time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.6542300618483761,0.011019988688656269,-1.5692418336221539,1.2269492939892412,-3.122661222778149,-5.763069012222911,-112.70197907061646
398.0,-0.6474876655940004,0.011008550516337865,-1.5697045614516685,1.2268686262860846,-3.1224206106461136,-5.779694059440906,-112.97900359120172
399.0,-0.6436306198084212,0.010976999714458995,-1.5700373164638155,1.2267860462511415,-3.122053239769294,-5.797613444685548,-113.25714705061105
400.0,-0.6457442386974026,0.009896262950130331,-1.5702473016601168,1.2267926249710823,-3.121926061303548,-5.814670100475938,-113.53509261975563
401.0,-0.6509061389566579,0.01005606218594918,-1.5704395972745042,1.226743195303538,-3.1216334299923596,-5.832698097047938,-113.81185640359348
402.0,-0.6585442577219163,0.010370874241852096,-1.5705103457893583,1.2271517875270037,-3.1228700061686188,-5.8415200445615705,-114.08670296490395
403.0,-0.6648876983665596,0.010615039455711699,-1.570525043458599,1.2271163807546082,-3.122896259239178,-5.856037243757812,-114.35999234056294
404.0,-0.6635006439048323,0.010830524431403993,-1.570485844492874,1.227368342010933,-3.1239133135151183,-5.864021076312898,-114.63338137757867
405.0,-0.658573645630616,0.01092039008782198,-1.5705086352471973,1.2274429760828138,-3.1242609389890315,-5.875222248753083,-114.90785480100749
406.0,-0.6521881077596954,0.010964503309712307,-1.5705360775573214,1.2275698762292768,-3.1246673608884423,-5.885850479025789,-115.18381692075458
407.0,-0.6501510368241331,0.0109359977640487,-1.570606661413771,1.2275127001137787,-3.1243245713626586,-5.901107328753437,-115.46038860368516
408.0,-0.645063647906448,0.010998703475339012,-1.5705772994289917,1.228235698555974,-3.1266127991351302,-5.899782216720134,-115.7380097304228
409.0,-0.6412291873836727,0.010985726817654319,-1.570610151037389,1.2282421611767138,-3.126634898728387,-5.910103769685461,-116.01662709627585
410.0,-0.6379621926867238,0.010991267073949545,-1.570617243422971,1.2286045321389234,-3.1276469079267613,-5.914333034186135,-116.29602633647818
411.0,-0.6405735448371033,0.010940601651985996,-1.5706716088299726,1.2288902358402907,-3.1283035990636416,-5.919932038954258,-116.57483834714081
412.0,-0.6460020501389749,0.010946598229182387,-1.5706695878428816,1.2287083073061917,-3.1276101272925136,-5.933085738267758,-116.85235307058856
413.0,-0.6466868853058388,0.011020177031843431,-1.5706061830134395,1.2287144623559465,-3.1276301600206997,-5.942226345444031,-117.12959288968638
414.0,-0.6414205591846698,0.011070634271954967,-1.5705641902911804,1.2284071446642055,-3.1267521534625677,-5.95684539726358,-117.40810351839261
415.0,-0.6427546245435074,0.010978657901267959,-1.5706506967953904,1.2289804357682699,-3.1281877474673747,-5.9589136998711965,-117.68635733971615
416.0,-0.6464683073168777,0.00923215707390819,-1.570592439471798,1.228937392230318,-3.1280827396558113,-5.96840523956222,-117.96398006882534
417.0,-0.6461680077678276,0.009547645054377241,-1.5706485376920507,1.2286501602330708,-3.127122409620471,-5.983246330691531,-118.24165677842001
418.0,-0.6430436182808766,0.010081204251684595,-1.5706141166383547,1.2283043146241164,-3.1260030249833033,-6.000391231222196,-118.52004202859412
419.0,-0.6354065980091234,0.010452074430461073,-1.570573572126962,1.2279441353445364,-3.124911613757346,-6.018525628768441,-118.80029381412494
420.0,-0.6349406958534425,0.010572939050784064,-1.570658505728779,1.2282020695420137,-3.125418310465139,-6.028773596468545,-119.08076848041021
421.0,-0.6315529828226059,0.010765499267681538,-1.570607284747202,1.227993454552893,-3.1249070690112815,-6.043864725635851,-119.36203605629854
422.0,-0.6298633128418618,0.010830170061908628,-1.5706327036033818,1.2281723508308324,-3.1253750374762115,-6.053915531734964,-119.643756129751
423.0,-0.6326292802777836,0.010853145208316015,-1.5706647810874752,1.2284804952478299,-3.126241342081678,-6.060985759187659,-119.92477144642362
424.0,-0.6350661560033269,0.010918079740623917,-1.570639878564717,1.228885750162536,-3.127559889114814,-6.0637839141118866,-120.20504145089947
425.0,-0.6358527867926539,0.010966442112625225,-1.5706195246765389,1.228761266498764,-3.127259302415078,-6.075104578585161,-120.48508302355867
426.0,-0.6377561573942438,0.010970033419318891,-1.5706315157629744,1.2287941187070448,-3.127259687170383,-6.085281472359009,-120.76466147679784
427.0,-0.6403713032957248,0.010980033246844635,-1.5706315358438505,1.2287872264074127,-3.1271804896101965,-6.095898462389231,-121.04358404757171
428.0,-0.6444336063313297,0.010978897059327941,-1.5706385480194995,1.228849383935723,-3.1272924602077357,-6.105485655850104,-121.32150021656183
429.0,-0.6502670919632373,0.010977020670857627,-1.570643640028797,1.2286313466790593,-3.126553210677484,-6.1202871473934986,-121.59803949065235
430.0,-0.6489036696463005,0.01106355820466881,-1.5705674858262728,1.2282396275226868,-3.125492673869893,-6.137418875308775,-121.87482708931348
431.0,-0.6438009319553186,0.011073849823169163,-1.5705620882018736,1.2279185267524881,-3.1245158997417546,-6.155547475441304,-122.15289841957073
432.0,-0.6415383225640328,0.011020445776057743,-1.570612393578088,1.2277059629501168,-3.1237178707296205,-6.174105319212124,-122.43166232724847
433.0,-0.6417087821857351,0.01099684635772464,-1.570633406204147,1.2275081743368188,-3.123023779633574,-6.192850304731654,-122.71046570300985
434.0,-0.6435708028373821,0.01098803021484028,-1.5706414316582502,1.2274114071200293,-3.1226887776423995,-6.210092968210659,-122.98884687294004
435.0,-0.6472477797710076,0.010981449587117095,-1.5706473882606546,1.2275688579100021,-3.123187508993604,-6.222485466978312,-123.26630986618892
436.0,-0.6527832422815917,0.010978002310990624,-1.5706501855782278,1.2275049047068642,-3.1230386242464707,-6.238229491945911,-123.54244735763595
437.0,-0.6512168572685979,0.011063359565599517,-1.5705726598476537,1.227259882524885,-3.12253551142865,-6.255759973523044,-123.81884483817603
438.0,-0.648616245426346,0.011046710550338778,-1.570590246536299,1.227237493128493,-3.12249816605436,-6.271452640171822,-124.09589103797427
439.0,-0.6430450229538487,0.01106454763000312,-1.570573657152643,1.2276270581454949,-3.1238724843661885,-6.278124461776941,-124.3741859410312
440.0,-0.6354813208830606,0.011063151409724378,-1.5705759475418657,1.22812353155308,-3.1255936778271654,-6.2809457896485235,-124.65427769614749
441.0,-0.6303465288954478,0.011019263101699444,-1.5706167979080123,1.2286656332862538,-3.1272919737384077,-6.2821500498408795,-124.93566605347324
442.0,-0.6232345461478562,0.011039947518418637,-1.570597261238392,1.2290954616857932,-3.1287227181019714,-6.282674193232298,-125.21881254126168
443.0,-0.6214115939117647,0.01097425118185692,-1.5706584865884747,1.229576201928154,-3.1300167871987763,-6.282908349953803,-125.50249992076621
444.0,-0.6264552095200149,0.010927288916427443,-1.5706991080961434,1.2301331341263029,-3.131475200576186,-6.280615525538937,-125.78486790915788
445.0,-0.6351435545775169,0.010932585640946351,-1.5706921661626063,1.2303656778620438,-3.1320249436318504,-6.282090809933765,-126.06495899807422
446.0,-0.6427990816500843,0.010979045897079903,-1.5706493813176725,1.2305764400981951,-3.1325683889785196,-6.28269510661577,-126.343019022213
447.0,-0.642378084485569,0.011070412500433361,-1.5705673273006806,1.2306897812659632,-3.1329831331566544,-6.2829551434936795,-126.62100237842878
448.0,-0.6355030255225081,0.011105140645457819,-1.5705376734225631,1.230818810046563,-3.1333612671063067,-6.283068403124631,-126.90062793198507
449.0,-0.6287403385137612,0.011065384238623077,-1.5705750700609717,1.2310134023438541,-3.1337489624117056,-6.2831191745665205,-127.18203763665885
450.0,-0.6260857782762592,0.011006079715624128,-1.5706286140992485,1.23123303381079,-3.134112636873845,-6.283143781313339,-127.46422778173688
451.0,-0.6265738429346938,0.010944280101989284,-1.569442153952263,1.2314022991637403,-3.1344418731148007,-6.283157842223544,-127.74605058733444
452.0,-0.6287391538581053,0.01100712076748482,-1.5698082481359548,1.2315634780755182,-3.1346035096315616,-6.283165822107736,-128.02737454248643
453.0,-0.6304338882442447,0.011012026012501364,-1.570073055658896,1.2316707117693433,-3.134775033058386,-6.28317064816017,-128.30829972577672
454.0,-0.6330348425704335,0.01099999803873744,-1.5702645124218413,1.23178740651384,-3.1349371978659533,-6.283173906085072,-128.58860415045072
455.0,-0.6379842924448076,0.010981834598379751,-1.5704014170416156,1.2319100330733124,-3.1350875744812186,-6.283176407152084,-128.86769477962676
456.0,-0.6473142839540122,0.010955314814298584,-1.5705052073254993,1.2320452254165857,-3.135235722975503,-6.283178392222612,-129.14451724210645
457.0,-0.6486998344576558,0.011060266180434151,-1.5704639147950832,1.2320078245925223,-3.1352164716435023,-6.283181258235466,-129.42083691691005
458.0,-0.6464821934881441,0.011067874254261308,-1.5704963657274462,1.2320482896662206,-3.1352629265806504,-6.2831815436946705,-129.6976798220939
459.0,-0.6390227490038901,0.011097688939332249,-1.5704938061835696,1.2321757763641141,-3.1356354077789717,-6.280855659773126,-129.97630346544506
460.0,-0.6328146977075195,0.011048937067526207,-1.5705562567638198,1.2321675524332332,-3.1354344868428616,-6.2822270531376905,-130.25660266548365
461.0,-0.6306972277050098,0.010996602893447033,-1.5706143272579385,1.232257741393764,-3.1354447675787305,-6.282780690833764,-130.53754736323947
462.0,-0.6277762230062831,0.0110134734326156,-1.570605494951344,1.232291476438165,-3.1354501153511385,-6.283013920103582,-130.81923960100184
463.0,-0.6293067257566011,0.010966538578870746,-1.5706539291130066,1.232405158509035,-3.135544464172387,-6.283111353799724,-131.10062262588337
464.0,-0.6338457271750191,0.010959239833126027,-1.5706623202520182,1.2324853594303198,-3.135612971561993,-6.283153175749101,-131.3808534585583
465.0,-0.6367248259711381,0.010997913050214629,-1.5706290642720275,1.2325031554854962,-3.135624566983681,-6.283171463176859,-131.66029130326294
466.0,-0.6423508527164707,0.010975004275444285,-1.5706517301315495,1.2325832515032058,-3.1356926948778896,-6.283178651486052,-131.9383496441551
467.0,-0.645760154131243,0.011015103854945692,-1.5706153299175951,1.2325860734602414,-3.13569008453904,-6.283182580386679,-132.21549374436316
468.0,-0.642534872245422,0.011076560047650287,-1.5705610432985277,1.2325393721790836,-3.135642886081926,-6.283184319583416,-132.4933293015642
469.0,-0.6364724763030258,0.011074462233567893,-1.5705650651160508,1.2325497693828045,-3.135649726737355,-6.283184196834336,-132.77268530002277
470.0,-0.6366214908321363,0.01098779017120235,-1.5706446006010484,1.2326734047763648,-3.1357591304604306,-6.283183434518324,-133.05214047838268
471.0,-0.6386689043109633,0.01098493637735362,-1.5706451861940922,1.2327208607194953,-3.1357967828007207,-6.283184374287019,-133.33108382726567
472.0,-0.6453395011538144,0.010951785701247014,-1.570674948309361,1.2328071845335107,-3.135867340785019,-6.28318457603717,-133.6084209420729
473.0,-0.6477567132207712,0.011021954181569591,-1.5706104485459964,1.2327665925666635,-3.1358218323045777,-6.283185874328258,-133.88505254169954
474.0,-0.6459549363523925,0.011054058653951485,-1.5705831639610017,1.2327433899773774,-3.1357933983996795,-6.283185745155115,-134.16206866755036
475.0,-0.6424945083216865,0.01105089549159259,-1.5705869564307258,1.2327532739432925,-3.135797834548795,-6.283185218651339,-134.43993837670192
476.0,-0.639631481436913,0.01102896662055785,-1.5706071313862262,1.2327892567895828,-3.135826777238909,-6.283184812968892,-134.71855626925836
477.0,-0.6359424550608973,0.01103122175796876,-1.570604838448334,1.232801518813248,-3.1358339653575884,-6.283184938348848,-134.99810622737868
478.0,-0.6354444260727614,0.010990687393558837,-1.5706421964472606,1.2328685705632993,-3.135890070793637,-6.283184577918262,-135.27785462960614
479.0,-0.6322983206624901,0.011027717452933924,-1.570607605220474,1.2328483137111226,-3.13586655902979,-6.2831853507324755,-135.5583572739003
480.0,-0.6341713629469246,0.010968137557133968,-1.5706629393675193,1.2329393948371834,-3.135943577872244,-6.283184620573991,-135.83848357825678
481.0,-0.6305075436737315,0.01104485940583403,-1.5705915025546457,1.2328732735533494,-3.135878263952449,-6.283185899706516,-136.11943616001926
482.0,-0.6262529677830339,0.011030890130564243,-1.5706065309813741,1.2328931581570672,-3.135891911980257,-6.283185182721558,-136.40153068296263
483.0,-0.6278675266092237,0.010965930753257254,-1.5706652032956434,1.2329876994470814,-3.135973942841368,-6.283184545505107,-136.68331488492782
484.0,-0.6353367835523472,0.01078764756700527,-1.57068712252063,1.2330642111565415,-3.1360391660642866,-6.2831849846151036,-136.96325100237618
485.0,-0.6390112298753325,0.010882756699633915,-1.570628405856873,1.233015894138778,-3.1359855954383815,-6.2831863094819616,-137.24214008646365
486.0,-0.6401341310581242,0.010947907164414223,-1.5706084193770118,1.2329987547643186,-3.1359640186783992,-6.283186087690992,-137.52069815917045
487.0,-0.6359699653037393,0.011020446022523797,-1.5705675128538845,1.2329426985923841,-3.1359104186953477,-6.283186091956493,-137.80022406393226
488.0,-0.6327075548734421,0.011001693091008133,-1.5706021762889142,1.2329764952574178,-3.1359401077687474,-6.283185066844654,-138.08063677088086
489.0,-0.6324015355988979,0.010976973198499955,-1.570634420598425,1.233026381254743,-3.1359841960748285,-6.283184808467735,-138.3611845837206
490.0,-0.6371687480880167,0.010942847961723238,-1.570671146913993,1.2330986666912864,-3.1360466506630096,-6.283184836169879,-138.64058287653643
491.0,-0.6384949300657585,0.011007379783890072,-1.57061599743762,1.2330516331836041,-3.1359993291300485,-6.283186006697346,-138.91955009882727
492.0,-0.6374926705752487,0.011026696395927089,-1.5706030157772743,1.2332727240904848,-3.1366782167769207,-6.278667411368422,-139.1987039989681
493.0,-0.6348280145211959,0.011035017387491894,-1.570597823304583,1.2330647901475413,-3.136103237632506,-6.281331221543343,-139.47855116797624
494.0,-0.6328975018761654,0.011017032177214645,-1.5706157353842272,1.2330363660177595,-3.135936804588645,-6.28240555701573,-139.75893626927308
495.0,-0.6354806314980851,0.01097132146387356,-1.570657558712276,1.2330877881652547,-3.1359409801758464,-6.282855944947153,-140.03874049022124
496.0,-0.6431271315649052,0.010943512458323375,-1.5706813697694115,1.233148062329299,-3.1359893562545933,-6.283045509487558,-140.31666829059353
497.0,-0.6477544496720599,0.011005315831035782,-1.5706247297243485,1.2331027735517983,-3.1359531418611857,-6.283126311669669,-140.59335605385448
498.0,-0.6508285132577035,0.011019577461029809,-1.570613357576722,1.2330937298272397,-3.1359537985149326,-6.28315976959859,-140.8692656678506
499.0,-0.654316795751679,0.011012386360331507,-1.5706200171370082,1.233107837228014,-3.135976790702255,-6.283173808371481,-141.14433687108263
500.0,-0.6511904658912462,0.011078427315288592,-1.5705598501840776,1.2330265929458164,-3.135912837908478,-6.283180551122243,-141.42004078679585
501.0,-0.6425526826904685,0.011102648292340705,-1.5705395894776428,1.2329731127548222,-3.1358752211462972,-6.2831827112324135,-141.69781231726375
502.0,-0.6319901191922503,0.011086810885531411,-1.5705550724678967,1.2329648621900604,-3.1358797908572917,-6.283183155853506,-141.97828485433644
503.0,-0.6300781101289629,0.010972590138715039,-1.5706599889052912,1.2330947961256753,-3.1360061828941066,-6.283182572730607,-142.2594460430112
504.0,-0.6299566910579627,0.010978219423587825,-1.5706522695063379,1.233113126198124,-3.136026345394994,-6.283184081513029,-142.54064190529036
505.0,-0.6342745595568279,0.010947075287424083,-1.570680753810219,1.233175816342592,-3.136082950772221,-6.283184425075508,-142.82078836459834
506.0,-0.6366646835947563,0.01099502390799814,-1.5706362439048422,1.2331447753100009,-3.136053161908954,-6.283185587971514,-143.10025447101143
507.0,-0.6395973859513405,0.01099292869427008,-1.5706391012090528,1.2331582392719618,-3.1360636417403196,-6.283185466289275,-143.3789840399201
508.0,-0.6474131365507063,0.01095548423359137,-1.5706719467573376,1.2332208841503565,-3.1361193812512718,-6.283185226473956,-143.65583192784814
509.0,-0.6478198484365226,0.011055802343321458,-1.5705798129668216,1.2331136823211983,-3.136020216776345,-6.283186617893419,-143.93241444172835
510.0,-0.641483876467274,0.01109774446687621,-1.5705440781265454,1.2330402482111735,-3.1359543867345496,-6.283186118666914,-144.2104849710623
511.0,-0.6378215715174407,0.008057689835619457,-1.5703048853980355,1.2330426970205437,-3.1359975577072676,-6.283185176113757,-144.48999062797304
512.0,-0.6316951294129141,0.008534089821655719,-1.5705227715458199,1.2330799537746249,-3.135978792544051,-6.283184956022133,-144.77105142210513
513.0,-0.6249393616391575,0.009400100114414525,-1.5705453558404021,1.2330833761828839,-3.135989498169344,-6.283184654474302,-145.05374497775486
514.0,-0.6249054532527685,0.009898799258827801,-1.5706260178097833,1.2331767492061436,-3.1360796033707996,-6.283184035004989,-145.33648702338235
515.0,-0.6267123179220326,0.009600752073729464,-1.5706041319732682,1.2331802387729889,-3.136090550998388,-6.283185108369896,-145.6187947547131
516.0,-0.6314093305918712,0.009889088804767606,-1.5692127239585925,1.2332146718772807,-3.1361721383918075,-6.283185838140766,-145.8995353543435
517.0,-0.6380096357778834,0.010249081395132177,-1.5668964522072337,1.2332168806252044,-3.136198381809816,-6.283187246851591,-146.17795048648856
518.0,-0.6444186886276232,0.010640349388689286,-1.5680397641270836,1.233235735819319,-3.136048930223847,-6.2831866438647905,-146.4549076881446
519.0,-0.6431841942543379,0.010836749512728443,-1.5688293114548528,1.2331301535825425,-3.135977488150966,-6.283185993356887,-146.7322254801627
520.0,-0.6427811442681771,0.01087231539390208,-1.56944497996752,1.2331523379835605,-3.1360220783730943,-6.283184575148326,-147.00982503129515
521.0,-0.6386970335393181,0.010954367511013169,-1.5698012902744485,1.2331007733210237,-3.1359925706454477,-6.283185051802778,-147.2884764568314
522.0,-0.639857321009261,0.01091344144515862,-1.5701287180979302,1.23317949330871,-3.1360743814824623,-6.283184210058877,-147.5670120391563
523.0,-0.6459973094787756,0.01090494517594192,-1.5703272686524363,1.2332348700040483,-3.1361296618966388,-6.2831847727253685,-147.8441105112091
524.0,-0.6490708563684355,0.010977606768500575,-1.5703898362134832,1.2331839004794662,-3.1360836563463246,-6.283186039424411,-148.12039301484037
525.0,-0.6487141489047659,0.011018058016304882,-1.5704410803413973,1.233143498296569,-3.1360466654000425,-6.2831860775169535,-148.39672710834327
526.0,-0.6439009421115811,0.011055647802847452,-1.5704654395275977,1.2330907999941274,-3.1360004921964872,-6.283185945193604,-148.6741987553556
527.0,-0.6437205229983831,0.010988140430362784,-1.5705667206627811,1.2331635322259575,-3.1360683435260084,-6.28318476234272,-148.95183393853696
528.0,-0.6401048994625796,0.011035865690120345,-1.5705473903518836,1.233112395365032,-3.1360229690830503,-6.283185668845755,-149.2303049899974
529.0,-0.639427348478267,0.010992034481994345,-1.5706062449904314,1.233162083296463,-3.136067926871918,-6.283184938123684,-149.50902771385958
530.0,-0.6413866265725613,0.010976692936405602,-1.5706305044059683,1.2331934972868919,-3.136095688983986,-6.283185172069712,-149.78729225500234
531.0,-0.6456683999824181,0.010969264471467989,-1.5706443123947398,1.2332202490922926,-3.1361176193485294,-6.283185451205088,-150.06451407208212
532.0,-0.6487442646745807,0.010999463040172115,-1.5706216245066877,1.2331988888543128,-3.1360953633990967,-6.283186002417015,-150.3409377384019
533.0,-0.6458086194156712,0.011038145300078525,-1.5697991382855507,1.2331125873509774,-3.1360484060966627,-6.28318669222048,-150.6177969846838
534.0,-0.646628018007461,0.010099444076754414,-1.5700610557037862,1.2331686417781162,-3.136059865956461,-6.283185406480154,-150.89473580192492
535.0,-0.6420892231740508,0.010291412046395996,-1.5702382247881248,1.2331124726153324,-3.1360012202635557,-6.2831857692004345,-151.17274627407414
536.0,-0.6392986332940324,0.010515233488553655,-1.57038914188554,1.2331489538122242,-3.1360414981600213,-6.283184759143563,-151.45150452848742
537.0,-0.6356631944145406,0.010699654603013233,-1.570454261941336,1.233135684270513,-3.136034953534505,-6.283185082922644,-151.7311597998672
538.0,-0.635494491673134,0.0107719190363965,-1.570543168619321,1.2331861720648103,-3.136083351467531,-6.283184723376789,-152.01092540126362
539.0,-0.6358307986096365,0.010854624336830068,-1.5705684181720119,1.23318771251778,-3.1360853054539546,-6.283185298273191,-152.29059402990845
540.0,-0.6327704409642718,0.010942664728479377,-1.5705555767366575,1.2331429112660697,-3.136044342669713,-6.283185786787023,-152.5709861121008
541.0,-0.632799352291753,0.010931327098063288,-1.5706111520377417,1.2331912855514742,-3.1360881973468335,-6.283185063483315,-152.85144402674092
542.0,-0.6366381550904823,0.010926446898727368,-1.5706431237807212,1.2332358108774761,-3.136127818398992,-6.283185194610982,-153.1309643884019
543.0,-0.638908100999109,0.010976365895359335,-1.5706161146762891,1.2332072449852127,-3.1360995520818014,-6.283185963526632,-153.40985317524456
544.0,-0.6373594924283748,0.011023853688432513,-1.5705864563295862,1.2331587684089425,-3.13605393794191,-6.283186128569833,-153.68906937401954
545.0,-0.630215596802322,0.011071291567149843,-1.5705523760317994,1.233090662620825,-3.135993559845467,-6.2831859980406515,-153.97004879407862
546.0,-0.6266602869804146,0.011008078516389722,-1.570617088382246,1.233150799582281,-3.1360507075097086,-6.283184690886011,-154.25206807615467
547.0,-0.6303615563240561,0.008496516317129485,-1.5705960485899457,1.2332036386634535,-3.136123381695947,-6.283184816450091,-154.53361678825792
548.0,-0.6374531610923252,0.00886407892074152,-1.5707415415604984,1.2332886421913607,-3.1361624937319705,-6.283185205933692,-154.81337101723292
549.0,-0.6397939693974712,0.009664964831144977,-1.570644954617203,1.233216899194767,-3.136096806301285,-6.283186397160515,-155.0922754838386
550.0,-0.6403300903629013,0.010150655930326087,-1.5706215344354153,1.2331971324263173,-3.136079475346908,-6.2831859633551534,-155.3709335111434
551.0,-0.6402668150992814,0.010458024371318514,-1.5706139056388781,1.2331894159417436,-3.1360743169374308,-6.2831856720805135,-155.6495425426594
552.0,-0.6443964006333954,0.010611225773836988,-1.570651590446043,1.233244361815666,-3.136125454209736,-6.283185144729473,-155.92715451926384
553.0,-0.6489689342332308,0.010754356170531408,-1.5706358179250952,1.2332394542872744,-3.136120810974596,-6.283185731029832,-156.20359455321045
554.0,-0.6517477785255801,0.010863309226943054,-1.5706127464869302,1.233212330858436,-3.1360951750361132,-6.283186016989337,-156.47930060419526
555.0,-0.6488217565488443,0.010969890665863043,-1.5705659356388963,1.2331380736207405,-3.1360282872608245,-6.2831862460249095,-156.7556122728205
556.0,-0.6451607994856376,0.01098471214852339,-1.5705864082443406,1.233139306002117,-3.136031880220972,-6.283185360458458,-157.03283726326634
557.0,-0.6381565152393092,0.011027618484550151,-1.5705680661650543,1.233097336494689,-3.135997722143644,-6.283185397751617,-157.31177095721588
558.0,-0.6283689692107197,0.011047273885876088,-1.5705648835859063,1.2330682935584223,-3.135976147350677,-6.283185062828696,-157.5932152429084
559.0,-0.6261212114631295,0.01094065269401911,-1.5701270880669342,1.2331719840596398,-3.1360961172316686,-6.283184130988922,-157.875301462086
560.0,-0.6280658217172006,0.010956049816726158,-1.5703025597582394,1.2332231223728607,-3.136108983166373,-6.283184854757925,-158.15695035636205
561.0,-0.6336645426359807,0.010943081079455548,-1.5704356818065008,1.2332639348886387,-3.1361460975622935,-6.283185173184647,-158.4372113928464
562.0,-0.6334880610574897,0.01102786412147434,-1.5704400010290638,1.2331776593611596,-3.1360677124906227,-6.283186382990371,-158.7174052085714
563.0,-0.6337752545731686,0.011008887570052698,-1.570514159596471,1.233193202340995,-3.13608221242482,-6.283185574506136,-158.99756951569182
564.0,-0.6325721986139592,0.011025296415908936,-1.5705352463253206,1.2331713969791602,-3.136063714836313,-6.2831857047214505,-159.2780228836395
565.0,-0.6341990399032666,0.01098962575517007,-1.5705926653106492,1.2332124416915022,-3.1361015035686686,-6.283185190482159,-159.55812165681425
566.0,-0.6374796127013563,0.010984926740650394,-1.57061221334697,1.2332281624629624,-3.136115401178723,-6.283185470387074,-159.83739528596308
567.0,-0.637463183220255,0.011028259419047306,-1.570583760221045,1.2331807241590258,-3.1360712361645313,-6.283186047248347,-160.11660407426393
568.0,-0.6406316663598441,0.010985299773631059,-1.5705795279512262,1.2332274789867994,-3.1361152476780196,-6.283185335346743,-160.3950676144817
569.0,-0.6424348033956638,0.011015024464230076,-1.570573828901675,1.2332023316916205,-3.136088752243619,-6.283185884121421,-160.67303612941015
570.0,-0.6383759897240125,0.011069298080791224,-1.570539715525825,1.2331269936118758,-3.1360208453852203,-6.283186162917099,-160.95193374862995
571.0,-0.6358423915636802,0.011026331314767929,-1.5705903193981594,1.2331589925315265,-3.136052038737669,-6.283185084130717,-161.23154144449757
572.0,-0.6316165797197625,0.011040032074575414,-1.5705833917955774,1.2331353886761494,-3.136033151806188,-6.283185338591141,-161.5122124752898
573.0,-0.6258141667047725,0.011042856230654808,-1.5705859633904133,1.2331204339529853,-3.136021789638326,-6.2831851978418864,-161.7944001021567
574.0,-0.6262232047983503,0.010967992951634281,-1.5706575572222403,1.2332085626606109,-3.1361030436756043,-6.28318441885578,-162.0766128647008
575.0,-0.6329196371360626,0.010930598544867328,-1.5706909172028036,1.233279815184488,-3.136166677105731,-6.283184880857516,-162.35715405136943
576.0,-0.6358560597721229,0.011004362708996076,-1.5706242728538629,1.2332160499401785,-3.136105235986262,-6.283186320876647,-162.63682907098084
577.0,-0.6329081806793266,0.011059776336546421,-1.5705765790924477,1.2331431146641698,-3.136037056759089,-6.283186406463937,-162.9171678350187
578.0,-0.6322351078820038,0.011013390109110031,-1.5706208003623132,1.2331835598304262,-3.136074463513594,-6.2831852490181594,-163.1977509755914
579.0,-0.634469933683628,0.010987386625948609,-1.5706433808272466,1.233218258334758,-3.1361065511621704,-6.283185192593239,-163.47779919828983
580.0,-0.6348745193171496,0.011016759620770646,-1.5706162952985938,1.2331893115964354,-3.1360794952452884,-6.283185775918136,-163.75769548191053
581.0,-0.6311739661311292,0.011016759869438923,-1.5694017663928999,1.233125524229507,-3.136072159670058,-6.283186385446234,-164.03821079749554
582.0,-0.6293350005856234,0.009360678570970768,-1.5697377978521125,1.2331452056729535,-3.1360331287548595,-6.283185615381292,-164.31958777693393
583.0,-0.6317056368425451,0.0095590101400934,-1.570149847033021,1.2332365553216003,-3.1360992791460798,-6.283184586308111,-164.60049812254658
584.0,-0.6351502366286328,0.010057628648087527,-1.570304884990612,1.2332422522381243,-3.1361130507236,-6.283185154127844,-164.88046546570445
585.0,-0.6404197929253928,0.010346987362152813,-1.569470803503421,1.2332491270752195,-3.136164288698103,-6.283185758108741,-165.15885446264647
586.0,-0.6440642555047926,0.010640863447883047,-1.569802156812911,1.2332291461573552,-3.136088405462799,-6.28318620255578,-165.43630924533247
587.0,-0.640735557485646,0.010835189530198705,-1.5700129950632293,1.2331363757900922,-3.136011976227495,-6.283186223062542,-165.71452190403767
588.0,-0.6366299573186186,0.010893939914311267,-1.5702184834199242,1.233137422843406,-3.13602268584956,-6.283185132849732,-165.9938310060409
589.0,-0.6374627543380391,0.01088419953225684,-1.5703979218499782,1.23320488783978,-3.136091020217805,-6.283184493172953,-166.27304830589713
590.0,-0.639006945378522,0.010926428893175645,-1.5704718188298243,1.2332061382672288,-3.1360951466862153,-6.283185214530661,-166.551879068851
591.0,-0.6401960860470106,0.01094667132170876,-1.5701135228783505,1.2331958599439612,-3.1361035940580426,-6.2831856865676015,-166.83031200194094
592.0,-0.641090531328045,0.010988940886255677,-1.5702678013943385,1.2331961759567436,-3.1360784371297865,-6.283185713156442,-167.1085397729954
593.0,-0.6378379628774667,0.011035958080052945,-1.5703490725539597,1.2331413470579256,-3.1360317314261223,-6.283185875601075,-167.38754697655
594.0,-0.6349856421139385,0.01101664280770672,-1.5704508100490653,1.2331551517872008,-3.136048288363058,-6.283185161536068,-167.6673357623232
595.0,-0.6310289995153687,0.01102562982889643,-1.5704976502934147,1.2331410458955554,-3.136038955542511,-6.2831852573264335,-167.9481474388237
596.0,-0.6326457155345098,0.01096288126003989,-1.570592288193573,1.233253316954337,-3.1362113873205906,-6.282537173343893,-168.22865613113927
597.0,-0.6346391281429766,0.01098291601124928,-1.5705971876445912,1.2332198503211473,-3.1361251300537902,-6.282919782710273,-168.50863821657748
