time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.9952151415185324,0.014237152659466583,-0.11773387859956864,-2.9398556120467836,-2.988894556673253,2.9498115206485513,-152.1189531173716
200.0,-3.0108162759510186,0.012243884329647162,-0.11797870959141082,-2.958098289589005,-2.9972092529234344,2.967531925138363,-153.50581976599793
201.0,-3.0267470745378766,0.012513875329884912,-0.12198575085012428,-2.974471415563246,-3.0116874200879145,2.9859305463538055,-154.89472202355333
202.0,-3.0400843887124815,0.013398439446216883,-0.12679231225488136,-2.992276619051692,-3.0226302564527927,3.0044481459381682,-156.28493876489907
203.0,-3.049943892412712,0.01381495981317379,-0.12973842150912512,-3.010457799293724,-3.0381386933966352,3.018286475035111,-157.6750184742318
204.0,-3.060919274179353,0.014519371926245537,-0.13647997671434126,-3.021322364788293,-3.0510666831051196,3.0350100480228472,-159.06543471308606
205.0,-3.0745425384631924,0.014642180075314619,-0.14283453840426916,-3.0368312688449026,-3.0668140934313888,3.0433020876348325,-160.45625625450643
206.0,-3.0897817282080604,0.01467829975120159,-0.14863237251206826,-3.0543394147847334,-3.0833360691098126,3.0577806195064783,-161.84775163119588
207.0,-3.1062643184779573,0.015085641380567118,-0.15861930241558975,-3.0697639957688683,-3.088000973666632,3.073501368556867,-163.24073561369815
208.0,-3.1223108350681597,0.014649971334729145,-0.16435648808253922,-3.0829942035473716,-3.1010550133903703,3.0910640221128425,-164.63505297686777
209.0,-3.1388733654949714,0.014458032640211262,-0.16714220092259924,-3.099482542316632,-3.1175409321638194,3.1035557506869544,-166.0307789692226
210.0,-3.156277432188953,0.014630413296476075,-0.1703996705360981,-3.117387440188651,-3.135444466255655,3.119706491964819,-167.4278272281519
211.0,-3.1742433914711348,0.014751129574567565,-0.174144635857854,-3.1354826914744915,-3.153933750385115,3.1316783582819103,-168.82606935994303
212.0,-3.1876711354400498,0.014319838490779833,-0.17213932969719153,-3.1442028840927945,-3.167346955155985,3.1411174110240956,-170.2264080377839
213.0,-3.20113255602232,0.015013513843046937,-0.17636846957602548,-3.158850065908871,-3.17642144699542,3.1479631315752106,-171.62775294822626
214.0,-3.216437058822375,0.014664144689755519,-0.17693173558694356,-3.1760213905055403,-3.1911884980849043,3.159326780532062,-173.03019558180654
215.0,-3.2330916866075583,0.014787877700465512,-0.17844749926248357,-3.1942059075446494,-3.2083812555875686,3.161836065598155,-174.43368593814384
216.0,-3.2492192929673975,0.014457383066265265,-0.17564924962104828,-3.2128194834264847,-3.226577491871072,3.1740087424770684,-175.8385861382837
217.0,-3.263326633089995,0.014743085542863217,-0.17470840476486765,-3.2315971262377454,-3.245186883011794,3.1891100559837358,-177.24412201996614
218.0,-3.2724850248392587,0.014416098365412373,-0.16903081772029283,-3.2504547138306346,-3.2639678686457656,3.1943800297881144,-178.64972817406436
219.0,-3.281229729125162,0.014728639666286007,-0.16540477197572315,-3.2652309035216884,-3.2752546830364837,3.2076612897376973,-180.05599958275926
220.0,-3.2908371663952876,0.014527903377349497,-0.15863921230962919,-3.2823566344147967,-3.286883383017446,3.224239003039001,-181.4633818473822
221.0,-3.302349414355982,0.014595645778187878,-0.15133783653189897,-3.3005291854459706,-3.3027098939322954,3.237431064215245,-182.87201981001397
222.0,-3.31629279930629,0.0147984751787013,-0.1453202457000501,-3.3175772550123113,-3.3203402565432727,3.253890230537375,-184.28217008063058
223.0,-3.3320819389152256,0.015404625874859213,-0.14641099454234752,-3.324447657031903,-3.338716124931129,3.270420283320186,-185.69376642648783
224.0,-3.349038201457548,0.015101323359905633,-0.14610966826742433,-3.335783134063395,-3.357398683681559,3.2883172489137698,-187.10662476070058
225.0,-3.366732237996662,0.015413918090708523,-0.15105920990660684,-3.339996711374442,-3.37620955214782,3.3045369646512364,-188.52058082740402
226.0,-3.3841037654191912,0.014821271979448655,-0.1512755619901645,-3.3462408540810737,-3.3939589249895215,3.3095918984280455,-189.93599438801337
227.0,-3.400128920550168,0.014903838665452175,-0.15290756152862742,-3.3598375148183974,-3.4115235905728087,3.322796559186752,-191.3519692710158
228.0,-3.4165037556138516,0.01444170953200645,-0.14924749360536957,-3.375187484627574,-3.4289782801327147,3.3393430491163323,-192.76911840591717
229.0,-3.433788169983123,0.014869339804033758,-0.14947445637515144,-3.3893313553792024,-3.4472663569458226,3.3572699902627354,-194.18717462817966
230.0,-3.451664242117938,0.014577340275645634,-0.1462130125926131,-3.4062126768474386,-3.465913313334967,3.375397376364108,-195.60635940811056
231.0,-3.4689368644394682,0.014705728789415827,-0.14353953605242467,-3.419954691845415,-3.484708997598962,3.3939715647571327,-197.02672304398547
232.0,-3.4843433336573812,0.015168561401208683,-0.14592572114901323,-3.4198617982273656,-3.5035661411898333,3.412736653245982,-198.4479882159863
233.0,-3.500192408393764,0.012839499768973934,-0.15151585250991773,-3.4282664065989046,-3.522448737449144,3.4251960632476175,-199.8684669643811
234.0,-3.517094843022334,0.007667070250496835,-0.1524066500614977,-3.4427895559921864,-3.5413413122687056,3.441324596399369,-201.28796893401895
235.0,-3.533824473863089,0.005935521674007533,-0.15373331224219647,-3.45806220987817,-3.5602369298327186,3.459076008277607,-202.7070809710463
236.0,-3.55054285393257,0.00835287670513866,-0.15836152502181655,-3.475445163763937,-3.5791362869036507,3.4775010269013156,-204.12609291322707
237.0,-3.5678654882685477,0.009759322897806883,-0.1627712382455517,-3.4932187587772376,-3.598038570476983,3.4908883721112707,-205.54490497779463
238.0,-3.5846636740654794,0.010679121518620369,-0.15989853421496228,-3.5082528592611317,-3.616937184904421,3.5074186943460433,-206.96457681407466
239.0,-3.6018216039645976,0.011968785734605672,-0.15473555075731693,-3.525287241965466,-3.634617582609451,3.5205946481664387,-208.3856282344286
240.0,-3.619596581635531,0.012765020089440074,-0.1464903692148863,-3.5434156989447265,-3.652992670632669,3.5305697232464164,-209.80836604459114
241.0,-3.63781474178412,0.013976821647787466,-0.14428614034437304,-3.562010268826266,-3.6716767119140976,3.5456854851357287,-211.23196186916456
242.0,-3.6554364931697934,0.014178289357440605,-0.1405380512253731,-3.580778470874374,-3.680568762241922,3.5630186450293206,-212.65690991614392
243.0,-3.6731858819527186,0.014055955644904954,-0.13240128888056552,-3.599623453004398,-3.694249382915099,3.573699560633622,-214.0834327901116
244.0,-3.691351562024582,0.014450197439895469,-0.12601850412440843,-3.618511765350771,-3.7083774187732446,3.5891198351814695,-215.51136630261144
245.0,-3.702105903536646,0.014873578924419963,-0.12324047315854617,-3.6373657617697575,-3.725256795155144,3.6040443836818805,-216.9392889361098
246.0,-3.709586209882101,0.014475888772042513,-0.12118951934355465,-3.654861116673343,-3.7427754779249307,3.620586651127004,-218.36656673110951
247.0,-3.719791322258891,0.014445372801124278,-0.11958620368985996,-3.6676417843751405,-3.7610973435980437,3.631326329389165,-219.79357552506457
248.0,-3.7331424203423715,0.014455262473935667,-0.11698940572340442,-3.682865749024761,-3.779757292667056,3.646764466022977,-221.2207163896387
249.0,-3.748577398510126,0.014725445360897184,-0.11679887597687158,-3.7002392370296424,-3.7985581894680953,3.6631279644865784,-222.64790482124988
250.0,-3.7632279325884443,0.014347503238068828,-0.11126648403397321,-3.7127215514057537,-3.817413878660287,3.669093458189881,-224.0756965048861
251.0,-3.7750960866879404,0.014669559435484897,-0.10829951956195741,-3.727263225126052,-3.8362955711660556,3.676072032664998,-225.50369627971594
252.0,-3.788064367079557,0.014468702836133296,-0.1023919315804506,-3.7443385387636496,-3.855190986705653,3.6899619150173897,-226.93217270304493
253.0,-3.80314050867279,0.014604742576090606,-0.09710607518076521,-3.7624959628139893,-3.870279755785315,3.706338132434211,-228.36147495700544
254.0,-3.8184492160463748,0.014939453131152016,-0.09544320921573125,-3.7784901984212165,-3.8875385067254298,3.7241870093382006,-229.79118659708496
255.0,-3.834593832009871,0.014470871852542828,-0.08832855082706982,-3.7928224224568523,-3.901983283940932,3.74265228486162,-231.22188461786263
256.0,-3.8517436167051984,0.014676805837429177,-0.08264530216152069,-3.8037700935000966,-3.918453427520059,3.7613724260205963,-232.6535258638946
257.0,-3.8684407507418626,0.01480105648646904,-0.07840156555583266,-3.819280856527507,-3.9263208397505123,3.7728334398572403,-234.08619072341625
258.0,-3.885505977927024,0.014788742647136545,-0.07453792648035815,-3.83287717764784,-3.9400464566881888,3.787286341409444,-235.5195576201475
259.0,-3.9032259420185063,0.014816540727557592,-0.07163810326053291,-3.849518932806187,-3.9527086459838925,3.804323589850413,-236.9535604429526
260.0,-3.9182807288325665,0.015037642393155875,-0.07219322249766366,-3.8674949669985543,-3.9625976588663367,3.8171028634743673,-238.38789244353976
261.0,-3.9334850792664615,0.01458405682416155,-0.06800484392310674,-3.8819364763171915,-3.9719531471134246,3.828075211417544,-239.82282690801762
262.0,-3.9489265133310374,0.014604636421502584,-0.06341946669073523,-3.8922564758990355,-3.986810317349875,3.834448030749213,-241.25827288091452
263.0,-3.9652316706409794,0.014585746154611588,-0.05832760076104983,-3.907523744529136,-4.004040582644316,3.8410536127328374,-242.69423198913572
264.0,-3.9824680794146308,0.014557512885937214,-0.051988427322334205,-3.9196584119369864,-4.021674985054904,3.854800239521778,-244.13074286126192
265.0,-3.998168917557375,0.014765843532127301,-0.04783802558664877,-3.9356765931242514,-4.034548596700766,3.871567939466154,-245.56779310061773
266.0,-4.011591805108451,0.014852003591961599,-0.045087461178122096,-3.9531030655519053,-4.050864608363505,3.8836159575286846,-247.00516940718887
267.0,-4.023678000846926,0.014899279039370166,-0.04372678145714161,-3.9713960195244247,-4.068697710957439,3.8957071601899598,-248.44277068330837
268.0,-4.037290222372386,0.014759184918790295,-0.04077016049451577,-3.97869238003741,-4.079846230767526,3.909737115252022,-249.88056135116804
269.0,-4.052828221892429,0.01495730317016134,-0.04138935227797245,-3.9927991238214102,-4.0933531733044095,3.9177181397806007,-251.3184533484705
270.0,-4.069611073071363,0.014391997766938312,-0.03579675417285001,-4.009697509219279,-4.109986166886811,3.9320567139693243,-252.75674375694717
271.0,-4.087183343823627,0.014553270074176682,-0.030639975708727712,-4.0199468549108985,-4.121566664775453,3.937682715501592,-254.19536288054275
272.0,-4.104557396857517,0.014380220393684275,-0.022266715708207558,-4.029637582004425,-4.137335798320159,3.948715748235086,-255.63430833251195
273.0,-4.122221032787407,0.01422015989040332,-0.010429612051391356,-4.044638081764239,-4.154942406341393,3.964322951749266,-257.07386306320683
274.0,-4.140321161538677,0.014543467632563232,-0.0002778050275946564,-4.057390994852999,-4.165607964862357,3.9804534413323585,-258.5139020095123
275.0,-4.158728804734593,0.014645432860543605,0.009333925410735012,-4.073665462303357,-4.181025297523599,3.994974138344343,-259.9543451384641
276.0,-4.175216368303759,0.014466717394866439,0.021931924889629806,-4.090308555249652,-4.192219905222472,4.012008288609049,-261.39530585901673
277.0,-4.189729840681997,0.014909602245018413,0.03010221830360053,-4.10233691559296,-4.206560701769311,4.030135347571682,-262.8365170381279
278.0,-4.204999350710746,0.015354482566455175,0.031086036988409126,-4.118302932417215,-4.223557855144147,4.048715676164141,-264.2777840866121
279.0,-4.2139472003043865,0.015365639310536411,0.028601167217324207,-4.135357068570717,-4.241661373297796,4.060281966396625,-265.71928989437754
280.0,-4.2235157560820245,0.01496967651705316,0.027919688662985137,-4.153482446317021,-4.260243733638505,4.067557710955477,-267.16116603192614
281.0,-4.235971823929984,0.014381419533705203,0.033601137850082875,-4.1720480167049,-4.279010042934824,4.073714988048816,-268.6035173088919
282.0,-4.250675834759354,0.014342653181988112,0.041413309148601654,-4.186444123986123,-4.297854569840646,4.087291863489971,-270.04615295816416
283.0,-4.266944656256429,0.01455515046505987,0.04793397410794855,-4.201874875481494,-4.316730662814606,4.100892888673126,-271.4889985207516
284.0,-4.283566635157563,0.014727598299307887,0.052648658132379046,-4.219318002845885,-4.331751773968615,4.114924165907205,-272.9320260113883
285.0,-4.300783344488021,0.014406101133582235,0.061903939448554164,-4.233751761813348,-4.340894038779705,4.131765165609849,-274.3749251566547
286.0,-4.318618758222781,0.014557379439566788,0.07014682560669201,-4.250758503504479,-4.351988946563419,4.14981267611317,-275.81778288634376
287.0,-4.33684942703914,0.014449101477600059,0.08083639463016067,-4.265198904041186,-4.36240681017066,4.168360209789824,-277.26031806042147
288.0,-4.3553345547318445,0.014428777171974761,0.09308893957048489,-4.2785795097063355,-4.375461029328855,4.1871144374858895,-278.70239849246565
289.0,-4.370836426844687,0.014957688122861546,0.09911760973198591,-4.293304976296828,-4.3919036272955765,4.204962621916227,-280.14437390560727
290.0,-4.386337831328486,0.015117506870688526,0.10187466961883163,-4.3049717152386195,-4.40979336903488,4.2234107586703304,-281.58601681286234
291.0,-4.399657898211382,0.014613195921441457,0.10902705453749768,-4.319662993958301,-4.428269760494006,4.23411951758793,-283.02763997788395
292.0,-4.412637783737177,0.013094875780601676,0.12018474454819604,-4.336834529738418,-4.446999406146783,4.2468316461097935,-284.46935503497537
293.0,-4.4262807567144185,0.013591743741949413,0.12625063403954312,-4.348166445083375,-4.460890490932167,4.2631249613929185,-285.9107819948263
294.0,-4.4414580720244725,0.013656954130214081,0.13647123386109664,-4.363834135185408,-4.473359158607307,4.270890866222261,-287.3518944975463
295.0,-4.45482541445735,0.01398286684380986,0.1476525501114235,-4.372354237996477,-4.481602503154547,4.285159951480141,-288.79221517608033
296.0,-4.46512231502684,0.014230310646911201,0.15826753342039823,-4.386922388930715,-4.495207322421183,4.294264412947208,-290.23260682122213
297.0,-4.4769830148787975,0.014418523826527403,0.16829987236425495,-4.4040467564972126,-4.509837079385307,4.309045079339433,-291.6731262830212
298.0,-4.488736343086602,0.014469650321178959,0.17869640550426188,-4.422209175448209,-4.5269323741157965,4.326240339739401,-293.1138668742448
299.0,-4.497611027180143,0.014564172132279922,0.18933584078631996,-4.430141308618182,-4.545084252299198,4.3385826066043665,-294.55441995153967
300.0,-4.506140904899245,0.015140717620296283,0.19155641339743074,-4.444522492398349,-4.563679818295031,4.354671520290352,-295.9955832112967
301.0,-4.517531745077342,0.015119623245645501,0.1912482147014286,-4.4615396210246345,-4.582456076174458,4.366990279111207,-297.43726509474595
302.0,-4.528641910004372,0.014643926592232386,0.19487642732706054,-4.476636332311464,-4.601298395455493,4.383077043371857,-298.87918885772507
303.0,-4.53874678914645,0.01476067721485737,0.19598044977821794,-4.493940886146077,-4.609552503782852,4.400811519022578,-300.3214467996346
304.0,-4.549025431418638,0.014537915735371536,0.1991130371619711,-4.512167795387749,-4.621797809008969,4.41922958309149,-301.76414667677454
305.0,-4.561647786034002,0.014683678983265575,0.20033541933942342,-4.528970178216823,-4.627827932118772,4.4379302659997215,-303.20673220091095
306.0,-4.576574391653117,0.014249183625966132,0.20721899504396077,-4.544357576498574,-4.639113308303908,4.45674784577622,-304.64863780033517
307.0,-4.591393303348074,0.012999212990541043,0.20801380689809185,-4.560314963985926,-4.655401223011134,4.475385430970718,-306.0901866102571
308.0,-4.606969620567312,0.010955216998113906,0.21023343592628857,-4.572016960617275,-4.673438131698877,4.49409496517578,-307.5308103081755
309.0,-4.618374203475292,0.007922921462739308,0.2132857045517563,-4.58632118147604,-4.679630467881038,4.512776922689276,-308.9707218712755
310.0,-4.629961177693734,0.006257919237154457,0.21337665818126464,-4.599102791263816,-4.6883196988836735,4.5316721493690615,-310.4101207423553
311.0,-4.64007201572413,0.004009137322488785,0.21511638875992806,-4.611618526114614,-4.702040817017655,4.545873955957208,-311.84925934902054
312.0,-4.648297608416758,0.001304975051606723,0.21762834980632745,-4.627079216986579,-4.718980427095248,4.561671542330925,-313.28879527965114
313.0,-4.657364031857741,-0.0024812376128042976,0.221744717541138,-4.643659218537759,-4.735286987047106,4.579016815432663,-314.7285338129519
314.0,-4.6678723978963435,-0.0053012866362094485,0.2249803577203115,-4.656478797979992,-4.746423874497168,4.596664127409921,-316.16778705053724
315.0,-4.679037747740178,-0.0076216235645476926,0.22603266644373576,-4.67209010327999,-4.75165852721159,4.614951922419023,-317.60653525136394
316.0,-4.688786525297536,-0.011819909220930078,0.23138274175681647,-4.689183969873667,-4.765025421649386,4.633628859199139,-319.04510682281716
317.0,-4.696574532791392,-0.017005389242263438,0.2404156827629884,-4.70538475850312,-4.781142820356986,4.643589959603629,-320.4836423999275
318.0,-4.701682323462155,-0.02279618319645677,0.25154885816163963,-4.718791642592403,-4.798847136689643,4.65873065103051,-321.9222437175921
319.0,-4.705723759677967,-0.029254685031942812,0.26379745896090717,-4.7309872581944745,-4.815503472873706,4.6758675147502595,-323.3608009149359
320.0,-4.709084504124111,-0.03527726501680319,0.27545066452351447,-4.740908915490958,-4.8272310748733895,4.693793632546227,-324.7990536024364
321.0,-4.712794670194909,-0.04082176997725554,0.286348734180108,-4.749846629718416,-4.843042683287755,4.712424063109802,-326.23704030997067
322.0,-4.716634602559392,-0.045549439464915804,0.2955664109071833,-4.757280898404276,-4.860607227675326,4.7313163848757185,-327.67482259869735
323.0,-4.720574575282526,-0.04866212522939236,0.30143048843372394,-4.7617644387175115,-4.878794315580214,4.750391854772555,-329.1124373767721
324.0,-4.724686633733832,-0.05263907544459563,0.30831258803218853,-4.768798854771191,-4.897461518135801,4.769269781915797,-330.5499808886137
325.0,-4.728705822786261,-0.05743782145863448,0.3169840211867811,-4.777136754222671,-4.913732656744527,4.785613011441464,-331.98730677702486
326.0,-4.732293612855568,-0.06312895292736787,0.3272969088592957,-4.787583199602805,-4.925995053628688,4.802551696569087,-333.42433239414885
327.0,-4.736383105913274,-0.06876792768591898,0.3379059965922426,-4.797320603493359,-4.942099662145157,4.82049722984638,-334.8610090033606
328.0,-4.740375019656204,-0.07443453912204433,0.34845825649136714,-4.807160299075701,-4.957002945325945,4.83899268468328,-336.2972932208774
329.0,-4.743912186966486,-0.080110254922162,0.35891883553955417,-4.817472993067961,-4.968001444723533,4.857694382338932,-337.73314225178837
330.0,-4.748057732117045,-0.08569895482424379,0.36951170291360685,-4.826745361642589,-4.982580095386719,4.872922349801973,-339.1684568510626
331.0,-4.75268260436045,-0.09112554127201868,0.38030759375003875,-4.834365111645708,-4.999682639834985,4.881804922257666,-340.60305782903754
332.0,-4.757381256907118,-0.09661607324746857,0.3908691569973042,-4.843037629961352,-5.017975019194619,4.896439635301256,-342.0370533600291
333.0,-4.760588227072492,-0.10222641878425563,0.40116127998427037,-4.853310757200717,-5.0243973521132,4.9133239590821045,-343.4704125139386
334.0,-4.764787754723846,-0.10777817053302932,0.4115199845343499,-4.863413131569384,-5.038146305315265,4.931489148262929,-344.90318877148985
335.0,-4.768593471364559,-0.11333746574484385,0.421782583724741,-4.873853441192483,-5.04878850809693,4.950056074669973,-346.3353569155358
336.0,-4.773056217403243,-0.11879900937838943,0.43216729151642264,-4.88354909019388,-5.063815351656721,4.966547891689667,-347.7668596561185
337.0,-4.777201474443819,-0.12428536341816147,0.44242581165868355,-4.893655279856567,-5.0763098295454085,4.984362575408639,-349.1976817717552
338.0,-4.781875840857919,-0.12970883575008163,0.45271667086258965,-4.903663711666998,-5.092579447169269,5.002515847995187,-350.627828383941
339.0,-4.786057796947112,-0.13515704707217527,0.4629146458790666,-4.913907653681854,-5.104842903457357,5.020567087739061,-352.057249960226
340.0,-4.790729343334679,-0.1405419161732734,0.47313516583685333,-4.924151118429477,-5.120484818059015,5.039139303835198,-353.48594909013775
341.0,-4.795693951519635,-0.1458274711727003,0.483440166472125,-4.933871574563474,-5.138099171790802,5.055936240655461,-354.91386200244403
342.0,-4.800213443565235,-0.15109451139937483,0.4937334297311087,-4.9433465270786865,-5.152041665746504,5.070164521442845,-356.34089649103345
343.0,-4.805152026176722,-0.15632640424188857,0.5039740174893813,-4.953224818373491,-5.168952182022704,5.0870730892558145,-357.76708440217874
344.0,-4.810269838303736,-0.16151816457088547,0.5141879307351084,-4.963323977180798,-5.187137361551376,5.105154984611116,-359.1924294405423
345.0,-4.8154884926098305,-0.16663370804033986,0.5244554126618083,-4.973168188471672,-5.205852006686839,5.121920642444083,-360.6168745348989
346.0,-4.820755599763415,-0.17171996353150748,0.5346670253750431,-4.983314051542591,-5.224806554674284,5.139894826951781,-362.0404153112977
347.0,-4.826056936526459,-0.17677254641894616,0.5448546493095611,-4.993670084538978,-5.243856577976498,5.158421931871448,-363.4630363636909
348.0,-4.830476734228835,-0.18198384537056922,0.55485121921456,-5.004481235556286,-5.256088365068092,5.177139444125308,-364.8847152295029
349.0,-4.835304602783407,-0.18700111250899495,0.5651190525794402,-5.014305267274174,-5.270886170630378,5.190471407915324,-366.30532578046325
350.0,-4.839983744880959,-0.1920758145475249,0.575212002208068,-5.024715083954168,-5.284462351953464,5.206953929203673,-367.7248884735247
351.0,-4.844945641003585,-0.19698173654268078,0.5855217446368629,-5.0344003176398955,-5.300076545395167,5.218936651328883,-369.1433102794228
352.0,-4.850176175369254,-0.20185416615789945,0.5957148832898495,-5.044782004033541,-5.3177049175345354,5.2348688406447375,-370.5606293750097
353.0,-4.854664471686755,-0.2068886422498752,0.6057402943385682,-5.055535060615301,-5.329894338330027,5.250472338290678,-371.97685307265147
354.0,-4.858690988054345,-0.21207930766849634,0.6156040776016307,-5.0667886579879235,-5.338265410840229,5.2673554569095735,-373.3919936191354
355.0,-4.863346910440152,-0.21697717649686815,0.6258520179924882,-5.076826258207871,-5.351187375598254,5.277682333185613,-374.8059032611146
356.0,-4.867770160862086,-0.22199800479648024,0.635820618472012,-5.087801634655474,-5.362359674962591,5.292908565373427,-376.21864705729985
357.0,-4.872809116506443,-0.2267842432952939,0.6460438346398113,-5.098338875859565,-5.3780919487278345,5.305273551585222,-377.6301450417508
358.0,-4.87811820217873,-0.23152148576580986,0.6561726885905058,-5.109474578834617,-5.395759868858368,5.321381436822229,-379.0404108815782
359.0,-4.883537552016668,-0.23621877093719554,0.666267584833348,-5.121073463019909,-5.414249673727145,5.33912326072815,-380.44944852333305
360.0,-4.889005013470037,-0.24087555422188545,0.6763460409419361,-5.13298216446852,-5.433096328189056,5.357547949793606,-381.85724536459674
361.0,-4.894457939967229,-0.24542754262558236,0.686551669137273,-5.144504569883206,-5.4521126123806924,5.372329809610983,-383.2637306709495
362.0,-4.899947506648275,-0.24997732942869774,0.6966662547882227,-5.156503051723878,-5.471255371609276,5.389455948952519,-384.6688989938204
363.0,-4.9045335355935755,-0.2548257823771056,0.706548609810278,-5.168825803387121,-5.48375311292306,5.40641363735417,-386.0728070941211
364.0,-4.909179428688837,-0.2595378044202588,0.7166366420458066,-5.180505584883317,-5.497080075110836,5.4184086954288295,-387.4753681237287
365.0,-4.91397144522676,-0.26424553032653236,0.7265874968537297,-5.192951026378459,-5.5114155808790075,5.434339839723942,-388.8766058023229
366.0,-4.9186398991539475,-0.26881864220036655,0.7369301853472437,-5.203538542765207,-5.525157718445916,5.439377652707435,-390.276329888706
367.0,-4.923436712850267,-0.2734312453627249,0.7469499813836846,-5.215721900178274,-5.539684309417074,5.452509643710535,-391.67464012564596
368.0,-4.928300339895544,-0.27799336234909705,0.7570448014215174,-5.227935390131724,-5.554816298705877,5.464472631348702,-393.07149917788416
369.0,-4.9332711085131455,-0.28254942669253247,0.7670061121934434,-5.241017362967517,-5.5706450368609675,5.48031383969017,-394.4669357712846
370.0,-4.9383456617723525,-0.28706614739959524,0.7769294281644753,-5.254697198968791,-5.587305409252084,5.497943822975181,-395.8609524679612
371.0,-4.943426590173722,-0.2914707376663807,0.7870477786225716,-5.2677446479551655,-5.604355549596243,5.510701039738574,-397.2534510637154
372.0,-4.948564486143331,-0.2957919480750411,0.797198590030847,-5.280824641644533,-5.622026827980615,5.522601134193729,-398.64438352453453
373.0,-4.9537400453131895,-0.3000040562766273,0.8074853584498491,-5.293532146572871,-5.640294549301903,5.531174417286265,-400.033666547376
374.0,-4.958996504296306,-0.3041640250788393,0.8177046317487128,-5.306791946167096,-5.659234468467111,5.541615652890081,-401.4212890559537
375.0,-4.9642929535895695,-0.30822326956059204,0.8280317271272337,-5.319906016449044,-5.678785889919569,5.549594476428302,-402.8071822517992
376.0,-4.969706981779994,-0.31228265720484977,0.8381237694215208,-5.334375258150196,-5.6990240571577,5.563856825322284,-404.1913904854032
377.0,-4.975182955664216,-0.31629241995686325,0.8481884542680982,-5.349466978468784,-5.719864489369038,5.579376661702889,-405.57389908092557
378.0,-4.980665468652533,-0.3201716063808819,0.8584389671412486,-5.364092237775469,-5.741223862432818,5.590317222913264,-406.95460515047216
379.0,-4.986241952930621,-0.32402560214379184,0.8685120244117962,-5.379728653214562,-5.763133186137225,5.605788713982247,-408.333512334122
380.0,-4.991842624022864,-0.32780543892655034,0.8785900492684137,-5.395830859306329,-5.785543422536502,5.621186823882995,-409.7105881321195
381.0,-4.997402653985928,-0.331432984769005,0.8888897870380859,-5.411325453589412,-5.808407468538237,5.630503498698784,-411.08571907974476
382.0,-5.0029270017563245,-0.3348983415690367,0.8994148530187422,-5.426005341549055,-5.831713596892236,5.6333741671749324,-412.4587721268654
383.0,-5.008525633280632,-0.3383290293512198,0.9097908387729279,-5.441417488236986,-5.855415797970172,5.639592896139264,-413.8297187882454
384.0,-5.014212919543757,-0.3417612887749923,0.9199827438950343,-5.457879686500282,-5.879415525081311,5.650573667874111,-415.19855091285467
385.0,-5.020089580906251,-0.3452419072614798,0.9300736657631157,-5.47482104133508,-5.903517878759558,5.666142495663919,-416.5651853684591
386.0,-5.026131852064407,-0.3486704711579547,0.9401780988350041,-5.491895137353264,-5.927565711838233,5.683657735463726,-417.9295160272854
387.0,-5.032288440438815,-0.351969446382794,0.9503601332670232,-5.508956001293467,-5.951495355239285,5.7008970323047885,-419.2914436510609
388.0,-5.0385730268781,-0.35520454486683933,0.9605553746290052,-5.526021975654227,-5.975326199377469,5.719074475557132,-420.65086666083204
389.0,-5.044972703400554,-0.35837825303879367,0.9707805673212849,-5.543001791844234,-5.99900940557347,5.737664929941591,-422.0076800844225
390.0,-5.051143512386346,-0.36130220117672857,0.9813439178466964,-5.558934520212626,-6.022891585371157,5.744777522204368,-423.3617806751575
391.0,-5.0575616061890045,-0.3643568107489136,0.9916896572729438,-5.575106155234197,-6.046537371643943,5.75875253977524,-424.71306317241414
392.0,-5.064214538799069,-0.367340096663976,1.0020516441212495,-5.591265164821234,-6.06966290808739,5.775603653988674,-426.0614179157743
393.0,-5.070871344517891,-0.37019413226489273,1.012565880591467,-5.606814807034202,-6.0926265584215065,5.788444441328235,-427.4067381420107
394.0,-5.077717547763547,-0.3730756765263861,1.023001730080405,-5.6222448660538875,-6.115198466852114,5.804728901130817,-428.74891951297116
395.0,-5.084736041450761,-0.37590010340345525,1.0334604423853966,-5.637405237311271,-6.13728566717584,5.822520321908396,-430.0878587250159
396.0,-5.091885799309448,-0.378682163837994,1.0439447065268064,-5.652172465944217,-6.158956981451384,5.840940848974281,-431.42345413273404
397.0,-5.099154396296974,-0.3814172707414206,1.054462972532789,-5.666485169559774,-6.180194730225108,5.8596251306543,-432.75560789636194
398.0,-5.106452560911357,-0.3840631301927922,1.0650956270068734,-5.680080524678024,-6.201103899718216,5.875426932817355,-434.0842251314787
399.0,-5.113903143816227,-0.38669452598896437,1.0757113018864244,-5.693236051934312,-6.221522612138867,5.892959941144061,-435.40921290930396
400.0,-5.1214986513662915,-0.3892710336098316,1.0863616777000744,-5.705860401111235,-6.241435248002847,5.9112683623390385,-436.73047920526534
401.0,-5.1291747794700235,-0.39177230589611306,1.0970970442023251,-5.7177681287869655,-6.260938565429812,5.928196406336332,-438.04793415180905
402.0,-5.136305962227374,-0.39479819864514304,1.1074312806561655,-5.728054519986262,-6.277293120714454,5.946245901429581,-439.3616815977962
403.0,-5.141942970169806,-0.3989792626654803,1.1172537861936342,-5.736445504662274,-6.282453391432763,5.96475368781874,-440.6724740703024
