time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9651096709671014,0.010959835253349962,-1.570614662422583,-1.3325873395102725,-2.977229391558312,-2.922135749300616,-67.21380145471699
197.0,-0.9779959854938933,0.010945055216098096,-1.5706458529775438,-1.3497154904938875,-2.9960510056900214,-2.9362130963031325,-67.5011178590908
198.0,-0.9929846733904633,0.010938301722357737,-1.570661809306891,-1.3671953828636327,-3.014919642229102,-2.9531180208471457,-67.79388693260711
199.0,-1.0093386755135507,0.010928750019516587,-1.570674145093603,-1.3822428392509079,-3.033807296719619,-2.9670165538903666,-68.09224620802378
200.0,-1.0250274526506487,0.010936620774922965,-1.5703943373059055,-1.3951119015886098,-3.052702796405135,-2.9837776055835343,-68.39593507551837
201.0,-1.0356580035688934,0.011039389482798829,-1.5704038180685367,-1.4102083401129948,-3.068933636660045,-3.001791426923492,-68.70418726680201
202.0,-1.0442059914857553,0.011004552530514963,-1.5704974281797939,-1.421894988839086,-3.0784027649975463,-3.014114682342789,-69.0158978185578
203.0,-1.0539356903308876,0.010985967797321562,-1.5705620350757505,-1.4377215754561012,-3.08817557680854,-3.0262010746748453,-69.33157613251986
204.0,-1.06135205175349,0.011004229336421612,-1.5705750718403257,-1.455353597780822,-3.0958091289346386,-3.042213251975747,-69.65077162267293
205.0,-1.069212418798576,0.01096957683782283,-1.5706282572964352,-1.4737453964108986,-3.1099836322630883,-3.0599174905768005,-69.97412500423893
206.0,-1.080470133959937,0.010887281309987657,-1.5707116222633328,-1.487818835745858,-3.1269319257418458,-3.0731116280089257,-70.30221659329871
207.0,-1.0929169019397715,0.010844540996780906,-1.570750424839998,-1.491626198063874,-3.14502665415526,-3.089563750962655,-70.6346257808272
208.0,-1.1010289403193025,0.010969885707176281,-1.5706522173891926,-1.504296917151891,-3.1597084427534887,-3.1033104763599897,-70.97072566239746
209.0,-1.111837234751253,0.010910582490075553,-1.5707136703415938,-1.51721607340326,-3.1767992224485058,-3.120009252329382,-71.31134143179165
210.0,-1.124814963457494,0.010884067518893538,-1.5707377134325973,-1.5290952750387976,-3.1949520061429872,-3.1379973687095877,-71.65694292668877
211.0,-1.139522504235368,0.010865682264036716,-1.5707538427657468,-1.5392884704509737,-3.2048517101504217,-3.156520329236951,-72.00729639730967
212.0,-1.155514949873424,0.010895699278775407,-1.5707306456869656,-1.5544901901287438,-3.2126167893263444,-3.1752643826739884,-72.36289461855391
213.0,-1.1724887380892115,0.010880087989201245,-1.570743398402003,-1.5663906602544282,-3.2228163666564624,-3.191038808815729,-72.72403675744944
214.0,-1.1901332066308605,0.01086942714285298,-1.5707504309242095,-1.572985475608162,-3.2380527832464785,-3.208594390089678,-73.09093476701455
215.0,-1.2039066491834791,0.010926922895373021,-1.5706983039438462,-1.5767854599077116,-3.255439234040592,-3.2222159779251607,-73.46260944365021
216.0,-1.215816742156761,0.010968986125888742,-1.5706673103562045,-1.5881450037909897,-3.2696569315984285,-3.233071563721735,-73.83879044750522
217.0,-1.2296629150326668,0.010900642788035559,-1.5707283727575247,-1.5957229606273047,-3.286553877753081,-3.2485449815022283,-74.21994859816733
218.0,-1.2428826449993413,0.010924937947446286,-1.570707241928889,-1.6080030662378706,-3.2923728213971426,-3.2613523579658126,-74.60562829594957
219.0,-1.2527843544506554,0.010950311576026203,-1.5706864823802262,-1.6201105048287738,-3.3058812682928016,-3.277653695919371,-74.9952628364838
220.0,-1.2623588487822015,0.010925485444387283,-1.5707121099645254,-1.6335766229714783,-3.322555340775708,-3.2954772392502045,-75.38890182525684
221.0,-1.274749631392849,0.010878157322878066,-1.5707563945669205,-1.6501994285963255,-3.33708278596034,-3.3113512909136924,-75.78730906467943
222.0,-1.2894096424529184,0.01085251800168489,-1.5707794285349568,-1.6681642475595944,-3.354117827834103,-3.3289561915919483,-76.19120747026201
223.0,-1.3017442554767988,0.010853227478810743,-1.5707777631587112,-1.6789575949155162,-3.3678170849130846,-3.3473195998011485,-76.59955117383325
224.0,-1.3149966857056443,0.010853237511042696,-1.5707801667370547,-1.6944326962718874,-3.3735663383364787,-3.365997755330161,-77.01244313516338
225.0,-1.3251862914692174,0.01089791408659978,-1.5707414124345338,-1.711918054723531,-3.3870262912884295,-3.384805937304203,-77.42930500495265
226.0,-1.3336655000548354,0.010883914873829987,-1.5707575041565267,-1.7287796827578845,-3.403680654617278,-3.3970135406003625,-77.84964503398537
227.0,-1.341354550083975,0.010867649772649602,-1.5707742393919373,-1.7468189630825999,-3.4208077032251123,-3.4065488061336278,-78.27319838518306
228.0,-1.3484840857563891,0.01084385869696145,-1.5707978405246794,-1.7641185615711878,-3.438961456863168,-3.4214856270528995,-78.69972235813874
229.0,-1.3590617716768412,0.01076247302348455,-1.5708730928451158,-1.776512915068182,-3.45755362557892,-3.4372481988076466,-79.12994449748852
230.0,-1.3725430662026878,0.01074665581572962,-1.5708852595777998,-1.7899033974953642,-3.467937875833293,-3.454825561709094,-79.56451697038811
231.0,-1.3863130407904731,0.010779651254717738,-1.5708546529827163,-1.8064786401818689,-3.480017484231659,-3.473178013672582,-80.0035991226255
232.0,-1.3990136711849606,0.010803786595636232,-1.570834496833213,-1.824425925296053,-3.4944041092287743,-3.4918515575184768,-80.44690480446116
233.0,-1.4134533909277216,0.01076990809678738,-1.5708672713316623,-1.8407354726513523,-3.5114119879241197,-3.5074730379696475,-80.89482443191463
234.0,-1.4294463709160414,0.010753335064834349,-1.5708822156664932,-1.8547478150394507,-3.5291639706455555,-3.524963282915057,-81.34768758649533
235.0,-1.446459229168153,0.01076530233400314,-1.570869751994318,-1.8715629191832834,-3.541849675160213,-3.543278983598731,-81.80577186558955
236.0,-1.4615994244684527,0.010801453549447976,-1.5708377738563775,-1.8896041493130866,-3.5580840003194822,-3.561937314510389,-82.2685117827383
237.0,-1.4741001868241512,0.010810795158048782,-1.5708333214805625,-1.9050985821151114,-3.575882692528972,-3.5741005665322922,-82.73502284161667
238.0,-1.4882684672433448,0.010773757491149585,-1.5708670414610544,-1.9225498617651984,-3.594328431951352,-3.5829304387803,-83.20566575380776
239.0,-1.5008820398297213,0.010788024110729023,-1.5708547076237733,-1.9408510407777382,-3.608545999266944,-3.592107240331908,-83.68000781877828
240.0,-1.515177357369806,0.010749454626119813,-1.570891629041997,-1.959517471140388,-3.6254350460481573,-3.6055335665566384,-84.15838375606594
241.0,-1.5289277660040388,0.010754142881318178,-1.570888303432496,-1.9783208353728017,-3.640746222442049,-3.6136715299687943,-84.64060938893573
242.0,-1.544130752176508,0.010722902172660314,-1.5709193837089312,-1.995340900757727,-3.658116865173051,-3.6280673924109403,-85.1269514605518
243.0,-1.5569483851684454,0.01075805977449514,-1.5708871295910916,-2.0134265161124962,-3.6738858438445052,-3.635849866277963,-85.61671729773552
244.0,-1.5713016427688205,0.010717572602329592,-1.5709270742757302,-2.030134765616411,-3.6914505255500143,-3.6439631742328733,-86.11017997732763
245.0,-1.5862221306149036,0.010714304034625621,-1.5709288178376546,-2.048096062407256,-3.700997585067668,-3.6583112241369435,-86.60770235485273
246.0,-1.6024322294207651,0.006213630952655195,-1.5707374592433527,-2.0648688406943387,-3.7123023974174783,-3.6753270213398563,-87.11043234919516
247.0,-1.617455010378553,0.0052309402551865836,-1.5710318274929023,-2.0743593793287327,-3.719218128221992,-3.693447879931153,-87.61759147573764
248.0,-1.6335552107840323,0.006800252326851274,-1.5710789846706024,-2.0892971712757458,-3.7296985273644108,-3.712025849982111,-88.1287107605323
249.0,-1.6506573041365942,0.00817044079887342,-1.5710077695521893,-2.106558244283128,-3.7450613598385143,-3.730074236661304,-88.64386722985854
250.0,-1.665036121516571,0.009095996907696868,-1.5709431838144956,-2.1224806407641035,-3.762499941267507,-3.7428388163141504,-89.16226984437863
251.0,-1.6804668709921524,0.009644953405886891,-1.5709491880474336,-2.140090675581711,-3.7783934998943405,-3.7542571889605925,-89.68423370362048
252.0,-1.6944112753249152,0.010031110393429552,-1.5709296496339813,-2.1577153468347654,-3.796009862638558,-3.7650346251724804,-90.20926120378961
253.0,-1.7085034662464065,0.01025421664685753,-1.5709440727116346,-2.1760847308839386,-3.8143799760059673,-3.7693408510203392,-90.73727670112
254.0,-1.723730418113745,0.010387155947436794,-1.5709654506395023,-2.194772130037827,-3.8330614641539733,-3.782215208713594,-91.26853319761814
255.0,-1.7351256831947806,0.010529168472065748,-1.5709317004496282,-2.2135810498220403,-3.840225869826695,-3.7890561221510923,-91.80256998091384
256.0,-1.7463305731134469,0.010565921607940275,-1.5709612899190066,-2.232455440595358,-3.850482056640154,-3.8029388559611443,-92.33909786825147
257.0,-1.7598911234140642,0.010553301475585267,-1.5710222254553343,-2.243190212352728,-3.865747238814254,-3.8197639043343594,-92.87855958646948
258.0,-1.7692099113995676,0.010637999197024742,-1.5709663555876678,-2.2532579662923897,-3.883143252013008,-3.8378061296608386,-93.41962721552855
259.0,-1.7794714235031721,0.01062400172694999,-1.5709877074915874,-2.268430042803064,-3.9014236987295536,-3.855723382617285,-93.96232022192112
260.0,-1.789643342593918,0.010628699905286688,-1.5709939899856415,-2.285797033724511,-3.9128893617002305,-3.874206269611319,-94.50701499538157
261.0,-1.7992325899809514,0.010630649301658907,-1.5710031747316264,-2.303061572187209,-3.9248972269990685,-3.8832569466535807,-95.05350333527738
262.0,-1.811571179192036,0.010592036365313815,-1.5710436299634964,-2.321277172332511,-3.9389666837906088,-3.896065787376054,-95.60237334299356
263.0,-1.8261924700007732,0.010578921888341988,-1.5710590392791202,-2.3398970088704094,-3.9556138287031306,-3.912412799366583,-96.1541010171919
264.0,-1.8422974680250923,0.010573517813767683,-1.5710793626890376,-2.3501014233432986,-3.9735790560922633,-3.9178090611553293,-96.70912176081676
265.0,-1.8590162050746635,0.010593352281899504,-1.5710484594646192,-2.365343464941629,-3.9920920404317943,-3.9311482953721684,-97.26749366561387
266.0,-1.8734385159087399,0.010633715771695943,-1.5710111092574406,-2.3827386302252993,-4.008794702765118,-3.9378319113427422,-97.82865662452991
267.0,-1.8878940824195685,0.010591054345159452,-1.5710222373287688,-2.4010275737713074,-4.026752720312237,-3.9479964441069115,-98.39245507415573
268.0,-1.9011506522918113,0.010603444341346288,-1.5710214094228092,-2.4189177829982156,-4.045262856890476,-3.963222000242618,-98.95849668696174
269.0,-1.9095027838781882,0.010652854116255817,-1.5709959968486895,-2.4322524590115275,-4.05853215817904,-3.9806012824175494,-99.52583141348995
270.0,-1.9205344517940997,0.010589019216513952,-1.5710565367630582,-2.445879557222837,-4.075013756330237,-3.9966658327617406,-100.0948720165009
271.0,-1.9342987311675257,0.010559595705809775,-1.571087414028749,-2.4571042597417345,-4.0929134546676496,-4.0143559100544355,-100.66634699955293
272.0,-1.9498540338923598,0.010555470697635811,-1.571084456182552,-2.4711323451634915,-4.106157445601383,-4.032754671200491,-101.24115320342432
273.0,-1.9665679988063611,0.010558427520352505,-1.5710963587973719,-2.4766983501667266,-4.1210984361524705,-4.048993682733924,-101.81961276898807
274.0,-1.98405314135589,0.010570081640847315,-1.5710646290345696,-2.4900854783599056,-4.138335004988748,-4.0607838664681415,-102.40168934578985
275.0,-2.0020276723557697,0.010578843635716595,-1.5710542947504678,-2.5067204109149213,-4.156547960836412,-4.076641512208835,-102.9874167646584
276.0,-2.0203229095753685,0.010585106100103119,-1.5710517576057172,-2.5246913998225438,-4.175164111657601,-4.093922818340534,-103.57685976640386
277.0,-2.036067940454677,0.010619356843562702,-1.5710297803684468,-2.5412289025509844,-4.187539395148769,-4.112147398828816,-104.16987479316808
278.0,-2.052491970182361,0.01059637533729724,-1.5710501671324026,-2.5591235755323627,-4.203637529748501,-4.129814977237537,-104.76631193132356
279.0,-2.0642459643173474,0.010645035770894451,-1.571008432984556,-2.57760720574723,-4.22137737032285,-4.148189098630073,-105.36471899464837
280.0,-2.077640058744644,0.010590033943203833,-1.5710631290294907,-2.5963468326994024,-4.23209394546828,-4.161431234769817,-105.96611119197317
281.0,-2.0881323411019794,0.010617690649278795,-1.5710489111671258,-2.610269450716234,-4.2475310723435955,-4.17418823392772,-106.56934559832015
282.0,-2.0965919431455373,0.010610964602305184,-1.5710470311854716,-2.6270270184879516,-4.265000545200846,-4.184793729971716,-107.17358154397247
283.0,-2.1080347172719835,0.010549399831343757,-1.5711023143879768,-2.645052492486664,-4.280225069041967,-4.184572475720929,-107.77987185720332
284.0,-2.1220667056968434,0.010529141487293553,-1.571137736336713,-2.654607009951124,-4.297552725725401,-4.19442496313987,-108.38887056246267
285.0,-2.1352552388335506,0.010554902818293811,-1.571117211135303,-2.6579290094471357,-4.310502307445895,-4.209566236391542,-109.0007652943579
286.0,-2.1500515505396245,0.0105303954019495,-1.5711099153262453,-2.6700983745214217,-4.322016314255037,-4.226911943018789,-109.61619721019218
287.0,-2.1632230313588687,0.01056124350630031,-1.5710843545286692,-2.6819472330506864,-4.337779848808869,-4.23889439541587,-110.23437882824845
288.0,-2.1754236373453177,0.010562998995335257,-1.5710770158912264,-2.6978634615843506,-4.339898966527937,-4.254827462423687,-110.85626988334326
289.0,-2.1895757130934452,0.010532686356293518,-1.5711052744218146,-2.7155393457623056,-4.351945686276424,-4.272498044184014,-111.48162918688637
290.0,-2.2053066079345185,0.010524416812903732,-1.5711161203235762,-2.7339369657645003,-4.364846176978039,-4.290889674570776,-112.11092189914736
291.0,-2.2216750664253286,0.010540796528365528,-1.5711268201709478,-2.7417764701161556,-4.376923381638523,-4.302507485324021,-112.74435157062535
292.0,-2.2367718489808133,0.01056041652686177,-1.571096782723111,-2.7510704501619445,-4.392929276813001,-4.316031904076239,-113.38124447437086
293.0,-2.2520781877462897,0.010558303114848603,-1.5711052562970804,-2.7545634907486143,-4.410633849023688,-4.332668307906037,-114.02139351533577
294.0,-2.265803574809824,0.010564376468772075,-1.5710714762879534,-2.767106447388008,-4.429038782489609,-4.346135029923439,-114.66444611283362
295.0,-2.2809128643713783,0.010538119470624028,-1.5710967344853217,-2.7816232709995266,-4.441840205625116,-4.362712057129243,-115.311356207221
296.0,-2.295410983308462,0.010553914538455974,-1.5710931405075717,-2.7935523823719426,-4.452968288194255,-4.3806496225210605,-115.96214542780521
297.0,-2.3111482715010094,0.010543591465735596,-1.5711158973883916,-2.7986198610678317,-4.468568729317678,-4.3968395944435255,-116.61664575257824
298.0,-2.3271466166748684,0.01054966697789377,-1.571111750859225,-2.7984316027364833,-4.485237592337311,-4.411461368029308,-117.27474657867798
299.0,-2.344014998152754,0.010527458645035855,-1.5710967932448863,-2.8095012423248393,-4.499477755518911,-4.422195359561609,-117.93721329946301
300.0,-2.361586151988739,0.010525539415906417,-1.5710944090333714,-2.825181574982986,-4.515966768189222,-4.431920707145534,-118.60427531026924
301.0,-2.3793846120237045,0.010540094485506829,-1.5710976689694793,-2.837912249335929,-4.533862565381464,-4.446431664263041,-119.27586811539632
302.0,-2.392962719394428,0.010591839591557364,-1.5710543112970048,-2.8507623763633294,-4.541564951572804,-4.463506020819387,-119.95164242194873
303.0,-2.40513576188214,0.010576785880614458,-1.5710634230928628,-2.8671071969387083,-4.55582098430823,-4.480466250821529,-120.63069983408089
304.0,-2.4192543222395404,0.010541630019387113,-1.571106239704362,-2.8812972475137526,-4.572804036693698,-4.498544099313333,-121.31334249688629
305.0,-2.435032531768809,0.010534282912970852,-1.5711262821319107,-2.8893370091794752,-4.583508127545476,-4.5031684894900375,-122.00045392394657
306.0,-2.4519014564012074,0.010519704129150972,-1.5711195004726377,-2.9028553777629855,-4.598936436362341,-4.516216429824815,-122.69227304050006
307.0,-2.4694750081040455,0.010519711343850352,-1.5711145189625737,-2.9195254370395975,-4.612764693028845,-4.525121527930337,-123.38934971146492
308.0,-2.4875106919124166,0.010526356569312766,-1.5711108094402524,-2.9375089209740306,-4.629506508700088,-4.533580481962521,-124.09174655119405
309.0,-2.5053252049270847,0.010496657894854659,-1.5697355239404953,-2.95467620514958,-4.647513917592845,-4.5480721450470405,-124.79956585415091
310.0,-2.5233717264708795,0.010590001843946522,-1.5701379914304345,-2.966431557132103,-4.665576615362721,-4.565147284239586,-125.51240589496751
311.0,-2.538739888848341,0.010595889886079771,-1.5704293697216547,-2.9814793965800304,-4.682873321989376,-4.576936272784178,-126.22970120048348
312.0,-2.554888812283951,0.010570950468717805,-1.5706715080967488,-2.9916815993339627,-4.692710686798932,-4.5927898638989655,-126.95199820410434
313.0,-2.5719955826623644,0.010547192619662669,-1.5708205789468688,-3.0038295382208533,-4.704166095573681,-4.610427587641536,-127.6796625390731
314.0,-2.5893568168780483,0.010544787043864358,-1.5709137683247782,-3.016161978926545,-4.7199272708503415,-4.619545503269568,-128.41253768423712
315.0,-2.607090355983706,0.010551858032964647,-1.5709800384969261,-3.0233634864555405,-4.735966697664811,-4.627096116491528,-129.15044909089903
316.0,-2.6252128187568,0.010533865040669655,-1.5710150553263003,-3.0373875980364824,-4.7488964316708735,-4.641232419847393,-129.89418115027075
317.0,-2.6436069091212486,0.010533516415127373,-1.5710409073143343,-3.054282443575264,-4.7652473423824935,-4.646237548495509,-130.6438493273587
318.0,-2.658414228293341,0.010577318516133704,-1.5710246703306368,-3.0723581994221862,-4.78253669242909,-4.659408190928111,-131.39845222867984
319.0,-2.6709482569944982,0.010582627748685292,-1.571038905525634,-3.090919056588967,-4.800526758002159,-4.6736585588442505,-132.15725061467896
320.0,-2.6839760908181898,0.01055884355963276,-1.5710756285081902,-3.1086933813695876,-4.810965403463287,-4.6905974631105884,-132.920856795193
321.0,-2.6950499737576474,0.010570274584595436,-1.571071618844672,-3.1271106614041364,-4.821988498748263,-4.705520284810016,-133.68877815192462
322.0,-2.708267593928453,0.010524821605534652,-1.5709597429675453,-3.145810742456842,-4.837562048950625,-4.7227220471548295,-134.46141744290986
323.0,-2.7234627442212567,0.010522061332878113,-1.5710214092737909,-3.1634317177034306,-4.855086559388625,-4.740918494246231,-135.23925764332307
324.0,-2.7395387237626907,0.010522270016216265,-1.5710550644695935,-3.1817812924913254,-4.873417410676384,-4.754840962071371,-136.02266746882978
325.0,-2.7565331006951705,0.010517323623728104,-1.5708570289339798,-3.2004543445758693,-4.890897269938049,-4.771603148786376,-136.81213028766345
326.0,-2.7726514583439155,0.010570240100601636,-1.5709189377890325,-3.21193135557973,-4.909188529290377,-4.7896171707695965,-137.60676184337436
327.0,-2.7894967585808077,0.01054341762001243,-1.5709843894589643,-3.227676281288401,-4.926130382270615,-4.804060753385377,-138.40718701998455
328.0,-2.8070569121327367,0.010538212263822618,-1.5710243914480377,-3.2452781290613637,-4.944191176933661,-4.81644058947887,-139.21380887460364
329.0,-2.8215595010416217,0.010577426360009728,-1.5710166058276491,-3.2636452273320944,-4.959392176514566,-4.832564486885471,-140.02600379419167
330.0,-2.837058520885172,0.010574421847055926,-1.5710582686043726,-3.274179350783039,-4.967815563312874,-4.845463485034776,-140.84371186068395
331.0,-2.8533251026579274,0.010554066543843445,-1.5710735220598104,-3.287505031655308,-4.982334786155263,-4.858898211262605,-141.66710201286386
332.0,-2.8704436273227056,0.010539914476835792,-1.5710843197516382,-3.3040695526960926,-4.999424898437342,-4.868094259897605,-142.49662155833215
333.0,-2.8829551887007074,0.01061972617188805,-1.5710401301144759,-3.3122358503898117,-5.0175737708810075,-4.88250409802751,-143.33010016435406
334.0,-2.8915604632844,0.010609218006021688,-1.571032054657478,-3.326661380265163,-5.036164737266826,-4.889932750988329,-144.16676525009393
335.0,-2.9000885741758093,0.010584029629517279,-1.5710650522579515,-3.3389876102682594,-5.045877920615661,-4.898473206304527,-145.00683772403468
336.0,-2.9112049208268544,0.010528541308445941,-1.571106362968768,-3.355085116350406,-5.055526749068158,-4.912994314813077,-145.85149705959614
337.0,-2.9249388257585744,0.010510039708835933,-1.5711260061397763,-3.3716093366203546,-5.059407108944919,-4.923543845636661,-146.70199529459703
338.0,-2.9345958180112377,0.010583709009559272,-1.5710728013214508,-3.384516140885479,-5.0683640505383805,-4.932336668130149,-147.5565797645607
339.0,-2.946569190265494,0.010529961646500854,-1.5711121778401853,-3.4008412679490037,-5.079247606220658,-4.940523964269074,-148.41602362295745
340.0,-2.9609511462630147,0.010524166630212434,-1.5711227414326265,-3.415649808762655,-5.0930349193717355,-4.95051782339169,-149.28084990164476
341.0,-2.97690293599949,0.010523214981921603,-1.5711192303338815,-3.431594950610401,-5.10516681042854,-4.965658672150613,-150.15177414316824
342.0,-2.993882900827882,0.010535343123976902,-1.5711087885456887,-3.447606730770726,-5.121190342214368,-4.9824720182112925,-151.0289487586596
343.0,-3.0102302759402555,0.01056608339727467,-1.57108479645615,-3.4619275975998383,-5.135422260066501,-5.00050022581184,-151.91211747739695
344.0,-3.0272664931784603,0.010557510334324675,-1.5710844191141784,-3.4788725410145966,-5.152334792899262,-5.019039566278508,-152.80158150697895
345.0,-3.042797551292271,0.010583002366188537,-1.571060477708344,-3.4969688713485425,-5.170411384714337,-5.034463696418024,-153.69699624377043
346.0,-3.054755423231633,0.010637149332330086,-1.5710283478448845,-3.5091189259926856,-5.18729023548645,-5.05186987207747,-154.59670964778823
347.0,-3.0670094032070603,0.010618531273505462,-1.5710494567383768,-3.5169272478940985,-5.205329071028379,-5.070150797636698,-155.50014366931342
348.0,-3.080275561818131,0.010571389781041827,-1.5710680691893346,-3.531186705546058,-5.222659855584133,-5.0854480055291695,-156.4083091278759
349.0,-3.0916759720261986,0.010585522244541823,-1.57105072211711,-3.548179664847633,-5.235603858830622,-5.102801393812379,-157.32125661225928
350.0,-3.104156423642838,0.010589919569360316,-1.5710660564094998,-3.558742610186665,-5.248495144626402,-5.121060499538318,-158.23855954146345
351.0,-3.1145672732089595,0.010610769132445307,-1.5710442610676647,-3.568818332736778,-5.264850434607941,-5.131033013819162,-159.15939141692456
352.0,-3.1268528063943686,0.01055928154538801,-1.5710759275477733,-3.583973127091634,-5.282701828677556,-5.140059857071741,-160.08467057023722
353.0,-3.1413719422689885,0.01054347912716864,-1.5710876595873768,-3.6013315590895143,-5.301167713514115,-5.154781580871953,-161.01531434603754
354.0,-3.1541756324250287,0.010580624002575305,-1.5710559876668642,-3.619600297179673,-5.316263680185469,-5.16526859230984,-161.95116605723553
355.0,-3.166341069556542,0.01059013160841603,-1.5710509792653387,-3.6382357264936545,-5.329055238339856,-5.180595158494436,-162.89214735061273
356.0,-3.18050090498858,0.01057409672990488,-1.5710675534736793,-3.6570212564882003,-5.340932075465195,-5.193343335013352,-163.8388574637009
357.0,-3.1910914091367086,0.010627415234794572,-1.5710216409012556,-3.675879525178577,-5.355880104951749,-5.205930913199977,-164.790200993408
358.0,-3.2007049605138502,0.010625063926943488,-1.57102626577026,-3.6947535288887745,-5.373133087434272,-5.222156213498469,-165.74565125835292
359.0,-3.2130742824522045,0.010590748540982277,-1.5710572080011047,-3.7136352239093062,-5.391354776152861,-5.239948757830139,-166.70587376715116
360.0,-3.2277115568703962,0.010580475713790088,-1.5710634596290167,-3.732526732842658,-5.398858707565321,-5.2583908446193215,-167.67213312631557
361.0,-3.2423890855964106,0.01060390754645488,-1.5710429767201366,-3.7514246772620266,-5.413034842973242,-5.27710147700705,-168.6441171539358
362.0,-3.2580642256643473,0.010620979545760884,-1.5710353584907275,-3.7661361823756003,-5.427825903683861,-5.292685218361822,-169.62152634909899
363.0,-3.273114302618945,0.010625906978576946,-1.5710190522236238,-3.7832279615787643,-5.43298453436766,-5.294766988520045,-170.60496379485116
364.0,-3.2885162449179766,0.010650205995177157,-1.571009138699031,-3.793786730619736,-5.4360784544644805,-5.299634123405055,-171.59388167548136
365.0,-3.3050223001753873,0.010655574469760372,-1.5710071604067035,-3.798971482641219,-5.444274666331236,-5.312668085377078,-172.58759641515815
366.0,-3.3223489899365504,0.01061960013851684,-1.5710132112842987,-3.8121862067376213,-5.4531694340186165,-5.327379824652533,-173.58711919295132
367.0,-3.3377689257897387,0.010608902287637665,-1.5697709493156464,-3.82874738055004,-5.462759800822225,-5.338609538002597,-174.5926177900411
368.0,-3.348602100035771,0.010714855091480908,-1.57009771780647,-3.8466907440618288,-5.476618109108008,-5.354236852234399,-175.60242490611355
369.0,-3.3550277087951903,0.010753607680470578,-1.5703571150871336,-3.856292553979185,-5.493417076365732,-5.37178120924035,-176.6141505543035
370.0,-3.3625826884723256,0.010690117525220675,-1.5705927407960045,-3.865882123784901,-5.511454298753242,-5.390120652937432,-177.6278459557906
371.0,-3.37373476032782,0.010615772140726929,-1.5707670953708708,-3.8808382115956133,-5.529998867505378,-5.408788906389501,-178.64501196022178
372.0,-3.385564401550046,0.010635218337990209,-1.5708389187586773,-3.8928559473143527,-5.548748692092864,-5.427593053832617,-179.66557634521416
373.0,-3.3995346761602,0.010608624474571374,-1.5709093178767948,-3.908481413973713,-5.567588232601169,-5.4457931019996595,-180.69040129954303
374.0,-3.4152228809403806,0.010613416020368773,-1.5709410372743238,-3.9251987080345074,-5.585775091648171,-5.4643924449628685,-181.7200910040403
375.0,-3.42919920119844,0.010652962894307613,-1.5709299853513434,-3.943186860065933,-5.604365959941675,-5.476317138348575,-182.754330582505
376.0,-3.444447638732818,0.010647228837089243,-1.5709527967179842,-3.961701439022995,-5.620731268789166,-5.486290669999975,-183.79351315638158
377.0,-3.4609712798446575,0.010666368132825288,-1.570953530501817,-3.976859078587994,-5.638541927454113,-5.499881300933332,-184.83746050132808
378.0,-3.4783149547551355,0.010664258568818181,-1.5709552051160538,-3.9941030822329258,-5.650707385260658,-5.516366115195355,-185.88688059292608
379.0,-3.496204489615333,0.010675482127709041,-1.5709483320949953,-4.012318866317515,-5.663288330717929,-5.534263640672667,-186.9419457230262
380.0,-3.5118101935177863,0.010714877427004835,-1.5709170245848167,-4.030938475204089,-5.679516083636365,-5.5464884680173,-188.00187920541114
381.0,-3.5230189007411084,0.010778977317825539,-1.5708754055283847,-4.041001085939928,-5.68638600253781,-5.55715554971946,-189.0652814649393
382.0,-3.5326504758019164,0.010744296354550794,-1.570896213570509,-4.056175438490438,-5.700305469985507,-5.563444252944224,-190.13171527378134
383.0,-3.542946614572392,0.010713834217902478,-1.5709213190269826,-4.073535156044907,-5.7171498700097345,-5.57042208979362,-191.2013130021494
384.0,-3.552459951790738,0.010717582771427179,-1.5709184489934567,-4.091801172838232,-5.7351996851224545,-5.5703498132576605,-192.27389948159654
385.0,-3.5646975168104795,0.01068956799092601,-1.5709460398145556,-4.109569611160922,-5.7537515516525675,-5.581479674237623,-193.34989717057212
386.0,-3.5792537128896083,0.010687494906340663,-1.570948612331,-4.12575285858856,-5.767607938262423,-5.596031725695854,-194.42997172574383
387.0,-3.5953236727303364,0.010690118822578948,-1.5709424059449326,-4.143489089207022,-5.784339453101085,-5.613114892306501,-195.51437182884138
388.0,-3.6120863762332966,0.010691364848415796,-1.5701541015190956,-4.159733619623991,-5.800759714857689,-5.6312632801548395,-196.6032505709452
389.0,-3.629566562276814,0.010748544236327652,-1.5703701413798805,-4.173271796807657,-5.816501494723601,-5.649426928205616,-197.6961973061866
390.0,-3.647526331133657,0.010739844443927518,-1.570542575512137,-4.189874114705861,-5.834061002339662,-5.6675374627508806,-198.79337559162775
391.0,-3.665817741497223,0.010753314710949287,-1.5706468537447347,-4.204840541857294,-5.849369137570857,-5.683738117852675,-199.89479328751148
392.0,-3.679336220958208,0.01081509283206659,-1.5706716564290617,-4.217272591230114,-5.866656276394512,-5.701481492145561,-200.99906005026386
393.0,-3.693904033955329,0.010766676546407035,-1.5707604951914182,-4.233395384696057,-5.88489445295591,-5.719902248045107,-202.1064769601813
394.0,-3.709981554915585,0.01076942223583492,-1.5707976822240568,-4.244230184067394,-5.895234515007368,-5.731251130058441,-203.21739980070237
395.0,-3.7249354317911334,0.010788780664864188,-1.5708029333934381,-4.253864884234047,-5.910526491351003,-5.744581046273182,-204.3310716011255
