time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9524806959904071,0.011093907125967332,-1.570267287386339,1.1950053051962717,-5.708511346945213,-4.2877753721987375,-81.86054815652592
397.0,-0.9532071949996868,0.011015820373269902,-1.5704455858998427,1.192937133488278,-5.713396586800011,-4.286302077062491,-82.06923892984085
398.0,-0.9544488247799483,0.011001239117369898,-1.5696809478634044,1.186803518244234,-5.726514761236794,-4.2880908881640165,-82.2779965948295
399.0,-0.951341790425413,0.011104233518389203,-1.56990098019503,1.1914157664052203,-5.743022718173409,-4.295733364403651,-82.48993812972644
400.0,-0.9459410909789459,0.011094649187851054,-1.5701318080497702,1.1821539093429894,-5.760771223418143,-4.307824077226098,-82.70537793848946
401.0,-0.94440765796029,0.011033996267370812,-1.5703189022601625,1.1750438763523436,-5.7791970366807135,-4.320421531872249,-82.92294421738794
402.0,-0.9418516687517627,0.011054629979199152,-1.570388787457691,1.169312422469176,-5.79213099305035,-4.318519999508164,-83.14248552323228
403.0,-0.9392476122352725,0.011050788831187113,-1.5704563575107533,1.1609379327619995,-5.808469315818687,-4.328551654802071,-83.364203859276
404.0,-0.9430897549015322,0.010986808493391028,-1.5705458645413835,1.163849494904573,-5.824075326178173,-4.327184711224415,-83.58609750710544
405.0,-0.9446211857812106,0.010990277535491085,-1.5687133525494246,1.1733664058975684,-5.84156798946632,-4.330186473549557,-83.80913618240038
406.0,-0.942771372508089,0.011109940612823693,-1.5688901793396142,1.1785534314499635,-5.8598869915255225,-4.3424644266237244,-84.03509966795207
407.0,-0.9459178885093144,0.01103700464832644,-1.5695126166908555,1.171411595019842,-5.878492128622487,-4.351060624009008,-84.26127923915283
408.0,-0.9516709794977789,0.01101853901917482,-1.5698804488280123,1.165581261415665,-5.897264400619765,-4.36063042303016,-84.48642443971586
409.0,-0.9529163866118957,0.01108207639471292,-1.5700539190855844,1.1709003152194635,-5.9137288480920285,-4.364016055815316,-84.71290517785232
410.0,-0.9487350718117542,0.01100462307472914,-1.5665088408800913,1.1752257346816664,-5.93158463122007,-4.360824215794544,-84.94230833496187
411.0,-0.9452656220557735,0.01116472445298289,-1.567772304098501,1.1764284131233798,-5.9359869065244,-4.360485778505938,-85.17409029054375
412.0,-0.9470055503298312,0.011054456889160036,-1.568769316447305,1.169962473820417,-5.944535072083148,-4.362575643508159,-85.40584946256861
413.0,-0.9487011840064934,0.011051338413418814,-1.5693637481748017,1.1636386222669415,-5.9564604356057425,-4.37317748488138,-85.637633883762
414.0,-0.9540635056684696,0.011008793510986672,-1.5697968052736768,1.1638950125563903,-5.972437379968874,-4.381715262243518,-85.86880446407795
415.0,-0.9578066746044679,0.011040768170036972,-1.570042358462002,1.1577550000826764,-5.990125837805675,-4.392472084330814,-86.09956627016015
416.0,-0.9545391182943193,0.011115828014918309,-1.5701507733161515,1.157291711006911,-6.000312476024831,-4.3948804953600495,-86.33253166878622
417.0,-0.9519526269502023,0.011074312786414442,-1.5703136077699118,1.1564259062486726,-6.013563101379433,-4.394614197669824,-86.56790229684395
418.0,-0.9527818660853513,0.01103337949910429,-1.570425705959772,1.1644921132916377,-6.030095159794247,-4.40414528867878,-86.80520018796543
419.0,-0.9517488998468656,0.011061625602005791,-1.5704582787497896,1.1747251248445498,-6.0480131994511614,-4.4079738158313,-87.04539605293328
420.0,-0.9529727296151136,0.011025649404146128,-1.5705346962770323,1.1839253338284992,-6.066511537403715,-4.407617627495593,-87.28766062013962
421.0,-0.9511708587949866,0.011032417257367996,-1.5695454701270497,1.189231254848393,-6.085241251681259,-4.408651157606063,-87.53258121354658
422.0,-0.951423531777093,0.011052034659599823,-1.5698884507666109,1.1991760848358717,-6.104074030689523,-4.415934089789386,-87.78010993171475
423.0,-0.9535157806165051,0.01102187414204522,-1.5701504472286416,1.2048781737628251,-6.119678777287526,-4.424711674860982,-88.02882801584167
424.0,-0.9534018374802986,0.01007103700026042,-1.5702584340459942,1.2011922186052058,-6.134366231227287,-4.432212784487376,-88.27882109917245
425.0,-0.9564912023089196,0.010168584964139997,-1.570463459976391,1.190176318757429,-6.151481734575376,-4.44028102864071,-88.5283237912738
426.0,-0.9553862132468243,0.010523418443635246,-1.570448175495064,1.1862740159096385,-6.165363086700088,-4.438150656881225,-88.77903445264927
427.0,-0.9581647508220018,0.01065602850992183,-1.5705378057634611,1.1849985050386025,-6.178242471547386,-4.438982493114945,-89.02976582401773
428.0,-0.9550472854811944,0.010858209459346376,-1.5704915221904567,1.183613849964298,-6.194580730329956,-4.43386479902552,-89.28294757210652
429.0,-0.9498079863615468,0.010932557716867885,-1.5705189946476543,1.1803774977801307,-6.2124266666966745,-4.433249634292419,-89.53963887612063
430.0,-0.9403824387187291,0.011018054465515808,-1.5704953550687242,1.1859964419711553,-6.230889005252086,-4.441503113918082,-89.80230023887725
431.0,-0.9316962432726809,0.011015105530195976,-1.570538936886782,1.1993582952902864,-6.246906807693847,-4.453409534342457,-90.07125701734901
432.0,-0.9313806187292921,0.010900764091145756,-1.5700516572993675,1.197762029269458,-6.264574718881616,-4.469373544651325,-90.34191656524757
433.0,-0.9365350202270016,0.010924562831896436,-1.5702564720952756,1.1972105575814733,-6.275616890674034,-4.480157243200046,-90.61145655209208
434.0,-0.941660294231213,0.010963918326708443,-1.5703682280549907,1.1936408177206956,-6.280086907949781,-4.487689371884605,-90.87895061080185
435.0,-0.9474413666211775,0.01098220730653075,-1.5704459252888945,1.1946262998481034,-6.281922887202583,-4.501830218831166,-91.14430590919834
436.0,-0.9535579480750693,0.010999821627661803,-1.5704935201869141,1.2003370143465044,-6.282676417052427,-4.504790367350476,-91.40770430437497
437.0,-0.9522339529814345,0.011086965423469358,-1.57046197821792,1.2047883083471407,-6.282982127559736,-4.495133093509051,-91.67186390278766
438.0,-0.9519569968396843,0.011040965441120197,-1.5705376050995177,1.2079062926855038,-6.283113517784375,-4.492299243203681,-91.93651447319044
439.0,-0.9541572352676067,0.011006738395231095,-1.570589489326332,1.2064892576914366,-6.283167217069966,-4.487837750835642,-92.20022839437452
440.0,-0.9537411632824241,0.011043103591530106,-1.5705667424437595,1.2059870569474318,-6.283185704511938,-4.493200986331532,-92.46398136477032
441.0,-0.9516957144360145,0.011050430424632723,-1.5705678430963799,1.2085220723535766,-6.283191151469374,-4.497939702283855,-92.72875985407637
442.0,-0.9454356592929299,0.011082310258553859,-1.5705465886288934,1.2095837764877795,-6.283192943305297,-4.506634440210268,-92.99611169307076
443.0,-0.9426063543635844,0.011013535225511054,-1.5706178017824783,1.2042642703600683,-6.283192710093512,-4.509222580838849,-93.26432933576415
444.0,-0.9406488693179997,0.011010577728913938,-1.5706204514746733,1.1959384383207332,-6.283193430050658,-4.507645764371185,-93.5326557759884
445.0,-0.9406569417221077,0.010996960205134215,-1.570630114478825,1.1899177529243283,-6.283194585813465,-4.512118316007576,-93.80050098527617
446.0,-0.9451418219709896,0.010963240517538593,-1.5706606170657615,1.182278985809188,-6.283194462393409,-4.512637135283266,-94.06592486926819
447.0,-0.9516163069673329,0.010977239839343081,-1.5706428940862551,1.1789142167120783,-6.283196316222584,-4.517429026880499,-94.32837091024848
448.0,-0.95834535854071,0.011002988113015411,-1.5706166740609226,1.1821283471516555,-6.283193642227337,-4.5205993825655435,-94.58829638487927
449.0,-0.961565442489932,0.011056789473535543,-1.570567859108257,1.1927824662487483,-6.283192927800467,-4.523701300116189,-94.84771962287745
450.0,-0.9584792811146133,0.011098404671368325,-1.5705467443903454,1.1876035079074152,-6.283193853858409,-4.516903689790874,-95.10784021858595
451.0,-0.9519798550514269,0.01110870695813686,-1.5705307146074998,1.1910414783303707,-6.283190904408724,-4.525277509542394,-95.37083510843554
452.0,-0.948817227365816,0.011037081595017682,-1.5706009007201658,1.1897750661002846,-6.283193128123763,-4.520727903989329,-95.63516736513155
453.0,-0.9506532107348834,0.01098453697993721,-1.5706463502108694,1.1880669685208836,-6.283194382980159,-4.521882249413201,-95.89872118813739
454.0,-0.9468332145939976,0.011064511302718795,-1.5705736729739361,1.1828244485006174,-6.283191740944369,-4.526938185677258,-96.16322050134002
455.0,-0.9463618941085891,0.010891316235310698,-1.566799509347986,1.1794842985440084,-6.283194536305408,-4.52994541262353,-96.42685157541105
456.0,-0.9458555424485365,0.010906493962854107,-1.5611603549217834,1.177952568295084,-6.283194529939127,-4.529596739854617,-96.68912321348154
457.0,-0.9497575765802493,0.01092188846416374,-1.5553627369122813,1.178286926291026,-6.283194014431157,-4.5400087461142915,-96.94842434462505
458.0,-0.9530138071109503,0.011257891732266852,-1.5575086733665673,1.177784210208152,-6.283192653784097,-4.535131854705169,-97.20666198838438
459.0,-0.9547094591861962,0.01125353986083837,-1.5612647118391543,1.1816459552375538,-6.28319136237936,-4.532432256961983,-97.46542946625529
460.0,-0.9514029981963651,0.0112057653592106,-1.564322666883984,1.1812411946200763,-6.283191824763654,-4.526554889389115,-97.72622748834367
461.0,-0.946427474029603,0.011125748365085942,-1.566409896584607,1.1805717768177586,-6.283192638548462,-4.531074887132817,-97.98958082666174
462.0,-0.9478139498989836,0.010951949538209571,-1.566079839450215,1.1872427062340694,-6.283192943502767,-4.5315421784427965,-98.25305866672433
463.0,-0.9484745706362768,0.011051329885071303,-1.567533675048506,1.178781515065854,-6.283193124945577,-4.535086919633932,-98.51585186333631
464.0,-0.947046821981057,0.011059169320659402,-1.5685213403921134,1.1837185082208321,-6.283190958897104,-4.541341179569163,-98.77983872207858
465.0,-0.9424799842665084,0.011068904954912395,-1.5691920746777788,1.1875347261957268,-6.28319217804498,-4.544005163251129,-99.04617553327863
466.0,-0.9396510681762444,0.010981720754831576,-1.5683113660556895,1.190215340605986,-6.283193071808045,-4.542395209555035,-99.31380928568639
467.0,-0.9411597348394048,0.010958930601304036,-1.5675899433754006,1.1842010779933787,-6.28319444196158,-4.5408689335471495,-99.58023305803351
468.0,-0.9471123028943879,0.011003434253369916,-1.5685790374332407,1.177969197805338,-6.283193320429627,-4.536337563403508,-99.843931458445
469.0,-0.9553723717217533,0.010986513962419935,-1.5692703703288327,1.1643776314785392,-6.283193327855021,-4.540490590070409,-100.10325974997046
470.0,-0.9590543240015974,0.011062933086992804,-1.569635586725398,1.169861848791385,-6.279946007020417,-4.536826747611461,-100.36117397575997
471.0,-0.9553892030812087,0.011120638594375815,-1.569895373051965,1.1737794569658613,-6.281915283844823,-4.535671517259704,-100.62099961677961
472.0,-0.9505028764921285,0.011096232375767663,-1.5701213422356903,1.1864798624086406,-6.282674261364472,-4.525498814315283,-100.88406095431829
473.0,-0.9472575167476597,0.011043112757646897,-1.570320156080471,1.1861692759394267,-6.282988646810754,-4.524779510715248,-101.14861952082958
474.0,-0.9446683725294492,0.011028368831966997,-1.5704255023380438,1.1809220309073303,-6.283115701610949,-4.526301199288117,-101.41386835535279
475.0,-0.9426762244364673,0.01102625998367661,-1.5704814116514432,1.1829641526131227,-6.283166948658079,-4.538004175818795,-101.68013954639271
476.0,-0.9424799340320145,0.011001912577074316,-1.5705521390160149,1.174505869719916,-6.283189992197165,-4.5539285321802785,-101.94586184294639
477.0,-0.9407002390827471,0.010970991953338694,-1.568470720588977,1.1709303396578852,-6.283195614904325,-4.565676835478074,-102.21146688204155
478.0,-0.9443535853153431,0.011022567674228245,-1.5691724269291978,1.162722864622061,-6.283195451186362,-4.565098460500292,-102.47511271189713
479.0,-0.9443894103796264,0.011073708465880338,-1.5695904737773552,1.1627995098328852,-6.2831909664468935,-4.567297068186725,-102.73870736191628
480.0,-0.9469465588757738,0.010945580565811044,-1.5676248349167627,1.1517075420663927,-6.283193409546394,-4.567726214524117,-102.9999438602708
481.0,-0.943554719704555,0.01106338189759239,-1.5656648633594061,1.1409893758204848,-6.283192477656297,-4.570338665078399,-103.26099764978747
482.0,-0.9371193767673252,0.01118280371632588,-1.5665802156615005,1.135706413453259,-6.283192645276016,-4.566579949831727,-103.52444962227582
483.0,-0.937963560038867,0.011068982476051904,-1.567965542697076,1.1357223998969779,-6.283194499007005,-4.558387117581996,-103.78808866943363
484.0,-0.9451101068677611,0.010993910522158944,-1.5688859718816706,1.1360984270023506,-6.28319478566848,-4.551529709687303,-104.0490970702719
485.0,-0.95093054477776,0.01103045796304811,-1.569423302562979,1.141187765481666,-6.283191765832369,-4.556238654582558,-104.30815630903626
486.0,-0.9501271911932634,0.01109553179364806,-1.5697597313253573,1.137563319792987,-6.283191625278603,-4.56140825701452,-104.56718481974005
487.0,-0.9509966432128039,0.011052690605919482,-1.5700499682772089,1.1442925733820435,-6.283191920007287,-4.566036203407915,-104.8265501510779
488.0,-0.9478985074993411,0.01109202044027356,-1.5701913841346462,1.1498270509335518,-6.283191327181907,-4.558138191371071,-105.08761548407514
489.0,-0.9445697220976217,0.011064605536124796,-1.5703420416847353,1.1462653893206742,-6.2831911836582295,-4.551412653261618,-105.3498602880524
490.0,-0.9421750037041554,0.011046179689194658,-1.5704332943210493,1.1426373966751986,-6.283193856094663,-4.545711350004417,-105.61285558699954
491.0,-0.94006437464423,0.011044292652816853,-1.5704821320145685,1.1432494753186255,-6.283192479911054,-4.544033468948485,-105.87680278412984
492.0,-0.9442244256808967,0.010975648596952667,-1.570582552767683,1.1398032145012944,-6.283194152145573,-4.543241856997423,-106.1389012002477
493.0,-0.9508582667092672,0.010986797699738399,-1.5705887236488423,1.1410951783621246,-6.283194439594904,-4.541390560959913,-106.39833995106592
494.0,-0.9553707862716163,0.011032504079407942,-1.5705675003259012,1.137475885780925,-6.283193299108234,-4.542670781073619,-106.65552495511623
495.0,-0.9546438112885681,0.011091158748310024,-1.570524840084223,1.1330426659203232,-6.28319209115526,-4.538437630155903,-106.91248626774815
496.0,-0.9509313710056075,0.01110143369491281,-1.5705233229970816,1.1274244053774376,-6.283191957543998,-4.537908611328082,-107.17046001954839
497.0,-0.9456988181811441,0.011097992813609917,-1.5705278880231777,1.1246666088727806,-6.283194968223117,-4.539747607406982,-107.43036552786698
498.0,-0.9378214746402718,0.011106775045552532,-1.570529718003344,1.1138861354697258,-6.28319499245261,-4.537912486419506,-107.6926762680039
499.0,-0.9376357785737449,0.011003870823942547,-1.5706197495661693,1.1059754651087743,-6.283195685419542,-4.54289249835737,-107.95464210883428
500.0,-0.9411542634890054,0.010995717099985683,-1.5706208049788746,1.1024197376060505,-6.283197702858716,-4.550508716091287,-108.21484584148166
501.0,-0.9477546626824108,0.010983782476311455,-1.5704077046801141,1.097378283798472,-6.283197851397915,-4.55981909415257,-108.47182982774706
502.0,-0.9480437899499018,0.011096749273227182,-1.5703750890421173,1.1028878986409414,-6.283192640160913,-4.557402328343197,-108.72891726675375
503.0,-0.948996629970953,0.011066254865467107,-1.5704621147260256,1.1071809205137313,-6.283194554410011,-4.555053637626654,-108.98604537785104
504.0,-0.9511653140037564,0.011053592789728305,-1.5705055186847223,1.1162928344530645,-6.283191908799833,-4.543004446309207,-109.24305885556308
505.0,-0.95625520188232,0.011027175486750808,-1.570552053916206,1.1310913157035665,-6.28319431557329,-4.529238063620459,-109.49928812904274
506.0,-0.9578680899833115,0.0110753508830502,-1.5705319588618443,1.1430641843737173,-6.283191814166101,-4.519760974224878,-109.75578863204272
507.0,-0.9609039255391791,0.011043016631379198,-1.5705775160294368,1.152278168888417,-6.283192669090983,-4.510550888863586,-110.01192509871024
508.0,-0.9592967291892165,0.011092661115032876,-1.570541430356273,1.1572922439359163,-6.283191918837943,-4.516399536610643,-110.26903354932871
509.0,-0.9528650056870411,0.011117036546844011,-1.570525990851127,1.1582197380240724,-6.283192294836765,-4.507661374947932,-110.5287841584047
510.0,-0.9453402292664661,0.011095542675433785,-1.5705478772359733,1.1568178664336237,-6.283192870982337,-4.503688502807132,-110.79156228081659
511.0,-0.9419657005412566,0.011031982523836886,-1.570602217142807,1.1593275632653597,-6.283191951636921,-4.50595883646462,-111.05609944290275
512.0,-0.9422320430771778,0.010936823849894143,-1.5686744745876975,1.157318224964265,-6.2802858496267735,-4.508786162028536,-111.31975370696291
513.0,-0.947319799167762,0.011013080018741784,-1.5692922737839046,1.1532914383063813,-6.28205438675895,-4.5001246352891515,-111.58127610576054
514.0,-0.9492128905322084,0.011058226378468618,-1.5696873314493183,1.1469629451874763,-6.282729245737342,-4.4950614556568205,-111.84152264377089
515.0,-0.9512264857866493,0.011009997276998576,-1.5689022997224147,1.142739024072695,-6.276881243896868,-4.496193921591051,-112.09991052662753
516.0,-0.9535335474074088,0.011069336087748134,-1.5694221516764029,1.1433084356217147,-6.280693821393227,-4.499489351451704,-112.35777592979964
517.0,-0.9514247515578229,0.01110198947559555,-1.5697713461109284,1.1411021907797574,-6.2821708144139965,-4.500967909918045,-112.61644979780066
518.0,-0.9498415228093182,0.011072053160106047,-1.5700427057573474,1.1513568806084866,-6.282780603413914,-4.5046519152150895,-112.87679723726228
519.0,-0.944118230909073,0.011096929801680486,-1.5702052596502905,1.1458998449190312,-6.283029567871004,-4.505758636683759,-113.13908235677296
520.0,-0.9423969777183668,0.011026610672498738,-1.5703820602750214,1.1372984877174934,-6.283135784725897,-4.512118992450911,-113.40155583258952
521.0,-0.9463370329902995,0.010856860472700245,-1.5665910881329717,1.1275710779553163,-6.283179971884198,-4.5139477179025445,-113.660777680299
522.0,-0.9513398681550804,0.011071777932395355,-1.5668624085915521,1.1284208781627343,-6.283190830568359,-4.505004474668227,-113.91790339514264
523.0,-0.9559958090143587,0.011081761777947693,-1.5673685438235465,1.136823352929417,-6.2831917426169746,-4.490244058840151,-114.17390234492443
524.0,-0.9550927035279974,0.011151572628520227,-1.5683609283884323,1.1513303439242886,-6.283191191321301,-4.482969604174609,-114.43161680109637
525.0,-0.9526283837040049,0.01110969222680473,-1.569108971010028,1.1625080158277792,-6.283190675523386,-4.479510079220592,-114.69153213825041
526.0,-0.9501738885726154,0.011074699293289041,-1.5696128334332335,1.1725828860413894,-6.283190762074323,-4.489212228809575,-114.95349363755749
527.0,-0.9456172521326857,0.011069371390373926,-1.5699420987044324,1.1679904340551117,-6.283193622179693,-4.4997454172832345,-115.21704046722473
528.0,-0.9401007603516861,0.011067295548020021,-1.5701434611229412,1.1732504319989903,-6.28319069754505,-4.505693063175647,-115.48336872620668
529.0,-0.941768638434753,0.010971158194804362,-1.5703772871396746,1.171741104618538,-6.283192741075025,-4.509791070096069,-115.74914842813686
530.0,-0.9446457588645373,0.010985797898126266,-1.5704580050293473,1.1632592525598284,-6.283195513256043,-4.5082229290701665,-116.01302432873464
531.0,-0.9496327325993444,0.01098336523796801,-1.5705186408564944,1.154541939235458,-6.283194494822131,-4.516564541921003,-116.27412296569925
532.0,-0.9531046704020308,0.010991914285666126,-1.5695455489118793,1.1404384685043212,-6.283194161197256,-4.518345963379422,-116.53228174478014
533.0,-0.9512061242151657,0.011114121657913648,-1.5697974883101675,1.1335861123055913,-6.283059444851276,-4.513882894186967,-116.79050038920238
534.0,-0.9496707407476712,0.011083631876719043,-1.5700539075744864,1.1419355719179622,-6.283147420061821,-4.5209233590626905,-117.05014456955655
535.0,-0.9474187173180971,0.01107440064857084,-1.5702313938306958,1.1471479536463702,-6.283181442092133,-4.534884239337687,-117.31122427380282
536.0,-0.9447200490770968,0.011062516623339574,-1.5703556042547036,1.148360540270595,-6.283192897317839,-4.533608400125712,-117.57358576796527
537.0,-0.9390071137187336,0.010950791255646046,-1.5660090274179228,1.1518614115653514,-6.2831935703029105,-4.533084533026123,-117.83756575966065
538.0,-0.9398793064550668,0.010897318356747546,-1.560995843994139,1.1492644666038603,-6.28319715719464,-4.535820489262752,-118.09990636740834
539.0,-0.9441611570349288,0.01108261436125934,-1.5600534288369028,1.1579441633444914,-6.28319358542614,-4.538675989041397,-118.3608625732912
540.0,-0.9501944328837918,0.011205615909649708,-1.5634482004729722,1.1726091440567783,-6.283191671050296,-4.535570207551345,-118.62135046160286
541.0,-0.9542982653130856,0.011129466602322596,-1.5658298472558294,1.1744686310415058,-6.283192458789971,-4.535603854197459,-118.88092230604823
542.0,-0.9555154570698634,0.011097002924602337,-1.5674048781229197,1.1681431653608998,-6.283193003678648,-4.533730600258644,-119.13981912315192
543.0,-0.9510282298687845,0.011073892542833582,-1.5667132928248353,1.1753247026867035,-6.283192327082864,-4.527705667332984,-119.4008848056579
544.0,-0.9466740570467658,0.011115858880439394,-1.5679669997877568,1.1845796655154148,-6.283190645392221,-4.5233225049715395,-119.6648797356077
545.0,-0.9440333593990572,0.010988009961560569,-1.5667372433386944,1.190587404228121,-6.283192586623284,-4.528060363174364,-119.93030012098016
546.0,-0.9450026859225581,0.011050307487721164,-1.5679943256296274,1.1970545028290802,-6.283191863826585,-4.525943844600209,-120.1962358131584
547.0,-0.9462594792517599,0.011030087076402349,-1.568867694552989,1.2024522125564343,-6.283192016449349,-4.521178015258098,-120.46235031818406
548.0,-0.9511427801486704,0.01097674035501279,-1.5694922148705217,1.2010505239594431,-6.283193023050749,-4.524259070345038,-120.72660491528092
549.0,-0.9568837803513984,0.01098086984959658,-1.569873223120689,1.1913576102571075,-6.283194106369613,-4.514325538645432,-120.98777670760748
550.0,-0.9615371827693526,0.011016113051793397,-1.5700864836678325,1.1937640111310732,-6.283190779285557,-4.499129120200544,-121.24724532702986
551.0,-0.9590153230840829,0.011093315424182935,-1.570191446240812,1.1967465454419073,-6.283191802067241,-4.500935683541898,-121.50784536580997
552.0,-0.9552561527758685,0.01101659766074408,-1.5687004453867253,1.192732003307239,-6.283191735707705,-4.510269851786234,-121.7693004070049
553.0,-0.9519281188853065,0.011094675520883513,-1.5692723887974527,1.2022634284138882,-6.283192038755077,-4.512150388001858,-122.03303422244655
554.0,-0.9475811385916892,0.01107867164696001,-1.5697068199607818,1.2173105169015497,-6.283190386375126,-4.524062285972528,-122.29996280983401
555.0,-0.9436256050513256,0.011037353736328298,-1.5700358830319538,1.2213966104353235,-6.283191989195686,-4.530024644199906,-122.56903592443147
556.0,-0.9432129103652902,0.010917770654671451,-1.5677892518965941,1.2311235521414143,-6.2831944593778415,-4.527183621636564,-122.83868995731764
557.0,-0.9456227907144378,0.011020470853547489,-1.5686954960949957,1.227430121293807,-6.2831928308564375,-4.533626424720775,-123.10728774054681
558.0,-0.9474516778886247,0.01101496054347415,-1.5693350005709725,1.21610384392576,-6.2831939173922695,-4.538089318436604,-123.37430050625493
559.0,-0.9540633554600734,0.010968401589276906,-1.5697911038712398,1.214517296969736,-6.28319414877636,-4.547906992716618,-123.63866852078877
560.0,-0.9567503286893947,0.011035175439979032,-1.5700125721125067,1.2171354072325749,-6.283191287189459,-4.552262587993377,-123.90208801062303
561.0,-0.9558066291042161,0.011059548904847494,-1.5701850379553277,1.2212998162525577,-6.283191624688225,-4.544352779940623,-124.16622896376693
562.0,-0.9587896460982399,0.01099948929622475,-1.5703688056798686,1.2294232999679955,-6.283191526502256,-4.547221386782119,-124.43003869015563
563.0,-0.9620768753173102,0.011002265044412702,-1.5704558011804417,1.2332277382891181,-6.283194041530542,-4.5558602641540284,-124.69289229511585
564.0,-0.9596924951858029,0.011043411336666512,-1.5698281295183913,1.234975967883834,-6.283192902446338,-4.548235640362778,-124.95657249114723
565.0,-0.9533313054407687,0.011102503823423973,-1.5700316973385617,1.2467973215369146,-6.2831909103844374,-4.545154558448535,-125.2238073087817
566.0,-0.94943720390701,0.011025631055481837,-1.5702781385757885,1.248167224805244,-6.2831935057265005,-4.545619561563374,-125.49294048498246
567.0,-0.9509491227066262,0.010961648666958474,-1.5704454980479021,1.2485429635473302,-6.283193173274732,-4.552204513908179,-125.76166922745668
568.0,-0.9485532080806943,0.011026503591443559,-1.570457497102208,1.2524022048855559,-6.283191432088826,-4.549543806805411,-126.03158480765767
569.0,-0.9495880909344693,0.010971040196406077,-1.5705622084316206,1.2520981019740738,-6.283192392100629,-4.546272240737206,-126.30120498659308
570.0,-0.9530991288912345,0.010758303484391859,-1.5705941942536983,1.2518027262889304,-6.283193824292566,-4.55462675459792,-126.56945696674332
571.0,-0.9523839529025736,0.010847004800476498,-1.57057730737176,1.2461885391398895,-6.283190611156586,-4.561287626782752,-126.83738744550392
572.0,-0.9482986127098325,0.010935409577815016,-1.5705622185396786,1.243692757284539,-6.283192714523422,-4.566462242221878,-127.10666916655818
573.0,-0.9422015376449194,0.01097579682798731,-1.5705721050782153,1.236979522271112,-6.283190468536031,-4.557429404140373,-127.37783966150484
574.0,-0.9393626778892341,0.01096025177250941,-1.570608744862593,1.2421570469043557,-6.283191284005428,-4.555080318820691,-127.65070561265541
575.0,-0.9434080254897292,0.01090050452074569,-1.5706882776135338,1.2377373310299853,-6.28319162803872,-4.559630064357867,-127.9217243020653
576.0,-0.9461526685530565,0.010957443741234139,-1.5706493347722281,1.2262667252499178,-6.283192227770035,-4.560265958874163,-128.1905404167438
577.0,-0.9534462233272388,0.010934670641984917,-1.57067171727141,1.2202469200592498,-6.2831932997975235,-4.55866243715576,-128.45593708725963
578.0,-0.9597846085349441,0.010982719698477167,-1.5706329332488538,1.2110833498889744,-6.283192657556675,-4.562001150383887,-128.71788446969904
579.0,-0.9642829407284225,0.01101926057860466,-1.5706001745558773,1.2056613777663563,-6.2831939328076505,-4.559767407482329,-128.97746331637686
580.0,-0.9618733791313387,0.011097493838425001,-1.570528691092877,1.2076878902108918,-6.2804095339678785,-4.5530926687541236,-129.2377356025806
581.0,-0.959344936302237,0.011070149751253103,-1.570555258242257,1.2195857130839334,-6.282101042996393,-4.550328781060867,-129.50023226117722
582.0,-0.9536943892918421,0.011088156874710178,-1.570544781458233,1.2355923097564303,-6.282748043609196,-4.556166143032266,-129.76641436418006
583.0,-0.9447714202482603,0.011074590218528616,-1.5705749031282707,1.2310889979978337,-6.283015658019063,-4.564729595470884,-130.03589674619428
584.0,-0.93545126122832,0.01105802459869559,-1.5705849722649377,1.2300060212491084,-6.283125196663375,-4.565507460502588,-130.30916955748833
585.0,-0.9342694575927962,0.010961119913841081,-1.5706685552894826,1.2372961951595554,-6.283174564946346,-4.570150755111631,-130.58379644234105
586.0,-0.9378443500868501,0.0109255943352833,-1.5707080562280555,1.2291247593425862,-6.283192093025208,-4.57443642470859,-130.85636736278934
587.0,-0.9385051298087658,0.010994701625348892,-1.5706392853910338,1.2219959097563857,-6.283191307616048,-4.570987968999399,-131.12791472958332
588.0,-0.9433315536693069,0.010960385358542567,-1.5706653833764177,1.2221447311920655,-6.283193055471492,-4.56543323795572,-131.39757024918572
589.0,-0.9487037373635433,0.010983371021040054,-1.570643311501747,1.22325258736452,-6.283194725362196,-4.563787948698966,-131.6650816489958
590.0,-0.9580866565030935,0.010959760376471247,-1.5706631811463636,1.2288310910088318,-6.28319218984853,-4.556234986686471,-131.92934974076456
591.0,-0.9661787372729301,0.010996940417122014,-1.5706341796822885,1.2265222070018331,-6.283191646260087,-4.5444677720247295,-132.1901191582814
592.0,-0.9692044766978034,0.01105881884204807,-1.5705764868980827,1.226630121110352,-6.283191715333253,-4.546527076341088,-132.44954456241004
593.0,-0.9659954174310208,0.011105629146936878,-1.5705341012223988,1.2299762821881004,-6.281808469124506,-4.547168285699344,-132.71026777363832
594.0,-0.9578504677918864,0.011118923360348917,-1.5705246464996732,1.2330527708753336,-6.2826499116038415,-4.545306282800905,-132.97450625960366
595.0,-0.9495982852185637,0.011083152534652464,-1.5705562132737967,1.2431281738051339,-6.282975233462429,-4.544193701120001,-133.2430362656586
596.0,-0.9452878030540818,0.011005106629454154,-1.5706353753251385,1.2427427554529735,-6.283111937642333,-4.550310911194135,-133.51348031987553
597.0,-0.9483762698513396,0.010929164353799637,-1.5707026779289837,1.2386522271451363,-6.2831682851039306,-4.552107287346165,-133.7825074788943
598.0,-0.9528830707879121,0.010950018598515287,-1.5706810747206559,1.230234150598607,-6.28318708783798,-4.550607335601401,-134.0489553021229
