time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2390346252392501,-0.5556710130880324,1.5625649059822657,-4.687362480323814,-5.825874230905801,-5.794174402435614,-181.95348805874394
397.0,-1.2406028496038957,-0.555399433221155,1.5618648505289607,-4.689131723497417,-5.844617053809891,-5.812814709987853,-182.37215464737974
398.0,-1.2419552165828778,-0.5552039958377846,1.5616360590610914,-4.6953728949515545,-5.862898011725458,-5.83160691148442,-182.79005327636887
399.0,-1.242645718257868,-0.5549332004316094,1.5611114389249605,-4.699861863088145,-5.876498952450176,-5.850462322194635,-183.20734396557702
400.0,-1.2429434962522379,-0.5546306423468973,1.5604063273022688,-4.703015385119215,-5.892948408949976,-5.869343844730038,-183.623647281947
401.0,-1.2426231085541286,-0.5543204880128245,1.559761173663091,-4.707470431746263,-5.910546775832916,-5.888236141432078,-184.03898224212466
402.0,-1.2418625986674778,-0.5540062187116809,1.5591398170781363,-4.712518183114091,-5.92873950120816,-5.907132916542794,-184.45335057837394
403.0,-1.2415069878375455,-0.5536605434521439,1.5581203200562115,-4.711952033083692,-5.94759770362452,-5.926031578828921,-184.86610140500022
404.0,-1.2414024470741267,-0.5535124829186722,1.5581852954896813,-4.720418684743429,-5.96655330986317,-5.941896398209563,-185.2781828050981
405.0,-1.2411545552595828,-0.5534337548389727,1.558749160701008,-4.734050824340646,-5.985130501274158,-5.959489824006673,-185.69019521183316
406.0,-1.241344657298489,-0.5534220739146858,1.5596432376567373,-4.750613942620118,-6.004144807760804,-5.977848309038571,-186.10242010321366
407.0,-1.2410176262407522,-0.5532694916752566,1.5598902993440185,-4.762848843800064,-6.014615143697902,-5.992988744610422,-186.51505910382795
408.0,-1.2403983022545364,-0.5531322473193085,1.5603768512710972,-4.778800102137048,-6.024015986377311,-6.010274057518869,-186.92857512042755
409.0,-1.2403299465659146,-0.5530293928567062,1.5610839712093767,-4.796383969552829,-6.03721906388052,-6.026863851625958,-187.34285808138344
410.0,-1.2401842585645266,-0.5528876505815423,1.5617624849861005,-4.81468462906303,-6.0447136841254,-6.042782803484387,-187.75843981584853
411.0,-1.240649603262163,-0.5527092160898945,1.5620751290805328,-4.828760912343909,-6.059038769234292,-6.0604155251484455,-188.17432874237096
412.0,-1.2413346403645036,-0.5524986927390682,1.562186838507173,-4.84067940681133,-6.068914479546882,-6.073658428360263,-188.59062234098477
413.0,-1.2428833496470015,-0.5523029041579658,1.5621090259711776,-4.84876801899749,-6.084340614004207,-6.090132041104371,-189.00646800387744
414.0,-1.244223720963717,-0.5520970120438018,1.5621196820212064,-4.8581064743051625,-6.097996446057033,-6.108026545665743,-189.4221087608105
415.0,-1.2452832327688328,-0.5518173786079406,1.5616181227821255,-4.862894685112871,-6.114458088787215,-6.126510811297256,-189.8368252330221
416.0,-1.2456993931750968,-0.5515353181749438,1.5613379920143642,-4.871079496061927,-6.1213483457386015,-6.142432229948058,-190.2517376812787
417.0,-1.2459689813593313,-0.5512375523512335,1.5609524724372754,-4.87826316507727,-6.135000841082057,-6.160052920262393,-190.66620642898866
418.0,-1.2463908943019877,-0.5510305427516936,1.561276658847432,-4.892078711486701,-6.151337061514637,-6.177629397446586,-191.0806670540131
419.0,-1.2472748893862773,-0.5507593695362943,1.5608184537252188,-4.89685162555611,-6.16937141325469,-6.192378934698723,-191.4940581958626
420.0,-1.2473544470626,-0.5505130817266543,1.5609977915009086,-4.9097785568839605,-6.185529771797946,-6.2042008780036975,-191.90731874199813
421.0,-1.2475961524199644,-0.5501395052885821,1.5597788138575548,-4.907917163959907,-6.203465765411999,-6.22008270037609,-192.31880347488993
422.0,-1.2471437599334985,-0.5498538464740983,1.5596683758710612,-4.918084230627854,-6.221432827529746,-6.23773232284543,-192.72966960413274
423.0,-1.2466995084479948,-0.5495474530862768,1.559303221955908,-4.925394004633308,-6.236360349722405,-6.247209733086998,-193.139928129562
424.0,-1.245617293133426,-0.54925060467753,1.55937230847495,-4.938426884232478,-6.242167853910585,-6.2619945345786885,-193.5509256918229
425.0,-1.2448016373052173,-0.5489993007916052,1.5597852640172494,-4.954642939965679,-6.255620567646887,-6.2745310796712825,-193.96238783023628
426.0,-1.2443527462491695,-0.5487674540554789,1.5603760273641,-4.972356769068449,-6.271212831592011,-6.279628841289108,-194.37427614181507
427.0,-1.243573131221099,-0.5484713309459851,1.5607297842167704,-4.989136607324142,-6.277664864316686,-6.28172449635101,-194.78727919762017
428.0,-1.2434053069904278,-0.5481885328921137,1.5609106160647521,-5.003175527197607,-6.2808753565278925,-6.282585379688737,-195.20143953008076
429.0,-1.2437857197099644,-0.5479474868490675,1.561444930619972,-5.019881272770013,-6.282471163383584,-6.28293903461972,-195.6172007017569
430.0,-1.244300544062152,-0.5476945334414806,1.562062109214989,-5.037822230658389,-6.283153726121001,-6.283084332581481,-196.03480417606514
431.0,-1.2446082604996955,-0.5473645461528232,1.56202302214374,-5.0500284601078205,-6.283243861284052,-6.283144021855177,-196.45370750698507
432.0,-1.2441048525684606,-0.5469266779830596,1.5611388383717844,-5.055204593564209,-6.2827520221804845,-6.283168539760643,-196.87317974737175
433.0,-1.2432476404810409,-0.5464672095303484,1.5599369356522952,-5.056939936451906,-6.282468744675614,-6.283178561999918,-197.29280685893912
434.0,-1.243127539579948,-0.5461320404962067,1.5595887617784263,-5.064681791315873,-6.282958067409335,-6.283182619097481,-197.7131708943416
435.0,-1.2429266723817263,-0.5458276759641569,1.5598632590496897,-5.078770809157666,-6.282900739484986,-6.283184342216008,-198.1350315857848
436.0,-1.243320185919774,-0.5455770566702683,1.560378666427699,-5.094344920707364,-6.283344803917369,-6.283185089139508,-198.5585432023732
437.0,-1.2438054825705336,-0.5452893526339856,1.5602281692434217,-5.102850354332473,-6.28339552473131,-6.283185417848808,-198.98299324786902
438.0,-1.2439727147938555,-0.5449737876743466,1.55987283483832,-5.109838406928743,-6.283272161979734,-6.283185496419217,-199.4081992750681
439.0,-1.2443564003893046,-0.5447021686957358,1.5601004754771253,-5.122433551538248,-6.283367932998449,-6.282722450197855,-199.83474805911288
440.0,-1.2446980388641966,-0.5444105262747356,1.560191186699219,-5.133836590953863,-6.283350287503258,-6.283003466994135,-200.26255043466884
441.0,-1.2446885226790407,-0.54405672682371,1.559062067991226,-5.132568897213459,-6.2831199559049775,-6.282657829625575,-200.69023665415529
442.0,-1.244337997436563,-0.5437299805482129,1.5587863110221285,-5.140567626525118,-6.282889612393581,-6.282976637054806,-201.1187618866982
443.0,-1.2436367249100504,-0.5433957493192155,1.5590162496613982,-5.154827264127901,-6.282561621862011,-6.2830995053749055,-201.5488557787207
444.0,-1.2436438979450652,-0.5431186185661833,1.559609216918279,-5.171697438509102,-6.283070616208917,-6.283150246415276,-201.9807676816395
445.0,-1.2446879975546703,-0.5428882450146602,1.559405633458825,-5.177331001855723,-6.283633249959697,-6.283171136163477,-202.413289930021
446.0,-1.2460288185909323,-0.5426829707707655,1.5591850671041765,-5.181627682441357,-6.283777215859812,-6.283179614384916,-202.8462797344345
447.0,-1.2465568965587652,-0.542421700579001,1.5592799681671965,-5.19144697266352,-6.283486847189002,-6.283183067728827,-203.28036872394563
448.0,-1.24679059635659,-0.542136693148057,1.559222564200389,-5.200605966233319,-6.2833648595658635,-6.283184533577019,-203.71548312556152
449.0,-1.246669011585395,-0.5418201174654887,1.5592891137130234,-5.212190630331362,-6.283093272277475,-6.2831851308968725,-204.15189609677557
450.0,-1.2469052725850092,-0.54152809005973,1.5588322244443409,-5.216885814578983,-6.2833075645525795,-6.2831854276964085,-204.5888181197563
451.0,-1.2474655867000017,-0.5412719810415678,1.558899145004887,-5.226158809798768,-6.28345061760851,-6.2831854582348425,-205.02674569623846
452.0,-1.2478698655688878,-0.5410002029012733,1.5588478136736572,-5.234487426607398,-6.28340077106894,-6.2831855160054095,-205.46561196834844
453.0,-1.2487297012626173,-0.5407747655796471,1.558417743992244,-5.2370837406464865,-6.283605817527762,-6.2831855695148136,-205.90476011559215
454.0,-1.2498794884020157,-0.5405913383650411,1.5570668241934438,-5.227382615341296,-6.2837253096044865,-6.283185556132273,-206.3428260050704
455.0,-1.2510091982142932,-0.5404465088894986,1.5567153195435428,-5.227593431493509,-6.283738870185371,-6.283185420799789,-206.78087554780817
456.0,-1.2515793952738787,-0.5402738511491311,1.5568088592921656,-5.233930353923323,-6.283522958089691,-6.283185423818843,-207.21964278564994
457.0,-1.2522970902174724,-0.540124683464686,1.5565774237068113,-5.236203179940147,-6.283577261600131,-6.283185516095538,-207.65867471759822
458.0,-1.2531438201485579,-0.5399050663979066,1.5556411765111935,-5.231845823384596,-6.283618302959064,-6.283185536397122,-208.09722918864952
459.0,-1.2543944754740846,-0.5398273339256736,1.555500996521749,-5.23298695921015,-6.283779815312474,-6.283185455232033,-208.53588183169765
460.0,-1.255305112355055,-0.5397496022485051,1.5552521028758877,-5.232504220354954,-6.283661288252408,-6.2831854878309885,-208.97450484486225
461.0,-1.2559159071671184,-0.5396587242560738,1.5551084549136844,-5.2337779497571875,-6.283551742604998,-6.282500018090853,-209.41327848687408
462.0,-1.2562939570924914,-0.5395562736477204,1.5547153571496366,-5.23258154227437,-6.283431960988962,-6.282915967056571,-209.85193208302093
463.0,-1.2564408114078964,-0.5394490628448525,1.5541025339582923,-5.228948822207512,-6.283282631128618,-6.283074443596031,-210.29018575530847
464.0,-1.2566152341178234,-0.5393639346967163,1.5540170733248775,-5.23061287314943,-6.283284851446876,-6.283139825495809,-210.7286039153304
465.0,-1.2565890085884217,-0.5392653568293128,1.5544763982621312,-5.2390258957363045,-6.283137802331707,-6.283166702515066,-211.1679631093138
466.0,-1.2570033156830447,-0.539194845500888,1.5547755393474658,-5.244972594089143,-6.283373982511692,-6.283177820697032,-211.60798919421072
467.0,-1.2583191161154135,-0.5391307413589894,1.5543915084923807,-5.242318905469205,-6.2837665965028195,-6.283182410212124,-212.04773003597685
468.0,-1.259112093927693,-0.5390866913964728,1.5532545587731585,-5.230656266738871,-6.283559630895317,-6.28318422331288,-212.48620485078357
469.0,-1.2598078817367886,-0.5390864233492804,1.5520725482828686,-5.216759784913307,-6.283567213960406,-6.282663813869127,-212.92311691832668
470.0,-1.2601708453044798,-0.5390936956274142,1.5516774754304008,-5.211277012455412,-6.283415451177262,-6.282980241452168,-213.35940049218857
471.0,-1.2606572358160264,-0.5391353561388668,1.5513396375936783,-5.20550070373833,-6.283455215078678,-6.283100903578621,-213.79504694068416
472.0,-1.2606969208065217,-0.5391551027218605,1.550810516501684,-5.198190634507368,-6.283158598861899,-6.283150715783863,-214.22990869770774
473.0,-1.2605931286205536,-0.5391859903549874,1.5502358275725379,-5.190116245885783,-6.283084516631263,-6.283171164980967,-214.6638706276219
474.0,-1.260797530900527,-0.5392671488016542,1.5501318514351379,-5.185843152450951,-6.283279069957557,-6.283179547825384,-215.09733263850745
475.0,-1.260577493233238,-0.5393196459012923,1.5500325789265543,-5.182503430780193,-6.282946774092178,-6.283183020101221,-215.5304516501835
476.0,-1.260209162672696,-0.5393689889750238,1.549797580430206,-5.17794565807614,-6.282829242526804,-6.283184464957326,-215.96307057974673
477.0,-1.2598495403452699,-0.5393002844597494,1.5495422951991127,-5.176086613907962,-6.282792349072103,-6.283185022336564,-216.39547528531352
478.0,-1.2590728693695417,-0.5393151233301631,1.549299598805319,-5.17315757579298,-6.28242794124917,-6.283185297521574,-216.8275640327217
479.0,-1.2580988965422253,-0.5393519874549643,1.549156676935726,-5.170424820572093,-6.282224736059599,-6.283185391822217,-217.2593407885613
480.0,-1.2571522090150777,-0.5394060681448288,1.5499897392389403,-5.178586384318378,-6.282194789428929,-6.283185383457094,-217.69198212367584
481.0,-1.2557570727575753,-0.5393966957483035,1.5509562505285028,-5.1905806437207165,-6.28177835010455,-6.283185467230616,-218.12597484992946
482.0,-1.254490541465147,-0.5393580798296201,1.5512323559724095,-5.195747346688825,-6.281821553653378,-6.283185565477706,-218.5605429898606
483.0,-1.2537795245510392,-0.5393437096457836,1.5512497862557917,-5.196875056977904,-6.282241674981066,-6.283185560901535,-218.99519445390698
484.0,-1.253711039638764,-0.5393729371042882,1.55132696442427,-5.196910615668493,-6.282827581017653,-6.283185525366671,-219.42979787781977
485.0,-1.253348355308857,-0.5393725555493277,1.5516327990070558,-5.200404511310736,-6.282694598971043,-6.283185475836122,-219.86479238464656
486.0,-1.2532178550246158,-0.539383294761169,1.5515341805425116,-5.1990456644099226,-6.282939557775816,-6.283185528226586,-220.29962538605233
487.0,-1.2533251811157486,-0.5394123458105036,1.5513432895511052,-5.195818439975757,-6.283154654943764,-6.2831855043672045,-220.73408248064675
488.0,-1.2533248803875803,-0.5394407834120647,1.5516864094970921,-5.198788704677994,-6.28312483790039,-6.28318543674371,-221.16886002493615
489.0,-1.2537358529982623,-0.5394963699945816,1.5521350773153262,-5.202297904504634,-6.283360700287013,-6.283185478355058,-221.6040245363911
490.0,-1.2544495229622494,-0.5395597874121957,1.5524227801266055,-5.203645754827266,-6.283516182504831,-6.283185509393117,-222.03935438782892
491.0,-1.254859283972581,-0.5395818035341362,1.5519487884538974,-5.197380705763916,-6.283381457324854,-6.2831855218788055,-222.4740248901403
492.0,-1.255328012277926,-0.5396293463532006,1.5525788387912955,-5.203263122850931,-6.283439129504318,-6.283185412437603,-222.9093212958409
493.0,-1.2555985198766553,-0.5396358024989628,1.552709170522974,-5.204630076854904,-6.283324690734216,-6.283185508149367,-223.34480839474963
494.0,-1.255312364873552,-0.5395901988538443,1.5526652035518027,-5.205810107650359,-6.282927635740464,-6.283185494743031,-223.78045602355613
495.0,-1.2556491468723823,-0.5395985276957685,1.553053375775286,-5.210378811624886,-6.283362195006703,-6.283185473706328,-224.21657139662778
496.0,-1.2559109322969597,-0.5395762611300599,1.5522326013354095,-5.20146879363451,-6.283262855653329,-6.283185541354617,-224.65174121940592
497.0,-1.2562518250818981,-0.5395839848133578,1.5514045558895035,-5.1913030324818195,-6.283342516324322,-6.28318546291282,-225.08576026598303
498.0,-1.255942043898102,-0.5395698664513793,1.5514986916077704,-5.192404329998671,-6.282892758139476,-6.283185366196062,-225.51990008357993
499.0,-1.255989695751876,-0.5395927896065186,1.5514774266758853,-5.191316192286045,-6.28317868529265,-6.283185462177221,-225.95390352266
500.0,-1.25539024270333,-0.5395647470198157,1.5517046674967006,-5.194757636663717,-6.282622666360881,-6.283185436267634,-226.38832049897778
501.0,-1.2544107854815953,-0.5391785939751741,1.5504214341835643,-5.190217713528226,-6.28225964544244,-6.283185508430444,-226.82226889893843
502.0,-1.2537925874736326,-0.539137754293302,1.5501810348217833,-5.190278435385271,-6.282490202309592,-6.283185458107771,-227.25614222306035
503.0,-1.2532422825947809,-0.5391821733209224,1.5508477538651315,-5.19706961057199,-6.282522113707786,-6.283185433385573,-227.6907440682966
504.0,-1.2527278757881772,-0.5391988563969377,1.5511853912982314,-5.200655135117051,-6.282562802183152,-6.2831855151508,-228.12575458678006
505.0,-1.2524415845296877,-0.5392182502477795,1.5510939754569955,-5.199150713625206,-6.2827597595101885,-6.283185541233945,-228.5605897663122
506.0,-1.2524285243556166,-0.5392648368612951,1.5520919368957187,-5.209431012019334,-6.283034976964012,-6.283185456687439,-228.99652481057882
507.0,-1.2530302038614722,-0.5393270809587165,1.5531839982840085,-5.220407204514077,-6.283440659937571,-6.283185510773566,-229.43368572529548
508.0,-1.2537669233138637,-0.5393566251609146,1.554243019407475,-5.232128569023697,-6.283541208529501,-6.283185542952189,-229.8721849508098
509.0,-1.254205196156862,-0.5393163980609557,1.5550611191268915,-5.243462329400686,-6.283436720435897,-6.283185557685059,-230.31199068632918
510.0,-1.25523078124846,-0.5392844598971485,1.5562264119974558,-5.258613734604892,-6.283689897526447,-6.2831855759135,-230.75349788888698
511.0,-1.2565165482322367,-0.5392302459473839,1.5563628259161435,-5.262460363017528,-6.283783155989669,-6.283185642557426,-231.1954922303694
512.0,-1.2577156074933626,-0.5391500640565359,1.556608066120665,-5.268199991151819,-6.283770340932497,-6.283185544493951,-231.6381463813021
513.0,-1.2588403829858117,-0.5390616649441059,1.5560311146571106,-5.264749093374333,-6.283743883937874,-6.283185582126846,-232.08044928630312
514.0,-1.2599415920280774,-0.5389924593185543,1.5548884895951498,-5.253940841510405,-6.283734538925902,-6.283185508928519,-232.52155485146417
515.0,-1.2606470065974595,-0.5389061821567837,1.55523346202818,-5.260300154016518,-6.2835984135124425,-6.283185382968936,-232.96334074733977
516.0,-1.2612994062122054,-0.5388198007176366,1.5550873286232247,-5.261371453930488,-6.28356139939084,-6.28318550033058,-233.40528167068607
517.0,-1.261891729039333,-0.5387423268381688,1.554423288659537,-5.256293604199606,-6.283523070129151,-6.283185519236637,-233.84667302846464
518.0,-1.2616598247482191,-0.5386119795413729,1.5539193354575327,-5.2545517765475145,-6.282960845926906,-6.283185452130011,-234.28788917195035
519.0,-1.2616621456882529,-0.538528605390405,1.5531658530830321,-5.2485950449862235,-6.283160923747848,-6.28318548418672,-234.7284127225926
520.0,-1.261545522664002,-0.5384600657090715,1.5521851882808144,-5.239158115023081,-6.2830222849765365,-6.283185453994992,-235.16787930218146
521.0,-1.26125128817363,-0.5384108938511128,1.5516838449317802,-5.234507232825354,-6.282887764487172,-6.283185409150388,-235.60680176235252
522.0,-1.2603128333776732,-0.5383275479014746,1.5519787222554826,-5.2402444688603715,-6.282315100725545,-6.283185372438351,-236.046370423144
523.0,-1.2597597057374414,-0.5382843625192607,1.5513954650880932,-5.234998823951154,-6.282543702603517,-6.283185510389575,-236.4853469399843
524.0,-1.2596763541378593,-0.5382977555326953,1.5506083718581265,-5.225222227351852,-6.282905384601813,-6.2831854731878565,-236.9231921524583
525.0,-1.2592055641606574,-0.5383022202019434,1.5499104168117996,-5.216395628139047,-6.282644033226077,-6.283185429501938,-237.3600483802886
526.0,-1.2581866363614498,-0.538291161899405,1.5493871495404885,-5.210197777019209,-6.282202375195061,-6.283185410224105,-237.79621389748152
527.0,-1.2578035873864173,-0.5383611654400763,1.5494464919202235,-5.208339357049169,-6.282671109802077,-6.283185403543933,-238.2321091779783
528.0,-1.2575731449671022,-0.5384391209806625,1.548722522628067,-5.196829446226946,-6.2827752655535045,-6.283185476240184,-238.66673719653363
529.0,-1.2566540424403616,-0.5384909875903444,1.5486989026228815,-5.194389704355807,-6.282283319292545,-6.283185375042348,-239.10108765630528
530.0,-1.2557834231707412,-0.5385557296739705,1.5485892820182101,-5.19081523148548,-6.282280865143126,-6.283185441955087,-239.53502922491276
531.0,-1.254973999566339,-0.5386247322531028,1.548074353943172,-5.182218889184768,-6.282270206915882,-6.283185452199384,-239.96801244411046
532.0,-1.254084588344071,-0.538717999152631,1.5487633253562263,-5.187048407077005,-6.282222401381036,-6.2831853649695235,-240.40148857270418
533.0,-1.2533755225760916,-0.5388080469241117,1.5494251036530717,-5.191909776448314,-6.282350091917747,-6.283185459795522,-240.83550222930927
534.0,-1.252144375337237,-0.5388363935976533,1.550577489670613,-5.2048013920611,-6.281923547283054,-6.283185475312009,-241.27096980543647
535.0,-1.2507863291676915,-0.5388104629221402,1.5515287754820297,-5.217492927191423,-6.281774216704495,-6.283185534103317,-241.70787207656255
536.0,-1.2499238618077182,-0.5387806366800846,1.552577808735954,-5.231456600768331,-6.282124398849811,-6.283185568066577,-242.1463102445538
537.0,-1.2497144101620072,-0.5387520727316644,1.5537786916420164,-5.246909319102212,-6.282691178827063,-6.283185591215128,-242.58644888982354
538.0,-1.2502104416354392,-0.5387263773366978,1.5549579840173484,-5.261873901816944,-6.283349564968255,-6.283185607760035,-243.02824421257048
539.0,-1.251232921605124,-0.5386917004591937,1.5559636731660673,-5.275021759617646,-6.28364888390805,-6.283185609756797,-243.4715359701982
540.0,-1.2518885535108077,-0.5385986486186427,1.5556564495318994,-5.275024224756661,-6.283506811035823,-6.283185662212759,-243.9148855220689
541.0,-1.2521700306505106,-0.5384845635758275,1.5546930990013417,-5.2680949539111905,-6.283352378957909,-6.283185569248214,-244.35746333786292
542.0,-1.2528255963204158,-0.5384161787440027,1.5545262568556728,-5.268355897674742,-6.283524104026417,-6.283185450793175,-244.80002480812072
543.0,-1.2543499776143407,-0.5384321919025142,1.5549748720510363,-5.273032648248531,-6.283859490964535,-6.283185450306453,-245.24309486565505
544.0,-1.2556590067090923,-0.5384015601704005,1.5553100922358474,-5.277422776076961,-6.28380441042641,-6.283185491025694,-245.6867011068014
545.0,-1.2567059941267846,-0.5383463293478042,1.5555514961846935,-5.282003271371923,-6.2837276526603025,-6.2831855019264164,-246.13085292832463
546.0,-1.2571570562592236,-0.5382347279251847,1.5555041533280722,-5.2852390700275595,-6.283470363356949,-6.283185515763865,-246.5754014436357
547.0,-1.2581062540194967,-0.5381669898440203,1.5555139668217726,-5.287835287722821,-6.283675517411912,-6.283185515988545,-247.02023564026487
548.0,-1.2599910352580623,-0.5382606353637309,1.5554788433174245,-5.286922807705735,-6.283926384369507,-6.2831855315371365,-247.464952533723
549.0,-1.2619419423730636,-0.5382988765865401,1.5548639720412587,-5.278809549981124,-6.283959866516117,-6.283185513198252,-247.90879943511075
550.0,-1.2629563955053342,-0.5382062753319814,1.5546682728701715,-5.277717522403184,-6.283714845898747,-6.283185419477792,-248.3525583570847
551.0,-1.2637767340657138,-0.5381288973140221,1.5547637342236893,-5.280457278969334,-6.283651708452344,-6.283185432369002,-248.79664847439307
552.0,-1.2638798767601491,-0.5380229480057095,1.5538456020196578,-5.273173572226569,-6.283202542740192,-6.283185501753685,-249.23998383919636
553.0,-1.2637623478386997,-0.5379271193265459,1.5534236347705705,-5.271347617393447,-6.283097702147471,-6.28318543264474,-249.68308496571026
554.0,-1.2631946975583304,-0.5378126801574086,1.5527774107394776,-5.2674492944073625,-6.282654616977809,-6.283185469991009,-250.1257681133468
555.0,-1.262222074293409,-0.537699050801181,1.5514413415121682,-5.25567265537171,-6.282239356198432,-6.2831854755349,-250.56714453351196
556.0,-1.2614988802368314,-0.5376500996635923,1.5503620484733371,-5.244455492800136,-6.282372041550143,-6.283185411457995,-251.0072034588457
557.0,-1.2603799658005002,-0.5375596311334027,1.5493460829879822,-5.234591642296327,-6.281996863955935,-6.283185389748982,-251.4461464213679
558.0,-1.2589870785562012,-0.5375283715139176,1.548749286442457,-5.228315930255045,-6.2817453019671055,-6.283185388546452,-251.88435395867762
559.0,-1.2563155563520307,-0.5377371212965077,1.547841602119255,-5.219965615977627,-6.281212293362398,-6.283185406768266,-252.32148482629614
560.0,-1.254371478273709,-0.5376284250999068,1.5476078060693756,-5.217193631757993,-6.281339551187184,-6.283185397836414,-252.75826581315914
561.0,-1.2534283968038766,-0.5375934651843608,1.5487119119291433,-5.226870726508947,-6.281945318705739,-6.283185391875846,-253.19610270909257
562.0,-1.253275228802392,-0.5376778170407086,1.5495879701980149,-5.232765980211028,-6.282659146602753,-6.283185505948344,-253.6345984029816
563.0,-1.2529633826903903,-0.5377536175417135,1.5500278783283645,-5.235056912875964,-6.282664947093649,-6.283185534695819,-254.07338030327358
564.0,-1.25289481885562,-0.5378428043527523,1.5507411036150933,-5.240621689767624,-6.282972494361772,-6.2831854905876945,-254.51276394894452
565.0,-1.2529701545936878,-0.537914788244614,1.5514835047265556,-5.2470997232236485,-6.283129928273675,-6.283185504934921,-254.9528778764005
566.0,-1.2532327147776057,-0.5379791860983023,1.5514025117911667,-5.24441003154231,-6.283286594236176,-6.28041089064487,-255.3927104746492
567.0,-1.2539432289622197,-0.5380743752491427,1.5516138712520573,-5.2438919388884635,-6.283515687403658,-6.282094439341591,-255.83247051758997
568.0,-1.2546868379362917,-0.5381645984295277,1.5510983698788945,-5.234917547175692,-6.283558799989284,-6.282735958116178,-256.27125476084365
569.0,-1.2550406412869002,-0.5382320670343383,1.5513764438257531,-5.235736800887977,-6.283409647098267,-6.283000755883247,-256.7101217619385
570.0,-1.2548108159320488,-0.5382412891853823,1.552085445965813,-5.243640443806841,-6.283007536878982,-6.283109562643451,-257.14990266730683
571.0,-1.255188348868493,-0.5382334263067707,1.5522134213779981,-5.245403537924112,-6.283392176521781,-6.2831543677379935,-257.58988052276277
572.0,-1.256481257904404,-0.5382429445284008,1.5524959402278538,-5.248066487392245,-6.283768170117701,-6.283172698955861,-258.0301514179709
573.0,-1.257690701088277,-0.5383174930982352,1.5528828253271558,-5.250529928587878,-6.283761879077707,-6.283180245228841,-258.4707281786556
574.0,-1.2583020804758058,-0.5383493935783873,1.552911822255438,-5.250150514624393,-6.283546104878622,-6.28318335628188,-258.9113035810745
575.0,-1.258440962331493,-0.5383412512987018,1.552037283833657,-5.2406060596012916,-6.283280103741862,-6.28318461831835,-259.35084743188304
576.0,-1.258357816496481,-0.5383340192984375,1.5512150737054293,-5.231259698484148,-6.283110934071994,-6.283185082693545,-259.7893333401412
577.0,-1.2578965558483866,-0.5383154186624662,1.5514605923597142,-5.234373214908065,-6.282777397621385,-6.283185204797614,-260.22815015368116
578.0,-1.257834648403301,-0.538334772146454,1.550697614980242,-5.224818677440608,-6.283036961729136,-6.283185434439451,-260.6659066681645
579.0,-1.257616285994038,-0.5383619293652436,1.5507515445891302,-5.224200414934732,-6.282817367907643,-6.283185370062767,-261.10357725333114
580.0,-1.2566224575692173,-0.5383280552733399,1.5501162013354748,-5.217677254018737,-6.282212545375521,-6.2831854548408,-261.5405671507292
581.0,-1.2558745041785884,-0.538341946686934,1.5505577614462103,-5.222376367968926,-6.282388809989568,-6.283185378923724,-261.9780188332414
582.0,-1.255099899044672,-0.5383383427352828,1.5509218683136878,-5.226671242629304,-6.282296027819204,-6.2831854684282265,-262.41595909974865
583.0,-1.2542513197140266,-0.538319807880288,1.550595476601344,-5.223632151234236,-6.282230502916017,-6.283185535398374,-262.85356962773596
584.0,-1.253382899539457,-0.5383059264347174,1.5510098395083878,-5.228967531576381,-6.282216075501875,-6.28318543530275,-263.29174159256127
585.0,-1.2525652833359704,-0.5382823785868126,1.551250392065608,-5.23264247245915,-6.282236645284593,-6.283185501590603,-263.73032318344735
586.0,-1.2520388445626818,-0.5382756139564262,1.5511814409737033,-5.2322327064336545,-6.282480298427046,-6.283185531157359,-264.16884012101303
587.0,-1.2519048954338412,-0.5382963287687352,1.5521625769587348,-5.242959686909312,-6.282860596235347,-6.28318546251126,-264.60850483569357
588.0,-1.2518679673493736,-0.5382903259697344,1.552965983957036,-5.252598751500463,-6.282995665168523,-6.283185519169151,-265.04926758614204
589.0,-1.2520355059465718,-0.5382756230029117,1.5532999708088642,-5.257331369520442,-6.283219721866747,-6.283185568515893,-265.49056813256027
590.0,-1.2526097230846098,-0.5382739518469997,1.5538159438449268,-5.263622093642023,-6.283439786602578,-6.283185525867825,-265.9325682075312
591.0,-1.2534849272000306,-0.5382711095806592,1.5544614935677197,-5.2713009881867,-6.28361005416092,-6.283185519330413,-266.3754397759598
592.0,-1.2546328935294127,-0.538274920870843,1.554515487542599,-5.272059274914205,-6.283738886984191,-6.283185574792124,-266.81842678213417
593.0,-1.2560397563769325,-0.5382995188894875,1.5542222035813107,-5.268055929515833,-6.283835658660629,-6.283185549472895,-267.26098352226967
594.0,-1.2570983940954539,-0.538289197808979,1.5544972504551786,-5.271401938659218,-6.283727275243804,-6.283185441581422,-267.7039242121039
595.0,-1.2578350078018044,-0.538248322049816,1.5545340797319152,-5.273233174379686,-6.283610066363354,-6.2831854931016045,-268.14710053970936
596.0,-1.2586784706198435,-0.5382249601259017,1.5539913767878917,-5.26798153135311,-6.2836385110818815,-6.283185524956138,-268.58970831974835
597.0,-1.25992524568922,-0.5382458938907531,1.553774500165445,-5.264727367322434,-6.283784467120737,-6.283185467572611,-269.03194513024454
598.0,-1.2612458370628274,-0.5382883329661474,1.5529797199604123,-5.253974305277932,-6.283804683219487,-6.283185468221055,-269.47301283550075
