time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.1498914017295014,0.01080487428589872,-1.5706547792664047,-1.87203541760134,-5.698991032462053,-5.841282150591911,-114.85511238419491
395.0,-1.1495580676391313,0.010790413500178153,-1.5707335120729307,-1.8834255306335406,-5.716234803566012,-5.860107866460998,-115.1952167810389
396.0,-1.1495954776472146,0.010772691848521164,-1.5707896444961618,-1.8991395367833326,-5.731350166577169,-5.874008723105471,-115.53494791540658
397.0,-1.1512528930072496,0.010721413199558003,-1.5708670385353738,-1.9114457180884243,-5.748632259214839,-5.886178895207422,-115.87380082767606
398.0,-1.1569988013784076,0.010680435157898847,-1.570919847672903,-1.9275328863081256,-5.762538090003924,-5.894819871997723,-116.21145533766772
399.0,-1.1638631676095998,0.010684662537923616,-1.570928824652868,-1.943685275856042,-5.779300465256377,-5.9094052110241275,-116.54748506101653
400.0,-1.1643664253398065,0.010767234507014063,-1.5708663768361246,-1.9535751822312852,-5.790906853015423,-5.919215083513105,-116.88288474347793
401.0,-1.1696893185886503,0.010688463740448488,-1.5709420455582472,-1.9687070290147464,-5.797298161878374,-5.929404677911242,-117.21768385611894
402.0,-1.1708480132547952,0.010765527943990369,-1.5708734304718248,-1.9860358759479304,-5.80158093763952,-5.944618409480345,-117.55253472980476
403.0,-1.1728497195573055,0.010720455092371836,-1.5709223425936223,-2.0040897070452424,-5.814413175574848,-5.961992251640167,-117.88694654224126
404.0,-1.1757525663990216,0.01068769712589671,-1.5709576075131366,-2.0182855859405224,-5.8308071777365225,-5.976069985183057,-118.220366701716
405.0,-1.1754796279774773,0.010716442734177246,-1.5703953118407492,-2.0351588200840847,-5.848673180940414,-5.992904792341957,-118.55298844222106
406.0,-1.1806162886171654,0.010655990403044288,-1.570634519479589,-2.0521550382108025,-5.867143483682639,-6.010949145214908,-118.88435273226472
407.0,-1.1863815647711533,0.010652069989450307,-1.5707571047169322,-2.0639000626537047,-5.878875541444408,-6.029116200014773,-119.21450152314145
408.0,-1.1871201391192634,0.010738352994815964,-1.5707520873350211,-2.0797308471672613,-5.888869472995241,-6.047706633654813,-119.54432790021689
409.0,-1.1881044231843507,0.01068729188482078,-1.5708605072477146,-2.0896156834344084,-5.903985990450589,-6.066478506215935,-119.87347404846615
410.0,-1.1898457696951932,0.01067323019014902,-1.5709039890268712,-2.1007406611161064,-5.921323194383948,-6.085325414863577,-120.2016655621331
411.0,-1.1882614408592955,0.010713191937726883,-1.570891144244996,-2.1105600591801674,-5.9395786039585525,-6.104203404048252,-120.52924166204227
412.0,-1.1890373736072728,0.010670115875191184,-1.5709413126702374,-2.125623402966995,-5.951460078125697,-6.1230654298294604,-120.85652533134406
413.0,-1.1889089707748277,0.010684017495369479,-1.5709394752760006,-2.1429401257815788,-5.967360137589842,-6.141949256438837,-121.18343510118423
414.0,-1.1910188424254713,0.010639836201880509,-1.5709904072091998,-2.1612000883870883,-5.985018343275982,-6.160842548348888,-121.50964089212319
415.0,-1.1920496194340569,0.010606858994689883,-1.5700802791848814,-2.1719761332530183,-6.003405847718024,-6.179739704405448,-121.83464437935815
416.0,-1.1945752034725248,0.010655148533345697,-1.5703571063439825,-2.184424782048203,-6.022094868221584,-6.189590214494152,-122.15866260361618
417.0,-1.1969285687474285,0.01065977924932079,-1.5705585155187058,-2.2006168268861237,-6.038227916812987,-6.204695203452372,-122.48200925474926
418.0,-1.2004600300008184,0.01062433426915657,-1.5707395285040584,-2.212422484120868,-6.055937260509022,-6.222024901867084,-122.80433983952871
419.0,-1.2054563986027045,0.010616690960898494,-1.570834022897181,-2.2282843307123743,-6.074345351416381,-6.240275653352012,-123.12549622243658
420.0,-1.2112215169438656,0.010616433623400826,-1.570897236726106,-2.2459358680286265,-6.091559613516845,-6.2512292930727655,-123.44550480384235
421.0,-1.2134571134755212,0.010663538481090605,-1.570903067503597,-2.2609961243261916,-6.109738523850335,-6.255558632554468,-123.7647064514321
422.0,-1.216689162051513,0.010624361753831803,-1.5709730226856755,-2.271694300433767,-6.121647014471835,-6.268443206040076,-124.08326072499537
423.0,-1.224581905990793,0.010568737745726588,-1.5710354334497023,-2.2852891464183753,-6.13755591939084,-6.277188693996599,-124.40048869497399
424.0,-1.2275373907083613,0.010652800542717668,-1.5709771630795513,-2.2931776809052082,-6.15508055430251,-6.280720376454943,-124.71664946806317
425.0,-1.2272187258328258,0.010682963657658195,-1.570950788696908,-2.3059031906903855,-6.173409059350327,-6.282172864625496,-125.03238157278699
426.0,-1.2241021543569843,0.010696486388928641,-1.5709409973491064,-2.3222348092861256,-6.185679423176368,-6.282769558075141,-125.34848269107893
427.0,-1.2198153503977653,0.010676881129921545,-1.570966334266157,-2.3400859632046327,-6.198357399173099,-6.283014725474191,-125.66523339505927
428.0,-1.2162238200568667,0.010637720087946875,-1.571009161816977,-2.3585608696408142,-6.214626944649748,-6.2831154635368,-125.98248120894448
429.0,-1.2162792469202912,0.010570955840776865,-1.5710779257177037,-2.375122684398167,-6.232438750293074,-6.283156836807309,-126.29966379043172
430.0,-1.2187950095515043,0.010549282143357923,-1.5710990838511503,-2.390590620906991,-6.24702288749007,-6.283173813843711,-126.61647948327762
431.0,-1.2234880815162548,0.01053842751835887,-1.5711090262287934,-2.406323265248433,-6.264073285049314,-6.283180796006457,-126.93257057228676
432.0,-1.231845533549579,0.010514980382989897,-1.571126747714372,-2.423604614232615,-6.275384967470767,-6.2831836619353725,-127.24774814565846
433.0,-1.2343489798760685,0.010621594355382428,-1.5710355460133159,-2.437524092631872,-6.279962991666671,-6.283184817443167,-127.56274194640697
434.0,-1.2369697654952811,0.010597672661142924,-1.571057495584889,-2.4522880176862083,-6.281839899238,-6.283185302556674,-127.87781694181267
435.0,-1.2418463370562594,0.010564203082607887,-1.5710838462394385,-2.4694501541753238,-6.282609812683091,-6.283185517376842,-128.19280100479924
436.0,-1.2451976673371643,0.010591410510473614,-1.5710596496170406,-2.4876320355835952,-6.282926934792755,-6.283185613527639,-128.50783595787018
437.0,-1.246515128195111,0.010604011054422614,-1.5710626020368994,-2.4993937728059588,-6.283056574310273,-6.283185621750367,-128.82301392603392
438.0,-1.251489002274161,0.010542763098226604,-1.5711077503206745,-2.5152589387318316,-6.2831080393108705,-6.283185638207999,-129.13808257949907
439.0,-1.2534556438612068,0.010592640321894012,-1.5710744782871866,-2.52354425578926,-6.283131277356634,-6.283185641150411,-129.4530719292264
440.0,-1.2577759776594353,0.010548935856718414,-1.5710991426465852,-2.538025750025457,-6.283139060291077,-6.283185606262803,-129.7679613950092
441.0,-1.265173808945846,0.010518510316724176,-1.571128840378812,-2.551867980178191,-6.283141827814948,-6.283185608168742,-130.08239890521654
442.0,-1.271039926286827,0.010558511436998453,-1.571093708010528,-2.564898568146011,-6.283144388910802,-6.283185608150332,-130.39645829069633
443.0,-1.2762785028299153,0.010565020815679477,-1.5710824490136301,-2.581313759297216,-6.283144613335618,-6.283185633118656,-130.7103149214669
444.0,-1.2794373260750802,0.010587257107165161,-1.5710635510899542,-2.5991923322790123,-6.283144653989581,-6.280523311471762,-131.02417664939716
445.0,-1.277439136961845,0.010046583241210286,-1.5710055873024673,-2.6136637768131967,-6.283144957363806,-6.282138752331858,-131.338703434727
446.0,-1.2725175845348753,0.010130484439275332,-1.5710471220514048,-2.6306677288853324,-6.283144071526056,-6.282754327007164,-131.6540097018343
447.0,-1.2698773883979115,0.010238862292979952,-1.5711117018549783,-2.643084616846464,-6.283141850025417,-6.28300846438485,-131.96979150371942
448.0,-1.2740164777694247,0.010258640171820824,-1.5711816884246368,-2.659207615218151,-6.283140218896558,-6.283112866069507,-132.28544353651853
449.0,-1.27230264295665,0.010443720357454448,-1.5711007057856066,-2.662616427384585,-6.283142565625905,-6.283155796091565,-132.601168599117
450.0,-1.273909257738227,0.010420907423695605,-1.57113909839782,-2.674857793185528,-6.283141753300354,-6.283173283917535,-132.91695003503722
451.0,-1.2810587660614854,0.010395640105358843,-1.5711821836622455,-2.691013602924281,-6.283140563511113,-6.283180556902279,-133.23227410453373
452.0,-1.2915627754211256,0.010413417388918643,-1.571187411779679,-2.7072513561602825,-6.283140426656047,-6.283183560420891,-133.54679903487013
453.0,-1.2999285733433759,0.010491669548778493,-1.5711315164316435,-2.7233734307496107,-6.283141481589056,-6.283184794864454,-133.86068891448033
454.0,-1.3087454942056178,0.010499453778610624,-1.5711321659170778,-2.7411030675524835,-6.283140797134793,-6.283185316610895,-134.17403073369806
455.0,-1.309289533171221,0.010616610213857802,-1.5710329480475,-2.7595154480706343,-6.283142171355919,-6.283185529417251,-134.48734716262464
456.0,-1.3033410630363491,0.010656655059236842,-1.5710125923061933,-2.7747509207365337,-6.2831413881975395,-6.2831855977892905,-134.8011965030928
457.0,-1.3037342113773154,0.010517543609904865,-1.5711389026804203,-2.791323944010822,-6.283138405750305,-6.283185644688004,-135.11526502441782
458.0,-1.3009613636387023,0.010565147957651374,-1.5710922165218302,-2.809242649335032,-6.283139438085783,-6.283185661296365,-135.4296035287123
459.0,-1.3004553061515824,0.010511223480743731,-1.5711455043685596,-2.8277467437377104,-6.2831380910010175,-6.283185681263341,-135.74412421733376
460.0,-1.3020083963881943,0.010488933243826765,-1.5711673444535519,-2.846484039462992,-6.28313769465552,-6.2831856937041834,-136.05859439392188
461.0,-1.3044713091833615,0.010487705020554886,-1.571170256091329,-2.8653177154109377,-6.2831375849752895,-6.283185699764935,-136.3728925357198
462.0,-1.304391802878141,0.010528360401074202,-1.571134998031517,-2.8841897826274883,-6.283137887492977,-6.283185700007392,-136.68716512931994
463.0,-1.3061124477325254,0.010494901243655782,-1.5711677068845482,-2.903082796871992,-6.283137093729695,-6.283185704321234,-137.00131934650196
464.0,-1.3092201734140014,0.010416149257479823,-1.568922319105461,-2.9151229281952395,-6.283136513163806,-6.283185693012255,-137.31449299923125
465.0,-1.3123383301629088,0.010556030919809457,-1.5695597517546924,-2.93108032074741,-6.283137974261225,-6.283185626763507,-137.6274789646696
466.0,-1.3147886066362877,0.010537611340844785,-1.5700848064543085,-2.9487799237836207,-6.28313745787697,-6.28318565340441,-137.94040182919048
467.0,-1.3181041168709036,0.010514495680775213,-1.5704577624816212,-2.9631476929513623,-6.283136889450641,-6.28318564900755,-138.25315051759765
468.0,-1.3225518788103023,0.010494904646025602,-1.5707007424980342,-2.9777791558685642,-6.28313685559872,-6.283185647128289,-138.56558834796576
469.0,-1.3255756313213958,0.010516970017296482,-1.5708352682771491,-2.9912743162970963,-6.283137031055647,-6.283185629690576,-138.87775515377552
470.0,-1.3300510821138571,0.010486038884927483,-1.5709571565695508,-3.007879894742548,-6.283136803139555,-6.282217782117474,-139.1895585445445
471.0,-1.3348610039765698,0.010496662201198827,-1.5710267810439218,-3.0208840943104147,-6.283136615685393,-6.2828050466535945,-139.500963387564
472.0,-1.33820331869281,0.010510806537944619,-1.5710490876861412,-3.0372588189629846,-6.283136793587295,-6.283028835419382,-139.81201098841154
473.0,-1.3370056466857525,0.010558003689023026,-1.5710369239816349,-3.0551201056891832,-6.283136665365167,-6.2831212499357765,-140.12290783711296
474.0,-1.3330502466211196,0.010563794367304346,-1.5710560241985485,-3.0735939806816024,-6.283136229455183,-6.2831592155888885,-140.43383921615805
475.0,-1.3318448741741538,0.01050337110193777,-1.571128238559918,-3.0923197180480813,-6.283135772820243,-6.283174821787453,-140.74468066330098
476.0,-1.3369597584645876,0.010434986838816626,-1.571206245800796,-3.1087452096025077,-6.283135593477869,-6.283181220269822,-141.0550545491431
477.0,-1.3428636362609925,0.010474191052495401,-1.5711913517551828,-3.117126992999375,-6.2831356427865925,-6.283183844180675,-141.3649370753448
478.0,-1.3526821520400776,0.010428103981759763,-1.5712115560910929,-3.131639729785176,-6.283136515852899,-6.283184869144854,-141.6741366504408
479.0,-1.3565771310776946,0.010552687819675095,-1.5711227284534093,-3.136215914784592,-6.28313599823285,-6.283185346630807,-141.9829845484403
480.0,-1.3579166074723106,0.01055079581463722,-1.5711120452058258,-3.1429141244435828,-6.283136977810331,-6.283185407726215,-142.2916632485427
481.0,-1.357089700281621,0.010539724776610132,-1.5711013620403018,-3.15669916939366,-6.283137119317943,-6.28318550276695,-142.60015377905285
482.0,-1.3556153631270427,0.010537326746541982,-1.5711191630281904,-3.1669608101124678,-6.283136614009792,-6.283185546059154,-142.90853855879223
483.0,-1.3523883755623884,0.010532019518983606,-1.5711117838745705,-3.1822017601560284,-6.283136631257283,-6.283185588649496,-143.21680168320714
484.0,-1.3522364638724786,0.010476090386878524,-1.5711648244820495,-3.1995956628322166,-6.283136434498859,-6.283185631020374,-143.52480121765944
485.0,-1.3539307743396825,0.010465610196294054,-1.5711783320443857,-3.2178760350977256,-6.283136150497696,-6.2831856644601425,-143.8323793198144
486.0,-1.3603770900699206,0.010425805825972485,-1.5712187206240116,-3.2365200262747202,-6.283136177145526,-6.283185687730077,-144.13933944126484
487.0,-1.3597239432328512,0.010545573667123737,-1.5711128622188004,-3.2553175769909384,-6.283135421543399,-6.283185690274233,-144.44582465102002
488.0,-1.3554953662924394,0.010583818724600971,-1.5711031872663015,-3.2656838475225105,-6.2831353713158045,-6.2831856756610565,-144.7522249579749
489.0,-1.3492848171614722,0.01056275898477983,-1.57110197292483,-3.2809918895355215,-6.2831362911390825,-6.283185636279666,-145.05857043266406
490.0,-1.3460076553882507,0.010499595071155714,-1.5711555873094212,-3.29841173422984,-6.283136775535356,-6.28318565100253,-145.36471920536772
491.0,-1.347298697064919,0.010450281377721637,-1.5712003993569044,-3.3167016303252987,-6.28313697327639,-6.283185674959433,-145.67039318595076
492.0,-1.3510578680242875,0.010478006604185765,-1.5712039828133415,-3.3229958939292286,-6.2831363944612,-6.2831857084740905,-145.97570554714247
493.0,-1.356052727616049,0.010463065246896216,-1.5711914190207603,-3.3347718903279615,-6.283137527734995,-6.283185591627751,-146.28049636314842
494.0,-1.3593431699446819,0.010498515719014138,-1.571154327758413,-3.347775777725919,-6.283137193003282,-6.283185587790492,-146.58477905695702
495.0,-1.3624815088393063,0.010493682686321356,-1.5711510464130973,-3.3641890835159876,-6.282647111940288,-6.283185622801177,-146.8884885306413
496.0,-1.3679037111404262,0.010472881887428311,-1.5711707785388909,-3.3820639638487693,-6.282944115403961,-6.283185653191819,-147.19154410145032
497.0,-1.3745817575207202,0.010501378063718337,-1.571166816533885,-3.3919960011419845,-6.283057629428037,-6.283185658738768,-147.494118174534
498.0,-1.3759820263357632,0.010567808181123154,-1.5710982117394539,-3.4025137969812245,-6.283104239917088,-6.283185589417655,-147.79630532686227
499.0,-1.3757112103930171,0.010547094433113876,-1.5711028731870922,-3.41786783690049,-6.28312417829176,-6.283185608324802,-148.09805819530962
500.0,-1.3737358124209118,0.01054957955250084,-1.5710994671825569,-3.435308249516703,-6.28313202030915,-6.283185636951223,-148.3993241099279
501.0,-1.371449616681494,0.010555549247634875,-1.571111570569117,-3.4477358310818107,-6.2831354733972775,-6.283185622066187,-148.70025214122336
502.0,-1.369331574782648,0.01052931016728732,-1.571123128005687,-3.4638528620969526,-6.283137422841701,-6.2831856419525005,-149.000736684514
503.0,-1.3697983020577496,0.01049330777526746,-1.5711546635616847,-3.4816046697129903,-6.283138573463811,-6.281352547439344,-149.30065428746246
504.0,-1.3707098764734187,0.010502517123537244,-1.5711477593763896,-3.5000329133204255,-6.283138511131656,-6.282464867191065,-149.59992448014796
505.0,-1.3770553930859282,0.010452744829743147,-1.5711949673936458,-3.5187325361219384,-6.283139721486539,-6.282888703419864,-149.89845895122855
506.0,-1.3807976324247786,0.010537790305068073,-1.5711312023991548,-3.5320910502952803,-6.283138283535922,-6.283063671913776,-150.1964130791366
507.0,-1.3824826661538563,0.00947804539820089,-1.5710736229486655,-3.5416573710692276,-6.2831378887250215,-6.280581488819384,-150.49428881591666
508.0,-1.3808506342875853,0.00964072645524581,-1.5704381316272813,-3.556420423029455,-6.283140031685527,-6.2821607724952955,-150.7914577605967
509.0,-1.3817818029538629,0.009941000725448138,-1.5706688612720112,-3.57361985928414,-6.283140683018626,-6.282763389382551,-151.08795053655336
510.0,-1.3818337513692494,0.010181353815906983,-1.5707990892352697,-3.585359583223147,-6.28313989088029,-6.28301219039543,-151.38395924648336
511.0,-1.378532843203615,0.010358183837415205,-1.570866938705488,-3.5912228851975647,-6.28313944947784,-6.283114382036586,-151.67973405215318
512.0,-1.375490282201501,0.010388195502403271,-1.570959497055813,-3.604707991209227,-6.283141381563908,-6.283156307660317,-151.97505877830318
513.0,-1.3784086934857231,0.010366550674073143,-1.5710705017801816,-3.6213730184567767,-6.28314303464813,-6.283173591916856,-152.269745357335
514.0,-1.375374718634171,0.010502474247327488,-1.5710119923705197,-3.6393665159181614,-6.2831400014269665,-6.283180707856876,-152.56368571797546
515.0,-1.3760977321292245,0.010483529496007461,-1.571088056751048,-3.65314929204648,-6.283142346322897,-6.283183612639505,-152.85708112801765
516.0,-1.3727749436765633,0.010550529168727259,-1.5710449760838805,-3.669858055841032,-6.283140928749574,-6.283184820530712,-153.14979055568912
517.0,-1.3698871057916469,0.010538991451577719,-1.5710747902042717,-3.6878168771673034,-6.283142320671648,-6.283185325565871,-153.4417911092562
518.0,-1.3675875625777698,0.010569584422322118,-1.5710797822488538,-3.697192586849366,-6.283142498384935,-6.283185527878137,-153.73339895680752
519.0,-1.3658395391316211,0.010542048303924237,-1.571092642229458,-3.712102254622352,-6.283143717836213,-6.2831855690740985,-154.02440262127445
520.0,-1.3658295980562212,0.010528703664185865,-1.5711083323257373,-3.72818636443883,-6.283144330126409,-6.283185611702071,-154.31470019035308
521.0,-1.365878564961048,0.01055723429222013,-1.5710947699568958,-3.740829925505398,-6.283143992394984,-6.283185610848573,-154.6044054076711
522.0,-1.3689762261570382,0.010528213127608729,-1.5711196356255197,-3.753690394783419,-6.283145395986245,-6.283185613602059,-154.8935012171612
523.0,-1.3713256681096793,0.010562056900273314,-1.5710902464652625,-3.765361942616322,-6.283144569346053,-6.283185596778262,-155.1820167185632
524.0,-1.3765048074785318,0.01054375156851449,-1.5711099674431963,-3.774637540310642,-6.2831459088391854,-6.2831855879414675,-155.47008735993774
525.0,-1.3830954332706162,0.010530322335640233,-1.5711062818656818,-3.7889416553184896,-6.283146063505601,-6.283185598622903,-155.75752379450728
526.0,-1.3882320872684037,0.010561608170932307,-1.5710749014005412,-3.805941589041973,-6.283145041089928,-6.283185628501163,-156.04420970257618
527.0,-1.3931445108144018,0.010583325842913221,-1.5710647510590998,-3.820720495865428,-6.283145304165314,-6.283185634672884,-156.33027458799953
528.0,-1.3932012287103903,0.010633726025791452,-1.5710145008696461,-3.8378618067826635,-6.28314410268527,-6.283185654958305,-156.61551869773433
529.0,-1.3905590629328743,0.010642484650008359,-1.5710083871498026,-3.856029651945423,-6.2831451073319124,-6.283185670816045,-156.89983962444276
530.0,-1.3831434550965371,0.010679384545698027,-1.570976859249725,-3.874628649759627,-6.283144910531195,-6.283185683750681,-157.18310623635816
531.0,-1.373096158774163,0.010692095744081684,-1.570974945035205,-3.8899201098041263,-6.283146323353338,-6.283185665862462,-157.465488556348
532.0,-1.368231126035575,0.01062096314161522,-1.5710478338134968,-3.900170342193922,-6.283150414225235,-6.283185642793014,-157.74735209417946
533.0,-1.3666142270854276,0.010570890929622283,-1.5710753958190162,-3.915413920682248,-6.283151326777455,-6.283185633235944,-158.02844640268808
534.0,-1.371272086949344,0.010523320905984701,-1.571117781780256,-3.9309272299817453,-6.283152817913492,-6.283185638410547,-158.3087614275811
535.0,-1.3739242902199988,0.010591191832809455,-1.5710559917217308,-3.9460865566088956,-6.283149670748464,-6.283185640253574,-158.58826266919044
536.0,-1.3735969280849487,0.01062630131410573,-1.5710207043663889,-3.963395958964312,-6.283149094308015,-6.283185658104791,-158.86682053819987
537.0,-1.3709330683564185,0.010646765551493268,-1.5705753098861197,-3.978736598391053,-6.283149545211468,-6.283185655096381,-159.1443903559367
538.0,-1.369941138711307,0.010632803311151764,-1.5707289830644953,-3.9961049282964023,-6.283151769966199,-6.283185663738915,-159.42103130075628
539.0,-1.3751516620288382,0.01058874517396352,-1.5708718050505885,-4.0088574761360185,-6.283154568818764,-6.283185639097509,-159.69708271455042
540.0,-1.3791783210990065,0.010617953084868901,-1.5708967242365517,-4.0251297084550055,-6.283152451451389,-6.283185653088961,-159.97233411979988
541.0,-1.3793931706853306,0.01066474527116875,-1.5708956449006295,-4.042792812771448,-6.283151214594317,-6.283185662176326,-160.24660412453719
542.0,-1.3845537651653146,0.010604772966080268,-1.5709788593378757,-4.061159402467731,-6.283155289298337,-6.28318568523396,-160.52003763001522
543.0,-1.3832114222882061,0.010703477943909401,-1.5709076904279673,-4.079861277587402,-6.283151019783281,-6.283185690981212,-160.7923439072405
544.0,-1.3829721115721703,0.010671305845760337,-1.5709522169955927,-4.098655217071902,-6.2831546831191165,-6.28318570159271,-161.0635823832258
545.0,-1.3836471989814974,0.01066712128569628,-1.5709637887452041,-4.117510901516773,-6.283155664651785,-6.283185706290503,-161.33376494188343
546.0,-1.3799918353451603,0.010729592405942751,-1.5709169587136094,-4.133660643629132,-6.283153999431473,-6.283185682381521,-161.60283334765296
547.0,-1.3712606492850834,0.010762488397943904,-1.5708883417644697,-4.150427546769499,-6.283154266941831,-6.2831856761895075,-161.87057751591556
548.0,-1.3612427776754488,0.010746012390823106,-1.5709043564248473,-4.167954422316288,-6.283156959704299,-6.283185677764268,-162.13697337196885
549.0,-1.3524242288443542,0.010715310049789886,-1.570932466911763,-4.186271538766503,-6.2831594525956,-6.283185687990642,-162.40205577687442
550.0,-1.3520826083621613,0.010622637124198964,-1.571017097746123,-4.2049130347932815,-6.28316428350831,-6.282795239999511,-162.6659698937765
551.0,-1.3561457626578304,0.010619343162682229,-1.5710180082194927,-4.223715585414285,-6.283163358720067,-6.283032171160364,-162.92874944826488
552.0,-1.3576459742684859,0.010719569794939559,-1.5709415402169307,-4.231564308408387,-6.283159470442643,-6.283122445005063,-163.19099692325403
553.0,-1.3579477757884457,0.010705721714595981,-1.5709390093346796,-4.245865145829947,-6.283161004367489,-6.283159641667523,-163.45234524241172
554.0,-1.3567960011084779,0.01075451715946348,-1.5709067803789205,-4.250082190705261,-6.283160501399732,-6.283174985769312,-163.71334439095435
555.0,-1.3501392608445715,0.010770850118256186,-1.570873891424759,-4.26293946953835,-6.283160047521898,-6.283181181258106,-163.97334219075873
556.0,-1.3416146552449508,0.01075890301787501,-1.5708820060134203,-4.2793395615885155,-6.283162091655613,-6.283183802369688,-164.23209093892123
557.0,-1.332410573693623,0.01077204805359546,-1.570878522966594,-4.291277264212915,-6.283163309846366,-6.283184856781512,-164.4899112113203
558.0,-1.3248448380487081,0.010729558550044592,-1.570910953759658,-4.307183879555119,-6.283165798672383,-6.283111295692662,-164.74663131698918
559.0,-1.3248432055467232,0.010667879161573017,-1.5709723284330706,-4.319509166500884,-6.283169669428608,-6.283156379114731,-165.00249148216753
560.0,-1.3284262447017763,0.010669748777055796,-1.5709678957056352,-4.331003834073862,-6.283168538699003,-6.2831735587012,-165.25753078991804
561.0,-1.3368793995547577,0.010641071489238926,-1.5709857907070843,-4.346757708135917,-6.283169327623477,-6.28318068300374,-165.51155857381866
562.0,-1.345002825617179,0.010713589170346519,-1.5709259113353284,-4.356946688388257,-6.283166096056563,-6.283183584275653,-165.76501144034157
563.0,-1.3522288910041382,0.01073398141734711,-1.5706245965044732,-4.367042210608839,-6.282004257936589,-6.2831847491956045,-166.0178597621054
564.0,-1.3590020201781232,0.010747549338186243,-1.5706992700708813,-4.382213955914433,-6.281348789755035,-6.283185262110756,-166.26995322579734
565.0,-1.3591985878378856,0.010826286406185747,-1.5706904900323326,-4.397495059852252,-6.282438919394295,-6.283185474370946,-166.52108604613585
566.0,-1.3555478078421324,0.010812931633890759,-1.5696817425411982,-4.412428026473676,-6.2828678827165705,-6.283185584731926,-166.77081014844924
567.0,-1.347021401303205,0.010885797836301446,-1.5700009157300128,-4.429653338066419,-6.2830431003161955,-6.283185615748729,-167.0189955234262
568.0,-1.3362641262325032,0.010849386513355248,-1.5696031302024662,-4.44784451597872,-6.28311824090413,-6.28318566768104,-167.26538881754425
569.0,-1.3274061187482957,0.009618481472521999,-1.569975342070517,-4.464311503731425,-6.283150229112471,-6.283185641051038,-167.51058185951874
570.0,-1.3237635984190737,0.00974145922181113,-1.5703666057827206,-4.4816656098629615,-6.283167841161525,-6.2831857023279705,-167.75448382628738
571.0,-1.326367234844784,0.010063233412910997,-1.5705624473512838,-4.4950125556894625,-6.2831737828025105,-6.283185658365026,-167.9974099632415
572.0,-1.3292103483402007,0.010321471516684668,-1.570644907025653,-4.511540206095831,-6.283173005068608,-6.283185664363072,-168.2391552926624
573.0,-1.3260609173195912,0.0105553532350385,-1.5706446525337738,-4.529471237794053,-6.283170030153983,-6.283185668672475,-168.4794168569377
574.0,-1.3195143614639113,0.010686872055507713,-1.5706691842049914,-4.544557721453836,-6.283171675530004,-6.283185655123797,-168.71831725932327
575.0,-1.3133113106800958,0.010744191447469909,-1.5707128971035242,-4.553873372345245,-6.283174859208181,-6.283185639853514,-168.95634525412103
576.0,-1.3078520279095505,0.010753008693163878,-1.5707593274658584,-4.568734889080651,-6.2831770543046845,-6.283185623144651,-169.19314514158992
577.0,-1.3060373221310484,0.01075266768769854,-1.5708012121198391,-4.580674259922995,-6.283179445195538,-6.283185601583,-169.42896820615135
578.0,-1.3080835517674074,0.00851539299913413,-1.5683700101903653,-4.596605832556685,-6.283180065780428,-6.283185629790686,-169.66330634482009
579.0,-1.3110992648790425,0.009018729957265614,-1.569193405272916,-4.608960187278864,-6.283179415281308,-6.28318561679584,-169.89680816202522
580.0,-1.3110267758598009,0.009699666695611734,-1.5696757366051692,-4.614544891578993,-6.283176633400412,-6.2831856390394005,-170.12985801404227
581.0,-1.3077894062327386,0.010116082859441487,-1.5700228741791613,-4.625217153029743,-6.283177337562683,-6.283185556684137,-170.36202024835788
582.0,-1.3014679460213343,0.010396853507853581,-1.5702490904621007,-4.638412065083178,-6.283177762349252,-6.2831855738094,-170.5930278013339
583.0,-1.2972442299961073,0.010526152381724779,-1.5704502656163757,-4.6549017459767805,-6.283181450311321,-6.28318562072018,-170.82267052377037
584.0,-1.2981109212425703,0.010599860876510863,-1.570594671761827,-4.669947475927861,-6.283184105536428,-6.283185635052927,-171.05109325583769
585.0,-1.3013562327733699,0.010674247131496823,-1.5706645391611815,-4.687208674576073,-6.2831834732513325,-6.283185663047603,-171.2781511189569
586.0,-1.303836331202813,0.010758276774892654,-1.5706801729074533,-4.7054130193665635,-6.28318183493625,-6.283185678441495,-171.50375962478344
587.0,-1.3054913545671274,0.010821766182967913,-1.5706849529448264,-4.719913133844246,-6.2831818493768745,-6.283185658451828,-171.72820322232516
588.0,-1.3049727001625415,0.010865255470161997,-1.5706847981526755,-4.736918244808255,-6.2831818745929064,-6.283185670407315,-171.95123582318314
589.0,-1.3010828834198858,0.010910348451228775,-1.5706702692297154,-4.755035240718429,-6.283181857330352,-6.283185677932709,-172.17264095641082
590.0,-1.2990539651861255,0.010901420281373803,-1.570697533607343,-4.765415973984074,-6.283185450789633,-6.2831856614623,-172.39309769357308
591.0,-1.2922407174740316,0.010955883591383088,-1.5706578731914524,-4.777147254601246,-6.283183393696171,-6.283185607996084,-172.61238787207316
592.0,-1.2894599548193395,0.010885516555000762,-1.5703025749902138,-4.785788729707975,-6.283189137718272,-6.283185597645462,-172.830803535052
593.0,-1.2836651919427395,0.010941408348067647,-1.5703999213398947,-4.8003888017300245,-6.283186256450227,-6.28318559311014,-173.0479141398097
594.0,-1.2777625985020298,0.010941151718426419,-1.5704978589179317,-4.809339139171543,-6.283187931664284,-6.2831856011716,-173.26421113535025
