time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.3236169455805835,0.010542571669157782,-1.5708878315859103,-2.6707047400855446,-6.080947890245206,-5.29335654716556,-115.52237494757092
395.0,-1.3174757634004957,0.010591343842340162,-1.5709181477761585,-2.688910823417509,-6.097298766588117,-5.286669216368896,-115.83772229675834
396.0,-1.3072489719551923,0.010601440715492272,-1.5709485585555656,-2.707528395892419,-6.11514504995038,-5.286499281963588,-116.15343601989812
397.0,-1.3021475808590226,0.010499610877842309,-1.5710815972915373,-2.72629155269964,-6.133608058999896,-5.297496286993088,-116.46932548246988
398.0,-1.3015043799281798,0.010464013435309331,-1.5711658228802674,-2.730991249608742,-6.152327476353598,-5.300844653204845,-116.78498679760423
399.0,-1.3071533417230425,0.010406495595151518,-1.5712087468665668,-2.7413008008313082,-6.17115427688014,-5.300855182001901,-117.09993339822786
400.0,-1.311670328167793,0.010471705501933052,-1.5711565199935713,-2.7513049822635653,-6.190024869353336,-5.310988004334399,-117.41419008838167
401.0,-1.31984214376705,0.010441160842710986,-1.5711828390776224,-2.7645785119452815,-6.208911533777898,-5.3144917051605445,-117.72765875131802
402.0,-1.3240591860201678,0.010525043365296994,-1.5711057965073902,-2.78111994796976,-6.227806917478979,-5.3226200494502995,-118.0405835346857
403.0,-1.3245869389254459,0.010563473795782203,-1.5710813697119896,-2.797431438870908,-6.244010496762199,-5.336992015934949,-118.35333080127334
404.0,-1.3261790098190243,0.010527323770081783,-1.5711178483597386,-2.8152396380257447,-6.260776317569071,-5.354018127133308,-118.66594147697677
405.0,-1.3249340053549674,0.010558772284569664,-1.5710920618954767,-2.833688445201102,-6.2740029188022595,-5.351709516441102,-118.97857952462353
406.0,-1.3180360598743779,0.010608467259719031,-1.5710506764516339,-2.8524032601670664,-6.279387867492105,-5.354443160906503,-119.29165247070995
407.0,-1.3092315299264101,0.01059093660616907,-1.571072350750794,-2.8712326663920518,-6.281598052513727,-5.35646654377287,-119.60542697956004
408.0,-1.300177265293709,0.010564022326373598,-1.5711007721889574,-2.8901060119642246,-6.282505066506315,-5.362222780293126,-119.9199996224934
409.0,-1.2968905644307869,0.010470219922220384,-1.571189626994738,-2.908999782137292,-6.2828765319640505,-5.3712756096091185,-120.23496698084917
410.0,-1.2939600540620846,0.010487741612998131,-1.5711784698980458,-2.925889662944278,-6.283029956665007,-5.382128449074125,-120.55016917643627
411.0,-1.2894788080922692,0.010510170108042127,-1.5711549227790558,-2.943922960266902,-6.2830930519231485,-5.39004501806446,-120.86573648124782
412.0,-1.291895652374723,0.010420526012982913,-1.5712391501918894,-2.961483649197258,-6.28311787802772,-5.404336969962483,-121.18111022802653
413.0,-1.297618517893257,0.010419153957410526,-1.5712357279756382,-2.979810859946104,-6.283128724246289,-5.421330192085726,-121.49585137308931
414.0,-1.2996967541800173,0.01049781580224653,-1.5711640088714538,-2.99847388810127,-6.28313359242722,-5.426180649912659,-121.81019872127793
415.0,-1.3036518332972675,0.010478018138046564,-1.5711924806604436,-3.0135738195908757,-6.283134912520495,-5.430300638683187,-122.12410526923338
416.0,-1.30377199033145,0.010533317271354387,-1.5711319707952736,-3.0308343007986043,-6.283136124664501,-5.432529955896166,-122.43779007529609
417.0,-1.3051361841817979,0.0105070234657357,-1.571165593627512,-3.044620641285821,-6.283136006462833,-5.435702557185066,-122.75125689694768
418.0,-1.3057489905531223,0.01051390976456028,-1.5711514394702537,-3.0594152891838013,-6.2831363421629565,-5.433198301106738,-123.0645063878675
419.0,-1.304084328208287,0.010539119005122746,-1.5711328052824123,-3.071882663145549,-6.283136412192861,-5.430027303487428,-123.3777379401253
420.0,-1.305762926951042,0.010474332457144917,-1.5711803491704035,-3.08763544660612,-6.283136320907499,-5.4343842350280545,-123.69069873888472
421.0,-1.3028263302766923,0.010540597099141319,-1.5711163046243863,-3.1052318738647045,-6.283136286686946,-5.439852463537818,-124.00362175022342
422.0,-1.2999767034246579,0.010522820278093634,-1.5711439424808298,-3.120330818323432,-6.283135947816421,-5.453139497665966,-124.31662152835264
423.0,-1.300734324038776,0.010469898510558635,-1.5711892174250042,-3.1359782425656095,-6.283135985835956,-5.458226986045025,-124.62937848658676
424.0,-1.2990640617844695,0.010521619558962584,-1.5711499061158045,-3.1479980045338847,-6.283136009811647,-5.459765779542968,-124.9420522434609
425.0,-1.3032898369656267,0.01043028805946531,-1.57121935293911,-3.163955707274782,-6.283136333010773,-5.466878642141101,-125.25416941127163
426.0,-1.3057572483863316,0.010488657139453593,-1.5711694740885873,-3.1787014597698895,-6.283136109949892,-5.480827418732351,-125.56575025563552
427.0,-1.302855902917348,0.010557591090574862,-1.5711116111721446,-3.1917347668055966,-6.283135979831906,-5.486088877015058,-125.87728056713907
428.0,-1.2998461816248044,0.010537868289795188,-1.5711358255545553,-3.201630532713414,-6.283136208740965,-5.493398575448811,-126.18892232896978
429.0,-1.3013383325482757,0.01048612919755676,-1.5711938945620048,-3.203300485189265,-6.283136335791878,-5.493984125353992,-126.50045193164367
430.0,-1.3085508906984786,0.010406108109708337,-1.5712275468478714,-3.2151278762998996,-6.283137687440248,-5.495846373961278,-126.81117671584957
431.0,-1.315299068844743,0.010445741861232108,-1.5711839988157759,-3.2311196971363985,-6.282326387712925,-5.485848864796827,-127.1209556565446
432.0,-1.3180392390812419,0.010510754570402825,-1.571130031498516,-3.248823873081594,-6.282816540539801,-5.479952611485905,-127.43008440018296
433.0,-1.317458248637968,0.01054189552722218,-1.571108508510835,-3.26723098091045,-6.283004490633524,-5.480203184132411,-127.73881816336801
434.0,-1.313123533837219,0.010586301165563985,-1.5710901173097152,-3.2790325000277227,-6.283081712918909,-5.47220790175953,-128.04758162134388
435.0,-1.3061017246119064,0.010595247868299604,-1.5710882738341347,-3.2860592153514707,-6.283113931657328,-5.477828602764883,-128.35675789091482
436.0,-1.3011751799193216,0.01051595117832103,-1.5711356817794602,-3.3000089664477232,-6.283128271112299,-5.474736901836177,-128.66610616198412
437.0,-1.2959615034989362,0.010511021786276643,-1.5711356790933881,-3.316873109038874,-6.283133317759852,-5.475997317864094,-128.9755220342496
438.0,-1.2967799703418232,0.010434902066186124,-1.571208286344189,-3.3349316887094256,-6.2831359855432325,-5.474393347009216,-129.2844698563981
439.0,-1.2963694382187005,0.010485874274998655,-1.5711667395163027,-3.3525141149612088,-6.283136057580382,-5.473580089234022,-129.5929251224694
440.0,-1.2998992189525178,0.010445499600846243,-1.571204941519906,-3.370847836398337,-6.283137044120078,-5.4800800479169265,-129.90057184257583
441.0,-1.3071556437532348,0.01043520991594711,-1.5712142690050395,-3.389514595930359,-6.283137321352111,-5.489616764691043,-130.20703363480175
442.0,-1.3139514672749755,0.01049553330296817,-1.5711752998324269,-3.4019715528482246,-6.2831368527580596,-5.484511462467702,-130.5124992897588
443.0,-1.3155243710474498,0.010553200538206034,-1.5711074872107205,-3.4181062336157777,-6.283136606802759,-5.478162681689147,-130.81727376497707
444.0,-1.3135440175472413,0.010577400099835132,-1.5710881801617507,-3.433834881445715,-6.283136815613916,-5.4867453238496715,-131.12167099307163
445.0,-1.3072647382783733,0.010604852531303978,-1.5710639479902364,-3.4492006022251105,-6.283136890946074,-5.4928546385997805,-131.42603944962306
446.0,-1.3048107378756897,0.010485858945847165,-1.5700004796656148,-3.46659388976907,-6.283138776104945,-5.495610967875985,-131.7297671863193
447.0,-1.3003290869779316,0.01057562639786224,-1.570308844307891,-3.4848793451220628,-6.283137878514976,-5.497639207138964,-132.0332791695183
448.0,-1.2990246072495086,0.010526753528624531,-1.5706214290531175,-3.499559348529407,-6.283139065547397,-5.499656966619288,-132.33651493688683
449.0,-1.3010132260854126,0.010493442927138039,-1.5708195223684633,-3.5137960565152517,-6.283139711191508,-5.50969237053966,-132.63913757197102
450.0,-1.3003556243413754,0.010531059728522956,-1.5708905258947037,-3.530724119389035,-6.283138851943456,-5.524895549391892,-132.94117701190626
451.0,-1.2992075101479668,0.01053543278389508,-1.570967734722541,-3.546964755157226,-6.283139210213052,-5.5352536865475965,-133.24271177469146
452.0,-1.2940607437281824,0.010576553569901694,-1.5709781601541153,-3.56473530959905,-6.283138667733702,-5.539322142761633,-133.5439807108827
453.0,-1.2890235191836998,0.01055564026765218,-1.5710331740886927,-3.58316329849343,-6.2831397888696054,-5.547737364159167,-133.84500666950967
454.0,-1.2881591483242667,0.010508270720614894,-1.5711032093877775,-3.600582568905775,-6.283141272423737,-5.544240525081469,-134.14544513926433
455.0,-1.2906831475419411,0.010495098466892302,-1.5711329709536341,-3.6162878120526454,-6.28314167241792,-5.541823312452205,-134.44499077476462
456.0,-1.2958113989604416,0.01048491647951306,-1.571144884864191,-3.633820705061625,-6.283141911174589,-5.549063306203602,-134.743315011162
457.0,-1.2963722333199008,0.010562801688846829,-1.5710794888440849,-3.6521645325069745,-6.283140065616669,-5.552552427311817,-135.04069778367509
458.0,-1.2959047810290474,0.01059248482547716,-1.5710774901064837,-3.662266316827505,-6.283140739534786,-5.558926230498699,-135.33763547430252
459.0,-1.2951830369841102,0.010564493080280917,-1.5710854592116137,-3.6774646936114705,-6.283142139378898,-5.558515609970346,-135.63395585319589
460.0,-1.2948171207449217,0.010552111386110364,-1.5710938031180688,-3.694838920762231,-6.283142710190177,-5.551687299436699,-135.92950395190886
461.0,-1.2898774664539354,0.01060705394443075,-1.5710457290724655,-3.713006959297296,-6.283141425096506,-5.556551041303608,-136.22456594487142
462.0,-1.285551741488771,0.010539894757989705,-1.5692651202602412,-3.7282242363486313,-6.283143494677081,-5.560462629930128,-136.51877260224433
463.0,-1.284077431651901,0.010609315308116136,-1.5698319029456405,-3.738973987568836,-6.283144220941841,-5.552318527240696,-136.81270736674915
464.0,-1.2776929162766748,0.01065006418331442,-1.5701948320605943,-3.749399897228151,-6.2831429689143095,-5.560106698414742,-137.10681698417653
465.0,-1.2714014287003343,0.010617975584915215,-1.5704975416182143,-3.7574666209938927,-6.283144829188095,-5.564319631053721,-137.401276862045
466.0,-1.2668810887229682,0.010568090428801387,-1.5707116895053561,-3.7690715680122935,-6.282469621282183,-5.574314237164929,-137.69569298631913
467.0,-1.2664191244260183,0.01051463621366547,-1.570874614339168,-3.7843471931193644,-6.282880604844533,-5.581912701456375,-137.98947041984465
468.0,-1.2712389484735527,0.010482538718305429,-1.570985636589339,-3.800836424012265,-6.283038352183206,-5.586877400482895,-138.28192182013075
469.0,-1.2756957128552204,0.010548238506101282,-1.5709933179883881,-3.8125944852156124,-6.283100984263721,-5.591893867266628,-138.57323909415234
470.0,-1.2818131124240282,0.010531519237711551,-1.5710335676283789,-3.828431257226925,-6.283128447617516,-5.587691548046511,-138.86312706504532
471.0,-1.284444863099371,0.010591375302707881,-1.5710021095562179,-3.8460768637191585,-6.283137560698058,-5.583522857719133,-139.15174688754857
472.0,-1.2848274310013128,0.010625699277714205,-1.5709973622145779,-3.8609055596434905,-6.283142407286742,-5.585765591576661,-139.4394702860469
473.0,-1.2855525558112406,0.010604490198960136,-1.5710218339499744,-3.8780516791343613,-6.283145921885295,-5.582361040783297,-139.72617380640818
474.0,-1.2805917958513227,0.010675505205875098,-1.57096897779521,-3.893697718312049,-6.283144956846481,-5.575173590281054,-140.01234160535404
475.0,-1.2746714782200992,0.010650909025127555,-1.5709933374529619,-3.911193643303134,-6.28314760424067,-5.571382438497527,-140.29804809897908
476.0,-1.2648338295643924,0.010682310011480331,-1.5709673902732564,-3.929519003262601,-6.283147348581476,-5.58095440359207,-140.58359668048234
477.0,-1.261512844980304,0.010583996901757223,-1.5710601968515063,-3.948158656501532,-6.277312529267818,-5.584664551543862,-140.86809887452137
478.0,-1.2562418162639064,0.010656405655872829,-1.5710094024728756,-3.9602990355549226,-6.280843535794343,-5.584228068712432,-141.15254062962296
479.0,-1.2579062613248104,0.01055359065164596,-1.5710906277107863,-3.976281028783652,-6.282206624639867,-5.592682451242048,-141.43598387691299
480.0,-1.2599591016758023,0.010593234990394105,-1.5710549618489953,-3.991037053231266,-6.282763174722301,-5.60153609797988,-141.7182625680103
481.0,-1.2597007583917101,0.010626326316634427,-1.5710196872624864,-4.008171564289598,-6.282991500185196,-5.6065495120839595,-141.9994420450397
482.0,-1.2636375739829029,0.010607524183856456,-1.5710491010324705,-4.019045065322062,-6.283088340384218,-5.603138664610056,-142.27953188049162
483.0,-1.263217656247499,0.010658558044248199,-1.570988247168444,-4.034556689084587,-6.283124434605451,-5.598654203987948,-142.55859084309742
484.0,-1.25924979676535,0.01068291233863072,-1.5709646907663106,-4.05205376255865,-6.28314062959194,-5.60797971546552,-142.8368572572108
485.0,-1.2584706503766245,0.010667918137738033,-1.5709968786605784,-4.059710495756401,-6.283150159420005,-5.609057797104677,-143.1146959504858
486.0,-1.2615194273739612,0.010605577911698574,-1.5710339364581989,-4.073937209961726,-6.283155104636971,-5.612883518557682,-143.39131902531753
487.0,-1.2654698274619955,0.010623205548096534,-1.571017687293334,-4.088099038112488,-6.283155243549263,-5.610206756631828,-143.66657763511589
488.0,-1.2625924950550362,0.010727755726555072,-1.570930287348754,-4.097854247609367,-6.283151996353176,-5.602005007841059,-143.941332088033
489.0,-1.2570330844226234,0.010709432987077756,-1.570936377119345,-4.11287694038349,-6.283154485887019,-5.605048815044334,-144.21559838653744
490.0,-1.250250362488943,0.010702830093415572,-1.5709406306583364,-4.130176552680392,-6.283155921051456,-5.603246774528943,-144.48934765409086
491.0,-1.245279840403947,0.01069169308036525,-1.5709612373120452,-4.142825123906621,-6.283158107823798,-5.608758640513654,-144.7627392346604
492.0,-1.241310802384865,0.010669108167704184,-1.5709734514837908,-4.159039568544318,-6.283158983849617,-5.6156746333921514,-145.035423042237
493.0,-1.240359562607444,0.010645419449017049,-1.5709954294504926,-4.175662918198258,-6.283160500941184,-5.608363852043743,-145.3070200695255
494.0,-1.2400554146749259,0.010675692206570178,-1.5709745959774115,-4.187915573319873,-6.283159789795485,-5.597554844990729,-145.57771092984646
495.0,-1.2423631360350638,0.010644956101755679,-1.5709935991214548,-4.203957254032489,-6.283161393590583,-5.588690851449404,-145.84697461607783
496.0,-1.2451581335252055,0.010672099361431235,-1.570970841124845,-4.21851187638518,-6.2831606145122985,-5.589256171052757,-146.11481078774042
497.0,-1.2448665383599347,0.010712254599296998,-1.5709299235351986,-4.235562566937091,-6.283159201990514,-5.598598259696945,-146.38134281418758
498.0,-1.2429916167919148,0.010725436950990175,-1.5709180161208298,-4.253692360221057,-6.283160177284503,-5.599167722100125,-146.6466667883022
499.0,-1.2400020791627744,0.010740464668068703,-1.5709067030142883,-4.270842441117847,-6.283161090922328,-5.609295909866714,-146.91096095549102
500.0,-1.236134687490566,0.010761631030986483,-1.5708938637251286,-4.282930438189609,-6.283162065106873,-5.6204112510927,-147.17470256782792
501.0,-1.2305179199107272,0.0107568161269137,-1.5708895205832494,-4.298903219295311,-6.283162877841599,-5.620050675578893,-147.437821764692
502.0,-1.2290085726339202,0.010719107675195148,-1.5709294937160085,-4.310498562266387,-6.283166554500168,-5.6131744409668585,-147.70022362678608
503.0,-1.2313857115769433,0.010683428005638568,-1.5709539875438652,-4.324798453844152,-6.283167717679623,-5.615586953606058,-147.96123408040762
504.0,-1.235264779427776,0.010688809371340051,-1.5709443073520146,-4.341778502936759,-6.28316693004183,-5.612957333342347,-148.2204343778436
505.0,-1.233954219451063,0.010767470745376085,-1.5708725601048419,-4.359898165458564,-6.2831633320118945,-5.620250117009004,-148.47822314746628
506.0,-1.2291249633377834,0.010796912831860198,-1.5708476089079506,-4.378464669079668,-6.283164189251791,-5.626156399340437,-148.73498469661942
507.0,-1.2215277468844374,0.010815272040755955,-1.5708315113611875,-4.397220921703581,-6.283165438566837,-5.621570002930887,-148.9910437558539
508.0,-1.2216249869519678,0.010735980542600852,-1.5709101501132625,-4.410052201630948,-6.283172267025169,-5.629483300044482,-149.24608157458675
509.0,-1.2201356406168016,0.010778767011048051,-1.5708662172140666,-4.4224657376472765,-6.283169081160314,-5.638024396408325,-149.50019766966327
510.0,-1.2192407439130641,0.01078508589764681,-1.5708645707989077,-4.428926619991248,-6.283170232828095,-5.645164813824684,-149.7538556084414
511.0,-1.2160139405583037,0.010788737319423671,-1.5708498493562781,-4.4426566601843955,-6.283169801019445,-5.643342426079503,-150.0067319076839
512.0,-1.2169202944502744,0.010737729914309314,-1.5708948517559485,-4.4584582975088685,-6.283173512856126,-5.635137556801795,-150.25818802995252
513.0,-1.2166724208648574,0.010773213506719162,-1.5708603960179537,-4.476075783977529,-6.283171273297659,-5.637688632132758,-150.5081108827575
514.0,-1.2157165021450287,0.009780629530309039,-1.5708106735234564,-4.491084736032136,-6.283170975041328,-5.638745381216123,-150.75699001498552
515.0,-1.2161036541279326,0.00993618400446991,-1.5708721801475665,-4.504516651000834,-6.2831742011499925,-5.640478388723528,-151.00464252804719
516.0,-1.2158121107400572,0.010252648290371048,-1.570842649218722,-4.517377753763059,-6.283173438893107,-5.6363775566967105,-151.251106277062
517.0,-1.2161729154500498,0.010438269474418818,-1.5708422497865067,-4.532202080426744,-6.283174659945201,-5.631292227020891,-151.4961793471198
518.0,-1.2154741060316678,0.010581032938688562,-1.5708217714032595,-4.549394980530031,-6.283174268036994,-5.632564791147594,-151.73975931336486
519.0,-1.211259155335247,0.010712537931062362,-1.570777504846331,-4.563992003344779,-6.28317324194587,-5.6400495186751956,-151.98245858023503
520.0,-1.2084471231021154,0.010753259667163513,-1.5707926474843035,-4.5714392127908985,-6.283176445344627,-5.639437401234027,-152.22481808993234
521.0,-1.2083390425923874,0.010739286678940982,-1.5708289618155198,-4.585559789482881,-6.28317906068585,-5.639051587169993,-152.46595862754614
522.0,-1.212223368584267,0.010732621085478407,-1.5708522980879311,-4.602487871924048,-6.283180389903248,-5.641277952991518,-152.7051179304122
523.0,-1.2100854836568857,0.010867973216480418,-1.57074818904929,-4.608433055941806,-6.283174347220254,-5.633301171272348,-152.9438460170677
524.0,-1.2033718264425202,0.01088398170615896,-1.570738214169494,-4.621834322445505,-6.283176023220529,-5.63740966339343,-153.18217332292474
525.0,-1.2039327775691346,0.010787072153972578,-1.5708307323284563,-4.638437618660646,-6.283183388626594,-5.6385133365886375,-153.41900436208604
526.0,-1.205515847232539,0.010812554478814067,-1.5708082557556586,-4.656409778952523,-6.283181133715994,-5.630843511192791,-153.6539522594482
527.0,-1.2009412473459193,0.010899174583229634,-1.5707322179159684,-4.6749366580711404,-6.283177206176825,-5.62879209652271,-153.88766093018012
528.0,-1.1953908492650267,0.01089656938245797,-1.5707377501003423,-4.693661266193075,-6.283180270557473,-5.639044104205019,-154.12033837761783
529.0,-1.1917372925711838,0.010874569446069297,-1.5707580007028237,-4.712479265252995,-6.2831831448383175,-5.643880208845091,-154.3517546395595
530.0,-1.1928866102832008,0.010839569948433504,-1.5707894728386727,-4.728991670025062,-6.283185708811057,-5.643428355269714,-154.5814788247892
531.0,-1.1998729715937773,0.010817832885580103,-1.5708075497803407,-4.7409472062273155,-6.283184531698324,-5.646430268756578,-154.8091709442423
532.0,-1.2046641304949006,0.010886702232433909,-1.570743774152515,-4.749246104200937,-6.283182434589561,-5.642254859975131,-155.0354172334251
533.0,-1.2062946654156708,0.010927729232811635,-1.5707076002783795,-4.754524964030441,-6.2831824283362,-5.644919453638106,-155.26092244003522
534.0,-1.201462776095625,0.010975797126641405,-1.5706631246825877,-4.7640335916134955,-6.283181524247778,-5.63482610682476,-155.48604579266683
535.0,-1.1982161409625947,0.010935065776714723,-1.5707020787415824,-4.768853377084419,-6.283186301618812,-5.62421278833925,-155.7111311075588
536.0,-1.1919864565531482,0.010945452147507908,-1.5706899274007173,-4.78192360904443,-6.2831855277215425,-5.629377861411251,-155.93577022982603
537.0,-1.1923004826035415,0.010856871705092384,-1.5707705617005023,-4.798395821745743,-6.283188952721322,-5.621158745625738,-156.15888503536488
538.0,-1.1946237152146153,0.010868337260834462,-1.5707570165433593,-4.8163094689686945,-6.283186926695849,-5.611132039475,-156.37996852790565
539.0,-1.1907051563642022,0.010959060597065832,-1.570673973082133,-4.8348157054392225,-6.28318382612151,-5.599928609573064,-156.59968175174413
540.0,-1.1827566419251867,0.010989196501069875,-1.5706476231093285,-4.853538370382246,-6.283185649306632,-5.596621755303698,-156.81863020250185
541.0,-1.177918488649095,0.010938742448485462,-1.5706750268288734,-4.8723434455676315,-6.283189620071569,-5.5948772727068645,-157.0364944684645
542.0,-1.1769816626252698,0.010912480161862661,-1.570702360497133,-4.88893871238245,-6.283189787285281,-5.598598178055828,-157.25290134642194
543.0,-1.182358527902748,0.010867403589765751,-1.5707452372780288,-4.906836309264012,-6.283192385038376,-5.600082079672754,-157.46683827941584
544.0,-1.1857074412308317,0.010933769436934651,-1.5706851535448094,-4.925340925307387,-6.283187670470836,-5.590309208857364,-157.67844340735087
545.0,-1.1855632976049923,0.010982782310586988,-1.5706426419884583,-4.944071687677375,-6.283189052455285,-5.586918232797678,-157.88818763094588
546.0,-1.181132772935433,0.011030545515788063,-1.570598420123452,-4.958046237932001,-6.283189924613131,-5.587695779099091,-158.0970957161567
547.0,-1.1780697508116293,0.010991680981842982,-1.5706367074670216,-4.9748030726471635,-6.283191634639687,-5.587616687858809,-158.304837371075
548.0,-1.1773011238123003,0.010968878430528404,-1.570656418014578,-4.992817517144037,-6.283190516393495,-5.584407566054756,-158.51094900741106
549.0,-1.1795309253481083,0.010950809706437773,-1.5706712700238312,-5.011347602922808,-6.283190320833961,-5.584677458860157,-158.7149551708806
550.0,-1.1806501093553758,0.010986693006887004,-1.5706369219694367,-5.030100737721129,-6.28319011230093,-5.584092987773298,-158.91693994293732
551.0,-1.1825846607301433,0.010986441710544432,-1.5706365745537523,-5.048929014433513,-6.283190690518377,-5.5800656737324195,-159.11683294645718
552.0,-1.1801706981649742,0.01104681896288634,-1.5705802386134333,-5.06780683433472,-6.2831905489309525,-5.5767355042270985,-159.3151439470189
553.0,-1.1734949366412148,0.011080542542573717,-1.5705498257018595,-5.086688928402781,-6.283190827426593,-5.574248621336511,-159.5125029016516
554.0,-1.1655900652536337,0.011073966259813146,-1.5705556557590827,-5.105569185543942,-6.283191256628227,-5.566535053226118,-159.70921282530853
555.0,-1.1600141053973798,0.011037638551144221,-1.5705861999953388,-5.1222546731498975,-6.283194925515636,-5.552334712381904,-159.90523131269876
556.0,-1.1593172774915665,0.010989963129426404,-1.570629762644119,-5.1401912937901395,-6.28319578126648,-5.544363448695973,-160.0996919749371
557.0,-1.1632593115686845,0.010970887637388006,-1.570639097818259,-5.151698615130717,-6.2831966764111025,-5.537350965846082,-160.29240769201198
558.0,-1.164317403192232,0.011035185974181216,-1.570585899070676,-5.167452778120961,-6.283193611532241,-5.531385853908436,-160.48338781070996
559.0,-1.1653858943038469,0.011041466066330436,-1.5705738565269682,-5.175011978369176,-6.283197441475683,-5.533628768044633,-160.6734431319447
560.0,-1.167335594920873,0.011038128973186971,-1.5705836540984541,-5.186908210346133,-6.283198432582284,-5.538437960990251,-160.8620847918549
561.0,-1.1675829341345967,0.011066333807893314,-1.570561203802655,-5.202883209936704,-6.28319596738496,-5.540830857197924,-161.0491507315255
562.0,-1.1639780078961979,0.011107370017668124,-1.570521025774487,-5.2180748990022865,-6.2831967133225035,-5.533771062416292,-161.23526951948446
563.0,-1.158812331786763,0.011108505164390471,-1.5705195346512657,-5.2331127299441125,-6.283197942258013,-5.526775541019088,-161.420782894941
564.0,-1.1590964901431164,0.011037935837312187,-1.5705840346383606,-5.249369121136493,-6.283198489125222,-5.522356868756811,-161.60481104645808
565.0,-1.156689366138164,0.011091698610442954,-1.5705330119756822,-5.2671774670222735,-6.28319537948867,-5.527296735095653,-161.7875150357097
566.0,-1.1567847785471468,0.011059817003308279,-1.57056196450739,-5.285609822448856,-6.283197808102075,-5.524475371499619,-161.96853886049288
567.0,-1.1547169158307349,0.011100384227548265,-1.570519215640206,-5.30205748101505,-6.283198978478866,-5.526627295048509,-162.1483399026525
568.0,-1.1576048975615563,0.01104445129383488,-1.5705723186025662,-5.319882831426108,-6.283200076272834,-5.538561946594529,-162.32611432707523
569.0,-1.157303149331594,0.011108777945014706,-1.570508326145288,-5.336224636219862,-6.283200011937796,-5.544634410298315,-162.50237989055213
570.0,-1.1583553446791357,0.011090172801500158,-1.5705274705940027,-5.353084937959789,-6.283201671943766,-5.540855145362683,-162.67699388836394
571.0,-1.158432792562758,0.011111515267041861,-1.5705019628623473,-5.366773490104913,-6.283203034292514,-5.535219639046837,-162.85034342249045
572.0,-1.159307333470035,0.011105389386430192,-1.570511973990703,-5.38207100103797,-6.283203549770842,-5.531054028402821,-163.0222276405544
573.0,-1.1590998380703008,0.011125882472836348,-1.570492508269103,-5.3974344797385765,-6.283203671139318,-5.526202050373374,-163.19278543657123
574.0,-1.1531820248470306,0.01118650697646614,-1.5704320451044398,-5.409273416270778,-6.283197994495681,-5.515787051231337,-163.3631951228979
575.0,-1.1443012993876727,0.011191981953743995,-1.5704262627657397,-5.41736678089665,-6.283197021975959,-5.511740998497068,-163.53446265346963
576.0,-1.1381977066460869,0.0111442198887172,-1.5704842493046802,-5.431711676497459,-6.283200468499153,-5.507930082240665,-163.70578047968755
577.0,-1.1351891558365639,0.01110317587417303,-1.5705032122772835,-5.435492218444408,-6.283200656664733,-5.515506880351873,-163.87740444451964
578.0,-1.1364863868566277,0.011079337442160735,-1.5705437961261095,-5.448159098096007,-6.283202185259733,-5.508307421308174,-164.04779249608387
579.0,-1.143510799635533,0.011044851021191479,-1.5705670137305157,-5.458963441574797,-6.283203528673315,-5.508898197892547,-164.21596275367264
580.0,-1.1464265061866719,0.011139972335946387,-1.5704853231259657,-5.473732306481181,-6.283202503237351,-5.508626238970718,-164.38228160590492
581.0,-1.1510955068815973,0.011122267717403352,-1.5705032891569186,-5.490901610438474,-6.283204122991869,-5.4974141983691736,-164.5464231939013
582.0,-1.1525630750996467,0.011165746689541784,-1.5704455960259016,-5.500581005445851,-6.283202880824302,-5.492581502920442,-164.70945092506605
583.0,-1.1513252883582632,0.01118738666264179,-1.5704292318554298,-5.509506790463411,-6.283199847629907,-5.496155414116773,-164.87195024940334
584.0,-1.1504126910747534,0.01117836505364201,-1.5704505501984944,-5.524173662153013,-6.283202595427651,-5.486415421036951,-165.03349759054154
585.0,-1.149090507506366,0.01117908862741068,-1.570446508600382,-5.539415604199523,-6.2832053866195245,-5.475622097681313,-165.19410131506726
586.0,-1.1472543934684023,0.01118274362198467,-1.5704441138729603,-5.556768493624611,-6.283203993632286,-5.473728600644808,-165.35372510381168
587.0,-1.1441791029127257,0.011183617212221697,-1.5704294632332065,-5.568736914538227,-6.283201874612369,-5.465176141003993,-165.51299230956977
588.0,-1.1435655770520103,0.0111518679038968,-1.5704628351319263,-5.581475472742393,-6.283205258079182,-5.45413169472749,-165.67149957808155
589.0,-1.1378608426509502,0.011228432156624555,-1.570399123547394,-5.597786425301175,-6.283202515310064,-5.446169006759339,-165.82984944857228
590.0,-1.133190027850687,0.011176603832248697,-1.5704277860506788,-5.6039189052108975,-6.283206589387399,-5.441838959629418,-165.9887462001478
591.0,-1.130186177588826,0.01117474747902548,-1.5704497023013932,-5.617525867810452,-6.283206562795158,-5.434970364600318,-166.14738641612732
592.0,-1.1272856365557256,0.011179955540770897,-1.5704428656560747,-5.631681909731393,-6.283208214368648,-5.440232814841685,-166.30570006546046
593.0,-1.1216197042807825,0.011219737003296272,-1.5704099065903276,-5.648579389278769,-6.283205176532773,-5.438144916233299,-166.4641402446425
594.0,-1.1212827426845327,0.011144525878981558,-1.5704747134542323,-5.665221880377163,-6.283206971945098,-5.437187824639604,-166.6217172820016
595.0,-1.1254782394877214,0.01112212073435231,-1.5704919080221926,-5.683166114646779,-6.283207975697979,-5.437878460733951,-166.7772685724376
