time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9349919962748359,0.010854019464509451,-1.5707802355158225,-1.5690328356355747,-2.964134565124437,-2.8255084661426926,-38.218181003504
196.0,-0.9396114395724033,0.010793051240857622,-1.570837143142226,-1.582734006269753,-2.966744454856855,-2.841822139480811,-38.5207479004779
197.0,-0.940608853794235,0.0108881446741195,-1.5707512388728249,-1.5994243644059698,-2.9719765185847433,-2.859613928541369,-38.82527390176342
198.0,-0.9383209133795142,0.01089809648640211,-1.5707437247527247,-1.6121344200474654,-2.9851610256522676,-2.8771532217866467,-39.13189246317393
199.0,-0.9420926060520483,0.010817731649786645,-1.5708208279373432,-1.628406518227264,-3.001698074019566,-2.8954752489654103,-39.44168633799764
200.0,-0.9511401086662995,0.010777850551306737,-1.570854702750839,-1.6462240675136466,-3.0196241953483276,-2.911804324742435,-39.75528677413088
201.0,-0.9567395850687568,0.010799917621469396,-1.5708283453092144,-1.6517416563135658,-3.0321508283595855,-2.922930428713413,-40.0709413398884
202.0,-0.954546705270977,0.010945754881581875,-1.570701388292131,-1.6651155634600192,-3.047521450014109,-2.9350089945184092,-40.38866133874221
203.0,-0.949947000872825,0.010928592811302729,-1.570721815861551,-1.6787986320888606,-3.064948953949756,-2.9510263665642062,-40.708590682313684
204.0,-0.9500709069996275,0.010821750483609425,-1.5708198216844378,-1.6913868468294329,-3.079551301149348,-2.9679010490987454,-41.03085717996607
205.0,-0.9486220954688852,0.010862109249587379,-1.5707820677189697,-1.707592397799042,-3.0957516285299285,-2.98594948197359,-41.355590246519284
206.0,-0.9421867463835072,0.010895530494068995,-1.57075339731896,-1.7214598721049832,-3.1135221570035423,-3.0044970077564157,-41.682378002449504
207.0,-0.9352691810455529,0.010875616803869679,-1.5707752430510336,-1.7382265824312657,-3.131954807786031,-3.0217831988887127,-42.01151155427977
208.0,-0.935931533565784,0.010164385854254585,-1.5708614431293826,-1.7562664776819288,-3.146112838027076,-3.0399908707181997,-42.3436299507959
209.0,-0.9394222625439218,0.01017909135287075,-1.570963811836897,-1.7610354723881465,-3.1629785789149,-3.0586038808215283,-42.67772286599347
210.0,-0.9466563190379892,0.010377643280336326,-1.5709340140489656,-1.7725920911480029,-3.1810351038419675,-3.077385370570322,-43.01435538618688
211.0,-0.9527976517650607,0.01056148740195703,-1.5708678876766595,-1.7884330563528583,-3.1995883499722955,-3.096236271832793,-43.353812677704255
212.0,-0.9558048153704355,0.010683610538125459,-1.570825397005911,-1.806078487968077,-3.2183461090360335,-3.1079450474640202,-43.69603867201441
213.0,-0.9560560313804841,0.010729459776455884,-1.570829834961363,-1.8199509160674028,-3.2339611526101666,-3.120943088740429,-44.04038798099571
214.0,-0.9587969962847523,0.01069362311989854,-1.5708918592968741,-1.8297449346958528,-3.2514479867720953,-3.127438423273532,-44.38689154008212
215.0,-0.9593528241909695,0.010747715125829449,-1.5708589121075844,-1.8386042524178572,-3.2697639168273107,-3.1411869006647675,-44.735287782654936
216.0,-0.9599167152398668,0.01076907610630507,-1.5708517177635364,-1.85327155084554,-3.2884226443223366,-3.147116747362529,-45.0859492133771
217.0,-0.9606334969267873,0.010762524173439198,-1.5708671552194102,-1.8686865263404662,-3.307224123873294,-3.1543985426273906,-45.43893869684064
218.0,-0.9615652109620734,0.01075572554819492,-1.570879774925637,-1.8852640180083167,-3.3260838493412566,-3.159213483966879,-45.79429118106999
219.0,-0.9631564045533639,0.010741986556100957,-1.5708971951681598,-1.9029360325060554,-3.3426057901321515,-3.1703976164030885,-46.15191308716244
220.0,-0.9648715021268546,0.010737361530704386,-1.5709050367832496,-1.9213291045417815,-3.359144845255602,-3.182630372304454,-46.51178493837632
221.0,-0.9665861618441286,0.010714496795321835,-1.5709314432534986,-1.9343014493358652,-3.3770466226478755,-3.1962338437723936,-46.873662019749126
222.0,-0.9630508854439068,0.010793154136445705,-1.570858312327223,-1.9506398562464313,-3.3955336312672384,-3.2100433690438583,-47.23731007898092
223.0,-0.9559383124028641,0.010805923126604791,-1.570850545765056,-1.968140238046623,-3.414263892520683,-3.222905266947678,-47.60265673113314
224.0,-0.9563367589815381,0.010669309166250793,-1.5709787659036034,-1.986485310948018,-3.4279564607719775,-3.239241389669578,-47.96990764228032
225.0,-0.957653524226717,0.010668297424430161,-1.5709796120303068,-2.0017458785072786,-3.4446166702946894,-3.2570796605820624,-48.338962739426044
226.0,-0.96301409019459,0.010631944615533613,-1.5710118899079308,-2.0190925689756045,-3.4625909949353404,-3.270361770828835,-48.71014179659896
227.0,-0.9644708277116529,0.010693136701271923,-1.5709598721898748,-2.031720765669422,-3.476173004268774,-3.284424775950844,-49.08270373045845
228.0,-0.9679131292613964,0.010666525518744509,-1.5709826561596136,-2.046841494817242,-3.4927911977181934,-3.301281365341135,-49.45700667238761
229.0,-0.971413275242781,0.010679059966168794,-1.5709691050037562,-2.0641629141642,-3.5107484469811987,-3.3157525941036776,-49.83313718102284
230.0,-0.9732544873030146,0.01068068349710341,-1.5709751689746458,-2.0748283502905496,-3.526673132747726,-3.327347483927158,-50.210629413321264
231.0,-0.973424527364028,0.010706689395982074,-1.570945501787679,-2.0902459190212115,-3.5442988464734158,-3.343133459864245,-50.58957962653625
232.0,-0.9708119038151344,0.010727441959883245,-1.5709271535894571,-2.1077165096044523,-3.562672855972435,-3.352000047864666,-50.96994798554669
233.0,-0.9720407940451912,0.010649676955366874,-1.5710011144996903,-2.1260352871227273,-3.5813569132597296,-3.3666976849512293,-51.351952599489586
234.0,-0.9776837457722971,0.010564651671120112,-1.5710943379361106,-2.1260642360796993,-3.597794157840988,-3.374331186248578,-51.735061496111534
235.0,-0.9855978882568832,0.010598662027891136,-1.571041994865616,-2.137231367480543,-3.6062579690162333,-3.3885375881834454,-52.1191899884019
236.0,-0.9929646420730283,0.010636745260178259,-1.5710047226224997,-2.1513487884188955,-3.617970396226607,-3.4032869334654956,-52.50453874566506
237.0,-0.9943468658254733,0.010713789364512246,-1.5709382941197023,-2.1646819511521342,-3.633852407649165,-3.4187562872467256,-52.890940259410705
238.0,-0.9903985020825993,0.010750692191146228,-1.570905606782386,-2.1804386785200265,-3.651506058182513,-3.4350806384374817,-53.2782890486363
239.0,-0.9928427638778927,0.010624283871707921,-1.5710237917442371,-2.19805539548824,-3.6689338729207166,-3.452895771948501,-53.666954614541616
240.0,-1.0005295920130675,0.010566882867377444,-1.5710782118131381,-2.213794317818814,-3.687208945046035,-3.4713467015529593,-54.057017373287444
241.0,-1.0076747776671606,0.010597072439244478,-1.571054422750463,-2.2266562628109052,-3.7000631184989823,-3.490061011876925,-54.44809369687988
242.0,-1.0169254366842968,0.010579349483881605,-1.5710721788548045,-2.236792073871733,-3.7163661032297375,-3.500066670127634,-54.840338949567
243.0,-1.0285557738742843,0.010580439755763154,-1.57106209383966,-2.2506356321644634,-3.7341923177905803,-3.5152313007321427,-55.2339310712311
244.0,-1.033861643590873,0.010681090767420224,-1.5709688396398973,-2.267418263397815,-3.7455503892688795,-3.5260059196491285,-55.628312915586505
245.0,-1.0311548369296641,0.010747726836351276,-1.570912017527426,-2.285452171974455,-3.761193320005127,-3.5365037344714993,-56.02318586442269
246.0,-1.0228066001381044,0.010756930020411453,-1.5709087758449432,-2.304005994052371,-3.775945893891938,-3.551020406947443,-56.41829324909479
247.0,-1.021836947612494,0.010599024304199858,-1.5710587353909913,-2.322719957740842,-3.782646566669638,-3.557359069524264,-56.8138256753415
248.0,-1.0179444618916407,0.010640561903658636,-1.5710189884144374,-2.341524527319341,-3.792311883767569,-3.5710558507831442,-57.2095673298058
249.0,-1.0189932006632068,0.01054748034323973,-1.571116793051951,-2.354219674651215,-3.8061737727844274,-3.5831453024098536,-57.60583353494693
250.0,-1.0206405524258353,0.010558203377262442,-1.571103190954901,-2.3651594332639134,-3.822970553579692,-3.599150232186026,-58.0025939363411
251.0,-1.0236896328983633,0.010552681992361186,-1.571097781266241,-2.3806830864573265,-3.8410020756035634,-3.615064190257755,-58.399891645112
252.0,-1.0310187130123059,0.010505387069158932,-1.5711569755356374,-2.386483789314652,-3.8495655634356396,-3.630309062869648,-58.79766412130008
253.0,-1.0358612679471504,0.010575111787802887,-1.571072012566639,-2.3999608165970536,-3.86112537716666,-3.6472366275821826,-59.19576357953159
254.0,-1.0372651851323864,0.010613153667510155,-1.5710410741652454,-2.4133432608117786,-3.87694197060921,-3.665312873052719,-59.59414357747339
255.0,-1.039304761383095,0.010585412746481032,-1.571069251664317,-2.426903822956821,-3.8873750360294443,-3.6713114512786458,-59.99273938932614
256.0,-1.0436930249850795,0.010552982710910116,-1.571093338235859,-2.4435498643472795,-3.90269074353929,-3.6848988041550115,-60.391643268644835
257.0,-1.0507891879086175,0.010525928302395494,-1.5711294752088547,-2.455229406511389,-3.918674468349381,-3.701603138498868,-60.79094606020518
258.0,-1.0584064713942878,0.010536735391790952,-1.5711250931169405,-2.4609120062474408,-3.936344101652776,-3.7145579681031564,-61.19067934439929
259.0,-1.0665341106411328,0.010546046175786672,-1.571096585843992,-2.474332922482176,-3.9547351472386243,-3.7309141748765464,-61.590749609217234
260.0,-1.068849062651011,0.010623372096871924,-1.5710249880497038,-2.490974502309225,-3.9692069780851407,-3.748760131862795,-61.99077500349629
261.0,-1.0689977037414544,0.010616070400405356,-1.571036776741498,-2.5089551562748493,-3.9862065596585854,-3.7646711441622758,-62.39067011734828
262.0,-1.067806004810733,0.010604455082174068,-1.571060834032181,-2.5225798488548326,-4.004321211118756,-3.782291858036496,-62.790417666450395
263.0,-1.0684743415693223,0.01055784466297252,-1.5710970095880814,-2.5392166437206267,-4.022897286857864,-3.8003299118187304,-63.18999841323164
264.0,-1.0684446703292745,0.01056163789089794,-1.571094583614066,-2.556644183503557,-4.041662630114925,-3.8188677845416987,-63.58928792925787
265.0,-1.0700617551625995,0.010530730426653381,-1.5711247679754676,-2.574933345382117,-4.060507665576898,-3.8328223218138007,-63.98827046889097
266.0,-1.06790514965816,0.010578917712873167,-1.5710828604127813,-2.5935784408503366,-4.079382995350513,-3.8490320378293745,-64.38673306631732
267.0,-1.0682735298821922,0.010526603426594474,-1.5711446240337785,-2.607901322815515,-4.08639564596473,-3.8614722269320465,-64.78485973239594
268.0,-1.0736304481797727,0.010470933577603226,-1.5711842660532038,-2.624829210980461,-4.096347551489517,-3.877610257373004,-65.18265148520243
269.0,-1.0768413246527342,0.010522716151537957,-1.5711338512966848,-2.642912822081142,-4.111479931140007,-3.88643229496169,-65.57990527409052
270.0,-1.0844625609368501,0.010387445070415722,-1.5689226350555538,-2.661493395253091,-4.12527697592837,-3.895719227895591,-65.97602528534
271.0,-1.0924483920219061,0.010558179236555143,-1.5695532108809964,-2.679155246945538,-4.1408254452831486,-3.909743167641926,-66.37175748936926
272.0,-1.1007259753526615,0.010537854185002546,-1.5700834113640298,-2.697539441958644,-4.158320980822359,-3.9264201578252576,-66.7671086861788
273.0,-1.101027701779069,0.010622024729572375,-1.5703509367343476,-2.716222691489586,-4.170989003386053,-3.9414064212419118,-67.1617145217682
274.0,-1.0959373244306883,0.010637546120974567,-1.570578694148362,-2.73095605082286,-4.183075786391484,-3.9586373228964056,-67.55555442063263
275.0,-1.092419962205156,0.010563024933573617,-1.5707922134038712,-2.748065625217548,-4.1990911057789715,-3.9768460029139825,-67.94854454887808
276.0,-1.0859790642138727,0.0105810670839659,-1.5708813730761186,-2.763944200265005,-4.216571742888331,-3.9954600653593815,-68.34058100362348
277.0,-1.0868458582058256,0.010460561830387927,-1.5710571732709022,-2.781563713040003,-4.234885251601146,-4.00368539021184,-68.731726572723
278.0,-1.0939774091111434,0.010424005013440757,-1.5711546751014671,-2.790218368776957,-4.247772023812708,-4.018150424200823,-69.12241597716174
279.0,-1.103295804755782,0.01043891722908599,-1.5711607710244553,-2.798566364434808,-4.2640858995040665,-4.035216432335681,-69.51260369602556
280.0,-1.108739858551511,0.010519405208271463,-1.5711129127693366,-2.800947943760041,-4.277939748341324,-4.053358140804838,-69.90248808233044
281.0,-1.1176756207611027,0.01046164153524353,-1.5711501984395604,-2.8120782046078783,-4.29049769092396,-4.071305632323983,-70.291816357139
282.0,-1.1193133058615796,0.010569915679640954,-1.571062635763809,-2.8233305762318732,-4.306700477830591,-4.08850298667534,-70.68025358648903
283.0,-1.1229777331416466,0.010514786131825753,-1.571127124157356,-2.832966763685992,-4.324490176762145,-4.106676758847858,-71.06793974941606
284.0,-1.128164582872625,0.010490652392155284,-1.571139085050814,-2.847945317230627,-4.3429301517852785,-4.12527585406067,-71.4545671248091
285.0,-1.1304433456574514,0.010537807697081123,-1.5711162069404754,-2.8581499624058346,-4.360999553036124,-4.141301615151113,-71.84024776126138
286.0,-1.1331457623091854,0.01051272747977,-1.5711349867165296,-2.8707292828974067,-4.377248867398898,-4.158966457320201,-72.22491803689768
287.0,-1.1324398347706774,0.010543766474685612,-1.5711013335657147,-2.886974762522987,-4.393610159930046,-4.170960460067787,-72.6082576838502
288.0,-1.135830881355512,0.010473518667958367,-1.5711697434415213,-2.9047868587733663,-4.41144014574975,-4.183651304546195,-72.99021312427124
289.0,-1.138328829329379,0.010496438771354482,-1.5709110150955503,-2.919722120906501,-4.429894779884862,-4.195352931290243,-73.3707454203586
290.0,-1.1456192544498387,0.010457018998876614,-1.5710360071631095,-2.932728306777824,-4.444421080707969,-4.211197518247543,-73.75023165985115
291.0,-1.1532210315510893,0.010472257527599855,-1.57106533162828,-2.9491183308770803,-4.452835428614119,-4.228832173968031,-74.12861693355615
292.0,-1.1611585697142406,0.010478615424764014,-1.5710954324930324,-2.9669865574889918,-4.46701766450211,-4.238142937119176,-74.50564101905564
293.0,-1.1655491701485665,0.010545491491806277,-1.5710830253661845,-2.9759482440173723,-4.483961175664722,-4.2530274049178685,-74.88161090542418
294.0,-1.1689431368202998,0.01055104911919577,-1.5711067660419764,-2.975445066784822,-4.491273038082915,-4.270266068619809,-75.2574182784457
295.0,-1.1711500883343589,0.010523092683374648,-1.5711003819488842,-2.9862115014176718,-4.502367710947457,-4.288479228440702,-75.6322521983403
296.0,-1.1668636062958437,0.010582719626889997,-1.5710514636800748,-2.999315215065298,-4.516050067601977,-4.300857930193207,-76.00565096748227
297.0,-1.1626148593453693,0.010543200566106609,-1.5710999279488052,-3.01223704721908,-4.532764530023888,-4.316955539663267,-76.3775679827177
298.0,-1.154897916611757,0.010571764000937654,-1.5710842412405563,-3.0232871200808615,-4.55063261995214,-4.334694092675494,-76.74802474750754
299.0,-1.1498467451999075,0.010514711589950123,-1.5711469659317818,-3.0309534686102326,-4.569107049329629,-4.353113941663233,-77.11734077797105
300.0,-1.1523652772030424,0.010423107414369248,-1.5712267260663662,-3.038505204684339,-4.587832059640385,-4.3690855236209565,-77.48556992326118
301.0,-1.1592437391731314,0.01039555019871091,-1.5712317120669963,-3.0526425004312996,-4.606656872939264,-4.382217225666948,-77.85221218842504
302.0,-1.1666196317175133,0.010438746312717009,-1.5710537013926757,-3.062191507850225,-4.62552351696784,-4.398654203784862,-78.21747274716833
303.0,-1.1736913127503934,0.010480465826572489,-1.5710747795251536,-3.0679555289200473,-4.644408918939621,-4.411991044098699,-78.5816605825735
304.0,-1.1810846735462739,0.01048604657620135,-1.5711000071308714,-3.072737850485438,-4.662614315163335,-4.428513550212759,-78.94488157285735
305.0,-1.1856906609912412,0.010510569939972687,-1.5710816547893511,-3.083521119591596,-4.681213406410676,-4.439107285465078,-79.30665688560637
306.0,-1.1828981635482227,0.010597535945414752,-1.5710347892654295,-3.0890431333898616,-4.69321613969486,-4.454487860808991,-79.66748415444097
307.0,-1.1808451608226873,0.010412635155456986,-1.5710869858412648,-3.102395356942212,-4.709170487983116,-4.4699438598705274,-80.02678919388845
308.0,-1.1755588443339902,0.010455822014736844,-1.571081090433001,-3.1173877843979265,-4.713220138255873,-4.487386005173678,-80.38479308144838
309.0,-1.171120768833896,0.010450811781290193,-1.571122105429946,-3.134647142574504,-4.726028188112443,-4.500371592786512,-80.74104953015767
310.0,-1.1707873919066694,0.010436090516816742,-1.5711791670048825,-3.146015717169944,-4.738060484594267,-4.516735816426783,-81.09598870467866
311.0,-1.1729055656693148,0.010448150289069123,-1.5711924441025806,-3.151077157854451,-4.746943871915158,-4.526283002760351,-81.45017280332158
312.0,-1.1738698844422102,0.010472640783938857,-1.571162307417843,-3.1595713621299,-4.761226666939321,-4.534102990593149,-81.80315859996742
313.0,-1.1787989676351358,0.0104209866311631,-1.5711990805006355,-3.1740939960882795,-4.778214783208494,-4.5465366720476155,-82.15437627395923
314.0,-1.1821938243142587,0.010484582172828357,-1.571161086974871,-3.1842634278796584,-4.7920016126313945,-4.560503038836059,-82.50419834541488
315.0,-1.183405396503413,0.01051966818715546,-1.5711379019234886,-3.191348230675686,-4.8083335951325274,-4.565194533470488,-82.85280063701524
316.0,-1.1879959459813836,0.010465482893953505,-1.5711775097779592,-3.201302572893498,-4.823644794360494,-4.57798793740289,-83.2000164557504
317.0,-1.1972920666961226,0.01042217096445484,-1.5712049787377533,-3.2159154887711376,-4.8348894015008925,-4.588254006734739,-83.54561273397901
318.0,-1.2021900930770788,0.01050466318508124,-1.571130640173987,-3.233045229532773,-4.8505154263337475,-4.5918592182664755,-83.88917140103464
319.0,-1.203184715036464,0.010554579693113285,-1.5711035533629318,-3.2465615997111,-4.862787304063606,-4.595617816183522,-84.23109146239733
320.0,-1.201132077929932,0.010566642205405475,-1.5710921456406177,-3.260548412257196,-4.869806313982735,-4.5907609079075105,-84.57155660646656
321.0,-1.1958571081516123,0.010572186962271884,-1.5710820047013663,-3.2773737702881003,-4.883754864379166,-4.593722822524845,-84.91007986810969
322.0,-1.1919494425338666,0.01055386355314655,-1.571123656963432,-3.2855919904266786,-4.900612127133199,-4.5967973787171506,-85.24727190798191
323.0,-1.1924122493446634,0.010505976197985156,-1.5711735544961176,-3.2866959733065575,-4.9138207395616265,-4.601794885072764,-85.58386252501504
324.0,-1.188844262092652,0.01052670357934511,-1.5711154365596363,-3.2982959785443833,-4.922005700496713,-4.609917081544309,-85.91920401529488
325.0,-1.1915711665055795,0.010432858442484235,-1.5711963548549763,-3.3141853696930514,-4.930551582535528,-4.61331103282876,-86.25287670492563
326.0,-1.1953524317054443,0.01045631633640183,-1.5711773116837138,-3.331850945411478,-4.945069537524716,-4.614513159919116,-86.5844268693998
327.0,-1.2030932348114765,0.010436652614628256,-1.5712005886794882,-3.3502390805883087,-4.962160735749621,-4.618334230589133,-86.91366781069547
328.0,-1.2048391056271262,0.010539890564329467,-1.5711102691332617,-3.368934947034265,-4.968365295846006,-4.609839524669474,-87.24095162962315
329.0,-1.2049086874728336,0.010545727460662567,-1.5711107911534632,-3.3877445347377355,-4.975501534258487,-4.606030615411985,-87.56628678069858
330.0,-1.1995631091788894,0.01060008869619768,-1.571064202353193,-3.4066093037335965,-4.988328177438997,-4.60274661361344,-87.88945928922132
331.0,-1.2007868813598854,0.010496468564013508,-1.571161537856231,-3.4254811679510615,-5.004707398482027,-4.590321751025319,-88.21035677031539
332.0,-1.2004943360347289,0.009294521257503553,-1.5710839278542557,-3.4443846269710243,-5.022558925841055,-4.582167448344779,-88.52904437724995
333.0,-1.2010291433942992,0.009482649137141735,-1.571167723029327,-3.4632606218932476,-5.041028770947505,-4.57380929703965,-88.84533939503399
334.0,-1.202282318851326,0.009844785855208801,-1.5711528433638153,-3.482162677641253,-5.056636914309817,-4.56330621357625,-89.1592496410477
335.0,-1.1981562834242443,0.010150823973932287,-1.5710824157496033,-3.501067366803035,-5.073577602854721,-4.5701671881290595,-89.47080790208578
336.0,-1.1933757499124273,0.010299829829299278,-1.571091191716381,-3.516912207954745,-5.091662227528841,-4.578605684957599,-89.78036301982665
337.0,-1.1888733358568149,0.010395479530427975,-1.571097807436102,-3.5287500112128933,-5.109482988007698,-4.584730974990325,-90.08836202522997
338.0,-1.1914528401502704,0.010357245707656306,-1.5711730535474684,-3.5446184078256002,-5.126720659410873,-4.595138618734461,-90.39432355972941
339.0,-1.195847613222181,0.010439336184381944,-1.571150964529025,-3.5522700039903747,-5.135507387216547,-4.595555685786792,-90.6991178254201
340.0,-1.2019746824813586,0.01044206562486219,-1.5711497100009355,-3.566488016276726,-5.150184084319744,-4.5949522949271655,-91.00200530887841
341.0,-1.20684775468768,0.010491212975943215,-1.571115572977608,-3.5834639755301305,-5.161855693042688,-4.603229050903112,-91.30280407423993
342.0,-1.2109944496578893,0.010520203802857755,-1.5711013350569625,-3.6015689605774077,-5.171122530737021,-4.6019775329670605,-91.60150199431234
343.0,-1.2122574125732004,0.010567273652746147,-1.571068610579701,-3.620142130074285,-5.182222198332587,-4.600262105905868,-91.89804687067802
344.0,-1.2157827612834733,0.010541770245206366,-1.5710994932720619,-3.6388972601449563,-5.197839047697097,-4.595961042168617,-92.19231094029082
345.0,-1.2211751743180375,0.010539108047216039,-1.5711052356569006,-3.657736664249714,-5.215381242848199,-4.589557060333817,-92.4842231355549
346.0,-1.2241486288017862,0.010605302469358714,-1.5710622961728788,-3.669729884868974,-5.233717223302739,-4.5800891262363415,-92.77443089322898
347.0,-1.2203715033711,0.010651549049677826,-1.5710063657345472,-3.6856812300351938,-5.252382278160521,-4.5651619427802945,-93.0626585547365
348.0,-1.2126411759760443,0.010657245785697312,-1.5709993779199605,-3.703359904970537,-5.271187801741263,-4.559066128092281,-93.34887623664686
349.0,-1.2019759194651887,0.010659749043159718,-1.5709973553414396,-3.721753337858517,-5.284781416584369,-4.551158777078782,-93.63330195590977
350.0,-1.1978602721728535,0.01056597344468257,-1.5710882922312814,-3.738744720090847,-5.2931457506739354,-4.553752778372914,-93.91606317145593
351.0,-1.198804284973791,0.010527903000613719,-1.5711194672148865,-3.7568283933214226,-5.307628942415025,-4.543606338640456,-94.19677375618014
352.0,-1.204987167047768,0.01050337941887972,-1.5711400579842156,-3.7753893237741725,-5.322306139155314,-4.5322399891671195,-94.47519144621066
353.0,-1.21550495103768,0.010510928327461179,-1.571134802471438,-3.7925763009241127,-5.338428727896501,-4.526583541995411,-94.75134748132233
354.0,-1.2213397135975352,0.010602288850148845,-1.5710480938878082,-3.810751028069114,-5.354617000554033,-4.529759133681899,-95.02530003199848
355.0,-1.2210984128105304,0.010668722900949392,-1.57099033326471,-3.8284683114349214,-5.372370664473362,-4.52292070715174,-95.29724014587272
356.0,-1.2180792568357792,0.01067113106228876,-1.5709863656681133,-3.8468533099205278,-5.386158428902524,-4.50905581468072,-95.5672541611519
357.0,-1.2138414519446963,0.010664634679550887,-1.5709920927071017,-3.865535853928338,-5.400842764045274,-4.5007529344322315,-95.83538275525139
358.0,-1.2118843653727145,0.010648092242047992,-1.571019817498137,-3.8772993588234392,-5.411960492018891,-4.500851208790577,-96.10230669058845
359.0,-1.2050879757074089,0.01071481572876611,-1.5709634754782495,-3.8825155541258582,-5.4246144163587635,-4.5079891389232305,-96.36888623588958
360.0,-1.1980503580259598,0.010668952133692717,-1.5709919766964568,-3.8906058619161517,-5.440189081347875,-4.5106087882742925,-96.63503211195469
361.0,-1.1943628434175924,0.010596709893470821,-1.5710415341652164,-3.904947738421401,-5.457704882458137,-4.509158594352568,-96.90004157136498
362.0,-1.19182387073113,0.010589394059669625,-1.571043604571302,-3.9219747028710326,-5.462012446235873,-4.508182467446858,-97.16346313032345
363.0,-1.1958207379374954,0.010539597331240522,-1.571092549047253,-3.9400920560396555,-5.4749331847698945,-4.5133628709282405,-97.42487033953367
364.0,-1.2018848980233303,0.010577677654710077,-1.571064856687489,-3.955455420658378,-5.491359709674223,-4.519933911480614,-97.68443563906803
365.0,-1.2094357818036947,0.01059814423261262,-1.5710474053076702,-3.969439203135682,-5.509238546285439,-4.533659416372238,-97.94231083065176
366.0,-1.2144305755133893,0.010656134457638857,-1.5709960537482868,-3.9804024522831347,-5.515480394951765,-4.550418156779821,-98.19884145679454
367.0,-1.2119345539969308,0.010725712392921536,-1.570926949478199,-3.993780570394577,-5.529157394031479,-4.5501593298532015,-98.45421313897397
368.0,-1.209155199825248,0.010688082237013466,-1.5709577594389326,-4.009847395036742,-5.545907687044909,-4.539031710578548,-98.70831092849235
369.0,-1.20868046659825,0.010651798309495274,-1.5709888604416675,-4.02756540211207,-5.563418746292779,-4.534411321896101,-98.9609059378984
370.0,-1.2120048472097047,0.010623093225672045,-1.5710159799381365,-4.0453792738540955,-5.581736993135923,-4.542194246592255,-99.21183189312625
371.0,-1.2120043165010994,0.010681340455877084,-1.5709625587364204,-4.063831805190432,-5.600390598389441,-4.547555535079342,-99.46120277866032
372.0,-1.20919714448286,0.010709070869729621,-1.570940065511542,-4.081948466383524,-5.619190687556812,-4.557084163879413,-99.7092877715299
373.0,-1.2080560377366631,0.01068003052274105,-1.570965992495413,-4.100500857902587,-5.636241660594255,-4.5613531921194586,-99.95599733792703
374.0,-1.2100674263127702,0.010666696485048912,-1.5709827452438565,-4.115669927501072,-5.65434690671802,-4.559292330264584,-100.2015326972899
375.0,-1.2166853668083932,0.010625861611663416,-1.5710111916562768,-4.132956664438226,-5.6637513171371205,-4.5669076419936445,-100.44521506615595
376.0,-1.2239137028044973,0.010656387524637144,-1.5709815625268615,-4.151200231010106,-5.67867205230384,-4.573720097970163,-100.6870934992704
377.0,-1.2261163948083926,0.010731003194971373,-1.5709141555622674,-4.169835486301759,-5.695924678541135,-4.574640866016262,-100.92747965322674
378.0,-1.2272456068767816,0.010747266738552806,-1.5709071756224626,-4.183764442865909,-5.714148981162928,-4.5725553714112985,-101.16699330410354
379.0,-1.2242826301576786,0.010793045589137698,-1.5708681712870751,-4.192958118580626,-5.732604208490912,-4.568094561647894,-101.40634832322849
380.0,-1.2222662093411294,0.01073093844108535,-1.5709117907045054,-4.207754819457057,-5.7469382778141,-4.555218993054122,-101.64493690157698
381.0,-1.22188027782953,0.010722711977455262,-1.5709227383445261,-4.219893400444227,-5.763875526726537,-4.545762767263724,-101.8830174345353
382.0,-1.2206468199772167,0.0107250173885332,-1.570914489635274,-4.2350996315146405,-5.7819626665261925,-4.5351015290581955,-102.12044195995595
383.0,-1.2172416641985906,0.010748082079719331,-1.5708937211669944,-4.250898429652547,-5.800526265501064,-4.520370416730457,-102.35736143996296
384.0,-1.21152867109918,0.010777176055343172,-1.5708725507893215,-4.263285796799093,-5.818682579116709,-4.512334088111087,-102.5943460176562
385.0,-1.2129760078385916,0.01067385070893591,-1.5709598244183003,-4.27937629763061,-5.834180688524787,-4.505719232753415,-102.83050508368665
386.0,-1.2205062662755473,0.01064467006859734,-1.5709822025157767,-4.297125656485529,-5.849585947468603,-4.495429756836009,-103.06517355789528
387.0,-1.2320059945907964,0.010660797148387734,-1.5709679133985004,-4.313950554645902,-5.867004839767393,-4.50045905304196,-103.29835963859854
388.0,-1.24078238283679,0.010732651160129052,-1.5709006196746542,-4.331974987100069,-5.883943631362926,-4.491669808739194,-103.53021225999747
389.0,-1.24089605177849,0.0108484618709426,-1.570802550316108,-4.345311961592547,-5.902007327426684,-4.48280650813173,-103.76168339126743
390.0,-1.2343709952435784,0.010869587836978287,-1.5707787664443726,-4.36180455781558,-5.916176030263538,-4.471533030020614,-103.99273000360957
391.0,-1.2293933100807504,0.01080787559860362,-1.570833594426303,-4.379690408434237,-5.92196769120325,-4.4629564936309905,-104.22276615176628
392.0,-1.2297277136099793,0.010748079590401995,-1.5708878548029148,-4.39816465521404,-5.935447893366632,-4.459248670809496,-104.4518579029705
393.0,-1.229430552416408,0.010777080536411002,-1.5708605523255332,-4.416632655143432,-5.950092244100093,-4.4565674987477415,-104.68010093588369
394.0,-1.228863365389755,0.010785890859012125,-1.5708529715348512,-4.435341375935959,-5.967201528680141,-4.451108423494186,-104.90769651163923
