time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-2.73114315013976,0.010528899899308667,-1.5711221703372187,-2.966586528124167,-5.860074185260812,-5.824230869749997,-151.08747762743667
398.0,-2.745213982286265,0.010526431052931448,-1.5711248251956353,-2.98544489559308,-5.8777075760042905,-5.842869805230125,-151.818491988419
399.0,-2.7568937583933057,0.010558350969503107,-1.5710974718536672,-3.0043278306069365,-5.896073531199991,-5.855729710922671,-152.55406352745862
400.0,-2.7703015822325936,0.010523973893459056,-1.5711283103931108,-3.0232220609259843,-5.907631879336868,-5.8666223748870605,-153.29474975952152
401.0,-2.784036210284457,0.010531691130354721,-1.5711268882946996,-3.0403554838898503,-5.923404081228599,-5.877570303291069,-154.0406840209798
402.0,-2.7993318001519762,0.010514937660313986,-1.571137649412202,-3.058493044458159,-5.9410116797897174,-5.893102680357035,-154.79239284682697
403.0,-2.8149386930584113,0.010523386697996543,-1.5711279856007105,-3.0770794235004346,-5.958335912755431,-5.908239075238743,-155.55003577340722
404.0,-2.829053541126745,0.010545983129667074,-1.5711059724828442,-3.095850678641244,-5.967783256359442,-5.923771245738458,-156.31316081614534
405.0,-2.8432171643557336,0.010540587150641803,-1.571111937436812,-3.1146987084351054,-5.974369133153761,-5.941247615144433,-157.08175595013574
406.0,-2.858186913503763,0.010553667059522832,-1.5710137987844546,-3.121638536379262,-5.987079907977431,-5.959558234049516,-157.85585115141168
407.0,-2.874426349606713,0.01053437865364805,-1.5710472345840734,-3.1321501169388557,-6.003406797844686,-5.976169475771831,-158.63585290157943
408.0,-2.891588842372285,0.010521642535114248,-1.5710683690117662,-3.1459233290389284,-6.014616298344394,-5.994088345181111,-159.42218353961928
409.0,-2.905415339886575,0.010564006511042308,-1.5710424098727491,-3.162683063122277,-6.030237624589245,-6.007550505717961,-160.21375937633113
410.0,-2.9204073731253497,0.010549005054557649,-1.571084327571514,-3.1741873428029783,-6.044491534734954,-6.0231392745885675,-161.01073676902203
411.0,-2.936756826670108,0.010545095695594366,-1.5711021332932114,-3.1802258094030993,-6.05954903474625,-6.034880317433478,-161.8134772431158
412.0,-2.953992217413314,0.010518780604220585,-1.571101838445121,-3.1937861223351955,-6.068660976142322,-6.0507216370337,-162.62245577544343
413.0,-2.971279603912766,0.010526459045154831,-1.571096192962125,-3.210490405365509,-6.083449254117166,-6.068354577574989,-163.4376941780435
414.0,-2.9884260332374706,0.00890229049670115,-1.5710362682842776,-3.2284940817618266,-6.099459114433246,-6.085803752300646,-164.25864436150073
415.0,-3.0027945256200557,0.009212891347027909,-1.5711127699083758,-3.238455881808593,-6.102011989788052,-6.104088163475137,-165.08484071867406
416.0,-3.0178208544040634,0.009653398248739219,-1.5711129207683387,-3.253614419684603,-6.1110589051690525,-6.1148531019585075,-165.9165532359532
417.0,-3.0341248879714917,0.009951746268096041,-1.5711145455267856,-3.2708379834249177,-6.125835378435879,-6.130312910639446,-166.75410911028024
418.0,-3.0513317641897304,0.010164191922441097,-1.5711117363850893,-3.2839187698699432,-6.131148343785726,-6.147788639488465,-167.597793334828
419.0,-3.069097512781104,0.01029033297901942,-1.5711042331071545,-3.300321897909703,-6.1387955667718925,-6.166099726780322,-168.4477769365616
420.0,-3.087253973773028,0.010382330978644286,-1.5710980316966576,-3.318193906274039,-6.1529502742997275,-6.184756286932791,-169.30406781120936
421.0,-3.1056697101233475,0.010453462090154533,-1.5710922979071322,-3.333786897246896,-6.169889665452755,-6.203555603394847,-170.16658019290594
422.0,-3.124252162585544,0.01048766923988372,-1.5710867276838525,-3.3510180351230634,-6.181718100544793,-6.219807959728881,-171.03541863538544
423.0,-3.1429459852287884,0.01051656122092502,-1.571082141626471,-3.369226210424098,-6.1975664106533594,-6.224556840238044,-171.91050735866025
424.0,-3.1617143194110313,0.010561506257721887,-1.571077541163035,-3.3782567739809277,-6.212009742036829,-6.237259615914826,-172.79160037863878
425.0,-3.1756235698242814,0.010617940331883555,-1.5710286863587146,-3.3867181062960365,-6.229014067054765,-6.253592001285103,-173.67712011200007
426.0,-3.1905201133557477,0.010574247510608347,-1.5710667440608368,-3.394785981563744,-6.23960326513137,-6.270983405123214,-174.56726456877036
427.0,-3.2068065467657476,0.010551253961169675,-1.5710835809809098,-3.4039694365237065,-6.251623204586386,-6.2781739262935305,-175.46244702946618
428.0,-3.224002053308753,0.010538538897377978,-1.5710882673338866,-3.4164479263247505,-6.267622588029657,-6.2811266900013445,-176.36289506501367
429.0,-3.2404518765668926,0.010545338169959938,-1.571075786742749,-3.4326590653170723,-6.2768094561462116,-6.28233978363113,-177.26859863020047
430.0,-3.2569653247731036,0.010553134892296858,-1.5710778432390267,-3.448208138429135,-6.28053904450348,-6.282838154077586,-178.1796336140506
431.0,-3.273220118255842,0.010569172970020206,-1.5710734027560862,-3.461487406133915,-6.282070650724528,-6.283042878292314,-179.09590240186117
432.0,-3.286083627441102,0.00957342731672059,-1.5710079171557902,-3.471257290445567,-6.282698364963158,-6.2831269496707565,-180.0160426383457
433.0,-3.29978122597166,0.009690133677540206,-1.5710989855730964,-3.4862789090841684,-6.282959336071478,-6.283161541258129,-180.94062418559056
434.0,-3.3152130859747,0.009971932900046221,-1.5711049858052692,-3.503593036086417,-6.283064967195322,-6.283175748972079,-181.87034049749434
435.0,-3.3318583072862737,0.01020665895757879,-1.5710963202277741,-3.509194485264208,-6.283107617949408,-6.283181625483766,-182.8051555811298
436.0,-3.347338531172252,0.010326043608788036,-1.5710736886576167,-3.5226151483383266,-6.283126242328623,-6.283183920964475,-183.74492950632396
437.0,-3.3637179560729615,0.010420484756341716,-1.5710784357484862,-3.5299252679742414,-6.283133587995313,-6.283184923869785,-184.68963237527458
438.0,-3.3809671195817046,0.010447915871415537,-1.571080222049036,-3.543997903317459,-6.2831373665142864,-6.279010564411256,-185.63966954598828
439.0,-3.392218448410423,0.010570231652131426,-1.5710144433145021,-3.554863216204439,-6.283136867817111,-6.281543878916953,-186.59340910609092
440.0,-3.4019332784333933,0.010569663738665774,-1.5710329802667051,-3.567275931634173,-6.283138549792296,-6.282509167916971,-187.55030460593122
441.0,-3.4143500326027274,0.010524547939331422,-1.5710793079606353,-3.583440011118331,-6.2818738986608,-6.282907794862263,-188.51120512412376
442.0,-3.4273082385472486,0.010536502875354375,-1.5710788828771962,-3.6012161216086715,-6.282640509756087,-6.283071512252567,-189.47632669456533
443.0,-3.4397063311492655,0.010556739101531792,-1.5710702864048562,-3.6196522409175644,-6.28293445404587,-6.2831387873042,-190.44557926548774
444.0,-3.4525808583776074,0.010560290878975278,-1.5710744904319702,-3.638357796412336,-6.283055828145631,-6.283166429831524,-191.41908265208883
445.0,-3.4630317252846825,0.010596497298703511,-1.57104715337344,-3.6571788366669447,-6.283104995651007,-6.283177785603514,-192.39628110495525
446.0,-3.473319677450864,0.010590904564046702,-1.5710564070396,-3.6760401332217136,-6.2831262977550315,-6.283182453512483,-193.3770772818433
447.0,-3.4827760506379324,0.010599008960653054,-1.5710512776861616,-3.694922813079342,-6.283134969131794,-6.283184370846201,-194.3612960970044
448.0,-3.4909016811172187,0.010614990477440944,-1.5710429964038863,-3.7118170222984714,-6.2831387037752116,-6.283185142793987,-195.3485189877544
449.0,-3.500941935394434,0.010579939545474527,-1.571070604879979,-3.729844357093458,-6.283141730309861,-6.283185469737979,-196.33922016810902
450.0,-3.51112522677627,0.010586216594531912,-1.5710633102585054,-3.748386031699848,-6.283142327204311,-6.283185604098532,-197.33353464496165
451.0,-3.523917735568579,0.01056530730979621,-1.5710817389065743,-3.7671321612828033,-6.283143716065593,-6.283185665524131,-198.3320741508405
452.0,-3.534732253498022,0.009796113471691363,-1.5710143225741326,-3.7819445151351188,-6.283142041081862,-6.283185644154442,-199.333995260021
453.0,-3.5476991568369445,0.009893340809231209,-1.571083781693036,-3.7990567313207846,-6.2831453608723455,-6.283185687160406,-200.34006927492237
454.0,-3.562744344060982,0.010135880569196226,-1.5710733958010334,-3.8148110086198295,-6.283145248598789,-6.283185666802714,-201.35082105055147
455.0,-3.5791296046586285,0.010294905662254855,-1.5710596822728193,-3.832366344153987,-6.2831452708582365,-6.283185676439873,-202.36662576828795
456.0,-3.5957849769444654,0.010416205869293087,-1.5710376484094997,-3.850711734834214,-6.283145033489673,-6.283185685245047,-203.38756859794464
457.0,-3.6105646815483188,0.010530697818834511,-1.5710004135806337,-3.8656981385973634,-6.283144399144323,-6.283185664692376,-204.41300030689925
458.0,-3.621129253177035,0.010612525138653059,-1.5709635560758564,-3.8799688597678488,-6.281036319964854,-6.283185651863897,-205.4420308106165
459.0,-3.6337770053894043,0.010585996078202,-1.5710055526374729,-3.8968907544480196,-6.282315824724669,-6.283185657676877,-206.4749235666698
460.0,-3.6486023482700682,0.010599934650015894,-1.5710139728914718,-3.9108641857632427,-6.282806219474936,-6.2831856435883475,-207.51203097522534
461.0,-3.663945430697982,0.010620463398420243,-1.5710040173500317,-3.923993642127242,-6.283007616946163,-6.283185631170858,-208.55341052859404
462.0,-3.6803835533521063,0.010614405547365171,-1.5710066430866607,-3.9404415832430804,-6.2830909699807655,-6.283185647726327,-209.59946353555722
463.0,-3.6969283981313676,0.010632777542557089,-1.5709925964587421,-3.958331823409668,-6.283124721695228,-6.283185666167109,-210.6503087450812
464.0,-3.7089416406774283,0.010693519836227629,-1.5709424609530211,-3.97681980317354,-6.28313699467825,-6.283185681744491,-211.70510053025004
465.0,-3.71976502148089,0.010690791093515003,-1.5709494583880832,-3.99553807241686,-6.2831444206825475,-6.281173359484612,-212.76351425471762
466.0,-3.7329684674452026,0.010674180942096876,-1.5709738420275006,-4.010029262760926,-6.282674011298134,-6.2823943859576605,-213.82569777193427
467.0,-3.7481481837761033,0.01065238636483613,-1.5709852069207213,-4.02702713706243,-6.282963668656337,-6.282859648041643,-214.89214032751318
468.0,-3.7642644377077565,0.010664437789877619,-1.5709751980376068,-4.043244848928721,-6.283074424259069,-6.283051756550068,-215.9629706634892
469.0,-3.7804941947715616,0.01069961431946152,-1.5709530661802311,-4.05297664526007,-6.283119730304771,-6.283130638840932,-217.03768612705204
470.0,-3.797524814225311,0.00995094716408089,-1.5709372378535926,-4.068018010258994,-6.28313913980568,-6.283163019551707,-218.11651708022427
471.0,-3.8151905817555027,0.01007279409202433,-1.5709691177847311,-4.0848239772991555,-6.2831482304704505,-6.283176373482522,-219.19990093399335
472.0,-3.8320565419043278,0.010305856105279008,-1.5709406789414269,-4.1028600142355325,-6.283150529145006,-6.28318185915997,-220.28782430656767
473.0,-3.846580080431254,0.010474759152024926,-1.5709100765813928,-4.121402032934101,-6.28315129944373,-6.2831841198304454,-221.37986744629015
474.0,-3.862189187356799,0.010585926161244133,-1.5709076637695651,-4.1280109591818634,-6.283153268140582,-6.283185067488428,-222.4751514212187
475.0,-3.878925369557549,0.01060594044261551,-1.5709231463604694,-4.140357449018669,-6.283155470224437,-6.283185338410637,-223.57418970701028
476.0,-3.8960445697550616,0.01063977580460835,-1.5709197171607283,-4.155637933561292,-6.2831557301425995,-6.283185507022063,-224.67724848062122
477.0,-3.9137288194834134,0.010673488739819619,-1.5709124931032745,-4.170603176948126,-6.283156018650272,-6.283185583913427,-225.78432817252326
478.0,-3.9284400867714275,0.010723130941123845,-1.5708793967103363,-4.187838132918997,-6.283154805500719,-6.283185636368489,-226.8951421720443
479.0,-3.943587799388581,0.010729754128056586,-1.5708878492474172,-4.2031677292440675,-6.283156721660009,-6.283185645053005,-228.0094942401615
480.0,-3.959399798468518,0.006850981595199777,-1.5665762430582617,-4.220551962461818,-6.282733501962356,-6.283185658516105,-229.12772165869467
481.0,-3.9746661264706504,0.0076729237741028425,-1.5670224133253778,-4.232307226653979,-6.28299281501997,-6.283185654565162,-230.2491796094804
482.0,-3.990972898746086,0.00876525448272195,-1.5682731427529648,-4.2443479452778785,-6.283090844554153,-6.283185607006674,-231.37383803365844
483.0,-4.008178173643302,0.009467775894347016,-1.5691262842734814,-4.250081082162304,-6.28313133173348,-6.28318562987273,-232.5011972193828
484.0,-4.020478569354287,0.009940069576217648,-1.5696686808519662,-4.263527050747519,-6.283146292331009,-6.283185578009546,-233.6312695612098
485.0,-4.03422307903435,0.010227826065894466,-1.5700750995350317,-4.267549784005325,-6.28315564603398,-6.280416961000913,-234.76335013400455
486.0,-4.043582102484662,0.010428120714911383,-1.5703116724809296,-4.280332256367136,-6.283157383252849,-6.282096867639465,-235.89765847434052
487.0,-4.055282433534902,0.010480153241885018,-1.5692622995585992,-4.29170312540677,-6.28316243687486,-6.282737010042786,-237.03460178667598
488.0,-4.0695202505894414,0.010623870567225389,-1.5695377501746197,-4.294683445729071,-6.283162344986328,-6.283001380603087,-238.17339886677928
489.0,-4.085358553548752,0.010649167507432961,-1.5699903514920086,-4.303425850283858,-6.283163727834979,-6.283109825627096,-239.31452497121924
490.0,-4.102271306433293,0.010691697466318439,-1.5702785994960837,-4.309146140457104,-6.283163358110591,-6.283154462037429,-240.4578339244751
491.0,-4.119865712307301,0.010694610508505098,-1.570481095842175,-4.322559651807166,-6.28316373042119,-6.283172783480822,-241.6039697737699
492.0,-4.137920582981337,0.010718751062177716,-1.5706028665813296,-4.339199868258138,-6.2831634165798524,-6.283180361055587,-242.7532215786794
493.0,-4.154787859480622,0.01077272568120107,-1.5706581185922666,-4.352740500534107,-6.283162465630894,-6.283183460119641,-243.90518096882863
494.0,-4.172117289231288,0.010770599796661107,-1.5707216069910659,-4.369337377350757,-6.283163865780427,-6.283184764468992,-245.06002429974242
495.0,-4.187995294954751,0.010815748582996774,-1.5707304801549529,-4.381503194971483,-6.283163301853791,-6.283185256376517,-246.21722923152353
496.0,-4.203618758152394,0.010804084067757895,-1.5707646996585682,-4.397507523005759,-6.2831648293211915,-6.283185496316315,-247.37698444878495
497.0,-4.220228611160114,0.010797177396603767,-1.5707887978055668,-4.415209994270948,-6.283166127667491,-6.283185602816156,-248.53944499248706
498.0,-4.236757238569177,0.010811569471828996,-1.5707886283727428,-4.433615714372653,-6.283166207697278,-6.2831856593241655,-249.704609533149
499.0,-4.251036987507382,0.01035499994322185,-1.5707549346616418,-4.452313929718422,-6.283165333914263,-6.283185678792908,-250.87218856193286
500.0,-4.266439077685315,0.010418407505656192,-1.5708005966115992,-4.471109724313846,-6.28316853174911,-6.283185710584069,-252.0422808728838
501.0,-4.2816497111666205,0.010573692338163954,-1.570787079764744,-4.489971372030947,-6.283168568545278,-6.283185710588459,-253.21487208034392
502.0,-4.297874677655161,0.010698042439227394,-1.5707690129281615,-4.494760584327794,-6.283169158529747,-6.283185742924492,-254.3887114115906
503.0,-4.312641740850433,0.010745446024240905,-1.5707695819979282,-4.507864354712959,-6.28316996103086,-6.283185605431939,-255.5643089084046
504.0,-4.32604947362472,0.010786581498363394,-1.570765547964529,-4.524373844967089,-6.283170407562908,-6.283185624476917,-256.7418681063801
505.0,-4.340978723528457,0.010793620919562515,-1.5707819133064638,-4.5422792488828705,-6.283172429257195,-6.283185660128906,-257.92148630873146
506.0,-4.3572926822735685,0.010810871141926737,-1.5707806891132812,-4.560767539503812,-6.283173077011601,-6.283185685345765,-259.10318931433466
507.0,-4.372972979817638,0.010845930701565412,-1.570758722657372,-4.579497763123797,-6.283172600081406,-6.283185698812047,-260.2869141323513
508.0,-4.389525320765452,0.010854088929214713,-1.570757417935728,-4.598318479648781,-6.283173991658613,-6.283185707481732,-261.4725842564658
509.0,-4.403887812525967,0.010910204843037544,-1.570714368999653,-4.6100868320530735,-6.2831729153259195,-6.283185666302825,-262.65951898106044
510.0,-4.417625131535046,0.010900649089145939,-1.5707231236625334,-4.624331164036148,-6.283174979069966,-6.283185645983594,-263.84779652439676
511.0,-4.432881508988271,0.010878976026518824,-1.570741547647359,-4.641275296156119,-6.283177100069691,-6.283185657474203,-265.03758382956573
512.0,-4.445761332773176,0.010917268266638013,-1.5707079973408609,-4.657445643686023,-6.283175688608622,-6.283185658161605,-266.228786071685
513.0,-4.460143746065686,0.010905070134532078,-1.5707211168398463,-4.669588227126111,-6.283178394943645,-6.283185632289995,-267.4209681322312
514.0,-4.4760905449334105,0.010888291149896607,-1.5707329325148924,-4.685594076133643,-6.283179600206196,-6.283185650877752,-268.61434600235043
515.0,-4.493071752472328,0.010892969073763454,-1.5707269934593442,-4.703300768540335,-6.283179851256918,-6.283185666584696,-269.80897780279054
516.0,-4.509099536399839,0.010936250357454044,-1.5706895302206925,-4.713621296470693,-6.283178870229866,-6.283185653140772,-271.004202184162
517.0,-4.5258437217064404,0.010919193200591185,-1.570702585939402,-4.728888770284126,-6.2831808371143945,-6.283185639507586,-272.20026469785756
518.0,-4.541562986127043,0.010937733488620727,-1.5706844092284808,-4.7462947098001,-6.283180443230447,-6.283185655094937,-273.3973071327014
519.0,-4.557826760905597,0.010939123528181516,-1.5706826516885681,-4.762980520710077,-6.2831817828142915,-6.278852855478019,-274.5951623535882
520.0,-4.574973043297325,0.010716928776005028,-1.5706636939690735,-4.7739455342893296,-6.283182469685902,-6.280529473228772,-275.79318839035307
521.0,-4.5922057210291705,0.01075109370560136,-1.5706772311744517,-4.789465549824881,-6.283183229030246,-6.28210915466884,-276.9916715122109
522.0,-4.6081244260829965,0.010839278286321537,-1.57065635966163,-4.806974578274218,-6.283182964993657,-6.281986968072481,-278.19077440526206
523.0,-4.6247809493479135,0.010879053705836065,-1.570658831358924,-4.8252917557620485,-6.283183670517415,-6.282706557397082,-279.3904157164702
524.0,-4.642235609555904,0.010753097357338112,-1.5706319244865097,-4.8327023172856975,-6.283184435038584,-6.282988503795156,-280.58956698013185
525.0,-4.660177536004742,0.010796459400623334,-1.5706436930498033,-4.841017911626496,-6.283186240204959,-6.283104578001921,-281.7881575817009
526.0,-4.678454592829106,0.010859614948783845,-1.5706418532847073,-4.851754780599274,-6.283183730503452,-6.2831522928394055,-282.98625499291904
527.0,-4.696946630926058,0.010901555243516733,-1.5706401208161298,-4.867218697467517,-6.283184276038593,-6.283171934950206,-284.18408571092164
528.0,-4.714151348964973,0.010952946689227217,-1.5706166401226302,-4.8830726317928885,-6.2831843236076335,-6.283180013231324,-285.3816855243577
529.0,-4.727679174103173,0.011014127159957386,-1.5705764064152679,-4.893416028167853,-6.283184707874357,-6.283183313670162,-286.57887903243073
530.0,-4.742387832498191,0.010984625096761558,-1.570615083171668,-4.9086724954744465,-6.283187295469177,-6.283184681742093,-287.7758141090648
531.0,-4.758569794839838,0.010988590760980117,-1.5706147394535144,-4.918701616812411,-6.283186174834716,-6.2831852260861405,-288.97191076881165
532.0,-4.7757031703263095,0.01099829899613626,-1.5706087929385026,-4.922479241749151,-6.2831879654299,-6.2831854723270055,-290.16651414348746
533.0,-4.792600943175136,0.010998440631005534,-1.570614650773086,-4.934589654545365,-6.283186817857621,-6.280066372318202,-291.3601223109282
534.0,-4.8100670368173954,0.011003930449323572,-1.5706099516330685,-4.946162096694918,-6.2831862059845065,-6.281959046537627,-292.55256462011545
535.0,-4.824905958930982,0.011034651479108768,-1.5705846463791662,-4.96195906632129,-6.279734136234633,-6.282680260987549,-293.7445762236135
536.0,-4.839060213790786,0.011038745658165755,-1.5705799885686973,-4.975937417680935,-6.281828402887861,-6.282978045839607,-294.9356776517683
537.0,-4.854158483629927,0.011023421076492443,-1.5705945375105352,-4.99273184605593,-6.282633077874672,-6.28310037939253,-296.12592804388566
538.0,-4.870326133687881,0.011020598730285084,-1.5705955970271688,-5.010761960426583,-6.282964083836324,-6.283150642274308,-297.31522195973866
539.0,-4.887418243652181,0.01102544853683638,-1.5705892656679388,-5.029300208475588,-6.283100150395571,-6.283171300797533,-298.50337668314586
540.0,-4.902501617656536,0.011060812321351752,-1.570555704560669,-5.047312358486177,-6.283154851796854,-6.283179783453156,-299.69053806153715
541.0,-4.91847603343459,0.011057359213814781,-1.5705526923872206,-5.055399191756762,-6.281200011771915,-6.2831832703028425,-300.8759820928469
542.0,-4.9354542864728135,0.01104804954353614,-1.5705663581348337,-5.069790878676499,-6.282409917149887,-6.283184629439578,-302.05962957215735
543.0,-4.9531081676041575,0.011052069335381715,-1.5705628511751928,-5.086832952676364,-6.2828739644653915,-6.283185236505462,-303.241489064401
544.0,-4.9712041636804365,0.011063647940588369,-1.5705483060575507,-5.101519430836993,-6.283064836310118,-6.283185477573005,-304.42125069567436
545.0,-4.989576161997228,0.011071978960982137,-1.570541699020143,-5.118612761630397,-6.2831436559755245,-6.283185597945785,-305.5988879977851
546.0,-5.006534827357553,0.011097871697746866,-1.5705156740387092,-5.134447638456794,-6.283175429800536,-6.283185633765552,-306.7744562231963
547.0,-5.021706756774278,0.01111350130606873,-1.570503099312481,-5.1520343620352635,-6.283189166749009,-6.283185665402636,-307.94827307209664
548.0,-5.035963050648766,0.011115192330133876,-1.570500360195846,-5.169437617217133,-6.283194222780145,-6.283185676395323,-309.1204184577635
549.0,-5.051529642717232,0.011098237971572193,-1.5705077602017405,-5.17939274601817,-6.283194703020831,-6.2831856638006025,-310.29014934847396
550.0,-5.068247867764347,0.011091195746848071,-1.5705206697915106,-5.194294819257165,-6.283193396117158,-6.283185638272742,-311.45740114707485
551.0,-5.085173676996799,0.011100540276697738,-1.570512946655755,-5.211543787225362,-6.283192758621727,-6.283185653253325,-312.62216166115934
552.0,-5.10269467331748,0.011104844693110034,-1.5705075451630475,-5.229759259115272,-6.283192634361276,-6.283185677407872,-313.78425329116357
553.0,-5.113597072275883,0.011181155759004923,-1.5704381209825051,-5.248385607065737,-6.283191665218403,-6.2831856893955464,-314.9449560920929
554.0,-5.124405149720865,0.01114856188466789,-1.5704683956610763,-5.267150556336936,-6.283194419926907,-6.283185702338985,-316.1042949951324
555.0,-5.136032498591601,0.011130703360211245,-1.5704822810316563,-5.285990810475761,-6.2831957391679,-6.283185708475774,-317.26203236819816
556.0,-5.146416887908825,0.010690827124267135,-1.5700243740638258,-5.304863176878933,-6.283195959172969,-6.283185707537597,-318.4183694716576
557.0,-5.157520702711031,0.010763180611803275,-1.5701912452596924,-5.320745977678601,-6.283199616855458,-6.283185692405265,-319.57294996878807
558.0,-5.1700823625692,0.010877011291909782,-1.5702946021782407,-5.334500550794936,-6.283200374034511,-6.283185664982637,-320.7252950040341
559.0,-5.184685248331077,0.010953142278679405,-1.5703692464739485,-5.351202948361576,-6.283199617146047,-6.2831856684547835,-321.8749886755861
560.0,-5.1992372119031245,0.0110287997922327,-1.5703922477162293,-5.369111208336831,-6.283199258167494,-6.283185677208175,-323.0219961491567
561.0,-5.215037551120643,0.011063948803072123,-1.5704197349061386,-5.387593816827395,-6.283199469881475,-6.283185692145567,-324.1659588932423
562.0,-5.229204721459081,0.011121203819314153,-1.5704062243300718,-5.40632307320104,-6.283199079322084,-6.283185700199422,-325.3071690487809
563.0,-5.244552562698601,0.011120736860793842,-1.570423758767701,-5.419735082960131,-6.2832015886707016,-6.283185669082116,-326.4450431106607
564.0,-5.261138635995805,0.01113037047944265,-1.570431318425088,-5.4310837102455825,-6.283202830717044,-6.283185635089496,-327.5790689829646
565.0,-5.278530198539643,0.01114958820572501,-1.5704348064176665,-5.446770774294408,-6.283202293372851,-6.283185641266206,-328.70910354048084
566.0,-5.296453563641389,0.011164923494740348,-1.5704282848557494,-5.463782778003354,-6.283202219149547,-6.28318565549328,-329.83494599764174
567.0,-5.314721386061428,0.011176813379214506,-1.5704181790054352,-5.479893991471829,-6.283202811917473,-6.28318566359485,-330.9563458366603
568.0,-5.333214247254761,0.011183215751469055,-1.5704065336546624,-5.49128371732866,-6.2832036524406085,-6.283185633671395,-332.07294067412874
569.0,-5.35184513368126,0.011195933009386507,-1.5704015523225001,-5.503399227920112,-6.283204534944705,-6.283185619170743,-333.18459571557133
570.0,-5.3696102269092085,0.011219278865994841,-1.5703898544123474,-5.519434559803819,-6.283204426594386,-6.2831856338594925,-334.2915776779372
571.0,-5.385686976724036,0.011233481334842659,-1.5703729090313419,-5.533865145631924,-6.28320589070888,-6.28318563435834,-335.39422361977836
572.0,-5.3992416424740854,0.011253882872931137,-1.5703603605829362,-5.550856795903389,-6.283205034151723,-6.2831856563400414,-336.4932851083799
573.0,-5.414015676153194,0.011221324838592322,-1.570387088742565,-5.567462405616686,-6.283206244685945,-6.2831856659408265,-337.5883543056631
574.0,-5.424953179961157,0.01126302404701529,-1.570350627163717,-5.585392667360085,-6.283204830380239,-6.283185678733208,-338.6805160170044
575.0,-5.437737600251341,0.011211661923089032,-1.570389969349719,-5.599948401959147,-6.283207052552785,-6.2831856657378715,-339.76912317080007
576.0,-5.450104077151189,0.011224883774958854,-1.5703835437093658,-5.616984267664973,-6.283207063235124,-6.283185673289181,-340.8542710997335
577.0,-5.460412561349054,0.011235104621428542,-1.570366275005668,-5.630148854186868,-6.283209009828442,-6.283185645873054,-341.93644169546826
578.0,-5.473021372082252,0.011206391450559378,-1.57040216900568,-5.6465803997655,-6.28320856977219,-6.283185659862728,-343.01499507574437
579.0,-5.487836466816613,0.011187421099524253,-1.5704091609058735,-5.6596449886622056,-6.283209230767793,-6.283185639889991,-344.0890349704427
580.0,-5.501477068886129,0.011226741292533147,-1.5703824595567553,-5.676048632995576,-6.283208593941783,-6.283185653294107,-345.1589180260354
581.0,-5.515626118805067,0.011221536462242984,-1.5703843916753073,-5.6919155055837205,-6.283209596761168,-6.283185655626422,-346.22442361378813
582.0,-5.531281885371774,0.011209051637271285,-1.570388668005831,-5.705302255291464,-6.283210075147184,-6.283185644903485,-347.2849076021593
583.0,-5.548071354926949,0.011222095685464756,-1.5703843576264886,-5.7218475974474705,-6.2832100723033975,-6.283185657553985,-348.3399586503642
584.0,-5.565602977756581,0.011233195103164206,-1.570373961570163,-5.739776134856241,-6.2832101633905655,-6.28318567227985,-349.3892446918363
585.0,-5.582777868003166,0.011222781057254298,-1.5703543569232032,-5.744999140484725,-6.283209803884428,-6.283185712580221,-350.4324911301734
586.0,-5.599320883708877,0.01125477633058675,-1.5703447163567918,-5.75425345174847,-6.283210336608324,-6.283185574077667,-351.46992615417093
587.0,-5.616492983042382,0.011266433431585217,-1.570349242372289,-5.769101428705025,-6.283210392821642,-6.283185595766682,-352.50137699385107
588.0,-5.634282082874763,0.0112261525367377,-1.570346544461783,-5.7670159139904005,-6.28320069828306,-6.283185689503527,-353.5261785275204
589.0,-5.651314403823398,0.011277258139979283,-1.5703351358069793,-5.774578295573336,-6.283206689267243,-6.283185505144033,-354.54469950804133
590.0,-5.66879705832344,0.011288185393607202,-1.5703393482011523,-5.788756065933588,-6.283209155442203,-6.283185550311255,-355.55684143966295
591.0,-5.686777715574267,0.011287995885618001,-1.5703369652739787,-5.805711706772863,-6.283210409097362,-6.283185610511837,-356.5623670261033
592.0,-5.705095605289884,0.01035243768521538,-1.5702937336084573,-5.821354971272924,-6.283211120841536,-6.283185624910918,-357.56091466117545
593.0,-5.72358992622278,0.01048267726794282,-1.5703552178179483,-5.838876189823168,-6.2832105816279515,-6.283185683442736,-358.5524459601713
594.0,-5.742240542340276,0.010767618775815224,-1.5703357626264156,-5.857189181052275,-6.276581722773475,-6.283185689336858,-359.5369429710857
595.0,-5.75366965023635,0.011028322092530483,-1.5702543789049375,-5.875858071820567,-6.280572943736313,-6.283185683215839,-360.5169110068869
596.0,-5.760319401572411,0.011149475542259573,-1.5702485689460113,-5.893623541766257,-6.282135403992675,-6.283185692346567,-361.4943386637164
597.0,-5.770144106278394,0.01114471269160558,-1.570322570766235,-5.912021490898832,-6.282779620153621,-6.283185697047762,-362.4680783297422
598.0,-5.781545194095407,0.011173061727407818,-1.5703382369952121,-5.930714466514832,-6.283043419336562,-6.283185700062327,-363.4373909017917
599.0,-5.795271510568648,0.011176441200124145,-1.5703580482743384,-5.947815969621899,-6.283152025322863,-6.283185698492672,-364.40127197442035
