time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9399711756788275,0.011297961406777263,-1.5703609827407266,0.5170263105045177,-2.8035729766928164,-2.762850269696751,-54.94550464584404
197.0,-0.9307244539919279,0.011320404896133455,-1.5703382007327602,0.5218826820232246,-2.818647429715464,-2.7732699951687723,-55.15729948788736
198.0,-0.9268579636183928,0.011213990802333446,-1.5704246866130036,0.5308889569537919,-2.827347894289566,-2.7881033544773732,-55.368990899127645
199.0,-0.9222940157882058,0.011239656410189631,-1.5704083618151359,0.5361622931601113,-2.8341822116572652,-2.799288448526048,-55.58032320735602
200.0,-0.9192484407745124,0.011216590562000951,-1.5704311624883929,0.5408255281902966,-2.846088037290335,-2.8148958877644796,-55.79116006397428
201.0,-0.9194433448374536,0.01108611060218958,-1.568139693325769,0.5538085740008665,-2.8620654331611,-2.827544816592594,-56.00163075191187
202.0,-0.9180479032832964,0.011279887011873505,-1.5687988672830917,0.563812610644062,-2.879123806800546,-2.8345460569823673,-56.21200874133088
203.0,-0.9223693426112468,0.011203862048953142,-1.56940152270928,0.565773900639639,-2.8972508513024455,-2.83921117986227,-56.42220561483187
204.0,-0.9250036640815646,0.01120895731380285,-1.569712751166565,0.577704326743137,-2.9125957989510587,-2.85220023400923,-56.63288733455968
205.0,-0.92758763695122,0.011198729338331558,-1.5699537902404515,0.5937395662676943,-2.926658180607677,-2.860326179840453,-56.84441302606715
206.0,-0.9277631968545021,0.01122839384653317,-1.570089753464023,0.6105644774925126,-2.938463765194705,-2.874714168742136,-57.05666171218718
207.0,-0.9242369419703332,0.01126912569401738,-1.570176657718896,0.6206531584651489,-2.942805516114749,-2.8917473466484838,-57.26909618400233
208.0,-0.9205992966415785,0.011247893561020853,-1.570270360026957,0.6281116694026563,-2.948114838238234,-2.9095271841178363,-57.48145487869901
209.0,-0.9163143430237531,0.011245278802316794,-1.5703225366774134,0.6321403925212803,-2.9613400891042505,-2.923584086419173,-57.69294610060645
210.0,-0.9076016057467591,0.011273750785317975,-1.570318318131366,0.6381551910790945,-2.9778969142146567,-2.940406974773511,-57.90309466301349
211.0,-0.9064077738741609,0.011178572486234925,-1.5704430688981004,0.6338689204952997,-2.995828126621235,-2.9484436566985104,-58.111743180101
212.0,-0.9122272237474192,0.011128361279780173,-1.5704932598436119,0.6256927951173621,-3.014328894552145,-2.9616873257063863,-58.31918821147457
213.0,-0.9190567355095003,0.011124860512209588,-1.5704629420856098,0.6335044931040413,-3.0330650388901392,-2.9719338869593512,-58.52672569913547
214.0,-0.9212987249052148,0.011208215535909232,-1.5704089406233794,0.6374182230728419,-3.0468337337043176,-2.987156323273618,-58.73394780720125
215.0,-0.9216789383393745,0.011216928907760038,-1.5704064554610426,0.6435330601465639,-3.0635272959205873,-3.0045332499960056,-58.94062366291191
216.0,-0.9161950574384035,0.01127826222537776,-1.5703633830421564,0.6456082676762093,-3.080863435802893,-3.0228035676416307,-59.1457570450522
217.0,-0.9093742063854313,0.011247633205914652,-1.5703821716596669,0.6540516365042,-3.0976823836439666,-3.0414431543867426,-59.34968501983241
218.0,-0.8991864185523761,0.011258418316301182,-1.5703666013359334,0.6685735057872523,-3.1109180672186874,-3.0602355154736687,-59.55280255120362
219.0,-0.8972147922278592,0.011154630874069371,-1.570482108589838,0.6792245124291453,-3.124184777051284,-3.0790910031437906,-59.75564543868955
220.0,-0.8972763931115347,0.011155195239006118,-1.570477073437729,0.6926254215517181,-3.14070170744423,-3.096957908085516,-59.958291477419074
221.0,-0.900821416040231,0.011133465581448457,-1.5705003403900972,0.7063737433721528,-3.150589608818767,-3.1154134711953816,-60.16146826384216
222.0,-0.9043394757436243,0.011157182279738047,-1.5704775806175593,0.7230894410489759,-3.1641726764663876,-3.134129256170019,-60.36514086680557
223.0,-0.9065997366819403,0.011194889952621736,-1.5704652073213001,0.7305741148787513,-3.18084947186244,-3.149691119756789,-60.568373062209744
224.0,-0.9061434388661311,0.011224021763856538,-1.5704410215738884,0.7328577138436405,-3.1956233429256287,-3.165653565481973,-60.77066530547507
225.0,-0.9009154511311889,0.011249379684534325,-1.570402622073566,0.7400673718270641,-3.2127643393815393,-3.1806273350742345,-60.971726790798854
226.0,-0.8973765353814512,0.011211735320783074,-1.5704501024308373,0.7387671314212595,-3.230937739502352,-3.1961120291820246,-61.171129304395095
227.0,-0.894964726629326,0.01118800542061862,-1.5704589184923161,0.7381830217562322,-3.2397550815462104,-3.2135689560843383,-61.36964781285191
228.0,-0.8904622924261346,0.011210206744153262,-1.570438685867837,0.7350935027189068,-3.2544483400974675,-3.231871550356113,-61.566603835093545
229.0,-0.8897196088175832,0.01114719085018353,-1.5704807041704387,0.7391840012744147,-3.2716128292939506,-3.2418026424322384,-61.76253512969057
230.0,-0.8953015740858729,0.011002068847139694,-1.5677344116071323,0.7438327094502231,-3.2897955521312907,-3.2476160622311534,-61.95702270797863
231.0,-0.8980648971082861,0.011228864489657247,-1.5685026729961848,0.75678008146634,-3.3033536773616734,-3.258194371175279,-62.15162008509857
232.0,-0.893867344369618,0.011269029424011178,-1.5690956729506553,0.7732333029990631,-3.319958147694234,-3.273604218408305,-62.345861872870074
233.0,-0.8896394566160373,0.01123334711792205,-1.5695706921915147,0.7810217221607856,-3.336727312404318,-3.280874663850968,-62.53920597201402
234.0,-0.8869091171737588,0.011193167069539146,-1.5698852064107844,0.7885525248316122,-3.3547280653196667,-3.287310992754566,-62.73159241112943
235.0,-0.8848304977018504,0.011174368952142851,-1.5700851676093188,0.7979915015714121,-3.3732566003797726,-3.2996504535687743,-62.92308722314394
236.0,-0.8825618233413954,0.011172865755801871,-1.5702137349012528,0.8073489866785055,-3.392003083117541,-3.3158137020433163,-63.11363537866961
237.0,-0.8865128129854027,0.010964201281702826,-1.566126109847064,0.813514178572518,-3.409444376341679,-3.333581605200028,-63.30219856557376
238.0,-0.8892195303491253,0.01127398193467415,-1.5674128803107132,0.8073585183801997,-3.4223252016469004,-3.345018024312127,-63.48983913852577
239.0,-0.8912078345812978,0.011213304566604002,-1.5684200867698432,0.8139167792116997,-3.4350220740705213,-3.3607376049082496,-63.677333133996925
240.0,-0.8869510681868183,0.011243039870081024,-1.5690431997870953,0.8270215388382259,-3.44295534442363,-3.3783203854733,-63.864890795264365
241.0,-0.8793684616750741,0.011252806769127445,-1.569511926505336,0.8237651395134622,-3.4572667859120725,-3.3930426486934664,-64.05103882384608
242.0,-0.8752836104561874,0.011164932552855698,-1.56986359535085,0.8310709511910134,-3.467013931490807,-3.403053551842475,-64.23681655752617
243.0,-0.8744282013596852,0.011133949237761504,-1.5700973213075353,0.8347893962874978,-3.4696410609062323,-3.412005589949623,-64.42264886426679
244.0,-0.8786707146374878,0.011093231622150963,-1.5702692207694802,0.8377374716792473,-3.481847120036527,-3.42669837617482,-64.60794019200455
245.0,-0.8813454243106381,0.011136240080871364,-1.5703145824888611,0.8427566108062035,-3.497980808808095,-3.433692623179575,-64.79238672948674
246.0,-0.8849699442953497,0.011123726226570273,-1.5703757785466956,0.8558701210266015,-3.5157403940802574,-3.4476479131186752,-64.97633103271218
247.0,-0.8862518736552347,0.011168183356551417,-1.570393255472353,0.8618266810071864,-3.5318362070862745,-3.464503273467389,-65.15941813053527
248.0,-0.8814030991207797,0.011230969263297778,-1.570374659918067,0.8588639125879328,-3.5460776830020264,-3.475258219687369,-65.341076864074
249.0,-0.8782531404913163,0.01117913774925602,-1.570435855755557,0.8545829797466715,-3.5629981214973006,-3.4904717037786264,-65.5212090349471
250.0,-0.8819922911254311,0.011098364731357712,-1.5705076640770117,0.8540778714875709,-3.581081941990499,-3.507841315365112,-65.70012322599167
251.0,-0.8821176613343161,0.011162175037261232,-1.5704515215815402,0.8548060658264718,-3.593025812064739,-3.5261085149550615,-65.87814592468195
252.0,-0.8775567413837374,0.011192496792084514,-1.5704163090176286,0.8662057932951479,-3.602458618077545,-3.5371769998424423,-66.05586214502519
253.0,-0.8718715623889791,0.011192185705883442,-1.5704409218861082,0.8718963564330764,-3.6149927972210487,-3.552755857302886,-66.2329028242297
254.0,-0.8684818307810365,0.011158586153887427,-1.5704836905949828,0.8719545672011514,-3.631223914730243,-3.5702806098050432,-66.40883843283436
255.0,-0.8642964823690094,0.011162552068811105,-1.5704700391672906,0.8771005943001282,-3.649020433665956,-3.588611918830547,-66.58380227284859
256.0,-0.8647292226797054,0.011112685634835971,-1.5705245150138811,0.8776140643142917,-3.6651386580076357,-3.607276815311261,-66.75771706984017
257.0,-0.8665890744837562,0.011119101818319783,-1.5705174695225905,0.8762821729628969,-3.6828470673518083,-3.619953408815651,-66.93033750969856
258.0,-0.8729737323104481,0.011085475361436862,-1.570542741340873,0.8759141481821395,-3.6977728121243247,-3.632552171821068,-67.10185573188944
259.0,-0.8801438890217623,0.011103310863693679,-1.5705127753586445,0.8833107248807464,-3.7114083947552032,-3.641566374082266,-67.27268686641003
260.0,-0.8812302050566017,0.011189362651121408,-1.5704479930939343,0.8861554318821574,-3.7280678751176675,-3.6454747380352255,-67.44245280624071
261.0,-0.8767769470475402,0.011226463816561446,-1.5704174883546427,0.888290431747552,-3.7460441953967356,-3.658180856005178,-67.61108328349438
262.0,-0.8710743763092802,0.011210126468144744,-1.570437772509727,0.8867299889591013,-3.7645657217755146,-3.6708822716829275,-67.7785744279512
263.0,-0.8691598573006234,0.011139357326669484,-1.5704841482835794,0.8954332416407239,-3.7833128475052384,-3.687157529726427,-67.94529887588084
264.0,-0.8680520858829142,0.011143497584038318,-1.5704923089154432,0.899010829914979,-3.7984413619847888,-3.70073001930361,-68.11126103206523
265.0,-0.8726570886833783,0.011089063027676536,-1.5705443088906972,0.9004347724117272,-3.8086126935633375,-3.713472634778968,-68.2765132401433
266.0,-0.8800641653559942,0.011096407905869162,-1.570541815699551,0.8960516085237599,-3.822236265405942,-3.729758930660376,-68.44057599984883
267.0,-0.885499212540149,0.011130763201518063,-1.570488553355239,0.9032873735543272,-3.838226483510805,-3.7475682682596227,-68.60374032356445
268.0,-0.8887044458227868,0.011158848565229947,-1.570469218438819,0.9115695512128564,-3.8559126446919905,-3.7532449516905504,-68.76601271566952
269.0,-0.8851030018924465,0.011229890160932362,-1.5704199316481982,0.9120963494437341,-3.8743084025071064,-3.764476653189264,-68.92718167309269
270.0,-0.883704285360731,0.011164833917137523,-1.570470852429524,0.9177189775210042,-3.886143658197465,-3.7768342632251954,-69.08788264225085
271.0,-0.8791748004907397,0.01120644651339211,-1.570453460390315,0.9088310135504759,-3.8970344628854776,-3.792971761207483,-69.24782758064757
272.0,-0.8717139668668439,0.011201415538860029,-1.5704321464240223,0.9119791159744463,-3.912542215411866,-3.8088190665141997,-69.40739855409527
273.0,-0.8655769233572655,0.011166221875316781,-1.5704683862705018,0.91455034595919,-3.9243638933669063,-3.816453747344736,-69.56691740921525
274.0,-0.8671035732102808,0.01108099995902673,-1.5705462020123702,0.9178914024307763,-3.9370347112223802,-3.830668477732734,-69.72586945073527
275.0,-0.8729835886080579,0.011076110357876168,-1.5705594816203687,0.9134363901307826,-3.948078770861973,-3.843942877919976,-69.88370639855236
276.0,-0.876505449692009,0.011131403589058793,-1.5705041192586413,0.9088082679467412,-3.9636390126009386,-3.8588131265774583,-70.04035071424089
277.0,-0.8823468730470501,0.011109649471197074,-1.5705179782760446,0.9064047616568391,-3.9811638229374875,-3.874249053840934,-70.1957132831558
278.0,-0.8826219850240008,0.011177398563318086,-1.5704409034124078,0.9138968206004432,-3.9994895592009576,-3.8916860127729542,-70.35024258013026
279.0,-0.8859156967338317,0.010796066596992848,-1.5704821453542512,0.9209031402391424,-4.009824981378361,-3.901754622612045,-70.50437582958672
280.0,-0.8887163516252375,0.010865516419005511,-1.570495018941794,0.9223934500386864,-4.024678060005925,-3.9142168330302014,-70.65764612295784
281.0,-0.8891331852372587,0.010986897067494734,-1.5704699639070736,0.9242726675280533,-4.040434299722633,-3.930407148072902,-70.8101158277725
282.0,-0.8862354063956238,0.01106011719253263,-1.570089659037367,0.9298176975035854,-4.058010718688205,-3.942201698561179,-70.96193428366279
283.0,-0.878210414309524,0.011165878952025279,-1.5701719516020385,0.9257669184046713,-4.073775961887156,-3.956914981922797,-71.11370591144633
284.0,-0.8717810973347119,0.011129849899870502,-1.5702939675531236,0.9285727349662284,-4.072521538085432,-3.9740616934972244,-71.26635305684826
285.0,-0.873183356187271,0.011014120588684112,-1.5693973642554453,0.9405938285117085,-4.083189452165636,-3.9915824215469304,-71.41848516252827
286.0,-0.8736330682178792,0.011139214629175062,-1.5697194418152751,0.9382653614708913,-4.097741783988432,-4.009901195197192,-71.57002718413558
287.0,-0.8776215228044816,0.011104012855309311,-1.5700153041845228,0.9292240300693111,-4.1063434641087415,-4.0245745462034135,-71.72075676532664
288.0,-0.8832098901856913,0.011097785335578213,-1.5701706950099141,0.9297867092309774,-4.118409816701787,-4.04165905354944,-71.87048790320404
289.0,-0.8816192023796305,0.011192373571895084,-1.5702072176716912,0.9268709786086967,-4.128297032007052,-4.039089511805099,-72.01993161087566
290.0,-0.8752654974435836,0.011217182278082907,-1.5702659187659989,0.922625364567829,-4.143376871204676,-4.042138337309402,-72.1696479519448
291.0,-0.8710675607403316,0.011164069621965892,-1.5703650024742613,0.9183900530046055,-4.153490876207583,-4.0497001218457624,-72.31973192311696
292.0,-0.8679611339651215,0.011146376949921275,-1.5704092823742901,0.9174469520908562,-4.166803719022717,-4.057659188376759,-72.47001570927304
293.0,-0.8706796290956386,0.011087472689499795,-1.5704891614268377,0.9156491402394926,-4.1833673465268655,-4.071945601818276,-72.61957635264963
294.0,-0.8788922278776546,0.011052800768332167,-1.5705181738296596,0.9247065951356843,-4.189642297739816,-4.085956938537638,-72.76781916057666
295.0,-0.8883153727406307,0.011090159871250338,-1.5705083781541684,0.9302431310994509,-4.190456690841258,-4.102785071816303,-72.914761802771
296.0,-0.8893780199499494,0.01120683265022354,-1.5704228989616322,0.9296165952509777,-4.199051556712941,-4.111304198314587,-73.06117695962057
297.0,-0.8834614050711328,0.011243575067249151,-1.5703854959340533,0.9358641293470239,-4.213651658349929,-4.120379591525534,-73.20801750838515
298.0,-0.8832462580185565,0.011147250156517057,-1.570489791715228,0.9359830789026476,-4.230787089295498,-4.1351231389534595,-73.35464317892777
299.0,-0.8854088585684452,0.011127725573505371,-1.5704997774399287,0.9390709066706069,-4.2447963424038715,-4.146635479168032,-73.5006810262669
300.0,-0.8873504435190647,0.011147819961062306,-1.5704988716553918,0.931036708384207,-4.261602561434358,-4.158988028871522,-73.64599302936021
301.0,-0.8859097417654516,0.011176724110580143,-1.5704563954396717,0.9289323850158923,-4.277720506464048,-4.16964237389841,-73.79117697670428
302.0,-0.8826645176217891,0.011177394861583164,-1.5704514313940738,0.9307711650626771,-4.295440928116895,-4.181481313339046,-73.93667641312777
303.0,-0.8828074470275971,0.010260150961775249,-1.5704669619243994,0.9311702534830278,-4.313858142960194,-4.19017013969086,-74.08237034395802
304.0,-0.8832023043216651,0.010388000789421283,-1.5705149498271609,0.9350284986413779,-4.329309332807674,-4.195843087919872,-74.22784968620931
305.0,-0.8827872894791777,0.010658941327545962,-1.5704943018192374,0.9417208055682812,-4.338252630432807,-4.209239723037638,-74.37323524593135
306.0,-0.8805683680353732,0.010852590986386842,-1.5704783530889317,0.9443063338323766,-4.352978161731684,-4.225863737541129,-74.51890710366378
307.0,-0.8844135049279506,0.010896102767994159,-1.570545012470971,0.9399433433461014,-4.3635831122659345,-4.242283641718893,-74.66377492621308
308.0,-0.8927888590849713,0.010947236185564339,-1.5705510111400762,0.9370317671641201,-4.37727869244845,-4.2586154824970315,-74.80686177930474
309.0,-0.8996000329717314,0.011043198513086707,-1.5705021855854056,0.9335161379188612,-4.393254405602706,-4.276427208522961,-74.94843666066156
310.0,-0.8985008133531243,0.011161576796983912,-1.5704198611640987,0.9305035909476898,-4.410929260072431,-4.294876604049819,-75.0899563590054
311.0,-0.8949085147189091,0.011173377168069116,-1.570427927640531,0.9276503896106345,-4.4293311005836955,-4.313590200589058,-75.23217627124723
312.0,-0.8903777247334336,0.011169170089523655,-1.5704366768605778,0.9289888026267087,-4.442714016268122,-4.33241307716953,-75.37544080368087
313.0,-0.8866559919396518,0.01115348977154159,-1.5704633935779528,0.9291236833322373,-4.454045755736926,-4.351281144161455,-75.51970072272144
314.0,-0.8897808247546258,0.01107995175063871,-1.5705341608394074,0.9306753506859823,-4.469734647571606,-4.367077265285119,-75.66347214198554
315.0,-0.8971243159739788,0.01106650191338386,-1.5705402411614553,0.9383828513490041,-4.487181834523981,-4.380282667281636,-75.80563899520718
316.0,-0.9012447284414596,0.011140570727402254,-1.5704871315246507,0.9419035901049402,-4.505472558651627,-4.389241366246672,-75.94685885287575
317.0,-0.8980561067876904,0.011219201930681037,-1.5704235563874862,0.9425493820435666,-4.523272978522408,-4.40395839501037,-76.08887327177422
318.0,-0.8965065368502965,0.011175583478062905,-1.5704775897067802,0.9339278711262426,-4.530530514961061,-4.410635220298852,-76.23148405946856
319.0,-0.8930193720142088,0.01118198002143227,-1.5704502223443646,0.9334586656319032,-4.544604188081823,-4.424466082979893,-76.37518797833461
320.0,-0.8958728489570951,0.011099270207371252,-1.5705266232773787,0.9334546913318654,-4.558749174724084,-4.441270021957461,-76.51854256004697
321.0,-0.897243238967516,0.01041960681720685,-1.5704588618181954,0.9350241188996833,-4.575626684061082,-4.4593035712039155,-76.66204634369498
322.0,-0.8939386017637523,0.01057188519436976,-1.5704655979788678,0.935687661389378,-4.5928100471302455,-4.476387613051267,-76.8067433814727
323.0,-0.8967429168813922,0.008558121721240826,-1.5704562970404319,0.9344266750693543,-4.604879875843169,-4.490793705295543,-76.95188027986873
324.0,-0.9042921216927393,0.008974160961692785,-1.5706068260851955,0.9387758688302869,-4.617804713902723,-4.506429708346034,-77.09515461522639
325.0,-0.9134126455567271,0.009729528990171788,-1.5705613133477432,0.9416132228488174,-4.634179788279147,-4.523955735962063,-77.23592562028514
326.0,-0.9185574662762619,0.010276777329337607,-1.5704839405456976,0.9459632373768114,-4.650591363266267,-4.540687501665476,-77.3753093649275
327.0,-0.9180179236353974,0.01064792130098413,-1.5704368315363526,0.9412138249517529,-4.659641059322653,-4.558663771788615,-77.51477704677636
328.0,-0.9124331185054412,0.010868723106898412,-1.570405164756738,0.9401057946109668,-4.669632612551544,-4.577181108883701,-77.65583003619571
329.0,-0.9031209785784592,0.010998337450420375,-1.570395576114472,0.9451526276156377,-4.684772592968758,-4.595922835142428,-77.79993246363613
330.0,-0.8963042166017644,0.011021752724897192,-1.5704566277943088,0.9499889256300763,-4.7011621124240595,-4.6147573064883884,-77.9468331351173
331.0,-0.8975013380005287,0.010993740764618247,-1.5705500184989183,0.9429094790346714,-4.719012899121544,-4.624384888574976,-78.0942110532102
332.0,-0.904360823285705,0.011000261235761226,-1.570567130629594,0.9340672910305644,-4.73747472811235,-4.639401945711617,-78.24013348010266
333.0,-0.9125255786523285,0.011050562905961386,-1.5705370023154213,0.9233629486859022,-4.756189061007202,-4.656695439268147,-78.38414970006747
334.0,-0.9162552919432184,0.01113934712867526,-1.5704680025548636,0.9103814222455625,-4.775007194595248,-4.674473052202416,-78.52764751572151
335.0,-0.9167013207994074,0.011172782205884642,-1.570440195997622,0.8985932631060471,-4.7904922777909675,-4.692901167337698,-78.67167937457505
336.0,-0.913399132859557,0.011190704469982894,-1.5704091119001353,0.8992257994851982,-4.802812879888072,-4.71006399321712,-78.81720583077319
337.0,-0.9142401496796008,0.011130045819691828,-1.5704777461491284,0.8998172031279973,-4.817684342828514,-4.7282193707764355,-78.96320937428571
338.0,-0.9157318438706616,0.011143038975687811,-1.5704771817269627,0.896964873620261,-4.831469482638388,-4.7468108400889735,-79.10933114539078
339.0,-0.9223818188781933,0.011091576753095496,-1.570430247857627,0.8946577671872324,-4.848203382633691,-4.76558318942329,-79.25406952262911
340.0,-0.9248737224978435,0.011164999630938423,-1.570384642782378,0.9008611477279794,-4.8613410476387235,-4.780463272677863,-79.39830200340556
341.0,-0.926250656428508,0.011171881920764029,-1.5704135191323585,0.9049047708404967,-4.8777417897196935,-4.7976335579710705,-79.54273536978721
342.0,-0.9268402153856838,0.011181252464089677,-1.5704310537726007,0.9032044260915342,-4.889734654726557,-4.808803068819671,-79.68752312282378
343.0,-0.9252034722760832,0.011206025039272942,-1.5704296852797521,0.8922621139888611,-4.9056790615331805,-4.824414113435486,-79.83369976887974
344.0,-0.9223710824213044,0.011193755298634804,-1.5704307458538236,0.8855948602100724,-4.923359477793109,-4.841951948066872,-79.9818354523842
345.0,-0.9220614794036571,0.011056944444773382,-1.570469424375533,0.8718128363498194,-4.941760267735848,-4.853993450349592,-80.131381454934
346.0,-0.9203314312088234,0.011089729208197887,-1.5704522270586223,0.8584582165832665,-4.958221125875389,-4.86995062131441,-80.28263935069093
347.0,-0.9213615773806494,0.011084424590358275,-1.5704832072640764,0.8442603830207033,-4.97349793204161,-4.887631100369022,-80.43472752341036
348.0,-0.9195519828313589,0.011152811553247157,-1.5704390579188081,0.8276288640320358,-4.98510103243005,-4.90602691066587,-80.58843449450742
349.0,-0.9234797568621345,0.011080970205237071,-1.5704982802662355,0.8191698224865746,-5.000898325685707,-4.924718351921552,-80.74193191188884
350.0,-0.93093268914347,0.011087921528303145,-1.5705016331122017,0.8101649487478522,-5.018511244940902,-4.935145823553138,-80.89386903894044
351.0,-0.9359407289672578,0.011152676725399201,-1.5704494061118164,0.8013984650395581,-5.036874017036686,-4.95047591500617,-81.04505810081918
352.0,-0.9374782833148119,0.011196579403733621,-1.5704145789436617,0.7935921058275216,-5.05555310317845,-4.967898294702564,-81.19679824028634
353.0,-0.932692111649661,0.011254464537109382,-1.5703636146768958,0.788224769934337,-5.066144858509123,-4.982511022464656,-81.35092246993224
354.0,-0.9327423430282318,0.011169454766287083,-1.5704492310038833,0.7819442393968664,-5.081554591698132,-4.9995756932436795,-81.50627427832437
355.0,-0.9343807204911926,0.011169614582973728,-1.5704535259861063,0.772844720832334,-5.099006254151426,-5.016477209225205,-81.66226638817591
356.0,-0.9381151555679412,0.01116023156365232,-1.5704676022184243,0.7602191683471246,-5.112460610561209,-5.034529804788014,-81.81805800559653
357.0,-0.937333518218101,0.011218830639562843,-1.5704041466163292,0.7500099287160762,-5.128491971838994,-5.039887523068247,-81.9752334337704
358.0,-0.9394883616601567,0.011168542601075363,-1.5704502055526788,0.7405765490269962,-5.143066113173826,-5.053223060042243,-82.13285790766666
359.0,-0.9457744036630178,0.011120761575343694,-1.5704730579896093,0.7419229429393388,-5.160123920864126,-5.069823705245657,-82.28902798365455
360.0,-0.9516606510038009,0.01116323860911426,-1.5704472940717549,0.7416200486131762,-5.17321892073623,-5.080028258931444,-82.44360050650164
361.0,-0.9511464892502177,0.011234950840859568,-1.5703757968401952,0.7490556127199742,-5.18493195638939,-5.095256701146334,-82.59851615292786
362.0,-0.9493426432175451,0.011230068104096063,-1.5703956649230786,0.75632401217291,-5.19252741977565,-5.112636717476267,-82.75430210733181
363.0,-0.9424433223337093,0.011278584609163157,-1.5703596334137793,0.7626058105335034,-5.206695200476985,-5.128109940659564,-82.9132546118267
364.0,-0.9327030633234958,0.0112921368930905,-1.570369659712454,0.7593035312591423,-5.214617917278796,-5.138052985143967,-83.07674885148828
365.0,-0.9248512331160479,0.011226634799743765,-1.5704137483283156,0.7614634306072477,-5.228344676020099,-5.153171537721154,-83.2444900221565
366.0,-0.919842001879986,0.011180645799692614,-1.5704492739600124,0.7675105140214946,-5.243868661885215,-5.170506175851037,-83.41537888141734
367.0,-0.9212757112938568,0.011122694861111558,-1.5705124050180201,0.7696969329359726,-5.258125602599807,-5.177982911663284,-83.58672591577195
368.0,-0.924538863942223,0.011142866783558655,-1.5704989372689913,0.7672360723782706,-5.270355338590979,-5.192145531350846,-83.75749004304471
369.0,-0.9296556743181779,0.011148053595609095,-1.5704955250086674,0.7607743497540266,-5.282831958453582,-5.2019693860444844,-83.9269899042924
370.0,-0.9360083995319416,0.01116262843831372,-1.57048282370301,0.7492915457257371,-5.299015186939678,-5.217031813652211,-84.09502033887338
371.0,-0.940249434269911,0.011199662399838026,-1.5704390434818853,0.7375244782326416,-5.3156679103719595,-5.233441753319704,-84.26246058260176
372.0,-0.9442498240909164,0.011193758425755023,-1.5704336742692098,0.7279579179820167,-5.33362364751385,-5.25129684428813,-84.42953863962451
373.0,-0.952691541110844,0.011134879537218147,-1.5704699825145878,0.7264973757455931,-5.349502384086101,-5.257398718972479,-84.59418853929898
374.0,-0.9637408809085142,0.01113034162705203,-1.570465398853956,0.7322186217666787,-5.366798671405513,-5.271025139238026,-84.75517369018696
375.0,-0.9706512072242922,0.011212830692404972,-1.5704053246306517,0.7371328592287435,-5.369520315332965,-5.285641253453802,-84.91326158431666
376.0,-0.9702195005034642,0.011289106177762737,-1.570346889953979,0.7404007107927356,-5.378964132143012,-5.3027343364496025,-85.07176078334952
377.0,-0.9634726418232111,0.011314972144122977,-1.5703222498461982,0.7471196242088445,-5.393913364375143,-5.320886371174942,-85.23361804672456
378.0,-0.9560616342863554,0.011276558566627464,-1.5703655002594106,0.7532321962196972,-5.41118813244139,-5.335690977597544,-85.39962022616695
379.0,-0.9514578155214944,0.011236467943718102,-1.5704267150575044,0.7467162590230862,-5.429419974532511,-5.3528331580896955,-85.56899911468923
380.0,-0.9504866817506162,0.01116577878223787,-1.5704610721590895,0.7510941514521439,-5.446881194818459,-5.370225511639936,-85.74002520402516
381.0,-0.9557982907809237,0.011127026634689953,-1.570516810078938,0.7448019413722088,-5.465169860289522,-5.388488735368447,-85.91016326690314
382.0,-0.9615870473842983,0.01115234572570907,-1.5704812741160254,0.740196450190754,-5.479037743967769,-5.4048941942131785,-86.07869479649762
383.0,-0.9599864058843743,0.011245073687130198,-1.5703888437753426,0.7385514948536868,-5.495367893144168,-5.422724837036214,-86.24872563484703
384.0,-0.9580758010419546,0.011214686401749531,-1.5704143372100414,0.7406384695279447,-5.5102086346248225,-5.437059948767606,-86.42060120538879
385.0,-0.9564819349038417,0.011198146436471377,-1.57042495197997,0.7474047318104219,-5.52516984200519,-5.454002355371281,-86.59414952308825
386.0,-0.9582522747156325,0.011159296988000387,-1.57046676265255,0.7546355733046405,-5.541556688952769,-5.467134590395061,-86.76809775186484
387.0,-0.9622980441875275,0.011161787892259219,-1.5704795806410556,0.7549127750706003,-5.559402106947251,-5.480120207720931,-86.9414936580059
388.0,-0.9604739491243441,0.011249857776350852,-1.570406388030766,0.748966131220728,-5.57785930556005,-5.493493619265391,-87.1167352485533
389.0,-0.960228945724425,0.011183680660570933,-1.5704407461012957,0.7552055823915721,-5.59658457015468,-5.510055705318522,-87.29348792653354
390.0,-0.9600287482977687,0.011200260250602587,-1.5704436264537462,0.7536804154189718,-5.615410723677133,-5.527987662561114,-87.47161386502015
391.0,-0.9577817071579682,0.011215340849343582,-1.5704237122333313,0.7543489724606895,-5.6342784531304995,-5.546487479210879,-87.65201707035449
392.0,-0.9585990384630463,0.011176480528602739,-1.570469290031255,0.7491058363936843,-5.653170631115274,-5.565221915963751,-87.83345496334391
393.0,-0.9627296950427141,0.011148702616483121,-1.5704877006147335,0.7434315955177216,-5.6720660078373335,-5.584053469410373,-88.01435812927826
394.0,-0.9644287244393132,0.011196034087903803,-1.5704419277717099,0.7363647733464761,-5.689559082761736,-5.598367764454661,-88.19551873026818
395.0,-0.9646060573298644,0.01120301514063634,-1.5704291039229505,0.7314189000295,-5.707855808703197,-5.6152941454569305,-88.37776518961738
396.0,-0.964309757200613,0.011202350580746106,-1.5704301740731226,0.726075807636418,-5.723795475434526,-5.633376106256263,-88.56117763502417
