time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.2281885799337962,0.010973772117871077,-1.5706497891859124,-4.9411204196867065,-5.984037295354539,-5.632838254227346,68.30999052745975
400.0,-1.2272110105204308,0.011018034723782908,-1.570610580133467,-4.958797918012819,-5.9997127220156425,-5.65018114199358,68.13037366990719
401.0,-1.2254710379440128,0.011013509772245402,-1.570615290390609,-4.977181081277105,-6.0172643299804465,-5.668437370702188,67.95106379315429
402.0,-1.2216481865778104,0.010597620634794415,-1.5705731055008891,-4.987762300966175,-6.034280368466681,-5.687071164842871,67.77127443853608
403.0,-1.2161110231921024,0.010662474659683249,-1.5706053139050664,-5.002929078291974,-6.0523817819044385,-5.701472142882763,67.59121001638624
404.0,-1.2122213038603415,0.01076368516325697,-1.5706265108623731,-5.0181375564920065,-6.070953922872198,-5.718036745181328,67.41083251153174
405.0,-1.2106737873377529,0.010832616132527378,-1.5706347052452931,-5.028090798668427,-6.089718663465346,-5.733608503878996,67.22971759888448
406.0,-1.2073396640645198,0.01091823255897855,-1.5706063513676578,-5.037329752080704,-6.108560533515656,-5.7418615279728105,67.04765723387021
407.0,-1.2083426301797557,0.010900102672215096,-1.5706592413193585,-5.0506575838643775,-6.12560303579066,-5.756317245305379,66.8653454857023
408.0,-1.2096553880536036,0.01043514462093597,-1.570616933711604,-5.063317289003422,-6.1436995890366015,-5.768752483967939,66.68263628739341
409.0,-1.2158194806326188,0.010486352216194676,-1.5706859839354577,-5.079553897025971,-6.15795610841605,-5.783979462577009,66.50046131084682
410.0,-1.2264028399102422,0.010648754929496412,-1.5706678339796134,-5.086406523427296,-6.172703058486922,-5.801129877899747,66.31813058225265
411.0,-1.2375603436122788,0.01078667295359587,-1.570641011686206,-5.100308830422872,-6.186314642084463,-5.819302351892404,66.13611926758777
412.0,-1.2400266365917394,0.010972761982250813,-1.5705308181770308,-5.11303011310796,-6.198674171826507,-5.837901477975409,65.95426205038588
413.0,-1.2384981202577356,0.011028447254280331,-1.5705223021917922,-5.126518604533952,-6.213208151313002,-5.843135980070048,65.77235469078877
414.0,-1.2345768518983193,0.011055229000798193,-1.5705258439990173,-5.143130221543249,-6.223991353975312,-5.85272722727079,65.59091890364127
415.0,-1.2281019594150362,0.011079685899180857,-1.570518873768397,-5.161085153582854,-6.239435939519048,-5.867716946586377,65.40960304837982
416.0,-1.2202528511643638,0.011084923188583317,-1.57052422457016,-5.179588328150001,-6.251882788995022,-5.884998776389112,65.2285444205228
417.0,-1.2166042125931458,0.011031857578004024,-1.5705730449676705,-5.192672710212422,-6.264195747471562,-5.894913857556305,65.04736749445863
418.0,-1.2160232564000235,0.011015484405025268,-1.570595965645115,-5.209068635900651,-6.275459080881979,-5.910033202924101,64.86659430039232
419.0,-1.2198548440289239,0.010991793033855975,-1.570617825774165,-5.224358237763087,-6.280027179400813,-5.927368539961036,64.68693671136849
420.0,-1.2223211364854614,0.010183803255802697,-1.5705340448594307,-5.232205656521599,-6.2818997384697175,-5.945621602761854,64.50783060014192
421.0,-1.2199391728354787,0.009165050087854426,-1.5704910926166757,-5.235675876081948,-6.282668281143342,-5.9642540764738525,64.32872298569909
422.0,-1.218476480084243,0.009570922258706724,-1.570595771540273,-5.24817304725865,-6.282988385059219,-5.979971539458472,64.15062678278056
423.0,-1.2160290210661677,0.010113202507375879,-1.5705585272192184,-5.261596255514676,-6.28311751642179,-5.997503389627076,63.97371041125071
424.0,-1.2148368092356,0.010441689926843448,-1.5705630877187862,-5.27817636533407,-6.283172256702223,-6.0113317621367015,63.798245474817676
425.0,-1.2129963079685984,0.010681074097304606,-1.5705393946860535,-5.296122955322072,-6.28319176112225,-6.020652562640341,63.62431851328933
426.0,-1.2101885789640143,0.010835149928979068,-1.5705124760586062,-5.303438567317325,-6.2831983455855,-6.035515996668538,63.450960168782245
427.0,-1.206171332439815,0.010941479970926997,-1.5705081986803497,-5.314073473387175,-6.283200945874516,-6.04874407541162,63.27831191160536
428.0,-1.2028867041777687,0.010990099662338017,-1.570522827073827,-5.327248302567332,-6.283201847224159,-6.059324907212096,63.106594303333495
429.0,-1.1971055916523743,0.011062324150899432,-1.5704951054034566,-5.343751250645932,-6.2831981210929095,-6.066554479877402,62.93591185230803
430.0,-1.198344567970557,0.010997219894386038,-1.5705676538684366,-5.354612581857952,-6.283200144272824,-6.072498778774752,62.76621848478034
431.0,-1.1976760242534614,0.011072891044007684,-1.5705192098324292,-5.370107527986883,-6.283198820249177,-6.072282034342196,62.59783516300209
432.0,-1.192761380105844,0.008957945149421713,-1.5703934028222142,-5.385527439416381,-6.283200683501146,-6.066860951558787,62.43001244599865
433.0,-1.1871332921454112,0.006754864344516182,-1.570449283510785,-5.402682044289724,-6.283200345040293,-6.063589115926578,62.26261055769629
434.0,-1.185799574108514,0.007614981349737436,-1.5676749138066797,-5.420842311061527,-6.283200523722714,-6.061391912313396,62.097468433425156
435.0,-1.1880149824427733,0.008854947463763635,-1.5655797199089354,-5.436688984345324,-6.283204703249372,-6.05514013966449,61.934744640126574
436.0,-1.192761930903366,0.009771349474599126,-1.567118639999843,-5.452340488395609,-6.283204423819598,-6.05559052755835,61.77350953215869
437.0,-1.1968388264640186,0.010254321402280756,-1.5682173427075312,-5.468943129287489,-6.283203674823787,-6.0493437544788815,61.61369055457253
438.0,-1.1970014431367972,0.010603125378484686,-1.5689241139682522,-5.486880407895366,-6.283200882428446,-6.035753310209346,61.45517124417055
439.0,-1.191032915495409,0.010854629596065918,-1.5693765164975564,-5.505382531598029,-6.283198548814756,-6.019050392775737,61.29759577912035
440.0,-1.1840460924016936,0.010961881028013326,-1.5697329992739117,-5.524103841503593,-6.283199964445958,-6.002130816922447,61.14076281801203
441.0,-1.181345348781224,0.010980929796444763,-1.5700163499965112,-5.5429156214560615,-6.283203455551257,-5.986834914197695,60.98496947019542
442.0,-1.1804156903001022,0.011029949682618435,-1.5701700684945827,-5.561783000195736,-6.283204065180593,-5.973517918497148,60.83042483445012
443.0,-1.185502862160183,0.01101367362455396,-1.5703173873027476,-5.580655805905372,-6.28320551990226,-5.964843822339366,60.67762433172394
444.0,-1.1930781818859242,0.011054275368829443,-1.570366304063814,-5.59955139237328,-6.2832068131606285,-5.954358440525459,60.52670426237246
445.0,-1.2018459231105962,0.011092891199155014,-1.5703893023742068,-5.618447272591848,-6.283207496403473,-5.9460739114474475,60.37752074652783
446.0,-1.2069604389000328,0.01117107190028578,-1.5703564633106786,-5.636965446046383,-6.283205765246025,-5.931640036799858,60.22973486557139
447.0,-1.2054567781184367,0.011248756791927076,-1.5703141872225488,-5.6556973013010605,-6.283203521423759,-5.920321228144022,60.08310490138682
448.0,-1.198878019864577,0.011261791830398984,-1.5703032361773022,-5.665118495026301,-6.283204650481283,-5.904653295195645,59.936847587421035
449.0,-1.189424983369135,0.011278874786993564,-1.5703203075885837,-5.680031217922079,-6.2832043370060315,-5.888131348410577,59.79094985290048
450.0,-1.1803248179291044,0.011244952735557099,-1.5703590723519238,-5.694652929742595,-6.283207843225943,-5.870232341948684,59.645164376947434
451.0,-1.176580745004677,0.011174174364909351,-1.5704343459953043,-5.711731901286216,-6.283208317113662,-5.854439767400119,59.49991361573658
452.0,-1.179128161161729,0.011088539075277083,-1.5699722526558846,-5.723190719112968,-6.283208745611425,-5.8368704391860575,59.35563841299476
453.0,-1.1819786192154238,0.011171603229322489,-1.5700919865776466,-5.738910104319668,-6.283208070606758,-5.818521752740662,59.21245155321471
454.0,-1.1858094605054386,0.0111549204852563,-1.5702044023260255,-5.746363436061192,-6.283210181222142,-5.803849999094091,59.06992256200461
455.0,-1.193822827452855,0.011136992832128403,-1.5703089111743556,-5.7561497801610235,-6.283209749036383,-5.786766229227469,58.92832681541969
456.0,-1.201744353209322,0.011187668004538824,-1.5703256592555923,-5.770725223787138,-6.283210260606463,-5.768618961637239,58.78774628682944
457.0,-1.2093812676339355,0.011210975002691815,-1.570341097375238,-5.787833050182639,-6.283209649709227,-5.755965979291912,58.64805631388608
458.0,-1.2091356756552898,0.011304747285703989,-1.570272433752134,-5.80429599211223,-6.283208926297888,-5.739749952153697,58.50911829672304
459.0,-1.204975534797755,0.011294481092840612,-1.5702844836847196,-5.814846872930014,-6.28320699085724,-5.721962218059738,58.37058276081437
460.0,-1.198532908151927,0.01130612304001756,-1.5703005747261851,-5.830194281420105,-6.283207388526065,-5.703522098393994,58.23250774348913
461.0,-1.1938384282919854,0.011260435462487567,-1.5703525179318722,-5.847626774732307,-6.281092975673528,-5.688533783852347,58.09494671584797
462.0,-1.192918946395433,0.011207724202923547,-1.5704011060289034,-5.865917740196722,-6.282385983724138,-5.671314509942294,57.95789195703493
463.0,-1.1899114700856852,0.011220581123781753,-1.5703684563921483,-5.875813738452717,-6.282880506600595,-5.653817235960966,57.82103313081278
464.0,-1.191975799442979,0.011158935123299747,-1.5704332850915828,-5.884709872549407,-6.28308678574257,-5.6355091604880085,57.684485768729274
465.0,-1.1934210365032,0.011194075037036321,-1.5699694657646874,-5.896308385906926,-6.283169790240038,-5.6168542317506915,57.548505283398235
466.0,-1.1924418368724752,0.011261160511242558,-1.5700656894519422,-5.908653440896478,-6.28320033634158,-5.598055619428553,57.41283471154892
467.0,-1.194600655172619,0.011223488133428581,-1.5702059500390424,-5.924780813032791,-6.283207295801417,-5.579197623103023,57.27758323972338
468.0,-1.1962047840141377,0.011201094268371846,-1.5702538449287635,-5.9276646347786945,-6.283204145930638,-5.567698887382704,57.142440283250885
469.0,-1.200857028925752,0.011160089450224824,-1.5703309730507713,-5.923103265550143,-6.283199790793537,-5.551947150619414,57.007257778447084
470.0,-1.2054028379975392,0.01123609466384339,-1.5703335565557108,-5.9306088908450265,-6.283207235976953,-5.539205439668879,56.87231272731355
471.0,-1.2076351116610782,0.011288074260575666,-1.5703190899865744,-5.944784620453015,-6.2832094891318375,-5.5229343965965185,56.73768539458648
472.0,-1.2033283609762975,0.011330247156662879,-1.5702710363939265,-5.95359179966834,-6.283208854650401,-5.51490347586023,56.603266113819885
473.0,-1.1959239041977041,0.011310553782032596,-1.5702850240570083,-5.955729760327469,-6.283209336008077,-5.50053056913068,56.468758184722866
474.0,-1.187877320429041,0.01132248608047326,-1.5703082878650556,-5.966421241840451,-6.283211187225838,-5.484196991476066,56.3341225325274
475.0,-1.1877809838066797,0.011148368862198926,-1.5704260683286138,-5.959937975438362,-6.283202305390413,-5.4712613635297265,56.19923475082149
476.0,-1.1943349775461412,0.011168147795529562,-1.5704588098038164,-5.968366363397355,-6.283207338608218,-5.460734010819784,56.06475531582786
477.0,-1.203478196939673,0.0111878828935297,-1.5704394107568078,-5.979399365661405,-6.283210866141733,-5.445397129623984,55.93064491414973
478.0,-1.2135385268952217,0.011188774897072403,-1.5704164286290836,-5.98395179894344,-6.283212856564526,-5.431455204259275,55.79651562521294
479.0,-1.2151017332384286,0.011320412295338143,-1.5703025744222923,-5.989317041887433,-6.283209900728332,-5.423369829962143,55.66248850398966
480.0,-1.2113479062895183,0.011305957347877716,-1.5702881314959403,-5.980339545015204,-6.283199590549715,-5.416528545618755,55.52844216646659
481.0,-1.202610948751765,0.011343177212025062,-1.5702686601167104,-5.968873361940361,-6.2832014043412725,-5.402677534492809,55.39430647157266
482.0,-1.197242177398468,0.011291925040790478,-1.570347606770818,-5.963603360734731,-6.283207368257145,-5.385866456031202,55.25994668588167
483.0,-1.199110083615761,0.01123021608456552,-1.5704257921828526,-5.967990434318333,-6.283209369936587,-5.367830074769589,55.125634429406375
484.0,-1.2068691493372106,0.011166166049382592,-1.5704585821217147,-5.96702200255381,-6.283209741038288,-5.357814906247146,54.991328058583576
485.0,-1.2172197028620149,0.01121843126856101,-1.5704355193761756,-5.977761407997874,-6.283210974953758,-5.347174369227615,54.85700811825681
486.0,-1.2273717434522244,0.011226503614638235,-1.5704003157728539,-5.983254165402781,-6.283212989259012,-5.333025797123874,54.72226070487835
487.0,-1.228852757607793,0.011338279026850105,-1.5702931297109446,-5.987309394038598,-6.283211968563754,-5.322025905688279,54.5875029456367
488.0,-1.2273249790119412,0.011318432512610447,-1.5703034811266272,-5.986210044964051,-6.283208525122198,-5.306493504438145,54.45282564653276
489.0,-1.2220873622193367,0.011346305709891088,-1.5702878925462094,-5.986934707890803,-6.283211537801115,-5.288988347461999,54.31847889382766
490.0,-1.2200673694124056,0.011261724085326679,-1.5703604510314888,-5.983976637790939,-6.283208244137874,-5.278536620866905,54.184151560804665
491.0,-1.21693354728504,0.011266241890292274,-1.5703486319705322,-5.976014676703982,-6.283199957196016,-5.263205095161631,54.0498504911395
492.0,-1.2143034498462542,0.0112888318867092,-1.5703623467616237,-5.978362095078147,-6.283203935607983,-5.246719855187975,53.915669868645644
493.0,-1.2175172355982693,0.011224059376050826,-1.5704256864084827,-5.985275417319913,-6.283208802357175,-5.232434778979281,53.78143646872428
494.0,-1.2238587058119716,0.011206041514878985,-1.5704278753902012,-5.991607114613148,-6.283210875841336,-5.222787513918748,53.646976442383824
495.0,-1.2283671750802223,0.01124423696916722,-1.5703819052960541,-5.995699955285051,-6.283212921324143,-5.214639195916258,53.512294440228
496.0,-1.2300210925973174,0.01128158576981532,-1.5703485562504413,-5.999919524707906,-6.283212409607455,-5.210938256595021,53.377546828967105
497.0,-1.2306219907321554,0.01125581379534785,-1.570352182115619,-5.995124275567952,-6.28320159784161,-5.205453115155798,53.242694457911185
498.0,-1.2304953661845979,0.01126381995313317,-1.5703523253023908,-5.988922861793417,-6.283201303205725,-5.196360064192773,53.10778695235728
499.0,-1.230292305098176,0.011276084536351247,-1.570357789278663,-5.986087891474851,-6.283208379194074,-5.181587623631524,52.97286506775018
500.0,-1.2306688104160535,0.011274954136015196,-1.5703674536480592,-5.986328699132835,-6.283211046354869,-5.1786791157644965,52.83791488015145
501.0,-1.229493336810139,0.011312912883781829,-1.570347400929143,-5.994112616586696,-6.283212215130232,-5.16635487465574,52.70315138505854
502.0,-1.231471993979058,0.011224147141516767,-1.5703967216681438,-5.9926338599436715,-6.283205607614306,-5.150172181061245,52.56818690673136
503.0,-1.2304779871682752,0.011287976395610109,-1.5703477811072608,-5.994477786626327,-6.2832093179633315,-5.137674891334472,52.43334271795251
504.0,-1.2325062424007716,0.011243695984289233,-1.5703934821697703,-5.998399928649089,-6.283211251628294,-5.12885491163311,52.29835838063063
505.0,-1.2309426870138513,0.01126150878701372,-1.5703449715506963,-5.990594701979778,-6.283200376124189,-5.114197076291856,52.163427656248174
506.0,-1.226603008577486,0.011303657158567923,-1.570329620928453,-5.986343014644073,-6.283207599145152,-5.0979496586701085,52.028777608220665
507.0,-1.2270410569938397,0.011271741977742092,-1.57039439690151,-5.995229336273322,-6.283209651362681,-5.0918990680983205,51.89417948634532
508.0,-1.2325878199409084,0.011201482101750591,-1.57043236633412,-6.000617212540818,-6.283211807742098,-5.08399387716701,51.75919441532734
509.0,-1.2404142737725379,0.011183126106217627,-1.5704263423762403,-5.999164879068044,-6.2832079677939054,-5.069736127310127,51.62345864863529
510.0,-1.2428180885795321,0.011258268083378303,-1.5703454365907752,-5.990054792488552,-6.2831996908445795,-5.060455024080812,51.48739208273356
511.0,-1.2381715590299358,0.0113750791491727,-1.5702807299756316,-5.992193622493115,-6.283202593343157,-5.046854514386881,51.351869785300856
512.0,-1.2308791488293631,0.011354498367412428,-1.5702930175093286,-5.992458053507267,-6.283209454936191,-5.0335095064330195,51.216994028246404
513.0,-1.2243303044295542,0.011293695399481699,-1.570333919038636,-5.986720019178476,-6.283200387254437,-5.017693551321968,51.08248297327414
514.0,-1.2190111286517262,0.009192668435412044,-1.5702713544714437,-5.978936539967942,-6.283200611872284,-5.00390755344315,50.947410708672
515.0,-1.2159963841846864,0.009469920796219881,-1.5704533320489344,-5.98245803624947,-6.283204029916085,-5.0002257323712005,50.81247322349663
516.0,-1.2127129150771814,0.010042748846481413,-1.5693433300415263,-5.980405981903195,-6.283204783304559,-4.999377631386567,50.67818355920459
517.0,-1.215332989279423,0.01045927572830693,-1.5697038789914572,-5.977614673336767,-6.283208646677267,-4.987909923563407,50.543865758546666
518.0,-1.222829550064331,0.01071437424118891,-1.5699577915349225,-5.981599675860645,-6.2832092878735875,-4.981884592216805,50.40930991862868
519.0,-1.234202677217831,0.010875680360411403,-1.570117146996442,-5.987027845186405,-6.283211222683117,-4.975715103639569,50.27404945995286
520.0,-1.2476258859007394,0.011002472661496013,-1.5702011631717043,-5.993034260102872,-6.283211894817827,-4.966533186667385,50.13745561722037
521.0,-1.2608192679766157,0.01109410470607968,-1.570237667433429,-5.993998989920998,-6.283213082215913,-4.955736955775862,49.99898461094152
522.0,-1.2651276952842854,0.011272305767816723,-1.5701766340327,-5.997738707977075,-6.283210478469657,-4.945874347858993,49.85980162589858
523.0,-1.2614279044683403,0.01131064616294689,-1.5701733277011631,-5.988102197644172,-6.283199509310042,-4.930808327640339,49.72112899044875
524.0,-1.2523834335006356,0.011371218155601989,-1.5701886803833796,-5.983914662198217,-6.283207920005159,-4.920166763814449,49.58379258067822
525.0,-1.2417123532611538,0.011353501686296107,-1.5702377556856544,-5.980238584770391,-6.283207867321835,-4.905580794448318,49.44774400841639
526.0,-1.2333832899804604,0.011285937518356225,-1.5703120749124084,-5.9733031589365515,-6.283200722190036,-4.888480589909037,49.3124008369214
527.0,-1.2332514093556128,0.011128475006529954,-1.5681788928092222,-5.976762843662527,-6.2832052451235985,-4.871621377696254,49.17772319993369
528.0,-1.2398210892310837,0.011204944856496021,-1.5688831382662585,-5.971752286662687,-6.283198962970875,-4.864069735356246,49.04224320437504
529.0,-1.2427781053550615,0.011285551713550026,-1.569327494481001,-5.9713235750008185,-6.283207627378593,-4.850059366551646,48.90629601633717
530.0,-1.247452660741858,0.011262574788813595,-1.5696985780671862,-5.976567316641141,-6.283208254861752,-4.836151714500455,48.76974857253421
531.0,-1.2527415836553146,0.011251033457052032,-1.5699229469084608,-5.980561346504218,-6.283211360906078,-4.821482523608295,48.632469103948715
532.0,-1.2620067777875073,0.011194793355699346,-1.5701109459889622,-5.97997618369752,-6.2832116580416475,-4.809292666633385,48.493724361035184
533.0,-1.2688651211010733,0.011246024536561745,-1.5701599217649926,-5.975857380110056,-6.283206044520187,-4.8053665320664285,48.35370979463843
534.0,-1.2706729782278001,0.011351509928747597,-1.5701724957601175,-5.985325518256365,-6.283210024887503,-4.799389398869722,48.21342226624123
535.0,-1.2682642254675172,0.011327888104725611,-1.5702049006846888,-5.9842149035976835,-6.283201901828468,-4.786633624082417,48.073524591109425
536.0,-1.2642855097486518,0.01120536479491857,-1.5674920601438647,-5.981342683468194,-6.283207263226655,-4.771004903308424,47.934981150348676
537.0,-1.255833096918215,0.011420299218787434,-1.56829843110745,-5.9747863265738905,-6.283202438496432,-4.759673246238215,47.79762168991745
538.0,-1.2468973931347767,0.01137203888618899,-1.5689923463512698,-5.972407877727174,-6.283208215415051,-4.750023816942375,47.661263853434654
539.0,-1.2440466371227312,0.011267033063326255,-1.5695206088965303,-5.974741469714104,-6.283209860726098,-4.746911701304945,47.5251247475007
540.0,-1.24842086651087,0.011166456874959521,-1.5698755679740688,-5.97193923436669,-6.283207506785215,-4.737797226128036,47.38831500243674
541.0,-1.2509023906208325,0.011257363581627731,-1.5700044903665806,-5.978480727632959,-6.283210764635809,-4.722997847425403,47.25122047313881
542.0,-1.2578679865305613,0.011157555874792486,-1.570182962458508,-5.971100418310376,-6.283202551706333,-4.720261301895407,47.11299230284591
543.0,-1.26553294078569,0.011231045834587004,-1.570234878383702,-5.974677676946719,-6.283207949275654,-4.710990585850159,46.973547860237616
544.0,-1.2704886930513197,0.011260188030142969,-1.5702488984363063,-5.9728957357901065,-6.283206180831335,-4.700852806828107,46.83316265653118
545.0,-1.2680290642648004,0.011366480397002752,-1.5702097138107474,-5.9781351113006345,-6.283206215526279,-4.694902697323026,46.693255054999895
546.0,-1.2605405977567865,0.011346992196051703,-1.5702249643337847,-5.9725848790573615,-6.283201883884901,-4.689196369175636,46.55454339143514
547.0,-1.2565193972563593,0.011278826896221004,-1.5703204458436784,-5.969705823292276,-6.283207953542164,-4.675805520990006,46.416419087716974
548.0,-1.2518815337311886,0.01128428602730034,-1.5703257196569729,-5.9660113901600536,-6.283206971330129,-4.674565379750677,46.2789095648508
549.0,-1.2506494657327245,0.011238639636102617,-1.5703824178935093,-5.96392927276762,-6.283209991998704,-4.678878578470243,46.141536621453405
550.0,-1.2548751908036078,0.011223967305968755,-1.5704267507331622,-5.973811751605854,-6.283210555672868,-4.685241875854824,46.00371199191427
551.0,-1.2633009632591468,0.011179414439916366,-1.5704415604116186,-5.978933357376067,-6.283212224328045,-4.693097650560396,45.864629568579275
552.0,-1.265189759140527,0.0112817714086175,-1.5703388339516078,-5.980858389098154,-6.283213622526729,-4.685115513307675,45.72523266710586
553.0,-1.2654903024849729,0.011260133505903953,-1.5703477638365901,-5.974977550288029,-6.283202163893689,-4.68003532033821,45.585713970796405
554.0,-1.2634920860337793,0.011281388870684717,-1.5703333139215159,-5.966253690958745,-6.2832026230283,-4.666876886262291,45.44643328844587
555.0,-1.2614311294302634,0.01127374723186551,-1.5703513844136376,-5.95689705594205,-6.28319869095429,-4.663236173169131,45.30737497791321
556.0,-1.2614143641587678,0.011248726584648705,-1.5703821295662452,-5.947452937993566,-6.283198190499953,-4.660685314285281,45.168189143055
557.0,-1.260589388778233,0.011258629028791168,-1.5703696947187937,-5.934652835781769,-6.2832008932646,-4.658938179716444,45.02893255658767
558.0,-1.2579509115739689,0.011306493905872518,-1.5703532411887355,-5.929996422206485,-6.283207689686332,-4.664446685534434,44.890006983440706
559.0,-1.258615500978447,0.011289294002787748,-1.570396608719567,-5.93918397849899,-6.283209469522204,-4.670242516888035,44.75114271871579
560.0,-1.26161440945618,0.01121446569059062,-1.5704125268002032,-5.935237449649806,-6.283200393817488,-4.670842435431225,44.61173533481348
561.0,-1.2634534009425942,0.01125769137564751,-1.5703834072517966,-5.935266720285193,-6.283208026610696,-4.672547276426751,44.47203322325127
562.0,-1.2646533511114142,0.011289541108329252,-1.570373111598472,-5.944304648584328,-6.283210599566305,-4.672931874986678,44.33227541184534
563.0,-1.263042565361515,0.011299547806635897,-1.570344683259096,-5.950750392227918,-6.283210528893137,-4.668127216187154,44.19286861702098
564.0,-1.2590325341242443,0.011315833963569534,-1.5703326181541695,-5.960335512919102,-6.283212270599925,-4.66979739103892,44.054233767914354
565.0,-1.2555238358412386,0.011236623983258176,-1.570362467431992,-5.954312901901757,-6.283200755709496,-4.676859644316627,43.91603005193347
566.0,-1.2516432385362537,0.011267971624860105,-1.5703607968901787,-5.954146046614899,-6.283207610076444,-4.668564962566089,43.77837839244064
567.0,-1.252900872518653,0.011191972983052082,-1.5704247857119102,-5.9500623951098035,-6.283205524787057,-4.6562295010103805,43.64049227300399
568.0,-1.2529907739351818,0.011278235033386848,-1.5703812113801683,-5.959551012622442,-6.283209627956378,-4.647887766771762,43.502749765801205
569.0,-1.2538631377465101,0.011225750717708406,-1.570394388290528,-5.958739348130973,-6.283203548824977,-4.655639224593926,43.36486518267783
570.0,-1.2574629044967378,0.011185673394637417,-1.570417361293991,-5.950669437616756,-6.28319948139413,-4.654354426255104,43.22634267009292
571.0,-1.262682679500656,0.011198620059730954,-1.5704141175716637,-5.9414791186964395,-6.283203269892204,-4.6645429312248385,43.08687539730696
572.0,-1.270334309024755,0.01122524642099161,-1.570417811701778,-5.941275454675312,-6.283208278035506,-4.657616479542919,42.9460975056816
573.0,-1.2741103801886018,0.01129984502033683,-1.5703527849514247,-5.94474719238429,-6.283208773814145,-4.6581780007886895,42.80464386070056
574.0,-1.2720961115299332,0.01135530341471546,-1.5703029664456787,-5.9511593343258244,-6.28320646282281,-4.65328425181654,42.66363930352173
575.0,-1.269132704200777,0.01128695989383404,-1.5703310031053856,-5.945243288232991,-6.2831985923848075,-4.648936174372497,42.523084222947716
576.0,-1.2701745849769752,0.011234791318493899,-1.5703909059487329,-5.940947099422771,-6.283206577507812,-4.642126345415927,42.382284958263476
577.0,-1.2679087199486447,0.011301102066880318,-1.570342162398103,-5.9408841718873475,-6.283209869036977,-4.631229850525206,42.241886079881205
578.0,-1.262320341221902,0.011316471079250778,-1.5703252990378493,-5.939470226794898,-6.283209761800581,-4.625526739805785,42.10241178084433
579.0,-1.2620508582928343,0.011204363403827623,-1.5704096920479151,-5.9296556043342825,-6.2832022110620445,-4.62544013186299,41.9628203147628
580.0,-1.2682011428157047,0.011178103336795572,-1.5704550720482973,-5.92631565740713,-6.283207350161021,-4.62754152221536,41.82215750318247
581.0,-1.273867339726673,0.011239849406218352,-1.5704087386108327,-5.92884126538488,-6.283208781598092,-4.633240934467648,41.680501412972305
582.0,-1.272074409345194,0.011331500941974814,-1.5703183782058947,-5.93097030215426,-6.28321059973852,-4.641117669855985,41.539193249813955
583.0,-1.2684845406137264,0.011281574177922573,-1.5703358724715253,-5.921329800355099,-6.283200293885368,-4.646972781926473,41.39836526737753
584.0,-1.2625327772091597,0.011349830384910234,-1.5703220618029916,-5.928171696971088,-6.283207166141421,-4.648209114383576,41.25867280158196
585.0,-1.2582056475325956,0.011299283419642281,-1.570362491710615,-5.9378778419344185,-6.28321038278536,-4.6394164108812666,41.11982217377662
586.0,-1.259586048744325,0.011211266509671991,-1.5704268561708261,-5.946658087212407,-6.283210017357221,-4.63669620802806,40.98089828616839
587.0,-1.2597020633522569,0.011198825468302757,-1.5703921322936638,-5.939064499024381,-6.283199645833932,-4.637855958744971,40.84183077065441
588.0,-1.257790596967634,0.011224908747135862,-1.570371578739047,-5.925149921598178,-6.283202835430702,-4.640396703312404,40.7028212294305
589.0,-1.2576195772069347,0.011237107243341595,-1.5703951873614517,-5.917668544704469,-6.283207783776002,-4.643826716799509,40.563707710117676
590.0,-1.2562143537804975,0.0113076849573872,-1.5703692393346227,-5.925741093959819,-6.283209990845371,-4.63408087277767,40.42496105128576
591.0,-1.2585530050785145,0.011254403233134206,-1.5704130915056578,-5.938766473587056,-6.283211091223283,-4.63394184899848,40.286094585789314
592.0,-1.2585285375749053,0.011261661256929092,-1.5703697964953776,-5.944253888206341,-6.283213312543332,-4.637929127727995,40.147309756409655
593.0,-1.2577366636980203,0.011247544829493736,-1.5703710628163448,-5.944793666613579,-6.283211446880643,-4.636690472671075,40.00865009519295
594.0,-1.2627451553365356,0.011189946872933922,-1.5704337878035575,-5.94823393131632,-6.283211347165344,-4.6395786084117825,39.86926486381024
595.0,-1.2656740699082631,0.011233504216087093,-1.5703808487114603,-5.946790608841718,-6.28320787674181,-4.634364269991497,39.7293629319638
596.0,-1.2691029234646198,0.011247917975966137,-1.5703863800630178,-5.95064753206359,-6.28320884756084,-4.6396689202028,39.58891715492901
597.0,-1.2692895599391445,0.011252963508398777,-1.5703493020895847,-5.941445567650542,-6.2831994317675175,-4.63663791338833,39.44828692556419
598.0,-1.268691349705168,0.011258745615555591,-1.5703571911284215,-5.93069159720462,-6.283199193518443,-4.637447533847515,39.307596470104905
599.0,-1.2626467819415956,0.01134977513990127,-1.5703030887448572,-5.927962444086489,-6.283206259960321,-4.635022361718031,39.167886840479795
600.0,-1.2562456571479446,0.011334130755993951,-1.5703325843465852,-5.932056042561522,-6.283205984711535,-4.642075537740545,39.02923763600492
601.0,-1.2574189328165595,0.011191794814140555,-1.5704333644015118,-5.927469161703372,-6.283200643634124,-4.656027294527764,38.89032751538438
602.0,-1.2599878829254578,0.011219079628231852,-1.5704159693578028,-5.926433701918506,-6.283207843429435,-4.668862452588427,38.751019242865134
603.0,-1.262016169782476,0.011244014029619191,-1.570395972702432,-5.9270194196162835,-6.28321080542536,-4.6699448978938,38.61140715249703
