time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-3.039609200921761,0.010388370551828226,-1.571088067377233,-3.0180469146552134,-2.8289664989408587,2.865683315527054,-113.66529001565345
199.0,-3.05254598692998,0.010443873665261812,-1.5710696214059447,-3.033866438624411,-2.8458624394274143,2.880832723376867,-114.60394960519993
200.0,-3.066999254812151,0.010460793855716279,-1.5711061670668536,-3.0471687837123613,-2.8639341957528934,2.8949619576582477,-115.54498587014116
201.0,-3.0826726983763657,0.010480236073430781,-1.5711158981876867,-3.0597499977937392,-2.882492202984288,2.9118341357243778,-116.48869171349173
202.0,-3.0994198216459905,0.010490179517095771,-1.5711178297405868,-3.074552547396241,-2.9012510923319055,2.92989432817273,-117.43518862384757
203.0,-3.1169151541951114,0.0105169508176649,-1.5711207147629163,-3.083113733291864,-2.9200933356457828,2.948447100343493,-118.38481528170897
204.0,-3.134899551459513,0.010531787690775039,-1.5711151222163349,-3.088260213547226,-2.938749338961323,2.961747181857591,-119.33773039758454
205.0,-3.1492804430453845,0.010561626522508836,-1.5710669842008036,-3.1014536122240295,-2.9575448281723085,2.9771008396376373,-120.2930339262561
206.0,-3.163009320479006,0.010550792927896329,-1.571080135431364,-3.117882819870169,-2.971334630158682,2.99143113512455,-121.25045094190925
207.0,-3.1765198685198412,0.010549273920860299,-1.571091656652652,-3.1343377727487667,-2.98021728387887,3.008250786207995,-122.20996706796134
208.0,-3.1890519360001277,0.010549971088788837,-1.571091869538473,-3.152202824593645,-2.994799556333004,3.0208365816148595,-123.17140237739812
209.0,-3.2024557348407714,0.010533673472553814,-1.5711123090848422,-3.170677725274678,-3.0067851676001545,3.0370330731500723,-124.13490352995468
210.0,-3.216547893578759,0.010539357798596471,-1.5711220153916603,-3.184283113544584,-3.022433115424658,3.0542189806720894,-125.1007151588336
211.0,-3.2305487290493056,0.010534499783267533,-1.5711162612907374,-3.2009019814983715,-3.0365835765836535,3.0657826908581343,-126.06880842433465
212.0,-3.243033845880786,0.010558221372627704,-1.571104019199172,-3.2143803595927167,-3.053463440275493,3.078825986343171,-127.039010066908
213.0,-3.2549437781782213,0.01054799100109697,-1.571105736527071,-3.2299778606218554,-3.071528156670098,3.092015710050312,-128.01121481879562
214.0,-3.2689270277552227,0.010517156376181178,-1.5711300033497166,-3.247498702730287,-3.09008339321114,3.108498438542339,-128.98576967458737
215.0,-3.284619246166627,0.010510926738210993,-1.571136055310897,-3.2658311538888727,-3.108841211632732,3.119236799018785,-129.96302723106857
216.0,-3.301427539565037,0.010516877534114726,-1.571132335835595,-3.284497295077312,-3.127682484707053,3.1346739449561154,-130.94322780304384
217.0,-3.3169640164829883,0.01054621894560967,-1.5711078128560327,-3.3033012704221747,-3.146558114253212,3.1521254381833317,-131.92625605179697
218.0,-3.3331670905518993,0.0105488597934576,-1.5711132386536373,-3.3197014207887054,-3.164370364369532,3.1637363200988333,-132.91218234742266
219.0,-3.350275749817205,0.01054178930179666,-1.5711128831160113,-3.3375223369689166,-3.1828019585623046,3.1795225000090555,-133.90120345318817
220.0,-3.365362546706821,0.010569908639293964,-1.571086322409812,-3.355978888473376,-3.2015082230981107,3.1971325560259363,-134.89312633020194
221.0,-3.3813752779722743,0.010554668626964822,-1.5711007194518476,-3.374693702161766,-3.220328224034494,3.2154991965547963,-135.88809123876985
222.0,-3.398391722419423,0.010560947352230782,-1.5711032084976486,-3.390022855476455,-3.2391949268098337,3.231531593471357,-136.88621409942945
223.0,-3.412172854016849,0.010591626808133138,-1.5710674255599024,-3.407384210424342,-3.2558654531423925,3.2471923696042535,-137.88715049935848
224.0,-3.427157884485941,0.009510884754816179,-1.571057545872167,-3.425652488877749,-3.27380734925266,3.2647177230406115,-138.8907778307305
225.0,-3.442754054142638,0.00967691175188394,-1.5711209418315204,-3.444276517084647,-3.2923092270816348,3.283048507002612,-139.89760514170595
226.0,-3.4575661517556266,0.010002513147642706,-1.571096595575402,-3.462159128024143,-3.302888507680483,3.3017131100408883,-140.90749742261767
227.0,-3.4735238468398704,0.010209001861519884,-1.5710978632261694,-3.473691314643966,-3.3136507316446915,3.3205157139412536,-141.9202780635187
228.0,-3.490499662891762,0.01031712224633781,-1.5710951020594695,-3.4894537318133665,-3.3223244347136047,3.339375365446276,-142.9361632585267
229.0,-3.503256313609924,0.010470792573443079,-1.5710455710118678,-3.497896980206753,-3.3369148859476114,3.3516612220794917,-143.95452010565265
230.0,-3.5163044666455487,0.010479913119271359,-1.5710678123570665,-3.511195609641549,-3.35061865324881,3.3677218354839247,-144.97548615710542
231.0,-3.527567703365188,0.01051813055011252,-1.571057064578553,-3.5277668497360652,-3.3673132449861005,3.3798391615322423,-145.99918680426887
232.0,-3.5394859320015324,0.010522688195536372,-1.5710756852672927,-3.54570464197675,-3.3841938229465294,3.3896793182063045,-147.02580427375347
233.0,-3.5479696178893527,0.009917979136351045,-1.5710249856650609,-3.563461083858878,-3.39445379085735,3.4047351926510876,-148.05466569720073
234.0,-3.555590005488412,0.010020343914087643,-1.571075932686496,-3.5818581751934886,-3.409707559450415,3.4220433817261955,-149.08606490234266
235.0,-3.566590697529272,0.01017665817828369,-1.5711083431537431,-3.6005533020350553,-3.4257025175634013,3.440285210253674,-150.12051170925855
236.0,-3.579404188987731,0.01030826310080614,-1.5711049203402576,-3.6193691556334944,-3.434552796883669,3.4562888669615637,-151.15802623152237
237.0,-3.5935251648522013,0.01039598502075266,-1.5710981661645487,-3.6382313605833554,-3.449246871120219,3.4739466415115223,-152.1989797554986
238.0,-3.604982454600461,0.01049474222069257,-1.57105771885062,-3.657117550857115,-3.46640829074837,3.487338922487026,-153.2432901428404
239.0,-3.6183834385922737,0.01050919659182799,-1.571076966302674,-3.6760032525064386,-3.484591193160055,3.5038766428299373,-154.2911780023619
240.0,-3.633694563028602,0.010531712337914157,-1.571077117503222,-3.6948958880311693,-3.4986799213341513,3.5203317873492193,-155.3427194922098
241.0,-3.644656703329747,0.010632366380008754,-1.5710166676838955,-3.705554402084992,-3.5124018445167073,3.5381959433577355,-156.39691886461728
242.0,-3.6562330956014977,0.010622867845606064,-1.5710348862057046,-3.7114988901911286,-3.525046654878886,3.5491931368285132,-157.45328224581198
243.0,-3.667918892932479,0.0105883017317548,-1.571043138201409,-3.7250156327541015,-3.541290966491294,3.5647411739325436,-158.51259375460327
244.0,-3.681779055058169,0.010587981542240872,-1.571056018323993,-3.7345061132305593,-3.5580197430970184,3.5822532147558523,-159.5747673110226
245.0,-3.6949028822524337,0.010613080075802342,-1.5710353869460725,-3.7422600358869436,-3.5721405917870634,3.5958454428050426,-160.6394806726539
246.0,-3.7096507587780168,0.010574576642147011,-1.5710527853380793,-3.7564792019745483,-3.588999920594108,3.612470293703874,-161.70750780824952
247.0,-3.722999637919144,0.010600759831267173,-1.5710282882644284,-3.7734558399693734,-3.606100366525267,3.6304276367461865,-162.77909039906191
248.0,-3.7316206943615544,0.010671530313646066,-1.5709823702376178,-3.785125030884533,-3.624239602088301,3.646953967887618,-163.85348305971445
249.0,-3.7428520518850674,0.010607101078819797,-1.571031162071823,-3.8009228869402842,-3.641864586825721,3.6648386900146495,-164.93115021570543
250.0,-3.756750188762866,0.010597391157585382,-1.5710428855684169,-3.8168177886784895,-3.6510707727488234,3.6772343703992934,-166.01193981690594
251.0,-3.7716445607112496,0.010600640195675177,-1.571035564554799,-3.8344449493347827,-3.665914510462154,3.6869371265291364,-167.09638254164224
252.0,-3.787819046591195,0.010610694794297122,-1.5710286461265026,-3.851827119991785,-3.6831388830694918,3.701941013180322,-168.18468920547858
253.0,-3.8049408210669893,0.010621630786081328,-1.5710174657090943,-3.8700802336914757,-3.701346171620064,3.719227834262995,-169.27706760234625
254.0,-3.821705636864751,0.01067059882460017,-1.5709879942975318,-3.8810104629274043,-3.7195914020693572,3.7360436499714744,-170.3727516304272
255.0,-3.8390511767250803,0.010670332506798512,-1.5709840124978112,-3.890954671546464,-3.734352358010201,3.749102279848179,-171.47138445089203
256.0,-3.856932342225428,0.010651685398595068,-1.5709844437627167,-3.906054675853214,-3.7499695846150676,3.765502138655459,-172.57353248698936
257.0,-3.8735914383753114,0.010677889720435938,-1.5709620756344913,-3.9209383121229404,-3.766925822350145,3.783366317845056,-173.67920785618054
258.0,-3.8871171335068633,0.010721069052178822,-1.5704923220774842,-3.9287421893805354,-3.7758643109062633,3.8016106572333856,-174.78712806541407
259.0,-3.9019522996280003,0.010726477879984942,-1.5706436281010887,-3.9295649878144534,-3.777284177833199,3.8199561208746977,-175.89587103818354
260.0,-3.918188757098056,0.01066854308849802,-1.5707681837272058,-3.93618921414763,-3.7875849791217173,3.836460302322897,-177.00652870440672
261.0,-3.9341045645781354,0.010652532567348634,-1.570833832260881,-3.9477034014261014,-3.8013185031260983,3.8495170565155425,-178.11986551314072
262.0,-3.950321718523839,0.010660841737694876,-1.5708750932566051,-3.958063282226301,-3.8168279544342596,3.8660680507529603,-179.23587444252829
263.0,-3.960148510469216,0.010720744312562749,-1.5708497757082363,-3.9712660220493796,-3.822739447736157,3.8794210763184336,-180.35413255777434
264.0,-3.9681582079422593,0.010721236102702222,-1.5708799342818356,-3.9819264783576416,-3.829305574955301,3.8957829899734646,-181.4742790534209
265.0,-3.977562593642209,0.01068720799056577,-1.5709250442109595,-3.9884471548078486,-3.841488074034404,3.9082554784514274,-182.59616913675768
266.0,-3.98549820025414,0.010699872539785013,-1.5709239282127687,-3.9934845104390275,-3.8570313986383797,3.9219148710995966,-183.71985064185878
267.0,-3.9962205486195046,0.010658749331724527,-1.5709656847643656,-3.997570851266483,-3.8744325487285796,3.9385217788281652,-184.84533883658128
268.0,-4.009738951609848,0.010648115725386193,-1.5709801445590204,-3.999095920212912,-3.891873689994287,3.9436806106758984,-185.9723826536883
269.0,-4.025122615022282,0.010627692639816583,-1.570988029334554,-4.003999561091335,-3.9059117882828858,3.9557810611953963,-187.1011406194025
270.0,-4.041739617742578,0.010643524629450285,-1.5709772580927057,-4.007919680064564,-3.9210154595456608,3.9671185565121325,-188.23154956741365
271.0,-4.059145892467906,0.01064732833520022,-1.5709693487909788,-4.014079101269917,-3.931437159299778,3.978428308787739,-189.36351952568677
272.0,-4.077081080037686,0.010670889689216548,-1.5709536507800934,-4.017721675578894,-3.9457051787732693,3.988215618962001,-190.49693610081707
273.0,-4.091713535079188,0.010709815292036974,-1.570917279800949,-4.0214657936277085,-3.962349838009154,4.003182576808338,-191.6319083850665
274.0,-4.107262166140907,0.010686577999412028,-1.5709369712498789,-4.025663792950649,-3.9801132724683113,4.020429847763767,-192.7684827356119
275.0,-4.1228072504812685,0.010686346851229449,-1.5709347828771447,-4.0306378981304665,-3.9984190823363757,4.038637073368527,-193.90675122491436
276.0,-4.139337966754797,0.010676177182110927,-1.570942527375135,-4.036099216932277,-4.017071551897563,4.052296925811555,-195.04672917028194
277.0,-4.1553857748236975,0.01059555120958104,-1.5678601927593439,-4.043513743537739,-4.036085420592908,4.068842559369903,-196.18936138970972
278.0,-4.172282846612839,0.009799807369994648,-1.5669429549585003,-4.053277292561149,-4.0543191145670185,4.086725889338389,-197.33414020004835
279.0,-4.1889270002224235,0.010003832906197782,-1.5682511502798326,-4.065498753865354,-4.073265280070459,4.105199855341503,-198.48101739430214
280.0,-4.206194478369722,0.010200588331112558,-1.5691567171970406,-4.08397768813621,-4.090581298730456,4.1217811062727705,-199.63066053634162
281.0,-4.2240298896401205,0.010340028130154026,-1.5697555085553554,-4.109887622705686,-4.1067267944910135,4.139675659562074,-200.78389286988613
282.0,-4.2422138293963805,0.010358675112855707,-1.5701991706658212,-4.148955300939935,-4.122055102494007,4.157961363777825,-201.94203732488614
283.0,-4.260674022455406,0.009331179180230036,-1.570398861545136,-4.2108900765693855,-4.139727490051548,4.176465499908043,-203.1079432277415
284.0,-4.279310162758484,0.009748796389567785,-1.5705297107919478,-4.256069610404254,-4.158118646707915,4.19005323755048,-204.27996357841621
285.0,-4.298047813600254,0.010203923563734923,-1.5705767752178719,-4.278363116632797,-4.168691633641411,4.206668933444869,-205.45467383482864
286.0,-4.316331561278756,0.010435473356506816,-1.570640706250382,-4.298513172774401,-4.17637638909047,4.224622117057212,-206.6313369608072
287.0,-4.333849626688132,0.01058467713018209,-1.5706832566245943,-4.317574068914097,-4.190575466309403,4.243130604315257,-207.81017928748648
288.0,-4.351698389635613,0.0106717749218193,-1.5707205023878648,-4.336525820042609,-4.198895716376739,4.256190030995088,-208.9906578096165
289.0,-4.369917944978566,0.010732072777409984,-1.570741363093484,-4.354914357496288,-4.2133687699451405,4.2725784801047375,-210.17297894261964
290.0,-4.388372359151595,0.010773584177624734,-1.5707525412779129,-4.373588705176436,-4.230439612973499,4.290437571951982,-211.3572341280351
291.0,-4.406504547386772,0.010815521998273472,-1.570748908107438,-4.390165784951935,-4.243738992323932,4.308907150392665,-212.5428560045323
292.0,-4.424816568662871,0.010801270590103922,-1.5697722796137707,-4.408055814099199,-4.258957922655752,4.325955912509104,-213.73019136043447
293.0,-4.4421015609972585,0.010892917336196677,-1.570049282111048,-4.419798887522979,-4.270370363693659,4.3420841318620855,-214.91805328524026
294.0,-4.459737587284963,0.01089214798418644,-1.5702809482776852,-4.424967702877691,-4.286075400187075,4.359803661590867,-216.10585573136936
295.0,-4.476721756370191,0.010870244353593765,-1.5704449593226653,-4.43713562164469,-4.303653401069331,4.368883463048868,-217.29442832430223
296.0,-4.489877104469171,0.010923907875842897,-1.5705062112002786,-4.440594319659349,-4.312074023268751,4.377808631760609,-218.4826228350375
297.0,-4.501924013212941,0.009787477359543939,-1.570570754939731,-4.451517122122922,-4.319465139546115,4.392484182127269,-219.6708638022452
298.0,-4.513512803039719,0.009942258094978576,-1.5706912668090351,-4.467084205928533,-4.330196765156618,4.4018111847853305,-220.86017702416555
299.0,-4.527281072586713,0.010261506352085859,-1.5707180002739545,-4.4747792926542145,-4.339349720554825,4.416682048244532,-222.04948770899446
300.0,-4.542829974696185,0.010453772756289824,-1.5707441292089905,-4.48570996695277,-4.354126386420528,4.4291621575474505,-223.23915181062586
301.0,-4.5560754972471855,0.010616549599457533,-1.5707280497544733,-4.501269321874719,-4.371319023230752,4.445326943888034,-224.43000112104443
302.0,-4.5707292567641895,0.010691367991146136,-1.570748126295635,-4.5187809317160434,-4.389518003736156,4.4575508675865185,-225.62205609423123
303.0,-4.5868678864756784,0.0107626453039385,-1.5707424250207465,-4.532714364703569,-4.408127402588131,4.471910565411743,-226.81471916390004
304.0,-4.601688452563396,0.010827437907488933,-1.5707207094961408,-4.546744887915475,-4.426904384625195,4.488902236927476,-228.00806048957534
305.0,-4.615112394698769,0.010861003747061105,-1.5707138025169358,-4.563579907897977,-4.445342335361785,4.507012472140507,-229.2024170021509
306.0,-4.6294929499974735,0.010867030322749867,-1.5707236625809833,-4.581620473167669,-4.464046429854963,4.512631597856472,-230.3977055223836
307.0,-4.6447388880043645,0.01089490050443327,-1.570710170110354,-4.592926848228445,-4.482864532759262,4.526070229723888,-231.59311286795307
308.0,-4.66053523682544,0.010923651399169636,-1.5706935060301825,-4.592420148009761,-4.49534864181512,4.541173094262219,-232.7869822525414
309.0,-4.6772921911036685,0.010891940158235582,-1.5707206690616937,-4.60338352256506,-4.511489214551083,4.556475282272637,-233.98026551061753
310.0,-4.694050853822206,0.01090102801100664,-1.5707131214843848,-4.619018468075747,-4.516235636177824,4.573853035287853,-235.1726046893638
311.0,-4.711452876559901,0.010919766886807094,-1.5706983784035298,-4.630644868051834,-4.5293169312564165,4.590150161610292,-236.36397482952816
312.0,-4.726723161809672,0.010956678265466585,-1.5706667300310484,-4.638899999697232,-4.54420141506526,4.607620390552843,-237.55445805484626
313.0,-4.736602789254052,0.010999784951566994,-1.570630078075349,-4.645583545281329,-4.5611053211180606,4.6139608519571835,-238.7448861891091
314.0,-4.748586683300339,0.010933495041141416,-1.5706898557625417,-4.659349995638987,-4.5787899583859275,4.623566831253165,-239.93550070987817
315.0,-4.762141704344161,0.010937176571755695,-1.5706862273658704,-4.6661159421153195,-4.590290482937001,4.637874659154953,-241.1250422879105
316.0,-4.77695725729555,0.010917328987281408,-1.5707026700594964,-4.679964275790346,-4.606036589247816,4.654655758650687,-242.3139935329323
317.0,-4.789233020917013,0.010952508465917738,-1.570670511116254,-4.696564389320556,-4.623435890181958,4.669804123528184,-243.503078261401
318.0,-4.8031764068642815,0.010938410020577865,-1.5706831603380775,-4.711908334111552,-4.641718000475187,4.6871039939737384,-244.69189188961792
319.0,-4.8159654675014645,0.01096320567717794,-1.5706596769312415,-4.727028671053108,-4.6572762765194815,4.703857016466807,-245.88036813710926
320.0,-4.830407126239198,0.010945961210229147,-1.5706746773720932,-4.7443159211370025,-4.674746249332884,4.720157306731358,-247.06837853009011
321.0,-4.842858418231744,0.010979591175978734,-1.570643140114649,-4.762556676736832,-4.692501164358765,4.737953049430887,-248.2562985780125
322.0,-4.856972565314568,0.01096900789253115,-1.5706513240998687,-4.77708461568591,-4.710923488789057,4.753381006577936,-249.44350739225703
323.0,-4.869153154007124,0.010998605961227818,-1.5706237199244617,-4.791360202992688,-4.729621317359729,4.7692772532478855,-250.63027739776183
324.0,-4.883081133945266,0.010984305133261027,-1.5706353078478605,-4.799968690074412,-4.74844268954178,4.78690817247599,-251.81581972142752
325.0,-4.898742909652172,0.00989420454235549,-1.5706149298626506,-4.814549802087656,-4.767309041410362,4.804641453153601,-252.99980617292525
326.0,-4.91551044159157,0.010063429968888649,-1.5706710927177239,-4.831663402590792,-4.778565512555703,4.82304810633679,-254.18190930327853
327.0,-4.933046496305608,0.010394385267081824,-1.570644205380536,-4.849830179707931,-4.794223021358198,4.841743817851117,-255.3622139350832
328.0,-4.948995048649812,0.010636979469254796,-1.5706044293490444,-4.868427902143507,-4.811780766228493,4.859846240566653,-256.54104952422
329.0,-4.965626707701029,0.010779965392155698,-1.570588023615142,-4.876868062903346,-4.8115192755465905,4.87311376807089,-257.71660169287884
330.0,-4.980652225276333,0.010889583283728676,-1.5705667429590424,-4.883141726316958,-4.820293297763425,4.888234405478603,-258.8894251155294
331.0,-4.996610724650604,0.010922333841733804,-1.57059223415049,-4.896757765773963,-4.834976777877889,4.904211468692914,-260.0599826016397
332.0,-5.01360009447826,0.010957815045533836,-1.5705910474794238,-4.911377500071669,-4.852134600493932,4.921300127919941,-261.2281393292338
333.0,-5.031284900443799,0.00936424851166138,-1.570519962388326,-4.918608132200519,-4.8703145562085535,4.936954927595912,-262.3929185151646
334.0,-5.049338213720429,0.009624319749396322,-1.5706218847500901,-4.932633771190897,-4.88891758551719,4.950223807094419,-263.55484169923295
335.0,-5.067713492663296,0.010126452658973967,-1.5705916784982592,-4.946764655335814,-4.900491639425818,4.955126975048372,-264.71348442329185
336.0,-5.082521243202651,0.010493666156536088,-1.5705406761623057,-4.961727821304954,-4.9160630722134115,4.967286465686863,-265.86983318887866
337.0,-5.09811250982111,0.010681558304959895,-1.5705549998973782,-4.978774607588825,-4.933590375822868,4.9794897114074095,-267.023814790821
338.0,-5.113870339504048,0.010820072438436868,-1.5705475122916888,-4.996907521714886,-4.951921797752915,4.99555429063027,-268.17534873990013
339.0,-5.126770732691761,0.010939147082068171,-1.5705164625569965,-5.014574418135395,-4.966005771794221,5.013280298054914,-269.3248535499729
340.0,-5.135973994969455,0.011018372415523527,-1.5704968012665756,-5.03294271529788,-4.982837753252806,5.031694886358821,-270.4734332228233
341.0,-5.147672306304751,0.011007256723949282,-1.5705397906933853,-5.051606042234284,-4.994181282609072,5.043810486241251,-271.6201334092382
342.0,-5.161555724210234,0.011017585531643923,-1.570549247768269,-5.070408598933075,-5.009858750733277,5.059801289654638,-272.76444823392274
343.0,-5.177131016581572,0.01103251923787794,-1.5705480110063512,-5.08926393606635,-5.018188567443987,5.063288377911029,-273.9054472683298
344.0,-5.192794697188567,0.011062573285991981,-1.5705282602348398,-5.108145895290633,-5.032611298298975,5.072778011520493,-275.0432693926095
345.0,-5.208205196958688,0.011085117479622007,-1.5705066259472105,-5.12090053304702,-5.049661180292661,5.087736482385149,-276.17781283062993
346.0,-5.224623364163018,0.0110876376085066,-1.5705065593092917,-5.129370913718471,-5.067799091857606,5.1044707665124855,-277.3086024635358
347.0,-5.23781867513299,0.011132990240339412,-1.5704787757160121,-5.143888283086359,-5.086379880836674,5.122466238989113,-278.4367066452714
348.0,-5.252310589479197,0.011109774572589581,-1.570493688765749,-5.1510969923344705,-5.10416677073964,5.140992025828502,-279.56145745181186
349.0,-5.268330246432464,0.011102048715516111,-1.5705037398008086,-5.157612981763418,-5.111280615557917,5.156755305408281,-280.68177672988605
350.0,-5.282800838776851,0.011130130799793863,-1.5704870642095923,-5.169475474132843,-5.125299683112859,5.174307582291529,-281.798513547579
351.0,-5.298372598822853,0.01111819275204072,-1.5705009841340574,-5.185086948288406,-5.141747068043073,5.191832599810626,-282.91153170548563
352.0,-5.315013943998208,0.011118793405464312,-1.570498269942463,-5.2026252196343945,-5.157832831534595,5.203595024839043,-284.02043939785295
353.0,-5.332432205015118,0.011125104004530716,-1.5704889983379038,-5.220961935293138,-5.175104078551235,5.219441288570728,-285.12495799447265
354.0,-5.350369756111891,0.011134697451630293,-1.5704768295728924,-5.239625523340289,-5.1933235729540455,5.236957604502793,-286.2248593306885
355.0,-5.368653634958678,0.011140150113320172,-1.5704565159672157,-5.248453520348505,-5.211942473898396,5.243962044201376,-287.31969003125687
356.0,-5.387143981709929,0.011149559582781117,-1.5704510374849354,-5.255826483247879,-5.227024533096472,5.253816885968847,-288.409082459328
357.0,-5.40435210335371,0.011175194946306175,-1.570440899559381,-5.269884718820924,-5.243728272447243,5.268907073345212,-289.4935907690927
358.0,-5.420716875122405,0.011178566781104394,-1.5704305270278862,-5.2799992314962845,-5.261712010492637,5.281058959482322,-290.573408769292
359.0,-5.4329721188271,0.011209835412623596,-1.5703945885984159,-5.281362948107196,-5.279885892919158,5.283164407568502,-291.6496705220051
360.0,-5.446690024637948,0.01117573686994427,-1.5704474049139983,-5.293042627942072,-5.298488208836849,5.295184324968108,-292.72215060722465
361.0,-5.458126207317093,0.011198799132384165,-1.5704294900421132,-5.308977824045625,-5.30775215838815,5.311241752907789,-293.7912446716704
362.0,-5.4714632037674455,0.011161911240743618,-1.5704577972158695,-5.325131744012621,-5.3218269173963515,5.328966685829786,-294.8564952139493
363.0,-5.486096436136756,0.011146192198887692,-1.5704516111915596,-5.330158341407338,-5.338718137477964,5.347380849227254,-295.91725151015163
364.0,-5.5016820306621375,0.011155371016659948,-1.5704605080991063,-5.343328074462335,-5.356789411117529,5.36608002965329,-296.97330790745536
365.0,-5.518356346220547,0.011159681052805572,-1.5704588332737037,-5.359868321075837,-5.369034690649972,5.384896924484767,-298.0240250997618
366.0,-5.535817228109332,0.011167647458820408,-1.5704477817050921,-5.377795683263173,-5.3850764020351125,5.399683686139352,-299.069190772033
367.0,-5.5537821542749,0.011177298323434316,-1.5704346528835342,-5.396216673360082,-5.402795025824337,5.416813532088081,-300.10860140349024
368.0,-5.5683379067003935,0.011217670203149887,-1.5703877836627451,-5.410116747509165,-5.421203842545964,5.434979835834426,-301.14335843412715
369.0,-5.581356518070675,0.011224241573756412,-1.5703908543636662,-5.4268539527769155,-5.430677258483466,5.453576479842389,-302.17373029655835
370.0,-5.5960140066254835,0.011197356310594462,-1.5704142427401733,-5.4448578314063605,-5.445634746818464,5.465342046027179,-303.19929995104656
371.0,-5.612154587948985,0.011188687564427523,-1.5704189927906047,-5.46338420452239,-5.46290571236732,5.472082083440547,-304.2195159227991
372.0,-5.629267405074809,0.010789909471309912,-1.5703986013812712,-5.482124081118343,-5.480775275579468,5.485918588192397,-305.23388451567865
373.0,-5.645393976742144,0.010869118275880604,-1.5704029663281571,-5.500961990521601,-5.499242101488781,5.502724344102648,-306.24276004005856
374.0,-5.661044783028871,0.01099292449003693,-1.5703899539437456,-5.516895092191437,-5.502592056675587,5.518959409118668,-307.24568365811564
375.0,-5.677628769209587,0.011020217386502535,-1.5694861517274725,-5.523893459030718,-5.5144238946433815,5.533086607424428,-308.2425543290056
376.0,-5.695029271770272,0.011145988191614024,-1.569758158593665,-5.537840645200665,-5.526307889327733,5.549950558780701,-309.23289975332045
377.0,-5.70805360933825,0.011227736505750988,-1.5699213825037228,-5.55470439692151,-5.530362072715904,5.568007034917241,-310.2180763094008
378.0,-5.7222627000039985,0.011206868028969807,-1.570092777989047,-5.572755544980085,-5.543149542891808,5.586558265277795,-311.1980261740586
379.0,-5.737132536310491,0.011208819836366428,-1.5701882025766436,-5.590390283257437,-5.558098263592433,5.601886149921255,-312.1724832549727
380.0,-5.751396751635683,0.011220300842386502,-1.5702406391278745,-5.606017379082808,-5.57534148344715,5.61925083657337,-313.1417012911827
381.0,-5.7663468427952935,0.01122236128781396,-1.5702904332181198,-5.623511089308242,-5.58951847736392,5.63295276297628,-314.10527363869124
382.0,-5.782574782823927,0.011218992664912346,-1.5703225306356228,-5.641562947292559,-5.606398156896957,5.64962584315587,-315.0627036721716
383.0,-5.7997388442195765,0.011224641725256097,-1.570336466010665,-5.660101616492012,-5.624463107226003,5.661875783487496,-316.0135627893225
384.0,-5.817516540660997,0.011216326917130202,-1.5703398130470443,-5.671182918901595,-5.643018351915776,5.672365792357066,-316.9574613558258
385.0,-5.8308215701336925,0.01127711867199591,-1.5702978711882065,-5.6797645646461845,-5.656563332029706,5.6780503410161,-317.895980377241
386.0,-5.845202746939291,0.011263603414932665,-1.570337192845258,-5.694299974221371,-5.673167565258442,5.687670769753337,-318.8288977761129
387.0,-5.858702150043104,0.01126806955758632,-1.5703305073472704,-5.707217233335902,-5.6911158641115644,5.7026691287979006,-319.75651910830146
388.0,-5.871707830001369,0.011275340896031095,-1.5703362950751503,-5.723567787011602,-5.70590013995819,5.714491022078208,-320.6789621287757
389.0,-5.886428551946386,0.01125235200508311,-1.5703575311128206,-5.741415545987349,-5.723037278139106,5.730371493056577,-321.5955445434691
390.0,-5.90261623942473,0.0112288487060257,-1.5703619347488746,-5.7537333330778475,-5.741208274261501,5.743055105008276,-322.5055276658628
391.0,-5.919750709450112,0.011247761421197343,-1.5703576176002705,-5.769799902537115,-5.757990431152219,5.757114982750415,-323.4083912279254
392.0,-5.937522393089061,0.010310909543468194,-1.5703121983274173,-5.778021835973182,-5.771408395245233,5.771262907147908,-324.3035435848785
393.0,-5.952783004828189,0.010490741197693693,-1.5703451106887845,-5.790518515351622,-5.787962900079843,5.788151010808454,-325.1921846790342
394.0,-5.968604994030103,0.010748923693632898,-1.5703468252711505,-5.800637319650041,-5.8033562994671755,5.806218025190173,-326.07406344656744
395.0,-5.985463433127151,0.010931949585891134,-1.5703447376657529,-5.811590865549597,-5.8130982107696045,5.816741988811595,-326.94846728244903
396.0,-6.002242896281047,0.011072741736137702,-1.5703303205479267,-5.827137010156617,-5.827459162602105,5.831089378356339,-327.8154975852667
397.0,-6.019620981536368,0.01114762873350809,-1.5703288067042218,-5.8446546318792905,-5.844472691726873,5.84505672128005,-328.6749191142056
398.0,-6.036323565172706,0.011202910031168646,-1.5703141766638224,-5.860300792853042,-5.853524384414449,5.861865231578473,-329.52672005236786
399.0,-6.051307182475954,0.011248574008339502,-1.5702982430346606,-5.875157011035356,-5.863034228479,5.879899209272434,-330.3716468012003
400.0,-6.067246531337373,0.011248145748589001,-1.5703167047834559,-5.890021964687899,-5.875172653970397,5.892834769578722,-331.20933790842497
401.0,-6.082625851585984,0.011277336231861704,-1.5703067215141195,-5.907214694622667,-5.891230080547054,5.9091732164904,-332.0400758450542
402.0,-6.0983250636238315,0.01127944025431629,-1.5703125861953464,-5.925407066324523,-5.908956661367207,5.927011648717625,-332.8637337255514
