time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-3.7642164934385187,0.010706314915982736,-1.5709454820289908,-3.940917483899066,-5.995744934784413,-5.950983057070495,-194.3116578195218
397.0,-3.7743961242515787,0.010674845833277576,-1.5709717229588982,-3.9510208321355744,-6.008005335062523,-5.9697828284849646,-195.3969726504085
398.0,-3.7844816050293764,0.010653296222024725,-1.5709794863044266,-3.9662057759141978,-6.0241637060711035,-5.988641379321998,-196.48442076129515
399.0,-3.79716845756812,0.010654321958359412,-1.5709942135894615,-3.9737724253284825,-6.041932490267141,-6.006939026552639,-197.5736337514192
400.0,-3.810321870103891,0.010651513104914797,-1.5709882462292666,-3.9829399314161718,-6.060364783833897,-6.021162105498856,-198.66473321416652
401.0,-3.8252187866925027,0.010652895822768342,-1.5709909681227663,-3.987896044245978,-6.079072158096802,-6.0343727050636025,-199.75756717414748
402.0,-3.841493836046432,0.010616883877277432,-1.5710001861497178,-4.001012506014856,-6.081369703125329,-6.046031726711931,-200.8541042993506
403.0,-3.8584814274461867,0.010628114282404729,-1.5709881123012075,-4.017534001694371,-6.0819928484641315,-6.061854205151473,-201.95490620380963
404.0,-3.876110180566327,0.010659337766370472,-1.5709694057639245,-4.032915578904806,-6.093362151458633,-6.072539505822747,-203.0591788990449
405.0,-3.889248991271437,0.010716994114836842,-1.5709171148672587,-4.0503211290648595,-6.1091505755738735,-6.077785256584205,-204.16601509856204
406.0,-3.9024434705430635,0.01070577293496521,-1.5709313721898714,-4.067065157761672,-6.1228180881115195,-6.090921512592335,-205.27535647629045
407.0,-3.917442261570708,0.010705055925736066,-1.5709403589438282,-4.079145416321667,-6.1394893061291596,-6.107436606159247,-206.38679539263936
408.0,-3.9326091299370933,0.010694364207207032,-1.5709393042095614,-4.095120990771342,-6.1574679766227,-6.124452257784615,-207.50049952852552
409.0,-3.9488979762660423,0.010703080954188813,-1.5709368743867704,-4.107885503474838,-6.17598787829383,-6.142557911361567,-208.61624069328565
410.0,-3.9660915754934387,0.010700214178332196,-1.5709346551194237,-4.1215772768382335,-6.194731266618433,-6.161129044434353,-209.73409850602928
411.0,-3.983886413681476,0.010725535107617347,-1.5709192695606813,-4.128561949005176,-6.208790453064617,-6.176771965690547,-210.8538776207154
412.0,-3.997218121748679,0.01075152093095658,-1.5708822666707962,-4.141756106234174,-6.225606901158759,-6.194092562563062,-211.9752396131506
413.0,-4.011313778218029,0.010723766721152586,-1.5709074617711838,-4.156154540712111,-6.243648892602886,-6.212335167957068,-213.09814606977588
414.0,-4.019123371264236,0.010791221891545015,-1.570849793983756,-4.169727290483419,-6.262190687327125,-6.230963230217259,-214.22174943874936
415.0,-4.025819396346319,0.01075569740001262,-1.5708801263610812,-4.1852959008890265,-6.27462579468703,-6.249750763615027,-215.34641639870958
416.0,-4.035114382610894,0.010708474150449772,-1.5709216762988714,-4.202057664205884,-6.279656183018877,-6.268604261828091,-216.47313919827266
417.0,-4.047587695681641,0.010683340972331075,-1.5709434618251743,-4.220060758153343,-6.281722230924325,-6.277210744548355,-217.60265479130624
418.0,-4.061861594937541,0.01069112595843016,-1.5709368788235398,-4.238591967291665,-6.2825697374706015,-6.28073069013633,-218.73531837607524
419.0,-4.077682126397807,0.010712509908869633,-1.5709219683467308,-4.254437391068961,-6.282917817565445,-6.282177139485781,-219.87108064064597
420.0,-4.094571121096586,0.010720597459338468,-1.5709103186041558,-4.272019548871358,-6.283060960276391,-6.282771364365518,-221.01013977987546
421.0,-4.11216250432167,0.01073690001421894,-1.5708938596906716,-4.290374156689315,-6.283119782441897,-6.283015482912611,-222.15257552642097
422.0,-4.130214211085474,0.010763437731679423,-1.5708725530736887,-4.306114615709616,-6.283144079669384,-6.283115751908915,-223.29814020939986
423.0,-4.148556668404738,0.010770183347532936,-1.5708616911428817,-4.323651572605184,-6.283154579836524,-6.283156959378565,-224.44690474519592
424.0,-4.167094768747232,0.010782103962333147,-1.5708488739470874,-4.341986616577861,-6.283159139284125,-6.283173890577135,-225.59886957404348
425.0,-4.182803255818961,0.0108278916894984,-1.5708096731408918,-4.358564493739587,-6.283159813108051,-6.283180832818571,-226.75360508637624
426.0,-4.198894237187498,0.010835550752693693,-1.5708098870842042,-4.367499622302677,-6.283162568249767,-6.283183678322838,-227.91037201264987
427.0,-4.215920685351669,0.010839589017091233,-1.5708094598012046,-4.367456232048596,-6.280081007370466,-6.283184863219818,-229.06863165879048
428.0,-4.233547078256608,0.010766951529074848,-1.5696938135422285,-4.376500198623297,-6.281950358642751,-6.283185190417295,-230.22893872302177
429.0,-4.251647270163221,0.010826368382432509,-1.5700324095958496,-4.385471193090814,-6.282665672691662,-6.2831853659906365,-231.39101532285116
430.0,-4.268829748947375,0.01082776886778,-1.5702834801858723,-4.39563143771812,-6.282960062610162,-6.283185480242665,-232.5548448496963
431.0,-4.286416041140936,0.010804956075839822,-1.5704690203331908,-4.410837336623278,-6.283082086398246,-6.283185569660457,-233.72081092248013
432.0,-4.302088477807373,0.010755781536806994,-1.5675134315389894,-4.423693595380006,-6.283131710325383,-6.28318562254886,-234.88936538867304
433.0,-4.314754843708222,0.010922479965555412,-1.5684939980196482,-4.438534623282121,-6.283149737899434,-6.283185577475972,-236.059582366924
434.0,-4.328936587479667,0.010855427616828964,-1.5692855818850369,-4.455702800035799,-6.283162215783402,-6.283185641772605,-237.23158318562864
435.0,-4.342633213266888,0.010853567099459149,-1.569778876667371,-4.47188943872888,-6.283165761981633,-6.283185658418316,-238.40532505980468
436.0,-4.356761985858728,0.01080191418286978,-1.5688886451699635,-4.489621644230493,-6.283168962970309,-6.283185695682722,-239.58121886949397
437.0,-4.372423462361017,0.010868427739311267,-1.569481699088281,-4.501418361988313,-6.28316968612822,-6.283185630901242,-240.75842400387987
438.0,-4.38760747956058,0.010855218936128602,-1.5699116584076407,-4.51727397518226,-6.283170355803891,-6.283185650983379,-241.93717583402938
439.0,-4.4036316088069904,0.010842393371255202,-1.5702052576089445,-4.534913624717513,-6.283171706610629,-6.283185667839638,-243.11761019494062
440.0,-4.4191673993358815,0.010856877823942936,-1.5703817954121078,-4.553294261030754,-6.283171587097433,-6.283185687123985,-244.29974868351925
441.0,-4.435650036065224,0.010875802788051007,-1.5704976330584188,-4.56291745920816,-6.283172587822013,-6.283185679019619,-245.48280250296344
442.0,-4.449808116321385,0.01088697546814783,-1.5705672890143856,-4.57792726219477,-6.283172267363816,-6.283185638890269,-246.66712011252042
443.0,-4.464067437124092,0.010875264107535582,-1.5706338429483337,-4.595214738415317,-6.283174085136682,-6.2831856542309685,-247.8528351807281
444.0,-4.4766520459380645,0.01089879072368992,-1.570651484896417,-4.611799625118165,-6.283173792519553,-6.283185662744677,-249.03986822921647
445.0,-4.4909238128970586,0.01087432674767645,-1.5706982803814236,-4.629700075703652,-6.283176479291506,-6.283185683295261,-250.22822439547733
446.0,-4.506809645712008,0.010871737971592212,-1.570716081554023,-4.648186691949996,-6.283177331964148,-6.283185695220849,-251.4178653260144
447.0,-4.523748648995681,0.010880861216299316,-1.5707179803771065,-4.666913471698693,-6.283177698750705,-6.283185704410094,-252.60870380424117
448.0,-4.541374235883639,0.010896830339214592,-1.5707103019565496,-4.684617116205343,-6.283178035815033,-6.283185700440127,-253.80053928964782
449.0,-4.558213689045324,0.010919891654257573,-1.5706932615440325,-4.703000420130716,-6.283177905802367,-6.283185703536112,-254.99334521815837
450.0,-4.571618308554344,0.010959592600922215,-1.5706607733144693,-4.7216867675259895,-6.28317713486555,-6.2831857038706405,-256.1871936950823
451.0,-4.585629916928618,0.01094160458653967,-1.5706790628985137,-4.740482028638672,-6.283180225024052,-6.283185709453294,-257.3819792516222
452.0,-4.601236248984171,0.010930250386158363,-1.5706888937103791,-4.759333939788348,-6.283181989276313,-6.283185713113376,-258.57755526697173
453.0,-4.618001105039888,0.010944617583462579,-1.5706759542869646,-4.771576884911887,-6.283182612930146,-6.282013709435677,-259.77325885780726
454.0,-4.633679767413448,0.010956468848460443,-1.5706645015345633,-4.787618161306337,-6.283182515696008,-6.282724831469925,-260.96932649652655
455.0,-4.650182065694647,0.0109493679166599,-1.570670229746981,-4.805332027898907,-6.283183223977282,-6.282995797780816,-262.16575387110385
456.0,-4.663432026332821,0.011002620001891976,-1.5706219764732847,-4.81704286342467,-6.283182008637842,-6.283107651513263,-263.362231031391
457.0,-4.67795799953456,0.01096942384872065,-1.5706524325455493,-4.830840606166653,-6.283185163050678,-6.283153595664891,-264.55871707567877
458.0,-4.6940141565335685,0.010964676621238578,-1.5706548181290514,-4.842172496544383,-6.283186657033781,-6.283172444177577,-265.75484478681426
459.0,-4.700667627530865,0.011057734550434361,-1.5705722158470536,-4.8578684335708,-6.283181727210278,-6.283180218233908,-266.9516355381769
460.0,-4.70985236771945,0.01098364406123648,-1.5706415196344572,-4.875410764159289,-6.283187250692995,-6.283183433524942,-268.1489853681356
461.0,-4.7196739552421905,0.010979227251380015,-1.570643087123063,-4.89375832927824,-6.283186535163475,-6.283184767326567,-269.3468756718571
462.0,-4.732204860817201,0.010955317523944541,-1.5706633553321654,-4.91242048889114,-6.283188316262091,-6.283185323001761,-270.54503644478285
463.0,-4.746960018211469,0.010955044524876395,-1.5706611505791375,-4.931221411986074,-6.283188607345098,-6.283185553316434,-271.74319741272467
464.0,-4.763164829455475,0.010967356868010848,-1.5706478697084634,-4.950078160071406,-6.283188628766411,-6.283185648564013,-272.9411251226275
465.0,-4.7803123712778905,0.010984402367225933,-1.570630429093406,-4.968956934690599,-6.28318874910164,-6.283185687888493,-274.13861272851256
466.0,-4.797243762853689,0.011009809349034958,-1.5706057658369617,-4.987845681515922,-6.283188502850868,-6.283185703472936,-275.33556734959757
467.0,-4.814727459509555,0.011023917073015718,-1.5705893351716502,-5.002288610105431,-6.28318780823835,-6.2831856754608255,-276.5315044028963
468.0,-4.831056109495499,0.011048133262197588,-1.5705670103874962,-5.015785571566659,-6.283188379748155,-6.283185652353699,-277.72637223936715
469.0,-4.847445916178158,0.011047080989014985,-1.5705689904819837,-5.030845509293605,-6.2831887317178685,-6.283185647866777,-278.9201668704948
470.0,-4.864616288404761,0.011043833098350263,-1.5705717965036459,-5.048129649582689,-6.283191632959666,-6.283185663827362,-280.11283389996237
471.0,-4.882392798157675,0.011049412546301792,-1.5705650634339734,-5.0663612325427465,-6.2831879771875805,-6.283185681990978,-281.3042427175953
472.0,-4.899312217107561,0.011073789138424387,-1.5705379931400067,-5.0796172287426815,-6.283188758254365,-6.277058688102289,-282.4940784605387
473.0,-4.9167021472188965,0.011070817224198283,-1.5705413541160982,-5.092785948865897,-6.2831896814060855,-6.280760355816776,-283.6821457005256
474.0,-4.934615220723964,0.011071213759880502,-1.5705429217355853,-5.109258702630516,-6.2831937210825615,-6.28218682826638,-284.8684562199778
475.0,-4.951671883875988,0.011091869575665521,-1.5705191478050577,-5.121211914243537,-6.283191715051529,-6.282775359747692,-286.0527608726809
476.0,-4.969154254378852,0.011086215220671677,-1.570528394393711,-5.137126870165989,-6.283190306127972,-6.2830171015748455,-287.23511173608574
477.0,-4.987138591550551,0.011090200898969338,-1.5705206422375597,-5.1507592963207625,-6.283191371539606,-6.2831163921838264,-288.4151835469541
478.0,-5.005437550551019,0.011094660493626746,-1.5705187682078372,-5.167407408407565,-6.283190816801928,-6.2831572103693745,-289.59296903798855
479.0,-5.022997845156766,0.011111084426476962,-1.5705031676746832,-5.185378473153219,-6.283190585634313,-6.283173986768618,-290.7685580780431
480.0,-5.040879092494389,0.011114235202914048,-1.570485024349972,-5.1876881189196915,-6.283192039543284,-6.283180941808562,-291.94090192788207
481.0,-5.059089801099853,0.011111928999846794,-1.570501965327886,-5.1997984088796585,-6.283192388862324,-6.283183608761121,-293.11033899562034
482.0,-5.077551379327971,0.011116172449353333,-1.5704970100384623,-5.212499284557159,-6.283193139740091,-6.283184772586671,-294.2767610793043
483.0,-5.096163208307672,0.011121697456683675,-1.5704942533684767,-5.228776944769522,-6.283192819736931,-6.2831852923519165,-295.4402070469461
484.0,-5.114324197885524,0.01113381813319396,-1.5704817324135654,-5.2465948987773245,-6.283192940283705,-6.283185520710277,-296.60072958722066
485.0,-5.132647902058467,0.011136428071702228,-1.5704768191691296,-5.265043708932808,-6.28319331347546,-6.283185627210737,-297.75820587131244
486.0,-5.151176181712967,0.011140563203017895,-1.5704669689794613,-5.280911359486931,-6.283194685607279,-6.28318565449777,-298.91233210938316
487.0,-5.167489924362334,0.011168689500727347,-1.5704437724075462,-5.298506213579343,-6.283194581289064,-6.283185675113782,-300.06355364994556
488.0,-5.184238619541805,0.0111559747823992,-1.570455095440427,-5.316858479611341,-6.28319572064869,-6.283185688814738,-301.2117267316185
489.0,-5.201727785020432,0.011151811293819789,-1.5704566922304553,-5.335528530293479,-6.283196387621961,-6.2831856999225595,-302.35657501144004
490.0,-5.213008393091307,0.011219719592928522,-1.5703951521760764,-5.35434162129605,-6.283194832455557,-6.283185702622016,-303.49946129983454
491.0,-5.225774290008931,0.011168642539198107,-1.570439154471311,-5.370929979484004,-6.28319857146689,-6.28318569382337,-304.6399355090244
492.0,-5.24067714929333,0.011147315586876727,-1.5704591872020193,-5.388832614146333,-6.283199519833817,-6.2831856974846,-305.77742844486875
493.0,-5.256983724541146,0.011143463888226129,-1.5704587285903937,-5.405336896520155,-6.283200436996953,-6.283185686125474,-306.91142222257554
494.0,-5.2690817827133545,0.011184406605476071,-1.5698933529275787,-5.4232153338591775,-6.283199229817135,-6.283185694009665,-308.0430168041714
495.0,-5.280174441523091,0.011207670609578823,-1.570056324941866,-5.441684366120795,-6.283200516863008,-6.283185687521356,-309.17238256224647
496.0,-5.293545696266516,0.011169418259665408,-1.5702044977798464,-5.46039306772773,-6.28320207849835,-6.283185700130814,-310.2988699989807
497.0,-5.30883804837347,0.01115220542037615,-1.5702865367401835,-5.474357397174889,-6.283203831784227,-6.283185675307259,-311.42168687851984
498.0,-5.322479473795196,0.011188668924770207,-1.5703129443563204,-5.491131091957362,-6.283203275548634,-6.283185675680208,-312.5412778359209
499.0,-5.337447678598683,0.01117249567834044,-1.5703602093087836,-5.506866617671786,-6.283204493351019,-6.283185666522672,-313.6571975215573
500.0,-5.351434545699511,0.011188642934857822,-1.570360138628151,-5.517481965919132,-6.2832046408368125,-6.283185638090657,-314.769430242525
501.0,-5.363744618584703,0.011214216894582841,-1.5703665256577133,-5.532852992077442,-6.2832051419203205,-6.2831856364394545,-315.8785611469167
502.0,-5.377831314938297,0.011190995263749233,-1.570400104916302,-5.550292731964807,-6.2832057294209465,-6.2831856558624875,-316.9841185068214
503.0,-5.391190917371933,0.011207495755937005,-1.5703882288962436,-5.56768789098959,-6.283206511130796,-6.283185671872678,-318.08620563394436
504.0,-5.405754294600441,0.011196141455518406,-1.570402824158684,-5.5859415147107105,-6.283206874418686,-6.283185687904865,-319.1844392069393
505.0,-5.421784301380422,0.011184967613922701,-1.5704045645943687,-5.599979178540675,-6.283208004860056,-6.283185667463398,-320.2781450121481
506.0,-5.433194317987849,0.011254880596091742,-1.5703518515977575,-5.616790641746809,-6.283206062981323,-6.28318566901779,-321.368692876942
507.0,-5.446216672615931,0.011218883073441613,-1.5703884571994686,-5.6348164331689095,-6.283207593508823,-6.283185679675738,-322.45565090486434
508.0,-5.460875146182442,0.011197205412200165,-1.5703944087434683,-5.647505783040565,-6.283209012146024,-6.283185653563549,-323.53825183881094
509.0,-5.476944500883364,0.011190329620486198,-1.5703961060323912,-5.655795040173832,-6.2832094157315135,-6.283185635127949,-324.6158331672244
510.0,-5.494002971263499,0.011204365776438175,-1.5703921598507462,-5.6653349861216356,-6.283209317641381,-6.283185579371584,-325.68801011744523
511.0,-5.511707546813167,0.0112199973609344,-1.5703839836279383,-5.676469913209959,-6.283209449381028,-6.283185576030593,-326.75451199077736
512.0,-5.529837448831695,0.011217038748335021,-1.5703727696902723,-5.680017035008727,-6.283210121756206,-6.283185625767482,-327.81490072300124
513.0,-5.5482296335970664,0.011242588796614397,-1.5703670484262717,-5.688914350268452,-6.28320957865648,-6.283185530699094,-328.8691201043165
514.0,-5.566799668309649,0.011262458354612107,-1.5703600521079566,-5.7036237042334355,-6.283209596405554,-6.283185573861028,-329.91714705902723
515.0,-5.5840554032201135,0.01128316209480668,-1.5703390855850596,-5.720494781100875,-6.283209752534873,-6.2831856207790535,-330.95936991508404
516.0,-5.600170299455324,0.011288729516507752,-1.5703303810142535,-5.738548983489382,-6.283209488088149,-6.283185659884361,-331.99613743471036
517.0,-5.615228879965453,0.011285911335283748,-1.5703254678832457,-5.7556824821292984,-6.283210885320248,-6.283185675155434,-333.02772934763044
518.0,-5.630508092200664,0.0112580688557023,-1.5703350431889733,-5.766850892549338,-6.283210263367018,-6.283185650424691,-334.0538874089635
519.0,-5.64621243449894,0.011248460788960808,-1.5703413306559832,-5.774697633415188,-6.28321106075096,-6.283185620408016,-335.0743142665259
520.0,-5.662905344859563,0.011261927826493412,-1.570349364990062,-5.7889498181459835,-6.283210708705115,-6.283185604443156,-336.08869674815867
521.0,-5.675656867045799,0.011315454901759314,-1.570304628780224,-5.805939799102906,-6.283209437940785,-6.283185629359702,-337.0984208570134
522.0,-5.689706021470979,0.011267741601020195,-1.5703384394434194,-5.820383658537611,-6.283210970719363,-6.283185640457255,-338.1029989742644
523.0,-5.704098836558658,0.011272727737362796,-1.5703382246881996,-5.8373766956789765,-6.2832109120346855,-6.283185661519269,-339.1022376760446
524.0,-5.711721876141521,0.011330946609592512,-1.5702730963818639,-5.849869148226862,-6.283209328408266,-6.2831856330673315,-340.09853670514633
525.0,-5.721810356768038,0.011273932577282535,-1.5703395909760975,-5.866007683710498,-6.283210525338843,-6.283185651436166,-341.0911626000661
526.0,-5.733652962696935,0.01108650273152828,-1.5658768236313982,-5.883235144778289,-6.283208355491758,-6.2831857166754,-342.07985937180257
527.0,-5.747846304256436,0.011357727494239911,-1.5672154922492505,-5.8982035218706645,-6.283213860831166,-6.283185599121868,-343.0629996409669
528.0,-5.763629839326234,0.011295334336998877,-1.5682663959713299,-5.910999782864027,-6.283212695721634,-6.283185628840633,-344.03978225767594
529.0,-5.780505363267646,0.011282064248294671,-1.5689577559164753,-5.927298452708508,-6.2832122468186125,-6.283185653185921,-345.0097738077629
530.0,-5.798094733437202,0.011269813170224628,-1.569413062308043,-5.94285428134323,-6.283212710451683,-6.283185657737132,-345.9726104666293
531.0,-5.816144081928907,0.011277869488620891,-1.5697110171441482,-5.960330957584543,-6.283212335362195,-6.283185675769594,-346.9280515452816
532.0,-5.8340491473862395,0.01127550036037514,-1.5699046540235786,-5.974683677814307,-6.283213346158651,-6.283185661865081,-347.8760305490997
533.0,-5.850082840394158,0.011307974762629847,-1.570016924194769,-5.990264400330737,-6.283213718619318,-6.283185660877156,-348.81725132414505
534.0,-5.861698295761861,0.011353907651519302,-1.570073049715448,-6.007769773831686,-6.283211913566772,-6.283185667818826,-349.7535297193698
535.0,-5.87494001641968,0.01130372320662139,-1.5701806290038813,-6.026084773366059,-6.283212818382031,-6.283185682165748,-350.68427654617466
536.0,-5.890161009136599,0.011278629966754463,-1.570240555412736,-6.044740698007336,-6.283213423233789,-6.283185694255097,-351.6085599799723
537.0,-5.906674669142661,0.011272656697207267,-1.5702705047362848,-6.063538024577883,-6.283213786449103,-6.283185701227256,-352.52573391397885
538.0,-5.922511994238973,0.011292143014914395,-1.5702696313274744,-6.082395022741368,-6.283213688947471,-6.2831857038873355,-353.43598455238305
539.0,-5.934187956418628,0.011339169932581352,-1.5702399073237656,-6.101277266637039,-6.283213070237539,-6.283185703126289,-354.34104269478024
540.0,-5.945120816199139,0.011301009719854522,-1.5702709873304432,-6.115223532597406,-6.283214417022927,-6.283185677427855,-355.2412647095904
541.0,-5.956021714598361,0.011221635155953638,-1.5687611331436815,-6.126276988311855,-6.283213922054137,-6.283185655506006,-356.13673640307877
542.0,-5.964709527793946,0.011349998941162896,-1.569199436229927,-6.135947415501989,-6.283211357192383,-6.2831855760647715,-357.0282289536564
543.0,-5.976102336924109,0.011304412395504958,-1.5696058116024647,-6.150207364712772,-6.2832126632842575,-6.283185605008863,-357.91464339797113
544.0,-5.990125491211246,0.011279337296140857,-1.569862410437772,-6.167184033781099,-6.283212881358451,-6.283185638899452,-358.7947366265099
545.0,-6.002975840894703,0.011302921099983935,-1.5699937884813593,-6.185289202953498,-6.283212754147622,-6.283185666421062,-359.668930134015
546.0,-6.01525408961477,0.011292330481608895,-1.5700989693788663,-6.201544022330152,-6.283214284028143,-6.283185673402396,-360.53747671543374
547.0,-6.028570277330204,0.01125628341086953,-1.5701873184680355,-6.212811016535524,-6.283212292002135,-6.2831856418860665,-361.3998611966598
548.0,-6.036703803744318,0.011350178496273627,-1.570168124432507,-6.228439759577759,-6.2832126271475754,-6.2831856416477585,-362.2583557423925
549.0,-6.04384287615944,0.011301086765524443,-1.5702298187232042,-6.238177512288789,-6.283212940695664,-6.283185627028886,-363.11352186133985
550.0,-6.051135915155606,0.011312471421464333,-1.5702615859992097,-6.25320089283752,-6.283213233909407,-6.2831856225144165,-363.965316445129
551.0,-6.061885046450292,0.011248288257438782,-1.5703250814247276,-6.266209416545496,-6.283214228711305,-6.28318561813124,-364.812154648744
552.0,-6.074848797462659,0.011226909625464123,-1.57034411783679,-6.276027406938783,-6.283212270344978,-6.2831856033749,-365.6528828535377
553.0,-6.089686353492553,0.011210539106290246,-1.570354704498409,-6.279986163656453,-6.283214023322442,-6.28318562664834,-366.48652805370756
554.0,-6.101771188480862,0.011273033699320376,-1.5703073387412672,-6.281604456885775,-6.283214662588168,-6.283185571052213,-367.31424107715196
555.0,-6.115478100102492,0.011259478083297532,-1.5703316770437046,-6.282267735844988,-6.283214449059829,-6.283185534369833,-368.13534160089836
556.0,-6.13100254208559,0.011262251900438303,-1.5703361548905719,-6.282539265744308,-6.28321437591672,-6.283185511959536,-368.9488790347177
557.0,-6.147265766783253,0.011280103282455822,-1.5703254735731078,-6.282650102647623,-6.283214392036443,-6.283185498900301,-369.7544145039199
558.0,-6.161250665189297,0.01132600720897864,-1.5702888333623755,-6.282694586114651,-6.283214559127032,-6.283185489728491,-370.5529470110684
559.0,-6.170135403717742,0.011380008918843674,-1.570245284824573,-6.2827119222592245,-6.283214740327932,-6.283185483053747,-371.3469159318633
560.0,-6.181373845241357,0.011317416985090043,-1.5703059534617712,-6.282721067059763,-6.28321432034908,-6.283185486506078,-372.1353605017547
561.0,-6.195293532193776,0.011288508567752147,-1.5703308147731412,-6.28272500976722,-6.28321424744792,-6.28318548794937,-372.91687937963235
562.0,-6.209093745056917,0.011262664238867225,-1.5692914443160049,-6.282728312157041,-6.283214052415907,-6.283185498196634,-373.69144815540955
563.0,-6.224367238719522,0.01132633839283628,-1.569600506593207,-6.282724074422387,-6.28321471319058,-6.283185472800981,-374.4583082017159
564.0,-6.23997279019108,0.010910998276983682,-1.5698132103799627,-6.282722058822559,-6.283214295293581,-6.283185475817595,-375.2172099983876
565.0,-6.252494542374695,0.010997295961161661,-1.5699694607354733,-6.282729961803071,-6.283214752846185,-6.283185490629628,-375.9695981074578
566.0,-6.262904432922266,0.011125715486410065,-1.5700658894215622,-6.282726839739935,-6.2832145734754885,-6.283185485804273,-376.71658071498996
567.0,-6.270028415753811,0.01122431977889197,-1.5701184526381706,-6.282725214388692,-6.283214594834567,-6.283185482302364,-377.45979288329704
568.0,-6.274652243491207,0.011273457626982354,-1.5701689447029392,-6.282724773497055,-6.283214539022773,-6.283185481407013,-378.2005525104324
569.0,-6.277651006684762,0.01129435155385802,-1.5702129255269273,-6.282724812692497,-6.2832144772055205,-6.283185481521186,-378.9397196335662
570.0,-6.27959585219034,0.011301065278043528,-1.57024867975952,-6.282724941829923,-6.283214427943407,-6.283185481798082,-379.67785318113425
571.0,-6.280857211245955,0.01130115325843005,-1.5702765509882255,-6.28272504817377,-6.283214392704239,-6.283185482007,-380.4153160914765
572.0,-6.280436614716076,0.01131475102040993,-1.5702834801058192,-6.282724616503093,-6.281043645951529,-6.283185484775131,-381.1529605881533
573.0,-6.281171782730854,0.011270253013899926,-1.570297979844718,-6.2794719219801625,-6.282369228800713,-6.283185513526142,-381.8902411305143
574.0,-6.281878007126553,0.011300355366986523,-1.570305833888508,-6.281435849153458,-6.2828786666377905,-6.28318542569305,-382.6271543672569
575.0,-6.28174319462517,0.011298268292061011,-1.5703138093290538,-6.282197443140923,-6.283087416406302,-6.283185485095964,-383.36411653034247
576.0,-6.282139569284539,0.011281641100474207,-1.5703352383858524,-6.28250941686705,-6.283173235828587,-6.283185489542124,-384.10089601050237
577.0,-6.282505991535289,0.011281540537930786,-1.5703398507199124,-6.282636912117785,-6.283203102743057,-6.2831854876541335,-384.83748151908543
578.0,-6.282744745768612,0.01128216322269012,-1.5703431177362928,-6.282689031927933,-6.2832102697841306,-6.283185485325562,-385.57394032435633
579.0,-6.282899616027986,0.011282323698891355,-1.5703456992681553,-6.282710359803725,-6.283212848195089,-6.283185483788269,-386.31031686251197
580.0,-6.283000064182586,0.011282200307036108,-1.5703477012617286,-6.282719088674384,-6.2832137877218,-6.283185482921459,-387.0466400112366
581.0,-6.283065214701006,0.01128195189017416,-1.5703492225322486,-6.282722661302621,-6.283214129627326,-6.283185482468781,-387.78292851934873
582.0,-6.2831074717623565,0.011281674026428613,-1.5703503588346839,-6.282724123434324,-6.283214253762045,-6.283185482242523,-388.5191945546578
583.0,-6.283134880414796,0.011281415551119785,-1.5703511956163962,-6.282724721630134,-6.283214298653544,-6.283185482132235,-389.25544601205706
584.0,-6.2831450822360235,0.011251152021727034,-1.569623056471542,-6.282726723549506,-6.2832140769629925,-6.283185490668526,-389.99169883899987
585.0,-6.283169511895561,0.011303848570769312,-1.5698360119248316,-6.282723245341834,-6.2832146058229865,-6.283185472047875,-390.7279360758449
586.0,-6.283174499550422,0.01129355086058568,-1.5700087920289434,-6.282724589824181,-6.283214381029214,-6.283185479611185,-391.4641692534691
587.0,-6.283177668130283,0.011286707363172999,-1.5701241627653468,-6.2827251145338705,-6.283214315197096,-6.283185482154331,-392.2003998585521
588.0,-6.283179951846209,0.011283015476116794,-1.5702008876270028,-6.282725257298296,-6.283214300774835,-6.2831854828171405,-392.936628643186
589.0,-6.283181591116743,0.011281136349882983,-1.570251909844605,-6.282725268202521,-6.283214301923347,-6.2831854828346065,-393.67285614153855
590.0,-6.283182758410013,0.01128025822299516,-1.5702858437888756,-6.282725242237614,-6.283214306662859,-6.283185482675349,-394.409082735957
591.0,-6.283183583918754,0.011279913631406803,-1.5703084153585503,-6.2827252121520365,-6.283214311300377,-6.283185482500949,-395.1453086981909
592.0,-6.283184164318817,0.011279838767189779,-1.5703234308541683,-6.282725187394938,-6.283214314947975,-6.283185482357827,-395.8815342201423
593.0,-6.283184570348225,0.011279888468972644,-1.570333420871547,-6.28272516930514,-6.283214317592818,-6.283185482252094,-396.6177594365841
594.0,-6.283184853162859,0.011279985687600304,-1.5703400680875081,-6.282725156813619,-6.28321431944025,-6.2831854821778075,-397.35398444171983
595.0,-6.283185049407425,0.01128009173386948,-1.5703444915130333,-6.282725148448581,-6.283214320706693,-6.283185482126998,-398.09020930112575
596.0,-6.283185185126534,0.011280188965578182,-1.5703474354026885,-6.282725142946055,-6.283214321566317,-6.283185482092774,-398.82643406028546
597.0,-6.283185278709376,0.011280270863191397,-1.5703493948192082,-6.282725139365527,-6.283214322146678,-6.283185482069923,-399.56265875064594
598.0,-6.2831853430673315,0.011280336452308365,-1.5703506991058267,-6.28272513705138,-6.283214322537333,-6.283185482054747,-400.2988833938877
599.0,-6.283185387222102,0.01128038725271749,-1.5703515673842312,-6.28272513556217,-6.28321432279984,-6.283185482044697,-401.03510800492006
