time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.7977850775477854,0.012879333559154877,-1.1522496542245102,0.26706937050598645,-5.862031799891526,-5.907794987772288,-46.17454783213917
397.0,-0.7996298817786838,0.012778906595563305,-1.1530517643525562,0.2650252251886933,-5.879786612498754,-5.9259488870460615,-46.39212165564111
398.0,-0.8038005909554414,0.012702214096712848,-1.1520754705178236,0.26197978192377835,-5.889836214223892,-5.942727777268293,-46.60727329418933
399.0,-0.8041365257617867,0.012973751574773276,-1.1541299902769582,0.26347884347268385,-5.905009190653085,-5.960719906653718,-46.822766116022386
400.0,-0.8015354340812831,0.012593446202371527,-1.1495441105671316,0.2586608753249659,-5.922372549636785,-5.979243738194839,-47.04075915613184
401.0,-0.7978294836141625,0.012855637408627501,-1.1480302302707779,0.26789546470034764,-5.932110413170059,-5.997988116696891,-47.261931569706185
402.0,-0.794673655402392,0.013093960536518918,-1.1497413114081707,0.26433732198718785,-5.945386610865866,-6.013385534220843,-47.48592786521095
403.0,-0.7972018903625315,0.013065092692178962,-1.1535693576822823,0.2640126035740355,-5.961935123920351,-6.0307789406454875,-47.7091476982057
404.0,-0.8028396494453882,0.01312197842993302,-1.1601246997308439,0.26262536596736585,-5.978294863930521,-6.042760072503331,-47.92924331568051
405.0,-0.8111371842570428,0.012907817776656366,-1.1652069943220933,0.2584865824983794,-5.988095699548381,-6.05869222854405,-48.14405785406878
406.0,-0.8166465347286357,0.012999141961123341,-1.174637016290047,0.25532639879524166,-6.003161763066995,-6.0745822116333565,-48.35560321625495
407.0,-0.8193613533772425,0.01269018093059543,-1.1811467577151626,0.259819713373288,-6.020013129112783,-6.0887123019667895,-48.56609699042422
408.0,-0.8195967668479106,0.012709137081335415,-1.187222349590536,0.26089878367063696,-6.038060648041096,-6.105579719050688,-48.77728309450156
409.0,-0.8197266480273957,0.012367040217367713,-1.1873488690673306,0.26327984829372,-6.056609997768292,-6.123637885431497,-48.98922154045912
410.0,-0.8154416599430928,0.012854170655792778,-1.19236975869165,0.25765499238671574,-6.075363042918201,-6.136549409369832,-49.20474517886495
411.0,-0.8061343130095754,0.012962054876445602,-1.2000909819594061,0.26377267340720667,-6.0942021756375695,-6.1492470789629685,-49.42765026321505
412.0,-0.7995148949341891,0.012818335096279103,-1.2076881762130087,0.26460235361560264,-6.113083512690839,-6.165518300323003,-49.65632433696665
413.0,-0.7951667315776401,0.012751308484520283,-1.2163578247198072,0.27607427394210143,-6.131973222569258,-6.1817830629257315,-49.88934339163423
414.0,-0.7976026996013895,0.01240847064968335,-1.220746048452424,0.2775229802863284,-6.150872948767179,-6.1983232028897755,-50.12192194608384
415.0,-0.8059046388346561,0.012069275073563502,-1.2188462988056248,0.283595089551598,-6.169769200609536,-6.216225822888174,-50.34972585553773
416.0,-0.8153049605989197,0.01225847197490218,-1.2164801315032223,0.28856710439396416,-6.188127163632906,-6.231650219610926,-50.571755910905964
417.0,-0.8205137592795599,0.01240579684274371,-1.2135195281604119,0.300444237973223,-6.204749732548055,-6.249061026617849,-50.79079756468776
418.0,-0.8236339968508279,0.012660643942291246,-1.212781752620798,0.30573722230954514,-6.222676513640142,-6.267343828653023,-51.00841432215704
419.0,-0.8227381267315094,0.013038784164334901,-1.2174563090403736,0.2967911276257094,-6.2411730934957665,-6.27670969590495,-51.22707907605199
420.0,-0.8203830135045317,0.012614922479536564,-1.217201381743505,0.2896889667080189,-6.2570118744804635,-6.276946754185206,-51.44762282918058
421.0,-0.8160521730045956,0.012779134683719497,-1.2198649237218497,0.28992342252803815,-6.272452571215674,-6.28068555808535,-51.671619124062524
422.0,-0.8087948431532967,0.012613518379476996,-1.2201881472160665,0.29358001842901765,-6.278800569751292,-6.282156832952841,-51.90073568383477
423.0,-0.8004284269312791,0.01267397286719829,-1.221464729875555,0.29917970307995584,-6.281407792021645,-6.282762931800126,-52.13577333732984
424.0,-0.799561628698709,0.012706856379401355,-1.2252059961410429,0.3004274950528575,-6.282482102924698,-6.283011802211202,-52.37198308643319
425.0,-0.8057169808018737,0.012757714184921654,-1.232106949030838,0.30378409148841656,-6.282920987172058,-6.283114129467928,-52.60475356192294
426.0,-0.8136300554282214,0.012538354482262794,-1.2362739456310274,0.3007325473970236,-6.283099543442261,-6.2831561447665605,-52.83240890171978
427.0,-0.8208700799695299,0.010943985505859689,-1.2364000231640064,0.2884542560384998,-6.283172598488949,-6.283173486166776,-53.054828103365345
428.0,-0.8204974719135945,0.01090079385371748,-1.2314481218447308,0.2838353472189132,-6.28319604460866,-6.283180744619915,-53.27673795773207
429.0,-0.8177362170778696,0.011697394218248303,-1.2302690102979976,0.2889290150770272,-6.283195369914038,-6.283183554185067,-53.50053282898778
430.0,-0.8151734367689264,0.01211194152880368,-1.2308118862116573,0.29333076197029817,-6.283199067808388,-6.283184633591272,-53.72623313800704
431.0,-0.8100652464264642,0.012497748266713,-1.2347547787293431,0.2966440007856447,-6.2831977667415755,-6.283185063549234,-53.95557765358376
432.0,-0.8056021756597583,0.012725325065165565,-1.2432736182587798,0.30580928518418277,-6.283194044860579,-6.283185276472647,-54.18875155359375
433.0,-0.8063120704364373,0.012211875205538535,-1.2444219159508167,0.3052228351185539,-6.283197060320629,-6.283185393098617,-54.42176338133898
434.0,-0.8119919008051847,0.012431115513490852,-1.24831318453342,0.3008752677364177,-6.283199793227897,-6.283185388832776,-54.65125743104221
435.0,-0.8187265195686041,0.012433430955685847,-1.2522674500450115,0.3030755237770549,-6.282531711182098,-6.283185541739262,-54.876578297260856
436.0,-0.8254195691171514,0.01251867092884331,-1.257871128934464,0.311485513281742,-6.282950255706364,-6.283185508978042,-55.09810824670593
437.0,-0.8247353125516655,0.0123637200843971,-1.2592997153177239,0.3187817435713823,-6.283108671649115,-6.283185518278647,-55.32015256812351
438.0,-0.8195700310709699,0.012340149013034252,-1.2591904129432896,0.3328284489386582,-6.283175652557785,-6.2831854624327566,-55.545949482380436
439.0,-0.8134119667737313,0.012237903516844824,-1.2561255502945603,0.3497320943679458,-6.283197434627499,-6.283185416145764,-55.776144628047454
440.0,-0.8130756180381054,0.012110147208404086,-1.2498538028527362,0.36382936516388614,-6.283200698683489,-6.283185400102534,-56.00683927323305
441.0,-0.8151461749453173,0.012283555923809877,-1.2436871664202152,0.3681639096373942,-6.283205445145241,-6.2831852972488855,-56.235937657008066
442.0,-0.8120238325384821,0.012406609763002984,-1.2368398947754815,0.3755002548173814,-6.283201494084453,-6.2831854206514794,-56.466689512958325
443.0,-0.8085151095332797,0.012393733465231566,-1.2283828277636366,0.3776449945460604,-6.283204457370098,-6.276645529844067,-56.699405995126426
444.0,-0.8039126570364344,0.012707136645580035,-1.2239775075272308,0.3808949492276154,-6.283201790343893,-6.280582364835126,-56.93500089433627
445.0,-0.8014792461896477,0.012752495304131578,-1.221470055856355,0.3827167810836963,-6.2832067207257225,-6.282113763633644,-57.17226042630654
446.0,-0.7981667030627851,0.012998944513233622,-1.2242518002103822,0.38443775960246446,-6.283200485466259,-6.282745188465746,-57.41185100025234
447.0,-0.7958727670755256,0.012607296797368927,-1.2227778428773841,0.3839960474545584,-6.2832002735151535,-6.283004638933577,-57.65294888851328
448.0,-0.7964277996420869,0.012468768114329771,-1.219579240466725,0.3896990944905644,-6.2832014858629455,-6.283111269428385,-57.89380984675296
449.0,-0.8026387793207862,0.01236283183769585,-1.2147488238810924,0.40306456535569085,-6.283201277254355,-6.283154964253707,-58.13097086441522
450.0,-0.8090794806576129,0.012808054200543827,-1.2160521461626743,0.4158757699271547,-6.283195614045296,-6.28317279302786,-58.36431749085123
451.0,-0.8187775919480718,0.012520506109025201,-1.2139119407595105,0.428960437949112,-6.283198075881674,-6.283180249038596,-58.591760155075605
452.0,-0.8212255095661363,0.012736152506314,-1.2130162810498977,0.4343668027193702,-6.283200708667988,-6.2831831971507395,-58.817413374157276
453.0,-0.8161484462139079,0.012778764218383035,-1.2119198825331328,0.42776660561408253,-6.283204069422908,-6.2831844658345535,-59.04591334205737
454.0,-0.8067380645564366,0.012694959896972616,-1.2094439536142467,0.4188547088424439,-6.28320370096348,-6.283185090523159,-59.280100144452334
455.0,-0.7986283535308811,0.011673311673349555,-1.2087708876828753,0.4169812652085157,-6.283203133001992,-6.2831853692140225,-59.51960936974414
456.0,-0.7903642219460565,0.011838227820178725,-1.2102817197533606,0.41065926715445894,-6.283196263837654,-6.282676309831398,-59.764445217830456
457.0,-0.7849273285432526,0.011830851150838153,-1.2071462508894746,0.4049107402825276,-6.2831988393268885,-6.282985359177937,-60.012726861433826
458.0,-0.7839945725433415,0.012460030778173354,-1.2109953538188414,0.39653898301933,-6.283196149808824,-6.2831029381599794,-60.2616839294078
459.0,-0.7884161080816148,0.012396645770570685,-1.2134895960940895,0.38296436687341906,-6.2832002311675055,-6.283151673786324,-60.50755938193666
460.0,-0.7977869630465609,0.012350708236872655,-1.2144304129098278,0.36627191572694195,-6.283202778911612,-6.28317171484476,-60.74684639782084
461.0,-0.8052025061792762,0.012583617334082559,-1.217270172731392,0.34827388238410145,-6.283201454864273,-6.283179918563384,-60.980596577726814
462.0,-0.8081177083146849,0.012246746888453905,-1.2131545426517643,0.3343272980874211,-6.283200935860063,-6.28318338569739,-61.21159870471537
463.0,-0.8114876239544865,0.012504527255202942,-1.2119014717207088,0.33180178660406484,-6.2831999696031176,-6.283184717871144,-61.44024268206792
464.0,-0.8103313605330602,0.012615753081709306,-1.2108571027328374,0.33176190521181526,-6.283202718894443,-6.283185180423965,-61.66941062083902
465.0,-0.8039491960881536,0.012973577090027257,-1.2154769884451146,0.33651806113311516,-6.283196638886896,-6.283185326333425,-61.90302961582959
466.0,-0.7997601470782069,0.01306687831176298,-1.2248684208040896,0.3374200395187659,-6.283199830594954,-6.2831853143977225,-62.14006594574641
467.0,-0.796233518986509,0.012775953806206341,-1.2328833405782482,0.34511623294468974,-6.283195854507539,-6.283185499918134,-62.38011518647462
468.0,-0.7990287533364966,0.012287567652571278,-1.234792731356619,0.349614558438856,-6.283196284617033,-6.283185530589417,-62.61883641391486
469.0,-0.8031774076728866,0.012222929478774496,-1.2335340087791864,0.34878841827252016,-6.283200896041035,-6.283185476496673,-62.854695674447655
470.0,-0.8094398559736742,0.012316855812637641,-1.2320877100855037,0.3467636500072903,-6.283205226178971,-6.283185476078058,-63.086317405545365
471.0,-0.8169706335004836,0.012360553057644691,-1.229942365507404,0.34684105359240186,-6.283206757902554,-6.28318551467987,-63.31282085990389
472.0,-0.820530829382563,0.012704981243630176,-1.2313817104688956,0.3381568301404353,-6.283207484732928,-6.28318540772427,-63.53656698603575
473.0,-0.8173551247078983,0.012649596780623716,-1.2313700683225557,0.3272310582890706,-6.283207528796933,-6.283185509782403,-63.761842462951705
474.0,-0.8088549118258174,0.01254141053459965,-1.2295551036251011,0.3291595398557854,-6.283197526526266,-6.283185664138404,-63.99258471776129
475.0,-0.8026790332860371,0.01251027456403993,-1.2277011955487367,0.33605522181132813,-6.28320202268282,-6.283002632481462,-64.22771326556168
476.0,-0.7979445045339769,0.012703253036981046,-1.2286819671807563,0.3356173520332878,-6.283201476924415,-6.283113442882974,-64.46608476590863
477.0,-0.7999979206504751,0.012481397708897744,-1.2275683551359133,0.3297446934722498,-6.283202651816712,-6.283155799001129,-64.70313831223933
478.0,-0.8080774099122869,0.012445519182926993,-1.2263724515177405,0.33077961434716646,-6.283203933497631,-6.283173384246029,-64.93492699497585
479.0,-0.8135220905925626,0.012544214661604141,-1.2250767247630132,0.329332128450511,-6.283206479232413,-6.283180470807556,-65.16279726996291
480.0,-0.8143185357852336,0.01270300334242107,-1.2252664263029356,0.3234361403187644,-6.283200795247399,-6.283183364429288,-65.38979551773781
481.0,-0.8134176829269979,0.012657245378699306,-1.2250229384708209,0.3150515018171002,-6.283203709931621,-6.28318463674805,-65.61709196542336
482.0,-0.8081911602364126,0.012555345917681917,-1.2226344875358726,0.3114618932396697,-6.2832062714635315,-6.283185233068718,-65.84748546554214
483.0,-0.8064082276621828,0.012558865938141522,-1.2211070369555286,0.31432777707562,-6.283201537980987,-6.283185435125777,-66.07926894543827
484.0,-0.806321135712742,0.012730029412910418,-1.2222443945322052,0.311411452028913,-6.283201201037451,-6.283185350847297,-66.3111109903506
485.0,-0.8090893572770638,0.012454669384573326,-1.219840976353528,0.31090083405972085,-6.283202710184485,-6.283185520986223,-66.54107681770464
486.0,-0.8159217938380761,0.012664370088351697,-1.2208015895987947,0.3091972717895466,-6.2819224779633,-6.278036832185004,-66.7665453488815
487.0,-0.8208401260818179,0.012552910830152574,-1.2196547942512752,0.31098115461647385,-6.282707887304775,-6.2811610125346204,-66.98860960421135
488.0,-0.8245479194977413,0.012682553672379951,-1.2196509455190772,0.30122065621997257,-6.283011274559073,-6.27756427524135,-67.20786885995798
489.0,-0.8216796517696494,0.012396504156511954,-1.2135362504612504,0.2934787431216455,-6.283132426879851,-6.280960623118618,-67.42825592075675
490.0,-0.8175834881573447,0.012917221209983867,-1.2153027630385582,0.2895423113460546,-6.283185834465061,-6.282269144107412,-67.65136623872124
491.0,-0.8092411621924522,0.011826550645784974,-1.215848907371154,0.2990535375230488,-6.283199266690456,-6.282809160072081,-67.88019537256692
492.0,-0.799599275952438,0.011959231945335706,-1.2182063081818015,0.30494346124074745,-6.283197526684538,-6.283030833326452,-68.11579869591041
493.0,-0.7976334455790257,0.011935850227516875,-1.217256574862683,0.3058236593267153,-6.283200066294996,-6.283121932589803,-68.35306070331565
494.0,-0.8020903331319775,0.012248827972768451,-1.2185519313838589,0.30774157203453956,-6.283204258039208,-6.283159356707312,-68.58763552574085
495.0,-0.8055115303055201,0.012616854018579426,-1.2232747680351541,0.29929610797590617,-6.283207138114024,-6.283174660091617,-68.81980657218818
496.0,-0.80947315950714,0.012700902537857602,-1.2303794858737784,0.29618459871082636,-6.283205053571984,-6.283181093192039,-69.04963165893521
497.0,-0.8123125887175311,0.012405555625514706,-1.2332303645610891,0.29995999106053745,-6.283197658957091,-6.283183823364744,-69.27777108830612
498.0,-0.8147970964990174,0.012302943180317808,-1.2330589313118445,0.3014620796799237,-6.283202015022461,-6.283184797074689,-69.50428472304107
499.0,-0.8162894359817926,0.012687395753729082,-1.2377734451208593,0.2973083335468217,-6.283196986346585,-6.280373238849064,-69.72990393452079
500.0,-0.8127342524884981,0.012517299838027981,-1.2393376203951583,0.2925365861524263,-6.283201209880069,-6.282079719860394,-69.9576737923641
501.0,-0.8079129054238463,0.012162476364855722,-1.2342698555515734,0.2919250699352547,-6.283201546171271,-6.282730023622848,-70.18836354303744
502.0,-0.8079706455091688,0.012209065895314161,-1.2283716954752426,0.2945018072767984,-6.2832060226494075,-6.282998433380523,-70.4189587915138
503.0,-0.808226839963695,0.01246903022763743,-1.2239268595011137,0.2893429249255033,-6.283206604591936,-6.28310852567646,-70.64895691384812
504.0,-0.8077816240384148,0.012679705573191312,-1.2222375625725184,0.2861287743505245,-6.283208343617228,-6.283153865847704,-70.87904651175725
505.0,-0.8063850892580451,0.012494680111863722,-1.217461274401092,0.28575662664962714,-6.283206950487586,-6.283172566542853,-71.10980145220576
506.0,-0.8034309771521867,0.012583350228747034,-1.213131230998116,0.2903448514400697,-6.283200112042952,-6.283180202138756,-71.34242063124248
507.0,-0.8011203730640901,0.012782320954105997,-1.2117055814696995,0.28914782377336345,-6.283203465796845,-6.283183186397398,-71.5765521622202
508.0,-0.8001059220014197,0.012955489508270742,-1.2149436038563353,0.2970621189403389,-6.283194757266681,-6.28318454049241,-71.81176807318012
509.0,-0.8029025438114689,0.012598336677453569,-1.21481309226353,0.30952679017010376,-6.283199997141992,-6.283185109804915,-72.04561410785134
510.0,-0.8046800756607716,0.012454852831131054,-1.2108433870212516,0.3117989463176371,-6.283202009769693,-6.283185246082771,-72.27809292765555
511.0,-0.8057714073138237,0.01287339895008845,-1.2129457085030897,0.31290198852724627,-6.283203243504436,-6.279991563986093,-72.50994534328852
512.0,-0.8042896731930231,0.013097499261771606,-1.2199119346675469,0.3062949268172493,-6.283198337534718,-6.281660206478393,-72.74280830014794
513.0,-0.8036700265352346,0.01244274545585729,-1.2187301075042107,0.30204472941605653,-6.283199062183961,-6.282562265380905,-72.97597683744998
514.0,-0.8083466400156907,0.01232624511180452,-1.2153124697862767,0.29864891374995084,-6.283203412871044,-6.282929412663573,-73.20594431105069
515.0,-0.8100996898243824,0.012364231039415995,-1.2099974987529214,0.30398543523720756,-6.283198255139649,-6.283080382871249,-73.43447201782931
516.0,-0.8075555612612914,0.012832415645723357,-1.2103001317965543,0.3088295987204121,-6.283200607573061,-6.283142187921297,-73.66473036373894
517.0,-0.808367852640045,0.009566381880603008,-1.2074170346559634,0.3118438177668607,-6.28320097043801,-6.283167648875741,-73.89450324612893
518.0,-0.8070200043203216,0.009879365439539503,-1.2052370343613759,0.3112664211002812,-6.2832018189171865,-6.283178180161516,-74.12494500568795
519.0,-0.8056686721026515,0.010945162289662169,-1.2046671530965902,0.315632842793927,-6.2831977259247225,-6.283182500935717,-74.3564646174889
520.0,-0.80676758543509,0.011524635128697454,-1.2033290232605345,0.31072120560564775,-6.28320269191773,-6.283184166234182,-74.58717889716068
521.0,-0.8031133314447094,0.012051051908065023,-1.2031244977926274,0.3113319280242208,-6.283198526507766,-6.283184993090137,-74.82014897776422
522.0,-0.801018203151582,0.012332933168891317,-1.2049339064860596,0.32125100585052796,-6.2831949657020925,-6.283185273363666,-75.05501961444504
523.0,-0.7979720698855571,0.01238629320499825,-1.2048158889292024,0.32259796730984763,-6.283200834924279,-6.28318531680997,-75.29192754943462
524.0,-0.7968755074866363,0.012499735468403163,-1.2055531671543098,0.3279873710205899,-6.283197282612182,-6.283185447700976,-75.5298628589247
525.0,-0.80021132499929,0.012535671572192405,-1.206728460012621,0.3336839009141073,-6.28319864353961,-6.283185444474999,-75.76594332861637
526.0,-0.8025029606577383,0.012575982801654726,-1.207451948184601,0.3391492527873315,-6.283197831712947,-6.283185450036223,-76.00059921403847
527.0,-0.8058224202226475,0.012774975333026128,-1.2120126442574255,0.352457728060703,-6.283195284473933,-6.2831853894067535,-76.23368991165141
528.0,-0.8047049252493641,0.012813926094513293,-1.2166558160845942,0.349708884537324,-6.283198383590632,-6.283185311791404,-76.46746241541702
529.0,-0.7976296241102895,0.012358625397241065,-1.2137216106448567,0.35795591240583063,-6.2831974951448855,-6.283185580845187,-76.70588927259018
530.0,-0.795579910760479,0.012329225308839786,-1.2089411494586546,0.35256800562450225,-6.283201193656753,-6.283185431390704,-76.94560385932465
531.0,-0.7999836794532961,0.012352726501136847,-1.2033431825375922,0.3456619539868303,-6.283204835958038,-6.28318546290648,-77.18215108499294
532.0,-0.8066234561300198,0.012560364752847247,-1.1997193794131276,0.34428622375882184,-6.283207862112075,-6.283185517589501,-77.41410823434252
533.0,-0.8106216299063274,0.012785468866266298,-1.1983905120316842,0.33768640758593205,-6.283203842190461,-6.283185416763102,-77.64300922285572
534.0,-0.8120943778375048,0.01297024561504137,-1.2004286576269947,0.3273186825153094,-6.2832052253909545,-6.2831854434725285,-77.87058506232353
535.0,-0.8143880403241186,0.012639843648486745,-1.1990150178933805,0.3239778716914557,-6.283204341253084,-6.283185613007342,-78.0965004230528
536.0,-0.8123421695765676,0.012583822399950814,-1.1952630108325435,0.32038946693755727,-6.283205969962438,-6.28318555753055,-78.3233545066388
537.0,-0.8047007377954605,0.01277896602528569,-1.1932291203442122,0.3195895547988845,-6.283204765448627,-6.283185518722635,-78.55508161999529
538.0,-0.7990718428344772,0.012874375203276164,-1.1940046343186543,0.3224018656131932,-6.2831998778487534,-6.283185494503614,-78.79084706050871
539.0,-0.7973229143037566,0.012832601031326156,-1.195284225355567,0.3139434518950708,-6.283204010628178,-6.2831854279236286,-79.02772571197606
540.0,-0.7990901284752292,0.012986433321625664,-1.2010069300954795,0.3068839588817288,-6.283199835037025,-6.283185442089862,-79.26350018583167
541.0,-0.8061771134808566,0.012782927819405642,-1.2067840799276683,0.30978076054208203,-6.283193397992723,-6.283185608819496,-79.49497528980181
542.0,-0.813748886118103,0.012488756517213295,-1.2079929013528374,0.310516676006049,-6.283198427247168,-6.2831855610788425,-79.72139094323538
543.0,-0.8149243835627257,0.012606008665999223,-1.2090519504382984,0.3137464209961596,-6.2831963655784735,-6.28318553703948,-79.94688459493022
544.0,-0.8164529960935856,0.012398709240909973,-1.2067139079045024,0.32489529265381545,-6.283200361857077,-6.283185544490123,-80.17167687037193
545.0,-0.8125653164072786,0.01257085008916122,-1.2040230481023166,0.32810419764579446,-6.2832041289534395,-6.283185398085808,-80.3988434357863
546.0,-0.8033853142074898,0.012912402045163059,-1.2058850517882573,0.3325323825831851,-6.283198003687008,-6.283185390495773,-80.63222817659263
547.0,-0.7991802387315858,0.012930207340823207,-1.2108519482311297,0.3339342359779569,-6.28320332182655,-6.28318536889729,-80.86893675421895
548.0,-0.800382143960126,0.012446541634148644,-1.2095306324275308,0.3267578534155782,-6.2831995972871395,-6.283185483594703,-81.10474677362119
549.0,-0.8073938949936748,0.012331769699472278,-1.2055961938626345,0.31599298114425606,-6.283202809475298,-6.283185543264161,-81.33556170866382
550.0,-0.8106598996577885,0.012625876810235507,-1.2041346939052289,0.3143513248429501,-6.283199326586797,-6.283185577180512,-81.56384840917552
551.0,-0.812921878180092,0.012777711390115137,-1.205035728582261,0.3120932252021228,-6.283203733863557,-6.283185478612423,-81.79058484683335
552.0,-0.8140246452965554,0.01279952341102779,-1.206555618821362,0.3041547733667585,-6.283205166274345,-6.283185458535966,-82.01634629476544
553.0,-0.8160834123571159,0.012680613721023477,-1.2074334209723867,0.3023674515586044,-6.283206470533066,-6.283185571354133,-82.24074250290988
554.0,-0.8129186162460837,0.012728751463053854,-1.2087269275055352,0.31092242390497343,-6.283195527474016,-6.283185555771217,-82.4673366803196
555.0,-0.8068403770083251,0.012757427792852823,-1.2105116324018308,0.3172849133851253,-6.28319644467492,-6.283185465107932,-82.6982298508942
556.0,-0.8033893630834904,0.012762950308684011,-1.2140098060482483,0.32817473368201283,-6.283195434426523,-6.283185437917299,-82.93205189815427
557.0,-0.8023737068150995,0.012487595289420384,-1.2132716850763372,0.32799889858265247,-6.283198465871378,-6.283185391072014,-83.1666117560206
558.0,-0.8031788060039784,0.012562813676112778,-1.2129589200362947,0.3223429204261183,-6.283201115550515,-6.283185400458791,-83.4005083981234
559.0,-0.8012821914690728,0.012974694619878675,-1.218803498343882,0.31016089149022175,-6.283204355212589,-6.283185409627202,-83.63544607655626
560.0,-0.8017567115048239,0.012832578265005968,-1.226329980512359,0.316229384170264,-6.283196302515124,-6.28318557489248,-83.87072496391038
561.0,-0.8036338293859261,0.012574150624738392,-1.23112953708114,0.3201083854057445,-6.283200336520208,-6.283185539961506,-84.10515833929146
562.0,-0.8105139272791377,0.012492049594493924,-1.235914415648685,0.3288255094453987,-6.283196691948335,-6.283185531057344,-84.33572911869369
563.0,-0.8145529928377736,0.012481773089630476,-1.2388642471847469,0.325738550566171,-6.283199183782859,-6.283185403788526,-84.56353254038657
564.0,-0.820435224133572,0.012282291184862853,-1.2378277685158454,0.3134451327132496,-6.283200936379553,-6.283185534101606,-84.78708943712124
565.0,-0.8198164535343281,0.012349172337979513,-1.2354642486384408,0.3164539902459729,-6.28320079977721,-6.283185648174745,-85.01068240515531
566.0,-0.8160902481447785,0.01263522691280822,-1.2367075169020703,0.32266942208272464,-6.283200831643458,-6.2831855106411485,-85.23696624208286
567.0,-0.8090158711336196,0.012599529222054357,-1.236945724454532,0.32476476930105996,-6.283204587182663,-6.2831854416463475,-85.46794695866076
568.0,-0.802389655540186,0.012407633459765189,-1.2345196546455464,0.3361110536499902,-6.283197987945673,-6.28318550862282,-85.70361469905772
569.0,-0.7949905042915002,0.012873484903155416,-1.2388618057676672,0.33539364643964625,-6.283193434743067,-6.28318525849636,-85.94441193028713
570.0,-0.7927561585173897,0.01237628021379806,-1.237230824851742,0.3305221517037213,-6.283199257613316,-6.283185460353661,-86.18672047013683
571.0,-0.7935957683601466,0.01222792305529612,-1.231636574891193,0.31749199342363815,-6.283202063897036,-6.283185555313959,-86.42785600335749
572.0,-0.7992966860651307,0.012365996962702514,-1.2272576962586785,0.3075606584317271,-6.2832072213951395,-6.28318553263047,-86.66481623345516
573.0,-0.8048021785023316,0.01220900809033323,-1.2181689716987807,0.2994101422517053,-6.28320573967289,-6.283185601397221,-86.89732751549403
574.0,-0.8078802401721245,0.012891527801385427,-1.2179456246899796,0.2896010056083079,-6.283202600311793,-6.283185429752687,-87.1273569220195
575.0,-0.8042592654663083,0.013044585789660237,-1.2214123137942645,0.2890183005247023,-6.283197696328291,-6.28318553590887,-87.35969686993768
576.0,-0.8030695648981112,0.012466529121019329,-1.2181522199161718,0.291448647714898,-6.283198745696835,-6.283185622399337,-87.59292906751298
577.0,-0.8083605571049886,0.012437784025236832,-1.214276761088966,0.2921565809295945,-6.2832044221986,-6.283185508933123,-87.82267267675195
578.0,-0.8115504708506098,0.012580945759726493,-1.2107597863834425,0.2922276625467272,-6.28320844469565,-6.283185469686987,-88.0499646608429
579.0,-0.8102688040062239,0.01265908010061065,-1.2072242631279977,0.2930950718860193,-6.283209024287103,-6.283185474676523,-88.27784281904043
580.0,-0.8033449436048369,0.012868196091594713,-1.2062989177342898,0.29623964789366236,-6.283200306235822,-6.2831854525487865,-88.51024530740813
581.0,-0.7997463986555955,0.012856548198886686,-1.2077376482585995,0.3086135803587566,-6.283200159561406,-6.283185429632766,-88.74567957192014
582.0,-0.7978801861555468,0.012965490741525617,-1.2119260203256514,0.30585966691226774,-6.28320131096622,-6.283185294336578,-88.98250542487546
583.0,-0.8000227094416724,0.012747605741288873,-1.2154842983037604,0.30787577520986076,-6.283200550611023,-6.2831854910571865,-89.21825795990522
584.0,-0.8076582435511375,0.012749663161570021,-1.2212397878384877,0.3142723452062069,-6.283193355830225,-6.283185500087994,-89.44952014357126
585.0,-0.8159119802926014,0.012443946911346256,-1.222720950016066,0.32765092266786017,-6.283196222565807,-6.283185510797299,-89.6757093698329
586.0,-0.8224926975033715,0.012587413467073457,-1.2254327810499173,0.34162536256176884,-6.2831945160585025,-6.283185408671647,-89.89801589425893
587.0,-0.8214896337471769,0.012571428959174425,-1.2253831708572358,0.3370209278614549,-6.283200132132856,-6.283185346842368,-90.12056167656833
588.0,-0.8153147852003884,0.012655196442309606,-1.2260364305831764,0.3349296068965438,-6.283204237136876,-6.28318544906465,-90.34705173189344
589.0,-0.8052702420236169,0.01250575976326328,-1.2237339307711637,0.3354757848535967,-6.283204822352664,-6.283185535311823,-90.58004130636662
590.0,-0.7965925383904223,0.012773789527323404,-1.2265204396513971,0.34532128366282866,-6.283195605977611,-6.2831854559047455,-90.81936112158564
591.0,-0.7960135637247939,0.012462014302211355,-1.2260174497744167,0.34486187908706817,-6.2831982594965305,-6.2786333510958645,-91.0593786129978
592.0,-0.8023531822870601,0.012137057751072846,-1.219459377354632,0.33848195552280747,-6.283203250450788,-6.281395550439643,-91.2948593758877
593.0,-0.8108579742264079,0.012737109676461775,-1.2208877717950704,0.33389829287369027,-6.283204414601933,-6.282447909286154,-91.52458862437409
594.0,-0.822394868329907,0.01277892367072002,-1.2240810868278704,0.3209572175263591,-6.283206147222654,-6.282882554965463,-91.74646113857145
595.0,-0.8257895477830609,0.012566331178846481,-1.2232588850727943,0.3178210045597661,-6.28320341150619,-6.283061203072291,-91.96552338744561
596.0,-0.8292615448462018,0.012253619969903698,-1.217382918954818,0.3276432898228234,-6.283202210870926,-6.283134528310577,-92.18235505357468
597.0,-0.8268863193643651,0.012873140384346995,-1.2188263195733997,0.33687024103689633,-6.283200070389849,-6.283164411881837,-92.40087904267698
