time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.838604474597701,0.01095291965128366,-1.5706661811577074,-1.1885889060919916,-2.8971825121901396,-2.714189189186,-53.323135511246434
196.0,-0.8408566981268931,0.011010328031362855,-1.570614676585338,-1.2071758764571119,-2.899549525250715,-2.730270439073084,-53.57903847994538
197.0,-0.8412609318275031,0.01102359324771331,-1.5706050049136233,-1.2245574738370053,-2.910052382676864,-2.747967969346583,-53.83767933581452
198.0,-0.8357388441979329,0.011044679604318942,-1.570575060170215,-1.23348337445191,-2.922311211376234,-2.7636532631077757,-54.098558441426924
199.0,-0.8297821691015118,0.011027977282113584,-1.5705984240758253,-1.2420528967054498,-2.938410761962505,-2.781135214450896,-54.36207143785309
200.0,-0.8217866160180674,0.01103735463436987,-1.5696757257607086,-1.256588068094339,-2.9529173514728155,-2.7972927651908193,-54.62837797872187
201.0,-0.820192013650472,0.011006111218774895,-1.5700264313537702,-1.2737029629081227,-2.9699443165788186,-2.815022083014162,-54.89826267238666
202.0,-0.8193293138249482,0.010986815619898999,-1.5702394644219044,-1.2904169034311932,-2.9858781989946324,-2.833437060317866,-55.1715038904026
203.0,-0.8225405658756229,0.010871385069134975,-1.5704656773733958,-1.2965737957763321,-3.003514822552556,-2.852136471944346,-55.44711730319166
204.0,-0.8287462492688971,0.010886683628178132,-1.5705463500673464,-1.3046917526211772,-3.0218919507805873,-2.870953666060981,-55.725065332552774
205.0,-0.8291650174451344,0.01102953750675842,-1.5704869889506718,-1.3188997696704678,-3.0405779424639015,-2.8866424549618173,-56.00603322889535
206.0,-0.8313951147393739,0.010981617351444055,-1.570576185611076,-1.3348219075855514,-3.059388769080279,-2.90316282627658,-56.2903616593742
207.0,-0.833936428488469,0.010955911929334023,-1.5701395498643547,-1.3524764708697206,-3.07646071604129,-2.9210605190482517,-56.57780321590183
208.0,-0.830393535168821,0.011052290708811923,-1.5702331362517903,-1.3687951485160035,-3.0945752929289863,-2.93417307375371,-56.86861147952805
209.0,-0.8263070599666882,0.010996311139647292,-1.5704031008220312,-1.3829678218367816,-3.11315017265035,-2.9505887337788734,-57.16280433460294
210.0,-0.8273700663059416,0.01091837729379643,-1.5705566577335837,-1.3998639107069826,-3.1319155130954055,-2.9613193694857634,-57.46045800077306
211.0,-0.8291889063592034,0.010901670581596277,-1.5706199401713759,-1.4144097901486907,-3.1489515897728033,-2.9763700852135475,-57.76107647781132
212.0,-0.8333555518680673,0.010890150870106826,-1.57067007111074,-1.4314557814053825,-3.1670500836239053,-2.9871216903179403,-58.064864922279526
213.0,-0.8343506147027344,0.01090754265217613,-1.570671378262876,-1.441571177680005,-3.185620345826276,-3.002554374980111,-58.37129593417746
214.0,-0.8360739718746263,0.010910595259309055,-1.5706916334087828,-1.4548873190538973,-3.2043829010866474,-3.0178423697521346,-58.68062958477805
215.0,-0.8338577113239276,0.010973845731607866,-1.5706475094784809,-1.4714441749058644,-3.218373392638267,-3.0281204668917145,-58.99274651571097
216.0,-0.8315364887451595,0.010917663456338307,-1.5707046809911802,-1.4837390929628889,-3.2289192893537244,-3.032593783147046,-59.30709138637426
217.0,-0.8253102860425215,0.010962877791099931,-1.5706689200367543,-1.4970791660851588,-3.2328922778372964,-3.0362086764953538,-59.62316293307165
218.0,-0.8227994570942583,0.010889757202586252,-1.570743946975735,-1.511257498791098,-3.245632145046398,-3.0487681148058616,-59.9417931782968
219.0,-0.8233730514341562,0.010858041191456645,-1.5707747334610178,-1.5266695591900927,-3.261989400132213,-3.0607804929487794,-60.2632378759848
220.0,-0.8250352787171215,0.010810155421914467,-1.570813106959107,-1.5327759679789206,-3.2762022132754756,-3.0737673475332574,-60.58650926241189
221.0,-0.8252399210119818,0.01088804128128672,-1.5707493124983263,-1.5461124240430417,-3.2931021835115093,-3.0901698568572926,-60.91229816103943
222.0,-0.8244459910029198,0.010873322421738784,-1.5707629230838123,-1.5553552908821797,-3.311176848338433,-3.106238826021982,-61.24052654163391
223.0,-0.8293486763199306,0.010807750476942353,-1.5708252528627376,-1.566968602992075,-3.3297356315481625,-3.118031618436055,-61.57123496313912
224.0,-0.8328901137936433,0.010871295889616937,-1.5707677687100698,-1.5827896899696077,-3.348495379183134,-3.1338916897709614,-61.90465507104359
225.0,-0.8304807225203267,0.010886304310671361,-1.569523957891516,-1.6004296333470907,-3.356542128455124,-3.15083215498839,-62.23976182413741
226.0,-0.8240155950499208,0.010958475377366876,-1.5698765467181564,-1.60988799720035,-3.370827713010722,-3.168910058706316,-62.57717922412346
227.0,-0.8224882334819349,0.01086810678185345,-1.5702323643503178,-1.62486012679967,-3.3869259697048584,-3.1874698867466815,-62.91741273050191
228.0,-0.8277067895735014,0.010779064825927592,-1.5704914941358983,-1.642149117103609,-3.3997372844942553,-3.204087881280848,-63.26001014075923
229.0,-0.829922874596373,0.010843269491134639,-1.5705522857291982,-1.6603671575507997,-3.4160374676880627,-3.2220078630328195,-63.605205030923955
230.0,-0.8295060585176852,0.010860536265290491,-1.5706210154832438,-1.6789978705531912,-3.4338636171671673,-3.236851853870531,-63.953262141875506
231.0,-0.8294341363646106,0.010800968932834798,-1.570729903569161,-1.6906376061279553,-3.446068288188779,-3.2540127086564468,-64.3032827498567
232.0,-0.8351331779736468,0.010714156995251816,-1.5700732009610756,-1.7064570861744806,-3.461405487734798,-3.2721920857482147,-64.65520429434062
233.0,-0.8424084101347151,0.010787405163690068,-1.570291630892658,-1.7240699556666055,-3.478121935946984,-3.289480361643762,-65.00941252725679
234.0,-0.84918074952004,0.010775037989728946,-1.5704885710014267,-1.7367061749965653,-3.4909316860776687,-3.3076915971070124,-65.36536538088937
235.0,-0.852458668784667,0.010837917480317646,-1.5705554627335028,-1.752909752574034,-3.507225870481125,-3.3263062507437016,-65.72350226215146
236.0,-0.8554054736329866,0.010820791841769166,-1.5706568667721061,-1.7707153532056643,-3.524373236344773,-3.3359650052938816,-66.0840382165785
237.0,-0.8518104542675022,0.010862172622152702,-1.5706758010039317,-1.7821650454171942,-3.540883724778723,-3.348188351958922,-66.44663180383743
238.0,-0.8523433858520842,0.010748085530538845,-1.5708199582609967,-1.7879995324941735,-3.5587690436642543,-3.3642789733310288,-66.81105468290116
239.0,-0.8476369239054417,0.010850960752357119,-1.570746432064233,-1.7997377544762294,-3.577247768822102,-3.3820162784522507,-67.1775999698374
240.0,-0.8401703742405339,0.01083284660220111,-1.5707842414810815,-1.8074150615059268,-3.590152595842791,-3.400435502834819,-67.54591175777044
241.0,-0.8404278978044191,0.010728343249627865,-1.5708906237484381,-1.8216414399374508,-3.6061557335852368,-3.4134193170562455,-67.91630249333897
242.0,-0.845216479152668,0.010696556352378494,-1.5709249055824104,-1.838611865611592,-3.6186292228613155,-3.429775766100583,-68.28835800508263
243.0,-0.8504084433697797,0.01071071999102029,-1.5709184495986417,-1.8551538480822414,-3.6269881127702526,-3.4476215970096398,-68.66166424024378
244.0,-0.854674854700958,0.010739048907165939,-1.5708974845362884,-1.8730546813535816,-3.641465719519241,-3.4660857034153123,-69.03668121648506
245.0,-0.8632280395385689,0.010668105736174889,-1.570968036801748,-1.8861021459031542,-3.6585401842042438,-3.48480549459911,-69.4132695904322
246.0,-0.8667244125947425,0.010757233721588018,-1.5708868672844445,-1.897241290982167,-3.67668436586817,-3.5036310010293326,-69.79138341507456
247.0,-0.8675136677380533,0.010775606907664055,-1.5708730773784016,-1.9090150880141346,-3.6952729918595133,-3.5225001718659517,-70.17121451148155
248.0,-0.8683781311121022,0.01076408646709918,-1.5708831168445845,-1.9249149798213194,-3.71404509729032,-3.541387343829647,-70.55293987221556
249.0,-0.8746990815936755,0.010679809084359048,-1.5709612391602352,-1.9425959990732666,-3.7263341593319237,-3.5602819439379534,-70.93606410932149
250.0,-0.8779963773909698,0.010736667941611891,-1.5709093036959894,-1.9607447773950264,-3.7423970626231204,-3.577684372884176,-71.32072618199194
251.0,-0.8759157741132468,0.010780778879236652,-1.5708744948020756,-1.977311566302725,-3.758508614731557,-3.5959396957810665,-71.70703586451283
252.0,-0.8750682043898624,0.010718736121254816,-1.5709359656828148,-1.9912609388660256,-3.776230486873827,-3.6140169613198,-72.09501576171154
253.0,-0.8776633932498419,0.010657867178157728,-1.570991975294808,-2.0022755775585526,-3.793477484405731,-3.6320645609249924,-72.48435315281094
254.0,-0.8836841188687001,0.010625790377414592,-1.571019141992319,-2.01171017916587,-3.808657097764467,-3.650603314055883,-72.87466706925332
255.0,-0.8939115356793452,0.010616802021729594,-1.5710197775801142,-2.026605569926035,-3.825967980746483,-3.6604931251055093,-73.26601630444873
256.0,-0.9000261235994133,0.01070463421124816,-1.5709395348028268,-2.0438460684532345,-3.8425433589295106,-3.670050415546668,-73.65844955345977
257.0,-0.9027236494297687,0.010731960142790107,-1.570919206041902,-2.0620736391337613,-3.860455366871211,-3.6834034261954294,-74.052182327238
258.0,-0.8996567928429504,0.010776206584761866,-1.5708822454586358,-2.0806980310381493,-3.878946852770083,-3.6915909220856102,-74.44738811085108
259.0,-0.9017482439724273,0.010658627006452016,-1.5709940828056244,-2.0995124717577958,-3.8976810778637874,-3.699369506556693,-74.84398943299641
260.0,-0.9045261794355349,0.01065181308933567,-1.5709998477944058,-2.1183688801120066,-3.9117978878901134,-3.7124542872672452,-75.24156152843045
261.0,-0.9110903371046474,0.007392099269801788,-1.57090110832553,-2.1372481429482857,-3.9279609975218244,-3.7217040216328496,-75.64145292076984
262.0,-0.9132580557661262,0.007908144284757246,-1.5710929483673253,-2.15616177119703,-3.9417148265252204,-3.734053737344239,-76.04211482759708
263.0,-0.9165081918015937,0.008836022786514458,-1.5710780088804148,-2.1750636062666935,-3.958420289627349,-3.750201416878985,-76.44314586392534
264.0,-0.9212574609667998,0.009442948403255488,-1.571078887380481,-2.1888956632242826,-3.9762056473101186,-3.7597764135200062,-76.84457191334691
265.0,-0.9224827562140712,0.009910659327209732,-1.5710041250568099,-2.205602988374449,-3.9946400527077603,-3.774754566913268,-77.2465701366239
266.0,-0.9254867501153684,0.010130858230955535,-1.5710408908091655,-2.2215244766994036,-4.013349702153382,-3.784510197850968,-77.64918941935129
267.0,-0.9271895975369492,0.010318400468976602,-1.5710229865493122,-2.236542274252898,-4.032169821723344,-3.7995513336121776,-78.05241033574015
268.0,-0.9326411903839018,0.010374593946230012,-1.571069122462902,-2.2538053749298115,-4.046887880096225,-3.8163749992604323,-78.45597639399395
269.0,-0.9425772973194082,0.01040994334419102,-1.5711001869878078,-2.272034018972158,-4.063289023994457,-3.826422026173982,-78.85967934138816
270.0,-0.9498554801515494,0.010519546752140493,-1.571043527632171,-2.290649862347775,-4.081142130000918,-3.8415900720894722,-79.2635302251325
271.0,-0.9591530981483632,0.010518310254064446,-1.5710787046657875,-2.3071635306978076,-4.099611349480397,-3.858945394135483,-79.667497871264
272.0,-0.9677738959381992,0.01055278067901852,-1.5710748404108523,-2.3155417838536434,-4.11833210677864,-3.8672541669467657,-80.07154584683552
273.0,-0.9715611040960506,0.010633267138546268,-1.5709982455737015,-2.3300473974035483,-4.137156340468917,-3.8805996745654423,-80.47573524751544
274.0,-0.9754682811337462,0.010608509010030654,-1.571025622107958,-2.347152831154917,-4.156027062891617,-3.8971830574473225,-80.88008329603362
275.0,-0.9774454835655444,0.010612171538477462,-1.5710489612930734,-2.3508720450066027,-4.174914226323263,-3.9151247456104765,-81.28469673686665
276.0,-0.9788962723124192,0.010602650806864821,-1.5708023624750116,-2.363550868511836,-4.193808390264496,-3.933628629168395,-81.68940329151653
277.0,-0.9838683116863447,0.010564428325015234,-1.5709161330675239,-2.379897889867729,-4.21270714959907,-3.9523121874520686,-82.09409789402983
278.0,-0.9862263891103377,0.010574323371763493,-1.5701661691825877,-2.39774602607136,-4.2310445389804325,-3.9711216830926084,-82.49846346185717
279.0,-0.9910962531849109,0.010578112076811946,-1.5704716723522665,-2.4162170576615085,-4.246954845462973,-3.9836388481703295,-82.90264843046334
280.0,-1.0004973908816797,0.010517809062039666,-1.5707395824515342,-2.4271096140549258,-4.263727451453618,-3.9936134670003667,-83.30655349325698
281.0,-1.0035098412930794,0.01061989830152928,-1.5707656558915535,-2.442609289950404,-4.281729420457499,-4.00872482810658,-83.71016859742839
282.0,-1.0055861366368972,0.010596646175334228,-1.570890046667485,-2.45248884305027,-4.300261027644528,-4.026056007253198,-84.11370399571389
283.0,-1.0106856954659071,0.010524174601168433,-1.5704429473219503,-2.4634653140285976,-4.315851408642662,-4.041137115283954,-84.51676630829752
284.0,-1.0203301018486057,0.00697119460866108,-1.5705301759340633,-2.4741867602159804,-4.325039191760507,-4.052770631674482,-84.92055951531815
285.0,-1.0268500100226219,0.007546520000342817,-1.570887883686925,-2.4843601877061605,-4.326524340107763,-4.068568809357434,-85.32383927663398
286.0,-1.0253873713162889,0.00868631173780746,-1.5708577761159557,-2.4951297848222036,-4.33827635587163,-4.086183881620792,-85.72645121964077
287.0,-1.0250777442471024,0.009315281785500278,-1.5709516810879258,-2.5080210970817673,-4.354228770446005,-4.104552691510879,-86.12856443671338
288.0,-1.0215036258720838,0.009789011217386547,-1.5709704006792498,-2.5144055237776315,-4.370283980551355,-4.1231964167336725,-86.53051182264036
289.0,-1.0200084781145073,0.010022144071258657,-1.5710285869514085,-2.5281179945412164,-4.386586993086305,-4.141989890401322,-86.93212242433522
290.0,-1.022500080454693,0.010156925383134001,-1.5710923809932458,-2.5448872196631407,-4.4043900766666235,-4.160845769012328,-87.33309445771799
291.0,-1.0243141633035677,0.010302627369854121,-1.5710864836076874,-2.56290746014701,-4.422834773342218,-4.179587497407824,-87.73332410862342
292.0,-1.027262971324568,0.010368696748446992,-1.571119611604059,-2.578058471555976,-4.44029643997294,-4.19841966433905,-88.13283447891402
293.0,-1.0328233965578406,0.010396097581512427,-1.5711434658156704,-2.595350166997983,-4.458580475681432,-4.217291525966495,-88.53136089408362
294.0,-1.0412283661531425,0.010416909957374904,-1.5711716109575469,-2.6074165649930503,-4.477203098070049,-4.23617984277955,-88.92886186379161
295.0,-1.0517095428696843,0.010438709511021797,-1.5711614319412408,-2.623387564756959,-4.490160890239557,-4.255074960598611,-89.32506636769627
296.0,-1.0577944587520263,0.010528415339520088,-1.5710931375257153,-2.6410791220525924,-4.506503101409122,-4.2723421615202435,-89.72002096241856
297.0,-1.0558434958796725,0.010617985576600335,-1.5710253404099395,-2.6594831514406603,-4.522403265887605,-4.2905392356485805,-90.11408373692203
298.0,-1.0567715080751452,0.010537170767850032,-1.5711104475848265,-2.678191741343867,-4.540034774639746,-4.309148003784162,-90.507171883425
299.0,-1.0595904547501749,0.010515622036341474,-1.5711460582139116,-2.691705776978132,-4.558408943440749,-4.32792751323737,-90.89929101046711
300.0,-1.0626152865862588,0.010512422891514963,-1.5711402192391093,-2.708282715561875,-4.577090640333354,-4.3467776440492605,-91.29022851224033
301.0,-1.063222058587906,0.01054067868326365,-1.5711150041698574,-2.726227270324758,-4.5894371904834905,-4.365656947246924,-91.68007745231826
302.0,-1.0675672070802198,0.010482001390833202,-1.5711714373006844,-2.7447404787095633,-4.605525347344757,-4.384548426098498,-92.06856177306382
303.0,-1.073539672834116,0.010482858465084805,-1.5711789083792995,-2.7601584430359827,-4.623261258981958,-4.3950260470410925,-92.4556042280422
304.0,-1.0799208256785224,0.01048903079857862,-1.571166705425158,-2.7775593336934112,-4.641679651030388,-4.403840352049826,-92.84101712085908
305.0,-1.0844463090820313,0.01051918306749094,-1.571138942962363,-2.795843000904426,-4.660379428617701,-4.41789602140951,-93.2247924280721
306.0,-1.0905307203278503,0.010495246434037915,-1.5711624370825392,-2.8144929061260253,-4.6791977384656835,-4.432585765706494,-93.60680532036922
307.0,-1.0970969303228864,0.010498071035206965,-1.5711605331807206,-2.8332902046148845,-4.690134915738004,-4.4459116959904215,-93.98710769441553
308.0,-1.0988121640221005,0.010564842757172286,-1.5711102158477286,-2.8481955064832225,-4.70075932383026,-4.462441427942387,-94.36614198854737
309.0,-1.0982513533470428,0.010559651409911757,-1.571107196479265,-2.865374763666157,-4.712981415677854,-4.480359824771839,-94.74391988180979
310.0,-1.094082733797597,0.010577797294182735,-1.5710892318935277,-2.8835674892460674,-4.7290667110890565,-4.498853929029933,-95.12048943007468
311.0,-1.096519569575069,0.010466408615391352,-1.5711924260868664,-2.9021808536503695,-4.739971089339262,-4.508498969762653,-95.4955831969502
312.0,-1.097503541492123,0.010504369306670487,-1.5711569803410659,-2.920960399178821,-4.755468282619121,-4.523520398697668,-95.86903403835302
313.0,-1.1002039604557317,0.010479284605009971,-1.5711820675652226,-2.9398127458792853,-4.76922825830477,-4.536880065881023,-96.24077304188171
314.0,-1.103691887541312,0.010483322793898148,-1.5711822390767667,-2.957189617667982,-4.785939392210146,-4.553422370578977,-96.61071846166975
315.0,-1.1045856684686952,0.010518570943646605,-1.5711467320791082,-2.975432494682559,-4.800064068316137,-4.571345830004809,-96.9789915785235
316.0,-1.1076775675315547,0.010481833315581298,-1.5711801154123908,-2.994063210594613,-4.804802657807512,-4.589842125759721,-97.3456614784654
317.0,-1.1083165395650747,0.010534289568862605,-1.5711496065308643,-3.0052900299663237,-4.816658934206258,-4.604580417249826,-97.7111571655351
318.0,-1.113227648424833,0.010459293740549349,-1.571198518097494,-3.0209376923768847,-4.8248599093872935,-4.6123230398018915,-98.07505185146006
319.0,-1.111447209385062,0.010562433230988426,-1.5711089605338797,-3.0343232545746948,-4.839265187741767,-4.623355543148732,-98.43765645064906
320.0,-1.1132006219528634,0.009054747622988659,-1.5711269442418128,-3.0422889587579403,-4.856313876763252,-4.638947334241648,-98.79950953183143
321.0,-1.1151950239504573,0.009268860190017046,-1.571203220059543,-3.056604871308562,-4.8673766405681445,-4.654450278097311,-99.15988781314074
322.0,-1.1159768844882767,0.009704994732594464,-1.5711703905267653,-3.0736303756476424,-4.882945895346017,-4.671911217456697,-99.51842195594523
323.0,-1.1154154739474824,0.010009398209578512,-1.571154406418262,-3.0850370669800227,-4.893175914617852,-4.680686406311892,-99.87576706581618
324.0,-1.1130273248415319,0.010190140911881319,-1.5711344821503586,-3.100746626098948,-4.908408748546079,-4.695359521371544,-100.23168066197238
325.0,-1.113361437441314,0.010285367599154544,-1.5711777036821555,-3.1062518230899885,-4.923620078321852,-4.710821361562805,-100.5867525095642
326.0,-1.1176277003138326,0.010300022738297616,-1.5712015649126698,-3.1196244593632816,-4.93609014301483,-4.728213630630939,-100.94016783455739
327.0,-1.1204645391104324,0.010408278117919159,-1.5711668095288178,-3.1251451917351547,-4.9447446441081,-4.746488484242433,-101.29263111041793
328.0,-1.1276687719025693,0.01033722191961251,-1.5699845087394189,-3.1364428845895937,-4.957859128725838,-4.765130033609255,-101.64302176592498
329.0,-1.1299084185726924,0.010504066299760657,-1.5702626003849625,-3.1521740945859498,-4.968623488624367,-4.783923001840599,-101.99171246215933
330.0,-1.1273291701701358,0.010544240668660712,-1.5705191561044967,-3.1697718676868467,-4.984065015349266,-4.801613784982818,-102.33886668637497
331.0,-1.1235303326126045,0.010537463558472172,-1.5707273531140364,-3.1867870374783793,-5.001537345006736,-4.8178174304674455,-102.6845982617859
332.0,-1.1236108379075547,0.010474494352594597,-1.5709138323584428,-3.2048813822641224,-5.00884164468818,-4.834684590918857,-103.02874121161707
333.0,-1.1298000565245416,0.010439651207203651,-1.571051202582573,-3.2160179781907416,-5.022936737097783,-4.84977994016382,-103.37114867748318
334.0,-1.1392714446535699,0.010441247964909245,-1.5711034138923783,-3.225147461157948,-5.03759784532514,-4.8606816753136215,-103.71166688001843
335.0,-1.1437715710126937,0.010514867708843547,-1.5710577766660803,-3.238489390350425,-5.051357525296555,-4.876173872975063,-104.05031719369184
336.0,-1.1434936357560963,0.010551849970214989,-1.5710452619349233,-3.25507254659622,-5.0680768175912565,-4.883179132419587,-104.38715815170099
337.0,-1.1371713117189448,0.010597827254387166,-1.5710231670349692,-3.273019209938508,-5.086074806608521,-4.897144166803139,-104.72254876132308
338.0,-1.1328999719352437,0.010535659071337902,-1.5710964131366127,-3.291520686203632,-5.104606557401434,-4.914003719666453,-105.05638841692895
339.0,-1.124916620204918,0.010574213691858523,-1.571071149557724,-3.3102599877271697,-5.123350078613662,-4.929360938455985,-105.3889803688026
340.0,-1.123811666947335,0.01047026428257227,-1.5711750885157507,-3.329084343695171,-5.142191392696455,-4.946750362129255,-105.71979319202248
341.0,-1.129538263718517,0.010421232714034242,-1.5712218595948737,-3.347953286035363,-5.1586716588715635,-4.962402408871701,-106.04808824378969
342.0,-1.134626668987949,0.010474557531654253,-1.5711756843799742,-3.366845082121446,-5.176525847092842,-4.97991473662724,-106.37381700418102
343.0,-1.1338092099638692,0.010566917184412454,-1.57110219260092,-3.3822672878871507,-5.1867485774156075,-4.998239782527556,-106.69797373060806
344.0,-1.134020118130776,0.010532348284756294,-1.571131730048775,-3.3979501383610815,-5.199007377868263,-5.015037263243716,-107.02051832345951
345.0,-1.1372907307423137,0.010493075815774223,-1.571159892743868,-3.4154896236190755,-5.20850839725409,-5.033036194897934,-107.3409969174453
346.0,-1.1401537159363766,0.010514351298504162,-1.5711397974898977,-3.433832061596768,-5.223430207524575,-5.050485470736323,-107.65925244998994
347.0,-1.1399361697900583,0.010552147370690549,-1.571104892215855,-3.4525021157061735,-5.224790429110027,-5.068047599267337,-107.97571606987525
348.0,-1.1337744484459902,0.010611714029905744,-1.5710542783713046,-3.4713087348838862,-5.23653006338446,-5.086381671629185,-108.29086440199521
349.0,-1.128062670659291,0.010575436386437756,-1.571089920710019,-3.4901601858248075,-5.252478676758568,-5.102914007487403,-108.60473750375331
350.0,-1.1232946385472158,0.01056344501237546,-1.5711067753364005,-3.5063220969928297,-5.268692465517119,-5.118170206605279,-108.91751701959535
351.0,-1.1219730696033319,0.010513638442323746,-1.5711447727336214,-3.524035634585221,-5.284526424478266,-5.135517956757835,-109.22871271040786
352.0,-1.120990728926026,0.010524412359417954,-1.5711324384984005,-3.5424498278821703,-5.302123520176227,-5.153774962415319,-109.53817311048168
353.0,-1.1259891701953961,0.010475451101414257,-1.5711810934322086,-3.558923917545122,-5.318315254885758,-5.168840522649204,-109.84538910415257
354.0,-1.129266270418617,0.010560377575413275,-1.571120894243227,-3.565679215535063,-5.336052719920352,-5.186094254008974,-110.15140435192329
355.0,-1.1310410151541956,0.010556928862907435,-1.5711036846619983,-3.575992539745859,-5.34801682634204,-5.201670832153259,-110.4561694143949
356.0,-1.1351880839295918,0.010532235782297518,-1.5711246156455376,-3.5852933687119863,-5.3639474605908655,-5.219151772736251,-110.7595114550897
357.0,-1.1348781536809036,0.010574115512920926,-1.5710693022359303,-3.6001414148414193,-5.381615267451437,-5.237463823330574,-111.06141981276616
358.0,-1.1360926137969176,0.010538913162382847,-1.5711009020165296,-3.6173629121769113,-5.400010662027304,-5.256120818792701,-111.36156894987222
359.0,-1.13682808789656,0.010553133765122017,-1.5710896334133007,-3.6355741802022914,-5.416730881137924,-5.26750322517254,-111.6598917138163
360.0,-1.1387518028465202,0.010566992888746927,-1.5710959260902142,-3.6471876275031625,-5.434697489722263,-5.280149762415648,-111.95689921784472
361.0,-1.1396277637032977,0.010584126940967196,-1.571077994288158,-3.6573681001829415,-5.452071611861794,-5.294676987616122,-112.2528885892301
362.0,-1.142945296969614,0.010560428108685115,-1.5711018615154335,-3.6632852059026293,-5.463135857674339,-5.31173824103102,-112.5479503473529
363.0,-1.1456903314041824,0.010588510957080497,-1.5710801014028892,-3.663118932779781,-5.475027040515726,-5.329877220027233,-112.84271212187868
364.0,-1.1418322172124402,0.010612858796171364,-1.5710238714704214,-3.674205143009502,-5.487160316128862,-5.345844410336403,-113.13701697557497
365.0,-1.1417775024405974,0.010533785796041351,-1.571093231215295,-3.68987243761973,-5.503206019621939,-5.354102994902314,-113.43007735213963
366.0,-1.1426981670080258,0.010556244245280908,-1.5710867882001278,-3.7020587844403,-5.518809550934578,-5.35838934981054,-113.72200339445871
367.0,-1.1419565399747698,0.01059189792764604,-1.5710622561655607,-3.711124935445509,-5.536310321413023,-5.3604289221885075,-114.01337333528726
368.0,-1.1469447088151563,0.010503754862153252,-1.571127243834042,-3.7258680158090027,-5.553186431912395,-5.372368869245767,-114.30295632493302
369.0,-1.1497269685943192,0.010556863114124578,-1.5710761693851178,-3.7430704576783755,-5.56654889594273,-5.388391865945446,-114.59065401263922
370.0,-1.147859291661779,0.0106135544536845,-1.5710295104676324,-3.7612707324535193,-5.580560203738619,-5.403110633661688,-114.87706686008957
371.0,-1.1476256899009256,0.010600606590133697,-1.5710566224491953,-3.77494253184023,-5.597401225707452,-5.414061250955705,-115.16254920470895
372.0,-1.1455272259258336,0.010623533412127326,-1.5710339111897302,-3.7880388672806653,-5.615447766133211,-5.427437829375565,-115.44746580593062
373.0,-1.1411562899729917,0.010624902841497058,-1.5710240884146398,-3.8044757811714995,-5.633995720552905,-5.433064601628651,-115.73195238386151
374.0,-1.1393902678128949,0.010577244035692428,-1.5710640272462486,-3.8223503913167587,-5.6352559407114,-5.439528969640828,-116.01509524603742
375.0,-1.1387080168631487,0.010595106951011086,-1.5710587889507426,-3.83695211973644,-5.645012779369289,-5.44654695354503,-116.29718498283266
376.0,-1.1355518317515632,0.010618763202758869,-1.571029751361758,-3.854006705583172,-5.64944290948857,-5.457832060924633,-116.57824152918118
377.0,-1.1319230872131634,0.010650683067644558,-1.5710206397304847,-3.862432171710688,-5.662358713209253,-5.470166488004937,-116.85945946443786
378.0,-1.1291139441779168,0.010613870841065572,-1.571038226314565,-3.875305612261834,-5.678789253157388,-5.483916392471788,-117.14051191938155
379.0,-1.1312858107466326,0.01055214104457911,-1.5710857922449732,-3.891683533674521,-5.696671718722748,-5.500143261606893,-117.42030968356873
380.0,-1.1345644483409745,0.010578792883602472,-1.571064965304718,-3.9061095323278034,-5.708183677104625,-5.5140156564831635,-117.69853750642325
381.0,-1.1381171502046736,0.010585990172292895,-1.5710524753747905,-3.9230969674768743,-5.715201157416297,-5.530770099970793,-117.97475813127909
382.0,-1.137331913942597,0.010650423235001904,-1.5709955111443106,-3.941215511061122,-5.7282910906146,-5.548781309842379,-118.24978590906188
383.0,-1.1397056533154404,0.010609111175224254,-1.5710354813679173,-3.9597738936962523,-5.744782806061893,-5.56326309346712,-118.52332279040243
384.0,-1.1395084156962854,0.010666914504118885,-1.5709887075074735,-3.975251437666911,-5.762683086333041,-5.580267302140185,-118.79609605286427
385.0,-1.1365166569791838,0.0106771587617931,-1.5709727115457088,-3.9925448790035647,-5.7697717582927295,-5.598381684958319,-119.06803753998088
386.0,-1.1381704316081964,0.010639621255183243,-1.5710192178197688,-4.0038281666278515,-5.783789499125931,-5.611815874733297,-119.33927729491847
387.0,-1.1384326524253006,0.007333399296750248,-1.5708934449134029,-4.019520129451745,-5.800666477732569,-5.620311065068827,-119.61031815453445
388.0,-1.136910346008307,0.007886807605467101,-1.5710575826132405,-4.0365189386408336,-5.816998149025278,-5.634847952231668,-119.88081074494472
389.0,-1.1347465449082645,0.008857599502006467,-1.571017844341725,-4.054659685653637,-5.834804125922799,-5.647398058462862,-120.1506948390442
390.0,-1.130714131176675,0.009508692279142444,-1.5709800956168154,-4.073244118857786,-5.839646244947227,-5.658681948916494,-120.41968544119946
391.0,-1.1254331214722675,0.009952736370016575,-1.5709524917115136,-4.084657589864409,-5.8390945325816075,-5.669812810256075,-120.68845120258086
392.0,-1.1220415816788718,0.010191576301890909,-1.5709719067878176,-4.093789691470116,-5.836114212251797,-5.685421190047462,-120.95681097987428
393.0,-1.115454946756716,0.010396566861288566,-1.5709342737017764,-4.104739192193608,-5.843168630688823,-5.698258453960202,-121.22577055700697
394.0,-1.1098035300205178,0.010470333950677582,-1.5709612470840184,-4.120275649740084,-5.857132062877761,-5.714499521555205,-121.49528586050492
