time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.780489895860647,0.010557658536107534,-1.5710970937729463,-3.055070468173488,-3.0387878568837525,0.2173452199924416,-72.62020647271206
199.0,-0.7836331808136728,0.010558413913045295,-1.571100452510369,-3.073588901566013,-3.05513042058896,0.21212884685881225,-73.0048960292602
200.0,-0.7872812492917844,0.010542755819496864,-1.5711321253872597,-3.0865245002325197,-3.070756896302949,0.21201407749070963,-73.3891839140963
201.0,-0.7944486994334619,0.010484907591985332,-1.5711703641847745,-3.1028538006639272,-3.0882658071646154,0.2129450251185177,-73.77283306731542
202.0,-0.7951280392763267,0.010565748686085919,-1.5710943313255343,-3.1206963152053833,-3.106591901423796,0.21259691577701129,-74.15601561209246
203.0,-0.794370674389569,0.010562591674048855,-1.5711168246566087,-3.1327456899903185,-3.123798264783327,0.2114350056253436,-74.53892394857792
204.0,-0.7953604185201649,0.010512274122754323,-1.5711481776935103,-3.1487139151090777,-3.138102588620116,0.20826460169360145,-74.92145068066677
205.0,-0.7950276449924417,0.010521672721904522,-1.5711366913657905,-3.1664075739670414,-3.1513269457270074,0.20957235128039436,-75.30356073579507
206.0,-0.7960048722483273,0.010503356101315623,-1.5711621934749165,-3.1827075693554607,-3.156405820879414,0.20709187139569957,-75.6853035378393
207.0,-0.7957149594767896,0.01052366073353143,-1.5711480611151103,-3.1957998292693506,-3.1695991777467434,0.19878753209641892,-76.06661685914781
208.0,-0.7961625313559494,0.01049777397062989,-1.5711602481724927,-3.211843998666472,-3.1861425143274413,0.19802872931186835,-76.44735246723913
209.0,-0.7915489697825716,0.010552699025961525,-1.5711076224041574,-3.229562900554376,-3.2040695957944,0.20860805469812982,-76.82761311514018
210.0,-0.7912763147633802,0.010480250085613384,-1.5711775233580405,-3.247974437840948,-3.220997607751631,0.20290302202749222,-77.20722154400283
211.0,-0.7906867536898028,0.010498335432942759,-1.5711616625858464,-3.2666740141018353,-3.2390556115065174,0.2067290442393488,-77.58601937341557
212.0,-0.7905187225034427,0.010514667434127462,-1.5711675743047022,-3.2782476440466777,-3.253380290981322,0.19962799500907175,-77.96420993188784
213.0,-0.7909279635874288,0.010494682296505386,-1.5711668778698298,-3.2940314964911495,-3.2683956026675736,0.19716781789699026,-78.34161063343633
214.0,-0.7961171911945801,0.010447817268161443,-1.5712070001734706,-3.311064181090071,-3.280467696804845,0.19136107583833953,-78.71793714747167
215.0,-0.7972007135910064,0.010531516884643904,-1.5711399030601976,-3.3240150058529188,-3.2964565561613437,0.18052729079536103,-79.09333647572132
216.0,-0.7981874194348845,0.010511748899411647,-1.5711478329470336,-3.3403601357349904,-3.3078805172782824,0.17116611057905678,-79.46783599956099
217.0,-0.7983413518431316,0.0105225792488852,-1.571138796802571,-3.3570513166063756,-3.315776279575218,0.16084725034281275,-79.84148086125238
218.0,-0.7969001294009487,0.010525695240250451,-1.5705027872609543,-3.37026910423178,-3.3272045947950533,0.1521743762699524,-80.21418925232125
219.0,-0.7943103885452465,0.010549121240012862,-1.5706840755443077,-3.3867342760690957,-3.342968376077047,0.1593337177114587,-80.5860297796581
220.0,-0.7950460116972933,0.010495696232713528,-1.5708722262987933,-3.40462936890705,-3.3605735455429904,0.17337580227590282,-80.95669830355843
221.0,-0.7928228702993695,0.010553914948275714,-1.5709275150780984,-3.4180052331864244,-3.375616431047166,0.17188654341222448,-81.32648527614124
222.0,-0.7911182419253606,0.010544588574947111,-1.5710068870106395,-3.4280871269150754,-3.3760598035577756,0.16908423159041086,-81.69589268945114
223.0,-0.7939081929549036,0.0104702554235485,-1.5710928627049596,-3.4432476740935365,-3.3874421756723523,0.16723174036727378,-82.0641597774701
224.0,-0.8013538763316551,0.009898370150267812,-1.5711242073232121,-3.4606126464941616,-3.3999685213598316,0.15559688400210356,-82.43092729808063
225.0,-0.8107143355114519,0.01000794843447798,-1.5711575893918273,-3.4775186900688664,-3.4161782002066814,0.14246926443175786,-82.79577582585388
226.0,-0.8167788670755035,0.01023205522042007,-1.5711063755021315,-3.4945057826602683,-3.433966076580294,0.13773004836248834,-83.15872315972383
227.0,-0.8204578709779557,0.010402486349986395,-1.5710848302109406,-3.496870839033123,-3.4524075233555207,0.1322425168867986,-83.52071574233024
228.0,-0.8247009303708095,0.010427692179825414,-1.571102919764766,-3.5031787191205352,-3.471116633676392,0.12824877394179604,-83.88159401671396
229.0,-0.8287717513841942,0.010445771176028027,-1.5711056152324134,-3.516797449331791,-3.4883872481354,0.12005736514057125,-84.2409431406653
230.0,-0.8326263036359681,0.010486508688128544,-1.571104872048175,-3.5288931449980225,-3.5065878838678155,0.12130491811059725,-84.59878770773064
231.0,-0.8398710293056284,0.01047180500743357,-1.5711367165434889,-3.5415615134718834,-3.520772761215041,0.11950179979243433,-84.95506667375767
232.0,-0.8459389977570588,0.010505681697858428,-1.5711097487143295,-3.5578328890628974,-3.534207102178358,0.1176865553144199,-85.30955995153761
233.0,-0.855704689045898,0.010497707632691955,-1.5711380499128487,-3.5703486841834255,-3.548222453954859,0.12663986629969196,-85.66238167470041
234.0,-0.863663427205595,0.010532240016633254,-1.5711001127816233,-3.5865193758904477,-3.5650574848652514,0.1393173199846761,-86.0132249738993
235.0,-0.8716946134362825,0.01055074052156363,-1.571097203850178,-3.599796470753081,-3.583105193996557,0.13492742793976398,-86.36224801601718
236.0,-0.8812925542330525,0.010549831265044971,-1.5711033948642819,-3.6107642455806377,-3.6016527686814563,0.13313988065076454,-86.70958325187077
237.0,-0.893013322116603,0.010546322570457308,-1.5711077195720748,-3.6195753564185025,-3.6204066983582237,0.12906736595633495,-87.0553806721893
238.0,-0.9046690818224413,0.010574964891261815,-1.5710863886563244,-3.6240870744688576,-3.63487375654856,0.11925457299090615,-87.40015974697035
239.0,-0.9153048443672986,0.010558108057744587,-1.5710750652604035,-3.6370277457120865,-3.65186601068944,0.10868672952550858,-87.74328091169036
240.0,-0.9251927121652621,0.010565992338551971,-1.5710671425660285,-3.652487582245046,-3.6699779457418926,0.10893626950435471,-88.08449319207513
241.0,-0.9359087149689909,0.01056223794968846,-1.5710736272515777,-3.6691231151064776,-3.6885527665986064,0.10441180623105784,-88.4237041521508
242.0,-0.9399963895798462,0.010667703110330357,-1.5710017212836758,-3.6770034777714447,-3.7068159855940257,0.0995553737650296,-88.7614957761804
243.0,-0.9438367832095186,0.010614764035355242,-1.571036039950132,-3.6892355927071114,-3.725445965422549,0.1013684848972536,-89.09756666352747
244.0,-0.9437618562736572,0.009124302608098479,-1.5709671977783168,-3.7053639732275983,-3.7425115918703282,0.09687095623917405,-89.43180678301243
245.0,-0.9489458884696848,0.009310696951195187,-1.5711197574346814,-3.7161898591614446,-3.7606256068220127,0.0873137772041202,-89.76440563260199
246.0,-0.9532342188064772,0.009755923656550088,-1.571083055667445,-3.7316884644759405,-3.779197942326264,0.07883227274307539,-90.09478096047462
247.0,-0.9545975200509937,0.010071229058843728,-1.5710484071497068,-3.7491868182798465,-3.797962331168949,0.08488977520346798,-90.42266054153994
248.0,-0.9527417077979856,0.010283293340429994,-1.5710237286141095,-3.7675063558047692,-3.8168060349204986,0.08620507633026117,-90.74787523476711
249.0,-0.9505222528357558,0.010395367002775803,-1.5710334864761972,-3.786159404133296,-3.8330687723337244,0.09744188791391335,-91.07048642763563
250.0,-0.9481411044483611,0.01047083190533498,-1.5710369645957316,-3.8049540711746492,-3.8502678148705405,0.09094773694607464,-91.39041526703858
251.0,-0.9462470066045184,0.010543563481017478,-1.5710354574523824,-3.8148487141017378,-3.8684550591638884,0.08674651776481987,-91.70846724040989
252.0,-0.9394893166808326,0.010605821246576165,-1.5709942054666004,-3.828086296014444,-3.886323993052457,0.0739431641461268,-92.02432798661235
253.0,-0.937781393842199,0.010562432971399681,-1.5710598054987768,-3.8375487313645382,-3.904790674982393,0.06793939100930645,-92.33841800510952
254.0,-0.9392080563096723,0.01054968323597365,-1.5710744609069038,-3.8490199126966145,-3.9166333121635217,0.07016813954644163,-92.65078562510038
255.0,-0.942816000725588,0.010544754735832626,-1.5710785289881735,-3.863257100830385,-3.9325194251520124,0.06121593174793488,-92.96095514864743
256.0,-0.9510333116833587,0.010539645706302949,-1.571093139315113,-3.875583251604435,-3.9455256057934314,0.058734865093974985,-93.26922601750887
257.0,-0.9566226704266676,0.010594439298756126,-1.571037964251365,-3.891694012033367,-3.9546200484644083,0.04893134083720082,-93.57535337782338
258.0,-0.9576393844067485,0.010646967425712455,-1.5709923087063404,-3.9093604229078527,-3.9693245504785124,0.05158481247542883,-93.87885903782325
259.0,-0.9598103659779582,0.010649849489378976,-1.5710061281471848,-3.920991303848503,-3.9830020744864925,0.04864402191098257,-94.18042759928832
260.0,-0.9598830619911682,0.010656999564781496,-1.5709887934960494,-3.9367926689187973,-3.9935719621189905,0.0505863251457719,-94.47972898922619
261.0,-0.9640375815513367,0.010619293336929646,-1.571029008991822,-3.9498798059806703,-4.008930604714738,0.058042555440937525,-94.77687406884704
262.0,-0.9673394290313322,0.010635486502934858,-1.5710060411171376,-3.9663040468668496,-4.021834690691392,0.061192030915971994,-95.07156405781704
263.0,-0.9692281117030351,0.010653316203717744,-1.5709895967131247,-3.9841807153440407,-4.03460023405852,0.06825585814065742,-95.36359152621422
264.0,-0.9729165717156067,0.010642447139114965,-1.570196955317335,-3.9951035170755045,-4.036183117967571,0.08082364610347184,-95.65408830589595
265.0,-0.9813065915916936,0.01064055848850572,-1.5704676627688328,-4.005144313301243,-4.047999045939585,0.0897049351027235,-95.94308113551394
266.0,-0.9876226962486553,0.010640367603500563,-1.5699043230737224,-4.020294183912245,-4.0639692866409485,0.09437782971773413,-96.22957288243664
267.0,-0.991535993886713,0.010703850426945183,-1.5702145465588961,-4.037261310299378,-4.067999938349495,0.0948139993980906,-96.51402446748394
268.0,-0.9903397561218401,0.010734267426977638,-1.5704238158568362,-4.0533615681593504,-4.072981878503902,0.09078929093457261,-96.79632646489937
269.0,-0.9875642779641729,0.010723890547686939,-1.5705959245621135,-4.068038837068566,-4.085901410012566,0.09023122206606304,-97.07614773044376
270.0,-0.9843808178253936,0.010699611340195066,-1.5707200030139754,-4.085169687468007,-4.101809324441477,0.09695582783657553,-97.35301812489348
271.0,-0.9842685544794255,0.010660351861999954,-1.5708274902254113,-4.105128745589575,-4.119971853044009,0.09530196765906093,-97.62653254778081
272.0,-0.9860998923771179,0.01066903365593483,-1.5708739216254517,-4.1252048903561676,-4.133287248745833,0.08751667648255561,-97.89691078548273
273.0,-0.9863093047322802,0.01073348795794108,-1.5708620254370442,-4.1354125652693225,-4.149783892156558,0.07997968608680975,-98.16511921323777
274.0,-0.9873227907770475,0.010700127385805695,-1.5709015565572673,-4.150650411778988,-4.164091173543539,0.07698273109703997,-98.4307361617659
275.0,-0.9892500493336698,0.010695945413685319,-1.5709163191479452,-4.1672626659665655,-4.181031391544322,0.08686422637044082,-98.6934464801742
276.0,-0.9872873168226186,0.010759676657416681,-1.5708733880830397,-4.180313800966676,-4.192859428988677,0.09493061933506568,-98.95380660038853
277.0,-0.9816692358029938,0.010770405952597118,-1.570863612167703,-4.196700855308271,-4.208563759912952,0.10034359533229145,-99.21120649630998
278.0,-0.9810635626792912,0.010701046014973993,-1.5709299576135523,-4.214545501316248,-4.226146295296297,0.10784587824093908,-99.46546335964169
279.0,-0.986286282088285,0.010665966442321834,-1.5709627069292764,-4.233009461441386,-4.2435293341908515,0.12072379980886042,-99.71654392101267
280.0,-0.9905211169262635,0.010716299735852995,-1.5709184185804015,-4.251739864268466,-4.254762748471978,0.12843713977194549,-99.96467048246126
281.0,-0.9925128635472708,0.010779908712275644,-1.5708727299521164,-4.260977980246149,-4.270402318311451,0.1383830277937886,-100.21079974502187
282.0,-0.9935259274722611,0.010763094644344964,-1.570877692375082,-4.275827354336009,-4.287955471092161,0.14358152492878878,-100.45417532602303
283.0,-0.9998417946983775,0.010706662238274269,-1.5709254300236535,-4.293045161116442,-4.306303857751919,0.1505856605045111,-100.69453761370308
284.0,-1.0039926546745641,0.010760596488168411,-1.570875295402564,-4.311266882813393,-4.316691187968775,0.15400115263942865,-100.93206775322122
285.0,-1.0122459954222336,0.01073922444891312,-1.5708989433098257,-4.3255182365415745,-4.332010550187751,0.16650032444809826,-101.1672092391942
286.0,-1.0198705841476696,0.010782590352477093,-1.5708601467201908,-4.3359851045137665,-4.344049760474266,0.17130442819359692,-101.40064518723582
287.0,-1.0266418327336715,0.01078150794032157,-1.5708536575124776,-4.35129551587814,-4.35295378161101,0.16895325929500843,-101.63198042651986
288.0,-1.02842514738066,0.010857544310725225,-1.5707917425634315,-4.358388242760652,-4.3676390542121695,0.16074953994449195,-101.86167827518385
289.0,-1.0313915958974946,0.010812909548431301,-1.5708286619876888,-4.366978627068822,-4.38480363265554,0.15366972745590365,-102.08953818861535
290.0,-1.0361302853112961,0.010777928081071747,-1.570852613388493,-4.381526903254641,-4.392262757837374,0.1619441447183399,-102.31541182497261
291.0,-1.0398603660413828,0.010807054990014392,-1.5708282327677716,-4.393896028802823,-4.406414440748507,0.1678918722075828,-102.53917060820697
292.0,-1.0433129204583873,0.010806652391571143,-1.5708273673133932,-4.407638748059682,-4.423354439769877,0.1739785097312679,-102.76049760552459
293.0,-1.0475449544388142,0.01081077787085403,-1.570825674362745,-4.418601277819752,-4.4414456158381554,0.17283838544363112,-102.97973876232874
294.0,-1.0550003342964032,0.010774247203479592,-1.5708536357615315,-4.434110807343392,-4.454383862464063,0.1692628318796739,-103.19689688703383
295.0,-1.0565278012911195,0.010853745369775307,-1.5707801161935384,-4.451632129881103,-4.470615702823843,0.17755049032377812,-103.41108860618591
296.0,-1.058534456950087,0.010834577037237869,-1.5707995058431852,-4.469941201753144,-4.484217780369392,0.17026400543351458,-103.6223786572924
297.0,-1.0563263910636842,0.010878565181945752,-1.5707558004995448,-4.488605711949892,-4.5008511106779485,0.16433306005781967,-103.83022229594121
298.0,-1.0521490615063933,0.010888061156960305,-1.5707502471301995,-4.505291615443652,-4.514516964793493,0.1584500990098906,-104.03487129280099
299.0,-1.0520278619623502,0.010831697909658974,-1.5708010053498254,-4.523220537854626,-4.530033791373377,0.16436034191290547,-104.23644594958793
300.0,-1.0502832998935658,0.010865998864808078,-1.5707688510529494,-4.5407621564100324,-4.5433409892316945,0.17171005204770537,-104.43499510378447
301.0,-1.0486347630151203,0.010876869295745942,-1.5707621045053373,-4.552165658485446,-4.556652749370756,0.1691086344394891,-104.63131332523768
302.0,-1.0509231194866389,0.01082614491186324,-1.5708044994495531,-4.567855973556911,-4.572824107637471,0.17138630127416826,-104.82506669178136
303.0,-1.048422960676094,0.01089467176280849,-1.5707399306426966,-4.585452489728784,-4.5905808610863685,0.18160893603907563,-105.01565013587422
304.0,-1.0421538618208754,0.010930794922292401,-1.5707092588287388,-4.600001233744235,-4.607672832327019,0.18657011718468972,-105.20333443071962
305.0,-1.0368531438041104,0.010898763813410683,-1.5707375584655021,-4.617018637317285,-4.625807451683421,0.19423463678590164,-105.38799496625386
306.0,-1.0342149992891874,0.010876696421809839,-1.5707567698353253,-4.63249635729307,-4.642173863557607,0.20244181494885963,-105.57005288879245
307.0,-1.0294570303882373,0.010910770439925313,-1.570724248769167,-4.648016090099887,-4.659850730238007,0.21307962233625224,-105.7495275985833
308.0,-1.025133949756183,0.010899634281809555,-1.5707341600104607,-4.665473618086052,-4.677300290415792,0.22011393115690708,-105.9263386878876
309.0,-1.0218626348034678,0.01089516638679188,-1.5707370273934496,-4.683775288006291,-4.694401461783888,0.22604037494412665,-106.10049664958102
310.0,-1.0244470951144073,0.010847778565742934,-1.5707786241107742,-4.702414073079463,-4.710256026158052,0.22734850704534232,-106.27195779439971
311.0,-1.0284843929873768,0.01087177056898569,-1.5707539129927284,-4.721214764232586,-4.724925765589985,0.23014646423198762,-106.44071449739393
312.0,-1.0331997885196573,0.010892160775488425,-1.5707340794292062,-4.740068324796835,-4.742027431739603,0.2304934113972951,-106.60676800529878
313.0,-1.0422241333827782,0.010873792046966273,-1.5707484662095366,-4.758937044268245,-4.76018784495765,0.22999519946598068,-106.77017484914002
314.0,-1.0514512885316984,0.010912121578825758,-1.570710761530483,-4.777830598895158,-4.778366833656701,0.22606143046109162,-106.93108112215386
315.0,-1.0596486375750858,0.010949444254310976,-1.5706750621954262,-4.793572983394438,-4.795736516927746,0.22605783126110715,-107.08999539638498
316.0,-1.0696522101403636,0.010939581990835933,-1.57068318712562,-4.8110990834419365,-4.813986461111443,0.23247165830906374,-107.24697012949802
317.0,-1.0774204022680571,0.010981719719225385,-1.57064317054662,-4.828969075832632,-4.828580602244973,0.2365132443254524,-107.40210755720966
318.0,-1.0799806771100262,0.01103276182630804,-1.5705969863691653,-4.847433997946727,-4.845630573814653,0.24511516242338238,-107.55504183108955
319.0,-1.0850911685189044,0.010985362917858964,-1.5706398996767748,-4.866122646236986,-4.849440533565318,0.24745913372515319,-107.70635488253485
320.0,-1.0834428911115743,0.011063611862393647,-1.570566395895175,-4.88432624109294,-4.8621473666782435,0.25599778899352016,-107.85538496763014
321.0,-1.0807236026066402,0.011048902121874092,-1.5705782509168298,-4.895160810536922,-4.869225306571478,0.25273795944157734,-108.0029369916834
322.0,-1.0761096407269404,0.011052098477882548,-1.5705757544420438,-4.904331687968045,-4.88319899685414,0.24707674340987545,-108.14900406873805
323.0,-1.0704204344718309,0.011037634474158465,-1.5705936886348044,-4.919057289640309,-4.900066280610051,0.2449071549615729,-108.2931390822354
324.0,-1.0676276063681593,0.010994218743958239,-1.5706337974040196,-4.93622688413854,-4.918131117231306,0.2543717232222442,-108.43537049848973
325.0,-1.0624808948385005,0.011032335864505841,-1.5705948389070217,-4.950553244029936,-4.936679424879878,0.25717898590629307,-108.57605637548447
326.0,-1.0588182155548507,0.010999209314624695,-1.5703810670073008,-4.9674775024874975,-4.952044185291715,0.25715536809081213,-108.71515597386406
327.0,-1.061257207172989,0.010947170731471207,-1.5698953856634192,-4.9731037671614615,-4.96942870737331,0.26713383287764414,-108.85355503348718
328.0,-1.0591024413245707,0.011049995119845439,-1.5700694101915067,-4.986045572105226,-4.987689347037679,0.2800164986621048,-108.99095999205582
329.0,-1.0534575067880239,0.011068816128710815,-1.5702235867795644,-5.002470500796107,-5.001848562600045,0.2820329446559071,-109.12736234820855
330.0,-1.0548251566040112,0.010979404217713904,-1.5704160107988665,-5.01950023501307,-5.0136068859245455,0.2940223988472148,-109.26249928476356
331.0,-1.0584715195918244,0.010987592029161514,-1.5704797319196264,-5.037625469971545,-5.0294595005403275,0.2929155282477585,-109.39618167963533
332.0,-1.058108800185847,0.011053019327726636,-1.5704691772177095,-5.0562126429337235,-5.046776306624479,0.2887373914384733,-109.52865586149507
333.0,-1.058603358411999,0.011040664848978895,-1.5705100544381658,-5.070475816731605,-5.065024368728566,0.27764895841081777,-109.66034465986694
334.0,-1.0642010099261556,0.010996244792165695,-1.5705750277490267,-5.08736797901723,-5.083658737539682,0.2766276437541636,-109.79083991659823
335.0,-1.0662309314829843,0.011066896566972167,-1.5705158478240109,-5.095857209464726,-5.101614688515317,0.2695434205853433,-109.92086505992464
336.0,-1.068181681666772,0.011060821045308351,-1.570542670645343,-5.1103868445770475,-5.1149141383290075,0.27629740263572206,-110.0500894768986
337.0,-1.065681026943156,0.011113198637461005,-1.570493969589024,-5.118510211922215,-5.131404800387618,0.2878999125455269,-110.17925939028335
338.0,-1.067608644523552,0.011045382423295403,-1.5705708079370577,-5.132873494314823,-5.143590282371683,0.2915180108861316,-110.3077619631281
339.0,-1.0743261709510634,0.01101591435670978,-1.5705983079244132,-5.149908950001077,-5.159251195434848,0.28996714698470893,-110.43516033758418
340.0,-1.0830090253560014,0.011029538268149614,-1.5705819849282745,-5.1660060280651985,-5.176802828770952,0.283049801023754,-110.5615193614482
341.0,-1.0894863016872358,0.011029629079583136,-1.5689518589660127,-5.183711814554688,-5.195142402405533,0.27749723378048724,-110.6865275406995
342.0,-1.0924894648468204,0.01107745657947099,-1.5667877352963882,-5.202119944759414,-5.211609829874143,0.2804629970624457,-110.81012697467983
343.0,-1.095953941264855,0.01119420268237137,-1.5679520750039446,-5.2208123708035385,-5.229471675110606,0.2875800202055014,-110.93341799009339
344.0,-1.1001715040234183,0.011147235508920038,-1.568809375731439,-5.239613551817285,-5.247943136080765,0.2879567678948235,-111.0564930412749
345.0,-1.0992542318640173,0.011182775698061982,-1.569323109979119,-5.258480129074377,-5.262562731267805,0.285448090378854,-111.17935430081951
346.0,-1.0983321009972729,0.011146690011826242,-1.5697243430223873,-5.2773487161680945,-5.27422056419865,0.2828367151026203,-111.30204550524924
347.0,-1.1010968119239544,0.011090608313291988,-1.570009699699836,-5.288651822917942,-5.286608452287594,0.28347805635985673,-111.42467615550758
348.0,-1.1037193939858556,0.011108562267645884,-1.5701662460591368,-5.302715647362963,-5.3027543080858495,0.28961780350610067,-111.54721189010489
349.0,-1.1067889257310286,0.011109916911107978,-1.5702794831957936,-5.318161895952161,-5.320518114829086,0.282205416882734,-111.66967150935002
350.0,-1.1036546865963823,0.011187050133797739,-1.5702864652635875,-5.335620258806775,-5.337306501431078,0.2838664741016693,-111.7922359646709
351.0,-1.1012877870169866,0.011152364187352467,-1.5703696492567256,-5.3539082894504,-5.355315934674614,0.2925227648385734,-111.9151145937831
352.0,-1.0995935429043517,0.011142889402243287,-1.5704090969040914,-5.372555426286955,-5.373846421141462,0.3041577630240903,-112.03836299897726
353.0,-1.092833383725893,0.011061293896345087,-1.5703715173528694,-5.3909229952722,-5.391643268347599,0.3119141811223996,-112.16258023377975
354.0,-1.0842724539133035,0.011078301317831841,-1.5703994854518384,-5.409584352307948,-5.41007697192403,0.3156520747870611,-112.28837746583147
355.0,-1.0748733233155647,0.01111535142304536,-1.570411340761476,-5.428380300987548,-5.426135676985384,0.3077676334644649,-112.4162174910647
356.0,-1.0682474444978967,0.011097063871774001,-1.5704545266120897,-5.444741455427521,-5.434930537848868,0.30307579560831516,-112.54572960518857
357.0,-1.0583422028597291,0.011164987010608233,-1.5704143597013676,-5.462554982867396,-5.447650387984994,0.30622493609397394,-112.6778891858931
358.0,-1.0486094778185,0.010998471600582654,-1.5704218421861162,-5.471622379444023,-5.463969264610264,0.31139663852199473,-112.81338134480616
359.0,-1.0422414585020743,0.010999614823975101,-1.570477146832327,-5.486391089512123,-5.476537078480095,0.3151764422425881,-112.95139771211065
360.0,-1.037940780628726,0.011033197229120065,-1.5704799104885023,-5.495640135911439,-5.488631320051616,0.32326876170892355,-113.09135308167096
361.0,-1.0373288213549918,0.011052531050484397,-1.570506184324464,-5.510464892894692,-5.504650958126552,0.31540300974276325,-113.2324494064211
362.0,-1.0347751813729487,0.01111088584248405,-1.5704547441111159,-5.51729718608984,-5.5223544882722555,0.31537983133675174,-113.37521357228027
363.0,-1.0343592059630495,0.01111999206819118,-1.5704804011354376,-5.531163086297573,-5.53264923087884,0.30461341587618596,-113.51879967594122
364.0,-1.039017543134439,0.011082556870226816,-1.5705095346827564,-5.540425763189401,-5.537183883028528,0.3063697517542505,-113.66133505176083
365.0,-1.0391028669976443,0.011187171024635227,-1.5704297299885148,-5.555267471290916,-5.549045667844943,0.30864995628017444,-113.80437039588239
366.0,-1.0401906671528405,0.011163198114500622,-1.5704467694623696,-5.566996096852823,-5.563120512584156,0.30945871665744096,-113.94792695587545
367.0,-1.0364821126649535,0.011237631427710778,-1.5703885380127325,-5.582841871763059,-5.579988955176803,0.31814797253924654,-114.09351695149297
368.0,-1.0331844007137942,0.01120065343665677,-1.5704120358629263,-5.593850508512737,-5.598056184461863,0.31449500216581466,-114.24127831940801
369.0,-1.0366285620755993,0.011133733745116722,-1.570484675926492,-5.6093715367193555,-5.6150637674064905,0.3163492269609932,-114.38909445768958
370.0,-1.0401322354826152,0.011157555910589907,-1.5704488214070524,-5.6208842640918215,-5.6331477567123125,0.3266938819024006,-114.53669967342316
371.0,-1.0449524209799408,0.011167562541081047,-1.5704517593161036,-5.63661829346612,-5.651713574254772,0.3266795829074491,-114.6838044648874
372.0,-1.0522628614072724,0.011162259836741935,-1.5704572030744075,-5.654213505049901,-5.66426580982264,0.33074384417055036,-114.82943963354704
373.0,-1.0547160639185849,0.011240458984910218,-1.5703826514131356,-5.672582730860506,-5.675952746084692,0.32746719219721593,-114.97493580351961
374.0,-1.0514283204512154,0.011284290770024257,-1.5703372634142063,-5.689144823381336,-5.686551456156259,0.3260190019225128,-115.1220619170588
375.0,-1.0468753565480442,0.011260086130055831,-1.5703545664997016,-5.702645896684986,-5.690137927111903,0.32973467933619005,-115.27109958734093
376.0,-1.043443307617448,0.011237381506700757,-1.5703836248832213,-5.719233066266052,-5.697189502532261,0.3307955323231034,-115.4219561326897
377.0,-1.0413588281361064,0.01121816732644785,-1.5704007968139608,-5.737179577619833,-5.708449603758409,0.33257432221983535,-115.57439862916122
378.0,-1.0455606560209945,0.01114110958235129,-1.5704617709347122,-5.7529014575260495,-5.7241512802820695,0.3221697580932041,-115.72655463050289
379.0,-1.048181555148204,0.011193419647522268,-1.5704093905283132,-5.7669043741376536,-5.7389264894957375,0.3170169945316797,-115.87858880676035
380.0,-1.049953535418733,0.011219538045253366,-1.57039675248822,-5.783713586614634,-5.753033868641977,0.3113927658814451,-116.03089952690495
381.0,-1.0532601666994783,0.011207199460837165,-1.570408441198723,-5.80175012995076,-5.769902758647516,0.31710683450394145,-116.18315480127323
382.0,-1.0590258637875245,0.011176930053673045,-1.5704212093491696,-5.815194870034723,-5.787963894685287,0.31229296630280906,-116.3344773924434
383.0,-1.0643245491981554,0.011181559070769311,-1.5696186212553789,-5.829628246007306,-5.806497451669387,0.3035390541216802,-116.48467102067053
384.0,-1.0699601755694788,0.011248760691545562,-1.5698438844935627,-5.8466442665492755,-5.815847055128199,0.30829446730075116,-116.63391110543007
385.0,-1.072083964620641,0.011283118174122963,-1.5699810973240185,-5.8634538309423485,-5.830751876625143,0.30452023248693744,-116.7832921585347
386.0,-1.070528330135786,0.0113078635069369,-1.570078926214946,-5.881463637740416,-5.840525060902093,0.3138203425893296,-116.93386355089676
387.0,-1.0674502602686256,0.011283797741736701,-1.5701682928557954,-5.895829341452079,-5.848216249218737,0.3176268495961811,-117.08601274203403
388.0,-1.0684342067333132,0.01119894149164071,-1.5702859323218183,-5.9046766612268735,-5.862417553169045,0.31877710301321377,-117.23852895389429
389.0,-1.067642292886984,0.01120442764619537,-1.5702942258807728,-5.899859148190092,-5.869228511843844,0.32051465375341237,-117.39118667195056
390.0,-1.0627512347582586,0.011310064139537404,-1.5702766116031517,-5.908810944747974,-5.876787116930398,0.31462241781511546,-117.54562981283436
391.0,-1.0579577161329456,0.01070120719454937,-1.5702894213313465,-5.923119792729515,-5.8909160879238,0.3076862824507445,-117.70260015406407
392.0,-1.0602402164365705,0.010663662625098064,-1.5704318935698,-5.933963416807638,-5.907847059399019,0.30102513958969856,-117.8596222777181
393.0,-1.0633078672728304,0.010886407624592627,-1.5704017998672297,-5.949420852420213,-5.917330360673517,0.30080603353609975,-118.01610647526914
394.0,-1.0670727809314615,0.0110115167869499,-1.5703932718801998,-5.966903536019702,-5.932280210471482,0.2895639982714168,-118.1720285657384
395.0,-1.0687280305515472,0.011099747645130767,-1.5703606792702174,-5.977779429607253,-5.944689424167453,0.29604789706196616,-118.32777360395981
396.0,-1.0660466737808365,0.011218399634629903,-1.5703149576276962,-5.993262115990035,-5.959138459602107,0.29725307096256937,-118.48480237781624
397.0,-1.0630992922929559,0.011233379686449446,-1.5703345708495346,-6.01059361658886,-5.973649274232488,0.2943526743837921,-118.64343790323187
398.0,-1.062713040887446,0.011210293816550105,-1.570371794007602,-6.028841903213187,-5.990693370917542,0.29895433968350343,-118.802930436469
