time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9153385602889114,0.010275393202950126,-1.5711333242591115,-2.9223824905400226,-2.93755620258873,-1.044669217545544,-71.60657056233667
196.0,-0.9165460485734241,0.010405834000859484,-1.5710923549793956,-2.934622253524255,-2.9546402903495244,-1.0627099056714515,-71.98752509086874
197.0,-0.9170710675117649,0.010437791125174203,-1.5711070722292775,-2.9507081840162717,-2.9727899194110248,-1.0738703304126571,-72.36871131283213
198.0,-0.9160227613466833,0.01048339521720036,-1.571111967399245,-2.963417833998632,-2.991380784006653,-1.0894838795391073,-72.75000394888279
199.0,-0.9170714641324889,0.010460081141102084,-1.5711484615757825,-2.979671922325544,-3.002235648506502,-1.107022977723095,-73.13148365935652
200.0,-0.9215748873236687,0.01033802942775234,-1.571178670365302,-2.9974836213248355,-3.014844927770563,-1.1253603032788544,-73.51321905785838
201.0,-0.9281400527426151,0.010358169989653963,-1.5711911094511068,-3.0159354771324454,-3.031096507842719,-1.1440277148902522,-73.89513767815012
202.0,-0.9344559886559742,0.010428143063555993,-1.5711777981573811,-3.027537264774763,-3.048834995011858,-1.1628316251150574,-74.27713823756986
203.0,-0.9422147387482807,0.010436856574297063,-1.571178173211867,-3.043333917573152,-3.0512105803839216,-1.175804396604524,-74.65937537089891
204.0,-0.9465186422313633,0.010504126579083383,-1.5711318578436995,-3.057414935498941,-3.0633715161651986,-1.1921534958443503,-75.04164021224261
205.0,-0.9484040220144329,0.010520893253779869,-1.5711184800605709,-3.0742628407581183,-3.076978841529739,-1.2078678920626615,-75.42382926564474
206.0,-0.9460868746713323,0.01055679530436996,-1.5710928992952307,-3.0923190677705756,-3.0886410133445383,-1.2254145199498963,-75.80574148870805
207.0,-0.944714156382988,0.010520730485587236,-1.5711337740727462,-3.1104030854351143,-3.101470427909548,-1.243754077883899,-76.1873948844426
208.0,-0.9387201380606538,0.010573289020716452,-1.5710972222674697,-3.1251706968382686,-3.11770201744639,-1.2624224348059525,-76.56852053033938
209.0,-0.9368488569299754,0.010504012530940077,-1.5711722124899896,-3.1350433121187318,-3.1354971355536927,-1.28122673902687,-76.94932389219524
210.0,-0.9349309202202486,0.010498047828950193,-1.571158855351916,-3.150135230392761,-3.147284835083804,-1.2967456612434565,-77.32973261736868
211.0,-0.9338738430170056,0.010485922830287096,-1.5711703756532023,-3.1656634874518703,-3.1631467164086273,-1.311782918551235,-77.70967933792298
212.0,-0.9389462569239101,0.01042417221689399,-1.5712261699844141,-3.183028478507536,-3.169214658679934,-1.3290434186281808,-78.0894318702441
213.0,-0.9419082463275996,0.010480288948321108,-1.571172250217227,-3.201294322781182,-3.182814631607547,-1.3405464736821202,-78.46869130756937
214.0,-0.9449349660446873,0.010484076499433682,-1.5711719777611544,-3.2199334929423484,-3.1995262815533416,-1.3490104581840412,-78.84737692855525
215.0,-0.9528081882775392,0.010444857498334834,-1.5712117957494767,-3.238725252190183,-3.207441278127584,-1.3635219991012735,-79.225790166658
216.0,-0.9645162931630018,0.010459091012610939,-1.5712176825588575,-3.24806006051933,-3.221773049114828,-1.380477182892007,-79.60418078024054
217.0,-0.9751143459553906,0.010485047266481012,-1.5711686367262687,-3.2629635267028303,-3.238784974253072,-1.3985710817544457,-79.98234011766664
218.0,-0.9869639771769914,0.01048071560270712,-1.571167065047756,-3.280218300380341,-3.256905987673777,-1.4171377525410618,-80.3602824409614
219.0,-0.9896839416217983,0.010595072943466741,-1.5710654313189345,-3.2984445793030512,-3.2716909391423488,-1.4330360019418715,-80.73743972256513
220.0,-0.9888990726378385,0.010602977186131766,-1.5710732240240155,-3.3125623412459264,-3.2888261003764887,-1.4459471860245463,-81.11367226467125
221.0,-0.9851432345152269,0.010601504984594879,-1.5710733297189385,-3.325805584821115,-3.3069959567073077,-1.460342455177865,-81.48876620812564
222.0,-0.9812875128523036,0.010560190175249715,-1.5711026066886256,-3.3414753903228833,-3.325594526539594,-1.477344777861163,-81.86259463625022
223.0,-0.9812420348762217,0.010508861036618638,-1.5711561566795922,-3.3551596113411946,-3.341667401116204,-1.4908450667694078,-82.23546473547917
224.0,-0.9796524468698113,0.010523925457347781,-1.571132642250523,-3.371837403655788,-3.3558032410980037,-1.5064426033059317,-82.60715217491547
225.0,-0.9808582207456524,0.010500764984525058,-1.571166559660627,-3.385110531736281,-3.3635880858830225,-1.517691514116275,-82.97810162633944
226.0,-0.9839851757453341,0.010491018906017478,-1.5711713027777379,-3.3973787767820207,-3.377850660393406,-1.5320320092697914,-83.34826020634583
227.0,-0.9880485270564267,0.010442468093285402,-1.5698115944603581,-3.4134649207683676,-3.391067152213055,-1.549022234058771,-83.7170983827552
228.0,-0.9916380543323438,0.01053243575955436,-1.5701947463981907,-3.4312073340622344,-3.4058313117943078,-1.567132090141832,-84.08489843021707
229.0,-0.9976266159291206,0.01050110009461934,-1.5705302281426063,-3.449627235909365,-3.422993051513776,-1.5857054320804198,-84.45170113846036
230.0,-0.9981755395125553,0.010572377428862587,-1.570673403159433,-3.4679000319206583,-3.439241932147407,-1.6044703869786365,-84.81705886001163
231.0,-0.9924868384829254,0.010619843018230176,-1.5707725747914205,-3.4851354798859977,-3.457013457129291,-1.619390967641275,-85.18049644340721
232.0,-0.9891569111302082,0.010573306262162695,-1.5709205516799587,-3.4969579262205217,-3.475448476075904,-1.6297830878144415,-85.54241736735626
233.0,-0.9899442751713279,0.01052182883219778,-1.5710239022407109,-3.5074439451447734,-3.4941555072729584,-1.6450744497316299,-85.90310846115719
234.0,-0.9903519983184964,0.010503180190267924,-1.5704822490100352,-3.522775600141496,-3.5102915188381707,-1.6624801843166788,-86.26213489470214
235.0,-0.9902565765145322,0.010559790399832408,-1.5706673401579443,-3.5331697596131906,-3.525179062562771,-1.680762412109846,-86.61994581035857
236.0,-0.9942180384308084,0.010456821223032505,-1.5696244570758477,-3.5484627549839156,-3.540591008448807,-1.6994070831296046,-86.97613771983616
237.0,-0.9981896219673574,0.010538688252754617,-1.5700687080837206,-3.565884170463827,-3.558018262967604,-1.7182015055143793,-87.33082571764858
238.0,-0.9997538927159738,0.010582189687175652,-1.5701888193465297,-3.57566295524603,-3.576309131775878,-1.731112685257296,-87.6842169841322
239.0,-0.9950695700218964,0.01063335569832179,-1.5704314117555016,-3.5879621307918583,-3.584728432429765,-1.7474354345810577,-88.0361621660417
240.0,-0.9950327491737505,0.010540538305447522,-1.5707102829810897,-3.6016980489479793,-3.5941601941555605,-1.7578031656268185,-88.3868215909496
241.0,-0.9902182436197118,0.010584048062603135,-1.5706014091511884,-3.6184349560412277,-3.6085522123806837,-1.766201890739669,-88.73533879989928
242.0,-0.9814141788275026,0.01061583705548297,-1.5707296529424897,-3.636112140377778,-3.6255820485056773,-1.775108794658554,-89.08132948846861
243.0,-0.9785976800990065,0.010528829794631244,-1.5709144479914579,-3.654434005765761,-3.643712312394824,-1.7828600826857441,-89.42501685336673
244.0,-0.980465731419765,0.010501421655806066,-1.5710083562212243,-3.6730958167170242,-3.6622928106787316,-1.7836997629003806,-89.7665036623418
245.0,-0.9827282347783772,0.010528644632691715,-1.571030641232103,-3.6918998962064933,-3.6810589232923325,-1.7951928018642889,-90.1057100778591
246.0,-0.9842574347680718,0.010555585522397373,-1.571038333637396,-3.7107578545649655,-3.6999029260195444,-1.805849093093824,-90.44253176329245
247.0,-0.983978978605315,0.01059140915714726,-1.5710313620154535,-3.727994595671648,-3.7152075713805495,-1.8190693274545242,-90.77711264910717
248.0,-0.9842490751191217,0.010581224086386924,-1.5710512929485083,-3.746170009180083,-3.7265446035201704,-1.8300496376865956,-91.10956721870144
249.0,-0.9885218650964557,0.010549543828446225,-1.5710890910734174,-3.763233308674457,-3.7422168248927643,-1.8455801355073107,-91.43996906993934
250.0,-0.9950409768146024,0.010546825839174922,-1.5710590043220036,-3.781347312075054,-3.7597811499990863,-1.863084665207784,-91.76821516028183
251.0,-0.9986479055293024,0.01060864220113471,-1.57102105841499,-3.79794016527649,-3.7764740115669984,-1.8814077189687688,-92.09427354750666
252.0,-1.0010860589606128,0.010615065486168042,-1.5710220457326498,-3.8155628058678874,-3.7913454568532905,-1.8911554714239645,-92.41805768674664
253.0,-0.9986356510372665,0.010282641388503197,-1.5709726330487213,-3.8339359288750674,-3.8085259933874545,-1.9062162291785427,-92.7390871071821
254.0,-0.9968729080304365,0.010336759034123705,-1.5710178189493853,-3.846167995186078,-3.8267174535884885,-1.9235277199550984,-93.05782942167549
255.0,-0.9942227718242438,0.010451434094045527,-1.5710101548765332,-3.8561683411461285,-3.8453230112100867,-1.9417710895988303,-93.37441082994702
256.0,-0.9901717494551052,0.010531062652381297,-1.5710024632535546,-3.8630650789051177,-3.86410099266059,-1.9603996688632601,-93.68906621984874
257.0,-0.9879714027601232,0.010517008763983753,-1.5710380930928112,-3.876945011306379,-3.882416754252867,-1.9764878218083395,-94.00126586946102
258.0,-0.9901866627219238,0.01050491880570892,-1.5710731845449266,-3.893544330060705,-3.9010669733065577,-1.9907821083085193,-94.31087847929369
259.0,-0.988481550082776,0.010600584468976321,-1.571009721253437,-3.908988486942244,-3.9198588087999204,-2.007718732557361,-94.61776098300389
260.0,-0.9924934264975129,0.010565338958789517,-1.571063049113827,-3.920381584457977,-3.938719344717796,-2.020830067946361,-94.92260164234702
261.0,-0.9996151280085407,0.010573180311473059,-1.571059450815379,-3.93097135924324,-3.957599389179748,-2.037251953638069,-95.22563915141544
262.0,-1.0018592578072076,0.010635680851785642,-1.5709958314620966,-3.9463577925892634,-3.97648653949325,-2.042323737655607,-95.52610713758598
263.0,-1.0039674080489154,0.010644857371285376,-1.5709980308546578,-3.959627909341815,-3.9953848734212536,-2.0538004833985233,-95.82418486112518
264.0,-1.006195397863911,0.010660646849360555,-1.570991256697423,-3.9698577363449314,-4.002548922991795,-2.0695341720116978,-96.12081282513861
265.0,-1.0021582400364861,0.010704686300730718,-1.5709394120187956,-3.9850843657794304,-4.012748962446142,-2.087123214118358,-96.41497490096353
266.0,-0.9987707093175041,0.010687209437813346,-1.5709652035349102,-3.9980956050835452,-4.024575478094481,-2.1000932165066963,-96.70682919253677
267.0,-1.0015231058714231,0.010598052825484735,-1.5710336055447263,-4.012151363136688,-4.039588958387889,-2.1107058558033787,-96.99643514509272
268.0,-1.0007109943689243,0.01065443987486976,-1.5709778498963918,-4.028545552639575,-4.053004209881286,-2.126031078523432,-97.28336372401478
269.0,-1.0005183695485866,0.010638819029005875,-1.570991833898578,-4.045692592870514,-4.069450392290413,-2.138231400118388,-97.56739097152617
270.0,-0.9976755343486965,0.010673146053389525,-1.5709604038424776,-4.063894939977417,-4.086437298839866,-2.15426652110262,-97.84820500699914
271.0,-0.9976868545736846,0.010654445256072433,-1.5709858338596574,-4.081191991024565,-4.105163997488887,-2.161232442904107,-98.1259156114359
272.0,-0.9936841051707845,0.010718237204778186,-1.5709300998626659,-4.10057782207961,-4.119692064629197,-2.173214255836792,-98.40030728142234
273.0,-0.9872363403375752,0.010735670067677778,-1.5709164346084494,-4.119666296609681,-4.136705604218159,-2.1892171580791095,-98.6712443356981
274.0,-0.9848460874183309,0.01069660373328134,-1.570957500179407,-4.135164968042109,-4.154829405364761,-2.205502865374774,-98.93924780357759
275.0,-0.987223546215831,0.010676182003793904,-1.5709786749930752,-4.145935587840857,-4.168493454428252,-2.2222784722784303,-99.20522671207496
276.0,-0.9950220152610725,0.010644751734813229,-1.5710004131933069,-4.156131031609742,-4.185144934944932,-2.2402821747702224,-99.46927918658703
277.0,-0.9984450306081939,0.010746346797078555,-1.5709143750225805,-4.157456529211129,-4.203108008398799,-2.2515110033927463,-99.7322849257945
278.0,-0.9945787766786529,0.01079293046061903,-1.5708623799177441,-4.161385738627311,-4.221620140938779,-2.2618321795223997,-99.99375865570015
279.0,-0.9905830606351328,0.010734735450511628,-1.5709025772723368,-4.173015223217428,-4.240365671546377,-2.272490559601741,-100.25280265111788
280.0,-0.9915379095878188,0.010670503988589538,-1.5709571602791466,-4.188892989977742,-4.256872479823908,-2.2867961707332736,-100.50905300529689
281.0,-0.9959197648565703,0.01066279178069172,-1.5709647129170958,-4.2065513102236265,-4.265391309202861,-2.296079748614661,-100.76266658067038
282.0,-1.0027977502475898,0.010715083519392527,-1.570937255503243,-4.208801976744105,-4.2760818418663575,-2.3109311874180585,-101.01553895673669
283.0,-1.008351865266282,0.010710378530423139,-1.5709223808284214,-4.220899540947277,-4.291426304004128,-2.3217439838046556,-101.2662980327287
284.0,-1.0102749567498646,0.010747296536151965,-1.5708857910166225,-4.237001057840898,-4.303362201656213,-2.337199214141009,-101.51443598959635
285.0,-1.0064581827865209,0.010816184809312885,-1.5708315783376998,-4.2488936259674555,-4.316896980295399,-2.3461648166174487,-101.7602138080407
286.0,-1.0076448991450637,0.010725735601176088,-1.5709090870903302,-4.264764374529391,-4.333547522470317,-2.3568341043637258,-102.00317898070222
287.0,-1.0054615445210675,0.01077585132451504,-1.5708614345841874,-4.282435802858254,-4.349728620261835,-2.363090756127943,-102.24299409291517
288.0,-1.0028968898615593,0.01078237423043874,-1.5708616314961654,-4.297043671425096,-4.367478791818601,-2.3648797243167503,-102.47999954190338
289.0,-1.000381922729122,0.010772742263892908,-1.5708668842645581,-4.3140972754466524,-4.3859029155362625,-2.3752640382317853,-102.71390562523789
290.0,-0.9929511442893624,0.010824820551470866,-1.570818726259854,-4.332243382983392,-4.4046021632321635,-2.388634201816276,-102.94458514994592
291.0,-0.9892329133895782,0.010778179322906738,-1.570865787742726,-4.347640087839626,-4.42329865583986,-2.3984519090829512,-103.17250458083322
292.0,-0.9859686369277715,0.010782929173469147,-1.570858170099074,-4.363810664575875,-4.442107234201902,-2.395740058670164,-103.3976151556654
293.0,-0.9867228964220977,0.01074546892998591,-1.5708901609988393,-4.381549267911695,-4.458892219002171,-2.3955141703928797,-103.61972562370076
294.0,-0.9897580479892324,0.010754194679672499,-1.5708813890109399,-4.398354260525339,-4.476879526954149,-2.4065161132475867,-103.83884377187178
295.0,-0.9898936965264786,0.010814919238902586,-1.570827250742792,-4.412479399692225,-4.494418132737216,-2.4179988559189343,-104.05542138862732
296.0,-0.9924617745114658,0.010782252467228656,-1.570853706090095,-4.429317778107877,-4.505980229374246,-2.4254535177266603,-104.26926805244739
297.0,-0.9978901312602199,0.010782882126112841,-1.5708529845783745,-4.443151983392151,-4.521749057630195,-2.4289763697839826,-104.48056570555566
298.0,-1.0014709996044044,0.010820754826898678,-1.570815617819133,-4.457885187706312,-4.539350232762339,-2.4250649561842534,-104.68920910644444
299.0,-1.0013610241224968,0.010855977178606552,-1.5707816522122875,-4.475027392113879,-4.557713090907533,-2.421076054746631,-104.89497101899404
300.0,-1.0010081936117905,0.010848875057771885,-1.5707878335494563,-4.4931904457872855,-4.576395000155179,-2.4268870192964567,-105.09776035693116
301.0,-1.0001192942504267,0.01085580405214922,-1.5707806845823737,-4.511783940937813,-4.5932402340030185,-2.4403149086865006,-105.2976193831092
302.0,-0.9988519379618447,0.010862625639315763,-1.5707743867857864,-4.529706437331477,-4.61125768267073,-2.4452515205172287,-105.4946772650953
303.0,-0.9979827548515867,0.010858951190678976,-1.5707766595263617,-4.548180218302711,-4.6297934260381215,-2.4544026950037714,-105.68890047438505
304.0,-0.9975524497030849,0.01068236016369314,-1.5707560915987897,-4.5585207040328335,-4.648542638688449,-2.4627205499920555,-105.88138080619738
305.0,-0.9937981016375677,0.010734335980066423,-1.5707435931802212,-4.573809795148106,-4.660578319731527,-2.477158448350554,-106.07187253662563
306.0,-0.9874335840166985,0.010820817172256735,-1.5707170771175984,-4.582797584015915,-4.6765441241859556,-2.480578335183669,-106.26143445229904
307.0,-0.9847757882161317,0.010789130474901149,-1.5707761221872014,-4.597515361204523,-4.686733673599464,-2.4767037210668317,-106.44926065270612
308.0,-0.9863477842349031,0.010788650347706633,-1.5707961632258314,-4.611329653401166,-4.697690773670498,-2.469690260135691,-106.6350356079837
309.0,-0.989299795992258,0.01081153683781229,-1.5707869204412441,-4.628072340826448,-4.70828802453597,-2.4669921657333234,-106.81824990254911
310.0,-0.9908803094284676,0.010865150492868412,-1.5707473399559018,-4.642000859093091,-4.723670096555132,-2.463697077290209,-106.99935955959009
311.0,-0.9948220470902112,0.010862677417198555,-1.5707558032991442,-4.651566169519409,-4.741120878653908,-2.4628955913792216,-107.17875456050103
312.0,-0.9989060055844297,0.010871694614431264,-1.5707487795548436,-4.666524774929744,-4.75941905070592,-2.4617314453925165,-107.3557777379419
313.0,-0.9976577571892513,0.010937878008760987,-1.5706903816834838,-4.683809728094557,-4.7700723125695506,-2.472379016042646,-107.53064911413975
314.0,-0.9922311677920677,0.010972727012880152,-1.5706610847096527,-4.699492928119956,-4.785492733634813,-2.4878686622782116,-107.70412757982739
315.0,-0.987651106742472,0.010951376290271628,-1.5706818265925997,-4.711033519709005,-4.8029606633837805,-2.4970201276773167,-107.87686056402778
316.0,-0.9873859210568949,0.010894271999605304,-1.5707332932733373,-4.726775359893792,-4.821271855209954,-2.5118275805315204,-108.04793328257033
317.0,-0.9852244298319726,0.010931982926489637,-1.5706974523205652,-4.74426461428461,-4.839920937899123,-2.514939454196373,-108.21741196690785
318.0,-0.9844149480204688,0.010921642155141355,-1.570707070781248,-4.760858996915568,-4.8587223123572665,-2.5194091734202737,-108.38535435091217
319.0,-0.9865790063646318,0.01091265916336882,-1.570713125235551,-4.771334634530713,-4.8697202599679645,-2.5322943930409534,-108.55189520046142
320.0,-0.9856737018260351,0.01097205193824315,-1.5706580744328795,-4.773409088196266,-4.885269652750193,-2.531253063533089,-108.71858103350742
321.0,-0.9877446562138598,0.010915061613547975,-1.570713324570138,-4.78536897710257,-4.902793710837993,-2.5414362713927323,-108.8840008624649
322.0,-0.9863420233219342,0.010982822636074231,-1.5706484115473793,-4.787187083471809,-4.921116509006774,-2.5543763890634725,-109.0498358592074
323.0,-0.989386714061638,0.010916705253450754,-1.5707112015512574,-4.7923532310661345,-4.932595559710863,-2.5577829006814894,-109.21491761119287
324.0,-0.9932728985500406,0.010922588465218822,-1.5707048038770357,-4.80287437817903,-4.948312975709505,-2.561593259315029,-109.37851691341677
325.0,-0.9968356221103318,0.010938181394273267,-1.5706900530739347,-4.815868669529341,-4.961341536026637,-2.5722976061271385,-109.54035040518463
326.0,-1.001708705010888,0.010937923450099384,-1.5706885721849788,-4.828429229275212,-4.976392086203749,-2.585114035402417,-109.70032928955746
327.0,-1.0083525760561827,0.010942277488669902,-1.5706815416112814,-4.836293628670801,-4.991558832727873,-2.593590534602847,-109.85869574908665
328.0,-1.0114311587961284,0.010986007024526137,-1.570643684671342,-4.850577062218342,-5.000044330328979,-2.6081153541661113,-110.0151840811423
329.0,-1.010147437593486,0.011024963616462605,-1.570608145820159,-4.865828135506912,-5.01458959487911,-2.6188718181955166,-110.1706413729417
330.0,-1.00444449495853,0.011055053753591388,-1.5705796603820228,-4.8797377082293885,-5.031691866830193,-2.6327812660497196,-110.32624512413861
331.0,-1.0030713999959153,0.010987088561508292,-1.5706399914917768,-4.88887765529286,-5.046368907134496,-2.6322263030079474,-110.48182999972971
332.0,-1.0073659519424183,0.010931935133997735,-1.5706909949885726,-4.903661482563903,-5.062544583415458,-2.6409544931208244,-110.63576922775032
333.0,-1.0149652671562182,0.010939942639926066,-1.5706761876228026,-4.9084512879128415,-5.072531720873949,-2.6490041861728564,-110.78808924351968
334.0,-1.0198900446716341,0.010988123709171174,-1.5706375208698975,-4.920631166627433,-5.086896690754546,-2.6556015553187344,-110.93877760461952
335.0,-1.0200957798637982,0.01103735223734109,-1.5705948496537145,-4.93674579438116,-5.103909286114341,-2.6693568243874894,-111.088481001313
336.0,-1.0225275302350685,0.01099985696277102,-1.570628429951562,-4.954344461715459,-5.122038461650671,-2.6861284242972006,-111.23685649855311
337.0,-1.0205047346996678,0.01105855661507736,-1.5705706907386983,-4.9704606579435175,-5.140611334599571,-2.6932247906921627,-111.38489838865961
338.0,-1.0173043435562468,0.011051419388976944,-1.5705787632723482,-4.988154003706753,-5.159382601726176,-2.6924527257083666,-111.53297487554613
339.0,-1.0122300663774704,0.01106299313307483,-1.5705669716621538,-5.006555883635485,-5.174876136946262,-2.6923674150897585,-111.68144892207951
340.0,-1.0036529954869942,0.011090128878714455,-1.5705411127216156,-5.025248985496725,-5.191183473609204,-2.694667452967604,-111.83145652696325
341.0,-0.9963056450378932,0.011058340736033666,-1.5705691544528901,-5.043024387776064,-5.206520329254666,-2.706679681342254,-111.98312588144104
342.0,-0.991454625054518,0.011030670425365761,-1.5705925549777269,-5.059952031981709,-5.212501256782251,-2.7122773328448995,-112.13542970654797
343.0,-0.9933341457735365,0.010970959812861534,-1.570646039641587,-5.077664130232543,-5.224340601489488,-2.714353022597849,-112.28678613370141
344.0,-0.9950021453686876,0.011013569876552526,-1.5706049167703848,-5.096081310880603,-5.238279817994944,-2.718163023893521,-112.43722157619516
345.0,-0.9915717410527402,0.011085003784234354,-1.5705385622912538,-5.113200530412863,-5.245991566418421,-2.730782666350902,-112.5880090768625
346.0,-0.9942005434270426,0.011010330731711612,-1.5706082000449666,-5.1313077362055095,-5.260237836689265,-2.7373199371631545,-112.73794901027149
347.0,-0.9967675362122326,0.011044623547492305,-1.5705734642028664,-5.149894780620359,-5.277206052833413,-2.7404043864929406,-112.8870681438039
348.0,-0.9946213820508831,0.011107200567134106,-1.570513723638316,-5.166427962665634,-5.295305579138386,-2.74752005767706,-113.03709340432887
349.0,-0.9925570887136276,0.011093170894105204,-1.5705301333586492,-5.184293130959024,-5.308409665198915,-2.754422993761021,-113.18784217289239
350.0,-0.9913467177527889,0.011084920597312099,-1.5705357315398911,-5.20225499698205,-5.324820908547425,-2.7631733340214106,-113.33931207219426
351.0,-0.9925914675020427,0.01106413551088959,-1.5705540622941014,-5.2207517464874185,-5.338339378132465,-2.7619100168819988,-113.49053258888488
352.0,-0.9958214121747212,0.011060975636357792,-1.570554601269425,-5.2394841227822955,-5.354940334794473,-2.7707344367931395,-113.64102848977589
353.0,-1.0031561519940895,0.01103639956071176,-1.5705672143278724,-5.252631102411411,-5.372892482699358,-2.770746242428761,-113.78980236307434
354.0,-1.01207500156129,0.011058216837949364,-1.5705530715230094,-5.269052829855956,-5.391398104773855,-2.7809345429432097,-113.93623044494154
355.0,-1.0223840611970403,0.011067362837411632,-1.5705316909323535,-5.276076842437096,-5.406937489129162,-2.7962186055318656,-114.08013434800378
356.0,-1.0280902955995057,0.011139653811737765,-1.570468688765189,-5.280019108825103,-5.422285043964481,-2.813623357797458,-114.22301754469771
357.0,-1.0306439702587364,0.011161141724358937,-1.5704565837783433,-5.28296352434492,-5.434972952638433,-2.8252867480749138,-114.36582117818186
358.0,-1.029106134673636,0.011193297489831168,-1.5704445458241885,-5.295247380290318,-5.451224972773316,-2.832476712723988,-114.50966215665787
359.0,-1.0269789964422575,0.011172092933854195,-1.5704660871301228,-5.311415104043129,-5.469034893662774,-2.832747404244786,-114.65484110991551
360.0,-1.0262844393632051,0.011141329872950446,-1.5704910383222341,-5.329185065477404,-5.480191680331666,-2.836387364262932,-114.80048495801086
361.0,-1.027869018206301,0.011112287316633008,-1.570506074148936,-5.343607740512175,-5.494522415954729,-2.8429576197807016,-114.9461935740939
362.0,-1.0285085125861624,0.01113602330150977,-1.570487137496612,-5.360587324008526,-5.508706814111481,-2.854558953889552,-115.09213314140605
363.0,-1.0304782410130835,0.011120068787197832,-1.570496941999805,-5.376118565353652,-5.524391932678472,-2.8590630219713553,-115.23810807849448
364.0,-1.034395234609583,0.011112252783353127,-1.570505443952812,-5.393577762666023,-5.541942989923672,-2.862548265849891,-115.38357827777781
365.0,-1.0347540704813083,0.011162284486718804,-1.5704501621128593,-5.406547287711255,-5.558153010445334,-2.867715230786724,-115.52959242575089
366.0,-1.0317089471199443,0.011195012572769933,-1.570430510840051,-5.422893833330489,-5.570275448398948,-2.8658117978483144,-115.67701230442042
367.0,-1.0306771650358544,0.011156519424044059,-1.5704668808252997,-5.440731670632691,-5.582641265035769,-2.8688582643909935,-115.82533602137869
368.0,-1.0332448653528485,0.010288065599207011,-1.570463146672407,-5.459186110572342,-5.598779088935339,-2.8806834105388135,-115.97390623872434
369.0,-1.0335721865930492,0.010449344387823899,-1.5704760900203347,-5.477917045286326,-5.612117023495455,-2.896649339476609,-116.12286005722974
370.0,-1.0352055213799451,0.010682328150109412,-1.5704800115713973,-5.49672898934848,-5.623426176101685,-2.9107585377644147,-116.27167407121077
371.0,-1.0334875443290674,0.010895253988890836,-1.5704262594129341,-5.515600434777635,-5.639095371871562,-2.927616906740704,-116.42165663410904
372.0,-1.035039807739328,0.010952034943732251,-1.5704672714049979,-5.5341248436497965,-5.656667808463704,-2.933887850278523,-116.57207295406494
373.0,-1.038921509914037,0.011001630133633776,-1.5704680857329745,-5.546157237231561,-5.675017496650919,-2.94757389119911,-116.72214549281347
374.0,-1.041133918476287,0.011090650427918718,-1.5704354662089421,-5.559652891430626,-5.693688051522697,-2.958650539133693,-116.87235070056005
375.0,-1.0404003513005518,0.011152941054691416,-1.5704055907035182,-5.571723890257846,-5.7111074320807695,-2.963322022341197,-117.0236360764228
376.0,-1.0389592261709335,0.011159330373504365,-1.5704096473196791,-5.57694531139484,-5.7213777800092105,-2.971721973202508,-117.17598544636614
377.0,-1.0396043638391823,0.011148064284603014,-1.5704402252864758,-5.582913885053073,-5.730195870882298,-2.9750220403629255,-117.32863391332397
378.0,-1.0387726109128639,0.011192645543330127,-1.5704194509447633,-5.5940919279034045,-5.7448369434591084,-2.9859673618702685,-117.48225332980819
379.0,-1.0370023332505256,0.011206210846654859,-1.5704163037204673,-5.60768170837262,-5.7536546824388894,-2.998210857626143,-117.63691620223916
380.0,-1.0334472903907175,0.011227251662445559,-1.5704011550964434,-5.624354605740341,-5.768326872273498,-3.0063405784450272,-117.79354577075571
381.0,-1.0354177564007319,0.011149378898214895,-1.570466680107714,-5.640160928998973,-5.784654934969558,-3.0207254876753615,-117.9504526173923
382.0,-1.0354805883885148,0.011201085145488327,-1.5704190556361601,-5.657753406113131,-5.802471807602317,-3.0285200878475225,-118.10810785529117
383.0,-1.0356962383173929,0.011194089127349099,-1.5704220239458395,-5.674430622232406,-5.820927582283613,-3.0405744556025573,-118.26659863071663
384.0,-1.0315748834199545,0.0112523198392247,-1.570370346251231,-5.692385572391353,-5.839641159964871,-3.042604308396246,-118.42739035066435
385.0,-1.0317144394670439,0.011183337806303923,-1.5704347843363935,-5.710878196056603,-5.855378384841573,-3.0494326751556327,-118.58904507065377
386.0,-1.0355259830793466,0.011144381935812766,-1.5704522050227359,-5.722952481206369,-5.863569815325903,-3.063255830215178,-118.74973546010196
387.0,-1.0382841981327027,0.011195799938577108,-1.570416932072522,-5.738919417996223,-5.87800090515007,-3.08005473826938,-118.90996285141178
388.0,-1.040940729383866,0.011197164005290805,-1.5704099454056413,-5.752557291739768,-5.895056317873794,-3.098086091945311,-119.06993583677615
389.0,-1.0407252226630446,0.011241990467159747,-1.570373684693767,-5.767227005229343,-5.913193489310153,-3.116626946265132,-119.23064765479741
390.0,-1.0458024898607654,0.011177090003832515,-1.5704392909674043,-5.7843364627245215,-5.931783957486841,-3.1294005472134496,-119.39041442950912
391.0,-1.0515887235368293,0.011199007741773223,-1.5704159378872307,-5.80250404181882,-5.950552114313608,-3.145665786369597,-119.54877817735833
392.0,-1.0557228539365429,0.011227963925042817,-1.5703855670308444,-5.820051794359118,-5.969069968032371,-3.1627515452163952,-119.70628494524645
393.0,-1.0535017457804765,0.01127771899308199,-1.5703205585457318,-5.828755737579499,-5.984968173138937,-3.1625565965011684,-119.8649379454909
394.0,-1.0510575863911102,0.011272875157756969,-1.5703504634568322,-5.843374832278169,-6.000596639652114,-3.173673670435901,-120.02502414382407
