time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.214702748469519,0.010541584710244196,-1.571080479939675,-3.7194741887449942,-5.840687038849158,-1.742009570022591,-37.998339183284465
397.0,-1.220070393613363,0.010530446425196814,-1.5710979329588515,-3.7274074456291264,-5.857107180919804,-1.744804964283521,-38.28424814498398
398.0,-1.2223076954363272,0.01057835708856176,-1.5710539338942366,-3.7364909062105225,-5.86954683033897,-1.7473425571707946,-38.56948201995964
399.0,-1.2227781215218356,0.010335992300322767,-1.5710386581736209,-3.7464688397077937,-5.885685713559252,-1.7372481216315279,-38.854394493271954
400.0,-1.2201793221333324,0.010387054284400777,-1.5710358856135724,-3.7615968379192775,-5.900772310424792,-1.7276847665693271,-39.13892159922174
401.0,-1.2123663936578037,0.01050476326735336,-1.5709976072661258,-3.778948305964705,-5.918049518368387,-1.7282910648633,-39.42363351359061
402.0,-1.2117541293523393,0.010447587261677055,-1.5710988819348013,-3.7971876102482445,-5.936285968330208,-1.7220870101433832,-39.70779553163552
403.0,-1.2093119588942949,0.010545250211033566,-1.5710503449786377,-3.8110307561445698,-5.954905459949739,-1.7121280227303515,-39.99187054076391
404.0,-1.2129654754333625,0.010488137760450407,-1.5711165898323651,-3.8254161615828104,-5.964977239945368,-1.7042656172176274,-40.27484744878205
405.0,-1.219588153079978,0.010495289595304314,-1.57111295438722,-3.84241849709968,-5.965278152134145,-1.6961603191030599,-40.555687712129604
406.0,-1.2232511443587482,0.010571185521095533,-1.5710540422515105,-3.8605449651648747,-5.970187752208459,-1.6880792927822124,-40.834804295258685
407.0,-1.2259964946077517,0.010595823464397322,-1.5710412463152856,-3.879117718435504,-5.983231523871091,-1.681167744599126,-41.11267708211856
408.0,-1.2309454062061183,0.010580760159917301,-1.5710582157713426,-3.8978741029486295,-5.994319111310399,-1.6672888889308546,-41.38902444379447
409.0,-1.2333682939453738,0.010630079910825527,-1.5710166367787424,-3.916721024164302,-6.009896344686006,-1.6582056431101333,-41.66429249036135
410.0,-1.2314882784896248,0.010683201120415521,-1.5709761889313456,-3.9326305614904933,-6.0251798772792835,-1.6583093530661623,-41.93921754978212
411.0,-1.2259208173091862,0.010700755441077448,-1.570959513780496,-3.948414098098994,-6.042548820074643,-1.647177611801996,-42.214427783547485
412.0,-1.2243102074688639,0.010651471824116743,-1.5710154113678574,-3.9574368408649336,-6.060820540844121,-1.6314865410023118,-42.49013544560676
413.0,-1.2187235769563158,0.010672434869489131,-1.5709768739328875,-3.9722095835552906,-6.078339917135779,-1.6147854064399045,-42.766356184041484
414.0,-1.2132149869946538,0.010644469292637664,-1.5709990041397293,-3.9893981617352305,-6.09186721981678,-1.6027683374436972,-43.042811623553675
415.0,-1.2112781680063778,0.010604139033818185,-1.5710363945241694,-4.007586272787575,-6.105496523889471,-1.5868159369875217,-43.31898846580977
416.0,-1.2058645000088668,0.010683009385407399,-1.570976874675466,-4.0200910066788245,-6.121094755268284,-1.5761411243758505,-43.59583778296605
417.0,-1.2054827311317682,0.010599810344788164,-1.571043546906598,-4.036214577749375,-6.138618712691459,-1.5654781038635506,-43.87268972709379
418.0,-1.2108233369991055,0.01056567248139745,-1.5710715817450975,-4.052562074636699,-6.1524265223174375,-1.5517381646348782,-44.14844089416099
419.0,-1.219744951219645,0.01056712262475123,-1.5710655796803408,-4.070386101936627,-6.1625026941583165,-1.54399187077291,-44.42225114646958
420.0,-1.228442413189495,0.010618841627275846,-1.5710205818695009,-4.088008989729609,-6.177660913054122,-1.531855932658897,-44.694515368537445
421.0,-1.2321744666947427,0.010687559985587779,-1.570955542487724,-4.106368816410606,-6.179640540496682,-1.5204764797878583,-44.96500386496067
422.0,-1.2324700168394156,0.01071880387376322,-1.5709301560833069,-4.125038344758981,-6.187309014790428,-1.511553143773377,-45.234488418607484
423.0,-1.2285061217554394,0.010752771204751382,-1.5709010426946914,-4.143840313174698,-6.20149692433864,-1.5075008925341582,-45.503921462448076
424.0,-1.2196249642122445,0.010782088191818568,-1.5708749294601128,-4.162695140392113,-6.218450962204991,-1.5115040349552218,-45.77418797427435
425.0,-1.2086389111745104,0.010776873549053366,-1.570881857285693,-4.180344280723118,-6.236549804995361,-1.5044302726796468,-46.045928632448636
426.0,-1.2033227433971536,0.010692628810211017,-1.5709593119368768,-4.1968241487181785,-6.255123567637345,-1.4908536040280629,-46.31866319966213
427.0,-1.2047170979153565,0.010635318413122295,-1.5710084467244456,-4.212391201990912,-6.271640325042538,-1.4741619645778088,-46.59131852254264
428.0,-1.2120131439062165,0.010600369376221951,-1.5710318114010855,-4.2298737712765595,-6.278433728442789,-1.4663520141808648,-46.86214383435724
429.0,-1.2203197718241183,0.010639970376099404,-1.5709931109712971,-4.248199417183343,-6.281219887753349,-1.4617526877900564,-47.13058407941353
430.0,-1.2241248240358327,0.010720796248413393,-1.5709203219797954,-4.266868722417816,-6.282361651168813,-1.450938419574618,-47.3970661738375
431.0,-1.2231085772626222,0.010778402266994504,-1.5708725121885283,-4.283366658070693,-6.282831439385795,-1.4354296123058565,-47.6623347454651
432.0,-1.2180255038819048,0.010816969571836267,-1.5708431477239848,-4.294898177229184,-6.283025536145146,-1.4210354850106715,-47.9272935007938
433.0,-1.21486089220869,0.010771446334364585,-1.570884628280094,-4.303409730847907,-6.2831092402992335,-1.4049384379141903,-48.19202728697357
434.0,-1.2091763590355034,0.010799258320916385,-1.5708588017048424,-4.3076842604779575,-6.283140767555661,-1.394706775390953,-48.457153996498675
435.0,-1.2042241147667425,0.010752628452209943,-1.5708923778304165,-4.31584095396463,-6.283157051946416,-1.3794708735283732,-48.722370780202205
436.0,-1.2009484077980956,0.010733199871861351,-1.5709093890057022,-4.323034804838381,-6.2831634931962075,-1.367295659362852,-48.98750038994307
437.0,-1.2009862001979599,0.010699185929338485,-1.5709373480413313,-4.331229135096027,-6.283167217414808,-1.3512646502843795,-49.251989972199645
438.0,-1.2044947752817743,0.010664968334485072,-1.5709593941416884,-4.345609435031356,-6.283168622704105,-1.3364379072241204,-49.51482006069184
439.0,-1.2107024835032947,0.010668357147957302,-1.5709549832087684,-4.362649294974433,-6.283168375724673,-1.319271185885609,-49.77536443443167
440.0,-1.2162397056105128,0.010728127312571063,-1.570907640150949,-4.375646882427326,-6.283166417168016,-1.3029318479168643,-50.034021819800046
441.0,-1.2176963010815411,0.010797879145994208,-1.5708494960441233,-4.383698651160381,-6.283164588226253,-1.29126227360726,-50.29173288310073
442.0,-1.2187973804201993,0.010767325024121949,-1.5708685189751552,-4.398041007531252,-6.283167485294294,-1.2879015689112336,-50.54812632150012
443.0,-1.2139308293534419,0.010826775454231314,-1.570812378006953,-4.415076158525752,-6.2831650964932555,-1.276970997677217,-50.8036223046321
444.0,-1.204180897906409,0.010868198136808175,-1.5707812898199518,-4.4285356808779,-6.2831659385700895,-1.2709354020379455,-51.05921320174115
445.0,-1.2014973640474869,0.01076406353012238,-1.570877945197855,-4.440353298642622,-6.283173791492415,-1.2573816218628922,-51.3142673690052
446.0,-1.200072642788076,0.010756591434920606,-1.5708767943631394,-4.456259773312072,-6.279490379840345,-1.2502812446895395,-51.56783572376709
447.0,-1.1941366407045597,0.010823655741694128,-1.570818027438583,-4.471466477215454,-6.281717288870129,-1.2502368694508175,-51.82103505396216
448.0,-1.1894401268291044,0.010798834271781228,-1.5708421412586284,-4.486187771952388,-6.282576047960687,-1.2452978687062861,-52.0737473411747
449.0,-1.1920399094635186,0.010723824934865268,-1.5709071351241686,-4.502643705000405,-6.282932322709565,-1.2322492967503187,-52.32472085353087
450.0,-1.1982763899219542,0.010726813702118832,-1.57090073665217,-4.520533519131931,-6.283075645555321,-1.2256013612543828,-52.573198991896525
451.0,-1.2034760145464476,0.010790191579763367,-1.5708460609575248,-4.534027026635742,-6.283132249483552,-1.2165495760385658,-52.81968046998465
452.0,-1.2066532792991636,0.010816202446236536,-1.5708190359101915,-4.550597326336515,-6.283156242518345,-1.2035413686140641,-53.06422583253716
453.0,-1.204743322112662,0.010871568029577441,-1.5707678289744558,-4.568540119968019,-6.283164847427914,-1.1903314470591482,-53.30733213036291
454.0,-1.2011940608656315,0.010871737532396375,-1.5707682322433245,-4.587030313787733,-6.283171521723498,-1.1798246938306967,-53.549213075597
455.0,-1.2020970588869726,0.01081633861091854,-1.5708178268397381,-4.605743437365661,-6.283177950662914,-1.1745448423082037,-53.78931197321211
456.0,-1.2015155620385822,0.010856007259631794,-1.570780511315935,-4.6231056128625205,-6.283176667604399,-1.1612898997959196,-54.02783858503929
457.0,-1.1985077614702273,0.010916383980414949,-1.5707339409112184,-4.623502369468763,-6.283176012863979,-1.1477384890443456,-54.26662925000368
458.0,-1.1973257080184125,0.010854724208575828,-1.5707835688080296,-4.630944400841652,-6.283180902732407,-1.1330976919470854,-54.50495653033937
459.0,-1.193616870518042,0.010871734879308075,-1.57076309326845,-4.6439899414949695,-6.283179314837595,-1.1196650191541988,-54.74256651227008
460.0,-1.1932542288598795,0.010838012738433307,-1.5707960057031691,-4.653701927458175,-6.283182595189309,-1.1030888734342594,-54.97935048076554
461.0,-1.1921024156650393,0.010849620079550232,-1.5707813463819604,-4.668721688595259,-6.283181223304844,-1.0851512081592638,-55.2148830285617
462.0,-1.1903229848631596,0.01081870937252054,-1.5690198661023316,-4.681927293550337,-6.283181928280209,-1.0666491095834216,-55.448945786844234
463.0,-1.1913867912384195,0.010875124737120052,-1.5695751324761438,-4.698403482522085,-6.283183095863249,-1.0535737720211658,-55.681441057948305
464.0,-1.1931292718730988,0.01089633454049827,-1.5699483208756797,-4.702720769673895,-6.283182361275953,-1.0393283766464068,-55.913342187775854
465.0,-1.1964660630749056,0.010864932147121815,-1.5702352036003793,-4.710888145049208,-6.283184540844306,-1.022391696133316,-56.14412726697208
466.0,-1.2014816151429495,0.010862080106008636,-1.5704121328789746,-4.7160779551911265,-6.283184664186248,-1.0043044105807701,-56.37382047261038
467.0,-1.199500488963262,0.010943229897226391,-1.570454921025362,-4.722344754099802,-6.283180191162798,-0.9857403717450421,-56.60311503063773
468.0,-1.198008130882679,0.007161104334979464,-1.5704502404144465,-4.729841415138777,-6.283182480642691,-0.9669792039470924,-56.8325517505802
469.0,-1.1957233992836038,0.005969961349088651,-1.5706452773727366,-4.731379629260513,-6.283185308356193,-0.9515644980509465,-57.062430377200286
470.0,-1.1913347902072637,0.0073583582540009355,-1.5707313096883897,-4.733412641054202,-6.283185923713354,-0.9396628651402638,-57.29248691132816
471.0,-1.1876972319075967,0.008570561211257433,-1.5707414243749072,-4.742447643049341,-6.283187011657342,-0.9237514331498916,-57.52199586817813
472.0,-1.1848210085524113,0.009370756559073885,-1.5707428286978122,-4.757228289823828,-6.282935531755525,-0.9067441571657897,-57.750348771658544
473.0,-1.1885318709193011,0.009839782349555768,-1.570792570555187,-4.774415575545519,-6.283091072166514,-0.89809724158744,-57.97651031963388
474.0,-1.1949989691855012,0.010200171511413014,-1.570774244737114,-4.792619800574568,-6.283147645435334,-0.8859261455000079,-58.19998707292773
475.0,-1.1981523208556617,0.010498797060781665,-1.570706455755318,-4.8088930707246496,-6.283168117873655,-0.8698507711228809,-58.42138576361105
476.0,-1.198706098665653,0.01067325600718664,-1.5706818207719166,-4.825991711098458,-6.28317848398092,-0.852119589454523,-58.641017232024836
477.0,-1.1988044222720617,0.01076740463914428,-1.5706828997459024,-4.844126820134919,-6.282145629486835,-0.8337028317561549,-58.85877459482557
478.0,-1.196869071262656,0.010855260154322812,-1.5706587051671417,-4.86023463865856,-6.282776571632389,-0.8150026013254172,-59.07521608927039
479.0,-1.1896212137612756,0.010940936583451718,-1.5706179486277925,-4.877937232343289,-6.283017783065878,-0.8001994958711449,-59.290819218589306
480.0,-1.181116150248726,0.010954753063441241,-1.5706303384707967,-4.896327416877824,-6.283120489952156,-0.7846279530480418,-59.50580083685583
481.0,-1.1753745498263066,0.01092903340495511,-1.5706688727781783,-4.915004482276917,-6.283165052505986,-0.7671325414523954,-59.719837995138946
482.0,-1.1738647564338707,0.010911302320283037,-1.5706918572814899,-4.927141050154312,-6.283183949367553,-0.7591555780794,-59.93292887795322
483.0,-1.1788843858874476,0.010865125787098839,-1.5707405378595802,-4.943129390161735,-6.283191329182167,-0.7524001606699685,-60.14378559097588
484.0,-1.1887575829679193,0.0108665383852974,-1.5707405512511583,-4.960784894359198,-6.283188056557247,-0.7385839510597811,-60.351594412906444
485.0,-1.1950738964617096,0.010956942911785669,-1.570659800166231,-4.979185912965862,-6.283188768409743,-0.721787250371127,-60.5567677853858
486.0,-1.1982830748125364,0.011005086655824076,-1.570616346838237,-4.993226443612179,-6.283190281408457,-0.7037567545809917,-60.76016148660212
487.0,-1.1950288188781564,0.011066014200147177,-1.5705641712655671,-5.01003597736667,-6.283189515515289,-0.6852796813760237,-60.962231595304054
488.0,-1.189121199705784,0.0110646457016305,-1.5705672555981793,-5.028059245017402,-6.283191376813139,-0.6665556612468111,-61.16323694073344
489.0,-1.1845490360632802,0.011029684553804875,-1.5705986883978378,-5.046585675370101,-6.283191201761376,-0.6477284666509366,-61.36303887846639
490.0,-1.1780706843861137,0.011049006038489408,-1.5705794270552071,-5.0653359970791785,-6.283191030434063,-0.628858580620339,-61.56185050366751
491.0,-1.174830543236997,0.011002985068832403,-1.570621637108355,-5.084155526205234,-6.277453741315421,-0.6099710570121869,-61.75879436028446
492.0,-1.1773140471235095,0.010958986548217538,-1.5706576313879883,-5.1019548187499275,-6.280937017840431,-0.5982359400927426,-61.954021380591286
493.0,-1.1832984416170798,0.010958404285065271,-1.5706561594901183,-5.120100440981945,-6.282271908258343,-0.5863038703745546,-62.1468590321569
494.0,-1.1825043290469985,0.011066280446604102,-1.5705575593307473,-5.138700980195865,-6.282815871258457,-0.5703537476810965,-62.33796104198148
495.0,-1.1780927838994721,0.011092418639423226,-1.5705314501964756,-5.152620896421914,-6.2830428783857615,-0.5526750394064072,-62.528271572552974
496.0,-1.175044350818499,0.011059573290996853,-1.5705656916671946,-5.169360729252315,-6.283139260060862,-0.5342799426790774,-62.717441923124156
497.0,-1.173866394379598,0.01027905879188197,-1.5705550397722299,-5.1873693070503615,-6.283178679632771,-0.5227651676778443,-62.90521156425064
498.0,-1.1720753233352532,0.010408550009418281,-1.5705839409153095,-5.2050126139655575,-6.283191942198558,-0.5070103396269388,-63.09154484438847
499.0,-1.1711951242531624,0.010628887668092332,-1.5705801702534192,-5.223283836336348,-6.2831954633896885,-0.4895297115489169,-63.27624319333593
500.0,-1.1690951429010619,0.01080180743689305,-1.5705513934086024,-5.241924095782543,-6.283195535607818,-0.4712185280851131,-63.459437892680185
501.0,-1.168968209088294,0.010878133474175107,-1.5705659547252777,-5.260705135758887,-6.283196948826847,-0.45790395314573173,-63.64090575217726
502.0,-1.1745788689626344,0.01089539895709235,-1.5706027317717741,-5.279543983271508,-6.2831981640904635,-0.4414042230078526,-63.81990248980971
503.0,-1.180123649351648,0.010977294731758831,-1.5705611803898547,-5.2984313356735955,-6.283197241591702,-0.42724165506824946,-63.99643197892825
504.0,-1.1845759869201937,0.011032541748636713,-1.5705267996957055,-5.311524730604546,-6.283198303118453,-0.4167213814435465,-64.17121513106474
505.0,-1.1839522013037078,0.011110081848668919,-1.5704658543701198,-5.316104895629148,-6.28319765452192,-0.4084546331891913,-64.34556091911124
506.0,-1.1793664346140977,0.011147279216172125,-1.5704592820282177,-5.327515131867109,-6.283199126841556,-0.3940270621109757,-64.51940374090312
507.0,-1.1701451358139452,0.011181691914739004,-1.5704336242360053,-5.337984277386747,-6.283196734663221,-0.37697800058827724,-64.69344190939391
508.0,-1.160059838071646,0.011166127378297903,-1.570460560419498,-5.353297097388193,-6.283196920056201,-0.3629921767709753,-64.86762663780081
509.0,-1.152209667351723,0.011121260952789204,-1.57049104821054,-5.360703755838008,-6.283200699331745,-0.3461946239700977,-65.04246552692851
510.0,-1.1525967198603526,0.009562304575867268,-1.5705284725577762,-5.3747967341029526,-6.283199754840933,-0.33499253245754895,-65.21642948110816
511.0,-1.158226423537766,0.009759919117995881,-1.570634634035125,-5.391729930806876,-6.283202269705835,-0.3199864873628199,-65.38803719444694
512.0,-1.1663349853875709,0.010221379192171401,-1.5705930835736384,-5.409819371198275,-6.283202497908254,-0.3027092931258557,-65.5567508373288
513.0,-1.1691337158148274,0.010607823357192642,-1.5704913372181937,-5.428394596149015,-6.283199454998611,-0.28448049450087987,-65.72333359780819
514.0,-1.1683294345103012,0.010825369047392924,-1.5704525340944193,-5.443818275930976,-6.283203580108825,-0.2715639282219852,-65.88864364048261
515.0,-1.1654380201272896,0.010958791590347008,-1.5704426760190713,-5.461214953971506,-6.283201344466419,-0.2552349300158159,-66.05288073021913
516.0,-1.1643177305818557,0.011003976607664067,-1.5704715365551167,-5.4794862457325,-6.283202224802069,-0.23740040736264334,-66.21581275003608
517.0,-1.1642326390741398,0.011047699954883762,-1.570474917134462,-5.498125217628668,-6.283202550585027,-0.22340536134529698,-66.3772671448424
518.0,-1.1693460006345426,0.011029658044755128,-1.5705172188790375,-5.516006041804683,-6.2832044387995,-0.20992297364086326,-66.53667859721683
519.0,-1.1756103783015572,0.011062061417101922,-1.5704893677199374,-5.524807341973448,-6.28320686025277,-0.19704408623464387,-66.69459801047898
520.0,-1.1810005999553757,0.011119103513714408,-1.570467865508499,-5.539476617341159,-6.283205776811285,-0.1818260509545917,-66.85081393708296
521.0,-1.1817697850842708,0.011191738972790815,-1.5704144489682597,-5.556637635886882,-6.2832031320730115,-0.16446922505674702,-67.00563159386961
522.0,-1.1761499250651624,0.011244382483383757,-1.570362407426313,-5.569315578144402,-6.283201157473938,-0.14620769868342903,-67.16003642304227
523.0,-1.177090710754459,0.011143553732120337,-1.5704687577068936,-5.585521536481316,-6.28320381921319,-0.12757163181366932,-67.31330438498648
524.0,-1.1800462667326765,0.011133641577240803,-1.5704625542554322,-5.595374944675719,-6.283205524347752,-0.10878076354871433,-67.46556524323591
525.0,-1.1780557812297994,0.011211325726947337,-1.5704023584677034,-5.607375181338775,-6.283207835990869,-0.08999576280267514,-67.61713898534691
526.0,-1.1741084132342532,0.011203086409793101,-1.5703986253799505,-5.610289993429089,-6.283204340798465,-0.07213471364393581,-67.76891212860278
527.0,-1.175421196086288,0.011146600717735159,-1.570471770262347,-5.619787856490298,-6.283205485417261,-0.053681054428575535,-67.91999059824734
528.0,-1.1766318464237806,0.011174116447324007,-1.5704486863062541,-5.631634600762273,-6.283207831194236,-0.04167216680886607,-68.07013719927889
529.0,-1.173510420333322,0.011235638396815866,-1.5703995093132512,-5.647570622405992,-6.280674286281334,-0.041416177776613834,-68.21938432436346
530.0,-1.1689330840046936,0.011206669494885316,-1.5703957346886501,-5.6496946041871,-6.282216348886748,-0.04009175586887197,-68.3690937427242
531.0,-1.165063294531802,0.011195585801953492,-1.5704179946947345,-5.652935156846263,-6.282810242998929,-0.028460757516999304,-68.51915384593248
532.0,-1.16805529477694,0.011127737880808565,-1.5704931244403826,-5.660704389165364,-6.28305649229984,-0.020536874045429605,-68.66845799187357
533.0,-1.168904047197627,0.011174628357489426,-1.5704341168718612,-5.661165364657728,-6.2831529366918755,-0.01313283286957503,-68.81755850821128
534.0,-1.1688066343700474,0.011190738846242172,-1.5704280742096912,-5.6616248636839765,-6.283194228411545,-0.005930970071068497,-68.96663500240223
535.0,-1.1658941397301474,0.011234415030411109,-1.5704009862747839,-5.666683088379918,-6.283197987580262,0.008057188425071485,-69.1157343071183
536.0,-1.1672566710776553,0.011170913198314775,-1.570458907352798,-5.672173012270641,-6.283204268248124,0.017501315870524177,-69.2643945403709
537.0,-1.1667728340067476,0.01120519250773898,-1.5704193945107556,-5.675182877370383,-6.283207664077049,0.03241353657248738,-69.41288310067858
538.0,-1.1710484359495128,0.011153333422542776,-1.5704745481102864,-5.681428302503752,-6.283207476826835,0.04607145884889326,-69.5605453839109
539.0,-1.178252176540232,0.011147172119511335,-1.570473613500561,-5.686845899873876,-6.282212421000723,0.062035021549165216,-69.70705889591072
540.0,-1.1885083224398358,0.01113015349846818,-1.5704742075503004,-5.685365928841542,-6.282824916397683,0.07970731409750059,-69.85281777752134
541.0,-1.1979318676308635,0.011201919743646285,-1.5704374325383834,-5.695913251246563,-6.283059778404906,0.09809951066681645,-69.99741652675556
542.0,-1.2025868577564247,0.010829063137251327,-1.5703591744351657,-5.696249744120178,-6.283154128240224,0.11678944278537086,-70.14186297906336
543.0,-1.2027812554771407,0.010912860032246577,-1.5703628237069294,-5.692649207900797,-6.283192782253289,0.13079381541078447,-70.28647824998994
544.0,-1.19684858696712,0.011093501712095848,-1.570324296790603,-5.694659182148179,-6.283201953400438,0.1362124559699976,-70.43114354452089
545.0,-1.1863713085480299,0.011186748241654396,-1.5703155813131169,-5.699097351257921,-6.28320165661944,0.14954534679040854,-70.57614748211064
546.0,-1.177961884659903,0.0111521494115956,-1.570376282835432,-5.694788486055405,-6.283197440246435,0.16614402622429414,-70.72214519653058
547.0,-1.1766616345576666,0.01109488922514974,-1.570464247259096,-5.690211265479169,-6.283202861707832,0.18395125485775501,-70.86862662237064
548.0,-1.1809522421439285,0.01109198152391142,-1.570498071606236,-5.690766465842977,-6.283205862666992,0.18392728861849417,-71.0147102489587
549.0,-1.181538619109628,0.011194891361091083,-1.570425890048373,-5.697501890808676,-6.283205494260254,0.19180671733527754,-71.16028429203298
550.0,-1.1820409847896152,0.011186574148775084,-1.5704286966277388,-5.700014264320538,-6.283208444858048,0.20609727742466238,-71.30566805135258
551.0,-1.1870684963212974,0.011148217203580169,-1.570470082360589,-5.704194749895176,-6.283208463378769,0.22309040812196032,-71.45045950078467
552.0,-1.193234224371352,0.011173423127273535,-1.5704531330894687,-5.712060813377396,-6.283208930116063,0.23987068788926685,-71.59440660265255
553.0,-1.2032306791077378,0.01113355672014295,-1.5704702206502812,-5.711714062083217,-6.283206591697154,0.2578715553166943,-71.73795237612923
554.0,-1.2062019343168933,0.011255502191180896,-1.5703686623137998,-5.713421621916776,-6.283206570911856,0.2763993574514887,-71.88125585787431
555.0,-1.2065244772956105,0.011260576787972074,-1.5703690085210356,-5.714601637834119,-6.2832090431833,0.29514547080393416,-72.0244854768889
556.0,-1.2027706059916448,0.011304544392537306,-1.5703455041680412,-5.723337395537651,-6.283210022504014,0.3139818882151183,-72.1673275188357
557.0,-1.2036253957910017,0.011208906495365567,-1.5704230886527688,-5.730252221128348,-6.283209474696024,0.332855544469004,-72.30984512701217
558.0,-1.2038305522220394,0.011214884075225633,-1.5704028670599781,-5.7320798893808345,-6.283209452352644,0.3451422842178996,-72.45224394778838
559.0,-1.203326312399574,0.011218178633644455,-1.5704015068213015,-5.7322245065741475,-6.28321013687849,0.3544735866552734,-72.59464256794283
560.0,-1.2003303633155646,0.011264932372493047,-1.5703812260785948,-5.741287594833916,-6.283210207183397,0.3692219108651679,-72.73665857797454
561.0,-1.1998255614775022,0.011221074014298648,-1.5704212109387365,-5.753282406505626,-6.283209943843596,0.38640138487206827,-72.8781324308602
562.0,-1.1966236619718609,0.011235197238354524,-1.5703818783142187,-5.756665659278632,-6.283207448116206,0.4045899718773036,-73.01952169495891
563.0,-1.19234999497654,0.011208609603153336,-1.5703844731675298,-5.7535370219461575,-6.28320030186441,0.4231959169015788,-73.16126468018996
564.0,-1.1948752936723728,0.011140992717051023,-1.5704676483482274,-5.754937250782016,-6.283205188469492,0.4419744694548518,-73.30288903507488
565.0,-1.2031441732377925,0.011103725442656254,-1.5704911580382488,-5.749617567471166,-6.283199961738336,0.460824174213134,-73.44448715732051
566.0,-1.2089182557058347,0.011186968040298274,-1.5704254092635677,-5.744276468271176,-6.283200901285397,0.47970344281577115,-73.58619418899647
567.0,-1.2128176985513874,0.011213392665042298,-1.5704036110531954,-5.735111847553635,-6.283197533591687,0.4985948550547326,-73.72831521413795
568.0,-1.21432744806215,0.011261098444598267,-1.5703846366253003,-5.733756566969847,-6.283204397495215,0.5167348958140681,-73.87050242318738
569.0,-1.2130726770898976,0.011275159594520688,-1.5703688803707898,-5.731625576917033,-6.283205605467069,0.5353077124572737,-74.01278207842174
570.0,-1.2062791873768561,0.01131589683497475,-1.570329555146108,-5.728564876185678,-6.283202602184298,0.5540720853113347,-74.15523899147239
571.0,-1.2051033479681315,0.01121002628486443,-1.5704282955962914,-5.72526906424162,-6.283205990320381,0.5720787505997131,-74.29795961004264
572.0,-1.2031187620278276,0.011231062527813123,-1.570405888611982,-5.721619222510649,-6.283204330349561,0.590595134045394,-74.44090302779465
573.0,-1.2034296957403254,0.011189746713427514,-1.570437383384708,-5.713545357194238,-6.283197941993521,0.6093361263087294,-74.58428531430164
574.0,-1.205522581764329,0.01120316799227249,-1.5704473774948542,-5.715309773429376,-6.2832023784998166,0.6281704992887849,-74.7275422802024
575.0,-1.2038706829990946,0.01125514938997507,-1.5703951391190918,-5.718193491797284,-6.283205096739112,0.6418254415740695,-74.87064917072011
576.0,-1.2045192275061978,0.011198011402209695,-1.5704326320351933,-5.71536516741692,-6.283202329575109,0.6509338353845807,-75.01391294245457
577.0,-1.2108725667330364,0.01112827532320023,-1.5704785848970224,-5.703631054850049,-6.283199189166539,0.6657128705689632,-75.15772481077396
578.0,-1.2216004612416094,0.011136455025170768,-1.5704900570680926,-5.696759627590649,-6.278837746353242,0.6826661352720171,-75.30175014701994
579.0,-1.2327620452434904,0.011179366533480138,-1.5704556837520165,-5.692279913590538,-6.2755216878329785,0.7007571477182907,-75.44621089470769
580.0,-1.239416095568137,0.01126517611872338,-1.570392494269873,-5.697054260393611,-6.280148038640022,0.7189317683667683,-75.59104037277996
581.0,-1.242739691651533,0.011261732425191514,-1.5703694515657727,-5.691545935687065,-6.281958804252963,0.7358433463603996,-75.73648100087465
582.0,-1.2446412455801692,0.011266702869026394,-1.5703776347066158,-5.690458415971812,-6.282705139507041,0.753341542856896,-75.88218425511411
583.0,-1.2421309521434138,0.011313660517567638,-1.5703499124611064,-5.6983484917225695,-6.283010405100889,0.7714035919654861,-76.02731617695198
584.0,-1.234225474201057,0.011330162157549789,-1.5703217800883644,-5.7046646967813635,-6.2831350690018235,0.7899525892420479,-76.1715969249889
585.0,-1.2306494539333903,0.011228958985918152,-1.5704087035027838,-5.710054441840508,-6.283189860096811,0.8052265783138551,-76.31545046630151
586.0,-1.2237109302149594,0.011259541003212702,-1.570366778601476,-5.710717113222486,-6.283198224185958,0.8225680756738849,-76.45898034995304
587.0,-1.2139691337639968,0.011286148667902129,-1.5703614681275733,-5.718543161052461,-6.283204802814008,0.8362421332102488,-76.60194542072543
588.0,-1.207029918210313,0.011203547269416038,-1.5704113036237017,-5.71490966090511,-6.283201153290833,0.8529032949765222,-76.74516332053558
589.0,-1.2081486432960566,0.011120000599874356,-1.5704950987200708,-5.7114602063417115,-6.283205114571637,0.8630665914207521,-76.888607170868
590.0,-1.2155000733645132,0.011102107010392666,-1.5705191424577105,-5.7111304882469,-6.283206965795093,0.8754144391901363,-77.0320520609816
591.0,-1.2269036005461895,0.011125865929960892,-1.5705100459892214,-5.718471517875007,-6.283207910971598,0.8898166579589566,-77.17535476997436
592.0,-1.2391424699074567,0.011143900284131886,-1.5704664519790414,-5.716273266133207,-6.283201395080122,0.9068260860600609,-77.3193844883899
593.0,-1.2484349527684218,0.011219511359890964,-1.5704094298466578,-5.717829287102851,-6.283206442991167,0.9249438257895214,-77.46409597674185
594.0,-1.257294713250482,0.01122372814508678,-1.5704038219272345,-5.718260124354224,-6.283208849469425,0.9435203841809446,-77.60973906550844
595.0,-1.2597115385130142,0.011295738760563485,-1.570336647278532,-5.717362492883783,-6.283207291617856,0.9572159138546215,-77.7557304131115
596.0,-1.2572109448770756,0.011324817000258745,-1.570323178382601,-5.721203983407704,-6.283204529941086,0.9738778087256192,-77.90125858920653
