time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.8828133967760851,0.010464982640489716,-1.57118172123094,-3.5053267952722726,-5.806932380953531,-6.074587410722789,-139.4838383130129
395.0,-0.8883916250710155,0.0104707813290285,-1.571181665848489,-3.522002535414844,-5.818817752152764,-6.092161001049616,-139.86734343779153
396.0,-0.8958353979435151,0.010478217823901816,-1.5711704825172235,-3.5399434831932757,-5.832307624302409,-6.10806951998215,-140.24770003067914
397.0,-0.9042003888087536,0.010509483259431684,-1.5711498643955741,-3.5547833428499507,-5.848929769861912,-6.116279969586534,-140.62490680445984
398.0,-0.9062921044591488,0.01058649750126299,-1.5710695752895525,-3.571944235547675,-5.860493565313896,-6.12751931970578,-141.00059694099068
399.0,-0.9047237446170722,0.010618238452320088,-1.5710515708863741,-3.5858925582636996,-5.876259074226476,-6.143196691667556,-141.37649983538995
400.0,-0.8976004480711736,0.010536664895085862,-1.5673243231622709,-3.6026661754742904,-5.893260913388359,-6.155034549782545,-141.7533944450502
401.0,-0.8924899474745543,0.010680326801608308,-1.5684775881156194,-3.615780948543227,-5.91136885856402,-6.169426363075347,-142.13231202299218
402.0,-0.8907965209905033,0.010590958427255362,-1.5693860591557964,-3.6279493533776725,-5.924749952576076,-6.185636022787384,-142.512024891391
403.0,-0.8884138940337436,0.010569944198477713,-1.5699490976710855,-3.6439986462706364,-5.941278430275713,-6.200780650495191,-142.89248108822505
404.0,-0.8882772498394708,0.010525829801658093,-1.5703585270754994,-3.6617183276975895,-5.946550374221885,-6.216758229701507,-143.2722986774134
405.0,-0.8901354218169204,0.01051894409891101,-1.570618558277239,-3.6801332610514,-5.959838902763325,-6.2337255383679935,-143.6510139852
406.0,-0.8873752626969116,0.010589034376812382,-1.5707248787019625,-3.698839408904441,-5.9764190175431064,-6.249129604036233,-144.0302361971434
407.0,-0.8854835894626495,0.010575543033030406,-1.5708583827721343,-3.7148645580180735,-5.99436452897315,-6.257810290287127,-144.41008800369647
408.0,-0.8886596513661192,0.010528572186577568,-1.5709780521567795,-3.7284975654212333,-6.012872123475217,-6.272432795721425,-144.78903343125168
409.0,-0.8929016168670427,0.010550234656954375,-1.5710093696427283,-3.738986225846977,-6.031607855135954,-6.278774284432723,-145.1667825209941
410.0,-0.8977177383818018,0.010540520329245216,-1.5710362979243992,-3.7535215889981655,-6.050440474225997,-6.2813732133061295,-145.54292224886322
411.0,-0.899364856499144,0.01058295631370933,-1.571015044316485,-3.7706132886220898,-6.069310524113978,-6.282441068876119,-145.9183270757367
412.0,-0.9016162858499349,0.01057084481698576,-1.5710423443620127,-3.7887596818824756,-6.088200263749071,-6.282879786937914,-146.29284996648138
413.0,-0.8976135948000672,0.010657585853598734,-1.5709815655196973,-3.8035890677143733,-6.100325724230471,-6.2830599670708125,-146.66836556345464
414.0,-0.8993042836060132,0.010557494037708818,-1.571075444493333,-3.8207148370696973,-6.116331895295601,-6.283134056333285,-147.04328559372604
415.0,-0.9029909226226243,0.010555436822327225,-1.5710779456649653,-3.8388916984148205,-6.129422937701243,-6.2831644680685255,-147.41650931267057
416.0,-0.9061580977331704,0.010603991908803252,-1.5710525941175626,-3.8497750076360355,-6.139882232985073,-6.2831769357399745,-147.78846581670823
417.0,-0.9133727375216296,0.010545488092369508,-1.5710920302355025,-3.8652723509569147,-6.1513311904597145,-6.283182062835485,-148.15765811659944
418.0,-0.9160446560707954,0.01062004742470481,-1.5710223704162278,-3.8827855607732773,-6.167081146088626,-6.283184175919245,-148.5255600802964
419.0,-0.9123654568959546,0.010677399781242639,-1.570972183687896,-3.901110850186272,-6.179400179321133,-6.283185049507087,-148.8941902579103
420.0,-0.9059899117705292,0.010680413194402496,-1.5709735808951675,-3.919764031204635,-6.195493070311845,-6.276963622775152,-149.26483138510227
421.0,-0.8983115281855248,0.010260423491440396,-1.570970779983613,-3.9385586608213554,-6.200434972561013,-6.280719525197986,-149.6374352161913
422.0,-0.8982124271660803,0.010236113689186454,-1.5710812297041128,-3.9563081157424147,-6.213596838473624,-6.2821701449375515,-150.0099384524881
423.0,-0.8994811994818623,0.0090112245268463,-1.5710208235439036,-3.9747375281379256,-6.220588963198448,-6.2827685358550855,-150.3815122050602
424.0,-0.8956572302099645,0.009385378160766717,-1.5710247924169567,-3.993426982336857,-6.2345331695753385,-6.283014351364453,-150.75395158140705
425.0,-0.8891650382009375,0.00984817918500087,-1.5709942114402524,-4.012245016824224,-6.251386890734043,-6.283115308348552,-151.12844473162374
426.0,-0.8854990701361499,0.010111618796137981,-1.5710187685529504,-4.026464507189678,-6.26944481492683,-6.283156752238373,-151.5045211218891
427.0,-0.8830587429488855,0.010295794082711114,-1.5710161629115833,-4.037699227050071,-6.277536576501185,-6.2831737442913465,-151.88127779445725
428.0,-0.8818214366600367,0.010408702141197407,-1.5710185923000135,-4.0478527570706495,-6.280848546772273,-6.2831807106270485,-152.25805030342121
429.0,-0.8836356775510243,0.01044250263332587,-1.5709488056360001,-4.0630168641937345,-6.282209537435017,-6.283183610448632,-152.63329730008746
430.0,-0.8881010646106892,0.010525983538500726,-1.5709665287421042,-4.0697488943478906,-6.282767128443313,-6.2831848167549,-153.00649077662166
431.0,-0.8943336730492332,0.010535019579306202,-1.5709914992478258,-4.083598981738765,-6.2829969059201005,-6.283185252995034,-153.37652846986057
432.0,-0.9033466149323698,0.010549700747971971,-1.5710080872428078,-4.100417001860321,-6.283091318711635,-6.28318548568518,-153.7421865823423
433.0,-0.9048868604710831,0.010684113425836063,-1.570913896799757,-4.116158216874619,-6.2831250908208895,-6.283185577532999,-154.10596115016952
434.0,-0.900986031434213,0.010746294742964561,-1.570883012926589,-4.127198461141156,-6.283141658484922,-6.283185592053893,-154.47026678054164
435.0,-0.8980212846468971,0.010691655749490062,-1.5709327779394466,-4.142735364628857,-6.28315242283925,-6.281156992753896,-154.83465250927813
436.0,-0.8968239977593245,0.010670279728437837,-1.570957699259759,-4.159307254936435,-6.283156701831452,-6.282387949051529,-155.19835927544722
437.0,-0.901837386878572,0.010612278327194117,-1.5710130480877647,-4.177218241642035,-6.283160807649597,-6.282857002832522,-155.55909410726537
438.0,-0.900328300812789,0.010736836937696536,-1.5709101518032764,-4.190673496152956,-6.283155561108777,-6.283050644141234,-155.91917944156665
439.0,-0.8932248179109542,0.01076563971251326,-1.5708808723368664,-4.207218830127714,-6.283156279539325,-6.283130195687873,-156.28060881487707
440.0,-0.8853305983092948,0.010746348924917047,-1.5708991477723964,-4.22513544256553,-6.283159361403378,-6.283162884739299,-156.64371917407848
441.0,-0.8765151082220738,0.010762900423263668,-1.570892512366461,-4.238262995685993,-6.283160447562721,-6.283176279751315,-157.0091901080833
442.0,-0.8736673646704606,0.010671869153167096,-1.570968785107397,-4.254660177936736,-6.283165401999732,-6.2831818154482555,-157.37474678569302
443.0,-0.870910569010717,0.010693701698679732,-1.5709458581328672,-4.272543023844609,-6.2831634749799505,-6.283184090173527,-157.74002538076923
444.0,-0.8694588256384114,0.010698764108363668,-1.570944941504145,-4.288725676606488,-6.283164231988476,-6.2831850185333264,-158.1046947831535
445.0,-0.8722398818620837,0.010681474926825241,-1.5709637272127592,-4.301318330478566,-6.283166221176956,-6.283185373752442,-158.4674331960984
446.0,-0.8756690170715368,0.010704558730501407,-1.5709398407530186,-4.3128249219414,-6.283165145641555,-6.283185503868095,-158.82795901400232
447.0,-0.8724772841707361,0.010782992942925777,-1.5708638376131434,-4.326109783215006,-6.283161616963885,-6.283185560794403,-159.1885368296024
448.0,-0.8701079276667257,0.010745434915503834,-1.5708952719576725,-4.342199618844012,-6.283165602650467,-6.283185612172412,-159.5488879694032
449.0,-0.8708981548972264,0.010720085904227948,-1.5709183634609738,-4.3579291791054455,-6.283167789453929,-6.283185635486818,-159.9078042993453
450.0,-0.8753449117753715,0.01070043246809407,-1.5709342006056588,-4.374203172622733,-6.283169003597115,-6.283185654984614,-160.26380448808197
451.0,-0.8743597928205227,0.010729098105533554,-1.56890643525877,-4.392008431002807,-6.283165299522747,-6.283185691005183,-160.6181649786564
452.0,-0.8756461316455357,0.010821141002265049,-1.569511748234963,-4.399279226309794,-6.283167379735587,-6.2831856612850485,-160.97159555572404
453.0,-0.8730955162440794,0.010839812328263998,-1.5699245093049803,-4.4076079453050205,-6.283166562871002,-6.283185557377216,-161.32539169463317
454.0,-0.8716868506877986,0.010792717239210055,-1.5702569093199994,-4.416506389349076,-6.283170052470412,-6.283185545695801,-161.67919227275146
455.0,-0.870316853434742,0.010783603748016346,-1.5704578603313488,-4.42620249970901,-6.2831703538286074,-6.2831855466885695,-162.03282870192356
456.0,-0.8738834576861634,0.01071480516448297,-1.570645291631033,-4.441200446353577,-6.283173654389534,-6.283185596106971,-162.3840606785583
457.0,-0.8712783330913035,0.010808052762878875,-1.570647409461939,-4.458172516912479,-6.2831678888550915,-6.283185627231398,-162.73480783619345
458.0,-0.8694429128165162,0.010785198431224337,-1.570729992021257,-4.476245163225883,-6.283171446202073,-6.283185664583311,-163.08492633338852
459.0,-0.8678800480545086,0.010807546556587437,-1.570754497628977,-4.488658973287575,-6.2831719407811875,-6.283185634433137,-163.4346660498945
460.0,-0.8724486036635762,0.010754839505297346,-1.5708302663702232,-4.496468856777013,-6.283176121007415,-6.2831856321183235,-163.782100847867
461.0,-0.8736375516373811,0.010809766934258652,-1.5707916787460579,-4.507037374396337,-6.283172183482052,-6.283185572120828,-164.12808828302298
462.0,-0.8700534147347232,0.01084294471842159,-1.5707700005525929,-4.522429038396344,-6.2831712900417,-6.283185601250481,-164.47418557401224
463.0,-0.8671482783302147,0.010821535494431442,-1.5707985514541012,-4.5386423496089225,-6.283174463973938,-6.283185629339482,-164.82019869946566
464.0,-0.862950039631949,0.010850189229020502,-1.5707807119141797,-4.550647320182366,-6.283174293940546,-6.283185612303375,-165.1668979318037
465.0,-0.862852364160538,0.010798342955359428,-1.5701130145603472,-4.553393168983743,-6.28317798252392,-6.283185676333519,-165.51334609015794
466.0,-0.8681800209519636,0.010767270725770137,-1.5703787906461126,-4.56375270425993,-6.283180181268916,-6.283185538504321,-165.85696763903235
467.0,-0.8764375286937676,0.010756905086691197,-1.5705419837846948,-4.5791020068261625,-6.28317915764971,-6.283185586865962,-166.19607025074524
468.0,-0.882450131719085,0.010812333491642807,-1.5705975981141345,-4.596548660488576,-6.2831758300960265,-6.2790926445248045,-166.53122871111663
469.0,-0.8808691053315454,0.010901959615753432,-1.5705892523616478,-4.614854839956839,-6.2831724536982865,-6.281576231003831,-166.8653162777558
470.0,-0.876602705131527,0.010905722546063708,-1.5706358502160633,-4.633489478254964,-6.2831755270380745,-6.282522560241418,-167.19957604024822
471.0,-0.8723346770072821,0.010890094642335868,-1.570682130945516,-4.652270148570484,-6.283178477025096,-6.2829133307474825,-167.53405948180605
472.0,-0.8679187877763296,0.010892930621698271,-1.5707017042789864,-4.668153329777888,-6.28317986336263,-6.283073786692625,-167.86905442487668
473.0,-0.8651871018087075,0.01086587384947228,-1.5707392130250346,-4.685742902719999,-6.283182264496119,-6.283139720623572,-168.20380143239552
474.0,-0.8598710266427222,0.010906333882023276,-1.5707114446650265,-4.701669042866026,-6.283180740061527,-6.283166785494493,-168.53938667142006
475.0,-0.8610036438171468,0.010830723937307149,-1.5707867279783754,-4.717038450848582,-6.28318605358754,-6.2831779089304955,-168.8734270556054
476.0,-0.8599359015884984,0.010882090756002497,-1.570740890835707,-4.734462614015964,-6.283182700469216,-6.283182485770962,-169.2063843545089
477.0,-0.8571228846693711,0.010902932376336012,-1.5707251481886884,-4.752744421864892,-6.28318321943131,-6.283184374038753,-169.53900178300117
478.0,-0.8551471131875041,0.010899895194035825,-1.5707296273940667,-4.768912303965824,-6.28318526587027,-6.283185137763656,-169.87115972836833
479.0,-0.8528089974858741,0.010908073949066134,-1.570721954689761,-4.7866375963484264,-6.2831857370544855,-6.2831854640924245,-170.20286241252975
480.0,-0.8551725042908529,0.010864524361661267,-1.5707612413454273,-4.804339672005924,-6.283187407299743,-6.2831855983717,-170.5322213125268
481.0,-0.8547135104610503,0.010927531275333392,-1.5707022339762189,-4.820292446211681,-6.283185192813689,-6.283185636703377,-170.86034257998813
482.0,-0.8563174639396686,0.010901924100807368,-1.570726103829758,-4.837909860616511,-6.2831877401984135,-6.283185669109424,-171.1863962761171
483.0,-0.8538216342803312,0.010962699147379856,-1.570669207573266,-4.856294592099953,-6.283185898947797,-6.283185681782376,-171.51189566967187
484.0,-0.8499512338125284,0.010967203729134439,-1.5706656435256612,-4.874966745710267,-6.28318834081743,-6.283185694957542,-171.83756422010185
485.0,-0.8528082624180848,0.010892787144456654,-1.570731898368478,-4.893750580206295,-6.2831918303051335,-6.283185707852405,-172.16063949991513
486.0,-0.8582311472019241,0.010910627635343272,-1.5707107182144495,-4.906540909743305,-6.283188412527182,-6.2831856624921105,-172.48026525432707
487.0,-0.8595513353588468,0.010979349597652965,-1.5706479986096213,-4.9170834142311675,-6.283188201076056,-6.283185617885498,-172.7982895126904
488.0,-0.8584139340740786,0.010993574688291699,-1.5706372386864873,-4.929225244321257,-6.2831903465053625,-6.283185602551874,-173.11577968586667
489.0,-0.8522767628527108,0.01103286233218018,-1.5706024423745695,-4.945282682893767,-6.2831890255961165,-6.283185623247595,-173.4345865347114
490.0,-0.8501277230854973,0.010964572027787825,-1.5706652173556512,-4.962985292476891,-6.28319269914307,-6.2831856560583415,-173.7530944873312
491.0,-0.8474793786572836,0.010992479694152638,-1.5706338324445512,-4.973155342572368,-6.283190892688871,-6.283185649159077,-174.07191736008517
492.0,-0.8468675342835127,0.010961978084815301,-1.5706649369598706,-4.988357115001418,-6.2831907435334955,-6.28318563514595,-174.3898944955954
493.0,-0.8488615785922817,0.01095838079081065,-1.5706625872350892,-4.994471661545043,-6.28319309321334,-6.283185656238995,-174.70650466355784
494.0,-0.8524361322262124,0.01095084852426285,-1.570673592709192,-5.008071377824313,-6.283191589414063,-6.283185593340086,-175.02045549731594
495.0,-0.8494695239585979,0.011047469904651228,-1.5705811097728937,-5.014323003203294,-6.2831906147852115,-6.28318561424014,-175.33501944140775
496.0,-0.8409211370080564,0.011076856796425663,-1.5705612189948643,-5.027721650128241,-6.283190775784558,-6.2831855731892,-175.6523557956156
497.0,-0.834822857361061,0.011019379778675094,-1.5706148696276159,-5.044330889070615,-6.283191147953016,-6.283185614827155,-175.9713553302935
498.0,-0.8317193462134226,0.010905032076658562,-1.5678694425836224,-5.062279956950851,-6.28319134558753,-6.283185688849209,-176.28994273048053
499.0,-0.8341541913847823,0.011012910782237201,-1.5687398662614238,-5.080359674180584,-6.283192114543235,-6.2831856431492366,-176.60627588357875
500.0,-0.8338252249629681,0.011050538103748966,-1.569318098523986,-5.095722623377055,-6.283193438396688,-6.283185659576246,-176.9216107699697
501.0,-0.8333368416829134,0.011035069004809935,-1.5697480327360407,-5.113089132267497,-6.283192665854272,-6.283185678529429,-177.23598212485535
502.0,-0.8324483905716986,0.011037957478034063,-1.5700217357389845,-5.131355895924046,-6.28319277610826,-6.283185688532474,-177.54945616359387
503.0,-0.8304675279071427,0.01104996310857461,-1.5701957658975558,-5.149991699125919,-6.28319293524432,-6.283185698479498,-177.86250239253567
504.0,-0.8239724098798873,0.011099200074457275,-1.5702707974468768,-5.1643773725300415,-6.283194070642961,-6.283185668484337,-178.17749299626394
505.0,-0.8197008618488403,0.011052954694583733,-1.5704016114613042,-5.1813104126972185,-6.283195037956893,-6.283185676907509,-178.49346337426107
506.0,-0.8226558189640977,0.010982565110825541,-1.5705181684355574,-5.197265703750723,-6.283196243888429,-6.283185671105605,-178.80708422483215
507.0,-0.823802061330931,0.011041950566227728,-1.5704967597877462,-5.210596288885933,-6.283197229393747,-6.28318564592617,-179.11908865881404
508.0,-0.8186167999572499,0.011117555257206986,-1.5704561542946434,-5.224293541645685,-6.283197435022891,-6.283185631281044,-179.43247641869104
509.0,-0.815849982487669,0.011068937713953321,-1.570522882834916,-5.240971723230419,-6.2831978791114595,-6.283185649859423,-179.74620122481844
510.0,-0.8179330097802198,0.01102566108393257,-1.5705679423452175,-5.25596156179622,-6.283199171275904,-6.283185649824394,-180.058005163251
511.0,-0.8153177151777918,0.011104710405951115,-1.5705044734530884,-5.273208985165571,-6.283195078785389,-6.283185663272781,-180.36975191184024
512.0,-0.8169458327354776,0.011047909965232848,-1.5705624332630872,-5.291402667983448,-6.283198302359236,-6.283185681928082,-180.67964511358804
513.0,-0.8155088439036404,0.011105705617713508,-1.570505740315766,-5.306916563084817,-6.283200061418487,-6.283185668644383,-180.98907982789285
514.0,-0.8143517909750217,0.011097144650283832,-1.570520068144831,-5.324346296605089,-6.28319924161806,-6.283185678936012,-181.2979935573115
515.0,-0.8146562967907255,0.010560971237625127,-1.5705107797215223,-5.342636641787562,-6.283199561902833,-6.283185679224228,-181.60569895045776
516.0,-0.8132403343344708,0.010664449334265302,-1.5705118869137544,-5.356461857401811,-6.283200246375681,-6.283185669340993,-181.91316188066227
517.0,-0.8131168131632232,0.010805755942345839,-1.5705232405589344,-5.370608700455075,-6.283202242489034,-6.2831856525414045,-182.21982864962624
518.0,-0.813964244444238,0.010908474919277334,-1.5705194533192404,-5.384337789440881,-6.283203487312618,-6.283185635409619,-182.52521479956346
519.0,-0.8102615973680692,0.011036788259975625,-1.5704628024945555,-5.398529849340203,-6.283202506952224,-6.283185628586943,-182.8314463478508
520.0,-0.8039056519245107,0.011088911662637388,-1.5704471542267653,-5.40661130187294,-6.2832004205012435,-6.283185627001305,-183.14036856226534
521.0,-0.8000460451391475,0.011078604565485177,-1.5704959732820425,-5.420965929961914,-6.283201841377191,-6.283185605294389,-183.45055052729867
522.0,-0.7973019814786703,0.011092282230182264,-1.570500345503783,-5.437997346896188,-6.283201338699193,-6.283185632694879,-183.7611965658948
523.0,-0.7953641025689451,0.011102173448371654,-1.5704998465695132,-5.456124993313023,-6.283201307823759,-6.283185664853366,-184.0718517598951
524.0,-0.7932707130104116,0.011116877723085462,-1.5704848240718663,-5.47122777653859,-6.283204769116334,-6.283185660787238,-184.3827464641403
525.0,-0.7911701679252753,0.011130389315863196,-1.5704809718651105,-5.488491492026437,-6.283203000053087,-6.283185672767216,-184.69381446545952
526.0,-0.7872790463741742,0.011160065513222359,-1.5704563223563277,-5.506717685622834,-6.283201411503427,-6.283185680931151,-185.00590805184905
527.0,-0.7852378874004184,0.011136780963307167,-1.5704784297156937,-5.525327441691836,-6.283202951981904,-6.2831856930528245,-185.31820955895253
528.0,-0.782118199844988,0.011160460504948774,-1.570454167907984,-5.543531602519764,-6.283202814161304,-6.283185697019262,-185.6312081142478
529.0,-0.781891940339718,0.011128938877440674,-1.5704837850833626,-5.562118973690263,-6.283204674726154,-6.282706342467157,-185.9435453719437
530.0,-0.7775712596384682,0.011195194951409797,-1.5704214558733234,-5.580902037635791,-6.283202033307444,-6.282997209796344,-186.25714164678902
531.0,-0.7795566322798704,0.011111442253623672,-1.5704988001773563,-5.599724190816528,-6.28320479180647,-6.283108042013429,-186.56908220067817
532.0,-0.783341304050769,0.011110193457242293,-1.570477428010328,-5.608584502938984,-6.283207943133253,-6.283153802392732,-186.87859264533188
533.0,-0.7843687400950561,0.011162196526787382,-1.570431360819859,-5.612808948981466,-6.283208646354131,-6.283172531548124,-187.1872443924225
534.0,-0.7888290364594491,0.011132972846956003,-1.5704726228812957,-5.6190540605993755,-6.283207465531161,-6.283180153868926,-187.49337108684466
535.0,-0.7892013497858515,0.011218278066011842,-1.5704122198057355,-5.632650872502643,-6.283205512587475,-6.283183344208426,-187.7985350127358
536.0,-0.7852566902566681,0.011255297218348876,-1.5703804594379205,-5.64858960228615,-6.283205173282254,-6.283184688772143,-188.10502577618152
537.0,-0.7803724270672908,0.01124229240660935,-1.570391368760566,-5.666247923616601,-6.283204880020619,-6.2831852699833695,-188.41343700515404
538.0,-0.7751530893558275,0.011227752698058096,-1.570397546744865,-5.683293190165506,-6.283206598953284,-6.283185510240375,-188.72401338604607
539.0,-0.7658398864779309,0.011268251264158901,-1.5703593783171952,-5.7014049492209296,-6.283204118154706,-6.283185615155083,-189.03885310836742
540.0,-0.7643785488848952,0.0111465638271115,-1.5704669118666363,-5.71840410238078,-6.28320669627966,-6.283185659711103,-189.35422099737426
541.0,-0.7687024374101382,0.011031846155668852,-1.5684767962707808,-5.7317083701176985,-6.283206995353463,-6.283185675062627,-189.6665318467105
542.0,-0.7745507556466436,0.011196840573420934,-1.5690511140954784,-5.748214376037134,-6.2832073131984405,-6.283185631709297,-189.97516343780657
543.0,-0.7743549009131899,0.011271902949198243,-1.569434416911257,-5.766132329105278,-6.283205546170335,-6.283185660076241,-190.28319004826977
544.0,-0.7734967921868938,0.010688809340662762,-1.5697365430174937,-5.784608829829445,-6.283207666015812,-6.283185672330155,-190.59131741707375
545.0,-0.7711526075051802,0.010756538307483085,-1.5699729862325822,-5.799154092653228,-6.283211087790281,-6.283185678910344,-190.90030588526093
546.0,-0.7653429359452791,0.010961114013785373,-1.570076766568086,-5.816171998895441,-6.2832080977794265,-6.283185674974064,-191.2119120200871
547.0,-0.7630316457899518,0.011006413444037837,-1.57022354314786,-5.833016943195036,-6.279245969951489,-6.2831856813859135,-191.5244238425055
548.0,-0.761226600407347,0.011083441151461582,-1.5702756384189034,-5.851049310686285,-6.281656446772174,-6.2831856772170465,-191.837545732051
549.0,-0.7577638709898523,0.011154198746658763,-1.5702935384581946,-5.869586322894236,-6.2825810625076475,-6.283185689151541,-192.15213340031622
550.0,-0.7564202384703552,0.011119495053130639,-1.570351610582784,-5.876043649075715,-6.282962051266166,-6.282845846947093,-192.46743221633676
551.0,-0.7521081677255487,0.011218112197878941,-1.5703248130863647,-5.8893500168439346,-6.283118562124873,-6.283051967185347,-192.78473407346357
552.0,-0.749713762162341,0.011206047624525404,-1.5703695059770435,-5.905933265784305,-6.283183819259742,-6.2831305644209765,-193.10315899617044
553.0,-0.7508172804597125,0.0111782751266125,-1.570405467133433,-5.922678065460739,-6.283205168146227,-6.283163036173525,-193.4207863821585
554.0,-0.7540999295325634,0.011181935526462112,-1.5704112323222292,-5.940665257468832,-6.28320875449904,-6.28317638334343,-193.73633592315235
555.0,-0.7600329082688981,0.011176807011688557,-1.5704196701570499,-5.959182323324746,-6.283211001906114,-6.283181869882895,-194.04836658166897
556.0,-0.7661945053875736,0.011203897719585916,-1.5703959513457304,-5.977923722077707,-6.283211602600493,-6.283184127133016,-194.35667576561812
557.0,-0.7660490241335018,0.01129416520431702,-1.570315241909982,-5.996761372749528,-6.283210346494274,-6.283185052556229,-194.66459018049477
558.0,-0.7613891062096787,0.0113219282708619,-1.570293081968035,-6.0156303509907145,-6.283210284581149,-6.283185433581815,-194.97480069574328
559.0,-0.7602613669260746,0.011235323433816845,-1.5703651302774537,-6.031394841756232,-6.283212450562987,-6.283185579995809,-195.28568976197036
560.0,-0.7599540057428245,0.01123756840854149,-1.5703665221799348,-6.047874302579068,-6.283213009994729,-6.2831856360739105,-195.59664062192832
561.0,-0.7598213498465898,0.011244325241394336,-1.5703658772708116,-6.065755215746896,-6.283211863577719,-6.283185664313367,-195.90757311652558
562.0,-0.7559840356952294,0.011293347438961904,-1.5703220811436562,-6.0842319368658675,-6.283211136475303,-6.283185677958518,-196.22044629704965
563.0,-0.7472039815859353,0.011303224380066413,-1.5702914640619317,-6.0942400630712195,-6.283211562362927,-6.283185668331634,-196.53809126203382
564.0,-0.741008544205938,0.011269557985718387,-1.5703480650405532,-6.109382769004955,-6.2832121381106445,-6.28318563833009,-196.85935489457486
565.0,-0.7426767012509727,0.011162464797151111,-1.5704369641031175,-6.122082854741851,-6.2832131063437355,-6.283185624876574,-197.17997280571805
566.0,-0.7458156996855421,0.011202922508126118,-1.5704094441197218,-6.138339240663724,-6.283212681588386,-6.283185643491338,-197.49882645049155
567.0,-0.7476284437726368,0.011229157295333417,-1.57037726824715,-6.152283610723487,-6.283214285468899,-6.283185634286597,-197.81663118626068
568.0,-0.7467438212782959,0.01128204040407754,-1.5703392218272925,-6.169065583952833,-6.283212785926366,-6.28318565146491,-198.13489318659882
569.0,-0.7498730725387404,0.011224917414093387,-1.570392544061227,-6.187090292523231,-6.283212872710674,-6.28318567090319,-198.45166728050825
570.0,-0.7470609795088636,0.01131617426853705,-1.5703038486515357,-6.20533716689308,-6.283212085954991,-6.282987592176312,-198.7698806825315
571.0,-0.7441974827794663,0.011286448839689196,-1.5703330517362444,-6.223954061709422,-6.283212566924937,-6.283107797923072,-199.08992463909144
572.0,-0.7391636014337524,0.011283395964526469,-1.5703198102850033,-6.238056468902979,-6.283214584281647,-6.283153573911108,-199.41287194466548
573.0,-0.7314888276056002,0.011317122982050225,-1.5703023791296797,-6.254886712379644,-6.283213075517978,-6.283172486702358,-199.7402564112873
574.0,-0.7223203314168724,0.011271857614592137,-1.5703180861830324,-6.261902076789145,-6.283214818565232,-6.283180261565524,-200.07290212174087
575.0,-0.7173593976130123,0.011216210134401444,-1.5703823940995822,-6.269202869879865,-6.283212217356243,-6.283183349055914,-200.40863436108023
576.0,-0.7191069594086785,0.011159201098390272,-1.5704421432187217,-6.2772561363684245,-6.2832110183621275,-6.283069150392953,-200.74371543941075
577.0,-0.722558406934592,0.011166408103410878,-1.5704253900435623,-6.280488075019008,-6.283213498341234,-6.283139803326768,-201.0769052783156
578.0,-0.7266125125170773,0.011191966097439814,-1.5704065171967654,-6.281810067912366,-6.28321418147541,-6.283166686836429,-201.40782478311434
579.0,-0.7332903284065305,0.011190631392399853,-1.5704138714201208,-6.282351559890478,-6.283214209281943,-6.283177774908485,-201.7350660684298
580.0,-0.7415725896128639,0.011210043753495899,-1.5704002944788533,-6.2825729644620765,-6.283214272130568,-6.283182321787574,-202.05766758867424
581.0,-0.7450821660570417,0.011299480898197165,-1.5703232675402352,-6.282661802949342,-6.283214642761779,-6.283184181991787,-202.37807757735553
582.0,-0.7458298910160062,0.01132110924120008,-1.57030929062466,-6.282698594182523,-6.283214563388077,-6.283184946920448,-202.69799219688113
583.0,-0.7422729869303634,0.011358252419433505,-1.570277870118635,-6.282713190094475,-6.283214645377854,-6.283185259213923,-203.01975644567693
584.0,-0.7413326853851429,0.01129175589900264,-1.570341610841733,-6.282720874888056,-6.283214227958462,-6.283185392809783,-203.34219885909638
585.0,-0.7411428654153238,0.01128260402479148,-1.5703486817213765,-6.282723638693723,-6.283214278483752,-6.283185446008149,-203.66475878567806
586.0,-0.7380704681825913,0.01131823596172937,-1.5703169513387871,-6.282723730132096,-6.283214476564186,-6.283185464812628,-203.98893400038875
587.0,-0.7328029431902304,0.011328696917099871,-1.5703095202272046,-6.282723819270716,-6.283214461104838,-6.283185472914461,-204.31602086404132
588.0,-0.7245053638022513,0.011349027814200361,-1.5702917893388433,-6.282723558906172,-6.2832145086614375,-6.283185475292851,-204.64769695853718
589.0,-0.721716150674307,0.011251723824035944,-1.5703826315448037,-6.282725599777374,-6.283214002682922,-6.283185483044975,-204.98120691906956
590.0,-0.7216811069510753,0.011235261053900238,-1.5703944962518035,-6.282725975596306,-6.283214101720937,-6.283185484207692,-205.31480317633344
591.0,-0.7245865895628912,0.011217451079087256,-1.5704103226061343,-6.28272623587884,-6.283214090040251,-6.283185485170839,-205.6468537893572
592.0,-0.7297300244955134,0.011217855061812023,-1.570408782758087,-6.282726281431426,-6.2832141496899965,-6.283185485246422,-205.9760550744122
593.0,-0.7340275493277862,0.011255897661248042,-1.570373632529652,-6.282725519190342,-6.28321435136541,-6.2831854828923674,-206.30276871930357
594.0,-0.7363551544259711,0.011287207427797902,-1.5703446507002374,-6.2821745931369435,-6.283214474068671,-6.283185486822983,-206.62808370669362
