time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8963096310072178,0.010941463102762323,-1.5706835788739306,-1.4176174096870553,-2.8377408949232525,-2.8895578013617196,-76.44606688035022
197.0,-0.91058742198768,0.007972580578734236,-1.57055900260385,-1.426856522812672,-2.856154020797042,-2.907254257362659,-76.7232369586809
198.0,-0.9229622364008978,0.008380682713824236,-1.5707820146698497,-1.4357084687378214,-2.874861034753474,-2.9215900197781797,-77.00375788283269
199.0,-0.9299581166238517,0.009369671762789938,-1.5706559035610888,-1.450301355547565,-2.8862986040902214,-2.9385336748609365,-77.28659289614794
200.0,-0.9339895867755472,0.009965592505239715,-1.5706268293069066,-1.4674430632641118,-2.897900710539505,-2.9549775865832055,-77.57207456450969
201.0,-0.9418979107350921,0.010235003425004628,-1.5707102285409864,-1.481299160714039,-2.9137132979934197,-2.9728340593596223,-77.86083084396843
202.0,-0.953591045736944,0.010425106919891035,-1.5707488308847006,-1.4924557392864748,-2.931338242127916,-2.9882031119778607,-78.15320957390311
203.0,-0.9632794307273381,0.010639484607599338,-1.570696518265485,-1.5046990414849684,-2.949713353181547,-3.005590434756669,-78.44922947494332
204.0,-0.9679839079483229,0.010812276336172212,-1.5706375896068936,-1.5207936529257213,-2.9626845343740436,-3.017958129850225,-78.74829873523008
205.0,-0.9763944886193189,0.01078836295353318,-1.5707220266253568,-1.536799817226364,-2.977726545557425,-3.0340566689113264,-79.05112143205922
206.0,-0.9864583586920093,0.010796693574558777,-1.570749209852377,-1.5494356885261038,-2.9950110701670667,-3.044534933444206,-79.35780217305275
207.0,-0.9988097126942689,0.010820767912290898,-1.570755273604677,-1.5656620446636376,-3.004611956614157,-3.0429487343334394,-79.66832387787733
208.0,-1.0112985690083494,0.01083254379910755,-1.5707588431113184,-1.577605764323455,-3.019606855854005,-3.0535080928748637,-79.98287916365815
209.0,-1.025509161930523,0.010834645900144234,-1.5707683027012682,-1.588908267112924,-3.0368929328903542,-3.0689636563194185,-80.30192833624248
210.0,-1.0380798429179467,0.010901365846652794,-1.5707177687014047,-1.604584252910402,-3.0546307073529877,-3.085477393376055,-80.62563648904464
211.0,-1.0472316799467227,0.010910430979873402,-1.5707138258255173,-1.6154076388159992,-3.0680724793277365,-3.1033744192260984,-80.95284531555981
212.0,-1.0589479531879573,0.010847205155375284,-1.5707740592805663,-1.6235010513518175,-3.0724780262470697,-3.1157891302456635,-81.28313100535799
213.0,-1.0669931384855904,0.010935038858108226,-1.5706987715809666,-1.6378431770158433,-3.076221861937463,-3.131904348600421,-81.61619710814803
214.0,-1.0777964289091913,0.01084542349532745,-1.570781957086154,-1.646495932009249,-3.0812566737384985,-3.143180571952827,-81.95236443429397
215.0,-1.0914347993169322,0.01085037163750718,-1.5707785973200286,-1.6610928540408154,-3.087257012006827,-3.1542183919618085,-82.29263829994248
216.0,-1.1049597349617082,0.010875045466865872,-1.5707579444656203,-1.6782206383244898,-3.100708040393199,-3.169786611855661,-82.6377659415048
217.0,-1.1180751080708882,0.010858718263626319,-1.5707734541142593,-1.6916171950365972,-3.1173571040272146,-3.181186665941699,-82.98770540747788
218.0,-1.1264275502297314,0.010916032227377265,-1.5707232338419814,-1.7055732441341716,-3.1353280790383415,-3.196881591052572,-83.34153982167588
219.0,-1.13562599758959,0.01085958133110203,-1.5707774394424632,-1.7174184520524123,-3.1538439865042665,-3.2134250153476076,-83.69933617892463
220.0,-1.1365875456169514,0.010963936720593207,-1.5706833448247701,-1.7332971549059295,-3.1612970231653716,-3.231333117963451,-84.05883337128701
221.0,-1.1389158023362786,0.010838477106471473,-1.570654812815584,-1.7399270476009658,-3.1754576568779234,-3.2498224776898392,-84.42013958840309
222.0,-1.1465461895038442,0.010799570579768982,-1.570738843664027,-1.753301419186624,-3.192399187352145,-3.2685527730218444,-84.78487236714452
223.0,-1.1570479416575692,0.010775543019080815,-1.5707921151879576,-1.7672851537736531,-3.2104921000080227,-3.2873825218622432,-85.15375128499254
224.0,-1.1682649183873748,0.010782815112220345,-1.570807432736845,-1.7816396780846535,-3.2290593541841632,-3.3062534376862,-85.52693124233474
225.0,-1.1809453288317828,0.010782748656254471,-1.5708227888226904,-1.7986260916077523,-3.2453372023150426,-3.3206008501589106,-85.90470703491373
226.0,-1.1956478611070507,0.010765119747222189,-1.5708489970021862,-1.8155603736291832,-3.253622214323351,-3.334162223093321,-86.28713986745421
227.0,-1.2102499942074991,0.010715182668700788,-1.5692245679542647,-1.8336364275913974,-3.2576372425680438,-3.3507953784601394,-86.67364070049092
228.0,-1.2241256121912585,0.010802884274149153,-1.5697194879768679,-1.8352828921641744,-3.2681104280477475,-3.365385347845959,-87.06413929542536
229.0,-1.2394209994665752,0.010782530210740304,-1.5701027621408883,-1.836090593958517,-3.2834908802101137,-3.3824460742551428,-87.45919551318242
230.0,-1.24986028452039,0.010877402761515675,-1.5702598320301322,-1.8463135038086405,-3.2853392054455512,-3.4005842128248926,-87.85747709860998
231.0,-1.262148851214201,0.010793549929995674,-1.5705051481379237,-1.8492903564414993,-3.297277151843468,-3.4179464847632364,-88.25954037919848
232.0,-1.2748049314922494,0.010822018206301968,-1.5705856487794054,-1.8612461059860466,-3.3133024165823057,-3.4361899465967753,-88.66591073528828
233.0,-1.2856430207500007,0.010842019056271008,-1.5706440973275622,-1.8772835139367696,-3.3310166480972088,-3.4548178485331085,-89.07630865093877
234.0,-1.298691099614509,0.010769788420834954,-1.5707646199416399,-1.8893608073150174,-3.341203839791565,-3.4736053012183357,-89.49090512719275
235.0,-1.3094585069238007,0.010797932208599243,-1.570772459932228,-1.9000753703985207,-3.3564345239272626,-3.492458795015551,-89.9091579832552
236.0,-1.321186649480427,0.010784975852687036,-1.5708067682381288,-1.9155144967352775,-3.3738187576941168,-3.499018574187476,-90.33143112939861
237.0,-1.331918147556129,0.010776462845994194,-1.5708331548326957,-1.9283532646504569,-3.3820828960305893,-3.5114645963777082,-90.75718202466054
238.0,-1.341497644561789,0.010777488610459369,-1.5708436092382585,-1.940453384700457,-3.3959512223512487,-3.521264924752253,-91.18613740942186
239.0,-1.3537638202568625,0.010713004611754702,-1.5709119386243502,-1.9456459640713142,-3.4122336112311755,-3.5363066521366493,-91.61883120689865
240.0,-1.3608654474736077,0.01080708806641697,-1.570825871846253,-1.9558886836120088,-3.4300422777631057,-3.5462096577533213,-92.05399394978372
241.0,-1.3655849730170577,0.010813218155929892,-1.5708253608785148,-1.9711816334412908,-3.4443280468484985,-3.5613090460071524,-92.49098532395365
242.0,-1.3739841425930335,0.010723073346988982,-1.5709141745840893,-1.9844038066663416,-3.456981809851483,-3.5786356607985184,-92.93066084527818
243.0,-1.3850189207511006,0.010680191286480342,-1.5709561748758083,-1.991632195761221,-3.473227297740365,-3.593977929752736,-93.37359947231262
244.0,-1.398012297309863,0.010675389849916998,-1.57095892909225,-1.9979471650721174,-3.490010115382544,-3.6113575203772466,-93.82026039688411
245.0,-1.411736083090777,0.010694073562030067,-1.5709397623246875,-2.00618701023864,-3.4981053333279077,-3.62962764363849,-94.27083452812089
246.0,-1.4270713780541557,0.010701059124367442,-1.5709306655622914,-2.0183529460953684,-3.501737570596286,-3.6413743987520686,-94.72582590015831
247.0,-1.4434521103330433,0.010705313116548537,-1.5709276640783612,-2.03010003486778,-3.514067976572986,-3.6546016838963293,-95.18553099480386
248.0,-1.4557858849024856,0.010775544257670957,-1.5708626713198113,-2.0459649327833116,-3.5302504919315574,-3.6685844744073712,-95.64885003834485
249.0,-1.4689219763315993,0.010660067979047758,-1.5694260423663005,-2.0558940225098716,-3.548030456484758,-3.6854072459983884,-96.11560720418055
250.0,-1.4839874773878348,0.010717907878846987,-1.5699031900180893,-2.052102553406582,-3.5664658055627907,-3.7016483141766687,-96.5864397985117
251.0,-1.49494889612695,0.010797789639616714,-1.5701528091379142,-2.0617016775959924,-3.580607572784943,-3.719418408569975,-97.06036702371446
252.0,-1.5054505334871942,0.010771584425577059,-1.570403973483636,-2.0767891288377567,-3.5974650902840346,-3.73632857026077,-97.53715469088304
253.0,-1.5164514212366662,0.010723758017008419,-1.5706080774791582,-2.0875300636546443,-3.615521562612289,-3.735858705029882,-98.01682788890403
254.0,-1.526761014667343,0.010711830890047597,-1.5707239663912258,-2.095542640403874,-3.63000138624237,-3.7451505233457416,-98.49919209309935
255.0,-1.539580465196888,0.010684945806267707,-1.5708101560120438,-2.1098810570514845,-3.6470054171723727,-3.7600522775989877,-98.98481845218886
256.0,-1.5523661335429406,0.010406920096158465,-1.5708564386246526,-2.119241609558418,-3.6651219793869676,-3.771127524625626,-99.4736984419188
257.0,-1.5609322205023899,0.010494019089253603,-1.5708648700735461,-2.127975126807338,-3.6836976242310038,-3.786687355493903,-99.96452845366422
258.0,-1.565659651854343,0.010603443029844275,-1.5708532286745118,-2.1414110302670184,-3.702463717615453,-3.7980182550800285,-100.45611437625804
259.0,-1.574298764579201,0.010573366328053817,-1.570941983169948,-2.15805793090137,-3.7213103521617086,-3.8105122548776387,-100.94941568578353
260.0,-1.5857127812666718,0.010562421188442774,-1.5710003001414663,-2.1683638291962737,-3.7401882093867194,-3.8267069705883303,-101.445196341192
261.0,-1.5983363300760582,0.010459960941290682,-1.5709865323253318,-2.182238404592148,-3.759078015293057,-3.841960461470555,-101.94374971324864
262.0,-1.6108123229333764,0.010502833351658143,-1.5709958863953435,-2.1947688774700973,-3.774289406074867,-3.853222435188972,-102.44512391895746
263.0,-1.6234927017796634,0.010559900206484696,-1.5709857053086935,-2.2109650588398515,-3.7858005281026217,-3.8583257623211127,-102.94946334460235
264.0,-1.6321573451437013,0.01064187346724367,-1.5709426033231781,-2.2287499807153957,-3.8015473459865774,-3.8638852421608645,-103.45545739687276
265.0,-1.6434631459238414,0.010601804972493606,-1.5710027992440339,-2.247209030345428,-3.8189308357970333,-3.87477297735043,-103.96362551021451
266.0,-1.6546659770618934,0.010617834769318626,-1.5710028393136448,-2.265924844297449,-3.834451916279678,-3.8893516482414756,-104.47401582528691
267.0,-1.6681184045974198,0.010586295057562822,-1.5710511452359441,-2.277790521205413,-3.8519093951990007,-3.903672718893841,-104.98714990924992
268.0,-1.6817182117065348,0.010610905931704297,-1.5710238069310385,-2.293685678832436,-3.870211909055564,-3.9184661981276987,-105.50296328502569
269.0,-1.6968808793446386,0.01059077520169844,-1.5710588176036284,-2.300092685234524,-3.888866067018461,-3.9356302084776487,-106.02191110748296
270.0,-1.7109168796164382,0.0106024932597639,-1.570405637632333,-2.309272243153024,-3.90368792558403,-3.9507842136229927,-106.54382955801879
271.0,-1.726282069704617,0.010611921912202256,-1.5699322810847998,-2.324083968684035,-3.920835132674764,-3.9680838334054234,-107.06884540970779
272.0,-1.7397727324250731,0.010677719375135163,-1.5702395849106339,-2.3401390201052337,-3.9355162506884254,-3.986320745779325,-107.59662552579478
273.0,-1.7546543404777886,0.01063380205985809,-1.5705250955327457,-2.3556736323188545,-3.942705336881657,-4.004946565008144,-108.12799745570872
274.0,-1.7701656009653843,0.010623384770249081,-1.5706932833872755,-2.372349477841072,-3.956737032983602,-4.016775121895155,-108.6627052769334
275.0,-1.7867299640192722,0.010603245128241187,-1.5708348264223528,-2.379848140287312,-3.9701956626095574,-4.026470892443682,-109.20116337017637
276.0,-1.8041191652940143,0.01060811903787245,-1.5708847645469861,-2.3940117653657733,-3.986787939688125,-4.0281601316642535,-109.74330454168808
277.0,-1.8220311194632013,0.010610925422229068,-1.570928505120407,-2.4109664499436168,-4.001349366760252,-4.039999959963858,-110.28937053777062
278.0,-1.8382623537959344,0.010635029930850371,-1.57094142085462,-2.4290667073231313,-4.0183983607490505,-4.050910791667735,-110.83870243882846
279.0,-1.8551103074829853,0.010617097847122321,-1.5709832883396375,-2.447645143680995,-4.036534153798895,-4.066421472714611,-111.39133223866061
280.0,-1.8717920445155751,0.010617202415588507,-1.5710005617953036,-2.4664145940090614,-4.055118090786828,-4.080238036075108,-111.94717919838743
281.0,-1.8887647964047245,0.010609002164367252,-1.5710204940352832,-2.485264999683257,-4.073241113734117,-4.096973592009061,-112.50634744177174
282.0,-1.9063536998382111,0.010600168013698593,-1.571039922371558,-2.50236519398358,-4.091808825283937,-4.114977106038463,-113.06900079347945
283.0,-1.9236444342340875,0.010605325830190152,-1.5710372854094066,-2.5204903766828313,-4.109947737063142,-4.133506416589593,-113.63509499013968
284.0,-1.9413791930285704,0.010597385808916018,-1.5710477075958011,-2.53907563619808,-4.128522707523736,-4.151174462793858,-114.2047190884731
285.0,-1.959517891406592,0.010593591670409607,-1.5710543740118328,-2.5578487438494824,-4.141401592221134,-4.1695466934902825,-114.7784942365108
286.0,-1.9758717301062123,0.010614157147687356,-1.5710380830584756,-2.5766968545395907,-4.154894889404774,-4.188227955746178,-115.35591916944139
287.0,-1.9901080765079457,0.010623510920068299,-1.571032280936767,-2.5955789591858505,-4.171512059702428,-4.2042517474510905,-115.93611080617337
288.0,-2.0033724624057294,0.010612061807010504,-1.571045137838768,-2.614476049602381,-4.189469109967514,-4.219572770184875,-116.51865045421147
289.0,-2.01826276422379,0.01057510056744194,-1.571080137301249,-2.6333796352602135,-4.2067882552806575,-4.23695191836344,-117.10406813049947
290.0,-2.0345463863776065,0.010559196926279976,-1.5710952468965194,-2.6522823768506547,-4.2188541729676325,-4.255222048319829,-117.69330427582005
291.0,-2.0514109492274186,0.010559783341750789,-1.5710981646802433,-2.6693741637205486,-4.234824029373944,-4.270331459680467,-118.2862711309695
292.0,-2.0607878016836283,0.01065243623101727,-1.571032083889538,-2.677263629872096,-4.245858274092397,-4.287604003904102,-118.88125362340715
293.0,-2.0720817586354348,0.010577458046822532,-1.5710822312249912,-2.6897419368815116,-4.2531689212483395,-4.30582973272439,-119.47901097737332
294.0,-2.0859931346719893,0.010537169299700415,-1.5711064925231426,-2.7059630162161494,-4.267224400038947,-4.324450867923417,-120.07982601202787
295.0,-2.101638466113343,0.010526053494261273,-1.5711177293447272,-2.722721813691825,-4.284055769003099,-4.3432355120486905,-120.68402729566685
296.0,-2.118409237462807,0.010507474545840445,-1.570533574741826,-2.7389949500475232,-4.302099857004031,-4.362087769294817,-121.2919450225395
297.0,-2.1359355323719904,0.010550818590406543,-1.570699291905397,-2.754549794682813,-4.320645584472647,-4.379637801259428,-121.90377186609463
298.0,-2.1539316713975016,0.010549270501295251,-1.570830454943298,-2.7713783995017227,-4.3373314853143965,-4.397956944526631,-122.51988788091818
299.0,-2.1699381220061027,0.010574386459565523,-1.5708955248308187,-2.789413162100901,-4.355279899622882,-4.416616129541586,-123.13968642457462
300.0,-2.1830919166528395,0.010596499839870509,-1.570943062805973,-2.8058330446320987,-4.365124786532521,-4.435416516195145,-123.76302962975521
301.0,-2.197713791456886,0.010556858292651187,-1.5710192646421306,-2.821849370267764,-4.380223934862627,-4.454275353929427,-124.38989632686102
302.0,-2.2138199793309594,0.010544146115311983,-1.5710649029160262,-2.8338292561894205,-4.396124178304212,-4.462681107194745,-125.02066444036404
303.0,-2.2302929608799142,0.010543774652115836,-1.5710766891690615,-2.84587844420539,-4.413759515578955,-4.463920865266243,-125.65536144055253
304.0,-2.2425074582832547,0.010587839835286304,-1.5710397257574933,-2.8609258733203835,-4.426915217581789,-4.475574808509918,-126.29321583784896
305.0,-2.254478929358192,0.01056124956218147,-1.571069845168621,-2.8782250176961934,-4.4433541234616705,-4.491480865926914,-126.93387955589705
306.0,-2.26572018048113,0.009907405649864804,-1.5710611601759454,-2.8920378510342264,-4.4573938052922575,-4.509143193694041,-127.57723072607311
307.0,-2.279173115218693,0.009969785749398911,-1.5711408584220554,-2.905843828298065,-4.474220537385247,-4.527531556163038,-128.22380245752163
308.0,-2.2935551586518805,0.010164239112583991,-1.5711384577882637,-2.9168233527519396,-4.484244276548308,-4.546219984700775,-128.87451385859657
309.0,-2.309364584149982,0.010276702710996208,-1.5711368475704053,-2.930340153360721,-4.495156737067237,-4.565032486654846,-129.5298721599945
310.0,-2.324199010643848,0.010377398097940157,-1.5711112736364514,-2.9469850996671516,-4.510682274414817,-4.583896220722237,-130.18937374888998
311.0,-2.3401355102647705,0.010432575246583158,-1.5711278619688716,-2.957292665578181,-4.528188792277107,-4.602781212753384,-130.85296957957968
312.0,-2.357100922065319,0.010476943830852722,-1.571131723253432,-2.9583649271412877,-4.544582910502027,-4.615676044852142,-131.52076393453413
313.0,-2.374083362187228,0.010492616566728728,-1.5711112866532138,-2.964903051448745,-4.56031715019576,-4.631990988532937,-132.19306234505055
314.0,-2.3904785331155676,0.010522354995523005,-1.5711011167357753,-2.9679762060580064,-4.577872430372135,-4.649819535413041,-132.86941984070162
315.0,-2.4069555834929974,0.010535599223728502,-1.5711028891149792,-2.9653718772820223,-4.594425147940842,-4.654823979807372,-133.54968694143875
316.0,-2.4201684695474452,0.010552387732381164,-1.5710594438503773,-2.9735799106306935,-4.612322609545076,-4.66801938051578,-134.2332335145422
317.0,-2.4347496922114225,0.010515657775751351,-1.5710922763146666,-2.9868795362506257,-4.629757052621813,-4.684562267565628,-134.92071735618015
318.0,-2.4501841124685897,0.010521670829239766,-1.5711058922945018,-2.99754566394322,-4.642858325074093,-4.697465049394772,-135.61274242940718
319.0,-2.4656206662511235,0.010519533930723007,-1.5711015308420968,-3.0129432150788458,-4.659272706091093,-4.7137999504870685,-136.30935003010612
320.0,-2.482091839262353,0.010527757417683414,-1.5711168849212633,-3.0226381592146105,-4.671443230216042,-4.73163722681406,-137.01095250634305
321.0,-2.499409299002025,0.010515952713974763,-1.5711133333401803,-3.0376636737924354,-4.687464382484647,-4.74612234452715,-137.71786865236817
322.0,-2.5172765336382392,0.010519666900693917,-1.571110651733913,-3.054970365390575,-4.705173959950302,-4.763129268090035,-138.430355430438
323.0,-2.5355141709730726,0.009616944626810897,-1.5710756398999102,-3.073219002842349,-4.721816693192953,-4.781244814901558,-139.1485884362032
324.0,-2.5521309223409476,0.009799799686496814,-1.5711154171069355,-3.0862281455254648,-4.7324726888547,-4.799820414100945,-139.87243577742467
325.0,-2.5684113904442367,0.010054397583913263,-1.571104418148341,-3.1025974458620706,-4.747880664297931,-4.811678735394415,-140.60170994836116
326.0,-2.584653819532623,0.010225230155473952,-1.5711007856843917,-3.1204562131693576,-4.76533735706218,-4.81539487499889,-141.33638758896174
327.0,-2.6002779141671875,0.010372691203671689,-1.5710982339368962,-3.1258069030112288,-4.783640392824861,-4.828045051213733,-142.07540821192427
328.0,-2.6148691523589243,0.010427621610264115,-1.5710865948586894,-3.137293741122595,-4.8005313667359335,-4.8387271731572294,-142.8189330410144
329.0,-2.6306605464896085,0.01044487169765363,-1.5711039768031028,-3.1522365210440015,-4.8085796029929915,-4.8506854739187935,-143.56822872197301
330.0,-2.6441387114300103,0.010518965813270421,-1.571081070318868,-3.1619576664173854,-4.822960859085238,-4.866654221311451,-144.32186365707625
331.0,-2.6589852722092076,0.01050209445884044,-1.5711061336669245,-3.173675531945906,-4.838970759050539,-4.882312974648642,-145.0802170044718
332.0,-2.6752411623347405,0.01051987578274626,-1.5711163827844414,-3.1782234371068054,-4.856658404463311,-4.888662847746441,-145.84315362597698
333.0,-2.6924163555067073,0.010527109574054443,-1.571114486147582,-3.1796045259803534,-4.875056793394953,-4.902372020336467,-146.61068485884243
334.0,-2.7054620492083923,0.004981837988830623,-1.5708720930422253,-3.190602194357131,-4.885380074151003,-4.91912598936221,-147.38164154947202
335.0,-2.7163764019710013,0.0036388612445554997,-1.5711392244220406,-3.20617562286472,-4.888752027661039,-4.937138903900928,-148.15684855696713
336.0,-2.729595495928591,0.005607949240043969,-1.5712487641016117,-3.214422845266648,-4.887054171313996,-4.951652491063254,-148.93763033333408
337.0,-2.7448272983809585,0.00731228879555555,-1.5711931234901615,-3.22371714472805,-4.895100462727932,-4.968670386731757,-149.72415111256657
338.0,-2.7601874683715293,0.00844791404201038,-1.5711437541831828,-3.2329996853238474,-4.909476130769622,-4.986790422556137,-150.51594529271975
339.0,-2.7756983840162084,0.00917744362036746,-1.5711183309478078,-3.2442966711560457,-4.923942301191424,-5.005367904822869,-151.31312362564952
340.0,-2.7918855307327775,0.009658904962110906,-1.5711092142899816,-3.2530806705223214,-4.940966454000842,-5.016688755790298,-152.11548909454305
341.0,-2.8045456236172406,0.010015315673803187,-1.5710651548000798,-3.2591171044316316,-4.95755882418737,-5.030392193447998,-152.92172523120712
342.0,-2.8187030410166947,0.010157494971056436,-1.5710942852304677,-3.272657709104927,-4.974154086507966,-5.047107907511245,-153.73281968962505
343.0,-2.8337824351821035,0.010303859855886447,-1.571099350473137,-3.2798516410792757,-4.9920772159754385,-5.06295594365288,-154.54850783108517
344.0,-2.8450214552051074,0.010425560107550512,-1.5710595829367475,-3.288684361804705,-5.010570841602125,-5.078783834342757,-155.36772842461014
345.0,-2.85643155929799,0.010460726674832237,-1.5710829089115992,-3.29550476448315,-5.029305288011449,-5.089699100661743,-156.19023174240525
346.0,-2.8701792886816464,0.010447876332374489,-1.571111067441199,-3.307858860385528,-5.048137213685015,-5.105201509984224,-157.01725400261537
347.0,-2.882245026818242,0.010500563430070239,-1.5710875867943597,-3.321270746325145,-5.067005872000269,-5.1226942948808265,-157.84849492130562
348.0,-2.894779203091928,0.010498394080360287,-1.5711005222228398,-3.3378539438887183,-5.075998929074892,-5.141012505089339,-158.68489773884087
349.0,-2.909321143179088,0.010494573437988064,-1.5711174895664397,-3.3557995005665107,-5.090766994125452,-5.157289785224817,-159.52696225261272
350.0,-2.9232719945163885,0.01052614255703818,-1.571099789944507,-3.3743075377402363,-5.107958248670729,-5.175010076868847,-160.37450535392423
351.0,-2.935031575038064,0.010558649334964624,-1.5710780651586234,-3.3930453742876936,-5.114265429640981,-5.193420316597079,-161.22746957386718
352.0,-2.9487329017394517,0.010540469335723954,-1.5711043778162108,-3.410636109932165,-5.127968628294236,-5.21211780788205,-162.08590448524365
353.0,-2.9642368470252753,0.010532223957805507,-1.5711106276478148,-3.4289713605287186,-5.138643400088658,-5.230934027288741,-162.95064338605494
354.0,-2.9749319475648903,0.010600038623195777,-1.5710526621578758,-3.4473143503473787,-5.154036761185802,-5.246884892235804,-163.82006899639472
355.0,-2.9852777574553775,0.01061548270304032,-1.5710662835412175,-3.454149651461054,-5.167003730108893,-5.264515973075542,-164.69287115309578
356.0,-2.998238809205908,0.010546003734455987,-1.5711001318366993,-3.4680576891714905,-5.183377186564583,-5.2807865480025304,-165.57032840856996
357.0,-3.0127782082721346,0.010549643790175723,-1.5711016902079193,-3.4794523252460574,-5.201231257603147,-5.297984331731119,-166.45267983199992
358.0,-3.022519661288127,0.010607150659426077,-1.5710457517387313,-3.491241991814155,-5.219695316810694,-5.3161696510166445,-167.33853283835222
359.0,-3.03398491568745,0.010552278469248003,-1.571084690024094,-3.507127553538645,-5.234434567879885,-5.327354582464985,-168.22886862340076
360.0,-3.0479630854511934,0.010553081842224903,-1.5710985507274842,-3.517868362738834,-5.251545868916541,-5.34205709584431,-169.12386513859016
361.0,-3.062007968002197,0.010586845632842548,-1.5710805676190818,-3.5202852504357427,-5.269704483733,-5.3592037442564795,-170.02262552555467
362.0,-3.0774799768505336,0.010537022576133825,-1.571091830668599,-3.532407752821687,-5.286535765990398,-5.374190481261754,-170.9265814710945
363.0,-3.0868303205344194,0.010642757054510357,-1.5710182411320452,-3.5358309782763726,-5.301808940283726,-5.391418201856443,-171.83321496140476
364.0,-3.0983702524434436,0.010552053827258566,-1.571073274862602,-3.54834936346065,-5.308146220275873,-5.409625449838615,-172.74433179054554
365.0,-3.1124871701851045,0.009235331066644268,-1.5710515931083107,-3.564633581345523,-5.311792094267122,-5.417720816110989,-173.66103896509625
366.0,-3.1282393529488854,0.009451619642760705,-1.5711233414815102,-3.5824358588565293,-5.324376294405922,-5.432132172844977,-174.58391137602422
367.0,-3.143810887185362,0.00985650786881861,-1.571088220406541,-3.6008985371130953,-5.340665777000174,-5.449175955158298,-175.51288524492838
368.0,-3.1594730922700367,0.010119007216304344,-1.571069669066257,-3.6196148660924536,-5.358487960711831,-5.4673085691518155,-176.4478511521858
369.0,-3.1719381514862643,0.010322759590648801,-1.5710281550143244,-3.638440255117262,-5.370365558529486,-5.481707447966495,-177.38819221057193
370.0,-3.1860075144026982,0.01042838251215869,-1.5710452291688404,-3.6489553462495112,-5.386263920052007,-5.498675217785951,-178.33311961202278
371.0,-3.1995699566694316,0.010485696869271583,-1.5710368240485166,-3.6631846018395273,-5.403921724269591,-5.5104802645629025,-179.28276462881976
372.0,-3.214669356655635,0.010565004425869415,-1.571038283734505,-3.6598027352816236,-5.422309217495753,-5.515138657965691,-180.2355573441542
373.0,-3.231071470082165,0.010534127795840271,-1.5710511886991314,-3.6661175742627097,-5.439390932976529,-5.523950840507563,-181.19287602566945
374.0,-3.2454456472092774,0.010558985400231435,-1.57102728346431,-3.679774914281501,-5.457509121657491,-5.538608913102762,-182.1549590378083
375.0,-3.2609535548213233,0.010569805049455941,-1.57103870706878,-3.6914770666463665,-5.471184201796844,-5.55575344553769,-183.12207618233086
376.0,-3.2749804938389664,0.010590506239952458,-1.571020534380115,-3.7073166825979826,-5.487040503348672,-5.5739276299781,-184.09415813438224
377.0,-3.2902971115653368,0.010601777351407002,-1.5710308064692753,-3.7174696648601384,-5.491155474783777,-5.592527597699039,-185.07150093567412
378.0,-3.300833543357324,0.010684977989866257,-1.5709749510582531,-3.719158716773579,-5.50398096798633,-5.609432009625704,-186.0514717787318
379.0,-3.311630634045287,0.010616846989092935,-1.5710130728499614,-3.7292301671279393,-5.516789823968028,-5.627475003464457,-187.0348091732073
380.0,-3.3204978306684723,0.010623684125355928,-1.5710041147702098,-3.7425693270634497,-5.53310932609813,-5.640807109376673,-188.02123528098753
381.0,-3.3302989622188806,0.010616817433496186,-1.571023811735294,-3.7523496471872773,-5.550945046493933,-5.657316265928124,-189.01045528791428
382.0,-3.3429740135693233,0.010598481806535727,-1.5710472909612276,-3.757055232169128,-5.5610764879653685,-5.675225475502687,-190.00306980918864
383.0,-3.357249286316666,0.010580497773711174,-1.5710511484542273,-3.765499966366552,-5.57412312001742,-5.6936252763450605,-190.99975019208435
384.0,-3.373054889020451,0.010600443655368153,-1.5710436873730689,-3.7681706009147833,-5.590566885685413,-5.709652459282112,-192.00008174842876
385.0,-3.3898629068586197,0.010584764129564068,-1.571040998062136,-3.775901880495438,-5.602724245561112,-5.727319157070812,-193.0050270548129
386.0,-3.4039487033115052,0.01063442276335701,-1.570999919170369,-3.782664378237198,-5.617465989089265,-5.7429176488980245,-194.01368204210155
387.0,-3.4191742176265607,0.010613512660510332,-1.5710171041401335,-3.790412544011543,-5.632565144898387,-5.755820205393346,-195.02626762718714
388.0,-3.435672688687114,0.010482804954325782,-1.5710212902133036,-3.80301065817668,-5.640883421694581,-5.772161237285019,-196.0439375579275
389.0,-3.4530125633199398,0.01051525050115844,-1.571019690316766,-3.816005344037413,-5.655360417909195,-5.788793925532854,-197.0666269747954
390.0,-3.470893432779257,0.01055059575733726,-1.571012054022228,-3.8324084939778524,-5.672433187502501,-5.805512110794532,-198.09460456360802
391.0,-3.4853311524248514,0.01062125452122076,-1.5709697007147774,-3.850284351688698,-5.68995352054277,-5.82348866349818,-199.1271515443972
392.0,-3.5007547193717823,0.010414063373447595,-1.5709591276295691,-3.8465427204419247,-5.70827537494674,-5.842006368712643,-200.16199640779104
393.0,-3.5173496731202127,0.010387793287638065,-1.5710022640897123,-3.8560854868240857,-5.7269388486249975,-5.852909713167019,-201.20066639038168
394.0,-3.5347576256709803,0.010457793760737709,-1.5710028504481826,-3.8711389533928857,-5.74537952946093,-5.865989943613703,-202.24396813987394
395.0,-3.550679348283539,0.010541396141641502,-1.5709780101507091,-3.8884577786158516,-5.764081642961677,-5.882440359545777,-203.29174753349304
