time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7319412343839877,0.01074060042018105,-1.5709114098755999,-1.982493419253937,-2.8715565525835216,-2.3191350287993417,-68.41750662121957
196.0,-0.7337651018138819,0.010661016963775801,-1.5709805198920122,-1.9966929497367767,-2.89027519514453,-2.3372716116072825,-68.75708778888288
197.0,-0.740252843405495,0.010627183541055941,-1.5710109152976413,-2.0097586332651436,-2.9024491574500915,-2.35585512176055,-69.09768143787115
198.0,-0.7483573824294609,0.010655182419017665,-1.5709827748368874,-2.0261760214093254,-2.9140631848534104,-2.374624218806462,-69.43926533572962
199.0,-0.7547861372865129,0.010702387709434142,-1.5709412248359134,-2.044053575623253,-2.9246973382030483,-2.3934700106706575,-69.78208136493387
200.0,-0.7637892907456744,0.010672376238835414,-1.570970528482794,-2.0625473790410207,-2.9400924312666232,-2.4007142709081304,-70.12630758649242
201.0,-0.7703697681649461,0.0107159619407613,-1.5709319470721936,-2.0812745098822445,-2.952509656098731,-2.414795785279746,-70.47196159210624
202.0,-0.777575056909884,0.01068932803591206,-1.5709607540842225,-2.097476220559344,-2.965956307800612,-2.4317038508477484,-70.81896916615854
203.0,-0.7828946795345908,0.01071131142968324,-1.5709407703001232,-2.113043477995125,-2.978419780235298,-2.447340622976636,-71.16732358503569
204.0,-0.7894663092798511,0.010685912836204467,-1.5709631470745269,-2.1300179975531224,-2.9945888723894103,-2.464849878709749,-71.51728194731629
205.0,-0.7930197812305827,0.010722795193720698,-1.5709293156618906,-2.148111414706864,-3.0123620397591955,-2.483173778521376,-71.86912196632751
206.0,-0.7914614496808133,0.010760366202888394,-1.5708981388216956,-2.166683274646312,-3.030797314515188,-2.4968623755966903,-72.22319542015238
207.0,-0.7889992439802133,0.010495634938409113,-1.5654245662804254,-2.185491371213414,-3.0438905555866302,-2.5114485812131586,-72.57727692668637
208.0,-0.7843768645473583,0.010871906076385334,-1.566329667623127,-2.204275369896913,-3.060288804533263,-2.528498809944106,-72.93365645551022
209.0,-0.7825879934798099,0.010765974545143234,-1.5679134385528744,-2.221096009009333,-3.0777732901070003,-2.5466324954179145,-73.29278133776467
210.0,-0.7866237720910434,0.010633708467858584,-1.5690161567088394,-2.2391098224326385,-3.0960826096551344,-2.565215626986973,-73.65414652297689
211.0,-0.7931243516925255,0.010588975376750886,-1.5697220155804246,-2.2524686484054577,-3.1122584265382662,-2.583984614947056,-74.01698849076948
212.0,-0.8035477151038528,0.010557927618356073,-1.5701869386691438,-2.268259361311516,-3.1286014659417334,-2.5997718867247825,-74.3810987594242
213.0,-0.8118681524599499,0.01060968857342923,-1.570438219844539,-2.2824577175112934,-3.1464222916950653,-2.6173327760127307,-74.74645324313819
214.0,-0.8193210278321749,0.010624908421136873,-1.570620702969083,-2.299362500408562,-3.164876188065702,-2.6356777486701377,-75.11324686548748
215.0,-0.8256114130516738,0.010636163702018434,-1.5707446819160917,-2.317445081059051,-3.183592661636362,-2.6537568930270923,-75.48155322085616
216.0,-0.8241913308417835,0.010713819042687315,-1.5707707085231122,-2.3327086741759158,-3.19817773051514,-2.6722113379835593,-75.85122644868531
217.0,-0.8230746794092141,0.010645986287061341,-1.57090812230795,-2.3361215025838837,-3.2152215699274844,-2.6886391873753284,-76.2220023329587
218.0,-0.828161337114826,0.010567722723673872,-1.570997066902078,-2.348671872518396,-3.233352767401695,-2.7064781849613406,-76.59401165800884
219.0,-0.8344819089491876,0.010576986949627987,-1.5710105715812117,-2.3649532708976886,-3.2471296077658884,-2.7206864034059746,-76.96705339502871
220.0,-0.8446269441820212,0.010540411083666957,-1.5710671364972673,-2.379842661890223,-3.263830775861022,-2.734564205106519,-77.34112367589799
221.0,-0.8473748656591031,0.010653966876107462,-1.5709806939022266,-2.39313004162769,-3.2687690962545792,-2.7455698190469655,-77.71570082680537
222.0,-0.8454306588338153,0.0106793048349945,-1.5709641203870428,-2.4081368822610263,-3.281929807566098,-2.7611063439500114,-78.09133876205414
223.0,-0.8479183363345509,0.010584441336152503,-1.5710607395252751,-2.4216989772938726,-3.298460623843993,-2.7786131838012724,-78.46812178283449
224.0,-0.8558108936173272,0.010526554439070164,-1.5711122805493194,-2.4366907462101377,-3.3163824341470125,-2.7968922139183015,-78.84594260373323
225.0,-0.8625538855538314,0.01056870557933482,-1.5710734257030714,-2.453943358703022,-3.3334686281226387,-2.8057644780548188,-79.22472509930518
226.0,-0.8693160451068986,0.010567894602310347,-1.5710858515100032,-2.4677093032207638,-3.351595470958688,-2.8204812540661055,-79.60444159260472
227.0,-0.8739121893663876,0.01059806050870076,-1.5710535880609984,-2.484406891256856,-3.370175624065783,-2.837650915403163,-79.98512372202114
228.0,-0.8742170486830294,0.010635188844643116,-1.5710221030268885,-2.5024027281681396,-3.3889440023313204,-2.8558354916808915,-80.36679541753062
229.0,-0.8770684306216412,0.010571631837346726,-1.5710848609109072,-2.5209435967721183,-3.4044458053567883,-2.8744396925843727,-80.74934915023341
230.0,-0.8850941247390088,0.010509014887706123,-1.5711490601151261,-2.5360426064807804,-3.4197041168900246,-2.8811984760417912,-81.13261719171612
231.0,-0.8969070757151154,0.010492702896174606,-1.5711581283829086,-2.5519669365143174,-3.4363514149160586,-2.892419881885086,-81.5165627657971
232.0,-0.9102593164740467,0.010509595417249811,-1.5711394568569752,-2.5696155665422182,-3.447167862532542,-2.906806413414247,-81.90101158395957
233.0,-0.9216173978596466,0.010557459366789198,-1.5710951618762423,-2.587999475906089,-3.462639767047169,-2.922315609224484,-82.28608025175558
234.0,-0.9242293752873121,0.010657030797481927,-1.5710082594798007,-2.606685102062892,-3.4763767292663714,-2.9397875205287165,-82.67156602973513
235.0,-0.9255469983314698,0.010619389705277068,-1.571047345822278,-2.625509797825978,-3.4892605303899886,-2.9580964367969824,-83.05748155102091
236.0,-0.9274571829262218,0.01058145143340405,-1.5710830077133677,-2.644075158415308,-3.505609180098423,-2.9767520338204028,-83.4438534697577
237.0,-0.926160446810317,0.010602450667303805,-1.5710686409575676,-2.6606958691472467,-3.5234545131738124,-2.994109713865472,-83.83058260689651
238.0,-0.9219486260253132,0.008274352878723317,-1.570971765701854,-2.678620553057589,-3.5327782695710455,-3.0030534709406873,-84.21834963730255
239.0,-0.9216909891620385,0.008541290369491345,-1.5712100552913706,-2.697122061731946,-3.5417591180188275,-3.0177921961176897,-84.6062411544018
240.0,-0.9220917817180874,0.009230531898596708,-1.5711853565618654,-2.712454305590318,-3.5476515741435644,-3.0349707693504864,-84.99380835009616
241.0,-0.9270802190031705,0.009635202782128361,-1.5712194250024696,-2.720777607229186,-3.5611375429781327,-3.038887987719321,-85.38140620600915
242.0,-0.9308938277281692,0.00996441807436662,-1.5711568081969658,-2.733784540233366,-3.5773880522343977,-3.0452837137852145,-85.76901183847812
243.0,-0.9359547334539133,0.01014147931687519,-1.5711576759919108,-2.7501020991236644,-3.5941018459932654,-3.0566928058540364,-86.1566453726596
244.0,-0.9415996959532651,0.010269530326847336,-1.571151383842359,-2.767937753620102,-3.610702050191448,-3.069737035389326,-86.54425092852496
245.0,-0.9512466228927209,0.010317782943745664,-1.5711902201489338,-2.782644076258297,-3.6252052080091763,-3.086168747484583,-86.93190064272635
246.0,-0.9641077058487597,0.010361178657039774,-1.5711886054705495,-2.799742469247633,-3.642228922715101,-3.1040470719360034,-87.31960831316191
247.0,-0.9700080301221959,0.010503240995408315,-1.571090388301967,-2.817897254685201,-3.660351813288429,-3.1225245535922657,-87.70712684013499
248.0,-0.9790537680380931,0.0104710506963624,-1.5711568942607241,-2.830895468754427,-3.675286826202327,-3.132048896953922,-88.09469200459058
249.0,-0.9867537652319492,0.01051378880056717,-1.5711316660886654,-2.8402738036591257,-3.6924839480951177,-3.147022970909942,-88.48230907696767
250.0,-0.9957422077238569,0.010500812773335439,-1.5711482574980729,-2.848003751436136,-3.71068038932213,-3.162701865859905,-88.87008616298364
251.0,-1.0039196989634513,0.01051143848192988,-1.5711236538601878,-2.8622198961849654,-3.7243668923987405,-3.1687911692449195,-89.25776355958241
252.0,-1.0075018322881748,0.010559618879817864,-1.5710812272648238,-2.8791927946094966,-3.7407866441450075,-3.177293521733227,-89.6450437375785
253.0,-1.0056589259058863,0.010595904155458356,-1.5710560539735177,-2.8973020697333305,-3.756185656166008,-3.187123762611795,-90.03164720204191
254.0,-1.0019210067424247,0.010577924776001373,-1.5710803102805553,-2.915879652792505,-3.7698711275594468,-3.2021919860688177,-90.41747778130126
255.0,-0.9986409604138571,0.010542787891691004,-1.5711169917323022,-2.9346484987188926,-3.786552849142394,-3.219505729169931,-90.80250710346034
256.0,-0.9951448105407835,0.010536641251137168,-1.5711351620903757,-2.949895817141256,-3.8019445611789107,-3.2359049771371424,-91.18681256396039
257.0,-0.9930436347062974,0.010503208505760997,-1.5711596365851195,-2.9672213140498562,-3.8146968750577215,-3.2537396385630033,-91.5703291667493
258.0,-0.9904574099608544,0.010512123648785813,-1.5711571693234367,-2.983083361395012,-3.821496682034219,-3.2704221163287617,-91.95306374928879
259.0,-0.9910157428746794,0.010466090193427015,-1.5711924685015386,-3.000686003902582,-3.835364333271208,-3.275739271934672,-92.3349741720698
260.0,-0.9974544722593698,0.010415408530354713,-1.5712322980466307,-3.0189134911990982,-3.852186392784913,-3.2889943050404282,-92.71606895570315
261.0,-1.0067673091164846,0.010425297983324682,-1.5712251007561255,-3.037127869849989,-3.8702268547245287,-3.3055604109020194,-93.09631569666841
262.0,-1.0184597392146864,0.01045611284070646,-1.5712219016264075,-3.044793523236222,-3.8887715580863356,-3.3234955498293526,-93.47627094582134
263.0,-1.0308974479929414,0.010473566932202224,-1.5711915437464743,-3.0533650611340373,-3.9075228222656384,-3.3361564329157836,-93.85594193618354
264.0,-1.0434529920347746,0.010479570595576743,-1.5711642925038911,-3.0679058819580027,-3.926360881083189,-3.342655368540054,-94.23503641141582
265.0,-1.0465142386409325,0.010593195005999572,-1.571059357462135,-3.0850131684505904,-3.944551183708697,-3.3474933902062056,-94.61297380679608
266.0,-1.044615755378269,0.010602775206360363,-1.5710564566994796,-3.1031761169228154,-3.963045544515269,-3.3588491238257374,-94.9894854090662
267.0,-1.0445007430182436,0.010542017026544457,-1.5711174761152211,-3.1217723075966144,-3.9760637477018324,-3.3723267582783496,-95.36467525110064
268.0,-1.0470862383517827,0.010516731901934546,-1.5711598592436622,-3.1329264744721854,-3.9924349217236874,-3.3853833599193206,-95.73897479968147
269.0,-1.0506565717773042,0.010492932123079161,-1.5711627437318898,-3.1485453107240446,-4.010287888736569,-3.398471238225606,-96.1120888509165
270.0,-1.0579803128593803,0.010454294230354183,-1.5711946075421745,-3.1660948852859585,-4.026308725338522,-3.4149098473444535,-96.48401860552335
271.0,-1.0660389529345866,0.01047195512008109,-1.5711790480887144,-3.184439472755736,-4.040273380089785,-3.4327906586096524,-96.85472826991865
272.0,-1.07406728137384,0.010504689606531382,-1.5711665482512733,-3.1969915947517245,-4.051296570548858,-3.451269266517213,-97.22464888290108
273.0,-1.0761116186849369,0.010563071350429836,-1.571098040059346,-3.2131615500231816,-4.066839669041307,-3.4699949877367295,-97.5931405455138
274.0,-1.0787762919372403,0.010526431704798486,-1.5711309371128777,-3.230886066873878,-4.079805436749249,-3.4884321943208203,-97.9601688684291
275.0,-1.0781038542788848,0.010557304155109469,-1.5711027685599654,-3.249302279992996,-4.096173241385851,-3.5037743924434523,-98.32536928063955
276.0,-1.0752512419457472,0.010560554092881095,-1.5711035671407416,-3.268001810455989,-4.109173986219684,-3.521146002400752,-98.68867149367763
277.0,-1.078793411120256,0.010479077528579978,-1.5711862248780475,-3.284019636824369,-4.122549313775798,-3.539412687967792,-99.05054014461349
278.0,-1.0876722860901076,0.010440876325337328,-1.571212048492614,-3.3016774324898623,-4.134643989588399,-3.558050765483895,-99.41110407811605
279.0,-1.0923383383359233,0.01052525416148853,-1.5711371821527456,-3.3187412804605483,-4.143189709168767,-3.5768423241331493,-99.77025812101284
280.0,-1.094044975574347,0.01056198540588494,-1.5711145110255302,-3.331582386016281,-4.153181797599745,-3.595667271077613,-100.12812743628398
281.0,-1.095675905023603,0.010535997323351887,-1.5711252930991284,-3.347045141078265,-4.168323998035257,-3.6092648618551357,-100.4843417428768
282.0,-1.0965629207422092,0.010533345350474033,-1.571122312772159,-3.3645139709921423,-4.1856707168420995,-3.623176419593274,-100.83857068854758
283.0,-1.0964670747210272,0.010555941744745894,-1.571117687163806,-3.3766150361018306,-4.200454522323652,-3.6399655309638366,-101.19123226676703
284.0,-1.0975962883464707,0.0105248326709923,-1.5711367526454858,-3.390118554029045,-4.2175946028217,-3.6549696162526484,-101.54220603647373
285.0,-1.1042307795476123,0.010460702340498685,-1.571185495366573,-3.406744409430432,-4.229924815390179,-3.661121501043557,-101.8916586009912
286.0,-1.1098166529596356,0.01050210614862049,-1.5711454176088502,-3.4247128849065382,-4.24600579249656,-3.674748587892489,-102.23924244355504
287.0,-1.1111658995886797,0.010556924886919348,-1.5710984415162683,-3.443229657953288,-4.263739319485418,-3.6914686916168353,-102.58455838270663
288.0,-1.1081739026535176,0.010592435815748102,-1.5710698481552736,-3.461969516445536,-4.278749478601101,-3.7094675152302443,-102.92740002295145
289.0,-1.1050536426127926,0.010584971135390251,-1.5710901630225722,-3.4765703661272256,-4.28151925952384,-3.727995006371991,-103.26857521718536
290.0,-1.1020379046923854,0.010559519316568008,-1.571101993605599,-3.4936134984005425,-4.2888073058534255,-3.7467409726841647,-103.60772118562845
291.0,-1.1015218350110125,0.010522999382956038,-1.5711321874799613,-3.5117454545038207,-4.302826970489983,-3.7651392229541436,-103.94457839713685
292.0,-1.0994219468866626,0.0105507215155581,-1.5711067962032437,-3.530332116839049,-4.319707784748043,-3.778763634335408,-104.27885935122325
293.0,-1.1007816725169146,0.010521712477868815,-1.571141908013711,-3.5462774520794547,-4.3299944522679645,-3.7953960853959887,-104.61121030406923
294.0,-1.098350690602478,0.010572991527780051,-1.5710876473364233,-3.56391075073292,-4.3408296480452755,-3.813356235257163,-104.94124540022463
295.0,-1.0961628446345442,0.010557857545686016,-1.571101121295722,-3.5822811548033004,-4.35224754476373,-3.8318676636368676,-105.26886597063438
296.0,-1.0978442282837373,0.010526113863731373,-1.5711342995144508,-3.5986761167789116,-4.367987260587769,-3.850607016700808,-105.59425291129382
297.0,-1.1013750422916182,0.010531019620616939,-1.571129930069728,-3.613546416895157,-4.385579095676252,-3.854779663097617,-105.91754284468
298.0,-1.1055449273915228,0.01054675741774035,-1.5711162098293403,-3.6264767714624457,-4.403937649550245,-3.8676547559345456,-106.23891596329024
299.0,-1.1142016067991274,0.010500899347540872,-1.5711447764730322,-3.6428277467255756,-4.422615808200907,-3.8840658407315813,-106.55824773403971
300.0,-1.1165925094918077,0.010606867727660637,-1.5710518738936368,-3.657769262954996,-4.441416200525033,-3.9019368125312277,-106.87530152481362
301.0,-1.117941639869005,0.008018568097978646,-1.5709802687563623,-3.6749859116835384,-4.460280043264617,-3.920411485429567,-107.19006239902224
302.0,-1.1131263262869544,0.008061730102516412,-1.571045875860514,-3.6822496126164603,-4.47915984071828,-3.939135519916369,-107.50299655238715
303.0,-1.1068849353178172,0.008835770826749205,-1.5710680396363712,-3.6963331827283237,-4.498055537620266,-3.957492233032373,-107.8132727860875
304.0,-1.1081169324500098,0.009369194846042242,-1.5711332161867826,-3.7103749434120266,-4.50529248021992,-3.976159635143662,-108.12165436934698
305.0,-1.1134347941202507,0.009771819579099662,-1.5711288848465643,-3.7223155563105736,-4.510423930771678,-3.9937334354016025,-108.42865171813114
306.0,-1.1163138920199773,0.010076102704734085,-1.5710760499107213,-3.7382583533768985,-4.521606201406134,-4.012064051462946,-108.73351796468077
307.0,-1.1179622148044213,0.010264129544787127,-1.571058967135967,-3.7559353558973796,-4.5352584139203955,-4.030728079756925,-109.03588390773741
308.0,-1.117329257836086,0.010405110293787302,-1.5710336653203036,-3.77433049339877,-4.547676315738245,-4.049530455739103,-109.3355870156004
309.0,-1.121682989597215,0.01042324329176178,-1.5710851515511444,-3.793007785800167,-4.55688883389171,-4.068390135173393,-109.63297189449611
310.0,-1.123631872140785,0.010523799704555125,-1.5710367649518886,-3.8118261645675866,-4.571694519971,-4.0872733166197,-109.92765850745832
311.0,-1.1235890420860155,0.010575806962830175,-1.571019579191329,-3.830685670535398,-4.588619200844765,-4.106166342993494,-110.21942869648345
312.0,-1.1205208580534907,0.010630689180158942,-1.570992767656606,-3.84754687716648,-4.6066973961501585,-4.11854035757749,-110.50829302219339
313.0,-1.1187482607709074,0.010609588186293938,-1.571020460591384,-3.865555369454545,-4.6252611819055565,-4.134635913416924,-110.79418881356547
314.0,-1.1120039524073158,0.010672309452707225,-1.570969374720983,-3.884096720097293,-4.644016499237725,-4.139965753873755,-111.07683861136891
315.0,-1.1054555755381987,0.01065380194877906,-1.570992538030063,-3.9028337574093905,-4.6628616986803175,-4.147085469128586,-111.35629900440946
316.0,-1.1063758133410673,0.010575502649561997,-1.5710664759449482,-3.921651774902741,-4.67049148025049,-4.161026368789493,-111.6331873442957
317.0,-1.1062530317301755,0.010405694523542177,-1.5710162406764918,-3.9405333936077507,-4.684715255334545,-4.1765064839418855,-111.90723965458423
318.0,-1.1062035348194064,0.010475669063670515,-1.5710116265727294,-3.95158145169486,-4.701686191560087,-4.191101097192247,-112.1792893693864
319.0,-1.1073705463880843,0.010529611635246707,-1.5710132812959963,-3.961491457804424,-4.719660478528069,-4.199291920959154,-112.44951743804337
320.0,-1.1036020079610767,0.010609582004853827,-1.5709623341155996,-3.9765865780619722,-4.7363446791591235,-4.213716627915342,-112.71724363117718
321.0,-1.0971639787214449,0.010644698975421156,-1.5709525431588067,-3.9939111537366316,-4.754300858013327,-4.220131978848036,-112.9821590994525
322.0,-1.0903574322487297,0.010658715309371737,-1.5709584080190369,-4.010916889423592,-4.7728121896027025,-4.225071006307999,-113.24437551819103
323.0,-1.089160457004621,0.010604198144020133,-1.571017096583638,-4.028997361921065,-4.784806168413956,-4.238163570997128,-113.50397047705708
324.0,-1.0886226332733207,0.010631940248540273,-1.5709973567143285,-4.0475684276542765,-4.7925948330879695,-4.247267074518003,-113.76094776378557
325.0,-1.0939149491671945,0.01059524680203459,-1.571035247035635,-4.066317726825525,-4.806849250360948,-4.262039511019385,-114.0151252188152
326.0,-1.1039468665317078,0.010609933177730143,-1.5710286549528687,-4.081000394146519,-4.823827384612542,-4.279231058690843,-114.26697370022518
327.0,-1.111951556663593,0.010665641253614987,-1.5709720944023846,-4.098090228640341,-4.8381732251935015,-4.297424645030285,-114.51632635467334
328.0,-1.1156004177492191,0.01074003274873068,-1.5709128181713836,-4.110587871489643,-4.855126175780824,-4.316032570207859,-114.76365461979778
329.0,-1.112021475798073,0.010793038435213387,-1.570859783184679,-4.124782957246167,-4.870073254917782,-4.334811768129102,-115.00871884121675
330.0,-1.105579047294784,0.01078774696805591,-1.5708651723990372,-4.138684302983065,-4.881932351580096,-4.342403856565071,-115.25165888149277
331.0,-1.0954241405713478,0.010792931744394049,-1.570855447272821,-4.155465942729968,-4.897829808314545,-4.350241364735325,-115.4921723385066
332.0,-1.0873446854306381,0.010751500236641728,-1.5708978421959374,-4.170249221563535,-4.9087127128797245,-4.356994328426953,-115.7307322029428
333.0,-1.0861708673699881,0.010682994070527772,-1.5709619160966375,-4.182672858655787,-4.9219436699151675,-4.3708092582687135,-115.96752711197045
334.0,-1.0916661391021376,0.010630298251510411,-1.5710006516721717,-4.198813357439107,-4.938460262922157,-4.383713497891581,-116.20185582378109
335.0,-1.101715080177232,0.010631022692857475,-1.5709962168860014,-4.2165808940963005,-4.950401624487125,-4.400068289989036,-116.43346133119974
336.0,-1.1116283655331536,0.009295398094933688,-1.5708968008167996,-4.2296922526124465,-4.9591000643282905,-4.416514239478514,-116.66314573714776
337.0,-1.1127632645869094,0.009621054695511349,-1.5708771991855117,-4.246091605182727,-4.972346739409886,-4.429539568829964,-116.89048574331886
338.0,-1.107121151623247,0.010081214935232962,-1.5708203751913852,-4.261119206039107,-4.986129535164423,-4.433263846323014,-117.11566680603721
339.0,-1.096881576390445,0.010356874559134763,-1.5708027395753588,-4.278358610522542,-5.002870764499938,-4.445925019992108,-117.33863106912213
340.0,-1.0867179568101952,0.010496165946774725,-1.5708298995514776,-4.296559772635883,-5.015687799425327,-4.460530769667538,-117.55952621897852
341.0,-1.0811437756090971,0.010559270586032583,-1.5708773265988734,-4.311252048400609,-5.029887029842009,-4.477626236789861,-117.77877319680188
342.0,-1.0813133705533042,0.010576086375390472,-1.5709224783761802,-4.328337213699877,-5.044431031039909,-4.495779420883852,-117.99580717223627
343.0,-1.086318176002076,0.0106074812830649,-1.5709344172549058,-4.346187114646107,-5.061488383140944,-4.514370627633899,-118.2102376695407
344.0,-1.0913818056515376,0.010681737475246417,-1.5708941948520179,-4.363803848277384,-5.079621779478795,-4.533142903462049,-118.42210666983064
345.0,-1.1002224603214,0.010687323273464762,-1.5709054722408038,-4.382144429039608,-5.0943329092955905,-4.551990079215657,-118.63119265761124
346.0,-1.1031455868544582,0.010815345233316122,-1.5708056685437417,-4.393566678679817,-5.100390274179291,-4.5708681403046025,-118.83859312545948
347.0,-1.0987791692515434,0.010875505178066893,-1.570756488005204,-4.406821427373688,-5.113978430087476,-4.580921746010391,-119.04451699646548
348.0,-1.096905658190617,0.010811480362546129,-1.5708169893935582,-4.423320970362715,-5.129198617486595,-4.596106351004749,-119.24856661214595
349.0,-1.0927893761446015,0.010842757925854513,-1.5707904426422965,-4.439847491488099,-5.146546126904197,-4.613468823034697,-119.45091430504858
350.0,-1.089119209843668,0.01082898230477736,-1.5708055651214106,-4.456463884654448,-5.1638112162401235,-4.631733155721725,-119.65165753654477
351.0,-1.0857804344335626,0.010825119263022816,-1.570808904313719,-4.474395965806896,-5.182017903463375,-4.647386409596753,-119.85072438265539
352.0,-1.086872407001262,0.01078446356483259,-1.5708460369195492,-4.492883592181724,-5.200635507944045,-4.6600279404051,-120.0477604637459
353.0,-1.0930862046644196,0.010761997275612365,-1.570864677524652,-4.511611024846229,-5.219394662932436,-4.672529221782061,-120.24230630111994
354.0,-1.097568892161299,0.010821079483165711,-1.5708098101242132,-4.530452026204119,-5.238228456110899,-4.687892248549912,-120.43450700530946
355.0,-1.098482275163343,0.0108856616697605,-1.570755101303239,-4.5424161158850085,-5.257100853828637,-4.6990114136330705,-120.62556707763513
356.0,-1.0967013552334284,0.010896953525469067,-1.5707430735070378,-4.555577464642642,-5.273418972375989,-4.714590545336453,-120.81562199654704
357.0,-1.0948904997099094,0.01089174982438592,-1.5707488111045758,-4.564129984142318,-5.285585104609491,-4.732114901064845,-121.00517472422403
358.0,-1.0879914701489326,0.010927688906337581,-1.570712653622628,-4.5766243247151035,-5.301600935809626,-4.748908894503433,-121.19449418957846
359.0,-1.0882252214473584,0.010820348531250646,-1.5708096425282323,-4.592811541106692,-5.319322927119963,-4.766912031035623,-121.38258532407619
360.0,-1.0892553644694432,0.01084787514481714,-1.5707826080555876,-4.606796960719304,-5.334089322244344,-4.783705137738551,-121.56941577046626
361.0,-1.0874605687943506,0.010885128672174997,-1.5707480835681544,-4.623076845389149,-5.351217214268659,-4.797859279135946,-121.75522206037012
362.0,-1.0904013227695355,0.01085293586265082,-1.5707801912309785,-4.630164320694914,-5.369392953742461,-4.8079139401516215,-121.94062709588991
363.0,-1.09026333688043,0.01089015116775518,-1.5707419721077276,-4.644174149187048,-5.387984740686271,-4.823067457635746,-122.12525081993067
364.0,-1.0928706257682808,0.010866551974880968,-1.5707646961791475,-4.654619445336841,-5.406091903326143,-4.8396776443586775,-122.3091916501152
365.0,-1.0972459888316382,0.010854363090058971,-1.570772418212406,-4.669926023563165,-5.417665564714011,-4.851173570409545,-122.49133334000433
366.0,-1.1058714060109127,0.010832388328812621,-1.5707903726582517,-4.687339085638795,-5.433445925749146,-4.866909066267803,-122.67112657957055
367.0,-1.112057005620373,0.01089477707741233,-1.5707319786793605,-4.705639782894307,-5.447366074594063,-4.884498069302471,-122.8487036674603
368.0,-1.1153391740788452,0.010933222649548746,-1.57069749692473,-4.724285433364869,-5.46414712682171,-4.900569478250934,-123.02458772161548
369.0,-1.111656204899207,0.010825597293129223,-1.5644993795494093,-4.741482032114131,-5.482169728307549,-4.909716156599802,-123.19838595965517
370.0,-1.1027515970698158,0.011044908556030396,-1.5616771982518185,-4.750789764084548,-5.497308886657693,-4.9245259604547575,-123.37236439133211
371.0,-1.0935739134118612,0.011010382516283343,-1.5585065286505426,-4.75782709053967,-5.514177538611544,-4.941733491679657,-123.54725838937243
372.0,-1.09289041908208,0.011113996411909617,-1.5624744987232595,-4.771758859647349,-5.5322367691303365,-4.959933698354826,-123.72294311524055
373.0,-1.0960731907394718,0.01098471143660207,-1.5652421503926028,-4.788597493598044,-5.542890396030721,-4.978340809193499,-123.89772954180637
374.0,-1.1035464743303787,0.010909325579011924,-1.5670877468869022,-4.806646310763966,-5.55830700665008,-4.9963259791498364,-124.07084482243704
375.0,-1.1080600843442956,0.010948151005341921,-1.5682449709677428,-4.825209967123092,-5.572777763232069,-5.004950776569699,-124.24247457245393
376.0,-1.110316984097943,0.010971513508445949,-1.5690240396368251,-4.836858562303199,-5.581420190053375,-5.008437469434173,-124.41326733646892
377.0,-1.1072126984184067,0.010964563645933057,-1.5695252144777543,-4.852312020010314,-5.596019839019873,-5.019544251010334,-124.58403556890923
378.0,-1.1040447628760561,0.010944288571702305,-1.5699146072642178,-4.869767358017948,-5.61315012283364,-5.0282532563247395,-124.75488437603605
379.0,-1.1020309548060288,0.010949039951231003,-1.5701605477095457,-4.880016549679887,-5.628360293044793,-5.031658304951061,-124.9262340275455
380.0,-1.0977483040399774,0.01097450831536086,-1.5703096089094688,-4.895264617138802,-5.6366106511003125,-5.024668078029989,-125.09751767255445
381.0,-1.094665405479524,0.010966931074257473,-1.5704285065018628,-4.905397606021619,-5.648659485832676,-5.027294393513064,-125.26936267277095
382.0,-1.0937079078555567,0.010955912920166068,-1.5705137411919814,-4.911489071755904,-5.6646885766218835,-5.0393871931404295,-125.44210785566862
383.0,-1.0944515900457767,0.010943833447773927,-1.5705786070995649,-4.922843815677783,-5.680057088313279,-5.055470967302703,-125.61487038473948
384.0,-1.0950321814972765,0.01096148874302419,-1.5705966085505687,-4.936651393863498,-5.697455881117934,-5.071709124337824,-125.78757182402977
385.0,-1.0968682416498003,0.010957541817807677,-1.5706231925212162,-4.953409443723421,-5.715737376530459,-5.074653379992376,-125.95978695931721
386.0,-1.0987743965813768,0.010977145108776114,-1.5706172344557647,-4.968374481339085,-5.734380497618215,-5.082546701383468,-126.13168960404523
387.0,-1.1041469784124767,0.010951026945322559,-1.5706510730673164,-4.985582464100759,-5.753178285857632,-5.096821936207288,-126.30244310433595
388.0,-1.1112750269511291,0.010962423743126812,-1.5706447239869785,-5.003788821307788,-5.772033532604141,-5.102564425492245,-126.47159921723737
389.0,-1.1188184622923685,0.010986478205565824,-1.5706236397652444,-5.019735752402897,-5.790914325213676,-5.106711823690722,-126.63935190151443
390.0,-1.1245382040908725,0.01102219082436886,-1.5705948150193303,-5.037367077811823,-5.809805279721873,-5.1163785535562685,-126.80595804697032
391.0,-1.1242167812541857,0.011092163008213795,-1.570527841804981,-5.04668645732231,-5.818924609302984,-5.126570271332448,-126.97243457616113
392.0,-1.1181701248637708,0.011121069107243918,-1.5704796425669758,-5.061556808454117,-5.8337459242012,-5.133639346226416,-127.1398989776293
393.0,-1.1134000232299779,0.011073230308786677,-1.570534126640511,-5.075140909689206,-5.844659608499221,-5.146154669217123,-127.308115057478
394.0,-1.109433005582797,0.011054607268834653,-1.570559212567861,-5.091781335148136,-5.860156249600731,-5.162389218076379,-127.47707417246393
