time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-0.4297601518469537,0.010421284477643379,-1.5711486054854729,-2.857483749434706,-5.946026466446679,-5.6173660372967165,-176.8946262414026
394.0,-0.43426537433885054,0.010429823085012755,-1.5711708319809203,-2.8702108693593176,-5.959987023904363,-5.631633387318299,-177.47837990653028
395.0,-0.43843061692236185,0.010464473466589002,-1.5711543606593288,-2.8821871042844225,-5.966378179109322,-5.648601150914552,-178.06045466860468
396.0,-0.44180561412659497,0.010486639689370867,-1.5711410097101857,-2.8962992346639775,-5.978085886710198,-5.661798143572978,-178.64122293100806
397.0,-0.44553977755767216,0.010484975620795737,-1.5711458417063706,-2.913193119558058,-5.992107312905615,-5.678256748732318,-179.22058460096244
398.0,-0.444723861107372,0.01054756287401366,-1.5710960337575577,-2.9312665519058507,-6.008959155392522,-5.696145218493346,-179.8002244137706
399.0,-0.44330715578557395,0.010543106620833109,-1.5711256807866008,-2.941466238412771,-6.023807881333182,-5.7104948338214445,-180.38057196411316
400.0,-0.4409230093560255,0.010531154612309933,-1.5711197975471891,-2.956593071964917,-6.036191519160091,-5.727442991813948,-180.96189084205676
401.0,-0.43563833197174984,0.010567295215076801,-1.5711099899625505,-2.9620514209170223,-6.043262519185583,-5.74553424671557,-181.54529521189588
402.0,-0.4314869398510362,0.010525972508261854,-1.5711430591882625,-2.9666692009070963,-6.057232536604583,-5.7640027022838956,-182.13057790758316
403.0,-0.429017190027951,0.010498554170008664,-1.5711648213890705,-2.9688692842168645,-6.074096279841889,-5.7827226025185325,-182.7171234811141
404.0,-0.42781510725575156,0.010473464004698908,-1.571166743533048,-2.9762832384470417,-6.085449986496003,-5.800993257925889,-183.30427898295451
405.0,-0.4306406366558734,0.010429336515059486,-1.5712026671061832,-2.9866435191466736,-6.1011321056107,-5.815875494592292,-183.89053526697765
406.0,-0.4346656062451574,0.010443071585845225,-1.571190717744996,-2.99738205032663,-6.109498335361849,-5.830671339321773,-184.47520669610907
407.0,-0.4352316996176949,0.010507172767236556,-1.571137768437367,-3.0081794495258034,-6.1229855617733655,-5.847832272548819,-185.0596145932788
408.0,-0.43242962525572287,0.010541260349374611,-1.5711121524109954,-3.0179898329109536,-6.135379819177348,-5.866012169056949,-185.64513219368223
409.0,-0.4284773850464072,0.010533485167463047,-1.5711184886197072,-3.0285796919452097,-6.1480144167266015,-5.882032925240637,-186.23228164530656
410.0,-0.4257964222608688,0.010515535901151047,-1.571153508452518,-3.0305200435181585,-6.159051740137428,-5.897002194797281,-186.82066487065185
411.0,-0.4214856155869394,0.010541699500499047,-1.5711386470011786,-3.023816933004345,-6.174613978017758,-5.914157346836238,-187.41094930203684
412.0,-0.41257867865683473,0.010565754811116318,-1.571085225084743,-3.023846279980165,-6.192135985251679,-5.9323333548671275,-188.00486538420748
413.0,-0.40380880603220914,0.010540532472510133,-1.5711191921742842,-3.0168415986139854,-6.20541016291562,-5.950934054079506,-188.60249922319474
414.0,-0.4008587737874774,0.01044515757508051,-1.5711913348808966,-3.0112316132568884,-6.215398147218993,-5.969710229945967,-189.2016063316163
415.0,-0.39413389532789467,0.01050292163484166,-1.5711179293014639,-3.0131276970619747,-6.230520538145015,-5.9824877223238415,-189.80337224796935
416.0,-0.3946507069491885,0.010408233956220212,-1.5712206725294529,-3.010685570382001,-6.2478580380513655,-5.998753045122272,-190.40527926664248
417.0,-0.39092383029485156,0.010493295882631246,-1.5711314447442286,-3.011736605725016,-6.264330417366417,-6.006229232683626,-191.00859294940238
418.0,-0.39049644672828726,0.010425737515952792,-1.5711740238297527,-3.0232586518491615,-6.2743834181338,-6.017261647360678,-191.6122019793817
419.0,-0.39384991052266927,0.01040193485754376,-1.5711999476956129,-3.039123971314619,-6.2795602035055635,-6.030246386634758,-192.2145100119764
420.0,-0.39490024315490546,0.010485864263215284,-1.5711618722404437,-3.044490383502931,-6.281667825205793,-6.0466550522861215,-192.81628634418496
421.0,-0.39808184566938626,0.010467328758414576,-1.5711885300746387,-3.0446072845220664,-6.282533792720807,-6.061634443235155,-193.41685750986252
422.0,-0.39891055838013745,0.010506446082241624,-1.571142534876908,-3.045531419802126,-6.282890240556271,-6.0715485003457825,-194.0170094108128
423.0,-0.3947136465299298,0.010540927991757966,-1.5710846855826641,-3.057014100406406,-6.283036746790833,-6.086562415346649,-194.61866663180058
424.0,-0.3912387583020158,0.010516484452539077,-1.57112884926311,-3.064382704643897,-6.283095484691456,-6.103852272552817,-195.22173090284983
425.0,-0.39466632115414146,0.010432463202198759,-1.571214678587222,-3.0677480280069944,-6.2831196153550115,-6.122086492923643,-195.82359801926134
426.0,-0.3924869762476801,0.010547734536035743,-1.5711260823691715,-3.060708244807615,-6.283130162617727,-6.1407112195150715,-196.42617123465396
427.0,-0.38844496737769935,0.010547586762650071,-1.5711259627949357,-3.0476372917622796,-6.283135196686283,-6.159497282808206,-197.03040696616637
428.0,-0.3864283975198778,0.010500144813623482,-1.5711581674898936,-3.0311533081757402,-6.283137649502157,-6.17335532582416,-197.6355905238076
429.0,-0.3847720255994858,0.010485872937188834,-1.5711506500552266,-3.0157437777419216,-6.283139126800521,-6.190085586266984,-198.24149804892465
430.0,-0.3858756904762753,0.010438780870226764,-1.5711711756074214,-3.0059554063531335,-6.283139544035722,-6.202007158665243,-198.84707501073908
431.0,-0.3922093656854404,0.010380144043244116,-1.571202453010286,-3.006897026852276,-6.2831396885511674,-6.215522096402717,-199.45024234553355
432.0,-0.3914391653794718,0.010508730269505617,-1.5710904556266492,-3.0117695813466554,-6.283139659147164,-6.232152215451422,-200.05346375022182
433.0,-0.3869108087191481,0.010559390205830825,-1.5710913283585208,-3.002601488534717,-6.283138264663646,-6.2501127463238095,-200.65845496529377
434.0,-0.3818374449121122,0.010455846122590425,-1.5711007370575831,-2.9956224848052027,-6.283138834920342,-6.268624217746953,-201.26552559904434
435.0,-0.3763685543072985,0.010454520158163037,-1.5711144877492595,-2.988273422131763,-6.279672443202705,-6.277221034392805,-201.87479841684734
436.0,-0.367448046328894,0.01050685307063464,-1.5710825173635388,-2.9823402873137765,-6.281772199775735,-6.280734673437151,-202.48757110990243
437.0,-0.357873909300856,0.010512059790981668,-1.5711044142588426,-2.9704910505633584,-6.282577189391047,-6.28217863246122,-203.10421069544296
438.0,-0.35226269886900535,0.010455357516829725,-1.571164086867263,-2.955403947196139,-6.282908412356681,-6.282771774831354,-203.72324560367437
439.0,-0.3530173233736707,0.010387957274373734,-1.5712185969921881,-2.9409945445505166,-6.283044569041375,-6.283015441349962,-204.34215760786057
440.0,-0.3554765068496727,0.010402152671609868,-1.571192044485254,-2.9311989815135546,-6.283101159357138,-6.2831155546419755,-204.96010046376577
441.0,-0.3596212832438746,0.010319168715917976,-1.5683884858090207,-2.9197854144237385,-6.283123549507444,-6.283156727868808,-205.57591213795436
442.0,-0.3600954436614832,0.010570354046016443,-1.5691382234263276,-2.904019084227443,-6.2831349860548285,-6.283173528848701,-206.191478723571
443.0,-0.35939622672018984,0.010535215804910921,-1.5697887593578428,-2.893537505993654,-6.283138604865651,-6.2831805045775795,-206.8074468972417
444.0,-0.35682715550049454,0.010529793281124742,-1.570210887009777,-2.88805736661673,-6.283140132382386,-6.283183357851452,-207.4244879796104
445.0,-0.356592875697617,0.010484877140284869,-1.5705539710166496,-2.878063928536724,-6.283139501224163,-6.283184600085514,-208.04175329026256
446.0,-0.3602824503439533,0.010429777257725276,-1.5707734907439468,-2.8782948040600953,-6.283140156576099,-6.283184997880471,-208.65767660926326
447.0,-0.3673555985745072,0.00979452976297905,-1.5708970841608418,-2.8803277872304642,-6.283139373608094,-6.283185273602153,-209.271001542418
448.0,-0.37009631421535216,0.009982671683150873,-1.5709579729164742,-2.8779987444730737,-6.283140267247968,-6.283185462898443,-209.88308608242193
449.0,-0.36752437777938873,0.010218396362927379,-1.570955002392956,-2.8799789886800147,-6.283140933786821,-6.283185410539644,-210.49603651486234
450.0,-0.37049509598463076,0.01023601370982275,-1.5710796695009623,-2.887150724751446,-6.283139213840376,-6.283185428162279,-211.10797005531728
451.0,-0.37109461302756036,0.010378109898163825,-1.5710716420914665,-2.8843684653066317,-6.283138920408375,-6.283185586251576,-211.71954299034059
452.0,-0.3717529394605283,0.010417542594926589,-1.5710993504300554,-2.8788788696304115,-6.283139251257565,-6.283185529074941,-212.33085065485733
453.0,-0.37137647488283587,0.010444095148939765,-1.5710803398916573,-2.887814378427084,-6.283140414828353,-6.283185419108878,-212.94228487241347
454.0,-0.37061311744779046,0.0104756128811281,-1.57110736979717,-2.8893577096530865,-6.283138956224526,-6.2831855464991,-213.55402106089332
455.0,-0.3695525400009122,0.010485328749203228,-1.5711127253005808,-2.892883966502343,-6.283139299381062,-6.2831854835435985,-214.16618028658917
456.0,-0.37296268586031445,0.010440877415925691,-1.571178654547318,-2.890224287539789,-6.283138150734843,-6.283185565165739,-214.77709675724327
457.0,-0.3772244515088927,0.010452885329285925,-1.5711577639939047,-2.892875170812596,-6.2831394852377045,-6.283185444754767,-215.3862983725035
458.0,-0.37859761965646893,0.010514884958516808,-1.571123709142881,-2.887770906219225,-6.283139384135038,-6.283185547825967,-215.99484857494676
459.0,-0.37584491490216687,0.010552489506785159,-1.5710787085438491,-2.8865060809339336,-6.2831405179142426,-6.283185442657042,-216.60439765791384
460.0,-0.37381594044991917,0.010505156865350324,-1.571099593398696,-2.8971004854955362,-6.278443211985698,-6.283185446418306,-217.21482641697074
461.0,-0.3727118040476079,0.010499204713037093,-1.5711309795685142,-2.902398896868683,-6.268178130789532,-6.283185537981088,-217.82573121605117
462.0,-0.37534167827347165,0.010464179675472958,-1.571184561931993,-2.9008909879739533,-6.2751114888164565,-6.283185589150662,-218.4356835456815
463.0,-0.3781516377442562,0.010479476303813476,-1.571162430571978,-2.8990425882978275,-6.279874317442748,-6.283185511152418,-219.04448459163999
464.0,-0.3743715861550394,0.010572936968987024,-1.571081871469375,-2.8921120438000925,-6.281799446135226,-6.283185517859194,-219.6546018458091
465.0,-0.3727200321537511,0.010493469698289355,-1.5711182838173074,-2.899673624311768,-6.282589697529539,-6.283185400302198,-220.2654908793737
466.0,-0.3771914088593625,0.01043146808560598,-1.5711980198956093,-2.9007705969116837,-6.28291212270606,-6.283185536159499,-220.87474950865814
467.0,-0.38052903749028927,0.010477382849810975,-1.5711516772962597,-2.9034337003266035,-6.2830464907110795,-6.283185482443701,-221.48259928379383
468.0,-0.3803849814017786,0.01053673027477761,-1.5711192668195857,-2.896633492840837,-6.283101151873128,-6.283185544804883,-222.09040259251464
469.0,-0.3763937209401015,0.010517307440934952,-1.570074937248419,-2.902900444394618,-6.283124853595841,-6.283185413186267,-222.69953919924868
470.0,-0.3748173331560855,0.01053959184370292,-1.5704363984900975,-2.895774849260778,-6.283132334928459,-6.283185522731619,-223.3094264654128
471.0,-0.3729807303376563,0.010529378560086513,-1.5706639518743515,-2.8860919178061377,-6.283136897271718,-6.2831854815308965,-223.92007561506009
472.0,-0.368706783548647,0.010531312227002047,-1.570779432660216,-2.8885849756499926,-6.283139897927445,-6.283185334119731,-224.53241600657026
473.0,-0.3663430552889635,0.01049349294999834,-1.5709296723635773,-2.8880152951272158,-6.283138805759233,-6.283185479105953,-225.1458013941912
474.0,-0.36893580080258753,0.010432906584969587,-1.5710494424088666,-2.8896613699236475,-6.283138662303994,-6.2831854564411325,-225.7582956026093
475.0,-0.36919991982911804,0.010491567616400807,-1.5710436434973063,-2.89144547226083,-6.283139513508499,-6.283185477253568,-226.37059833038035
476.0,-0.36956235401763204,0.010494705777792867,-1.5710867112340172,-2.8871765199934023,-6.283138930304419,-6.283185548765551,-226.98277102130206
477.0,-0.36893467848721817,0.01050354239710894,-1.571084406889379,-2.887640801649828,-6.283139961234663,-6.28318543685626,-227.59516844761782
478.0,-0.36455810446363784,0.009521911396036748,-1.5710230549201114,-2.886412225075661,-6.283139695700323,-6.283185468901124,-228.2094587181464
479.0,-0.36548274304069145,0.009584823065768045,-1.571180978666746,-2.8885135528043926,-6.283139365329028,-6.283185465769574,-228.82355702241608
480.0,-0.3653734312778415,0.009928513993192558,-1.5711452684326535,-2.8865691425392814,-6.283139308522578,-6.283185524725533,-229.43755600137416
481.0,-0.3656561846793216,0.010113712144589046,-1.5711381360969403,-2.892086073115848,-6.283139778399953,-6.283185415455104,-230.0514135814357
482.0,-0.3604298256208901,0.01033540441259469,-1.5710881934335361,-2.8831647800244458,-6.283139546128665,-6.283185525114338,-230.66716289287328
483.0,-0.3615079735034747,0.010309204403173487,-1.5711885211195116,-2.8683765759848576,-6.283138906953067,-6.283185444321467,-231.2826506973197
484.0,-0.35967763073907444,0.01040071685718682,-1.5710971067559845,-2.872809787352408,-6.283141603960006,-6.283185322276776,-231.89874539738918
485.0,-0.3583670924218913,0.010420842299907262,-1.571120462728502,-2.880600588786084,-6.283140099149292,-6.283185399557329,-232.51540501393666
486.0,-0.3573402520928784,0.010457934117471313,-1.5711408638933946,-2.8776594152457498,-6.283138676241608,-6.283185580349869,-233.13247161143977
487.0,-0.3581959311467997,0.010442964191778892,-1.5711532985136014,-2.8793494301124802,-6.273319462272514,-6.283185455331609,-233.7492573349149
488.0,-0.3587926145846153,0.01043807419629408,-1.5702506652867882,-2.88359516820683,-6.279120166638304,-6.283185463825805,-234.365621550394
489.0,-0.35692517508368804,0.010542955387806465,-1.5704888774039285,-2.879030257636104,-6.2814892298302505,-6.283185553430511,-234.98267952516346
490.0,-0.3608546058839224,0.010447725782804252,-1.5707717629935767,-2.8753322102687595,-6.282461417365495,-6.283185486461751,-235.59837726060837
491.0,-0.3614137230759919,0.01051071026340492,-1.5708369889164286,-2.8759874998406887,-6.28286240004111,-6.283185425595099,-236.21374625239562
492.0,-0.3588650307339852,0.010536065306114853,-1.5709047203896405,-2.8795260142342625,-6.283026234015211,-6.283185436124905,-236.83009435907886
493.0,-0.3611479077678905,0.010459960758556356,-1.5710437526943244,-2.8819363474281077,-6.283091908466851,-6.283185496178776,-237.44569849272855
494.0,-0.3648974391337672,0.010462356392517143,-1.571080267680583,-2.885812155899128,-6.28311990718378,-6.283185481536449,-238.0598232672175
495.0,-0.3686322747220495,0.01048232409135298,-1.571099784775361,-2.8859974135997426,-6.2831311207684495,-6.283185535918252,-238.67244205115495
496.0,-0.37133596752788367,0.010497126179027204,-1.5710926497945885,-2.8915206531847506,-6.283136588582989,-6.283185444971027,-239.28395034236377
497.0,-0.37882928397641336,0.00953403753871255,-1.5711251255679437,-2.8986666237052305,-6.28313711677076,-6.283185467652518,-239.89280765449436
498.0,-0.37900725265082136,0.009792347754304572,-1.5710847083413684,-2.907978604095242,-6.283139726684439,-6.283185513844427,-240.50135541664284
499.0,-0.37259387122435517,0.010124453977807766,-1.571050189285225,-2.905727541372772,-6.283138860254721,-6.2831856294611494,-241.11225837470016
500.0,-0.36183768915890113,0.01030781718164159,-1.5710369917804998,-2.9001687627885406,-6.283139364912118,-6.28318554896907,-241.72734779172947
501.0,-0.35101043845138624,0.010378562518896694,-1.571078950652918,-2.8880143528332867,-6.283139337695707,-6.283185465056237,-242.34677930866832
502.0,-0.3438682710629289,0.010374230408981984,-1.5711391148433016,-2.873418731403638,-6.283139496180918,-6.283185399803918,-242.96916129730954
503.0,-0.34496874367558955,0.010316273675468177,-1.5712245643627574,-2.8571479679909353,-6.2831393424866295,-6.283185351978746,-243.5912869825351
504.0,-0.34744812773057354,0.010363999043905081,-1.5711799789914633,-2.8487350790076444,-6.283141009829892,-6.283185327784014,-244.21238136158198
505.0,-0.3476065075259784,0.010432077138684171,-1.5711197169740148,-2.851057297809026,-6.283141924298309,-6.283185286614718,-244.83333112159622
506.0,-0.34863859881787085,0.010445053212070995,-1.5711398288865726,-2.8511537675739467,-6.28314023780776,-6.2831854481408795,-245.45389571776357
507.0,-0.34857463837945785,0.010482449331844107,-1.5711235214090757,-2.849659127926051,-6.283140227583727,-6.283185480267563,-246.07443967897552
508.0,-0.34897481003259323,0.010484178074371799,-1.571135722338917,-2.8452864031455714,-6.2831399118065345,-6.283185503713313,-246.69482957797902
509.0,-0.35250229084906776,0.01045451276663674,-1.571168878970755,-2.8382357800316904,-6.283139666333006,-6.283185498759588,-247.3138671237073
510.0,-0.35528595449248807,0.010480216532398714,-1.5711297829544735,-2.8379038223102104,-6.283141088925518,-6.283185391835352,-247.93173924274467
511.0,-0.35804553893858615,0.01047874901078138,-1.571116663912913,-2.848388375973718,-6.283140840332332,-6.283185427354397,-248.54852870613666
512.0,-0.3594112085013178,0.01050934438783112,-1.5711106789199496,-2.857197631842971,-6.2831399591700094,-6.283185493242339,-249.16474749393444
513.0,-0.35701797367960325,0.010547702925768447,-1.571073467339657,-2.8718469388947874,-6.283139863521205,-6.2831855525724,-249.78185673919606
514.0,-0.35932296332470787,0.010474984433143509,-1.5711654397681476,-2.8815051802098908,-6.2831378182082105,-6.283185586301156,-250.39821544576674
515.0,-0.3619379441033928,0.010494526568143658,-1.5711576395744378,-2.886471611213328,-6.283138158048086,-6.283185601198601,-251.0135121668725
516.0,-0.36936982229318743,0.01030048915496435,-1.5669947396604738,-2.8838343547259315,-6.283136878956088,-6.283185668673465,-251.62518521600265
517.0,-0.3705557236652276,0.010656858623880048,-1.5680950867932686,-2.892075126130839,-6.283141612871395,-6.283185410854723,-252.23629113147732
518.0,-0.37075296014731746,0.010598956273828111,-1.5691219555891225,-2.8948892202718866,-6.283139334249048,-6.283185536608796,-252.84755278067527
519.0,-0.3672822528687422,0.01061011133481812,-1.5697658701225161,-2.8879554968700396,-6.283139272630479,-6.2825495619258165,-253.46024831011425
520.0,-0.3646212920400166,0.010552179914202011,-1.5702450514873556,-2.8754072177319046,-6.283139443636564,-6.282935389339404,-254.0741430434513
521.0,-0.3639574845592538,0.010490547060945791,-1.5705469669748608,-2.8749857217475876,-6.28314052916227,-6.283082299456853,-254.68842428959212
522.0,-0.3589307386182611,0.010553028768356369,-1.5706962765722783,-2.868854303442469,-6.283140351297098,-6.2831431615565005,-255.30462394857145
523.0,-0.3505105188872049,0.010567346190658588,-1.5708069148822041,-2.864167649511125,-6.283140690032549,-6.2831680533434335,-255.92415772513561
524.0,-0.34757241833931196,0.01046351111510015,-1.5709788939403821,-2.8645092535815313,-6.283139540212928,-6.283178260984336,-256.5450736263296
525.0,-0.3441026986969213,0.010482615732212574,-1.5710082282073945,-2.8722990127952417,-6.283140048098963,-6.283182479290898,-257.1673654238623
526.0,-0.3446022672654228,0.010447587184317198,-1.5711133588707853,-2.869213062456407,-6.282012069880519,-6.283184378994142,-257.7895826812161
527.0,-0.34921721236973835,0.010409924104343864,-1.5711454691206612,-2.8775104203396475,-6.2826950798952925,-6.283184954109764,-258.41005451071914
528.0,-0.354117223890455,0.010446423881768557,-1.571138928605493,-2.8862412347473176,-6.282956636699045,-6.283185282087183,-259.02855192724047
529.0,-0.3619988115993019,0.010442416193509394,-1.5711783462154718,-2.8860334738346487,-6.283063109146928,-6.283185526218724,-259.64396101256284
530.0,-0.36488319642032724,0.010538494478042688,-1.571104023384435,-2.879676306007157,-6.283108914016005,-6.283185528286866,-260.25803236533324
531.0,-0.36063687071200157,0.010606109122746881,-1.5710370761259564,-2.873589721921688,-6.283128379211339,-6.283185468835694,-260.87362105510766
532.0,-0.3570074944301753,0.010545625049192505,-1.5710803920154903,-2.872729275544021,-6.28313530832049,-6.283185402671844,-261.4907289017471
533.0,-0.35788036602890627,0.010462163839725777,-1.5711357995361468,-2.883476479934302,-6.283137465777839,-6.283185431100828,-262.1076349698237
534.0,-0.3593371658618956,0.010474976377039397,-1.5711389091052594,-2.8950163375058664,-6.283138056351904,-6.283185499877403,-262.72396502352456
535.0,-0.35866436773749466,0.010517975521074918,-1.5711232070819912,-2.901215843040617,-6.283138176715441,-6.283185572519077,-263.3405065029315
536.0,-0.35616205105036103,0.010530095609836967,-1.5711113582906957,-2.9093124513365245,-6.283138743829139,-6.283185513496212,-263.9580164408048
537.0,-0.3547437506744384,0.010511678512789677,-1.5711458800367997,-2.9101537479895154,-6.283137872366839,-6.283185601425383,-264.57613917841763
538.0,-0.35721517851526624,0.010463500151053923,-1.5711887608634605,-2.907777414222539,-6.28313796960896,-6.281526526420605,-265.19337645853284
539.0,-0.3616648599962712,0.010456277015158232,-1.571184344541239,-2.9059670929122237,-6.283138802796177,-6.282533136704032,-265.8088597912698
540.0,-0.3640053301524564,0.010497064121303771,-1.5711362080513362,-2.9071546262452,-6.283139758643256,-6.28291666174221,-266.42332782547254
541.0,-0.36171941131356505,0.010561913075461914,-1.571095992692384,-2.8995141524015096,-6.2831396686755525,-6.283075114449393,-267.03858382897977
542.0,-0.3574765842117849,0.010546232004980656,-1.5710824563495467,-2.9012995543803872,-6.283140527118016,-6.283140023503992,-267.6555159312216
543.0,-0.35424292435092913,0.010518395450650439,-1.5711206436406104,-2.898728008662515,-6.2831391425103424,-6.283166871266617,-268.27378931306885
544.0,-0.3524712187924658,0.01049176475493507,-1.5711398599714406,-2.8974781725809184,-6.283139261505986,-6.283177808501954,-268.8928146197332
545.0,-0.3521187788292399,0.010481286949104301,-1.5711573125270148,-2.89189316591133,-6.283138946760935,-6.2831823721546565,-269.51201238262234
546.0,-0.3499497360881645,0.010518281609579622,-1.5711345348030135,-2.8785823764468685,-6.283139857844845,-6.283184149694844,-270.132005907624
547.0,-0.3494662420043744,0.010480824218408315,-1.5711492986597384,-2.8680535798223934,-6.283140238355498,-6.2831848884947625,-270.7522363666495
548.0,-0.349705561985443,0.01047390538089911,-1.5711396136428506,-2.862685713301905,-6.283140790751372,-6.283185153372832,-271.3723704908136
549.0,-0.3536897563350385,0.010433560113224691,-1.5711721125505411,-2.8608576684059766,-6.28314015733956,-6.283185301998624,-271.9910021348223
550.0,-0.3556486006138585,0.010484238264847602,-1.5711212187496004,-2.8642801301615015,-6.283140868336197,-6.283185350791471,-272.6087681688148
551.0,-0.35888364819658103,0.010474991851289861,-1.5711461380523972,-2.864954402649906,-6.283139626060474,-6.283185477118852,-273.22528065070594
552.0,-0.36331732886310697,0.010474487627602334,-1.5711512220172272,-2.864706790317646,-6.2831395900687514,-6.283185489281022,-273.84003217992426
553.0,-0.37045612248549725,0.010443797519103938,-1.571156981910838,-2.8757306663005346,-6.28313974633305,-6.283185463573782,-274.4520003298447
554.0,-0.3752979532152628,0.010515890156906672,-1.5711341122839255,-2.872384050500899,-6.283139024260528,-6.283185599165545,-275.0619274272421
555.0,-0.37399136319119247,0.010577875635663111,-1.571056834922469,-2.876493231086066,-6.2831409946999,-6.283185433145147,-275.67221850720904
556.0,-0.36698717145730547,0.010623098405564028,-1.5710356269615344,-2.872710509442728,-6.283140115377051,-6.283185562935549,-276.2851922233856
557.0,-0.3592456155338621,0.010580012111276923,-1.5710646686410252,-2.871559183947775,-6.2831400586011155,-6.2831854629849335,-276.90129585036266
558.0,-0.35290424635126655,0.010530356343853353,-1.571101642066663,-2.8740362946516984,-6.283139665234258,-6.283185437417828,-277.5200078850227
559.0,-0.348646410659007,0.010501377539525828,-1.5711441775542487,-2.8696455497352136,-6.283138669009085,-6.28318554866944,-278.1404858719581
560.0,-0.3467432832038216,0.01047529489177676,-1.5711681672897995,-2.861984385347261,-6.283139045509217,-6.2831855050772365,-278.76177624059864
561.0,-0.3474064096862063,0.010447471466758985,-1.5711732014587079,-2.8605533899012894,-6.283139917272919,-6.283185403610512,-279.38285822800077
562.0,-0.35188478845874605,0.01042142261250361,-1.5711957745786476,-2.8603772094453976,-6.283139490934148,-6.283185443638076,-280.0022324005231
563.0,-0.35975628673403026,0.010414946052278797,-1.571200441554668,-2.8616131806116356,-6.283139493774158,-6.283185455921339,-280.6185130399496
564.0,-0.3629172519148368,0.010513592876816929,-1.5711164958183554,-2.861381032474087,-6.283140550562881,-6.283185488706925,-281.23335669415843
565.0,-0.3620678699697856,0.010549127406940898,-1.5710773407891236,-2.8662343643649897,-6.283140966581463,-6.283185426990387,-281.8484572784971
566.0,-0.366828655086823,0.01045979601886658,-1.571166701904201,-2.870523517897343,-6.28313893860191,-6.283106316529165,-282.4618357945922
567.0,-0.36876938214668364,0.010522404682510988,-1.571115216036631,-2.8726541549148985,-6.283139716159399,-6.2831543870843225,-283.07432256505996
568.0,-0.3663507857925135,0.010572099075004447,-1.5710851527873848,-2.8675046772548476,-6.283139811230579,-6.283172735009434,-283.68766402258683
569.0,-0.3600670717767796,0.010578871079009426,-1.571048806928465,-2.8738855489699326,-6.283140971463991,-6.283180143185282,-284.30345784532
570.0,-0.3543590569771477,0.010549785004926353,-1.5711038804668374,-2.870282716380827,-6.283138952257452,-6.2831834016923604,-284.92158659842806
571.0,-0.353310829595171,0.01047285972817976,-1.571165446794311,-2.867544226317168,-6.2831388689819825,-6.283184599941916,-285.5402706515318
572.0,-0.34885980104563297,0.010529680211310816,-1.5711061597337956,-2.8661429230016386,-6.283140227311186,-6.283185093969194,-286.16061982940937
573.0,-0.34681502328980507,0.0104917163470227,-1.5711613074692574,-2.855191638407772,-6.283139251390512,-6.283185328359989,-286.7818622822812
574.0,-0.34593852174765904,0.010472518065908166,-1.571144768800597,-2.8547049534089646,-6.283140649305599,-6.283185297255059,-287.40347390203556
575.0,-0.34430972177483454,0.010498306003281012,-1.571137718097083,-2.8478319562480485,-6.283140054372766,-6.283185459431594,-288.02569771134114
576.0,-0.3487892425881035,0.010412372341340776,-1.5711915609836369,-2.851552702921385,-6.283139952871841,-6.283185352067447,-288.646307171041
577.0,-0.35199322685650675,0.010473188756798136,-1.571147801806287,-2.852985059051375,-6.283140070735457,-6.283185476042615,-289.2655551956159
578.0,-0.3537464713152692,0.010505746608344392,-1.5711346395327075,-2.8481293283842737,-6.283139836661712,-6.283185543689161,-289.8840486797068
579.0,-0.35987590792349927,0.01044156648235527,-1.5711698713161075,-2.8528983006874005,-6.283140074308439,-6.283185398977672,-290.5002166382181
580.0,-0.36411059553647523,0.01050056978335053,-1.5711306604662452,-2.8529840068144727,-6.28041558753499,-6.283185525024254,-291.11460269002316
581.0,-0.3622930129599394,0.010565201810012114,-1.5710518966244373,-2.8641583863694247,-6.282066701465267,-6.283185461447328,-291.7295733724396
582.0,-0.36311178207548556,0.010504579356623332,-1.571125149684416,-2.8742981536819268,-6.282697478575293,-6.283185508608412,-292.34434537728885
583.0,-0.36336623715548133,0.010515417124605736,-1.5711189794087659,-2.8854817266245405,-6.28295762845873,-6.283185545453832,-292.9590021667439
584.0,-0.3608353263085962,0.010554551212169335,-1.5711080452753283,-2.887512243919951,-6.283064036190661,-6.283185628600095,-293.5746055259929
585.0,-0.36062048721302076,0.010515093097348731,-1.571163183234413,-2.8772783026047923,-6.2831076739747695,-6.283185563910938,-294.19036700993746
586.0,-0.3659350973624066,0.010434479667257105,-1.5711970495154768,-2.8759405424347757,-6.283126811871688,-6.283185417751431,-294.80413665736353
587.0,-0.36448577647557745,0.010552035569670371,-1.571089361134735,-2.8727855051180375,-6.283135580333649,-6.283185475185523,-295.4182537973121
588.0,-0.3621646160509483,0.010526181063648622,-1.5710972303206536,-2.8776829638821133,-6.28313849453883,-6.283185385627442,-296.0333261000517
589.0,-0.3607736395786274,0.010497051595205096,-1.5711144239419943,-2.890426804021406,-6.283138684653529,-6.283185481468331,-296.6490069942591
590.0,-0.3607503190912272,0.010491964961686895,-1.5711496505829252,-2.8953854147064986,-6.283137789263753,-6.283185581241693,-297.2647407332672
591.0,-0.3625732972110168,0.010467001691973335,-1.571159414387537,-2.9066693591702757,-6.283138340219115,-6.283185530951885,-297.8797974777121
592.0,-0.3652268360226147,0.01047787106664223,-1.5711666136670968,-2.913373242535844,-6.283137956349353,-6.283185572898203,-298.49380356083094
