time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.304819295068845,0.01070592405656161,-1.570624702509983,-1.3442557249135674,-2.9318210933859,-3.0537730445619293,-66.65566782353741
196.0,-1.312125438950113,0.01084664419185957,-1.570587787362017,-1.3334096448188097,-2.943668067131756,-3.072672768171098,-67.03171000904139
197.0,-1.3211327144804832,0.007995538596293643,-1.570460039919276,-1.323377470075569,-2.959551925859835,-3.0901915842029277,-67.41256446538
198.0,-1.326329393482374,0.005332500239930773,-1.5705299995144066,-1.3082698867895177,-2.9772113580023287,-3.1084969350466767,-67.79679414294256
199.0,-1.3339012263978696,0.006568856000436273,-1.5708072258437769,-1.2912117888672898,-2.9912850274527396,-3.1193170348282413,-68.18361515447987
200.0,-1.3452799946573102,0.00809328342441601,-1.5707419374778873,-1.2730103110778346,-3.0081107702674035,-3.1347987251675393,-68.5744003563078
201.0,-1.352315919244585,0.008711832050794474,-1.5705367986384184,-1.2663883372960973,-3.0261537071921993,-3.1522835270350567,-68.96847910776012
202.0,-1.3622705484276778,0.00933415700164139,-1.5706429415242542,-1.2535218830696997,-3.044701124681016,-3.166102275618417,-69.36667797697353
203.0,-1.375356727196513,0.009885445702486884,-1.5706475635869366,-1.2371061062200004,-3.0500696662101783,-3.182824916223995,-69.7695572028377
204.0,-1.3892929745033629,0.010297964089145907,-1.5706094924976988,-1.2192164693991032,-3.055229596525521,-3.1899095034763207,-70.17756097842081
205.0,-1.4000780779771662,0.010622744903350016,-1.5705384565840674,-1.2007202307414122,-3.068402952084161,-3.194718023947157,-70.58989374239577
206.0,-1.4099640518744836,0.010831622476091906,-1.5705064490540759,-1.1888276536145146,-3.0782495822275737,-3.197328745212354,-71.00629951684546
207.0,-1.4134731102463043,0.010979296297921248,-1.5704591760057265,-1.1729109886779618,-3.0933176195318057,-3.2094965588189064,-71.4243273170497
208.0,-1.4193426022178193,0.010979928953179334,-1.5705246087721378,-1.1576904908218897,-3.10920536411197,-3.225613605938253,-71.84483587632424
209.0,-1.4295032720780687,0.010958339282210926,-1.5705780328364873,-1.140350308523827,-3.1268365252478443,-3.2413260613391737,-72.26963597794763
210.0,-1.4427324494481717,0.01102428109730739,-1.570556412392027,-1.1311828401333215,-3.1429506542452157,-3.2588735108188436,-72.70025548085115
211.0,-1.4579370333555295,0.011029757189339576,-1.5705613577719686,-1.1204002361511283,-3.160661907398123,-3.2772132847414177,-73.13759239431845
212.0,-1.46987513145792,0.011095390189170447,-1.5705078395419534,-1.1077642859233885,-3.179070638077194,-3.2888714710266864,-73.58030571146067
213.0,-1.4831041828397271,0.011077024716455814,-1.5705308510875349,-1.0942616782135997,-3.193796519529136,-3.3046822270662872,-74.02872354532886
214.0,-1.4982532450415076,0.01108679289838532,-1.5705285404394846,-1.0824260538431056,-3.2087288832330754,-3.315016765768067,-74.48373762031162
215.0,-1.5100617445542983,0.011053786095533223,-1.5689507690833182,-1.066526784457627,-3.225953085503251,-3.330290828237379,-74.94386768641019
216.0,-1.523114819263832,0.011168721218202022,-1.5694013217125888,-1.0520231350445244,-3.234628152508084,-3.3452913736301455,-75.40953401680099
217.0,-1.5380981611700892,0.011122514922002112,-1.5697869537699576,-1.0350085903515445,-3.2448916709449103,-3.3625382404674773,-75.88163209019588
218.0,-1.554453770668114,0.011116501091667766,-1.5700245253147,-1.0168776812171405,-3.2601480033669126,-3.3781741924106936,-76.36084370882787
219.0,-1.5689649504167975,0.011163615930664277,-1.5701411509815955,-0.99922915540036,-3.2775420444943064,-3.3894563932967596,-76.84645421794488
220.0,-1.5811746495409178,0.01122848164846265,-1.5702029600875422,-0.988504366335814,-3.293258764178196,-3.4051016486255885,-77.33752207018976
221.0,-1.5938543547131054,0.011167126538448719,-1.5703166971782228,-0.9730705912164251,-3.3108004826801,-3.4226532333948168,-77.83413002990791
222.0,-1.605358163638586,0.011203657298359669,-1.5703382063497073,-0.9616629186118235,-3.3253234050877123,-3.435934035004982,-78.33582309030477
223.0,-1.6189393128676048,0.008438138360449035,-1.5702528455144833,-0.9533831777900118,-3.340267852834391,-3.45134628286914,-78.84383311501381
224.0,-1.6342883478661479,0.008724702308044705,-1.5705482805205082,-0.941958047306374,-3.3575061518837472,-3.467075661805894,-79.35854211776704
225.0,-1.646302216106403,0.00959787141564409,-1.5704765396839595,-0.926123641425088,-3.3757132211079717,-3.4812282064138786,-79.87840189594635
226.0,-1.6599217256524976,0.010126108126852213,-1.5704832379907336,-0.9084932602841144,-3.394326740520886,-3.4981066109954813,-80.40399792865188
227.0,-1.6687692826810259,0.010561530195104928,-1.5704064241415137,-0.8900992941321905,-3.4131072940253393,-3.5161693120061113,-80.93335532356991
228.0,-1.678286616858214,0.009719681323363863,-1.5693226337262298,-0.871412415342966,-3.431188777341895,-3.5347230801284546,-81.46672920822172
229.0,-1.6852007323223288,0.010140542970083427,-1.5696655665161159,-0.8580447938566219,-3.4497378671980963,-3.5480310079257884,-82.0029289406713
230.0,-1.695286252223751,0.010315794724681271,-1.5672213619624942,-0.8425184710460075,-3.4684949457747574,-3.5645260252500535,-82.54325703072197
231.0,-1.7085243163541477,0.010760736628876763,-1.5681831984983527,-0.8249767675493417,-3.487331315445053,-3.5824294113387403,-83.08908008105901
232.0,-1.723707672285761,0.010888707292457164,-1.5689439210641984,-0.8066579438351744,-3.5062068521438965,-3.600917281387955,-83.64131983567025
233.0,-1.7401938242636545,0.010987098135230581,-1.5694388993566337,-0.7879915562953953,-3.525096197756066,-3.611523999011279,-84.20058593937829
234.0,-1.7575265783168459,0.011062844923284647,-1.569760270303258,-0.7691826294426154,-3.5402534661732283,-3.6227070765500704,-84.76737891313806
235.0,-1.7747330627972768,0.011150709113355353,-1.569950384393335,-0.7537476141326228,-3.5536007647206596,-3.633653150455426,-85.3417299802405
236.0,-1.7924089180195888,0.011175179761346089,-1.5700981445606652,-0.7370462831952387,-3.570138925290371,-3.6400229197318703,-85.92375468922465
237.0,-1.8105125504325117,0.011194771186589758,-1.570192521468918,-0.7190619797058679,-3.5866995713008265,-3.6537084462719407,-86.51365979437563
238.0,-1.8288963216646172,0.011217925662728785,-1.5702485582508816,-0.7005348106201226,-3.603981254177029,-3.6704518906140566,-87.11156178712034
239.0,-1.847463094519381,0.011249080089446207,-1.5702768661684332,-0.6834762041386343,-3.622201485979108,-3.686633406897285,-87.7175015197101
240.0,-1.8627021228757996,0.011290833408691936,-1.5702698593964932,-0.6653606802257447,-3.635007780357198,-3.7001101380520565,-88.33025403635973
241.0,-1.8786089786439508,0.011271645723259293,-1.570312569740817,-0.6467877164734968,-3.651291415448455,-3.716694359585378,-88.9498821713148
242.0,-1.895560486124492,0.011269807422381655,-1.5703310573115203,-0.6291203531539343,-3.665045625961958,-3.734635008044789,-89.57697455877164
243.0,-1.9132000638847118,0.011303649301766808,-1.5703239517432233,-0.6166339437654766,-3.6817496529699496,-3.752115557501625,-90.21167005859438
244.0,-1.929479527047298,0.011292246785514043,-1.5703259312973177,-0.6004889522205705,-3.697348510092772,-3.7704112303459043,-90.85347710889957
245.0,-1.9463550961374732,0.011271094895318046,-1.570344861997964,-0.5827402923618632,-3.7070257467958854,-3.7890609227904513,-91.5029056558232
246.0,-1.9636474301378763,0.011276017382413106,-1.5703438026859091,-0.5643095682947359,-3.7181714484419763,-3.8040306718615144,-92.160139015508
247.0,-1.9814519034707252,0.011284157690942154,-1.5703407489260803,-0.5456000319920434,-3.7338011796973136,-3.812432884907937,-92.82521270064098
248.0,-1.9990779615170564,0.01129532435543087,-1.5703312243135283,-0.5267752950271319,-3.741915748230065,-3.8269433503480124,-93.49842629016881
249.0,-2.013188834739518,0.008623609368737612,-1.570150508359447,-0.5086207842199891,-3.7517577650298106,-3.8440274436167066,-94.1780263480245
250.0,-2.027407599988723,0.008941693750644915,-1.570408682820564,-0.49315424240971734,-3.7663801809659754,-3.8621765325311013,-94.86374632124414
251.0,-2.0398261220950897,0.009821114894369673,-1.570337552943712,-0.48437642575460266,-3.7785708748577536,-3.8770981442498234,-95.55490990978191
252.0,-2.0499056833527067,0.010357017435692742,-1.5703146735314453,-0.47410284108630435,-3.793019500475915,-3.887353327577809,-96.2503245374046
253.0,-2.060307883497825,0.010648305474530623,-1.5703426422574653,-0.45884532741070555,-3.8100542106659394,-3.893919044505329,-96.95002167452726
254.0,-2.0717439493432055,0.010865879932471343,-1.5703497339168102,-0.4438972995409336,-3.827464438101509,-3.9076768636074086,-97.65443906880998
255.0,-2.085513591615673,0.01102663805928704,-1.5703522041904148,-0.4350824499083438,-3.8457372232167204,-3.924449921365357,-98.36438881001357
256.0,-2.1010771596360316,0.011101108874898943,-1.570360856190913,-0.42535160870957384,-3.8641746131619428,-3.935066430560624,-99.0806921191582
257.0,-2.117808388581177,0.011133029498284291,-1.570368742474247,-0.41032252869410707,-3.881482288509425,-3.945381177303138,-99.80409573659941
258.0,-2.1353061163203355,0.01121127787970642,-1.5703456751893283,-0.3980001184875171,-3.8996996809419193,-3.96064306934019,-100.53483615936372
259.0,-2.1532952376515304,0.011255740268952258,-1.5703313510980224,-0.38679333671064686,-3.918074811486457,-3.9780366457301,-101.27306815338639
260.0,-2.1716008232078954,0.011255527744511218,-1.570332517485777,-0.3711567812658039,-3.9367541307268943,-3.986628743470698,-102.01904313732898
261.0,-2.1860782590447134,0.011317372420650808,-1.5702855067396293,-0.3535926714035913,-3.9515062570727313,-4.001229601417014,-102.77145494739138
262.0,-2.2013688643760694,0.011298715839851802,-1.5703116115842648,-0.3352465376895742,-3.9523110146031786,-4.018351278378256,-103.53133245785652
263.0,-2.217976222788514,0.00784341758017479,-1.5701332436866366,-0.32145735672215175,-3.95654995765633,-4.036500425900153,-104.29849386073313
264.0,-2.235282597868858,0.00826368166551737,-1.5704368139760154,-0.3083964350315421,-3.965816111382234,-4.05508957472038,-105.0733151166653
265.0,-2.2532010964612783,0.009315939423873458,-1.5703837807026413,-0.2919007303342673,-3.980671718096294,-4.071485793062553,-105.85612218985075
266.0,-2.2711154920988936,0.01010213690447858,-1.5703102991195654,-0.2870820091337144,-3.9979001437474433,-4.089310166793641,-106.64628748499024
267.0,-2.289300254350384,0.010495471003472557,-1.5703143853472197,-0.27398069980485557,-4.016111862113877,-4.10187284654303,-107.44405983966018
268.0,-2.3077407647094494,0.010830255824164326,-1.5702863759856838,-0.26724659023167774,-4.034727049652645,-4.115698177978649,-108.24925724271857
269.0,-2.325192529428243,0.010986593697713322,-1.5702868806398618,-0.25340350558421004,-4.053509817320602,-4.132457337388328,-109.06169308760742
270.0,-2.3429454985812335,0.011113486905143612,-1.5702871172193895,-0.23988273176888233,-4.072362241202179,-4.150471150828146,-109.88143582149105
271.0,-2.3611019576039,0.011227500664928098,-1.5702740687579855,-0.23264005873562632,-4.091242573990118,-4.166465034323345,-110.70836134678565
272.0,-2.3760457862857187,0.01127328486314701,-1.570257344312319,-0.21926807136496715,-4.110133119728172,-4.182587166931876,-111.54140230051267
273.0,-2.391743029600792,0.011278425069415884,-1.5702854495088419,-0.20487402649694372,-4.129032521670523,-4.198753027637573,-112.38079498577983
274.0,-2.4081238585259355,0.011283503839109966,-1.57029615662865,-0.18787108357096247,-4.147931913695909,-4.2105643530292385,-113.22698281445457
275.0,-2.4253116476289094,0.011325752288832248,-1.5702892722740511,-0.17538961327704958,-4.165155950048919,-4.216999896341245,-114.08019244124118
276.0,-2.443096554006922,0.011311336495508504,-1.5702974029572894,-0.1592445625390815,-4.178678812027529,-4.224110353757558,-114.94103578244864
277.0,-2.4609923793442885,0.011365991600299292,-1.5702761007573347,-0.14985165398962044,-4.195276427548297,-4.236593419119186,-115.80908447342505
278.0,-2.4786106155601892,0.011343993695034327,-1.57028124360978,-0.13596593374798893,-4.213225602786661,-4.252813483790834,-116.68430897368492
279.0,-2.496570314096667,0.011336084940439613,-1.570285850164026,-0.12020542186251733,-4.223222012178606,-4.270604868823967,-117.56736235747245
280.0,-2.514864191301245,0.011338199814920895,-1.5702846639075276,-0.10261682840435571,-4.238378341368989,-4.289046531022071,-118.45820139057825
281.0,-2.5333701279738583,0.011347727528731531,-1.5702797673820337,-0.08425551254335283,-4.255732011407683,-4.3074903814412036,-119.35681232467698
282.0,-2.5520129340685247,0.011357366625797838,-1.5702744665454968,-0.06557633707895312,-4.270605388355712,-4.322454040946532,-120.26337554875627
283.0,-2.5707479694844237,0.011366814980374569,-1.5702694422231287,-0.0467663799229457,-4.2877839471983155,-4.33966264608057,-121.1777939408111
284.0,-2.5895404047023183,0.011373782676512819,-1.5702655188093169,-0.027902996985033842,-4.305972897216785,-4.357861671039935,-122.10000861012091
285.0,-2.6083685103177534,0.011378084532760504,-1.5702627040199992,-0.009017587739856345,-4.31954451737884,-4.376471798903625,-123.03023686431314
286.0,-2.627223033678236,0.011381961649998829,-1.5702603720613713,0.009877013583153304,-4.330865018457371,-4.391960941873832,-123.96857188794857
287.0,-2.645981881162685,0.011414960931609716,-1.5702488372381722,0.02260357905917187,-4.33815630440395,-4.40939461254737,-124.91482503562786
288.0,-2.6645108879836554,0.011422826835455856,-1.5702453305548223,0.03147466020303881,-4.352205785616309,-4.426593080248316,-125.8683112063783
289.0,-2.683119982255853,0.011429738362871764,-1.5702449187393304,0.034030228557421806,-4.369102996400208,-4.440170077960679,-126.82851440877305
290.0,-2.7018287999347237,0.011393582202068897,-1.570256588031281,0.039022060723254,-4.387176736726211,-4.451726369026125,-127.79546366749092
291.0,-2.720595322219909,0.0113326325259712,-1.5697893238616172,0.05022786885442375,-4.3983961862766545,-4.4675018219538085,-128.76995873022204
292.0,-2.739426786896825,0.011397057639234726,-1.5699201835402044,0.056434545457118984,-4.414034205287121,-4.485107769978957,-129.75136458813233
293.0,-2.758273638143713,0.011360583338607868,-1.5700423598428606,0.06819117007235066,-4.4315871115455305,-4.493472440577714,-130.739793593015
294.0,-2.7771364150553195,0.011364388861689164,-1.5701155900380617,0.07984463472903211,-4.4439812577411715,-4.50366936475336,-131.73547205883003
295.0,-2.7957437376711174,0.011402277404242064,-1.5701525987248128,0.08387432863195991,-4.460091058182707,-4.518896951486319,-132.73770559500096
296.0,-2.814379121970962,0.01131140889916247,-1.5682606026138088,0.08669614295854206,-4.476094877595906,-4.530495539399648,-133.74702396247616
297.0,-2.83122828634662,0.011451063997522083,-1.5688344087801231,0.09155077695444831,-4.493767078623289,-4.546278326523648,-134.762011648498
298.0,-2.843324450292832,0.011509750642478072,-1.5692611021412346,0.08370655048184757,-4.512158262782173,-4.562247594921142,-135.7801517137912
299.0,-2.8568599005654707,0.011349382640285134,-1.5696530340720718,0.08967833058665683,-4.526568639260545,-4.579907785651991,-136.80267161995948
300.0,-2.8708402235496178,0.011378804202554075,-1.5698581479701001,0.08528960382146095,-4.541013671672688,-4.588850023866559,-137.82932546638747
301.0,-2.886281805871662,0.011321589903392324,-1.570025493218867,0.08515624239108505,-4.552944307974413,-4.596145875895649,-138.86089094114848
302.0,-2.902939167414585,0.011313775818889775,-1.5701227136964369,0.08459405628045331,-4.568876990420742,-4.609165536897494,-139.8976374624185
303.0,-2.920383030873584,0.01129582609300354,-1.570187301061151,0.08861449963350011,-4.586550904018998,-4.621560833377439,-140.94001453936673
304.0,-2.9341677528692056,0.011375658605800698,-1.5701753283809066,0.08715951083237003,-4.597771037556655,-4.634047687192746,-141.98678924771417
305.0,-2.9489841562330645,0.011385057547439329,-1.5702203302328044,0.07550846386588131,-4.613412646765094,-4.650127071740419,-143.0373018726635
306.0,-2.962759002254634,0.01137212619344355,-1.570233885293966,0.063605454566029,-4.630963927740389,-4.666108408548809,-144.09107504868473
307.0,-2.9778757207073734,0.011290731080348164,-1.5702856335180946,0.06092579805427979,-4.649310345555982,-4.674020702517652,-145.14898486503205
308.0,-2.991440037368835,0.011308713167787221,-1.570274938890004,0.060939485952650994,-4.667979024961758,-4.6818669066305425,-146.21079094959651
309.0,-3.0063482051745494,0.01133099314932288,-1.5702893884485103,0.05277236245218742,-4.686787190714981,-4.696110890749382,-147.27629404428382
310.0,-3.0226540972856846,0.011341908564768619,-1.5702931859538118,0.03834641134967048,-4.7051177235369455,-4.7073270570905335,-148.3454922257296
311.0,-3.0398706114569785,0.011316717675074882,-1.5703010902820498,0.025237158294658734,-4.7237732938423695,-4.7229521432058235,-149.41866837363293
312.0,-3.055372685972516,0.011305717957260266,-1.5702883475599843,0.0189846707135167,-4.742570559345414,-4.737870760840135,-150.49574989497583
313.0,-3.0716440587888343,0.011318508359480756,-1.5702946875443178,0.008434121638606898,-4.761431392247667,-4.7548618793719735,-151.57659025964543
314.0,-3.088020355268132,0.011289502219566856,-1.570301998382423,0.004369149881045002,-4.776848851077552,-4.772967812549078,-152.66176263576637
315.0,-3.1051346688184402,0.011257583633740997,-1.5703162684854146,0.0088229271198803,-4.794251670734049,-4.791539367071153,-153.7520206022114
316.0,-3.120228503000227,0.011374561666951314,-1.570262710180479,-0.0005292453795475531,-4.8125307173827885,-4.80383477159703,-154.84580176297519
317.0,-3.1349118098353252,0.011092483317307661,-1.5693236689917096,-0.014032195644952066,-4.8234466076299105,-4.818731962709146,-155.94300218471676
318.0,-3.1480409128012363,0.011193491358039131,-1.5696081183137918,-0.02954793857757835,-4.833231693352894,-4.827123812134731,-157.0426297984031
319.0,-3.162663122570786,0.011160772433849452,-1.5698760863818089,-0.03584963904579224,-4.8474578985619745,-4.839366631889069,-158.1455287367718
320.0,-3.1733427684789475,0.011232906711201588,-1.5699842223798333,-0.036847331892250694,-4.864408209718737,-4.855474635745291,-159.25106494960087
321.0,-3.180749395648172,0.011287552652011276,-1.5700705635732057,-0.038068926821343906,-4.882505708510082,-4.873219290865133,-160.35818323843387
322.0,-3.1911442815425755,0.011295891142304185,-1.5701788851533758,-0.049013229046248476,-4.893116193601216,-4.890070247203307,-161.4670821740315
323.0,-3.2045047926559302,0.011252598936861173,-1.5702558711985082,-0.058213626020337396,-4.908514525591853,-4.908096324705342,-162.5785997011212
324.0,-3.2187907698322453,0.011289524960506246,-1.5702699000301417,-0.07299810276515253,-4.925966425795569,-4.926634318462166,-163.69255575922685
325.0,-3.23013197011271,0.0113011240004699,-1.5702616016224633,-0.08310635705797277,-4.944266021252898,-4.945384662457627,-164.80846388116854
326.0,-3.2407897239361283,0.008831781450731603,-1.5701556206494196,-0.09648986582000908,-4.9531459634922435,-4.964222681768386,-165.92516633934432
327.0,-3.251804387363656,0.009116047696418758,-1.5703891020103955,-0.11024256389391049,-4.9638727437833365,-4.98309703527725,-167.04341973531376
328.0,-3.2623820956078897,0.009889751069891912,-1.5703487993191083,-0.12692003013920955,-4.979328304140929,-5.001986389325539,-168.16313355916975
329.0,-3.2753467772489215,0.010326474595521079,-1.5703695901288426,-0.13906369420923553,-4.995700717265748,-5.016462229032999,-169.28508996127516
330.0,-3.2855791613006757,0.010687843293455682,-1.5703204326467015,-0.14849572449014803,-5.012657313222986,-5.0252457760816265,-170.4088501693294
331.0,-3.2979666437294086,0.010869288210572309,-1.570349210997422,-0.15812726876197566,-5.022685504533602,-5.033769642256011,-171.5349205563016
332.0,-3.3126347406215166,0.010962019231501724,-1.5703692714558417,-0.16103059904314632,-5.037847946628027,-5.048285888543468,-172.66437721532128
333.0,-3.3287056177247902,0.007958126112882116,-1.57018524857108,-0.17328457523067925,-5.054292901346275,-5.065371093237558,-173.79565322312274
334.0,-3.344638747752916,0.008408396323761462,-1.5704408262617369,-0.1859643436972854,-5.072159851705825,-5.083419417426521,-174.92959073879433
335.0,-3.3585065506651923,0.009453293580562551,-1.570357282668471,-0.2011133818156076,-5.090634171120719,-5.1019655583249826,-176.06593669901213
336.0,-3.3704821590069223,0.010114571404079698,-1.5703209157439184,-0.2150880535904781,-5.107340694088172,-5.113401081557237,-177.20411158352408
337.0,-3.384313863896803,0.010516318722917502,-1.5703344100754164,-0.23189982271207424,-5.125302760810254,-5.1291258040193775,-178.34410719092708
338.0,-3.3965811477029524,0.010792687406511334,-1.5703136840184801,-0.24630052339810346,-5.14381242684204,-5.14479316592382,-179.48573862516113
339.0,-3.4102612313508858,0.010957183764095248,-1.5703315795851367,-0.26328066299126723,-5.156073218190659,-5.152468553322968,-180.62904527108765
340.0,-3.4244244922770797,0.011069979071814019,-1.57033069553783,-0.28139169942128883,-5.170919343517387,-5.165357787851077,-181.77397909540588
341.0,-3.4385911842000305,0.011142852621431183,-1.5703301598722825,-0.2999652971454889,-5.182891007997294,-5.17249450316864,-182.92045413185613
342.0,-3.450627446084792,0.011177182114909647,-1.5703245672640813,-0.312895537885316,-5.198837785454609,-5.183307194917438,-184.0684670719025
343.0,-3.4643848508111255,0.008285371416629722,-1.5641753367951245,-0.31722764531802516,-5.21652118854122,-5.198808413660294,-185.2208823630505
344.0,-3.4794343053518575,0.009122051728941687,-1.5661346555759739,-0.324449097239914,-5.234917668959225,-5.206286523366983,-186.37559057897866
345.0,-3.494159280118494,0.008118116450216756,-1.5674269516983792,-0.3348312664617099,-5.253610811450689,-5.212926073864586,-187.53166969985728
346.0,-3.5100120049812715,0.00881728786634812,-1.5685183774397622,-0.3502118105487727,-5.2724240385013195,-5.2266934928111155,-188.68954159404873
347.0,-3.5235294187312016,0.009653644864810247,-1.5691044812207924,-0.3580176182325565,-5.2912877353176775,-5.243470022278751,-189.84981294681222
348.0,-3.5383187921728303,0.01023505411020669,-1.5695119692197181,-0.37204247234258386,-5.3052344610660604,-5.258488577149944,-191.01207388328146
349.0,-3.5545463352119278,0.010595683663979177,-1.5697888710199057,-0.3889350471888277,-5.32200227075737,-5.275732696883768,-192.17629551997987
350.0,-3.5702547373989755,0.010818427475502627,-1.5699699878342646,-0.4021165726494557,-5.328534008035994,-5.293946766442735,-193.34260040616994
351.0,-3.5860643243620984,0.010988506666916326,-1.5700871590008132,-0.41856787318524175,-5.342322235241126,-5.306657381074484,-194.5107156993204
352.0,-3.600460743639135,0.011106723679759376,-1.570154672418334,-0.43646052472112307,-5.357743995878579,-5.321142360328786,-195.68020106598686
353.0,-3.615178472357802,0.011121672873182933,-1.5702415397715668,-0.4499257975599883,-5.373048682323947,-5.3381844343486105,-196.85145594572512
354.0,-3.630050892683518,0.011182280967929269,-1.5702733438790781,-0.4664876895942388,-5.390426930365999,-5.356315455056525,-198.02428820925738
355.0,-3.6461205782040698,0.011199708434500156,-1.5703114753760115,-0.484429569614551,-5.399022517924706,-5.370070736342234,-199.19855388488213
356.0,-3.663179266519143,0.01117718144462842,-1.5703490610321207,-0.49782042882231103,-5.409613079640938,-5.386761398333493,-200.3748624352688
357.0,-3.6808901466856003,0.011216527040773848,-1.5703468902868152,-0.5143496473609195,-5.419349878648747,-5.3955840396606085,-201.5530115620426
358.0,-3.699014672883167,0.011205659663637173,-1.5703617140141222,-0.5280739499494319,-5.434366509228013,-5.407897472568147,-202.73338757490424
359.0,-3.715293812421049,0.011246639567406333,-1.5703382696416623,-0.541793291301276,-5.4461101476108995,-5.420409999633086,-203.91560972407675
360.0,-3.7321095021850583,0.011243800918898046,-1.5703539424164723,-0.5568881844689946,-5.455884996765759,-5.424074220440346,-205.09945458364194
361.0,-3.749653093355911,0.011232932464082872,-1.570366251796597,-0.5720764688195225,-5.469935580064193,-5.436708147003901,-206.28510508500048
362.0,-3.7676732020662618,0.011245832605822759,-1.570363676169583,-0.5894072403132417,-5.4761505412438,-5.453018674353266,-207.47213717232034
363.0,-3.7859985358853616,0.011212041708631425,-1.5703819556509597,-0.6027850504249731,-5.489795495321746,-5.470848196831013,-208.66113750449054
364.0,-3.80274496965083,0.011231998732434358,-1.5703649278034313,-0.6148428024499751,-5.5065255261798685,-5.489305603847497,-209.85214352550662
365.0,-3.8171315006791335,0.01128023609168361,-1.5703373525223934,-0.6308379296035831,-5.524529793265772,-5.508022610505875,-211.04444593616964
366.0,-3.8325861877679603,0.01122942162832449,-1.5703805757997424,-0.6447170321009018,-5.530094092988552,-5.526846906380721,-212.2377776077191
367.0,-3.849246594270348,0.011200017863127965,-1.5704028146700184,-0.6567019350736056,-5.532184482216191,-5.545003845353328,-213.43231722136707
368.0,-3.866700041144606,0.01121787941157436,-1.5703963345077518,-0.672660930535642,-5.5441532236437014,-5.561097275444017,-214.6281624532611
369.0,-3.8846577256322687,0.011217531005701121,-1.5703974053869783,-0.689792398429671,-5.5570674772088475,-5.5693003964706875,-215.82524128940454
370.0,-3.902942172351216,0.011194696766850545,-1.5704091529192328,-0.7043827368535546,-5.573441313947885,-5.583740104899022,-217.02395229178708
371.0,-3.921447070762562,0.011215718939456555,-1.5703981880769495,-0.7214380940728524,-5.585510717140045,-5.600795190993189,-218.22386465158564
372.0,-3.936072622322577,0.010082877094272705,-1.570294290754837,-0.7395605475517322,-5.601489539586971,-5.6189324973654555,-219.42413947970903
373.0,-3.95143276866133,0.010177365806960941,-1.5704441856271902,-0.7581938600327688,-5.6182208235818445,-5.633639860909742,-220.625121370944
374.0,-3.966851451192544,0.010522387457289702,-1.5704368248038652,-0.7764986972959154,-5.636210172566967,-5.650740332280405,-221.827146730805
375.0,-3.9832792496431626,0.01074068285330413,-1.570444577911215,-0.7951501228500062,-5.654734059297272,-5.668894592272593,-223.0302469380567
376.0,-3.9987864230634513,0.010909547311696924,-1.5704266043137438,-0.813947141349935,-5.66722657031357,-5.6874862275239195,-224.2339387337502
377.0,-4.015086538480782,0.010984643936656163,-1.5704455207654169,-0.8328142105079075,-5.683371673836479,-5.706258699834182,-225.4384005268833
378.0,-4.028957781846606,0.011076820303661432,-1.5704191664381606,-0.8516966704440524,-5.700944588203583,-5.724047081438465,-226.64351345244583
379.0,-4.043997428876229,0.011064617304054608,-1.5704640650405501,-0.8681189742920362,-5.719293175586318,-5.741326374812672,-227.84957697513553
380.0,-4.059690909964433,0.011070038331751192,-1.569896993143931,-0.8859520286475747,-5.735098588774497,-5.758443630780026,-229.05663778250803
381.0,-4.07496163903883,0.01113474663825347,-1.570056697102151,-0.90288364547949,-5.746901272130443,-5.776587393976832,-230.26415402451784
382.0,-4.0912356816055535,0.01109574197766207,-1.5702239271558762,-0.916183289519263,-5.762768831055042,-5.79257620313594,-231.47272360661574
383.0,-4.108428083018199,0.011080962345958754,-1.5703261047050006,-0.9261785838324086,-5.780415989891359,-5.810228229191382,-232.68289521176004
384.0,-4.1195729105962045,0.011187801857577995,-1.5702998487141828,-0.9370513598799118,-5.79879970125598,-5.828611086965263,-233.89429371366217
385.0,-4.128340722549334,0.011200579269000038,-1.5703435701154218,-0.9502232643653841,-5.808874962716736,-5.843330573446965,-235.10582672468453
386.0,-4.136368130756069,0.011179517751119649,-1.5703943200275179,-0.9648524557630369,-5.817522197837374,-5.859932341067525,-236.31713815914216
387.0,-4.147573438940378,0.010537174908498015,-1.5704550272180462,-0.9790633589294517,-5.832097406899761,-5.869756992562167,-237.5286538786883
388.0,-4.161447843727287,0.010549540987470529,-1.5705582186953915,-0.9886556535012425,-5.841437002463887,-5.884298110137594,-238.7408229666065
389.0,-4.177086477738441,0.010670140534388303,-1.5705859914382267,-0.9878018019480913,-5.8563154985809955,-5.8979946534176095,-239.95520975479795
390.0,-4.1938949632181535,0.010892528764359193,-1.570517591846294,-0.99860858454329,-5.866556457695754,-5.914685188030755,-241.17054220180256
391.0,-4.211423836775981,0.010971751487428166,-1.5705114680202872,-1.0099142931766523,-5.878140350788862,-5.932670260823433,-242.38670534127556
392.0,-4.229438284076916,0.011049604065995235,-1.5704908821974846,-1.0256048647865215,-5.886512784820219,-5.9511919723798945,-243.60301940509737
393.0,-4.245689752246754,0.011104983982716475,-1.5704677181775337,-1.043184615268076,-5.899727113604651,-5.961971741354913,-244.81951092302046
394.0,-4.2625014351303845,0.011080167891162831,-1.5705020850469291,-1.0587385349932614,-5.914254614098502,-5.967110483820291,-246.03637966324726
