time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-1.0104437314764305,0.011859451204586013,-1.3055160027667756,-5.076688327616866,-5.8099232921548625,-5.288436535376577,48.661140715201896
400.0,-1.0023808053571557,0.012125875345060056,-1.3026585878243133,-5.095327311513548,-5.8280050362143,-5.29749643513903,48.52198039597572
401.0,-1.0017422749890026,0.012283068863576854,-1.305904856813168,-5.112904684039366,-5.846574984239116,-5.312227129560727,48.381799667838024
402.0,-1.0068016626528302,0.01235327280919983,-1.3142231757784493,-5.131208206826621,-5.863629549645415,-5.31324150456227,48.24277583717869
403.0,-1.0146718838743474,0.011888606391657723,-1.3152165379010865,-5.14832084760387,-5.880034041566539,-5.312114761451256,48.1071709631645
404.0,-1.0228746658816794,0.01211874036377551,-1.3204602446819127,-5.166489567030963,-5.897867503992355,-5.3170682079966705,47.97448058865872
405.0,-1.0297594701807655,0.011957656382224,-1.3226902927410367,-5.185064345587224,-5.915715205013649,-5.32952127426404,47.844505186863096
406.0,-1.0322881510509645,0.011858018833107227,-1.3211024909725113,-5.203832698152668,-5.93416795148568,-5.33709126798959,47.71597538055808
407.0,-1.031787798821585,0.011973435203044915,-1.320115358677736,-5.2199062835585766,-5.9528845426099455,-5.33776289748992,47.58717577160531
408.0,-1.028535762030171,0.011800153653026961,-1.3140333258245385,-5.237569230214453,-5.958209745129101,-5.3317548132056585,47.4590469531602
409.0,-1.027178967638111,0.012004721888402988,-1.310752763472648,-5.25137291943913,-5.971537058788045,-5.319736153758195,47.33082790988635
410.0,-1.0225802173194631,0.012131777058968216,-1.3086675288793796,-5.25768408583358,-5.986014413864719,-5.321972102052955,47.200165491893934
411.0,-1.0234850716027113,0.011974290471805472,-1.3049960693405938,-5.271318837115209,-5.998470012583818,-5.323289827490379,47.070312353164006
412.0,-1.0273334255855642,0.01226811772858096,-1.3073163356915933,-5.2859125715033155,-6.00422561532472,-5.32226418111048,46.942612536970444
413.0,-1.0285531236754821,0.011966521168113298,-1.3035402201795632,-5.302844297210451,-6.017679054829205,-5.319560189949009,46.81636885841988
414.0,-1.0258218695674493,0.012115681011964767,-1.3008558203643648,-5.320946513161286,-6.034242059654976,-5.3154718033630655,46.68943683561045
415.0,-1.0195417221530252,0.012190678799864973,-1.2988536722038841,-5.339509525060863,-6.048073654296965,-5.32313312519006,46.56024358427723
416.0,-1.0134721370121222,0.012251664484666157,-1.298644759708261,-5.358259060467989,-6.060669104129937,-5.33453029827178,46.42855454828589
417.0,-1.0092388860663721,0.012367116696118131,-1.3022411365596933,-5.372446435888782,-6.076893482133519,-5.346530298672044,46.293924153479516
418.0,-1.0118673445717687,0.012020081025198102,-1.301724300622094,-5.387291394063837,-6.094694619061995,-5.3540879633701755,46.160057813893076
419.0,-1.0188394296165688,0.011972021873422454,-1.2997994664608326,-5.403749322232819,-6.113136166230844,-5.36041890057336,46.02951942353331
420.0,-1.0296995767671615,0.011853578846179874,-1.294337815046134,-5.421622150773503,-6.130857388223171,-5.368562412985002,45.90481360604946
421.0,-1.037171862219381,0.012351717478021464,-1.295880486870149,-5.434247305205218,-6.14879398674954,-5.370631237843741,45.78297228354881
422.0,-1.0378688356345274,0.012395820029677703,-1.2983286378824805,-5.450430192707087,-6.162649257831426,-5.376547116136152,45.66135061229022
423.0,-1.0337103322536842,0.012490486699044788,-1.303763690320741,-5.468204101519382,-6.178898281862887,-5.36996447249951,45.53713103180991
424.0,-1.0281841563776,0.012253872223770473,-1.3066523752681567,-5.486617702043283,-6.196683184947356,-5.378410166046311,45.40981583226885
425.0,-1.02339032143666,0.01189554169333484,-1.3073103651642064,-5.50367636795705,-6.212851445368042,-5.385408694337721,45.28006228382473
426.0,-1.0166652705206565,0.012083204174687385,-1.3107829041387438,-5.515857915948848,-6.229304329222122,-5.399323190666923,45.14614266345332
427.0,-1.016980105660058,0.012171998632394281,-1.317783276098763,-5.529594541727278,-6.2471783085622405,-5.416160400256638,45.01058640830447
428.0,-1.0238207750090418,0.011962304294384213,-1.3221005649490223,-5.546320224460254,-6.265653415059312,-5.424106783275179,44.877210237052836
429.0,-1.029867598057036,0.012064575775036087,-1.327147099599753,-5.564341802931828,-6.27604519314807,-5.438450315659861,44.746459667286004
430.0,-1.033400118950644,0.012082436743219049,-1.3319529707372524,-5.5828735457247065,-6.280267203129528,-5.453559043063027,44.61772153531438
431.0,-1.0367866529469247,0.012070717946950053,-1.3367178008414204,-5.601612120478103,-6.282002848875971,-5.4654954773281785,44.49106969775111
432.0,-1.0355528480400653,0.01197161398616361,-1.3384849501412952,-5.612084532259843,-6.282713631356944,-5.472543359169599,44.36446005409879
433.0,-1.0329410582852503,0.012074838474787233,-1.3415861559451683,-5.626105725403152,-6.28300829814448,-5.468114976723174,44.23719566013602
434.0,-1.0275362630953102,0.0121199059643102,-1.3451318448912442,-5.642580867115708,-6.283128504485309,-5.468930594928458,44.10808744108915
435.0,-1.0186072843888334,0.011925095427842728,-1.3441423295000172,-5.660467459664333,-6.283178799438388,-5.480329946853516,43.976268901292194
436.0,-1.0127103797727708,0.011751207551803068,-1.3391059674618715,-5.675651261513272,-6.283199130958798,-5.485379334351045,43.843488295383274
437.0,-1.0090552883425201,0.012200091668448907,-1.3416727137969537,-5.681051835105468,-6.2831967312869885,-5.493194692115523,43.70884236138752
438.0,-1.01065009029902,0.01216942412514449,-1.345932840419344,-5.687681254156329,-6.2831966049987,-5.500914772841747,43.57452913901126
439.0,-1.0163472247786653,0.012261331414212921,-1.3538567072397658,-5.699834892217813,-6.283200721774463,-5.500549077052912,43.44236528003157
440.0,-1.0254765397916121,0.0121489727840548,-1.3620048844947232,-5.715921966857485,-6.283199611104422,-5.511568891394284,43.314126314121644
441.0,-1.0323641256088816,0.011878019278057558,-1.3648510991270264,-5.732001525050423,-6.283198679503165,-5.512532397173215,43.18981648471093
442.0,-1.031385521460038,0.011949235202959874,-1.3664265221872904,-5.747864486873181,-6.2832005010381335,-5.513354194103743,43.06607330700211
443.0,-1.028841022155668,0.011908850092924157,-1.3667948823893512,-5.761160359632953,-6.2832039770174175,-5.502924186971172,42.94195454637778
444.0,-1.0264216405154882,0.011817154120905182,-1.3650246987406291,-5.759563773726027,-6.283199983138301,-5.5034729958344535,42.816925247953385
445.0,-1.0192618571048873,0.0119667240178149,-1.3634146683666342,-5.7619099179342586,-6.2832007129297,-5.499307640908231,42.688986398027104
446.0,-1.013219281504684,0.011705820953482467,-1.3562966698652827,-5.756705290508933,-6.283200027834809,-5.502945399328438,42.55898073147893
447.0,-1.0061597457516025,0.012067133007117621,-1.3529420197004784,-5.765764001002702,-6.283203485192627,-5.506087758656583,42.426699002678866
448.0,-0.9990634849629578,0.012202759337447753,-1.352886707468288,-5.762585062584279,-6.283198952310723,-5.51689485985777,42.29048590446394
449.0,-0.9979816083352226,0.012312656709990433,-1.357698980023544,-5.762565740489949,-6.278151503795014,-5.514752137818803,42.15287836794922
450.0,-0.9985689697247737,0.009044193120921255,-1.3585793577547984,-5.77363562040886,-6.28122330002081,-5.504791875797942,42.015476183155194
451.0,-1.0044522353035485,0.0090613638324171,-1.3551935490724984,-5.7819799057294565,-6.282399968571272,-5.503143832861769,41.88216592305852
452.0,-1.0150178352377914,0.010085071337139012,-1.3513153233438333,-5.7958679768743915,-6.2828845024331414,-5.50361803738511,41.75619881569943
453.0,-1.0278258498843806,0.010909841361409907,-1.3502127269996658,-5.8016750700816555,-6.283081595142526,-5.503572897541817,41.637627043624754
454.0,-1.0378892009729213,0.01156279810701111,-1.3531667008433377,-5.806555426252999,-6.28316157761248,-5.495678258903573,41.524027304772154
455.0,-1.040371424797526,0.011658599673459802,-1.3527889386614653,-5.806159181723311,-6.283192605374323,-5.481382617778869,41.41190333459575
456.0,-1.0388482788957547,0.011973297016966169,-1.3552115089864518,-5.805382883856826,-6.283199346499064,-5.46438739552739,41.298581294785684
457.0,-1.0321989012283845,0.01214042868726013,-1.3595084969768003,-5.8027121190049264,-6.283194804244452,-5.460335887324249,41.18098849877399
458.0,-1.0212389583751653,0.012062032534575617,-1.3618684801319545,-5.803595830776265,-6.283199199454248,-5.45327387562436,41.05742576489044
459.0,-1.0119707880549065,0.012159565452780725,-1.367126241600173,-5.804307684230371,-6.283201304570507,-5.449131940253782,40.92788079997174
460.0,-1.0105739442909993,0.012079724155590407,-1.3737831330848824,-5.809563952580134,-6.283198739816103,-5.446520868789915,40.7961748163894
461.0,-1.007417905017038,0.012051920291833022,-1.379953846882094,-5.81748999856621,-6.283196234738977,-5.455047408740637,40.66196893136401
462.0,-1.0065298836373406,0.011824159672026078,-1.3826413621322002,-5.829120757958657,-6.2831995789305815,-5.4696343612413765,40.527177544307186
463.0,-1.008980001244235,0.011767035254787813,-1.383697796602662,-5.843156759106153,-6.283203616263573,-5.484828409668935,40.394130529975996
464.0,-1.014586352013233,0.011649053074785304,-1.3819528931734086,-5.845321514113813,-6.2832052368849345,-5.493545883397123,40.26445251516507
465.0,-1.023570233613442,0.01180656111359194,-1.3816629577134922,-5.84729689757656,-6.283208881246369,-5.501177994274321,40.13955313825663
466.0,-1.0290794648015853,0.01175614043412027,-1.3782098435816734,-5.840494332814022,-6.283200804119129,-5.502194562637072,40.0179732282543
467.0,-1.0269096984842911,0.011169149080776548,-1.3725992857241418,-5.829826595629982,-6.283198910333687,-5.497457669659848,39.8961051439765
468.0,-1.0188300654876277,0.011400472287200071,-1.3677917699648714,-5.814543808461622,-6.2831886110449915,-5.494838198894111,39.77045606725045
469.0,-1.0112271436322067,0.011799220914215673,-1.3666973527502937,-5.799595122902644,-6.283199531272438,-5.488044782144343,39.64018473277472
470.0,-1.0086973050649357,0.012144653310574934,-1.3721963462846876,-5.791652583910657,-6.283195856436456,-5.48167861448636,39.506785686741416
471.0,-1.0119288995576172,0.012212591788503037,-1.3812213913589397,-5.7995366558711385,-6.283200166891698,-5.478915045732827,39.37335578638024
472.0,-1.0135163177979516,0.011791718413212846,-1.3824618434568192,-5.813004347585448,-6.283200538613619,-5.476837313713278,39.24120469958647
473.0,-1.019814010746123,0.011748757302500948,-1.3831668942333954,-5.817765503797653,-6.283205203257111,-5.484338848806374,39.11225449796714
474.0,-1.022236871263621,0.011574399853693768,-1.3774270579644714,-5.815290776862015,-6.283203199068271,-5.479845158613661,38.985827059554325
475.0,-1.022423442343133,0.011927026840074437,-1.375555154708908,-5.8102920052293,-6.283200980403931,-5.4771983428784,38.859778276591946
476.0,-1.0236549795351377,0.011938863465455486,-1.3738494492966906,-5.800229336210507,-6.280410176544772,-5.4699291761905044,38.734245923308315
477.0,-1.0216692079466483,0.01211824919904319,-1.374086080371137,-5.8008589472320455,-6.282112578242081,-5.4559210720083255,38.607730285288795
478.0,-1.0213064977503061,0.012034416281068348,-1.3745329880186081,-5.789930174056238,-6.282766756499183,-5.45182726215378,38.48009577364534
479.0,-1.0238885450130415,0.012003359398714624,-1.3747097345484725,-5.79095330265869,-6.283037299582226,-5.456334636516333,38.35365469509257
480.0,-1.0237796101394268,0.012035563395285803,-1.3743425646206984,-5.8024053687998,-6.283144970592439,-5.453648853933436,38.228076149806256
481.0,-1.0234938716853552,0.01201983176125309,-1.374147098649251,-5.812151586479029,-6.283190171570097,-5.441516259028737,38.10302704714019
482.0,-1.0243063147691978,0.012066679222399812,-1.3753480801927742,-5.8236233525590055,-6.283202407197347,-5.432465172797503,37.97883384259518
483.0,-1.0251951563808623,0.012010441671251943,-1.3759114449909238,-5.835879573737184,-6.283205985115784,-5.432316014852921,37.85571816634288
484.0,-1.0255689424414576,0.01189433935681772,-1.3741570982877287,-5.844992636483044,-6.283206478304593,-5.421085195682808,37.733761919955576
485.0,-1.0216947357633368,0.011935811406887252,-1.3718965808265953,-5.841144829705829,-6.283197779509706,-5.420351506669092,37.61029032513095
486.0,-1.0190408364256054,0.011953928164901683,-1.3702014946604018,-5.82850143294609,-6.283198377829461,-5.423886822933042,37.48501709622862
487.0,-1.0145731033442167,0.012273311695195709,-1.3739686544951537,-5.820660763975473,-6.283198310878313,-5.427771328944062,37.35622937076774
488.0,-1.016131525777361,0.008651299841974186,-1.3736299714684086,-5.819666480449333,-6.280666065732,-5.430702798281406,37.22757397144358
489.0,-1.0173917519607392,0.009082210219240716,-1.3748406922539205,-5.818947091660127,-6.282211380309105,-5.429253510784371,37.09924225651942
490.0,-1.0234984605288089,0.009831115961333728,-1.3709813613379267,-5.8230300525504575,-6.282809811418801,-5.424713470908206,36.97507818626078
491.0,-1.0294907670417361,0.010700427294814484,-1.3688007209200974,-5.820304306659876,-6.283051584440556,-5.422642956656975,36.85450724367398
492.0,-1.0344298071179383,0.011309875329629203,-1.3689856300846264,-5.822766408058218,-6.283152302372423,-5.417221676248052,36.73665355067524
493.0,-1.0372725459865857,0.011323454601479821,-1.3630624777402032,-5.833022809052282,-6.283193157102239,-5.414891327042436,36.622275374579324
494.0,-1.0352447633258246,0.011664529322229203,-1.3575499009198637,-5.841230293273679,-6.283202501213283,-5.411772574234057,36.508950814330696
495.0,-1.0276606474027692,0.012074012796166706,-1.356965588304759,-5.833408420810803,-6.283197233586992,-5.408627382322736,36.39169958753763
496.0,-1.0200280231312795,0.01214903857056195,-1.3582565313875932,-5.822448916670043,-6.283196333305779,-5.412600025056482,36.26948922709029
497.0,-1.0140916072070498,0.012065465601947557,-1.3585564182510244,-5.816036007037539,-6.283201273513447,-5.414626725566187,36.14358887178176
498.0,-1.0123870622581193,0.011897469230187042,-1.3561376379608552,-5.811733290806554,-6.28320224086476,-5.426437586040308,36.01684468447324
499.0,-1.009726900290912,0.012212114933180333,-1.358545087145998,-5.8081596605462344,-6.2831971977186285,-5.429609365412654,35.88808903823253
500.0,-1.0129843146461723,0.0122130808451796,-1.3639050116885627,-5.80505797501384,-6.283199679308684,-5.425413249224715,35.759497506341006
501.0,-1.0217059582087493,0.011863837993302399,-1.364533242749237,-5.797736828316332,-6.283199251933667,-5.412677705781158,35.634577879560815
502.0,-1.0270334430509365,0.011847537778948206,-1.3615946515335755,-5.805929380603301,-6.283201605237671,-5.404366534036737,35.5136554126572
503.0,-1.0265804715831766,0.012092705804351296,-1.3610226098536284,-5.812790136943506,-6.2832000965114805,-5.39829661613808,35.39332560686863
504.0,-1.0216279329266642,0.012218226668607985,-1.3626421531647392,-5.818141935979984,-6.283199374410988,-5.387163684251634,35.27060006327139
505.0,-1.0158266196593528,0.012220748072231174,-1.3659542613548872,-5.8181069045277605,-6.2831973801725525,-5.392435937040432,35.14413869238023
506.0,-1.0118741880726605,0.011113930459220853,-1.3668313618345704,-5.812872291914219,-6.283200582613968,-5.389224670304657,35.014831911716946
507.0,-1.0148204488392414,0.011130042577580669,-1.367074918093274,-5.821910008500883,-6.283203362850609,-5.38935734129629,34.88732265167256
508.0,-1.023440060291672,0.011376208845148448,-1.3667697387845457,-5.8326011668180024,-6.283205740958402,-5.390820689582699,34.76493663555998
509.0,-1.034636609396545,0.011687919787006675,-1.3686768213333351,-5.838747553480766,-6.283206923777899,-5.394731396782651,34.64820777714571
510.0,-1.037334577321721,0.011775174303648816,-1.3679112466329229,-5.8392355049798095,-6.283204270742274,-5.387872569927674,34.53330466056698
511.0,-1.032448589335767,0.012127106774677378,-1.370916234798101,-5.845008654520907,-6.283195642084567,-5.373993802410739,34.41589411822509
512.0,-1.0301080874245223,0.011750425538733586,-1.3679495864360007,-5.846102616700303,-6.283199501725208,-5.363864722793328,34.297839438130836
513.0,-1.024364425895387,0.011793204234991408,-1.3622701547663396,-5.851601259769938,-6.283204220065425,-5.356801713661934,34.1786387878075
514.0,-1.0192529160688544,0.012052899851109715,-1.3599080881738765,-5.862611633554139,-6.283209533957173,-5.36506932019198,34.05800732056599
515.0,-1.0200178946919214,0.012235502078818107,-1.3632568981941462,-5.863386304543761,-6.28319929234319,-5.377068989575492,33.936989727640615
516.0,-1.0217059027303543,0.011826723036633003,-1.3595162467133697,-5.862986131371073,-6.2832003307222655,-5.380609791642109,33.81755708063443
517.0,-1.020575393733649,0.012272044274195096,-1.3625910489323896,-5.86026236494054,-6.28319933089714,-5.383929069497683,33.69691080444765
518.0,-1.0194117260995477,0.01202589035220219,-1.3621378488017217,-5.862412750727757,-6.283201307932034,-5.383910524178085,33.57576668313076
519.0,-1.0144421495686764,0.01211390701487344,-1.3624967690256742,-5.859282807285001,-6.283195668999038,-5.390312153778904,33.45188162115076
520.0,-1.0096076284935556,0.010169692736717171,-1.3663594051634882,-5.853906829176452,-6.283201156654585,-5.388667933988068,33.32392529009925
521.0,-1.0075323336217892,0.009979759067504729,-1.3645210651583846,-5.846870796546985,-6.283200167719944,-5.391658544642043,33.194633733607766
522.0,-1.0073670078715555,0.010747110515555807,-1.362845967188388,-5.855149013807501,-6.283205232171991,-5.40084356790783,33.066177881333815
523.0,-1.0104242759460331,0.011468393154156818,-1.3676316109871922,-5.8580070324472855,-6.2832027059250875,-5.414660703650536,32.93855600124119
524.0,-1.0179129797942197,0.011319916739417794,-1.3662920985488982,-5.857455318878433,-6.283200194568875,-5.42321237291598,32.81497155384828
525.0,-1.0246996768482854,0.011677074632924288,-1.3668034654626282,-5.8508774097885405,-6.283201409480307,-5.4301007512142,32.69456333519828
526.0,-1.0309963616208846,0.011850445118814631,-1.3679843076784293,-5.84773421847791,-6.283206127538548,-5.438489031617371,32.57692930373135
527.0,-1.0337253071946968,0.011728140073156205,-1.3639928532388679,-5.848963619869721,-6.283203659900136,-5.436190240892643,32.46172731639547
528.0,-1.0297207360920286,0.011958731192875037,-1.3610771593161712,-5.841164317632774,-6.283198335582518,-5.442628492135073,32.344951867636354
529.0,-1.025006402052959,0.011798580583513449,-1.3537114461603577,-5.836458423513406,-6.283200841874575,-5.446836803588563,32.22702753647622
530.0,-1.0163726186757283,0.012134087828267382,-1.3496420384733918,-5.834810646030932,-6.2832056797445555,-5.437423170400259,32.10556122037809
531.0,-1.0040945270410895,0.01224149946452405,-1.347212108637485,-5.828750618861846,-6.283198203366229,-5.422443068906479,31.977711365004467
532.0,-0.9918701427414857,0.01011962408401363,-1.3504925948428155,-5.830736915737475,-6.283196129760951,-5.419089777642608,31.842303894030525
533.0,-0.9854992535409013,0.010129572715421878,-1.3564763544222107,-5.830798599706107,-6.283197876522773,-5.42878190224359,31.701875609505173
534.0,-0.983346424314062,0.010541777166753983,-1.357787439254038,-5.841918478477271,-6.283198690870212,-5.443357045580137,31.56047079172283
535.0,-0.9862949262085139,0.01101660562158319,-1.358960647306953,-5.8508070448715115,-6.283203103442316,-5.459390980070532,31.42090673300839
536.0,-0.9945613898566577,0.01133725373842926,-1.3604884871365144,-5.852878244722351,-6.28320660400511,-5.477087630540097,31.285683695091578
537.0,-1.0065832559033132,0.011547615306342341,-1.3613421808148503,-5.861080026680174,-6.283206497653825,-5.48726224799774,31.15729060321461
538.0,-1.0183019704337017,0.01157119772341062,-1.3589370897684196,-5.858582526552027,-6.283201229110157,-5.486123161260458,31.035628361951243
539.0,-1.027660634229903,0.012108379880960975,-1.363309277869313,-5.856787668984169,-6.283199297451613,-5.474635701797969,30.91798984715958
540.0,-1.0343029697338058,0.012175815139901328,-1.3690824385200624,-5.85678854791059,-6.28320263722427,-5.458801950621982,30.802438375717028
541.0,-1.0333985750751378,0.011914432327871486,-1.3684225035657867,-5.8638706284344755,-6.28320130428892,-5.441169663855346,30.687115714384205
542.0,-1.0290478627050683,0.011853484583198381,-1.365290818718251,-5.8630217550240875,-6.283201502458052,-5.425668350968315,30.57033240637951
543.0,-1.021426787509426,0.011957293450677219,-1.3619773716774226,-5.861263856099391,-6.283204804588647,-5.417972397287702,30.450381546663735
544.0,-1.0116125967361727,0.012023831158718851,-1.3589023432571927,-5.853077933745481,-6.283197259140144,-5.412873519167075,30.325495684751928
545.0,-1.0077042719100173,0.012227273813044103,-1.3612298861372214,-5.843790101202884,-6.283199960587268,-5.407200961851162,30.19730324683235
546.0,-1.0095630344739241,0.01235344018456522,-1.3687016281331774,-5.839222191495862,-6.283199287522207,-5.414580907318865,30.06806879339084
547.0,-1.0131456423626894,0.011895987454768603,-1.369585223759943,-5.830984681729904,-6.283198194457561,-5.423766469584763,29.93985250349953
548.0,-1.0213214680413636,0.011744233052693152,-1.3664820882253903,-5.837902372980823,-6.283199803796608,-5.420651610117496,29.81681791826271
549.0,-1.0271904707609842,0.011885715883399688,-1.3637596644192098,-5.831438584494163,-6.283198017992844,-5.420733847732914,29.69719938502444
550.0,-1.0298460535184952,0.012063580168320633,-1.3627904377646098,-5.824094779417449,-6.283201487162485,-5.417557605268661,29.578805478150315
551.0,-1.0269149372607846,0.011982929433850835,-1.358552327185788,-5.821660902938985,-6.28320351803615,-5.4163620719166525,29.459832146975938
552.0,-1.0186394650200932,0.012213160097557834,-1.3573101670319312,-5.816149538929803,-6.283201037714115,-5.410300277256768,29.33670932393905
553.0,-1.0136980383680787,0.012357608645715714,-1.3611271105177174,-5.814044003849934,-6.283202874561196,-5.416994364646929,29.209934178209018
554.0,-1.016251514093538,0.012040139233325633,-1.3621139742084987,-5.8184718041416765,-6.283201488085904,-5.42151062367712,29.084251548711478
555.0,-1.0197552591903523,0.011904948838219473,-1.3597654473295386,-5.829283889676159,-6.283202930050992,-5.422447396485331,28.961573998271014
556.0,-1.0192593216122086,0.012006679419323846,-1.357878988827459,-5.827657343458611,-6.283200925597136,-5.429994195013359,28.839138745527514
557.0,-1.0161201947898175,0.012136746124522443,-1.3578984768373847,-5.822565347389034,-6.283197182738049,-5.422842165393415,28.714826994558237
558.0,-1.0174719163319965,0.011987395412998772,-1.355834110245914,-5.831100728741323,-6.283200604240297,-5.423328363043495,28.591993402694087
559.0,-1.0154870684723059,0.012214171882281393,-1.3571634307963094,-5.83142121461452,-6.283200222905892,-5.429074688738963,28.46807583262981
560.0,-1.0188451214851968,0.012350647304818715,-1.3643727461353279,-5.8292915539215935,-6.283196471075095,-5.42421231123824,28.344055380793375
561.0,-1.0209989127032901,0.011999744801639454,-1.3663262184476472,-5.824326067015962,-6.283197474672386,-5.4159063454072,28.220354566076644
562.0,-1.0239144043348232,0.01210536610843854,-1.3706377644338443,-5.820009191320987,-6.283196980658459,-5.4170641600844895,28.09687392419626
563.0,-1.0269114402740742,0.011890491006245901,-1.3707312434372965,-5.824556746867027,-6.28319933174767,-5.42127557407151,27.975083554815498
564.0,-1.0323825593076794,0.011857441401582259,-1.3700201220187518,-5.822290266100117,-6.283200275385786,-5.417010834360064,27.855986948568944
565.0,-1.035291826740266,0.011979113999452068,-1.3698068819016855,-5.82070054414585,-6.283204618784907,-5.408806272289713,27.738397836371483
566.0,-1.0313446791366772,0.0117895787022138,-1.3635428488286576,-5.817779456727902,-6.283202909193216,-5.4034116418934595,27.620232918464602
567.0,-1.026017407810451,0.01170605518873527,-1.3530978891484657,-5.814240430695105,-6.283203780859579,-5.3996047417368525,27.501459877214057
568.0,-1.0184705458149341,0.01230769128867689,-1.351434612862834,-5.8117153976920335,-6.2831989082266135,-5.396188867138453,27.379213334806895
569.0,-1.0142191073448623,0.012028499442237819,-1.3461151190843148,-5.814688587921561,-6.283200313584587,-5.40586066194375,27.25582127166009
570.0,-1.0143300046798946,0.012133857925518583,-1.3434880523436026,-5.8077612435163415,-6.283196982666031,-5.408537568798774,27.132525625609436
571.0,-1.0162896815170162,0.012213763165064005,-1.3424822537030698,-5.809381707202303,-6.28320081125709,-5.414999864453856,27.010558767508076
572.0,-1.0156937463655182,0.012255711425284865,-1.342614731131487,-5.803933354198471,-6.283200155329739,-5.4135773443005455,26.88800705310621
573.0,-1.016135974808125,0.011960450414925421,-1.3376907349615577,-5.803221508434101,-6.283199735805464,-5.420691442338311,26.766493476103616
574.0,-1.0160008811775194,0.012116904840766192,-1.3338866587059004,-5.810479941655587,-6.283206531891418,-5.42303504038745,26.646209061890822
575.0,-1.0144356432378492,0.012404517028042638,-1.335781498032861,-5.808904328907518,-6.28319624661924,-5.4163739667996404,26.52475120031172
576.0,-1.015034723060908,0.012232623193174039,-1.3363250132200912,-5.816825599732994,-6.2832007577025974,-5.411843963876306,26.40389782660422
577.0,-1.0136268421111785,0.012259177473415487,-1.3377320007449425,-5.819974219711611,-6.2832038446221885,-5.418170367671975,26.28232393026583
578.0,-1.0123066839020058,0.012295011445720963,-1.341116133418869,-5.82183407530138,-6.283205098948921,-5.419126833887133,26.159476367075996
579.0,-1.0065417426539633,0.012232092050073919,-1.343539775121622,-5.822278903789308,-6.283204058258834,-5.429635134947028,26.033167622542145
580.0,-1.0022152610388608,0.011762877238417022,-1.346273865073334,-5.826871856288737,-6.2832019009293845,-5.434133328144792,25.90407402355374
581.0,-1.004402908119967,0.011869070372272453,-1.352920579989381,-5.828112489783942,-6.283201854293187,-5.431445180232589,25.77472272275785
582.0,-1.0118812801650328,0.012053405672730683,-1.3633853996521312,-5.829610258094888,-6.283201811783242,-5.441530541144215,25.647151756154965
583.0,-1.0181489683801908,0.010891528282410173,-1.3675874614885688,-5.8413102102790955,-6.280678946284802,-5.445079508330559,25.522601545027687
584.0,-1.0245251054164306,0.010996530950687707,-1.3708775635781212,-5.848801605848078,-6.282218207163147,-5.444321273933105,25.400944697386443
585.0,-1.0260327786404906,0.011145513054831347,-1.3686796208668641,-5.850921795380443,-6.282807769512367,-5.443814341644722,25.280814967937168
586.0,-1.0259514437774016,0.011218042938489188,-1.3609940342393154,-5.851771556919308,-6.283052452689003,-5.44712180862168,25.162474004871193
587.0,-1.0219022883696505,0.01167841073018358,-1.3558255734155218,-5.841438225253566,-6.283150879697307,-5.446121534680755,25.042812212580333
588.0,-1.0194124496534478,0.01183694087492083,-1.351139226792404,-5.832893193959667,-6.283193666601294,-5.4504573700776735,24.92227031334379
589.0,-1.0171719090660545,0.011841304556072622,-1.3444974454658443,-5.818359190170005,-6.283200070271929,-5.441042269754009,24.8010153165923
590.0,-1.016085937911153,0.012144517543957341,-1.3420568198664629,-5.803218766205052,-6.283196243255956,-5.446106685616548,24.678717263863994
591.0,-1.0179772766770294,0.012252439956856584,-1.3423390805031354,-5.793155617673667,-6.283200060259053,-5.4562395570428714,24.556606079639916
592.0,-1.0174648531014028,0.01253541727670563,-1.3486424056475956,-5.7909468033201215,-6.283199232836392,-5.459884819565209,24.43293762791537
593.0,-1.0164882795986594,0.012158002512024613,-1.3504022765286374,-5.794166059165376,-6.283198780498694,-5.464667172846494,24.30848509369545
594.0,-1.0140044391882952,0.011816663302270856,-1.3453505187577706,-5.790102501570434,-6.28319901187778,-5.4662176454031,24.183462042234304
595.0,-1.0066625524652648,0.012329174558517429,-1.3478182286741227,-5.779993827929062,-6.281431740918566,-5.458919522414732,24.053756653210318
596.0,-1.0048761281164271,0.0121187643450787,-1.3489750269580707,-5.778769702856095,-6.282519575245468,-5.4579488350354,23.92241676381179
597.0,-1.0101284099238117,0.011917817167282383,-1.3473761826619952,-5.781186800254117,-6.282935340015096,-5.4495549699501105,23.79410101068685
598.0,-1.0202740155987167,0.012050338143520621,-1.3478351437420872,-5.78813497257901,-6.283104528747609,-5.457270269409748,23.671411004531652
599.0,-1.0269413442090138,0.012281632613644008,-1.3520760562850822,-5.789451600516915,-6.283169817206546,-5.467647016038167,23.55155753055096
600.0,-1.0312194294695392,0.010767151033508733,-1.3568175422182749,-5.792494347325253,-6.2831944472417804,-5.467080026532712,23.432892647461536
601.0,-1.0284795391311634,0.010765739158470955,-1.3582789320124489,-5.8008996815435765,-6.283199906055283,-5.461909546131164,23.31323692786436
602.0,-1.020073331203216,0.011219868562981015,-1.358869219826537,-5.8016872490784435,-6.283197189689652,-5.4658791560079925,23.189418443580557
603.0,-1.0157778355198213,0.011541731094358517,-1.362564210531671,-5.8016011431714105,-6.2832016870483995,-5.467079096226772,23.062456137767843
