time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.1518317161327116,0.01050448824900262,-1.5707509156077641,-1.4705424015180202,-5.997982635725926,-5.152751298092033,-40.10594881979566
397.0,-1.1483106855433503,0.010702090823705218,-1.5706906390233664,-1.4892121742414635,-6.014979343912503,-5.153718991809144,-40.398597015267455
398.0,-1.1396459772774539,0.010807276968081434,-1.5706725203943466,-1.5022659320585823,-6.030421714183671,-5.165061597304851,-40.69228274429354
399.0,-1.1323840504559315,0.010799308082558103,-1.5707337776738604,-1.5134301634239222,-6.047844567386331,-5.168130015639461,-40.98669434451794
400.0,-1.129974475675516,0.010744748657060741,-1.5708149194034733,-1.5205223383289665,-6.065384524254458,-5.175969072199453,-41.28071728377835
401.0,-1.134484126884238,0.010737785251734555,-1.5708473336784745,-1.5344898150840396,-6.076927459206669,-5.187669011214508,-41.574037447000016
402.0,-1.134882144361739,0.01086483415399653,-1.5707456068892303,-1.551334377943613,-6.092694335624271,-5.2028248246871485,-41.867058614495
403.0,-1.1381314750389715,0.010821884577259466,-1.5707982990300289,-1.5694174757084591,-6.108904693998785,-5.2106121048816245,-42.15958155169159
404.0,-1.1455170839798685,0.010783872478650074,-1.5708366708935801,-1.587865623343598,-6.126617791872069,-5.211420145359876,-42.45077771128401
405.0,-1.1567564758133768,0.010743342472478578,-1.5708727782468046,-1.6014205081093231,-6.145026462641617,-5.209337288021233,-42.73963391915116
406.0,-1.159363521783108,0.010915234100350269,-1.5707189025819657,-1.6153277136885598,-6.162240750647966,-5.207562127129302,-43.0274113850819
407.0,-1.1566811507797636,0.01095429469174844,-1.5706910086108745,-1.6296778514299253,-6.180414568165113,-5.213143762695332,-43.31513881245274
408.0,-1.1527071228324388,0.01093686106437667,-1.5707110483627078,-1.6466699077487765,-6.199011828935394,-5.22156588359359,-43.60330701100613
409.0,-1.1506378430855464,0.010866711221296522,-1.5707762430792431,-1.6630203273397255,-6.217784352478459,-5.226130371343512,-43.89165164968869
410.0,-1.1509486940896436,0.01082596336541188,-1.5708138403268002,-1.6808388813971378,-6.23663147542607,-5.225353941087242,-44.17985511001637
411.0,-1.151581689454579,0.010807787359261791,-1.5708299438813995,-1.6955139129779677,-6.255510251431302,-5.2264735472981645,-44.467608920082405
412.0,-1.1507642875854527,0.010820297590039248,-1.5708188780917278,-1.7072405005703748,-6.271814488992203,-5.230962395203141,-44.75510196778871
413.0,-1.1506116539867925,0.010817000861716202,-1.5708239633385934,-1.7205276147552895,-6.278512260701217,-5.236368046091324,-45.04310514894901
414.0,-1.1459250505091032,0.010868685784534057,-1.570381478762788,-1.7350680277756412,-6.281264531571147,-5.232584997997477,-45.33256102393793
415.0,-1.1477682264715872,0.01073355791222847,-1.570640733308394,-1.7395544203055675,-6.282386637942119,-5.227848396788284,-45.62223544598136
416.0,-1.149658223781372,0.010801493281313674,-1.5706616571792595,-1.7524924223764518,-6.282853873080972,-5.22168785048911,-45.91245189763014
417.0,-1.1556700865452052,0.010735111777038682,-1.570781852385104,-1.7638219702391464,-6.283041212359658,-5.223988544534672,-46.20261425951903
418.0,-1.161491054611874,0.010771831765633661,-1.5707853206758415,-1.7762207891887167,-6.283121425403088,-5.225169295220098,-46.49268911851839
419.0,-1.1602509171857238,0.010881458628983128,-1.5707131126449592,-1.7898384482889191,-6.283157330826687,-5.229608813790444,-46.783794577189205
420.0,-1.1529169484908413,0.010906186354309172,-1.5707117396417412,-1.7987616736693224,-6.283169676906752,-5.2263488124039394,-47.076738943284674
421.0,-1.1438139275852743,0.010902870675118562,-1.570728019084218,-1.8134785852689843,-6.2831721826326445,-5.231522512219598,-47.37235472235063
422.0,-1.1385555667833474,0.010806304166191645,-1.5708262762131808,-1.8299836870800195,-6.283169228027782,-5.242072893635378,-47.67028402409937
423.0,-1.1359313611428417,0.010759839408411855,-1.570873594882216,-1.8471086028726234,-6.2831689310488485,-5.250383373166481,-47.970011132946524
424.0,-1.139994281380733,0.010670598491605477,-1.570959223802883,-1.8652770777081678,-6.283166046783791,-5.257215303384594,-48.27041200541467
425.0,-1.1492231341163817,0.010617336840189388,-1.5710095179477295,-1.8766824179806478,-6.283166240404146,-5.267065220725915,-48.57002435840835
426.0,-1.1613015258353343,0.01065571201715558,-1.5709719989064999,-1.8923859671072731,-6.283168335943264,-5.266889551410455,-48.868566941092524
427.0,-1.165052005516609,0.010702006187545155,-1.5681778911726736,-1.909965464621146,-6.283173007855705,-5.27059818075807,-49.166452284872626
428.0,-1.16865032096694,0.01087029336712267,-1.5689633932128089,-1.928311565739028,-6.283172008487184,-5.260942163195092,-49.4651045398012
429.0,-1.1655708860676115,0.01090610503661513,-1.5695331364154441,-1.9469992160226055,-6.283172679274063,-5.25081133068935,-49.765627819534586
430.0,-1.1580545834837066,0.010859513357872518,-1.5699847557346227,-1.9571294116444742,-6.28194501209236,-5.248331058042324,-50.068368861660865
431.0,-1.1484274716655725,0.010846503564354161,-1.5702629943640432,-1.9723456442696203,-6.28268501299803,-5.246544665074097,-50.37386116851257
432.0,-1.1471843336835124,0.010681878226125091,-1.5705959513667127,-1.9897592146102883,-6.282962230993402,-5.25171552365353,-50.68099994900349
433.0,-1.150478550529323,0.010636626991341831,-1.5707562866210676,-2.0072650515522272,-6.2830794494624875,-5.259888280742973,-50.98874404400113
434.0,-1.1506527477192228,0.01062302133256613,-1.5690833395908437,-2.0212610262374486,-6.283130163604286,-5.269742074189486,-51.296640329891126
435.0,-1.1515027707698156,0.010740171827058054,-1.5696305987905776,-2.036278816378548,-6.283150547657504,-5.278245946106649,-51.60539968213353
436.0,-1.1548360155281214,0.01067999883991103,-1.5701101415356065,-2.0495021204054713,-6.283156284545487,-5.281360389571948,-51.91460482899443
437.0,-1.1571778955091194,0.01070395178395471,-1.5703673178516866,-2.0659782342927975,-6.2831606363912,-5.2725072917946845,-52.22442114646761
438.0,-1.1556117506067065,0.010747781923282327,-1.5705187792070106,-2.083880224985627,-6.283162830273502,-5.268938549306299,-52.535543527929704
439.0,-1.1562600354587413,0.01068395390142673,-1.5707077623794432,-2.102389529800638,-6.28315949380149,-5.268748409522028,-52.84773845499795
440.0,-1.1627052336202834,0.010603022478866853,-1.5708666134086589,-2.1211374854597946,-6.281269715571839,-5.277270559598398,-53.1600790036468
441.0,-1.169097139849732,0.010622255408893678,-1.5709104831125684,-2.13453557040699,-6.282414513484216,-5.284251209104262,-53.4719757614773
442.0,-1.1677981725354778,0.01074870986847716,-1.5708295637223522,-2.151051242022944,-6.282856993542856,-5.275939857501771,-53.78475005246788
443.0,-1.1713548977210633,0.010640962059438286,-1.570956886091923,-2.1690053486698724,-6.283030987078066,-5.273541718515893,-54.09800392136784
444.0,-1.1787067545521994,0.010603588591347881,-1.5710057664754842,-2.187512073030637,-6.2831039854578705,-5.261608225090171,-54.41101461574311
445.0,-1.1816195004154693,0.010684596544322926,-1.5709443288485345,-2.2062378106918006,-6.283137395916701,-5.267810147205389,-54.72433828095859
446.0,-1.1774318166229563,0.010757976868980728,-1.5708890919449827,-2.225069310440043,-6.28315086687064,-5.264333853290529,-55.03913015201439
447.0,-1.1685463284315105,0.01076897588480436,-1.5708879507581588,-2.243952353300277,-6.283154150035426,-5.251895696400704,-55.35629801406794
448.0,-1.160863293558641,0.010696621053556083,-1.5709604004796172,-2.2628614652762757,-6.283152221350396,-5.252226008962755,-55.67581653476772
449.0,-1.1575605653278407,0.0105982618122683,-1.5710624080256477,-2.273431245886025,-6.283150108249357,-5.249657911638834,-55.996590784460736
450.0,-1.158624446251934,0.010547387249079516,-1.571106995286356,-2.280452799316035,-6.283150277030643,-5.253520961031294,-56.31757787663449
451.0,-1.1593673437713978,0.010593933236742242,-1.5710503515366114,-2.294385140749654,-6.283152979639371,-5.266129298210001,-56.6389679408131
452.0,-1.160778892884304,0.005710044535779367,-1.5708314100434575,-2.311232702549575,-6.283153713762713,-5.268858401275497,-56.963321536869145
453.0,-1.1559892712599085,0.0064868594646831056,-1.5711339606304529,-2.329317476785588,-6.28315316840578,-5.262154364762787,-57.28917330385688
454.0,-1.156242922539424,0.007840748424325222,-1.5711654432436144,-2.3461148114518164,-6.2831488393351576,-5.264104823033684,-57.614961948016976
455.0,-1.1605707903979363,0.008761037484843854,-1.571165231694192,-2.3570604900043293,-6.283148466223007,-5.27593416756885,-57.9398809724455
456.0,-1.169642863722435,0.009360530457192973,-1.5711508879961438,-2.3725870875248054,-6.283148443625684,-5.282328745957473,-58.26341193331324
457.0,-1.1805252488729774,0.00978671307650004,-1.5711169346050446,-2.3889029645373263,-6.283149365368693,-5.287920106341655,-58.58537425463684
458.0,-1.1825646569842179,0.010195553808666567,-1.5709773574642125,-2.40670256970413,-6.28315330046656,-5.294165312047104,-58.90724187189734
459.0,-1.1773150590649644,0.010418535782295292,-1.5709316950215266,-2.425161294040412,-6.283152466187201,-5.300664045590815,-59.2304620211865
460.0,-1.1673077109314776,0.01053155595867882,-1.570932478086951,-2.443443378202877,-6.283150486572858,-5.296870698756524,-59.55601092911396
461.0,-1.1595764435238147,0.010511271399151888,-1.5710189259615452,-2.4620952924898347,-6.283146548174047,-5.290626869493932,-59.88371433862921
462.0,-1.1487891197168214,0.0105783461818617,-1.571000254350862,-2.4808857393101924,-6.283147085456864,-5.294275452369534,-60.21405624614476
463.0,-1.1426187085137356,0.010503076885749592,-1.5711150529326487,-2.4904677587123114,-6.283143616420572,-5.306788878042052,-60.54611689756849
464.0,-1.1445708838929187,0.010426987894865616,-1.5711844470507794,-2.5054696334497497,-6.283142549572932,-5.315322102182182,-60.878390442992625
465.0,-1.1491497129900925,0.010449137604114056,-1.571184262285305,-2.5139779637571364,-6.283143870873896,-5.32789249468837,-61.210000671905334
466.0,-1.1581644131780335,0.010440532997559898,-1.5711830784941723,-2.5285361052533792,-6.283144157366053,-5.335476974910871,-61.54028364851809
467.0,-1.1680906299928884,0.010484388734160122,-1.5711446519568628,-2.545549818303741,-6.28314510789023,-5.328840822127238,-61.869086716018344
468.0,-1.1797609337407515,0.010495601404758397,-1.5711468568995437,-2.559082356584696,-6.280808657785045,-5.330106808414285,-62.196165335744276
469.0,-1.1830570968431333,0.010633288981410272,-1.5710178661436816,-2.575670958166527,-6.2822263629010076,-5.319448423087804,-62.5228107510032
470.0,-1.1827531995170315,0.010638776666572692,-1.571024728492723,-2.5897322376495415,-6.282767312491298,-5.306956627728624,-62.849807121427595
471.0,-1.1777542599200963,0.010664154889048864,-1.5709966326263682,-2.6065632294635446,-6.282990147561976,-5.293913017059865,-63.178009195213896
472.0,-1.1705818564318455,0.010643728034948848,-1.5710437198088605,-2.608970744124761,-6.283079698401005,-5.2855146346490125,-63.507617668117454
473.0,-1.161575055257538,0.010631112968569178,-1.5710260430519005,-2.6211282054225604,-6.283118122883053,-5.286569542839038,-63.83919148817287
474.0,-1.1574344271048607,0.010532354094105745,-1.5711153235607196,-2.6358032988172706,-6.283130791110732,-5.292654676394747,-64.17203984697156
475.0,-1.158909352836835,0.010467130270943823,-1.571175330238903,-2.6515298883348906,-6.283135983607796,-5.306163627258308,-64.50503097728823
476.0,-1.1602989716296561,0.010498928784594963,-1.5711490112335198,-2.6673101688569067,-6.28313961687878,-5.310903290360369,-64.8380137677018
477.0,-1.158706262510568,0.010547640877085722,-1.5711048749591123,-2.6848908580034223,-6.2831413225068715,-5.314412199725792,-65.17155146858848
478.0,-1.1597563605487509,0.010502706740958424,-1.5711507160488445,-2.7027264104818536,-6.28314003845014,-5.315703763310903,-65.5052583417932
479.0,-1.1600268933313098,0.010527336740838111,-1.5711380050542743,-2.716584686380655,-6.283140526754448,-5.324154196457516,-65.83910006845637
480.0,-1.1588457935721943,0.010541889836372154,-1.571117567622475,-2.7329304421825436,-6.283140758572796,-5.320865954028425,-66.173385160818
481.0,-1.1601167938343802,0.010503877865956239,-1.5711612585661727,-2.745766242977149,-6.2831396119972895,-5.320708687530916,-66.50766211969555
482.0,-1.1609794050860485,0.010091410934301636,-1.5711212155690086,-2.762068806837405,-6.28314000618765,-5.331733670166987,-66.84213797739238
483.0,-1.1563392488388449,0.01022427385145496,-1.5710875363690864,-2.7798970986267246,-6.283140814290111,-5.33744170021588,-67.1776237094857
484.0,-1.150978942350302,0.010326968341447517,-1.5711068190986204,-2.798364460849506,-6.28313932685469,-5.346907451171495,-67.51435447324039
485.0,-1.1452830549466626,0.010396595702816654,-1.571117578980635,-2.8170878800917096,-6.283138585944053,-5.351574374825091,-67.85241314163541
486.0,-1.1395478372969285,0.010436926996802749,-1.5711302576658723,-2.835917136943439,-6.283138019660426,-5.354167314893866,-68.19183118027996
487.0,-1.1370678661170104,0.010420733268590665,-1.5711777705560226,-2.8547918198752433,-6.283137107194624,-5.352771951575577,-68.53198178942583
488.0,-1.1396784957329835,0.010392109590006606,-1.571224062330934,-2.87368303330456,-6.283136536405662,-5.35571083571704,-68.87175858048481
489.0,-1.1451797772351446,0.010415064157493256,-1.5712338877237997,-2.8838295831153653,-6.2831366409037805,-5.362929066295774,-69.21041929970299
490.0,-1.1542372629921807,0.010407358672792633,-1.5712312265453943,-2.8971707442211345,-6.283137418961177,-5.365014062547664,-69.54726295873434
491.0,-1.1618089118274113,0.010467670366781291,-1.5711726493801808,-2.9130416104054877,-6.283138145168132,-5.362395349922677,-69.8825147616526
492.0,-1.1646008169321154,0.01053829731018728,-1.5711105032553239,-2.9306816059908094,-6.2831383086640225,-5.3582288576976165,-70.21710807691952
493.0,-1.1609522617517718,0.010612768916932379,-1.5710685798053623,-2.9393942182085033,-6.283137947527037,-5.353584813345642,-70.55231429537169
494.0,-1.1520903517942227,0.01062348342527479,-1.5710396677608742,-2.954046242262795,-6.283138306691737,-5.341787126580981,-70.88926361560208
495.0,-1.1401423676062172,0.010612445372456803,-1.5710478798501895,-2.971200723851607,-6.283137541876598,-5.335598663995737,-71.22870833509275
496.0,-1.1358520957332994,0.010481817901281271,-1.5711841401601383,-2.9837737860854587,-6.283135985961834,-5.340940719164783,-71.56927797764466
497.0,-1.134034476478771,0.010471147279976396,-1.5711944254683154,-2.993672681918569,-6.283136419909486,-5.354182159771455,-71.91024303069143
498.0,-1.1379807494825773,0.010403408711158059,-1.5712388647356823,-3.00876418057187,-6.283136484527367,-5.370741508504213,-72.25039449719635
499.0,-1.1427210323750787,0.010442876006214607,-1.5712125521745879,-3.020576390049355,-6.2831366323535605,-5.380994043559026,-72.589419140564
500.0,-1.1450852049802172,0.010490329977795872,-1.571163725491929,-3.0339938678162297,-6.283136971413973,-5.3874809622295015,-72.92777820151653
501.0,-1.1506871069508111,0.010448837880338237,-1.5711978291631072,-3.0494718702807293,-6.283136588630847,-5.379709201960939,-73.26490622618992
502.0,-1.1526897793730535,0.01051367230502644,-1.5711362199015364,-3.066940223189221,-6.283136626276282,-5.3876393387406,-73.60135885808596
503.0,-1.156559956310768,0.010480199737890782,-1.571170557882511,-3.085253046482464,-6.283136109837434,-5.3940615383198365,-73.93688172536302
504.0,-1.1603834380921116,0.010492097393536291,-1.5711619522710412,-3.1039113418397033,-6.283135926337761,-5.387444210142543,-74.27139315734922
505.0,-1.1586426408667083,0.010576885226686797,-1.5711050515511256,-3.1153112106517873,-6.283135794502935,-5.377538385521477,-74.60599395160537
506.0,-1.1550529568328236,0.01055462542843669,-1.5711093887164944,-3.1310279339762808,-6.283136225109227,-5.372394860605471,-74.94113686288891
507.0,-1.149018824191682,0.010559269233896513,-1.5711018500437086,-3.148618514401314,-6.283136055592296,-5.369892363975347,-75.27727420803272
508.0,-1.145176583593327,0.010398585697657654,-1.5678039863794282,-3.1669827486842674,-6.28313568102206,-5.37260157485376,-75.61289817234135
509.0,-1.1446328212379173,0.010563749650178632,-1.5688232652735072,-3.1804376232120157,-6.283136062231758,-5.382661436835891,-75.94867352129246
510.0,-1.14547398550877,0.010511348215629686,-1.5696146750355167,-3.1969986591584,-6.283136155139656,-5.3917817094662395,-76.28431722261351
511.0,-1.1433059346647978,0.010536377546756973,-1.5700974784936033,-3.214180169494232,-6.2831358815421305,-5.4043476889143935,-76.62024465072587
512.0,-1.13999133385231,0.010532854213729943,-1.570446943151024,-3.2295263457848984,-6.283135845254893,-5.413091241292773,-76.95671934041457
513.0,-1.135764838953238,0.010523315861620199,-1.5706766261789202,-3.2469065471843757,-6.283135993777663,-5.4243855602377495,-77.29385172735455
514.0,-1.1309740188405562,0.010542567546617549,-1.570836412256874,-3.254147620186551,-6.283135709057822,-5.42878705268745,-77.63194262369579
515.0,-1.1220547804686842,0.010558853420148841,-1.5708959159639662,-3.268216212216477,-6.283136518788624,-5.441701984789652,-77.97173329629737
516.0,-1.1197930297544496,0.010446259069387202,-1.5710628593225051,-3.2851242755974286,-6.283137250616495,-5.4424116471812125,-78.31186824127137
517.0,-1.1246890250445916,0.01038996531397873,-1.5711586778221749,-3.3032043291379445,-6.2831372886064285,-5.452013751461852,-78.65056164200568
518.0,-1.1272493429582453,0.010467681427424207,-1.5711204114199264,-3.3217704621214894,-6.283136308480365,-5.460087941197493,-78.98809262259753
519.0,-1.1296967434224436,0.010480448062934316,-1.571133336961654,-3.340530532930603,-6.283136360847697,-5.464103880026851,-79.32455584915569
520.0,-1.1371476995040786,0.010436689218523984,-1.5711877447842777,-3.3593694297482406,-6.2821884170962266,-5.46828465404058,-79.65887417651375
521.0,-1.142655384119069,0.01052258228353655,-1.5711413688343865,-3.3685528172927026,-6.282761977835638,-5.4666182245531925,-79.99161594903903
522.0,-1.1452011086536467,0.010535145731187794,-1.5711121113658562,-3.3833938143942652,-6.282983135637513,-5.461664161157741,-80.32331356599524
523.0,-1.1410040338777794,0.010597033006422386,-1.5710545971400416,-3.4006251800353535,-6.28307318156248,-5.458605919268862,-80.65526699218827
524.0,-1.133389718979516,0.010598567264431626,-1.5710580201254063,-3.4188347066467553,-6.283110743924602,-5.450497712936477,-80.98829677829373
525.0,-1.1256938602615614,0.01056850466430174,-1.5710899023760103,-3.4374469583720693,-6.283126714833223,-5.458351389696942,-81.32248382224556
526.0,-1.1205574377738863,0.01052262763055941,-1.571135020893896,-3.4562254349702304,-6.283133805596935,-5.459416624123174,-81.6572781827884
527.0,-1.1142079599854975,0.010541086717009547,-1.5711200357539907,-3.4750771397011624,-6.283136063926674,-5.452409869535104,-81.99285742587962
528.0,-1.1115520359180389,0.010520340579076073,-1.5711645954912719,-3.4836602224545574,-6.283137952948693,-5.451173219045526,-82.3288185362276
529.0,-1.110932382604047,0.010496480604933512,-1.5711695094631954,-3.4941708110947887,-6.2831393992032005,-5.4592024418565295,-82.66456557760976
530.0,-1.1142447580287,0.010449091770952856,-1.571195002334649,-3.509533829293094,-6.283140323345218,-5.468154976885327,-82.99900850747161
531.0,-1.1165488293540762,0.009587278531176054,-1.5711257951276645,-3.5269878540500157,-6.283138643676516,-5.481621230340183,-83.33245554856484
532.0,-1.1189711479783087,0.009743881055472388,-1.5711701953380395,-3.545275138402468,-6.2831400425403325,-5.4827704827586565,-83.66456730422871
533.0,-1.122808141181576,0.010006141106962891,-1.5711628422031507,-3.563929721836419,-6.283139850147085,-5.483851569419772,-83.99490596868887
534.0,-1.1228582123012623,0.010239926551193202,-1.5711031358546037,-3.5827318851094594,-6.283138650497752,-5.473896982060096,-84.32425172315924
535.0,-1.121513102243708,0.01035825804288245,-1.5710968131267806,-3.6015851499468194,-6.283139310161438,-5.477183500996422,-84.65301191939955
536.0,-1.1147875716202722,0.01048610276178181,-1.5710459281055313,-3.620468284504588,-6.283138683994775,-5.480289271936299,-84.98235976344667
537.0,-1.1103157121551432,0.010477570976957151,-1.5710980481334418,-3.639286787818552,-6.2831411347378205,-5.477787877022981,-85.31196074111925
538.0,-1.1071452042772154,0.010502819507119192,-1.5711077396156925,-3.6554953509904426,-6.283141668127543,-5.487937351888832,-85.64155265192542
539.0,-1.1061501431598482,0.01049336878820139,-1.5711274191218414,-3.6732306520806417,-6.283142639305608,-5.495631720511868,-85.97055609987845
540.0,-1.1036568806888745,0.010535127093209553,-1.5710988977180285,-3.691654018571545,-6.283141968192862,-5.4999106690834685,-86.29919369406353
541.0,-1.0966945450238315,0.010608330607008224,-1.5710500290270093,-3.7059798587545085,-6.283141196809828,-5.497392630367047,-86.628715994059
542.0,-1.0951590771389483,0.010518482016455244,-1.571127307796705,-3.7228925665666117,-6.283144851067881,-5.497251144092974,-86.95789138729995
543.0,-1.1004364502770019,0.010467565486361706,-1.5711716485559661,-3.7409736413545978,-6.283146118648536,-5.498591522367927,-87.28489477678285
544.0,-1.105946911553048,0.010527526764629027,-1.5711269225977385,-3.755256342438194,-6.2831443040516035,-5.502301407113363,-87.60969870170378
545.0,-1.1067254928743602,0.010125652976604957,-1.5702908102749384,-3.7721746818411286,-6.283142634724184,-5.500922565845019,-87.93316132106378
546.0,-1.1059566289014582,0.010250304978042201,-1.5705339456370295,-3.78773153981824,-6.283144030348683,-5.496680027366876,-88.2559512651849
547.0,-1.1041352954804506,0.010369490198640295,-1.5707031639163656,-3.8052053353592417,-6.283144692658375,-5.504603949168802,-88.57819377447832
548.0,-1.097070095776526,0.010501206002800915,-1.5707710010255032,-3.8235217501192675,-6.28314367598586,-5.506275641325723,-88.90103149787299
549.0,-1.0966547738782073,0.010476846141436203,-1.5709349410228544,-3.8349044025423256,-6.283148229516888,-5.508224351307145,-89.22345316409624
550.0,-1.0955393943082008,0.010561288480654159,-1.570949776921049,-3.837003021991114,-6.283146477291505,-5.516715210564441,-89.54596104450825
551.0,-1.0910248747514757,0.010571612158997785,-1.570963215488817,-3.8490053746906976,-6.2831469989151145,-5.5214465836605555,-89.86887208699235
552.0,-1.085847360509516,0.010570300123020652,-1.5709948914726053,-3.8650602737299855,-6.283147838795436,-5.519937987227415,-90.192155047454
553.0,-1.0809127135663352,0.010598841050467801,-1.5710097426920984,-3.8752495399497042,-6.283148122250325,-5.530488199289019,-90.51608352541398
554.0,-1.080843301766525,0.01053854194583792,-1.571072841681021,-3.887802218844995,-6.283150819800227,-5.533706323177273,-90.83936638046825
555.0,-1.0815911553329893,0.01056152856673509,-1.571062334436048,-3.8999220536212826,-6.282184602161126,-5.534499809454746,-91.16161564077888
556.0,-1.0878131008817,0.010511062964289539,-1.571107873512375,-3.9154198619782963,-6.282771104124612,-5.545942988354276,-91.48140279191216
557.0,-1.0967629449702665,0.010531665162354455,-1.5710941969806318,-3.9311122721859237,-6.282994339239157,-5.553150277627236,-91.7979090646089
558.0,-1.0975315082784252,0.01065215177576684,-1.5709864361907933,-3.948670596783173,-6.283082110426069,-5.552379688777875,-92.11287370345107
559.0,-1.0995617473890649,0.010618944796281966,-1.5710219854864358,-3.966993822687861,-6.2831235333038125,-5.563236704060992,-92.42616273143771
560.0,-1.0960890568326178,0.010698372708103972,-1.5709577861997988,-3.982512599844315,-6.283137048024442,-5.556967628784751,-92.73913289608912
561.0,-1.0942710943127643,0.010672328940464318,-1.5709940188527083,-3.9914105630611108,-6.283146925857796,-5.5459651251846225,-93.05199426966624
562.0,-1.0875772649489213,0.0106959973444261,-1.5709545881106557,-4.00612938197558,-6.283148446375117,-5.545123830301301,-93.36547438983908
563.0,-1.0830218670997902,0.01064058328754509,-1.5710033764409157,-4.023196351979381,-6.283152917571835,-5.552374069562977,-93.67903212195581
564.0,-1.0775804753439737,0.010654829718923522,-1.5709903108303909,-4.041345252239756,-6.283152816794554,-5.554405150959439,-93.99271740593352
565.0,-1.0793192549858588,0.010576610669561906,-1.571063352010877,-4.059915673557355,-6.283157131015235,-5.565433198680704,-94.30476540293111
566.0,-1.0802064849913706,0.010643324505784544,-1.5710108161950476,-4.073676063400928,-6.2831543294302,-5.581063892159324,-94.61549311214641
567.0,-1.0849250406835302,0.010599047568381734,-1.5710428191011063,-4.0903444790819705,-6.283156893167326,-5.587075171888449,-94.9238418465384
568.0,-1.0847749443033323,0.010685745533194235,-1.5709641609367866,-4.106498260603613,-6.283153267919428,-5.587881276934073,-95.23088844188123
569.0,-1.086570094444308,0.010650799312657456,-1.5709938792884355,-4.124209412174532,-6.2831565810326495,-5.598904914791606,-95.53619527408385
570.0,-1.0898337961725029,0.010674475992201778,-1.57098275146659,-4.134799326978567,-6.28315691341254,-5.599481780710166,-95.8398294003916
571.0,-1.0865334377120415,0.010733011728522191,-1.5709164490638297,-4.150198312382925,-6.2831542769905,-5.588673278880562,-96.14301414594999
572.0,-1.086842718234889,0.010668561154313512,-1.5709752216895574,-4.166480462199085,-6.283159296820863,-5.580474166726137,-96.4449645069592
573.0,-1.0885758944419541,0.010705635684556411,-1.5709576951779602,-4.170580419763488,-6.283158581480047,-5.579867196036999,-96.74610066149415
574.0,-1.0861475219508712,0.010716714959676639,-1.5709265725873391,-4.183405025573091,-6.283157715392415,-5.569199925894395,-97.04681213861342
575.0,-1.0816777297350924,0.010729693176869124,-1.5709177999172608,-4.19537609538826,-6.283158587329935,-5.567606426578168,-97.34772525902007
576.0,-1.082045171222387,0.010664782435478831,-1.5709757311930563,-4.207788357863719,-6.2831626466298625,-5.574506490654275,-97.64766838419024
577.0,-1.0816081163081444,0.010682658250807945,-1.5709524846700567,-4.223959668593424,-6.283160869118862,-5.577802592373548,-97.94640407705592
578.0,-1.0795266053545165,0.010705464036540938,-1.5709325177449034,-4.241732223443297,-6.283160481451092,-5.5881285221053405,-98.24422496113746
579.0,-1.0804106884162739,0.010677394197595703,-1.5709596521038014,-4.260153879110991,-6.2831631180738565,-5.593121147250487,-98.54036794154241
580.0,-1.0800822436895496,0.010722753188240725,-1.5709229564782574,-4.275709918672857,-6.2831617263689585,-5.59329198376217,-98.83525268730055
581.0,-1.0774366690463124,0.009872160091674137,-1.570868611083776,-4.289018569807052,-6.283161056535001,-5.602176424556361,-99.12987383530101
582.0,-1.0799253041199497,0.008528322593840792,-1.57093411705487,-4.305507861585103,-6.283166152220885,-5.611299104141449,-99.42287490969655
583.0,-1.080137381337901,0.009076027941768443,-1.5709462758638844,-4.319225853844772,-6.283164819653279,-5.620235385741278,-99.71449460144693
584.0,-1.080217631244607,0.009647823575953968,-1.5709296461410547,-4.335911668461923,-6.283165327806492,-5.613844482654237,-100.00453921505206
585.0,-1.0831362458675886,0.009969326297970848,-1.5693477546009327,-4.350916240289262,-6.2831675678293815,-5.606865541325986,-100.29202360815182
586.0,-1.0832268296533178,0.010339385999235881,-1.5697754686869207,-4.367529460186902,-6.283164129773876,-5.611873487866476,-100.57800489972217
587.0,-1.0793950215844943,0.010527400011473778,-1.5701043370924441,-4.382733877018506,-6.28316428153521,-5.614074266692077,-100.86368545024999
588.0,-1.0735988405332644,0.010620688069328001,-1.5703475197706835,-4.400048285731951,-6.2831662892268465,-5.612256914429158,-101.14946321861282
589.0,-1.0713011394296685,0.0106431315024642,-1.5705502595306202,-4.4147673000939145,-6.28317032956111,-5.619323904301006,-101.43468413231966
590.0,-1.068260173540639,0.010718754053236104,-1.570631471118883,-4.423418092457157,-6.283169159691252,-5.613287420209611,-101.71994997660346
591.0,-1.064223518020047,0.010731273894660142,-1.570708760611277,-4.4380148602819816,-6.2831701633599755,-5.615936808224853,-102.00508322148916
592.0,-1.061867429476628,0.010726029196066552,-1.5707763479683365,-4.455134363785376,-6.283172033208599,-5.616901789151235,-102.28941604024075
593.0,-1.0610944940717226,0.01041154215411026,-1.570412030415307,-4.472693964432623,-6.283172504503621,-5.628409417187025,-102.57237590654553
594.0,-1.0663738261363453,0.010449984602012395,-1.570116879918547,-4.483252349501214,-6.283175575628875,-5.6360062447721075,-102.85285649407149
595.0,-1.0736373613430208,0.010592969217366362,-1.5703386642105643,-4.489203440769159,-6.283173639410565,-5.641294767935419,-103.1307825357727
596.0,-1.0776152522389872,0.010686104978642072,-1.5704764182922264,-4.5015133000265415,-6.283171524647113,-5.640012697573039,-103.40647201293874
