time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4377404640723694,0.010867432015158001,-1.5707708938142129,-1.6161031656292344,-3.0284845400075135,-2.8967772220373456,-68.86464744983684
196.0,-0.4339500219964143,0.010912238741541918,-1.5707354511024019,-1.6322730194329904,-3.043669053823947,-2.903543100896018,-69.25539575719763
197.0,-0.43036753585965365,0.010887161604783776,-1.5707609495104558,-1.6500634853052838,-3.061000930714223,-2.906060563109138,-69.64927839752093
198.0,-0.43164841215476535,0.010803413681845855,-1.5708376742744676,-1.6685227543268764,-3.0730971106723506,-2.9165858645973715,-70.04461919047543
199.0,-0.4387530103523237,0.010727136978198064,-1.5709038840855813,-1.6829437961536367,-3.089081070950188,-2.9298219912316017,-70.43953353884017
200.0,-0.44482995073968956,0.010789750675218856,-1.570845865815445,-1.6991831016132035,-3.101597318700445,-2.9463426940958755,-70.8340984544977
201.0,-0.44692571637539374,0.01085553513701949,-1.5707889376796493,-1.7169751045641592,-3.1177718390691886,-2.9642580210597407,-71.22982222136139
202.0,-0.44990754798208127,0.010823121413477394,-1.5708214257725874,-1.7354383117460608,-3.134228334243349,-2.9827508720198384,-71.62668555095664
203.0,-0.4516614085657301,0.01082117376314063,-1.5708229670055998,-1.7517325731160227,-3.1493842422530998,-2.996256331798665,-72.02480834990092
204.0,-0.45502860428324593,0.010786314280861235,-1.5708560064491015,-1.7680103473937594,-3.161394837415107,-3.0128369195775337,-72.42362402737096
205.0,-0.4567817655744291,0.01080277815053372,-1.5708408659644786,-1.782328651029211,-3.177358064224,-3.030775675061176,-72.82362198976264
206.0,-0.45421380631920083,0.010655612149115127,-1.5707824676816462,-1.7992725290952052,-3.195044478271145,-3.049278204989327,-73.22630702408482
207.0,-0.453038072052476,0.01061953311566552,-1.57086021727589,-1.8143174711815506,-3.2134439294697166,-3.064413043110835,-73.63133142398281
208.0,-0.455868290845021,0.010570770215678416,-1.5709565000128318,-1.8138981535869476,-3.2321376767871093,-3.070290119368266,-74.03683768194011
209.0,-0.45508342153880654,0.010728591725171993,-1.570842128098443,-1.823004993947286,-3.250950858325122,-3.076142935915058,-74.44402002062706
210.0,-0.4544965872995986,0.010754480756429464,-1.5708442890022611,-1.837854763731837,-3.2698157548195774,-3.087544084023851,-74.85331520232957
211.0,-0.45152016885345,0.010793306259994475,-1.570824973548604,-1.8550867609830004,-3.2874060501239444,-3.0943765552818556,-75.26535042532726
212.0,-0.44824157224703787,0.01077843254227008,-1.5708515292283416,-1.8733122414847705,-3.3037766792256114,-3.1082462910698814,-75.68023723218943
213.0,-0.4475905634046803,0.01063928860892408,-1.5694570867180708,-1.8833612733055038,-3.32159916877805,-3.125065683337862,-76.09664216630154
214.0,-0.45002350211204684,0.010745758223019276,-1.5698790158610911,-1.8985135574500371,-3.338242677235945,-3.1431056239876263,-76.51426282941974
215.0,-0.45187396565356547,0.010740933669278668,-1.5702222384557973,-1.9117327679434637,-3.3559715613687584,-3.160803181696019,-76.93326035270557
216.0,-0.4473884672157964,0.010814120038878125,-1.5703810058282117,-1.926635103563135,-3.363962534774056,-3.17919159686488,-77.35457223871201
217.0,-0.4463455256976135,0.010580634518251418,-1.5670999973310107,-1.943906067845348,-3.373307476502519,-3.1956505186187956,-77.77670660363057
218.0,-0.44458419806766836,0.010807500612923715,-1.5670264864248167,-1.9620795223932677,-3.3875219529659195,-3.2110970555636693,-78.20077477881895
219.0,-0.44708781234727096,0.010772287415227457,-1.5683331015527915,-1.9804304257822423,-3.4044775116318173,-3.2247199716683763,-78.62651474368934
220.0,-0.4508426924827873,0.010717725535684813,-1.5692232663560963,-1.9978467042228427,-3.4225758295089808,-3.231814953410043,-79.05348855434134
221.0,-0.44785414170745824,0.010785482559253318,-1.569724929591136,-2.0160995891659677,-3.441144537563788,-3.2458030993314875,-79.48318556570462
222.0,-0.44416140568458706,0.010740002139100518,-1.5701493208902972,-2.033975268392975,-3.459908475127346,-3.259712385279214,-79.91589189792435
223.0,-0.4428337280456625,0.010681611772349373,-1.5704569293994368,-2.052446476587669,-3.471718125152888,-3.2764986217459935,-80.35052978870085
224.0,-0.4418472925134064,0.010673403825574595,-1.5706340777684273,-2.071168598134161,-3.4875941937327273,-3.288706744595094,-80.78714163779576
225.0,-0.44214546588261755,0.010639174576623495,-1.5707851513056659,-2.085662279004105,-3.4926135760449815,-3.30448486162547,-81.22457214017722
226.0,-0.4412719888430251,0.010669759482938763,-1.5708284923951574,-2.1026582903629167,-3.5058003311449992,-3.3142555688120803,-81.66356855951906
227.0,-0.44619535947939803,0.010591860237000664,-1.5709516568089188,-2.120794119301094,-3.517371015460901,-3.329308098902656,-82.10279175677317
228.0,-0.45068322384115406,0.01062706992810077,-1.5709526512920449,-2.1393689492360286,-3.5263825868186,-3.3428784300049452,-82.54198475696658
229.0,-0.45935995359073395,0.010579699730490881,-1.571021909034192,-2.1560063186489686,-3.5411120012717037,-3.35882169699267,-82.98059009807857
230.0,-0.4657525705015757,0.010635627426701719,-1.570986895069642,-2.1704075653947084,-3.5574274027981807,-3.3764858871471835,-83.41905479096697
231.0,-0.465853204562252,0.010703638576199437,-1.5709405942410368,-2.180325959650398,-3.5669980586080205,-3.389043265647975,-83.85827734807913
232.0,-0.46565925750345666,0.010657117692818081,-1.5709979240179273,-2.1789864844933695,-3.5712259716549437,-3.401747196989454,-84.29787932031691
233.0,-0.46334287081860465,0.01070101112628628,-1.5709384280613639,-2.1896174032242888,-3.584058805739548,-3.4180238110753165,-84.73904676596295
234.0,-0.46395357871802906,0.01062635285290032,-1.5710195153704711,-2.1931382904043675,-3.6004556348117167,-3.43238162517171,-85.18138660561932
235.0,-0.4621674616061157,0.010658797926508557,-1.570989457234845,-2.193378147475444,-3.6183204855322644,-3.4405768670599577,-85.62534682043263
236.0,-0.4579156583882614,0.010686419579470509,-1.5709575206622537,-2.1995302430455754,-3.6283983156857382,-3.446691157473583,-86.07111359119247
237.0,-0.45684589024958255,0.010617921271168493,-1.5710266406159534,-2.2009293380386348,-3.643588881619819,-3.4528674577705907,-86.51833302835124
238.0,-0.4521096355568584,0.010679231670457211,-1.570963642610317,-2.2059885354561892,-3.6583846860105185,-3.4664440081568633,-86.96772806109871
239.0,-0.4482871407963556,0.010652495575379483,-1.5709864664067377,-2.215915297300592,-3.6755462866319752,-3.480653730079723,-87.41946894526001
240.0,-0.4446011497894499,0.010647159641826952,-1.5709918060147081,-2.229411920696943,-3.6937282167050087,-3.4975721431235143,-87.87361014924959
241.0,-0.4429535576569832,0.010614066034495741,-1.5710250582191023,-2.2460631470452843,-3.71233250307122,-3.5156517473959794,-88.32976577277938
242.0,-0.4477082731482549,0.010522039409284424,-1.5711269004810442,-2.252351386338484,-3.73111158596724,-3.5327986060524474,-88.78637826092658
243.0,-0.45362823895887744,0.01055958228803641,-1.571078280541349,-2.266026714397163,-3.7449009317210566,-3.5509497214384367,-89.24270998106246
244.0,-0.4565409205660739,0.01061034905500978,-1.5710417277955613,-2.275359635903283,-3.7582752364610386,-3.558909181784002,-89.69934375665933
245.0,-0.45637641282463026,0.010635702335662911,-1.5710259719072042,-2.277603698765042,-3.7748345169888005,-3.5719912787260144,-90.15719198666136
246.0,-0.4573064125603371,0.010618075160504904,-1.571026754627435,-2.2877976586820497,-3.792767343251008,-3.588463945907707,-90.61623931067517
247.0,-0.45966088414369055,0.010588923482952045,-1.5710633417998476,-2.2910692698919437,-3.8112686140791445,-3.599396111235221,-91.07615963758185
248.0,-0.45853658458899627,0.01064709476356187,-1.5709961894917084,-2.3019593523171333,-3.8300019918357657,-3.6149092779881835,-91.53769988103156
249.0,-0.4541629028479071,0.010660370283613156,-1.5709948951506862,-2.3089280399029515,-3.8476863935268075,-3.6324066135450312,-92.00159080666877
250.0,-0.4552086835040567,0.01056915168421294,-1.5710740458449088,-2.3192451364469573,-3.866065814858187,-3.6507267482161225,-92.46677790844686
251.0,-0.45283974002178806,0.01062377470954486,-1.57102813413269,-2.3274088256311356,-3.87618573871453,-3.655424948346974,-92.93323644632268
252.0,-0.45246839957136153,0.010579689390669052,-1.571071290800162,-2.3339315125234696,-3.891396091603939,-3.6665704156651975,-93.40098573176782
253.0,-0.4521228914354186,0.010579713742486875,-1.5710764578039103,-2.3338211852277304,-3.9087710534098106,-3.682232977059362,-93.87011791593137
254.0,-0.4492676880723179,0.010623049683662372,-1.5710168005682228,-2.344300950588946,-3.9219272930141846,-3.6923544964329698,-94.34087277749495
255.0,-0.4526995109185535,0.010532305124609113,-1.571098561310278,-2.359741448752793,-3.9383693858036968,-3.7010836177215243,-94.81215820860264
256.0,-0.45994882218581884,0.01050485514363499,-1.57114285171516,-2.3649325964696155,-3.956252737695138,-3.7156895782375248,-95.2830900903226
257.0,-0.46586019593107597,0.010555864182177447,-1.5710906517825822,-2.3710697765066566,-3.972470899489609,-3.732812089504505,-95.75374761760118
258.0,-0.46763517476865185,0.010619328145216935,-1.571021634539185,-2.384633535077866,-3.981421658816554,-3.7488429237194807,-96.22451239043441
259.0,-0.4673673938945515,0.01062146161124984,-1.5710303967561177,-2.3958594625686334,-3.9950798272175687,-3.7665203013832236,-96.69626754920334
260.0,-0.47272570380785156,0.010535234116777098,-1.5711040639847602,-2.4113337305248597,-4.0060129777812525,-3.78491390962004,-97.16759396638723
261.0,-0.47629917663271754,0.01057463951562522,-1.571078592094327,-2.4220467957615015,-4.021520000093102,-3.791941524238187,-97.63905746968983
262.0,-0.4797258390015744,0.010572489660975928,-1.5710732812128876,-2.437479398954552,-4.035045372065752,-3.8040610744363232,-98.11056696415655
263.0,-0.4791152275869216,0.010618608859066377,-1.5710320735256424,-2.4549505345386993,-4.0516559002290755,-3.8201260072674272,-98.58315963544314
264.0,-0.4751377016793421,0.01062975485725003,-1.5710380607132797,-2.4677272721669263,-4.05558274508077,-3.8378531531684263,-99.05683293095579
265.0,-0.46926187730038554,0.010620233910768074,-1.5710574683320953,-2.472020396369187,-4.068345361734669,-3.8562682597555953,-99.53277207283313
266.0,-0.4671961198753857,0.010546705200002672,-1.571117097178425,-2.4753894983143976,-4.084712568447625,-3.874967854672421,-100.01046929521674
267.0,-0.4634553260649711,0.010547808584091994,-1.570379971202938,-2.480815149073224,-4.0965448336298795,-3.8937849222307563,-100.48966411211812
268.0,-0.4633090658990855,0.01053846944739629,-1.5706337244078492,-2.4842427287435433,-4.106538884704216,-3.908446750362197,-100.96971094976449
269.0,-0.46355819294332534,0.01053986339600509,-1.57078876162347,-2.4864611099006355,-4.106170017024032,-3.9253555136548224,-101.44970656176659
270.0,-0.4602743886996639,0.01058378849410709,-1.570856172836571,-2.4842054498206227,-4.1171985610836215,-3.941658011948908,-101.93129131243559
271.0,-0.45340486321514767,0.010610711452199254,-1.570896692632437,-2.4818581973273632,-4.1326400755308,-3.9594538428960604,-102.41573077789567
272.0,-0.45371340528486254,0.010496470991905905,-1.5710396605136017,-2.483834159491929,-4.140621228079974,-3.977896649095996,-102.9008783853251
273.0,-0.4533808642325796,0.010531919556703379,-1.5710386696222163,-2.484528422237622,-4.154966929047786,-3.99660746247699,-103.38712331713644
274.0,-0.4537597224088367,0.010528054169964966,-1.5710522836163636,-2.493116780970436,-4.166420126612885,-4.009282450389757,-103.87402745742385
275.0,-0.4525301056270326,0.010555162227548936,-1.5710511331034924,-2.5011519998094673,-4.1773600025397615,-4.023212171596311,-104.36189616842981
276.0,-0.45342885620340173,0.010521496835888119,-1.5711117129137382,-2.499377959916745,-4.189233389277248,-4.040015463661573,-104.85051735743386
277.0,-0.45891619771928144,0.010478346269893836,-1.5711487350216862,-2.4975648306875704,-4.205166918612199,-4.054389910813052,-105.33904820110008
278.0,-0.45897223019149114,0.01057530646818466,-1.5710603818568973,-2.4952297772161875,-4.206050105075985,-4.07135640348241,-105.82756723320946
279.0,-0.4532550740148454,0.010627081705668204,-1.5710260554395212,-2.48483754004219,-4.215429045598423,-4.088286850342776,-106.31830831459258
280.0,-0.44791957862381404,0.010588459461203176,-1.5710469226609656,-2.478114725693196,-4.225582886530194,-4.103178264197343,-106.81134451194777
281.0,-0.44671399765494224,0.01049064269453857,-1.5701344516028057,-2.481606623183349,-4.2380864069599955,-4.1200461020094306,-107.30543971804626
282.0,-0.44823484829726556,0.010533039650163495,-1.5704373375807708,-2.4828876611916697,-4.252603511649907,-4.138098969508739,-107.80030386555244
283.0,-0.45190665238895456,0.010511806824496154,-1.5706819952824072,-2.4800380033140748,-4.269663497582545,-4.156648510258569,-108.29565766357058
284.0,-0.4566444380352761,0.010515409735531344,-1.5708080022102695,-2.4856479814956596,-4.285628669573896,-4.175403614601925,-108.79094209340683
285.0,-0.45706785680186246,0.010581500340337774,-1.570839092146606,-2.498987919369982,-4.303277220354756,-4.19424358580269,-109.28711579640228
286.0,-0.46056785903639247,0.01052225872240829,-1.5709978645238634,-2.4972032641102277,-4.321663144110181,-4.213118749317945,-109.78389975456076
287.0,-0.46858581142419925,0.010481174203926528,-1.5710788119055104,-2.4893563614653154,-4.340349629994172,-4.225984552188658,-110.2802263581648
288.0,-0.4692826014885828,0.010602273535215428,-1.5709777286422864,-2.4861037217233264,-4.359156659794577,-4.235131820901141,-110.7776477715773
289.0,-0.463853076523471,0.010648484847493075,-1.570954927823082,-2.4831742053186825,-4.374010251393846,-4.249070050516207,-111.27758352673384
290.0,-0.45584416063110483,0.010639032497696226,-1.5709745296916338,-2.4815713030131494,-4.38625753142096,-4.263408162168945,-111.7805944319979
291.0,-0.45015992369581004,0.010574456920593445,-1.5710461758335563,-2.4779427942615446,-4.399311437205376,-4.278591083832883,-112.28626853210788
292.0,-0.44871509139774823,0.010515923635528732,-1.5710934829233774,-2.480483104151306,-4.4157437065808205,-4.295922743499428,-112.79361387051235
293.0,-0.44986032734820797,0.010499952091807858,-1.5711113407646047,-2.4863886300845244,-4.428451563254107,-4.3141734784852614,-113.30154392990889
294.0,-0.450793011681267,0.010521084556899539,-1.571106500384895,-2.4888655086326437,-4.4447034294626055,-4.332804960700099,-113.81036144042692
295.0,-0.45080970851479996,0.010540687054390844,-1.5710897266891437,-2.4929519166723075,-4.462508456486482,-4.351593918472568,-114.32039508605192
296.0,-0.45358036561723614,0.010508085349569738,-1.5711087275645295,-2.5056990951760842,-4.480957143534693,-4.370448000730634,-114.83083167760236
297.0,-0.45334536517576224,0.010560848509128855,-1.5710805611971168,-2.513469279684707,-4.499567166035484,-4.38932888208065,-115.34245474973537
298.0,-0.45283310893657425,0.010552297653599068,-1.571093026005561,-2.5208992640635133,-4.518346479232311,-4.406645051561597,-115.85544435551853
299.0,-0.4548015802851783,0.009741275494766617,-1.5710964438348787,-2.5271298549972743,-4.535290711304431,-4.4248633510865885,-116.36924291033037
300.0,-0.45292385113983674,0.009913473759139254,-1.5711113430985812,-2.5252408508392916,-4.547528162472078,-4.443480680814537,-116.88441913603454
301.0,-0.45689505352486065,0.010053117713576358,-1.5711540964606299,-2.5356557072681527,-4.563578394291943,-4.462263901223027,-117.39946671142583
302.0,-0.45641734704705483,0.010287094946232894,-1.5710755323367909,-2.5476513815731083,-4.574616837876222,-4.481115426038876,-117.91498722090545
303.0,-0.45685501898443165,0.010356451871405823,-1.5711231466527467,-2.5500418231718895,-4.590173777219875,-4.499995420394343,-118.43144300876241
304.0,-0.45708591888559064,0.010423295829168917,-1.5711120995395826,-2.552145414996226,-4.607690957734885,-4.514462467707048,-118.94899880026935
305.0,-0.4628951661282115,0.010394169394964308,-1.571179805780453,-2.5485744379159208,-4.617539601532474,-4.531454314826921,-119.46581381082196
306.0,-0.47153821371194443,0.010420298454058867,-1.5711692180109036,-2.5441430941537746,-4.632633887551635,-4.5341316612532125,-119.98132684286094
307.0,-0.48052232407855183,0.010464621763904811,-1.5711258120867733,-2.5463938496645158,-4.641829325039325,-4.541351627112311,-120.4948378016118
308.0,-0.481096227124887,0.010596305967664213,-1.571024470434939,-2.5452025845994255,-4.656649971559228,-4.555338895401485,-121.00900232550886
309.0,-0.47489829311484133,0.010647846884873045,-1.5709849235182796,-2.544034266943704,-4.671459181237184,-4.572205777071384,-121.52587944437734
310.0,-0.46566124848601076,0.010639213517392585,-1.5709931302994866,-2.545431745964266,-4.688629117770463,-4.585765590938634,-122.04655588797789
311.0,-0.4595038337313744,0.010559149054440553,-1.571054047071953,-2.5571005086787095,-4.694815106878883,-4.600529736870181,-122.56930885863301
312.0,-0.45970768100434156,0.010473224110003941,-1.571143108400122,-2.5708402522387326,-4.704777678543988,-4.617686275546699,-123.09247294434633
313.0,-0.4567692438803121,0.010540015187937065,-1.571098730861896,-2.5816153616740123,-4.7199191282854445,-4.635864472444086,-123.61714868973628
314.0,-0.45518425906137383,0.010512930561854622,-1.5711295002649959,-2.5928322200354565,-4.737225057049396,-4.654466092884003,-124.14322592449777
315.0,-0.45838491652644703,0.01044175846607275,-1.5706584767858052,-2.605187699038412,-4.755466284923288,-4.673242723469613,-124.66922459216917
316.0,-0.46375188530093886,0.010484610131060062,-1.5708309176264925,-2.601153927287583,-4.774092458650941,-4.692091636642935,-125.19500330457659
317.0,-0.46616217880252736,0.010536724355384086,-1.570885462979366,-2.5961580660311183,-4.783042182052667,-4.699400423779903,-125.72075575190634
318.0,-0.4686298922681783,0.010522468089915396,-1.570941180755802,-2.605284897326462,-4.797793011153954,-4.713507366533984,-126.2465034859725
319.0,-0.47175599700956705,0.010515508927713357,-1.571008263464259,-2.614839695088008,-4.808411832407977,-4.727481838838246,-126.77176025708813
320.0,-0.47029306586291797,0.010577721423523315,-1.5710035818697852,-2.618147476927265,-4.8237907114289,-4.7442952533763565,-127.29824945095326
321.0,-0.4665518882342413,0.010576299493409477,-1.571014089048822,-2.6285752860892457,-4.838826561194688,-4.762092168689898,-127.82654401128346
322.0,-0.4660958055260122,0.010510735429402014,-1.5710887359399937,-2.6430681251258386,-4.852330126802616,-4.780532066471729,-128.35553128796656
323.0,-0.46180866272370535,0.010566666904912054,-1.5710617816182681,-2.6549407073718023,-4.868369533528487,-4.794734798034383,-128.8864219274428
324.0,-0.4639488245467123,0.010466831478228909,-1.571174291217815,-2.661407498359678,-4.879984064775361,-4.811616053463421,-129.4173802152391
325.0,-0.4665271987189412,0.010492338906236156,-1.5711615120125,-2.6608001578134814,-4.894439037693714,-4.829679304058036,-129.94843379230434
326.0,-0.4657929549162179,0.010540262145345205,-1.5711103909125288,-2.660163150711477,-4.90697252530568,-4.8482332589252,-130.48045181110638
327.0,-0.46962391940997744,0.01046677927700642,-1.5711582425480415,-2.667640671450692,-4.923167305402681,-4.866990250584249,-131.0121662597159
328.0,-0.4727136036962421,0.010496567781751258,-1.5711220439129279,-2.6817688885969244,-4.940946462298381,-4.879726541941217,-131.543516093266
329.0,-0.4739891009678648,0.010522699482724647,-1.571108001942932,-2.6975576469670584,-4.959382992512766,-4.887785048711248,-132.07504316442768
330.0,-0.48041297055869936,0.01045728056759235,-1.5711807477090003,-2.7119239106743454,-4.9780933000545895,-4.902145884053088,-132.60529837387156
331.0,-0.481985390141557,0.010552592363938159,-1.571116524445221,-2.716107110548499,-4.996910591351098,-4.9191677274232655,-133.13587054271443
332.0,-0.48540699968208684,0.01050639878921399,-1.571147712307168,-2.722303428095458,-5.007326132681496,-4.937291311216471,-133.66583085609926
333.0,-0.486675418866197,0.010531328480771018,-1.5711050905366093,-2.7358852549673185,-5.015215797109983,-4.95587023963377,-134.19533014010608
334.0,-0.49292016028997937,0.010469533954291349,-1.5711881783190982,-2.7399051291775,-5.029496812967254,-4.971056065547655,-134.7235938055538
335.0,-0.4951961549745427,0.010535743400753706,-1.5711093522876638,-2.749103883954319,-5.046485265398619,-4.988359221216295,-135.25163908708154
336.0,-0.49288573914778805,0.01057601143436192,-1.5710771288986467,-2.7577496009772675,-5.060353954673224,-4.999393203049138,-135.78084716863256
337.0,-0.49108415285831974,0.01053320386607038,-1.5711052769592007,-2.772331166695387,-5.077103785751939,-5.014951998147936,-136.31113225874307
338.0,-0.4932292612369517,0.010473392552943139,-1.5711613429716427,-2.7894573874724857,-5.0906159888662215,-5.025008896208968,-136.8409668063732
339.0,-0.4944944205669912,0.010499468255819799,-1.5711429762530127,-2.807625968354965,-5.107210357965121,-5.040172206161925,-137.3706025093225
340.0,-0.49392253375071543,0.010520566550423004,-1.571129983350348,-2.826226315768962,-5.118231849229885,-5.0493338580371265,-137.90032903592433
341.0,-0.4943936633044647,0.010499276984700323,-1.5711554225944513,-2.8450058491214447,-5.133783259424012,-5.059883483476346,-138.43008108146913
342.0,-0.49316124592022637,0.010536692197786628,-1.5711481906928968,-2.8527052021795516,-5.151297901908051,-5.074910535344346,-138.96086795728263
343.0,-0.4903158019799581,0.010534404012487026,-1.5711307605292393,-2.864578710670367,-5.169626185295523,-5.0922014902138555,-139.49316959199265
344.0,-0.4843832920533927,0.010553575146085103,-1.5711051971170453,-2.8791908674434348,-5.188288984108341,-5.10664974803315,-140.02793639908205
345.0,-0.48301331250699275,0.010476353300685666,-1.571181636999228,-2.8925706254943284,-5.2070930377656826,-5.123644777940832,-140.56384499302456
346.0,-0.4842459226078147,0.010453570166108926,-1.5711926090803805,-2.9091232984127378,-5.223747519500207,-5.137826731207896,-141.09965412134355
347.0,-0.49049803145527854,0.010415035300603207,-1.5712328907529576,-2.9249316416542794,-5.241681971321118,-5.154709135833129,-141.63372794373836
348.0,-0.4997964385758758,0.010431213823190549,-1.5712337805879588,-2.9332209970265093,-5.258128760059415,-5.172773188747196,-142.16509921679088
349.0,-0.5062477422133174,0.010500568558464093,-1.5711682684443058,-2.9384504673534693,-5.275977909577748,-5.186398378952523,-142.6948043125609
350.0,-0.5066595582791626,0.010554880551372174,-1.5710927057278024,-2.951674814422911,-5.294442790641811,-5.198877166011931,-143.2246544272443
351.0,-0.5012453992901196,0.010591531069515237,-1.5710573476980287,-2.968241370406409,-5.313162675287593,-5.2058406415249046,-143.75663493890858
352.0,-0.49253403714182875,0.010589087331712144,-1.571063608509054,-2.9861825109663314,-5.325011760187448,-5.2197695708444005,-144.29162667543784
353.0,-0.48345252283314033,0.01056481545318595,-1.5711006589733867,-3.0008803101420045,-5.333802251455949,-5.236613591223643,-144.82981258290562
354.0,-0.48282028497059315,0.010434827149715595,-1.5712149750376119,-3.017975125865379,-5.34844695177289,-5.25466368717873,-145.36854634617825
355.0,-0.4862504472680299,0.010418191206424132,-1.571228503604854,-3.0361317858593937,-5.3655859608126795,-5.273212241400322,-145.90625262035624
356.0,-0.48533696518643915,0.01050097600824648,-1.571154623516298,-3.0547262703934415,-5.378982352400188,-5.291966826688241,-146.4441120623711
357.0,-0.4861942491154762,0.010479480646276636,-1.5711863566038258,-3.0702856826293696,-5.393395303636576,-5.3108067460958965,-146.98182842699518
358.0,-0.4917907572996751,0.010447503049563142,-1.5712262485095607,-3.0796331288618077,-5.410404693797353,-5.329681855024839,-147.51805728690343
359.0,-0.5018646248004487,0.010410343505506214,-1.5712340158706588,-3.094521304627694,-5.422198306760746,-5.346329198464705,-148.05061341210984
360.0,-0.5084476675866345,0.010492541077829385,-1.5711594157247308,-3.109354349432617,-5.429755946550891,-5.362643463580595,-148.58033636766186
361.0,-0.5131784548949686,0.010509027814331197,-1.5711410533832908,-3.126532121708363,-5.4379151234024565,-5.380445887768573,-149.10791469847115
362.0,-0.5149644785137042,0.01053886903149223,-1.57111627205301,-3.144723777200354,-5.450858614367014,-5.390381816928045,-149.63459613203906
363.0,-0.5141450473947693,0.010572113439288423,-1.5711100337187152,-3.1539384092529508,-5.460243942311909,-5.398160097154135,-150.1615940093359
364.0,-0.5083856703715331,0.010588772690092231,-1.5710738166931502,-3.1687899751379027,-5.475126966584168,-5.412391412018702,-150.69077412709365
365.0,-0.5040564852002054,0.010529157421270864,-1.5711253538126477,-3.1860216762769866,-5.492369383719468,-5.4261692393053815,-151.2218098866356
366.0,-0.499455725502926,0.010522442561935174,-1.571131546968921,-3.2042356165822987,-5.507030133970522,-5.442897142756801,-151.75456988044135
367.0,-0.5018895806195154,0.010450276431921751,-1.5712178309243923,-3.2156631978366623,-5.524120192954999,-5.460897772202715,-152.2869509429843
368.0,-0.5025740137833776,0.009728123202440634,-1.5701487487202848,-3.2295240462949257,-5.531141927215877,-5.479425738922894,-152.8186893186665
369.0,-0.5011923764654387,0.009918389828663192,-1.5704625224864792,-3.2463024562701905,-5.5440859315019635,-5.495249873026866,-153.3508737372708
370.0,-0.4993879055027276,0.01012423683205693,-1.5706896709633327,-3.2629351468839123,-5.560508009548395,-5.512828385748193,-153.8838775496534
371.0,-0.49908077828336533,0.010235670474581418,-1.5708588896903612,-3.2808716881647877,-5.578385047818728,-5.52787160859277,-154.4171854481064
372.0,-0.5047306000568007,0.01026398783142336,-1.5710135652344217,-3.29858160711626,-5.586043612336326,-5.541903623628952,-154.94804862475468
373.0,-0.5088033912418274,0.01037704980296396,-1.5710294661988042,-3.3169810819656385,-5.59470994188348,-5.55625922298289,-155.4768408368221
374.0,-0.5149204002290031,0.010401650124460579,-1.571089087675749,-3.335670785919804,-5.607326400375,-5.5725042141860675,-156.0030607111849
375.0,-0.5231987672369177,0.010435305533372163,-1.5711195649833682,-3.3506116566233786,-5.617921304984237,-5.590292886112213,-156.52588242099122
376.0,-0.5250108031855891,0.01053566733616764,-1.5710532327800484,-3.3678096774766146,-5.626848499165348,-5.608732965493938,-157.04745192015022
377.0,-0.5249004701047035,0.010546093091718646,-1.5710712158228772,-3.3846961181726387,-5.641538431180904,-5.627214989538296,-157.56900281879004
378.0,-0.5219672823748654,0.010564333898971816,-1.5710659603799546,-3.4027404954424036,-5.654452981867634,-5.645938248707405,-158.09149441462583
379.0,-0.5139347659788739,0.01062277684541631,-1.5710383329283284,-3.415197413489412,-5.669358424411532,-5.664765004153379,-158.61728887516432
380.0,-0.5077386722439892,0.010553198341239368,-1.5710978163035778,-3.4294281455612077,-5.6799030226148375,-5.68363469703768,-159.14558844784315
381.0,-0.5006514445520206,0.010553754489203896,-1.571096965364593,-3.4450815969284507,-5.6947964560688575,-5.701798612921932,-159.67680682973185
382.0,-0.500727883858697,0.010453606173896728,-1.5711860635709938,-3.462609628606517,-5.702607047028616,-5.720381995786888,-160.20783270501718
383.0,-0.504994579421998,0.01044807406346486,-1.5711964743468096,-3.478913136908869,-5.708410996746552,-5.739150690157251,-160.73674319945076
384.0,-0.5098708123857151,0.010475791951352266,-1.5711704103784627,-3.4967057181140766,-5.721730772887301,-5.757996324325971,-161.2635157850454
385.0,-0.5119347730291721,0.010538807453009006,-1.5711211288806552,-3.512410509858597,-5.738322361601318,-5.776873786115352,-161.7894941605224
386.0,-0.5105338685883138,0.010580680514406882,-1.5710870375153183,-3.525197162226013,-5.746049737394238,-5.793479228934002,-162.3157897543469
387.0,-0.510139773313203,0.010541054762181354,-1.5711127539583631,-3.5413083251895134,-5.758404861147388,-5.811391605094073,-162.84220200454104
388.0,-0.5156545687615394,0.010485120294032122,-1.5711676375583306,-3.5557229203751652,-5.772227872902489,-5.829327831827974,-163.36654482449072
389.0,-0.5212095298149272,0.010514080928600575,-1.5711363917739536,-3.570634613988038,-5.7852557732027545,-5.846654814785602,-163.88854403926223
390.0,-0.5272235586833288,0.010516947295552226,-1.5711287238064457,-3.5878483445877047,-5.8016661567922085,-5.864884365325351,-164.40810862505546
391.0,-0.5269463938597264,0.010598751442702755,-1.5710540236394046,-3.6060603678527845,-5.8171176726667895,-5.8816073944437495,-164.92756799552615
392.0,-0.5264126175311422,0.010577342233848605,-1.57107638093468,-3.624665467725784,-5.831420730623167,-5.899574989450774,-165.447161002351
393.0,-0.5318135853903795,0.010511151686579852,-1.571139422305873,-3.6422588823447146,-5.844396385065634,-5.91697259458309,-165.96450914711352
