time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9720364448040624,0.010826599567610416,-1.5707578080899502,-1.652517757407746,-2.7583694277896322,-2.2680221348928806,125.4438141325103
196.0,-0.9792106315438497,0.010784214967420847,-1.570811783791789,-1.6650648577044787,-2.77654661435331,-2.2823423942681798,125.145744593592
197.0,-0.980465256039313,0.010886576030659643,-1.57073021357818,-1.6780201487087578,-2.7923079846164596,-2.2993262789622397,124.84506966868604
198.0,-0.974948796527074,0.010911763345922334,-1.5707146418645102,-1.681569426781914,-2.807337060920781,-2.317433444029916,124.54340728030547
199.0,-0.9730043057630345,0.01086162440601529,-1.570771477742916,-1.6921439481025062,-2.821576002632303,-2.336005730373267,124.23980998835643
200.0,-0.9699012467722876,0.010892535465944111,-1.5707470004189974,-1.7075671426208168,-2.8385017287654084,-2.3547701543793638,123.93379166699467
201.0,-0.9618308755846255,0.010873513361920365,-1.5698993568142796,-1.7184470827255776,-2.856587977509749,-2.3687050755725823,123.62640133848134
202.0,-0.9530969788849067,0.010927440174298864,-1.5701501305914474,-1.7339325083188037,-2.8665678295551045,-2.385468635304312,123.31753111895192
203.0,-0.9526268693309137,0.010763712852577743,-1.5704909073494637,-1.7462637403881853,-2.8817188574279227,-2.400730082422348,123.00618783255338
204.0,-0.9539013264705085,0.01077836861383291,-1.5706017573136586,-1.762098625653111,-2.899072957606028,-2.4180788049606985,122.69195931989947
205.0,-0.9604947305192076,0.010671842401285313,-1.5707830624534547,-1.765311932836769,-2.9173346572496537,-2.4363360983378928,122.37531484131041
206.0,-0.9620922965651524,0.010816209753315268,-1.570706687454034,-1.7751689310872862,-2.9347044325244127,-2.4525201562958956,122.05645365482529
207.0,-0.9629185643165581,0.010831889144245195,-1.5707356697393793,-1.7902392352777932,-2.952949418606318,-2.4687843433309733,121.73486816227253
208.0,-0.9582939736016508,0.010893154806783713,-1.5707065556756385,-1.807555749664167,-2.971580984197571,-2.4865683498438313,121.41086015446602
209.0,-0.9584535161679063,0.010784147187604278,-1.5708275974100907,-1.825836028803039,-2.9903681424803974,-2.4964230839742143,121.08385364084786
210.0,-0.9638834606552685,0.010697632161064662,-1.5709166666957026,-1.8391877284086038,-3.00252164444257,-2.5115221553865346,120.75432263969212
211.0,-0.9647224110991848,0.010799902316304521,-1.5708291619958732,-1.8556782774566514,-3.0185345130330994,-2.5261696203954798,120.42235496831641
212.0,-0.9660870949032249,0.010775419376979676,-1.5708610062289086,-1.8736085551198272,-3.034444247482768,-2.543265709739809,120.08773553496646
213.0,-0.9677368468029888,0.010751522055846575,-1.5708877510127006,-1.8881419325960898,-3.0495388887393617,-2.5614187326764144,119.75077722221796
214.0,-0.9684778116951889,0.010769714770849917,-1.570873009317611,-1.9051669383291228,-3.0668230510972863,-2.5800098855104694,119.41132585460375
215.0,-0.9681445569120002,0.010769515524320048,-1.5708768591992162,-1.9220782142759911,-3.085056088982176,-2.5905976329901454,119.06943185367743
216.0,-0.9714728060759037,0.010710821126310546,-1.570932605996967,-1.9401506139245404,-3.103680412893386,-2.605905344105316,118.72471013344243
217.0,-0.974271559693226,0.010706866151060772,-1.5709392390635228,-1.9515842983154343,-3.1224679993560676,-2.623316951298289,118.37770313309088
218.0,-0.9779910568770404,0.01069839601025712,-1.570946963493972,-1.962195475392208,-3.1413206410482353,-2.639346019759698,118.02844399790327
219.0,-0.9773165285010315,0.010770848590720302,-1.570878998703199,-1.975209856503456,-3.1583929927572463,-2.6483997087060938,117.67735186357164
220.0,-0.9744641827781942,0.010781721071780636,-1.5708703756199691,-1.9916524598764775,-3.1765069219057236,-2.663172775823544,117.32432084107256
221.0,-0.9733891473575985,0.010717771733508201,-1.5709336783581884,-2.0043236472198456,-3.1950824506302604,-2.6791438534872176,116.96937107186572
222.0,-0.974734042565149,0.01069306863090898,-1.57095301788911,-2.0205585706128453,-3.213848364029331,-2.686036658289952,116.61219768443054
223.0,-0.9739020853931467,0.010725857137250185,-1.5709238308239155,-2.0382298764787756,-3.2316503510100802,-2.699960927235138,116.25301992715164
224.0,-0.9743793948443692,0.010684564664286043,-1.570966910239842,-2.054375200866452,-3.2398555353036946,-2.7168036554567783,115.89236612242148
225.0,-0.9805879868257562,0.010619800258263394,-1.5710237329296384,-2.07210571988295,-3.254153377540469,-2.7337324358402983,115.52945659666476
226.0,-0.9831892076439676,0.010694906623397457,-1.5709545157911309,-2.0905099047832834,-3.271151202290861,-2.7486230819048894,115.16450232902174
227.0,-0.9880599808757601,0.01064193571774323,-1.5710104653058747,-2.1045008136792522,-3.2892658068103446,-2.7616572759927562,114.79744604164127
228.0,-0.9923611915065093,0.0106682758754812,-1.5709818278490155,-2.1208832206213497,-3.3078414046136317,-2.7757966219727264,114.42831811630217
229.0,-0.9918649669506678,0.010726293535540835,-1.5709297705925447,-2.1387378295054544,-3.324138178998885,-2.792687882839983,114.0576013586429
230.0,-0.9902502992369556,0.010705832293468073,-1.570952662046857,-2.157221585104468,-3.3290022783742192,-2.8065842090032365,113.68590916992561
231.0,-0.9947650649142047,0.010608658750288553,-1.5710412533138616,-2.175965334415416,-3.3421314808551776,-2.8164010636931573,113.31240465957328
232.0,-0.9963258040234159,0.010663717741866604,-1.5709907922585926,-2.1947871982836,-3.3504971669118815,-2.82648142605719,112.93765641080502
233.0,-0.9986997137768303,0.010636971680866188,-1.5710188526505853,-2.2136691332888296,-3.3536427491398317,-2.833063387743249,112.56183690006476
234.0,-1.0007762603682893,0.010634323241174934,-1.571024646737983,-2.229033312607885,-3.3641807956122016,-2.8467294576097015,112.1848209403856
235.0,-1.0016634782838014,0.010578043876623738,-1.5700931736422346,-2.225659727429513,-3.379596321454347,-2.855357708604503,111.80745433546218
236.0,-1.0058905087102952,0.010625818557579852,-1.5703634995595195,-2.23075707409969,-3.397053678256402,-2.8639185225479733,111.4288001795665
237.0,-1.013720569628127,0.01059922701226666,-1.57059432158604,-2.2428824842538098,-3.4153596074053527,-2.87844811496584,111.04828678412889
238.0,-1.023434815417446,0.010575058976756273,-1.5703785200487816,-2.2541476564587,-3.432851588953376,-2.895538747422816,110.66600135699302
239.0,-1.030061686901918,0.010661893629510455,-1.5705239491624026,-2.2697992758420584,-3.4511491786460184,-2.9136906518084675,110.28199476096096
240.0,-1.0304908072355028,0.010717877927103122,-1.5706279013716797,-2.2873679006761822,-3.4698010786717535,-2.928904123114851,109.89675420381818
241.0,-1.0244777970822405,0.010749329483709607,-1.5707058619828544,-2.3057260392044276,-3.488598993000774,-2.94195332786847,109.51082022228921
242.0,-1.016593968534721,0.01070791656703091,-1.5708209421203223,-2.3222973195372507,-3.498482528850389,-2.958360114545461,109.12465118920453
243.0,-1.0114518648174196,0.010632105284415092,-1.5709355311618018,-2.3393806509529096,-3.5136018845949226,-2.9746883225408998,108.73787735713579
244.0,-1.0085375669319103,0.010585837812375647,-1.571017182800447,-2.3504691019470507,-3.530940323944262,-2.974534370799943,108.35042758091362
245.0,-1.0098309606677394,0.0105376686984817,-1.57107582204797,-2.3626047843406495,-3.549195096716907,-2.9856744860135476,107.96204977083123
246.0,-1.0168560218968759,0.010489982998833275,-1.5709951191657254,-2.3786561889480855,-3.5655633347610634,-3.001369713621565,107.57250700668583
247.0,-1.02414193231111,0.010533147445177792,-1.5710160809155278,-2.390497697091536,-3.581734705707356,-3.0189449153860717,107.18188076796848
248.0,-1.028822973772958,0.010583528438320092,-1.571003095959349,-2.402149829332498,-3.5994782726098253,-3.0313166300947727,106.79034306990964
249.0,-1.0311038086693323,0.010607769105559552,-1.5710044352245018,-2.413347982217253,-3.6179005611852513,-3.043589583865185,106.39806267651758
250.0,-1.0285295611535425,0.010652021106330683,-1.5709797155199792,-2.424569343647995,-3.6300914326880727,-3.051236291414329,106.00554567206372
251.0,-1.0294608479236735,0.010576387850209501,-1.5710518586512237,-2.4402360081549017,-3.646116476100079,-3.057928866299849,105.61243433520097
252.0,-1.0337300544147077,0.010533276821735885,-1.5711131859766092,-2.4472262149245503,-3.6638285517428875,-3.0717183856251546,105.21858549542448
253.0,-1.0427094966090964,0.010495524359679202,-1.5711451629914945,-2.4553264042191576,-3.67026509285861,-3.086392017085741,104.82399614866051
254.0,-1.0527947045347736,0.010522238602930303,-1.571107449677666,-2.469670080534868,-3.6835345574560794,-3.0985470263675903,104.42849042786389
255.0,-1.064460419133572,0.010318804344617055,-1.5657144577407647,-2.4827273563487244,-3.689140942675312,-3.1145727978777837,104.03380525886622
256.0,-1.0698279900388683,0.010781875015843856,-1.567167569076356,-2.499078985607955,-3.7020460256568715,-3.126272177836826,103.63832848941217
257.0,-1.0681528235274047,0.010682230162619854,-1.568413686949702,-2.5169762815911687,-3.718466034923068,-3.136460617537942,103.24227920107867
258.0,-1.0637473313923318,0.010627502158989104,-1.569315617775954,-2.530140060456869,-3.7275575033392445,-3.151660319468339,102.8461166075658
259.0,-1.0588639151012402,0.010591245387334313,-1.5699122192041046,-2.5454106774434173,-3.7406766434862315,-3.1690279980864777,102.44997196773086
260.0,-1.0531649700446981,0.01057627012138228,-1.570305785650524,-2.562795820176758,-3.7540035374438743,-3.1872943975035883,102.05400157198343
261.0,-1.0483633591202783,0.010546394914982838,-1.5706000317605773,-2.5763332113865522,-3.7705474415182176,-3.2026311665134184,101.65812554626793
262.0,-1.0489934468775675,0.01047489177767443,-1.570833140281894,-2.5907765016647657,-3.7884743268913694,-3.209166477022172,101.26208914001354
263.0,-1.053255729238154,0.010456990250863654,-1.5709578512854379,-2.6077980934561653,-3.806971780762267,-3.221937195307784,100.86584567488765
264.0,-1.0622378228403075,0.010433253934743366,-1.571057155634817,-2.625494976119638,-3.825705850532288,-3.238285884963948,100.46923752721679
265.0,-1.07192912716614,0.010471494211947137,-1.5710823196491288,-2.6397922102752345,-3.8422017012904055,-3.2561306709512587,100.0722692320803
266.0,-1.0764909562270455,0.010554910861199892,-1.5710349125164507,-2.6567132917461374,-3.8509313533264553,-3.266729543248793,99.67537718393794
267.0,-1.0837988533830016,0.010507390846664369,-1.5711021989156064,-2.6743569150220314,-3.8607203753563697,-3.281909780104473,99.27838307765685
268.0,-1.0940323326174983,0.010488024102154629,-1.5711337539313381,-2.692731397625097,-3.8671640504450604,-3.2961505981867925,98.88115559441911
269.0,-1.0957288865234165,0.010605874919532477,-1.571036917393602,-2.7114078992353354,-3.879548933367023,-3.3072530986023616,98.48435875123661
270.0,-1.0955890467230989,0.010584516241162644,-1.5710682386570642,-2.7302265360520934,-3.8931724584939067,-3.3179187661881593,98.0881128739401
271.0,-1.0950252245159144,0.010563036580266291,-1.5710936529565482,-2.7490952457550275,-3.9098486774795553,-3.3333280971382884,97.69251722550791
272.0,-1.0932226370544829,0.010561931534713392,-1.5711073074129613,-2.76430343359063,-3.9278295172570017,-3.3507827353283415,97.29760816558388
273.0,-1.0909762880755998,0.010544688714978021,-1.5711182499851601,-2.781612514650195,-3.9428602981004137,-3.36908515789107,96.90349425860552
274.0,-1.0850334354649231,0.010483837069696368,-1.5682727185502006,-2.7916724745449257,-3.9580307979353258,-3.3877380217775284,96.51102824409672
275.0,-1.086247341582399,0.01044863356442819,-1.5664663747101741,-2.8018650533564435,-3.9753557714696157,-3.397359581810803,96.11961727766763
276.0,-1.0935926250075494,0.010418616587819956,-1.5644586096511959,-2.8082534209480734,-3.985773735556765,-3.4123729595776133,95.72880857781192
277.0,-1.0983328923462279,0.010640308871873597,-1.5664909179783806,-2.821929770269488,-4.001089000097823,-3.429664820383956,95.33788483083096
278.0,-1.102100354745883,0.010578135351812262,-1.5680446537203017,-2.8365819690696386,-4.018510312066673,-3.447899902512207,94.94700869934795
279.0,-1.1049332827498994,0.010543759929759096,-1.5690741372414339,-2.8536917535830177,-4.036799244159441,-3.46432448716068,94.55658213521195
280.0,-1.1042172455790669,0.010557623414483675,-1.5697358257313323,-2.871854956847784,-4.055039629995041,-3.4821634748495027,94.16703422997645
281.0,-1.1084948482898733,0.010476286767502035,-1.5702764874074484,-2.885162478699581,-4.07366291123096,-3.498694470552168,93.77799193979367
282.0,-1.1125314557720756,0.010486562937117931,-1.5705561243764052,-2.9016520430292614,-4.092445259407238,-3.5140373880977496,93.38975311270836
283.0,-1.1160360031681205,0.01048245537689634,-1.570017166307908,-2.909397156250695,-4.111296957839725,-3.530259828393815,93.00223084131098
284.0,-1.114719095451043,0.01057165632300692,-1.570310696823026,-2.9210510536606304,-4.128791294927564,-3.544921494736745,92.61563284953688
285.0,-1.1186512828887598,0.010468860673677104,-1.5706534284830118,-2.936924339588015,-4.1470908115992255,-3.558144040639181,92.22991104382727
286.0,-1.124377811223392,0.010463435042222451,-1.5708306281767315,-2.954577990369171,-4.159766518984044,-3.568196978182397,91.84507668018472
287.0,-1.1290139179533336,0.010489078115459174,-1.5709264158866847,-2.9729650374882413,-4.173493805210053,-3.583139552806944,91.46131356098249
288.0,-1.1347303915854676,0.007507019477957399,-1.5709116640991116,-2.987159319314167,-4.190214414968607,-3.600397550821828,91.07771553921782
289.0,-1.1379182075997003,0.008000391995837176,-1.571119213196595,-3.003991092351517,-4.208210406660558,-3.612925375173042,90.69540495281478
290.0,-1.1373931944531996,0.00890741669556515,-1.571087868368665,-3.0220603134149306,-4.22649148014902,-3.629093833705194,90.31496305246075
291.0,-1.1327946953675911,0.009533711365119404,-1.5710762647633716,-3.0267531128637906,-4.235653504208922,-3.646861969272532,89.93549794996807
292.0,-1.1341155168151593,0.009780612037129625,-1.5711606448831241,-3.0398180393278347,-4.249357048191971,-3.6652941455394306,89.55720448837006
293.0,-1.1343684560096694,0.010060377406346577,-1.5711394532523522,-3.0485855240887276,-4.2632743597635985,-3.6840005686355934,89.17994006678505
294.0,-1.1381716214561812,0.01015847060851767,-1.571179224018091,-3.0632325064278483,-4.273917269514351,-3.7015523836006587,88.80377170949001
295.0,-1.1419729203099018,0.01027840217830598,-1.5711632604524786,-3.0803829129891365,-4.288831552184978,-3.7198732405721064,88.42903022349934
296.0,-1.1442198727460655,0.010379680631835846,-1.5711468929362213,-3.094979474811804,-4.306075803999174,-3.7385331908522828,88.05573788268458
297.0,-1.1448574665923366,0.010386526421874227,-1.5696726791100646,-3.112037568116101,-4.317770955890723,-3.7556811278688302,87.68436215643703
298.0,-1.150898717471955,0.010430495037070095,-1.5701651129698357,-3.1301749211565175,-4.328086545698349,-3.763109200806299,87.31421274373841
299.0,-1.1521804324412745,0.010512995691268985,-1.5704393434900854,-3.1487652901552443,-4.33941024525758,-3.77725149289011,86.9456333956176
300.0,-1.1531214126867109,0.010472684894503613,-1.5693067347180396,-3.1620122332369855,-4.3551151679213165,-3.791249095370403,86.57881708445873
301.0,-1.1575121232163674,0.010497856821452442,-1.5699014738297572,-3.1784708383468785,-4.372695563279239,-3.808072329466679,86.21348695687253
302.0,-1.1622392241734818,0.010478985979500874,-1.5698122024536807,-3.19636922070811,-4.381783494025825,-3.826112345134343,85.84960007150771
303.0,-1.1617945402299772,0.010564480422251806,-1.5701874435172383,-3.2148571598241813,-4.3965784891000075,-3.842164133657366,85.48760828416785
304.0,-1.1605697867669786,0.010542231158766117,-1.5705114006069316,-3.2335854393390626,-4.413785447230617,-3.8489013390487847,85.12770356319851
305.0,-1.1540098797902374,0.010611914612322136,-1.570672621123731,-3.242814178577832,-4.431983350000387,-3.862765244577576,84.76953091031534
306.0,-1.1473348716046325,0.010552660337873698,-1.570838927813272,-3.2576693961642595,-4.4488758301125335,-3.879583246840951,84.41340469461612
307.0,-1.1404379260871933,0.010537609202649387,-1.5709408169127428,-3.2733963001942534,-4.4669159430621574,-3.8976224970603743,84.0594529632026
308.0,-1.1410103084734506,0.01046313338650184,-1.5710880054905167,-3.2814441345425602,-4.485464018199305,-3.9091606662780336,83.70681513803589
309.0,-1.1435680296942403,0.010423837375671692,-1.5698733350022804,-3.2911060944717225,-4.5042137319785756,-3.9249221980003774,83.3559075277433
310.0,-1.1511794248715124,0.010442044253826518,-1.5702944587231695,-3.3061072245117087,-4.517312668161219,-3.942522236305238,83.00645424810874
311.0,-1.1585292575226267,0.01030219934317612,-1.5649959823874637,-3.323405931343756,-4.5337134264318655,-3.957298136245753,82.660153759854
312.0,-1.167860315488309,0.010490230331392748,-1.5632121067417708,-3.3416448870286475,-4.551581412495609,-3.974431977100682,82.31632119427229
313.0,-1.1736609859288443,0.010593569146234957,-1.5613406197953448,-3.346767847658308,-4.567451479773074,-3.9926000820291487,81.97386940990245
314.0,-1.1789744486590015,0.01070079514756467,-1.5639975639926407,-3.3597653952021886,-4.572824541593994,-4.007876034355836,81.63190646219154
315.0,-1.183369112400889,0.010604528502784427,-1.565462813328987,-3.3760786850441957,-4.586149343270249,-4.014691214840569,81.29129701599213
316.0,-1.1806590288126204,0.010667814786695328,-1.5672534854684599,-3.39391506118587,-4.599959175305047,-4.028580591796845,80.9525616612081
317.0,-1.1723090517220662,0.010681476977011996,-1.5685002930969527,-3.4031118003058687,-4.604320289628721,-4.045408877767599,80.61495534353257
318.0,-1.1651760817093817,0.01057899128993551,-1.5694000659751426,-3.4179452386456006,-4.617238291411061,-4.053258381738131,80.2792685089108
319.0,-1.1630171782811825,0.01049426209453882,-1.5700271327940056,-3.4351687456379216,-4.6336694597511885,-4.067385187297092,79.94576766912462
320.0,-1.1594248193020364,0.010531503662696623,-1.570372802511136,-3.450284155186174,-4.64891101840129,-4.081498185115512,79.61435883467416
321.0,-1.159321597857122,0.01049238338352901,-1.570660855607585,-3.4641391028152264,-4.666257659547763,-4.098371198528659,79.28490711258164
322.0,-1.1638784742937662,0.01045221196477707,-1.5708541456325371,-3.4808925263147135,-4.684514944028346,-4.116431917886776,78.95762451485805
323.0,-1.173126812126591,0.008880940670342813,-1.5709250933478789,-3.4969112360554164,-4.703148469915748,-4.133568094549516,78.63215652356358
324.0,-1.1791979515155848,0.009161965738881245,-1.5694731413450143,-3.514564883187848,-4.716375766417631,-4.151714579988009,78.30910505479511
325.0,-1.1773902445049316,0.00975222594019669,-1.5685694419530962,-3.5329728418802078,-4.724953955545215,-4.17030235442278,77.98860861004269
326.0,-1.1784526967978097,0.010012128733853468,-1.5674139968499565,-3.5428341042304026,-4.73542118059335,-4.178348987380179,77.66984046985367
327.0,-1.1782053225618645,0.01026734852579783,-1.5681449595843573,-3.557946536925446,-4.750762179792622,-4.192743668801976,77.35308921828666
328.0,-1.1738911729235832,0.010320786495208034,-1.5656301796367882,-3.5720978270521924,-4.768190565472902,-4.209780674896909,77.03920236078272
329.0,-1.1679364452120466,0.010308878872511815,-1.5592353199138804,-3.5889736942899972,-4.786484596798012,-4.217958627776403,76.72941736440204
330.0,-1.1638105058756232,0.010593991714469241,-1.5591190301634625,-3.6053330433408903,-4.805135693185531,-4.226272135347458,76.42228387445203
331.0,-1.163759492323843,0.0106292716318717,-1.5617448887667502,-3.622977251088413,-4.823933557147445,-4.2407014185257985,76.11709863400446
332.0,-1.161909941190487,0.01065083800474863,-1.5647959020455793,-3.6413593321957785,-4.841768089884459,-4.256313772021095,75.813810851394
333.0,-1.1593581788005272,0.010601683452165212,-1.5668919110545185,-3.660037992254942,-4.8529522774942455,-4.273830061142871,75.51244646167576
334.0,-1.1614700650032153,0.010382126697675992,-1.562209369414634,-3.6687920209041067,-4.8640322996809475,-4.292157415410011,75.21342553421124
335.0,-1.16743052669082,0.010429197624199596,-1.5576877896253998,-3.6834746477014657,-4.879620797244387,-4.302164311938757,74.91747527931456
336.0,-1.1707580136865356,0.010557849587279677,-1.5536301813078137,-3.698760961890668,-4.89016514399914,-4.313866139166011,74.62443728296667
337.0,-1.1670631834402718,0.010682617277514005,-1.5501424249335591,-3.716138460881204,-4.905519570801333,-4.321393363435124,74.33468729514249
338.0,-1.161205848457723,0.010641538302559936,-1.544805128218618,-3.7343964593354837,-4.907397542521184,-4.334502994233006,74.04831069555614
339.0,-1.155110634740953,0.01064005333222065,-1.538282980601082,-3.7530305933863697,-4.9157197961451375,-4.348175285014293,73.76581042049959
340.0,-1.146408030567308,0.010802519132550963,-1.5347275759931016,-3.7718301093263973,-4.910255561759556,-4.3637549443926265,73.48619770900018
341.0,-1.1427936845462725,0.010843405778985502,-1.5349368103634533,-3.790194079570551,-4.919168733420439,-4.381262108940058,73.20891090682176
342.0,-1.1432735216433108,0.010745652301695337,-1.5341360597004217,-3.808259858493078,-4.933943464138904,-4.394124205716185,72.93423849742594
343.0,-1.147125612244258,0.010622466839945052,-1.5299153267892462,-3.826567537869211,-4.951139113421811,-4.410434776266868,72.66300688643821
344.0,-1.148734935742952,0.010772966780305999,-1.5266641211525338,-3.838033967000293,-4.969329737137332,-4.406560573686498,72.39434421668467
345.0,-1.1438757706189984,0.010886321281508626,-1.5249733368344482,-3.852872093612374,-4.98793446112828,-4.400901179052,72.12824005850219
346.0,-1.1384969641064666,0.007931759577090672,-1.525170979636211,-3.8700892873818558,-5.004833769603234,-4.4075301566030465,71.86420527218185
347.0,-1.1349315069718424,0.008367540454259631,-1.526576738767375,-3.8868385591690595,-5.013064359871008,-4.4213224077710045,71.60195698726676
348.0,-1.1306484111440889,0.009310048015528595,-1.5303771243373,-3.9019917918185714,-5.027515659958024,-4.4203391230449744,71.34092426743213
349.0,-1.1272573837600828,0.009813396445529508,-1.5345322547437013,-3.919276398355523,-5.044580379609998,-4.42635288973904,71.08120934894771
350.0,-1.1307494476707196,0.008314313820083926,-1.5430054198749628,-3.9268525190332397,-5.062725430284781,-4.438718044288702,70.8208044031649
351.0,-1.1394537967891492,0.008522751286144286,-1.5450311521900486,-3.9409891577547485,-5.081313556407768,-4.45489516585806,70.56204059380796
352.0,-1.1517850627627622,0.009203107613461903,-1.5437354022334349,-3.950499867588313,-5.100080686829607,-4.464716198662876,70.3052829036258
353.0,-1.1663995583219275,0.00964905517328141,-1.539773387385185,-3.9654452520977372,-5.118709609185444,-4.4797911253418965,70.05155706807378
354.0,-1.1757226144955017,0.010134235500301908,-1.5364606282786755,-3.982737825135435,-5.125823355703633,-4.497107850113448,69.80065695295288
355.0,-1.175961700647477,0.01050790796075834,-1.5346684310600494,-4.000977643811046,-5.139848958411921,-4.506684168431648,69.55253366829373
356.0,-1.1695563859865878,0.010834131569013172,-1.5374833842606042,-4.012185752136931,-5.1567394076597814,-4.516307992171937,69.30554459003643
357.0,-1.1587190035095984,0.010794369302388227,-1.5387936686672696,-4.027793334262934,-5.170118320447262,-4.516685603880201,69.06018618737475
358.0,-1.1477698671207768,0.01068235856770634,-1.5364157649540902,-4.045323324241197,-5.184982935127759,-4.521609734592823,68.81728022275885
359.0,-1.1429274265791263,0.010626545280161596,-1.5324108999643808,-4.062754429623601,-5.2021905680384535,-4.534047394494989,68.57724290669259
360.0,-1.1405905884114154,0.010819655366759105,-1.5328842401001264,-4.0810545586731,-5.212383241189192,-4.543798816715746,68.33929507858497
361.0,-1.1444326647846552,0.010710952890329596,-1.531630691797568,-4.09967705783605,-5.224675868518827,-4.558821292447135,68.10399639831518
362.0,-1.1490447932213717,0.010650173381066415,-1.525254338305243,-4.108846768895312,-5.238258314749011,-4.570195142899112,67.87136842160211
363.0,-1.1540273982433151,0.01066539423346023,-1.5162859619920825,-4.117474487484715,-5.254918207110692,-4.584120752906121,67.64187502817451
364.0,-1.1552257278300535,0.010738193833830373,-1.5056111364455647,-4.1320519308560915,-5.272785406145784,-4.593948104003194,67.41643155068425
365.0,-1.1544562374417813,0.010888141140995879,-1.4959850449103687,-4.144822390380646,-5.289443149680367,-4.598822580478569,67.19456841586108
366.0,-1.1481265696144982,0.01109241858845371,-1.4895415501021911,-4.159833608511829,-5.3052545181535695,-4.598450804771054,66.97565539726733
367.0,-1.1383474751319405,0.011012023238139237,-1.480197431082849,-4.1770800161444726,-5.3182499093265365,-4.597981336149134,66.76022642931386
368.0,-1.1291856049246451,0.011075369755767598,-1.4717108624735944,-4.1927792147627585,-5.327498674330372,-4.602118450788959,66.54786186529189
369.0,-1.1274435695978722,0.011205240947933612,-1.469092947899,-4.210308797821554,-5.3423335511779255,-4.613070042464248,66.33787013205693
370.0,-1.13238260422725,0.01118690019306295,-1.468599552821725,-4.22863270118198,-5.359552094726063,-4.628652051074,66.13026091686102
371.0,-1.1362460437935469,0.011268923208860382,-1.47050761381319,-4.24682064395124,-5.37419051112827,-4.641487382199149,65.9244709031788
372.0,-1.1388563318018408,0.011027346038349088,-1.4659160992740845,-4.2633172103169334,-5.391272309885819,-4.657420216050541,65.72142847086565
373.0,-1.144986998982975,0.011049374851898467,-1.460233336823,-4.268043810700491,-5.409423184919073,-4.6692141078274565,65.52024197653328
374.0,-1.1440937273028753,0.01107759417341567,-1.4521207082560856,-4.281128556463589,-5.424457901430799,-4.679673618151432,65.32194351608402
375.0,-1.1425844723648353,0.011308503237850112,-1.4488576673792515,-4.289389594361143,-5.441706396677896,-4.692997502063594,65.12496574109063
376.0,-1.1359573418769497,0.011434010168719222,-1.4492059600781084,-4.303834331717918,-5.4555436602857865,-4.69788025057565,64.92886013018972
377.0,-1.1282223438139325,0.011402268650539638,-1.4506253031871423,-4.317343423216117,-5.472282854586432,-4.710997808360368,64.7329435486438
378.0,-1.120630992248557,0.011324662944797066,-1.4516856507745626,-4.330723522742857,-5.4902907567355905,-4.717774942336386,64.53701176170583
379.0,-1.1141658512437125,0.011440030135831135,-1.4571646079714198,-4.337169075221645,-5.50882171064239,-4.731634267486902,64.33927027279951
380.0,-1.1152969278535627,0.011202681412134938,-1.4611094861511784,-4.344345639305038,-5.515692113028657,-4.748449713411096,64.14126387864872
381.0,-1.12263470184119,0.010985167983219045,-1.4608914121988188,-4.358322771365369,-5.529620486529179,-4.760595681932361,63.94522711158984
382.0,-1.1340436697932805,0.010948727022651289,-1.4582048479572098,-4.375209030085547,-5.54486862554438,-4.771028414854658,63.75241553853286
383.0,-1.1480506250682267,0.010262474169998552,-1.4501651153859487,-4.393278649960699,-5.54471087412677,-4.7863301280546455,63.5645627923939
384.0,-1.1526821182413853,0.010873116956198484,-1.4499301193604874,-4.411894561183386,-5.549749190797945,-4.80373979572268,63.37918733608792
385.0,-1.1490104106628616,0.011084072374031155,-1.44979412816897,-4.430637264720782,-5.553897752310251,-4.819855365609786,63.19561758948772
386.0,-1.1399637814371624,0.011060383691157622,-1.4453275117828865,-4.449448485803333,-5.566675441866614,-4.837567260396478,63.013961313778886
387.0,-1.1286711132404392,0.011153841577882214,-1.440167704848873,-4.468315085296141,-5.58304921006144,-4.849033722514663,62.83379172543739
388.0,-1.1171792068869117,0.011487141455437075,-1.4428074817487575,-4.487218121982726,-5.596550935108614,-4.864764932222798,62.653252158092556
389.0,-1.1127047870870375,0.011399214304805604,-1.4470710186394813,-4.505206383584991,-5.61315553163759,-4.879673940732394,62.47230565604119
390.0,-1.1160240458176411,0.011156935501504678,-1.4474881645601718,-4.523694895609788,-5.630035351138677,-4.896721563684883,62.29287606988814
391.0,-1.1171908218209143,0.011306578599713752,-1.4496289657527228,-4.542467135454919,-5.647562887932398,-4.905815182172453,62.114388486264886
392.0,-1.116683433860575,0.011198905495966834,-1.448259302373091,-4.561284674394464,-5.665892083315848,-4.920610621189387,61.937182856131514
393.0,-1.115018480082758,0.011279707754856934,-1.4475260220763533,-4.580161697879307,-5.684555157569182,-4.937812394295607,61.76091763337757
394.0,-1.119292884585332,0.01121574124043779,-1.4462451396922793,-4.599025893776315,-5.703365028616696,-4.956010319551539,61.586527985124086
395.0,-1.1275343907117583,0.01135055092057553,-1.4483757537372364,-4.617929814504276,-5.7222224728713815,-4.974619990834198,61.41388129396803
396.0,-1.1377259314457326,0.011320647803254119,-1.450170686487736,-4.636816306234261,-5.739439506293202,-4.991181607469601,61.24323519149253
397.0,-1.1394979820284905,0.011369540776320998,-1.4500824699896178,-4.651544789397529,-5.7552270105283805,-5.005558359267092,61.07352382284207
