time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.869682425942173,0.012544453376848085,-1.2017804284996485,-1.1944114021672187,-2.833837116782395,-1.8953439636589127,255.9530683421534
197.0,-0.8670311841335739,0.012828458833535243,-1.2110871903689848,-1.2092884108278061,-2.8525965996596767,-1.9111657794330927,255.8594099945183
198.0,-0.8629712717916049,0.012569295940091913,-1.2177289068909454,-1.2263982366312869,-2.8661622733078502,-1.9224577569150019,255.7601039706355
199.0,-0.8606707438817045,0.012322422658971372,-1.221333774634692,-1.244569509370549,-2.882614102007307,-1.9381077551124164,255.65582669732126
200.0,-0.8642588870683143,0.01242046109763249,-1.2272205488338446,-1.2578527020188415,-2.9004952438005684,-1.9556615515380062,255.54586082325426
201.0,-0.871162848946829,0.012514440291190481,-1.2356574746328388,-1.2637606677614492,-2.9189764130655167,-1.9740050065244514,255.42941941934563
202.0,-0.8773922844635911,0.012514066017080694,-1.2440786888236215,-1.2740501672533187,-2.9340046794286394,-1.9926749224042615,255.3062510624743
203.0,-0.8870097509281107,0.012255734202316577,-1.2500554425390447,-1.2844468232821984,-2.9455251755578296,-2.0114797136096674,255.17691124058086
204.0,-0.8891019938279409,0.012169669970734409,-1.2524777978169217,-1.2937500034531857,-2.9560249173316633,-2.030340309658652,255.0441138621887
205.0,-0.883786326791354,0.012372765173637714,-1.2550665470861844,-1.3085572566601145,-2.969216312560021,-2.0407741283171554,254.90845708519646
206.0,-0.873597429013414,0.012370845179617309,-1.2566183029086109,-1.3257943498219047,-2.985721739548773,-2.0561077482970456,254.77006000053038
207.0,-0.860302278664111,0.012395417349284196,-1.2580109419542589,-1.344010746860062,-3.0013065541462676,-2.0735316069728276,254.62884806265714
208.0,-0.8547436758297785,0.012294436431537796,-1.2603779101199881,-1.357945782441789,-3.0187943635743726,-2.0899577323048733,254.48380144993465
209.0,-0.8571992213835553,0.012218478214114209,-1.2625883187677638,-1.3747146138705877,-3.037112571965165,-2.107619120911512,254.33428778910022
210.0,-0.8649628750582606,0.012460835085138329,-1.270138913664062,-1.3825595607329262,-3.055770649148119,-2.1251460917980207,254.17886012691076
211.0,-0.874409837636138,0.012320811913489386,-1.2764875658763168,-1.3954636044856923,-3.073850138061899,-2.1408484017495675,254.01696864349893
212.0,-0.879111042300063,0.012078623105884976,-1.2781795100060072,-1.4118824144981854,-3.0924028402614865,-2.1565374477512824,253.85036423176547
213.0,-0.8796816453115973,0.011985406028179248,-1.2767401980763358,-1.429753867648464,-3.107648642222624,-2.174077282502875,253.68108187330674
214.0,-0.8769493452878647,0.012235418929072104,-1.2775062597410847,-1.445573725563708,-3.1249747492511957,-2.1924141613823394,253.5088651469939
215.0,-0.8738623256891596,0.012008650495201004,-1.2745866601924223,-1.4632128550975392,-3.1432282945753256,-2.211081235606032,253.33460665735504
216.0,-0.8730972924995942,0.012423040119338681,-1.2775317118785714,-1.481511659247478,-3.1573868335056794,-2.2230423915394035,253.15660797462232
217.0,-0.8778986775760048,0.012338399843908531,-1.2817648502602228,-1.500166990454533,-3.17085375262737,-2.238974171745933,252.9735156973877
218.0,-0.8798716922226071,0.012057684404818341,-1.2817187513269452,-1.518988687585212,-3.1874556232914966,-2.2510992963536856,252.78681911470298
219.0,-0.8780720089534626,0.012021044080249683,-1.27972675827481,-1.5378404193908872,-3.205403919261635,-2.2671037779504117,252.5977860424961
220.0,-0.8773457853896495,0.012403390510641824,-1.2839574893290695,-1.5520844802181917,-3.2195758679713222,-2.2848043297666374,252.4048738905313
221.0,-0.8758846450963037,0.012104103686022279,-1.2854379673195597,-1.5599959863784665,-3.2298021881085077,-2.3032082950551365,252.2094973254019
222.0,-0.872400213488738,0.011778538437420745,-1.280239326080161,-1.5743177987246524,-3.244073327763798,-2.321903212100448,252.0137433990601
223.0,-0.8716083797941474,0.012121259621014967,-1.2788779097314373,-1.588225484186058,-3.261037076360405,-2.3355201795487353,251.81632268521278
224.0,-0.8660941909068677,0.01258872241923375,-1.2838802726791545,-1.6018221201677048,-3.2749056319119796,-2.349155182605544,251.61505702835683
225.0,-0.8666266606550302,0.012008160454787116,-1.2841371134206756,-1.6126486969759068,-3.2916634109110117,-2.365824973281883,251.4107775460587
226.0,-0.873698093958909,0.011919288938010513,-1.2829012280040657,-1.6280665192822865,-3.3063380572727703,-2.374332083127834,251.2041630504446
227.0,-0.8789580463236739,0.012295632151887032,-1.2859208241702416,-1.6454765428860783,-3.310865859342955,-2.388894658001259,250.99452321691604
228.0,-0.8862507892866073,0.01219053743547742,-1.288954623407942,-1.6638215802502885,-3.323855431742867,-2.4034731812577097,250.78056290488144
229.0,-0.8902075646372116,0.011353616460670452,-1.2878389095328981,-1.6784016039151732,-3.333870789323794,-2.4205434562322194,250.564178125418
230.0,-0.8898280984857871,0.011378950109750279,-1.284472414447079,-1.694536124286184,-3.349002645601143,-2.438379542048066,250.34675159309688
231.0,-0.8915119213468247,0.011797941755882432,-1.2845905138169342,-1.7077561483977246,-3.3663415051235512,-2.4568345007321484,250.12715937147377
232.0,-0.8900689144414007,0.01206954877172399,-1.2864889960969859,-1.7242347075170097,-3.380636386202053,-2.4755503099104237,249.90468865569912
233.0,-0.8875693221809213,0.011995535235120144,-1.287254061423866,-1.7401592612799803,-3.396994654210147,-2.494374040757953,249.67948842321607
234.0,-0.8855746000788802,0.011681471513706916,-1.2825275062470962,-1.7561018557195203,-3.414837264788822,-2.512923706360984,249.45355490328447
235.0,-0.889318091951376,0.011641879285550412,-1.275722071269936,-1.7737323622893764,-3.4279117842156444,-2.531673413496444,249.22807090416802
236.0,-0.890661499419436,0.011690749462302181,-1.2658798107507054,-1.7920920364207518,-3.443082418273618,-2.5427923725778365,249.00432836830663
237.0,-0.888898650894952,0.012160412608237855,-1.2605165978674773,-1.8067511627758372,-3.460415430390906,-2.5583943335608543,248.78112687255322
238.0,-0.8879183071040583,0.01213972292358474,-1.2547388025147863,-1.8238813687892852,-3.4786724495145287,-2.5759286696081114,248.55796564004496
239.0,-0.886709881435238,0.012249287511842361,-1.250437090673308,-1.8391261931919367,-3.497305943115484,-2.592588713888032,248.334458141161
240.0,-0.8812544531621039,0.012474850045210331,-1.2490079832402385,-1.8564513214491933,-3.5136888003620563,-2.6000756388061514,248.10966080840595
241.0,-0.8757983623193937,0.012509952805483183,-1.2509880126718107,-1.8616218567271812,-3.530696498705879,-2.6062838274561,247.88261620737808
242.0,-0.8743663440146947,0.012233871243488155,-1.2509189724434913,-1.8731198239593563,-3.542842447695026,-2.6139007392143934,247.653771496551
243.0,-0.8752803357700293,0.011924302000754596,-1.2463800159274003,-1.8860168741759689,-3.5588507139131997,-2.628043364094727,247.4246357105864
244.0,-0.8774866024295075,0.011947618885146649,-1.241443593331247,-1.8893669911308324,-3.569846780703688,-2.644312649872606,247.19660483821562
245.0,-0.8793881948356288,0.011994124561020527,-1.2351035316297971,-1.8963200801716298,-3.5835702933038585,-2.661865904333591,246.96993579898583
246.0,-0.8813525967771463,0.011950722177375339,-1.2264862967588028,-1.9020503393607322,-3.599485089282833,-2.6748553507041724,246.7454581832956
247.0,-0.8837321252994271,0.012149379659467868,-1.2184851944076647,-1.9139433753873352,-3.617135608227946,-2.6792252545182302,246.52267956826262
248.0,-0.8876725255262305,0.012142311771738698,-1.209516196312849,-1.9265249103775677,-3.634635163369372,-2.6837798378725775,246.30178480440384
249.0,-0.8899101218215831,0.012236802182752268,-1.2003297954390124,-1.9379935934319756,-3.648383244789761,-2.6938616193355753,246.0833143362101
250.0,-0.885759626128615,0.01239511929420792,-1.1909997173132525,-1.9537306948020086,-3.657973239946696,-2.7014192778940225,245.86759602312094
251.0,-0.8811822146007873,0.012776504037472297,-1.1874033933776804,-1.9713145369422773,-3.6716618711943445,-2.7155649273732974,245.6520488929318
252.0,-0.8774737511068047,0.012402146339189847,-1.1800005789299355,-1.9897482408110867,-3.6883688745546155,-2.732497607492347,245.43731610697523
253.0,-0.875064482319568,0.012530549640538322,-1.1747505590896916,-2.005140858957466,-3.7013379218510774,-2.743765243169956,245.22332204824272
254.0,-0.8789041802664692,0.012439444849133629,-1.1695833616191829,-2.021745620630848,-3.7170161410501468,-2.752987013978311,245.00966582761873
255.0,-0.8813412765877957,0.012786949456195336,-1.169291258711618,-2.036295032505806,-3.7338939557235826,-2.7677030063195054,244.79467202230006
256.0,-0.8824193533625114,0.01258420806506129,-1.1673999104544612,-2.05339659579005,-3.7519520930231827,-2.7848692395421,244.57835919062168
257.0,-0.8846031763767264,0.012756424534736797,-1.1696647555773096,-2.0648362721668616,-3.7695738569520834,-2.7990303888396197,244.35962630861542
258.0,-0.8917067335426772,0.012415672655507868,-1.1693520251889695,-2.077580806535248,-3.7879345907384865,-2.8159025756035794,244.13905703197312
259.0,-0.9014184622479566,0.012268138844972356,-1.1668199289451877,-2.0913325458901664,-3.8066098500625674,-2.8339623982238544,243.91766926449398
260.0,-0.9087618549949792,0.01208829480187395,-1.159549352590959,-2.1080671391183343,-3.8200784994941808,-2.8459729709127357,243.69757393173575
261.0,-0.9097035102781196,0.012487349667974915,-1.1557588282077143,-2.110234810483997,-3.836638022689366,-2.8619201728863626,243.47842447990146
262.0,-0.9039374676695733,0.012593323446506923,-1.1521742496491212,-2.1142196076089315,-3.8545715636923514,-2.874146677962472,243.25985932414355
263.0,-0.897114930286786,0.012614479145499364,-1.148957312992911,-2.1242412868887777,-3.8697017224605363,-2.8901946614536884,243.04147866313076
264.0,-0.8941362980750694,0.012451067041805696,-1.144203932612153,-2.139458563488503,-3.88420013666038,-2.9079130403280034,242.82355552185544
265.0,-0.8959669095876904,0.012142183726520176,-1.1348824916755214,-2.1555506909451596,-3.9012348284035974,-2.9263244039404754,242.60779869048994
266.0,-0.8995460708776742,0.01274499253714074,-1.1329052004238058,-2.167403616060574,-3.9193568885806327,-2.939941707956746,242.39206095695397
267.0,-0.9035675968952543,0.012880815191242212,-1.1339815942430458,-2.1833269387749454,-3.9379378306401644,-2.9505488457657036,242.17450100487594
268.0,-0.9060296560478257,0.012700419191255826,-1.1341101564990357,-2.1965213456865063,-3.9518600770694605,-2.960025180733295,241.955577410498
269.0,-0.909552502762947,0.012531793256739945,-1.1326773168912345,-2.212994890608714,-3.967210385491664,-2.974928047057086,241.73582957671337
270.0,-0.9154890279699894,0.012300122391840222,-1.1279130816857184,-2.230909270161014,-3.984620345776679,-2.9921728652449513,241.5165046341174
271.0,-0.9188763196131491,0.012400923350120413,-1.1230227219176019,-2.2393462266397774,-4.002104989878775,-3.00275809619587,241.2982550827377
272.0,-0.9181426083142591,0.012782225041277321,-1.1220361369380032,-2.2538613285519187,-4.017721739097608,-3.010702414293531,241.07958437226566
273.0,-0.9145281775152887,0.012470137088783187,-1.1167657821988666,-2.2710159085552517,-4.03522398808072,-3.016960089234151,240.86149743592114
274.0,-0.9097698810607235,0.012391124489591005,-1.1092884985745979,-2.288514602381402,-4.053546239104005,-3.0305811294610328,240.64500024202286
275.0,-0.9113584479322334,0.01263422090018304,-1.10555575509538,-2.306813219355364,-4.072209906726226,-3.037711360459447,240.42896625262358
276.0,-0.9180539973787559,0.012361580728115247,-1.098345568570884,-2.3255024751873266,-4.082624080320863,-3.0422806237670184,240.21490186696974
277.0,-0.9208944521232131,0.012332708655642649,-1.0879322520914756,-2.344187704944603,-4.097944545260492,-3.0507303038459606,240.00403402820612
278.0,-0.9239842591232451,0.012676862693699449,-1.0809015690372425,-2.362981195351023,-4.11536772374004,-3.058914072189953,239.79523519510207
279.0,-0.923387383592331,0.013122253399456154,-1.0800482350310792,-2.3751223182493346,-4.131119470646408,-3.069796705917015,239.58623162475845
280.0,-0.9201256255754259,0.012947439470552885,-1.0783571878323175,-2.391175325106652,-4.145141607824924,-3.085320157984109,239.3767353616079
281.0,-0.9120802017435954,0.012580394369208703,-1.0716911380920313,-2.3982156683208316,-4.1594465374393135,-3.1028225544426467,239.16856228905928
282.0,-0.9074367724964953,0.013115703471162655,-1.07308533635545,-2.4121484806920646,-4.176406198664046,-3.11916856792981,238.95894128896092
283.0,-0.9060424873284548,0.013227040598779508,-1.07923713378579,-2.429032677578156,-4.190441918658293,-3.1353949466854663,238.7458338957163
284.0,-0.9107812086029164,0.012947729468234529,-1.085758256249365,-2.4471411675254946,-4.188126404665596,-3.153161647040705,238.52984645219905
285.0,-0.9197888082331753,0.012758812402577589,-1.0922578135570693,-2.4602153300924776,-4.191354949772508,-3.1715923477923442,238.31125475087774
286.0,-0.9313833856458485,0.012301794929502865,-1.093022717438526,-2.468395801587536,-4.200987537786834,-3.1902982640579536,238.09207037727413
287.0,-0.9418106253428928,0.012445523736338013,-1.094058391534944,-2.4739978087942998,-4.209215148144592,-3.2091180219876443,237.87256585071955
288.0,-0.9459574686603793,0.012341575815879609,-1.0912490242533588,-2.4801139477197087,-4.223212323752037,-3.2279847755797,237.65368579743236
289.0,-0.9475512079140136,0.012253973880179823,-1.0848660685183598,-2.4936764375821303,-4.240082924627534,-3.2468710144855955,237.43659531367487
290.0,-0.9441899631140802,0.012668617845987992,-1.0817524059007821,-2.5103452207889947,-4.25777783460489,-3.2613770586820574,237.2201685946458
291.0,-0.93846260619434,0.012581795257826812,-1.0770268766947089,-2.5269028104316678,-4.276177851297472,-3.278385570939528,237.00450195394419
292.0,-0.9341500633727807,0.012868545224287903,-1.0767625090342243,-2.544793905690798,-4.290750544488395,-3.2887951515016507,236.78819950339013
293.0,-0.9289542803314226,0.012824325217953078,-1.0769155280275222,-2.5632980510928993,-4.307790794523,-3.3041067249539458,236.5706716755382
294.0,-0.9280506242482177,0.012690545227198797,-1.0771346261165307,-2.577665771099227,-4.325926008436828,-3.32152120946414,236.35215537041154
295.0,-0.9288917938670337,0.012638153449967679,-1.0771715369580548,-2.590932558170528,-4.329502149638256,-3.3392220412197475,236.13333738668015
296.0,-0.9350289406922264,0.012782923960520526,-1.0809318788588795,-2.5972942587281636,-4.3421382365436845,-3.357616309781863,235.91326688997412
297.0,-0.9445611857860322,0.012918828583307123,-1.0886498171800627,-2.607667476117945,-4.3556681129000685,-3.3715689336531467,235.69061192496952
298.0,-0.953726111724595,0.012721496242702144,-1.095332408441666,-2.623012490539938,-4.372300870857921,-3.3867922511748865,235.46538433688647
299.0,-0.9654935860772957,0.012498990755515454,-1.100414584758619,-2.624605446169064,-4.3902668468816595,-3.403107558353119,235.23843293641698
300.0,-0.9759712119700381,0.012234492639735476,-1.1006169694898078,-2.626745851781091,-4.403234194683966,-3.409839657909696,235.01148856254386
301.0,-0.9832103399834243,0.012239733442815438,-1.0984345589544173,-2.6356582850394106,-4.419586722096683,-3.421719731539761,234.78537603936437
302.0,-0.9824712074688043,0.012179278546431126,-1.0918118699636756,-2.6439364265661456,-4.437431320509657,-3.432200941878814,234.56143958794618
303.0,-0.9753480533153656,0.012569163840299,-1.0880558722369567,-2.658343757329932,-4.450567316359515,-3.43670787115994,234.33861755942212
304.0,-0.9692726442821556,0.012676265362299611,-1.0864947381224401,-2.664258371164176,-4.462933320444814,-3.4496591490661848,234.11594147316978
305.0,-0.9684468834407692,0.012738024804305087,-1.0876247658704778,-2.677789944129319,-4.467737694225388,-3.466100057825884,233.89268105317356
306.0,-0.9711592346818562,0.012893797050895255,-1.0932590871892185,-2.6944772441958076,-4.478938257129088,-3.4765586526475856,233.667429026563
307.0,-0.9788033298275473,0.012313709723066654,-1.0925468585828233,-2.7125105809551986,-4.494628374361286,-3.4918856306378916,233.44233159204927
308.0,-0.9815196587552191,0.012350535853119047,-1.089901844715555,-2.726443342865068,-4.51219441718001,-3.5093062157043278,233.21822139362934
309.0,-0.9811983262396545,0.012447952765541013,-1.0872945448493756,-2.7432134169791285,-4.530546574142333,-3.5220834786333013,232.99493840757586
310.0,-0.9788477578742151,0.01225577375663259,-1.0804033242433153,-2.76125196967228,-4.541953146634548,-3.5352024107028726,232.7736997714633
311.0,-0.9811206851690625,0.012318537600727243,-1.0735205853512346,-2.779795942168948,-4.557671510344975,-3.5502771526524244,232.55496493485913
312.0,-0.9867864785269295,0.012807597680632232,-1.073623009344884,-2.7985301945782286,-4.575253723035972,-3.560244525393698,232.33682041963007
313.0,-0.9927647383964271,0.012464368436095271,-1.0692291547145194,-2.8153459930403533,-4.5936081157820015,-3.5727465001013226,232.12038995879286
314.0,-0.9917621446817628,0.012899343024078727,-1.0698540190302508,-2.8333122554369954,-4.608453556959356,-3.5889544767512036,231.9039345915935
315.0,-0.9896908447379401,0.012702471824009225,-1.0691921005926373,-2.8518655698631257,-4.625618814846948,-3.606740401550972,231.6874400736544
316.0,-0.9893220144147669,0.012671163342706324,-1.0691362699860447,-2.8706213825283995,-4.642055050137405,-3.625179790353919,231.47093829732154
317.0,-0.9903952191011431,0.012457256747640642,-1.0662725550858942,-2.889471290482693,-4.659906500100742,-3.631233204763196,231.25541820481854
318.0,-0.9919535824082077,0.012894538765397878,-1.0702402714628692,-2.9083320040216907,-4.672663763200176,-3.639407911679637,231.0390365750658
319.0,-0.9968171069236309,0.01250695161312161,-1.0704657778839524,-2.927248598423314,-4.687919238569753,-3.653781856151693,230.82293964317745
320.0,-1.0022676604520628,0.012576218296951672,-1.0714826187286992,-2.939838756363723,-4.7002574953266825,-3.6692937640184056,230.607169508678
321.0,-1.0058780393578493,0.012508500343310943,-1.0711046197958236,-2.951420370443031,-4.716358691248674,-3.6811243564104807,230.39199006735618
322.0,-1.012737659239982,0.012822718782908147,-1.0769342055983975,-2.967213830151597,-4.734105421394596,-3.69700480558655,230.17595663149112
323.0,-1.0169423752116795,0.012656299283750115,-1.0813661279938032,-2.9848455085080574,-4.752523606579433,-3.7091070900487333,229.95914345275207
324.0,-1.0154906406481499,0.012289119831061806,-1.07935424728553,-3.0032309810000317,-4.771223626921652,-3.7205361407520003,229.743050287661
325.0,-1.0123642214938817,0.012317604741619314,-1.0761412516219866,-3.0197217176242974,-4.789169460603148,-3.7362671491427477,229.52803201574827
326.0,-1.0053527332139962,0.012478742882034122,-1.0735663749605981,-3.03758204736353,-4.807402623251594,-3.7469422651226707,229.31349613220732
327.0,-1.0050792418448784,0.01259806204412938,-1.0744397869670244,-3.0560684721878224,-4.818559438777726,-3.760582776968496,229.09897181203013
328.0,-1.0115931427883722,0.01257085167956571,-1.0766285008659842,-3.0747999567513,-4.822716053478886,-3.7677152544388264,228.88475729966694
329.0,-1.0209483608127679,0.0123489265992552,-1.075599978960544,-3.091591592804221,-4.835528937735998,-3.774753980615814,228.6721127931151
330.0,-1.0291923110864234,0.01261390186123524,-1.077978736156186,-3.1095746395189905,-4.851912597401564,-3.782476123756003,228.46019387466413
331.0,-1.0347212118652045,0.01266325175449164,-1.0816365462122695,-3.128103735749191,-4.869772654311998,-3.7917929649569055,228.24834930757055
332.0,-1.0368986033799705,0.012488494877619456,-1.082850160830008,-3.146856204437166,-4.882169152123655,-3.8066456634114556,228.03682302872815
333.0,-1.0383215350863548,0.01244304482990904,-1.0832088929353003,-3.161930000990933,-4.890714962711589,-3.821500149729338,227.82572031670534
334.0,-1.0339840738225117,0.012828847143106463,-1.0894499835332414,-3.1791740467616743,-4.905260493078031,-3.8349290440304955,227.6132155935334
335.0,-1.026532071617607,0.012348241669489363,-1.0891800642483618,-3.1974058829832233,-4.919771771630595,-3.849115773202254,227.40039806839462
336.0,-1.0198981102640818,0.012403123573984334,-1.0895603993434486,-3.21602958857518,-4.936816014890168,-3.8660247901889213,227.18730540869637
337.0,-1.0144837754543652,0.01257634965824708,-1.093238720119352,-3.234055969873288,-4.94882374463848,-3.8841005423176536,226.97306483511758
338.0,-1.013861108230618,0.012459111065427762,-1.0970564423782538,-3.2520233308726043,-4.962438551600111,-3.9026597924829147,226.75821188947202
339.0,-1.0196735072938228,0.012621746644191157,-1.1057448007843895,-3.2665362705879697,-4.979113732264996,-3.919318431932031,226.54250963278662
340.0,-1.0300460490431411,0.012131794397365666,-1.1080831540368405,-3.2835502820750153,-4.997092401400933,-3.9264367489525536,226.32819554731512
341.0,-1.0415724888130984,0.0120875710948256,-1.1081017237964559,-3.301672198881633,-5.015608678622766,-3.94045431117052,226.11620744288706
342.0,-1.0545562021928274,0.012163223045721445,-1.1078563195514035,-3.3202538662442773,-5.021718716394129,-3.957335624233967,225.90642308561544
343.0,-1.0612483211404726,0.012629022343029143,-1.1136969933047303,-3.339024691776177,-5.035344216761533,-3.9692381796255103,225.6968771751919
344.0,-1.063943474446485,0.011356389543279975,-1.1151587340852651,-3.3578781115635215,-5.045758204631448,-3.9833460397664378,225.48785861554038
345.0,-1.0600306533716939,0.011387682199129402,-1.1142552387403724,-3.3767419276700497,-5.057122130554854,-3.990031893036779,225.27957134577855
346.0,-1.0508631636114953,0.011969033218607563,-1.1167507751101533,-3.3901687468304944,-5.072842059534996,-3.9984838277611963,225.07060504567016
347.0,-1.040638462212606,0.012097451958721799,-1.119484790185302,-3.4067052686844743,-5.0904313337503515,-4.012972265309651,224.86054666558837
348.0,-1.0387615842008782,0.012122170270879444,-1.1234526664895494,-3.4246340815151797,-5.108795471786003,-4.022196730135033,224.65015067150557
349.0,-1.042826053460563,0.011874722065148656,-1.1224969722800484,-3.4431283942545075,-5.123654590430895,-4.033853269516481,224.44143326680455
350.0,-1.051862158281911,0.011822644153204876,-1.117514977335824,-3.4506834122797883,-5.140818293410811,-4.037736421734416,224.23581316705042
351.0,-1.0568014162555577,0.011217935306495841,-1.1133937830661578,-3.4648917966470716,-5.158992970688133,-4.050450184887585,224.03279368102739
352.0,-1.0602933848541785,0.011614637669773017,-1.1140075096999869,-3.4818497233857526,-5.168900280081111,-4.0662374281555005,223.8310223399519
353.0,-1.0573204106911238,0.012187131101041455,-1.1196495544983658,-3.4999643088773507,-5.18339657268441,-4.0770395693914905,223.62868518752862
354.0,-1.05937297066996,0.012233269986698898,-1.1265219245727198,-3.5090104463317964,-5.199810046414237,-4.092497323691031,223.42574146851595
355.0,-1.0673649516410906,0.012251412324580158,-1.1354479668210573,-3.5237931075189186,-5.210225000280292,-4.104876030397549,223.2226441436544
356.0,-1.0744152244873946,0.01182251979815652,-1.1356955160346698,-3.5409884054891525,-5.218916057884548,-4.116173613480703,223.02119347803878
357.0,-1.076787979282238,0.011804538160329734,-1.1310084052605476,-3.5554136419913758,-5.233507315296143,-4.131846022162643,222.82205817390403
358.0,-1.072715572608764,0.012000009862031298,-1.1251059290514351,-3.5678227456405316,-5.250272206073508,-4.140552658204694,222.6247213665711
359.0,-1.0656793730465839,0.012036830450466086,-1.1170335035692291,-3.580029049903631,-5.2621805902643715,-4.152713359083562,222.4289586818847
360.0,-1.0585691831477428,0.012192545524570334,-1.1099298653845273,-3.5954219691975102,-5.278088069633923,-4.168783710998982,222.23459811234528
361.0,-1.0503245405055248,0.012343177122729981,-1.1040599096088617,-3.6108350423535,-5.294770690508364,-4.1826524762062025,222.041021031968
362.0,-1.0486970024502003,0.012492345786126574,-1.1023302763379959,-3.6262157256417895,-5.312743381964685,-4.198587476209638,221.8483836793189
363.0,-1.054093796564522,0.012469480164879905,-1.1024023059451546,-3.6436217815051783,-5.331258308599876,-4.209649628430895,221.65769537357363
364.0,-1.056222992803896,0.012581755892643827,-1.1038644564446658,-3.654639776896241,-5.349990431355305,-4.214591857769103,221.46797178516468
365.0,-1.061359342819525,0.012461069774350813,-1.1054268584039513,-3.6660823400015587,-5.368092031965335,-4.215002477932785,221.27962950799085
366.0,-1.067381354678033,0.012337621429422931,-1.1056064092488795,-3.681829885058273,-5.386645796444907,-4.22010448098254,221.09330185830325
367.0,-1.0718684191540573,0.012119741820049334,-1.1008378220824697,-3.6994272130938666,-5.404073704653072,-4.228517732340625,220.90972489492896
368.0,-1.0703471493896808,0.012526548701176244,-1.099984058556293,-3.707071640393001,-5.42233748514566,-4.242999931575523,220.72687438340094
369.0,-1.0635640866628393,0.01279231219252025,-1.1045000320071556,-3.7133571377017334,-5.440976779686164,-4.247865954867685,220.54256848454614
370.0,-1.0611153003848488,0.012533840259092618,-1.108678557156793,-3.7233473490078017,-5.454447562804279,-4.2606255388418655,220.3574644414585
371.0,-1.061469777970205,0.012330706718829814,-1.1111137017860544,-3.7385079346747494,-5.471009146310787,-4.276188741943778,220.17275571024553
372.0,-1.0674531601149726,0.012355930320252619,-1.1156066471691475,-3.7558739118895446,-5.4751458400961255,-4.292091677284753,219.98908849039978
373.0,-1.0748676977112832,0.012379501486218556,-1.1210550615531107,-3.774144212108744,-5.487984637909107,-4.2987460403614595,219.80675833061179
374.0,-1.0750244051696614,0.012356660827521225,-1.1250331721399778,-3.792784152814341,-5.4972611183861435,-4.2974627183492125,219.62469188043428
375.0,-1.0701926587388169,0.011376265322681942,-1.127040975227992,-3.810958830136928,-5.512103802694396,-4.304776640573351,219.44230939145234
376.0,-1.0668507644198586,0.01130979283888754,-1.1264544694898604,-3.829517010303302,-5.528205159424414,-4.3177713251425835,219.26032070339826
377.0,-1.0658092091905027,0.010761021447667928,-1.1236538151280615,-3.8449551119045227,-5.544020563722996,-4.3271774123804105,219.07948491879182
378.0,-1.0692087443101395,0.011147895117245697,-1.1228434903284403,-3.862350131231,-5.561615595579578,-4.342068103988938,218.9004797371261
379.0,-1.0777905759046744,0.011815101164779117,-1.128385747820798,-3.8806519202709615,-5.579973621010794,-4.359308349392582,218.7232709309923
380.0,-1.0856115134146143,0.011996001127439962,-1.1331293206952602,-3.8907307827773283,-5.595318420321762,-4.373805066667348,218.54739471310623
381.0,-1.0854658077506951,0.012053470199386573,-1.13572750574988,-3.9059232827703654,-5.612356501362834,-4.381026580518135,218.371949324826
382.0,-1.0841602078775172,0.012024554880196808,-1.135699745848878,-3.9168221857861267,-5.630487545135944,-4.38307607551114,218.19690501734402
383.0,-1.0810008751408517,0.012026436189044018,-1.1337067474478857,-3.932324027507759,-5.649068112684691,-4.388315205358908,218.02244695625356
384.0,-1.0803951816941468,0.012210732914651636,-1.1344345936288425,-3.9498312348600906,-5.667838117644328,-4.395655799473705,217.8486294270735
385.0,-1.075172737719821,0.012328893836382741,-1.135456805574989,-3.9636279851828604,-5.686678404645284,-4.406608383473975,217.67422596787807
386.0,-1.0711063953657618,0.012341888934175612,-1.1379321320515818,-3.9803266601532625,-5.705559844374964,-4.4221679333881365,217.49914435960426
387.0,-1.0654849286641956,0.012166431275866526,-1.1380183772699828,-3.99722343062407,-5.718103499299381,-4.439685530372209,217.32340998795544
388.0,-1.0652307529077154,0.012075504706894934,-1.1368984407013167,-4.014425576258936,-5.734273728848416,-4.458014031424637,217.1484856163259
389.0,-1.0646366373618417,0.012228326085112469,-1.1370720871496511,-4.032627149657853,-5.750811624360733,-4.4730601033987645,216.97420442450547
390.0,-1.0692971697406288,0.011912138521648723,-1.1311742782416514,-4.050126284434688,-5.7534130406426796,-4.4903051912025775,216.80293779030896
391.0,-1.0734922394884394,0.012243401718307945,-1.1285145583240141,-4.068469853036876,-5.765497699891458,-4.503200345199975,216.63411487569633
392.0,-1.0707946740984216,0.011606340303896599,-1.1328064723239226,-4.086265586445986,-5.7749936062298755,-4.516308509698492,216.4648049012858
393.0,-1.0675982490130884,0.011676225620489719,-1.1387274946387638,-4.093313723836631,-5.78584696146151,-4.532756901709177,216.2938388534162
394.0,-1.0680578617342842,0.011151906972635045,-1.1477487555750028,-4.10732599621626,-5.801352329869558,-4.537472570599655,216.1218325762863
395.0,-1.0728544870201326,0.01111790261456777,-1.153587637466634,-4.124171219294252,-5.818050551724284,-4.535528258184334,215.95058827243705
396.0,-1.0813981728270152,0.011224197509644396,-1.1538496387898265,-4.14223335932881,-5.836025415466849,-4.5316372009832095,215.7821411005857
397.0,-1.089428713102706,0.011410320491118365,-1.1496848020955592,-4.160799787673857,-5.850973618807857,-4.538778842605467,215.6172244444837
