time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9563845955676757,0.0113026142571884,-1.5703405471687173,0.5635704190074455,-2.8749267670597596,-2.839842113997151,-63.37255984693136
196.0,-0.9563000899008203,0.011158859750418295,-1.5689420451265015,0.5686003516779571,-2.8895452407140185,-2.855882173841259,-63.58779834954187
197.0,-0.9609656267254802,0.011201058666270157,-1.569412613459726,0.5817714512414413,-2.9049058545056385,-2.869261047896117,-63.80409828202459
198.0,-0.9649999409302765,0.011210131505292443,-1.5697381809705488,0.598309187431024,-2.9218841602793812,-2.8784256466707574,-64.02159160707262
199.0,-0.9621459153692826,0.01128267528098211,-1.5699058676626103,0.6144634941014518,-2.9399830237300018,-2.893224681365426,-64.23898575364645
200.0,-0.9556108809174435,0.011284958531184582,-1.57005839617049,0.6322014040682705,-2.958551915146926,-2.910427308045693,-64.4556974380517
201.0,-0.946932905883202,0.011290533524003195,-1.5701730566894092,0.6424958034805812,-2.976204998011361,-2.927769531324656,-64.67090432880742
202.0,-0.9404704934154733,0.011211000620205122,-1.5696032489964922,0.6517302498725591,-2.9895697269161436,-2.9460107695576943,-64.88492526077917
203.0,-0.9382050347407196,0.011193259942493296,-1.5696259416844411,0.6581019354921429,-3.0019997977551975,-2.964638023605087,-65.09834002612692
204.0,-0.9383473873270218,0.01117295519582683,-1.5699047491556835,0.6717756675839522,-3.012012101768563,-2.983144536324515,-65.3122334447208
205.0,-0.9334411336065482,0.011231312173335806,-1.5700353656275625,0.6885151316567865,-3.027137784498295,-2.9933927005323766,-65.52585301519392
206.0,-0.927570530365092,0.011235941881761656,-1.5701808461431948,0.6945812750940771,-3.044477793641063,-3.0086512189695793,-65.7381377227709
207.0,-0.9178317324419799,0.01126078696993123,-1.5702335924131536,0.7005775619265305,-3.062734922775519,-3.0260439465208626,-65.94857072982097
208.0,-0.9156041545389315,0.011139790025234308,-1.5703835325376716,0.7141052987847116,-3.081370165420775,-3.0383075660256917,-66.1585127671036
209.0,-0.9188642534082037,0.011125431319268164,-1.5704551696801763,0.7147415269698969,-3.0994648984276436,-3.054361459452464,-66.3676394287988
210.0,-0.9244603687166948,0.011128813320893143,-1.5704675657922176,0.7143715716143274,-3.1163783854928093,-3.066621971975592,-66.57621843201495
211.0,-0.9303211272568582,0.011158102860967377,-1.5704609669247818,0.7071954140850115,-3.1344289422968687,-3.0818966951561517,-66.78382312092405
212.0,-0.933524761109514,0.011175504133433788,-1.5704216453682343,0.7142325432269944,-3.1529787702540997,-3.0957244342748207,-66.99105180567312
213.0,-0.9307874508813508,0.011227967669578828,-1.5703763332697136,0.7282243978767441,-3.1670121578567842,-3.1124664444157606,-67.19786410824854
214.0,-0.9231183261563503,0.011266471949723014,-1.5703688810294478,0.7367442269043467,-3.1800871249206577,-3.1129923849549326,-67.40336723949365
215.0,-0.9216742274977809,0.01116926298171886,-1.5704686602353588,0.7428115145408714,-3.193547469244036,-3.1203479488576344,-67.60815596216452
216.0,-0.9232996404265618,0.011154908462629802,-1.5704880884827679,0.7438238475556882,-3.2098482777094812,-3.1328132032612563,-67.81205800747276
217.0,-0.9264201321773927,0.011149357411954839,-1.570488155059243,0.7452517949579188,-3.227669616974206,-3.13943082631502,-68.01516567344989
218.0,-0.9231379184600372,0.011242906263490738,-1.5704200117940514,0.7347122630700463,-3.2461223892987823,-3.153112819123941,-68.21590781661457
219.0,-0.9209855064767577,0.011186125420521761,-1.5704462668493673,0.7329353376697083,-3.2620978235198286,-3.1652329312854732,-68.41512165989158
220.0,-0.9214787573933183,0.011157644726390662,-1.570470812898622,0.7310600892739727,-3.2797412860094646,-3.1812512179865484,-68.61304319902634
221.0,-0.9218812966167299,0.01118039578354298,-1.5704630136436277,0.7208935830111652,-3.2981208913320876,-3.1984301628357374,-68.80916901849636
222.0,-0.917940042566463,0.011218924209418567,-1.5704128741136871,0.714268311360973,-3.3132332859390194,-3.2166095082572688,-69.00339303011201
223.0,-0.9191134280520833,0.011124810151673792,-1.5704728211549104,0.7225717766257982,-3.3250025563460657,-3.235211261645185,-69.19735100036392
224.0,-0.9218102396783904,0.011154377704004665,-1.5704762260714376,0.7198091829012516,-3.3408579972863395,-3.2539881287021863,-69.39042386044392
225.0,-0.9198875511929607,0.011196107040583691,-1.570415101872314,0.7298537089888338,-3.3558606551415164,-3.2728370496014794,-69.58269394976544
226.0,-0.9193220166380711,0.011180332275759186,-1.570452167010239,0.7343603808640417,-3.3694208215602326,-3.2917159659823145,-69.77417651318147
227.0,-0.9211108617206132,0.011154561801642707,-1.5702146000177188,0.7364902155825751,-3.3860515671215987,-3.3106071557960353,-69.96474876379861
228.0,-0.9228585913048262,0.011051939896860406,-1.5668025875584974,0.7448899250689638,-3.404013407257044,-3.329503386017336,-70.15364537945321
229.0,-0.9198414990383874,0.011323169568209702,-1.567855637819023,0.7501231120768992,-3.4225254218327823,-3.3484019544568895,-70.34130764473818
230.0,-0.9159318218963178,0.011273242107818425,-1.5687254863590068,0.7492208895620208,-3.4356982059978165,-3.367204073248221,-70.52783213892502
231.0,-0.913713329127673,0.011208517689648537,-1.5693184989732378,0.7518934706770466,-3.4521376750175885,-3.384002478139326,-70.71327932492825
232.0,-0.9087049269935603,0.01122247875933136,-1.5696689147380474,0.755529167505218,-3.4700188316588063,-3.3998742344669175,-70.89723948133076
233.0,-0.9037145651399014,0.011109350936291127,-1.5674211208123425,0.7618959031849022,-3.4877203693277705,-3.4156087708795915,-71.0790782490114
234.0,-0.9055055940196058,0.011180715378674754,-1.5684091500433082,0.7719240092062213,-3.5061152330448078,-3.4331671477314236,-71.26040862272576
235.0,-0.9131787368091588,0.011117130716831364,-1.56913421314886,0.7855963381742839,-3.5184430155493436,-3.4417107419183406,-71.44237992255997
236.0,-0.9243177726830959,0.011112547449803943,-1.569597243577539,0.7972834341669133,-3.5295084878790752,-3.451841659848772,-71.62541914478338
237.0,-0.9352567088744665,0.011149146629528383,-1.5698747327608449,0.8053897663468432,-3.5450837462873324,-3.4670395196711254,-71.80918059279146
238.0,-0.9372380948928339,0.011261330760911273,-1.5699902327741195,0.8018335812745783,-3.543517758371012,-3.4844070769299997,-71.99324492206797
239.0,-0.931927554440199,0.011281893300678313,-1.5700873703259044,0.8079321403949629,-3.5540531537647992,-3.502673311454006,-72.17610984203209
240.0,-0.9218450127928107,0.011277295036410704,-1.5701729437787408,0.8214938859227368,-3.562811401177293,-3.521311322884705,-72.3576518911922
241.0,-0.9152654660116749,0.01121002409884682,-1.5703214705176232,0.8238994556156075,-3.566865766754012,-3.540103053843804,-72.53832929133861
242.0,-0.9121694458340592,0.011168105396685564,-1.5704036554572947,0.8204454766249564,-3.5745345021000334,-3.5589581870740967,-72.71803299186797
243.0,-0.9096608008532336,0.011150306770210505,-1.5704212101940629,0.828906575950386,-3.5887077421562097,-3.5759495037573172,-72.89682315876705
244.0,-0.9040316196409163,0.011149536357763477,-1.5691951107220539,0.8346391181021136,-3.5969428690809653,-3.5940281960786606,-73.07439431618405
245.0,-0.90053726617123,0.011188247166899559,-1.5696075272713343,0.8396006949197943,-3.611386092534052,-3.6034388948938805,-73.25096895421777
246.0,-0.9018471298972973,0.011023290776558918,-1.566726340182886,0.8397420128136313,-3.615386107956229,-3.6112628452333824,-73.42643853983827
247.0,-0.8996963781821085,0.011264615123242974,-1.5678251029874097,0.841290530423926,-3.6248839367737946,-3.625508527119528,-73.60137983077037
248.0,-0.9009051007543314,0.011169352758990891,-1.5681585018429975,0.8308468582076259,-3.639847961555107,-3.6309766633313703,-73.77508517618512
249.0,-0.8993853963595749,0.01121371451917834,-1.5688712799355549,0.824927442663346,-3.653527113397145,-3.640905236936423,-73.9477345207251
250.0,-0.898357599253073,0.01116397742119448,-1.5694066007276946,0.8312815171518689,-3.662265414301407,-3.6528885449088007,-74.1201165850548
251.0,-0.8963087308328453,0.011176522168597243,-1.569755355516576,0.8316386530230362,-3.667237638135661,-3.6688739540659627,-74.29218023450687
252.0,-0.8951345403410634,0.011162423105491148,-1.5700074194245652,0.8275575346121977,-3.67907352445028,-3.683933002737219,-74.46334867932715
253.0,-0.8955402614418422,0.01115075558171562,-1.5701763589228213,0.8186431921263914,-3.6950342939308474,-3.6920694019662235,-74.63325071211017
254.0,-0.9002327306003436,0.011117488992401593,-1.5703089371439796,0.8057130088930848,-3.7127220641922056,-3.6997084302825964,-74.80189704045445
255.0,-0.9058655802977573,0.01111434146979194,-1.570348866411792,0.8068467006772182,-3.7311199114590954,-3.703803920028017,-74.96968370870273
256.0,-0.9060916206872198,0.01118616993885467,-1.5703304362814103,0.8119318432227578,-3.740282434076376,-3.708879958013011,-75.13696534950026
257.0,-0.9039073930862269,0.011205281273022786,-1.570363682812939,0.8120828443499383,-3.755116306190093,-3.72201052328134,-75.30319578880932
258.0,-0.8974918711354641,0.011242694176766932,-1.5703605850201627,0.8065726029942903,-3.7723358649783556,-3.738524024738955,-75.46795586881665
259.0,-0.8976550362899691,0.011132646508248505,-1.570458872907826,0.8096872897465132,-3.790550086390019,-3.756437206669012,-75.63173818794264
260.0,-0.8958236069111162,0.011181399875241804,-1.5704320340751594,0.8084425824689208,-3.8091591022241906,-3.774929379349662,-75.7943220385677
261.0,-0.8962583651967794,0.011157258900124015,-1.5704697627778321,0.8011137676191501,-3.818879378351128,-3.7936607016133777,-75.95624055719404
262.0,-0.9019744707223085,0.011099391032934423,-1.5705033427443686,0.8045342890711131,-3.833933446563499,-3.812490802617134,-76.11751475206684
263.0,-0.9052980204320106,0.011158824487155494,-1.5704560220724393,0.8083874999434101,-3.851238570952504,-3.8313619881699017,-76.27790576918119
264.0,-0.910579327308239,0.011033343593728515,-1.5671934723270078,0.8088143815066539,-3.8690627646912388,-3.8444356730099987,-76.4363662708082
265.0,-0.9090426412804028,0.011214599308374729,-1.565121188273623,0.8113906796360815,-3.8789621341239435,-3.8588307044850874,-76.59334184043968
266.0,-0.901449774428025,0.011392115964713291,-1.5667500255754605,0.8151426233983791,-3.8902298417058105,-3.870468442956109,-76.74998809026661
267.0,-0.897202155115413,0.011258781579125618,-1.568030983190125,0.8179593164707499,-3.901433913550681,-3.88120206000145,-76.90656724596232
268.0,-0.8948888026367366,0.011209316299661324,-1.5688598104740978,0.8133614833744311,-3.9170745229657635,-3.8960453153602677,-77.0626554500871
269.0,-0.8960051358185592,0.01114863385897582,-1.5694225347092847,0.8122709987104098,-3.9346298581144343,-3.9114385122911353,-77.21809551969915
270.0,-0.8982220292861401,0.011134250510618067,-1.5697690456513438,0.8195799324190671,-3.9529726209395784,-3.9288574007583317,-77.37278269876145
271.0,-0.896782537601848,0.011184301021514678,-1.5699644827388837,0.8273473913844213,-3.967186753627763,-3.947144302927471,-77.52688173671181
272.0,-0.8929232655317927,0.011209804527064385,-1.570118574660955,0.8257282299409764,-3.9692211375182564,-3.965790831160897,-77.68099928854065
273.0,-0.8906420583153369,0.011163998371292916,-1.5700297338712306,0.8280355790857341,-3.979991486690231,-3.984585890540785,-77.83472367917113
274.0,-0.8933165746011572,0.011137569113609257,-1.5702153174657265,0.8217570349338369,-3.995515402799478,-4.0034426334630755,-77.98773178258143
275.0,-0.8932098361789367,0.011180216964289258,-1.5702593186571612,0.8181217366496067,-4.013015039897403,-4.02232472074177,-78.13998381928744
276.0,-0.8965708725487724,0.011139466636712862,-1.5703633893834559,0.8118540624117356,-4.031343019313733,-4.031737108801253,-78.29142136310264
277.0,-0.9005969681784084,0.011145379755606658,-1.5703888764398544,0.80960579147449,-4.05000351266583,-4.046669988831856,-78.44196371294638
278.0,-0.9040711899512015,0.01116323330861503,-1.5704027413481385,0.8068743394521354,-4.063767971232446,-4.063928797400583,-78.59183940885278
279.0,-0.9034890600685119,0.011193903657006503,-1.5703745622093706,0.8168938580572455,-4.080457480220476,-4.082150280563855,-78.74097314557501
280.0,-0.9023538336810438,0.011201298627462917,-1.5704092243677075,0.8180629435166171,-4.0959871649801185,-4.100769791434726,-78.88956708119977
281.0,-0.9014585237644985,0.01106589747034486,-1.5668903864034154,0.8211449204609619,-4.113453260678742,-4.114845394176298,-79.036313223554
282.0,-0.9011664758204425,0.011138458843481393,-1.5643084138249428,0.8306157312405034,-4.128598788210745,-4.131670532558088,-79.1814017829727
283.0,-0.9066514873790349,0.011241027370626773,-1.565379048524938,0.8326920605145574,-4.145897421845589,-4.149710629547915,-79.3258530544476
284.0,-0.9148457168282207,0.011232279788016369,-1.5670568224911872,0.8299419911169966,-4.164131440475224,-4.161216961912692,-79.4699262635405
285.0,-0.9179148356653334,0.011244652124822988,-1.5681334429666787,0.8340635069879823,-4.182750662573321,-4.170481110174862,-79.61357547588254
286.0,-0.9140614515909746,0.011269777310514133,-1.5688496991259935,0.8420400078441957,-4.191093313748516,-4.185306708635096,-79.75728188025721
287.0,-0.9081860252925684,0.011156740921323845,-1.5667974776906908,0.8478966122041475,-4.201385413071599,-4.192137663690229,-79.90028889673764
288.0,-0.9039062623369376,0.011252292248104418,-1.5673148686489846,0.8461604013175168,-4.21666027205507,-4.196163675199635,-80.0433568608366
289.0,-0.8996650619429398,0.011234595469030943,-1.568040266013888,0.8446999552288122,-4.234060943649467,-4.20656103921682,-80.1867458821319
290.0,-0.8958193849795749,0.011206542922427455,-1.5688411661280721,0.8471680203502875,-4.24947714022913,-4.219872898927686,-80.33058131077031
291.0,-0.8905647518246417,0.01120512247352129,-1.5693705038565506,0.8466060022733671,-4.266886869799469,-4.22961946648423,-80.4750721215385
292.0,-0.8912064081501231,0.011121522387872314,-1.5697947014620408,0.8469319287596454,-4.2823135612371885,-4.244646007667573,-80.61951466287702
293.0,-0.8961646795273701,0.01111327718782217,-1.570052768968528,0.8360291112031338,-4.299725716291579,-4.2619423571031,-80.76329450821028
294.0,-0.9052254971110899,0.011103237528931454,-1.5702147699269196,0.8204212934368912,-4.31177426430812,-4.27025075043485,-80.90606218199684
295.0,-0.9098577032000237,0.011043037027660555,-1.566464602367357,0.8097331981653227,-4.323520357579041,-4.283496521296272,-81.04690931953576
296.0,-0.9110280293159746,0.011259745771388023,-1.5665556218933656,0.8063639689451902,-4.339395470729547,-4.300036979268199,-81.18732111715376
297.0,-0.9104054660151574,0.011283026035928989,-1.5678016412108036,0.8073712324937263,-4.356740900026154,-4.313498906190188,-81.32805539474364
298.0,-0.9137025775523657,0.011200587226345732,-1.5687282249212904,0.8014693110084892,-4.365411566091205,-4.330074503650352,-81.4688931000122
299.0,-0.9211551312196085,0.011144751732372562,-1.5693299644325727,0.7983433575755479,-4.374813009833212,-4.348011513686598,-81.60910510559808
300.0,-0.9293527184482914,0.011150185962180903,-1.5696969872265878,0.7975801177172697,-4.381695802686496,-4.366513361626187,-81.74851841248679
301.0,-0.9295114042868752,0.011171394146426039,-1.5676760651996335,0.7963288477097584,-4.395564398439766,-4.376474836817912,-81.88691996572564
302.0,-0.9230458304546663,0.011330933356004222,-1.5684659255951645,0.804389224570427,-4.412391164797209,-4.3916206398134445,-82.02573420141104
303.0,-0.9199179808680883,0.011221127157310582,-1.5691696743196075,0.8187949270605238,-4.430445302560526,-4.408966981151614,-82.1647493251914
304.0,-0.9180748691124518,0.01120560238146405,-1.5696117479084877,0.8252156637009865,-4.448991724732365,-4.427224692199122,-82.3039424650449
305.0,-0.9194212381069644,0.011164539009920177,-1.5699265345363906,0.8280557341643143,-4.467748582244381,-4.445527020141907,-82.44295656740387
306.0,-0.9183052928546056,0.011214958596620892,-1.570079372348058,0.8184045241704418,-4.486583244202119,-4.459352172253343,-82.5824651786768
307.0,-0.921014103343622,0.011153094442774122,-1.5702423296607946,0.8098267178614323,-4.505464538311795,-4.4739725073845875,-82.72198594934932
308.0,-0.9222583067510411,0.011099885860456305,-1.567984916116575,0.8030144049570914,-4.5243081826808345,-4.490608670967311,-82.86074755831622
309.0,-0.919008608666372,0.011113983755819472,-1.5639506594833588,0.8020452678103263,-4.543183085300722,-4.508563963884998,-82.998643698075
310.0,-0.9196956407494619,0.011318528979324506,-1.5656956411923335,0.7942539857361173,-4.557674379397697,-4.523797503163664,-83.137376778587
311.0,-0.9263205873683388,0.011211207528945985,-1.567316953521961,0.785765685660415,-4.573846888477171,-4.540555643008749,-83.27608260273946
312.0,-0.9326252610002257,0.01118379399625598,-1.5683399921455132,0.7873107565415476,-4.591598145095561,-4.556412100734199,-83.41409786679169
313.0,-0.9327904959499785,0.011238090371363734,-1.5688816023379522,0.7880166728035719,-4.605168296941927,-4.57401694180651,-83.55229873521286
314.0,-0.934965146053004,0.011185700524066002,-1.5694278552649379,0.7911951932800424,-4.610166736551701,-4.5923803954578135,-83.69027846439599
315.0,-0.9333518634917606,0.011237631428992161,-1.5697275161893325,0.7872713966391566,-4.620268151222152,-4.6046179954188,-83.82888653219634
316.0,-0.9310659715023296,0.011205296265758828,-1.5699639393017057,0.7920061041429179,-4.629540260977029,-4.612296540936709,-83.96798836928346
317.0,-0.9269840340035979,0.011113622911933367,-1.5674793430039227,0.8049788057356806,-4.644359647639644,-4.6230766634616876,-84.10672377783746
318.0,-0.920930430562225,0.011304369315730067,-1.5683666041261248,0.8082551433198064,-4.661574344683771,-4.621613499895229,-84.24724893416622
319.0,-0.9168609570174713,0.01123699888872845,-1.5690878605181482,0.8069917583752476,-4.670953442096485,-4.632222876927958,-84.3894636973874
320.0,-0.9162593657422792,0.011169371317744354,-1.5695722429409034,0.8106594329083697,-4.685673482742877,-4.647699026748871,-84.53235108969275
321.0,-0.9208875416369231,0.011115006907209667,-1.5699106988399392,0.8170079153745176,-4.701693620560372,-4.659921483728332,-84.67438929385571
322.0,-0.929351869318496,0.011120477237165936,-1.57012099466875,0.8127213113861841,-4.7193818744708675,-4.670502716730777,-84.81490209995621
323.0,-0.9354815957305741,0.01112385856458115,-1.5689829709900138,0.8141358917821704,-4.7377748691530766,-4.680127438530375,-84.95375519305007
324.0,-0.9377278620036693,0.011229402527330339,-1.5693894020285988,0.8257823859754644,-4.756465795655643,-4.695092390438197,-85.09207387413241
325.0,-0.9433396790031865,0.011176721296940957,-1.569785059232591,0.8337381818956047,-4.775288392411145,-4.712362853948537,-85.22938919152446
326.0,-0.9465688039194247,0.01120492653931509,-1.56997730786809,0.8444999189594823,-4.786339097612437,-4.728373845344164,-85.36583462042681
327.0,-0.9464310847140519,0.011230220638557541,-1.5701123546115723,0.8533433097277174,-4.794439452840444,-4.7434752644731235,-85.50224344334138
328.0,-0.9452657530210307,0.011225336902818657,-1.5702283452520773,0.8556930726672978,-4.808808984214799,-4.7483928756047025,-85.63929295138813
329.0,-0.9450283626558725,0.011200403796016447,-1.5703195536334813,0.8534512611240801,-4.825839541524438,-4.761536150576538,-85.77701514338554
330.0,-0.9406301804503225,0.011231392638241773,-1.5703218764089508,0.8552559547962223,-4.843961996693005,-4.778057044874597,-85.91640666377582
331.0,-0.9330600084553818,0.011251162822390625,-1.570348130913266,0.8481325180047576,-4.862544402896667,-4.793577277164314,-86.05889473618461
332.0,-0.9220051775827356,0.011257997535504412,-1.570349741958661,0.8430920193497712,-4.881313333265504,-4.807889716159934,-86.20587778210528
333.0,-0.9194584121066233,0.011128657329859709,-1.5704761086531072,0.839835153189115,-4.900172964905683,-4.823144850548731,-86.35501516601948
334.0,-0.9235042694564713,0.01109747378161459,-1.57052400985673,0.8274176188211687,-4.916990735908797,-4.840507683803829,-86.50401220253573
335.0,-0.9311647610502108,0.011101087062912232,-1.5705217278377896,0.8111813223084313,-4.934991530050186,-4.858771421139189,-86.65174543424037
336.0,-0.9410132749609483,0.010853191934865936,-1.5704889878562003,0.8078952439519331,-4.949446800539983,-4.870259233356922,-86.79707614342078
337.0,-0.9511857418913999,0.010916477221341774,-1.5704777194946127,0.8096432958824686,-4.963857361366607,-4.88600260898787,-86.93965387026186
338.0,-0.9527228542723654,0.011122419554105664,-1.570381494607222,0.8014819231336207,-4.971687642732349,-4.890680760591027,-87.08204725741751
339.0,-0.9532496485678045,0.01112174948124362,-1.5703985826284608,0.8082504061578003,-4.985980757817865,-4.903733946398591,-87.22463431435571
340.0,-0.9491733220289806,0.011197611542016752,-1.5703705292735328,0.8141885651815194,-5.002973310267167,-4.918551416853832,-87.36892442045767
341.0,-0.9448836881799685,0.011206003167045024,-1.5704096102838132,0.8082444087322391,-5.021092699756808,-4.934994890678263,-87.51570317347561
342.0,-0.9437559668922306,0.011151536376526817,-1.5704510954594204,0.8102191092732277,-5.039672622796785,-4.951788386558861,-87.66383491586926
343.0,-0.9448219225680028,0.011127584034774686,-1.5695875604903873,0.8008947372914684,-5.058439122988669,-4.963147582394603,-87.81254037170935
344.0,-0.9453882322677299,0.009899697588330592,-1.5697825751528398,0.7915799744516938,-5.0747958676871345,-4.978830710744459,-87.96277770164937
345.0,-0.9461810502553322,0.010059967452684384,-1.5700769759289221,0.7871244343583456,-5.082391846466116,-4.9963981889191365,-88.1133839735269
346.0,-0.9524329638568809,0.010383197599353822,-1.5702434134637353,0.7890005062462059,-5.096600014976018,-5.0104990343184195,-88.2623999462809
347.0,-0.9625798828621506,0.010635106872836945,-1.5703296672343896,0.7917577188403795,-5.113559225609494,-5.017410538256435,-88.40856361059696
348.0,-0.9644710464549763,0.010940839328707423,-1.570277779409907,0.7859623145078777,-5.127041023278314,-5.021509781231006,-88.55454793345261
349.0,-0.9641384984898116,0.011022120595226522,-1.570318312472351,0.792516282204213,-5.131476026872825,-5.027297664590187,-88.70064147203864
350.0,-0.9585804101156371,0.011147765817990716,-1.570311992245609,0.7923126842967393,-5.144413726912585,-5.038609993156635,-88.84915620091728
351.0,-0.9497381709237448,0.011197100684885638,-1.57033180362029,0.7889943232980592,-5.160855998158835,-5.050035179196657,-89.00184635171634
352.0,-0.946179863946356,0.011121522917574381,-1.570426624528359,0.7923859120835933,-5.175987134036254,-5.061953461966828,-89.15689117186814
353.0,-0.9460337424940568,0.011117052683328868,-1.570461849028908,0.7933121838303298,-5.19070103288385,-5.0773018459612524,-89.31289863910385
354.0,-0.9465457519772297,0.01113558541142786,-1.5704602355041812,0.7956153184025226,-5.198638846342254,-5.088457104007079,-89.46912705411388
355.0,-0.9479754316186393,0.01115758974178984,-1.5704686350067145,0.788175329946526,-5.212966491602442,-5.09351127038493,-89.62580237723695
356.0,-0.9547099557352148,0.011102981103443372,-1.570506568589788,0.7864163380601938,-5.229981840251511,-5.106682008367492,-89.78101073006658
357.0,-0.9649330496887305,0.011110276564028736,-1.570505856047683,0.7820082803592171,-5.2481006161176555,-5.118505923512109,-89.93345600314208
358.0,-0.9736089767114219,0.011153072506648381,-1.570454482047809,0.7857085160296247,-5.262075618563675,-5.127126743866946,-90.08326458614748
359.0,-0.9805175993541723,0.011184444317141847,-1.5704314851452066,0.7915404368814217,-5.2788633668654885,-5.138307713467684,-90.23127964331091
360.0,-0.9802062913132373,0.011286860986715193,-1.5703713532204087,0.7827554891819181,-5.296885896832811,-5.144105305624363,-90.38033592578206
361.0,-0.9789058089340952,0.011229786003659313,-1.5703911528113295,0.7889615661622188,-5.312310365547896,-5.154297815963947,-90.53067266624261
362.0,-0.9723924635367746,0.011280191173927635,-1.5703604171544585,0.7906463187405621,-5.329228940776912,-5.162121751486614,-90.68429125456758
363.0,-0.9697447190925945,0.011209142898542352,-1.5704440251925886,0.7834671588520931,-5.343429795264432,-5.17062167442721,-90.84009801928724
364.0,-0.9656206166213451,0.01122273353228986,-1.5704221397203453,0.7757504871508413,-5.355565628644653,-5.185122254901794,-90.99836115950168
365.0,-0.9647133116086521,0.011179609728753188,-1.5704684685201526,0.7615777501635869,-5.371595573105827,-5.2022008202199626,-91.15833257584046
366.0,-0.9626561822135674,0.01119073111815089,-1.5704380019654391,0.7518048886207268,-5.389303582779011,-5.218214133710438,-91.32035665309091
367.0,-0.9607455305680634,0.011182590410291614,-1.5704418973319825,0.7434002499119479,-5.405745161575245,-5.2291993621759545,-91.48437032130988
368.0,-0.9650711668575163,0.011110026363217165,-1.5705004622707404,0.7389320218255987,-5.422994317368109,-5.229190023072931,-91.64791874240856
369.0,-0.9632783222711302,0.011217278692809167,-1.570405306941377,0.7344391401580951,-5.433032223411448,-5.240371942095477,-91.81266960850363
370.0,-0.9667232792556407,0.011134549711678042,-1.5704788484588925,0.734104145288467,-5.4439597694310065,-5.256083917695739,-91.9768733210828
371.0,-0.9712299048812691,0.011172745044316972,-1.5704656853036392,0.7228408332966996,-5.45948625541068,-5.267962957639389,-92.14028240300361
372.0,-0.9784254712711692,0.011137814574077675,-1.570473570043239,0.720463349096913,-5.47699430905784,-5.279503638457423,-92.3018863310348
373.0,-0.9843883377681811,0.011193580248392345,-1.5704405667441277,0.7099966713583197,-5.495316269609375,-5.28994139307866,-92.4622215339311
374.0,-0.9939883399040291,0.011134567205972407,-1.5704654949693049,0.7127178800035975,-5.512251870311837,-5.305249802495298,-92.61979738524971
375.0,-0.9956161721421216,0.011257797404145124,-1.5703642513370855,0.7151040483202186,-5.5178903163901625,-5.317766740522097,-92.77674309480268
376.0,-0.9901685549990485,0.011308302744263195,-1.570328428024083,0.7164991599650127,-5.530328634811253,-5.31939846914033,-92.9363579056442
377.0,-0.9800160433056924,0.011321802435706156,-1.5703239636128825,0.7156583966666873,-5.546546151072311,-5.325145063614743,-93.10100732529432
378.0,-0.9702012804359411,0.011270134200022349,-1.5703699710601446,0.7161815551427584,-5.56434317123668,-5.338521309027535,-93.27101035262474
379.0,-0.9607943902929097,0.011205405076557914,-1.5696243739072708,0.7240403177292969,-5.582786977557117,-5.355135532833629,-93.44610965527012
380.0,-0.9597733738863673,0.01117090627421396,-1.5699628831871775,0.7175407691098191,-5.601506394996381,-5.364906991710544,-93.62325942317094
381.0,-0.9657128246705255,0.011124832803470227,-1.5701782198824996,0.7037669098083932,-5.609725317912716,-5.377337370546103,-93.79859304461876
382.0,-0.9762098615846018,0.011115085076535539,-1.570289785755341,0.6869722679094956,-5.622017668522612,-5.393399631878557,-93.97028642869785
383.0,-0.9890484256450884,0.011104546377361392,-1.570334533522646,0.6848286893517762,-5.638148650805288,-5.402359017318634,-94.13751661284438
384.0,-0.9987599594773566,0.01118678596359246,-1.5703206972601131,0.681441089845963,-5.652376470918913,-5.398787830871465,-94.30144090313297
385.0,-0.9995570952505562,0.011277440222356562,-1.5702640677838657,0.6863849130136657,-5.6692822771099,-5.408508693889213,-94.46572906952241
386.0,-0.9984195637368806,0.011280259421885106,-1.5703174269964846,0.6810446489978282,-5.68511028992927,-5.415735693570588,-94.63143428080333
387.0,-0.9963568284708756,0.011276301534506084,-1.5703476837989199,0.6678000874028978,-5.702701867499183,-5.423036773876241,-94.79903762876529
388.0,-0.9903620720913004,0.01127394047832409,-1.5703304864964651,0.6648971545572566,-5.718420690015503,-5.4285174143437835,-94.97000394965964
389.0,-0.9842424840898704,0.01124875425829936,-1.5703691435774376,0.6606072831866024,-5.72635780274567,-5.431322120654069,-95.14414291186964
390.0,-0.9829401773774596,0.011157328054223589,-1.570435869183068,0.6679885288426979,-5.737749394650718,-5.436688113174424,-95.31971777379692
391.0,-0.9838138731488336,0.011176382741525133,-1.570452205141001,0.6644005603526952,-5.75238197117093,-5.4374282839511485,-95.49580759063731
392.0,-0.9872679561266605,0.011165821828434445,-1.5704670809747845,0.6573219148299327,-5.7694998224860425,-5.437126339625938,-95.67144374963218
393.0,-0.9900877329683316,0.011177343127303542,-1.5704385372950753,0.6578697932870068,-5.7876604138722945,-5.436379969847141,-95.84688300241473
394.0,-0.9941162878632916,0.011185741231408466,-1.5704486127469184,0.652146019616967,-5.801424700954843,-5.4471946137454585,-96.02139771719382
395.0,-0.9920969142674785,0.011247957965364852,-1.5703720085455632,0.6562493233661612,-5.809725739895246,-5.459122306564739,-96.19710182584667
