time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.303230124332785,0.010550475927776578,-1.5711170760534718,-3.1497620036653746,-5.9053114228499695,-5.5373021607298964,-122.84534393953535
395.0,-1.3042338946207659,0.010477997123612498,-1.5711905095260765,-3.1599606276254835,-5.924178355171702,-5.551055711911947,-123.1559662063651
396.0,-1.3056251829158412,0.010480618158122294,-1.5711733865370736,-3.171841377413322,-5.933230488324936,-5.563816209587774,-123.46594850432326
397.0,-1.3079105310100267,0.01046649595951814,-1.5711755996419903,-3.187787116121088,-5.941740520724259,-5.580060954479444,-123.77510672088978
398.0,-1.308006997875703,0.01051970854877854,-1.571145759852827,-3.198079953665868,-5.952579804827056,-5.586074162542009,-124.08375647858982
399.0,-1.3085728072802603,0.010501911854903625,-1.571156899629345,-3.2085900604063093,-5.960117840749789,-5.594547657471111,-124.39194089666776
400.0,-1.3109224577091227,0.010480146528664618,-1.5711732581437794,-3.2188048060515477,-5.961759525168171,-5.5974634063665185,-124.69957013534172
401.0,-1.3122503753318002,0.0105108055816344,-1.5711526833955205,-3.225863433672668,-5.9735617662662825,-5.603410634551664,-125.00677104593204
402.0,-1.3085840978645529,0.010558370209401908,-1.5710991836965604,-3.2354153548536315,-5.989530989779271,-5.609392882177214,-125.3138068361521
403.0,-1.3088176083161882,0.010470107153744681,-1.5711659040889487,-3.250376383163774,-6.003161615218589,-5.621295335758959,-125.62034240631927
404.0,-1.3092943579964984,0.010492808344539336,-1.5711580582575448,-3.2625231380473014,-6.019813103729082,-5.631392417278176,-125.92640266514458
405.0,-1.3114111706909777,0.010466792556385817,-1.5711727360180532,-3.278539350811393,-6.037784566510026,-5.6412271536454845,-126.23180196812628
406.0,-1.313680277292141,0.010493393925014253,-1.571164231181583,-3.289850144202674,-6.054961535793107,-5.642555303295399,-126.53669718457643
407.0,-1.3143608784053038,0.010504571106521381,-1.5711408823066997,-3.3055167757659634,-6.073126878700089,-5.648328613230373,-126.84109867265597
408.0,-1.3125622515257072,0.010525240027889148,-1.5711198881468715,-3.3230859637962533,-6.083042529035238,-5.658690481351795,-127.1450622515087
409.0,-1.3111723561297068,0.010521843322281978,-1.5711384105462243,-3.3372773589302787,-6.09562194702294,-5.6624560407736535,-127.44875539738403
410.0,-1.3127801217795625,0.01047580528711675,-1.571172087048712,-3.354153640826284,-6.1078888403677665,-5.6658076501828845,-127.75190377035737
411.0,-1.3127907936063452,0.010524890790899244,-1.5711412747393396,-3.3666382820660883,-6.123978554624183,-5.678258784148089,-128.05479097355072
412.0,-1.3077866909260722,0.010565308649980783,-1.5710917392277273,-3.3827865586472674,-6.14037687136031,-5.681051362642349,-128.3577115589943
413.0,-1.3038661287949855,0.010524210580091994,-1.5711289463346325,-3.400548737394294,-6.157840842338405,-5.685405199369576,-128.6606798024701
414.0,-1.3036515512120537,0.010479197401797865,-1.5711709193959884,-3.4189780656286253,-6.176141169914096,-5.692085825824334,-128.96343551018046
415.0,-1.3068349882824948,0.010459037187174077,-1.571190182246316,-3.4372522199759405,-6.190818397060138,-5.705848371655226,-129.26562961111483
416.0,-1.3150686017070286,0.01043118089730583,-1.571215616989633,-3.4558841330860957,-6.2079057676905,-5.716800925456571,-129.5669664062012
417.0,-1.315608674276632,0.010564118204758336,-1.5710974873677597,-3.4737744136723214,-6.226053537116486,-5.7243497162689145,-129.8679935210862
418.0,-1.3093903743426099,0.010617019712653632,-1.571050064660674,-3.4922360927893252,-6.244644044862509,-5.7234462014263965,-130.16933424777721
419.0,-1.305156253520245,0.01055533192905943,-1.5711073270705551,-3.510945979618641,-6.263418378835988,-5.725094886576147,-130.47101055775533
420.0,-1.2996984279983064,0.010562022806606262,-1.5710985325095712,-3.529770055274198,-6.275105791025018,-5.730812249720573,-130.77286285030436
421.0,-1.2921013010275344,0.010573591734420565,-1.5710880831257268,-3.5486376717226347,-6.279840215161381,-5.7401770442020466,-131.07485259956385
422.0,-1.2918456233733593,0.010483382856027295,-1.5711786711482192,-3.564566700834782,-6.281787067360387,-5.745613251363806,-131.37640881170222
423.0,-1.2978829642556324,0.010438889489856903,-1.5712100979849113,-3.58196094712016,-6.28258590035039,-5.7475984373797155,-131.6767820721424
424.0,-1.3024117565699294,0.010500371875350455,-1.571151265890376,-3.6002435292736203,-6.282911909980765,-5.759524955403985,-131.9759593891712
425.0,-1.3017677145777609,0.010581294573552714,-1.5710849179331285,-3.616329099771652,-6.283045272888412,-5.771839630076464,-132.27443538789018
426.0,-1.2992919647616368,0.010579526789265943,-1.5710817983548235,-3.6340122468524205,-6.2831015853049275,-5.781214625088563,-132.57235283753576
427.0,-1.3019583127622363,0.010509914825812552,-1.571143577184785,-3.652401592544719,-6.283126676383709,-5.794062172837755,-132.8692979344974
428.0,-1.3010298344759854,0.010577328474778677,-1.5710831629755062,-3.67018117148608,-6.283134166288708,-5.807418275525402,-133.1654489183495
429.0,-1.3011012359694962,0.010553396906419397,-1.5711043694206752,-3.688591057662377,-6.283139502090955,-5.823269270003436,-133.46076360304147
430.0,-1.2956283798439567,0.010617934570576887,-1.5705417772697725,-3.7041519871757593,-6.283139637296893,-5.823277142221087,-133.75557793470097
431.0,-1.2941663959762904,0.010561866335387764,-1.5707580766598532,-3.7215986406227346,-6.283143512128911,-5.8322821402395,-134.04977883140091
432.0,-1.2924053725245075,0.01059190022132045,-1.5708530698400602,-3.733538328154499,-6.283143212701984,-5.841188113740201,-134.34355062189053
433.0,-1.2853637620320442,0.010637808754876743,-1.5708777184524412,-3.7464029443098026,-6.283142442360967,-5.833982330602646,-134.63728829827093
434.0,-1.2774845575771416,0.010606671677707185,-1.5709467525436192,-3.762747705975654,-6.283144240718903,-5.8304095666755416,-134.93099704714282
435.0,-1.2714394645690905,0.00911839613501919,-1.5709640108086491,-3.779421398516365,-6.283144518884237,-5.8372379728559665,-135.22489689796583
436.0,-1.270886131772859,0.009261772402806586,-1.5699606086911384,-3.7973470382911874,-6.283149110563253,-5.851100694803632,-135.51762449678094
437.0,-1.2768142044896693,0.009707834546209037,-1.5703385172712965,-3.8158658571623794,-6.283148470111514,-5.858765792620028,-135.80872354713287
438.0,-1.2791694220644154,0.010088194806602854,-1.5705224901312858,-3.8274220995489667,-6.283144837841319,-5.8591839063383295,-136.09885665465143
439.0,-1.2803719785519736,0.010256114221059008,-1.5706963261563305,-3.8431871216762965,-6.283145984913836,-5.864351434466915,-136.3880087123861
440.0,-1.2766579517347447,0.010455404412264932,-1.570757240822314,-3.850528143373272,-6.283144444543555,-5.871723232766034,-136.67701838699045
441.0,-1.2734127411846987,0.010471185235811226,-1.5708731765831752,-3.8638108198661953,-6.283147693540629,-5.868341195641412,-136.96564465388101
442.0,-1.2721458578377425,0.010493623019164431,-1.5709500308466304,-3.8778880993674147,-6.2831488934139745,-5.877257041566166,-137.25361433918968
443.0,-1.2708057674866065,0.010526771934676212,-1.570980338298587,-3.8947546122889936,-6.283148665589077,-5.892017709092979,-137.54073387012846
444.0,-1.269359318512923,0.010554416454221519,-1.5709998649778083,-3.912814312172189,-6.283148818325927,-5.897687480522538,-137.82692317555916
445.0,-1.2740482484801352,0.008880537350694152,-1.5703787637329194,-3.9303143121347084,-6.283150503057417,-5.901889216158783,-138.11187519183815
446.0,-1.280561167709498,0.009203038796806493,-1.5706501524145893,-3.9485985671993102,-6.283151837935006,-5.907413256508963,-138.39512897060976
447.0,-1.2795411492751316,0.009783394049440971,-1.5706907908143284,-3.967273560775325,-6.283147162604312,-5.917704436112851,-138.67713038176458
448.0,-1.2736115252750113,0.010125665057254131,-1.5707572996995383,-3.9860679902299343,-6.283147853360448,-5.91767264828047,-138.95839181742198
449.0,-1.2666289452204542,0.01033840463827777,-1.5708255401245703,-3.99720903752138,-6.283150016182863,-5.911915655840866,-139.23955040332368
450.0,-1.2603274106194082,0.01041998022965829,-1.5708987210522218,-4.012813873621307,-6.283152588282114,-5.909498264919635,-139.52035333539996
451.0,-1.260762962075204,0.010421228842422558,-1.5710001413288208,-4.030344133212634,-6.283156225586401,-5.906519738301263,-139.8000303791592
452.0,-1.2617178009336123,0.010516438492408525,-1.5709887593714287,-4.044924354738615,-6.283154184481926,-5.907323076367681,-140.07859581516948
453.0,-1.2641185931828869,0.01054195156455474,-1.5710056306650075,-4.061963523017045,-6.283154894002645,-5.9182505184698995,-140.35578748251802
454.0,-1.2623158066570006,0.010637042976230486,-1.5709523417690168,-4.07772288143563,-6.283152498084633,-5.926031220447116,-140.6320115510558
455.0,-1.2599831142508156,0.010641871210397188,-1.5709651166718674,-4.095268641324163,-6.283154496136378,-5.9206443431606965,-140.9072644310096
456.0,-1.2564346141630125,0.01066462173904453,-1.5709567398943574,-4.113609863650438,-6.283154916046023,-5.924010349833759,-141.18157775792847
457.0,-1.251926915584675,0.01067883283235626,-1.570953033410409,-4.132274552335259,-6.283155783362408,-5.9242518141406055,-141.4550239166209
458.0,-1.2520986835038705,0.0106380012596469,-1.5709994936437963,-4.1489201232917,-6.283159267481563,-5.922269353983762,-141.72730066795822
459.0,-1.257397514870256,0.010606260851446846,-1.5710264620820746,-4.166847588605471,-6.283160648955924,-5.910382720871326,-141.99778354232012
460.0,-1.2624762571098314,0.010680855852489476,-1.5709744657503668,-4.174553800502994,-6.283158051098323,-5.904531616174516,-142.26715515021587
461.0,-1.2602393912934018,0.01077915617590684,-1.5708885937032062,-4.176000966981752,-6.283154840534379,-5.891044056004125,-142.53652115251487
462.0,-1.2541200974457292,0.01076532691319739,-1.5708888680417623,-4.181578586154946,-6.283157486791417,-5.886172930256173,-142.80606740053452
463.0,-1.2481975812070756,0.01070829179840418,-1.5709267542446987,-4.19488898876147,-6.283160384803279,-5.882018057882165,-143.07528590601785
464.0,-1.2433143457270754,0.01068597648245029,-1.5709457372496056,-4.211485542052928,-6.2831614047127955,-5.880283770094757,-143.34380853942173
465.0,-1.2375375274498288,0.010711869196938374,-1.5709291149692541,-4.226374116638331,-6.283160802180302,-5.8799896107810765,-143.61182217726946
466.0,-1.2341981897057364,0.010678662475328768,-1.5709580556576062,-4.2435496196761475,-6.283163058584464,-5.881603929849076,-143.87894042388942
467.0,-1.231908577484081,0.010710232496502981,-1.5709415257778292,-4.2527713192009955,-6.283162653837068,-5.885963172684058,-144.1455792208994
468.0,-1.2333457277420676,0.01066338857999115,-1.5709751773435716,-4.2656407196418,-6.283165166020033,-5.895235398134139,-144.41109498783095
469.0,-1.2374648606709626,0.01065888247038115,-1.5709754621020107,-4.280024263529548,-6.283165084408742,-5.892159522024152,-144.67502226213247
470.0,-1.2349035981201641,0.01075171031411322,-1.5708880036816337,-4.297041796270228,-6.28316035716189,-5.881588390899627,-144.93779959461358
471.0,-1.2355371012833687,0.01070325527652717,-1.5709340382570423,-4.3151361257337415,-6.283165267968808,-5.877890079884458,-145.19911110582342
472.0,-1.2307828492178816,0.01078172882912622,-1.5708621045243052,-4.333723769479137,-6.283161770418445,-5.873374554967172,-145.45937726685162
473.0,-1.2324546464894517,0.010698929224597026,-1.5709397029741838,-4.352161141343011,-6.283168521883162,-5.878315857287487,-145.71803425654727
474.0,-1.2318013259781924,0.010755743151435716,-1.570885696248022,-4.3708861193751565,-6.283165259083367,-5.8819138313375605,-145.9751679641461
475.0,-1.2305641961379048,0.010482043422004511,-1.5708586365855501,-4.381321094219763,-6.283166058749886,-5.882131065851418,-146.23159024830255
476.0,-1.2257939262224842,0.01054684797780808,-1.5708506711933248,-4.396648997126113,-6.2831662883671,-5.878614531403546,-146.48725658245414
477.0,-1.2236488284095743,0.010588884887732818,-1.570887815859973,-4.414062046114351,-6.283170060564059,-5.884324589078927,-146.74173233460925
478.0,-1.218006690427883,0.008962709418197004,-1.5707716463268409,-4.422493558765976,-6.283166020386909,-5.883196622301764,-146.99639508699897
479.0,-1.2078700908918893,0.00929101537152524,-1.570849013176393,-4.436993037636773,-6.283169253204117,-5.888294656262357,-147.25110153870776
480.0,-1.20429282935647,0.009732558660145553,-1.570916426309512,-4.454069566931354,-6.28317499059013,-5.898153018085541,-147.5048008500944
481.0,-1.205240207543263,0.010096532861635416,-1.5709036922015887,-4.4598539666190185,-6.283174216582888,-5.898614291894829,-147.75776877003352
482.0,-1.2042060004015016,0.01034488283351281,-1.5708692623650455,-4.473348864467424,-6.283172043454059,-5.887752944024133,-148.00963269401578
483.0,-1.2088760638172436,0.010439090555568345,-1.5709144606795686,-4.488764301226208,-6.283175898201399,-5.882359594043215,-148.25954938016102
484.0,-1.2074288796659371,0.010657880423689632,-1.5708062164661312,-4.498157573134608,-6.28316947166631,-5.882521312052799,-148.50866862728148
485.0,-1.209513518960986,0.010650574660178219,-1.5708647501777862,-4.513023858227481,-6.283175217799005,-5.884108461241343,-148.756264316831
486.0,-1.2097179622678667,0.010741039072550005,-1.5708196709715154,-4.525999151168693,-6.283172902880915,-5.893900519847034,-149.0026132551622
487.0,-1.2081015388368777,0.010776536669292097,-1.5708091353891767,-4.542367327096574,-6.283173486821709,-5.890673980076838,-149.24768884253314
488.0,-1.2026358821544183,0.01085392224437832,-1.5707606450973846,-4.550668556734923,-6.28317239428913,-5.888488143899032,-149.49264695766377
489.0,-1.1994281196440322,0.010805949154712176,-1.5708107701491274,-4.562917886836063,-6.2831772838149,-5.885435542023189,-149.73698996744127
490.0,-1.1994557247639375,0.010776261986068309,-1.570840225041621,-4.579034515652809,-6.2831790062540245,-5.884320791538603,-149.97990418395884
491.0,-1.1997269636377055,0.010798118954943836,-1.5708234463100803,-4.596792899091547,-6.283177858377791,-5.885427611859335,-150.22114078753663
492.0,-1.1949954543232653,0.010869075446080593,-1.5707620907628916,-4.615229374500866,-6.2831750239906405,-5.875828792452983,-150.46125377888092
493.0,-1.187029483537871,0.01090289071300603,-1.5707362840395769,-4.630392627505267,-6.283176198690494,-5.874101646269865,-150.70106205039772
494.0,-1.181866131948962,0.01085205413380121,-1.5707824647502948,-4.647664734939265,-6.283180947029329,-5.879796414375077,-150.94009632012205
495.0,-1.1796086294823631,0.010842889194026201,-1.57079199803902,-4.66015690680842,-6.2831823386725985,-5.88764234457361,-151.17831127289787
496.0,-1.1794823275216053,0.01082560737666981,-1.570804674300207,-4.676303146777196,-6.283183088990331,-5.884748438176883,-151.41504752781464
497.0,-1.1792423847848783,0.010845948820009577,-1.5707848121291907,-4.694071173891058,-6.2831821507245085,-5.889861799159541,-151.6501159025068
498.0,-1.175833913150839,0.010893348332028485,-1.5707413994103143,-4.712506702549332,-6.283180623061965,-5.882155459330724,-151.8839088876604
499.0,-1.1779329811273898,0.010796261319611008,-1.5690855191040276,-4.725220455869023,-6.283186520194747,-5.873511223413217,-152.11575575747693
500.0,-1.1753768490757215,0.010952707393250284,-1.5695328811637572,-4.741050369683374,-6.283180839083427,-5.8697549266518845,-152.3465013036133
501.0,-1.1683148423342269,0.010967258820039901,-1.5696980063500505,-4.757044685631411,-6.283181683673664,-5.859983982213159,-152.57687146805966
502.0,-1.1651854650849438,0.010914855531727066,-1.5700695993951888,-4.768531538584748,-6.2831872446672845,-5.853617962450601,-152.80679865461101
503.0,-1.1639063204693065,0.010889300804599688,-1.570304436982026,-4.784261886203925,-6.283186898861544,-5.849822991756409,-153.0355105546012
504.0,-1.1646527262597766,0.01087622204460133,-1.5704588756568354,-4.801852412105809,-6.283187001902762,-5.8511564963920915,-153.262439759795
505.0,-1.1707419163090576,0.010841590983507466,-1.5705848026468876,-4.820202724073888,-6.283188290241695,-5.856092959516253,-153.48663651173254
506.0,-1.1715817557777204,0.010938953992431397,-1.5705590865781704,-4.838198431126499,-6.283184211346729,-5.853071649719084,-153.70884141850686
507.0,-1.173866213797664,0.010918440305498064,-1.5706219780500275,-4.85606688934014,-6.283187882187093,-5.846880906514654,-153.92896925489498
508.0,-1.1752750456217242,0.010941940233666028,-1.5706276805176935,-4.874534115146735,-6.283188247454188,-5.847051098359397,-154.14704800102248
509.0,-1.174084920857098,0.010973256072781507,-1.57061802920903,-4.893252982723031,-6.283188401419056,-5.838652355496093,-154.3634369566403
510.0,-1.1690601780299859,0.011008057790615621,-1.5705989532293376,-4.91207468655817,-6.283188608238322,-5.825852311020347,-154.57871789740398
511.0,-1.1619790845511888,0.011021488717065264,-1.5705937313929745,-4.92463267382511,-6.283190574729646,-5.816566446338639,-154.79388952271034
512.0,-1.1538602463474679,0.011009509897746003,-1.5706121020314419,-4.940790148746497,-6.2831904334285325,-5.804915916590519,-155.00890923444683
513.0,-1.1537261724842496,0.010919179958336744,-1.5706960798094207,-4.952153197831086,-6.283190901257003,-5.811289466030697,-155.22293361854923
514.0,-1.151115194667869,0.01098251339026411,-1.5706377567452725,-4.958665444018703,-6.283190807923803,-5.820385844565262,-155.43670498303598
515.0,-1.1475251791136218,0.01098127201638083,-1.570645407804438,-4.970301875258354,-6.283191329675833,-5.820565411171323,-155.6500162672226
516.0,-1.1417505632622655,0.011008516599631608,-1.5706204540607753,-4.9801346219466005,-6.283190568989284,-5.818979356436245,-155.8634358120869
517.0,-1.1399081978864753,0.010953632142176074,-1.570673344644033,-4.993316786927076,-6.2831931769150895,-5.824316198743306,-156.076004247187
518.0,-1.141450384031776,0.010938003251957986,-1.570685369879078,-5.007167824663122,-6.2831927596273776,-5.826294574283016,-156.2869217824786
519.0,-1.1414660596870743,0.010980530588637965,-1.5706453829087894,-5.021440075978324,-6.283192271142075,-5.838218305054499,-156.4963734254685
520.0,-1.1415808970209704,0.010986511460910163,-1.5706398411766986,-5.035943058130408,-6.2831934230747635,-5.841644526665448,-156.7043631514128
521.0,-1.1447216124638195,0.01096343530774508,-1.5706604548610787,-5.052564888376789,-6.2831928351497135,-5.837977697561441,-156.91013583156098
522.0,-1.1441334381412107,0.011027011171998821,-1.570600815370415,-5.070531197829817,-6.283190659725051,-5.835630238146057,-157.11417018811068
523.0,-1.140348720591592,0.011056127582397969,-1.5705739213256273,-5.088607812098014,-6.283191414945497,-5.829929405411051,-157.31712547229972
524.0,-1.1338332521985899,0.011077799994648498,-1.5705495392722166,-5.101699393405397,-6.283191440803437,-5.829523436716116,-157.52007152436693
525.0,-1.1233355541291283,0.011103353075982798,-1.5705298168349917,-5.118098188287351,-6.283191309146883,-5.826934748168559,-157.72365820842916
526.0,-1.1172174466111713,0.011031402265169193,-1.570595473251675,-5.1343242468075685,-6.283194197011334,-5.824916346116969,-157.92717508099136
527.0,-1.1191570111060472,0.010957112736956187,-1.5706605054499958,-5.151120052353052,-6.283194820395692,-5.835215953809451,-158.12873264488076
528.0,-1.126697473262852,0.01094370392269655,-1.5706694468039597,-5.1691400774893195,-6.2831946555954845,-5.839315906007696,-158.32687966414102
529.0,-1.129375229226975,0.011046025805761204,-1.5705738237077418,-5.186788821116315,-6.283193390412125,-5.842123669098373,-158.52260080611612
530.0,-1.1302884054516062,0.01106561209020768,-1.5705577552779153,-5.205139205783533,-6.283194754780518,-5.832143883690795,-158.71633865354661
531.0,-1.130059501987896,0.011054298806252937,-1.5697423341534888,-5.223806677687547,-6.283194052556983,-5.8257431672463715,-158.9081063950776
532.0,-1.125092737704211,0.01114962631817764,-1.5699309761936855,-5.237577364125198,-6.28319495735403,-5.82202521634384,-159.09959961005254
533.0,-1.1208695841468321,0.011109280660546162,-1.5701528903610176,-5.254244705495375,-6.2831959835360225,-5.816302163820313,-159.29058846224225
534.0,-1.1124698427404076,0.01114876362197422,-1.5702357716041928,-5.272234654565263,-6.283195773562739,-5.808449080528968,-159.48185626779625
535.0,-1.108867616268234,0.011070277036436975,-1.5703884909376808,-5.290734669931836,-6.283198329349845,-5.804096146298182,-159.67245091574722
536.0,-1.1095155108909893,0.011037769476004943,-1.5704571213364908,-5.299777879604469,-6.28320069982211,-5.810760927363357,-159.86209149502048
537.0,-1.1089547141095808,0.011077556538096547,-1.570465387496159,-5.312371156307119,-6.283201703663754,-5.815762598555116,-160.05069782940842
538.0,-1.1055712422215414,0.011113670929420547,-1.5704532626720438,-5.320560180229132,-6.2831980356651025,-5.823044871674735,-160.23935732360238
539.0,-1.1053445980848469,0.011010929764402568,-1.5685534892249828,-5.334942780710416,-6.28319770470018,-5.8223038737176545,-160.42634471639875
540.0,-1.1068849154141178,0.011124661246894135,-1.569152763315595,-5.351996206839262,-6.2831979736302,-5.815010928598356,-160.61153675017755
541.0,-1.1052660185522767,0.011147802074874678,-1.5695604556850278,-5.359181213626273,-6.283200650895911,-5.8122518338137015,-160.79654002644787
542.0,-1.1031085768323572,0.011135035290180855,-1.5698791199998448,-5.369057757752564,-6.283201832435857,-5.800008440173946,-160.9813436637525
543.0,-1.1006091056000917,0.011133755810578896,-1.5700882004096435,-5.384159968026809,-6.283200518826675,-5.785991347013821,-161.1655643954099
544.0,-1.1038963794950618,0.011065671167819075,-1.5702809812303478,-5.399636053067907,-6.283201631927384,-5.791366244850027,-161.34773123675532
545.0,-1.1071367644569075,0.011098526026581622,-1.5703390373357964,-5.417100765297098,-6.283201060759213,-5.804677334120974,-161.52754664030545
546.0,-1.1113812461039771,0.011100760160307404,-1.5703955385104031,-5.4354024772040574,-6.2832019638050784,-5.808771019988068,-161.70475811445763
547.0,-1.116832749528976,0.011099864333252463,-1.5704244522395236,-5.44833070240541,-6.283203428568142,-5.799358488267454,-161.87953882328426
548.0,-1.1151731585559719,0.011190814411069842,-1.570362379500209,-5.455132358994396,-6.283201527876657,-5.7976572317442905,-162.0539903095155
549.0,-1.111914443414116,0.011189502630880279,-1.5704018482010964,-5.468969885049821,-6.283201931600384,-5.793973312323091,-162.22814129258774
550.0,-1.1057513873069234,0.011205098693983768,-1.570393791220515,-5.480727005987389,-6.283200932776246,-5.792658294317419,-162.40286483245353
551.0,-1.0978317385927696,0.011208019485142244,-1.5704075519368768,-5.496580260862075,-6.2832006165211745,-5.7848437872716065,-162.57845714654337
552.0,-1.0951263891457317,0.011131241273258574,-1.570482486204527,-5.5138755577935195,-6.28320333802098,-5.770591522375862,-162.7535907838598
553.0,-1.0882954038857948,0.011196174188478042,-1.5704212977918297,-5.531446113616768,-6.283201235640342,-5.75974109513857,-162.92922907128454
554.0,-1.0823092249749615,0.01115888300428184,-1.570444042324015,-5.541008547015664,-6.283203717340932,-5.759937610951855,-163.10597393357548
555.0,-1.0839224813142267,0.011073981054906678,-1.5705214900208662,-5.546805539695332,-6.283204676866709,-5.762842614504836,-163.2819660180145
556.0,-1.0915832103878484,0.011062808693086271,-1.570547628675257,-5.559419176610664,-6.283205088705458,-5.768847277890038,-163.45485508352184
557.0,-1.096987070178779,0.011131071165174252,-1.5704752871297545,-5.567606955640058,-6.283204682271366,-5.771116991415316,-163.62547999934947
558.0,-1.0984653516129577,0.011189038618274498,-1.5704285916294047,-5.576362005973307,-6.283202304879977,-5.772266600738002,-163.79496497169416
559.0,-1.0975543997867396,0.01121681328058297,-1.5704169177315244,-5.590969106635672,-6.283203553279224,-5.7721265044382015,-163.96363612356615
560.0,-1.0912118748664814,0.011266618036943263,-1.5703701859529033,-5.607507724434648,-6.283202670366433,-5.769501764305799,-164.13286579251024
561.0,-1.0826067243277546,0.011259931197061864,-1.5703752843834462,-5.625414647497642,-6.283202527384621,-5.767188002968066,-164.30346105564158
562.0,-1.0787266608746093,0.009300790996581446,-1.5703714747818436,-5.6438781687101605,-6.28320502277291,-5.765635631040913,-164.474694362538
563.0,-1.0726397778240422,0.009594477202287151,-1.5704634815167986,-5.662633684962381,-6.283202649567922,-5.759897490873029,-164.6466482815369
564.0,-1.0720867889762542,0.010079014998213844,-1.5705041207129269,-5.678678371773107,-6.283206209332832,-5.7529771033177335,-164.81778859001474
565.0,-1.07684087008101,0.010419959385410633,-1.5705117567960023,-5.693326565877741,-6.283207960482278,-5.747669826456381,-164.9864838991398
566.0,-1.079264234323689,0.010736217818442244,-1.5704412083992298,-5.710423412017889,-6.28013293760002,-5.747982393858972,-165.15306829423395
567.0,-1.0795654439997884,0.01092393042696374,-1.5704090208852572,-5.728576984669063,-6.282003907300382,-5.752007733972384,-165.31854424457651
568.0,-1.0740654777054996,0.011063121324723318,-1.570345673757239,-5.73428112193912,-6.282720363818319,-5.760453856858737,-165.48533927460758
569.0,-1.0638742810611885,0.011182480884957347,-1.5703248934577543,-5.7477243206906525,-6.283017486490412,-5.769546264348816,-165.6547846341144
570.0,-1.0579832330976229,0.011121398752845322,-1.5704032964025707,-5.753017355483263,-6.283141404152404,-5.7758111832850245,-165.82617531640724
571.0,-1.0600647799133784,0.011087426752418387,-1.5704814005760734,-5.76627460122827,-6.283192933375528,-5.774087195874751,-165.99637522249446
572.0,-1.0680485462572953,0.011081726221458154,-1.5704989231970048,-5.781138617360417,-6.283203777811963,-5.772805322463591,-166.16318332608816
573.0,-1.079867229551451,0.011093384020638825,-1.5704856042399242,-5.793055830597063,-6.28320847334715,-5.776463676486819,-166.32554373820636
574.0,-1.082965562863364,0.011259561647563908,-1.5703515507976749,-5.80898570427089,-6.283206729788148,-5.776666882985906,-166.485914550473
575.0,-1.078703433352822,0.011317080099711422,-1.5703006793139296,-5.823691408704594,-6.283210025985524,-5.773324941874105,-166.64686474013354
576.0,-1.0693729370713565,0.011340705585200651,-1.5702842828784933,-5.8394074556156275,-6.283209304138472,-5.777980203015355,-166.8101846836755
577.0,-1.060233693238153,0.011299751929040912,-1.5703267509469172,-5.856962370710297,-6.283208455360784,-5.776115921560857,-166.9760765660815
578.0,-1.0539391778824814,0.011244825820732048,-1.5703755855752126,-5.875301673695148,-6.283209158506196,-5.7735002548822685,-167.14369867486712
579.0,-1.0531388019284458,0.011159011119162648,-1.570434892250733,-5.887299019320575,-6.283209513781911,-5.783570106892064,-167.31137634241185
580.0,-1.0552359306672474,0.011163492802455963,-1.5704387678841598,-5.900932957602016,-6.283211194785252,-5.777179450907485,-167.47790249822512
581.0,-1.0611909782941191,0.011153367023001336,-1.570452570174579,-5.9160562900585685,-6.283211785791572,-5.780762576853258,-167.64191356767287
582.0,-1.0602381814950115,0.011257973150241091,-1.5703453053284757,-5.926890580978162,-6.283207409664215,-5.7811637623853995,-167.805722069565
583.0,-1.0542473876367835,0.011313531893050779,-1.5703119265586538,-5.941220882660675,-6.283209843017458,-5.781755668245255,-167.97123350388551
584.0,-1.047272104435887,0.011303820380522493,-1.5703271936852015,-5.958214296599985,-6.283209609983684,-5.780792609374288,-168.13896889648453
585.0,-1.0430390970118522,0.011251669289581212,-1.5703730801810312,-5.976323533633155,-6.283210397937858,-5.787066639599313,-168.30806183621542
586.0,-1.0460203874471212,0.011142149065950919,-1.5704493714631547,-5.987462221676403,-6.283212006588318,-5.782653180359493,-168.47603026024447
587.0,-1.0518225020773233,0.011139201133416212,-1.5704410885461362,-5.992723887202445,-6.283213127113108,-5.783953409578428,-168.64174682723714
588.0,-1.059232039712958,0.011171014396797413,-1.5698491666307943,-6.005857396508951,-6.283212422390745,-5.787671168822083,-168.80434869409814
589.0,-1.0611240020884496,0.011292904524009134,-1.5699341063724788,-6.016799812669176,-6.283210434884064,-5.7884741030683875,-168.96595394253822
590.0,-1.056102615788883,0.011348011870783142,-1.5700123524409104,-6.026447572121326,-6.283208441885532,-5.783961052422455,-169.12913795299437
591.0,-1.0462074100456118,0.011385232918278069,-1.5700819097386642,-6.041419992076082,-6.283209470391736,-5.7808609817914824,-169.29579590612707
592.0,-1.0400608614778708,0.011266380903885539,-1.5702296302716967,-6.050722493710961,-6.28321126244046,-5.774246419717156,-169.46495925277532
593.0,-1.0419010505296364,0.01118086254224148,-1.5703545531223284,-6.062925830520541,-6.283212016614227,-5.774053358211466,-169.63357765006953
594.0,-1.0425855427485375,0.011245072084371352,-1.5703277905447335,-6.079020378936552,-6.2832116217388005,-5.7820268682279785,-169.80176304041933
595.0,-1.0447156311738557,0.011098235036600028,-1.5678137052589565,-6.08764873847854,-6.283212211318334,-5.785558187421474,-169.96834644431203
