time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5697366890332285,0.010799046816814192,-1.5707715680032177,-1.8588009759939652,-2.9213059258685528,-2.936350297082206,-70.92450013086717
196.0,-0.5632451416255656,0.01084914554380655,-1.5707511027935745,-1.864458569740106,-2.9325257954884023,-2.954221897650748,-71.28779995005166
197.0,-0.5623839149580637,0.010738690856176885,-1.5708702826016048,-1.8697435792193569,-2.938907808491468,-2.971943313005854,-71.65220300674724
198.0,-0.5617758528756147,0.010758618029132165,-1.5708589567964577,-1.876383740717881,-2.9469713963685016,-2.9768992622504675,-72.0175787866922
199.0,-0.5669370144630523,0.0106841220951587,-1.570934718730446,-1.8813393435744712,-2.9612971115838067,-2.990075046948625,-72.38288029556807
200.0,-0.5710597601131001,0.010719391071527551,-1.570904868505286,-1.8806257751805568,-2.978309629978177,-3.0066097328698906,-72.7479438390559
201.0,-0.5728459971385181,0.010803189474183145,-1.5708298644092982,-1.8914799008307388,-2.9964292238956745,-3.0245320030782157,-73.11413360910724
202.0,-0.5681689400297654,0.010841441371503233,-1.5708019751164641,-1.894252703408199,-3.0150093778013978,-3.043027650561205,-73.48248911870917
203.0,-0.5650215708685217,0.010808251023002742,-1.5708342859327882,-1.9057307883706225,-3.0235077274496374,-3.0571961403664987,-73.85286445508018
204.0,-0.5656193389323945,0.010755782278897537,-1.5708830776184333,-1.9215661485995632,-3.038081319220644,-3.0709278825386632,-74.2249876193466
205.0,-0.5675889738309178,0.010740373252432048,-1.5708991764567741,-1.9392049695250104,-3.0551960977008217,-3.081338814581836,-74.59873164053256
206.0,-0.5698152649939058,0.010733072301980482,-1.5709095043958476,-1.957589835295153,-3.0672526821437116,-3.0866592409683062,-74.97380689563879
207.0,-0.5690975283108767,0.010766200857247986,-1.570882120610091,-1.976276294349462,-3.0832213869276544,-3.0999293516141826,-75.35098942266863
208.0,-0.5682442097111059,0.010712004634823866,-1.5709402841623403,-1.9834458684845881,-3.100909981485884,-3.1097103743950236,-75.72984306494445
209.0,-0.5703455954967849,0.010671114683797176,-1.5709750325802765,-1.9886666474393397,-3.117859210552173,-3.1121284638692166,-76.10956980073867
210.0,-0.5709848637641661,0.010732596767255732,-1.5709115164940675,-2.0018678263916647,-3.1359288549938134,-3.1200236083269637,-76.49084511663375
211.0,-0.574613916306995,0.010668504345935269,-1.5709761469831818,-2.0099553334077243,-3.1493694856391725,-3.1343029551577533,-76.87270001956558
212.0,-0.5777368197247118,0.01069203577338895,-1.5709520648639226,-2.0170104298821956,-3.1659260154259035,-3.1512909573046786,-77.25521772304198
213.0,-0.5789503951698337,0.010728279436032946,-1.5709170644106092,-2.02704701894636,-3.183857363108724,-3.169400486779766,-77.63902690763857
214.0,-0.581535427504295,0.010699467587657935,-1.5709449941514646,-2.0374608366856757,-3.202357592252652,-3.1879736433461683,-78.02401290985952
215.0,-0.5847721838043278,0.010703002186057053,-1.5709391832604083,-2.052773794023966,-3.214449179578514,-3.2056432706927565,-78.40988165901135
216.0,-0.5903326988549273,0.010664621051454366,-1.5709784078611393,-2.0659180453984227,-3.2304347938261904,-3.219506565081789,-78.79635001053855
217.0,-0.5935792118637022,0.010687533665343394,-1.570962396655686,-2.0718036535858815,-3.244953282230647,-3.228558131835275,-79.18333874254192
218.0,-0.589878020109904,0.010769266986829822,-1.5708864372485392,-2.0775408595138307,-3.2510102996063246,-3.2433161803393276,-79.57156534218488
219.0,-0.5828976677183869,0.010773086534363808,-1.5708827724019594,-2.082650965792272,-3.264595966875493,-3.260502010540868,-79.96218165107173
220.0,-0.5794603161141223,0.010696540427191505,-1.5709510833628224,-2.089876261935547,-3.2764701753894183,-3.2719747160643595,-80.35465316250605
221.0,-0.5762331821937274,0.010691846374235333,-1.570953537865283,-2.097084645977785,-3.291990096145016,-3.2877048563906666,-80.74903781088268
222.0,-0.5718100793654569,0.010704228112780906,-1.570941717605939,-2.106671824309625,-3.3048078813342583,-3.2963828896449727,-81.14549525004453
223.0,-0.5692502513395882,0.010644635062835648,-1.571005642199409,-2.105352092435518,-3.3211156361403393,-3.3110060645797197,-81.54350960092444
224.0,-0.5733917519348755,0.01059680530038655,-1.5710352586698102,-2.1146532116176764,-3.3389429126863166,-3.3281368087345404,-81.94230205353195
225.0,-0.5780338047631381,0.010636837345867636,-1.5709953343881158,-2.1295667250647092,-3.3574011479339227,-3.3448776137500484,-82.34191086313182
226.0,-0.584933762874641,0.0106214756664686,-1.5710139749242926,-2.1468362090972,-3.3725028319806554,-3.3628605091268784,-82.74187907022134
227.0,-0.5870539310108315,0.010689972682699268,-1.5709588933648135,-2.1613742872720323,-3.3887863169447443,-3.381380685756189,-83.14291693646256
228.0,-0.5868408541924812,0.010697570060007655,-1.5709555184091957,-2.1764223461803875,-3.40658800450969,-3.400123644651916,-83.54563614165518
229.0,-0.588150209982971,0.010641931357179413,-1.5710159478377417,-2.1836971565024577,-3.4250348958408456,-3.418958659059392,-83.94961519061847
230.0,-0.5936882466715802,0.010600766170617436,-1.5710438110036407,-2.1966096103790975,-3.4323269586987846,-3.4378318234643492,-84.35356379736615
231.0,-0.5933635854088553,0.010684860424902099,-1.570971245868213,-2.2044803439164076,-3.446424659828839,-3.456720619665154,-84.75857177370652
232.0,-0.5881982207047192,0.0107198018923121,-1.5709394434825668,-2.2122189419056895,-3.463341227947389,-3.4756160209073883,-85.16576070453013
233.0,-0.5898564929197344,0.010597288257128997,-1.5710519332039656,-2.219260486741589,-3.48142309556194,-3.4909788826318167,-85.57419105265097
234.0,-0.5975165959814909,0.01054933531898841,-1.5710884752636096,-2.228253781983858,-3.4999849483715644,-3.508356195330189,-85.98276896573626
235.0,-0.6007587871568993,0.01064226594537272,-1.571001930167458,-2.238438865989278,-3.518744648685196,-3.5266250193867874,-86.39211561523705
236.0,-0.605765006854536,0.010606683451777846,-1.5710396238053628,-2.2476420127692407,-3.535644494964888,-3.5364712782450165,-86.8019667667773
237.0,-0.6086522482165186,0.010648155796264543,-1.5709958434653049,-2.261323519713523,-3.548966957704136,-3.5430524916749837,-87.21243955507035
238.0,-0.6095171860454333,0.010660308896857363,-1.5709871337821677,-2.2775466073480595,-3.5571046680056444,-3.5568132822298018,-87.62362668968422
239.0,-0.608916347024373,0.010646386357650025,-1.5710146418424724,-2.2848040405833365,-3.5715016967474726,-3.572154752531521,-88.03598356734733
240.0,-0.6055217662168454,0.010657028635163027,-1.5710091181812464,-2.2845036142892385,-3.5885408884422976,-3.5885320436188266,-88.44998189755242
241.0,-0.6005643440576587,0.010667281907171335,-1.5709822393918174,-2.2935588677706615,-3.597858316670223,-3.597640480610413,-88.86560467481976
242.0,-0.5998403982686323,0.01058114865745762,-1.5710725003697552,-2.2942780447825943,-3.60989836799903,-3.612437117794042,-89.28226522686253
243.0,-0.6038455335433583,0.010538222916203793,-1.571103686208481,-2.2947865983094964,-3.625914453180753,-3.6271260649540267,-89.69932825853219
244.0,-0.6091286398029937,0.010563368729366336,-1.5710667744810651,-2.3031486067871856,-3.6391483828446116,-3.634667831498677,-90.11644082321266
245.0,-0.6138733254473993,0.0105928369369893,-1.5710375537867933,-2.316463531828887,-3.655631211866439,-3.6488383279468786,-90.53394836814844
246.0,-0.6134731755119719,0.01065824803455031,-1.5709846199445743,-2.3313166826981897,-3.6665973160840997,-3.6657821831652724,-90.95233444040876
247.0,-0.6144118631571537,0.01061048889895074,-1.5710365091017386,-2.3462997891003954,-3.673243975467136,-3.6838734914083924,-91.37122838530769
248.0,-0.6209847667090572,0.010529349203901403,-1.5711243686461693,-2.35182611437155,-3.687039489656677,-3.6918784305342625,-91.79003927887348
249.0,-0.6236067985063315,0.010612089777995657,-1.5710355508282163,-2.3619806373999253,-3.7034094399744184,-3.701099616549051,-92.20940419256459
250.0,-0.6253311318014384,0.010593982713427673,-1.5710766028465168,-2.3564083460549834,-3.712703200886529,-3.7159097333076536,-92.62906054375789
251.0,-0.6231271201064269,0.0106491543139721,-1.5709991196257218,-2.3602114966386765,-3.72457424745622,-3.7329448129416165,-93.04976990148398
252.0,-0.6230844622620155,0.01059525111354595,-1.5710487399077653,-2.364603212225357,-3.7329467157419347,-3.7510707909159695,-93.47112723886376
253.0,-0.6238016033672071,0.01058758386667054,-1.5710510864109586,-2.3710550242502997,-3.747425412539717,-3.749392872776502,-93.89331253641423
254.0,-0.6207909585928363,0.010633448824196196,-1.5710088179862223,-2.379890750295073,-3.758603942880132,-3.7581220114209395,-94.31670245041181
255.0,-0.6202742485387313,0.010577175396670009,-1.5710668878649745,-2.3873891244151606,-3.7742144662778485,-3.772789806280871,-94.74126600279808
256.0,-0.6250530128166607,0.010519765896082703,-1.5711127387856583,-2.3994428294454773,-3.7888895916269445,-3.7876455299385103,-95.16604979423455
257.0,-0.6326896345061486,0.010514183084476046,-1.5711191737423635,-2.4134789873281095,-3.7969728737178903,-3.804834329190874,-95.59008648351893
258.0,-0.6388844765726119,0.010557014595983152,-1.5710875277560832,-2.4256042275960663,-3.8094812401913876,-3.8230258148630036,-96.01378361315848
259.0,-0.6373250699076016,0.010655089587585374,-1.5709991659967317,-2.4390730702849983,-3.8194732516807544,-3.841632825363939,-96.43818502301029
260.0,-0.6363554659753603,0.010603626731718382,-1.5710569057143176,-2.448844806433568,-3.834596009345458,-3.8594137335992627,-96.86368458306566
261.0,-0.6383055907532941,0.010553488686159396,-1.571104944458118,-2.4550614246735334,-3.8519350229031453,-3.865250766241064,-97.2899323102911
262.0,-0.6448240152760797,0.010508425958977998,-1.571128363173268,-2.4686843059710384,-3.8694342113962112,-3.876261790178623,-97.71610996890132
263.0,-0.6453300429374474,0.010605923047212197,-1.571040013277368,-2.484930497775142,-3.8809415321227014,-3.8753404892146537,-98.1426344332163
264.0,-0.6418345641372959,0.010623673726951194,-1.571054319209808,-2.4866277238650345,-3.8966918815693026,-3.877204089035311,-98.57062741041392
265.0,-0.6396143624080913,0.01058031943308694,-1.5710722499957708,-2.4958357334380166,-3.9142899497222294,-3.889038570337288,-98.99999798098295
266.0,-0.6430771168705686,0.010502872950986845,-1.5711394851903524,-2.507127725020644,-3.93265342381652,-3.9050171156777527,-99.42982845816091
267.0,-0.6473497723256557,0.010517182193695844,-1.571126534248183,-2.519106398709573,-3.9481883326988325,-3.922709302907381,-99.85966000971182
268.0,-0.6479760767257295,0.010572186651871946,-1.5710732837377501,-2.535082187313145,-3.953176671868181,-3.937651254809777,-100.28938359948347
269.0,-0.6531359034058755,0.010502762594111734,-1.5711418347681452,-2.5513622475955495,-3.9663517941618687,-3.9537593778250817,-100.71878085501247
270.0,-0.6614400356088495,0.01011774694952654,-1.5711411456675124,-2.568209378150543,-3.9828870591013943,-3.9714848422226603,-101.14751638665273
271.0,-0.6701068400218871,0.01018813990213631,-1.5710104292274618,-2.5862458269718482,-3.9967356412450594,-3.9762751364023363,-101.57510878148928
272.0,-0.6776144140895063,0.010337145059219274,-1.5710407533721729,-2.5935398799835605,-4.0134783966764696,-3.9893857919852245,-102.00208830746564
273.0,-0.6815935187947169,0.01044830938816276,-1.5710194350123965,-2.604265240336686,-4.028748324723222,-4.003571900765993,-102.4288741920021
274.0,-0.6859465435562461,0.010467816492381895,-1.5710541276657772,-2.6197410415615074,-4.036914129959109,-4.020483542810344,-102.85500005258874
275.0,-0.6846722274511996,0.010556531899892202,-1.5710130319749642,-2.6372279806752026,-4.050913557770494,-4.038560371101681,-103.28148201384012
276.0,-0.6844857635068479,0.010525910920333423,-1.571084438164553,-2.6503316516810567,-4.063659138526171,-4.050219882247224,-103.7083295957269
277.0,-0.6789875346118716,0.010589617126610702,-1.571037812086333,-2.664929654460221,-4.079942973501777,-4.066029324112666,-104.1364251247593
278.0,-0.6763248789565752,0.010524088291021026,-1.5711171469432192,-2.6775390958673446,-4.095750971035295,-4.08364914993984,-104.56549169869257
279.0,-0.6721034596213216,0.010547951066843069,-1.5711110029680035,-2.684789289629943,-4.104448410771331,-4.096899405453186,-104.99550361250338
280.0,-0.6713101388354188,0.010487710242368237,-1.5711514123519454,-2.698839108232078,-4.1082375138436,-4.113376365512529,-105.42547747418106
281.0,-0.66994181520049,0.010507191252516432,-1.5711358694708109,-2.7139854654496514,-4.12074761220031,-4.1312722179105865,-105.85577218758698
282.0,-0.6730229122389024,0.010453036782397803,-1.5711868383251668,-2.7313123296786874,-4.13700831898508,-4.149757055237949,-106.28576341699303
283.0,-0.6813449787752437,0.01042128919687378,-1.5712210071224766,-2.7487973298841926,-4.14721921439657,-4.166125434854622,-106.7141298743791
284.0,-0.6896014499261076,0.01046422987339615,-1.571183260113986,-2.7670967324229667,-4.155241625322154,-4.18393843743114,-107.140600055965
285.0,-0.699396153181513,0.01047242087453763,-1.5711892037230601,-2.7810508521173567,-4.161663461760301,-4.20238799032638,-107.56502333155126
286.0,-0.7108503244139585,0.010472537519418026,-1.5711775551784453,-2.7978216079140363,-4.175350039264405,-4.2182123529631115,-107.98729043274867
287.0,-0.7132859355875693,0.010599267744900234,-1.5710696542316227,-2.812570714867175,-4.184728566736078,-4.2357913530544495,-108.40869282487458
288.0,-0.714018263283761,0.010577334013781501,-1.5710961021788963,-2.8247967762317456,-4.199618732472292,-4.254144028138352,-108.83002985622919
289.0,-0.7201984241523872,0.010483538944637518,-1.5711687704359787,-2.8408559362917427,-4.209848868374573,-4.272817749684841,-109.25004577333814
290.0,-0.7202986805529279,0.010567392113889932,-1.5710892278300301,-2.858582130586648,-4.222982083083227,-4.2882565917295095,-109.66957150214807
291.0,-0.714500550902726,0.010608722981264468,-1.5710636302786007,-2.873675308303926,-4.239116154300144,-4.3033528258060105,-110.0899587681153
292.0,-0.7091359526816694,0.010581556691305201,-1.5711252892448646,-2.871734340268549,-4.248526445494039,-4.320639282198782,-110.51186563453224
293.0,-0.7032090531584211,0.010560291668802789,-1.5711266114367977,-2.8670822142592285,-4.263439921446294,-4.338033006856394,-110.93577465121564
294.0,-0.7021792221816553,0.010479433372431438,-1.5711894662181267,-2.8591590673371,-4.280694762401224,-4.356295999203015,-111.36114844511698
295.0,-0.7076960415351279,0.010394010156100045,-1.5712183308639354,-2.867089817349726,-4.2790879648239875,-4.372337862858514,-111.78512999571116
296.0,-0.7150087701421425,0.010410956088644176,-1.571195015174874,-2.881475545568375,-4.289588199745933,-4.384076397269519,-112.20737381674404
297.0,-0.7196462637605436,0.010478583972442388,-1.5711499990339313,-2.8951638999667533,-4.3050191091296535,-4.3999131637262145,-112.62853947472863
298.0,-0.7204064023459178,0.010523911733445912,-1.571112429640527,-2.911853166776557,-4.31483653277654,-4.417544050053599,-113.04896544313692
299.0,-0.7235343728819525,0.010481320336073971,-1.571158309153733,-2.929846450006016,-4.329909760952043,-4.433835973086244,-113.46839979023297
300.0,-0.7317246868052705,0.010452957961580822,-1.5712138816379155,-2.93745053695666,-4.337821661293454,-4.446894896637373,-113.88617064182417
301.0,-0.7351615508279302,0.010530900710062182,-1.5711328066223398,-2.9457125200619396,-4.345724369780383,-4.463298367916226,-114.30297368968294
302.0,-0.7355467207653694,0.010536051219995754,-1.57111053233389,-2.9601319578760856,-4.359994458826352,-4.481164130159291,-114.71932840933503
303.0,-0.7331547542074649,0.010558269379004432,-1.5711056348528336,-2.9707096445413113,-4.371545594714476,-4.49963647179697,-115.1358885022611
304.0,-0.7322799754631072,0.01050575691996157,-1.5711412342150393,-2.986079410789263,-4.381608445180056,-4.51835970113286,-115.55208604154112
305.0,-0.736420801859626,0.010443499220231247,-1.5711971849198008,-3.003527825929168,-4.396759758588969,-4.531785284713855,-115.96697195973013
306.0,-0.7400737459183525,0.01047775461350432,-1.5711733982173826,-3.0203850622016737,-4.399704487491869,-4.548329757816538,-116.3800813914182
307.0,-0.7434078802881018,0.01048743685363215,-1.5711667361584258,-3.0375109309297765,-4.41207113113909,-4.562761026357615,-116.79177553429311
308.0,-0.7467925259422961,0.010508462910564315,-1.5711695587267016,-3.0459678769730063,-4.428273807363192,-4.579753892276759,-117.20274748339068
309.0,-0.7501258234439048,0.0105005418085095,-1.5711619421413705,-3.0568795111120415,-4.444645200990612,-4.588841078255362,-117.61285612209883
310.0,-0.751629286450761,0.010510440327335337,-1.5711388046551382,-3.0724200692110917,-4.462475228579249,-4.594970888584854,-118.02214286671922
311.0,-0.7550915224139524,0.010478517477340037,-1.5711682706628862,-3.0899380601371833,-4.472590846278668,-4.608549348006048,-118.4298296728358
312.0,-0.7603975574438312,0.010487609040034764,-1.571183076252961,-3.099073563148403,-4.486490585217511,-4.623899405259336,-118.83619721689563
313.0,-0.7607113736774846,0.01053788243468932,-1.5711164150697376,-3.1138903689429034,-4.49913612636582,-4.639958990235681,-119.24172123035703
314.0,-0.7577628101217568,0.010565514516133046,-1.571106816395737,-3.1238321274396084,-4.515382183964894,-4.645819903196783,-119.64760393136781
315.0,-0.7527435758009295,0.010552459898028426,-1.571105295266636,-3.1376363680950425,-4.532413340523357,-4.659339794972547,-120.05409200515126
316.0,-0.7492476584834408,0.010507084472168506,-1.5711426388219263,-3.154412468724881,-4.537537923267024,-4.676015999639413,-120.46028019895391
317.0,-0.7527068149365932,0.010425897144380617,-1.5712175283705705,-3.172436657343536,-4.550775460554986,-4.6872915982560635,-120.8648420725456
318.0,-0.755783307582759,0.010466502016243205,-1.5711825567259354,-3.1909784765392617,-4.5673326619093375,-4.697336605092137,-121.26774159057126
319.0,-0.7635159179311056,0.008469707692605005,-1.571152850907243,-3.209738074407385,-4.581881657509197,-4.712477637853536,-121.66829906989548
320.0,-0.7715287757715339,0.008839510664478722,-1.5712412841612833,-3.2191603035767606,-4.597144457288809,-4.729820945734559,-122.0667060193211
321.0,-0.7772736343789666,0.009441858506315735,-1.5711758981646244,-3.230984386908096,-4.613478834966887,-4.745114549852612,-122.46316376695304
322.0,-0.7828365291553814,0.009807130913197938,-1.5711592358256934,-3.246641718279393,-4.6313020701812055,-4.754858938664804,-122.85750350369739
323.0,-0.7857769693273822,0.010080208358080983,-1.571123525251295,-3.2642026431845066,-4.64975525862843,-4.769663216830327,-123.25011372946656
324.0,-0.7880386243394486,0.01023983108906282,-1.5711257927867865,-3.2808313031041108,-4.662055688812666,-4.786589146699374,-123.64107111882589
325.0,-0.7865272820783208,0.01037442952318479,-1.5710933198629626,-3.298762561500764,-4.676210606037909,-4.804668140028919,-124.03112437519327
326.0,-0.7817126593887004,0.010455067597941473,-1.5710822725395464,-3.31726203097405,-4.693117284444114,-4.821708453953301,-124.42113164480072
327.0,-0.7807845803683608,0.010429545057161394,-1.5711474139030905,-3.3359908371452343,-4.6964089502697695,-4.8398137488690365,-124.80983438145562
328.0,-0.7754220502901469,0.010516629656794204,-1.571094098112828,-3.3548254871755274,-4.70301723137894,-4.858384346932079,-125.19820728102151
329.0,-0.7743387977770924,0.01047777963990509,-1.571159668896976,-3.369297042172509,-4.716753149539519,-4.877148254639563,-125.5860476137068
330.0,-0.7749764416367775,0.010473095253188939,-1.5711622889100092,-3.3862876711249195,-4.72787190431686,-4.88604817972896,-125.97253733795071
331.0,-0.7791563988509255,0.010452596176975094,-1.5711851038128752,-3.4043990054705926,-4.7434613130196075,-4.896857819043846,-126.35683818257971
332.0,-0.779361587463017,0.010547408707372473,-1.571118582619563,-3.4164049236455183,-4.7609878160837,-4.9123452298504136,-126.74043506202604
333.0,-0.7847281993087927,0.010467881644799889,-1.5711782008194364,-3.432345467276999,-4.779326711121503,-4.929832777037813,-127.12188200054777
334.0,-0.7906597320207249,0.010490245694342678,-1.5711540844633352,-3.4500325264551654,-4.794770159835591,-4.948148701689933,-127.50058376130542
335.0,-0.7980833809844953,0.010494758922725955,-1.5711530258350912,-3.4677421662324064,-4.806337483153635,-4.963203156198762,-127.87600672786311
336.0,-0.8050073543040172,0.010524563949962984,-1.5711283462542684,-3.485088411235945,-4.822105105800516,-4.975129352194796,-128.24838680196396
337.0,-0.8064810170353027,0.010589040495123943,-1.5710685915142357,-3.503330118893968,-4.829939465804888,-4.991053722392605,-128.6186834566394
338.0,-0.8088561999532693,0.010558013839856406,-1.5710985469127248,-3.5219491368985247,-4.836828716427409,-5.00872119970167,-128.98670143830927
339.0,-0.8060089547801452,0.010629948408448223,-1.571044428499442,-3.536025281492137,-4.847746275122175,-5.027111481162505,-129.3542668394518
340.0,-0.8015378592679709,0.01061826765051054,-1.5710558530456962,-3.548179292436686,-4.858129174276215,-5.0378881384837815,-129.72214521871896
341.0,-0.7973918244521272,0.010599224470782265,-1.571074985342052,-3.557021587274535,-4.872142720708243,-5.046040679145887,-130.090787117952
342.0,-0.7963744542161737,0.010529040711768722,-1.5711182498818976,-3.5716855660473765,-4.8890030350825695,-5.0563600296735824,-130.4589471128947
343.0,-0.8016957427964687,0.010476457331248074,-1.5711671368193638,-3.586222707847161,-4.9070614160327,-5.066127700126006,-130.82491889258327
344.0,-0.8086723266919714,0.010504484837361711,-1.57114435909006,-3.5991421221918016,-4.924530626504557,-5.081156200660438,-131.18824621412637
345.0,-0.8117309412696161,0.010575932656491371,-1.5710821850294072,-3.610109906242109,-4.936381191534234,-5.098453074366346,-131.54992014783892
346.0,-0.8140557238414695,0.01056188573507012,-1.5710837109480642,-3.625169353816842,-4.952266567334125,-5.116690305193465,-131.90997627843683
347.0,-0.8151509676509955,0.010570638903516253,-1.5710728522924127,-3.642479053036895,-4.963200914519716,-5.135316280330953,-132.26829404070293
348.0,-0.813953231260402,0.010603112402709466,-1.5710524954690948,-3.6577467440554305,-4.978712211101911,-5.1384209603201185,-132.62590810669406
349.0,-0.8185887689348703,0.010554111161559422,-1.571113392037186,-3.6648121336384496,-4.992023117326541,-5.150876174682215,-132.98206586530358
350.0,-0.8204177254625548,0.010582444621881335,-1.5710667783135701,-3.677007562824637,-5.005662718840476,-5.167114076884459,-133.33689007449362
351.0,-0.8193602656935215,0.01059510373468904,-1.5710480643776468,-3.6931085349442196,-5.022340747529403,-5.17777978060397,-133.690980216827
352.0,-0.8194732899208256,0.010597191570975318,-1.5710641419427955,-3.7025731014156924,-5.039192894492838,-5.189380644101414,-134.04477646581608
353.0,-0.815680935591627,0.010617429781020715,-1.5710292648163462,-3.7175149531974236,-5.057070321000063,-5.200804596915606,-134.39888741869623
354.0,-0.8160884644609245,0.010555557323410285,-1.57108797981156,-3.733108846353836,-5.075155397828989,-5.2165372867207065,-134.75216134616676
355.0,-0.8124057298902203,0.010640121987724923,-1.5710254118428528,-3.741834101693477,-5.089878191170314,-5.231347975718482,-135.10624766505262
356.0,-0.8111416552965965,0.010587623001844241,-1.571067890033111,-3.7507170381599266,-5.092307339754652,-5.24850997877326,-135.4599962836903
357.0,-0.8080219457198905,0.010593632961075032,-1.5710465388854662,-3.765390109780662,-5.098171163065157,-5.265942432592311,-135.8134276015415
358.0,-0.8084594093340559,0.010566570213652475,-1.5710823275102133,-3.7771082866750594,-5.111607038815524,-5.284222985923929,-136.16620702768523
359.0,-0.8148729264916118,0.010508905682721668,-1.5711236365259809,-3.7929391979049885,-5.128250386439625,-5.302866523365547,-136.51617578450674
360.0,-0.8214105704938875,0.010552939853175358,-1.5710847000820851,-3.8092198394612846,-5.146212746469418,-5.318499716778356,-136.86314552228976
361.0,-0.8266596971464977,0.01058562637700718,-1.5710542834506345,-3.827011993831543,-5.161755083735017,-5.335995180248625,-137.20724504559664
362.0,-0.8253911798086386,0.010671893526637756,-1.5709818892343594,-3.8434857800340985,-5.177310251315089,-5.349109912935642,-137.5506468142531
363.0,-0.8260102829510784,0.01064006212099138,-1.5710198669474569,-3.8559473414343515,-5.19038263408388,-5.365529400924619,-137.89325945097553
364.0,-0.8290899273352385,0.01060968285129229,-1.5710408039936112,-3.8693003019316303,-5.206797824924312,-5.383401518064822,-138.23434348958415
365.0,-0.8257477656509858,0.010620374723020135,-1.5690244865354437,-3.8858701622104883,-5.211846478233063,-5.4018764419856025,-138.57450458986685
366.0,-0.8239164873961566,0.010692157301399994,-1.569642611217077,-3.8989225414175896,-5.220522762561877,-5.417476348361564,-138.91450306156943
367.0,-0.8261521224857882,0.010639368264319238,-1.5701310753057245,-3.908107242526693,-5.227815286971286,-5.4349586711262114,-139.2533371499878
368.0,-0.8319801174400141,0.010602113184599457,-1.5704507504091647,-3.9177684591906012,-5.240446363744911,-5.45327110005104,-139.58997746641236
369.0,-0.8366063690957353,0.010627219742890074,-1.5706182867814573,-3.928346178104766,-5.250888318841111,-5.471928075105409,-139.92448987016533
370.0,-0.8353535469355867,0.010694014335590302,-1.5706902521448272,-3.9382026906412166,-5.263746755477456,-5.48612203795351,-140.2590175434992
371.0,-0.8306256115196977,0.010687155669771495,-1.5707748691601733,-3.953260110134576,-5.275897190764235,-5.4940431026429675,-140.59430260684832
372.0,-0.8249838835550335,0.010697105702885814,-1.570837534381303,-3.963602965940939,-5.291937785760728,-5.508359563526847,-140.93147233652658
373.0,-0.8242630541779007,0.010612317218302978,-1.57094433418406,-3.9776936250042003,-5.296509974626312,-5.525363558877287,-141.267860300963
374.0,-0.8256857477038134,0.010605489367788679,-1.570973990305201,-3.994597676245303,-5.309517566973887,-5.538864021664494,-141.60278666084304
375.0,-0.8311924148075904,0.010583843655652262,-1.5710116667170617,-4.012668438351921,-5.318677430584956,-5.555452997883675,-141.9344631755083
376.0,-0.8388711724135149,0.010601843740137505,-1.5710083184598869,-4.031229501104592,-5.330706277645015,-5.5701913499135225,-142.26214887667163
377.0,-0.8425676274589698,0.01067643280315747,-1.5709501870341605,-4.0499971482521975,-5.343248227493938,-5.587316056366794,-142.58716981584348
378.0,-0.8443702241348612,0.010710148854667055,-1.5709338255216503,-4.064358719483518,-5.354495686614259,-5.605480659621697,-142.91068086689617
379.0,-0.8487700994950118,0.010680682518284803,-1.5709637188254661,-4.076933456040543,-5.367865487736545,-5.6240765647352395,-143.23218512106763
380.0,-0.8464640339578338,0.010746325087639163,-1.5708965685717027,-4.093159751206806,-5.381422532740533,-5.642850748059705,-143.5535639396199
381.0,-0.8466461165080913,0.010702736743055137,-1.570943764747447,-4.106986010918018,-5.3980731696045385,-5.661698785608372,-143.87464362020646
382.0,-0.8484168233217663,0.010679266061945617,-1.5709579578864323,-4.1237207142797105,-5.410360908408011,-5.680577229636241,-144.194197954664
383.0,-0.8483657386417759,0.010707540941347415,-1.5709322892006468,-4.141733100834736,-5.426428565300798,-5.698186471848793,-144.5129597699799
384.0,-0.8446243806239364,0.010745848197231784,-1.5708992186195236,-4.159681887919714,-5.437745625289702,-5.716530927729885,-144.83201060557113
385.0,-0.8434103981140876,0.010705999270946145,-1.570936850362705,-4.178160253706712,-5.453052468865351,-5.735200679601937,-145.15081539061478
386.0,-0.8437187464585388,0.010708712564542259,-1.570936869377547,-4.19446414697435,-5.469549418250496,-5.754005414359651,-145.46907432669286
387.0,-0.8456075899084677,0.010704524765870558,-1.570940028490435,-4.209937970119515,-5.487441558680864,-5.772865965841073,-145.78640421132323
388.0,-0.843188718244782,0.01075552391514391,-1.5708888675656991,-4.227390609190387,-5.50286788123038,-5.783928451073679,-146.10400055324322
389.0,-0.8466698482404745,0.01068444379968078,-1.5709540209313777,-4.244013145990882,-5.506795302828648,-5.793726687992594,-146.4190132452732
390.0,-0.8507799620900424,0.010718520414509413,-1.5709237996243566,-4.258739185402461,-5.519542083286467,-5.802031108957428,-146.73183960107733
391.0,-0.8506496440915592,0.010768216156474136,-1.5708746361286479,-4.275860122197725,-5.535898944995411,-5.816468430528002,-147.04417700369467
392.0,-0.8490522789203118,0.010780424997627604,-1.570866376686682,-4.291189867429032,-5.552874281273335,-5.832366019932299,-147.35696981561154
393.0,-0.8521428447340224,0.01074950005833449,-1.5709027213365612,-4.297138755595768,-5.570969127617584,-5.846152456612378,-147.66951020948895
