time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.05746787648096,0.010925213974107586,-1.5705314575586928,-1.0708107539008742,-5.738054638970153,-5.891046898431956,-304.036182722617
398.0,-5.071619082958484,0.01093552889625811,-1.5705700508603295,-1.0875829276725075,-5.7566776107153865,-5.907893407177967,-305.17595420675383
399.0,-5.08735522892527,0.010958535601171517,-1.5702967562051349,-1.1055731083727007,-5.775463147917454,-5.915644477285161,-306.3130995774279
400.0,-5.103814857942155,0.010975073405738925,-1.5703929581063172,-1.117635217484764,-5.794315969065665,-5.9164145185500105,-307.4477083875232
401.0,-5.118547421632537,0.011009608179413807,-1.5704360311993093,-1.1244263450290466,-5.807157285426282,-5.9278796855729095,-308.57994805351774
402.0,-5.1337991977474315,0.011041409491730122,-1.570455628587978,-1.1350938104761057,-5.823450240566485,-5.942194761523119,-309.70970312965983
403.0,-5.149480839637367,0.0110738002095255,-1.5704739164058168,-1.1505430670305696,-5.8412722431318524,-5.959173609706517,-310.8366393561644
404.0,-5.1661540114054585,0.011067012954003952,-1.5705072284772355,-1.1680292320294832,-5.859726148202876,-5.974707157888119,-311.96040227444615
405.0,-5.183206245569983,0.010990586129796817,-1.5698180808650282,-1.1792198137809087,-5.878441138304514,-5.984961795906691,-313.08141484203253
406.0,-5.199450499955379,0.011059403429309314,-1.57002577634187,-1.1870900308193397,-5.895257388434093,-6.000202942109554,-314.1996323427804
407.0,-5.2163797121574635,0.011082812933543473,-1.570190965614286,-1.2013703803534923,-5.913261021361121,-6.017588107961112,-315.3145515783434
408.0,-5.23366591872057,0.011081237020677832,-1.5703107862103631,-1.2183722392023273,-5.9317896850674945,-6.032661058455624,-316.4258896163124
409.0,-5.251457808312692,0.011062113380813797,-1.5704042173760984,-1.2355535126293935,-5.949242705664319,-6.049924251642459,-317.5333756844409
410.0,-5.266513488600717,0.011095495298272168,-1.5704272369053796,-1.253723559154075,-5.964404044290341,-6.066147927679944,-318.6373542917557
411.0,-5.273830141251301,0.011152203814949184,-1.5704103660517352,-1.2699814789738106,-5.981706366581994,-6.0819206923844895,-319.7398070147549
412.0,-5.282438085734837,0.01106932139140313,-1.5705158358459002,-1.28777822065612,-5.999942004272087,-6.096554696044476,-320.8404730616789
413.0,-5.292026378237772,0.011028461982396418,-1.5705680942013356,-1.306223400099048,-6.01856782831988,-6.109021031155118,-321.9390784006998
414.0,-5.304454365309797,0.010937673800070769,-1.5706533615743237,-1.3182692134656804,-6.0373532636357945,-6.125180999761324,-323.03524935142707
415.0,-5.317368871378857,0.01091321360132345,-1.5706744213535315,-1.321709979843083,-6.056207456514595,-6.142946079556061,-324.1292481741686
416.0,-5.330539422279088,0.010979725166795504,-1.5706324345946956,-1.3319837588613421,-6.069603737345218,-6.161376706913338,-325.22032344508773
417.0,-5.345443607670438,0.010987785205461117,-1.5706347334938002,-1.3472790795040022,-6.086133880023609,-6.172255321535869,-326.30789470437537
418.0,-5.361740648588681,0.010983966200737473,-1.5706402297969015,-1.3646974824766473,-6.104053714026064,-6.186625728518617,-327.39150049726777
419.0,-5.3789470987035095,0.01098036326929191,-1.570643624360804,-1.3829907335323337,-6.122548590840457,-6.201909250580304,-328.4708090659694
420.0,-5.396739590003079,0.01095319052758926,-1.5706629563909051,-1.3957200983432454,-6.131857062719883,-6.219284118371236,-329.5453205469943
421.0,-5.414918238920228,0.010943853296788219,-1.5706682127836271,-1.404676614700066,-6.145957918168288,-6.237552720713729,-330.6152695311301
422.0,-5.4333643901267115,0.010992369296526416,-1.5706321255744955,-1.419382379330505,-6.1560483442878695,-6.250575926633221,-331.68006516136916
423.0,-5.449784012320398,0.009495636782103025,-1.5705602074301228,-1.426381666053997,-6.169096265487679,-6.2669505299260875,-332.74039689575096
424.0,-5.463032776734456,0.009688194752910407,-1.5706828704902718,-1.426140669620157,-6.1763673485438675,-6.2765659853868625,-333.79729859345673
425.0,-5.477737824309311,0.007229785108202004,-1.5705010905830379,-1.4365055469832377,-6.190425150726223,-6.280464662971348,-334.849986554608
426.0,-5.490769810258545,0.003567063091079038,-1.5705058104465472,-1.4500291659084286,-6.207322800444758,-6.282067821825948,-335.8985969641068
427.0,-5.505250436215141,0.0042700648933886864,-1.5708295015517453,-1.466560778377717,-6.22538761216601,-6.28272652430715,-336.943157326883
428.0,-5.521324471221997,0.006394442829068879,-1.5707131228314197,-1.4844341755948045,-6.241110059094917,-6.282997060789558,-337.9832708693639
429.0,-5.535824146285319,0.008035502310925324,-1.5706429708267735,-1.5028935755834432,-6.25865113314921,-6.283108191663317,-339.0192494200324
430.0,-5.551253741883099,0.009052446359950773,-1.570650225484808,-1.5216290417689882,-6.267921092960833,-6.283153850261469,-340.05036797644766
431.0,-5.567846747287618,0.009662304127130882,-1.5706958312788548,-1.531016771950336,-6.277001093985008,-6.28317259259552,-341.07646158818136
432.0,-5.583829265174952,0.01012974553811286,-1.5706693397739209,-1.5407990048351599,-6.28064899390087,-6.283180211495505,-342.09742217298657
433.0,-5.599926653107394,0.010438975893914836,-1.5706532101394832,-1.5558509678500518,-6.2821463668317294,-6.283183401649054,-343.1129010738238
434.0,-5.616877730391457,0.010587809569161832,-1.570685908466369,-1.5680540298784602,-6.282759783695831,-6.283184685583832,-344.12262658825017
435.0,-5.631751193855568,0.010742776628876622,-1.5706574053378897,-1.581641507085609,-6.283013353789647,-6.2831852357528675,-345.1271228314413
436.0,-5.647564898358545,0.01077366346740691,-1.5707019147200667,-1.5924015267280927,-6.283114591148464,-6.283185431813224,-346.12617966695234
437.0,-5.661540166482516,0.01081368304704227,-1.570708410682916,-1.5943374923661566,-6.283157728435772,-6.28318559631605,-347.1205753556739
438.0,-5.676768814242826,0.010848873624365311,-1.57071137722181,-1.6008727926705522,-6.283174484589224,-6.283185470252214,-348.10979837878153
439.0,-5.688750455901928,0.010942610709458803,-1.570650521360709,-1.613301132679068,-6.283183753675015,-6.283185525197117,-349.09462906534634
440.0,-5.699963004836796,0.010942807887949995,-1.5706683358247189,-1.6295277666481363,-6.283184269971861,-6.283185589959758,-350.0752392279309
441.0,-5.7134213293425935,0.010802332837979767,-1.5707950127767856,-1.625126818201716,-6.283181440766198,-6.283185681549475,-351.0514590204365
442.0,-5.727524834528788,0.010859762400677138,-1.5707492151577345,-1.6269708524317745,-6.283184622094785,-6.273170175383809,-352.02287749239656
443.0,-5.743076450439152,0.01083607657060692,-1.570772002203455,-1.6227424024869188,-6.283184055617411,-6.2790864140499965,-352.98911861531394
444.0,-5.75980614839238,0.01086340640112798,-1.5707491827219884,-1.6207104332120232,-6.283185406526606,-6.281501066513664,-353.94966514037844
445.0,-5.777293847789519,0.010886170213738026,-1.570730172337041,-1.6202426909573897,-6.283186120733839,-6.282493492853013,-354.90414096818307
446.0,-5.789658449320193,0.010983585673441916,-1.5706453543990804,-1.6232278826308681,-6.283189850171793,-6.28290115771691,-355.85410171330324
447.0,-5.803367720145859,0.010924588535945433,-1.570701749105474,-1.6252126183124356,-6.283185778569422,-6.283068708696878,-356.7991912674344
448.0,-5.818889055375221,0.010909518498668938,-1.5707152694059296,-1.6303541146602427,-6.283185092476691,-6.283137478417736,-357.7386502288938
449.0,-5.830780803471267,0.01095086405221429,-1.5706774658905422,-1.633538682556754,-6.283187383645917,-6.283165804321885,-358.6736825952975
450.0,-5.8443317603818885,0.010919191798830493,-1.570710395262897,-1.6411355663922902,-6.283184679869301,-6.283177371422616,-359.60369627788873
451.0,-5.8584410379355285,0.010906841071678995,-1.5707211388117905,-1.6493442131416305,-6.28318433462921,-6.28318216685215,-360.52840722472484
452.0,-5.873999467614352,0.010855510912250304,-1.570764882137093,-1.6506286641666605,-6.283182810897595,-6.283184234689546,-361.4474060436608
453.0,-5.887816279979611,0.010893969216666246,-1.5707290304648525,-1.6510473009435238,-6.28318518777074,-6.28318497254291,-362.3612486762895
454.0,-5.902928929902643,0.010879829901920787,-1.5707432371735373,-1.6524932378639665,-6.283183983785725,-6.283185263670187,-363.26947181482336
455.0,-5.918534759775272,0.01087696518623628,-1.5707439783230859,-1.651956660111154,-6.283184187244419,-6.2831854255216,-364.17184990603806
456.0,-5.93516045660593,0.01088476949485577,-1.57073722587679,-1.6537820230241782,-6.283184324005614,-6.283185427930326,-365.06793246072596
457.0,-5.951229332254975,0.010894543487158594,-1.570727067256139,-1.6533101117920874,-6.283184960346444,-6.283185499427922,-365.95787641755066
458.0,-5.968064767460023,0.010882236167095573,-1.5707370877333664,-1.6508496198355214,-6.283184436757552,-6.283185512001671,-366.84139760874933
459.0,-5.984773179246362,0.010913384310288555,-1.5707095260200854,-1.652259882292833,-6.283185561014391,-6.283185438109437,-367.71842067871506
460.0,-6.001645062985485,0.01095107931817136,-1.5706796098251805,-1.6635334347288095,-6.2831854363416,-6.283185467423983,-368.58874211039324
461.0,-6.018126817439524,0.010885296243612858,-1.5707350489777099,-1.661471570812352,-6.283183749259577,-6.283185632068192,-369.45259357553306
462.0,-6.032932542270142,0.010930433409240846,-1.5706951626391326,-1.6636799243981177,-6.283185706030428,-6.28318546932041,-370.31052933138193
463.0,-6.047298763941876,0.010826527215894693,-1.5707071348778634,-1.6634927813360916,-6.28318469839847,-6.283185521090425,-371.1627457718552
464.0,-6.055996889587825,0.010898802876975986,-1.570659267624996,-1.6615699692280814,-6.283187453004304,-6.2831855135405705,-372.0113591519801
465.0,-6.067104775121796,0.010856494114302642,-1.5707235679328317,-1.661604406083813,-6.283183192754591,-6.28318546713213,-372.85558673041487
466.0,-6.080928670969167,0.010846998615220656,-1.5707461611226037,-1.6649391864916396,-6.283182432687175,-6.283185442721139,-373.69426495258267
467.0,-6.090873475948706,0.010863463697569119,-1.570735642327625,-1.655133660378393,-6.283185103858896,-6.283185524994655,-374.5288492310917
468.0,-6.103028245136807,0.010827782406830522,-1.5707735558490763,-1.6428373880978395,-6.283183245461777,-6.283185466351504,-375.3585882689877
469.0,-6.114948561344187,0.010886853229580067,-1.5707242933246661,-1.636029385666257,-6.283185742332655,-6.28318539631176,-376.1834276005982
470.0,-6.128457757654478,0.010888932231621835,-1.5707275293837861,-1.6333953232699872,-6.283185049394853,-6.283185388002516,-377.0027277301704
471.0,-6.142119385545323,0.010877792698524427,-1.5707360932411696,-1.6259190818239093,-6.283185321808284,-6.283185485424808,-377.81635242780715
472.0,-6.157337980776678,0.010855472374459144,-1.570754249159216,-1.6145759326540974,-6.28318521557738,-6.28318544776605,-378.623646697809
473.0,-6.173840022178765,0.010851097488580253,-1.5707540506691178,-1.5988344714527039,-6.283186388330257,-6.283185384952619,-379.4239864200741
474.0,-6.191185046824501,0.010874070930272716,-1.5707307272444355,-1.5812266680340792,-6.276603938312913,-6.280455825683408,-380.21693152675306
475.0,-6.208476281619524,0.010902837882988417,-1.5707022196762028,-1.5628519491125354,-6.280564598302466,-6.282111999634444,-381.00237001518644
476.0,-6.226250000801227,0.010974014346617695,-1.5706447241306687,-1.5554200382147219,-6.282112750310789,-6.282743052142365,-381.7800685474034
477.0,-6.244401570799432,0.01096875026125367,-1.5706484505071177,-1.5471017612979896,-6.282748080499779,-6.283003771633955,-382.54980196182896
478.0,-6.257830502227253,0.011005222352046451,-1.5706108199163848,-1.5326573066271392,-6.283012194343455,-6.283110754028442,-383.313399951422
479.0,-6.264084122937307,0.011072396516524053,-1.5705517556363,-1.5167898422073467,-6.283121943231547,-6.283154690673027,-384.07392606904085
480.0,-6.270021082346987,0.01106610490601741,-1.570569247197613,-1.5107877612664375,-6.283162957503151,-6.28317270694429,-384.83178255854267
481.0,-6.274567574979229,0.011037405172451161,-1.570594513457196,-1.5042493023581507,-6.283180022671294,-6.283180240123769,-385.58752349128633
482.0,-6.27758461463787,0.011032405658288716,-1.5706025383127038,-1.501010708433322,-6.283187251404299,-6.283183267465342,-386.3418550607605
483.0,-6.27954963171988,0.011030622996435396,-1.5706096176618995,-1.5033598084859987,-6.283189789638154,-6.283184498680892,-387.0953084611259
484.0,-6.280827606634332,0.01102336176131312,-1.5706213515504048,-1.5116722324825567,-6.283187879369916,-6.283185061863635,-387.84825651024806
485.0,-6.281645084798586,0.01096340045153023,-1.5706721706451165,-1.5151437187362502,-6.283187887629007,-6.283185386617537,-388.60087682349234
486.0,-6.282174333502211,0.010913787340229741,-1.5707121261544579,-1.51130046848054,-6.283187845623461,-6.283185536637278,-389.3532293880377
487.0,-6.282525306719083,0.01090619757213881,-1.5707184242858325,-1.5051208619080265,-6.283188717475508,-6.283185510685207,-390.10536325425545
488.0,-6.2827477860890815,0.01087922433486482,-1.5707379581054555,-1.4916057406003231,-6.283189360187147,-6.283185440184477,-390.8572693754986
489.0,-6.282919143382526,0.010964031522523107,-1.570674372307016,-1.4922731997930632,-6.2831891111671725,-6.283185290545936,-391.60908343838474
490.0,-6.28301384036673,0.010954399453722698,-1.570684313071779,-1.4937995851826922,-6.283189600548397,-6.283185416832317,-392.36087030071553
491.0,-6.283074999725934,0.010946211437272894,-1.5706920990291773,-1.496598298028506,-6.283189621993567,-6.2831854448108535,-393.1126577713545
492.0,-6.283122243616089,0.010967871062116098,-1.5706779714609178,-1.5069219528350675,-6.283188433654906,-6.28318546475529,-393.8645189347282
493.0,-6.283122485356646,0.010866177028106362,-1.5707558846564373,-1.5000473099043332,-6.2831873350961365,-6.283185587863349,-394.6163364400625
494.0,-6.2831533194401,0.010917158750132631,-1.5707158609266272,-1.5003953167283008,-6.283189442347789,-6.283185432155365,-395.3681318027118
495.0,-6.283171790960079,0.010943157450203841,-1.570697871383648,-1.5067032993749134,-6.283189687172121,-6.2831854139406325,-396.1199741667755
496.0,-6.283167797663095,0.010899261167487679,-1.5707319680213805,-1.5059189037659395,-6.283188413594231,-6.283185565201777,-396.8718209002962
497.0,-6.283173605900551,0.010902807267958082,-1.5707286133595493,-1.5050309594987035,-6.283188889905617,-6.28318550308187,-397.62365575405084
498.0,-6.283172851687827,0.010888204055448691,-1.5707387481198338,-1.4996719506788585,-6.283188824892143,-6.2831855443799896,-398.37544218445726
499.0,-6.283180367064306,0.010909727192856617,-1.5707214091415935,-1.496490074021035,-6.283189699750914,-6.283185457408334,-399.1271891062985
500.0,-6.283190598641091,0.0109438818024381,-1.570696278786254,-1.5002050246284713,-6.283189152188386,-6.283185380109028,-399.87895958992567
501.0,-6.283185543829541,0.010932403484205508,-1.57070628121857,-1.503902554480825,-6.283189099552416,-6.283185462583461,-400.6307708465461
502.0,-6.283182411857162,0.010914054882392646,-1.5707206116670125,-1.5054220149301176,-6.283188746065892,-6.283185511733261,-401.38260257188585
503.0,-6.2831799602625775,0.010900508086743584,-1.5707305808320495,-1.5041531609441416,-6.283188688768067,-6.283185529893687,-402.13442634800504
504.0,-6.283178194755552,0.010891400132291085,-1.570736430170804,-1.499561189972474,-6.283188872870862,-6.283185535161502,-402.88620838137285
505.0,-6.283187476797896,0.0109253100234241,-1.5707104590429866,-1.5004097165962675,-6.283189866559181,-6.283185416795233,-403.63798666371036
506.0,-6.283183892454662,0.010910806518267861,-1.5707216061704943,-1.498565829533519,-6.283189319838279,-6.283185500872238,-404.38975176350175
507.0,-6.283184448250939,0.010912746102171453,-1.5707195941164105,-1.4965993877723223,-6.283189526513997,-6.28318548134055,-405.14149682890354
508.0,-6.283182404994723,0.010905226428873316,-1.5707245240681096,-1.492248057426051,-6.283189526186902,-6.283185506062078,-405.8932017665013
509.0,-6.283192901692923,0.010947605395356264,-1.570692947065496,-1.4962306973422164,-6.283188804503391,-6.283185370901047,-406.64493099969485
510.0,-6.283186666533971,0.010936211588281307,-1.5707030641694668,-1.500382194066889,-6.283189065214646,-6.283185459762985,-407.39670602068185
511.0,-6.283190982416539,0.010949243484652522,-1.5706946281681793,-1.509807277241236,-6.283187919982292,-6.283185470382243,-408.14856781429404
512.0,-6.28318014305067,0.01092907284019546,-1.5707121015099736,-1.519137703569829,-6.283187862250215,-6.283185499453217,-408.9005297485004
513.0,-6.283160784809024,0.010842451494475753,-1.5707775024484252,-1.5117774309674643,-6.2831867985597505,-6.283185610069523,-409.6524500103845
514.0,-6.2831753509083965,0.010889001604784294,-1.5707395155229442,-1.5089232126580718,-6.28318875639159,-6.283185475088763,-410.4043258075222
515.0,-6.283169890166737,0.01086318646457163,-1.5707573858706652,-1.4979591258984737,-6.283188805777556,-6.283185486072621,-411.1561033314767
516.0,-6.283176112098797,0.010885128557006601,-1.5707374390430486,-1.4863604224956823,-6.28319000051515,-6.283185443350909,-411.9077589804423
517.0,-6.283190031910475,0.01093853497980498,-1.570696251971964,-1.4823836359559002,-6.283190145703215,-6.283185353488926,-412.65935625728446
518.0,-6.283186398717432,0.010925303997585876,-1.5707057886936926,-1.475712879076509,-6.283190294382575,-6.283185464712624,-413.4108913840799
519.0,-6.283196929977708,0.010969781703226763,-1.570673018035289,-1.4785534010406312,-6.283190181161217,-6.2831853317180775,-414.16243888127514
520.0,-6.28318378901491,0.010919459248541609,-1.5707110473890808,-1.4735622095064929,-6.283189608232592,-6.281256379872995,-414.9139536881008
521.0,-6.283195926676021,0.010966123730873491,-1.57020553510159,-1.4826984376804628,-6.283189161415482,-6.282426847035205,-415.6655219546829
522.0,-6.283178761580562,0.011001440498795482,-1.5703384771307707,-1.4975789623619118,-6.283188467342928,-6.282872957020217,-416.41724308635656
523.0,-6.283170674276404,0.010931911382090913,-1.5704979606460951,-1.5062733956342045,-6.283187630110834,-6.283057194592442,-417.16907293265825
524.0,-6.283185072059824,0.010056991289823004,-1.5705399331125824,-1.514025623096651,-6.283188633862028,-6.283132791125294,-417.921080597328
525.0,-6.283163819741921,0.010143668177128608,-1.5706789873231513,-1.5187468908713935,-6.283186634867544,-6.283163917375827,-418.6731501993761
526.0,-6.283166189837033,0.010388322754002165,-1.5707076054481917,-1.5193854411614771,-6.28318723223457,-6.2831766802351865,-419.42519614466727
527.0,-6.283163431514655,0.010532557968526517,-1.570738934468979,-1.5112409316397697,-6.283187619126603,-6.283181908689878,-420.1771494790967
528.0,-6.282580648616866,0.010713376821577195,-1.570692369098742,-1.5111204403359508,-6.283189824886925,-6.283183898685959,-420.92931580180993
529.0,-6.282698480199643,0.010450271947116207,-1.570689783290514,-1.5123840829671211,-6.283189132688894,-6.283184821567043,-421.68149332636676
530.0,-6.28285906407472,0.010524193230070259,-1.5707335705013028,-1.5100097814034914,-6.2780001204599065,-6.283185277977939,-422.4336198477362
531.0,-6.282985478912116,0.010709376614273935,-1.5706904083194326,-1.5194595175282724,-6.281143184685008,-6.283185327978077,-423.18572290725365
532.0,-6.283047647326445,0.01074722021645819,-1.570727855792881,-1.5222127651506587,-6.282346950704797,-6.28318550993898,-423.9378117284056
533.0,-6.283119660003932,0.009637348221555765,-1.5706507436275783,-1.5305436668175418,-6.282844199820504,-6.283185436580814,-424.69007178747734
534.0,-6.283100811250589,0.009741862237698807,-1.5708180016527886,-1.5233620148265656,-6.2830437957950505,-6.28318560463827,-425.44228183169076
535.0,-6.283138752639698,0.010175874942225743,-1.5707584142212512,-1.522085987231394,-6.283129956203016,-6.2831854498494355,-426.194398964134
536.0,-6.283150942247778,0.010412995320041918,-1.5707584170301134,-1.5151500223274976,-6.283164275382347,-6.2831855251308895,-426.9464129267273
537.0,-6.2831681422394565,0.010604095288503626,-1.570730054403387,-1.510896834149008,-6.283179407627964,-6.283185442446776,-427.6983493268598
538.0,-6.283172030263248,0.010702248966112693,-1.5707318065599403,-1.503377430122292,-6.283185151925331,-6.283185490358232,-428.45019806003455
539.0,-6.283194351009967,0.010548149233217579,-1.5706741456130842,-1.5064516628441544,-6.283189054071143,-6.283185327937599,-429.20207690352953
540.0,-6.283189456052566,0.00806976990575546,-1.5705975228703182,-1.50450587629579,-6.283189466663924,-6.2831854685937225,-429.954238537857
541.0,-6.283144326763666,0.008515996555868561,-1.5708042075268234,-1.5072187076321402,-6.283185909241322,-6.283185469044474,-430.7064245811903
542.0,-6.283167882441008,0.009377753234789746,-1.5707460176991783,-1.5162209279912156,-6.283188122476788,-6.283185460597482,-431.4585706673571
543.0,-6.283164573825527,0.009870796792229884,-1.5707669745845536,-1.51463990151701,-6.283187418414822,-6.283185614120472,-432.21064275939716
544.0,-6.2831736007644325,0.010236310499731572,-1.5707462361996412,-1.5125934284672375,-6.283188471258166,-6.283185516081077,-432.9626415744127
545.0,-6.283185004282697,0.010496150849178983,-1.5707179377910283,-1.515205612564958,-6.283189215346423,-6.283185428772845,-433.7146232910362
546.0,-6.283179736040266,0.01061843045790642,-1.5707356526946374,-1.512221001897311,-6.283188410774081,-6.283185544322499,-434.46656498669864
547.0,-6.283187723418189,0.010741181968885575,-1.5707143585726862,-1.5135050571284292,-6.282076048783759,-6.28318543647222,-435.21850726341165
548.0,-6.28318313018363,0.010786238076084378,-1.5707276123770346,-1.5114659866439386,-6.282749617293373,-6.283185513178678,-435.97042163767094
549.0,-6.283177403734822,0.010804725138463412,-1.5707429629291574,-1.5033816569678422,-6.2830082298658985,-6.283185521135691,-436.72225706884586
550.0,-6.283189003389456,0.01087586276596846,-1.5707082705467577,-1.501841948353906,-6.283115906567233,-6.283185398278854,-437.47405712910376
551.0,-6.283188297299767,0.010891126992394171,-1.5707103217316967,-1.5001224282230379,-6.283159249679396,-6.283185456486655,-438.2258380489206
552.0,-6.283189545262635,0.010907898904378318,-1.570706452831109,-1.500100260629789,-6.283177237453898,-6.2831854447692015,-438.97761487636126
553.0,-6.283189168181313,0.010958657742280414,-1.5706753624378038,-1.5108220316870296,-6.283184754525415,-6.28318544782511,-439.72948482599185
554.0,-6.283175725099228,0.010896137351556902,-1.5707284790965401,-1.5123755311623055,-6.28318589774989,-6.283185585130227,-440.48139080573713
555.0,-6.28317441465228,0.010883593009317129,-1.5707395560480863,-1.510433416331169,-6.283187300823136,-6.283185557452576,-441.2332820794082
556.0,-6.283179169506364,0.010896632033456963,-1.5707306408500832,-1.5091325374444897,-6.283188428208936,-6.283185493671631,-441.98515601426584
557.0,-6.283186252763779,0.010919967394217269,-1.5707143191247936,-1.5118870696333802,-6.283189079394263,-6.283185433269073,-442.7370482799395
558.0,-6.283175368562041,0.01087692125528305,-1.5707471864977747,-1.5056500062888223,-6.283188240104986,-6.283185554466242,-443.4888950029938
559.0,-6.283192578163074,0.010940923281507411,-1.5706986788118842,-1.510667358800227,-6.283189805133764,-6.283185389304676,-444.24076794253705
560.0,-6.283185142065774,0.010911482645626368,-1.5707226584927527,-1.5116184143010574,-6.283188636708334,-6.283185512997542,-444.99266022661214
561.0,-6.283202498463176,0.009268173447142423,-1.5706194312600743,-1.5188707136639525,-6.283188217344201,-6.283185411271784,-445.7448067716184
562.0,-6.283157324939797,0.00944012903834019,-1.570797216941475,-1.520894960137649,-6.283185094513638,-6.283185581732965,-446.4970001052912
563.0,-6.2831647989774195,0.009938315631329766,-1.5707760507057722,-1.5205466656901876,-6.283186949624252,-6.2831855448265985,-447.24912138817257
564.0,-6.283174323323904,0.010281595405878488,-1.5707524107333939,-1.5201798420392363,-6.283188015670464,-6.283185499769571,-448.0011881599322
565.0,-6.283167287034722,0.01045705085493712,-1.5707729252634404,-1.5093378731562515,-6.283188030045222,-6.283185505822504,-448.7531337078611
566.0,-6.283184359009482,0.010654983534848934,-1.570722040443303,-1.5055869296407771,-6.283189794314906,-6.2831853987922806,-449.5050029004136
567.0,-6.283193919647995,0.01078036007810511,-1.5706943923594945,-1.5089499582456263,-6.2831901312044645,-6.28318535855731,-450.25687997947966
568.0,-6.283175506053164,0.010767521959654087,-1.5707470558558623,-1.499152808653108,-6.283188673861539,-6.283185499945888,-451.0086782938719
569.0,-6.283179558117638,0.010821676341380463,-1.5707311976361173,-1.4886105303434987,-6.2831897930910845,-6.283185468635002,-451.76036236478296
570.0,-6.28319252371355,0.010899695656742417,-1.570690500311201,-1.4865032767360684,-6.283190026485595,-6.2831853504931585,-452.5120036704292
571.0,-6.283189151562977,0.010934741664713341,-1.5706778870088447,-1.490194925210981,-6.283189517396185,-6.283185363262604,-453.26367559769693
572.0,-6.2831870498848605,0.010958554130374758,-1.5706701765944282,-1.5007405917023204,-6.2831884749953595,-6.283185447854637,-454.01544668419973
573.0,-6.283170838654732,0.010884080124852135,-1.5707328103538178,-1.4990395539334576,-6.2831875259423144,-6.283185630161075,-454.76722623063307
574.0,-6.283190156045017,0.01094815646266523,-1.5706881074643397,-1.509527279279184,-6.283187900633696,-6.283185484335672,-455.5190850363361
575.0,-6.28317599578546,0.010887648695275793,-1.5707381079598772,-1.510297616511917,-6.283187207063698,-6.283185606356012,-456.27097230340854
576.0,-6.283182235394534,0.010906646518628368,-1.5707249139053476,-1.5142061973011796,-6.283188369807643,-6.283185479561708,-457.0228909263034
577.0,-6.283176862959708,0.010883178263146507,-1.5707437940205926,-1.5127247445079581,-6.283187942025636,-6.283185565391384,-457.77480365454676
578.0,-6.28317899109439,0.010889454775057539,-1.570738631835678,-1.510457656692871,-6.28318851114495,-6.283185512564554,-458.5266924513231
579.0,-6.283195744314815,0.010950622567403074,-1.5706932712677844,-1.5200352122395613,-6.283188517850152,-6.283185443843898,-459.2786523295118
580.0,-6.283178414799226,0.01088378796207834,-1.5707458125375258,-1.5186597452436756,-6.283187163245086,-6.283185607626597,-460.03062252589797
581.0,-6.283175239889322,0.010871509011504129,-1.570753249835596,-1.5126224389160303,-6.283187790163531,-6.28318556988752,-460.7825390195712
582.0,-6.2831760282384,0.010874937618958186,-1.5707484191714598,-1.5036087236266995,-6.283188711761562,-6.283185503375707,-461.53436691679167
583.0,-6.28284290798023,0.01093847248467367,-1.570698911195395,-1.5038461102174996,-6.283189261135379,-6.28318535501826,-462.28632183456347
584.0,-6.28290747632014,0.010935650547506556,-1.570703774375394,-1.5066293656911558,-6.283189101580251,-6.2831854145850485,-463.0382871071345
585.0,-6.282989769539525,0.010873467114008873,-1.5707495315100672,-1.4975158892008433,-6.283188405448153,-6.283185517331955,-463.7901401472337
586.0,-6.283069062475325,0.01093043383029684,-1.5707049473253951,-1.4969216559397842,-6.283190209146953,-6.283185383946858,-464.5419378690131
587.0,-6.283106534756101,0.0109136578437162,-1.5707177532838692,-1.4929769254951546,-6.283189627286923,-6.283185496503602,-465.2936832568775
588.0,-6.2831367318934515,0.010925496947190003,-1.5707083211427992,-1.490955544503181,-6.283190002457619,-6.283185446681627,-466.0453919083563
589.0,-6.283151713227051,0.010915684346564732,-1.5707153210757905,-1.4867701796538402,-6.283189896112612,-6.283185492455767,-466.7970544054557
590.0,-6.283165830503686,0.010926542936908066,-1.570706697138987,-1.48417417373536,-6.283190066373242,-6.283185450732142,-467.5486820007662
591.0,-6.283186414023959,0.010976588716955253,-1.5706705156290899,-1.4927674087621945,-6.28318897161458,-6.28318541119553,-468.30037278060627
592.0,-6.283176707479794,0.010920042766091615,-1.5707148875678418,-1.4941343263561646,-6.283188390371664,-6.283185551248423,-469.0520940612648
593.0,-6.283167553199691,0.010873165956093639,-1.5707485257186415,-1.48571605516538,-6.283188629609221,-6.28318555225333,-469.80374766422
594.0,-6.283181362430808,0.010919108299673309,-1.5707124664841565,-1.4829566433978087,-6.283190051196034,-6.283185429521277,-470.55535730929716
595.0,-6.2831802629034,0.010910603831340761,-1.5707183577811474,-1.4772719805328969,-6.283190152045324,-6.283185498941362,-471.3069129405326
596.0,-6.283187072059154,0.010934790313848468,-1.5706997530182323,-1.4753462260777372,-6.283190086644007,-6.28318542046957,-472.05844051767
597.0,-6.283184319641448,0.010923159890647736,-1.5707081621575243,-1.4710621337138035,-6.283190230223482,-6.283185487510269,-472.80992903640714
598.0,-6.283195048531095,0.010965899043261456,-1.5706769549669541,-1.4757904987743877,-6.283190124609825,-6.283185370287713,-473.56144940119214
599.0,-6.2831846276510674,0.010924526022909116,-1.5707087579005379,-1.4746838397495488,-6.2831896471213105,-6.283185532036704,-474.3129726010817
