time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.4198816924545832,0.010796876933187174,-1.5708387515950715,-1.6397923066405335,-3.01441699540296,-2.976597124063271,-69.20038752525976
196.0,-0.42457682089767584,0.010819146912879442,-1.570818352116652,-1.6556020011089325,-3.028942529101698,-2.988265103610034,-69.59515408998755
197.0,-0.427905949970612,0.010808887452796151,-1.5708253297206005,-1.6631724151467193,-3.043046291144558,-2.9964911388646893,-69.98994117363496
198.0,-0.428329428217459,0.010883002758729885,-1.5707611362524816,-1.6773505877242925,-3.0583622107012363,-3.0109104152989756,-70.38604878789727
199.0,-0.4276250504368084,0.010865374970490052,-1.5707789388794524,-1.689560821074341,-3.075755326683456,-3.021494769862854,-70.7839654347177
200.0,-0.4263654411270787,0.010846966823651563,-1.5707956141791344,-1.699696891931019,-3.0940327570184802,-3.033155821643157,-71.18381121655644
201.0,-0.43019811033496236,0.010783545479274901,-1.5708547054731496,-1.7128823136346087,-3.1126749252431547,-3.0489973043340357,-71.58431211690228
202.0,-0.43289879282649346,0.010827695342377283,-1.5708137137097185,-1.7293782359094636,-3.1306160865046397,-3.062027493626545,-71.98579925412474
203.0,-0.44003505781461416,0.010718738185930736,-1.570912736409885,-1.734487093214292,-3.1485627792362845,-3.077788494791596,-72.3865848313034
204.0,-0.44654418211889574,0.010799545369808117,-1.5708373761344776,-1.7476861424520074,-3.167058883867877,-3.095378013973676,-72.7871165601644
205.0,-0.4481637653462197,0.010812099509039459,-1.5708261003790085,-1.7474029290717619,-3.1809310260562786,-3.113735722203505,-73.18792522491064
206.0,-0.44540561926014577,0.010904096684149808,-1.5707440829840036,-1.7584722479698514,-3.197667804106762,-3.1277120321851033,-73.59100047603081
207.0,-0.44641733976450954,0.01080790505723064,-1.570835146901741,-1.7686870783978104,-3.215674374828134,-3.142883160978592,-73.99558692716147
208.0,-0.44619836406458985,0.010810463132287531,-1.5708305765616577,-1.7754620132027412,-3.2342062102961417,-3.1594569346427384,-74.40172821722034
209.0,-0.4515063016617603,0.010738235142949186,-1.5708973732320648,-1.7851629577207762,-3.2447018873630977,-3.1745471886345458,-74.80769488247441
210.0,-0.4528181032010619,0.010813079093420625,-1.5708273955438539,-1.7948411755173328,-3.2514719231150764,-3.185120976148346,-75.21410057197086
211.0,-0.4528744870258027,0.010832488817378277,-1.5708127975661874,-1.8098528461809704,-3.2653116443127166,-3.2004844844278653,-75.62210872645582
212.0,-0.4471732291110762,0.010864047351370896,-1.5707862291002586,-1.8197394691147644,-3.276836026454865,-3.2161078367173688,-76.03286340591183
213.0,-0.43983533028656385,0.010816992003479242,-1.5708315728178561,-1.8208746632878243,-3.2889364133523142,-3.2286041017531732,-76.4465684350215
214.0,-0.4334335570913377,0.010803366529300376,-1.570841972700977,-1.8258152076966336,-3.30496269725141,-3.2447703445181117,-76.86338404791071
215.0,-0.42995051070372187,0.010761884368333398,-1.5708797786276443,-1.8330604894592788,-3.3179435899847807,-3.258036007051872,-77.28246520110709
216.0,-0.4274774314220469,0.010737739281794846,-1.5709015708482728,-1.834860151027585,-3.334317717458387,-3.2688288931268885,-77.70344959157775
217.0,-0.42640213595270043,0.010761278594355302,-1.570878217907456,-1.846003818832136,-3.349929311226753,-3.2842779857540494,-78.12628074814413
218.0,-0.42801763676390636,0.010738405456156985,-1.570900785887652,-1.8613706767006757,-3.3612329960413305,-3.3017486026005667,-78.5501682846947
219.0,-0.4319166060883675,0.010677954974889737,-1.5709595578848334,-1.8640699547470039,-3.376890244702144,-3.3200575067619686,-78.97425423652389
220.0,-0.43143303859201537,0.010753529990467598,-1.5708879075233826,-1.8640143215940241,-3.3829329127204213,-3.338713230836706,-79.39878698729487
221.0,-0.4321861427852968,0.010738880609861326,-1.5709007501212073,-1.8647062002623525,-3.396073020759752,-3.353834790357441,-79.82408338388974
222.0,-0.4298285338527252,0.010820661958145671,-1.5708219200053581,-1.8760792617655837,-3.4050569251520306,-3.3658653040873716,-80.25101614794782
223.0,-0.42582006534004024,0.01080949417721879,-1.5708369742983375,-1.8877408523018453,-3.41218927118088,-3.381834073434512,-80.68002947999729
224.0,-0.4230147754536341,0.010774781453994334,-1.5708701989726592,-1.9015760543208093,-3.426162297120821,-3.3986909110978645,-81.11137759582205
225.0,-0.42519495331415397,0.010656904581128501,-1.5709832129201293,-1.9017356438584627,-3.439169559415234,-3.4116472614111086,-81.5432502011194
226.0,-0.4283067330028924,0.010663241469019797,-1.5709726032992273,-1.8957515271060494,-3.4476564386993305,-3.425582969354703,-81.97467130994445
227.0,-0.4301949348160142,0.010718033411776262,-1.5709172169900827,-1.8919532639655539,-3.455429163820854,-3.440316098600567,-82.40593149449363
228.0,-0.42835956625353255,0.010750243267751371,-1.5708875666771434,-1.879314148437749,-3.4653551152438244,-3.4535811359623882,-82.83784494608918
229.0,-0.42603159536915386,0.010773215511881474,-1.570860990498438,-1.871326088309307,-3.480472628960308,-3.470084498810852,-83.27115671808743
230.0,-0.42069466556641816,0.010809014046894248,-1.5708262761367013,-1.8630245973276347,-3.4978101280911953,-3.487991820784986,-83.70682348904654
231.0,-0.4133931854320638,0.010818596935385737,-1.5708171968844664,-1.8554392845050176,-3.516064736021848,-3.5064813679176208,-84.14556057562797
232.0,-0.4099150566309521,0.01075765908747312,-1.5708729495623819,-1.8517659044105446,-3.523282249063434,-3.525211679993879,-84.58581099590327
233.0,-0.4102510367920533,0.010698702139983876,-1.5709262213057178,-1.8422728534581065,-3.5335676058712413,-3.5388802477715213,-85.02650011794574
234.0,-0.41161569829527195,0.010718429197087164,-1.570904804263033,-1.8328591881347354,-3.5488433066148732,-3.5554034841268423,-85.4676276239204
235.0,-0.4108781363875355,0.01079091323074643,-1.5708375136053223,-1.83088907264822,-3.5662451516117426,-3.566769711070872,-85.91015689960093
236.0,-0.40630137461680854,0.010834671126598075,-1.5708007716690005,-1.8303110354577978,-3.5823945351344935,-3.5802559136685974,-86.35513810481535
237.0,-0.4037076470503192,0.010768719921541658,-1.5708646274576943,-1.8257478319439318,-3.6001226798641532,-3.5938835463003596,-86.80219369218895
238.0,-0.4050392679167169,0.010564938593730705,-1.5680340676895597,-1.8128584837681807,-3.6142514540149016,-3.6105517142083396,-87.24894361476137
239.0,-0.40787071218315113,0.010829490060402682,-1.568808757223493,-1.8057283110318494,-3.631100503752361,-3.6168708940597565,-87.69608329381786
240.0,-0.4137292996987288,0.010818628477188055,-1.5694763834385301,-1.8139896259445432,-3.649155909546449,-3.6192304489309395,-88.1436372428091
241.0,-0.41481166839360667,0.010827752878643394,-1.5699123913989852,-1.8131302195475718,-3.66770774410868,-3.6313094075502415,-88.59248044830889
242.0,-0.4142463442432813,0.010825801927275608,-1.5702113175483228,-1.8160717140043883,-3.684536292928446,-3.647101450995963,-89.04308680674414
243.0,-0.4131678399863959,0.010803595275921991,-1.5704312926910349,-1.818689678729779,-3.6989157510310275,-3.664711673304512,-89.4953829348087
244.0,-0.41355065962301785,0.010751537935069763,-1.5706128259721925,-1.8159867586602736,-3.7158859629755128,-3.6668574933510034,-89.94903656006547
245.0,-0.4110415993805714,0.010783612562807621,-1.5706706560447723,-1.8094704464477436,-3.7339870448965304,-3.678929334639466,-90.404668970176
246.0,-0.40579048486434927,0.010832275468133102,-1.5706850284500133,-1.8103685844741815,-3.7462627669161255,-3.6950093592629805,-90.86279148518531
247.0,-0.4019165064229168,0.010793042361268334,-1.5707633054402572,-1.8125065837321517,-3.762319104448283,-3.7114413296333306,-91.32350204539135
248.0,-0.3993987180133415,0.010756199273409974,-1.570824393881305,-1.8111412221882448,-3.7800438421197113,-3.7290996985184965,-91.78646397681938
249.0,-0.39747733975234084,0.010764861712433975,-1.5708335280261345,-1.8136547385594068,-3.798457769224049,-3.7358438913160197,-92.25165302939239
250.0,-0.3959730404387414,0.010766365727756329,-1.5708454128472873,-1.8187335244625487,-3.817157178621743,-3.738757312682418,-92.71906902266885
251.0,-0.3975497620092355,0.010721273816705198,-1.5708964808741483,-1.8231853785327745,-3.8359751800992936,-3.751056773619905,-93.18793490536699
252.0,-0.40301722552473995,0.010685598801389029,-1.5709338964883175,-1.8267006254397367,-3.854841248590967,-3.764206645137372,-93.65716413557884
253.0,-0.4090191363410106,0.010704667922527862,-1.5709192310932951,-1.828159181517441,-3.873726246737019,-3.780677899361244,-94.12647335965197
254.0,-0.41889457872363256,0.010670841927217263,-1.5709517611418602,-1.826830761034816,-3.892620756772334,-3.7985724455546532,-94.5948507258479
255.0,-0.42197768660704027,0.010835044196852122,-1.5707989360512233,-1.8373991759780317,-3.908067627263922,-3.8162885589492386,-95.0638563900146
256.0,-0.42064744722311875,0.010835865293158786,-1.5708078394237093,-1.8431694206483948,-3.925484120167594,-3.834685912408143,-95.53489224895392
257.0,-0.41919028573675454,0.010809997706958535,-1.5708327506872592,-1.8526753288890148,-3.9406831924928425,-3.8458071370579376,-96.00797192420802
258.0,-0.4205009018835926,0.010739852504938962,-1.57089952196106,-1.859423713722166,-3.9576326802003154,-3.8614075013726668,-96.48249055021782
259.0,-0.42132684222512207,0.010722012430794372,-1.5709170530279313,-1.8574073774597,-3.9690186046565126,-3.878941110915465,-96.95778117246746
260.0,-0.41900757086647256,0.010788729143248717,-1.5708520780277977,-1.861867530477414,-3.9847140669010077,-3.895354644465895,-97.4350981396508
261.0,-0.413802497932338,0.010793719462336256,-1.5708507727651346,-1.8622336764331524,-4.002290637635092,-3.913193817031326,-97.91535736431116
262.0,-0.4123095515281705,0.01074383154696344,-1.570894461512033,-1.8701232217129231,-4.018600932727603,-3.9291834316035685,-98.39777447677375
263.0,-0.4166340512994371,0.010676129613912504,-1.5709560804969578,-1.8804929244408901,-4.0344334132234465,-3.9392364165853353,-98.88082270836028
264.0,-0.4202277789593919,0.010686457011698767,-1.5709500442606894,-1.8819972546561095,-4.0520277744991695,-3.95354684316402,-99.36448587461453
265.0,-0.42791063834524934,0.01067092694635231,-1.5709602828899007,-1.8910750233480014,-4.066008057350537,-3.9667346324849238,-99.84763365637124
266.0,-0.42959097396989987,0.01079126856081054,-1.570849035192342,-1.905859657253519,-4.08279744123683,-3.9790442954442033,-100.33195186702086
267.0,-0.428911746160087,0.01075558919192219,-1.5708934901286058,-1.9101825876314311,-4.100827642884168,-3.9951080158459877,-100.81815075829428
268.0,-0.4298211695509142,0.010708205878346836,-1.5709360973580124,-1.9105734982260134,-4.119368672349292,-4.012832925261321,-101.3058136906531
269.0,-0.43393646698981625,0.010688864690413788,-1.5709472902314805,-1.9168963880727137,-4.1354141886061875,-4.0221995166151405,-101.79398338367724
270.0,-0.43145767228597715,0.010800406737364415,-1.5708430111110505,-1.9283215138357814,-4.14461556934667,-4.037106500443873,-102.28367889554731
271.0,-0.4326997926324425,0.01069480582988301,-1.5709485434973876,-1.9343505236894805,-4.158836282325398,-4.046549849710964,-102.77454107206583
272.0,-0.43309991849989227,0.010709115591866472,-1.5709334533741397,-1.9377537107555514,-4.17551547639767,-4.06146794095746,-103.26677302779702
273.0,-0.4280615487175896,0.010780055070468895,-1.5708673714305796,-1.942298059540046,-4.193492274050195,-4.0760768209510285,-103.76186495049268
274.0,-0.42583827744303315,0.010710939992847727,-1.5709325650560317,-1.9475945304864983,-4.212013780289758,-4.090066549738933,-104.25935852084827
275.0,-0.4224739909602832,0.010721514701993413,-1.570922141415283,-1.9509855592057705,-4.229386260820332,-4.1067016804594685,-104.75929667647786
276.0,-0.42562040443534166,0.010633293358736966,-1.5710016128411572,-1.956863017010066,-4.247633878126284,-4.1246608722696445,-105.26021378737238
277.0,-0.43419397851067165,0.010580066902556575,-1.5710509704144364,-1.9549807823449634,-4.266263286782533,-4.143171722794777,-105.76048552550498
278.0,-0.43779411710829136,0.010705720392352533,-1.5709298071098392,-1.956470958388598,-4.284425631593659,-4.1619108003707534,-106.26117349345247
279.0,-0.4453623967139965,0.010645683187300794,-1.570987006135739,-1.956525993581709,-4.303013591175338,-4.180744264141451,-106.76150080856546
280.0,-0.44617975209085925,0.010781513916138906,-1.5708555114447276,-1.964632027771468,-4.320126689254013,-4.19961667284551,-107.26295015387534
281.0,-0.44928997083202327,0.010706851700270094,-1.5709318067535403,-1.9712271439855042,-4.338263930392454,-4.218505249130046,-107.76526718627578
282.0,-0.4489630556814601,0.010733864321854627,-1.570910294636114,-1.9709962157821361,-4.350175549059115,-4.237400423115136,-108.26859701669736
283.0,-0.4428051930396552,0.010810156277064617,-1.5708348858521102,-1.9786203954987653,-4.362663802890812,-4.2504240297446065,-108.77459876697841
284.0,-0.43928862393864776,0.010687078980544076,-1.5709616339343313,-1.9706211282905932,-4.375590925663086,-4.262878538854535,-109.28267221916177
285.0,-0.433189177884545,0.010768897480068542,-1.5708678213912368,-1.9784008152244428,-4.391031837345823,-4.279044379983405,-109.79367962036709
286.0,-0.434116314087987,0.01062285098180138,-1.571013267580193,-1.9777570417919785,-4.3930545027852155,-4.288952291900151,-110.30485740179213
287.0,-0.4412884591056958,0.010564512428211902,-1.5710632518641579,-1.9708833662064726,-4.405058542885962,-4.30406127586315,-110.81503345447041
288.0,-0.4479094560052258,0.010636666692747383,-1.5709891878751927,-1.966158731529858,-4.4211092714170555,-4.310312985246027,-111.32452579627548
289.0,-0.44942407807936563,0.010736635965554823,-1.57089528180261,-1.9655035038309168,-4.4388315965051754,-4.323646149299997,-111.83485565266794
290.0,-0.4493683218967383,0.010737803229258287,-1.5708973199210436,-1.9649747236438921,-4.457246749371282,-4.340239034891916,-112.34664508470988
291.0,-0.4455836417622158,0.010798525011879175,-1.5708358858989553,-1.975869017211395,-4.469849061074627,-4.358185090036253,-112.86054692989754
292.0,-0.44021327857373516,0.010753675774306444,-1.570890708653702,-1.9781379396873988,-4.486043612165542,-4.375033364622918,-113.37728144277371
293.0,-0.438123174029622,0.010697340278235537,-1.5709392708585788,-1.9857439692114984,-4.50382621052619,-4.3830923477505195,-113.89618595655665
294.0,-0.43941762992520106,0.010632720649634607,-1.5710047492087997,-1.9849290557262873,-4.519747021357825,-4.397480405148041,-114.4160604676266
295.0,-0.43974239201070464,0.010695967566508325,-1.5709358683982595,-1.9957483790142707,-4.530072628098261,-4.41412346651885,-114.93670823492654
296.0,-0.4419509414793378,0.010640877276847514,-1.5709988657852525,-1.9966492172894017,-4.545347060004239,-4.432083720810086,-115.45797715354846
297.0,-0.44155464349157864,0.01068768466096022,-1.570953842488354,-1.9951631760405948,-4.562747147169306,-4.450595002825502,-115.98058735343525
298.0,-0.4416616019109681,0.010672115679375108,-1.5709673578319236,-1.9918393691793155,-4.568590892032734,-4.463386503973748,-116.50363413938362
299.0,-0.4437756313579371,0.0106726393506745,-1.5709579329048116,-1.997045843808015,-4.579755335040141,-4.479659615114283,-117.02698020544298
300.0,-0.44206005601136517,0.010718289660826007,-1.5709214282055297,-1.9973674799592516,-4.594019677467795,-4.496277564015614,-117.55179202060926
301.0,-0.4429653323651942,0.010639131679562597,-1.5710013816553996,-1.9864344194032204,-4.610982833434067,-4.514213719860755,-118.07759246787245
302.0,-0.4471229456246727,0.01065130924499223,-1.5709727115469447,-1.9882775074767667,-4.625760744907782,-4.525477432853243,-118.60332253973534
303.0,-0.45244185801540604,0.01066701710053464,-1.5709570845754735,-1.9952979192247078,-4.635519354745878,-4.541130595808549,-119.1283002086877
304.0,-0.4516124141883428,0.010748776487991366,-1.570889136006099,-1.9995433053488527,-4.64992035348838,-4.558685878452374,-119.65443201669468
305.0,-0.4471350659557896,0.01077492379116786,-1.5708665049500405,-2.008624119575736,-4.666951769030448,-4.575052075524789,-120.18311629062242
306.0,-0.44523035300496655,0.010690509493742251,-1.5709519877245568,-2.013140375138682,-4.68508157299693,-4.5917066477257364,-120.71380195127193
307.0,-0.44085320708542663,0.010722754843488705,-1.5709202892186227,-2.0185930325796577,-4.698316388656237,-4.603456566588165,-121.2467134935114
308.0,-0.4406623465887876,0.010617766052622594,-1.5710267255151644,-2.01152787631781,-4.714785887365015,-4.615935644908083,-121.78092102547558
309.0,-0.44233711302079615,0.010655643688181964,-1.5709721034720248,-2.019229251092125,-4.730859243994902,-4.622394456396557,-122.31579444711005
310.0,-0.4492929288933375,0.010576582704647529,-1.5710546252334605,-2.0177332839382576,-4.741369553827352,-4.6361251216788375,-122.84944393772662
311.0,-0.45447784495030585,0.01065145505050248,-1.5709795980164776,-2.0187298272556493,-4.74964638920526,-4.645881817923252,-123.38201074313069
312.0,-0.46083519786239685,0.010667748146241282,-1.5709583021406208,-2.029936840226377,-4.7601697424205005,-4.660914956585344,-123.91346878560043
313.0,-0.46688300034120833,0.010667779366148999,-1.5709672452205965,-2.037160154062194,-4.775541068652944,-4.67236027408432,-124.44415472801244
314.0,-0.4684275275354229,0.010731321731837431,-1.5709096435652268,-2.046513602473704,-4.792086192040028,-4.687920055405487,-124.97538707589538
315.0,-0.4635370416121376,0.010782061484194824,-1.5708690710778708,-2.0540179165539514,-4.80197587163999,-4.705149565983081,-125.50866695348883
316.0,-0.4586032313847983,0.01071952463408452,-1.570933408467544,-2.0555737801660565,-4.815874878407569,-4.722708018617572,-126.04438945434006
317.0,-0.45655592759906055,0.010667398287017701,-1.570974746608441,-2.060250167354629,-4.83014198396931,-4.730353749942854,-126.58174876311013
318.0,-0.45506991830826454,0.010672761155126198,-1.5709636451613052,-2.071095411802768,-4.847083329586654,-4.7445842543055985,-127.12068080042134
319.0,-0.4592350221655803,0.010577613330591836,-1.571060783530489,-2.0745699088392344,-4.855850060411763,-4.757656936011199,-127.65907677347104
320.0,-0.46580426071349157,0.010582621538959473,-1.5710520277702158,-2.0771506827479045,-4.864080375903735,-4.772561141131691,-128.19598850973387
321.0,-0.47087159878942964,0.010641271590832613,-1.570993361452322,-2.083766214334685,-4.878482092443147,-4.785311216690492,-128.73214864342086
322.0,-0.47364575228998734,0.010688598219968844,-1.5709461506769382,-2.09750520945955,-4.895523431415975,-4.801591707235502,-129.26844327646845
323.0,-0.47416721717410354,0.010704732315945825,-1.570935703562412,-2.1142873196066128,-4.9136555827751,-4.809607887638922,-129.8056443695074
324.0,-0.4710804326670841,0.010707018452362705,-1.5709499368357052,-2.121272364966301,-4.93223789391437,-4.821189355586446,-130.34483372293394
325.0,-0.470208783763443,0.010595178751125294,-1.5696844381567412,-2.128986143286783,-4.951007849873893,-4.8370154187384005,-130.88513059170575
326.0,-0.47561954264148143,0.010609004794224901,-1.5701291424828958,-2.1367860420769853,-4.962682625980909,-4.849759386755584,-131.42460271354588
327.0,-0.4792763367648745,0.010649667804286691,-1.570386714181849,-2.146358366839047,-4.978502355587786,-4.864284549991184,-131.96379781500826
328.0,-0.4802999437587912,0.010677640795490433,-1.5705592856723622,-2.1594615548837033,-4.97887228025667,-4.881343914582995,-132.50274095229184
329.0,-0.4838672051206535,0.010610998396463022,-1.570764924367776,-2.166733228777558,-4.986415287753702,-4.8994821617574225,-133.04108697448
330.0,-0.4867669153351164,0.010631975892097616,-1.5708295614721408,-2.1765705470462735,-4.997340984589109,-4.918067135844467,-133.57907704393253
331.0,-0.4845582173582831,0.010699303564902844,-1.5708252718290001,-2.1904833145267943,-5.012890465458095,-4.932460053119484,-134.1184476938737
332.0,-0.480539436945153,0.010689736569467865,-1.570876916299402,-2.207319647400655,-5.025716427189426,-4.948303814444092,-134.6597517913517
333.0,-0.47604302756009836,0.010655308506695348,-1.5709489008000932,-2.2172946526730577,-5.032186999610208,-4.960296376387963,-135.20285441990163
334.0,-0.47382289839192576,0.010599186103733515,-1.5710234478241414,-2.22079245931476,-5.04115340367762,-4.976244195323873,-135.74720421110257
335.0,-0.4735807119368591,0.010591804535238468,-1.5710245057561907,-2.233337953183146,-5.055867947150487,-4.987137534948736,-136.2923750430998
336.0,-0.4757396964684807,0.010569456717932073,-1.5710538179002467,-2.2476563580487348,-5.063436112168083,-4.997697087308378,-136.83725615747545
337.0,-0.483167352730891,0.010502697614203095,-1.5711373126903374,-2.2496948318783385,-5.077617044712363,-5.011415447180908,-137.38054914834723
338.0,-0.48953952077537977,0.010570268889325397,-1.5710630447693,-2.257407786252312,-5.094566955927348,-5.028142756369208,-137.9224739083503
339.0,-0.4912523913787817,0.010646960520456081,-1.570990962641612,-2.26941483325961,-5.112660818806513,-5.0461437206399715,-138.46450736894477
340.0,-0.48687378875003984,0.010707970059644266,-1.5709363288477256,-2.2854371865963032,-5.123124920948492,-5.064672025143741,-139.00826288660477
341.0,-0.4854820517444296,0.010620357744324132,-1.5710235801418932,-2.303173875884476,-5.134842641564805,-5.083418428439004,-139.5530475779824
342.0,-0.482633564695434,0.010624105979544001,-1.5710345678817912,-2.3140254853789752,-5.149119179098778,-5.102254828473258,-140.09932102981804
343.0,-0.4817456573978327,0.010570967584271678,-1.571096341332993,-2.313443376957908,-5.166082170767929,-5.111499981572114,-140.6467326620554
344.0,-0.4863928041585057,0.010508096234015243,-1.5711422368777612,-2.311346782529381,-5.1788888658588625,-5.12344232273052,-141.19331481751718
345.0,-0.4892151819617591,0.010577714258621456,-1.5710576530509888,-2.317608620137371,-5.195179178462022,-5.13941482879699,-141.739517670158
346.0,-0.49272450562978015,0.010568610358041249,-1.57107119996881,-2.322095748050511,-5.213000460632414,-5.157103288973874,-142.28528852346633
347.0,-0.49817715398575807,0.01055634110647911,-1.5710769983422266,-2.3296312880151104,-5.228773200897711,-5.175502351920214,-142.82986369861388
348.0,-0.4964832860702258,0.010663991668832352,-1.570979483424334,-2.338185044769248,-5.245156806013944,-5.194195148503046,-143.3754020969377
349.0,-0.49303035285629604,0.010641592431541684,-1.5710150411935653,-2.338840061325908,-5.256647179062404,-5.212185443422306,-143.92257133885508
350.0,-0.49242972043847943,0.010582103237700674,-1.5710640326931669,-2.3396200019356583,-5.272381621899823,-5.230695244348508,-144.47063469573285
351.0,-0.4946539749717556,0.010547295720119082,-1.571094421298755,-2.337363004290672,-5.289972867331797,-5.249433516590045,-145.018673575301
352.0,-0.5021696898661655,0.01050604752968344,-1.57111328739768,-2.3444051032971496,-5.308332662916446,-5.260064449522575,-145.5648713834166
353.0,-0.502256318096175,0.010644902544744352,-1.5709802402707223,-2.3583440756723633,-5.319180756121227,-5.266675452377982,-146.1111100027226
354.0,-0.5012153568155218,0.010619641535250895,-1.5710262629465506,-2.3666906365073843,-5.334675029190199,-5.2684972154484875,-146.65821417572215
355.0,-0.5032417601397791,0.01055601373600065,-1.5707908025018367,-2.378624769465679,-5.347265632726063,-5.2672448175327595,-147.20499932333576
356.0,-0.506403343550183,0.010569385409196021,-1.570874351325597,-2.3936650798666537,-5.358950726037387,-5.272853984899983,-147.7510024455534
357.0,-0.5052559282823704,0.01062582244627394,-1.5708912401734116,-2.4096873221146455,-5.37065613844483,-5.281597743320474,-148.29757538267742
358.0,-0.499869331515207,0.010647922393213634,-1.5709338990753223,-2.416455087596147,-5.377657453617525,-5.296218744458122,-148.84615374544222
359.0,-0.4958934624847824,0.010597182297690983,-1.5709962596769598,-2.429217481883045,-5.391596235798939,-5.313347637977172,-149.39655880617784
360.0,-0.4950397196950216,0.010546610676597587,-1.5710575939252573,-2.445572981196919,-5.408446358931378,-5.330330927829599,-149.9477710753489
361.0,-0.500444862988233,0.010474341977579805,-1.5711377852504036,-2.463431832393826,-5.426499352336583,-5.348418332434987,-150.49764779479463
362.0,-0.5069525612295522,0.0104988406978812,-1.5711291872536879,-2.4797786450970687,-5.442258386570657,-5.363054970991062,-151.04553760583866
363.0,-0.5115249097044786,0.010544112663836596,-1.5711066198578185,-2.489846895085776,-5.459812187494552,-5.380125318755928,-151.5921547230222
364.0,-0.5100813509422928,0.010623148732055275,-1.5710273703961095,-2.5037805219769225,-5.478155550814591,-5.398267046448932,-152.1395201493983
365.0,-0.5107144504624166,0.01056134316053439,-1.5710913215163935,-2.516524272398249,-5.495865526264377,-5.413902104216444,-152.68713089584185
366.0,-0.5146062225906963,0.009505931140784097,-1.571094545343839,-2.5255262583777465,-5.514142790296034,-5.42040607163578,-153.23409888259224
367.0,-0.5169410062743608,0.009688615435581489,-1.5711316030439688,-2.5352745322367545,-5.532782954301687,-5.433520622966698,-153.7805536468052
368.0,-0.518801761802478,0.009972249231801716,-1.5706253708024922,-2.546928673617839,-5.55157513116164,-5.450017603737143,-154.32647891503518
369.0,-0.5177051442166587,0.010236078198394581,-1.5707191986243019,-2.5627736236440186,-5.570430078654518,-5.467923880883318,-154.87298650657908
370.0,-0.5109114727065805,0.010410874241689787,-1.570794095922558,-2.5759836035774497,-5.589310321470428,-5.486413047884042,-155.42217732553556
371.0,-0.5101508626045155,0.010367976880133382,-1.570982768078971,-2.5890597404366593,-5.604036235470986,-5.505143236869079,-155.9720847556047
372.0,-0.5132636078680529,0.010384418497188769,-1.571056839422487,-2.6054913746485444,-5.620058970008865,-5.516592370687092,-156.5211198284504
373.0,-0.5142928590106518,0.010466249699039344,-1.5710477858113512,-2.6233717633336076,-5.635294978361778,-5.532323700375221,-157.06984879682122
374.0,-0.5178825327582348,0.01045353282372344,-1.5711124973011812,-2.6391232442587245,-5.652638727211038,-5.549862221489368,-157.61753577762025
375.0,-0.5226322022310705,0.010469057779787561,-1.5711206837202323,-2.656671350647852,-5.660231681615436,-5.568198420735452,-158.16342683679562
376.0,-0.5317231353813702,0.010443655465356713,-1.5711825184713903,-2.665572721969341,-5.6744384701774235,-5.572680292312157,-158.70622064201186
377.0,-0.535407891400653,0.010552554365432957,-1.5710973904265988,-2.668131507484207,-5.688747930744328,-5.571765273946226,-159.24771027710875
378.0,-0.540744277122312,0.010510665056661846,-1.571115478983544,-2.68031338547041,-5.70570695822286,-5.5825461059596195,-159.78746040175534
379.0,-0.5406137503259937,0.010588036469413123,-1.5710507906611115,-2.6932814094173883,-5.721879752524557,-5.595201179959513,-160.32724916381
380.0,-0.5401785092855503,0.010560556503279936,-1.5710874415148677,-2.7041386162930827,-5.731026727525521,-5.609036360917415,-160.86727969210574
381.0,-0.5418974303523365,0.010518871280912027,-1.5711266873605196,-2.715461781411117,-5.74288128099725,-5.625799636282666,-161.40681129285565
382.0,-0.542382612375359,0.010533401638900554,-1.5711052531268004,-2.731158690320219,-5.752325932512209,-5.643815142202252,-161.9460971680088
383.0,-0.541141327957667,0.010545089106535446,-1.5710986535821496,-2.7487433016514347,-5.761683622281076,-5.662349478293012,-162.48576412728252
384.0,-0.5374554267548367,0.010566118324016804,-1.5710959066297152,-2.7627094676043535,-5.776545297510949,-5.680608411161266,-163.02687382005303
385.0,-0.5302369489686415,0.01058515626550972,-1.5710705311364404,-2.7794908220759917,-5.779032080393204,-5.6943224159436925,-163.57048816234627
386.0,-0.5304259361768627,0.01047020885420011,-1.57120214519463,-2.7868464243220865,-5.791215207696929,-5.710994453932489,-164.11440314854204
387.0,-0.5308139291752488,0.010491206278800005,-1.5711700048953032,-2.7952529460794904,-5.807342737562497,-5.72897093753749,-164.65833102896477
388.0,-0.527987293097112,0.010535350660379353,-1.5711238079769718,-2.8044812266821415,-5.825097557634381,-5.747489039903382,-165.2034681312491
389.0,-0.5243304384912123,0.010542842512717216,-1.5711410331532603,-2.8003345270089692,-5.843523952416466,-5.76010917369421,-165.7504020591948
390.0,-0.5193229058287386,0.01054195704244137,-1.5711186405760116,-2.7979417411396716,-5.855027453008808,-5.776308329302163,-166.29948124912076
391.0,-0.5136025612206895,0.01052419198973403,-1.5711020981550332,-2.8080937509710995,-5.870779180943541,-5.793056748713952,-166.85092893664128
392.0,-0.5097265985073052,0.010488455662388709,-1.571134001537978,-2.8233973766393063,-5.8883768165532775,-5.81104966365515,-167.4040747443873
393.0,-0.508439181123741,0.010461576613465563,-1.571165133029911,-2.8408189145735934,-5.9029807045997655,-5.829574201715291,-167.95784008347624
