time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6315763757206904,0.011226464320944015,-1.5703650242370506,-0.4270784509856161,-2.838595116456952,-2.878397707675308,-60.27702129652411
196.0,-0.6278398187566151,0.011229978951285137,-1.570375966226887,-0.42252539582093557,-2.854752693175921,-2.896485317672523,-60.508958901570566
197.0,-0.6236325280638255,0.01130037866208025,-1.5703493964786073,-0.42951481438033656,-2.8607428361283054,-2.90263895334964,-60.74287222209965
198.0,-0.6227678807280402,0.011173761041831447,-1.5704279236491552,-0.42394464141707905,-2.869430896639601,-2.916287078276587,-60.9773623864163
199.0,-0.6193515904607548,0.011301683854912807,-1.5703515561212669,-0.4300949324570552,-2.884028839039119,-2.933016607305853,-61.213708320684766
200.0,-0.6128397647093748,0.011323353127030325,-1.5703309968628387,-0.4379501765543345,-2.901152198369549,-2.9510192802812396,-61.45337213589812
201.0,-0.6080134832422446,0.011251140081184708,-1.5703830030302144,-0.442767640231235,-2.9180278064225407,-2.9692006656798804,-61.69581648561987
202.0,-0.6027901866760569,0.01125084672987725,-1.5703795885414666,-0.4478225155115239,-2.930172304182742,-2.986530103810207,-61.940937571491105
203.0,-0.6018987376384851,0.011221482564329527,-1.5704224216113236,-0.4583341210857731,-2.9461783956882663,-3.0024526724541762,-62.187663956915074
204.0,-0.59835256970184,0.011228721225865858,-1.5703908900063255,-0.4629776900852441,-2.9612294970270234,-3.014724084029801,-62.43653243531761
205.0,-0.5946193360498664,0.011184391828260113,-1.570414839566315,-0.4589981718065207,-2.9784927575587936,-3.0281707980091057,-62.687443216657876
206.0,-0.5939957409140928,0.011223140393263864,-1.5704178478151694,-0.46564891186858376,-2.9967143373975387,-3.044348850085962,-62.93980409949079
207.0,-0.5915746619341999,0.011233257475024204,-1.5703936756591763,-0.4695356048351371,-3.0085604762096736,-3.054177709906518,-63.19380477388624
208.0,-0.587032269364986,0.011204500731505324,-1.5703965844941385,-0.4630840545114198,-3.0244456157611364,-3.057340203242373,-63.44995497331256
209.0,-0.5865737897371847,0.007082319656213649,-1.5702218639325034,-0.4634558279434246,-3.03866884280983,-3.0651645021060996,-63.70878871892988
210.0,-0.5894315047440977,0.006792905168438979,-1.570560828817339,-0.46465842457357237,-3.0544518577970527,-3.0794077958738457,-63.96789701811069
211.0,-0.5893962207646837,0.008217266871546704,-1.5704990129689074,-0.46895273626217354,-3.05993299355637,-3.096380734994029,-64.22683742653739
212.0,-0.5911810857441048,0.009307671824015396,-1.570448860672792,-0.4817418464892599,-3.0732973527110046,-3.112898976354363,-64.48608002952439
213.0,-0.5915020222565246,0.01001409945513198,-1.5703967045925729,-0.4966501808298287,-3.080579372017754,-3.1307871374234204,-64.74611518921171
214.0,-0.5888290825312636,0.010482842156995116,-1.570357988360598,-0.51295922201982,-3.094639045215159,-3.1460122732143683,-65.00862727059419
215.0,-0.5877962268975967,0.01065911959236018,-1.5704203351139712,-0.5199337530403325,-3.104492503035492,-3.1633373685733486,-65.2725608892233
216.0,-0.5819070671507052,0.010896054224288389,-1.5703614820721314,-0.5234423488349441,-3.1195669048758483,-3.1808325064038288,-65.53953641784256
217.0,-0.5811131046175134,0.010979022023577789,-1.570425774597749,-0.5341901576587809,-3.136277988287928,-3.1991388515904893,-65.80863393833438
218.0,-0.5832234420433923,0.011058178336297143,-1.5704321975516362,-0.5496976826490166,-3.154264914711612,-3.2177929634530056,-66.07915884215603
219.0,-0.5802904285159892,0.011180525397205692,-1.5703640888606971,-0.5670229886851436,-3.1727888026295967,-3.2352376580033173,-66.35295520953647
220.0,-0.5750429209475543,0.011206030634247311,-1.5703688283761217,-0.5852807836902513,-3.1877720553362137,-3.2528680815830375,-66.63089085418086
221.0,-0.568307829009457,0.011178568298780335,-1.5703939602287245,-0.5980314156577542,-3.1997681346062885,-3.266417866752551,-66.91299546319412
222.0,-0.5608532032962038,0.011208758297739162,-1.5703927698867035,-0.6142838454217266,-3.2116718662304393,-3.282915777441291,-67.19974181363087
223.0,-0.5575395802334495,0.011135291000124874,-1.570464409698983,-0.6287790898521791,-3.227612184974363,-3.299597851921438,-67.49002379486423
224.0,-0.5548474815081076,0.011094463771445365,-1.5704838316688987,-0.6338717422058091,-3.2450593852752343,-3.314206865148573,-67.78299201065056
225.0,-0.5516011242349161,0.011145191292535809,-1.5704576145315394,-0.6413383294095464,-3.26335413554756,-3.3312752310926803,-68.07900319416567
226.0,-0.5548640842564484,0.011115323643040955,-1.570509603942011,-0.6554315322151746,-3.282004703532007,-3.3442209812788577,-68.37648884043641
227.0,-0.5625292229580994,0.011101922770348178,-1.5705199575516755,-0.6723521461523821,-3.2917547866396504,-3.356825061986283,-68.6734452220899
228.0,-0.5726133046964859,0.01110075973642969,-1.570514509044081,-0.6887090113212935,-3.304564202245729,-3.3730559237959077,-68.96931899887156
229.0,-0.5747329999918638,0.0112355721016604,-1.57039418619887,-0.7065142779665284,-3.3208520842022637,-3.3864995114644607,-69.26696656296397
230.0,-0.5698478492714845,0.01128553969587431,-1.5703517291699431,-0.724973416348043,-3.3386727971895502,-3.3972663388849216,-69.56905172926609
231.0,-0.5667725346256577,0.011199353288249041,-1.5704292361644931,-0.7431841599829478,-3.354990354025875,-3.406758803588115,-69.87514909177793
232.0,-0.5666756616146401,0.010439002259245982,-1.5704422455818936,-0.7617842781791002,-3.372786235951085,-3.4159679660187456,-70.18476535754041
233.0,-0.5663540608276058,0.010519700107146354,-1.5705058821242217,-0.7805816001755684,-3.386654182580365,-3.4307616400212293,-70.49726389505518
234.0,-0.5633789272275458,0.010762732676381122,-1.5704707877794715,-0.7994242384435764,-3.4033952600028172,-3.4458658052191433,-70.81356036106364
235.0,-0.5577550740543215,0.010834075229382659,-1.5688464976061407,-0.817067037152473,-3.417783633776502,-3.463160697304907,-71.13380950219089
236.0,-0.55919049319157,0.010946375391381767,-1.5694053619210622,-0.8354221401875016,-3.4287780127089085,-3.481396164023542,-71.45635140863206
237.0,-0.5619051834764424,0.010992812521551565,-1.5697772341122114,-0.8541039762080832,-3.440598999345468,-3.500021365307676,-71.78077543439693
238.0,-0.5639831303829322,0.011016209628371422,-1.5700280865940075,-0.8695987463318674,-3.4565104474098782,-3.5169922491406878,-72.10739056394299
239.0,-0.5660206572108936,0.011048096006281831,-1.5701908751733806,-0.8864322388171859,-3.4708255222462006,-3.5350637112973606,-72.43618134185843
240.0,-0.5666320620794222,0.011066295351690965,-1.5702738167726933,-0.9011182039734382,-3.487774287494318,-3.553620327994444,-72.76762258986346
241.0,-0.5671093830579631,0.011087861389325255,-1.5703537070853246,-0.9182226733337115,-3.505868267191135,-3.5723783104349756,-73.1020955093467
242.0,-0.5684548073406028,0.011030111705568923,-1.570452095135694,-0.9280685532675671,-3.5234796386545675,-3.58065529439317,-73.43881250117909
243.0,-0.5680239781687652,0.011103064345920732,-1.5704420915164476,-0.9431419741118771,-3.5418295220887397,-3.590140752345644,-73.77860563965167
244.0,-0.5646182315596524,0.011090759772423561,-1.5704691730013083,-0.9522028062316497,-3.5556594174597125,-3.6050627196521776,-74.12150673604125
245.0,-0.5644563702411507,0.011074222652468843,-1.5705204551581284,-0.9669744140037142,-3.5716650747734664,-3.6223159092219106,-74.46731696039785
246.0,-0.5605419715675599,0.011112959171312482,-1.5704907183523018,-0.9797964899671165,-3.5893558835450765,-3.6347088918058787,-74.81695585912779
247.0,-0.5584829677664579,0.011078367143330698,-1.5705384749244664,-0.9961086362273581,-3.5936842119868233,-3.6461628057513678,-75.16907529686766
248.0,-0.5588272168871457,0.011036725430869662,-1.570578337071357,-1.012014112944272,-3.5947288429626405,-3.6619023182246604,-75.52258541925653
249.0,-0.5631243175902078,0.010996062139965393,-1.570619274563202,-1.0275795984190537,-3.605947416624336,-3.6747022360352046,-75.87731793084951
250.0,-0.5693565909882704,0.011004435078479185,-1.5706151526575212,-1.0450649236542235,-3.613966513649435,-3.689491709636287,-76.23256106189608
251.0,-0.5709304516971494,0.01099492241310271,-1.5705981792831039,-1.0470496796004465,-3.619353282755793,-3.69894781299451,-76.58804962945091
252.0,-0.5738756820623322,0.01105126087866143,-1.5705780205923054,-1.0590400263005386,-3.6326322391526586,-3.708910654175389,-76.94497286106818
253.0,-0.5792914905283437,0.011038706831940338,-1.5705944926028867,-1.0751036887433758,-3.637147848487555,-3.7238351922721544,-77.30227770574275
254.0,-0.5794755300586761,0.011115505051379818,-1.570524717465976,-1.092823685134546,-3.6436857224024046,-3.74108607539205,-77.6614666697507
255.0,-0.5839856731554568,0.011011548817856345,-1.5706186235192663,-1.1090372078782527,-3.6563370212859625,-3.759304112772069,-78.02221888313952
256.0,-0.5863482164787573,0.011035706654294965,-1.5705898547983144,-1.1229580603905165,-3.672635600816223,-3.771206363419048,-78.38504451080682
257.0,-0.5865021248070248,0.011052022149572275,-1.570578446460414,-1.1371032909787309,-3.6889382656428613,-3.773377921051124,-78.75056045230016
258.0,-0.585547667705449,0.011038771828997155,-1.5705902688879405,-1.1507381795703764,-3.6949670802233747,-3.782154102148775,-79.11805579197161
259.0,-0.5826258484865094,0.01099914378669118,-1.5706142549105662,-1.1546628341366438,-3.700399409334438,-3.7968147002633206,-79.48718688074933
260.0,-0.5775145010670503,0.011053709525085787,-1.5705779427858468,-1.1627895246938635,-3.710646577494051,-3.8139608012770334,-79.85918605193676
261.0,-0.5743169138984339,0.010992835177181472,-1.5706326068539276,-1.1671278305339248,-3.7259221452388136,-3.832135620460838,-80.23395161571335
262.0,-0.5744188614604417,0.010999069901627521,-1.5706399291172808,-1.179807868322266,-3.7348527594146845,-3.84552170360537,-80.61060759747778
263.0,-0.5741822955589622,0.011026240116573917,-1.5706182989858408,-1.196140566521217,-3.749573034593892,-3.862053073909467,-80.98997629785141
264.0,-0.577426429054385,0.010970447441708237,-1.570668807670229,-1.2140005104539484,-3.764625150912501,-3.8746850196177127,-81.37147421992681
265.0,-0.5857774592753585,0.010914902068873512,-1.5707154176903346,-1.2324788742840356,-3.78189989487431,-3.890903387242326,-81.75410092672546
266.0,-0.5917445124186275,0.010971723821702663,-1.5706602480660614,-1.2511925139417688,-3.797674967575593,-3.90869237689214,-82.1381401602396
267.0,-0.6012020930769497,0.01092007270931962,-1.5707079624781701,-1.270037532717347,-3.8123869652838196,-3.9236946431424884,-82.52288272773961
268.0,-0.6128934874342875,0.010914306415640042,-1.5707104792625057,-1.2889135226441466,-3.8287291024800836,-3.9409245516679237,-82.90793444139754
269.0,-0.6177585087334528,0.011018731846217742,-1.5706159448820192,-1.3077895646561943,-3.846556790552404,-3.959132557832985,-83.29480669437719
270.0,-0.6210590982028106,0.010985791774103798,-1.570647507575462,-1.3249091789031457,-3.8544567578323052,-3.977746394094616,-83.6830259812269
271.0,-0.6280149172538391,0.009495736633251402,-1.5706309835333327,-1.343037870581391,-3.86878878157645,-3.9821543782898763,-84.07320266961594
272.0,-0.6353933549629414,0.009657994185993881,-1.5707687669833816,-1.3592697882846139,-3.873744264129665,-3.9830017663649864,-84.46351065959337
273.0,-0.6349281339941266,0.010186883181706425,-1.5706602704011383,-1.3724487652542805,-3.8852381072550055,-3.9907879427899293,-84.85547357681548
274.0,-0.6312157506530536,0.010492488630057913,-1.5706390752030441,-1.3889227563623305,-3.8967348428536903,-4.004360626062004,-85.25023268284112
275.0,-0.631326060278846,0.010591265548450263,-1.570714355422712,-1.4068464261441986,-3.9116856323578437,-4.021045142195756,-85.64759870760966
276.0,-0.6326857640891395,0.010688042654250711,-1.5707305009276338,-1.4253418630086307,-3.926965039807303,-4.039028890124122,-86.04728940709079
277.0,-0.6393618133378347,0.010689619231191735,-1.5707983324098733,-1.444091309692527,-3.939976751119958,-4.05755005335089,-86.44811223283872
278.0,-0.6438866853284072,0.010776183203273757,-1.5707607274197097,-1.4591185749034317,-3.956366671838648,-4.076293442208784,-86.85035814342211
279.0,-0.6471485790493804,0.010812347483710925,-1.570758833371944,-1.4714062293956618,-3.9742301862145046,-4.095128697361612,-87.25428900093142
280.0,-0.6449382169677494,0.010922630225453466,-1.5706820157673003,-1.4874786642306403,-3.99270102061143,-4.110670775985799,-87.66114729008292
281.0,-0.6484230496184109,0.010826039298048632,-1.5707875004258756,-1.5052508173147063,-4.011428368878707,-4.120725135005649,-88.07019652683628
282.0,-0.6572769876470198,0.010756516825218387,-1.570852975149135,-1.5187279327690575,-4.028073558303803,-4.132981501908393,-88.47984262742018
283.0,-0.6679795261149929,0.010793774566527123,-1.570824675100937,-1.5352897468151014,-4.046002951385155,-4.1490832308861,-88.88984522267964
284.0,-0.6812378942399734,0.010688061279806588,-1.5695837922092752,-1.5414487868001843,-4.060403061913831,-4.1668249660428165,-89.29850590735094
285.0,-0.6962536580159226,0.010831064656041983,-1.5699090948497827,-1.549452309107321,-4.073430240367987,-4.1852461958276015,-89.7059133813329
286.0,-0.7099906845911383,0.010894572298148062,-1.5701471583585842,-1.563767458393668,-4.086098381774974,-4.203948193194933,-90.11271707445013
287.0,-0.7167974286500329,0.010958611277419844,-1.5702858094491925,-1.5767339632877153,-4.093284545844994,-4.222766263969877,-90.51960751076405
288.0,-0.7222143106671164,0.01093674478416862,-1.5704414509458136,-1.5931313523002482,-4.099233959697656,-4.241401159866285,-90.9270259908699
289.0,-0.7296971655824956,0.010851441090704558,-1.570606174664923,-1.6049364425792552,-4.112730945395929,-4.25110149996638,-91.33497505701578
290.0,-0.7376265339534052,0.010838794737656374,-1.5706756052803872,-1.6161159827964753,-4.129398413265863,-4.26614578828912,-91.74346357637477
291.0,-0.7421444458217252,0.01088369526657594,-1.5706758106411711,-1.6286086396472883,-4.147375560862299,-4.282802776806128,-92.15309443796046
292.0,-0.744512578101371,0.010868166448159496,-1.5707186112414881,-1.6378214048835062,-4.163353942945731,-4.3007643828290885,-92.563959018812
293.0,-0.7458651515567741,0.01087866966229129,-1.5707288560168116,-1.652636562298617,-4.1704752060729335,-4.319276118136401,-92.97586430364
294.0,-0.7446210321672035,0.010892781796613526,-1.5707303747631627,-1.6698572469255408,-4.184464248654559,-4.338015515915325,-93.38974174835715
295.0,-0.7457373617529515,0.010823679452170738,-1.5708045274586555,-1.6880852288471424,-4.201337922185258,-4.348838207663327,-93.80553968364302
296.0,-0.7438827035952904,0.010819399032236797,-1.5708135345766252,-1.6981128111381387,-4.219399434065122,-4.3615486942238215,-94.22329719226077
297.0,-0.7448874365588882,0.010769519173918551,-1.5708644194236954,-1.7097691433362767,-4.237955009786369,-4.365162974175792,-94.64269938824913
298.0,-0.74539166547718,0.010798531816612418,-1.5708395626896918,-1.7256107476707407,-4.256711318592152,-4.3726242945893095,-95.0638703344786
299.0,-0.7512967021322059,0.010722219531421273,-1.5709129369551833,-1.7432728717664465,-4.2755543809223475,-4.378684000640682,-95.48607890507593
300.0,-0.7559328653276471,0.010745371219278195,-1.5708927156947075,-1.7565549223469419,-4.294428282055796,-4.375290764926469,-95.90914378733865
301.0,-0.7617461022083865,0.01072780539319441,-1.5709109622534871,-1.7680775676710507,-4.3133185155940845,-4.384318132211314,-96.33281169906333
302.0,-0.7716535634856693,0.010675445715217668,-1.5709580450069944,-1.7746932853540107,-4.326032817287024,-4.399126961457464,-96.755881541914
303.0,-0.7820520849291308,0.01073667082562812,-1.5708977463672456,-1.7884649590652952,-4.342269000972352,-4.4121953048597105,-97.17854760055044
304.0,-0.7882814291811544,0.010810263017882214,-1.5708327269034605,-1.8052523101431677,-4.360067039981055,-4.428613700279171,-97.60161893308413
305.0,-0.797846278297567,0.010743112081972973,-1.5708971786505426,-1.8233077533620123,-4.3706234999680555,-4.440476266031381,-98.02441524482593
306.0,-0.8085949865338192,0.010736810719339563,-1.5709023083390792,-1.84185636620234,-4.379650613038489,-4.4530784749611465,-98.44657448856051
307.0,-0.8218508049272498,0.010695639432995363,-1.5709426293562496,-1.8555476301394729,-4.391924089042944,-4.469316079345356,-98.8677377784447
308.0,-0.835821474952397,0.0107204673426247,-1.5709169030550774,-1.871668086123141,-4.408043077187025,-4.483529842465749,-99.28794577908434
309.0,-0.8513076251236665,0.010716830551303767,-1.5709204389981246,-1.8884910569520228,-4.425794687960488,-4.492944189572375,-99.70708900064443
310.0,-0.8617774897925409,0.010785980177347554,-1.5708600920772864,-1.9030581806893896,-4.444151800161143,-4.492821846445022,-100.12569752266987
311.0,-0.8704280694786005,0.010787311223502606,-1.570860049684091,-1.9201206402831081,-4.462827875466827,-4.503948510899001,-100.54414262708094
312.0,-0.882035265109355,0.010703885605588836,-1.5709410981824325,-1.9301005766667882,-4.481636706065831,-4.519637523425044,-100.96190378120704
313.0,-0.8924696501258997,0.010744133345187873,-1.5708974619576317,-1.9452328623687485,-4.500497028911702,-4.537210156497367,-101.37905641188917
314.0,-0.9018454545497488,0.01073069845401463,-1.5709155129271561,-1.9554707626819756,-4.5168641469559265,-4.550735160629967,-101.79559436296995
315.0,-0.904390474716989,0.010820443686856761,-1.5708297412666208,-1.9706944747222572,-4.531864777661089,-4.56733062945229,-102.21231450643003
316.0,-0.9089234478898545,0.010741976959558162,-1.5709051260493951,-1.9881090261057413,-4.549108438411257,-4.585275738241506,-102.62921810785413
317.0,-0.9158188948043466,0.010681049747725404,-1.570965413056625,-2.000730948845603,-4.567323357556753,-4.603780889255801,-103.04583909381238
318.0,-0.9258736707771205,0.01065370603241767,-1.5709854775442893,-2.0169367839547143,-4.585940278199618,-4.6225176240991805,-103.46172846828348
319.0,-0.9345448461781769,0.0106761206839253,-1.5709700588964903,-2.0289293364043863,-4.604721753917061,-4.641350053858941,-103.8768794171302
320.0,-0.9416730458882819,0.010681080438110956,-1.5709700913057167,-2.0344994726259436,-4.6179814387024045,-4.660222082637182,-104.29131857947279
321.0,-0.9433240545093661,0.010765025714343101,-1.5708835757947437,-2.047866339279117,-4.634453621160278,-4.673883155537762,-104.70575883632198
322.0,-0.9438337270676834,0.010741047001003817,-1.5709076215708289,-2.06450627669529,-4.646742976000645,-4.690528066455067,-105.12045851385844
323.0,-0.9455661032177749,0.010693792357756839,-1.5709532862389428,-2.082484350920793,-4.662049098445025,-4.699544482521761,-105.5352823468048
324.0,-0.9518399605282839,0.010620041759533324,-1.571022885599666,-2.1010146684456,-4.679451232375833,-4.7111461179203395,-105.94961814713368
325.0,-0.9617005486238692,0.010590500794576092,-1.5710505118885487,-2.1197623505021572,-4.682407245682305,-4.726973581480797,-106.36281015611824
326.0,-0.9746065446957812,0.010579593208783277,-1.571061233193099,-2.1386016864966866,-4.694791969689238,-4.744601888990393,-106.77445849984639
327.0,-0.9864466255481235,0.010615081624722437,-1.5710361097313115,-2.1521272358487447,-4.711001061966802,-4.762976069272829,-107.18459715040755
328.0,-0.9888801028414939,0.010748514788364399,-1.5709099415850083,-2.1686980152379336,-4.7238956543159425,-4.7750322133489655,-107.59424264291806
329.0,-0.9908189320917362,0.010688976850110898,-1.5709752054756527,-2.180220587911771,-4.735527465185984,-4.790999510968956,-108.0036684261819
330.0,-0.9902757885670251,0.010703392216495784,-1.5709527041541436,-2.1959666678412564,-4.751342134260659,-4.807836820123761,-108.41305356756297
331.0,-0.9942073164557956,0.010606751430020241,-1.5710457539746412,-2.2100470560863563,-4.768969027541142,-4.825869584910462,-108.82192282368084
332.0,-0.9995997816660275,0.010600549139399264,-1.5710453557756643,-2.2268870418411897,-4.780769736009439,-4.844410603525303,-109.22995028916209
333.0,-1.0086977965433181,0.010531158576256298,-1.571081081350533,-2.244947527020423,-4.7934213272650785,-4.863162172915196,-109.63666272854302
334.0,-1.020696885760381,0.010525158780953859,-1.5710929061237475,-2.263502674519759,-4.806828907430857,-4.87847502032903,-110.04159786428052
335.0,-1.0350249678364087,0.010525860274883723,-1.5711121491775328,-2.2734830218513804,-4.823410083752882,-4.895831806305994,-110.44447827364836
336.0,-1.044246920209388,0.01063385210362669,-1.5710058645992928,-2.288624962106854,-4.840344598290338,-4.9134057167865235,-110.84570738206513
337.0,-1.0514901878381842,0.010642318242242887,-1.5710032995926453,-2.3050332834984912,-4.858416346527662,-4.931745756356791,-111.24555965219776
338.0,-1.054723477295963,0.010668378973018021,-1.5709921909875633,-2.3157068125459457,-4.876973114654181,-4.9504138894399174,-111.64449536617043
339.0,-1.0581201954923063,0.010636156645595264,-1.5710132791069762,-2.3311309468523334,-4.895732333817563,-4.969218024623061,-112.04246495652754
340.0,-1.0572001941019633,0.010673431856110612,-1.5709791921269876,-2.348596744809177,-4.914572338246574,-4.988078310626109,-112.43983904026614
341.0,-1.0538028791414369,0.010663401942239081,-1.5709931207265644,-2.3669150363612648,-4.930907644711334,-5.00696188381104,-112.83700609294868
342.0,-1.052017815545763,0.010605279996778735,-1.571050438117444,-2.3855848677695684,-4.94870479645863,-5.025855087551548,-113.23377395159581
343.0,-1.056664039738885,0.01050631223437171,-1.5711560424852073,-2.395513938470756,-4.955825551912648,-5.038718722908272,-113.62970001839712
344.0,-1.0651055794879984,0.010468057191373307,-1.5705286201261397,-2.407599116247355,-4.969849486233444,-5.052706083154598,-114.0237822903088
345.0,-1.0737606558226787,0.010544889207191611,-1.570667513985116,-2.4236244398592186,-4.971532329682362,-5.066329561621951,-114.41636590753474
346.0,-1.0779745309430606,0.010607774660793826,-1.5707539464598523,-2.4413450203412457,-4.969963087973045,-5.082992341391258,-114.80803683643177
347.0,-1.0790247559310848,0.008621130638187332,-1.5707579903945466,-2.459764814607313,-4.980467499108459,-5.097758835189327,-115.19961746252935
348.0,-1.0802386962678803,0.008879497204593741,-1.5710032263722402,-2.4784781519383117,-4.992708345029734,-5.114895243762964,-115.5903140753307
349.0,-1.0798307943896068,0.00947883579701496,-1.5710290147891868,-2.4894351448395358,-5.0088020406937375,-5.126036431681282,-115.98010565760374
350.0,-1.0832870235168217,0.00980335484382978,-1.5710870756047595,-2.504983502723707,-5.026543975965505,-5.140666350201396,-116.36848156432339
351.0,-1.0834259913725024,0.010111033652057653,-1.5710458864270453,-2.5211618195460535,-5.035391848970277,-5.1543422608787255,-116.75596449182373
352.0,-1.0859973258513673,0.01022590587477744,-1.5711152650551596,-2.530140301439272,-5.050097030323173,-5.165864281794975,-117.14244762424886
353.0,-1.0905679880747856,0.01031564033969278,-1.5711179094450847,-2.5448846375480736,-5.062098875007471,-5.180034748158118,-117.52752818595314
354.0,-1.0970720174132225,0.010373219794404758,-1.571129738441366,-2.562077417751212,-5.066018266776868,-5.19374204233979,-117.9110927195074
355.0,-1.1019271521339595,0.010454814240587643,-1.571102613146074,-2.579979240125286,-5.07078856286173,-5.209005624915048,-118.29325188041122
356.0,-1.0994134944864187,0.01057162060476825,-1.571029531639248,-2.598460452223678,-5.083797787953978,-5.217667936453129,-118.67461237770227
357.0,-1.0944805305157506,0.010576695584897258,-1.571052300341825,-2.6157221241418824,-5.100266186454611,-5.2322821751527755,-119.05555388757598
358.0,-1.0892653562942678,0.01056168303580005,-1.571090699073455,-2.626942401424529,-5.111523495516763,-5.245987464337166,-119.43650995304928
359.0,-1.0896017585922,0.010475107019035165,-1.5711624184992794,-2.642585434805051,-5.119461252077696,-5.262681504265086,-119.81673158268741
360.0,-1.0934683692497862,0.010454101837146412,-1.5711830722306452,-2.6601442837457934,-5.133762923498731,-5.280667946577976,-120.19539121615122
361.0,-1.0992624839432252,0.010458473058886796,-1.5711834238328541,-2.678492689434914,-5.150762472600741,-5.299190193461366,-120.57205070371323
362.0,-1.1085863366519912,0.010447832278337362,-1.5712120631936193,-2.6893734102615725,-5.164916191321295,-5.309027428668889,-120.94658727674604
363.0,-1.116462361514104,0.010500388706713602,-1.5711586981783727,-2.6997274595300422,-5.177907411607269,-5.324124533770882,-121.31917720157136
364.0,-1.1258576714180932,0.01049421204934131,-1.5711712378282483,-2.7042863373157715,-5.194299782411906,-5.341450968086418,-121.68982626104363
365.0,-1.1323314114253689,0.010540067234387928,-1.571108149551534,-2.714542304269556,-5.212162114389155,-5.350689673269551,-122.0585715102265
366.0,-1.142159479084274,0.010491061632123511,-1.5711546416092224,-2.7243613092112158,-5.2306348337697655,-5.365543916702527,-122.42508534008736
367.0,-1.1529390187112887,0.010495253174243232,-1.5711371928486932,-2.7394129551786977,-5.249356843131339,-5.3827699738163854,-122.78897009546468
368.0,-1.159476591769853,0.010558417298135699,-1.5710848736953056,-2.7552429434215346,-5.268181238227382,-5.393996253610375,-123.15064423136454
369.0,-1.157881011256119,0.010635229166100317,-1.5710180218273053,-2.772850219437003,-5.287048790474892,-5.4044196641215745,-123.510996454989
370.0,-1.1581595815495844,0.01055501510754723,-1.5710964146759625,-2.791226798572559,-5.2945013580007245,-5.418688260228404,-123.87031336751036
371.0,-1.1586846917069418,0.010538357830439295,-1.5711160590771795,-2.809911432702818,-5.308662124598132,-5.435653440488128,-124.22826453831654
372.0,-1.164734171749198,0.01046089092343876,-1.5711913220216127,-2.8282596277764678,-5.325606143818254,-5.453753084635714,-124.58413172558845
373.0,-1.168660834406285,0.010510854041804213,-1.5711448742570628,-2.846919643129026,-5.337443992505179,-5.4723220600488265,-124.93817255972517
374.0,-1.1682381119262903,0.010567614768908998,-1.5711128272633303,-2.8586322429717295,-5.353318314021776,-5.491085155081262,-125.29112021102361
375.0,-1.17057418034684,0.010502045168385621,-1.5711609525330066,-2.872410234881794,-5.366457831421034,-5.50992855713316,-125.64274685640814
376.0,-1.1724507882865653,0.010507536927060718,-1.571145944117823,-2.889160596320337,-5.379665721311908,-5.519616450841169,-125.99288832845373
377.0,-1.1704793691776387,0.010549039414664497,-1.5711089172825248,-2.90717644567653,-5.396156789059851,-5.53064437156719,-126.34183586988405
378.0,-1.168049343959368,0.010530622893316646,-1.571128493684476,-2.925714661104793,-5.409692544408915,-5.540393083924234,-126.6897848264312
379.0,-1.167087328803325,0.010502437928921055,-1.5711587732079568,-2.9437451615616843,-5.426301239836636,-5.549219859123947,-127.03650609635697
380.0,-1.171298404828046,0.010441701441144657,-1.5712149918195617,-2.961430300651375,-5.441770405284578,-5.5588905697878275,-127.38138600915023
381.0,-1.1750964888770827,0.010375935504708375,-1.571179784335378,-2.9787783328262307,-5.448625323803659,-5.573887663471181,-127.7246417393154
382.0,-1.175096936846395,0.010460955104741968,-1.5711451824058966,-2.9867486116657065,-5.459303447721579,-5.591171831641302,-128.06710891875804
383.0,-1.1771243076324935,0.010438055196840473,-1.5709902189381235,-2.994599971214428,-5.474754388626458,-5.6094037485819195,-128.40846448873071
384.0,-1.1827912000026093,0.010416317879760372,-1.5710660807994086,-3.0088567024973747,-5.492229397260037,-5.628027530769619,-128.747916019937
385.0,-1.1877017129915455,0.010455058809064789,-1.5710791943706508,-3.025847117287459,-5.510538544157887,-5.646813305627778,-129.08533191113693
386.0,-1.193709751248321,0.010455858788657521,-1.571116523274011,-3.0439618781157733,-5.5291946889803105,-5.665430230735155,-129.42055099113153
387.0,-1.1960709337793143,0.010516853869831236,-1.5710880055111476,-3.062539067097079,-5.547991890372938,-5.684209090060046,-129.75395734859924
388.0,-1.1985968808695757,0.009142011698001525,-1.5710730417922192,-3.078096816176577,-5.566850016781441,-5.699262930814103,-130.08616470035855
389.0,-1.1976358302327943,0.009394093413567483,-1.5711335819738061,-3.0936899080797797,-5.5857324982817245,-5.714039779718091,-130.41720214682857
390.0,-1.201537465885611,0.009715351112183902,-1.5711952437812875,-3.108669569672731,-5.5922766970243,-5.730603677698527,-130.74671818793078
391.0,-1.205604638783994,0.009993397381154753,-1.571170399997638,-3.1259072308018467,-5.606079258033424,-5.744682574493411,-131.07439240694012
392.0,-1.2077314106731127,0.01019307424414764,-1.5711429699542734,-3.144122742647649,-5.622873697858144,-5.756259685608909,-131.40039011062308
393.0,-1.2083185403593404,0.010319626488943733,-1.5711334382975648,-3.1614243118346113,-5.6400002096928645,-5.77204069223733,-131.72500299488786
