time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.42400555789633826,0.010566846070327918,-1.5710901712986323,-2.907744709546219,-5.776753845410108,-5.78258524691307,-179.81616992827122
395.0,-0.421983988793694,0.010517036118989785,-1.5711306250394899,-2.9241201540033153,-5.79484361150774,-5.799381182843839,-180.39980671426858
396.0,-0.4150708828493745,0.010572023865483669,-1.5710813923805096,-2.9419799589964204,-5.8133947706379745,-5.817411288667347,-180.98623590741119
397.0,-0.4088562376238164,0.010529415737539684,-1.5711251899145375,-2.9604551150053124,-5.827699932104635,-5.835951695009457,-181.5752490164228
398.0,-0.4027758444930162,0.01051866205782,-1.5711389013759554,-2.9791808114932854,-5.8426789506575805,-5.854702990842653,-182.1667591636552
399.0,-0.40422614682008073,0.010418423399947098,-1.5712329683322184,-2.998011001696018,-5.8546841361865045,-5.873541515938534,-182.75792942202168
400.0,-0.4105646294153672,0.010400413229904572,-1.5712499264370947,-3.0168816747012297,-5.870045051283101,-5.892416027416006,-183.3467939403024
401.0,-0.415738376029651,0.010435958179624649,-1.5706050272557053,-3.0357692037299633,-5.872825848679814,-5.908945769205868,-183.93316957548663
402.0,-0.4197463626432495,0.010514625418693663,-1.5707582778870544,-3.0475155462441825,-5.878888892675237,-5.924341871300814,-184.51787980024764
403.0,-0.4167327358381712,0.01058420949405574,-1.5708125471300276,-3.0633711081523454,-5.890404221267189,-5.941749736910326,-185.10364174792528
404.0,-0.4081943487735052,0.010608634131140696,-1.5708779447832135,-3.081018766734983,-5.906219074201466,-5.9598118603586965,-185.6928106272892
405.0,-0.40311502055905,0.010519092083969927,-1.5710205794255627,-3.099403116493343,-5.92123462749442,-5.978361722324496,-186.2842245295339
406.0,-0.4057117417450731,0.01043876130735937,-1.571150994180515,-3.110706036334883,-5.936998586796666,-5.997116819097677,-186.8750449630372
407.0,-0.4106285372166871,0.010441951941825251,-1.5711651346583326,-3.1212342861239257,-5.946726949345676,-6.015956734562127,-187.46401242920467
408.0,-0.41239456105710276,0.010492051591670801,-1.5711215703614236,-3.1364390893663017,-5.959602091765544,-6.031525479206306,-188.05223841224193
409.0,-0.41206698319503443,0.010509227337395111,-1.5711152933034809,-3.153815306696225,-5.96777157544843,-6.041750105467888,-188.64043735549217
410.0,-0.4105884004057495,0.010529468290058868,-1.571123022210661,-3.1664925566394113,-5.982175814205821,-6.047148420545739,-189.22934506713267
411.0,-0.4116978298979961,0.010497184279340738,-1.5711659442430381,-3.173921185717959,-5.99921964528773,-6.060447716309741,-189.81820791626663
412.0,-0.4109523109930006,0.01050775357428698,-1.5711349391858807,-3.1876695186439403,-6.017352733668559,-6.077031846334478,-190.40753251329863
413.0,-0.4077425639762865,0.010523744162290306,-1.5711184910088924,-3.2044426251157434,-6.035935314142324,-6.09497450931393,-190.9982575006837
414.0,-0.40228507712579226,0.01053575375700014,-1.571111162707186,-3.2222823534281613,-6.049448217440286,-6.1134787334554845,-191.59114152729938
415.0,-0.3983112127643903,0.01052354211673624,-1.5711495033585476,-3.231768069876831,-6.0660324309694635,-6.132215094946769,-192.18591699475968
416.0,-0.3981677003277414,0.010463393840707788,-1.5711896492186885,-3.2444208709112754,-6.083976371662232,-6.151047318084162,-192.78106788800605
417.0,-0.39941112283330393,0.010455892423998163,-1.57118614319624,-3.2607048544171056,-6.1024806196709065,-6.169919287597249,-193.37588545257452
418.0,-0.4026865903937373,0.010445651882529945,-1.5711944591907392,-3.2785277513608038,-6.115658588312384,-6.188807687732756,-193.96941061864337
419.0,-0.4100851997947769,0.010423640399304252,-1.5712175645352657,-3.296983792855908,-6.130093014169132,-6.207702864777005,-194.56002750290952
420.0,-0.41036392106163283,0.010543458196350832,-1.5711111261241766,-3.3157056495637884,-6.143181727073812,-6.224220804160013,-195.15024580529376
421.0,-0.4071795757579759,0.010562558950309947,-1.5710992714525214,-3.334528736487088,-6.15731341175738,-6.237556954163262,-195.74165440671592
422.0,-0.4019140476973041,0.010565428570230781,-1.5710984738498197,-3.353395391143555,-6.169956361051409,-6.254078199147944,-196.3350819612591
423.0,-0.39784188461820835,0.010531252661201668,-1.571132071945763,-3.372278752137783,-6.185086649788562,-6.264982983509704,-196.93018538497785
424.0,-0.39635096797962543,0.01049754737981332,-1.571163394673191,-3.3911697416307756,-6.202410064652618,-6.275770000774108,-197.52598114239277
425.0,-0.3908814942121717,0.010557393124702021,-1.5711115274038898,-3.4076298818334143,-6.208361067305292,-6.280137519145536,-198.1236886464489
426.0,-0.3917929693416907,0.010477790351729223,-1.5711954932402967,-3.4198482922851894,-6.221924792297737,-6.28193347400797,-198.72127324051843
427.0,-0.38747037119021077,0.010550736850099211,-1.5711107261257107,-3.4358940164917295,-6.238619237473217,-6.28267123185754,-199.32048092743568
428.0,-0.38578675100592025,0.010495581959495865,-1.5711583010030918,-3.453610579577432,-6.254254331199315,-6.282974332817335,-199.9204605342265
429.0,-0.38742693188116345,0.010466572520519567,-1.5711810529452832,-3.4720227184294097,-6.259226393868146,-6.283098867573288,-200.51959084827362
430.0,-0.3936492584839456,0.010456178324173369,-1.571203861710064,-3.48644992742696,-6.2723916273560905,-6.283150000445145,-201.11626238585288
431.0,-0.3991549113855253,0.01048771693127221,-1.5711619910901633,-3.503426052287937,-6.2787411627683385,-6.283171013965184,-201.71042766986906
432.0,-0.4050862876908849,0.010495370797931674,-1.5711530358798254,-3.521531848295072,-6.28133330554296,-6.283179656532173,-202.301850838347
433.0,-0.41316970151396226,0.010488890761903768,-1.5711591679560963,-3.5401024030027393,-6.282398014829268,-6.283183216989526,-202.88962926778862
434.0,-0.41911846513853396,0.010537260753712021,-1.5711162516593706,-3.558869517920109,-6.282834176201239,-6.283184679998297,-203.4744686120717
435.0,-0.42045394783788764,0.010589963275194793,-1.5710706147915785,-3.577714247635391,-6.283013061606608,-6.283185280830477,-204.0581913379033
436.0,-0.42002698430891433,0.010589215678118005,-1.5710732679546162,-3.5965854443774026,-6.283087625728571,-6.283185530425498,-204.64160152027657
437.0,-0.4139078607557362,0.010638740784849941,-1.5710288135684038,-3.6154758544693677,-6.283117353043901,-6.28318562989926,-205.22690743835415
438.0,-0.41243750936236706,0.010554634711292955,-1.571111610262944,-3.632422090809608,-6.283132941105538,-6.2831856637547014,-205.812550886721
439.0,-0.41769542827096556,0.010492044528459223,-1.5711673435440305,-3.6478381605811654,-6.28313962734014,-6.280623081609346,-206.39578534527863
440.0,-0.42129990266844064,0.010535637650753207,-1.571117791887702,-3.6652599583724252,-6.280425341690951,-6.2821780236741045,-206.97691344911686
441.0,-0.42201153022477506,0.010589027152679316,-1.5710803767852253,-3.678791690828719,-6.282069720856379,-6.282770459468062,-207.55733273843998
442.0,-0.42489373577203726,0.010541600511396647,-1.5711115703633403,-3.6953773339822766,-6.282702682235667,-6.283015129993946,-208.13619178904906
443.0,-0.43089491911046146,0.010552560285394745,-1.5711218862759768,-3.7016450620651593,-6.282962461957865,-6.283115626061824,-208.71244084055786
444.0,-0.43296470728087433,0.01057988624439106,-1.5710694801257774,-3.7153305828764784,-6.28306827065772,-6.283156814984986,-209.28732319987287
445.0,-0.42825271215254485,0.010509635142373828,-1.571009628128564,-3.7320858587807595,-6.283110794722034,-6.283173791417799,-209.86353094236378
446.0,-0.4264368993086632,0.010464042027014266,-1.5710796571335388,-3.7500840423281674,-6.2831320420275025,-6.283180800968228,-210.44008048566522
447.0,-0.42722132662121937,0.010478999120167526,-1.5710995232008416,-3.7686146395688884,-6.283140011556702,-6.2831836863559865,-211.0157927289134
448.0,-0.42229189056697264,0.010582228756463965,-1.5710289895666052,-3.787371532925001,-6.283140670489581,-6.28318486980991,-211.59281515661908
449.0,-0.4200592716422854,0.010570947954263384,-1.5710721680467816,-3.7984385973833112,-6.280209204289833,-6.283185338142347,-212.17043276006413
450.0,-0.42161716928247606,0.0105438204770458,-1.5711011418031737,-3.8083191798031786,-6.281989246646923,-6.2831854609183555,-212.74722538985432
451.0,-0.42507418048683016,0.010524546000112387,-1.5711056946871116,-3.823393972024382,-6.282062059345496,-6.283185561762689,-213.32213395502004
452.0,-0.43207627688040073,0.010529675128093855,-1.5711142691793456,-3.8342711623382977,-6.2827121912749515,-6.28318557764798,-213.8938349717564
453.0,-0.4383186178776503,0.010552784821240873,-1.5710813870884617,-3.849764602225094,-6.282967864593239,-6.2831856120907315,-214.46236064203097
454.0,-0.4427710580582512,0.010584571817449616,-1.5710528157053796,-3.8672605650295053,-6.283072827701032,-6.2831856411943585,-215.02836546840683
455.0,-0.44219397748235867,0.010644695701069887,-1.5710015819840784,-3.8855841949365275,-6.283114951991243,-6.283185666672256,-215.59384761504805
456.0,-0.43558308498424825,0.010710905686580735,-1.5709555160092736,-3.899143488329563,-6.283132521573161,-6.283185641846258,-216.16151130123043
457.0,-0.43413695937058183,0.01061948426859197,-1.5710411764473815,-3.9105798498049467,-6.283145203266733,-6.283185620955297,-216.7295710715078
458.0,-0.4364107610974626,0.010583035165363604,-1.5710673361055087,-3.9224072031681545,-6.283149167300591,-6.283185604561113,-217.29632873397082
459.0,-0.43797926665958536,0.010593333201892785,-1.5710471108839346,-3.9383232769551513,-6.283149257666082,-6.283185624739811,-217.86182270903575
460.0,-0.4403238012743707,0.010605134669025318,-1.5710442904562663,-3.951583569266494,-6.2831501610959215,-6.28318561615231,-218.42585226183147
461.0,-0.4459346769291604,0.010573327759849429,-1.571066738502077,-3.9671086226158794,-6.283151864625519,-6.28318563829108,-218.98699860527512
462.0,-0.4558936229355855,0.010571313714226588,-1.571075336437396,-3.9786730869251357,-6.283152679467479,-6.283185612625379,-219.54352680608045
463.0,-0.4594660840185456,0.010659380766654942,-1.5709855093740022,-3.9936105512646654,-6.283148731675328,-6.283185623478378,-220.09774506793158
464.0,-0.46585652883947587,0.010613500758176898,-1.5710273930270262,-4.009615732767237,-6.2831523956437065,-6.283185638897342,-220.64870029417347
465.0,-0.4682315906235663,0.010674421884239156,-1.5709715557430204,-4.026110157118573,-6.283150150710954,-6.283185650193914,-221.1978404162042
466.0,-0.4712319192860875,0.01065323351207473,-1.5709915427816974,-4.043361996093114,-6.283152541452768,-6.283185666795513,-221.74503101667875
467.0,-0.47412809419432783,0.009678662020719589,-1.570953383509643,-4.058201393209707,-6.2831521884614565,-6.283185638667911,-222.2904820123913
468.0,-0.47522840891845136,0.009848672316423498,-1.5709927533721506,-4.075343953846887,-6.283153947896529,-6.283185683903304,-222.83470104419052
469.0,-0.4737790729133256,0.010197794889908551,-1.5709479970513942,-4.0799181778883975,-6.283152715880708,-6.2831857091816286,-223.37921888441176
470.0,-0.46916941780075383,0.01039951139491276,-1.5709272802942276,-4.0806861455093735,-6.283153497976891,-6.283185609228509,-223.92560236520438
471.0,-0.4630180828208314,0.010490185823057267,-1.570939549863247,-4.084574703349994,-6.283155569420155,-6.283185497259901,-224.47447563680933
472.0,-0.4609045502094531,0.010502308458170049,-1.5709961878376348,-4.088039453947503,-6.282727056433519,-6.283185513296465,-225.02422969658778
473.0,-0.45785981550838484,0.010553355921963185,-1.570983574954916,-4.097137002758844,-6.28298713089915,-6.2831854846272375,-225.57491226744565
474.0,-0.4542246716289551,0.010596570385917863,-1.5709780036221361,-4.106249798412002,-6.283087224566546,-6.28318550713941,-226.1268024458513
475.0,-0.4494075045531181,0.01064003460819636,-1.5709635369044288,-4.113075060072509,-6.28312806004665,-6.283185546223384,-226.68048701875165
476.0,-0.45081551891172145,0.01058364102780102,-1.5710284526908682,-4.119001873612109,-6.28314888374735,-6.283185542081544,-227.23349768077958
477.0,-0.45372187184104,0.01059389771193803,-1.571018258448986,-4.12892070414402,-6.283154513653928,-6.283185523532529,-227.78484307441062
478.0,-0.4577892810060598,0.009683220011810508,-1.5709762345686211,-4.135440240400929,-6.283155918013634,-6.283185545588632,-228.33426562540006
479.0,-0.46046588069170175,0.009860552728147592,-1.5710011240542832,-4.1453635868394425,-6.283157721417776,-6.283185546042965,-228.88205184494998
480.0,-0.46304104564484744,0.010159724850995332,-1.5709786117481495,-4.150820757048245,-6.283157727341677,-6.28318557812429,-229.42842141150507
481.0,-0.46669578540555334,0.01032943819487752,-1.570979719271906,-4.156902199720365,-6.283158944308566,-6.283185527036794,-229.97292519206763
482.0,-0.46979692780993165,0.010460235802039477,-1.5709626684904987,-4.1632018718803385,-6.283158567175368,-6.28318551937947,-230.51574996348216
483.0,-0.468771062862202,0.010581404482879643,-1.5709200398070844,-4.169536396369409,-6.283157014974053,-6.28318551602419,-231.0586263358496
484.0,-0.46225439323061823,0.010683569091684175,-1.5708781647217034,-4.171443361745317,-6.283156096145747,-6.283185559868933,-231.60414748614727
485.0,-0.4628389263565108,0.010609406848784697,-1.5709774384604265,-4.169726242271461,-6.2831627787584265,-6.2831855561363215,-232.14971027014715
486.0,-0.4682572002256887,0.010581093082306002,-1.5710094665432104,-4.1717645884417855,-6.283163408888106,-6.283185465803434,-232.69289983850948
487.0,-0.4764496375348118,0.010590232409278977,-1.5710093856776957,-4.175380983803073,-6.2831622688567155,-6.283185473833178,-233.23236691625866
488.0,-0.4838098398250752,0.01065569111902222,-1.570966673929913,-4.172956985482052,-6.283159325830209,-6.283185556025863,-233.76862526836206
489.0,-0.4892752909090565,0.010646653211362466,-1.5709589394087613,-4.183129648072154,-6.283159440686214,-6.283185462387604,-234.3019910415564
490.0,-0.4910798450964481,0.010703141060424042,-1.5709186862228437,-4.193048960526462,-6.2831578220695805,-6.2831854953578645,-234.8340066124126
491.0,-0.4868132025053531,0.010771185626386555,-1.5708684570318783,-4.199637002152371,-6.283156372379736,-6.283185549589177,-235.36745023062636
492.0,-0.48306215200942504,0.010754738210281537,-1.5708979054993442,-4.197761422271023,-6.283159642308615,-6.283185616121478,-235.9026726416587
493.0,-0.4814920739893017,0.010692485818507317,-1.570942611967282,-4.201167429752785,-6.283162634377314,-6.283185464952349,-236.4385191459697
494.0,-0.48074306300193526,0.010698654941617841,-1.5709436734344022,-4.199473793584696,-6.283161877591821,-6.283185548288687,-236.97477769559129
495.0,-0.4852346332353668,0.010603516862817143,-1.5710098209396872,-4.209923123087068,-6.283165142221136,-6.283185472898695,-237.5087565373418
496.0,-0.4881514487959561,0.010651493015067365,-1.5709655531206095,-4.224510417424796,-6.283161362152371,-6.283185540470848,-238.0407086358061
497.0,-0.48917302956098113,0.010719183228067539,-1.57092455362708,-4.229508303260135,-6.2831598466662175,-6.2831856233977295,-238.5719031420329
498.0,-0.4925597912279321,0.010683509016259043,-1.5709532904233858,-4.236121261437904,-6.283162875667497,-6.283185528978208,-239.1013656326038
499.0,-0.49484379217468916,0.010736795716298453,-1.5709171662127046,-4.232162864615145,-6.282913209282126,-6.28318562026318,-239.62990619292472
500.0,-0.5001588051275615,0.010705871222957545,-1.5709469759670454,-4.222329833611773,-6.283065800832564,-6.283185523970536,-240.15662061492435
501.0,-0.49855028993708406,0.01076962200556945,-1.5708781774157587,-4.214045736380653,-6.2831190709788105,-6.283185459336572,-240.68422107279792
502.0,-0.491674338515239,0.010766160235712512,-1.57087037898181,-4.212167557293967,-6.283143519989031,-6.283185375711498,-241.21486992388668
503.0,-0.4807234799643574,0.010747939507760698,-1.570874358528163,-4.220712191494385,-6.28315402103761,-6.28318539584044,-241.74994322317175
504.0,-0.47443789963084537,0.010620397386232475,-1.567887368660453,-4.2202090851636065,-6.28316248888735,-6.283185594570351,-242.28750549563716
505.0,-0.4687242352079293,0.010550784260907907,-1.568796263044769,-4.21629476564772,-6.283160806608328,-6.2831854905803635,-242.82789995823762
506.0,-0.46988900707225895,0.010488327700535817,-1.5695858620841028,-4.207147635659867,-6.282191398906808,-6.283185497558312,-243.3684555958043
507.0,-0.46579339153505783,0.010595268353173946,-1.569988317399451,-4.2040956138829,-6.282776789738582,-6.283185400952906,-243.91088830479703
508.0,-0.4679172317196588,0.01055588637496056,-1.5703748708846663,-4.19771030634777,-6.283007469848011,-6.283185488498756,-244.4529190439168
509.0,-0.4733098320910387,0.01056543096119768,-1.5705895480540557,-4.193418933475095,-6.283099574163793,-6.283185439698163,-244.99284143784024
510.0,-0.47288590145389836,0.010659910354608731,-1.5706539660511698,-4.1920229503859705,-6.283132898975224,-6.2831854199409,-245.5328556553118
511.0,-0.46735917227932805,0.010702278527436678,-1.5707172595605958,-4.194210647645363,-6.283148041130547,-6.283185415666303,-246.07513119776672
512.0,-0.4608554507502318,0.010737163616526694,-1.5707769796331827,-4.18403008846089,-6.283155478762518,-6.282760729666466,-246.62070606352577
513.0,-0.4591382794678746,0.010649449762074423,-1.5708924565694609,-4.176779401043079,-6.28316228867104,-6.283018423714649,-247.1675155365959
514.0,-0.46175096778611485,0.010612621100838429,-1.5709521840043772,-4.169925648968368,-6.280542777404699,-6.283116631782084,-247.71346195349224
515.0,-0.46313618671497514,0.010651158862465085,-1.5709377131597764,-4.162645368072405,-6.28212719526668,-6.283157176967058,-248.25911058140017
516.0,-0.4640393982505425,0.010647518131733058,-1.570949546824493,-4.158743016350454,-6.282736027245044,-6.283173794348421,-248.80455572300448
517.0,-0.4675178465117169,0.01058654552103216,-1.5709955230575396,-4.168269841306777,-6.282988065662273,-6.2831806319076335,-249.3481766952515
518.0,-0.4718663377155197,0.010654396122574409,-1.5709678221672019,-4.165204410586394,-6.283088212174689,-6.283183611505388,-249.88998694945707
519.0,-0.4724769675543128,0.01070462061140068,-1.570926953887595,-4.160770488032975,-6.283128499172444,-6.283184705744453,-250.43160422093345
520.0,-0.4718883360884339,0.01071248118192932,-1.570928653714999,-4.151570655914598,-6.283146740290835,-6.283185154208775,-250.9738516413493
521.0,-0.46779275824895084,0.010724183019857685,-1.5709131448805065,-4.143654893499431,-6.283153246476681,-6.283185309289735,-251.51815123092294
522.0,-0.45998785969340045,0.010729656179964608,-1.5709053040555454,-4.137564820360905,-6.283156144434615,-6.283185363407756,-252.06606238088796
523.0,-0.45787494811831014,0.010627472543938877,-1.5709948327258538,-4.134911334602517,-6.283162076925951,-6.283185382367857,-252.61521079927581
524.0,-0.46047263386572584,0.010568962210740742,-1.571035217535184,-4.14150082392282,-6.283162931550441,-6.283185378048714,-253.1630698355583
525.0,-0.46651041649413233,0.010587308770275803,-1.5710313685950954,-4.1443585883563445,-6.283161294202764,-6.283185502695978,-253.70821387243555
526.0,-0.46535576878679746,0.010688603085652806,-1.570937639603385,-4.150728249438171,-6.283156154390489,-6.283185453846021,-254.25337307666572
527.0,-0.46682939855964084,0.010664734396150174,-1.5709744485566806,-4.1507564795566365,-6.283159441029123,-6.2831855653007755,-254.79797946010365
528.0,-0.46918935393562977,0.010675161926044245,-1.570968777901556,-4.146152490172774,-6.283159204012492,-6.283185555900567,-255.3417389356956
529.0,-0.4707830058815075,0.007645142314826495,-1.5708676784813667,-4.140127465383114,-6.2831565676912025,-6.2831854572296875,-255.88542153998605
530.0,-0.47637982977000326,0.008083690408704833,-1.5710752278101707,-4.1343003626904204,-6.2831639226312355,-6.28318552049405,-256.427015547985
531.0,-0.47668141101106193,0.008997899167102466,-1.5709913727419114,-4.14313502345237,-6.280429693788791,-6.283185415387618,-256.9676995812467
532.0,-0.4757043143531963,0.009624784600919027,-1.5709574466465697,-4.141491605168454,-6.282081198644923,-6.283185562815621,-257.508820800633
533.0,-0.47010040698829103,0.010043713265084842,-1.5709110073778358,-4.137754157303864,-6.28271389367607,-6.283185511335876,-258.0524039923066
534.0,-0.46687263918734273,0.01023163479326893,-1.5709586482537976,-4.132306737385963,-6.28297826361217,-6.28318549477855,-258.5977068141397
535.0,-0.46255727085312076,0.010397238342554427,-1.5709481245228596,-4.125819177769905,-6.283084319109366,-6.283185474048985,-259.14511470469677
536.0,-0.45871724975152783,0.010458337128751955,-1.5709734176880006,-4.126238584762318,-6.28312964970521,-6.28318538204935,-259.6942193918024
537.0,-0.4618007418001322,0.010446071518027468,-1.5710428563577483,-4.1300773164183555,-6.2831505167822765,-6.283185420908251,-260.24200651809787
538.0,-0.4669732193038914,0.010527326598197391,-1.5710194152397403,-4.128437459961417,-6.283154924284934,-6.283185532880771,-260.78759132750133
539.0,-0.47052045562230577,0.010557859861100694,-1.5709985197789518,-4.138926274700395,-6.283156655634345,-6.283185461186655,-261.33113925756265
540.0,-0.46788869022843493,0.010716667357858594,-1.570906806405572,-4.132161799235432,-6.2831535607582465,-6.283185563839309,-261.8759077225294
541.0,-0.46304459290494276,0.01068445980315803,-1.5709285002959807,-4.134117138741032,-6.283157337188551,-6.283185415446811,-262.422714790478
542.0,-0.46521454098087883,0.010612637343953901,-1.5710082447505016,-4.13170328283089,-6.2831616938632004,-6.283185523824853,-262.9688734438652
543.0,-0.4650900676727994,0.010650817141645818,-1.5709685327305707,-4.133476507420488,-6.283158636384237,-6.283185439373594,-263.51491849455624
544.0,-0.46020452149405294,0.010708224816510391,-1.5709253642543597,-4.133081023723329,-6.283156565874793,-6.283185495859654,-264.0629992640675
545.0,-0.46199713961680205,0.010599390726833583,-1.571018830905525,-4.138211108488907,-6.283162420575867,-6.283185430211532,-264.6103087842076
546.0,-0.46557653438602387,0.010607196671395347,-1.5710098368618546,-4.146375192726203,-6.283160559364239,-6.283185467607078,-265.1557180288507
547.0,-0.4664192835695938,0.010664210392191216,-1.5709641482535521,-4.1542698080814136,-6.283157892651961,-6.283185505331701,-265.70033020074015
548.0,-0.46292560687848444,0.010729032288702794,-1.570917519139514,-4.156447524097895,-6.28315628628841,-6.283185575017235,-266.2462633538576
549.0,-0.4620785332675618,0.010655912596852432,-1.5709729935899532,-4.165482221209482,-6.28316068264919,-6.2831854969322585,-266.79230478718415
550.0,-0.46754785523779674,0.010638753459449955,-1.5710070776411817,-4.1626755554531885,-6.283161996318811,-6.283185625308171,-267.33618885337324
551.0,-0.47061577389424675,0.010667497557373114,-1.5709656306868567,-4.165885826251,-6.283159429908305,-6.283185455433755,-267.8784923489464
552.0,-0.4703734092664828,0.010690100690164118,-1.5709400841561523,-4.173300072422265,-6.281945952207719,-6.283185457789532,-268.4204591674221
553.0,-0.4642194881089269,0.010765027366006026,-1.5708836955201773,-4.175120925152902,-6.282678054068981,-6.28318555082992,-268.9649273251647
554.0,-0.46374920852781754,0.010685400906047181,-1.5709649619311672,-4.170249217792037,-6.282965518438445,-6.283185580901524,-269.51000955226004
555.0,-0.46445731582273203,0.01066816552263755,-1.5709697324986351,-4.167718226999249,-6.2830809080702785,-6.283185473312994,-270.05490359742095
556.0,-0.4654274720093081,0.010651360671006973,-1.5709754293754592,-4.170444733665525,-6.283128321205491,-6.283185418834572,-270.5992724612271
557.0,-0.4607658676077452,0.010752584038344962,-1.5709015051913129,-4.162414727021554,-6.283143589034277,-6.283185514330987,-271.145850845496
558.0,-0.45824408821337353,0.010666126720045606,-1.5709641704818589,-4.1624573676409415,-6.283156239612827,-6.283185396290286,-271.69365796523397
559.0,-0.45666302320546537,0.010644469529162346,-1.5709760405504527,-4.168326475170661,-6.283159375770395,-6.283185401557236,-272.2419443047362
560.0,-0.46129954084060343,0.010595331785285978,-1.5710262085817224,-4.173397396726501,-6.283162752464979,-6.283185488902559,-272.78813982503095
561.0,-0.4656936185245199,0.010654769248649592,-1.570981384983897,-4.17278348303911,-6.283159734750488,-6.28318556025311,-273.3323601819242
562.0,-0.46294663521943835,0.010739385972707148,-1.5709045916386406,-4.171411991041742,-6.283156435104043,-6.283185506888185,-273.8776459789719
563.0,-0.46224597648556376,0.010687136503439406,-1.570953061007435,-4.169201396810562,-6.283160666614234,-6.283185496510821,-274.42343165540353
564.0,-0.46354992966304465,0.010644364284473516,-1.5709790781740234,-4.174002440295677,-6.283161968976524,-6.2831854078345355,-274.9684981693126
565.0,-0.4702906191595491,0.010620229393561177,-1.5710111039067067,-4.173039087358758,-6.283162848033051,-6.28318554224289,-275.5107581391299
566.0,-0.4733075270098213,0.010694423156744891,-1.570944783201052,-4.169747058528397,-6.283158524275757,-6.283185516813946,-276.0516810096648
567.0,-0.4727025927520582,0.01071836742040824,-1.5709217950614396,-4.1666119230350365,-6.283158182428883,-6.2831854777129355,-276.5929228753198
568.0,-0.4762843069179973,0.010635923057793902,-1.5709866503975236,-4.169622007724717,-6.283162424847324,-6.283185408980327,-277.1326056830385
569.0,-0.48371655629585186,0.010618983706247863,-1.5710028412706023,-4.172662694380096,-6.283162244499366,-6.2831854742418125,-277.66895605045386
570.0,-0.4840459490777654,0.010748958359744095,-1.5709005372176261,-4.166271423463123,-6.283156088005969,-6.283185543917867,-278.20518955958795
571.0,-0.481375436804333,0.010724861331437732,-1.5709115176834847,-4.165612402593376,-6.283158475555174,-6.2831854260313085,-278.7425997338995
572.0,-0.47976950272898233,0.010703773366385307,-1.5709375437754074,-4.160529987376959,-6.283160071655714,-6.283185511701452,-279.28097642997864
573.0,-0.47310440176315527,0.01074163513409845,-1.570898347915263,-4.15687656416842,-6.283157946594156,-6.283185451572387,-279.82230649860236
574.0,-0.46907390281350575,0.010682708745817145,-1.5709549130204339,-4.151852794241562,-6.283161413407815,-6.283185474426056,-280.36573628815836
575.0,-0.4723225337262347,0.010614741196030768,-1.5710208634007616,-4.14248649661429,-6.283163947329319,-6.2831854697359155,-280.90832385187065
576.0,-0.47190743704578253,0.010636191034729086,-1.5709760363817205,-4.146688345147594,-6.28315998559015,-6.283185345941991,-281.45080459942295
577.0,-0.47326474389266254,0.010632170351766059,-1.5709921906079938,-4.147985371028193,-6.283160550332843,-6.2831854771479465,-281.992694592565
578.0,-0.4728464399655557,0.010665518751825967,-1.570963132605473,-4.149970570973813,-6.2831588001902965,-6.283185471869172,-282.5346189551177
579.0,-0.4729644645190898,0.01065386314685188,-1.5709739794243962,-4.1536796865577905,-6.283159830965713,-6.283185468286314,-283.0763612360982
580.0,-0.46853102011823594,0.010705201897485965,-1.5709268494970663,-4.159392688859388,-6.283157499043308,-6.283185467867568,-283.61968101630487
581.0,-0.4657462471280314,0.01070938076685047,-1.5709463177441867,-4.152268931040643,-6.28315947702057,-6.283185563463591,-284.16457603600765
582.0,-0.4663715237028965,0.010650510364063042,-1.5709884887171406,-4.147415995955761,-6.2831617713904935,-6.28318547916294,-284.7095010008359
583.0,-0.46450221120716845,0.010661070017234809,-1.570963538822277,-4.150621790664702,-6.283159787902864,-6.283185381878596,-285.2550445721496
584.0,-0.4621179383982152,0.010652985236313929,-1.5709687649206925,-4.1583567279598075,-6.283160014523483,-6.283185432719141,-285.80132121075184
585.0,-0.4608892846971974,0.010675020877651854,-1.570966815975852,-4.157280554750451,-6.2831597024733945,-6.283185580172304,-286.34819815447634
586.0,-0.46378688821088987,0.010618214524572872,-1.5710091472038645,-4.160808961646256,-6.283162311531434,-6.28318546083772,-286.8937725329846
587.0,-0.467760060958965,0.010651493077892626,-1.570988008326513,-4.157931652848435,-6.2831602192717915,-6.283185559846849,-287.43770774029304
588.0,-0.4714851779291046,0.010650630447619481,-1.5709798185053747,-4.159045679065405,-6.283160046941321,-6.2831854532371985,-287.97994753003377
589.0,-0.47334208983732934,0.010657841598713398,-1.5709633219616022,-4.167283800329775,-6.2831592218157715,-6.2831854446507585,-288.52097274538187
590.0,-0.4757970871856503,0.010673846802011838,-1.5709612630499934,-4.170585267889678,-6.283159436931595,-6.283185541224641,-289.0607808524801
591.0,-0.47621581575155514,0.010707862297998359,-1.5709345274196829,-4.1708404255348634,-6.283158407265845,-6.283185541209276,-289.60032118623485
592.0,-0.4819388996103779,0.010607455364733141,-1.5710078733223316,-4.181770337013394,-6.2831629453162705,-6.283185491553851,-290.137043982978
593.0,-0.4879371153815095,0.010653107413493072,-1.5709741292614952,-4.19044663565313,-6.28316031622783,-6.28318552443216,-290.67069043682864
594.0,-0.49299410925377096,0.010698786890979445,-1.5705441340956074,-4.188416904028021,-6.2831588323439655,-6.283185642109075,-291.20206643485665
