time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9068238690597825,0.01053776029746981,-1.5711229879514548,-3.0571538221434613,-2.963188340056466,2.890676681437411,-109.40582706670439
199.0,-2.9193056121213803,0.010500670377830456,-1.571154570737783,-3.0756931458066674,-2.9809022557439624,2.909095361396311,-110.31300015100514
200.0,-2.9338772363054675,0.009988084143252791,-1.5711420703116294,-3.094447012603414,-2.9993125533314724,2.92611977994564,-111.22284401309486
201.0,-2.9499183664526814,0.010081437607848411,-1.5711736429553191,-3.1081459125577506,-3.018009826924308,2.9362590893097416,-112.13596615589697
202.0,-2.966962389133268,0.010244778534031907,-1.5711571514693141,-3.1184648688115817,-3.0269056221571353,2.9487292340562297,-113.0527329308512
203.0,-2.981199838672181,0.010370574691210355,-1.571105747701178,-3.1337257921651824,-3.0397907328172393,2.964922442998537,-113.97245676687233
204.0,-2.9956594264230523,0.010427174669579476,-1.5711148611243329,-3.1471850030250175,-3.0561748019323427,2.982702176167987,-114.89512065023885
205.0,-3.0115285601547472,0.010447640020950496,-1.571123160518232,-3.1637673710548935,-3.070640942349685,2.9961142904788796,-115.82098255204984
206.0,-3.0284520524592584,0.010494998294885895,-1.5711278702728673,-3.171709225295903,-3.074085554241524,3.012659759231325,-116.75037248754026
207.0,-3.0460627704639163,0.010508878831001702,-1.5711200133861878,-3.1791435978688583,-3.0812224315773378,3.0305839608440155,-117.68339739063956
208.0,-3.0641214386486793,0.01050456611329916,-1.5711087606648828,-3.1932369751273426,-3.095171062053567,3.0490804709453974,-118.62006270093501
209.0,-3.0824736225417486,0.010533961723731985,-1.5711058539684164,-3.2015431765579763,-3.1113277850289762,3.067457291239137,-119.56044374980644
210.0,-3.101015524194389,0.010528771229043827,-1.5710970298659739,-3.216014269696203,-3.1236043894409984,3.0824888397634624,-120.50451965322257
211.0,-3.1175910138881893,0.01056078447659507,-1.571076268334422,-3.230708232647326,-3.13348778071672,3.0896435817207273,-121.45192637781747
212.0,-3.130227466194408,0.010596354371240145,-1.571052255509724,-3.2441564704895,-3.147682499377304,3.1036647226707363,-122.40193040837013
213.0,-3.139418345131682,0.01059733351622664,-1.5710478459136992,-3.2607394370754155,-3.161313395262037,3.120547202018301,-123.35388400789643
214.0,-3.1502488551520593,0.010551623643951503,-1.5710956318743787,-3.277073632927672,-3.1779801283239655,3.1376673960488155,-124.30807359158253
215.0,-3.1624451467129417,0.010529755715130627,-1.571114666210336,-3.294885583701233,-3.195957153869974,3.1558154299619163,-125.26486308863358
216.0,-3.1767807845437135,0.010545038280354576,-1.5711339937015945,-3.2995504082184617,-3.2144765217737015,3.1734166066559393,-126.22450072869981
217.0,-3.192702054385975,0.010542449350159236,-1.5711332192366758,-3.2998829143221085,-3.2255805391542847,3.1861921486934026,-127.18712721566642
218.0,-3.209124580299096,0.01051476797002837,-1.5711191861791187,-3.310022084507891,-3.2406595422846354,3.2024645532899796,-128.1529943571574
219.0,-3.221149353667805,0.01057881553332503,-1.5710709581335445,-3.3184386223903264,-3.2474664730891565,3.2202757769622723,-129.12131471464562
220.0,-3.2347467208220584,0.010422462572944536,-1.5678073428143824,-3.332927418504937,-3.261351740422539,3.238725599044876,-130.09340918791958
221.0,-3.250260478098566,0.010597971966926117,-1.5687915688882543,-3.346918111908671,-3.278181471370758,3.257439412103646,-131.06850002870817
222.0,-3.2669085259181236,0.010558326989802037,-1.5695683571731536,-3.3637372152873555,-3.296226226933232,3.27186080110706,-132.04682062260733
223.0,-3.281250504095995,0.010580442210465356,-1.5700547870238455,-3.379892095247507,-3.3136101239605713,3.286491113446958,-133.02815007755544
224.0,-3.291823162767392,0.010597434784420682,-1.5703741473925663,-3.3976235337071174,-3.3302726324208853,3.2902819366101785,-134.0120229204297
225.0,-3.3045495120699115,0.010551765209388903,-1.5706441578784451,-3.4160377370556683,-3.3388490797578694,3.302979718742506,-134.99870246776382
226.0,-3.319421813841452,0.010531867494679948,-1.570811141035391,-3.4347361682177935,-3.3534400300420124,3.319316943257555,-135.9887280043258
227.0,-3.3356980383932178,0.010552465067252518,-1.5709103322909153,-3.4466268363063515,-3.3691180430054843,3.337157478880315,-136.98212340043318
228.0,-3.3528855699922375,0.010553845281221122,-1.5709702775239032,-3.4576481805749224,-3.386661312446166,3.3538741042562736,-137.97902167482962
229.0,-3.3689441964014217,0.01055996327975424,-1.5709931662850602,-3.4732083958856124,-3.405000153226793,3.371841671522812,-138.9795253194194
230.0,-3.385730464601919,0.010552764996110102,-1.5710274140274794,-3.49073136061839,-3.4236690166954813,3.39035542068305,-139.98386938551
231.0,-3.4029723772440583,0.010563709167177226,-1.5710417394243725,-3.5090641041178525,-3.4299641366231497,3.405648044165593,-140.99194745587678
232.0,-3.417992239627718,0.010592099615993887,-1.5710292130147043,-3.5277291670879913,-3.443670725110008,3.4077244545903302,-142.0036745118754
233.0,-3.431234219638257,0.010604009930421867,-1.5710305078425126,-3.546529811375518,-3.4571018586312654,3.414560295811896,-143.01883433668186
234.0,-3.4460307399292196,0.010580203720008893,-1.5710595421510383,-3.565383698962241,-3.4700860091159607,3.4283865571088863,-144.0376313378066
235.0,-3.4605748793462445,0.01062575949732032,-1.571049394002676,-3.5717992670559955,-3.4827289464684252,3.440466803191618,-145.05926786752525
236.0,-3.476369402885763,0.010574323659475424,-1.5710675677743553,-3.585544849222969,-3.498977818443788,3.45646666273662,-146.0844143059763
237.0,-3.4932442080657227,0.010566183884393647,-1.5710698570040849,-3.6023238506096122,-3.5111160751218926,3.474165632467289,-147.11335979826814
238.0,-3.507019752670814,0.010635068736043527,-1.5710290667155122,-3.6106774654033775,-3.5271242719620286,3.484045202836602,-148.14529244106276
239.0,-3.5219889044552386,0.010583518734761746,-1.5710556685978767,-3.6251732386791398,-3.5448291058561843,3.4991533704617273,-149.18076370839657
240.0,-3.532163721030551,0.010659120535973215,-1.5710058127930624,-3.6324743410321996,-3.56187166147442,3.516484227266497,-150.21875544262357
241.0,-3.540233531782426,0.010623612363244267,-1.5710192915760948,-3.646542637118382,-3.5762163600071295,3.5314049711228055,-151.25937343740503
242.0,-3.55080411826751,0.010572633564107342,-1.5710620293062418,-3.6634479989385307,-3.5931708992318594,3.538012203332794,-152.3032543283143
243.0,-3.564169573935183,0.010539755149091107,-1.5705863061507055,-3.681525389037423,-3.611266395914078,3.549685083127282,-153.35107875335646
244.0,-3.579474703587626,0.010585993012951234,-1.5707284612274812,-3.695079402778467,-3.6293568611548634,3.565560606167416,-154.40257931102576
245.0,-3.5960204533483275,0.010577278277932752,-1.5708376655730976,-3.71167590511208,-3.647912930323247,3.5828906808700234,-155.45816482346626
246.0,-3.611546590395151,0.010579092751529436,-1.5699985671237389,-3.729626997994292,-3.661509311997621,3.596379560234153,-156.51796090691278
247.0,-3.627987552275411,0.010624915502509292,-1.5703148843577228,-3.74729628668207,-3.6781300943016006,3.5982786103320663,-157.58186514296776
248.0,-3.6452788540676937,0.01066740727139554,-1.570538309226475,-3.751162287623556,-3.6853278380209047,3.6061755786869334,-158.6482467161822
249.0,-3.6607594173167186,0.010661032125876583,-1.5706800520010507,-3.7578088600110946,-3.6958460924112173,3.617013108608218,-159.7172431274058
250.0,-3.674487701814496,0.010272379886919383,-1.5707736851222456,-3.7712700633748613,-3.7110400674668753,3.623785767094388,-160.78944995379675
251.0,-3.6889130325700266,0.010329097853258046,-1.5708750406455168,-3.7819920461361956,-3.7284065475825434,3.630961895730964,-161.86489195989702
252.0,-3.704785069599975,0.010411247065756503,-1.5709311650284346,-3.7968152250226592,-3.738969501076216,3.6422522178082626,-162.94382122995776
253.0,-3.7217086771293064,0.010461410679577086,-1.5703710706404161,-3.8140224592859964,-3.7543456345814463,3.6579584649073373,-164.02694389437275
254.0,-3.7360062927028954,0.010583136768978879,-1.570531066670576,-3.8304432106212167,-3.7717880916630264,3.6755368839354863,-165.11392700845212
255.0,-3.7513181903938095,0.010589406849475652,-1.5706973949684084,-3.848275438219605,-3.7900873570749525,3.6883268343595073,-166.20497951191646
256.0,-3.762142104785278,0.010699067391715715,-1.570740475673646,-3.8534509514916566,-3.8016894079366783,3.7017734720460025,-167.29815666013872
257.0,-3.7748792176893313,0.01063990625399209,-1.570854102638133,-3.8628888322289305,-3.8077761923315006,3.7183679076818383,-168.39360635455733
258.0,-3.789761006326092,0.010611537852940627,-1.5709177328067778,-3.8759611776095166,-3.821354150341113,3.7329413591252902,-169.49226817381975
259.0,-3.806039890930575,0.010609888771692874,-1.5709482642801194,-3.8924255430737955,-3.83222505674346,3.7499951418247504,-170.59450684143985
260.0,-3.823238190627054,0.010636219147337152,-1.5709547876579322,-3.906259150487904,-3.847707546778592,3.7665986615537466,-171.70032439655702
261.0,-3.8381256382397195,0.010665905896073136,-1.5709378413911774,-3.922993984655097,-3.865192988422068,3.7845230583776193,-172.80999837133209
262.0,-3.853734225918309,0.01067349051470935,-1.5709495156086892,-3.9367549949495944,-3.883510473859371,3.80301898618941,-173.92325145844336
263.0,-3.8656951741606775,0.010741619401105152,-1.5709094627396525,-3.941073974579835,-3.9021669190148627,3.8217519124205355,-175.03881847337266
264.0,-3.8775478868351443,0.01068775529479373,-1.5709425396392587,-3.9530948481252466,-3.9203720464228455,3.8407318718812755,-176.15743137779842
265.0,-3.8876844382791638,0.01070110421230057,-1.5709346519232374,-3.9635582272288503,-3.9356168209654188,3.859758577858229,-177.27871618702798
266.0,-3.900261061547702,0.010655572148097637,-1.5709718861277688,-3.9764270417954823,-3.9478150213859635,3.8788484464793918,-178.40284711897948
267.0,-3.915046905036989,0.0106656404822966,-1.5709732911749912,-3.983622183001745,-3.9634609178617497,3.897779841250634,-179.52945109892303
268.0,-3.9312632674758596,0.010671724571832396,-1.5709687021293788,-3.9874022432879914,-3.9815015280022075,3.9165620356058883,-180.65825494850597
269.0,-3.9463746770474852,0.010662054795388237,-1.5709580063877284,-3.998717194947412,-3.994726434206041,3.935556366694283,-181.78979369847556
270.0,-3.96249657364608,0.010664531624651431,-1.5709593095178283,-4.010179308197212,-4.003214462549253,3.9459093860125702,-182.92383882689955
271.0,-3.9795864026271004,0.010661309017579577,-1.5709591794829552,-4.019520160305789,-4.0168962701025785,3.951415991242873,-184.06036230782766
272.0,-3.9973054804427055,0.01066592935901236,-1.5709526728675716,-4.03006758113879,-4.033558730637179,3.9633897586531335,-185.19967191286798
273.0,-4.015432994821206,0.010669988614433933,-1.5709457804872982,-4.042559605308806,-4.048721232925963,3.9793236824297473,-186.3418763122641
274.0,-4.032820277627858,0.010700501239676747,-1.5709227123588974,-4.054897009884259,-4.066380031022139,3.9968631416746447,-187.48705683968691
275.0,-4.050567009396208,0.010681975955949483,-1.5709298261282796,-4.070763625180656,-4.085314835013863,4.015185618875332,-188.63561202859793
276.0,-4.068378507859766,0.010696769408241172,-1.5709186790706227,-4.0902897225996195,-4.103593969721822,4.032321966734031,-189.7879497077379
277.0,-4.086470480290398,0.01071622792465863,-1.5709066740477928,-4.111617072814865,-4.115788591825122,4.045929526555114,-190.94388136602703
278.0,-4.104107367557815,0.010752961761463025,-1.5708832894069107,-4.131066597798748,-4.131146049705539,4.062510650385164,-192.1032856849267
279.0,-4.11942619905261,0.010781373794364337,-1.570858789555186,-4.1501628024733686,-4.14856733615007,4.08045117077647,-193.2661593835334
280.0,-4.133837399222692,0.010783567188158337,-1.5708575032780312,-4.169134646073342,-4.164180752745615,4.098954450851112,-194.43231597874788
281.0,-4.148214416638084,0.010779197341784093,-1.5708607035782365,-4.188057712184829,-4.181676912244372,4.117690395905617,-195.60179740418147
282.0,-4.162877060471517,0.010778139002336234,-1.5708613694604538,-4.206962151086861,-4.191293224370831,4.13645737707602,-196.7740739502173
283.0,-4.174745208707837,0.010821969175548408,-1.5708276049738383,-4.2203303323268795,-4.206295260867317,4.145351721317983,-197.94879354521618
284.0,-4.18836820323485,0.010690129540667644,-1.5677423971314666,-4.236819805283475,-4.218430292239091,4.149195762570087,-199.1267591688352
285.0,-4.198988177427657,0.010875531788502004,-1.568652242824242,-4.254756748711749,-4.229004212401728,4.161875468118456,-200.30722711606083
286.0,-4.211675030928487,0.010811646741857656,-1.5694076673966175,-4.273227863330072,-4.242804279833863,4.160537840724929,-201.49027443201098
287.0,-4.226525956852616,0.010788642156332696,-1.569895087074702,-4.290805138832066,-4.259568600602012,4.17119438380612,-202.67594229787827
288.0,-4.2383515177087565,0.010822413832336187,-1.570176832730032,-4.309143266318439,-4.27193665790013,4.169805641512367,-203.8641506224369
289.0,-4.251759620723274,0.010796686809433506,-1.5704096983416782,-4.3277954368100495,-4.287337739065796,4.180442832315308,-205.05500051453373
290.0,-4.265898455137739,0.010814575711890484,-1.5705376910647773,-4.341470775354679,-4.30477752178637,4.195930396351894,-206.24799252808486
291.0,-4.277209265634973,0.01083568304475261,-1.5706078271331583,-4.358119144574188,-4.323071150076217,4.213419785151571,-207.44355872690048
292.0,-4.290283354641429,0.010829449073007884,-1.5706821636606398,-4.367983350624283,-4.341725027377342,4.226635745217543,-208.64083713994302
293.0,-4.305350379875667,0.010826084070890793,-1.5707273888480078,-4.37273763151295,-4.356759833884129,4.2340486680005425,-209.83886348226045
294.0,-4.316492415804792,0.010852427085268143,-1.5705712392396565,-4.3810446409417505,-4.373992655928187,4.248159079660023,-211.03831937691908
295.0,-4.329490486221137,0.01081587553003722,-1.5706711389945367,-4.393459351770052,-4.388433373480402,4.264151858458881,-212.23931249947813
296.0,-4.344111475671736,0.010803630408447153,-1.5707245747485756,-4.409649888141778,-4.400765554825044,4.281660168525069,-213.4420034072085
297.0,-4.360172920629372,0.010835290901651137,-1.5707347091982102,-4.415702827944378,-4.416055067322195,4.291721274235742,-214.64532138724044
298.0,-4.377205389028466,0.010817525691495584,-1.5707626687980707,-4.429285759343767,-4.433447985732075,4.306899495899254,-215.84999707708502
299.0,-4.394893460058524,0.010825918334085177,-1.5707664301977253,-4.445995939393397,-4.451725060847439,4.324259111243897,-217.05631476178746
300.0,-4.4128684001161025,0.010852209331532834,-1.570753867204933,-4.4604500814926995,-4.470367167507564,4.342522239656919,-218.2639429047497
301.0,-4.4311374227640306,0.010860403226505435,-1.5707506423129367,-4.476796887233838,-4.487259694891652,4.361158910505224,-219.4728256423711
302.0,-4.447954022061721,0.01088553227099886,-1.5707311023388435,-4.49463197343328,-4.5052957312486415,4.379950017352884,-220.68318732835291
303.0,-4.465223195433283,0.010885562550967067,-1.5707335068135675,-4.513083793004648,-4.52098676101817,4.398804947200087,-221.89481264914505
304.0,-4.474290688307671,0.010970126469500623,-1.5706600057962503,-4.531811306737637,-4.534310564743562,4.417686286861454,-223.10826602860567
305.0,-4.484885473597516,0.01091638851794799,-1.5707115113869932,-4.550608231321838,-4.550845955520816,4.433020871096822,-224.32349768850895
306.0,-4.4960452885748925,0.010920180738545523,-1.5707094646199762,-4.563980499474742,-4.568765461938109,4.440518441170974,-225.53995036427267
307.0,-4.50454981834234,0.010931316036404015,-1.570698010084349,-4.580495959941063,-4.584746354126236,4.445568275502996,-226.7580021613494
308.0,-4.515864768584554,0.010888889659851804,-1.570735947282256,-4.5983972446196795,-4.602403144421708,4.458711759075231,-227.9775267398081
309.0,-4.529829710408651,0.010888106628251671,-1.5707359256470363,-4.612058296786704,-4.620787450969479,4.4752312103950755,-229.19782630366382
310.0,-4.545515670888125,0.010896800427078903,-1.5707270050812407,-4.622476698708911,-4.63639810283393,4.490803888375909,-230.4181775605162
311.0,-4.558502223145815,0.010932758181989681,-1.5706930618280022,-4.63560976740724,-4.652208241879055,4.505459702541941,-231.6390310167021
312.0,-4.569106225498123,0.010945671925032274,-1.570681239958288,-4.652085568547331,-4.667891912479622,4.514338761249105,-232.8608915159083
313.0,-4.581205276547927,0.010923621540167225,-1.570700437524841,-4.669975197315324,-4.681139054171022,4.523942318889691,-234.08353207928934
314.0,-4.595554495240847,0.010916569682908958,-1.570704898965101,-4.686846390481261,-4.6976293031755105,4.538910523207067,-235.30665898324594
315.0,-4.6114953851196185,0.010929380348934174,-1.5706916109476519,-4.699174594605088,-4.714225002191944,4.556182730801282,-236.52960305137321
316.0,-4.628461337025506,0.010931112094212126,-1.570688429101064,-4.7152530134597255,-4.732149969951376,4.572028894446748,-237.7524657427244
317.0,-4.646104957215089,0.010943829117749476,-1.5706751777888768,-4.73298900772078,-4.750112625653315,4.586600016729993,-238.97518311866065
318.0,-4.664191599721135,0.010962691492975006,-1.5706562275662916,-4.749276717313347,-4.76861586185277,4.60104701494294,-240.19747674845496
319.0,-4.680190672355585,0.010996634122657924,-1.570624813424273,-4.765864655846878,-4.783748533270858,4.6180600959732585,-241.41938919254665
320.0,-4.693282781135121,0.011020220693030946,-1.570603837502921,-4.783783643849928,-4.800525332880461,4.632872131881939,-242.64141437231507
321.0,-4.707811801669107,0.01099821905909328,-1.5706223352747162,-4.799477755680707,-4.818544239991258,4.650025609412295,-243.86314719119878
322.0,-4.721792969304707,0.011011667709662137,-1.5706082634705798,-4.812340983407197,-4.835222442282037,4.66820204638392,-245.08431345668484
323.0,-4.736568211460858,0.010998200992921304,-1.570621026932088,-4.827670608372117,-4.853035334180429,4.684084467147119,-246.30490587775466
324.0,-4.746031326115269,0.011052481990647218,-1.5705725597143512,-4.845089970830686,-4.864201308051458,4.701690497518128,-247.52558538235675
325.0,-4.7515043311578715,0.011065903946703613,-1.5705619309278969,-4.86333206417237,-4.879820602882721,4.704723852129305,-248.7471987097373
326.0,-4.760614537541959,0.011005398261538159,-1.5706151166584983,-4.879280540813572,-4.890641936633005,4.716519246276356,-249.9687798400973
327.0,-4.773145950062698,0.010982844785029143,-1.570632383902638,-4.893711239472876,-4.9061059342635565,4.732473709270548,-251.1897458155419
328.0,-4.787899052109055,0.010983525106395588,-1.5706297280773296,-4.906619013868882,-4.914700942761992,4.7501557857949095,-252.40927771555528
329.0,-4.802042306196675,0.011011741271472685,-1.5706045807731206,-4.920627068659648,-4.923589341711645,4.768552252320033,-253.62745369304295
330.0,-4.8174819356412435,0.011009112118944422,-1.5706077790087354,-4.937458321912194,-4.938258260285753,4.786631046505777,-254.84434224170775
331.0,-4.834126508176017,0.011017562859714617,-1.5705980936035986,-4.955504641739026,-4.955110640270963,4.805181031165027,-256.0597736623721
332.0,-4.851560362615275,0.011031473729636823,-1.570583119616683,-4.974050031763309,-4.973159492380007,4.820513628902368,-257.2735482886947
333.0,-4.869507191258039,0.011046576336335233,-1.5705671047592467,-4.992800149752314,-4.991707776975767,4.837880340436042,-258.48546278352603
334.0,-4.883781817996415,0.011097195766083227,-1.5705204525421632,-5.011640729562106,-5.005710868272561,4.856144855649723,-259.6959582271024
335.0,-4.895080809296712,0.011116221277290323,-1.5705006790989997,-5.026891694830359,-5.022508558422437,4.874782073669713,-260.90548083942883
336.0,-4.906428716897561,0.011095841514155618,-1.5705219305732236,-5.0442063789322695,-5.04054355891742,4.892208585002207,-262.1141028992589
337.0,-4.919406893445427,0.011074364851079077,-1.5705403173740191,-5.062167630759476,-5.057475561380158,4.9058983411788795,-263.3214106964965
338.0,-4.9343397826950754,0.0110642958525565,-1.5705447050114214,-5.0772297862966225,-5.068117960975789,4.922565557843867,-264.5265619380213
339.0,-4.950674049677248,0.011069880150094753,-1.5705291523546112,-5.079953153714774,-5.079869957168073,4.923537881031746,-265.7286434434269
340.0,-4.96571898538469,0.011094585546695571,-1.5705216273750882,-5.092213654702328,-5.0903173891249995,4.935142732562142,-266.92819537585274
341.0,-4.98175282422819,0.011088894878791429,-1.5705223171736258,-5.100832738487717,-5.104675166863204,4.951030087566786,-268.1249268621412
342.0,-4.995175729357606,0.011123907316808837,-1.5704914255868039,-5.10863493662549,-5.120801253604414,4.968684738918277,-269.3193626741837
343.0,-5.008906423489789,0.010906540381067807,-1.5705056516281157,-5.122851881717654,-5.138201870323968,4.977864663896753,-270.51164648230645
344.0,-5.024272773193072,0.010922569973503188,-1.570527434963906,-5.137913265281725,-5.156477233007506,4.99024702959792,-271.7014356855043
345.0,-5.040447059520964,0.01098772619812832,-1.5705195339472147,-5.15519433211318,-5.174110199322644,5.006409460996955,-272.8885157580419
346.0,-5.05688919723774,0.011038128793247379,-1.5705056270033313,-5.173425264202681,-5.192469125534061,5.024176558144359,-274.0727686540664
347.0,-5.072922579017953,0.011078802455388673,-1.5704877726058488,-5.191253357456727,-5.2090956890495255,5.035155085591275,-275.2541195132968
348.0,-5.08975695276292,0.01109342393151512,-1.570484347938358,-5.206890114037293,-5.2233691979425645,5.049754223802975,-276.4321262822766
349.0,-5.10729995376253,0.011109600818139264,-1.5704790785000056,-5.223233321881802,-5.240294663994757,5.063659814419523,-277.6065945024524
350.0,-5.125313666225736,0.011125384313825546,-1.5704715370561526,-5.241054806430673,-5.257005395481715,5.069836997196428,-278.7773321038784
351.0,-5.143637304484832,0.011138646073348822,-1.5704605877348554,-5.258101825635998,-5.267552965216958,5.076764097376489,-279.9439384488931
352.0,-5.162181795775207,0.01001357710255494,-1.5704092366000446,-5.27543369657864,-5.282918499820538,5.0906353639220345,-281.1061441847015
353.0,-5.177357504224282,0.010218038354921546,-1.5704428079236632,-5.289972824044609,-5.300355105206998,5.104689491850607,-282.26497601625323
354.0,-5.189886474545282,0.010562775470189084,-1.5704127319189363,-5.29221929497572,-5.3186531030080175,5.117671762976603,-283.42090625426044
355.0,-5.2040283220809895,0.010759247067612302,-1.5704524195689473,-5.304275445676987,-5.335278749732329,5.129854785368701,-284.5736367871068
356.0,-5.219839503956951,0.01089244812134718,-1.5704615970385296,-5.32036004068933,-5.353202890918323,5.144728044950475,-285.72273818304893
357.0,-5.236736755371705,0.010984757243469406,-1.5704552751816616,-5.3360263562954104,-5.371698973679344,5.161393150947305,-286.86779997828575
358.0,-5.249940745269182,0.01109560906765122,-1.5704106541968865,-5.3535573980137405,-5.385357818174413,5.179359233234641,-288.00968602609834
359.0,-5.264364619621759,0.011107444262515486,-1.5704338475326576,-5.3718808677716,-5.402011964102891,5.197872867585208,-289.1481183487297
360.0,-5.2803541888811525,0.011113589815876108,-1.5704341444034837,-5.381364571017633,-5.411067300378346,5.2166130899976535,-290.2821489991389
361.0,-5.292671414304057,0.011185523254965546,-1.570396897817198,-5.3955895919967265,-5.421290453808803,5.235447016325601,-291.41289513182613
362.0,-5.306464972343133,0.011164147610228341,-1.5704255984432773,-5.409678359881343,-5.436534353653238,5.250540761478743,-292.5400546804857
363.0,-5.3220406438854155,0.011153749192899206,-1.5704321716263445,-5.418668960797342,-5.445493926144866,5.2630511922004555,-293.6627358110527
364.0,-5.3315388731325015,0.01124099252044795,-1.5703711376671314,-5.433401459904146,-5.460218969415742,5.2752100921449285,-294.78296682893796
365.0,-5.343045160169189,0.011174569469724383,-1.5704132758893903,-5.434252330996108,-5.46925345535945,5.282999081389094,-295.89979865732704
366.0,-5.353778391227853,0.011189276497053166,-1.5704066780191965,-5.432591481033532,-5.484008044914216,5.297249835766596,-297.01347751300375
367.0,-5.365765378231983,0.011186362160765595,-1.5704364379106288,-5.44130118525179,-5.501199237456374,5.3142264161998645,-298.123857447039
368.0,-5.379339887615418,0.011174551017162006,-1.5704435308026519,-5.45006763039153,-5.519392868835686,5.32712174192018,-299.23040235926175
369.0,-5.3946568756434985,0.011176469339662574,-1.570449516952881,-5.464677983644896,-5.5370439031901215,5.340571170192368,-300.33257226781365
370.0,-5.409576102225662,0.01119659955135749,-1.5704255519143586,-5.4802760576838585,-5.555409145742492,5.354394803677478,-301.4304345133441
371.0,-5.425597539968613,0.011178931640434514,-1.5704219374506396,-5.486947690118122,-5.5674515393498725,5.371147485364671,-302.5232795585965
372.0,-5.442621657099081,0.011191776153890621,-1.5704197486211475,-5.497686849382458,-5.5834164817975696,5.3891585237324415,-303.61083722252755
373.0,-5.4591882623440595,0.011214746660809584,-1.5704023650470207,-5.510575026973491,-5.592372524155912,5.407690922466767,-304.6930475491292
374.0,-5.475791882345085,0.011216687013866269,-1.570394180952512,-5.522197896558609,-5.607108740241147,5.418637727696145,-305.7699417527174
375.0,-5.492907636656632,0.011224346063256504,-1.5703937375108994,-5.538005117601619,-5.624051433881402,5.432672940330688,-306.84138701282336
376.0,-5.507037439389828,0.011263084379154095,-1.5703582896710842,-5.555633759219834,-5.638309804979276,5.440644341568675,-307.90828776910234
377.0,-5.522198021937939,0.011232752413990542,-1.5703787436398866,-5.572098683249074,-5.655231127092545,5.447899753932753,-308.97032734847653
378.0,-5.537342868144008,0.011231606816494837,-1.5703728430394968,-5.586431659120798,-5.670545268592594,5.461912400520778,-310.0273540149199
379.0,-5.553534485412438,0.011214105079745596,-1.5703800166086241,-5.596191367552863,-5.687319695507955,5.4787900403935135,-311.0789115718436
380.0,-5.570666452369396,0.011212913514537976,-1.570380416829613,-5.603206276053618,-5.7044248389028684,5.4958739705085335,-312.12454637875396
381.0,-5.588412085823481,0.01123628766527031,-1.570378628918587,-5.6171242143946305,-5.720195624019372,5.514006427796103,-313.164007911605
382.0,-5.605082993897824,0.011242194987763384,-1.570356549509044,-5.623468740323759,-5.728907430270036,5.532588561144195,-314.1973575367031
383.0,-5.622260849066819,0.011254613119639184,-1.5703642376506715,-5.637143558049678,-5.741231629436582,5.551357176139894,-315.22452362332206
384.0,-5.640050622408897,0.011233342053136591,-1.5703607213788338,-5.641846731640159,-5.757374540556525,5.569265354342935,-316.2451631795545
385.0,-5.65791884775575,0.011261840094135958,-1.5703574697786769,-5.654874520162875,-5.77513660317823,5.587739356031022,-317.25929129470063
386.0,-5.676099447168325,0.011251291712713024,-1.5703536886827898,-5.66283486881076,-5.784399652562162,5.606462730065054,-318.2664880386386
387.0,-5.694531088879809,0.011266653066923487,-1.570350399423014,-5.675773508304683,-5.799268212191209,5.6194515978762505,-319.2667297135137
388.0,-5.711959664072926,0.011287079192935656,-1.5703350448759128,-5.692191932474953,-5.816502094227264,5.6356882349281445,-320.26040168066123
389.0,-5.7265778562500245,0.011311723573883792,-1.570311424128425,-5.710069055256339,-5.8303773466177615,5.64961527283222,-321.2484978903532
390.0,-5.742131646665815,0.011279376169135782,-1.570336092169616,-5.728537629201496,-5.847130218068885,5.666393231564048,-322.23071392800165
391.0,-5.758722341930625,0.011253550949050629,-1.5703437538048015,-5.742585380978737,-5.865142611838852,5.684414188102458,-323.20652117651
392.0,-5.776094991250027,0.011260692089042281,-1.5703451168799012,-5.759392905752579,-5.883676749508388,5.699338410638397,-324.1755534585121
393.0,-5.7940032284703,0.01126708131719701,-1.5703407773204494,-5.777429969921524,-5.897326607378448,5.711058339671879,-325.13743273843744
394.0,-5.812262579261565,0.011271202373676042,-1.570333947276789,-5.795969086840466,-5.9139699407041055,5.725817576430995,-326.0919741780184
395.0,-5.830750420874025,0.011250777352733712,-1.5703287256627698,-5.805084635620019,-5.930678980107022,5.7418616123729285,-327.0389109751348
396.0,-5.846997053043715,0.011267474125167242,-1.5703041019731332,-5.8049117617177455,-5.948651911501177,5.759561208023127,-327.97901269116517
397.0,-5.8634114638096175,0.01128627954841378,-1.5703177681566851,-5.810567212213286,-5.961325150216274,5.777964559594317,-328.9121853091625
398.0,-5.874680861983354,0.011362530967206195,-1.5702705275382642,-5.823912645316404,-5.977548916041189,5.7949899842935,-329.8406073974931
399.0,-5.882797418744498,0.011361408235096787,-1.570275498552125,-5.840521653057952,-5.995181294575032,5.81306522788571,-330.76575053353565
400.0,-5.89382070994757,0.011289525790120138,-1.5703361273290106,-5.858472371590349,-6.013557860248097,5.8183916883189895,-331.6864464371424
401.0,-5.9076033367245335,0.01124100120238114,-1.5703612655175463,-5.87180461520798,-6.026590766857709,5.831715203980591,-332.6013025724774
402.0,-5.923180048978914,0.011249208119725717,-1.5703626895722707,-5.888308940078311,-6.031758709001047,5.848310874139635,-333.50939306399744
