time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.949164967230217,0.01026984786678272,-1.5711503116840437,3.0326985837001144,-2.9694524555319926,-0.3793642022925861,-208.7995129748476
202.0,2.962069222427275,0.010368908195349838,-1.571117299112624,3.0411801151893973,-2.9831077252126543,-0.38279705912683976,-209.7818685110369
203.0,2.9727386452351587,0.009590898550271273,-1.5711253362520103,3.0542815916776673,-2.998507922194219,-0.3832355236257574,-210.7625518663266
204.0,2.9816316504352613,0.009736597554092844,-1.5711875468920806,3.0707767776458175,-3.015650645529953,-0.3927185379662098,-211.74211225363598
205.0,2.993384200145528,0.010030239161350273,-1.5711371647481607,3.0886798447102524,-3.0338205646600915,-0.3970613003484086,-212.72021798447298
206.0,3.0076203920362863,0.010214094902534727,-1.5711120396856277,3.1071641697473256,-3.049649203912223,-0.4029138260014627,-213.69634251655592
207.0,3.022079932973644,0.010308118628119332,-1.571117222417611,3.125891766897916,-3.067232500138672,-0.41021551563127034,-214.67031260259648
208.0,3.0364280041120533,0.010350207166426189,-1.5711163240845196,3.135495585469637,-3.085588097391046,-0.4129650067371315,-215.64194284184705
209.0,3.049964280705272,0.01039240270368498,-1.5711310858259548,3.1462251964310655,-3.1042643957571836,-0.4209188176728529,-216.61128870818783
210.0,3.065036498650656,0.010445492862922604,-1.5711134431091693,3.15673909084287,-3.1230719957681132,-0.4306546965417164,-217.57804315939677
211.0,3.0786605661407664,0.010453859317746688,-1.571140833222597,3.1720895573228702,-3.1365764011847075,-0.4384368062526713,-218.54240143205635
212.0,3.093429366390963,0.010483903666918265,-1.5711236700448512,3.1895302743510427,-3.151200044186709,-0.45158219666618604,-219.50416271375587
213.0,3.109592480618659,0.01050279404758455,-1.571111473624075,3.2078260996013856,-3.160631142961634,-0.4598265741257202,-220.46306852580952
214.0,3.1267075763184615,0.010508828796595529,-1.5711053789748617,3.2264761411731935,-3.172714468814482,-0.4679013343363667,-221.41884081105658
215.0,3.1444433485272154,0.010505873112182826,-1.571100718093717,3.2427488506541575,-3.1887494798974356,-0.4820579142094704,-222.3711859098042
216.0,3.1610276169809817,0.010489580733635344,-1.5711193290081724,3.2586351593328224,-3.2012742609622524,-0.4928515963239688,-223.32025907268468
217.0,3.1781814076785366,0.010494017228253442,-1.5711066514786216,3.270532467774136,-3.217451205450838,-0.5082953966562621,-224.2657958156409
218.0,3.1936748890994213,0.010477099491129738,-1.5711309504146593,3.282884704203969,-3.235226246013653,-0.5257637728905109,-225.20795420421425
219.0,3.210010524207913,0.010501742266666985,-1.571118072411435,3.2976598596388222,-3.2511418479069087,-0.539893953996499,-226.14660693514918
220.0,3.227236594525736,0.01051477394787747,-1.5711107098668742,3.314836177142952,-3.2687651766016064,-0.5373943617847974,-227.08145842745512
221.0,3.2450448098024074,0.010518627884366218,-1.571105802239832,3.3330255749489575,-3.287137119737515,-0.5439581672618748,-228.01227112376034
222.0,3.262871360476107,0.009328086944167108,-1.5710606194376893,3.3496737250661273,-3.3049204776199113,-0.5546346414623088,-228.93860611890818
223.0,3.2810501497683338,0.009515044565051284,-1.5711369649566806,3.367617496499093,-3.322764261292923,-0.5689134312150764,-229.86063206931271
224.0,3.2994572742559454,0.009854718919576332,-1.5711092552075663,3.3770141694458786,-3.340555626170774,-0.5769064058234757,-230.77822290482385
225.0,3.318038777288683,0.010097774009386593,-1.571109345021667,3.391916966067814,-3.357232584255499,-0.585502470379957,-231.69129191869047
226.0,3.336729413756407,0.010242793150645758,-1.5710982579688324,3.403283698150725,-3.3751831133832333,-0.6000434441185221,-232.59961027602964
227.0,3.355495112458614,0.01034640517518318,-1.5711009195309247,3.4176639141260496,-3.3900563868576192,-0.6065585147334138,-233.5031924439191
228.0,3.373322626316355,0.010398814572173965,-1.5711126452305675,3.434678972985945,-3.4072297207672504,-0.6124078586464566,-234.40207024976917
229.0,3.385890042694465,0.010371593419085405,-1.571161521116752,3.447146602450232,-3.4200205763507245,-0.6180868043050066,-235.29744985682956
230.0,3.3960891028824616,0.010399860821228494,-1.5711710742460865,3.4632897623367147,-3.4221253567392544,-0.6304021912698096,-236.19045644929446
231.0,3.4087419289319523,0.010466961080381136,-1.5711215005371055,3.481061147751891,-3.434145275462506,-0.6332644718020057,-237.08016469698262
232.0,3.4235644659882554,0.010501689267868179,-1.5710893440940739,3.495785519100774,-3.4502047886249017,-0.6418970753757823,-237.9657318171731
233.0,3.4395682210476775,0.010229796526736454,-1.5710602051996247,3.501928875102365,-3.459602357797056,-0.6485627193953872,-238.8469390825182
234.0,3.4565555552095133,0.010291433138602367,-1.5710850962335108,3.512308290572187,-3.474513243985417,-0.651644773650417,-239.72332875939838
235.0,3.4742011644639876,0.010380272211908037,-1.5710766801861475,3.520063429203172,-3.4917648761398734,-0.6489361020223338,-240.5945239954879
236.0,3.492283931884696,0.01043928291620327,-1.5710756426363168,3.5265582926621657,-3.5099842801219254,-0.6417568487269681,-241.46025166179277
237.0,3.5106514259558073,0.010477252534251108,-1.5710770179212292,3.532055090918741,-3.528603089729091,-0.6375780321684519,-242.32031622817496
238.0,3.5207698755711623,0.010399886582310225,-1.571191061791907,3.5453496920392857,-3.547387974079533,-0.6371002552017256,-243.17663465622758
239.0,3.532659444562552,0.010473831337027261,-1.5711355802836346,3.5619548637295666,-3.5575558680170567,-0.6338661035339109,-244.02949626795944
240.0,3.5443082668263255,0.010479377065325835,-1.5711220628203169,3.574457218139829,-3.5727864283059407,-0.6410792015281902,-244.87852891774907
241.0,3.5580741609717466,0.010518492492861567,-1.5710794132298618,3.580313437755295,-3.5863892221590583,-0.6431110418330784,-245.72321389950537
242.0,3.573630219664105,0.010546617290662218,-1.5710800060330097,3.5937884608593587,-3.5996043667964197,-0.6499821053554973,-246.563106477936
243.0,3.5858021624388168,0.010496758092530808,-1.57112125878247,3.6052177816447126,-3.605307081317927,-0.6457793960774791,-247.39941259148355
244.0,3.599412175191158,0.010531260856884073,-1.5710964336647797,3.620946343341098,-3.6144050262965113,-0.6350123406754438,-248.23169977457528
245.0,3.6133709049849108,0.010533153725426575,-1.5710908881252483,3.6373344941750205,-3.6277826630819248,-0.6366526246728718,-249.0595251337332
246.0,3.6288278658664854,0.010553288679520243,-1.5710709972683212,3.6551798284353603,-3.64297082260886,-0.6386310876384929,-249.8823589891812
247.0,3.6454820366026874,0.010563516413805455,-1.5710597695721236,3.673646224875437,-3.652601022220328,-0.6386559359219588,-250.70020140182672
248.0,3.6615965640007113,0.010550341802151263,-1.5710638046786147,3.690299536500788,-3.667596512244685,-0.6480277719877433,-251.5127461111301
249.0,3.6784778176320416,0.010562226821090885,-1.5710426207274888,3.7017251941893923,-3.684882987462007,-0.6489625390114201,-252.31951446446942
250.0,3.692685916355582,0.010525556625522646,-1.5710930567667165,3.7174184404524104,-3.692154921463647,-0.6476742016914915,-253.1218929584622
251.0,3.7074006928026346,0.010544536914003552,-1.5710751308667346,3.73500714222745,-3.7033644769134284,-0.6454077447643086,-253.91958134517756
252.0,3.723124834364111,0.010561012098302095,-1.571055832354455,3.7513565654316743,-3.707233490272701,-0.653146141978167,-254.71278352822677
253.0,3.7397319265843016,0.010574251772600605,-1.5710340067581747,3.763331803166163,-3.7181008490832492,-0.6562156643808915,-255.50064343094152
254.0,3.757115212636918,0.010583079164542373,-1.5710323803814725,3.7764846841851427,-3.7336523178556202,-0.6618214030371331,-256.28253172775516
255.0,3.7740140366489916,0.010573210968457269,-1.571049157551944,3.7929641944130825,-3.7511690289266366,-0.6689382506882537,-257.05840745906136
256.0,3.790408270697328,0.010568532582404394,-1.5710536731430276,3.810793628060724,-3.764023294119402,-0.6747726054139751,-257.8287691243734
257.0,3.8065918479213297,0.01057271783436032,-1.5710396228690282,3.8248782396362198,-3.7803308259505295,-0.6754756222777866,-258.59332939838043
258.0,3.8235437912247296,0.010589882854868017,-1.5710193984769527,3.834564136771098,-3.795402877748438,-0.6859594526469179,-259.35184428542277
259.0,3.8403361146248893,0.01058425333660243,-1.5710397297283285,3.8495604021856282,-3.8086415504450373,-0.6852079786933474,-260.10454290149204
260.0,3.857737345649883,0.010564267999482313,-1.570243636667051,3.8666142740580005,-3.8238258327936916,-0.6853221868415091,-260.8512824921014
261.0,3.875637683457374,0.010628990973433098,-1.5704488879246332,3.8794881836277937,-3.836635446992108,-0.6913604698779434,-261.5918062606151
262.0,3.893127264885312,0.010609046899769568,-1.570654311879987,3.8957972473818194,-3.8401719096590394,-0.6960457816340733,-262.32701590471004
263.0,3.9109841532931564,0.010611261335638403,-1.5707690437741413,3.913637025033246,-3.8527547740395405,-0.6957628215074538,-263.0561331559969
264.0,3.9292034074915194,0.01061458295496072,-1.5708437555166284,3.9321032582962436,-3.865865645209448,-0.7064715453694491,-263.7789725395228
265.0,3.9476591004475496,0.01061882803857068,-1.5708905942201488,3.9503127894756136,-3.8768622011302263,-0.7145371616809817,-264.4956173814577
266.0,3.9662691351504455,0.010623115970067838,-1.5709209685496848,3.9689217140059143,-3.8924025758425707,-0.7082879087787883,-265.2056304434998
267.0,3.9797030652437693,0.010555549517626082,-1.5710069075188342,3.9876953978577476,-3.9099150389369814,-0.7123456448790616,-265.9102896265273
268.0,3.9942238846433686,0.010597084964371851,-1.5709826317306472,4.006559272775606,-3.9165896725197737,-0.7079362406659768,-266.61034804910753
269.0,4.006153762326551,0.010578797598390229,-1.5710028554895972,4.019802885979225,-3.92855472289865,-0.7050918151486555,-267.30593822299824
270.0,4.019017882346345,0.010620996833816154,-1.5709664807520247,4.025435879241641,-3.944557131691133,-0.7055407847663119,-267.99628509324486
271.0,4.033861037159077,0.01063697607460298,-1.570976750500305,4.038830135752894,-3.9534290436382267,-0.6999994536457789,-268.6815570961644
272.0,4.046540705448198,0.010617946044458917,-1.5709880667113383,4.044085261148426,-3.968131787317328,-0.7003308754381287,-269.3616529158476
273.0,4.060157134918662,0.01062725951138814,-1.570996349519107,4.057338325875921,-3.9852975385977993,-0.6996742537518663,-270.0362962936642
274.0,4.075494742532996,0.010658107007087605,-1.570963632866029,4.067848866749548,-4.0034805668795626,-0.6987903713254854,-270.7047926521417
275.0,4.092073012941701,0.010675380577256801,-1.57094672813382,4.074916769050696,-4.0220845123479645,-0.6948801675893925,-271.36659839063384
276.0,4.109468812089847,0.010666859020224606,-1.5709665508548007,4.088861873191106,-4.036413165895261,-0.6962463506851106,-272.02198584548864
277.0,4.127131932895017,0.010664064749815528,-1.5709680927972722,4.105726571467093,-4.053347219114812,-0.7010590326322365,-272.670723895207
278.0,4.144444956104872,0.010659369459706174,-1.5709686561707645,4.123791852496281,-4.071434126381374,-0.6998905065034094,-273.31282972025645
279.0,4.162188911450382,0.010684324791122395,-1.5709345015467708,4.134734817976862,-4.085534908828831,-0.6965421321887068,-273.9483627098977
280.0,4.177286805570523,0.01063700079965034,-1.5709862984559295,4.150246741086324,-4.102376496587104,-0.6857069394997458,-274.5779549444835
281.0,4.193227858642324,0.010661314014923873,-1.5709622436682595,4.1677645279138,-4.1204237019819185,-0.6847040923666715,-275.2013685677666
282.0,4.210193544811582,0.010686367280618645,-1.5709349903233756,4.183309379158872,-4.1389711397706925,-0.6915375001589145,-275.8181811124491
283.0,4.226304155594081,0.010674247071545231,-1.5709470144776898,4.1993285400421145,-4.153138858154602,-0.6975891268155932,-276.42903156921017
284.0,4.243145847107225,0.010689795474338877,-1.5709323489320361,4.217022088504713,-4.170003802572887,-0.6915550148857194,-277.03355292778207
285.0,4.260694440436516,0.01072463162485693,-1.5708919766348917,4.2254824640777775,-4.188062139942252,-0.6820336985025005,-277.63117798854086
286.0,4.278723498482011,0.010725161179683508,-1.5708974012012498,4.234187889358461,-4.206614981087898,-0.6824196585172481,-278.22171551188313
287.0,4.296156826123238,0.010698155922666439,-1.5709302692716733,4.248775986417186,-4.225371631376194,-0.6936157159699522,-278.8054768729469
288.0,4.313954537386938,0.010704879102107403,-1.5709230238067464,4.265908867111437,-4.244211309641383,-0.6983093935216359,-279.38245381350015
289.0,4.3321312354681,0.010722869614884039,-1.5709019045300305,4.280741065139798,-4.259823542126491,-0.6957533506739888,-279.952786290032
290.0,4.348927893121336,0.010733394210088473,-1.5708859905181638,4.284241953641873,-4.277309224300956,-0.7058920051339012,-280.5164583158592
291.0,4.3623974085846795,0.010662540896782306,-1.570963575325302,4.296799610974744,-4.29562546167832,-0.7127748838942346,-281.07459755054606
292.0,4.377147884701076,0.010693793660531786,-1.5709335420499009,4.312870401423698,-4.30730229207613,-0.7134125963278815,-281.6276047746157
293.0,4.393337016691979,0.010720769917674412,-1.570906775928243,4.330605384850933,-4.323122433163161,-0.7154750580229878,-282.1747518253219
294.0,4.410191126608419,0.010749738481872169,-1.5708748850379488,4.34383516979211,-4.340749558751488,-0.7244301173266197,-282.7155799695427
295.0,4.427722962441298,0.010750773818009632,-1.5708760445527419,4.359889421051765,-4.359123889400283,-0.7181770039406743,-283.2499119778029
296.0,4.443568966301599,0.010730605291474966,-1.5708931917217084,4.375385134591364,-4.377807103000955,-0.7115050123532829,-283.77820019252795
297.0,4.459790154004256,0.010741793345125877,-1.5708819867397905,4.39284905255475,-4.396616465982261,-0.7081673094884129,-284.3004338876556
298.0,4.476886246547852,0.010759871898821265,-1.5708639814486847,4.4111634365317975,-4.4154786258136,-0.705565859319395,-284.8164096311408
299.0,4.494608842429969,0.010778690408172118,-1.5708447924387596,4.428216185560018,-4.4343627877710565,-0.6986688807855391,-285.3259590924158
300.0,4.5093150018360175,0.010734212992495343,-1.570886320626401,4.446318872688697,-4.453257128469926,-0.6995775295233341,-285.8299422030684
301.0,4.524933311807292,0.01076648057085184,-1.5708539612720578,4.464906620019691,-4.47215291988447,-0.6936474001113507,-286.32820333088614
302.0,4.5415936692959855,0.009206526740582935,-1.5707565748729608,4.48369304071605,-4.490799472683604,-0.6908975401387949,-286.8207552439958
303.0,4.559072467258907,0.009429992949107277,-1.5708764415130472,4.50252210426613,-4.499743646507535,-0.690188332521304,-287.30801089567325
304.0,4.577013484628476,0.009919773833809488,-1.5708391643683688,4.521416417126411,-4.514491036050106,-0.6886602425929255,-287.7893309501414
305.0,4.595288808825738,0.010245768543144958,-1.570813355891497,4.540318609322087,-4.531675861809481,-0.6892524952266722,-288.26447420475387
306.0,4.613713270334006,0.010457234261421564,-1.5707977959888495,4.559223657125795,-4.5493976844238775,-0.6917861298698357,-288.73342444122585
307.0,4.632281832036452,0.010639181663311119,-1.5707486949915825,4.566379429278175,-4.56780282529034,-0.6878238918889712,-289.19607292932824
308.0,4.650987285625818,0.010688044545396713,-1.5707836700738786,4.580408221901507,-4.586498561461818,-0.6939123872043128,-289.6525459637123
309.0,4.669746422219462,0.010771080331591982,-1.5707580953799978,4.5878124884857625,-4.605313971053952,-0.7051407618794294,-290.1028851003021
310.0,4.68856937667054,0.010775245089403501,-1.5707883104440559,4.601914651454055,-4.624179044376577,-0.7144599475696602,-290.547238767808
311.0,4.704702910126956,0.010717740649831258,-1.5695938639705327,4.614404323608349,-4.635446389725075,-0.7207180595558688,-290.98673526079295
312.0,4.717181135695268,0.010782493947439228,-1.5699781785915827,4.629504923876221,-4.651109016626462,-0.723651086643794,-291.4221074488589
313.0,4.726523898608129,0.01075677860795629,-1.570285674653188,4.645527203692046,-4.664938742719279,-0.7271453904226642,-291.85424568491504
314.0,4.738419987143615,0.010845605617334083,-1.5703942988245931,4.656366214830687,-4.681678179161715,-0.7226140615263003,-292.28242303428215
315.0,4.752699016772125,0.010857406198330727,-1.5705118717470226,4.671834239223424,-4.699685878229155,-0.7146057905109392,-292.70606515994524
316.0,4.76857453113405,0.010883151904441266,-1.5705733786281277,4.687001854893514,-4.712838930102006,-0.7132259281963226,-293.1252670495989
317.0,4.785507188114425,0.010887566466989894,-1.5706254299580253,4.704322383949621,-4.729272338390996,-0.7073558669914379,-293.5396440588008
318.0,4.803125155069179,0.010896165388637923,-1.5706545817066486,4.72257724949445,-4.747153014927626,-0.6939325767230035,-293.9490210477825
319.0,4.8195145051090655,0.010880546995372133,-1.5706941448208815,4.741212116394176,-4.765632692966643,-0.6933653195559668,-294.35366066351366
320.0,4.836504485912789,0.010902209752060316,-1.570689875037069,4.7600141430178216,-4.780741199608842,-0.686738448598294,-294.7537984090618
321.0,4.851240173465492,0.010903186647264383,-1.570705074744428,4.772810633627529,-4.798013577274575,-0.6729912522015302,-295.1498718533821
322.0,4.864315185895038,0.01088680279674776,-1.5707276766244107,4.7854389911500474,-4.809159209314314,-0.6682929666064975,-295.5427115218667
323.0,4.8753661550347624,0.010851236965608243,-1.570762742683843,4.801687074847047,-4.8247639345704,-0.6650632855949764,-295.9322908618321
324.0,4.888543850354882,0.010937255917586857,-1.5706905498941792,4.811506020181325,-4.841773001238878,-0.6608489153866389,-296.31837825170567
325.0,4.903377173554763,0.01092911626758789,-1.5706978513419205,4.826573117461435,-4.859883439749697,-0.6649985450387166,-296.70067008483153
326.0,4.917258890395394,0.010940006326904174,-1.570693564208025,4.836817384670929,-4.878458265640714,-0.6662125509125773,-297.07948797996136
327.0,4.929286217639481,0.008760022471404737,-1.5706278928901105,4.852069307123283,-4.892473430593868,-0.6560426738279685,-297.45627065234817
328.0,4.939674265260275,0.009027124473318307,-1.5708177127610625,4.866045779163062,-4.90927261983448,-0.6407585182045635,-297.8301823886109
329.0,4.949903594548584,0.009689600660433723,-1.5707677291405906,4.880889076847053,-4.927304539750559,-0.6360091356013516,-298.20079993369916
330.0,4.962743102739833,0.010163721922478953,-1.5707020190920504,4.898090730618442,-4.9319824309446565,-0.6340206606133143,-298.56883980939665
331.0,4.977706910096627,0.010416165924935791,-1.5694638763274993,4.916285686110407,-4.938861638893472,-0.6282960313444603,-298.93376197641595
332.0,4.989602455358829,0.010646122183648311,-1.569837965453929,4.934907837311165,-4.942595026270637,-0.6296168922532003,-299.2965195997882
333.0,5.003223752925948,0.010789716477525824,-1.570078744036735,4.953698920051565,-4.946598156781866,-0.6279508483765331,-299.65707670615035
334.0,5.017764490348627,0.01086946707365807,-1.570255496660274,4.972555158419267,-4.945317434065522,-0.6228548485234051,-300.01578465018827
335.0,5.030624415603924,0.010888676720639033,-1.5704037177332617,4.991435723666829,-4.953644959973623,-0.6144301967928512,-300.3722304032753
336.0,5.042864869603448,0.010922214206095696,-1.5704823641360188,5.010337237250071,-4.964204164828935,-0.6124890586809654,-300.72632216862485
337.0,5.056237443825658,0.010975672762849654,-1.5705077885403016,5.028260142893893,-4.979590959387066,-0.6081470592848851,-301.07783613245493
338.0,5.071403909822309,0.0110171163432906,-1.570518816339374,5.046332842254231,-4.994629125902081,-0.6045509457149962,-301.4268572993502
339.0,5.087593585482196,0.011059447302723817,-1.570518512461252,5.060491344873803,-5.011364415881602,-0.6119928800483185,-301.77370888044095
340.0,5.104686988004669,0.011079994436808103,-1.5705236547885455,5.072267719488315,-5.029361127708489,-0.6164677640658471,-302.11874746399565
341.0,5.122418697359596,0.011062657473872018,-1.5705482374831308,5.086955580552461,-5.047888311467968,-0.6245923219473561,-302.4620557074059
342.0,5.1382569591346865,0.010261104549158696,-1.5705421049519663,5.101087794706445,-5.066635763869405,-0.6204285286700653,-302.80430017834016
343.0,5.1548043467845055,0.010363384111367505,-1.5706067160120691,5.117954027794628,-5.075287613699785,-0.6196489672257007,-303.1456030915082
344.0,5.172151659449941,0.01061486352049214,-1.5705834954367621,5.136036525800525,-5.0899224240597,-0.6212101296640451,-303.48568071167796
345.0,5.190052671709402,0.010743428272888926,-1.5695673233481713,5.154598447174127,-5.094685834601017,-0.6223952505450288,-303.82494055114523
346.0,5.208277258572885,0.010940301244614606,-1.5698334824329976,5.1733807862973125,-5.091667984591037,-0.6204235614937912,-304.16443102908477
347.0,5.2267396727181765,0.011010206755789837,-1.5700571220191832,5.19011505164516,-5.098838318351823,-0.6162298434011281,-304.5042642570067
348.0,5.245368837624019,0.010997287210724387,-1.5692420066688002,5.207582120306708,-5.101203325388254,-0.6232650259345014,-304.8444917731183
349.0,5.264059378774375,0.011131633555239889,-1.5696003196040729,5.220053647662217,-5.113290843863729,-0.6290079257713396,-305.1858588746106
350.0,5.28285121108452,0.01110295315781531,-1.5699217485834782,5.236180932182511,-5.12937772146435,-0.635128021993309,-305.5283838433874
351.0,5.301676479701974,0.01110989787221505,-1.5701184976494287,5.252315441314946,-5.147116773813476,-0.6486799500116055,-305.87227737057606
352.0,5.320528621984709,0.01110928547184318,-1.5702525793933135,5.270049187393068,-5.165537782941978,-0.6541575419233948,-306.21771337288357
353.0,5.339394957211664,0.011120973837602478,-1.5703337947701606,5.2880703717754765,-5.1842405242179215,-0.6596734964211141,-306.5649863620006
354.0,5.355496293921951,0.011088277650801453,-1.5704259119273003,5.306597884363216,-5.203060205034234,-0.6595407584407362,-306.91380789577926
355.0,5.3661407733237185,0.011087233711304273,-1.5704873206985255,5.31540653432827,-5.221928048647613,-0.6683810955878724,-307.26398827755816
356.0,5.37245170874142,0.011057811646089585,-1.5705402012179641,5.321702332881903,-5.235554946455374,-0.6821515377318387,-307.6149167494555
357.0,5.379510591348507,0.011046675385150629,-1.5705468817158013,5.3353573371640115,-5.252184422931235,-0.6926445529989111,-307.96597321748345
358.0,5.390249416933937,0.011121013280459701,-1.5704915286926342,5.350058345686825,-5.262910677046289,-0.7047396635181297,-308.3181246222341
359.0,5.40384319696467,0.011149686871152246,-1.570470785549963,5.367189562729605,-5.278347468565509,-0.7134161676047738,-308.67205174193424
360.0,5.416633280885316,0.011138733204695734,-1.5704901194689198,5.384238790539161,-5.2958181166136695,-0.7201169215645182,-309.02776141469417
361.0,5.429269067462644,0.01114192144986547,-1.5704897791465453,5.402361678099107,-5.309984135903615,-0.7339169184866038,-309.3853029811448
362.0,5.442337107510808,0.01113189791093823,-1.5704611437188694,5.415970036497592,-5.326857700643264,-0.7466181352447533,-309.74535773892705
363.0,5.456362829453393,0.01114989603426044,-1.570456041693783,5.429164307372891,-5.342275577183577,-0.7506248757188377,-310.10849875221317
364.0,5.471678919982886,0.011159612430382847,-1.5704536212893232,5.445651839552779,-5.353517915556963,-0.7580719870046109,-310.4751200857237
365.0,5.488199586242684,0.011182679099694587,-1.5704416516024329,5.46356348142313,-5.357096104379556,-0.7562466307050112,-310.8457975677142
366.0,5.505550860119615,0.011197031782789598,-1.5704342442976509,5.482059846265123,-5.3696865202404656,-0.7619879474301109,-311.2209261307122
367.0,5.523445804086006,0.011211803300848621,-1.5704265280101444,5.500798130121826,-5.382680869874844,-0.7749891360373682,-311.6009488122487
368.0,5.541692685629975,0.011222151785110504,-1.5704207817268372,5.519635403285158,-5.39870322810519,-0.7884872000164742,-311.98625847302105
369.0,5.56016638375079,0.011247722267215298,-1.5704069391061954,5.535737331607226,-5.4164083525165125,-0.8034106618959976,-312.37745237503356
370.0,5.577782259022804,0.01123531101781154,-1.5704195783819288,5.5513418316589025,-5.434815374034092,-0.8138341370883175,-312.77455213057056
371.0,5.5956646623622746,0.011078463110343587,-1.5703950316346111,5.564757173479978,-5.449417241558978,-0.8267091994953121,-313.17811456245295
372.0,5.604962078346184,0.011008159315326099,-1.5705118969694234,5.570503456419799,-5.466473051308909,-0.8420621996590165,-313.5855000165919
373.0,5.61259133595094,0.008937305194549192,-1.570397296097508,5.579641993441218,-5.4846099195525175,-0.853516318687658,-313.9964051141472
374.0,5.620133912340029,0.009206254671855806,-1.5705851138110467,5.5943730098141415,-5.503190774553031,-0.8692358948262066,-314.409485315496
375.0,5.6309845993876175,0.00994407697820641,-1.5704847149409182,5.611087456364147,-5.521135587818731,-0.8810443602754168,-314.8256260393478
376.0,5.6446501543177385,0.01043374502989917,-1.570423158461333,5.629078830163265,-5.533201746756574,-0.888732834614438,-315.24628561246163
377.0,5.658979453901717,0.010726171146377781,-1.5704074784093125,5.647602666613034,-5.549174229039089,-0.9003664357175687,-315.672057129412
378.0,5.67470178999898,0.010934147813004258,-1.5703815193194552,5.666353232537819,-5.566864580783599,-0.9162170524822961,-316.10376102374
379.0,5.687749966276148,0.011012053933593861,-1.5704197394610706,5.685186209629826,-5.585266423935867,-0.9217192738614033,-316.5404874029699
380.0,5.6979981495278045,0.011065061519752376,-1.5704407613539155,5.704062796251899,-5.603960869905056,-0.9350967304931745,-316.9810021058137
381.0,5.710517640258166,0.01119335713704432,-1.5703786095749306,5.719105703957375,-5.622775522572748,-0.9517142629363377,-317.4265732150589
382.0,5.723360493101349,0.011207169525783838,-1.5703881537274589,5.736336998408281,-5.641640926193957,-0.9696707168218235,-317.87749178239704
383.0,5.737231400188642,0.011240531537312661,-1.570373914905571,5.754555733513056,-5.660527094096356,-0.9849665904492757,-318.33427394451
384.0,5.750755499618765,0.011247630314868607,-1.5703809353036626,5.7731758425349,-5.679422242096242,-1.002321743199881,-318.7969060741652
385.0,5.765801319214273,0.011322048400945197,-1.5703391125753248,5.785416599338075,-5.698320476305334,-1.0138835473918593,-319.26653764032034
386.0,5.779343260858361,0.011263268562568936,-1.5703828974327607,5.801457077495584,-5.717219914350201,-1.0255960829865918,-319.7424741566916
387.0,5.794238280718711,0.011329292936355609,-1.5703415010323718,5.812364724038375,-5.723365439106227,-1.0414528989564362,-320.2254765248284
388.0,5.810532019945324,0.011370917804881812,-1.5703179736112045,5.815242022336802,-5.736949910014307,-1.0542765597602473,-320.7168491939871
389.0,5.8254799998907565,0.011282475400194109,-1.5703718724704756,5.824373645172339,-5.753653615596675,-1.0633184180434634,-321.2158248235895
390.0,5.839164578339192,0.011151925835995785,-1.56829631737198,5.836959868193309,-5.771646497904364,-1.0731498906295005,-321.7212775705107
391.0,5.854210298281405,0.011334344626762584,-1.5688753546599512,5.853249649260565,-5.7894286626023135,-1.085233779192531,-322.2340780843372
392.0,5.870634824426406,0.011357883952739687,-1.56934474872259,5.865653990685056,-5.807853828795849,-1.101262852401303,-322.755260653318
393.0,5.887933455633619,0.011328221691066448,-1.5696787946212043,5.881039294481153,-5.826557489964938,-1.1189746563278122,-323.2852439996821
394.0,5.905785770061991,0.011389374943738843,-1.5698691434196677,5.885165177504035,-5.840226341516667,-1.13287194444452,-323.82470683408684
395.0,5.921655680964224,0.01127919197394583,-1.5700779574704928,5.897984925014243,-5.856875219399762,-1.1483952533151973,-324.3724755844489
396.0,5.938151933233539,0.011280335504459756,-1.570163729077641,5.914391249654218,-5.87387623012911,-1.160046840048267,-324.9286561045779
397.0,5.953238618730692,0.01126539483253314,-1.570245639850237,5.932264766258479,-5.890441376812495,-1.1713928699381766,-325.4925750438997
398.0,5.967282920458059,0.011277015979617671,-1.570286129232823,5.9494051697767985,-5.9068208271491915,-1.1859540599629312,-326.0637023210733
399.0,5.980772695303065,0.011279685042976856,-1.570312712470029,5.967556225875926,-5.923818268072168,-1.2030389144639955,-326.64174866437173
400.0,5.9958097656846885,0.01131607621382458,-1.5703009668315724,5.9861527758097095,-5.939483716808115,-1.2098757114159564,-327.2274841225996
401.0,6.01220016978783,0.011338178170942416,-1.570296404600537,6.004929273640168,-5.956161915571835,-1.2186273274695665,-327.8217041510069
402.0,6.0294725042294335,0.011353401396466008,-1.5702949592796447,6.023779850883269,-5.96741316652535,-1.2332438525992646,-328.4248767015741
403.0,6.047315939351237,0.011361367000318928,-1.570295646256026,6.041792734388227,-5.9830566741993305,-1.2425569265690033,-329.0374090182611
404.0,6.065532023142332,0.011365149997508485,-1.5702975910833255,6.060312297458949,-5.987833662385418,-1.2563507895775834,-329.65940831612926
405.0,6.08331783143871,0.011350246785981922,-1.5703106506391444,6.079054772164762,-6.000924841735911,-1.2718258373031477,-330.2907652228797
406.0,6.100154237547099,0.011351553562866086,-1.5703194333601571,6.096139757316671,-6.0051714764294575,-1.2878118365200333,-330.9309280495853
