time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.4024971249728868,0.011201948014173789,-1.5704326514614968,0.4455140097781711,-2.9369970804430836,-2.7856584125865664,-71.00685242514652
198.0,-0.4030565691556358,0.011172416025705414,-1.5704742805466045,0.44506944693974787,-2.9549536749417076,-2.801627613357141,-71.33988110645576
199.0,-0.4068774065670311,0.011194569204552725,-1.5704690379007922,0.4338244797922735,-2.973464519374175,-2.816943092076984,-71.67016259990356
200.0,-0.40766615620475444,0.011229720458296302,-1.5704076669307492,0.42783254669522847,-2.9922052812431077,-2.8343204451797392,-71.99913990324825
201.0,-0.40217441757591627,0.011291602667727284,-1.5703441089967558,0.42266945269731504,-3.005935872424134,-2.852589919767199,-72.32998297046844
202.0,-0.3990804226204651,0.01125259005039195,-1.5703923241909425,0.4123039587972452,-3.022611488777485,-2.870926570915014,-72.66169431316446
203.0,-0.3976440580562981,0.011214778253611984,-1.570403294879041,0.40781899866304233,-3.035697084236561,-2.8895883788196874,-72.9936719944081
204.0,-0.3957702320585133,0.011232193138606794,-1.5703920546154724,0.4018298061757183,-3.0496790685658217,-2.908389809563522,-73.3260595678881
205.0,-0.39346875989933044,0.011245455832617216,-1.5702482831111741,0.3915012878253039,-3.0665048739125993,-2.9272490089784937,-73.65896159807022
206.0,-0.39289175904988544,0.011233808169621516,-1.5703052269983624,0.37962440911707723,-3.082030838878009,-2.940700785467351,-73.9916913472384
207.0,-0.3951864590395293,0.011181250190318019,-1.5703578801937776,0.37618399133908,-3.0946223684164686,-2.957255588121725,-74.32310082854175
208.0,-0.39630432217092554,0.011234483430557773,-1.5703474779652398,0.36762078621055655,-3.110830657453463,-2.9714943953229063,-74.65352791100092
209.0,-0.3917489441567226,0.011251556804160422,-1.5703076625940873,0.37526415833495347,-3.1246528349445826,-2.9884042368509394,-74.98591758361475
210.0,-0.38705142058881636,0.009423938452496297,-1.570262223214017,0.37835568321806934,-3.1413843865538364,-3.004857712261986,-75.32073709643801
211.0,-0.38026198261352073,0.00940624260542234,-1.570380289760585,0.3835019490320165,-3.1561527521874306,-3.0131269805703775,-75.65878867920485
212.0,-0.37148722076733437,0.009993113018306576,-1.5703752344067348,0.39502976688961894,-3.1642224057866013,-3.0275949802580366,-76.00109714391053
213.0,-0.3643035025220655,0.010431855402318611,-1.5703899824342864,0.40329184132179413,-3.1714381322983978,-3.0446618549538815,-76.3470006785923
214.0,-0.36191776842094525,0.010682948207802108,-1.5704301153359173,0.40873357828860596,-3.185437049319033,-3.0628039708665247,-76.69415137227244
215.0,-0.36642695369488665,0.00988264616783164,-1.5704347840178188,0.41652311923088453,-3.2023127411600627,-3.0813905840447906,-77.03930979531312
216.0,-0.3694079264557106,0.00966555562030847,-1.5704195510440047,0.4104981569234927,-3.220375883547486,-3.1001610648013203,-77.382819640594
217.0,-0.3690504536620234,0.010095392790075288,-1.5691875250820322,0.3998951539657814,-3.2379699952312717,-3.1181785821714216,-77.72611121248688
218.0,-0.3675331450607331,0.010582632726190743,-1.569524383414342,0.3852082146170668,-3.254145791497535,-3.13618440325234,-78.07005391098792
219.0,-0.3681872230475212,0.010755778363566535,-1.56983108629168,0.38102879434023124,-3.2718841740427917,-3.154705418051677,-78.4138089162991
220.0,-0.365429436349243,0.01098793903731127,-1.5699708829693346,0.3691707826216921,-3.2903015855444884,-3.1734485953820797,-78.75893188195768
221.0,-0.3685238822220659,0.010995471545312175,-1.5701695250846606,0.3599982330690259,-3.300194348828262,-3.1868369826487513,-79.10280912244237
222.0,-0.3724780099187481,0.011083136917154755,-1.5702328800135026,0.35092878447788406,-3.315310825227814,-3.196230602641801,-79.44484992006832
223.0,-0.36962242533399087,0.01122206222711765,-1.5702084183312832,0.33913419044978027,-3.3250402602202254,-3.209261927151023,-79.78826941454561
224.0,-0.36500680445888467,0.011255588512552563,-1.5702533574385291,0.3232231046474506,-3.3400746541999315,-3.2245822075936816,-80.13432520062008
225.0,-0.3565379078051177,0.011299477512341007,-1.570251091866646,0.3057087654920108,-3.355096439878382,-3.2412841742143317,-80.48497913136877
226.0,-0.3484157391315957,0.011204134886943065,-1.5703099213281901,0.3095980437034314,-3.3723573215351745,-3.2585549703635173,-80.84019702977598
227.0,-0.34439014575303406,0.01118314170889176,-1.5703712732601571,0.31257722250744846,-3.3882559411071593,-3.2737672510979094,-81.19796762312043
228.0,-0.34493896134297,0.011190295548727356,-1.570407620297793,0.30769778175821066,-3.405875683085108,-3.2869087056312276,-81.55607506484664
229.0,-0.35037973157208746,0.011190623706231941,-1.5704308139175929,0.29514467220102386,-3.4191064572526355,-3.30335516893991,-81.9120261472879
230.0,-0.35484858700897365,0.011236564527753136,-1.570387379926703,0.281013467197027,-3.435574720647144,-3.3137769888144026,-82.26628645112758
231.0,-0.3538798216776197,0.011275183327371402,-1.5703299665146149,0.27422795056799587,-3.4521140818491154,-3.326995208831594,-82.62151159272716
232.0,-0.35322845179629264,0.011255952999660418,-1.5703537824072327,0.26773692305690105,-3.467120101922986,-3.3435084114205944,-82.97774446996976
233.0,-0.35400737038987434,0.011227868747412387,-1.5703726784875365,0.2658830176823092,-3.4843616566056075,-3.3599508093464214,-83.33428830660883
234.0,-0.34991227421401055,0.011314023603517484,-1.5703140425671143,0.2585416754323406,-3.49935065932784,-3.3769916952319803,-83.6934761071243
235.0,-0.34421389099158056,0.011323360098650743,-1.57031883763702,0.24673586045191198,-3.516581828907526,-3.3914845151488673,-84.05651924517039
236.0,-0.3412840464134978,0.011242009417353292,-1.5703690456925383,0.24209797644711611,-3.5347943325063507,-3.4003525612354446,-84.42208968631813
237.0,-0.3358183072267505,0.011296897695990947,-1.570332649291595,0.23294041999517204,-3.553407266782893,-3.4115124520959856,-84.79143708546033
238.0,-0.3305135520689608,0.011277231869034862,-1.5703490986233293,0.2238952083711034,-3.5721908251497494,-3.4234043290288327,-85.16468949671592
239.0,-0.3270673486267382,0.011272278222706197,-1.5703668992710882,0.20916695628256546,-3.5910432000354464,-3.4393414611802204,-85.54111152748932
240.0,-0.33046519934630214,0.011195428883181957,-1.570430341027845,0.19324707274187958,-3.609926066551213,-3.4519558102647316,-85.91743162664375
241.0,-0.33512993683692405,0.011217890244175615,-1.5704036529168972,0.17559810094874598,-3.6265246750220586,-3.4666284500907785,-86.29276465402236
242.0,-0.34086831520743516,0.011175737305335248,-1.5704055357163145,0.16920133174799373,-3.6385139481017927,-3.4814480032916157,-86.66608631433134
243.0,-0.3415044386365756,0.011297673738221315,-1.570324800218865,0.15551202989967483,-3.654452561427341,-3.4979654034627785,-87.04023618648519
244.0,-0.3437385975724133,0.011151475493935255,-1.5689558767585454,0.1544968115286184,-3.6645935141894945,-3.515867936047539,-87.41385017604233
245.0,-0.3512700005208506,0.011228575654924473,-1.569409270067205,0.1515766365467601,-3.6780519944963492,-3.534355388355396,-87.7846948136807
246.0,-0.3595022659957632,0.01128174979495257,-1.5697077908127792,0.13931717928303783,-3.6933339721988987,-3.5474152177848146,-88.15272991848097
247.0,-0.3688531408981504,0.011272218601708786,-1.569925418713271,0.12437175223047614,-3.699945812737965,-3.5497368107229788,-88.51706469985149
248.0,-0.3790472602173583,0.011254972419515702,-1.5700688615130327,0.11163011121215241,-3.7092730404999426,-3.5618476951981286,-88.87738812279727
249.0,-0.38843705508695303,0.01120802836447724,-1.5701632120796312,0.11507450753254538,-3.7180722568576674,-3.5742768971239927,-89.23345563726876
250.0,-0.3969011576496878,0.011277955253464263,-1.5702026692155941,0.11123276763305215,-3.732699590627354,-3.581085068061675,-89.5863621942804
251.0,-0.3985287192711748,0.011322815065443439,-1.570188032407506,0.1163667503164869,-3.749832704971574,-3.587157860446332,-89.93920657292217
252.0,-0.39804651507817623,0.011362258010053045,-1.5702215773175285,0.11171005958912003,-3.7680057723587987,-3.6006983672086115,-90.29372379583609
253.0,-0.39915318247488735,0.011345636967079305,-1.5702747109876178,0.09875803440806005,-3.7866080180846367,-3.6173811501485456,-90.64966312172635
254.0,-0.40083458163766034,0.01132440956457768,-1.5703004337088056,0.0823043994641577,-3.8009053947538396,-3.6309069559480682,-91.00661147922187
255.0,-0.4009339908766116,0.011315975692289301,-1.5703020762133215,0.06649451159409554,-3.8178261882834703,-3.647509085682061,-91.3654995581333
256.0,-0.3987008986470374,0.01128856483859359,-1.5703071610184764,0.05767829980255229,-3.835908352756221,-3.6593351753136787,-91.72728903954177
257.0,-0.39344921573413716,0.011286272361708545,-1.5703021791295626,0.055048454290246705,-3.853787630252086,-3.6748552859923906,-92.09316115037932
258.0,-0.38673044885121055,0.011313100024442557,-1.5703030222371972,0.04811650036319359,-3.8709513745792123,-3.6898866735632025,-92.46405811961597
259.0,-0.3771276904176082,0.011364261511248728,-1.5702796948410873,0.03424681777631683,-3.8891112854503964,-3.6998203110735806,-92.84180718076443
260.0,-0.3724962065198993,0.011253488564018482,-1.570368462037792,0.02273732425119568,-3.9059117369394354,-3.709957445442546,-93.22406936107947
261.0,-0.3650076694400007,0.011314551475889495,-1.5703186891586138,0.006988148124315883,-3.913663243729396,-3.725147812341103,-93.61140128731297
262.0,-0.3629539745259366,0.011200696424040917,-1.570405938837072,-0.0033739782948727075,-3.9279360214155,-3.742511774079492,-94.00172632297516
263.0,-0.3666236303753176,0.011136200654415285,-1.5704487771340465,-0.008429281966247126,-3.9318978590160722,-3.760456908737176,-94.39103955737897
264.0,-0.36868221414201924,0.011218430761292295,-1.5703874847858819,-0.01504623098473165,-3.944652191603488,-3.7733111204554617,-94.78063902931605
265.0,-0.37312517920756694,0.011211528193091796,-1.5704025276160882,-0.02325899016989949,-3.9519159311676817,-3.7868858539004004,-95.16921448442879
266.0,-0.3804024052277122,0.011231110105468614,-1.5703990929193052,-0.03765054255419506,-3.9476760970302873,-3.803535127167607,-95.55471092900164
267.0,-0.39142811644492237,0.011150993792270206,-1.5704308449690878,-0.03877069936351015,-3.9571186988991442,-3.821503227528476,-95.93581445432632
268.0,-0.39562713676727995,0.011286863353734333,-1.5703191655395898,-0.040273083756544203,-3.9721068564197433,-3.8400181461753475,-96.315969196056
269.0,-0.3941379283036504,0.011353982041161212,-1.5702763816639236,-0.04452219858059621,-3.9893946810659364,-3.846754206545576,-96.69845433178583
270.0,-0.3936548922646283,0.011319494160695276,-1.5703179764878439,-0.051710016247815044,-4.007633876560644,-3.8575984868477415,-97.08329105935631
271.0,-0.3927625437387455,0.011315295503566837,-1.5703218054071797,-0.06081806946853236,-4.025099697089461,-3.873116654194194,-97.47065970836914
272.0,-0.39087450297003845,0.011309227944438647,-1.5703245878780159,-0.07055652329122705,-4.043387759109488,-3.8846034440522574,-97.86116871830241
273.0,-0.3919722396970121,0.011276882605739957,-1.5703636345059568,-0.08488705045486891,-4.062037963317843,-3.900335951879538,-98.25382914547562
274.0,-0.3953115771164619,0.011197429816850065,-1.5703985779163114,-0.08958195330052919,-4.072978533465564,-3.915633050425805,-98.6463140764326
275.0,-0.40282112798010217,0.011218108295845181,-1.5704092195394384,-0.10260700389864132,-4.0885113323919,-3.9330044197496896,-99.0375227823422
276.0,-0.4091258740393234,0.011216591959219088,-1.5703821988568996,-0.1077627146707164,-4.10569535627172,-3.948817352385044,-99.42760833255048
277.0,-0.4123359712869537,0.011264258625164537,-1.5703432482354995,-0.11191755282693794,-4.123289466124996,-3.96639923310042,-99.817979346082
278.0,-0.41610603400751756,0.011287170261585922,-1.5703467860747282,-0.12251370352704789,-4.1416429807363615,-3.984753121492195,-100.20899163842554
279.0,-0.42217483839562664,0.01123328805928616,-1.570379756358093,-0.12973668876560004,-4.154612576785277,-4.0003578270852,-100.59896237083446
280.0,-0.4250496028605609,0.011288161150748125,-1.5703319480515912,-0.13777746300387408,-4.166196793712598,-4.0178431785993824,-100.98909553754216
281.0,-0.4280052671172818,0.011305920858276572,-1.570336463673517,-0.1520920865807991,-4.181995591777134,-4.021412406239492,-101.3803152049646
282.0,-0.4357849455113902,0.010205896824584082,-1.570340135448862,-0.16909967533817427,-4.19735130175238,-4.03397555717351,-101.77110344403327
283.0,-0.44743453256699034,0.01030304886646602,-1.5704453565021028,-0.18725093442092838,-4.214748387026301,-4.046364459853281,-102.15960433928032
284.0,-0.4587594479644482,0.010648408860437721,-1.5703958425682922,-0.20578988401437825,-4.233023801218284,-4.06250636116169,-102.54589782768137
285.0,-0.46720662256453155,0.01086991548369272,-1.570357059036587,-0.21972621188898805,-4.244810415637722,-4.076274376749586,-102.93043879048557
286.0,-0.4712268883848703,0.0110473497328783,-1.5703151717161645,-0.23227939992863914,-4.260672624762061,-4.092984610645704,-103.31545888407082
287.0,-0.4735429852847375,0.011150738953920367,-1.5703137739674486,-0.2484871326979947,-4.274375530801849,-4.110779528488832,-103.70195042823921
288.0,-0.4736253582056557,0.011201069951417373,-1.5703144663565827,-0.2639550832222339,-4.291060862845173,-4.124932591790004,-104.09112645535795
289.0,-0.4698242060616839,0.011236496061839822,-1.5703057827234135,-0.27622058297375024,-4.30316787282563,-4.127273520021837,-104.48401564028816
290.0,-0.4723022830912885,0.011158663422093651,-1.5704081180574068,-0.28966937565037865,-4.319168248383077,-4.139399063998209,-104.87861898502918
291.0,-0.47580770339781436,0.011197646388594948,-1.5703928541477365,-0.3062675310349933,-4.3351671281077895,-4.155500557964182,-105.2744898488106
292.0,-0.4812038455101286,0.011171210579918923,-1.5704176007258295,-0.3207008544008328,-4.352841629061442,-4.166519720391956,-105.67090703286377
293.0,-0.48662867662514286,0.011163063368337648,-1.5704163394735404,-0.32962398128781334,-4.371233919878421,-4.1820645050903655,-106.06742549951649
294.0,-0.48945987987368333,0.011204241393055996,-1.5703834151930343,-0.33578145638430584,-4.387154160838845,-4.199574880319509,-106.46462073116223
295.0,-0.49490178367551807,0.011221394668429434,-1.570400365535094,-0.34936164292047917,-4.404779872484429,-4.217512088884167,-106.86227172301226
296.0,-0.5029114834371089,0.011214046396325214,-1.570411500139274,-0.36607508568228014,-4.423152756626997,-4.229846020976975,-107.2596389460578
297.0,-0.5141391126505754,0.011188729643809877,-1.570430468180252,-0.3840788379581406,-4.435294555099946,-4.245926119514819,-107.65503086870135
298.0,-0.5224288756082814,0.011245411102232917,-1.5703748386544718,-0.40260146364807414,-4.449226528620565,-4.263657607748326,-108.04969677293705
299.0,-0.5326338112885295,0.011175265680522652,-1.5704220299008573,-0.41567869033105365,-4.466042976584718,-4.28141215409722,-108.44291759294612
300.0,-0.5400772995524381,0.011249365560831098,-1.5703667336748597,-0.43206040276814706,-4.4822233133734635,-4.292738307461649,-108.83583324832333
301.0,-0.5505053826230968,0.011178437299971717,-1.570424052800457,-0.4456414003992091,-4.4988397814200685,-4.308414782863629,-109.22734264394767
302.0,-0.5585574522561493,0.011244303863463522,-1.5703730951747505,-0.462257512511259,-4.510734892280692,-4.325979780825412,-109.61805672281626
303.0,-0.5694459816006533,0.011187197942829555,-1.5704226471345564,-0.4779875942950183,-4.526641987992535,-4.344327701079928,-110.00737716402516
304.0,-0.5810261851342157,0.011202665487746703,-1.5704108341010061,-0.4955349500714903,-4.532838809082748,-4.362999482716327,-110.39439907307919
305.0,-0.5918947441529389,0.011189813500670684,-1.5704106287934714,-0.5089385950723277,-4.546488063605128,-4.38068383016237,-110.77962422209623
306.0,-0.5938410424623095,0.011324379228805326,-1.5703016871596993,-0.5254656757893746,-4.563215278257317,-4.399062179689385,-111.16666331604749
307.0,-0.5928304727562093,0.011305210221590515,-1.5703267506700707,-0.5434058179362983,-4.5766410972991975,-4.416649042092329,-111.55681970779197
308.0,-0.5915094706443114,0.011186050498001442,-1.5704028661432472,-0.5486127079763073,-4.593202372913504,-4.4211902540424495,-111.94933404388404
309.0,-0.593094073508559,0.011147152606255118,-1.5704502960700892,-0.5539482303355165,-4.611137832223103,-4.434202375380401,-112.34317779261488
310.0,-0.5990798272984699,0.01115658001816295,-1.5704686644359096,-0.5671813024284693,-4.62964006812305,-4.43686975391361,-112.737430495478
311.0,-0.6031525274534427,0.01116026625340564,-1.5704466212048938,-0.5744166759594574,-4.645923517735789,-4.447302050131801,-113.13196244565665
312.0,-0.6055738039376601,0.01122539923267736,-1.5704104350405053,-0.5884429005574957,-4.663701843067017,-4.458981942040875,-113.52806107149287
313.0,-0.6109697326590531,0.011156123679103448,-1.5704664596071067,-0.6011169873204107,-4.665184705422936,-4.474141365794387,-113.92365863709054
314.0,-0.6118685091936574,0.011244743733716448,-1.5703919890800808,-0.6173562598387964,-4.676987858701114,-4.491481567957522,-114.32105610303013
315.0,-0.611202856703795,0.011234552443204636,-1.5704039422343892,-0.6351737395143819,-4.692962244744693,-4.506821362610524,-114.72143808208905
316.0,-0.6162588177228341,0.011130563909387747,-1.5704956636875143,-0.6536447616513483,-4.7106584024156115,-4.524199654950447,-115.1230814749803
317.0,-0.6213890169058597,0.011069979726412311,-1.5705151075799573,-0.6593734458849173,-4.726959505723308,-4.541431598217143,-115.52449156817823
318.0,-0.6264251296036749,0.011147601260356748,-1.5704735448005602,-0.6728302876948715,-4.740213488093301,-4.5574377386237135,-115.9260876293907
319.0,-0.6318888707408036,0.011162613943033242,-1.570467714954141,-0.6894961013937712,-4.7475403363836435,-4.57510354704753,-116.327746602803
320.0,-0.641394253311751,0.01107842953037584,-1.57052988359626,-0.7018917103134047,-4.761618825833127,-4.589216614086808,-116.72817127293752
321.0,-0.6511434234188,0.011131258284747697,-1.5704902569020742,-0.7179935003212823,-4.773672147531854,-4.599198101603599,-117.1273147622215
322.0,-0.662519747539338,0.011086373591644187,-1.570517754624456,-0.7291322840681581,-4.789661920228425,-4.61432271026328,-117.52450361949444
323.0,-0.6704541463543593,0.011184094018334582,-1.570442036737643,-0.7447038509987997,-4.807356668548207,-4.63165964226734,-117.92118016459074
324.0,-0.6784963578901291,0.011171348868881058,-1.5704585961616697,-0.7622484943952836,-4.823847301836099,-4.649913331680951,-118.31763136764255
325.0,-0.6865070307158015,0.011148904898917806,-1.570472768949272,-0.7786577660226749,-4.84171877495752,-4.667499890027441,-118.71379726399883
326.0,-0.6936515643794795,0.01115824653735745,-1.570466954282221,-0.7964952782517122,-4.857494422021704,-4.679026219331889,-119.10995106907887
327.0,-0.7041821012414705,0.011074339631941954,-1.5705335168035686,-0.8105353999427126,-4.874286900131918,-4.6912558888649825,-119.50480701045942
328.0,-0.7145443098169391,0.011079700341674194,-1.5705221942919636,-0.8212598389537993,-4.892228874061741,-4.706024896863073,-119.8979606875533
329.0,-0.7227674680101326,0.011151376156731797,-1.5704731997067378,-0.8366711021942131,-4.907360646154279,-4.71579563935103,-120.29034928274822
330.0,-0.732442145620531,0.011126541709395546,-1.5705004144935064,-0.8541491529745611,-4.924647872631508,-4.728004365929712,-120.68192680978221
331.0,-0.7431732041645452,0.01111235018978138,-1.5705116285566734,-0.8724659029539716,-4.940622522343584,-4.741691381473328,-121.07236348632051
332.0,-0.7490090177105112,0.011172956674317497,-1.5704556460640071,-0.8911176421426946,-4.9582729287017155,-4.755685868321026,-121.4630754778185
333.0,-0.7570588427037095,0.011073043319718284,-1.5705383098455525,-0.9047876371495666,-4.975529854176612,-4.770860535717574,-121.85316549131596
334.0,-0.7653287041358214,0.011096804464281834,-1.570523934408599,-0.9214248133618602,-4.993730388534047,-4.7881910282581925,-122.24262851092408
335.0,-0.7674524385166018,0.011174811073726849,-1.5704559988380729,-0.9388928044542745,-5.012339320742911,-4.804209878789271,-122.6332509718069
336.0,-0.7702088354098533,0.011120007988878994,-1.570511082433687,-0.9572173869919413,-5.031122646944747,-4.821880563217614,-123.02513930531411
337.0,-0.7768664522703136,0.011030338727144305,-1.5705861552363078,-0.9730482780501412,-5.049975022543753,-4.837566381606453,-123.41687908351304
338.0,-0.7873980561203413,0.010997157578617783,-1.5706163720175703,-0.9892934660398187,-5.068855112273691,-4.85322706672686,-123.8072037151182
339.0,-0.7968614099023953,0.011040567401933477,-1.5705772949944223,-1.0056759316631299,-5.087745136429867,-4.869402124078525,-124.1962512534207
340.0,-0.8014343607144397,0.01108204746375799,-1.570534839839873,-1.0175762830769495,-5.104490452811591,-4.876409952927986,-124.58499144632779
341.0,-0.8097209159813271,0.011027072547889177,-1.570594915633106,-1.0318454999854683,-5.121735099768261,-4.89038074970937,-124.97272538459242
342.0,-0.8160827355695278,0.011040775240067836,-1.5705738334617005,-1.0414071482369534,-5.132509625392566,-4.900087881331828,-125.35939308531833
343.0,-0.8258712920592381,0.011023523209920772,-1.5706028884259375,-1.056375285356131,-5.147970361875968,-4.915103118144053,-125.74456881853787
344.0,-0.8388399643964877,0.011008271508021144,-1.5706169521419229,-1.0736578324655874,-5.165448445487792,-4.932394936341666,-126.12749167192288
345.0,-0.848371962068588,0.011056541687501937,-1.5705671020087684,-1.088636982836883,-5.183759499720798,-4.950630065842015,-126.50875625404474
346.0,-0.8579397449410984,0.01105397173323796,-1.5705757341242155,-1.105873083803785,-5.202417775684084,-4.963776588780989,-126.88862836999036
347.0,-0.8702066509642735,0.011013987014305678,-1.5706117751095725,-1.1240977772759617,-5.221218131711587,-4.980204477875305,-127.26647164982099
348.0,-0.8806690099148894,0.011046701066920081,-1.5705806822202295,-1.1427121775872275,-5.24007577092407,-4.998080003268168,-127.6426381661317
349.0,-0.8862756300809778,0.01106576806321397,-1.5705577204949677,-1.1562575114153801,-5.258957939789176,-5.016556370433366,-128.01796477052383
350.0,-0.8943320292448975,0.011020708807121114,-1.570608275732487,-1.1728706453203914,-5.272915722335014,-5.029034005205206,-128.39228585690583
351.0,-0.897956144235892,0.011078625327804134,-1.5705556509317173,-1.190414609075742,-5.289687166969934,-5.045172298401686,-128.76655212356437
352.0,-0.900465096871016,0.011001594930287621,-1.5706170683855292,-1.198841016251225,-5.307707954525004,-5.062927700098233,-129.1404497529691
353.0,-0.9010462404676848,0.011053459520715654,-1.5705822829746965,-1.2133598034830673,-5.3237401302300835,-5.081176239800663,-129.51483867398932
354.0,-0.9068624138660308,0.010962289253542276,-1.5706704261946765,-1.230481961634962,-5.341412559848475,-5.099574322760371,-129.8886913848799
355.0,-0.91454384213922,0.0109529721805612,-1.5706767306064444,-1.248641902525767,-5.355753624972874,-5.118262820501442,-130.2614931256766
356.0,-0.921901473603845,0.010965137103315757,-1.5706658604886916,-1.2672381612204189,-5.367642702051848,-5.137075243587706,-130.63338538864676
357.0,-0.9306280399065142,0.010921009950957414,-1.5707013392333988,-1.2818060939245026,-5.380885591430775,-5.15585210096617,-131.00371529499873
358.0,-0.9406444060037239,0.010915003093110134,-1.5707061108543203,-1.2955246161779916,-5.397402244211202,-5.166796794784475,-131.37188126766029
359.0,-0.9480697335748897,0.010982850440439878,-1.5706492469678708,-1.3122185432915816,-5.415317343801182,-5.173899417106522,-131.73856233299352
360.0,-0.9486480399046541,0.011036557806792456,-1.5705985045545219,-1.3247370831496477,-5.432803878485104,-5.181225655336884,-132.1051589164921
361.0,-0.9467736656304696,0.011027771125404729,-1.5706122038433743,-1.3379655145494145,-5.4511031337697124,-5.195260227577272,-132.47243254972528
362.0,-0.9457691546748764,0.010954172713983827,-1.5706763893445723,-1.3465283996813002,-5.469119843869571,-5.203381705466325,-132.83990510951224
363.0,-0.9484268976940775,0.010925228599600776,-1.5707100195821921,-1.3610897236808344,-5.487644287788765,-5.214376805141376,-133.2069706480342
364.0,-0.9539586236373712,0.01086329328325495,-1.5707599902324023,-1.370260952847326,-5.504737619415982,-5.222743350020275,-133.57252380171818
365.0,-0.9608689433226576,0.010897168196148404,-1.5707342227353418,-1.384708272472787,-5.522863303250427,-5.225643432069183,-133.93636952935086
366.0,-0.9714466009306354,0.010856223227496959,-1.5707704651671888,-1.398240704904433,-5.53617647707492,-5.235467435713766,-134.29782399632552
367.0,-0.9849325125988648,0.01086465393849987,-1.5707628132353681,-1.4148595673711222,-5.5521005588187045,-5.250573618027609,-134.65617133156567
368.0,-0.9956993079245212,0.010936316926088516,-1.5706982490901038,-1.4328110345806966,-5.563491578517248,-5.262499843074262,-135.01232911355538
369.0,-1.004680531563121,0.010947781461941556,-1.5706896344627732,-1.451332544269377,-5.579183113310338,-5.271013181911673,-135.36664632861786
370.0,-1.0081756605170225,0.011000689864164439,-1.570642297079497,-1.4697252648642667,-5.59554120490052,-5.285546889367952,-135.72029076965543
371.0,-1.0125621953977189,0.010917291581901861,-1.570718521871941,-1.4839542931490677,-5.610467119525755,-5.29746124614161,-136.0730558069481
372.0,-1.0180467793699137,0.010897781182625157,-1.5707369252840224,-1.499054075555677,-5.617037306345997,-5.313384809417122,-136.42513727055544
373.0,-1.0227842122391833,0.010859138734194255,-1.5707667569436123,-1.505091389652575,-5.630826840943978,-5.3222874769748,-136.77567958706828
374.0,-1.030592751758052,0.010857916555247153,-1.5707739211968395,-1.518670164587253,-5.645713685461685,-5.326461317781825,-137.1243512406224
375.0,-1.0384476116853356,0.010882372452084857,-1.5707528952160505,-1.5353753446681475,-5.66292302148365,-5.339264737262333,-137.47113094796597
376.0,-1.0444341442209748,0.010906722485245915,-1.5707325748756673,-1.5533739610400588,-5.681124102059451,-5.355644291988842,-137.81644100170425
377.0,-1.0540757048836593,0.010832809689005785,-1.570800436743118,-1.570601808117983,-5.699733829316889,-5.37281922862046,-138.1595265120666
378.0,-1.062231747818814,0.010874110494753526,-1.5707621082982934,-1.5886359997413195,-5.711002997905958,-5.3909943718817885,-138.50107391864267
379.0,-1.071773491243953,0.010847323150652054,-1.570788804938616,-1.607192705624141,-5.715901833162983,-5.40381098408419,-138.84140445946835
380.0,-1.0749063991635401,0.01092577075851442,-1.5707170974525595,-1.6243311359490913,-5.728973259508995,-5.42009724657206,-139.1810660592298
381.0,-1.0773250716331868,0.010890083790671733,-1.570754171891766,-1.6418359901319288,-5.74363934043709,-5.437914045491615,-139.52028686982976
382.0,-1.0817539007175327,0.010797890688155705,-1.5708356751661263,-1.6487911809750526,-5.750837433492855,-5.456366165379414,-139.85859075066844
383.0,-1.086721699642697,0.01082915714393506,-1.5708073806838367,-1.6627335047795497,-5.764874002853359,-5.461858513914434,-140.19564596360442
384.0,-1.0848455445646161,0.010930811619655296,-1.5707169553781737,-1.679579782177827,-5.781766225425901,-5.468639380817871,-140.53270265467933
385.0,-1.0806245991189871,0.010912102973303608,-1.5707391679779186,-1.6976560637656484,-5.799834714556713,-5.477597274530743,-140.87045150378597
386.0,-1.0751198857299005,0.010887364834542772,-1.5707632826090077,-1.7162231615241303,-5.818390593351043,-5.492302184095126,-141.2092016008436
387.0,-1.067381853456619,0.01087423918922423,-1.570776631067538,-1.732824478950651,-5.837148154267812,-5.509465636906322,-141.5493525234271
388.0,-1.065611071663299,0.010760101460898286,-1.5708834291856641,-1.7507609140944744,-5.853351259219985,-5.527023391005658,-141.89001188270726
389.0,-1.0686411457894576,0.009493447359077463,-1.570869150276084,-1.76925149399917,-5.871092844016717,-5.539394353966435,-142.23052808387988
390.0,-1.0701317610381436,0.009702937526589921,-1.5709268090150772,-1.7879952844857654,-5.881667454451235,-5.555065631216215,-142.5709357472297
391.0,-1.0725310439279134,0.009983131650204325,-1.5695037631824251,-1.8038283170425322,-5.892463148973089,-5.572620774000301,-142.91021865517234
392.0,-1.0800576309190013,0.01025956461285987,-1.5699639522717057,-1.8139209945877655,-5.907936744661832,-5.580412116382595,-143.24730687189842
393.0,-1.0904685496477409,0.010414430771406143,-1.5700514761959514,-1.8287368612975443,-5.923731432054047,-5.59469966147023,-143.58170884772161
394.0,-1.0977953765650803,0.010593134633233164,-1.5702720500964515,-1.8420651687915404,-5.935325941634979,-5.610974340272441,-143.91432764924824
395.0,-1.1053210506590874,0.010652305637823012,-1.5704724373243297,-1.8586120394320154,-5.951102402526554,-5.628776752636513,-144.2451615466845
