time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9026399815199665,0.012771220251784947,-1.2085148832898571,0.23847559843586644,-5.842429358276038,-4.197277993495182,-71.50540908626841
397.0,-0.9024651389480571,0.012567527040311952,-1.2074689037889104,0.2268469242221769,-5.853145277060239,-4.192697654514186,-71.65027719223431
398.0,-0.8984405780547459,0.012424123529852346,-1.2023512561630978,0.21377845093890682,-5.868581509356039,-4.18920070567095,-71.79825190880541
399.0,-0.8932618549097243,0.012271901295485735,-1.1932575732766306,0.21517535885733502,-5.875283720319832,-4.188615158729686,-71.94974244735008
400.0,-0.8842311375382803,0.012934141327129358,-1.1916047777198036,0.21626923705325946,-5.886070198225625,-4.199470873349339,-72.10784329981298
401.0,-0.875525334131097,0.013081697632606727,-1.1938731344870757,0.220331586757885,-5.892335930750899,-4.207327261873852,-72.27257608061359
402.0,-0.8748440816536468,0.01304489984369456,-1.1988104057686209,0.214688216541567,-5.905985993020866,-4.219822631424659,-72.43897586923167
403.0,-0.8811435251674236,0.012873024425811374,-1.2041502542816023,0.2086895586958311,-5.922179167628087,-4.226792178686705,-72.60218154449356
404.0,-0.8907167239484319,0.012684526475544067,-1.2073941338144876,0.19518726545321963,-5.933655893816392,-4.240723194757977,-72.75939543932252
405.0,-0.9000832860709271,0.012970887802768638,-1.2155931560547772,0.18040885393579897,-5.94167859929925,-4.257568035272335,-72.91078496242362
406.0,-0.9055540912939003,0.012846977114524871,-1.2242870815295297,0.18190231412232538,-5.956014763354221,-4.275618547103477,-73.05948848300865
407.0,-0.910859986235694,0.012496383543235243,-1.228619870748039,0.183798452313872,-5.9689098433181735,-4.290915270322571,-73.20551117360887
408.0,-0.9160645462931161,0.012420797690026526,-1.2304419165109939,0.17832025745386126,-5.979089163366412,-4.298074969719145,-73.34846900204191
409.0,-0.9148712285054609,0.012212225771763193,-1.2264189230943803,0.17947724894193173,-5.9942804024867655,-4.299134952110269,-73.49228157987442
410.0,-0.9075548946483597,0.012469520795666485,-1.222582409053418,0.17333089025140624,-6.0080215857776285,-4.289046225626842,-73.64116322725089
411.0,-0.898431370000683,0.012565018346090855,-1.2189730594718629,0.16838975031727743,-6.021612141457478,-4.285773775076054,-73.79660169403877
412.0,-0.8935782983142296,0.012587619361112176,-1.2162487864012086,0.1682855581337438,-6.038267916683524,-4.287587892165433,-73.95607812177708
413.0,-0.8908357917693155,0.012962014883159415,-1.220476396405663,0.1778348400920909,-6.055822045788438,-4.2993876640271855,-74.11857205037795
414.0,-0.8942638119298901,0.012434200705200925,-1.2178138170506907,0.17415433456423107,-6.074162008139412,-4.305895946512747,-74.27947060648665
415.0,-0.8965729587283879,0.012361302253222824,-1.2115632970261523,0.1665163920643797,-6.09282421262079,-4.313033682324412,-74.43881691218509
416.0,-0.8972027209205445,0.012977833746731308,-1.2133122567712318,0.15278401792050228,-6.111628367005674,-4.32008606751957,-74.59820422441445
417.0,-0.8991800267958543,0.012764684531147817,-1.2140698590238368,0.1457068007895182,-6.128744789821845,-4.328823687396323,-74.75683290635399
418.0,-0.8987226727724021,0.012990307605712525,-1.2194770515216595,0.14727546413847104,-6.144803964246777,-4.339117711950112,-74.91656774749625
419.0,-0.8924068560951884,0.012635031338274394,-1.2199079980130012,0.15084492568995084,-6.16249332799867,-4.352530359659978,-75.08117252415654
420.0,-0.8831544695415618,0.012613592363382173,-1.2187696251688473,0.1454672053693223,-6.179458068242555,-4.356534732808928,-75.25248677872078
421.0,-0.8749644528041353,0.01290032428285436,-1.2221026953779255,0.13223324602737413,-6.193153143273821,-4.369308002052707,-75.42990987430785
422.0,-0.8742346075162397,0.012760969484062192,-1.2266846705141712,0.12361873506674338,-6.209828072538464,-4.378850673274399,-75.60878641907095
423.0,-0.8803763902848338,0.012605265763339047,-1.2308076562489592,0.11527018763874486,-6.227309607189573,-4.3937932426583926,-75.78428047069504
424.0,-0.8911063871499403,0.012655884800666529,-1.2365104839344179,0.10439567034331633,-6.243316423550342,-4.406423764024252,-75.95318038444833
425.0,-0.9047562818874318,0.012627323673733868,-1.2424068221673172,0.08980285542639793,-6.253714753259846,-4.417967335429298,-76.11328356649015
426.0,-0.9160603496737021,0.012192982958276711,-1.240287760656742,0.07402772212368879,-6.2632240050526615,-4.425761000215469,-76.26526223998063
427.0,-0.9202353179930615,0.012455872439723969,-1.239221781608335,0.06317931195752402,-6.275036867858504,-4.42574317851112,-76.41398559392691
428.0,-0.9174697528177552,0.012686163768986083,-1.240901460489967,0.06381452616472798,-6.279863455187949,-4.42962079985004,-76.56461831841126
429.0,-0.9090545276825502,0.012363818170930048,-1.2369363157550939,0.07169141858659654,-6.281845128168122,-4.427142488102275,-76.72073102433359
430.0,-0.8969568782203902,0.012622596782468342,-1.2351259560005803,0.08095310409635934,-6.282661141923908,-4.430440123440087,-76.88507641724699
431.0,-0.8903577989360368,0.01247852227191747,-1.2313857172208278,0.0828992862229579,-6.282998506290428,-4.44282695502406,-77.05400061097109
432.0,-0.8900126535175155,0.012721614366762517,-1.2317904163540685,0.08233224119291227,-6.283136594006746,-4.451856999202812,-77.22337102568535
433.0,-0.8906215225390312,0.012932409410436264,-1.236636843358203,0.08140339489129193,-6.283191574595672,-4.455314413172037,-77.39266358998375
434.0,-0.8911979420215711,0.012926618923218674,-1.2435429040262556,0.07680172408210643,-6.283197992788974,-4.463726409800405,-77.56206018534691
435.0,-0.8941269856438334,0.012602602628654778,-1.2477566655350265,0.07171585452024178,-6.28320456327967,-4.478220818589035,-77.72987930007443
436.0,-0.9011268695170908,0.01239112257340194,-1.2490889049807237,0.061850000421563,-6.283207106024623,-4.489165443315313,-77.89302685803406
437.0,-0.9114186535303767,0.012587058317853962,-1.2537202575675204,0.05498430819432336,-6.2832086323014975,-4.500879726857253,-78.04954771618806
438.0,-0.9170644145768366,0.012484685064230968,-1.2564086365540668,0.05550944304125775,-6.283204409762222,-4.507349395667344,-78.20230407523651
439.0,-0.9163634553138896,0.012576911900724566,-1.259707978890675,0.0603054609152621,-6.283198414060255,-4.504655972237712,-78.35576568495043
440.0,-0.912215010769998,0.012294620491019837,-1.2578820939623312,0.06601156884547153,-6.283201535881754,-4.492533211448222,-78.51191966167467
441.0,-0.9041691487068895,0.012522913907766,-1.2571076921705069,0.0627452976351055,-6.283202463992428,-4.489018574077419,-78.67324415661164
442.0,-0.8989392140396937,0.012662266050016888,-1.2592374397555017,0.055306594717228576,-6.283206600928491,-4.479836597357346,-78.83837083871342
443.0,-0.9012318284594524,0.012694403400788564,-1.2650804565003806,0.05466555623250852,-6.283206479689649,-4.4692466401125985,-79.00285092602277
444.0,-0.905900278731597,0.012332211121086258,-1.2657097499709147,0.047833480494411884,-6.283206808158663,-4.467915958363267,-79.16422414605944
445.0,-0.9111709612637443,0.012654242340483218,-1.2717422803690666,0.04712350163850613,-6.2832055350368945,-4.466283439470247,-79.32268369775295
446.0,-0.920261660120021,0.012200690161787561,-1.27240262307231,0.05524957973768034,-6.283201779962399,-4.466904505113093,-79.47545498399434
447.0,-0.9270955398808958,0.012558292089870337,-1.2766791573255916,0.058158104080128316,-6.283208654709246,-4.468535681361503,-79.62402117776843
448.0,-0.9314623406119995,0.012761114936023797,-1.2853255974071502,0.06345454148097372,-6.283200121945783,-4.472332171681641,-79.77083765181513
449.0,-0.9358297338521704,0.012154870530084612,-1.2852667441422765,0.06621687871417492,-6.283202381104067,-4.4719174211246004,-79.91494566800102
450.0,-0.9342649272047017,0.012167859379373579,-1.2819320779789625,0.06471160496580484,-6.283207924683287,-4.463456706572388,-80.05934235643689
451.0,-0.9266814396155721,0.012096330324580259,-1.2745128219844335,0.06773200295770389,-6.283206645768851,-4.463732073950728,-80.20769195288699
452.0,-0.9193032452521541,0.012316283462222768,-1.2681863746075572,0.06567450329316886,-6.2832106572985325,-4.452672054802387,-80.36018987461779
453.0,-0.9146673490798569,0.01230443238451459,-1.2615628580778915,0.07454692858040941,-6.283203532304542,-4.457346004080684,-80.51530946860215
454.0,-0.9080306383681792,0.012698930035604772,-1.2595280150574986,0.07957159151569923,-6.283206619937764,-4.45463654053834,-80.67464246048382
455.0,-0.9056343412952482,0.012528645370897555,-1.2568726088392463,0.09046695364123335,-6.2832021016016855,-4.444662886587039,-80.83577466318053
456.0,-0.9046207134085604,0.012518070579503333,-1.25367723881879,0.09798556853076412,-6.283204961386097,-4.443218715523372,-80.99744351320443
457.0,-0.9057066275962472,0.0123807781199699,-1.2481313315081712,0.10632446693816237,-6.283202990948614,-4.44142237770098,-81.15811643703836
458.0,-0.9038068156261404,0.012621456357182589,-1.2446549509598055,0.11378198682396301,-6.283200855186744,-4.446523030755292,-81.31975638553969
459.0,-0.9029775260598986,0.01244460708230705,-1.2383811462342118,0.12010535278039053,-6.283205816743464,-4.444271262606846,-81.48166684840574
460.0,-0.9003131418323932,0.012525138135450297,-1.23178099777322,0.12646059157774484,-6.283204662560264,-4.4428993454164765,-81.64491580475024
461.0,-0.8982423905932975,0.01289014781755637,-1.2307260901650985,0.12813393293069478,-6.283209326166755,-4.449106389470984,-81.80956521891495
462.0,-0.9021787638759814,0.01278085911903576,-1.230401392826489,0.12632392678296414,-6.283210006031587,-4.462685950560464,-81.97170885359269
463.0,-0.9063027115052351,0.013089873076413608,-1.2362051518376087,0.12011815411426889,-6.283203281345457,-4.4703256176188395,-82.13124589277666
464.0,-0.9098169282746993,0.013061356093745218,-1.2452464880802385,0.1180717971693301,-6.2832053260969465,-4.484526817636862,-82.28909434214674
465.0,-0.9121755795307915,0.012537624109973396,-1.2485527064302777,0.12018594847700087,-6.283204826939335,-4.479263460035565,-82.44571296866383
466.0,-0.9149646920968292,0.012470438935307136,-1.2507291054304936,0.1203304271076042,-6.283208052767031,-4.477579409713476,-82.60069126477548
467.0,-0.9167083292278111,0.012187633847387736,-1.2474292270678278,0.12544588791950204,-6.283203627552486,-4.487167022304873,-82.75427602070263
468.0,-0.9192269914328131,0.012361104591944136,-1.2451435271710691,0.134258786018524,-6.283199052349689,-4.487527054414012,-82.90618677121593
469.0,-0.9158598824069228,0.012766663639681942,-1.247029891246823,0.13728068837656898,-6.283205938863391,-4.476623706296705,-83.06034718392716
470.0,-0.9070527128486152,0.012647084622785734,-1.247785576993975,0.14962636275866517,-6.283200339090585,-4.464452082112069,-83.22072857604606
471.0,-0.8952342881400063,0.012803315055528128,-1.2511345722896239,0.15849498586219013,-6.283200622594434,-4.458449391909116,-83.38957513054916
472.0,-0.8917513087535474,0.01267908579301626,-1.2554971158407247,0.15984612219406033,-6.281386520784978,-4.458908899748319,-83.56158178828987
473.0,-0.8959504162276896,0.012761940856139685,-1.263309579057569,0.14994416489292034,-6.282503916026098,-4.466801184172099,-83.73153966574289
474.0,-0.9046989899312572,0.012558412935960928,-1.2700619797867743,0.13582336197009393,-6.282930368704575,-4.4601953927067965,-83.89616524619429
475.0,-0.9169330900318484,0.012309703193476747,-1.2749857031696858,0.13965633901608818,-6.283104312761388,-4.459524803397489,-84.05338553722422
476.0,-0.9293347200979187,0.012442703945192615,-1.281598109531342,0.1455303591851293,-6.28288393573796,-4.459096398698842,-84.20326331198439
477.0,-0.9326172812942319,0.01219210196616718,-1.2810874898466946,0.14098230382371968,-6.283088929424129,-4.460117679164074,-84.35047402136445
478.0,-0.928075388777465,0.012312125702294877,-1.2795937153929051,0.13327228057339657,-6.283169445120164,-4.4587050490899225,-84.50006196012487
479.0,-0.9213655951083205,0.01235032621441801,-1.278064810808558,0.1308758815074021,-6.283200316841949,-4.44904186419499,-84.65383502968041
480.0,-0.9130201170112857,0.012614441767870108,-1.281083254824073,0.1377698903081109,-6.283199158555095,-4.451232439915072,-84.81363046444288
481.0,-0.9105493260768812,0.012445809955916229,-1.2834974405504835,0.141166013983322,-6.283205028316517,-4.440922076806664,-84.9757715744456
482.0,-0.9075085899246179,0.012189057145278903,-1.2806381681476413,0.13945452257846594,-6.283205984870172,-4.44253219822382,-85.13952029322702
483.0,-0.9089267939906595,0.012079336695764345,-1.274938305168958,0.13530341327914874,-6.2832077809995495,-4.4467546933915685,-85.30174152778481
484.0,-0.9145382259973861,0.012019717609654703,-1.2663098819297756,0.13353365067934717,-6.283209198193991,-4.44940729390012,-85.4592583770416
485.0,-0.917436067899255,0.012086258809019545,-1.2554209023289082,0.14242284003251532,-6.283204239005561,-4.442512693843289,-85.61368244097832
486.0,-0.9169439603434614,0.012327711120794824,-1.244252306481306,0.14071912222603883,-6.283208841130483,-4.441152771478613,-85.76715948711073
487.0,-0.9107769196291631,0.012512356503443485,-1.233803479047264,0.14821359447229665,-6.283201139962897,-4.4516815612976295,-85.92388702878516
488.0,-0.9000761586343573,0.012766252413069732,-1.225205141095743,0.1437149902445459,-6.283208856992173,-4.459959439887797,-86.08699339513673
489.0,-0.8864895522013384,0.013188831752505547,-1.2241344388541249,0.14150208370412773,-6.283209397552759,-4.463204387159073,-86.25913139860853
490.0,-0.8767476911873966,0.013301861421927184,-1.2297879745751825,0.14524190156093428,-6.283197758234914,-4.460204964430325,-86.43858162511916
491.0,-0.8758994884983985,0.013182216040928852,-1.2390705372911763,0.13788092918642186,-6.2832057965215045,-4.4675986630002535,-86.61946283631184
492.0,-0.8814436345519954,0.012815047658147664,-1.2473700245277095,0.1326100711916811,-6.2832073275041775,-4.46927440219985,-86.79734265451026
493.0,-0.8916155760983157,0.012561652418591479,-1.2541539488988982,0.12943805808294576,-6.28320796891602,-4.474389379267413,-86.96902668034694
494.0,-0.8984922654404001,0.012145610694617136,-1.252544298540527,0.1204091245494694,-6.283205198413629,-4.47641144656576,-87.13555446346165
495.0,-0.9061697043897404,0.011784187008396833,-1.2538727528754139,0.10823476115906908,-6.283211069936246,-4.477817273613802,-87.29678004985945
496.0,-0.9088392722152803,0.01166865618800066,-1.2506928523273937,0.09618902249156848,-6.283210245552999,-4.477995491670756,-87.4553869738691
497.0,-0.9069101395335839,0.011883967054879721,-1.2448946953354907,0.0841943305156731,-6.283211182239083,-4.477349734065158,-87.61431257665991
498.0,-0.9029593591251875,0.012216577491383222,-1.2408857432476765,0.08285175835492097,-6.283206292438166,-4.481156586813388,-87.77544229702288
499.0,-0.8981258271772552,0.012182227117646214,-1.233603127951798,0.08206514331092604,-6.283208576386725,-4.485627137536702,-87.9392279225243
500.0,-0.891682989456711,0.012821587525618638,-1.234632895591069,0.08654519649049808,-6.283198415904326,-4.478721189182795,-88.10748624338945
501.0,-0.8879349561030235,0.01286792142805943,-1.2384431994672327,0.09002379606793384,-6.283203712196764,-4.479688724392209,-88.27883870921909
502.0,-0.8889406523252625,0.012765623100094728,-1.2428842610692061,0.08768318448520909,-6.283206151867728,-4.479149956488038,-88.4500217769336
503.0,-0.8935520987205006,0.012615865856371108,-1.246193748874708,0.07830928601788825,-6.283208198137881,-4.480795801437177,-88.61828885218571
504.0,-0.8948502492767832,0.01233374124649874,-1.2444743873583624,0.07391887826099018,-6.283208772702668,-4.477010464671574,-88.78527982765347
505.0,-0.8946559780875833,0.012407992038447134,-1.2428606731365723,0.07714956407904743,-6.28320203701338,-4.473837104549104,-88.95228045586984
506.0,-0.8952138381157954,0.012731889112226658,-1.2460215047821666,0.07958615491001216,-6.283205991540183,-4.475495184200069,-89.1192395596293
507.0,-0.8975441605345024,0.012789678493727542,-1.2512776987010896,0.07453400394127502,-6.283205535758201,-4.487234083602231,-89.28507311898215
508.0,-0.9044159961401155,0.012597711713543009,-1.2562453170299686,0.07531830872902097,-6.2832056788249,-4.490575083962718,-89.44693797562324
509.0,-0.9102451437764358,0.012433069280203683,-1.258635226021966,0.07841610288072894,-6.283205301732401,-4.48725467984446,-89.60509082896257
510.0,-0.9144189920007102,0.012452649130840484,-1.2607486306564004,0.08369327073439194,-6.283201979764027,-4.4770943540388455,-89.76069500770036
511.0,-0.920379479220013,0.01258210394118625,-1.2650525301971436,0.08486519317970317,-6.283208687357886,-4.46403280385659,-89.91284695802739
512.0,-0.9195900870928072,0.01252072644967963,-1.2677560549038491,0.09139249256074636,-6.283200610330167,-4.447584959548543,-90.06570176441396
513.0,-0.9126935087732964,0.012696418478130453,-1.2723651768171826,0.08957648886578135,-6.283200819665894,-4.433184333754343,-90.22353587575432
514.0,-0.9075000393699039,0.01229092694920807,-1.271220181442906,0.07988379039048853,-6.283203769860117,-4.435325129930922,-90.3847573580237
515.0,-0.9038900129811882,0.012283487934651435,-1.2699175252217305,0.08315990688559406,-6.28320220262696,-4.446452571150429,-90.54835877983184
516.0,-0.9049845278170174,0.01240546453839592,-1.2698063994733624,0.07604734585700083,-6.283208238806511,-4.451769060138628,-90.71125100369206
517.0,-0.9070731481268365,0.012221405279918142,-1.2658185856381359,0.06747652678649077,-6.283209054944352,-4.462595053624589,-90.87212828483382
518.0,-0.9069325110455823,0.012396158528940278,-1.263297678404532,0.06874510737680425,-6.283202712264912,-4.4641304033420965,-91.03269330539403
519.0,-0.903097610347153,0.012423319778699765,-1.2592903260416424,0.06393897490694045,-6.283205649079827,-4.467822062295601,-91.19519712287855
520.0,-0.8973874234372569,0.01253545075962732,-1.2562705352423786,0.05997744334574007,-6.2832100278625305,-4.458171318721225,-91.36112773427908
521.0,-0.8943024487101232,0.012665746051919549,-1.256705853730307,0.0640867458405198,-6.2832004656025875,-4.46531235068234,-91.52937990686823
522.0,-0.8906245836583255,0.012983931889140245,-1.2631235862421581,0.06155210686855687,-6.283201228050521,-4.464896759664072,-91.70067903979749
523.0,-0.8930909551182774,0.012718609980764002,-1.2696510453241974,0.059239988215643316,-6.282612324525234,-4.475892330643037,-91.87130682552284
524.0,-0.8976460632523819,0.012796260458885725,-1.2800677357848274,0.060605597314757224,-6.28298627177344,-4.472522678152075,-92.0401486515951
525.0,-0.9063183972252512,0.012382924909392986,-1.286918391904464,0.06580427579323161,-6.283129505102211,-4.4722022731788,-92.20439870984423
526.0,-0.9144856335917942,0.0121992808025286,-1.2893052631209512,0.060419381009634406,-6.283188155703256,-4.472946137648886,-92.36341668805697
527.0,-0.9255037770057739,0.012127010052458502,-1.2900389910236516,0.059735710817894125,-6.283202419174331,-4.469182228247792,-92.51530015800502
528.0,-0.9333856010934044,0.012098124387085905,-1.2875889876676392,0.06092373829225478,-6.283207927187227,-4.478819841973985,-92.66141720756941
529.0,-0.9367992944486244,0.012054572474175058,-1.2816482811481407,0.06845888416651927,-6.283202439585355,-4.47167390692033,-92.80436386674403
530.0,-0.9332741402660248,0.01243820562769093,-1.2782068397012545,0.07250301584509258,-6.283207718283064,-4.4666043234596815,-92.94892682574236
531.0,-0.9252673100472151,0.01242954365783118,-1.2737060298209384,0.07951410259082022,-6.283201158792746,-4.471850357644181,-93.0982875317226
532.0,-0.9209713681029048,0.012562125211296089,-1.2720633831005113,0.08638593036358634,-6.283201950640142,-4.475759595093494,-93.25063223955847
533.0,-0.9145581444843139,0.012471513208140897,-1.2687922408834336,0.09696784014732061,-6.28320160767557,-4.473906142653967,-93.40701475288921
534.0,-0.9068764016169265,0.012822414215398018,-1.271054906612124,0.101494329609927,-6.283206806961127,-4.462095455838478,-93.56887326353252
535.0,-0.9037630394727287,0.012463940552792195,-1.2703326211348214,0.10901320889300564,-6.2832016224293925,-4.461046075452917,-93.73317441025084
536.0,-0.9026416483702739,0.012739548044906188,-1.27423013840885,0.10751891088512688,-6.2832024236308515,-4.471467294190442,-93.89865489055929
537.0,-0.9072802753278123,0.012310833017737027,-1.2732082126758641,0.10147027737055148,-6.2832044373635965,-4.479026157904513,-94.06107394448473
538.0,-0.9108154338445651,0.012369325259933213,-1.2724189541442499,0.10536349006526789,-6.283202456995458,-4.483948794151955,-94.22096946434053
539.0,-0.9153677904418892,0.012395930265333688,-1.2721423983146647,0.1149668457656323,-6.283198680546289,-4.493131890388036,-94.3780331114343
540.0,-0.9242448669471305,0.012238541555147506,-1.2686392792567938,0.1158401766703237,-6.283204120008269,-4.490094647777866,-94.52891556563172
541.0,-0.9311418458466899,0.01260931045475219,-1.2696217098068003,0.1185297500946236,-6.283204210403206,-4.487307336256337,-94.67514290107948
542.0,-0.9300834273278292,0.012286569638194814,-1.2674828583783997,0.12167070955338209,-6.283206437324505,-4.485470860538303,-94.82163304672791
543.0,-0.9242240029650416,0.01234541047572128,-1.2652540608657572,0.12493721419955521,-6.283206659273355,-4.481412507644218,-94.97174527532198
544.0,-0.9141109156055278,0.010707444656537658,-1.2634361434472312,0.12531067765534787,-6.283209934771707,-4.490224492909845,-95.12845090481234
545.0,-0.9057950130591338,0.010712246998930463,-1.2605968628569522,0.13655410334676432,-6.283199355659495,-4.498063290817053,-95.29086071844135
546.0,-0.9011550284446496,0.011324394674634064,-1.2580570021094977,0.1523307738050779,-6.283198305321443,-4.502004338483419,-95.45662011133066
547.0,-0.8962282426123713,0.011840610948565698,-1.2560214622542953,0.15784330752687123,-6.283206117098039,-4.514715307423646,-95.62558377112775
548.0,-0.8948462346672045,0.012069616123247223,-1.253711827040134,0.1529415084787234,-6.283208202620474,-4.524311367929266,-95.79528942996635
549.0,-0.8925450759253322,0.01194753777331973,-1.2460043962045402,0.15279412494953606,-6.283207782736764,-4.524782681038798,-95.96578094421412
550.0,-0.8894046012691414,0.012303756853103878,-1.2401916205404897,0.14994362480000342,-6.283210470758412,-4.522756879645903,-96.13778576736473
551.0,-0.8879488430877259,0.012595017261121758,-1.2382392503795931,0.15080191693098668,-6.283208841343416,-4.515809070490636,-96.31069426704225
552.0,-0.8906840785851323,0.01253082319225536,-1.2358948977372513,0.15126242243095642,-6.283209612405857,-4.5056427547555975,-96.48173609203397
553.0,-0.8913817975088675,0.012767572345433189,-1.2367350643041748,0.15202440646375862,-6.283209178804019,-4.507607632683279,-96.65223900648436
554.0,-0.8914917031939402,0.012783250710562912,-1.2389037287829558,0.15041704567672715,-6.283209294996891,-4.51535712869857,-96.82280043462394
555.0,-0.8969437057428411,0.012630541872235189,-1.2407088481915929,0.1461961708684389,-6.283209198332105,-4.508806904502853,-96.98992796406117
556.0,-0.9023464383877533,0.01269121433486847,-1.2438871206522522,0.14281767292267586,-6.283209159070713,-4.514429714292958,-97.15349532536658
557.0,-0.9063817876891601,0.01235779876514053,-1.241429618310239,0.13486642120343142,-6.283206880079093,-4.5277946651214425,-97.31388407460412
558.0,-0.9090960974565744,0.012599440989095417,-1.2411730011941777,0.12057845840533676,-6.283208615746737,-4.52442571764466,-97.471957630105
559.0,-0.9095454633737261,0.01263479442174033,-1.2422358282054204,0.11985125736629394,-6.283199392385557,-4.51554556390446,-97.62969287646244
560.0,-0.9086915707682488,0.012621228985627545,-1.2437615356478458,0.12572549280619205,-6.28320333750678,-4.507581935005285,-97.78825759651055
561.0,-0.9062418585484585,0.012650311014058339,-1.2459791305990309,0.13301259281900366,-6.283197274932406,-4.503090612321706,-97.94881845702014
562.0,-0.9034209610316475,0.012607876401190403,-1.248423409473532,0.14567159840837263,-6.283196449162552,-4.505787420446523,-98.111855693283
563.0,-0.8987064044793043,0.012716934988781597,-1.2526066484646279,0.15434915933006293,-6.28319726703556,-4.51073062686535,-98.27863056591877
564.0,-0.9000538369137087,0.01248028594070517,-1.254774567664625,0.15569744253282713,-6.283202813498719,-4.505984811410029,-98.44505617847568
565.0,-0.9021971937589619,0.012393613484172348,-1.2550612533916499,0.1570922136830861,-6.283206929180326,-4.506312262015629,-98.61008001474906
566.0,-0.9055472583346118,0.012296141685323527,-1.252372382811162,0.14882280409041923,-6.2832072673670005,-4.507025915596682,-98.7724350945741
567.0,-0.9078259437897774,0.012257259122381119,-1.252116820163967,0.14301447487268523,-6.2832088240783,-4.504076980680374,-98.93298480954259
568.0,-0.9127477446589377,0.012105458925185116,-1.2495848945947154,0.14069733725279088,-6.283209124807361,-4.496787270130953,-99.09003358258641
569.0,-0.9114999700147922,0.012554847981469452,-1.2502179613689093,0.12973252104444927,-6.283209397793776,-4.494830599781648,-99.24736536689414
570.0,-0.9039722083359428,0.012662684480027829,-1.2524211933636924,0.1272100384645056,-6.283204838060355,-4.489906009914904,-99.40974098071976
571.0,-0.8960566361673677,0.01288341954476254,-1.2601030475770296,0.1300213400540263,-6.283196824864608,-4.48120536703009,-99.57832199637834
572.0,-0.8958196000998322,0.012508605531358881,-1.2656082528064652,0.13473217270162047,-6.283200570937575,-4.480524359374587,-99.74813466494959
573.0,-0.9015860084559716,0.012223609780776197,-1.267160117093208,0.1378425204098775,-6.28320401982688,-4.491180307876228,-99.9145311520357
574.0,-0.9046775006343316,0.012107774452881238,-1.2647278668241408,0.15020134008657496,-6.283199447211548,-4.496484151919489,-100.07874586713956
575.0,-0.911250645857397,0.012128669559331407,-1.2603135721221435,0.15473941485406711,-6.283204879374874,-4.5040856655074535,-100.23836809122331
576.0,-0.9145372696263713,0.012698859398339379,-1.262467535023622,0.15482881414487876,-6.283206491787851,-4.509493164862037,-100.39575070074787
577.0,-0.9136637839178561,0.012698525560162982,-1.2650629915548326,0.15076837949537772,-6.283204814658137,-4.508704665676723,-100.55376813532382
578.0,-0.9115067931875044,0.012609120463022061,-1.267667484250994,0.1503470618502415,-6.283206963637807,-4.509861105521164,-100.71350106121074
579.0,-0.9107567074919973,0.01249824243247357,-1.2698194724221596,0.15308775228793234,-6.2832048944148,-4.499199274173282,-100.87413541136422
580.0,-0.9101654042220296,0.012155563260554423,-1.2651508192732221,0.14486991052795914,-6.283204268670731,-4.495012998950234,-101.03448815823715
581.0,-0.9114283056741732,0.0123610642963007,-1.262985971609376,0.14631857184751734,-6.283200748247729,-4.482187364185575,-101.19382035623197
582.0,-0.9106355556403105,0.012561928036033575,-1.2631889941811973,0.15024517383575325,-6.283200215003845,-4.468049525657009,-101.35367831806073
583.0,-0.9120400243516439,0.01259463217992078,-1.265641936233362,0.16292102175926718,-6.283197958777634,-4.459140679913557,-101.51330487592159
584.0,-0.9100635677025796,0.01222829392572478,-1.2612058479142039,0.1763315545423895,-6.283201415634138,-4.452247654392657,-101.67405129911387
585.0,-0.9092088503499903,0.01269343391747992,-1.2629012548378342,0.17645433682251765,-6.283200761366976,-4.446580980017672,-101.8355901348472
586.0,-0.9093076775685014,0.012787863986104228,-1.2680986208653096,0.17891796313181318,-6.283200617972152,-4.4484768052526045,-101.9977002646615
587.0,-0.9109857207040046,0.012676863803306612,-1.273981165883621,0.18109525034933546,-6.283204293478019,-4.457303237745015,-102.15949490470877
588.0,-0.9141800754536074,0.012269530329016428,-1.274072722969976,0.17936089522934096,-6.2798521605795035,-4.452846942761807,-102.31914738111158
589.0,-0.9142956515399736,0.012096682324415136,-1.269263914136782,0.18162915594719073,-6.281893995709321,-4.447186104080017,-102.47816648675844
590.0,-0.9084630972721124,0.012490338882044417,-1.267215439611676,0.1735559794949043,-6.282678858418456,-4.446593381334159,-102.64039338877467
591.0,-0.8996717641843037,0.012230874214188699,-1.2608993874169985,0.18135701221887737,-6.283000284041068,-4.452263207342055,-102.80803086145553
592.0,-0.8877494279115564,0.012438817526731311,-1.255802066515304,0.19302157692770402,-6.2831337720235645,-4.465605315940142,-102.98338902414353
593.0,-0.8825612195702018,0.012479676220960306,-1.2519524230215113,0.20101866568516122,-6.283192357417349,-4.466722787512784,-103.16244102980143
594.0,-0.8856012103959138,0.012848591117874435,-1.2554487158194665,0.20093842818345364,-6.2831996673206945,-4.477301698327852,-103.34000084699132
595.0,-0.8942137545541968,0.012475955858163447,-1.2553310158255961,0.20100215929301257,-6.283203114585885,-4.484145416357494,-103.51196710221558
596.0,-0.9004998639443405,0.012554424044866168,-1.2550933338507295,0.19191978034711674,-6.283208069466067,-4.479189344589609,-103.67926802628565
597.0,-0.9066450575997657,0.012389069481851912,-1.2527147324018808,0.1920546487256006,-6.283205934748747,-4.488329151492557,-103.84223882311709
