time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
408.0,6.156278525877726,0.014092921142086446,-0.8758750669673911,6.111633295926519,-6.127131134677716,-4.599818956507113,-331.6377177552679
409.0,6.171464689439206,0.014002654037505747,-0.8860231867856772,6.1245920456451985,-6.145986800318873,-4.61696097886195,-332.35037985591924
410.0,6.187481819840215,0.013776620051268418,-0.8939015811934887,6.136789462752011,-6.163411377405688,-4.635107769417896,-333.07260753130856
411.0,6.204410022913253,0.013877543294112239,-0.9032470662556455,6.152860148167762,-6.168430451402205,-4.645495125461112,-333.8047364920739
412.0,6.218059743930414,0.014058964378974914,-0.9157375876292464,6.160551065653608,-6.175909478492388,-4.660805659161573,-334.5444500257778
413.0,6.231731250214803,0.01393744960863936,-0.9288902698372904,6.174515864250358,-6.18998930821989,-4.678220024103293,-335.2913634395977
414.0,6.247077654617719,0.012811792568380333,-0.9416220835433337,6.185036322412064,-6.201172415530485,-4.696505737620117,-336.0463773367515
415.0,6.259864619990525,0.012326344034000061,-0.949310914190941,6.200341828455488,-6.212564598613868,-4.71515187767254,-336.808576036005
416.0,6.268382792475226,0.012971781323178978,-0.9599363869255286,6.206503327974444,-6.221666975482055,-4.733946652863261,-337.57517471315094
417.0,6.273846494025723,0.012736556184031387,-0.9650621572125238,6.220102565504758,-6.236426222663775,-4.744081118793667,-338.3445396113195
418.0,6.2772564459712905,0.013100558926904125,-0.9718129254868618,6.236843063134199,-6.253617480251483,-4.759296666588909,-339.11522505075277
419.0,6.2794530171528775,0.013025942237475305,-0.9754253511607951,6.254837975977985,-6.271030065808464,-4.771446820225485,-339.8866489640541
420.0,6.28087669978295,0.012765761443573368,-0.9724672262985966,6.271755714267217,-6.278218968915349,-4.787467130956907,-340.65903928876884
421.0,6.281695472972562,0.0133911962051181,-0.9739427203162098,6.278747850278958,-6.281172483437365,-4.805174087929955,-341.4318278455635
422.0,6.282199148879121,0.01381699601358643,-0.9806834102763139,6.281608381798865,-6.282384117020398,-4.821578581325554,-342.2042578492168
423.0,6.282587284657663,0.013473794063256349,-0.9840358665499394,6.2827543275583055,-6.28287916097488,-4.839412848529355,-342.9764829990627
424.0,6.282783518212031,0.013678617666143774,-0.990551230660539,6.28323494931215,-6.2830837345770645,-4.8578712387783005,-343.74817026832335
425.0,6.282946954214809,0.01345796141778102,-0.9950756047349406,6.283329092161595,-6.283166562087636,-4.876588692323139,-344.5194280945716
426.0,6.2830749714600005,0.01312918541749312,-0.9948738868462614,6.283351421317739,-6.283197805169185,-4.892435336013401,-345.2907136941894
427.0,6.283099209424108,0.013393321312874847,-0.9969317040530978,6.283381147483548,-6.283206153718378,-4.908875495571083,-346.06184656588454
428.0,6.2831364550167565,0.013360729549846054,-0.9981902046319623,6.283380798395827,-6.283207878375704,-4.926737654442399,-346.8328588419259
429.0,6.28310852046677,0.013760788889041566,-1.0050932622195032,6.283397170084836,-6.2832080648505935,-4.935483694275151,-347.6032079703735
430.0,6.283111058752523,0.013816483565858424,-1.0149151210587664,6.283392939425632,-6.283207746839807,-4.950148139677299,-348.372545441968
431.0,6.283176241795206,0.013345327877088196,-1.0202979218528367,6.2833714072954905,-6.283206267771006,-4.96017527245083,-349.1412705492713
432.0,6.283194621209541,0.01317065395620914,-1.0231812097934336,6.283373726378233,-6.283207220180046,-4.970932780865065,-349.90967161554363
433.0,6.283158510829614,0.013465648253253644,-1.0296879499260425,6.283392511608916,-6.283208452606082,-4.986389305147043,-350.6774391130637
434.0,6.283216529253855,0.012947521864329034,-1.0291030667945797,6.283366826694278,-6.283205755152576,-5.003471016050047,-351.44519377416236
435.0,6.283200047023129,0.013117150311558993,-1.028989176234552,6.2833851162162615,-6.283209040101963,-5.021612424952182,-352.2129763115157
436.0,6.283193165863208,0.013207326780079298,-1.0289313371643296,6.283388650980624,-6.283209844707485,-5.040198610639484,-352.98077306764173
437.0,6.283185487472753,0.013217430452536575,-1.0282083263074362,6.283387923649477,-6.2832098224616635,-5.058968840501877,-353.74863714183107
438.0,6.283186838917198,0.01325453421994668,-1.0272637260793624,6.283389387833526,-6.283210084015395,-5.077815139623206,-354.5166032474546
439.0,6.283180070346489,0.013340959966691072,-1.027028486696693,6.283392505948243,-6.283210599428657,-5.088941182101445,-355.2846051416125
440.0,6.283156283536525,0.013544597825546135,-1.0298001070550629,6.283399119557117,-6.28321126452123,-5.104546463538198,-356.0523511796942
441.0,6.283170364748637,0.013437193477014808,-1.0320795655196375,6.283389847909452,-6.283210110913529,-5.118879558274079,-356.81985454501756
442.0,6.283226082666921,0.012959274698194245,-1.0276502344681435,6.2833703973513115,-6.283207036399353,-5.135836874933824,-357.5877458041279
443.0,6.2831761435189435,0.013391014342552417,-1.0275771896206667,6.283399224372897,-6.283210495014834,-5.151872917110174,-358.35569711793016
444.0,6.283203665197928,0.013179017228536996,-1.0243383364268663,6.283383790448761,-6.283208827819071,-5.163087723389711,-359.12395264729395
445.0,6.2831895148783286,0.01330106427194322,-1.0218357113665881,6.2833922573015,-6.283210394279267,-5.165003030304978,-359.8924797773487
446.0,6.283186706643086,0.013337324803069836,-1.0193363690736763,6.28339167577262,-6.283210469151369,-5.175986203860022,-360.66126973174653
447.0,6.283198918061251,0.01325265525982044,-1.0151649366890751,6.283386812973266,-6.283209732801004,-5.191598753697629,-361.4304814909109
448.0,6.283179777968774,0.013344012099134382,-1.011427265831996,6.283391940861893,-6.283210554824697,-5.209139292045245,-362.2000887557156
449.0,6.283174836951582,0.01342086779345522,-1.008309996780223,6.283393334333325,-6.283210821215983,-5.224777835851688,-362.97003564045593
450.0,6.283141977035244,0.011994337654197664,-1.0073953939214026,6.283393590470455,-6.283211256060484,-5.2407439625404475,-363.73988537473883
451.0,6.2831746685998695,0.012004071066853155,-1.0068813173381843,6.283396361559934,-6.283210638991633,-5.250657304201209,-364.509790176659
452.0,6.283204354335758,0.012303585260777936,-1.003257229317444,6.283382870311509,-6.283208945489522,-5.263547573381597,-365.2801240398162
453.0,6.2822533918918095,0.012976347307066996,-1.003625840400544,6.283398100117586,-6.283211483376951,-5.273927507044218,-366.04998609499296
454.0,6.2822824154899655,0.01332848913736076,-1.0065337413752795,6.283397461589616,-6.283210979382977,-5.281198312421913,-366.81957251284376
455.0,6.282560538390603,0.013660547901349835,-1.0140414821726924,6.283400643358849,-6.2832093516511645,-5.289302637676186,-367.5886163636658
456.0,6.282830453643059,0.013209199909092395,-1.0163723927416537,6.283372936329285,-6.283206689368741,-5.303644005396297,-368.3574947289528
457.0,6.283006198939719,0.012920503511584944,-1.0135076915813823,6.28336842096117,-6.28320641809317,-5.320499920301136,-369.12671590694293
458.0,6.2830675082441525,0.013140616444167192,-1.011316134292078,6.283385944182103,-6.283209381247289,-5.331483779140372,-369.8962421073245
459.0,6.283151240688668,0.012908802667170998,-1.0040005281307582,6.283374132229021,-6.283207643194623,-5.345599529383674,-370.6665319406051
460.0,6.283194934871579,0.012855001496686905,-0.9927998520351369,6.283376507644169,-6.283208034718507,-5.36109329902108,-371.4380162915849
461.0,6.283146511002594,0.013044451781979972,-0.9807231765805462,6.283386520090251,-6.2832097180086635,-5.378560429904442,-372.21080198607876
462.0,6.283163775468532,0.013161315273846863,-0.9674057548207248,6.283387756381764,-6.283210045485123,-5.393891713630509,-372.9850743562192
463.0,6.28313939028451,0.013574203051020733,-0.9575853550609447,6.2834006381076435,-6.28321228415584,-5.411265452478908,-373.7605127577593
464.0,6.283172449406642,0.013418985286402502,-0.9449478649255744,6.283384554715744,-6.283209791371416,-5.429533187559384,-374.53735910569964
465.0,6.283140280464846,0.013823500363290931,-0.9367065026512463,6.283399595663626,-6.283212326587169,-5.438933291289207,-375.315221067147
466.0,6.283176708055181,0.013564398615328278,-0.9251692080697331,6.283380277358324,-6.2832092577931205,-5.453857284505148,-376.0943772343698
467.0,6.283164293610706,0.013756578559401829,-0.9154155421303894,6.28338854103931,-6.283210668210846,-5.471112218898696,-376.8747104795111
468.0,6.283129209417659,0.014130621776060103,-0.9108348951580943,6.283397443931676,-6.283212179040858,-5.489332050397991,-377.6556577933048
469.0,6.283146303417268,0.014001668286618325,-0.9061694040821356,6.283383939491135,-6.283210060763876,-5.507950909628636,-378.43714556084
470.0,6.283142164156468,0.014083199675168948,-0.9038500764162426,6.283385694759795,-6.283210397076245,-5.526734610458685,-379.21893546223646
471.0,6.283122806540397,0.014285217822909787,-0.9060387881529964,6.2833897131731895,-6.283209899722332,-5.545586464557698,-380.00051557982516
472.0,6.28314771941014,0.01405464205963767,-0.9077422971403286,6.283376580818129,-6.283208451484067,-5.5644665885004665,-380.7818653059928
473.0,6.283200048822471,0.01361057702618925,-0.9046759494044436,6.280659913990435,-6.283206152160523,-5.583358348580115,-381.56353181985895
474.0,6.283184433783204,0.013668141347473494,-0.901999360643622,6.2824012133793445,-6.283203574625127,-5.595371966598581,-382.345504190171
475.0,6.2831699403963475,0.013845719657860689,-0.9012463145424542,6.283081284654958,-6.28320750158228,-5.611325912347917,-383.1275931990173
476.0,6.283191009873697,0.013668838160005912,-0.8982997073025779,6.283299193192395,-6.283207031280667,-5.62900538776827,-383.9100002986762
477.0,6.283180931186038,0.013725828156785011,-0.8956018041627243,6.2833500741250745,-6.283208179122127,-5.643332875611098,-384.6927357187272
478.0,6.283177736501863,0.013786247802022537,-0.8934027989407912,6.283367352073583,-6.283208614956099,-5.65250245765943,-385.4757469572573
479.0,6.283198995458533,0.013606746156461173,-0.8885677591021821,6.283365117410121,-6.2832073671586155,-5.662034989126526,-386.2593057738252
480.0,6.283161419670451,0.013495240168348101,-0.8810566187893248,6.283365337472731,-6.28320710698831,-5.674405484995069,-387.0437141734775
481.0,6.283144844053063,0.013841190239334063,-0.8765670206569112,6.283379540085579,-6.283209562413834,-5.690559817226098,-387.82874165219926
482.0,6.283163693244656,0.013785533571518523,-0.8710704558048475,6.283372330298112,-6.283208355082308,-5.708323559390532,-388.61443782176775
483.0,6.283174966541434,0.013777486033894726,-0.8649595687716516,6.283371212393966,-6.2832081719537385,-5.725380684329814,-389.4008886807254
484.0,6.2831690449576065,0.013908520052650168,-0.8600295635692426,6.283374578935926,-6.283208829677781,-5.741668951257978,-390.18797846151637
485.0,6.283111669552431,0.013822601093287508,-0.8538264207038778,6.283368780895432,-6.283207854866071,-5.7568712657047705,-390.97578256061655
486.0,6.2830737189176915,0.01426625974272422,-0.8532613834706507,6.283382586233238,-6.283208958083105,-5.774197481025726,-391.76375008288034
487.0,6.283148309945925,0.013756599609692045,-0.8472439861843575,6.283359154345704,-6.283205680836304,-5.786826503812697,-392.55238547821585
488.0,6.2831546539104215,0.01390927541962929,-0.84250383608385,6.283369179616897,-6.283207823500714,-5.7947845020920115,-393.34165941139105
489.0,6.283153855348903,0.014043544866469172,-0.8393107132250713,6.283371142957395,-6.280842191900385,-5.809104986948944,-394.1313976392569
490.0,6.283192664186528,0.01370454775934769,-0.8317878779088848,6.283358391460162,-6.282281382324284,-5.821900189729692,-394.9220052331211
491.0,6.283165871148542,0.013791851533891146,-0.8240477423332511,6.283364027603562,-6.282834323204784,-5.838204417012217,-395.7135924414228
492.0,6.28311967464694,0.014415232062570463,-0.8236976118610676,6.2833807214788076,-6.283063350705423,-5.854475875105044,-396.5053651428901
493.0,6.2831497702979275,0.01416382271862544,-0.8218106790559149,6.283364259980459,-6.2831553433028455,-5.869218071532952,-397.2973371783986
494.0,6.283153637005374,0.01420418768890046,-0.8213809815230128,6.283366223787047,-6.283193257410568,-5.885446993452431,-398.08938432444563
495.0,6.282285415523606,0.014570210561719893,-0.8272055369852181,6.283374999690313,-6.2832013179068325,-5.895313214682539,-398.88028652174705
496.0,6.282345636136609,0.014055671406167472,-0.8288783973322894,6.283355311178787,-6.283202750755375,-5.904968142132364,-399.67083556299355
497.0,6.28266651759044,0.013743384724638815,-0.8269072501843319,6.283352027657719,-6.283203930616063,-5.916022368893902,-400.4617560481316
498.0,6.282847078819912,0.013947386162214505,-0.8266940462557818,6.283363404629328,-6.283206774928012,-5.927836869527282,-401.25287342965004
499.0,6.282982566926592,0.013835174607156664,-0.8247579785074585,6.283358684879873,-6.283206184545798,-5.943741449360273,-402.0442924509847
500.0,6.283081020396083,0.013640168218894657,-0.8194013017973478,6.283354367300053,-6.283205451519559,-5.961401364975388,-402.83640036738745
501.0,6.283113586572868,0.013844958667765113,-0.8150155784030847,6.283362985722883,-6.283207166073392,-5.979788570248939,-403.6291417364992
502.0,6.283143866184386,0.013856379233446337,-0.8097872733241074,6.28336089648599,-6.283206864189665,-5.996410770218427,-404.4225748932572
503.0,6.283169099752005,0.013807126740669515,-0.8028987559897046,6.283358393769741,-6.283206454598734,-6.011790798650815,-405.2168974442528
504.0,6.283199503550078,0.013619849290865174,-0.7920978578755838,6.283352674888688,-6.283205442012163,-6.0283687687996785,-406.01258580290795
505.0,6.2831474064021355,0.013665472794577138,-0.7794416626434796,6.2833548749348855,-6.283206036313472,-6.046066471899056,-406.8099057787436
506.0,6.283158511322409,0.013807455645398646,-0.7661615392629979,6.283356669465225,-6.2832066400607935,-6.064465097283585,-407.6090255671739
507.0,6.2831434123334144,0.014209264723278716,-0.7562215935671157,6.283362946185432,-6.283208219292943,-6.0782357257970006,-408.4095802641473
508.0,6.283133917090405,0.014470837585976145,-0.7495442838073031,6.283362440249707,-6.2832083586583405,-6.086967338681432,-409.21111115908553
509.0,6.283172200295994,0.014105441930194697,-0.7390438443209719,6.283348656827535,-6.283205490001818,-6.097452239727426,-410.0139857457942
510.0,6.283145029561616,0.014553305920274795,-0.7338218724590967,6.283358678174394,-6.283207854966677,-6.112800737738722,-410.8176938191939
511.0,6.28311420564498,0.014979539676378394,-0.7355682118906889,6.283361729681368,-6.283207041039379,-6.130230582869389,-411.6212880113439
512.0,6.28316367567746,0.014376637789243423,-0.732845069022361,6.283344269002576,-6.283204065645026,-6.146860922852254,-412.4251197214251
513.0,6.2831716490068885,0.014341133707026069,-0.730534075331518,6.283347249068305,-6.283205146456939,-6.1647941389920335,-413.2292683682041
514.0,6.283190546484852,0.014123772437495345,-0.7258322622603691,6.283343355642727,-6.283204417085707,-6.1832937056092065,-414.03400878408905
515.0,6.283176040553201,0.014179627008510373,-0.7212726001741299,6.2833458894004535,-6.28320516756233,-6.202028064640057,-414.8393815293347
516.0,6.283173089109757,0.014274568540880357,-0.7174940052282142,6.283346877102311,-6.283205554739183,-6.220048610316586,-415.64530132287035
517.0,6.2831841830584665,0.014176061248214172,-0.7123477007084117,6.283343539453059,-6.283204841566082,-6.237077148895152,-416.45190846615384
518.0,6.283153660971071,0.014618885871072565,-0.7125118788505806,6.283351017351219,-6.283206037390926,-6.255177459506802,-417.25861335997615
519.0,6.283184901287858,0.014208874919145907,-0.7087739390256435,6.2833400376129225,-6.2832037878515665,-6.265182434117665,-418.0657348193424
520.0,6.28320763808958,0.013879918512129044,-0.7004053030202069,6.283336024724467,-6.283203027514075,-6.274253706104893,-418.87392686020036
521.0,6.283182055003874,0.014278130829140492,-0.6951781437162955,6.283344442930141,-6.283205541881285,-6.27886720416277,-419.68294930929846
522.0,6.283169260062718,0.014461254088732056,-0.6919089617768304,6.283344132384564,-6.283205701284345,-6.281422608536524,-420.4924794531873
523.0,6.283164730526825,0.014538725509519058,-0.6901776150117113,6.283342828087716,-6.283205477974668,-6.282460939852006,-421.30227949319146
524.0,6.283159797728713,0.0146214174159921,-0.6904978966132264,6.283342450086192,-6.283205453966706,-6.282887808911208,-422.1120658356646
525.0,6.283198408742391,0.014100735897892012,-0.6853963639157216,6.283333502159835,-6.283202891532001,-6.281950191540407,-422.9224322603308
526.0,6.283176394365191,0.014097432517424898,-0.6792127907205564,6.283335935021515,-6.283203704729863,-6.282697593004259,-423.73364843932507
527.0,6.2831623969584305,0.014449448103745516,-0.6761811232374706,6.280800067512259,-6.283202881229195,-6.282984440113651,-424.5454287861442
528.0,6.283127813117891,0.01493104643171886,-0.6798979578079947,6.282429017731807,-6.283197730540517,-6.283102866345757,-425.35680302763063
529.0,6.283147463672515,0.014712955024228798,-0.6834566656421269,6.283042811003249,-6.283201242782633,-6.283151535455721,-426.1676238073979
530.0,6.283163215311307,0.01455424738249427,-0.6869418985792698,6.283261550463978,-6.283202775258908,-6.283171540809533,-426.97792131411217
531.0,6.283202311071333,0.014028118818013614,-0.6848026257516505,6.28330451131388,-6.2832016563889646,-6.283179834183162,-427.788378792586
532.0,6.283178258558295,0.014405316454889194,-0.6863588547595642,6.283330486987253,-6.283204205608439,-6.283183107212736,-428.59871766163303
533.0,6.283202632458246,0.01403830835805974,-0.6834128837765018,6.283329763943521,-6.283202600107145,-6.283184568227282,-429.4093673677947
534.0,6.283191488846574,0.014228329509062694,-0.6816395843407632,6.283336548908203,-6.2832041680807285,-6.283185082624092,-430.2203138594534
535.0,6.283181979555371,0.014262082233937275,-0.679693302819674,6.283336761666889,-6.2832041455408465,-6.283185315785154,-431.0315360386231
536.0,6.283176526575638,0.014376416151244253,-0.6788178178195775,6.283337990401377,-6.2832045314489875,-6.2806016595231045,-431.84291364925366
537.0,6.283163376065425,0.014585272861277481,-0.6807919305181096,6.283339753001038,-6.283205139310061,-6.2821694381127475,-432.654074429913
538.0,6.283139551729971,0.014914161341932453,-0.6882874955531473,6.283342414336583,-6.2832042652033735,-6.282766783324194,-433.4642806601344
539.0,6.283173686691721,0.014425439885232882,-0.6923432336470022,6.283333890142587,-6.282900978483141,-6.283013572791167,-434.27380193644586
540.0,6.283206896001019,0.013919746698033864,-0.6906452470671156,6.2833300551993885,-6.283089982190661,-6.28311494073863,-435.0834195884086
541.0,6.283178260705278,0.013795210833488383,-0.6856014314714841,6.283332242176678,-6.2811155972609285,-6.283156538374353,-435.89370188838944
542.0,6.283179397790218,0.013972556042328462,-0.6802981884154616,6.283336595316443,-6.282386170400577,-6.283173580244758,-436.7047558135055
543.0,6.283191827710029,0.013958868037361303,-0.6728640075157002,6.283334812573117,-6.282873917574189,-6.28318060554515,-437.51684340570404
544.0,6.283143629710282,0.014759624216128229,-0.6738079164613286,6.2833441416993425,-6.283076613677235,-6.283183352809423,-438.3290171550788
545.0,6.283157161638971,0.01459489110870407,-0.6742415756320308,6.2833372945656825,-6.283157914262184,-6.283184619248488,-439.14109349968976
546.0,6.2831891077780195,0.014202642481719813,-0.6707650637864905,6.283332202474867,-6.283190499806389,-6.283185178936318,-439.95356022239815
547.0,6.28318621786264,0.014302677432337782,-0.6679001175412385,6.283335143418615,-6.28319987912683,-6.283185340129219,-440.76646090058296
548.0,6.283195360942247,0.014187550238869768,-0.6631093513957926,6.28333305453707,-6.28320191136449,-6.283185441249049,-441.58000780492074
549.0,6.283170563517834,0.014570187255560215,-0.6623125725319821,6.2833374025404325,-6.283204536661345,-6.283185402108377,-442.39377508100625
550.0,6.283165326427569,0.014634126575193274,-0.6630836062966329,6.283335907599042,-6.283204454261945,-6.283185428926506,-443.2074561562081
551.0,6.283173725736174,0.014515830386479044,-0.6635312851726353,6.283333784369764,-6.283203807053098,-6.28318546739264,-444.02104758949247
552.0,6.283183831635638,0.014382375860213063,-0.6629715474381469,6.283332654638898,-6.283203413214005,-6.283185490333223,-444.8346854721058
553.0,6.28319990401623,0.014156409388052701,-0.6595405001989109,6.283330687795311,-6.283202755600009,-6.283185520367968,-445.6487473079126
554.0,6.283170796166725,0.014598379871187228,-0.6607926137153384,6.283336407644292,-6.2832044036254615,-6.28318542881324,-446.4627539808222
555.0,6.28314709181748,0.014909775797925332,-0.6670311085936542,6.283337590450948,-6.2832041597415875,-6.28318540164694,-447.2759677077085
556.0,6.28318069567343,0.014400129483135989,-0.6692847659916837,6.283330503332197,-6.283202266106764,-6.283185517444089,-448.0887293162761
557.0,6.283205295646899,0.014017563318751107,-0.6670169317195994,6.283328810595051,-6.283201784817721,-6.283185558651788,-448.90170350590523
558.0,6.283189425011425,0.014279134008226075,-0.6665582754574636,6.281907531058222,-6.282152679725022,-6.28318547088213,-449.71484579612286
559.0,6.283167003063535,0.014551806770912872,-0.6692725506753483,6.282855826058826,-6.282796076146821,-6.283185463646619,-450.5276545268007
560.0,6.28318742339676,0.014278259040881754,-0.6692863652210116,6.283207559899376,-6.2830420903248205,-6.283185503789865,-451.34037875608976
561.0,6.283200350955986,0.014075558179043246,-0.6663698895917595,6.28329175926536,-6.28314310912919,-6.283185524769862,-452.153452576635
562.0,6.2831912821517575,0.014239044469460617,-0.6642100635948738,6.2833203297635425,-6.283185314197414,-6.283185480827147,-452.96687234720116
563.0,6.283162169777716,0.01315791891462019,-0.6651446171162891,6.283330987635987,-6.2831995742613325,-6.28318540517418,-453.7799327631608
564.0,6.28315801828671,0.013386215355258333,-0.6702036832459454,6.283337256658854,-6.283201060613989,-6.283185447079257,-454.59232455952383
565.0,6.283147140784759,0.01400076662986279,-0.6789893560621758,6.283337763296331,-6.283202375961591,-6.28318542989233,-455.4036396238568
566.0,6.283157844564404,0.014164954894069793,-0.6884275378131932,6.280661374817699,-6.283199835549276,-6.283185446828187,-456.21371245859905
567.0,6.283173434898674,0.014050697677687515,-0.6962321489129479,6.282353038203377,-6.28319581401206,-6.2831855662107285,-457.022637956098
568.0,6.283189558898404,0.013989038556239156,-0.7024139144298364,6.283011158989649,-6.283200112819399,-6.283185532746194,-457.83067352393397
569.0,6.283189828556686,0.01409067139523788,-0.7087109417779942,6.2802883838694825,-6.283199414053764,-6.2831854807593785,-458.6378945194856
570.0,6.283189813636658,0.013908750906588935,-0.7122233983261077,6.282205582427838,-6.283196354369457,-6.283185590946726,-459.44454052350403
571.0,6.283189847606904,0.013917842352164686,-0.714366086251113,6.282955688568961,-6.283200882178127,-6.283185526196704,-460.25087047419356
572.0,6.283184039954477,0.014083119398826258,-0.7171857895158624,6.283247349566581,-6.283203387285796,-6.2831854876073026,-461.0568447019975
573.0,6.283195677525834,0.013942765941557933,-0.7174143421921751,6.283306381805937,-6.28320320086794,-6.283185521795166,-461.86274344512924
574.0,6.283170127528444,0.014325339354873472,-0.7213628306556725,6.28333536366952,-6.283204670218923,-6.283185449568474,-462.66819401294106
575.0,6.283211510920064,0.01375033591895037,-0.718097784603228,6.283329752636122,-6.283202016696543,-6.2831855705986275,-463.47393907435816
576.0,6.283178691490395,0.013677870364102852,-0.7116141127790419,6.283335386198317,-6.283202996776902,-6.283185547834475,-464.2805203101367
577.0,6.2831866421982685,0.013792170560004903,-0.7036786532270485,6.283339273521105,-6.283204002714751,-6.28131809622314,-465.0882248776228
578.0,6.283160398194071,0.01431507392186677,-0.7000155098097686,6.283347130825906,-6.283206262254977,-6.28245111827662,-465.89657628879706
579.0,6.283158343341357,0.014435423860936252,-0.6977266255514281,6.283344670326944,-6.283205736179507,-6.282882881076372,-466.70528465440344
580.0,6.283156001175445,0.014543039382050057,-0.6973827695796219,6.283344126861348,-6.283205660203299,-6.283061163898418,-467.51407903536386
581.0,6.282697928809464,0.014227248303409223,-0.6940249749338798,6.283337417126001,-6.283203846114945,-6.283134448610517,-468.32297922835687
582.0,6.282695363301351,0.014252323820910025,-0.6905706280800529,6.283339462430231,-6.283204404450208,-6.283164508871899,-469.132339704687
583.0,6.2828494468726275,0.014490088940789946,-0.6898262524457185,6.28334246688217,-6.283205403558071,-6.283176823114932,-469.9419794190424
584.0,6.28297517883802,0.014391518894316589,-0.6885008852153497,6.283339078440151,-6.283204492958053,-6.283181931636899,-470.7518598348155
585.0,6.283048162921794,0.014438695217811168,-0.6881392682752179,6.283339757163486,-6.283204721468172,-6.283184008231922,-471.56185693756873
586.0,6.283105104883032,0.014329369525794214,-0.6868266676345608,6.282075191415899,-6.283204063950613,-6.283184876290409,-472.37206111396426
587.0,6.283131790462786,0.01434305472420102,-0.685828760705007,6.282919051377085,-6.283202656740732,-6.28318525257648,-473.18241737624777
588.0,6.2831297318224015,0.014644420081088962,-0.6888302247674827,6.283239902677239,-6.283204378393086,-6.283185321573074,-473.99244535335214
589.0,6.283172015381149,0.014212268204428455,-0.6876845707590943,6.283299625992987,-6.283202696222641,-6.28318547631598,-474.80252830238345
590.0,6.283204697363587,0.01388908507167652,-0.681915476815171,6.283319654400163,-6.2832022736747275,-6.28318553377139,-475.6133344365069
591.0,6.283185851133765,0.014098822779355315,-0.6767427434784815,6.283332517598871,-6.283203994391074,-6.283185479224226,-476.42491378934164
592.0,6.283173074459789,0.014352790202702371,-0.6734868070797263,6.283337324478135,-6.283204866237053,-6.283185443400548,-477.2370212667432
593.0,6.2832021629020565,0.013989213509691477,-0.6652712628587018,6.28333117594601,-6.283202832962402,-6.283185521600289,-478.0501909499716
594.0,6.282563620925875,0.014444738782740508,-0.6611227531732645,6.283337414654124,-6.28320512038236,-6.283185424909291,-478.86371522988526
595.0,6.2825524264829715,0.014478164444056604,-0.6573223395035119,6.28333537808561,-6.283204495933673,-6.283185445110179,-479.6777510831354
596.0,6.2824314811882225,0.014577408494076724,-0.6551053682191629,6.283334901592775,-6.283204559141527,-6.283185438152481,-480.4920799985486
597.0,6.282576315320854,0.01459469869742498,-0.6538228002413687,6.283333974921472,-6.283204293200753,-6.28318544775119,-481.3066791040298
598.0,6.282816490327149,0.014186610892760335,-0.6481103814795708,6.28332887801158,-6.283202508743767,-6.2831855219652795,-482.12211988289454
599.0,6.28291151024987,0.014296108147205113,-0.6500983699602694,6.28321601528209,-6.283204794876214,-6.283185371787284,-482.9374367778534
600.0,6.282965617560728,0.011770694024069262,-0.6576133051862995,6.283277557011482,-6.283205174386039,-6.283185331527734,-483.75118736365084
601.0,6.283053258306857,0.010640902140572926,-0.6664293506427245,6.283313461977089,-6.283202139504883,-6.283185490271908,-484.563437003048
602.0,6.283126132414438,0.010556635028065342,-0.6720662994931267,6.283323507954024,-6.283201835564105,-6.283185556973956,-485.3748845621602
603.0,6.2831405806816285,0.011839322408580806,-0.6805002971615233,6.283333305052893,-6.2832019785183135,-6.283185502656654,-486.18546312341607
604.0,6.283171010027148,0.012511690620320688,-0.686084685210869,6.283330685058701,-6.283201837216833,-6.283185538295213,-486.9954153365581
605.0,6.2831913669452595,0.012944255299784609,-0.6889353114910004,6.283331186172191,-6.283202111739897,-6.283185545840145,-487.8050634027688
606.0,6.2831868679062834,0.013453883998191788,-0.6920830192333511,6.283335481575936,-6.283203390655951,-6.283185505648036,-488.61438938788365
607.0,6.283182960423874,0.01379442323861739,-0.6956949279303953,6.283337290091985,-6.2832038973122435,-6.283185490270104,-489.42329039673905
608.0,6.283197001524506,0.013720797529621591,-0.6960114812607228,6.283334023467242,-6.283202885569233,-6.283185534056072,-490.23211533507384
609.0,6.283170861139857,0.014209987505597104,-0.7001400512897089,6.283341932940138,-6.283204282007543,-6.2831854529592714,-491.0404880238542
610.0,6.283190669470242,0.014019195317842906,-0.701380304455203,6.28333618603454,-6.283203129030578,-6.283185517136294,-491.8486348920907
611.0,6.28318978544171,0.014034061989782694,-0.7016958875273103,6.283337751678979,-6.283203650831866,-6.283185509499011,-492.656733940581
612.0,6.283191188184753,0.014074403953322386,-0.7013828332487739,6.283338765331697,-6.283203975304085,-6.2831855009362805,-493.46488242180334
613.0,6.283175864889005,0.013932218809247547,-0.6981781507758982,6.283336417447318,-6.2832033711974145,-6.28318552478356,-494.2734146783117
614.0,6.283188349008742,0.01392974816014328,-0.6931788398362482,6.283337213355619,-6.283203672254786,-6.283185512708788,-495.082641071229
615.0,6.283162978654619,0.014403221759077985,-0.692472839202723,6.283344242180243,-6.283205610243883,-6.283185426498935,-495.8920928727787
616.0,6.28315568763349,0.014557367147983584,-0.6940534292058327,6.283343094027164,-6.283205505883872,-6.283185429794353,-496.70137112208874
617.0,6.283181911341276,0.014245517401892059,-0.6927216616513989,6.283336707276322,-6.283203692064727,-6.283185502662994,-497.51075859154565
