time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,2.9357356944414055,0.011786339907125552,-1.2100293714031556,2.8058018879199,-3.024057900472848,-2.9854052108312437,-232.89397769639405
202.0,2.952962075082065,0.0104471044102078,-1.2127479487876367,2.8156292841116004,-3.042252424552104,-3.002237174562378,-234.0073214886186
203.0,2.970842906223927,0.010534557479952366,-1.2135092671036365,2.830547204290503,-3.060850527119423,-3.020280421980044,-235.11715461677164
204.0,2.989010891622193,0.01121598166187137,-1.2179580265021277,2.8448833088787047,-3.067438889774262,-3.0351377148176,-236.2224314230121
205.0,3.002963652966823,0.011187308517695983,-1.2174905946330081,2.861852398414889,-3.080750403859145,-3.049717402125694,-237.3251691400864
206.0,3.0158715302716437,0.01157474054157392,-1.2197720251344573,2.878335638497508,-3.096078530346333,-3.066785621739407,-238.42484540453705
207.0,3.029154657970725,0.011935118986829954,-1.2274904680016079,2.8921535606170585,-3.1134819338339206,-3.082722756706401,-239.51937286891075
208.0,3.0441822094318933,0.011975747090941085,-1.2363406084043793,2.9088814864595927,-3.131612702154917,-3.0988193553809826,-240.60778926276785
209.0,3.056799594865156,0.01183785718663571,-1.245428083200463,2.907914209004199,-3.144375521892586,-3.116533133419948,-241.69015240889556
210.0,3.070846379979892,0.011836145689870056,-1.254207488491075,2.9144272938646805,-3.160642418020222,-3.1269968513523634,-242.76639428056455
211.0,3.0865966312655537,0.011850885883187006,-1.263319150909327,2.9281448837443063,-3.174450930773172,-3.1420904891362014,-243.83610980092735
212.0,3.0975380133132324,0.011505042412401141,-1.2675697950576288,2.939736759238797,-3.190434050134191,-3.144904515738586,-244.90160507251193
213.0,3.1100107351566018,0.011616371937112931,-1.2718289451719749,2.955527518514869,-3.208116335440468,-3.1570038856370806,-245.96284582056632
214.0,3.1229564398948892,0.011562291080694974,-1.2742431582682758,2.9731475953129443,-3.226512781543368,-3.1730906715580445,-247.02016334537353
215.0,3.13636542723352,0.01160360115572427,-1.2766398756899067,2.987558142097776,-3.245204573986707,-3.190827644188648,-248.07342224568617
216.0,3.1514155156094033,0.011871309335887327,-1.2838486857175906,3.0045323029654196,-3.2640189515580937,-3.209246846813174,-249.1207307490983
217.0,3.166598253674264,0.011787467064174943,-1.2912368628124564,3.022637481359847,-3.28263661281134,-3.2279480184777887,-250.16170858033604
218.0,3.182852993013056,0.011656916564740777,-1.2968641329634727,3.0412060639053116,-3.2927891687307795,-3.2467657587845746,-251.19681172272075
219.0,3.2000067651978017,0.011693065548330146,-1.3040746427936343,3.0529297052097473,-3.3080125122042032,-3.2605880453911724,-252.22517815313404
220.0,3.217788250220718,0.011674989840907965,-1.3120901093087625,3.0610614776959424,-3.3253944065014873,-3.2711550754249363,-253.2462048901084
221.0,3.235946134193995,0.011788742940414305,-1.323594616557237,3.0754301066992866,-3.339265789860984,-3.2861088404893835,-254.25880164055542
222.0,3.2535719394218363,0.011349828400669712,-1.3281979498114542,3.085676551205684,-3.356012236528259,-3.295467226875207,-255.26483297807977
223.0,3.271372497912291,0.011575440684257417,-1.336494362220656,3.1009039474087787,-3.36886269546177,-3.310352487595235,-256.2635249539818
224.0,3.287604904668145,0.011506308138557474,-1.3450098816804823,3.1181747322045674,-3.3851745373479605,-3.327590930486163,-257.2548555917748
225.0,3.30442997085761,0.011297496369776252,-1.3494157681336454,3.136392846246415,-3.4030043816595232,-3.345803936074831,-258.23979646043085
226.0,3.3219756193456624,0.011149763791636114,-1.3492824596114943,3.1550045446413875,-3.4214621495743347,-3.3644199079235406,-259.21949723900235
227.0,3.3353182290385956,0.011404312577692342,-1.3540727985606305,3.1738113731832858,-3.4401791701203313,-3.3832025855142933,-260.19360074719435
228.0,3.3497826470849383,0.011478648756036195,-1.3605653661654187,3.1926710950516157,-3.455525009685295,-3.402053959782816,-261.1613385525739
229.0,3.3641397650288076,0.01134594701290215,-1.3659369568607582,3.1990170200861052,-3.4728968819757657,-3.4209338003293586,-262.12280130386273
230.0,3.379734192459127,0.011546818167376837,-1.3756299401810048,3.212727596127769,-3.4911657313469524,-3.438767298693639,-263.0764669298233
231.0,3.39655462072721,0.011355189680780812,-1.38294713862285,3.2288490726757524,-3.507246767209561,-3.4533611856719433,-264.0225471126425
232.0,3.410503958778972,0.011039961871396985,-1.3845087405192325,3.2465774975709536,-3.5189829440638523,-3.468665399216519,-264.9635604146574
233.0,3.425461195539076,0.011143585245730447,-1.3861100266326845,3.263815733102637,-3.5348182593396844,-3.486047281627536,-265.89927828371333
234.0,3.4375918672429,0.011147881143004433,-1.387874769881529,3.279019585393222,-3.5524524380854716,-3.4969846899965225,-266.8301676056534
235.0,3.4493245145204074,0.011416138335407404,-1.39512933082918,3.296349566767073,-3.566433222839871,-3.5113008246646182,-267.7550624258414
236.0,3.4628699232458833,0.011485097814197666,-1.40566903669111,3.314598984371573,-3.5758760349601366,-3.5282828965542463,-268.67264895413325
237.0,3.474454197160878,0.0114207613644608,-1.419045490212282,3.3255589411118596,-3.5907907073781256,-3.546389374215416,-269.582265060184
238.0,3.4854751756354263,0.011085324488221823,-1.4275876176323337,3.3410652819131395,-3.6040459676217176,-3.5649553594506194,-270.48539605008045
239.0,3.4961913309763384,0.011040006730774625,-1.4354329456980748,3.3580928425309726,-3.6205437379592404,-3.5837172526845524,-271.3822932620571
240.0,3.5040117987839214,0.011014603399646373,-1.4438826259812005,3.376213314199634,-3.6374484257147546,-3.6025601518111108,-272.27353230591245
241.0,3.5115639450965155,0.01092476133032804,-1.4507767815975925,3.386299993423737,-3.6461418606375435,-3.6214364386965965,-273.1601032076617
242.0,3.5212927997748964,0.010999406880345657,-1.4587020608709582,3.395517827950103,-3.6604926799370383,-3.640326509045234,-274.0409148061576
243.0,3.531293030355927,0.011003966882885742,-1.4675869802459616,3.4060439480357636,-3.677509346211416,-3.6592223650542355,-274.9153919968549
244.0,3.539612811492014,0.010857161674411633,-1.474455333057166,3.418542843640239,-3.684852788089259,-3.6781206087206675,-275.78502258139775
245.0,3.545445767651685,0.010641080996568,-1.4764058024225943,3.4347489567459486,-3.6959868635152073,-3.696134985469619,-276.6515774060786
246.0,3.552774366192216,0.010706121463598658,-1.477136964590827,3.4525570075440357,-3.7116254187743793,-3.71465377040388,-277.51486341278064
247.0,3.563745652910084,0.010949223994707673,-1.4813190932406006,3.471020411754693,-3.7291765559892553,-3.72880415996317,-278.37288437316005
248.0,3.5775294875533685,0.01092135806347557,-1.485036021785704,3.48660984216786,-3.7460264231890785,-3.7456621227593394,-279.22483261800113
249.0,3.5930743998555528,0.011025761179230324,-1.491515325199567,3.5040940850632176,-3.759462982827205,-3.7637158271458016,-280.06973760268346
250.0,3.609791814401352,0.009429707181620093,-1.4993919235073123,3.52240423865091,-3.773195524820679,-3.7822659059157666,-280.9064707723896
251.0,3.627368352948506,0.009402689339261083,-1.5031169451483526,3.5378180171765057,-3.78888472032626,-3.795504201909652,-281.73595537991497
252.0,3.645241133648698,0.009903674234471322,-1.5068356214821346,3.555230876357563,-3.801443590763214,-3.8119694326371705,-282.55851110897726
253.0,3.663463609297879,0.010198732226567775,-1.5100271416190738,3.5735185136627754,-3.810174894418396,-3.829610209284231,-283.3743739534447
254.0,3.6782421496471085,0.010222594090581493,-1.509820499237135,3.5878819037250542,-3.8248007559182295,-3.8479852614468637,-284.18478395457294
255.0,3.6897075579427745,0.01057950218439917,-1.514486928574955,3.6048584876190604,-3.8419325874409296,-3.8666681364598112,-284.9894931888535
256.0,3.7031916908061637,0.01052533147577522,-1.5156791929561377,3.622933518568615,-3.8561743021402086,-3.885478229423539,-285.78883802013553
257.0,3.7184762837090237,0.010832246652705746,-1.5220378372432692,3.6415361532525785,-3.8620643268119945,-3.9043411152103937,-286.58186610864
258.0,3.7350519962223,0.010894794769782756,-1.531073751640963,3.649603296266994,-3.8755836439350624,-3.9232256923303703,-287.36687089616936
259.0,3.7522151060502735,0.010777240054640197,-1.539210909509882,3.6630702116729057,-3.8922637769325443,-3.9373433689567294,-288.14358295203016
260.0,3.7699069739658704,0.010818160991733381,-1.5496466770387225,3.6765812433811544,-3.904667728040448,-3.954184775727892,-288.9117731705127
261.0,3.7845596540716504,0.010563788873143642,-1.556868689900913,3.693175889459103,-3.9207903200898926,-3.9722315259380805,-289.67264584818946
262.0,3.8001261753499054,0.010490212925846603,-1.5616102735582968,3.7087287562786004,-3.9363308519505202,-3.980969641549223,-290.42665037538586
263.0,3.8168405131619103,0.010470655161153303,-1.5647699633348435,3.72620877103144,-3.9538046576597803,-3.995632213916159,-291.17365282438055
264.0,3.834324762625908,0.010386738519280271,-1.564493634749468,3.736170594373568,-3.972115039749663,-4.012779480474103,-291.91396202342844
265.0,3.8522576023149337,0.010522832550389643,-1.5656670434361433,3.751315736675678,-3.9907704320361668,-4.030954851568564,-292.6472008982222
266.0,3.8674984340180276,0.010504075597009634,-1.5667724799347507,3.7616424643406554,-4.007665419460346,-4.041880295654357,-293.37418156485427
267.0,3.879841929389732,0.010505431494098112,-1.5682182483565676,3.7769011148405545,-4.025703903681609,-4.050168685793567,-294.09564872427023
268.0,3.8939026534121806,0.01053159631596681,-1.5691508118641944,3.794308154615149,-4.038499553210126,-4.0588288886164685,-294.81172295435204
269.0,3.909105986659854,0.010529992268500201,-1.5694123127949349,3.812594364466967,-4.0547786345961425,-4.073100483177503,-295.521878049093
270.0,3.925502845548608,0.010571952205928702,-1.569924997400847,3.830354661755349,-4.072594508120727,-4.089502932934861,-296.22556666579163
271.0,3.9427945688987345,0.010509213591487517,-1.5684827147458387,3.848748411765121,-4.077923093989247,-4.107360350627588,-296.92392536468475
272.0,3.959300631053873,0.010621016117642643,-1.569251722493255,3.865639579125802,-4.0901752752041505,-4.125829083345596,-297.61624750784597
273.0,3.9764640840509724,0.010618332526703344,-1.5698139389316892,3.8711379618549007,-4.09882689956587,-4.144550712264853,-298.30250541232897
274.0,3.994241798868596,0.010606324670720105,-1.5702334052848648,3.884498036020759,-4.110965628985212,-4.163376865726092,-298.98231833111436
275.0,4.007718331944327,0.010468968757756898,-1.5686407673418816,3.8956960643914993,-4.127031166796328,-4.182246339549013,-299.6568003445901
276.0,4.022330263154682,0.010560354563518408,-1.5673935436513702,3.90487751829081,-4.144757283827678,-4.200148130588742,-300.32549194495624
277.0,4.036591153150251,0.010617289363902976,-1.5672455587073537,3.9106656381063267,-4.162068134736767,-4.215157478725437,-300.98825277594545
278.0,4.050856824669219,0.010661826308279266,-1.5684694021390255,3.9240988860175565,-4.18029232553821,-4.229244716606375,-301.6449176936202
279.0,4.063691634254602,0.010602538560759798,-1.5693513262133447,3.9407413924671233,-4.194996547557749,-4.246099811125889,-302.29630947271187
280.0,4.078191542651969,0.010613241391006367,-1.5698895716427366,3.9587226147426686,-4.212093994047537,-4.261253392099217,-302.9418576461004
281.0,4.091528259188524,0.010585428447265972,-1.570282546585855,3.9772429710810595,-4.230249458960296,-4.278555047313266,-303.58178977114346
282.0,4.106323813403021,0.010609431513856913,-1.5705050344265354,3.9959956498438176,-4.238576139096077,-4.296792901572316,-304.216677083894
283.0,4.118562087565453,0.010572978609819384,-1.5707026809482134,4.014830981641813,-4.253079238201591,-4.308359407193314,-304.84669676964194
284.0,4.132504007086315,0.010612726137067069,-1.5707741904350367,4.033717479679353,-4.270161320139206,-4.3167493448856415,-305.4711832781341
285.0,4.148170413307444,0.010636857364381292,-1.5708264046537426,4.052614341983153,-4.279500027484879,-4.331232186798561,-306.0903317940855
286.0,4.160452211691298,0.010590773963097811,-1.5709169718046136,4.070373468537092,-4.294394261492749,-4.344126459448562,-306.70457752616534
287.0,4.169491003887004,0.010568781742903724,-1.5709678715464288,4.086319487764655,-4.308858647633778,-4.349230011136572,-307.3149290122253
288.0,4.179859508230133,0.010615839597723796,-1.570945202518058,4.099795094873952,-4.325876841838709,-4.3624315395287105,-307.9207800415977
289.0,4.192989377594442,0.010656957402795418,-1.57092787024181,4.114416558709103,-4.343998911245071,-4.378975946236328,-308.5212128140407
290.0,4.204265990184067,0.010634451364403143,-1.5709560873402564,4.12421668064433,-4.36257872941205,-4.396902163850376,-309.1165534362818
291.0,4.217608122587912,0.01064562962818631,-1.5705871360924009,4.139271688974787,-4.379906997810171,-4.41539952425922,-309.70653134327154
292.0,4.232869580522823,0.010693000936100287,-1.5706744837443867,4.155438196439931,-4.398132536717791,-4.434133064237519,-310.29047527327526
293.0,4.24941903347879,0.010634778926420728,-1.5691058258391954,4.170476736568543,-4.4137234813507185,-4.452964198365357,-310.8683364648642
294.0,4.265867798797556,0.010727261725121399,-1.5687879278388273,4.1763379270678955,-4.428893218887181,-4.471835698459711,-311.4398796337997
295.0,4.283022639940865,0.008217562185148823,-1.56936578006999,4.189803079356987,-4.446211769662276,-4.490723845421453,-312.0048633079376
296.0,4.300893927337626,0.008433782517101073,-1.5675415001465387,4.206421596182563,-4.4644591461172345,-4.498447720113248,-312.56320211314676
297.0,4.319009650575283,0.009366402762094286,-1.568532783390489,4.224441505057901,-4.483087880809976,-4.501333046850238,-313.11468724091867
298.0,4.336968551328805,0.009824691267267677,-1.569324250251756,4.242957984500849,-4.50187627049325,-4.513628242633545,-313.65939922628195
299.0,4.355181548450775,0.010132518971834334,-1.5698443059913065,4.261706374999263,-4.520729622827048,-4.523477734744712,-314.1973271283846
300.0,4.372952075770006,0.010327424195937317,-1.5701989627394426,4.280547250767033,-4.539610235458327,-4.537753284406574,-314.7286373930817
301.0,4.389402966247098,0.010445971109009725,-1.5704446000702557,4.299426032567217,-4.558502068323788,-4.5505727277297545,-315.25374625628876
302.0,4.4058054307494485,0.010530485920932425,-1.5702741354369014,4.318323474350471,-4.577397923234934,-4.565380672990378,-315.77273140910233
303.0,4.422681739601766,0.010630493906660168,-1.5704490444425583,4.335916932194374,-4.593911769830145,-4.5810343202195325,-316.2856868752819
304.0,4.436063513983309,0.010628365415017027,-1.5706267836424856,4.3498210386488605,-4.610046972234763,-4.5985654290627425,-316.79354486871284
305.0,4.450711730847101,0.010687622673245129,-1.570690392219095,4.363413749856454,-4.623033037479335,-4.616898741227286,-317.29634373589926
306.0,4.465604975135206,0.010704519086934977,-1.5707564610949678,4.378192808277067,-4.639408547688835,-4.6317714993512835,-317.7937446548667
307.0,4.481695157319091,0.010745062480180997,-1.5707705691246692,4.390621376885042,-4.657264737561098,-4.648941789261318,-318.2852762367286
308.0,4.497210155646187,0.009041622633147464,-1.5707436678040936,4.406771891461574,-4.66821926122092,-4.664076989862482,-318.77204355031705
309.0,4.508798845299355,0.00923312263322317,-1.5709366115142982,4.419743739121093,-4.683753260961762,-4.677083499036861,-319.25442460687157
310.0,4.522124311432948,0.009793526813438935,-1.5708768207910933,4.432721712705457,-4.694011216455664,-4.693472469053524,-319.7324447475247
311.0,4.535453965564107,0.010123679239119464,-1.5708785573376516,4.449113158033229,-4.7051094035787715,-4.711332396894479,-320.20612075389715
312.0,4.550412097515441,0.01037885899247047,-1.5708394890949218,4.465360680365644,-4.720714056132864,-4.729802335943104,-320.6746806570821
313.0,4.563634231574472,0.010491254814466267,-1.5708657584322783,4.483131345257205,-4.738253556300051,-4.740117795129075,-321.13840994600844
314.0,4.5783363779942,0.010618647196271203,-1.570830257864538,4.501567833228463,-4.751396991344932,-4.7554023505079215,-321.59740413592897
315.0,4.594494683003781,0.01071485148703894,-1.5707961805444715,4.516740700929457,-4.767829664981043,-4.7725722770880825,-322.05101196062566
316.0,4.611615641214801,0.010757643339821142,-1.5707938600398763,4.5333447724416445,-4.785710015802588,-4.789005801838688,-322.4989348226002
317.0,4.62935623961238,0.01078876741850928,-1.570788382592304,4.550378317216525,-4.804189040275822,-4.8066692387613,-322.9410351055803
318.0,4.644115108746185,0.010757376126194727,-1.5708329195041841,4.568487340194755,-4.816683394377595,-4.824373109405406,-323.37858603565877
319.0,4.656061943567222,0.010759524453360342,-1.570839666123516,4.583317870042343,-4.826162415167448,-4.842766841886619,-323.8125411690337
320.0,4.6675280669986545,0.010818826827774311,-1.5707937964854566,4.586953545273283,-4.841079425544454,-4.853964135303259,-324.2425421211234
321.0,4.681235239529232,0.010818246946112928,-1.5708011740561403,4.5995765096547085,-4.854276725464751,-4.863380312869118,-324.6683521212258
322.0,4.696727824940595,0.010896777799925011,-1.5707346867658243,4.59841613362323,-4.870751831619788,-4.875839658861186,-325.08932280115596
323.0,4.7093303974660286,0.010806311310926938,-1.5708236796105832,4.604066048219532,-4.8840404415522745,-4.89203314180451,-325.5064514008236
324.0,4.723462274673699,0.01080995211550702,-1.570818068714123,4.617429601737226,-4.900541694226921,-4.90805046525286,-325.91923171259504
325.0,4.737533215207899,0.010814552766161608,-1.5708134642703617,4.632058096230231,-4.918451191894281,-4.921624756292962,-326.32757316960624
326.0,4.753004604178733,0.010865268405674124,-1.570766523029346,4.642976906144764,-4.936941852028352,-4.9371600232171104,-326.73124835447464
327.0,4.766182168769829,0.010854164832649147,-1.5707806648016196,4.647172898999753,-4.947001723969602,-4.954648453538945,-327.1315387741792
328.0,4.780802858284277,0.010842718823763428,-1.5707883693540359,4.660001589212886,-4.957033135758796,-4.972964337011366,-327.5282706249426
329.0,4.796906126725431,0.010855598816591178,-1.5707743211567151,4.676408060349036,-4.972181174664806,-4.990053996384084,-327.9207804452263
330.0,4.813858363136039,0.010887319133963024,-1.5707451125977887,4.690630214793727,-4.977868732300929,-5.000838530100593,-328.3098136477699
331.0,4.830676843048399,0.01087425647737296,-1.5707555868274194,4.707532319149169,-4.989558522178079,-5.016298123561293,-328.6950136434816
332.0,4.847419643533074,0.010877591369267525,-1.570750404335077,4.725616469375642,-5.005450944192109,-5.031037567844824,-329.07610660697924
333.0,4.862404919379032,0.010861502373181429,-1.5707644457643175,4.744181637016618,-5.017231226100787,-5.048170755972869,-329.4537376831907
334.0,4.878359048135417,0.01089459168585979,-1.5707319378640454,4.762957432477422,-5.033088414096182,-5.058722061041171,-329.8275403839092
335.0,4.895338418134642,0.010922735743671074,-1.570706566200648,4.780910704434804,-5.050731292289762,-5.0700792375448325,-330.19737709900767
336.0,4.90748711181854,0.0108519691991578,-1.570772231703897,4.799391669805351,-5.0691134105949125,-5.079020957506614,-330.5638278989687
337.0,4.921071315136902,0.01093988091485044,-1.5706938304590123,4.810480978052357,-5.087798339125602,-5.093718735128819,-330.9269759450681
338.0,4.934000610482689,0.010908364578405466,-1.5707222832563155,4.824776450889015,-5.106609973363399,-5.110879261453577,-331.2869421474585
339.0,4.948561580817735,0.008348005023552941,-1.5705660078320918,4.841794845945373,-5.122059001859451,-5.128543245767777,-331.64500645342747
340.0,4.964703590718087,0.008747644296104487,-1.5707358690869457,4.847848307847203,-5.139256914036811,-5.145454418957016,-332.00035318361176
341.0,4.977061572834505,0.0094211370723301,-1.5707902410405798,4.861461626195821,-5.157451632410187,-5.163506877646346,-332.35263536141764
342.0,4.990116701306566,0.009963392776691598,-1.5707372589164117,4.878207038273379,-5.17263495253113,-5.182055761061034,-332.7020167127357
343.0,5.003473446718418,0.010313804545458957,-1.5707094293054733,4.896222030520255,-5.189941177734988,-5.1922207521745305,-333.0484616274976
344.0,5.018498095673155,0.010570036532274054,-1.570665520761745,4.914767350413887,-5.2081826000398515,-5.2074467750115785,-333.3919779603701
345.0,5.034875565380465,0.01073606495525519,-1.5706388447067396,4.93352507048997,-5.226811168052561,-5.215078010825748,-333.7327108927389
346.0,5.051367172978561,0.010831662703151472,-1.5706333742593532,4.952368478807093,-5.243591671549852,-5.226923968454364,-334.07102001120137
347.0,5.068571138223498,0.010906624891339714,-1.570617401518258,4.9712525146592625,-5.261581733536251,-5.24286659694242,-334.40703831495375
348.0,5.086179180768453,0.010988533763512632,-1.5705855213591984,4.983498083864692,-5.280106198780233,-5.260542919411975,-334.74139951492526
349.0,5.103361431293818,0.011001843378893216,-1.5705969133145743,4.994357159353778,-5.298851020610039,-5.278937033915144,-335.07452269198524
350.0,5.121006433434704,0.010993177576595277,-1.5706118444393367,5.009849441220934,-5.317686918316371,-5.297627844752018,-335.4064051105908
351.0,5.139080895083373,0.011025299845812866,-1.5705947477596773,5.023579826966993,-5.336561218503022,-5.316441295378733,-335.73744517816203
352.0,5.156308486488142,0.011023435563607199,-1.5706042480954094,5.036734511395576,-5.3528897033797085,-5.335305480043426,-336.0681183368384
353.0,5.173931550301992,0.011021725576886637,-1.5706043869373574,5.053206336232038,-5.367673150193134,-5.354190614543018,-336.39859476435913
354.0,5.187659980095509,0.010969834661548354,-1.5706552990282687,5.071099955239076,-5.375538348361553,-5.372933457299123,-336.7290010408678
355.0,5.202442558558579,0.011070725038881265,-1.5705768201115489,5.079161806689624,-5.3855400814885686,-5.3917658724021456,-337.0601341599319
356.0,5.218127692216773,0.011038816551740488,-1.5705962007430798,5.093545625384648,-5.400689907408366,-5.410637878970193,-337.39169204122175
357.0,5.23483174673237,0.011079573856228495,-1.5705642889328473,5.10478276990548,-5.418041533257668,-5.4295262451105755,-337.724130151668
358.0,5.251738216664188,0.011055383960021823,-1.5705801710638325,5.120412350312823,-5.431650025051047,-5.448421385569817,-338.05769233648306
359.0,5.2692334973367005,0.011093297183790166,-1.570551607602342,5.132539144506382,-5.448284765744199,-5.467319314508954,-338.39283885177304
360.0,5.282587706366931,0.011008155445941374,-1.5706249934626764,5.148036579082628,-5.466248632958661,-5.480552110205812,-338.72873887162945
361.0,5.296885725277097,0.011042278461200412,-1.5705884822559395,5.165547979899126,-5.484762418465965,-5.497012425072363,-339.0653792752013
362.0,5.312738263072995,0.011153867854431145,-1.5705108335626592,5.169670988157804,-5.5016555645042615,-5.514901176223007,-339.40456851445407
363.0,5.32968122065436,0.011110516973673065,-1.5705359283758196,5.180616921398678,-5.514723227703286,-5.533383143843808,-339.7466517260506
364.0,5.343697555342556,0.011034010806989451,-1.5705975335922029,5.196199409971782,-5.531128662936582,-5.552110228834245,-340.0905636291239
365.0,5.358793118092721,0.011069375538050819,-1.5705620392114779,5.21375294990796,-5.543950895812915,-5.570938675966874,-340.43660133144965
366.0,5.375213638263266,0.01110177371059516,-1.5705346086264,5.2321029188121955,-5.553761868475725,-5.587766322604917,-340.78546773101664
367.0,5.391029493113207,0.011120863915947153,-1.5705257302686781,5.246901355528741,-5.568813347499241,-5.605774682001534,-341.1373385858444
368.0,5.406595793985901,0.011133541116753548,-1.5705169599708082,5.2597210300406845,-5.583380262944663,-5.619032769059312,-341.4925516160173
369.0,5.421182153263211,0.01109674133946948,-1.5705419098376452,5.276032229059548,-5.600443304377999,-5.63551025222737,-341.85064550554216
370.0,5.436481348209112,0.011134508114613322,-1.5705111036996722,5.290576634097971,-5.617278726966714,-5.650793226839833,-342.2121184768721
371.0,5.452965503192673,0.011141167443609514,-1.5705000195713632,5.307621642380998,-5.633700931519132,-5.667330191598613,-342.57745706982564
372.0,5.4668633202450305,0.011101800108628905,-1.5705364360910647,5.32575326821945,-5.649639935266859,-5.679331422034345,-342.94595053061937
373.0,5.481909360286441,0.01114348617174434,-1.5704979737400655,5.344353233177565,-5.659215518357706,-5.695278128497799,-343.31823537353887
374.0,5.497733934032168,0.011207302122848059,-1.5704574538641376,5.354811535682833,-5.674195265382579,-5.7129545100802455,-343.6953220556386
375.0,5.51455233289947,0.011182166160213195,-1.5704668160649553,5.370152392839332,-5.682599575645037,-5.730313662206349,-344.07770034523116
376.0,5.532095975677472,0.011177066165600815,-1.570465510012629,5.3875912247965205,-5.697112692055385,-5.747156961576209,-344.46550487340704
377.0,5.549475568355904,0.011176762556428223,-1.5704663438739315,5.405893370264046,-5.710299677716874,-5.765182229396813,-344.8588651640243
378.0,5.562775979729952,0.011146606481013547,-1.570504854882608,5.4203619276671855,-5.726576865786387,-5.771086439361025,-345.2565353734171
379.0,5.577243363367175,0.011191524309003581,-1.5704627057903688,5.433334293485916,-5.744389898430339,-5.784636460095202,-345.65904043485307
380.0,5.591487727769179,0.011165231905022052,-1.5704781427623098,5.44971101490528,-5.76284112211563,-5.798169097929277,-346.0662846793385
381.0,5.60704560749369,0.011190781181232868,-1.570452111988186,5.46758207420558,-5.780322953531147,-5.813868242767319,-346.4788443602007
382.0,5.6212570900145575,0.011178094530837297,-1.5704673024292848,5.4860561862533075,-5.790700208708154,-5.824035028938127,-346.896486787135
383.0,5.636653609434047,0.011273078307126025,-1.57040497203405,5.49367596334264,-5.801994559754908,-5.834950742535872,-347.3204722156033
384.0,5.649110143734016,0.011164108959891006,-1.5704823107892876,5.507883231174106,-5.817681649261212,-5.850474601713616,-347.7492688499428
385.0,5.663073249193762,0.01118953752829967,-1.570449634987848,5.5248692692692805,-5.835255636649957,-5.867976832394987,-348.18323100707113
386.0,5.678755562108902,0.011239586328540203,-1.5704136293524826,5.539532331204081,-5.853608905021868,-5.881212902785266,-348.62346083451104
387.0,5.692950681697121,0.011217401860110011,-1.5704365179233117,5.553645933699165,-5.872282914564161,-5.895030470692792,-349.0695228432863
388.0,5.708327371431612,0.011237035212838371,-1.5704141374681242,5.56952424754721,-5.881779420234284,-5.911781691030894,-349.5220580528529
389.0,5.723913763121068,0.011229153652957334,-1.5704177276737554,5.587159928335522,-5.893792290023857,-5.929792038988114,-349.9812054186964
390.0,5.739246361384397,0.011227795643502767,-1.570418327035387,5.605543301523628,-5.909796986519644,-5.943836875658308,-350.4468482751746
391.0,5.753905460144269,0.011227138661169533,-1.5704204644383681,5.624234199030162,-5.927501370173124,-5.9606530434391525,-350.9187266882923
392.0,5.7695352435790035,0.011255895599486407,-1.5703959286456606,5.642829462585651,-5.94590832266961,-5.976830703094098,-351.39738105008655
393.0,5.784748138555739,0.010848655846377986,-1.5703704124246587,5.658690815656983,-5.964605475925308,-5.994028619622606,-351.88301441451347
394.0,5.8009968022965985,0.010906122490716463,-1.5703948576352373,5.6760325423419555,-5.9834206271766694,-6.011627382510657,-352.37602803045223
395.0,5.818160653118269,0.011075001519668138,-1.5703639428067608,5.689168752812522,-6.001352521238595,-6.029979098879012,-352.8771520375872
396.0,5.832285291014281,0.01112783890474287,-1.5703980501104993,5.697694917298361,-6.019835757825355,-6.0476218708992135,-353.3852153954421
397.0,5.843071984195447,0.011113928282076009,-1.5704421775250517,5.7092290619291965,-6.038562965669088,-6.053827437763532,-353.8983777747154
398.0,5.855908084153758,0.01117354734214061,-1.570403722151337,5.725049921410479,-6.0573929712617165,-6.067493252707006,-354.417397848493
399.0,5.8708620392676485,0.01123305998699223,-1.5703725469504626,5.741752387269084,-6.076264781441123,-6.083047204949271,-354.9434595581508
400.0,5.883030061140273,0.011203877186058,-1.5704143699562663,5.759723566856818,-6.095152619696994,-6.100543717987573,-355.47526837577635
401.0,5.896797604717676,0.01127141631999148,-1.5703677141135877,5.775909464234025,-6.114048984658554,-6.118862954627841,-356.0135923872063
402.0,5.908713675916938,0.011240896281974576,-1.5703993834045766,5.793640472609473,-6.132946653571836,-6.137522815434129,-356.55760750307195
403.0,5.92240807782122,0.011332076555931306,-1.570341493517168,5.803549134050024,-6.150301504447711,-6.156323492379986,-357.1083862094607
404.0,5.934789549327843,0.011306107987130132,-1.570367458564878,5.8112429357582585,-6.168534891008126,-6.175182480724063,-357.6654543437386
405.0,5.948890341812217,0.011287372447968362,-1.5703587710829878,5.825452603943862,-6.186592482324688,-6.193910720583302,-358.2294660039282
406.0,5.964667944170176,0.011297935526086588,-1.5703456254647747,5.842425260998894,-6.205135540689002,-6.212736939563929,-358.8012964439127
407.0,5.981540485450524,0.011312768543521224,-1.5703351687217066,5.860534495283218,-6.22388371638541,-6.228127841708621,-359.38155907034064
408.0,5.999123606347729,0.011330103541809007,-1.5703261875760472,5.879111485665846,-6.233291712838161,-6.245517690496789,-359.9708209223112
409.0,6.017170744010361,0.011334026303934278,-1.5703235978981676,5.8978791622175395,-6.248223751749181,-6.263791761315697,-360.5692866706237
