time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9398435603544425,0.011240950794903509,-1.5703724286824052,0.5229405608743475,-2.918097130510347,-2.8734777551911614,-62.39048837091208
196.0,-0.9321921473862642,0.011283554781407776,-1.5703545090592375,0.529131038751181,-2.9309341866416205,-2.8772680540633173,-62.59767653970861
197.0,-0.9283456367816193,0.011217552808766452,-1.5704189778621371,0.5361681888320042,-2.947225088531054,-2.888158599638635,-62.804089883691276
198.0,-0.9224810939642716,0.011255101140671327,-1.5703928768660096,0.5388908007259594,-2.962345894828398,-2.9037169942801113,-63.00923972689311
199.0,-0.9222002011283028,0.011189634841495258,-1.5704612664254802,0.5364442763997861,-2.9791817547723674,-2.9212347820609192,-63.21334660178657
200.0,-0.9253229807516566,0.0111623673615774,-1.5704676034999996,0.5385442345394277,-2.997221977483047,-2.9395632220714156,-63.41704814545892
201.0,-0.9305612181385845,0.011151694239296177,-1.570463162940667,0.5473259372171876,-3.0157667807563375,-2.9582268975285593,-63.62104154633021
202.0,-0.9288530502620758,0.011243036090647517,-1.5703754756403159,0.5619900037524456,-3.034519619411592,-2.9757427499203066,-63.82477761711429
203.0,-0.9233754276585521,0.011291730445858598,-1.5703681458613208,0.5648539888136864,-3.053357712558038,-2.99404864153207,-64.02701639958255
204.0,-0.9198011534464937,0.010673963459197319,-1.5703861395568173,0.565659124972268,-3.062911087755179,-3.0127022874849807,-64.22849093213344
205.0,-0.9195819929737715,0.010707780113455776,-1.5704601173754773,0.566208858796788,-3.0718741496544926,-3.0287490859553428,-64.4294963995114
206.0,-0.9183479454204815,0.01090235091833394,-1.5704301207469862,0.5648662847570914,-3.0799215067520516,-3.039616489325096,-64.62978519847319
207.0,-0.9229010883013513,0.010522194281364361,-1.5704642694037494,0.5667273516566648,-3.09425289629251,-3.0510641242213636,-64.83005012330086
208.0,-0.9277311346611378,0.010683012485389864,-1.570462493609072,0.5682751469575696,-3.111265287550207,-3.0643834436203594,-65.03010555236399
209.0,-0.9325357067480909,0.010871270076516663,-1.5704430150841313,0.5699097857848598,-3.1293856170048766,-3.080932987264952,-65.22990294833124
210.0,-0.9315589752795639,0.011056346878323022,-1.5703750348398484,0.5708023256913102,-3.143985796585666,-3.0928953032026683,-65.42879195484696
211.0,-0.924528953011279,0.011165133798234769,-1.570336806574543,0.574395915332666,-3.1543000499675187,-3.1088252609565274,-65.62630832621831
212.0,-0.9197129826163709,0.011143910834882462,-1.5703937926537834,0.583273971502813,-3.165268599638067,-3.1264946814593193,-65.82305433059378
213.0,-0.9175507391642018,0.01114556146986885,-1.5704261481868778,0.5929003382374388,-3.180817229712819,-3.1448858999400513,-66.01916982036936
214.0,-0.921907345226971,0.01110858982189219,-1.5704849772041454,0.6004814822584198,-3.1901815335553945,-3.1602416719065958,-66.21567338747408
215.0,-0.925309413901262,0.011171228377895285,-1.5704450355627868,0.6057875884906335,-3.2050726331140797,-3.177619505414832,-66.41204663250511
216.0,-0.9257575152453116,0.011228007254296995,-1.5704132980678522,0.6035188882255038,-3.2157285762060814,-3.195561333936605,-66.60775116756658
217.0,-0.9201415054584869,0.01126877213698586,-1.5703593185660656,0.6096909212800152,-3.231125075088127,-3.214059433524497,-66.80212941997998
218.0,-0.9185544269703806,0.011198681238219991,-1.5704313475346918,0.6161393726636439,-3.2485786368067773,-3.232793127256322,-66.9956083874402
219.0,-0.9135572266886487,0.011252308420461151,-1.5703905418273925,0.6189453097692331,-3.266879468655579,-3.2506874243672597,-67.18754179602507
220.0,-0.9122081649155556,0.011197591623124371,-1.5704462865840803,0.6189536307171877,-3.285534054794002,-3.269155593096649,-67.37823171510269
221.0,-0.9115065740430105,0.011189767895596314,-1.570438028833019,0.6245231661601612,-3.304332341657806,-3.2807257614512415,-67.5679674860538
222.0,-0.9096659257393804,0.011206164353121873,-1.5704240622240127,0.6314123668349405,-3.322035116689112,-3.296502886025959,-67.75672919944367
223.0,-0.9026162214532168,0.011272539506971557,-1.5703777941602248,0.6318824331581868,-3.334617836800105,-3.3113840758132556,-67.94402344843324
224.0,-0.9026379114409436,0.011173719577478754,-1.5704725156166988,0.6293811631543034,-3.350811754108033,-3.3285759901928835,-68.13029825953532
225.0,-0.9043961806102433,0.011190355396167037,-1.5704617807027121,0.6189858799489366,-3.361764351387065,-3.3412615806068477,-68.31571162753787
226.0,-0.9051993185846788,0.011192335312763623,-1.5704350982103088,0.6160272061902163,-3.3772856348663285,-3.352320893493329,-68.50021454926842
227.0,-0.9081470874934001,0.011155596942802775,-1.5704498495840014,0.6231713045119847,-3.394790192012913,-3.3678885771665117,-68.68425251259622
228.0,-0.9090964422354081,0.011207804315612276,-1.5704190467868935,0.6264913374684478,-3.413111460876679,-3.3854086719761494,-68.86743631212681
229.0,-0.9075322316928572,0.011244531006856589,-1.5704012839556996,0.6232142232094351,-3.4317727869681502,-3.403738150088425,-69.04930255081649
230.0,-0.9058817115229314,0.011224216222280828,-1.5704098328193523,0.6219862234824598,-3.439957194930511,-3.422402159746676,-69.2304957602452
231.0,-0.9040695841591188,0.011217041151811184,-1.5704120446635303,0.6224612078145589,-3.4450841022323764,-3.428517129380149,-69.41123710411819
232.0,-0.9083775797186792,0.01115365069873478,-1.5704747812912452,0.6214263996713559,-3.4548227670127076,-3.4408286397247783,-69.59185878982169
233.0,-0.9114379799321533,0.011195156836932077,-1.5704330426077426,0.6209616165615804,-3.465654827816199,-3.4569829602552904,-69.77217695230961
234.0,-0.91345832266032,0.011223630751238922,-1.5704222777418058,0.6134901906908293,-3.4811495982061946,-3.4747473296833022,-69.95171410520362
235.0,-0.9119997170521129,0.011257120756119,-1.5703864383271309,0.6047774519050154,-3.498642325157731,-3.488668230142681,-70.13000336028564
236.0,-0.9087635804157296,0.011234428804975532,-1.5703821937980036,0.6065462945749225,-3.516963017551722,-3.5054326834093326,-70.3070408925147
237.0,-0.9032068933987291,0.011230398221260618,-1.5703718555709887,0.6183122781583777,-3.530431451494594,-3.5234478238045708,-70.4830227094144
238.0,-0.8983208756115323,0.01124023797022229,-1.5704022772848574,0.6186005289928407,-3.5469982530972306,-3.54198207748894,-70.65777144163363
239.0,-0.8949020723653212,0.011218921306161637,-1.570421692561225,0.61787969604809,-3.56493512240478,-3.557741030410522,-70.8313821653782
240.0,-0.8916518843667831,0.01119968846448394,-1.5704195996956953,0.625840193062889,-3.581979166157537,-3.5752913415282697,-71.0040299193408
241.0,-0.8933324676545139,0.011160850170636302,-1.5704700151064923,0.6301062376275383,-3.5998443596979595,-3.583207982772512,-71.1759450942773
242.0,-0.8963648358195105,0.011166100611092616,-1.5704573056144036,0.6377785217242256,-3.611105990585661,-3.5905542564162287,-71.34751263032445
243.0,-0.9026046115672101,0.011158007751388968,-1.5704740814265392,0.6432326052248128,-3.6267601478564537,-3.600292288423313,-71.51874538129998
244.0,-0.9049414201119553,0.01122768516085623,-1.5704126700487149,0.64742033033619,-3.642266388783134,-3.6129470670525783,-71.68934441675877
245.0,-0.9044389739636987,0.011234338268927781,-1.5703940398315168,0.6587200082458912,-3.6573684676972253,-3.619076817335216,-71.85918220927412
246.0,-0.9045646303129301,0.011224212440620511,-1.5704168776923344,0.6669517276693342,-3.6711590150267086,-3.6326793289834485,-72.02835933512607
247.0,-0.9003907694950523,0.011272333509158605,-1.5703791532227382,0.672468837394683,-3.687885333853943,-3.6493888958599743,-72.19641166882164
248.0,-0.9005806159311917,0.011205278576139932,-1.5704476739639825,0.6736323053774989,-3.705892867694714,-3.6669716428124337,-72.36359814733116
249.0,-0.9067428786411434,0.011164462247901906,-1.5704901303864756,0.6668828413934574,-3.7244240271617994,-3.6853200297877624,-72.5302341619269
250.0,-0.9148182529516791,0.011151055025077556,-1.570469596023619,0.6695425267215688,-3.734331597368466,-3.7039916633423142,-72.69693262625367
251.0,-0.9188836064177475,0.011241973590510209,-1.5704137475197417,0.6595353362745309,-3.7494525424501957,-3.715916159917381,-72.86321236204847
252.0,-0.9190198239441725,0.011270169343934423,-1.57038195362609,0.6468492786502589,-3.761121050185876,-3.7318335972941457,-73.02900973760461
253.0,-0.9158369956259327,0.011254383091070777,-1.5703634983198682,0.6467447301954542,-3.776937444842161,-3.74046063853695,-73.19382309795492
254.0,-0.909240091448247,0.011283186727737952,-1.570354057740346,0.6408321894311836,-3.794562234984292,-3.7462712244167102,-73.35746431101809
255.0,-0.9041860200432883,0.01121872139660144,-1.5703939740734512,0.6448007771208164,-3.812940006152553,-3.7525259130432085,-73.52005225443557
256.0,-0.9004434538994018,0.011206476141995816,-1.5704138852595455,0.6477450835639712,-3.8244417980412173,-3.7661311127102817,-73.6819827522778
257.0,-0.896042625591881,0.011200476496313725,-1.5704074451719454,0.6600397638115862,-3.840192231221317,-3.7774562144158184,-73.84298402388228
258.0,-0.8926120449939733,0.011219603176564272,-1.5704284073024737,0.659624108392478,-3.8577912105860213,-3.7884489738541363,-74.00326929001466
259.0,-0.8935318235186779,0.011193238352829553,-1.570468761508598,0.648431237881948,-3.8761568189423357,-3.8039974969131083,-74.16314214724882
260.0,-0.9003393433553182,0.009881484318546577,-1.5704463616997388,0.6496224744854967,-3.893244192642992,-3.8215096412066356,-74.32304391696793
261.0,-0.9081147935691797,0.010072460612096738,-1.5705026806977238,0.6561768745737111,-3.9015225234457462,-3.8398358893916344,-74.4825916194154
262.0,-0.9111374743097825,0.01052555404446019,-1.5704212801109494,0.663566638608129,-3.9132973425367994,-3.8576434451828954,-74.64133475499656
263.0,-0.9075883610546963,0.010843459461384314,-1.5703616010004253,0.6667682961413035,-3.929207906463772,-3.8760772139203783,-74.7991138083389
264.0,-0.9027923267400156,0.010936464418938587,-1.5693724640714546,0.6745206594824952,-3.941585059297618,-3.8947839240238338,-74.95575213770275
265.0,-0.9011607517437789,0.011047995889970193,-1.5697186789057695,0.683853788286613,-3.9464927275137613,-3.911666686631177,-75.11202197331106
266.0,-0.9031100035378798,0.011094141814302247,-1.569988079332349,0.6796272892119904,-3.9512016127781826,-3.9244631747023453,-75.26830026392682
267.0,-0.9085261172257499,0.011102712972436864,-1.570159174075819,0.6741835076873669,-3.9630447784855365,-3.940749543314907,-75.4244052578492
268.0,-0.9116792375458412,0.01116471742376854,-1.5702164453073402,0.6702537814977843,-3.9790061661090674,-3.958566658692362,-75.58009495957573
269.0,-0.907931400676286,0.011267848527617697,-1.5702207314194658,0.6575740016926428,-3.9966904913041046,-3.974804278196185,-75.73551775581407
270.0,-0.9007733852221609,0.011242283744219175,-1.570258104581449,0.6612778740792177,-4.015093730814582,-3.9851177781006935,-75.89038539409941
271.0,-0.8972709623972948,0.011176986643021702,-1.570352710022181,0.6715579176618338,-4.033793109543893,-4.000386959972562,-76.0445658131049
272.0,-0.8920766152260834,0.011225365761189546,-1.570355540701717,0.6764530407025057,-4.051926202097852,-4.009032729591667,-76.19832217019966
273.0,-0.8880966755306644,0.011232137704395219,-1.5703970576891948,0.6674699661117875,-4.067905137411832,-4.006562668173641,-76.35233805853355
274.0,-0.8860702512737653,0.011158759726916068,-1.569499847000382,0.6645881554365047,-4.085554438859436,-4.016759607505206,-76.50601525868159
275.0,-0.8899281160639032,0.011182510831275212,-1.569827850836504,0.6523079546293752,-4.103940167041699,-4.032065395045788,-76.65972268811775
276.0,-0.8989551389047495,0.01112942555289308,-1.5700567909981626,0.6474768149150614,-4.122626563915696,-4.049479601665371,-76.8128393124345
277.0,-0.9042129460636513,0.011191858697943747,-1.5701257618599054,0.6500544581298425,-4.13866836621463,-4.065807697287088,-76.96519889653776
278.0,-0.9129399963579887,0.011166168284015747,-1.5702577135115254,0.6498349426877977,-4.147508546589791,-4.083610948638739,-77.11703662708486
279.0,-0.9192604334295605,0.011225612591599116,-1.5702741717154898,0.6468333697171129,-4.162191318140336,-4.0971570787945835,-77.26847382999891
280.0,-0.9190697992154794,0.01129859082436827,-1.570259125772963,0.6395074535787542,-4.179347880688395,-4.113653388665271,-77.41991084795916
281.0,-0.9202014058899975,0.011236422330502907,-1.5703312540047938,0.6371419114811357,-4.197536622606576,-4.129604031795905,-77.5711904394036
282.0,-0.9183254026396093,0.01123902829826908,-1.5703232019195732,0.6472784654295949,-4.2161380055942335,-4.1472513550614005,-77.72164579794567
283.0,-0.9130900465697603,0.011288084689600528,-1.570327866359471,0.6471168216179282,-4.234915447243848,-4.165632634155893,-77.87209596768126
284.0,-0.9082440651837902,0.011270447266561793,-1.5703656567481674,0.6400178638285615,-4.246644228202818,-4.18431804713615,-78.02325890225761
285.0,-0.9072422554693536,0.011205794023842265,-1.5704179459447798,0.6349279244690228,-4.262490347622824,-4.203129227456587,-78.17480220257585
286.0,-0.912607303235311,0.011154001654265307,-1.570470352677496,0.626277796290671,-4.276844331587008,-4.2145253888260985,-78.32638688519052
287.0,-0.9193881803516781,0.011182301975404617,-1.5704480953321274,0.6133099829338217,-4.293115924150483,-4.230236544469484,-78.47814101998307
288.0,-0.918611834102,0.011249601061808133,-1.5703533822299656,0.6136323651847656,-4.306078526524968,-4.240873307978262,-78.62975664652672
289.0,-0.9184155372474281,0.011222284427100144,-1.5703892273563966,0.615160013937769,-4.322452172462752,-4.256265258151872,-78.78122756825073
290.0,-0.9181081935329475,0.01121652361973181,-1.5703909741342945,0.6220284590441524,-4.337338827478179,-4.2637056216429565,-78.9321680555675
291.0,-0.9234375954100708,0.01117728380137574,-1.570452519554494,0.6212365398470526,-4.3545355409141004,-4.277840732112801,-79.08262839079343
292.0,-0.9234082601270129,0.011257631532448256,-1.570372422062617,0.622570962570832,-4.3700192799464315,-4.294770317695718,-79.23280528466593
293.0,-0.9210208466543967,0.011248545973573875,-1.5703705566204267,0.6312546143780815,-4.381626097180973,-4.312855629296897,-79.38256697992186
294.0,-0.9195912435530063,0.011230379481912401,-1.5703969875570396,0.640378133088125,-4.397414886652869,-4.328582477771021,-79.53183145573576
295.0,-0.9191676058882375,0.011240628606404185,-1.5704119143938007,0.6398496402900035,-4.413109397341264,-4.346122231746178,-79.68116854021015
296.0,-0.9164713803868818,0.011256064250633569,-1.570387245327135,0.641702585097831,-4.430649794359086,-4.36103180520011,-79.83074437528353
297.0,-0.9122878215602462,0.011251687962296501,-1.5703847160811237,0.6465734439482923,-4.443463161951556,-4.376451307495447,-79.98066764623024
298.0,-0.9068558495828974,0.011257759461650287,-1.5703841495099717,0.650289836996454,-4.457451081161831,-4.393880599191184,-80.13134769282121
299.0,-0.9037577603972576,0.011247537223166622,-1.5704211123858074,0.6406882313441533,-4.474285499354117,-4.41217168707197,-80.28352595293227
300.0,-0.903708555541596,0.01119745671851662,-1.5704429740227157,0.6346871538689706,-4.490099901378339,-4.430819878618066,-80.43646778651033
301.0,-0.9096057500442534,0.011162086699239385,-1.5704836515143232,0.6211723351704503,-4.504945981661472,-4.449615715351896,-80.58958742159373
302.0,-0.9196193655358268,0.011139952552630478,-1.5704797524884537,0.6115307807600062,-4.521908722071017,-4.468472636969731,-80.74189985599249
303.0,-0.9248339000182163,0.01121546783054278,-1.5703939111693652,0.608475523338154,-4.539996008885287,-4.485998861654482,-80.89362779149181
304.0,-0.9224478049518189,0.011280127316146403,-1.5703269594109168,0.613330713787917,-4.552771899576378,-4.499650830541601,-81.04539026346195
305.0,-0.9210777200433109,0.011232359975540313,-1.5703751872114915,0.6231750222757445,-4.5690524477185965,-4.516300970897956,-81.19688576089406
306.0,-0.9259896706894513,0.0111830112715354,-1.570445589881307,0.6262509618996446,-4.586873264041158,-4.532912097171778,-81.3475289320378
307.0,-0.9309913579612458,0.011213210710246618,-1.5704208860536315,0.6274658032845228,-4.605320109599252,-4.548180113984278,-81.49731484383733
308.0,-0.933680148502963,0.011246503945999107,-1.5703921728177044,0.627734498016467,-4.624032391552202,-4.56553251517144,-81.64674564903115
309.0,-0.9301456421261907,0.011310098929461278,-1.5703366291933103,0.6263056328877167,-4.641682353458534,-4.576250084652482,-81.79709478663281
310.0,-0.9307419860436531,0.011222692419639736,-1.5704121411479728,0.626676355028765,-4.657172570083059,-4.58794547551226,-81.94769578593242
311.0,-0.9348948126030318,0.009741353482273257,-1.5703764159508304,0.6166089613179135,-4.674610710101525,-4.603801026979977,-82.09942253758548
312.0,-0.9343277398265543,0.01000949973368576,-1.570416513890228,0.6017017979731426,-4.692898763360968,-4.621424259142965,-82.25272420937645
313.0,-0.9306548161950672,0.010417121835446286,-1.5703814272126748,0.6047992440665197,-4.7107559172494184,-4.638368266665213,-82.40665555176346
314.0,-0.9277168974616067,0.010710754025074177,-1.5703960737841647,0.6002266528764908,-4.721078937824168,-4.656435175254468,-82.56171410639777
315.0,-0.9292534091941103,0.01083632137544552,-1.5704386081821198,0.599647913013561,-4.728735996206559,-4.6749900480492,-82.7166402103292
316.0,-0.9350022636606259,0.010931573504001072,-1.570457404946605,0.6012133766052408,-4.73934040259029,-4.6937473315974865,-82.87029816313718
317.0,-0.9436348402478678,0.011033913911079735,-1.5704541278957882,0.5948011824298151,-4.7534924426219325,-4.70617160778858,-83.02279222380187
318.0,-0.950946306821891,0.011130061751080033,-1.570410114457738,0.586478130846234,-4.770405136303238,-4.722285975647647,-83.17466604266878
319.0,-0.9574535992558156,0.01118347702188276,-1.5703935493158085,0.5749688053942635,-4.77651710553812,-4.735489993640695,-83.32635046799936
320.0,-0.9607558519145524,0.01121850516895639,-1.570358199416123,0.5707294822073609,-4.789546140259211,-4.7488362478205355,-83.47792254274736
321.0,-0.9623628104551553,0.011225251316100745,-1.5703575813014985,0.5722544308980039,-4.797063868109369,-4.7653848660093425,-83.62914315783688
322.0,-0.9593354515715018,0.01128340750305627,-1.5703242019113468,0.5726093860372398,-4.806674918771361,-4.779482664794901,-83.78093238271038
323.0,-0.952632897012306,0.011287687126923376,-1.5703179959905638,0.5798460506667541,-4.821662525591505,-4.787995441931293,-83.93367687395953
324.0,-0.9445420839482267,0.011300424861245544,-1.5703350946535963,0.5805553109718338,-4.838949415962118,-4.8025433237941,-84.08857713248797
325.0,-0.9392046077369587,0.011252353233532688,-1.5703871122531934,0.5787417658539978,-4.854841046429589,-4.8096774805508975,-84.2454938648271
326.0,-0.9414240249372868,0.011174169253620128,-1.5704639824160966,0.5727318824816104,-4.868674463439272,-4.823195416225206,-84.40290139144886
327.0,-0.9494961158157411,0.011142227339510693,-1.5704843504671129,0.5663201006895799,-4.885412166829565,-4.839861425805686,-84.5592877726096
328.0,-0.957931954968339,0.010862480882537044,-1.5704322303413139,0.5730756184133521,-4.903412825253252,-4.85356153947857,-84.71351759528434
329.0,-0.9627373593026401,0.01099283269957991,-1.5703960165189204,0.5735470495094082,-4.921939118344621,-4.870238821495322,-84.86675738695507
330.0,-0.9647946074203642,0.011105341162726058,-1.5703706543755342,0.5746038812596196,-4.940392360222062,-4.880203257794942,-85.01966274859222
331.0,-0.9603571983170631,0.011217694641305422,-1.5700256577387308,0.5737594955177361,-4.9509949004733125,-4.886351102685003,-85.17368600822361
332.0,-0.9524012954518895,0.011275374827473431,-1.5701111022570513,0.5718404728694425,-4.958406460453148,-4.899942680088541,-85.33015009162295
333.0,-0.9440895970813471,0.011269919793304415,-1.5702058777728318,0.566827334761661,-4.968972407418868,-4.916647175897339,-85.48978643342826
334.0,-0.9428166571337165,0.011187567293352874,-1.5703430172322144,0.5571598401911915,-4.980566217573837,-4.919693799874212,-85.65122680571908
335.0,-0.9484355478473353,0.010333429664556379,-1.570381799475131,0.5421296614219728,-4.996157868000478,-4.926708257183342,-85.81336569940134
336.0,-0.958701603164439,0.010387076842779286,-1.5704653775698523,0.5437889773927338,-5.013683913233727,-4.940604535165101,-85.97300797916957
337.0,-0.9631030821977911,0.010764886862494882,-1.570365123064451,0.5443572293962399,-5.027160909207181,-4.9538130763030574,-86.1313014063392
338.0,-0.9627776254539315,0.011004209638697767,-1.5703295736874325,0.5355211869950888,-5.043741840685946,-4.970298231091852,-86.29062906483725
339.0,-0.9637766266290825,0.011042625804251792,-1.5703692211617408,0.5361489367728722,-5.0476413063727605,-4.986113191391901,-86.44978196954362
340.0,-0.9591307466783883,0.011191554117768373,-1.5703117220200344,0.5322375444228469,-5.054933810936133,-4.996725686894375,-86.61058348304368
341.0,-0.9594283384307308,0.01111649149227427,-1.5704016493128026,0.5391537355252976,-5.063422877233417,-5.007454385115149,-86.77113868031982
342.0,-0.9659592872971409,0.010963377828836548,-1.5661761353306791,0.5372429292770761,-5.077925506971695,-5.017632197771721,-86.92880653240859
343.0,-0.96850860679655,0.011359346463068255,-1.567365218271266,0.5291472044842319,-5.0949972146389655,-5.027572507261557,-87.08688396016092
344.0,-0.9709624623557688,0.011214962276313306,-1.5661568608906045,0.5208831861832312,-5.1124694048261565,-5.041782239767148,-87.24507053900551
345.0,-0.9672566791014342,0.01137990710593563,-1.5674197604965345,0.5213867537365763,-5.127154469370974,-5.05872561198761,-87.4049797743629
346.0,-0.9616718489309545,0.01132996167051849,-1.5684034677945593,0.5220890093659085,-5.1442586892239905,-5.075798787346369,-87.56749320336746
347.0,-0.9578600922454311,0.011263981479702619,-1.5690890326995246,0.5240299528388804,-5.16230920536612,-5.08813199986646,-87.73201643066005
348.0,-0.9580569452199353,0.011202256366117226,-1.5695646706938233,0.5276581487203803,-5.176309365252834,-5.09245287020458,-87.89694355236186
349.0,-0.9577780360257193,0.011210767089851446,-1.5698305682884375,0.5364064308152001,-5.193101697053399,-5.105343733952459,-88.06191898977407
350.0,-0.954349752546598,0.01126967695959709,-1.5699874523021955,0.540193935719975,-5.202688373278712,-5.119027918264135,-88.22810481756561
351.0,-0.9537367923028427,0.011256962003652688,-1.5701566048467073,0.5306425941348474,-5.210426249373613,-5.135724956381667,-88.39562656096618
352.0,-0.9548463474508586,0.01124649335184819,-1.5702448919744523,0.5155861622761102,-5.224638085583064,-5.1475464730644696,-88.5644525254463
353.0,-0.9565913953632942,0.01123520094905206,-1.5702952639871244,0.5003686952075876,-5.2361862536148935,-5.163414842638079,-88.73428097837233
354.0,-0.959261443502002,0.011209809606571423,-1.5703330436739316,0.4899292771407567,-5.251956769585276,-5.181058705022054,-88.9045559224006
355.0,-0.9668435324293922,0.011180951984775894,-1.5703938401023294,0.47463412029979474,-5.26956763383709,-5.193476085767993,-89.07405625757085
356.0,-0.9767126958044535,0.011182346851853668,-1.5703963162254324,0.46076520057721365,-5.287931483014308,-5.209594329847064,-89.24186461946675
357.0,-0.9804167280415369,0.009371691834242923,-1.5702392107804926,0.4539285466321893,-5.306603743897121,-5.221729242247034,-89.41030961969753
358.0,-0.9765379750359405,0.009678001249401876,-1.570331313598147,0.45318461513974045,-5.325410506648947,-5.2358967498867095,-89.58040256166713
359.0,-0.9689158621380005,0.010250935657471273,-1.5703121467052181,0.45730039306960235,-5.341035625095532,-5.251976327994572,-89.75285846037832
360.0,-0.9659247166326754,0.009198189096175955,-1.570321710906352,0.44783795625727124,-5.355403301418164,-5.262315881237581,-89.92818275503991
361.0,-0.9651928436434308,0.009592168385663367,-1.5704371198241602,0.43820281346286744,-5.370153979110703,-5.271453591863452,-90.10485494930099
362.0,-0.9689763190729244,0.010116694356830113,-1.5704540177485486,0.42956600614230284,-5.387304606218846,-5.278446390947804,-90.28104827557219
363.0,-0.9777801455184651,0.010487150442779546,-1.5704590511962337,0.41500933219943964,-5.4024347454799,-5.291051196785497,-90.45540199518676
364.0,-0.9883896695659373,0.010734408676606463,-1.5704291853323047,0.4043148515724351,-5.419721401334212,-5.300082407936382,-90.62710355139687
365.0,-0.9929848772594703,0.010964095771822363,-1.5703392767639357,0.4035182838327345,-5.437949009895507,-5.312425846912903,-90.79734829837776
366.0,-0.9957882695102662,0.011092313203204479,-1.5703373826669662,0.3996206208728436,-5.4457648206875024,-5.31351197679328,-90.96698707398849
367.0,-0.9920793324949249,0.011250305085183307,-1.5702743117323057,0.3880312111957398,-5.460062628238187,-5.325132619877955,-91.13878100211423
368.0,-0.9886809620021233,0.011236712251400098,-1.570321185426748,0.3762807273250949,-5.477069254304071,-5.338205263740804,-91.31304739061505
369.0,-0.9861473993569586,0.011211223788535939,-1.570349121082573,0.3719863828229784,-5.479930003942208,-5.344078287698272,-91.48868232080335
370.0,-0.988863464731043,0.0111812273079464,-1.570409022204137,0.36216314900564095,-5.492280012472523,-5.357048676133689,-91.66444922397623
371.0,-0.9858413940294005,0.011274341160971143,-1.5703242867562126,0.35458584661707776,-5.50748593040306,-5.366452578730761,-91.84192011709052
372.0,-0.9811612316686743,0.01127890033476048,-1.5703326237097752,0.3466294466756054,-5.524849851067952,-5.379246556861835,-92.02201605567863
373.0,-0.9736350020912985,0.01118334368182409,-1.5684315500163815,0.3541698183873692,-5.541248947745504,-5.395584342321087,-92.20408589808868
374.0,-0.9673316115969017,0.011345596160846808,-1.569015628924413,0.34772705690089173,-5.55908924474796,-5.404051974055345,-92.38957575429572
375.0,-0.9670351444462681,0.011263858143729157,-1.5695275427801687,0.33398140178006136,-5.5775533025972255,-5.418596846906911,-92.57688758749121
376.0,-0.9709234486615895,0.011223011216297195,-1.5698405445581887,0.31720019457639886,-5.596270264364335,-5.435695395873787,-92.76435188411577
377.0,-0.97966865477507,0.011177912265337264,-1.5700571754735786,0.3008642135275243,-5.613823522033994,-5.448481495640377,-92.9499606576447
378.0,-0.9880294403628276,0.01122334852226761,-1.5701384264134601,0.2830523194490517,-5.63214143205422,-5.464420338924181,-93.13377390909822
379.0,-0.9964425718695307,0.011228053454591522,-1.5702091004210263,0.2670663539994007,-5.650802176786726,-5.471603934593877,-93.31573630137063
380.0,-0.9978766039983634,0.011311819559651532,-1.5701811460500525,0.25408458629285174,-5.668940898888268,-5.4676912896955026,-93.4979913826739
381.0,-0.9944445801476443,0.01135515053897886,-1.5701961256569796,0.23771682639252806,-5.683721383025298,-5.477277939977991,-93.68267700062975
382.0,-0.9872505852752773,0.011365604163336838,-1.570213596383067,0.21985915208479898,-5.700854782319653,-5.486114368088195,-93.87140854341995
383.0,-0.9836775256926475,0.011278730284368405,-1.5703092630946822,0.20139552976347191,-5.719029322759995,-5.500758090690492,-94.06309984023298
384.0,-0.9834602689656936,0.011234234182284827,-1.5703565674634898,0.18267685310585005,-5.737628555692308,-5.517895993234433,-94.25632934910219
385.0,-0.9873392361122724,0.011167029285170136,-1.5704035516782133,0.17075881699632786,-5.756404732859665,-5.534378226451964,-94.4489938916391
386.0,-0.9920347513544076,0.011214132621437826,-1.570383372612874,0.15485845709364282,-5.774139102171616,-5.552249809806478,-94.640814503721
387.0,-0.9988903384236839,0.01121383170599496,-1.5703913657439743,0.13719260452493753,-5.792539073481256,-5.568105025205245,-94.83114143974845
388.0,-1.007976009664241,0.011205774680522633,-1.5703942331975453,0.1210804261190719,-5.804403991151733,-5.585701509254601,-95.01910434777153
389.0,-1.0115585985103004,0.01128715581518863,-1.5703139220956774,0.10739112289231376,-5.818758954363175,-5.5979979060439815,-95.20633374739684
390.0,-1.0100986927228102,0.011336007472801437,-1.570279348135285,0.09336636400051382,-5.827593334364603,-5.614064276832668,-95.39485638179384
391.0,-1.0058325883855748,0.011338127572978083,-1.5702804472821865,0.07889464535205029,-5.842272147196112,-5.629052975443517,-95.58574746897243
392.0,-0.998792991316001,0.011352956373914315,-1.5702750550410158,0.062171543486984025,-5.856126769931511,-5.644902375720758,-95.7802362464068
393.0,-0.9950648065534263,0.011263115790191685,-1.5703493855122321,0.0479001611618757,-5.868907816487476,-5.6625162481272255,-95.97715475845783
394.0,-0.9924696377332345,0.011239016471904709,-1.5703629634935639,0.036240130129258225,-5.884978446050064,-5.680883843771304,-96.17566581134021
395.0,-0.9915708365758212,0.011197697141697825,-1.570388461876561,0.031512412258624944,-5.900721546132939,-5.693448506993042,-96.37464714788752
