time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9609959203102449,0.012119779198549662,-1.3084315357970133,-1.8881431960939998,-2.715503927601265,-2.7211994887868647,50.66272968529212
197.0,-0.9575777089304002,0.01243897013324312,-1.316445237881207,-1.8849143397777652,-2.7317740881102752,-2.726948602951078,50.45572516934515
198.0,-0.9528743501696455,0.012447949917994921,-1.328220894131967,-1.883518759913785,-2.749585019048901,-2.7403500693601446,50.24377235688166
199.0,-0.951399343404855,0.01191969825416926,-1.3360493562931206,-1.8794832473732737,-2.768039274885723,-2.756975190450838,50.02749090850659
200.0,-0.9489483465392112,0.011503369771104907,-1.3369836864987794,-1.875337913196955,-2.786758453403262,-2.770121395459223,49.8097921156345
201.0,-0.9427253991341813,0.011675177785853998,-1.3376979936540165,-1.8744801466621257,-2.801950264076175,-2.777399522505202,49.59183755272344
202.0,-0.9433047399744583,0.01165442961063893,-1.338401357677463,-1.8804799481514067,-2.81634550469372,-2.7867097290308287,49.372010881821616
203.0,-0.9440435916967036,0.011792443578392911,-1.3406535161657198,-1.8827134836481914,-2.822478742476266,-2.7967887107270473,49.15058773874686
204.0,-0.9446916808395487,0.011926226606049048,-1.3448410369653079,-1.8912606409568333,-2.836092297236213,-2.8084223490302476,48.92579633139913
205.0,-0.9499560361774929,0.011637829265043292,-1.3466180400993986,-1.8938100948240852,-2.8528117602583727,-2.824255620062525,48.69782483852384
206.0,-0.9560890864624924,0.011937338981955724,-1.3533759427284309,-1.8908377327041834,-2.8627034745722146,-2.8395533761197553,48.465926969424714
207.0,-0.9563192847155947,0.012088090965632266,-1.3637604672730992,-1.8785775326403351,-2.8778148705548,-2.8522546313330976,48.229780241133376
208.0,-0.9553163112124741,0.011439880300267137,-1.3649558684594132,-1.8696426640714021,-2.894472179453135,-2.8685111115516544,47.99220121679218
209.0,-0.9491337595062994,0.011323694770750042,-1.3603631011429598,-1.8666787202138813,-2.9124320303387417,-2.8843878311153217,47.75615370625586
210.0,-0.9385717840023775,0.01174206468655352,-1.3597957197434738,-1.8590965176325795,-2.9309366709846256,-2.902004996439739,47.5214355139642
211.0,-0.929497451775286,0.011961388932633942,-1.3640184269395692,-1.8482382338957228,-2.9397048350255077,-2.912920946469303,47.28658789051565
212.0,-0.9281270199913975,0.011361642150253374,-1.3610853071933093,-1.835724770499382,-2.9501873348791405,-2.9284353172078808,47.05287163342039
213.0,-0.9297747917466139,0.011516083336522048,-1.3585554802514606,-1.8231846217049377,-2.9655334562552484,-2.941408733993332,46.820049683183974
214.0,-0.9356140030841827,0.011581406268862938,-1.3561784619928243,-1.8134032069276957,-2.981015368658652,-2.9493840093695063,46.58719104853423
215.0,-0.9430074588015999,0.011596104376691332,-1.3519980574304435,-1.8140861770470371,-2.9984716415996187,-2.959307287837125,46.35366745959132
216.0,-0.9497188185438358,0.012023249743856946,-1.35411724984585,-1.8105211625235862,-3.0144691100892893,-2.9681740638712495,46.11773601413414
217.0,-0.9523024531432183,0.012252197864559585,-1.3618174605147058,-1.7987394226339775,-3.0321324764910322,-2.982649849326017,45.878050030008296
218.0,-0.9542052154883103,0.011855442863994148,-1.3657802660127942,-1.7900482851943462,-3.0455971890717177,-2.9997151736062144,45.63575364029699
219.0,-0.9550496119213883,0.011718633060926867,-1.3682259904600036,-1.7772148450878869,-3.062165196387092,-3.0178565706557854,45.391930569712635
220.0,-0.953468961852819,0.01178063416264059,-1.3709169690666612,-1.7683831477759628,-3.0716750350499296,-3.036442977287148,45.14723197928273
221.0,-0.9480160054901028,0.011837508587975326,-1.3737717549351127,-1.7651494423974954,-3.0866319157745177,-3.0550484978865247,44.90130462958799
222.0,-0.9383591515610326,0.012071398998149895,-1.3818167783579562,-1.752689715627988,-3.095669401557653,-3.0738238978859735,44.653810804158496
223.0,-0.9317555069630259,0.011945860661447975,-1.3918062092683303,-1.7364871418590557,-3.1104304446019,-3.092672299435669,44.403036187804965
224.0,-0.9308349623565666,0.011540242210982973,-1.3982466188235998,-1.7187369814163753,-3.1276239006797626,-3.0999755997146465,44.1493854988105
225.0,-0.9351777682103223,0.011680826866492244,-1.4074699339546015,-1.708399366876718,-3.1443501015768924,-3.1119947118901345,43.89107380778774
226.0,-0.9410109632178598,0.01145664849930886,-1.4132886323412497,-1.7052354361236648,-3.1623327645268624,-3.1280143846864283,43.62828174020446
227.0,-0.9447772888813011,0.011178272620109165,-1.4135021140342001,-1.695439048204559,-3.1793883049239375,-3.1431074299365007,43.36403084950722
228.0,-0.9467828038573218,0.011490455789602888,-1.4164851232011064,-1.685826477946138,-3.1974935359771846,-3.155694204648399,43.09788255431466
229.0,-0.9473256365835577,0.01168425873619241,-1.4231986731926218,-1.6708615070608905,-3.2107623216042342,-3.170382896930333,42.829158433175095
230.0,-0.945136537432922,0.011346022659672265,-1.4245261099864357,-1.6536420614272647,-3.2229088017172125,-3.1848187237827537,42.560145787833896
231.0,-0.9416444273385285,0.011367949232807468,-1.428037354454434,-1.6393496559514624,-3.2348979100236606,-3.2018265130953854,42.29030249287502
232.0,-0.9368991610258486,0.011419060625328416,-1.432254551951021,-1.6267449559200626,-3.246347803137199,-3.2199428931622402,42.019294932891825
233.0,-0.9317932259282401,0.011139473077326401,-1.430669692705539,-1.6147359281373264,-3.2620955527778923,-3.2385187984174997,41.74882887793877
234.0,-0.9288443431261956,0.011332598429491598,-1.4305229287500656,-1.6033294550662818,-3.2758486630960633,-3.2498204990459882,41.478656527604606
235.0,-0.9291133253261254,0.011306739484354377,-1.4298095960781716,-1.5876231651239174,-3.2925580662294474,-3.2653218008536014,41.208628068711576
236.0,-0.928935013413515,0.010155685755501015,-1.4272758886111134,-1.5760667603137126,-3.3105510687989037,-3.2819820760803866,40.93841667574599
237.0,-0.9317144010420664,0.009797660094771897,-1.4221292358881752,-1.5665677708500432,-3.3290799677615603,-3.2886082051145995,40.66905385480766
238.0,-0.9341108402457986,0.01072836961455613,-1.424480198211396,-1.5515500232062776,-3.347818243069639,-3.298079568643414,40.39889845400214
239.0,-0.9354573620231532,0.011202954966918479,-1.429914544616744,-1.5387936781892715,-3.366654091266167,-3.3080145309793343,40.12620361731169
240.0,-0.9367754846776538,0.011513708545634646,-1.4398083649255737,-1.5225105234662277,-3.373880804100701,-3.319458737434478,39.8501880989662
241.0,-0.9389041282178722,0.01144093228065336,-1.4492884509315422,-1.5047267425021336,-3.3879576222657652,-3.3337901335618167,39.57023338491475
242.0,-0.9429784704160655,0.011230705578391191,-1.4555074633203875,-1.486303876500693,-3.4048673449639475,-3.337442617630404,39.287219857283354
243.0,-0.9466868506613851,0.011214837379616984,-1.4599514987110844,-1.467573916364029,-3.422943325211171,-3.34147433714154,39.00201938768277
244.0,-0.9467547883997557,0.011436748044040764,-1.4661382876705822,-1.4510076623185877,-3.4414998618021637,-3.350616276390448,38.71426405753403
245.0,-0.9470882437125132,0.011437159065162334,-1.4732664611342428,-1.4331347288355247,-3.457993583017872,-3.3553135709413047,38.423649747521544
246.0,-0.9494082617063445,0.011518012673777491,-1.4830275602821255,-1.4168311399854163,-3.475859101018677,-3.366290351444915,38.12879304433146
247.0,-0.9542770272056509,0.011329249860729272,-1.4909086997997463,-1.406164016705164,-3.487149695642903,-3.376843250677106,37.830049058815256
248.0,-0.9538714471145429,0.011238295010967195,-1.496232841497266,-1.3926029108644924,-3.5012541605179166,-3.3848782748893886,37.52898792805382
249.0,-0.9549675119947286,0.01123692310676622,-1.5023149183043651,-1.3759293405562787,-3.5181441193360294,-3.3957870186522285,37.225388111482566
250.0,-0.955764393410937,0.010863887221962232,-1.50038371106053,-1.362817413659237,-3.5309513116366844,-3.401837104769322,36.922217017882005
251.0,-0.9535932251568251,0.011345080220933331,-1.504238518610919,-1.3467121344300792,-3.547085243669692,-3.4004369474283496,36.618151923597324
252.0,-0.950315328519458,0.010969872413872995,-1.5013640789017157,-1.329074772259532,-3.5648482068356038,-3.4110386230769225,36.31527625036737
253.0,-0.9479743893415034,0.011225791254575675,-1.500752027369205,-1.314737577107674,-3.5832714786682596,-3.4132046463179733,36.01289096940433
254.0,-0.9513182192874482,0.011246361319724715,-1.5019065913669218,-1.2978176171609572,-3.5909391087059404,-3.422206889944144,35.71068191460336
255.0,-0.9542638260027723,0.011016020491041245,-1.4978044119816893,-1.2797583790892355,-3.6003338939101517,-3.436964774398127,35.41056215820396
256.0,-0.9575941999217846,0.01108820596432872,-1.4920136760340654,-1.2665727798674788,-3.615221023210637,-3.4541510969500004,35.112714430952074
257.0,-0.9612945060937141,0.011580995347769069,-1.4940837104270803,-1.250063048199669,-3.6316359157687557,-3.468699564803059,34.814438029641266
258.0,-0.9692486396016933,0.011459640372359789,-1.4967502381290498,-1.232217446490965,-3.649501332120039,-3.4857383003901594,34.514609419784406
259.0,-0.9769367968216177,0.011541642727351148,-1.5006436838603059,-1.2216645739237904,-3.667971294133264,-3.490028108480519,34.21222685291021
260.0,-0.9829764455202481,0.011679898461421421,-1.5086937063562362,-1.2099471779388915,-3.686693112264767,-3.502937653912967,33.90588864124748
261.0,-0.9825573667573932,0.011469740261514325,-1.5145313844643469,-1.1941167258799723,-3.7055224305445695,-3.5090724910612763,33.59709155630476
262.0,-0.9799543766450273,0.01117278552903764,-1.5158020633956555,-1.176500014275549,-3.724395116557572,-3.513014002547548,33.28802514889253
263.0,-0.9739640450684592,0.011341696511588978,-1.5172176203212941,-1.1721858774112315,-3.7360361043551595,-3.522194501280082,32.97861830656446
264.0,-0.9647079660708056,0.011261418657060174,-1.5165570653729386,-1.1699920304955,-3.7518482644319224,-3.5336474116150964,32.66921871366551
265.0,-0.9603651603694577,0.011084925589819966,-1.5142439471681806,-1.1624579451358596,-3.769474991270406,-3.5494095228869993,32.360444264232605
266.0,-0.9552560459092158,0.01116430781416173,-1.511351651050163,-1.1559438167436347,-3.782471589118575,-3.567010799677317,32.0529534394006
267.0,-0.9562484457278178,0.01127004330955736,-1.5115249515240199,-1.1464497571492478,-3.7937208150214716,-3.5783816446933825,31.745620609008085
268.0,-0.9633144012019753,0.011230914529071887,-1.5126132686991283,-1.1315174910531494,-3.809371821905682,-3.5898459982764326,31.437826533656057
269.0,-0.9744954319005963,0.011401082927460506,-1.517537792159575,-1.1142207205889343,-3.8269262091352823,-3.5955107543070155,31.12801763103096
270.0,-0.9883379852236378,0.011349752764001835,-1.5229810760814573,-1.0960030883482639,-3.8342833622059667,-3.601962021252441,30.81617742986996
271.0,-0.9997847136426488,0.011400307136378733,-1.5285183934178466,-1.083395009285117,-3.8368834296994954,-3.6140395396032994,30.502171753626268
272.0,-1.0097685757062749,0.011375170636413605,-1.5347954971620785,-1.0672067750078977,-3.8490639405979454,-3.6300897631002895,30.185538655399753
273.0,-1.017566875152804,0.011274537252602919,-1.5398167252367445,-1.0494327138005648,-3.862099524512846,-3.6395236410273917,29.866986698943723
274.0,-1.0202455456146604,0.011258927946185776,-1.543805234894973,-1.0309834741183639,-3.8705433690292015,-3.6507680655345136,29.54777785362887
275.0,-1.0202465026170273,0.011165891659855027,-1.5452466379690069,-1.016405984238626,-3.885058868884828,-3.6603558319182197,29.228549748160976
276.0,-1.0169380803450032,0.011203537838292432,-1.5466012727418534,-0.9993440725686239,-3.9004595838695666,-3.660537555966685,28.909961764311117
277.0,-1.0093999621222187,0.011519670832427765,-1.5535548985300272,-0.981158507609959,-3.917882317930961,-3.652618398181412,28.590398918723924
278.0,-1.0059885632916328,0.011273526931792796,-1.559259751184017,-0.9664218803428263,-3.936179313091918,-3.658307827777585,28.26915467523793
279.0,-1.0098149694707632,0.011031295934042487,-1.5631280173327982,-0.949312610409256,-3.952221540953986,-3.662843652637466,27.94678786850403
280.0,-1.0189377807003892,0.010976709229473115,-1.5656384437305324,-0.9360753797712404,-3.9690132304504893,-3.6659715649427764,27.62324350006435
281.0,-1.0288558385136906,0.01097503030099169,-1.5672779024077483,-0.9195895730830415,-3.9823128264639163,-3.6711106114331193,27.2992653884692
282.0,-1.0407364132313832,0.010985712276729996,-1.5683732575976566,-0.901678596717564,-3.998818334000024,-3.6700309271381064,26.974928488039964
283.0,-1.049745661813893,0.011071582819227802,-1.569037674882859,-0.8831693614808234,-4.01672615046233,-3.665257236600227,26.65069113803554
284.0,-1.0575727217395439,0.011102837696868125,-1.5695090951893318,-0.8644311381911671,-4.028844442822058,-3.663793677094722,26.326931863038922
285.0,-1.0616081560218054,0.01120957339926064,-1.5692493685544169,-0.8572413164862411,-4.0435879332449245,-3.6564920424549405,26.003205721805777
286.0,-1.0583618201455112,0.01127585064081282,-1.5695758231033938,-0.8448661124521559,-4.0607484668264195,-3.6557932793195365,25.68045377173908
287.0,-1.0521144844418886,0.011289422486034612,-1.569722184555126,-0.839274541050659,-4.078932566345943,-3.6495060797101626,25.358360761100826
288.0,-1.0421887473082891,0.011271827777489024,-1.5699430914385388,-0.8309568631887192,-4.090314942540083,-3.6534486241212614,25.037563903556382
289.0,-1.031507108876488,0.011250828850755559,-1.5701126235525942,-0.8255977944408063,-4.105810682978474,-3.6660889588129133,24.717644720476795
290.0,-1.0295880363909335,0.011050318858735685,-1.5703726011561097,-0.8123468624454449,-4.119175822903086,-3.660712148879016,24.398621869762756
291.0,-1.0344290579345417,0.0063594286140625355,-1.570238659708189,-0.7956980825102878,-4.135712107149836,-3.6520856328295763,24.077788959865366
292.0,-1.0439536239522413,0.006927852581611478,-1.5706918178934692,-0.7802278134732838,-4.153362973548066,-3.655752912913717,23.757415817047463
293.0,-1.0568384633145542,0.008368245747225455,-1.570619476496763,-0.7626817666513392,-4.16484799561122,-3.6566846959849455,23.438580418756025
294.0,-1.0718396265968886,0.009358307355836962,-1.570546135177669,-0.7443318131357964,-4.180587008029022,-3.6623288512296477,23.120682791853437
295.0,-1.0867378515820032,0.01003014121592517,-1.5704759681961526,-0.7256527090400811,-4.196906541397335,-3.6649334854558018,22.80339112637983
296.0,-1.0940639048643566,0.010552479678228217,-1.5703565874544632,-0.7068294578009674,-4.214715195830307,-3.663293487825673,22.487383708476862
297.0,-1.0930052674388702,0.010884593967839444,-1.5702896397258288,-0.6879613010431093,-4.233165400973555,-3.6542934442292494,22.17357040276397
298.0,-1.0888192798888567,0.01105266514526765,-1.5702994794184921,-0.6727066968970613,-4.251241056671959,-3.6513758553293902,21.861892393553628
299.0,-1.0813955751951625,0.011158529044240547,-1.5703026232250243,-0.6594401766544666,-4.264932129210625,-3.6438727063748906,21.552456985549586
300.0,-1.0740558784438257,0.011191842182719743,-1.5703426178654472,-0.6494618184661214,-4.281599028284808,-3.634981271323031,21.2447944244634
301.0,-1.071813948006973,0.011099568304578467,-1.5704504512320123,-0.6343482231310602,-4.299579100434606,-3.6233556827063835,20.93883605543241
302.0,-1.072439747359882,0.011096131897223485,-1.5704741200324182,-0.6169962986046279,-4.317047480963731,-3.613029557793226,20.634700119984636
303.0,-1.0777877156739741,0.011103863752150117,-1.5704957479590413,-0.6029847073320366,-4.327476695940912,-3.6162872297512947,20.331678364477778
304.0,-1.0838228539765313,0.011130875922532231,-1.5704732774589762,-0.5861720038908925,-4.3411670880305495,-3.6159346974523143,20.02999993260345
305.0,-1.0913541268831985,0.011145640710209565,-1.5704669836177252,-0.5681296624690789,-4.357887775361719,-3.614845714799079,19.729667341842458
306.0,-1.1007980392614267,0.011191909730974146,-1.5704439928478833,-0.5548424160078842,-4.375887703807687,-3.607266122523375,19.429991598757308
307.0,-1.1109532549187162,0.011215778276712763,-1.5704242631947483,-0.5430266732946699,-4.387287316378018,-3.6056926086910197,19.13058753580917
308.0,-1.1166557049679617,0.011260968627878822,-1.5703709586092083,-0.5271268166851337,-4.3989596877502635,-3.6022263069307074,18.832392167072587
309.0,-1.121506030999276,0.0112941605655649,-1.5703606503948384,-0.5165423537980736,-4.414807284693769,-3.6081910653679348,18.535033211024214
310.0,-1.125260295690345,0.011261916602131862,-1.57037346101898,-0.5011642002191333,-4.432446206993262,-3.621596587213187,18.239147062676697
311.0,-1.122160016468802,0.011332215890659858,-1.570306748174977,-0.4837010607013419,-4.450822174578652,-3.6256417288757095,17.94601797486904
312.0,-1.1144513330197827,0.011373682793499233,-1.5702839535696334,-0.46901445063050234,-4.4695089950161915,-3.620576831467149,17.65595108587621
313.0,-1.1069247474780786,0.010947843819470369,-1.5703145358747836,-0.45261989768280153,-4.485593685945602,-3.607470259234201,17.36872458831389
314.0,-1.1056943710582758,0.010883051126439187,-1.5704435794349374,-0.4347821923866459,-4.49925190743064,-3.613186997936875,17.0839394855749
315.0,-1.105257084704153,0.011026834907197832,-1.5704146485759685,-0.41890149840424046,-4.512521532051146,-3.614847351794016,16.801488226047557
316.0,-1.108925113401052,0.011050319499441559,-1.5704532753250704,-0.4013007040794701,-4.524970688965231,-3.626647926579788,16.52104176045872
317.0,-1.1176498982607808,0.011148308383870128,-1.5704401759804854,-0.39717920141491025,-4.536957122161329,-3.632526522755969,16.240525446856243
318.0,-1.1288938795077663,0.011121133855922383,-1.5704533797789546,-0.38434248926245757,-4.552927304103279,-3.6323865598772715,15.960495384505903
319.0,-1.137368492821887,0.011198119302710084,-1.5703913310936493,-0.36792687659607964,-4.570613439627662,-3.6267291616711863,15.681819401280116
320.0,-1.142585018945619,0.011259595918762976,-1.5703497836651696,-0.3500470222344282,-4.589013236499375,-3.6191660081078605,15.405144288417802
321.0,-1.1442831342664068,0.011307418488141775,-1.5703183727135919,-0.3315645042775292,-4.607707260191212,-3.613941792743939,15.131086988213685
322.0,-1.1411061541932657,0.011357443779329636,-1.570282117408318,-0.31283275012577877,-4.626522147340843,-3.610483118438502,14.860433391251224
323.0,-1.133733853064389,0.011420655420911923,-1.5702514278972726,-0.30091341556842754,-4.645388738370204,-3.615075729633545,14.593005926597597
324.0,-1.1283325861179987,0.011327658843120253,-1.5703265031666023,-0.2864567395949847,-4.661499355772788,-3.6131251029369498,14.328563602962804
325.0,-1.1304668316625524,0.011236794212545144,-1.5704163004973708,-0.27489399528200736,-4.676561967951241,-3.6141299016674315,14.065824626127082
326.0,-1.1343308011478799,0.011218539183007628,-1.5704137808534817,-0.25911532625537487,-4.689386730913627,-3.625620437910044,13.805019449570887
327.0,-1.1391888330542195,0.011233162676094309,-1.5699848168871793,-0.2462166696304467,-4.69829466079647,-3.63103697951331,13.545712558040828
328.0,-1.1436856063455578,0.011242125743663792,-1.57008068075177,-0.23271047326960173,-4.711627849112083,-3.6315237713037374,13.28798195505268
329.0,-1.148499419023216,0.01122949908184497,-1.570183863577403,-0.21609109209973962,-4.728205937476629,-3.6351393996712784,13.032272767916934
330.0,-1.150644520733765,0.011281550642875516,-1.570209027473,-0.19812327111435288,-4.746144975059753,-3.6347571578791116,12.779279839231762
331.0,-1.1462026333271986,0.011366309406180816,-1.5701846231140588,-0.17960158592235223,-4.764646530411221,-3.6369372087129674,12.530115460150984
332.0,-1.1451581952747267,0.011316735024000614,-1.570281944718898,-0.16530165185693113,-4.773170034810907,-3.642510894776686,12.283296243158581
333.0,-1.1488143888048645,0.01124464569343122,-1.5703552082713257,-0.1483841896390411,-4.787751002987148,-3.637941742590262,12.038702165057689
334.0,-1.157491933769891,0.011234456962878813,-1.5703891831644337,-0.13539617287156475,-4.804867505711801,-3.6429453951002646,11.79531179268027
335.0,-1.1585555071213867,0.011345219673651387,-1.5702833855300915,-0.1190207558743778,-4.807146912274334,-3.6381284068330246,11.553922506839003
336.0,-1.1581488306981493,0.011373687436687225,-1.5702896089974288,-0.1095588760696986,-4.819272046128958,-3.6440666160627124,11.314449105816632
337.0,-1.1603740203253963,0.011085440369143149,-1.5703397950720461,-0.09467664645441867,-4.829799185615809,-3.6551886818613104,11.076827642922103
338.0,-1.1627220979865565,0.011109013728494328,-1.570354593468704,-0.07768609485901383,-4.845142284829411,-3.6630776655411883,10.84173426404977
339.0,-1.161259625401562,0.01122205924161155,-1.57030798944256,-0.059569095430330156,-4.862570443513104,-3.677170837157338,10.610143645701926
340.0,-1.160045211733654,0.011245047841592526,-1.5703288013548335,-0.04099340496506845,-4.880867558491402,-3.6781054695233775,10.38210709832213
341.0,-1.1593859590794011,0.01129478135865085,-1.5703278021236362,-0.028273440676615663,-4.889411450036254,-3.6754728689852927,10.156330255286038
342.0,-1.158642966573314,0.011283995869454512,-1.5703372855023399,-0.012037659150029023,-4.890648008814016,-3.6752807341929263,9.932733382240471
343.0,-1.1571754518575765,0.011295174629929145,-1.5703332838546042,0.005767404088307802,-4.902299455944356,-3.669407637369882,9.712226067122105
344.0,-1.1586973061036414,0.011279953259924057,-1.5703659668132492,0.020502871433397286,-4.918210700954308,-3.6629861489210325,9.494244253350645
345.0,-1.1588007090196486,0.011338524541058798,-1.5703283914791752,0.0297147507250122,-4.934928753605402,-3.651684559002674,9.278438289896126
346.0,-1.1611334196729366,0.011270274052687228,-1.5703700232318318,0.04454206145480984,-4.952915732338218,-3.6487085061834876,9.065101694978127
347.0,-1.160011239918154,0.011328290948181967,-1.5703176457081902,0.06010071032355416,-4.971433401136057,-3.650695372653775,8.8550046702286
348.0,-1.1635150214504058,0.011265641773791359,-1.5703826262168794,0.07488099511574299,-4.990013777870174,-3.640345210987412,8.647290540264041
349.0,-1.1645630227948434,0.011336966230805495,-1.570326374025658,0.08607514910927269,-5.00877114855521,-3.637078137017354,8.441996718742686
350.0,-1.1637733424064103,0.011344511239762904,-1.5703177144106895,0.097184027183006,-5.027614947126056,-3.6374584845231506,8.239370925135145
351.0,-1.1641429920545758,0.011294741655376797,-1.5703480126111398,0.11278627912753433,-5.046494590251059,-3.6486955382927495,8.039722917354304
352.0,-1.1675206925401358,0.011263964625927067,-1.5703774564100146,0.12915636480874032,-5.0653877480807425,-3.6422076780024124,7.842703584626341
353.0,-1.1689979323159312,0.01128433945403276,-1.5698694627496097,0.14699170093555924,-5.084280606861023,-3.6388538079269317,7.648942934439638
354.0,-1.1733278841315078,0.011284199400212568,-1.5700424351139342,0.16545541195718153,-5.1022801754593825,-3.6303728266166257,7.457790208638694
355.0,-1.1711982125409899,0.011377447152168197,-1.5700647402544696,0.18417495694910013,-5.120783838930154,-3.624922213661726,7.270378067618704
356.0,-1.1684533768946472,0.011352107890845996,-1.570164903869286,0.20300036203410568,-5.13952810940776,-3.6268968423197463,7.086775374398884
357.0,-1.1636985083115712,0.011381679409509026,-1.5701990408895667,0.21742891680832466,-5.156423745600576,-3.6332634196226934,6.906668093180748
358.0,-1.162503084433937,0.011299518024947337,-1.5702964442661151,0.23439859117607767,-5.16184506103885,-3.6416213075104165,6.728989575761733
359.0,-1.1625789706339218,0.011308854746618736,-1.5703186264888964,0.24701000581338728,-5.171553106981414,-3.639737963736119,6.553354322610877
360.0,-1.1683022665106326,0.011268390069775296,-1.5703827104182584,0.25151772469321887,-5.186598686355875,-3.6501662807238278,6.378329356177713
361.0,-1.1727747298254032,0.011269886258099687,-1.5703536511530172,0.2644766773383406,-5.197917535512665,-3.6566323908275633,6.204710446148082
362.0,-1.1740141846006504,0.011303339568840456,-1.5703235792891608,0.28093294850093925,-5.213583373154164,-3.6605088046601035,6.033663061804552
363.0,-1.1801107952151235,0.011267168670230575,-1.570384791049732,0.29080147501674913,-5.231154904093576,-3.6731846885282304,5.863797810957418
364.0,-1.1851140418324626,0.011282026738768918,-1.5703545337614897,0.305897596252723,-5.239919524671191,-3.6756726320067514,5.695171952878438
365.0,-1.183719471118824,0.011357212060218188,-1.5702891728405095,0.32237463693765717,-5.2522535011074964,-3.68082699034325,5.52928777854436
366.0,-1.179914480156007,0.011362623057711132,-1.5702967801770957,0.3372019958525633,-5.268406576639582,-3.688559008745594,5.366602197850369
367.0,-1.1718368336178373,0.011380834497951953,-1.5702755505223742,0.3543623378389626,-5.286170054064654,-3.691342657780457,5.208005049804192
368.0,-1.1628615292538,0.011362115969080747,-1.5703018970446507,0.37058121596514537,-5.3012501380059165,-3.692368297783753,5.0531245760684325
369.0,-1.1600028384155063,0.011260218920054434,-1.5703935920101257,0.3883393185406434,-5.311905621827801,-3.68683619152102,4.900850709160611
370.0,-1.1643882690081977,0.011192243036485429,-1.5704529592366345,0.4067667027020009,-5.32730285486724,-3.682436428246917,4.750556129838923
371.0,-1.1696784314908024,0.011257506909110761,-1.5704181574336178,0.4151857097490013,-5.342291088483809,-3.6917807719085363,4.601206143761815
372.0,-1.1789270191038599,0.011205774033090903,-1.570441635371609,0.4295174334616166,-5.349620203665002,-3.697531766759654,4.452143212766848
373.0,-1.1843713921205588,0.011331022052789026,-1.5703616578223116,0.4281328848093948,-5.358251649106571,-3.7050757521603837,4.302639585000359
374.0,-1.1894113984485832,0.011271632396728352,-1.570370477111468,0.43869120154158026,-5.37282015090882,-3.7085935178327687,4.1538627994736865
375.0,-1.1923434414355136,0.011285988420518454,-1.5703495641355285,0.45335366502532354,-5.389929286993138,-3.710373415649092,4.006653802876218
376.0,-1.1942009443295627,0.011294450323345076,-1.5703515084164779,0.4674272371143276,-5.407977215292639,-3.7126593215569117,3.8611596796565846
377.0,-1.1898124767314302,0.011395954510741928,-1.570293468137888,0.4679075213313626,-5.419817682211329,-3.722565374459366,3.7171627175635464
378.0,-1.1884066040422483,0.00856195142857724,-1.5702502558453701,0.46508909848463376,-5.432258045719933,-3.7372832288660405,3.572400041818214
379.0,-1.1865202651416744,0.008900547703297769,-1.5704511182703556,0.4665745752521397,-5.442654142502125,-3.742226358276798,3.428513719033728
380.0,-1.1807141558295686,0.009766027642690502,-1.5703776437729215,0.46777863091564936,-5.457941457593032,-3.747381070853918,3.286720070097312
381.0,-1.1737740361898719,0.010312779169653126,-1.5703642675106055,0.4648440836062169,-5.467822897903541,-3.7464308381490756,3.1463046119174196
382.0,-1.1744369053082286,0.010525703322091072,-1.5704507434124853,0.4722974815909528,-5.481056514064936,-3.7572033926014012,3.00700475317067
383.0,-1.1778707502163517,0.010758889466074999,-1.570441282106,0.4817444056484471,-5.494063549931767,-3.763754427059365,2.8686494495119215
384.0,-1.1846816661302209,0.010923789391874652,-1.5704485390412573,0.4826984018626263,-5.506012095491736,-3.776385985151461,2.7301555918645577
385.0,-1.1899157095790391,0.011057696465459368,-1.570400274561806,0.4866894596058312,-5.521958001541113,-3.773109401433294,2.5919337806655225
386.0,-1.1911579492051487,0.01116256026486113,-1.5703552336319273,0.4942411321741699,-5.539636832750669,-3.7821757406583223,2.4547414139960932
387.0,-1.1885106401759165,0.011241185790854646,-1.5703311077231676,0.49998108140055225,-5.552888647036554,-3.797000034070573,2.3187623174463496
388.0,-1.1856649910994244,0.01124525689127232,-1.570355238593696,0.504471399566618,-5.569370180309397,-3.8121765273623853,2.1839269582187146
389.0,-1.183550503314202,0.011228724058664128,-1.5703765140512742,0.5128020472621813,-5.58727070844584,-3.826475049814911,2.050290736775324
390.0,-1.1877434860776952,0.01118864990834057,-1.5704469669795722,0.5111772789118657,-5.604018687405254,-3.8409013090417004,1.9166342113439387
391.0,-1.194763358518409,0.011190741968714316,-1.5704433866365266,0.507740042561936,-5.621994735490245,-3.8564057738664617,1.7825628243653677
392.0,-1.2006291803135598,0.011250945835908006,-1.5704045799680677,0.49527617418334463,-5.640510470263291,-3.8663933250455798,1.6477585424865842
393.0,-1.206792094259432,0.011220950014966742,-1.5704012729426073,0.49100636260441644,-5.659252848859519,-3.874053776283013,1.5124763732356494
394.0,-1.2088299388117998,0.011300754093962844,-1.5703483771877225,0.4781542019776923,-5.678085529151354,-3.88519882735553,1.3769243269453308
395.0,-1.2041298106949672,0.01131987996940892,-1.5702973380213536,0.47722279281405433,-5.696956381725405,-3.887150078897205,1.2424535766445157
396.0,-1.1944431610441606,0.011339547702321954,-1.5702839765403787,0.4786081413099444,-5.715188851015862,-3.8916085670253633,1.1094879498738754
