time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.1769901911099127,0.011249150032349211,-1.5702835450395047,0.16972934438991075,-2.869026083541203,-2.846739673621698,-79.48159455928425
197.0,-0.17698629474921088,0.011271463172648311,-1.5702989665561842,0.16026827598540888,-2.8815839416343243,-2.8610977139871614,-79.92679181705937
198.0,-0.17407611587082245,0.011300057241009747,-1.570290439510458,0.15057602202381737,-2.8977741183968755,-2.878053750533733,-80.37299438755892
199.0,-0.17009177805579304,0.011307152567251485,-1.570304499669861,0.13748006639913574,-2.915553543520278,-2.8942046967547284,-80.82084421970087
200.0,-0.1661928502984208,0.011275573140327635,-1.5703277316372801,0.12678428342364798,-2.929903713735735,-2.9119349235482277,-81.27044977445675
201.0,-0.16450161831220256,0.011233909611354185,-1.5703640846847098,0.11898138193506332,-2.94685307648369,-2.930350445540218,-81.72071542678422
202.0,-0.16390392373171667,0.011212830450706215,-1.5703752401956343,0.1171126364857889,-2.9649470312166213,-2.943720651233049,-82.17103854103843
203.0,-0.16160822102829586,0.011263432689198643,-1.5703481372863175,0.11220444912364932,-2.9835135288872343,-2.960243625696265,-82.62226730545282
204.0,-0.15944292120875014,0.011290738463267776,-1.5703486691495157,0.09916116574773257,-2.996989150961574,-2.978158450728666,-83.07452697220262
205.0,-0.1581931658394995,0.01128403751284441,-1.5703569656218146,0.08267112606941657,-3.0135578706120887,-2.990991014861247,-83.5273821301254
206.0,-0.15804536463564783,0.011227346645068133,-1.5703759177397079,0.07429379242117606,-3.027008764631025,-3.004125021784876,-83.98029776651667
207.0,-0.16100649009187215,0.011218588885748604,-1.570396152862797,0.06275769775459669,-3.0413883252832568,-3.020584840806068,-84.43173714751991
208.0,-0.16677059724615756,0.011187464785225984,-1.5704089357416842,0.05647851153840551,-3.058383284731618,-3.0384744905448127,-84.88020731678188
209.0,-0.17534890449964963,0.010201451779017271,-1.5703658238332763,0.05093909370622044,-3.0739779057476166,-3.056659791369724,-85.32433939388746
210.0,-0.1851862307941128,0.010383120372568494,-1.5704172610546279,0.03760163499693234,-3.0914710062930073,-3.075259167778685,-85.76344671473294
211.0,-0.19125066465110077,0.010714670488374997,-1.5703515099845866,0.02926970950014937,-3.1034160731910103,-3.0940346605210847,-86.1993235706941
212.0,-0.19118729649800384,0.010674581333958794,-1.570273442769109,0.019248624070130085,-3.113270529401093,-3.1125275077434624,-86.63520833162461
213.0,-0.18639868360680967,0.010872605408857408,-1.570274241043089,0.006933908978152133,-3.128331833042008,-3.124260345982534,-87.07371589270885
214.0,-0.1823678755417546,0.010945009739750669,-1.5703285096577604,0.006966679006745653,-3.1456462104985703,-3.1401014168975974,-87.51456575143935
215.0,-0.1777761885576329,0.01111428424663623,-1.5703146975436264,-0.004181045184045884,-3.1581385109736186,-3.1577343996736036,-87.9580616742277
216.0,-0.17441412425701247,0.01115903418963973,-1.5703402908268829,-0.0168635302562948,-3.1742934761749906,-3.176110450179638,-88.40374609158303
217.0,-0.17782098281133096,0.011088625036235901,-1.5704229516645138,-0.022607126993659007,-3.192059617454755,-3.190023898870962,-88.84822985938658
218.0,-0.1866623967632372,0.01113191933802083,-1.5704310025884551,-0.036037554847650255,-3.201429935690605,-3.2049258925859605,-89.28856396919387
219.0,-0.19903740837171865,0.011150486663324523,-1.5704237517019863,-0.048825183061542696,-3.2163391924707767,-3.2221391596651565,-89.72299236992262
220.0,-0.21370517697345423,0.011196593038824547,-1.5703980349458582,-0.06513257079209919,-3.2309433926716675,-3.2403409199811986,-90.15040543051445
221.0,-0.22102979982459595,0.011321256006181394,-1.570290853548627,-0.0829621418027137,-3.247734841574091,-3.258952179048011,-90.5744817624365
222.0,-0.22583457917103922,0.011315501701042618,-1.5702965982764567,-0.10019652743963789,-3.2657595635895422,-3.274102563025797,-90.99687552143041
223.0,-0.22710672612064076,0.011317845175893479,-1.5702856560775897,-0.115018167932884,-3.279002315494386,-3.288200891228813,-91.41923140584734
224.0,-0.22779520171971562,0.011309121424169592,-1.5703061253391728,-0.1321731294948268,-3.29547414687949,-3.3011983292640434,-91.84215468565085
225.0,-0.22820113765716518,0.011281161395491254,-1.5703256073382685,-0.1475731575088213,-3.313370941845342,-3.31731993317154,-92.26586673081998
226.0,-0.23338721529974726,0.01122340519622168,-1.5703855088408283,-0.16498049811862717,-3.3318572710244734,-3.3310736213081324,-92.68822002340144
227.0,-0.23629345509169977,0.011228095722120607,-1.5703571550319175,-0.17586480151549455,-3.3423987764527423,-3.347777772359618,-93.10971668880728
228.0,-0.2415882997039733,0.011167722500399633,-1.570401826528266,-0.1781040816944348,-3.3577735056321165,-3.3638241320737885,-93.52933597940286
229.0,-0.24036392226730416,0.01131608603086891,-1.570299665009657,-0.1869667100339062,-3.3752140679671903,-3.372560666303897,-93.95033759826997
230.0,-0.2406029626256904,0.011296790414218265,-1.5703396184960239,-0.20168087009272598,-3.391883748337789,-3.3788102725348925,-94.37250583786661
231.0,-0.24208912288544523,0.011279298047258673,-1.570354478900517,-0.21885961779614624,-3.4098348116114336,-3.3924332714309533,-94.79534134731304
232.0,-0.2451352696746111,0.011218052507321281,-1.5703867321109233,-0.23055993838650618,-3.4283432731821306,-3.4091505282397314,-95.21802842025521
233.0,-0.24758339601931353,0.011246083512473182,-1.5703682428665076,-0.24444846811067827,-3.442989662321849,-3.427148182483506,-95.64069365263394
234.0,-0.25200461636691557,0.01118446238436819,-1.570405292381122,-0.25151271709229317,-3.4549889636718087,-3.445675052786064,-96.06214857563405
235.0,-0.2525508382286539,0.011245671815927187,-1.5703512622476485,-0.2561437252878953,-3.468553067898157,-3.46025340256654,-96.48411781925616
236.0,-0.2531953928938727,0.011247477004359442,-1.5703641616149062,-0.2617769495810784,-3.485208242359736,-3.47729561218102,-96.90696197304939
237.0,-0.2522226466447427,0.011278861945772005,-1.5697169176316639,-0.2751223434528192,-3.4945906203603356,-3.4954256321504737,-97.331197223896
238.0,-0.2520443607850791,0.011285990485108213,-1.5699241208400911,-0.288223365173449,-3.4994631452989253,-3.5140071672542623,-97.7563494309433
239.0,-0.2504263454802642,0.011267585238117364,-1.5700669273017864,-0.29746828182493096,-3.5125484200191726,-3.5310298193611938,-98.18341553161953
240.0,-0.2511965035203993,0.011237830051878119,-1.5701967397793795,-0.3090480776670869,-3.5290481796866566,-3.539545291620836,-98.61168092663435
241.0,-0.2546431412178694,0.011206789347169264,-1.570283950421017,-0.3206173480494127,-3.5469573779216734,-3.5541137724666374,-99.0399622098996
242.0,-0.26117881611751265,0.01118304336382961,-1.5703449275755765,-0.33235097219836823,-3.5642512831745865,-3.5709384076292956,-99.46679329980446
243.0,-0.26793268790348146,0.01121687476217941,-1.5703467655046057,-0.34642010954932445,-3.58246638793642,-3.58897555916843,-99.89218384071262
244.0,-0.2765966730606787,0.011178100218578686,-1.570386180707424,-0.3564302484863182,-3.6010846897067563,-3.607518672018909,-100.3152589414452
245.0,-0.2841284075928952,0.011245064270837886,-1.5703536319786309,-0.37154994949693215,-3.6191064414749,-3.6262711271529957,-100.73667009330745
246.0,-0.2907176368180361,0.011261160394600943,-1.5703500979809564,-0.3888979769687582,-3.63763177916277,-3.645110012421069,-101.15713688436965
247.0,-0.29560859896410235,0.011255779357451305,-1.5703506236653748,-0.4054544444163751,-3.6458327634291954,-3.6639846951246495,-101.57670914829306
248.0,-0.3029368662532744,0.011220828263018772,-1.570390199566932,-0.4233612987050058,-3.6602885285541245,-3.6783149752265776,-101.99494931554614
249.0,-0.30282883130451943,0.011279620800422552,-1.5703203634429705,-0.4356584525534258,-3.6773498376814886,-3.692705024126326,-102.41498322610566
250.0,-0.3073487155062885,0.011170009093232996,-1.570422783512765,-0.4447613623685129,-3.695495891448724,-3.7024001475852977,-102.83511500823205
251.0,-0.31412455978093856,0.011197704365970623,-1.5704159705068683,-0.45951104446309393,-3.7086713087451195,-3.7174140334407904,-103.25404133688953
252.0,-0.3240416393395701,0.011183373173310947,-1.5704346919024523,-0.4767073438879636,-3.725114573410136,-3.734705262888236,-103.67086665027692
253.0,-0.3312533004873071,0.011201730128273059,-1.5704006973144067,-0.48943786434558173,-3.738042339724684,-3.7505313206548223,-104.08620012617436
254.0,-0.3313706142715773,0.011298346303791857,-1.570324624962721,-0.5041381511149464,-3.7543885690865433,-3.7648953820035826,-104.50349739174732
255.0,-0.32900112497926004,0.011282113060159285,-1.5703428325024413,-0.519635432608172,-3.76142827806614,-3.7813048046907105,-104.92333638465156
256.0,-0.32889187529086034,0.01120213277588015,-1.5704095731336547,-0.5324247232390493,-3.7716709077942276,-3.7991640886107634,-105.34496023760316
257.0,-0.3251528254711129,0.010402346273193528,-1.5703422037617103,-0.5406925963968472,-3.781963202352453,-3.8124439808351034,-105.76976673716746
258.0,-0.3163789283020867,0.010563903629743847,-1.5703722074970896,-0.5512266790416986,-3.7972236089937645,-3.827503471271525,-106.20023262460896
259.0,-0.3042640049751487,0.010850276346143512,-1.5703423355403459,-0.5665934597184051,-3.812524136565923,-3.837878702994365,-106.63806672703267
260.0,-0.3007681417191574,0.010865719737363267,-1.5704747157645076,-0.5840628961697054,-3.8267665324485307,-3.8495650123188003,-107.07993647988337
261.0,-0.3029371554317762,0.010917365145746271,-1.5705133296002094,-0.602370441223316,-3.842802920285502,-3.859360424371704,-107.52342204502054
262.0,-0.31058416736745564,0.01088659374761274,-1.5705723990575178,-0.6110855626868467,-3.85673523578799,-3.8743954477349813,-107.9655594348298
263.0,-0.32047317369408407,0.010970709908869163,-1.5705397254398719,-0.6206791783168196,-3.8541887788067544,-3.8916950908030965,-108.40380556139483
264.0,-0.32425426697945375,0.01116314033728694,-1.570413040942762,-0.6356349709519947,-3.864307497983604,-3.9099334410380897,-108.84192971023788
265.0,-0.32560971407561573,0.011200222543998634,-1.5704037639667596,-0.6529264237825572,-3.879391525941891,-3.9285597639611884,-109.28183405606649
266.0,-0.328477517095527,0.01116319519091948,-1.5704447136138275,-0.6711752829008151,-3.8870943873403387,-3.943066644450929,-109.7224149995114
267.0,-0.33315888023243734,0.011100699756025411,-1.5704898338955369,-0.6833941699906215,-3.8977832595769377,-3.959516490151996,-110.16286343931961
268.0,-0.3413105929073787,0.011029561989614703,-1.5705418263344824,-0.6861157530039811,-3.913231214044544,-3.9752907641173234,-110.60172509793483
269.0,-0.35130848729244996,0.011116479338347767,-1.5704960061224735,-0.6983465303944418,-3.9223183671744604,-3.992862432678365,-111.03810031377483
270.0,-0.3539296628701806,0.011227056618037851,-1.5703972672035857,-0.7105599825043201,-3.933421422502493,-4.01121232818654,-111.47498487899999
271.0,-0.3529125821312299,0.011257731568113192,-1.5703838753897719,-0.726642239382502,-3.94904041492192,-4.029884787423712,-111.91470188305584
272.0,-0.35114433585313837,0.011206411950399217,-1.5704234402589028,-0.7408135011390413,-3.96658696034323,-4.048690638300467,-112.35774698628595
273.0,-0.34487695860708073,0.011211199006204285,-1.570408516403139,-0.7517736454206578,-3.9712137615975713,-4.067551742630283,-112.80437187934366
274.0,-0.34433084951566173,0.011130593999396483,-1.5704999308013248,-0.7669940331920962,-3.98354539749856,-4.08498052772158,-113.2535177443726
275.0,-0.3416609537884807,0.011115019391171366,-1.5704912343495065,-0.773893150986885,-3.9979516358781813,-4.10324746628397,-113.70551058708119
276.0,-0.34501019363831403,0.01103421902318311,-1.5705719163218552,-0.7806841510716479,-4.005641725091713,-4.120648592174936,-114.15757457764707
277.0,-0.34594600222264055,0.011147516747243184,-1.5704853440422466,-0.7941470523899339,-4.012401164126386,-4.138907853021176,-114.61058397453353
278.0,-0.3473629647999658,0.01107196997746186,-1.570534474799749,-0.7975372155046613,-4.026221617542429,-4.15754224356533,-115.06468021527131
279.0,-0.34887986102030916,0.011066191167530697,-1.5705352903092078,-0.7964795692391592,-4.034941085579414,-4.1763324425188735,-115.51901670726639
280.0,-0.3500855817281114,0.011110758473436613,-1.5705088690541178,-0.7976688660122858,-4.04956835075073,-4.19518706049287,-115.97435167816556
281.0,-0.3452794730729176,0.011251978417593875,-1.5704040197099807,-0.8082007085207371,-4.0667009270437315,-4.214068301758238,-116.43366294224282
282.0,-0.34218180831660927,0.011192651436465436,-1.5704629575411246,-0.8221875024741153,-4.083686735544604,-4.2329603597308285,-116.8968102743748
283.0,-0.34229944529269996,0.011062312521301344,-1.5705510202721276,-0.8255350862539084,-4.100400045382501,-4.251856986773961,-117.36194556984798
284.0,-0.34256461558369067,0.01113487072575194,-1.5705063579690013,-0.838021560078122,-4.118370392746729,-4.2707556487394145,-117.82943565331111
285.0,-0.3461939768573394,0.0110990578522863,-1.5705424669934998,-0.8542954441946298,-4.130838199695126,-4.289654966419849,-118.2978372933437
286.0,-0.35140029697723224,0.011090679948100148,-1.570545874047663,-0.8721138880135125,-4.146975831980393,-4.307373168317484,-118.76691030739306
287.0,-0.3608040831928227,0.011041801960781148,-1.5705856949833994,-0.8905791674550169,-4.164735888348408,-4.325764353471836,-119.23538809940598
288.0,-0.36501218950023007,0.011129640283611322,-1.5705009471952909,-0.9092840527318716,-4.181614047977436,-4.343940014679903,-119.70489242539601
289.0,-0.3648406711152583,0.011155188909021545,-1.5704789456226662,-0.9281145456085436,-4.195063039002141,-4.362531710836643,-120.17684132790572
290.0,-0.36857195364364076,0.011040556755365515,-1.5705760516000775,-0.9427701408573887,-4.211636325293856,-4.378717770849599,-120.65008592159998
291.0,-0.37455881245478095,0.011039553770481242,-1.5705813204234533,-0.959833349780275,-4.229572967064962,-4.396451641826825,-121.12392951408658
292.0,-0.3796723886829148,0.011023933052652181,-1.5705844221533698,-0.9708704728554304,-4.2477479286336575,-4.414868364393833,-121.59833824767011
293.0,-0.38720670130060253,0.011008992298825055,-1.570604417489683,-0.9825810369280892,-4.266344584729872,-4.433568510448026,-122.07258552431075
294.0,-0.3945676410770046,0.010874187255444897,-1.567200690616179,-0.9941459784598713,-4.285118899047983,-4.44476363765699,-122.54588418832616
295.0,-0.404044606559453,0.011148354224354408,-1.5681649732442045,-1.0078997381808037,-4.301715605282479,-4.447972076172737,-123.01832481892093
296.0,-0.4102619051327704,0.011161544089054311,-1.568921835215152,-1.0239007522718908,-4.319624440977623,-4.460418337159872,-123.49135360910871
297.0,-0.4123073228642631,0.011099729005584341,-1.5694730549606972,-1.0302395550665508,-4.328249035372071,-4.47665127421851,-123.9650270195206
298.0,-0.40769640375570876,0.01118570796114478,-1.5697537716774108,-1.0421400794712814,-4.340345658662285,-4.488598859929427,-124.44208256796188
299.0,-0.4047340940091497,0.011118107478100752,-1.570057204137988,-1.0581498516030463,-4.356397197276237,-4.504524671440197,-124.92279893854814
300.0,-0.3973402110011427,0.011150586841602621,-1.5701805788260732,-1.0758482661153022,-4.374117490079139,-4.521035193458211,-125.40873006600624
301.0,-0.38723404946579815,0.011131845748796904,-1.570302771847915,-1.0942660599389682,-4.388341718341858,-4.538927478419122,-125.9006232375082
302.0,-0.38144130887007466,0.011024229329812035,-1.5704717163866955,-1.1129891015074935,-4.404155742247882,-4.557410276096297,-126.3972540368303
303.0,-0.38209829577516347,0.010928467501933919,-1.5706029242941946,-1.1318235739084284,-4.412083849206804,-4.572590579974776,-126.89563409457239
304.0,-0.3885179266570669,0.010880263770357569,-1.5706758767706754,-1.1506971052723312,-4.426412859000443,-4.584270742005593,-127.39421653207108
305.0,-0.3992363692879091,0.010847591283188641,-1.5707188793390607,-1.1654883914265717,-4.443424299354603,-4.599812131558809,-127.89151443780631
306.0,-0.4027307789622262,0.010945770215346685,-1.5706316701235397,-1.1696854224903066,-4.461111933483713,-4.6138123785487535,-128.3892056005717
307.0,-0.4096076900989491,0.010945746089632209,-1.5706609854154714,-1.181025047625286,-4.474480950952067,-4.627754643928998,-128.88642678051662
308.0,-0.41876180800851476,0.010918648274794832,-1.5706850228819105,-1.1882619912684682,-4.489271132562055,-4.639352967901238,-129.3822511158476
309.0,-0.4298201847870945,0.010962509906890905,-1.570659273174823,-1.202281614326779,-4.506442756331184,-4.646909459294741,-129.87654025707604
310.0,-0.43796553517424425,0.010881080421130953,-1.5685957475869339,-1.209308269645294,-4.5229117341221015,-4.661065306600666,-130.36928153880658
311.0,-0.4389184219857877,0.011178674959877151,-1.5690663542097918,-1.2232161226166025,-4.540776022421488,-4.670360719433027,-130.86376071133282
312.0,-0.4343080421590581,0.011174788218068187,-1.5695402186086382,-1.2401003779159734,-4.559250500307972,-4.685215609686584,-131.3622855778174
313.0,-0.4328361488054274,0.011033720068038735,-1.5699783080806224,-1.256567809980921,-4.5749044218668855,-4.6986687341484235,-131.8637437549391
314.0,-0.4281366114118478,0.011050508590442933,-1.5701692053728196,-1.274417956398059,-4.592407292629646,-4.7140864283863175,-132.36909993715852
315.0,-0.42539883436511533,0.010873557000207576,-1.5703763015638306,-1.2929065356661509,-4.601306692302575,-4.731525138405944,-132.87724662303714
316.0,-0.4236857393265991,0.010813646135353037,-1.5705355958194374,-1.3033414979737277,-4.61602876166639,-4.7498204441659535,-133.38775457792877
317.0,-0.42452687447607945,0.010815948211076235,-1.5706249525764862,-1.313322336114411,-4.633203728050075,-4.768470415970982,-133.89989193904964
318.0,-0.42782013183854517,0.010851433430370643,-1.5706589280176377,-1.3284451097714283,-4.637103034999595,-4.7872670128194015,-134.4120225513779
319.0,-0.42955976906160953,0.010888824486339719,-1.5706627553637942,-1.3417317249565004,-4.643391734847324,-4.802142182480356,-134.92464064366374
320.0,-0.4313750869715741,0.01090948936744211,-1.570675377359589,-1.3582493805980467,-4.643997668775926,-4.806947277006322,-135.43749454877585
321.0,-0.4332105058019152,0.010913641223867144,-1.5706903732592754,-1.376173759519314,-4.648989888098361,-4.820045082031375,-135.9509460522657
322.0,-0.432687640296991,0.01094003737766557,-1.5706784937523017,-1.3946721908741568,-4.6585937750347055,-4.82888244132563,-136.46607573120318
323.0,-0.42695006300036226,0.010956896149479206,-1.5706669032991485,-1.4067735535189525,-4.673593429676038,-4.843550379768218,-136.98467749188907
324.0,-0.42364158808706875,0.01089485473623269,-1.5707332311070203,-1.4194234447869987,-4.679603809924688,-4.8606988936334385,-137.5055178331501
325.0,-0.4201714407178354,0.010902330762984273,-1.5707302096486278,-1.4332568835148414,-4.6931729796782795,-4.8788747620011454,-138.0290798930697
326.0,-0.4160894562581937,0.010881803024911004,-1.5707500055864867,-1.4431470079653113,-4.709871951014245,-4.897475366879522,-138.5556602775086
327.0,-0.4163973790644013,0.010807400614179357,-1.5708191840339836,-1.4502574439215041,-4.727482884458366,-4.912386600834503,-139.08386584771822
328.0,-0.4222393804522958,0.0076688855473038674,-1.5706745220302298,-1.4638272167553261,-4.745843647718311,-4.925558188874087,-139.6132284069684
329.0,-0.42326841015309996,0.008169158901991444,-1.570855889752156,-1.4797781711587479,-4.761229649352505,-4.941240960204973,-140.14382277489187
330.0,-0.4261725794760287,0.009041708601700926,-1.570874465822071,-1.4887350592145983,-4.7786242710975815,-4.953006833480869,-140.67471634714335
331.0,-0.43415315816306793,0.00950156590036949,-1.5676097255305916,-1.5034883882479284,-4.796402822892435,-4.968858254382802,-141.20375671887166
332.0,-0.44345596832357614,0.010192849118227458,-1.5684840094056696,-1.5202365612843565,-4.813080635659848,-4.983968784964906,-141.73134949260913
333.0,-0.4536650918332838,0.010367254368704303,-1.5692894179557553,-1.527369292695559,-4.831032201874839,-4.999351782590114,-142.25716927156128
334.0,-0.46115845613113216,0.010587782872174623,-1.5697330985914413,-1.5383398181099464,-4.849539273470493,-5.016764070535302,-142.78205334320137
335.0,-0.463432156175756,0.01074197130553572,-1.5700243553180848,-1.549624498849558,-4.861157187683083,-5.035048114859182,-143.30726754096526
336.0,-0.4701371231074341,0.010702312277466389,-1.5703484978089681,-1.5600765427507137,-4.876958137475997,-5.053693409695909,-143.83180474204528
337.0,-0.4749257353832354,0.010799289123081512,-1.570450045023772,-1.574599465259647,-4.891388973506638,-5.071479231114177,-144.35607300812939
338.0,-0.477193996821261,0.010761664485519322,-1.5687649747402086,-1.5902655170725533,-4.903420821509528,-5.089901361435344,-144.88036655137225
339.0,-0.47431894692019017,0.010932122721037146,-1.5693222837928544,-1.5990545562102365,-4.919224774880393,-5.108603293114172,-145.40678377862278
340.0,-0.47226517606500285,0.01089040548939418,-1.5698247080479995,-1.6137535338269673,-4.936843883093987,-5.121553562830124,-145.93556682973266
341.0,-0.4733174318906329,0.010823313029175536,-1.5701937870943954,-1.630932964065725,-4.954035690658169,-5.126826785827458,-146.4657135428821
342.0,-0.4738222267185589,0.010824428510847367,-1.5703988706000118,-1.6491193831825217,-4.97220857192911,-5.13369444596295,-146.99729930621132
343.0,-0.4723887365616113,0.01083549426014147,-1.5705292343134754,-1.6677288017513896,-4.987298088599306,-5.147536149795138,-147.53075520701069
344.0,-0.47412817273599495,0.01075012436317796,-1.5707018330176612,-1.6816730101956825,-5.004564294082756,-5.164342803922701,-148.0650988147888
345.0,-0.47867489550200626,0.010738152543196218,-1.5707733115058151,-1.698029489766606,-5.015430778956539,-5.181938602814732,-148.59903566819744
346.0,-0.4836909813026033,0.010650863268520926,-1.5685957180897647,-1.7145109413408537,-5.0309243208684284,-5.200004393872931,-149.13196225111597
347.0,-0.48827376484614987,0.010812709786375246,-1.569256577385976,-1.7233243643399643,-5.0441152562796185,-5.218554354589072,-149.66430905723217
348.0,-0.49098277860286216,0.010811370271203173,-1.5697775566710408,-1.7303577481381687,-5.060582063889994,-5.237309450413422,-150.19681429555118
349.0,-0.4940216379944272,0.010811222322463825,-1.5701245184066155,-1.7442961985435892,-5.066756442974356,-5.256149504310932,-150.72909561854763
350.0,-0.4982977390828527,0.010772655224070445,-1.5703939510474036,-1.7580753317882616,-5.080400541866793,-5.275024696567083,-151.26102539412153
351.0,-0.4985206254355797,0.010795548285982176,-1.5705304673011753,-1.7637176032384898,-5.090851136349046,-5.289220099612173,-151.79344230910357
352.0,-0.4959746353388896,0.010831033438143059,-1.5706027917516443,-1.774632447366846,-5.104623601107846,-5.302000745673285,-152.32754644786684
353.0,-0.49785848552343,0.010754424614504914,-1.5707442266759104,-1.7902176691649556,-5.121379004811481,-5.3159258053513945,-152.8622677940826
354.0,-0.5047515602025477,0.010698013739037367,-1.5708417085685957,-1.8077556181162773,-5.128706503351152,-5.328696538597202,-153.39554456831593
355.0,-0.5127858937314763,0.010691901881561834,-1.5708804711716315,-1.821274426885294,-5.14280526451173,-5.3446072712184645,-153.92699873215173
356.0,-0.5193047932941571,0.010742460116604093,-1.5708550373677719,-1.837860616314943,-5.159722247457006,-5.356688801480799,-154.45720406106727
357.0,-0.5179907782314309,0.010798576651633392,-1.5708248407458674,-1.8393064351125046,-5.177392311867115,-5.372674596844761,-154.98834135693224
358.0,-0.5132835586551986,0.010844159226991262,-1.570788335535371,-1.8508062041155664,-5.19577878742459,-5.3844881592807905,-155.52190765877538
359.0,-0.508794528856709,0.010785564156640285,-1.5708516743967202,-1.8584743020267451,-5.214466153142652,-5.397149347234513,-156.05788268011855
360.0,-0.5039958193538467,0.010775564269397206,-1.570863044498855,-1.8674801953300557,-5.223010091207118,-5.4092376310061105,-156.59601779024234
361.0,-0.5040569051754393,0.010692789575809459,-1.570942001165251,-1.8776496768718711,-5.237600729870851,-5.422226398966241,-157.13498383592517
362.0,-0.5083130711131383,0.01066843304467316,-1.570962350571642,-1.8928629281295306,-5.2510849844558205,-5.438629106968081,-157.67331181878185
363.0,-0.5131126987883223,0.01068862819554671,-1.57094621037951,-1.9102419341526133,-5.2676843705295875,-5.456495289746059,-158.21082262080938
364.0,-0.516221181984935,0.010714842283953835,-1.5709274220488991,-1.9264849701263405,-5.285633120605414,-5.474967834771586,-158.7480499413082
365.0,-0.5170803737035569,0.01074252944744279,-1.5709044279064652,-1.9442545562320603,-5.30095354829896,-5.489517708598812,-159.28569628535553
366.0,-0.5156029617200801,0.010754900630353302,-1.570896271573855,-1.962694964370609,-5.315819037532885,-5.506548041722288,-159.8245616783599
367.0,-0.516963422860943,0.010687501466854134,-1.5709610673171017,-1.9810855858663663,-5.333008583680424,-5.516862417352711,-160.36383733825588
368.0,-0.5155706604605327,0.010716906338386963,-1.5709369007363292,-1.9959333471671947,-5.351201185369218,-5.52853024310156,-160.90423682030774
369.0,-0.5133140872013175,0.010713982821777752,-1.570939470411051,-2.0122744027159722,-5.3678668053373455,-5.543141718943931,-161.4461090496091
370.0,-0.5125876624374309,0.010678415058030483,-1.5709726188534985,-2.029275776847899,-5.385809697980428,-5.556704376280703,-161.98898898968733
371.0,-0.5119298964243053,0.010658713337398075,-1.5709964054500372,-2.039002055902899,-5.403262947653788,-5.57333676414024,-162.53266714435833
372.0,-0.5144189045608393,0.010611443642474136,-1.5705262316440183,-2.0540546382265146,-5.421547202513282,-5.581015022136866,-163.0760298078967
373.0,-0.5133790969199648,0.010715331703962215,-1.5706004028048468,-2.0713529351461943,-5.440192358447073,-5.5888718329974045,-163.62028750516836
374.0,-0.5178736387112457,0.010597215890931065,-1.5708293182647115,-2.0808060441161476,-5.454773366401077,-5.60311844031734,-164.1635865569094
375.0,-0.5239693703319293,0.010613786113623954,-1.5708785564605756,-2.093634476664131,-5.47181693178708,-5.612992142228632,-164.70518376394529
376.0,-0.5286194078681562,0.010643393996133997,-1.570904350894424,-2.1030097953191533,-5.4873526416975125,-5.628074686726915,-165.24544858364945
377.0,-0.5324951081611408,0.010663380985894845,-1.5709145494939685,-2.1160187999812865,-5.50481806059863,-5.635732857433006,-165.78472913040824
378.0,-0.5360811428138018,0.010665794687437035,-1.570933932994309,-2.13120568108138,-5.52312441626972,-5.649951417448554,-166.32316035394066
379.0,-0.5379841282546953,0.010672426901365224,-1.5709492189693866,-2.142480884944041,-5.5417787213029674,-5.666915190820808,-166.86125304752778
380.0,-0.5378457973900324,0.010684964511437517,-1.5709478400939885,-2.1530169206049723,-5.560577201925224,-5.685014670969219,-167.39971369064227
381.0,-0.5383610241593,0.009390816105768536,-1.5709092042717543,-2.168375742412353,-5.579434999348191,-5.699020561551128,-167.93882030603893
382.0,-0.5372596099495563,0.009580778904701125,-1.5710039413772439,-2.1857045450635813,-5.598315809463872,-5.7132302378590705,-168.47869592732272
383.0,-0.5329009602394428,0.009986843241710884,-1.5709688070210046,-2.2039494599330576,-5.616305556739526,-5.730001121450908,-169.0203563475104
384.0,-0.5350670545652068,0.010114889822301756,-1.5710783614154071,-2.220682620444455,-5.634812362965528,-5.748017275901622,-169.56170056076795
385.0,-0.5406943196379439,0.01025936686893159,-1.5710858083947863,-2.2386450476441575,-5.646516547822345,-5.766551715448738,-170.10123079065315
386.0,-0.546735292000131,0.01038583546695579,-1.5710648732315236,-2.2571583945827043,-5.6507953141005025,-5.785300551667569,-170.63866826019935
387.0,-0.5513311655463826,0.01048464397941282,-1.5710397891107546,-2.275901339435918,-5.663662017340677,-5.80413801263557,-171.174575535245
388.0,-0.5526145394678648,0.010568743095024433,-1.571005670758198,-2.294737463483422,-5.677331615824666,-5.82301210423569,-171.71014877150319
389.0,-0.5527558201236404,0.010588791620051139,-1.5710165239133016,-2.3136197821107958,-5.694023302071531,-5.841901367307731,-172.24590790145785
390.0,-0.5530386420675194,0.010576741150657282,-1.5710580917214012,-2.3225668258276584,-5.705951261337972,-5.857190879916708,-172.78172715967702
391.0,-0.552376726945677,0.010588327135754298,-1.571059648690238,-2.3244742519391206,-5.721867286586813,-5.874536596533334,-173.31787188279228
392.0,-0.5495996751543106,0.010627087862847169,-1.571009080367024,-2.335014093220908,-5.7336352674349955,-5.888334671383475,-173.85513448433
393.0,-0.5498484151289476,0.010451459888399533,-1.5680903689307846,-2.343719568492376,-5.74383062682398,-5.9050493959474935,-174.39179753179835
394.0,-0.5506910077132025,0.010669661005407914,-1.5689235475278733,-2.358286544588916,-5.759039901368928,-5.923043842995956,-174.92840448966268
