time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7440244684096085,0.011047555058727114,-1.5705788632461122,-1.1131722017383636,-2.9106616743988125,-2.9522510453187425,-58.19865118961636
196.0,-0.7426531251997907,0.01107030531879462,-1.5705407898709067,-1.1222498330054897,-2.92155167026686,-2.965137423436972,-58.45702209268365
197.0,-0.7366771933815727,0.011112749535108055,-1.5705117133417594,-1.1311691086227422,-2.9370476598588136,-2.9814506443206645,-58.71849802581919
198.0,-0.7330674349156303,0.010842568954563954,-1.5705656439382851,-1.1400753515614563,-2.944469282288907,-2.9992785592463713,-58.9823305510055
199.0,-0.7282294406082651,0.010808600474545089,-1.570565805977947,-1.148783281162053,-2.9585993408796982,-3.007839863810118,-59.249055415347755
200.0,-0.7265000371054786,0.009166471526160581,-1.57051280437645,-1.1633613448034679,-2.97552617843308,-3.022431527902239,-59.51993323329041
201.0,-0.7263937980507236,0.009412063971184997,-1.5706826839683323,-1.1787274806309676,-2.9936181033544194,-3.0395494003488683,-59.79395127825596
202.0,-0.7282830184074514,0.009910773255865082,-1.5706964894971853,-1.18811999541111,-3.0082374373718794,-3.057712679716701,-60.069633496527665
203.0,-0.735473457723169,0.010271327650653684,-1.5706970164388976,-1.203018374595894,-3.0252998554520727,-3.076308119427743,-60.346989932559154
204.0,-0.7385465082103749,0.010606678588229005,-1.570600431920905,-1.2202557304596735,-3.0434435842170795,-3.093664080136431,-60.62692892069163
205.0,-0.7446695917728108,0.01070496144272124,-1.5706487600577483,-1.2384981836510225,-3.06203021171759,-3.1017829838266904,-60.909502696115766
206.0,-0.7539008464354748,0.010775122068017319,-1.5706693996051542,-1.2571297568003916,-3.0803766961773564,-3.107394273257639,-61.19440954700851
207.0,-0.7591819619257288,0.01090442093375847,-1.570608048765117,-1.2759093165511244,-3.099042350619905,-3.1207623330288152,-61.48213489647645
208.0,-0.760742030643555,0.010946952072615174,-1.570603900846461,-1.290553130407085,-3.1178456120551745,-3.1373744580664717,-61.77284864339877
209.0,-0.7570336058580948,0.008084440223101041,-1.570434546385414,-1.2999961574821988,-3.134436040648672,-3.1526124016111026,-62.068086811535494
210.0,-0.7521587789103387,0.008424511710759978,-1.570729511738844,-1.3073679365361206,-3.143768639713297,-3.1699519812769585,-62.365571150935146
211.0,-0.7512814690993095,0.009289549801656697,-1.5707227372211405,-1.3203935497421744,-3.155887870877669,-3.1820151936257917,-62.66497117007217
212.0,-0.7567818311213937,0.009824956779813534,-1.5707493471244558,-1.3368648146527238,-3.171940270140501,-3.180420709017597,-62.96649370559299
213.0,-0.7669634754194283,0.01018066473365868,-1.5707559344881674,-1.3547663279965336,-3.184166269656571,-3.1909699401171867,-63.26959003872494
214.0,-0.7748324008260371,0.010489707309730036,-1.5706904175144685,-1.3732453285132087,-3.189645143051852,-3.205219937918741,-63.57395492677226
215.0,-0.7743532339942232,0.010754125918321651,-1.570594530232732,-1.391966953485173,-3.1984793939932237,-3.222177192134654,-63.880659272324394
216.0,-0.7749459693151903,0.010757389900870447,-1.5706822660335897,-1.4039807660611014,-3.2131440276516376,-3.234981778601505,-64.18984985998026
217.0,-0.777725955372937,0.01081180786588514,-1.5706977337755723,-1.419929854136614,-3.2302939329754383,-3.251271532468783,-64.50181946940626
218.0,-0.7823622051843296,0.010805793448285077,-1.5707386910549823,-1.4315863470851555,-3.248472371913147,-3.2690899942619005,-64.81620335050111
219.0,-0.7858648615387256,0.010881735497914342,-1.57070023318327,-1.447379857965405,-3.2655642547443615,-3.2875428063050776,-65.13323238407649
220.0,-0.7892651477139027,0.010843386236010702,-1.5707451546446043,-1.453465087861851,-3.2798210265339915,-3.3002840490860765,-65.45196299057692
221.0,-0.7918996675344698,0.009857662548817588,-1.5706514712242743,-1.4660669956425147,-3.2918442281966427,-3.302843770467917,-65.77323998050619
222.0,-0.790280250823925,0.009877148213733157,-1.567582068349981,-1.4746470379969716,-3.307824419965413,-3.312638306788665,-66.09563325352181
223.0,-0.790905165905621,0.010306770582972602,-1.5662431978242048,-1.4848647199445686,-3.32551188267629,-3.3277347188225077,-66.4195941893592
224.0,-0.7860266690430217,0.010749081119028482,-1.567538444019882,-1.500086702175686,-3.3439114279411175,-3.3374775422261154,-66.74706610756013
225.0,-0.7860055553834828,0.010714743515066039,-1.5686808952045614,-1.517534816006282,-3.3626084937471625,-3.352514367197374,-67.0782449388197
226.0,-0.7898812298422324,0.010705325351793539,-1.5694233285649517,-1.5338682725493782,-3.381425354238605,-3.3672590527836324,-67.41252762837722
227.0,-0.7956336959676695,0.010721978871931173,-1.569900054687269,-1.5484912652985878,-3.394590600205868,-3.3804248213160246,-67.74899251052133
228.0,-0.8028604540727949,0.010742025571578348,-1.570211974494074,-1.56108197731164,-3.4090393893660997,-3.3934791054738884,-68.08739816987874
229.0,-0.8106927798524535,0.01077999081033692,-1.5703997485093124,-1.5740485580325174,-3.426065700528017,-3.407034800026645,-68.4278970841554
230.0,-0.8162117002076619,0.01077914884495346,-1.5705421126787327,-1.572625760107948,-3.4441924828668937,-3.4236747347458056,-68.76966160273378
231.0,-0.817468827011474,0.010889041864201046,-1.5705464020896993,-1.5778214512241269,-3.462770961250576,-3.437968939903809,-69.11327399569699
232.0,-0.8149258308786299,0.010935010257390016,-1.570575219138514,-1.5860476500779503,-3.4815388294495158,-3.450987417931755,-69.45923904334528
233.0,-0.8161099450881866,0.010869337920038954,-1.5706833432809322,-1.5986834731808,-3.4979815761070103,-3.4618613773447624,-69.80758972303603
234.0,-0.8189505870272987,0.010857622638313878,-1.5707233756636156,-1.6149660572348823,-3.5150431418769013,-3.4770268318960604,-70.15843916403342
235.0,-0.8267096872355384,0.010771463409785768,-1.5708202487236431,-1.6280859946277009,-3.527106206341952,-3.494374890529431,-70.51096691491695
236.0,-0.8344802229191245,0.01078571844410799,-1.570817353237418,-1.6369534581374372,-3.541133735297454,-3.5110488009108916,-70.86490082891598
237.0,-0.841044971110404,0.010843438939375814,-1.5707767347473554,-1.651388220210905,-3.557986398186573,-3.526837785030353,-71.22083914967136
238.0,-0.8480953565600952,0.010829010177623548,-1.5707974251834902,-1.6663747710463648,-3.5672904915819,-3.5399373299311496,-71.5783015349691
239.0,-0.848383336863156,0.010886174655760592,-1.570748256605784,-1.6741471041147618,-3.582167925348378,-3.5563619047986013,-71.93738091716793
240.0,-0.8467219032829711,0.01089926622736316,-1.57074340893098,-1.6884197858816077,-3.5910712772506335,-3.5742365113978,-72.29815046616324
241.0,-0.8423493539189117,0.010884345342323342,-1.5707595368237912,-1.698740542848398,-3.6057794887728916,-3.5912782646805974,-72.66092498165526
242.0,-0.8425763025216422,0.010810314755252666,-1.5708306610441936,-1.7140199164460197,-3.622948823904783,-3.609385541576111,-73.02605124533358
243.0,-0.8462123060532298,0.010767315983608883,-1.5708698604444722,-1.729999501830997,-3.641134689871285,-3.6279570755096953,-73.3934245281416
244.0,-0.8547273632541608,0.01071711002836185,-1.5709160800998971,-1.7463080125373918,-3.6597403395367647,-3.6401238172910477,-73.76284631863827
245.0,-0.8626277696721825,0.010745105876758167,-1.5708905007138079,-1.7601930422144376,-3.6716714119159346,-3.656135773363308,-74.13362338734991
246.0,-0.8736763167509336,0.010686336973239244,-1.5698794742072948,-1.7769700652620322,-3.6875949015204155,-3.673839030748198,-74.50571274436395
247.0,-0.8808476356502117,0.010838580332718287,-1.5701023668081782,-1.7939832378910099,-3.7052626229264987,-3.6891810866439525,-74.87968830317438
248.0,-0.8851264351177554,0.010839810010099541,-1.5703374829206143,-1.8121108511417598,-3.7122952143659447,-3.706557838856019,-75.25509379597466
249.0,-0.8839175076120437,0.010851747195677393,-1.5704851118952465,-1.8237368893468089,-3.726285324033048,-3.7248267134324844,-75.63209902978659
250.0,-0.8843774651829175,0.0107856752119534,-1.5706509100676171,-1.8356683593797376,-3.7431589091597965,-3.743465808911602,-76.01089138221568
251.0,-0.8869067665548599,0.010737384582556946,-1.5707640886399539,-1.8457501223883463,-3.751396647629889,-3.758069968463512,-76.39072996650252
252.0,-0.8903608958621223,0.010722242446511121,-1.5708239483017667,-1.8528471858629474,-3.7658551306852126,-3.771666570580006,-76.77174075103527
253.0,-0.8985340168610592,0.010680569972903788,-1.5708910462387105,-1.8623597565099947,-3.7825612889909,-3.788313189448007,-77.15403821929185
254.0,-0.9075915434210168,0.010716897275678993,-1.5708756257364043,-1.8773001278856665,-3.7954567851684002,-3.8062799204882576,-77.53751723392115
255.0,-0.9175168716894383,0.010723592121781544,-1.570885231201375,-1.8945769510505717,-3.8117894216161847,-3.824793971316772,-77.92245332491969
256.0,-0.9302317287309805,0.01069904820790893,-1.570918364196241,-1.9128179394985778,-3.8296291280127512,-3.843534363736447,-78.30892318725468
257.0,-0.9407487480997948,0.010744182056525598,-1.5708850192887684,-1.9314408767655915,-3.848090393293388,-3.862368316999809,-78.69689748044888
258.0,-0.9508194210924519,0.01071874440608168,-1.5709195566322445,-1.9427984408012073,-3.866810146650562,-3.878491968990278,-79.0861604468521
259.0,-0.9575632846210871,0.010772856763390183,-1.5708690142791568,-1.9584882412158424,-3.885634343454184,-3.8865157311648,-79.47674796013688
260.0,-0.9675846178151456,0.010699637876695102,-1.570941192555322,-1.9724695924412774,-3.9045053218637222,-3.9008852730512826,-79.86866167887983
261.0,-0.9777570064906272,0.010702806366080606,-1.57093872770639,-1.9848614171404302,-3.9231582206931828,-3.9094919288174963,-80.26172444050013
262.0,-0.9798219245600259,0.010811364351872351,-1.5708391796901153,-2.0002527522355735,-3.941950236185356,-3.9237891423881512,-80.65587290855059
263.0,-0.9860486308214181,0.010684771580084351,-1.5709651973187775,-2.008509233644471,-3.956084622595259,-3.939172036958861,-81.05091224305339
264.0,-0.9867894425651943,0.010773398046636027,-1.5708760222516465,-2.021389832672621,-3.9719538859306107,-3.9564153071435473,-81.44677282366376
265.0,-0.9879795108710016,0.010731237228413234,-1.5709168147242458,-2.0375324221255435,-3.9878913327433567,-3.974626644048144,-81.84361716549319
266.0,-0.9925102368476656,0.01066417697696527,-1.5709814514251037,-2.0522497808203695,-4.005538966514215,-3.993241946145013,-82.24142608906143
267.0,-1.0017132169349465,0.010617153977214924,-1.5710218090908807,-2.069371807468751,-4.023921507269514,-4.012024213610405,-82.64016670886214
268.0,-1.010534268229458,0.010638490232819276,-1.5710072853680008,-2.0827089568285673,-4.0426064716198615,-4.0308754717074065,-83.03966018768055
269.0,-1.0155290073263121,0.010700005651765087,-1.5709492474753655,-2.099221737003454,-4.052527238046105,-4.04101255580272,-83.4396446992099
270.0,-1.0217635127151672,0.010665805188753034,-1.570982314075567,-2.117154777690303,-4.067661518567847,-4.056229702233905,-83.84029600289716
271.0,-1.0319496761570215,0.010612735913485896,-1.571032243597507,-2.134713860869255,-4.081167268265839,-4.066757218621141,-84.24154661722285
272.0,-1.0437301825971839,0.010602227982130737,-1.5710481847995375,-2.145547020363586,-4.097772011490058,-4.081563099151292,-84.64331956958917
273.0,-1.0519040411947223,0.01067618013709416,-1.570972312569435,-2.161023082801129,-4.115721614929417,-4.09869646332202,-85.04553672883759
274.0,-1.0575406429441383,0.01069266645730518,-1.5709586210206592,-2.1785235989487903,-4.134230148624899,-4.1153552886766915,-85.44818341594103
275.0,-1.0663468015269928,0.01062941453466109,-1.5710183125904311,-2.1968621213251187,-4.151647215503211,-4.126413025808485,-85.85127101634697
276.0,-1.0714849773713326,0.010676283304973316,-1.5709784980670631,-2.214048298319901,-4.1689730121107695,-4.139254918708348,-86.25459845249608
277.0,-1.0793319135693553,0.01061447044643936,-1.5710391785075506,-2.2299712654225337,-4.184474129649233,-4.151388571361185,-86.65819762667716
278.0,-1.0820505946491255,0.010683683658801789,-1.5709736458165346,-2.247589123141265,-4.182066357246593,-4.167417997903567,-87.06177052984171
279.0,-1.0837893308353725,0.01066062462711054,-1.5709970621732725,-2.265974900666945,-4.184579303921475,-4.181564306483405,-87.46536931895926
280.0,-1.0869203838036552,0.01062054143219887,-1.5710344177785094,-2.28466992535871,-4.195539162082787,-4.198438149970724,-87.86901846934379
281.0,-1.0901075813330512,0.010611482773751763,-1.571043852129698,-2.3034870255627284,-4.211139919262404,-4.216498860212107,-88.27265018040386
282.0,-1.098013066041012,0.01054562643601056,-1.5711054451623458,-2.3223641058138695,-4.228678720839094,-4.235051855992348,-88.67629709380672
283.0,-1.1040224252262825,0.010589641558852664,-1.5710684217434163,-2.33925274993488,-4.247014027954731,-4.248702234564269,-89.07979781782342
284.0,-1.105201525308754,0.010643352735993995,-1.5710205621084525,-2.3562414647759704,-4.261958917032321,-4.2653447667124755,-89.48302920115997
285.0,-1.1065518775653598,0.010610688214877503,-1.571050790661474,-2.37434606664505,-4.2679851231298995,-4.283309207892053,-89.8860412271878
286.0,-1.111688623697091,0.010549816097815513,-1.5711082366778817,-2.3911692135199156,-4.278767377699671,-4.301822370577994,-90.28885183380531
287.0,-1.1172918665303284,0.01055727747653858,-1.5710974526805086,-2.4091763613861925,-4.293285472007962,-4.304734113625346,-90.69132416296254
288.0,-1.1186270148438888,0.010610282384522532,-1.5710588267662677,-2.4228011982267033,-4.299329233627304,-4.313701312445843,-91.09348098122669
289.0,-1.12480747794319,0.010528117675370393,-1.5711329631917574,-2.4350459699505604,-4.312912922638469,-4.325174211569978,-91.49540219671252
290.0,-1.1327918755047648,0.010528884985529147,-1.5711194999305613,-2.4511145635152927,-4.329615659106334,-4.337861980180198,-91.89690156381508
291.0,-1.1393660752946009,0.01056052245987234,-1.5710900238050214,-2.4688496679862877,-4.343381694284011,-4.349447742315622,-92.29789351012481
292.0,-1.144557024607303,0.010574198915387361,-1.5710802710411509,-2.4872743278162037,-4.3555903485442355,-4.365242413034065,-92.69833094206808
293.0,-1.1486393103267718,0.010577640643876,-1.5710815151910449,-2.505000448250689,-4.370669317563854,-4.380976501567611,-93.09812011167483
294.0,-1.1487916522457553,0.010612452035594126,-1.571050236620272,-2.5233975778696065,-4.38797247781164,-4.398535485174441,-93.49706038532278
295.0,-1.1495924423687602,0.010572627018706772,-1.5710896130686536,-2.542099920397685,-4.401466074351458,-4.404967883509972,-93.89522490555571
296.0,-1.1490794140207037,0.010576298773433718,-1.571087681162896,-2.560608354227271,-4.418049620195696,-4.418721993874166,-94.29246823552599
297.0,-1.1506950192295804,0.010534011149476134,-1.571145231165788,-2.569881000123543,-4.427052240999401,-4.435494976403638,-94.68925191582915
298.0,-1.1532208025697277,0.010526502348941008,-1.5711512047764014,-2.573326217357682,-4.439541901856915,-4.448682822067701,-95.08566256910008
299.0,-1.1552298996248596,0.01053337592681366,-1.5711155747840424,-2.5858502665451346,-4.455753902262258,-4.4623187342928805,-95.4812879166851
300.0,-1.1608140174258361,0.010487525865857135,-1.5711526860565777,-2.602134239791839,-4.47068420263909,-4.478992169523323,-95.87605415986056
301.0,-1.169197317598687,0.01047538071706645,-1.571164823708275,-2.61995819890945,-4.484618054193144,-4.48782770690519,-96.2698987969224
302.0,-1.1751997168694481,0.01052814869400344,-1.5711216370201277,-2.637964420759519,-4.49632908786909,-4.502519115606421,-96.66277658480948
303.0,-1.1763520470724127,0.010586693763481403,-1.5710886977190701,-2.648109959375394,-4.512170756701395,-4.519677993871298,-97.05476652457759
304.0,-1.1785315692257934,0.010543573816020406,-1.571118381764271,-2.6605315627737647,-4.529808806011398,-4.535708619644584,-97.4457715085625
305.0,-1.1859355002780987,0.010473334380476622,-1.5711719140839897,-2.6767137780688133,-4.5462337973670985,-4.553385685310795,-97.83571278807374
306.0,-1.1965493475647055,0.010466141123631095,-1.5711890801773218,-2.6884614186607045,-4.5640761116262984,-4.571779061443114,-98.22469820206102
307.0,-1.2035427631384517,0.01053375483894699,-1.5711180939839204,-2.703025503324858,-4.580982213760453,-4.58875609430677,-98.61252450617715
308.0,-1.210323403145518,0.010527243637321451,-1.5711257823592053,-2.7182147876597025,-4.599033217465463,-4.603316044287027,-98.99912850862125
309.0,-1.210101854234197,0.010606070303376755,-1.5710513110640267,-2.7355463951454357,-4.617579144147976,-4.620360889637551,-99.38418441435661
310.0,-1.2071464512405148,0.01059444666830812,-1.57106648965131,-2.7538075201242513,-4.6323044901028885,-4.62381799950686,-99.76777143139056
311.0,-1.2106073354280962,0.010493600184154692,-1.571181846825176,-2.762644516213811,-4.649413178198584,-4.624826029593814,-100.1503476650483
312.0,-1.2194400841584407,0.010439797988231995,-1.5712064773875452,-2.777344776502263,-4.66757082742406,-4.627207942577338,-100.531619711826
313.0,-1.2307916183969738,0.010447737850776205,-1.5712009576492105,-2.7912771586497214,-4.686162523435218,-4.6309807235912395,-100.91159381932638
314.0,-1.2395651726329369,0.010508375641686546,-1.5711454070810391,-2.805263894305015,-4.704932714534778,-4.643588094475198,-101.29017593792729
315.0,-1.242950645315773,0.010569688245019585,-1.5710896090079176,-2.8199258239628704,-4.723777941593718,-4.659885689525516,-101.66718672791855
316.0,-1.2475460333222799,0.010523332372340674,-1.5711285325044368,-2.837043436013969,-4.7356106991354565,-4.677709919013063,-102.04287715620929
317.0,-1.2460497759313096,0.010183141176736646,-1.5710534150909083,-2.855208926248826,-4.75149182406812,-4.696165051372853,-102.41689346474767
318.0,-1.2500225702056609,0.010140350228060728,-1.5711811826931597,-2.8738102859059924,-4.765325436602632,-4.714881285620645,-102.78937504575484
319.0,-1.2565398628356528,0.010249085743073682,-1.5711904489114672,-2.8907954976274404,-4.781725776329575,-4.733705192209416,-103.1602462988741
320.0,-1.2618274782973307,0.010361991799040998,-1.5711637460038326,-2.9044045043430096,-4.795504132373167,-4.752573644351721,-103.52975895905902
321.0,-1.2635752644533922,0.010461467007942721,-1.5711294154323598,-2.9109515268844337,-4.81221699302736,-4.76403931784207,-103.89805438776318
322.0,-1.2662797093602915,0.010446514798111534,-1.5711455644160985,-2.9247253780879956,-4.830214859565086,-4.779778157597974,-104.26473776841706
323.0,-1.264334009056783,0.01052544368254125,-1.571100131179397,-2.9360316941171627,-4.8474188855473015,-4.797368881008408,-104.62979923250367
324.0,-1.261179394529487,0.01053521313797562,-1.571121000025935,-2.9386678764095304,-4.865597208105102,-4.81572760910771,-104.99369209793083
325.0,-1.2577323332360997,0.01050579252808759,-1.571122770475981,-2.950884075719847,-4.88194180766671,-4.829067918932981,-105.35600784765138
326.0,-1.254933586075838,0.007848126476219307,-1.5710458613798433,-2.967044929229763,-4.899746764361791,-4.8455783601603395,-105.71704297637785
327.0,-1.2558590330283725,0.007166969008470342,-1.5712286856265343,-2.979874399475328,-4.918195173247174,-4.863488102573988,-106.07663658284346
328.0,-1.2591427582851638,0.006684391997180371,-1.571217775297588,-2.9961892149066776,-4.934928056261052,-4.881978581435086,-106.43452790272259
329.0,-1.260266214733385,0.007776496054384683,-1.5712361440774936,-3.011188408933562,-4.949249721078773,-4.896926170534632,-106.7905262183505
330.0,-1.2633822804334953,0.008700914342847126,-1.5712222520579364,-3.026967068731883,-4.965608073544994,-4.910682989723405,-107.14450594478029
331.0,-1.2715068199193564,0.009286332412256916,-1.5712408010302568,-3.039439095847313,-4.983447924781758,-4.9236250011573945,-107.49673254640663
332.0,-1.2774269644042917,0.00969353183862522,-1.5688419886689993,-3.0392809534007523,-5.001358372487954,-4.93999580861405,-107.84736595161667
333.0,-1.2798897560003382,0.010100999602098197,-1.5694711785275621,-3.0488943032560303,-5.013411414247375,-4.954373237503021,-108.19685045199397
334.0,-1.286952553975608,0.010166206501256827,-1.570080669025318,-3.0639491250235853,-5.029379430026981,-4.9713443080562065,-108.54484384182798
335.0,-1.295725704240308,0.01026418423586142,-1.5704439133673647,-3.0812672755506627,-5.042838222935649,-4.978885675761096,-108.89129848757113
336.0,-1.2991561628346728,0.010407769192282711,-1.570621054424811,-3.099517480139464,-5.054258491439361,-4.993071086566603,-109.23609269312193
337.0,-1.3042390132400212,0.010423403955579199,-1.5708264543698243,-3.1136489901189854,-5.069982819784986,-5.010021692938094,-109.5793245774379
338.0,-1.3072411983509886,0.01047079705084793,-1.5709085677721142,-3.130496442224363,-5.086004512891388,-5.028115702900744,-109.9207211181067
339.0,-1.31102566241194,0.010473014976344225,-1.5710031772952233,-3.1459231710258533,-5.103689926586375,-5.046682531606517,-110.26030588569427
340.0,-1.3165291998893676,0.010481517554355467,-1.571070221272185,-3.1541972721379965,-5.119234398531443,-5.065444754238034,-110.59868856438156
341.0,-1.3148287070442155,0.010578848769937595,-1.5710188573911574,-3.159115877870236,-5.129007953553951,-5.078248568591354,-110.93612338025306
342.0,-1.3071500754438694,0.010590523525701332,-1.5710083481309818,-3.1722163870441125,-5.144062621854362,-5.094525233899143,-111.27170563661359
343.0,-1.3036919690228785,0.010494783031725314,-1.571111058948368,-3.1887266143266473,-5.161378103226467,-5.1123381230628855,-111.60526871895692
344.0,-1.304451588784614,0.01045149241993494,-1.571164420718626,-3.206643408064086,-5.179622070380005,-5.129947425748612,-111.93675011472016
345.0,-1.3027296538611535,0.010517831973682286,-1.5711312848300525,-3.218942458386936,-5.1982472810373554,-5.148299340996056,-112.26640794304002
346.0,-1.3032826959128132,0.010471481007683196,-1.5711663003662917,-3.235005566300807,-5.210548230323575,-5.158786677385429,-112.59439809240857
347.0,-1.3015747653639094,0.010509713627893633,-1.5711340399322005,-3.252741007945817,-5.226612010453226,-5.1741378682695816,-112.92036863769567
348.0,-1.2979912143108823,0.010549149530845394,-1.5711252504722595,-3.2617673784842767,-5.241359331965796,-5.188565189251816,-113.2449405654212
349.0,-1.2958503236310646,0.010499519398066615,-1.5711506112083713,-3.276538428350022,-5.258494383930041,-5.203054777231277,-113.56771913039793
350.0,-1.2987531064061255,0.010440457579679067,-1.5711997296287574,-3.293737215789431,-5.2701178179605686,-5.220087290302124,-113.88882019993981
351.0,-1.299793723402998,0.010490404569276968,-1.571154795857049,-3.3119414297624394,-5.272975156745889,-5.23577872966368,-114.20848119639203
352.0,-1.3052324382384644,0.010448901291003817,-1.571198348737678,-3.330549592701041,-5.285286291497619,-5.247942143824718,-114.52639299964598
353.0,-1.3038276182987232,0.010556813385452857,-1.571100665826876,-3.3493364090075466,-5.288504447529667,-5.2639642298497344,-114.84273195633591
354.0,-1.3064499544982815,0.010490959011849836,-1.571166073573239,-3.368179072797481,-5.298981278316558,-5.2773613332788605,-115.15734267317625
355.0,-1.3063513015089585,0.010541365574249504,-1.571120445774459,-3.3870605916465157,-5.314363786856263,-5.293912588362488,-115.46991954890663
356.0,-1.3045473109864878,0.010564896677579675,-1.571111914042679,-3.4012693756250916,-5.331812195337228,-5.301345848760015,-115.78069660083098
357.0,-1.2981356756507967,0.010606024716925575,-1.5710725120193134,-3.4132234822549052,-5.340684445287616,-5.315486000931239,-116.09010951814514
358.0,-1.2920902909731933,0.010556473825556894,-1.5711038918543505,-3.429160262514756,-5.355398787928875,-5.326336195960907,-116.39776329669695
359.0,-1.288617644724663,0.010525963588420369,-1.5711377811219387,-3.4423516848316753,-5.365023274156301,-5.341804505079112,-116.70405954342225
360.0,-1.2881124750798985,0.010487421920962215,-1.5711623018801273,-3.458811249368315,-5.380012264847368,-5.359283031408435,-117.0086224483276
361.0,-1.2875153717851795,0.010504511893082578,-1.5711450539027487,-3.4767087120113698,-5.397294000085837,-5.377595284459765,-117.31125474656028
362.0,-1.2892169349316402,0.010517130020884894,-1.5711567435885745,-3.4854821642750053,-5.415526803743106,-5.387875848652447,-117.61263781603932
363.0,-1.2963253971151627,0.010467164343889715,-1.57119110373183,-3.494520128031882,-5.43415288769139,-5.403145609746867,-117.91281294444873
364.0,-1.2982359818682625,0.01055503230860859,-1.5711029389890971,-3.5040120097515874,-5.45293287890043,-5.408037826582947,-118.21170326680074
365.0,-1.3009483302016618,0.010535340748089482,-1.5711213987581687,-3.5121393891644046,-5.471105171872486,-5.4191185301364095,-118.50949887187629
366.0,-1.3081128977241705,0.01047009411219659,-1.5711601322937276,-3.5265083227204292,-5.485131376934747,-5.433837126170475,-118.80592227126179
367.0,-1.31152691453093,0.010538202165227792,-1.5710970920852907,-3.543553361148975,-5.50193329654137,-5.449790406310924,-119.10065674164248
368.0,-1.3155586046399432,0.010528333744503779,-1.5711111932363107,-3.5616810405429873,-5.519969269774825,-5.467451317954275,-119.3936591888464
369.0,-1.3128094711283413,0.010613131728095348,-1.5710377615014093,-3.5802707512580647,-5.536735863782965,-5.485838417247648,-119.68482132894995
370.0,-1.3101034571405095,0.010584483063579618,-1.5710700564431694,-3.598740468356332,-5.554551357413262,-5.493974549095855,-119.97421347214346
371.0,-1.3055650666847085,0.01059697551790046,-1.5710599084191084,-3.6174587704605212,-5.572998101617249,-5.508403082409205,-120.26182808527511
372.0,-1.3020095949571326,0.01058712744054986,-1.5710818017521821,-3.6310698930108747,-5.587988273127688,-5.522574267363248,-120.54816387709742
373.0,-1.299966145523038,0.01055210952165898,-1.5711013787843031,-3.647647051291379,-5.601328622079932,-5.537752055444514,-120.83307863751818
374.0,-1.3011666871096974,0.010525548134875681,-1.571126829039879,-3.6632265173124194,-5.609314041686734,-5.544501861239617,-121.11669953683057
375.0,-1.3001596911517428,0.010584209380266307,-1.571081937633348,-3.6749293932084335,-5.623645618576013,-5.545507615458559,-121.39924738207718
376.0,-1.3023926447391605,0.010548331177123465,-1.5711152890623976,-3.6840700267450397,-5.640662784494319,-5.557058461121021,-121.68095718640207
377.0,-1.305667229022905,0.010549651422806963,-1.5711065351613673,-3.693107995059744,-5.658783133983792,-5.572921621094559,-121.96184643680752
378.0,-1.3027163273606028,0.010606996240725886,-1.5710373922928709,-3.7078455958492,-5.677357093328905,-5.590566202727296,-122.24152882009511
379.0,-1.3047836478551393,0.010526146879288373,-1.571110364318858,-3.7250122221402573,-5.69612961203081,-5.608714235636854,-122.51989148953335
380.0,-1.3053915770236524,0.010584319463463417,-1.571069170215764,-3.737548022068512,-5.709319622088778,-5.623836208150531,-122.79725524538799
381.0,-1.304914894292195,0.010585204612939741,-1.5710626128030893,-3.751979399521393,-5.7200064161031845,-5.641115038359143,-123.07353886643223
382.0,-1.307620652516654,0.010542317398540257,-1.5710968671862053,-3.768997456748108,-5.729762893986776,-5.659042285234626,-123.34855916366878
383.0,-1.3073894803400523,0.01060582120706532,-1.5710467556752234,-3.7839019009666823,-5.74211912577162,-5.677534889962155,-123.62246090445093
384.0,-1.303550716997945,0.01063097886348043,-1.5710203325688352,-3.80108840898238,-5.758270446354307,-5.691723749767455,-123.89516916049365
385.0,-1.2977175276742354,0.010613049795212643,-1.5694692287231566,-3.8131257096442206,-5.775247309405886,-5.704200581477046,-124.16678923549999
386.0,-1.295420662938155,0.01065140946651287,-1.5699752783853504,-3.8178499250935753,-5.793342144318199,-5.720367977038389,-124.43839692088271
387.0,-1.2982351687798084,0.010564360148841519,-1.5703823992814099,-3.8261909847148425,-5.811910825453161,-5.7373356939721045,-124.70971642667176
388.0,-1.3011052767564513,0.010558651643064678,-1.5706023125159165,-3.840660094832823,-5.830670105399988,-5.755423135457684,-124.98025907548757
389.0,-1.3021531035118665,0.010128292463223502,-1.5689481806749255,-3.8565357686027446,-5.84908802947065,-5.769471003438061,-125.24958261941961
390.0,-1.3004692694611202,0.010312708794009147,-1.569579649282356,-3.8741665420644202,-5.8666556542867,-5.778275042533391,-125.51808281993034
391.0,-1.3008683212588779,0.010386076205835735,-1.57008797612185,-3.8925312464046655,-5.883914578142544,-5.792937154708279,-125.78571785382009
392.0,-1.3012754179535826,0.01049095460837541,-1.5703892342855723,-3.904441675573891,-5.902115968158795,-5.810083444176273,-126.05295396649176
393.0,-1.3023329439217204,0.010518916768999744,-1.5706098742792431,-3.9185435194936615,-5.920728794234147,-5.8282583408619795,-126.31968809885578
394.0,-1.3055113896453556,0.010522427995011817,-1.57076878137917,-3.935428071940235,-5.933335979836962,-5.846858585083488,-126.5855238650673
