time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.7154245873463042,0.011198393798916162,-1.5702002033011728,-0.8463844011543545,-2.9531200271732447,-2.9852483006119392,-71.03744822471131
198.0,-0.7220640522799857,0.011127166985755953,-1.5703427779563135,-0.8644347682287485,-2.9599566266761683,-3.0023472157298348,-71.27849834458416
199.0,-0.7266491855617077,0.0111580791099759,-1.570362753500122,-0.8829754291143856,-2.9686390676223473,-3.020501521490762,-71.52101446059852
200.0,-0.7339564786489816,0.011105788658727475,-1.5704452908473152,-0.9017429594169153,-2.9796662979170976,-3.0377557124021917,-71.76495782577751
201.0,-0.7428409818930327,0.011079126171313366,-1.5704845904928242,-0.9185108429724342,-2.9887725745432427,-3.0559524515821512,-72.00981267848796
202.0,-0.7496744095751983,0.011127370666954392,-1.570461344707858,-0.9364878213273758,-3.0035346063170496,-3.07308520816912,-72.25654075982851
203.0,-0.7561586755874823,0.01112233508669217,-1.5704790926203014,-0.9550181370189381,-3.020470332989096,-3.0912293402640745,-72.50566283131685
204.0,-0.7627404153164973,0.011110858189621597,-1.570496485622355,-0.9737712820730798,-3.0385552382396073,-3.109303609814876,-72.75742569213743
205.0,-0.7661166086694923,0.011128292113980674,-1.5704813017623358,-0.9907013482609839,-3.055467927649791,-3.127853447557797,-73.01199774140117
206.0,-0.7709818306434131,0.011092357336289695,-1.5705230960822691,-1.00876705725655,-3.073517617301934,-3.1466084231728786,-73.2695546612376
207.0,-0.7758578256013559,0.011086089198397795,-1.5705305841286867,-1.0273239429080554,-3.0881197401057188,-3.165448390094412,-73.5298420974387
208.0,-0.7830167299031123,0.011030020966464271,-1.5705779390011423,-1.0425671626377064,-3.105176308797533,-3.184323553661569,-73.79266840645143
209.0,-0.7939661677665917,0.011012951913498959,-1.5705997240877707,-1.059895976551935,-3.1233141520276413,-3.194458592931175,-74.05807362719585
210.0,-0.8005041359004047,0.011071533770814494,-1.5705409710566107,-1.0739391516573966,-3.1409119699777053,-3.2091361749065923,-74.32605855565676
211.0,-0.8101226317193502,0.01102332272395772,-1.5705913665392155,-1.0883698633641046,-3.1576903615780725,-3.226279832423949,-74.59660005513851
212.0,-0.8222417572124544,0.01102326124561132,-1.57059449880459,-1.1053808854554081,-3.168604178884259,-3.2355163033639673,-74.86932384111323
213.0,-0.8329201918700089,0.011046900484532825,-1.5705701777488916,-1.1207383584824502,-3.1801653066170363,-3.2425716207769133,-75.14430523968828
214.0,-0.8436248119639946,0.011058108865915035,-1.5705662566703553,-1.1379187376600042,-3.1959649648799973,-3.255209438703229,-75.42226814385586
215.0,-0.8560943369218794,0.011033410042847297,-1.5705884689122824,-1.1561154902798472,-3.2050388790466458,-3.2714967032574798,-75.70283818086752
216.0,-0.8642622176603751,0.011094617416275343,-1.5705340995478898,-1.174716791276124,-3.2198199113677965,-3.2893159420605085,-75.98660434457699
217.0,-0.875077489026598,0.011027660666936672,-1.570596771436037,-1.1935181228887903,-3.2326054446704098,-3.307769085588873,-76.27364258824541
218.0,-0.8887151803200186,0.010997043077036339,-1.5706227157235768,-1.212378809603135,-3.2489042798576677,-3.3135715798764713,-76.56440611833285
219.0,-0.9032302722601224,0.010988611200129826,-1.5706267100817028,-1.2292395518911636,-3.266729937849151,-3.3270844997082687,-76.85901931165577
220.0,-0.9172046511107115,0.011014031018660142,-1.570606652985036,-1.2472614579982617,-3.2838230925408074,-3.338710325670891,-77.15760449708334
221.0,-0.9321225010574296,0.010999635385581798,-1.5706202214690257,-1.2653566984881104,-3.296693068690261,-3.3545169218730666,-77.46001995283882
222.0,-0.9438509580832599,0.011046358815857528,-1.5705799953453687,-1.283911677223417,-3.3130116424996263,-3.370255958186771,-77.76642382513589
223.0,-0.9573196005953992,0.011001189291796543,-1.5706235875169252,-1.302689109036826,-3.3308452641014763,-3.38414433887852,-78.07724468269416
224.0,-0.9725948825237006,0.010977981087284292,-1.5706436238358747,-1.3215417275260932,-3.34930542716112,-3.397016464389743,-78.39276494689744
225.0,-0.9891201509201063,0.010954447912145846,-1.570661559323956,-1.3376118154876337,-3.3680242741982562,-3.4133563380704834,-78.71300076682878
226.0,-1.00578133402506,0.01095153169100287,-1.5706619230235883,-1.3509226831051422,-3.3815984769354124,-3.4311961792610375,-79.03744284778197
227.0,-1.0231020144593832,0.010922207246151472,-1.5706828152722254,-1.3560103795772411,-3.3982080962853707,-3.4496578172777754,-79.36588877730182
228.0,-1.03888514936933,0.01099797319936656,-1.5706238389412488,-1.3667623074320994,-3.4125220635672573,-3.4683766496286497,-79.69843369184767
229.0,-1.0554028416687906,0.011008010397304719,-1.5706220364127752,-1.3822714559188105,-3.4273452163351723,-3.487201638204745,-80.03572190216455
230.0,-1.0727480753443563,0.010998658051204828,-1.5706311413944738,-1.3997810683620264,-3.442002046201101,-3.506070523414678,-80.3781324648752
231.0,-1.0888113120259202,0.01100770571179616,-1.5706228640636288,-1.4181101648806436,-3.4554006929194414,-3.5249575944521108,-80.72549680452124
232.0,-1.1038972500221114,0.010984221576998557,-1.570642539778382,-1.4333532229744277,-3.4719646239359974,-3.5370194930104333,-81.07767037026171
233.0,-1.116672261767974,0.010987083826619061,-1.5706399272415341,-1.4476245303317896,-3.476917222406573,-3.5529924487373274,-81.43353288660902
234.0,-1.1257779182162377,0.011003657399938402,-1.5706275995715826,-1.460239629945816,-3.4900820645672987,-3.56884881895409,-81.79270808028868
235.0,-1.1358825433060928,0.010872072809604467,-1.5684955968189553,-1.4764974334754766,-3.503758380380073,-3.5864591525270573,-82.15495845813142
236.0,-1.1488532665421325,0.01098482245624404,-1.5691599607645619,-1.4915106244644707,-3.517054319126569,-3.5945909286085835,-82.52147999113055
237.0,-1.1634737833434057,0.010943589115829377,-1.5696898057334736,-1.5087816451855272,-3.524531907631682,-3.6041075804707137,-82.89257279033174
238.0,-1.178378565004834,0.010930047508031471,-1.570031639519405,-1.5270122489076823,-3.5386684285492906,-3.613336586789551,-83.26856729134619
239.0,-1.1944856594036488,0.010893665415072184,-1.570284538272036,-1.5432641701273295,-3.5556016585876513,-3.6236072880031083,-83.64967740873331
240.0,-1.2077835431937112,0.010930103918015266,-1.5704005543690127,-1.5596731923464864,-3.5736891357620344,-3.63007320040309,-84.03526799136901
241.0,-1.222404212987315,0.010864565910537787,-1.570558555066039,-1.5697237718426744,-3.5922548183791108,-3.6401356863048275,-84.42528754921658
242.0,-1.2385293683721412,0.010880688589579184,-1.570612378232259,-1.5848847753169453,-3.6110160052854465,-3.655318753558861,-84.82020085499222
243.0,-1.2545893411780185,0.010893950529049819,-1.5706465139312606,-1.6022482539651475,-3.62738939079572,-3.6684674412129974,-85.22000585315199
244.0,-1.2714516325993583,0.010818502976091982,-1.5707396780051917,-1.6050332375407192,-3.635514309024677,-3.68491772947577,-85.62415309594469
245.0,-1.2890431456197105,0.010849157633380624,-1.5707315958355719,-1.6102166418750903,-3.6413673014427372,-3.6955918125001386,-86.03284945988129
246.0,-1.3065951068257522,0.010896277065990476,-1.5707049931824948,-1.6212800283174882,-3.6507810731651054,-3.7060462369274534,-86.44642867760793
247.0,-1.3244512406441815,0.010912071702181444,-1.5707021257711817,-1.6369193279992864,-3.665693848713874,-3.7162973791909995,-86.86522638871415
248.0,-1.342654409562448,0.010905389331408383,-1.5707153046805373,-1.6544839690730018,-3.682947520175179,-3.726022636541497,-87.28939164248744
249.0,-1.361095592997342,0.010881866803445602,-1.5707408435268473,-1.669943446199916,-3.6992614270475666,-3.736933296908735,-87.71887671020764
250.0,-1.3734005292548288,0.010955573793668173,-1.5706789721859482,-1.6873608680242442,-3.7133210297030192,-3.7515438648524944,-88.15211016057506
251.0,-1.386978175989994,0.01088959047262963,-1.5707451132458095,-1.7056770805047825,-3.7301591363403097,-3.7623912176680965,-88.58932129553202
252.0,-1.40240424093565,0.010839229601273894,-1.5707917295099691,-1.7220395235056305,-3.7482072611760398,-3.7751689086287334,-89.03085940870861
253.0,-1.4190473084079356,0.010828182594936325,-1.5708026715519308,-1.7398515341946263,-3.766636394324746,-3.79148921202001,-89.47696958931955
254.0,-1.4364749066303186,0.010813895644620548,-1.570817286907538,-1.7560927816829148,-3.785340218257887,-3.8037600104218137,-89.92774793696503
255.0,-1.4505508749256697,0.010836621379035162,-1.5707989317569389,-1.7664206394048156,-3.80146241752802,-3.8198244532491987,-90.38221680932402
256.0,-1.4656979163600827,0.010827469620194059,-1.5708078390278637,-1.7815495264827719,-3.819169081989067,-3.8270014840384405,-90.84057506572375
257.0,-1.4821467224927407,0.010810949528037555,-1.5708229853391855,-1.798898915156655,-3.825102677486275,-3.841037776920343,-91.3034448353246
258.0,-1.4989246833236063,0.010810803723153423,-1.5708239861980238,-1.8171625146144939,-3.8386610324678094,-3.857926649119356,-91.77071456575673
259.0,-1.5163557980693647,0.010796671300389813,-1.5708386349989112,-1.8346649770498191,-3.8552472144801433,-3.8651446577452515,-92.2423941541146
260.0,-1.5340349344512145,0.010791570374627319,-1.5708444239225352,-1.851364506477489,-3.8731899354163204,-3.879202626235395,-92.71842547888683
261.0,-1.5520998706370543,0.01079107273250617,-1.5708451755945445,-1.8693318796473422,-3.8916947965099027,-3.896100603892544,-93.19881090755031
262.0,-1.5704537025706076,0.010784281083143596,-1.5708528298034077,-1.8867188746506105,-3.910431900083929,-3.9025934853840223,-93.6835388131082
263.0,-1.5869658675358136,0.010771637813553501,-1.5708699982426888,-1.8923736439893633,-3.929264481906648,-3.906105901790983,-94.17205224611635
264.0,-1.6028815263000924,0.010800748568704235,-1.570837189687586,-1.9058131381477754,-3.948135909730381,-3.918638876981669,-94.66407619633858
265.0,-1.6196513358960334,0.010785856222384985,-1.5708505681859126,-1.922474491707252,-3.9641195241578115,-3.924326996820262,-95.15991398688278
266.0,-1.6339672896277262,0.010809336123536229,-1.5708310059509973,-1.9404516646223615,-3.981764097512269,-3.9377548619058147,-95.65876666489517
267.0,-1.6467023463697457,0.01079956448859153,-1.5708437333155656,-1.958981512187132,-4.000146035594231,-3.9489397211813766,-96.16005355341133
268.0,-1.6611581064054672,0.010748676370370521,-1.5708926595853185,-1.977740954988479,-4.010180467905507,-3.960565858493477,-96.66463585767933
269.0,-1.674897440025669,0.01075100818453261,-1.5708916200889578,-1.9965810691346757,-4.023764857388019,-3.976223200154209,-97.17211063536864
270.0,-1.690076984321143,0.010719748942283043,-1.5709220690115218,-2.0154667293251984,-4.040442425551029,-3.9937781063238837,-97.68259710368862
271.0,-1.7065502071785277,0.010702324526938712,-1.5709394907702527,-2.033337190710505,-4.0565751173164895,-4.01212189292649,-98.19644730278964
272.0,-1.7238657237780783,0.01068828712800385,-1.5709564278094583,-2.0464270335197603,-4.0717418788940964,-4.030791938656664,-98.71398156967082
273.0,-1.7411947863592456,0.010691351903075422,-1.5709546118687705,-2.0546078226698112,-4.089054838058629,-4.048575367346893,-99.23509847061743
274.0,-1.7546603332410013,0.010759191959320524,-1.5708849389003245,-2.068320654033333,-4.107297598901059,-4.065072051910332,-99.75856586533156
275.0,-1.76933359878755,0.010722770084866077,-1.5709179745585165,-2.0850890829669,-4.125928291018847,-4.080545891537423,-100.28453084005788
276.0,-1.7854744572740973,0.010699001452933747,-1.5709399922404566,-2.103115014835791,-4.144716966566459,-4.0969974233778945,-100.81333977569359
277.0,-1.7986038014150763,0.01073090218855385,-1.5709149972104666,-2.120550501514967,-4.160726070953864,-4.111532169560817,-101.34437713783002
278.0,-1.8111773376473908,0.010712201043190173,-1.5709350661071197,-2.1382786243091907,-4.178383741999015,-4.119256799566558,-101.87727889117551
279.0,-1.8256605253469886,0.009754651546463655,-1.5709298684094657,-2.1566894247019115,-4.196770535246484,-4.133498238078988,-102.41253180879923
280.0,-1.841652303010329,0.009864767860501826,-1.5710193458619643,-2.175399394377769,-4.215458747511833,-4.144934511009708,-102.95042244354646
281.0,-1.8586732759660336,0.010134694172685138,-1.5710111008953984,-2.1942186761243465,-4.234270692170591,-4.152764073854427,-103.49119494316616
282.0,-1.8763495690025618,0.010316855743327562,-1.571002887925438,-2.2130888550810335,-4.253134050524409,-4.1578939018354575,-104.03502959637564
283.0,-1.8926543286080781,0.010448588318780769,-1.570994220700836,-2.226101281705815,-4.272018128459438,-4.171071347751681,-104.5816518273238
284.0,-1.9095919688756096,0.01051846416738576,-1.5709893919289915,-2.2424670711255366,-4.290686193815082,-4.187604900879699,-105.13116887960999
285.0,-1.927196753448824,0.010519226158056274,-1.569904817223625,-2.2603328502775932,-4.309486580273394,-4.205526543713788,-105.68375865821733
286.0,-1.9431293178373796,0.01064861113585142,-1.5701957523737784,-2.2787942585507417,-4.328343923844249,-4.224022043981812,-106.23893788535455
287.0,-1.9587767655086201,0.010642443188965584,-1.570469419953017,-2.297530668972356,-4.3416126928814025,-4.241208535079848,-106.7971091589119
288.0,-1.971379969989836,0.010664147441143128,-1.5706383908677866,-2.30948192677602,-4.358088451562485,-4.259373699393333,-107.3572682315424
289.0,-1.984214148754756,0.010641031124965767,-1.5707709010984212,-2.323729357296659,-4.372541317432475,-4.277969227643934,-107.91957164526755
290.0,-1.996452921733416,0.010632046713616707,-1.5708673966086895,-2.3306893499750188,-4.389544382786429,-4.296743267750547,-108.48374791296534
291.0,-2.009485187981367,0.010620073736321648,-1.5709144458506088,-2.344630087452315,-4.407660375008953,-4.299144288588858,-109.04980206547506
292.0,-2.0243759233445524,0.010596022291724004,-1.5709734711874033,-2.3587407767102557,-4.426236761600816,-4.311324178015389,-109.61823114929199
293.0,-2.0399959027579304,0.01059855357129209,-1.570991574175839,-2.375615312351113,-4.441462368891434,-4.32744882001262,-110.18958220419537
294.0,-2.0566499730786694,0.010589939292424877,-1.5710274415128795,-2.387060371500295,-4.458783331000055,-4.344610267261327,-110.76406067973329
295.0,-2.0740925666608465,0.010595571503203565,-1.5710224515162359,-2.4027835459797178,-4.477029987887437,-4.362781424708711,-111.34180170970032
296.0,-2.0913115949224377,0.010606146390428074,-1.571027216226961,-2.4157573146691598,-4.495659626076812,-4.381379793488141,-111.92277778436384
297.0,-2.1090083210282162,0.010605571088997299,-1.5710255004809395,-2.432129342942689,-4.513958402772239,-4.400155060376698,-112.50716024228844
298.0,-2.124367345941165,0.010635908325804858,-1.5710020587282263,-2.4499891290047593,-4.532600350054498,-4.416938714859192,-113.09429568193825
299.0,-2.1405346075123193,0.010609875438945923,-1.571031197810626,-2.4684693666922026,-4.551394601074728,-4.430639988331357,-113.68439236012112
300.0,-2.1576501653254825,0.01059644104810581,-1.571046936672928,-2.487198832494643,-4.565540142220703,-4.447316582128308,-114.27825131813918
301.0,-2.1738277472666026,0.010607871940829142,-1.571059981859142,-2.493946136934576,-4.577282822906472,-4.465295385761024,-114.87595469459534
302.0,-2.186862364177157,0.010638058723205678,-1.5710110637982404,-2.5078237179631477,-4.591246465070683,-4.483814474930327,-115.47638509420797
303.0,-2.201341050866454,0.010595625517701403,-1.5710465517731738,-2.524666744262454,-4.602193983371647,-4.4993152422347285,-116.08020028456421
304.0,-2.2160593050957766,0.01058966306070556,-1.5710589225170821,-2.53957963250362,-4.614415092847102,-4.514993882159613,-116.6874580440429
305.0,-2.2320378248367163,0.010571087847490458,-1.57107172988554,-2.556779250623288,-4.630498870894181,-4.532530588378485,-117.29822459707322
306.0,-2.248055474731379,0.010576516752827425,-1.5710740111426198,-2.5717673863178026,-4.643806802652615,-4.545402402638329,-117.9128372000691
307.0,-2.2649228223642677,0.010571003000770322,-1.5710990559707738,-2.574842646352673,-4.65134628615857,-4.561457740838806,-118.53205846677733
308.0,-2.282509590443826,0.01056693163697906,-1.5710717717187037,-2.5872511948269397,-4.665506134971483,-4.57917480229838,-119.15563469017752
309.0,-2.300548854962401,0.010569116884554204,-1.5710675957417521,-2.601712251885159,-4.682447938500242,-4.597585549323195,-119.78351363972405
310.0,-2.317294580029629,0.010588870834839269,-1.571048260435622,-2.6187510689460223,-4.699516610884436,-4.616283225284559,-120.41539349848294
311.0,-2.334081984737898,0.010583091270291379,-1.5710629030007475,-2.6340915088842705,-4.715268945694593,-4.635099561832738,-121.05141804518495
312.0,-2.3515350876172447,0.010572036280548945,-1.5710699480602857,-2.651472603743043,-4.732827282674783,-4.646901491111622,-121.69174313526548
313.0,-2.369071251629536,0.010572835779297653,-1.5710708382321474,-2.6697492862852923,-4.7511720774584525,-4.662771898101544,-122.33643816978129
314.0,-2.3870170300229945,0.010569915443591628,-1.5710796597085204,-2.686729956846318,-4.769842405875704,-4.678893185770062,-122.98566311800103
315.0,-2.404644968704869,0.010576298648152085,-1.5710760382911533,-2.702886314077544,-4.775459530168901,-4.696618329674122,-123.64046435135997
316.0,-2.418205781319003,0.01062533108338536,-1.5710496154447846,-2.7102386503834874,-4.783071164220507,-4.710801593407303,-124.29932066577534
317.0,-2.4329577098708466,0.010575393334755124,-1.5710754490302443,-2.7226956067633554,-4.79721252789933,-4.726724475297487,-124.96209382286786
318.0,-2.449147299603908,0.010550546461869455,-1.5710882945937301,-2.738912627488023,-4.807362494024767,-4.744375445994244,-125.62971911564256
319.0,-2.466279425136283,0.010543446689246855,-1.571095016669859,-2.756710284151523,-4.812856831630353,-4.761550982224155,-126.30299820982596
320.0,-2.4778486566471463,0.01061236510019273,-1.5710387839306332,-2.7744637379144965,-4.8261895278135105,-4.777191914295807,-126.97972544281704
321.0,-2.4910242412710732,0.010566691865581092,-1.5710994256908473,-2.785551631877922,-4.834501944541912,-4.785439804297035,-127.66042655661948
322.0,-2.5022339562022147,0.010580908420428362,-1.5710782155273375,-2.797391810018397,-4.84054028017961,-4.798659130963502,-128.3448064064439
323.0,-2.515267754603899,0.010535999440568464,-1.5711103270243028,-2.812226718641107,-4.85333246969114,-4.809049421550259,-129.0330015808974
324.0,-2.5252950266805176,0.010575610334790621,-1.5710819450837847,-2.8246239356478937,-4.869694263850258,-4.824327907697777,-129.7238382793734
325.0,-2.537648635706242,0.010528619165193575,-1.5711266467943878,-2.835673553146513,-4.887548092436582,-4.82641219773418,-130.41780874576006
326.0,-2.552276650940366,0.010502112653007063,-1.5711357639417483,-2.8512411598534535,-4.899521773367812,-4.833875142252123,-131.1163390500011
327.0,-2.5683919760185,0.010500208069641635,-1.5711364028169854,-2.8687712117251247,-4.912262327243662,-4.8479713038088175,-131.82005325715164
328.0,-2.5854970233867367,0.008971133766426408,-1.5710753475235435,-2.8871128422436754,-4.928561329653081,-4.8648833611267674,-132.52885209780393
329.0,-2.6031807400363007,0.009218867301694864,-1.5711697235143274,-2.905772006423374,-4.9458402813113524,-4.8766472663590585,-133.24325233865838
330.0,-2.6196188761741084,0.009713797875755381,-1.5711348178799196,-2.915085529184053,-4.964059765289105,-4.890182122266428,-133.96253827933117
331.0,-2.6358179694910815,0.010003418785723582,-1.5711146146428046,-2.9266994716120793,-4.974122773912354,-4.906821845632921,-134.68721595579655
332.0,-2.6525228145212982,0.010193663498233418,-1.5711136154243985,-2.9353167419759436,-4.989144536340056,-4.924786300542757,-135.41700268870008
333.0,-2.66994415012855,0.01030100688939614,-1.5711060124756477,-2.949895945184972,-5.006439295645092,-4.940129178927415,-136.15231402742592
334.0,-2.6849102705142713,0.010412099916787682,-1.571075594608269,-2.9670188616889086,-5.024386359497855,-4.953998502607862,-136.8925666050299
335.0,-2.6990950053519054,0.010478719737726992,-1.5710901878884314,-2.9744088264973474,-5.040048593803279,-4.96897015759205,-137.6370719507255
336.0,-2.7111452266538514,0.010508070468285767,-1.5710713349825898,-2.9885337916914305,-5.057561347170392,-4.986213923026803,-138.3854484963261
337.0,-2.7246558980827476,0.010490512975497163,-1.5711046638060013,-3.005470447972764,-5.075888928990704,-5.004428419568293,-139.13826595859854
338.0,-2.739979932648162,0.01049631490759972,-1.5711266115093534,-3.0184752148403446,-5.092623814174465,-5.020135808161634,-139.89604688043912
339.0,-2.7557411174995097,0.008954845638851905,-1.5710659854398903,-3.0312536634186773,-5.110320861759023,-5.02688180649947,-140.65858447856647
340.0,-2.771414859434886,0.009202901374707483,-1.5711556760118897,-3.047546698223152,-5.122988578211914,-5.038036027034014,-141.42673405338047
341.0,-2.7830155072044946,0.009710915265860032,-1.5710949590240553,-3.0653863161087265,-5.1392124117154765,-5.053687303419049,-142.19933039933846
342.0,-2.7963852928133757,0.009971443434671386,-1.5711249928007207,-3.083849028553792,-5.153006960663906,-5.067923556955235,-142.9769604902426
343.0,-2.810883112612832,0.010159734950645193,-1.5711277090280786,-3.1025689996298156,-5.1624938327237295,-5.080843804279621,-143.76030536683012
344.0,-2.826477845017654,0.010283954846547592,-1.5711303283577898,-3.121394730015267,-5.177422157163908,-5.097201979566395,-144.54948871004677
345.0,-2.841463312736944,0.010394625741733976,-1.5711157068481103,-3.135743564285921,-5.191003095608257,-5.115049260502593,-145.34410656493966
346.0,-2.857551045877105,0.010436504051856976,-1.5711230896171284,-3.1491359819979023,-5.205529812529124,-5.1335139846279185,-146.14435395500016
347.0,-2.874440953772006,0.010461970197071822,-1.571118794706854,-3.16569828807306,-5.222585733324614,-5.152233997416095,-146.95063761677147
348.0,-2.8915696540587703,0.010490320758486195,-1.571111257043639,-3.1836364061302542,-5.240722954014924,-5.17105956068733,-147.7631321730884
349.0,-2.909247126967997,0.010507016784242719,-1.5711093796230438,-3.2021400608314177,-5.252596514618519,-5.183189463321451,-148.58236876245735
350.0,-2.9273521767799426,0.010523748048586771,-1.5711051035689152,-3.220876817239209,-5.268491575617721,-5.197294983341353,-149.40835397756442
351.0,-2.9438839504079457,0.01057381425429378,-1.5710841834107072,-3.232564087240111,-5.286148225100844,-5.214177802513856,-150.2399769979125
352.0,-2.9603381691427577,0.010568696802537473,-1.5710874125011944,-3.2431017352952285,-5.304535752271648,-5.232242910735045,-151.0770049726101
353.0,-2.974482185291096,0.01057692034618354,-1.5710660730467834,-3.2575889453684193,-5.32296675274503,-5.250797686075915,-151.91906567309502
354.0,-2.989815257217235,0.010549289125672432,-1.5710922954338504,-3.2727239126005374,-5.341669866173116,-5.265798915304482,-152.76650959099172
355.0,-3.003806637081141,0.010560557533861226,-1.5710784896846284,-3.2900369840800687,-5.357974036411457,-5.283022924017265,-153.61927630443626
356.0,-3.0171890202863896,0.010562447682490803,-1.571082741095714,-3.3071428853787395,-5.375758461545542,-5.299342329474195,-154.47707498887158
357.0,-3.0322202058791725,0.008638534230615258,-1.5710412530881184,-3.3233775918474118,-5.394197203710492,-5.307496115133778,-155.3397894779687
358.0,-3.0462803274273296,0.008959424630343577,-1.5711388714984391,-3.3397435189858977,-5.409799912046398,-5.319159648235472,-156.20780816418005
359.0,-3.0610672275881985,0.009502723907978827,-1.571125875111727,-3.3575895812732823,-5.427283587547055,-5.323316929602869,-157.08151641911473
360.0,-3.0765328081636643,0.009867427116400455,-1.5711133093987588,-3.376054393748224,-5.445597509289981,-5.332595176007839,-157.96109668341023
361.0,-3.0930928743726005,0.01010749809940717,-1.571108241451942,-3.392840690327578,-5.460172072964598,-5.3472832009773414,-158.84684876234792
362.0,-3.110470579226251,0.010288069748500064,-1.5710979273659218,-3.4012508667363455,-5.475462379668813,-5.364437366701976,-159.7382205980486
363.0,-3.128369451294529,0.010364313404200111,-1.5710904763962708,-3.4157746805699873,-5.481156826032876,-5.382615441893611,-160.63623974344867
364.0,-3.143116383592957,0.010468017536615169,-1.5710517727468123,-3.432877171407049,-5.4946015414353,-5.401216965629785,-161.5399252374761
365.0,-3.1561534812615393,0.010524400645715566,-1.5710485757039732,-3.4477888438385262,-5.508940464574034,-5.412515784434217,-162.44843071556116
366.0,-3.168597093711123,0.010534838463046595,-1.5710574429065185,-3.4649795781866355,-5.519617723201445,-5.428187270878513,-163.36188307017312
367.0,-3.177666405397074,0.01060860310820041,-1.5710323263516177,-3.472607006522267,-5.535015834369733,-5.442276505359424,-164.2782521760511
368.0,-3.1860958086491347,0.010569422674649704,-1.571055058019544,-3.486820055178753,-5.5524713743926375,-5.449794247592003,-165.19769304495375
369.0,-3.197670785184981,0.010522047944149454,-1.5710995225417232,-3.5037871992029324,-5.5703104226079345,-5.463951545985585,-166.12132878655189
370.0,-3.2093545590399337,0.010532499873997424,-1.5696366346906347,-3.508618342825498,-5.585452241372751,-5.480889938987759,-167.04867464936532
371.0,-3.222975257611915,0.010556108728801524,-1.5700859987522149,-3.521730978080514,-5.594168209916167,-5.4979081532386465,-167.98076923978934
372.0,-3.2335468731501744,0.010553856949193035,-1.5682191194880464,-3.5264168567821037,-5.603716085710593,-5.516011952803424,-168.9165922100459
373.0,-3.2451148035706585,0.010620351993810994,-1.5691097595714245,-3.53440242064428,-5.618668185440914,-5.534582172532334,-169.85567639995966
374.0,-3.256510402023274,0.010617284975677566,-1.5697597498212077,-3.5346046832705005,-5.635935490765043,-5.552771627981876,-170.79717152857415
375.0,-3.2659605405640164,0.010573520552950645,-1.5701880894019358,-3.54584176649487,-5.645092203318935,-5.568548687797602,-171.74189587594796
376.0,-3.2780689619883425,0.01053106066658548,-1.5705146317202767,-3.559114724977926,-5.659915333086317,-5.586109291847957,-172.69053144783334
377.0,-3.2925362363374875,0.010505380037159114,-1.5707181203217773,-3.5756496041096826,-5.67257035492541,-5.602609198879369,-173.64417743705954
378.0,-3.308548274019379,0.010515763168458205,-1.5708419339146633,-3.5935761928315215,-5.684354988364324,-5.6180903182078055,-174.6034665795925
379.0,-3.325567786295245,0.01053770602576191,-1.5709152474327468,-3.6120746344443058,-5.700237814944849,-5.6355351625130545,-175.56852601735957
380.0,-3.340392804759498,0.01058667197537999,-1.5709340039907063,-3.630810534379466,-5.71788928015609,-5.653832432512126,-176.53868820147812
381.0,-3.3547564740957267,0.01059625280096955,-1.5709687289163738,-3.649244012620652,-5.736275015523602,-5.672483214890237,-177.51365073224736
382.0,-3.370474577675895,0.010586918104137,-1.5710041889478947,-3.667435429365609,-5.752863350344024,-5.691280148317642,-178.49376748466526
383.0,-3.3855263827575555,0.0106218882493818,-1.5710007907279864,-3.680497475207751,-5.7664933208895,-5.710137440762986,-179.47854919846142
384.0,-3.399509244939191,0.010617160491021859,-1.5710047735421133,-3.696881400165481,-5.782296629181796,-5.729019717339944,-180.46781476632486
385.0,-3.41487917021221,0.010618830148562615,-1.5710226609779177,-3.707236460628554,-5.79401235553831,-5.747912377763032,-181.4615205510266
386.0,-3.431471419224053,0.01038003906413149,-1.571028450373764,-3.7225270911293777,-5.801571597646894,-5.762593545445655,-182.4605332625317
387.0,-3.446170076297573,0.010444956995286638,-1.5710150921342814,-3.739512344928028,-5.814696045611789,-5.77967746117937,-183.46432040356592
388.0,-3.4570607943079463,0.010539943837730348,-1.570985762465766,-3.7576164902190548,-5.827674944123117,-5.793053204354856,-184.47199189427067
389.0,-3.4667480635382035,0.010598642763757292,-1.5709883394046495,-3.7685113927699425,-5.8440702012564705,-5.805488458340963,-185.48229291581586
390.0,-3.4776345003857623,0.01058301793231362,-1.5710169709435522,-3.7809897553796805,-5.861937310832282,-5.8216436279123736,-186.49545422862644
391.0,-3.491072836349752,0.010554661312157923,-1.5710450808039123,-3.7971830138272087,-5.870446040138267,-5.834498573734124,-187.51293810802645
392.0,-3.5064181366952516,0.010564151904692962,-1.5710466082557428,-3.8149701625594674,-5.8850156519348635,-5.850815650580262,-188.5350297146552
393.0,-3.523002622175696,0.010593041730192203,-1.5710345858306904,-3.829723500457159,-5.896121866729459,-5.865138260668444,-189.56191270890275
394.0,-3.5403912586989232,0.010602348299458378,-1.5710246306846045,-3.846841501038709,-5.911699127718516,-5.8820859443893445,-190.5936470542174
395.0,-3.5583120610135497,0.010640543303318175,-1.5710050847856272,-3.857809533670092,-5.926527593785967,-5.900177221380525,-191.6297825141004
396.0,-3.576565565703458,0.010631906477683141,-1.5709999238395125,-3.8733426493089964,-5.943700066327992,-5.918742775655545,-192.67053397891752
