time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.01252598526544,0.01088081441545914,-1.5707525871568202,1.6605048962471631,-5.859485458717691,-6.0679810802255885,-97.17396496825555
399.0,-1.012486050781485,0.010883892922313239,-1.5707541085160421,1.668468108826137,-5.860610067792001,-6.085157953302606,-97.41889990722649
400.0,-1.0181186057509706,0.010787764571809383,-1.5708346523851326,1.6620521204253516,-5.872224997977804,-6.10237933853535,-97.6625561411483
401.0,-1.0243855271743438,0.010835523984564251,-1.570794218376307,1.6644349719078768,-5.883777095536164,-6.120569006580076,-97.90543362382603
402.0,-1.026569085174698,0.010885463219659478,-1.570749520186406,1.665879143157341,-5.898733536382426,-6.139174784007979,-98.14905170680272
403.0,-1.0275767665668443,0.01087985021257491,-1.5707554101716878,1.6666317890363207,-5.912044055792155,-6.157953084735951,-98.39367622192344
404.0,-1.0238949825002321,0.010916584861340747,-1.5707216736488745,1.6657847418979768,-5.928563895350201,-6.166014666569155,-98.64085651740943
405.0,-1.023289947901846,0.01085828406513586,-1.5707767180999224,1.6669283515018245,-5.938868219267728,-6.18041662446262,-98.88944184694044
406.0,-1.0248968098514495,0.010860507048807037,-1.5707790601226348,1.6784720736439125,-5.95098836374446,-6.194949123554707,-99.13981115990924
407.0,-1.0305133147112813,0.010795225756304407,-1.5708320706263805,1.6803972926742285,-5.967035796652965,-6.212000604103376,-99.39019962584541
408.0,-1.03717801741111,0.010820117464457567,-1.570811254516343,1.6873380262675481,-5.984752597869079,-6.23013539362294,-99.64082181707302
409.0,-1.0433554041014235,0.01083675765692927,-1.5707966501358464,1.6951481633058427,-6.003163340782718,-6.248718977319215,-99.89202245151944
410.0,-1.042872230392439,0.010871358691656906,-1.570756901512955,1.688107327825328,-6.014424115282932,-6.258432628724857,-100.14366424653667
411.0,-1.036137614688943,0.01091479759423034,-1.5704060648302611,1.6812417857777167,-6.030081679078012,-6.272986782652145,-100.39798544869913
412.0,-1.0277898759257076,0.010926324244206084,-1.570507736033768,1.6800619341734777,-6.041642076966819,-6.278996584698541,-100.65595641834079
413.0,-1.0230977058727282,0.010868617160114266,-1.5706322646004827,1.6840496623689893,-6.055523604548021,-6.281464657220821,-100.91726248292072
414.0,-1.0220384106180151,0.010801419702563675,-1.5692369187413933,1.6967215450126059,-6.0690579966022735,-6.282478525408868,-101.18112677074721
415.0,-1.0266799322307867,0.010729064298372108,-1.5673900389097708,1.7011303743601585,-6.085686764789504,-6.282894968626781,-101.445112666667
416.0,-1.028369072021348,0.01086932480312068,-1.5684335574999857,1.693279023363979,-6.103639614494886,-6.283066035277652,-101.70966229957114
417.0,-1.033447530201151,0.010847294710057293,-1.5692323407103033,1.7011978915987982,-6.121505739915114,-6.283136505217392,-101.97528513016415
418.0,-1.0354279298974998,0.010868921021718124,-1.5697237932768306,1.7082136726445292,-6.139963134656866,-6.283165347476773,-102.24276402545648
419.0,-1.0366523243209986,0.010837290844513492,-1.5700936177009759,1.7093835468488006,-6.154493442553707,-6.283177124529395,-102.51147919298113
420.0,-1.0357523620072766,0.01085284364255383,-1.5703114259420536,1.7108263520801708,-6.169710830470713,-6.283182058214174,-102.7820615236128
421.0,-1.0405394414968512,0.010774252674502074,-1.570536781343008,1.7104592655649504,-6.179148353853465,-6.283184052621117,-103.0522155982933
422.0,-1.0389292823325402,0.01087382351277731,-1.5705516902851917,1.7125965950613173,-6.19405790925262,-6.283184925317944,-103.3242921690843
423.0,-1.0372939323620693,0.010835772423590453,-1.5706555969586538,1.709934331346379,-6.21131629144239,-6.283185195201718,-103.59831042166758
424.0,-1.0375908171913588,0.01082652246087941,-1.5707148898293097,1.7135577744212938,-6.229537707668173,-6.283185450853912,-103.87430657246298
425.0,-1.0421437266292042,0.01078139709142113,-1.5707856286150101,1.7167479388305222,-6.248159091223696,-6.283185448873079,-104.15103026769677
426.0,-1.051183752815121,0.01072905785411432,-1.5708438762792334,1.7077371030306063,-6.26694395825266,-6.283185421685151,-104.42605634742296
427.0,-1.0545202288495243,0.010857750752328877,-1.5707501375721666,1.7109525591119685,-6.276537533243735,-6.2831855713901215,-104.70110529907697
428.0,-1.053145412817934,0.010865311547350322,-1.5707483365601325,1.7053256055035715,-6.2804501874104695,-6.283185425127403,-104.97638513473233
429.0,-1.0493276308959245,0.010894403562623828,-1.5707362154021283,1.7095308989481637,-6.2820565760231535,-6.283185571391763,-105.25327900925811
430.0,-1.045994065492547,0.010853877955381043,-1.5707750975919221,1.7110000331302895,-6.282719103887435,-6.283185466455092,-105.53142446294396
431.0,-1.0415401165104745,0.01085421438206187,-1.5707771038920855,1.712315372966191,-6.282989431278904,-6.283185472276606,-105.81105573228189
432.0,-1.0359944811843522,0.010857780711268231,-1.5707780668938658,1.7162283227338357,-6.283100480932411,-6.283185499836896,-106.09274802110413
433.0,-1.0308990600331507,0.010855908447622516,-1.5707869668556325,1.7280109154055332,-6.283146889328566,-6.283185463103591,-106.37711117259146
434.0,-1.028140951993176,0.010805202508168257,-1.570829914173667,1.7366244914317122,-6.283167346987442,-6.28318542759143,-106.66321537698865
435.0,-1.0316619336001815,0.010755075095154864,-1.570878920996541,1.7504569985085803,-6.283176871375006,-6.283185395383559,-106.94959281731695
436.0,-1.0366158489126462,0.01074567842727886,-1.5708792477194726,1.7571772577810192,-6.2831774995731635,-6.283185357622765,-107.23507812264711
437.0,-1.044543042075381,0.01072459324734384,-1.5708945101172076,1.7583439226957966,-6.283178467843064,-6.283185361673273,-107.5183227728327
438.0,-1.048256940646262,0.010820108809872874,-1.5708151786124465,1.7668165073411608,-6.283173170610767,-6.283185463159665,-107.80106890336059
439.0,-1.0502744785839684,0.010818563318053942,-1.570816182513503,1.773548632145151,-6.283174287938876,-6.28318543467238,-108.08381761644789
440.0,-1.0526632479559312,0.010812387607622445,-1.570824596779629,1.7835530057482936,-6.283175151131541,-6.283185438198184,-108.36677135254321
441.0,-1.0554499603301,0.010797973535408295,-1.570836180309692,1.7930802700540602,-6.283175375245518,-6.2831854296194525,-108.64978615979152
442.0,-1.0518026137106247,0.010847726405217107,-1.5707865327167518,1.7974990425367614,-6.2831717268041425,-6.2831853731913,-108.93415254276371
443.0,-1.04371782071043,0.0108150803602773,-1.569192603692614,1.7996739308652872,-6.283172576745033,-6.283185420901069,-109.22064738089986
444.0,-1.0433819542367317,0.010804158204822552,-1.569763275001379,1.81063427659906,-6.2831776389169836,-6.283185432938112,-109.5084846374067
445.0,-1.0444912384242997,0.010771018856229293,-1.5701391074348365,1.8165403655849555,-6.283176187540105,-6.28318539908309,-109.79665799428491
446.0,-1.0476310786824041,0.010732916725991973,-1.5704056275596563,1.8158057148715563,-6.283176346785227,-6.283185368600294,-110.08396976592084
447.0,-1.0443946357748537,0.010818626809267406,-1.5704893496207473,1.815191808937292,-6.283170522861207,-6.283185446164459,-110.3720821432748
448.0,-1.0422553611292573,0.01078938691031138,-1.5706282296026495,1.816695369794718,-6.283173666158988,-6.283185492648023,-110.66105425408922
449.0,-1.0430298046832016,0.010774418074527534,-1.5707192687567462,1.8251301044818529,-6.283174756941307,-6.283185508323578,-110.95060027934164
450.0,-1.0495284465181716,0.010721681244664619,-1.5708135403359602,1.8353407024779023,-6.283176790231316,-6.283185464892419,-111.23924291175153
451.0,-1.04900513481415,0.010808219334984803,-1.5707610825534541,1.8418877682025223,-6.283169922520967,-6.283185407007296,-111.52846247312117
452.0,-1.048405919585171,0.010786210192467009,-1.5708063689065506,1.8498663586206476,-6.283172207961421,-6.283185447604831,-111.81860290397051
453.0,-1.0491047619724112,0.01072763176728276,-1.5708592400544132,1.8433166269412846,-6.283173968337154,-6.283185358481156,-112.10805282558906
454.0,-1.0473166293934526,0.010804276802170373,-1.5708156094562797,1.8490231793282275,-6.283170235293459,-6.283185523322304,-112.39842043559575
455.0,-1.041658437313216,0.010821687032495819,-1.5708041867423679,1.8526307050562039,-6.28316990313762,-6.28318545698254,-112.69074165030639
456.0,-1.0366204126234022,0.010801922722655474,-1.5708321238501464,1.8609616573716459,-6.283172013733534,-6.280357351252357,-112.98534442616823
457.0,-1.0366020765804305,0.010710075301796249,-1.5709074078221579,1.8599415181068266,-6.2831758351726625,-6.2820732933731644,-113.28002605247002
458.0,-1.03226433161207,0.010763300011746144,-1.5708553104864598,1.8518411482422994,-6.283170717464744,-6.282727212125691,-113.5752306763264
459.0,-1.0323678504877556,0.010706278484129899,-1.5699997004138897,1.8501027692101775,-6.283174154241576,-6.282997355900915,-113.87010377814727
460.0,-1.03544024585053,0.010733437341005753,-1.5695475310692297,1.853272017908122,-6.283119454247382,-6.283108238351437,-114.16418369189691
461.0,-1.040673412801144,0.010744782103830362,-1.56998449854799,1.8529258971155878,-6.283151853939036,-6.2831536849041445,-114.45679583405625
462.0,-1.0498827126313492,0.010360528408783858,-1.570305893386215,1.8455727963777087,-6.283165299528929,-6.283172383220216,-114.74626475984329
463.0,-1.051077749678325,0.010534368724152744,-1.5704175131805371,1.838852216583055,-6.283163668586546,-6.2831801355539065,-115.03462878653501
464.0,-1.0509171786344251,0.010645306274980282,-1.570548518832161,1.8416005456474054,-6.283167742655048,-6.283183406907366,-115.3232673836189
465.0,-1.04626296173213,0.010746504217176161,-1.5706044707574243,1.848897307105838,-6.283167751576566,-6.279445520665347,-115.61383431126575
466.0,-1.041803318206961,0.010686259722457283,-1.5699974643869814,1.8418651036142213,-6.28317265896806,-6.281714759293459,-115.90503043965093
467.0,-1.0412843177082738,0.010706280258360389,-1.5702975019063918,1.8342440048723445,-6.283174271158721,-6.282579505293026,-116.19584426499479
468.0,-1.0372747377985327,0.010762984566224399,-1.5704486975224956,1.822608857744487,-6.283170866893718,-6.282936631629781,-116.48681484622595
469.0,-1.03725800890609,0.01072307952112592,-1.5706253436275568,1.810046118163507,-6.283174724988575,-6.283083314077901,-116.77681549783297
470.0,-1.0413367227187311,0.010740133798579719,-1.5707110655228247,1.808610757945579,-6.283174554281693,-6.2831436547047455,-117.0654866117064
471.0,-1.0468690385004333,0.010735185807171551,-1.5707689495950632,1.8016960726401716,-6.283174560991829,-6.283168244664182,-117.35191856730192
472.0,-1.0497158493595342,0.01082312883033358,-1.5707425462019713,1.8093472836955988,-6.283170933192845,-6.2831784915924,-117.63806218821786
473.0,-1.0539782463616933,0.010796725837405959,-1.5707928325145535,1.8200316886602843,-6.2831735390304075,-6.283182588070886,-117.92395313905119
474.0,-1.0563861221412993,0.010787892230958874,-1.5708067505448529,1.8219405371599713,-6.28317285131605,-6.28318417702706,-118.20931064511733
475.0,-1.0561438941113261,0.010792370580386963,-1.5708096926121693,1.8168356335797589,-6.283172150384033,-6.283184880280644,-118.4942627696404
476.0,-1.05076819783261,0.010857209091222206,-1.5707676528989851,1.818233570482238,-6.283169478022047,-6.283185326120421,-118.78078623174788
477.0,-1.0479242466917373,0.010804773647570093,-1.5708248948463124,1.8229518775426636,-6.283173948378412,-6.283185439695021,-119.06865288737492
478.0,-1.043938774905133,0.010796824242598814,-1.5708288381458504,1.8222888277143237,-6.283173389250354,-6.283185386306942,-119.3576451095041
479.0,-1.0398476759552857,0.010799572856268248,-1.5708340681192747,1.8259015815998845,-6.2831732933476,-6.283185497430753,-119.64818749656685
480.0,-1.0385913208369093,0.010751798178114457,-1.57087540562987,1.8258823108515354,-6.28317550670537,-6.283185432875358,-119.93919715988471
481.0,-1.0357021451592712,0.010792071135168608,-1.570843942572513,1.8303516595733726,-6.283172528491526,-6.283185513199818,-120.23141834299213
482.0,-1.0343776352939378,0.010747668223264336,-1.5708784364515813,1.8274375753663772,-6.283174824949411,-6.283185395869916,-120.52386729412838
483.0,-1.0378130806306114,0.010690703471920616,-1.5709237643058311,1.8160144100098574,-6.283176506058837,-6.283185471427925,-120.81437902102975
484.0,-1.0414751112775382,0.010736741722881164,-1.5708864492090069,1.8057451048894768,-6.283173503849899,-6.28318551153048,-121.10281693408199
485.0,-1.0383075103901604,0.01081787339743807,-1.5708114562211823,1.7904976285100531,-6.283169263994503,-6.28318557936259,-121.39070192527937
486.0,-1.0409946618951116,0.010741123758690265,-1.570884091557641,1.7731381981845926,-6.283175972140145,-6.283185632927269,-121.67636299376255
487.0,-1.0493492733623682,0.010759745838486398,-1.5708780931612176,1.7714908882417173,-6.283175912931106,-6.283185729450802,-121.9593713469735
488.0,-1.0548789644738001,0.010808247613616302,-1.57082791833363,1.7669625135271398,-6.283173019406728,-6.283185535196031,-122.24024672104294
489.0,-1.0550930018052636,0.010885461215659526,-1.5707659215709588,1.7732834233425645,-6.2831704889827344,-6.28318558914205,-122.5214808027921
490.0,-1.0506342377230729,0.010892286005046678,-1.5707560698025547,1.7783090899839236,-6.283171577504235,-6.283185490600335,-122.80442211491372
491.0,-1.0455468813813504,0.010861067021045457,-1.570784261008971,1.78476902649955,-6.283174222136549,-6.2831854847165465,-123.08948246931548
492.0,-1.039408647266743,0.01083489571080739,-1.5708025140003194,1.7867916050825998,-6.280850848541325,-6.283185414766366,-123.37639289918253
493.0,-1.038187344053269,0.010774769932832249,-1.5708609755098766,1.7923160060378693,-6.28226143819842,-6.283185488352816,-123.66440364303983
494.0,-1.0354512577906543,0.010795408136522189,-1.5708386499980762,1.7958532034230432,-6.282798410608876,-6.283185439976783,-123.95357999358717
495.0,-1.0389452354591844,0.010723946951068111,-1.5709041932078611,1.799421542072333,-6.283024102763877,-6.283185459738754,-124.24218121811427
496.0,-1.0478030905850908,0.010685691708570753,-1.5709306220938437,1.7960583926856768,-6.283115196941554,-6.283185391600475,-124.52792418711901
497.0,-1.0511497354193635,0.010781426703484765,-1.570842449775409,1.7889195598422876,-6.2831457937523245,-6.2831854287673305,-124.81188151726343
498.0,-1.0507960810458505,0.0108266669969732,-1.5708081306939883,1.784623176802764,-6.283160523521298,-6.283185515474064,-125.09547635378489
499.0,-1.045026559770208,0.010890037843527937,-1.5707583007001382,1.788546576545423,-6.283165390210068,-6.283185589165508,-125.3810075533825
500.0,-1.042156912635591,0.010839464235712895,-1.5708116685369726,1.8011963705520386,-6.283173376316673,-6.283185485395519,-125.6686119795035
501.0,-1.0402489665976355,0.010766193425632608,-1.570857769169248,1.7961718894818035,-6.2831758753122395,-6.283185363953569,-125.95644308796524
502.0,-1.042857958275168,0.010727027254171753,-1.5708947819480927,1.7897514409813,-6.283177538801055,-6.283185432841767,-126.24300473589305
503.0,-1.0473639073459453,0.01075157422346293,-1.570877337017472,1.7881884247792015,-6.283175492594982,-6.283185538446084,-126.52806070899717
504.0,-1.0449901171318303,0.010864883017981775,-1.5707829249813974,1.79619550792065,-6.283169966666875,-6.283185540887204,-126.81434152383372
505.0,-1.0433429466585051,0.010811558458196263,-1.5708284296673352,1.8015670560660795,-6.2831744120270985,-6.283185461397562,-127.10167251751471
506.0,-1.0386321392249522,0.010835086288946805,-1.5708051783315697,1.8069718374483732,-6.283172653222866,-6.28318545713558,-127.39084908203297
507.0,-1.0344575653906134,0.01079601713341466,-1.5708379080281978,1.8085722416295038,-6.283174953056905,-6.283185413031122,-127.6815026706477
508.0,-1.0364326652283646,0.010730290130393623,-1.570898640740985,1.8112176994986877,-6.283177911760367,-6.283185468603342,-127.97192398590427
509.0,-1.0427919117123754,0.010703869648328122,-1.5709177470315412,1.8103238870673088,-6.2831773982130885,-6.283185431684456,-128.26041097327123
510.0,-1.0502455997730278,0.010709501163346482,-1.5709057329361722,1.8011605587500719,-6.283175239851156,-6.283185444236893,-128.54587030478118
511.0,-1.054132762354208,0.010775522676461266,-1.5708473359998185,1.7891963491294904,-6.283171507759169,-6.283185509201781,-128.8290087034455
512.0,-1.0576919011036587,0.01075753885450393,-1.5688696903392148,1.7876064199143349,-6.283172553582153,-6.283185647427622,-129.1103890896316
513.0,-1.0545757865958894,0.010925711813065455,-1.5693969161414254,1.788077879392495,-6.283168375740348,-6.283185522215367,-129.3926745358857
514.0,-1.045934254742479,0.010942571797532242,-1.5698251890061112,1.7959210503077772,-6.283169617130911,-6.283185532212761,-129.6782560079382
515.0,-1.0450387946558264,0.010792458999285635,-1.570251910131616,1.8031125780984822,-6.283178433994416,-6.28318548223667,-129.96507019930894
516.0,-1.0431628607935333,0.010783344435901432,-1.5704444624966722,1.8008578809038114,-6.283175613153413,-6.283185360318846,-130.252296580107
517.0,-1.038953302842461,0.01082586721923049,-1.57054767360512,1.8072106000143944,-6.28317310138619,-6.27996891989141,-130.54133012501143
518.0,-1.0318920471376358,0.010819828115838478,-1.5706352774660277,1.8067904220406537,-6.283173329046125,-6.281920580181133,-130.83250544538436
519.0,-1.0323517406732925,0.010753130359230721,-1.5707673379057303,1.8177847871011934,-6.283178097309684,-6.282664342048887,-131.12468195994504
520.0,-1.0333321900641883,0.010739118664576096,-1.5708063685845195,1.8192754606783583,-6.283175899143293,-6.282971321082126,-131.4167224826668
521.0,-1.036337134848145,0.010736720604910332,-1.5708385798868618,1.8232038529769818,-6.283175244518197,-6.283097536137136,-131.70822826691597
522.0,-1.0443508279594194,0.010709324171997048,-1.570882169565769,1.8294384421235224,-6.283176160500808,-6.283149363279509,-131.99795008248594
523.0,-1.050536712500596,0.010736736173022524,-1.570859018607859,1.8260635113708474,-6.283172953778982,-6.283170517540518,-132.28549679920698
524.0,-1.0509983211187102,0.010799572200029833,-1.570809736345481,1.8181125630914827,-6.283169577379218,-6.2831793296469,-132.57208633366054
525.0,-1.0483222857619892,0.010855769411202754,-1.570780640931373,1.8236004794709955,-6.283169274497354,-6.283183065047236,-132.85985361353383
526.0,-1.040496256287838,0.010872237907194065,-1.5707649844483578,1.8265247546187997,-6.283169527970809,-6.283184442241406,-133.15014930834036
527.0,-1.0295297936472962,0.01088126922666778,-1.5707646854249444,1.8350847010126143,-6.283170666020992,-6.283185067906058,-133.44451204031304
528.0,-1.0272469391343364,0.010749128175339044,-1.5708867969365965,1.8451358497634018,-6.283178123396003,-6.283185283909084,-133.7407056052571
529.0,-1.0296378899380587,0.010684859153408154,-1.570930222727303,1.8430179761814935,-6.283177818766788,-6.283185251743261,-134.0360946749384
530.0,-1.0312408786178715,0.010703775312392272,-1.570907073782817,1.8311117930447438,-6.2831738242037565,-6.283185412755179,-134.32993000679423
531.0,-1.0343791821920485,0.010733393323800305,-1.5708922850948912,1.8251672182523713,-6.283173091003367,-6.28318552919959,-134.6222645961179
532.0,-1.040041209454096,0.010713307565852228,-1.5709054486679295,1.812462074341749,-6.283173990367427,-6.283185536659324,-134.91180080478
533.0,-1.047159997826622,0.010730830587656804,-1.570890165060606,1.7977879989389856,-6.28317321128848,-6.283185582501996,-135.19788189198565
534.0,-1.0491564831931965,0.010848678237719605,-1.5707971347381924,1.7970127461750254,-6.2831685122093175,-6.2831856866023985,-135.48309943771775
535.0,-1.044500260876474,0.010898620379628236,-1.5707527098266452,1.7988389464437131,-6.283168364233217,-6.2831855718360785,-135.76973963537785
536.0,-1.041049155838088,0.010848875342013611,-1.5708001073637285,1.8049927499269387,-6.283173241162115,-6.283185555332732,-136.0580277396302
537.0,-1.0429428902894882,0.010764569741080046,-1.5708703477220214,1.8085359310183127,-6.283177220748123,-6.283185460862989,-136.34619965446612
538.0,-1.0421656192023947,0.010797834921934216,-1.570835314633878,1.8091975888441254,-6.283173366948383,-6.283185433190336,-136.63459577672046
539.0,-1.041086204841979,0.01077593866341741,-1.570851227058875,1.8033253476827202,-6.283174364515853,-6.28318540394387,-136.9228272763195
540.0,-1.0384518743742057,0.010799453105057128,-1.570832305296383,1.7977366566695572,-6.283173074051053,-6.283185477822721,-137.2113181986956
541.0,-1.0377824634956483,0.010806307496413214,-1.570838796092757,1.8049109316614764,-6.283174225802572,-6.283185564904722,-137.5006566790695
542.0,-1.0362119463848998,0.010821147629939805,-1.5708265335293903,1.8170821076809627,-6.283173484112201,-6.283185476973721,-137.7915216583781
543.0,-1.0325959166783263,0.010806303546627344,-1.5708313519190096,1.8231566548486695,-6.283173468084578,-6.283185396285787,-138.08403684021192
544.0,-1.0291462651485557,0.010790722350578,-1.5708461985887057,1.8298857171707836,-6.283174007075072,-6.283185441186037,-138.3782372459041
545.0,-1.028556684593839,0.010740244876581501,-1.5708869324840167,1.8313940289727282,-6.2831758502485835,-6.283185387732267,-138.67284839757195
546.0,-1.0341118720261004,0.010612769205599663,-1.5680044430409423,1.833425445792717,-6.2831781220681275,-6.2831854888342,-138.96525821782075
547.0,-1.0347766769671776,0.010852800317576577,-1.5688040572654214,1.8381285225415964,-6.2831691858569645,-6.2831854484536995,-139.2578812653195
548.0,-1.0301979983457137,0.010828520671132406,-1.5694688553946072,1.8289074540604573,-6.283169909282399,-6.28318540521394,-139.55127603948372
549.0,-1.0268554136559356,0.010802917554027708,-1.569940156052567,1.8246885982458756,-6.283172528365874,-6.283185519039238,-139.84550421991776
550.0,-1.0265848775371165,0.010754016173743476,-1.5702758128219774,1.8168799625531997,-6.283174835419142,-6.283185483151897,-140.1392973809962
551.0,-1.030115438557168,0.010728406287842421,-1.5704965031648928,1.8085887544247419,-6.283175589854887,-6.28318550933441,-140.43137864401163
552.0,-1.0314319805642511,0.010780247923676154,-1.57058260787442,1.8007682930672764,-6.283172252163872,-6.283185527297023,-140.72230941810906
553.0,-1.0310725471400364,0.010809367057058887,-1.5706495317781015,1.7970259221522171,-6.2831719433599735,-6.2831855694008505,-141.01299241373184
554.0,-1.0328268240035587,0.010776727927061424,-1.5707364880108707,1.7918230126506016,-6.283174679048103,-6.283185511520863,-141.30274143865665
555.0,-1.038418485941368,0.010729936550444748,-1.5708109441463278,1.7791600809988304,-6.283176408756736,-6.283185536632787,-141.58974058916243
556.0,-1.047786872161586,0.010738247848809786,-1.5708331433727665,1.770010843878901,-6.283176081231015,-6.283185559134828,-141.87311121278518
557.0,-1.0603842002822945,0.010763290109663598,-1.5708327220288023,1.7692788577578407,-6.283175153856296,-6.283185632054465,-142.1527111554451
558.0,-1.0666554171637554,0.010865434095985291,-1.5707541651375374,1.774095103243458,-6.283169865210749,-6.283185588894803,-142.43077229002418
559.0,-1.0667818388888743,0.010895769519870105,-1.5707334519935578,1.778352459703143,-6.283170019385423,-6.283185492160705,-142.70909047971446
560.0,-1.0666264040762352,0.010857174239639195,-1.5707737531733397,1.7834438876443668,-6.283173510676707,-6.283185481589789,-142.9879452738408
561.0,-1.0636763464480787,0.010866917437800197,-1.5707684277643272,1.7903866933871122,-6.283172791884232,-6.283185481032695,-143.26821481828537
562.0,-1.0566221266086329,0.010895706494686132,-1.5707508406280588,1.8042536219170926,-6.283172171103505,-6.2831854141868195,-143.5516791750132
563.0,-1.05050765114226,0.010825019495517016,-1.5708110932335946,1.8135549714027621,-6.283175599122036,-6.283185394040278,-143.83785598409165
564.0,-1.0407362896429249,0.010844618409038102,-1.570792243360713,1.8215202922769635,-6.28317313886325,-6.28318540316201,-144.1276009075013
565.0,-1.0383950371607082,0.010742604003692414,-1.5708907853261083,1.8323933155939045,-6.283178799867212,-6.283185412321337,-144.41921596239777
566.0,-1.0383954514494964,0.010374241369329094,-1.570885496543903,1.8428708265208937,-6.283176128213244,-6.283185403437242,-144.71185745744566
567.0,-1.0364722752182518,0.010437174350937828,-1.5708909578468784,1.84335560245083,-6.283174226193546,-6.283185323551332,-145.00511926785967
568.0,-1.0335982791629637,0.010556554240422424,-1.570876921401876,1.8423596313031296,-6.283172911179204,-6.283185412353898,-145.29913814756208
569.0,-1.0369121342200955,0.010546626564000234,-1.570941352512497,1.8332057974885907,-6.283176646524455,-6.283185436053037,-145.59149149276533
570.0,-1.0421307836118103,0.010639081267039247,-1.5709058197970716,1.8311716935799804,-6.283173402940226,-6.283185557764818,-145.88203565572658
571.0,-1.046500411029864,0.010691375118220308,-1.5708810764394352,1.8250011689770769,-6.283172212468825,-6.283185465704704,-146.17069064657088
572.0,-1.0500326800236581,0.010750007660950946,-1.5708520892782163,1.8255363836293115,-6.28317105134374,-6.283185572819655,-146.45828515589665
573.0,-1.0467526653984718,0.01084330499512628,-1.570781929963212,1.8310529324025213,-6.283167769800748,-6.283185555409445,-146.74717096943778
574.0,-1.04460549207203,0.010772735628811208,-1.570843695427623,1.8266730213997118,-6.283173329711978,-6.28318539608365,-147.03641511066144
575.0,-1.0444004167039471,0.010742048860954565,-1.5708710712619354,1.8158813900923878,-6.283174255875594,-6.283185472662665,-147.32482079732074
576.0,-1.046901660077792,0.010778842824677866,-1.5708590393429143,1.822572045575729,-6.2831735956347385,-6.283185584579176,-147.613046885933
577.0,-1.0477518908092074,0.01075946745652123,-1.570861026299454,1.814227005108827,-6.283173084510713,-6.283185454886895,-147.90029226302374
578.0,-1.0439810460357082,0.010831432255991553,-1.5708050492718424,1.8115044465050583,-6.283170100687798,-6.283185537243065,-148.18829341870702
579.0,-1.0421427606533866,0.01079386624841572,-1.5708426135788685,1.8104304975311187,-6.283173834350788,-6.28318552434072,-148.4768144784642
580.0,-1.0387091717867383,0.010813259504501294,-1.5708248693116693,1.8103898087244292,-6.283172628468627,-6.283185510540375,-148.76632702424035
581.0,-1.0417421328037737,0.010723674590291412,-1.5709027536641011,1.8063489422102503,-6.2831777048861035,-6.283185454492083,-149.05473262970094
582.0,-1.0478121030617882,0.01072316203636049,-1.570900492481372,1.8007881738946574,-6.283176065784894,-6.280404508660922,-149.34084805207144
583.0,-1.051675231683156,0.010800552533684048,-1.5708395695248787,1.8053549321617242,-6.28317187114068,-6.282092061870445,-149.62611250757467
584.0,-1.050743328591159,0.010850585411026898,-1.5707961971004578,1.8136074042165482,-6.283170258714878,-6.282734957981815,-149.91228229610778
585.0,-1.0530258028688408,0.01079597788924764,-1.5708482737309077,1.8262637321200355,-6.283174713123394,-6.283000381468432,-150.1989968088085
586.0,-1.050863798873915,0.01082316950742601,-1.570814565411105,1.8339395930767042,-6.283171448668129,-6.277850995104259,-150.48694810767302
587.0,-1.0497540923494948,0.010779397814877682,-1.57085334389256,1.8394395342259209,-6.283173866785757,-6.281086489111091,-150.77577956055853
588.0,-1.0472020098353743,0.010785789539648073,-1.5708453521973247,1.8425175172336492,-6.283172496540261,-6.282320640310209,-151.06561651248458
589.0,-1.0410859859813948,0.010800871463854068,-1.5708282367157835,1.8397832964519674,-6.283171326213823,-6.282830189590193,-151.35699844694568
590.0,-1.0343548147932338,0.010801871823106919,-1.5708339137235436,1.8400436671806815,-6.283172048983296,-6.2830395693063235,-151.6504471314229
591.0,-1.0273486156386806,0.010789513412957816,-1.5708442462743433,1.838082519600069,-6.283172864552,-6.279785717767591,-151.9459049894798
592.0,-1.0280903486983,0.0107045648529604,-1.5709235379473026,1.836917145575156,-6.283177388172144,-6.2818476040637865,-152.24121309892877
593.0,-1.035155439509478,0.010660979612755,-1.570955337838024,1.829640961053831,-6.283177468545095,-6.282634238149004,-152.53381737259284
594.0,-1.0456175228605271,0.010695183165690812,-1.570929119126865,1.8274202097022552,-6.2831745780783175,-6.282959146746428,-152.82305681191158
595.0,-1.0564834738302902,0.010492306608241747,-1.5708795418896369,1.8300523510812592,-6.283171798198566,-6.283092547240676,-153.10932757906687
596.0,-1.0584026904275414,0.010631554923344817,-1.5707994755472359,1.829011840359945,-6.2831670739253775,-6.283147248958162,-153.3947542801323
597.0,-1.0557630909875833,0.010735792688736489,-1.5707776149692931,1.8348579087696728,-6.283168036951023,-6.283169840487279,-153.68136282135677
598.0,-1.0550142154758062,0.010706299541658044,-1.5708388929134973,1.833953843477396,-6.283173120870539,-6.2831789612953965,-153.96819836008942
599.0,-1.0539186702743184,0.010766376622776574,-1.5708228621793454,1.8445277718257111,-6.283171741005196,-6.28318283496168,-154.25622702576896
600.0,-1.0484632123443867,0.010782227914456767,-1.57081373069668,1.8446689205884752,-6.283170928774338,-6.283184270174796,-154.54583083752803
