time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7382883613471454,-0.6523597476489383,-1.5733774777218912,-1.3998536029791298,-2.940052280007752,-2.8323326177753367,-94.61917562412637
194.0,-0.7422043728804422,-0.6596320101276825,-1.573569193754332,-1.4165879997955162,-2.955215463028319,-2.8398319295371426,-95.34519752543993
195.0,-0.7419172059812386,-0.6624789256405853,-1.5737981285348654,-1.417160368402295,-2.9708242140540198,-2.8477023776526083,-96.07410027821228
196.0,-0.7414059234138118,-0.6692911374979328,-1.5734339694934263,-1.4284843638975975,-2.9792313367714516,-2.861201215309124,-96.80814962871499
197.0,-0.7445112459866013,-0.6785238665911207,-1.5734692763955027,-1.4405908879834595,-2.988200088514803,-2.876953412322304,-97.54899893684927
198.0,-0.7430974920613711,-0.6856536702774059,-1.573595867390325,-1.4566474433091392,-2.9970948669272,-2.8857371504640534,-98.29583723386438
199.0,-0.7481220106690544,-0.6934955775859791,-1.5736502710428473,-1.474372364807093,-3.0006150994901786,-2.8992300420537225,-99.04857335470915
200.0,-0.7509896317045249,-0.6995277212639829,-1.5737626589602474,-1.4884859796579084,-3.00836861425221,-2.907938930262636,-99.80619280212355
201.0,-0.7487973995141692,-0.6988486329008943,-1.5740304692361573,-1.5053747346149355,-3.022586404085723,-2.9209742301212374,-100.56539744446462
202.0,-0.7465493550526184,-0.695823536918091,-1.574012339905194,-1.5169677992108375,-3.036027282413224,-2.9374209927668593,-101.32418146726077
203.0,-0.7462309728477508,-0.693061268503967,-1.573938097883186,-1.5154984674458032,-3.052609956300049,-2.955306012932614,-102.0819818981155
204.0,-0.7514755392211914,-0.6885103482063473,-1.5739469458456816,-1.5261101033543303,-3.0688291885374728,-2.970107079445151,-102.83824360766522
205.0,-0.7549251310444537,-0.6856710708679243,-1.5737113247951486,-1.5374012369611187,-3.0865897278414027,-2.9815257017892445,-103.59393589220942
206.0,-0.7632798343305113,-0.6870282811474417,-1.5735825402438308,-1.5425206583828286,-3.1050184219382033,-2.993647027666225,-104.35113314516977
207.0,-0.7663286082667222,-0.6913473795758268,-1.5734080905352383,-1.5557079564004572,-3.1237247108069375,-3.0087380790623968,-105.11212720866504
208.0,-0.7632772037679564,-0.6972615991226904,-1.5734179576732488,-1.5712027400016781,-3.136740942431348,-3.026045497371068,-105.87797838701404
209.0,-0.76705814882251,-0.7045363216507692,-1.5735875935591226,-1.5813760821311789,-3.1491250976847995,-3.0442866019879222,-106.64903661062215
210.0,-0.7637819298963422,-0.7114324019173325,-1.573593355393705,-1.5934254806430108,-3.1652647663451354,-3.06291423656473,-107.42541084675723
211.0,-0.7644609751169871,-0.7165740939140774,-1.5738134301996352,-1.609489876751013,-3.1779567517355916,-3.081701486238537,-108.20604365308711
212.0,-0.7669256797698945,-0.7151758403486794,-1.5741780002293004,-1.6168791559018336,-3.1942094743641474,-3.0914543321765753,-108.9869998637948
213.0,-0.7750878856133231,-0.7180969681280438,-1.5738043264385415,-1.6274614281239996,-3.2120030698496587,-3.106520517866538,-109.77018442901725
214.0,-0.786504971520032,-0.7156758179523706,-1.574151710796846,-1.6429885253138439,-3.2304581885549326,-3.1238339269013307,-110.55309221041416
215.0,-0.7985898945152182,-0.7120029384140684,-1.574065106881535,-1.6491727619130374,-3.2389219739740254,-3.1420780121849687,-111.33398746686008
216.0,-0.8044857327159348,-0.7060875966572646,-1.573989142783709,-1.6614528586788273,-3.2534808128823167,-3.159837428553199,-112.11215880126547
217.0,-0.8134602207754009,-0.7062880365168002,-1.573617195672539,-1.6766481434805218,-3.2705812366475855,-3.1782511012924455,-112.8908633866575
218.0,-0.818568768785502,-0.7071844385917995,-1.573685568268249,-1.6876633196407764,-3.286384764435696,-3.1969494852492355,-113.67075870864664
219.0,-0.8196807333229058,-0.7063612900046369,-1.5719781164304736,-1.7032323428897373,-3.2919133718922353,-3.214339382236247,-114.45039661500853
220.0,-0.8209418499692444,-0.7054181449350363,-1.5725135958062788,-1.7105794695412695,-3.298400014725732,-3.225357981494957,-115.22988715649979
221.0,-0.8204360336149449,-0.7051079485453274,-1.5728828997329407,-1.724691936597227,-3.298871689128877,-3.240911510209623,-116.00953966484124
222.0,-0.8213604354756272,-0.7105388736399664,-1.5729237010101826,-1.7415878202268489,-3.3087002231082145,-3.256130519091385,-116.79266135902287
223.0,-0.8251931024727699,-0.719324170656734,-1.5731595833274108,-1.7593249705961322,-3.3238327223112547,-3.2669523582485294,-117.58132416706353
224.0,-0.8300468191176349,-0.7280834401667677,-1.5734470755326213,-1.7777648470768532,-3.3411796309636714,-3.282413946750224,-118.3755202717163
225.0,-0.8387478105590894,-0.7387325187257038,-1.5735812187503984,-1.7900597538022651,-3.358994500009848,-3.2998899234230477,-119.17592390642658
226.0,-0.8478404628952307,-0.7519725127843506,-1.573606827694164,-1.8020584626352412,-3.3765258645718177,-3.3123040064576452,-119.9837886980868
227.0,-0.8577462343486546,-0.7634388089050056,-1.5738829306473547,-1.8131438730094949,-3.3948485964393127,-3.327204517340201,-120.79818919904449
228.0,-0.8693120623096314,-0.7722885408271202,-1.574080678569469,-1.8216751720903308,-3.4135099176996806,-3.338564504059875,-121.61750088596578
229.0,-0.8782758357768014,-0.7799087244638081,-1.5740989816332045,-1.8306928024404554,-3.424677335269671,-3.354246692731152,-122.44082255095717
230.0,-0.8903647013596027,-0.7869923186537234,-1.574141607283237,-1.845423222185778,-3.4403000568277053,-3.371813698922888,-123.26769467151156
231.0,-0.9003293122720818,-0.7902466829318606,-1.5742957775828592,-1.8626265438590144,-3.457848911741069,-3.3810406331661484,-124.09611950771924
232.0,-0.9074711039758748,-0.7955867560513333,-1.574086450468349,-1.8807816869746072,-3.476186755026646,-3.395891860294094,-124.926939555337
233.0,-0.9149079796997114,-0.8054200733722421,-1.5737684316720393,-1.899378766775446,-3.4948543127781146,-3.4131167617488734,-125.76235938693014
234.0,-0.9258981280815433,-0.8148663130378986,-1.574008503484819,-1.9181966156561474,-3.51322626741607,-3.431324131774999,-126.60209331253282
235.0,-0.9385579229899619,-0.8268352457511297,-1.5739712258481025,-1.937036556130936,-3.5281463844559666,-3.447154278057173,-127.44699847078854
236.0,-0.9526715564827554,-0.8378437126559519,-1.5741755090080323,-1.9559450555437425,-3.5404977243804057,-3.459331275198601,-128.29647665170856
237.0,-0.9680908117800172,-0.842654185654082,-1.5745298559472196,-1.9739980316045769,-3.5552865348693166,-3.4753582632820534,-129.14728310863362
238.0,-0.9849622968986272,-0.8496529979225568,-1.5743090824120773,-1.9924720508773075,-3.5724594452304053,-3.4857861382284314,-129.9999108677323
239.0,-1.0024674459119414,-0.8592324124222515,-1.57425295199745,-2.0079676659462926,-3.5880912756029884,-3.5010982619562054,-130.85563700339648
240.0,-1.0191186740548104,-0.8666262350009142,-1.5744218331130937,-2.022253504021116,-3.605599235393697,-3.5138960673370017,-131.71344151227652
241.0,-1.036488766033393,-0.8713881066112714,-1.57453768618186,-2.0331694792345103,-3.623731449272424,-3.5301945108307127,-132.57194965191732
242.0,-1.0527395106116832,-0.8764275406001649,-1.574434466885905,-2.0486519227208606,-3.642309116066349,-3.548016927485996,-133.4308903205189
243.0,-1.0696769750534305,-0.8782456494282918,-1.5746200953308356,-2.0583056752563285,-3.6600782237828273,-3.566471267210055,-134.2889659923622
244.0,-1.0829320599912122,-0.8808153940680808,-1.5744310126880565,-2.073284663908699,-3.678490783078638,-3.5839019852112775,-135.14620043964857
245.0,-1.093791810316805,-0.8865429725080112,-1.5742826822822424,-2.090569115520341,-3.69718898829469,-3.6021725471807806,-136.00400252890358
246.0,-1.1070797911929715,-0.8922519306026782,-1.5744039151141895,-2.106349475512084,-3.7160067571415625,-3.6183050934722303,-136.86227132477464
247.0,-1.1222919521042312,-0.8983724451142994,-1.574411326394853,-2.1239093474286674,-3.7305338854163415,-3.6280339741616077,-137.7208244620852
248.0,-1.138609130108572,-0.9009541179852543,-1.5746155430876876,-2.1422768332822266,-3.7475542193863327,-3.6416447129310185,-138.5777924027635
249.0,-1.154020628997599,-0.9062929596757777,-1.5738340551269219,-2.1609279042310017,-3.765674869967847,-3.654146477051735,-139.43402953156078
250.0,-1.1703626453943567,-0.9102831066207641,-1.5741385701653656,-2.1797430329259586,-3.784253852121924,-3.663569205666802,-140.28890630157989
251.0,-1.187518817498547,-0.9105764182367537,-1.574425262214269,-2.198617242528763,-3.7988472474573176,-3.6773596960963344,-141.14065151472718
252.0,-1.2040155512240587,-0.9141185248557796,-1.5742671047392345,-2.2174773574884488,-3.8158937867608125,-3.6865829807860258,-141.99035026349742
253.0,-1.2182937338827686,-0.919545183878871,-1.5742932820455884,-2.2363716623685694,-3.830459536273031,-3.7007512088542147,-142.8390766249947
254.0,-1.2265644376598999,-0.9289922726667318,-1.5741797250371845,-2.251236555314326,-3.8368973521151912,-3.717681901978725,-143.68957045561805
255.0,-1.236507930452878,-0.9360927980467774,-1.5744883935069234,-2.264219646244391,-3.839500214072404,-3.735091602443694,-144.54113525153923
256.0,-1.245429610162261,-0.9440344956122565,-1.5744377373519567,-2.2786045925137612,-3.8496809995247916,-3.7524472118318806,-145.39360160500743
257.0,-1.2575329874545949,-0.95362996804893,-1.5744581275516263,-2.295607800488809,-3.8645566883029363,-3.7706927394914698,-146.246871327535
258.0,-1.2681475887718079,-0.9606856140490259,-1.5746553823985312,-2.3009610267165455,-3.88175018637909,-3.7893215866343675,-147.10086114456314
259.0,-1.2802756230628836,-0.9650857624647522,-1.5747461578779607,-2.311007825993752,-3.89509803477411,-3.8020730105455374,-147.95397428036486
260.0,-1.2948361394744121,-0.9734111941579507,-1.57451914904151,-2.3261815676317683,-3.911619667731546,-3.818328066075457,-148.8067115583529
261.0,-1.3101201393530653,-0.9828614868410188,-1.574566452701213,-2.3407219134702184,-3.929537528584499,-3.835223797900751,-149.6593912449072
262.0,-1.326447042842696,-0.9879670549258786,-1.5748079357890838,-2.3577797629234873,-3.9480321773900227,-3.848511054650146,-150.50980618220206
263.0,-1.341317431883566,-0.9945480351341283,-1.574656477581149,-2.3750648290247334,-3.966763868215718,-3.8618021484342986,-151.35834174887918
264.0,-1.3565185538913063,-1.0051730373117778,-1.574550524517636,-2.381557804731731,-3.9797309340579377,-3.871456708717277,-152.20777573010923
265.0,-1.3728684240730853,-1.0183524527126862,-1.574548685213726,-2.382309208070603,-3.996077796604907,-3.886447306956562,-153.0593353361015
266.0,-1.3900039800613606,-1.031681492159776,-1.5746165283569182,-2.3912569050231616,-4.013921752435729,-3.9037288484061285,-153.9119846205363
267.0,-1.4077421038191935,-1.0451155780521941,-1.574688341352383,-2.3937537143262317,-4.032385855990365,-3.9219596224434605,-154.76605997331288
268.0,-1.4232331435646792,-1.0601223915317062,-1.574628747814307,-2.405898404302496,-4.047745586715648,-3.937574982996061,-155.6214678009957
269.0,-1.4362330596903143,-1.0740070931002725,-1.5747577848307697,-2.419038611331729,-4.065125402850345,-3.955065615982007,-156.47780227778554
270.0,-1.448636221177209,-1.0872675164430048,-1.5748103387390855,-2.435503250801111,-4.07495681642767,-3.9733815867918665,-157.3348346534005
271.0,-1.4601162652598711,-1.0953523725907832,-1.5750561446602618,-2.4534030500393715,-4.083075160653656,-3.9834231939461002,-158.19072633022722
272.0,-1.4721042359840677,-1.1059075348392295,-1.5748605279744765,-2.471879274094479,-4.091457981327816,-3.9985994261752347,-159.0459441321573
273.0,-1.486285269600896,-1.1191226320829755,-1.5748266170290721,-2.481275029489327,-4.105916264237664,-4.015958358059719,-159.9016229542368
274.0,-1.5019953434998823,-1.1332483791003023,-1.5748366041771507,-2.496194754266486,-4.122980240198641,-4.032561728793299,-160.7569757613249
275.0,-1.5187702562184866,-1.1479401350475393,-1.5748622315233116,-2.5134530100334684,-4.141121960882992,-4.050483867411129,-161.61148404387617
276.0,-1.53487568023449,-1.163930795616412,-1.5748487756758838,-2.531672858006645,-4.155729599016717,-4.06897879928972,-162.46560775878635
277.0,-1.551840765102557,-1.1811722740655701,-1.5716377620558402,-2.5452444895227657,-4.170674157466675,-4.087406985342103,-163.31999918412805
278.0,-1.5694687663365228,-1.1987781222662914,-1.5725978968822272,-2.561182886618962,-4.187101216444962,-4.106106750160541,-164.1740584966922
279.0,-1.5871212900880274,-1.2116850623233169,-1.573631710235821,-2.578866904092706,-4.204966469293592,-4.113333123753087,-165.0258091507855
280.0,-1.6054050485217624,-1.2255019803157643,-1.5740350225509627,-2.5968269708985057,-4.223438633409004,-4.127406703898031,-165.87504481019397
281.0,-1.6229360710553005,-1.237805549821853,-1.574455166923621,-2.6153229930135096,-4.242161319518869,-4.143255305175474,-166.72124354471086
282.0,-1.6337717393498463,-1.2489479248600923,-1.5746671503675458,-2.632882713697786,-4.260988544483767,-4.160875774848959,-167.5652893480376
283.0,-1.6453617095815132,-1.2602534734708493,-1.5748131065115654,-2.6459035063668215,-4.275264993420672,-4.172545923525022,-168.40789654783546
284.0,-1.6579547548742826,-1.2716459156795927,-1.5748944588415776,-2.661829619567378,-4.2904361902755435,-4.188356513663986,-169.24844735718773
285.0,-1.6726751886997895,-1.2853142940675237,-1.5748742659823218,-2.676714068984466,-4.307764845398743,-4.205976638919827,-170.08700792241595
286.0,-1.6886459534587963,-1.2967803915987302,-1.5750527225351265,-2.693893369538612,-4.318445907913588,-4.224347399563801,-170.9228282761666
287.0,-1.7054653320639337,-1.3095816680576202,-1.5749931860187119,-2.712086616126841,-4.333868583818552,-4.240381117341284,-171.7554873689025
288.0,-1.722900145376241,-1.3222807289145946,-1.5750488673374696,-2.7306836674172867,-4.351331156975306,-4.258050907743439,-172.58452659924183
289.0,-1.7408974279449991,-1.3367699182410238,-1.5749943108154663,-2.7494555356168213,-4.361271486101846,-4.276441100565163,-173.41071559302753
290.0,-1.7591729764322996,-1.3528623479101782,-1.5749835121578946,-2.7682912470014434,-4.376403063731827,-4.2951302655075345,-174.23395646245837
291.0,-1.777627656344493,-1.3696392411143363,-1.5750112624525372,-2.7856293202171925,-4.393745674982735,-4.313943060035294,-175.05424304466217
292.0,-1.796223379242558,-1.3869284794329717,-1.5750280646543744,-2.8038461659838476,-4.408788861130063,-4.328330119060369,-175.87162061685768
293.0,-1.8134318539793968,-1.4029131036106177,-1.5751091527587153,-2.81967780176048,-4.424004525188851,-4.33273430830966,-176.68617819381524
294.0,-1.831208437533769,-1.4196796668552014,-1.575070573970983,-2.837253157972243,-4.441346333478673,-4.339264350334145,-177.49752557926683
295.0,-1.8490739464566859,-1.437243451643622,-1.575057240446378,-2.8555977003399944,-4.459602189614857,-4.352967350124352,-178.30556459708464
296.0,-1.8672319100121422,-1.4540638106431572,-1.57510964355424,-2.870858041126454,-4.477433093959573,-4.369716692889223,-179.1102440685407
297.0,-1.8840606622681104,-1.4698268544772164,-1.5751341475945482,-2.8880085316721655,-4.495877565565027,-4.3877275369022435,-179.91129574700545
298.0,-1.9015664041510658,-1.4864898275871916,-1.5750847700981991,-2.9010471269300306,-4.514588598742613,-4.404252699676998,-180.70901498220906
299.0,-1.9192073020409857,-1.5039883348041396,-1.5750582856233566,-2.9117124841095436,-4.528555797102588,-4.422136623427215,-181.50403206962375
300.0,-1.9372395289739157,-1.5220678770977418,-1.5750408264942224,-2.9270979286767442,-4.544600504138641,-4.440615615435126,-182.29569695612878
301.0,-1.9553235214941636,-1.5319275387890146,-1.575359538867085,-2.9445151311336106,-4.562307235330552,-4.449733379752186,-183.08166956213947
302.0,-1.973935316967159,-1.5402195348958885,-1.575255503889637,-2.9628339152713674,-4.580714969398491,-4.4635373932425,-183.8611272774397
303.0,-1.9924806923135552,-1.5499301612827792,-1.5751294827447435,-2.9776988995346385,-4.599411572316412,-4.475667265770561,-184.63461318599505
304.0,-2.0040838206487788,-1.5623960636670409,-1.5749910722854428,-2.994870749003898,-4.618228716527303,-4.483472955261693,-185.40449374828304
305.0,-2.0175897516333903,-1.573590834376141,-1.575078446029319,-3.007554462332517,-4.636773596284525,-4.497730133155218,-186.17044507308833
306.0,-2.0330388902505283,-1.5867958316315802,-1.5749610339364652,-3.023800027591951,-4.655521750071129,-4.514709288887508,-186.93194656783115
307.0,-2.049546305052943,-1.5988439308712232,-1.5750302617555112,-3.036205655885427,-4.665191745430596,-4.532815150545592,-187.68931795023838
308.0,-2.066958462920926,-1.6127414236624193,-1.5749319984319328,-3.052334102747298,-4.679250651502614,-4.551386816974571,-188.44201522994976
309.0,-2.084796958667685,-1.6262780761684699,-1.5748290660511737,-3.0658313323803186,-4.696134080476036,-4.570151039577959,-189.1897446511915
310.0,-2.0945011800858206,-1.6392916946516771,-1.574871948690949,-3.0824354056146923,-4.714203116463166,-4.588994868404949,-189.93449287066989
311.0,-2.1045839802154007,-1.6543042688322318,-1.5748308886955285,-3.095448324689514,-4.73275754047347,-4.607871603869224,-190.67689666928126
312.0,-2.1174512662009857,-1.670207465905441,-1.5748364897783964,-3.1118064393252274,-4.751514443739372,-4.622352711376648,-191.41602157633142
313.0,-2.1295657251968185,-1.6869989540318489,-1.5748242866369742,-3.12966087244684,-4.770027358808381,-4.6381787230852956,-192.15211672695972
314.0,-2.141718766549013,-1.7033963405369643,-1.5748644280798385,-3.1413975245351957,-4.788761573826965,-4.655711100313982,-192.88546055064015
315.0,-2.156034234635778,-1.7205795912217945,-1.574827107579111,-3.157222628016903,-4.805013964626549,-4.674043818044876,-193.6153847793168
316.0,-2.171859070521682,-1.7368776564336237,-1.574861145369449,-3.174840796892139,-4.822776226433367,-4.689096077049704,-194.34092352799738
317.0,-2.188698375074267,-1.7505611446491967,-1.574927399172071,-3.1930424877691386,-4.8320458010577445,-4.706343665220208,-195.0616532665661
318.0,-2.2055367362043197,-1.7654617047443693,-1.5748201802832116,-3.2116692542551606,-4.846916208786323,-4.724464028629906,-195.77733957870146
319.0,-2.2222655339081845,-1.7810680508812675,-1.5747856584162436,-3.2302334321108397,-4.862706128884509,-4.739979685578846,-196.48805666683245
320.0,-2.2396284485218403,-1.7950225404216573,-1.5748268474865543,-3.2372443607525176,-4.86989401414015,-4.751342194153554,-197.1943589802085
321.0,-2.257514707388211,-1.8074568371026558,-1.5748276571542732,-3.2499255305247283,-4.883933190739606,-4.764103915023354,-197.89498155157568
322.0,-2.2742201447242163,-1.8198350123079854,-1.5747742823723332,-3.2662478684592853,-4.900826370516166,-4.779742135113738,-198.58985125914674
323.0,-2.2915757085561195,-1.834244067328982,-1.574667172240645,-3.282817795786802,-4.918897250680574,-4.796742296328936,-199.27899204434644
324.0,-2.307526251081744,-1.8502242251925582,-1.5746160876046535,-3.3007237227115627,-4.935949446496121,-4.81484734449364,-199.96315089613236
325.0,-2.3242874719719437,-1.8673400218155132,-1.5745808629556552,-3.319196910828406,-4.9475726259644155,-4.833418415801594,-200.64256160893333
326.0,-2.341380863347013,-1.885109191366893,-1.5745577980428789,-3.33489840349197,-4.963364212805758,-4.8521823915117235,-201.31701561163555
327.0,-2.3554870080174335,-1.8993244508281872,-1.573307098514364,-3.3517183641736077,-4.9809815481576765,-4.87102614990427,-201.98684867324909
328.0,-2.3710026956079955,-1.9144863309697389,-1.5735993335374527,-3.3697675593615357,-4.998607336571027,-4.889902800104461,-202.65155866335877
329.0,-2.3876584220657437,-1.9306275801440271,-1.5738677586715353,-3.3875848821734147,-5.016969147425973,-4.908793121996978,-203.31079948469716
330.0,-2.405084047170554,-1.9477007969524753,-1.5740289250645363,-3.4060180672974525,-5.035487071384025,-4.925516628842973,-203.96436063698482
331.0,-2.4229802723727065,-1.9642373820359984,-1.574175119113511,-3.4247088084226167,-5.049717733511732,-4.943479724765462,-204.61216593151454
332.0,-2.441136370767134,-1.9757275731904411,-1.5743993074139842,-3.435089738597855,-5.066612446245812,-4.960134792220347,-205.25328717846565
333.0,-2.459718906290717,-1.988848774739497,-1.5732926958143367,-3.449718136802252,-5.0843184853441805,-4.978074892081429,-205.88759364299906
334.0,-2.475125977447741,-2.003436010363265,-1.573567202851019,-3.46187679821449,-5.0998984492391415,-4.995839134118584,-206.51671088751763
335.0,-2.48363805560478,-2.01948471102465,-1.5737952418622,-3.477899778286624,-5.10756391742579,-5.005824405049311,-207.14406138308036
336.0,-2.494520929451555,-2.0328714173889653,-1.5740315452266627,-3.4867651237698842,-5.121787249198362,-5.020974649147849,-207.76829080088962
337.0,-2.5078026347763815,-2.0430288909024594,-1.5741740424304238,-3.5014508700594673,-5.136063270863325,-5.0365706116161935,-208.38755861956372
338.0,-2.519978479724658,-2.055337883810332,-1.574094502303263,-3.51767336293788,-5.153006838066556,-5.054074740964426,-209.0024005169949
339.0,-2.5299299553028654,-2.0691072165858495,-1.5740930804059703,-3.53543259178391,-5.171099676883601,-5.072396874712144,-209.61396029770341
340.0,-2.5424483401656044,-2.084645797600292,-1.5740376483262362,-3.55058266638001,-5.186664930571574,-5.087488438222305,-210.22179227748202
341.0,-2.5566414666166812,-2.101371551057283,-1.5740097362488314,-3.56158166396633,-5.201718058441466,-5.104753007576174,-210.82551430650096
342.0,-2.5709569614842978,-2.118898838168323,-1.573999303928307,-3.5758740872523807,-5.217949865033304,-5.122975262633582,-211.42506891579677
343.0,-2.5846421545964775,-2.1369271540579233,-1.5739864469210183,-3.5905555344140003,-5.23355368274653,-5.14159503058872,-212.02085998485236
344.0,-2.5976640036577128,-2.1553107251698695,-1.5739685353317756,-3.6076677216792423,-5.251055088936282,-5.1603791471639235,-212.61314198723957
345.0,-2.6108823313760334,-2.1739311969946873,-1.5739383833721703,-3.6258257713702875,-5.2607841823897425,-5.178747951203845,-213.20227052120123
346.0,-2.6258450506298656,-2.1927036317183077,-1.573890106232834,-3.640589998473877,-5.275833834520497,-5.197420032133378,-213.7874328193168
347.0,-2.642129114100503,-2.2091630761231147,-1.5739252066757543,-3.6540239101845957,-5.2931454453519,-5.216225550552049,-214.36755325714364
348.0,-2.6593752196187648,-2.2256809540845466,-1.5738476765046496,-3.6706200434177534,-5.311389208390632,-5.2275130145363695,-214.9420964239053
349.0,-2.67716918093431,-2.2410043957666064,-1.573836357115479,-3.688557840370229,-5.330019519198962,-5.243181461745958,-215.51058182824997
350.0,-2.69155034709266,-2.2571672672577887,-1.5737639484312977,-3.7070807848950813,-5.347846613339234,-5.2607432837445804,-216.07468712265964
351.0,-2.7053964347684594,-2.2743564029108123,-1.5736825351275938,-3.718438621907309,-5.366285858895909,-5.277942820842056,-216.63523964060803
352.0,-2.7163506564934656,-2.2921722698250924,-1.5736518966661377,-3.73411215207556,-5.38499784945223,-5.2893154509126665,-217.19361423777218
353.0,-2.7213461218604427,-2.307642095803342,-1.5737234974310752,-3.7502825611314106,-5.402493344893084,-5.301474872874669,-217.7520915881376
354.0,-2.7295026480092606,-2.323680019788563,-1.5735905039656741,-3.7680502425191396,-5.413168199489346,-5.317525230124329,-218.3098407701562
355.0,-2.735179840252136,-2.339171329886021,-1.5735735235737796,-3.783027590882427,-5.425771511867414,-5.333685575963607,-218.86779674965726
356.0,-2.7414367581099137,-2.3521852621576462,-1.573581998303444,-3.7973356729796035,-5.442020756210458,-5.34527337633818,-219.42524545694368
357.0,-2.7502070864888233,-2.3666635688427116,-1.5734309008921912,-3.8143195980169255,-5.448503877599117,-5.3610446093769895,-219.98163261980602
358.0,-2.7596748194598835,-2.382677316804138,-1.573346240958511,-3.832425666232091,-5.452612243467704,-5.3770782082145825,-220.53709484146498
359.0,-2.7701375203651435,-2.39973645645603,-1.5732814868457843,-3.8509946066911453,-5.456533684068718,-5.386211184593553,-221.09155320443497
360.0,-2.7831725202813575,-2.4137744933074035,-1.573335239819345,-3.86972433103274,-5.46921453663395,-5.398003690654622,-221.64306900977746
361.0,-2.794703008892156,-2.4287735190339954,-1.573234204798354,-3.8842893377001646,-5.484648179908751,-5.413912421863069,-222.19251634992503
362.0,-2.8024646170509193,-2.4451631014183515,-1.573188076610984,-3.9013132240611093,-5.5021028531581875,-5.427908746165856,-222.74195279907258
363.0,-2.8107179198595778,-2.462445480877938,-1.573118433161197,-3.9194390873390326,-5.514981259801617,-5.444718859288455,-223.29172136977718
364.0,-2.8137606640233264,-2.478552295583605,-1.5731546877800553,-3.9320767556248852,-5.531305233104721,-5.45646680962762,-223.84386425542448
365.0,-2.8180115393668115,-2.4954703166888135,-1.5730490362679286,-3.9482999417455984,-5.5491351530709725,-5.471733529689444,-224.39825456131553
366.0,-2.823904899814495,-2.508422177900771,-1.573122791178155,-3.9660654629885657,-5.567596699627882,-5.4750490702383265,-224.95319664318674
367.0,-2.8332578831711004,-2.5221634155109958,-1.572964068667898,-3.9845455761185353,-5.586311122971823,-5.487564257222777,-225.5074618806391
368.0,-2.8416457097288914,-2.5375904756323924,-1.5728825722484971,-4.003037149891911,-5.599939898795973,-5.503826422747938,-226.06201883496766
369.0,-2.84870221056301,-2.5542187992175966,-1.5728075715041907,-4.0091383233871625,-5.616572539127661,-5.5216359864106686,-226.6182075334631
370.0,-2.8558557398175313,-2.5709658296416933,-1.5727901376737483,-4.022734298477517,-5.634536529081675,-5.5305905745782855,-227.1760649080755
371.0,-2.859724431254629,-2.5852675056071597,-1.5728560149925288,-4.03943800975185,-5.653053038472316,-5.540004296143431,-227.73622257564082
372.0,-2.861282156836186,-2.598027333334004,-1.5728265693633616,-4.05515359757588,-5.671792052441994,-5.549455843689545,-228.2992927710799
373.0,-2.8626998471395955,-2.6010247042821604,-1.5700108606973486,-4.072204613156388,-5.690776313363546,-5.562272913649568,-228.86250559775655
374.0,-2.864847692026064,-2.601281002472502,-1.566642646839748,-4.083736766821195,-5.710379720459896,-5.578619907931725,-229.42464713816364
375.0,-2.867632622251344,-2.6018687008057015,-1.5628985266987778,-4.099031471220822,-5.729467516060499,-5.596463397624921,-229.98549618822275
376.0,-2.8702848061761452,-2.6025267146616287,-1.5594075805717702,-4.116139228976134,-5.747936842617859,-5.614926605453258,-230.54509436988127
377.0,-2.8729835870975244,-2.603109182162154,-1.556255101526412,-4.13405796347829,-5.766736775666785,-5.631707202386265,-231.1034209697742
378.0,-2.8746717125564993,-2.603491700707237,-1.553732922237802,-4.151926050123496,-5.782614392231809,-5.647390737117718,-231.66081455027532
379.0,-2.8765874627385344,-2.6037880551727715,-1.5514574433956771,-4.170186435318811,-5.795818857301236,-5.664920696096412,-232.21719114766108
380.0,-2.8785134720940926,-2.6039834328084512,-1.5497972964400395,-4.184428105457446,-5.811522816454194,-5.680543664420771,-232.7726140548955
381.0,-2.8803418577959987,-2.6040922316783828,-1.5486022440305458,-4.196024540705513,-5.829014154545954,-5.698042558158875,-233.32719939151264
382.0,-2.881581267483601,-2.604089603669682,-1.547520642043407,-4.209745757213751,-5.846827219245007,-5.713818205950565,-233.8811245956875
383.0,-2.882940493270134,-2.604050829288016,-1.5464767880678403,-4.224376808579975,-5.858982387220205,-5.731383070961313,-234.4342933961665
384.0,-2.885025775223012,-2.6040216716047917,-1.5458242734563248,-4.2339151087685885,-5.875250090897864,-5.743681006168467,-234.9865673797644
385.0,-2.8871249652097926,-2.6039563367820997,-1.5448090851780865,-4.248463859437996,-5.887387036707704,-5.753524949417188,-235.53777798335832
386.0,-2.8891260640202314,-2.6038539903394957,-1.5439627830376481,-4.262677670664627,-5.896866433671951,-5.768583618237458,-236.0879291199996
387.0,-2.8909232569510603,-2.6037161436075085,-1.5431394318379505,-4.278334733297272,-5.911408356866333,-5.785892977683141,-236.63712857971512
388.0,-2.8927127497803986,-2.603547924383613,-1.5422721702383322,-4.2956750245533994,-5.928513080643251,-5.804135328501949,-237.18539202917535
389.0,-2.89466481073743,-2.603347734777115,-1.5417089291433779,-4.310330023413652,-5.941906030432908,-5.8227634383504805,-237.73266558657292
390.0,-2.8964260559389343,-2.603112109245358,-1.5413524929979383,-4.323856651959109,-5.95806660770727,-5.841550972060104,-238.27907328429208
