time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9294912444392656,0.01117400834577539,-1.5175690494666614,-1.5151172536265989,-2.8737788576773324,-1.7858203436338769,292.8902875667522
197.0,-0.9276480481566224,0.01102708047616797,-1.5255220136388006,-1.5268513002466728,-2.8924724114107945,-1.8029407983937187,292.6199872055918
198.0,-0.9327012173054686,0.011032218178608657,-1.5355166662050077,-1.5366651036219248,-2.9112864047380134,-1.8211051738609878,292.34248052994246
199.0,-0.9382698079690536,0.010864753463222125,-1.5419277417817905,-1.5517375602994292,-2.92134105196303,-1.8383319181140627,292.059260966317
200.0,-0.9434666271747232,0.010642712846700214,-1.5425252711119115,-1.5690766871795478,-2.931597121894602,-1.8524520182474018,291.7725280425973
201.0,-0.9477986563684222,0.010800644615504978,-1.5433074076463456,-1.5872879121827899,-2.9468373577581732,-1.8594552429471187,291.48217880797824
202.0,-0.9461525424776792,0.011190973139855639,-1.5498663294444157,-1.602289896071805,-2.953110128299811,-1.8661172353526543,291.1876303571428
203.0,-0.9492749570978456,0.010868712353897112,-1.553354892981412,-1.6196190840258071,-2.9593184549017986,-1.8741135664174764,290.88898659238265
204.0,-0.9571834800495744,0.010920307566922428,-1.5590778407491892,-1.6327520363555021,-2.972908005854355,-1.8803527862667058,290.58500527397507
205.0,-0.9606865589161587,0.010893769037901662,-1.5629382485292451,-1.649193715222745,-2.9896196705080573,-1.8878898767844907,290.276177477991
206.0,-0.9569218214838008,0.010886063334833277,-1.5655182419546538,-1.6622361016723395,-2.9989325536304707,-1.8988759254770278,289.9646252694436
207.0,-0.9478832967488393,0.010906571663466404,-1.5672295747661855,-1.6786328719238446,-3.0108805819156124,-1.905430745124817,289.6507370646829
208.0,-0.939429270590514,0.010843809230619696,-1.5684479319850655,-1.6956318480230883,-3.0268576086189953,-1.9144985836311197,289.3341919928949
209.0,-0.9393217075292122,0.0107058387506175,-1.569350907840224,-1.712081407979764,-3.0409772425167176,-1.92925289524368,289.01466963676705
210.0,-0.9395698788645976,0.01073280476997434,-1.569844032029379,-1.7281937972579091,-3.0499404316083547,-1.9464369744888002,288.69285046664874
211.0,-0.9437520297876778,0.010707280988360053,-1.570218774130618,-1.7459259559989222,-3.064381638386455,-1.96462759113297,288.3680054083423
212.0,-0.9480748372000021,0.010674679797526643,-1.5697427811359723,-1.754835946536545,-3.0814370016136126,-1.9762358401413471,288.0409355446466
213.0,-0.9542969859920402,0.010744843653875227,-1.570086022216433,-1.7655770747669735,-3.0982115594249997,-1.9920260962966818,287.71118459961133
214.0,-0.9556977283434275,0.010839745715506652,-1.5702658342242233,-1.7810361441698501,-3.1085426397197176,-2.0096378858526043,287.3792924087521
215.0,-0.9617636295967515,0.010758051182426289,-1.5705214968688415,-1.7985490936245823,-3.1177609139916265,-2.0280051574911653,287.0447610108555
216.0,-0.9671878120347344,0.010781982794714954,-1.5706171980990244,-1.8168670730311738,-3.128231219227952,-2.0427876282034654,286.70761283744
217.0,-0.9651413751901781,0.010871287023785113,-1.570617910389535,-1.8355211698477973,-3.1435749066502297,-2.057278239395809,286.3681897391674
218.0,-0.9629654689827368,0.010810203073037856,-1.5707325486087353,-1.851012402429528,-3.1610049597574723,-2.074308493272292,286.02649681226666
219.0,-0.9589111925437985,0.010727121074471371,-1.5686320660654711,-1.8684536297142353,-3.179299557356547,-2.092434252772649,285.6833576314406
220.0,-0.9527836786138331,0.010890706566640028,-1.5692581833453778,-1.886725200563562,-3.1979468881727593,-2.1110141356203713,285.3379871140484
221.0,-0.9474856561484754,0.010796174359591019,-1.5693792724884998,-1.905405709477626,-3.21674534674892,-2.1238744604421647,284.9902884615642
222.0,-0.9467623570964399,0.010733430551457068,-1.5699290634615248,-1.9242198864131939,-3.233005375550087,-2.1401767031752565,284.6400560749558
223.0,-0.9419215507359232,0.010758728360301537,-1.5702335745435327,-1.9363605521178213,-3.2435852133794607,-2.1514566176520438,284.28844511142205
224.0,-0.9362995737192473,0.01075791713618756,-1.5704517245897769,-1.952376015916319,-3.2560284707159206,-2.167105119818722,283.93521058272245
225.0,-0.9380381729697546,0.010649831800853238,-1.5706974379858805,-1.9701097197315118,-3.268850297773994,-2.1846581477021805,283.57983402185056
226.0,-0.9430912332138542,0.010638869052805078,-1.5708032561002125,-1.988522125317292,-3.2851822816394125,-2.195334215543372,283.2220497923749
227.0,-0.9489062487327509,0.010651245722344443,-1.5708596161889152,-2.005710316024207,-3.3030218076687485,-2.21075410025914,282.86186888857094
228.0,-0.9587056483708383,0.010623838724187732,-1.5709283884105578,-2.0238864521936764,-3.32148405719307,-2.2282132618401276,282.4990227120337
229.0,-0.9691282136703194,0.01064823757924134,-1.5709358260190638,-2.041169498190937,-3.3402038673026286,-2.2465175264555906,282.13357449595765
230.0,-0.9710562551633245,0.01077236653440502,-1.570843326606012,-2.0593667248393746,-3.35902964885386,-2.2617877327669587,281.7661104015705
231.0,-0.974477272737302,0.010701964403891422,-1.5709275625247179,-2.075142857866659,-3.3778995018706737,-2.2697535697544295,281.3965698160488
232.0,-0.9786434529402064,0.010682115643186794,-1.5709535237112227,-2.089414665852351,-3.396786996058996,-2.2810336566941047,281.025077896256
233.0,-0.9828210513715671,0.010683461042625148,-1.5709551925554464,-2.1063472260056595,-3.413842358234649,-2.2967302476800255,280.6516984031049
234.0,-0.9833986251283297,0.007299380103647259,-1.5707774554920555,-2.120538223366134,-3.4317256772252773,-2.3128066886596415,280.27515448063707
235.0,-0.980580388878555,0.0077887445174707175,-1.5710355904672473,-2.137469470328964,-3.450205198648661,-2.3207858762091886,279.8971946235706
236.0,-0.984064559187117,0.008702039026831632,-1.5710882120089915,-2.1555566419101666,-3.4647239880033895,-2.32798260637753,279.5181516353101
237.0,-0.9877522437852304,0.00939467354759389,-1.5710406567527564,-2.1741113650656785,-3.481741450433705,-2.3419721105587032,279.1378457961526
238.0,-0.9916021437522023,0.009822228846785571,-1.5710411794962267,-2.18820814410465,-3.4965368630507725,-2.3588402093138927,278.7564016649713
239.0,-0.9909777854585708,0.010170616160976715,-1.5709686309404587,-2.20502229457238,-3.513683278650718,-2.371877939494657,278.3739200868021
240.0,-0.9869928510747147,0.010366667919884833,-1.5709569418418226,-2.221525225502609,-3.5318593393605227,-2.388268617313313,277.99048635525276
241.0,-0.9884552192662385,0.01037802944548366,-1.5710597976069443,-2.2344658660311594,-3.547519685376299,-2.40612898863643,277.605942222008
242.0,-0.9916346577924781,0.010448575553581783,-1.5710613253801626,-2.2464625566778675,-3.56502977652761,-2.4245991401817815,277.2202610142544
243.0,-0.9986965080186586,0.010463462758509212,-1.5710912838306414,-2.2583022628930167,-3.5833555968890796,-2.441164217760545,276.8332361892737
244.0,-1.001375080256303,0.010583381754933173,-1.5710045745109662,-2.2742025176681335,-3.6020174924802713,-2.4590620053609684,276.44511861166245
245.0,-1.0004313301662553,0.010631989558070733,-1.5709827955808502,-2.291877312858041,-3.620820097298382,-2.4775466178770826,276.05605491311434
246.0,-1.0007925201879182,0.010595797168511863,-1.5710374916569037,-2.3069700047415616,-3.632372089840732,-2.4962748449902237,275.6662648688618
247.0,-1.005870035135433,0.01054355760005546,-1.5710884752954823,-2.3242427898164895,-3.6481472841614115,-2.5147681737687333,275.27542033708056
248.0,-1.0089953977712893,0.010590813921608468,-1.5710525275993774,-2.3408576056398887,-3.6657552464715013,-2.5334942283383257,274.8836840118939
249.0,-1.014033104320778,0.010565208783389436,-1.5710798703318525,-2.3587965908706154,-3.6841225632357846,-2.5523221426891016,274.4909527736306
250.0,-1.0234969529782683,0.010524729245735678,-1.5711190517025793,-2.3773067641325785,-3.702803042298184,-2.5711922811422756,274.0970684010147
251.0,-1.03297371240201,0.010554752003151244,-1.571094187595958,-2.3960424018344786,-3.716435825339093,-2.59007985293635,273.7022567660294
252.0,-1.0415398855372724,0.010576536621150006,-1.5710794376329693,-2.413393579619536,-3.7298469900383746,-2.608974674060249,273.3066153009511
253.0,-1.0417381411459157,0.01067799234485822,-1.5709864366163027,-2.4316204705002424,-3.745807268130473,-2.61979415540881,272.9106485411293
254.0,-1.0403949555297596,0.010641693122695386,-1.571036516138096,-2.4419525987349076,-3.7634840005504038,-2.6352794973162497,272.5143621717226
255.0,-1.040981398664456,0.010591668933070033,-1.5710672518506839,-2.4572487597005743,-3.781878363691334,-2.64520271416936,272.11769618024306
256.0,-1.0414996656780886,0.010582960824833945,-1.5710747697512097,-2.473215265217367,-3.7995354956417935,-2.6603130571577545,271.72074507258645
257.0,-1.0455833713159226,0.010403426653126166,-1.5677861717340364,-2.4908994798259574,-3.817906061174554,-2.6716798760860248,271.3244649298509
258.0,-1.0507610009556099,0.010583570628439327,-1.567537029660353,-2.509268369050221,-3.8365842218929256,-2.6873637071124006,270.92804957037805
259.0,-1.0538471936779976,0.010651871821466314,-1.5686639409966623,-2.521774365339784,-3.85539280528694,-2.7015065288103823,270.5310265228359
260.0,-1.0558518405005206,0.010612695204366711,-1.5694685425728039,-2.53793604136128,-3.8706982574813575,-2.718381323789098,270.1336227274406
261.0,-1.0545824843056193,0.010616879792987817,-1.5699897668672518,-2.552856709731963,-3.8880516033200676,-2.734113738520194,269.7361183958685
262.0,-1.0547154553687585,0.010561451053919394,-1.5703905449219409,-2.568293899608826,-3.900032923460275,-2.751664447257574,269.338581685107
263.0,-1.0604740268324766,0.010485134382083913,-1.5707043621881378,-2.5773976522862587,-3.9153366406908554,-2.770005570968506,268.9407242854005
264.0,-1.0635921248108828,0.010540486157651362,-1.5708001160287506,-2.5879328021599775,-3.9327362480914987,-2.7886744516233284,268.54281035477635
265.0,-1.0648036694123024,0.010538271124386635,-1.5704041493646876,-2.593399559080634,-3.951017360093784,-2.79952498914892,268.14499555372146
266.0,-1.069376815702334,0.010518301588781458,-1.5706471022427804,-2.6046287825067655,-3.9696621194089734,-2.8145166272145365,267.7470979472834
267.0,-1.078642201468842,0.010471518841727912,-1.5708404733177201,-2.62033556639404,-3.988457188850066,-2.831790179983548,267.34908304660587
268.0,-1.0842472701233954,0.010542107917252123,-1.5708846366877278,-2.637915732214877,-4.007311376645752,-2.8459810447477,266.9512905026695
269.0,-1.0830956530344367,0.01060964265370855,-1.5708689584268354,-2.656274608667042,-4.024635265559692,-2.8605020430327257,266.5540993376901
270.0,-1.0848186391317651,0.010536493789653977,-1.5710009667436546,-2.6749635360121338,-4.042860282385756,-2.8730903514653527,266.15738962411467
271.0,-1.0921263661273797,0.010470167645265854,-1.5711026802159227,-2.6937791081124445,-4.058090932682342,-2.889303761964416,265.7610214359643
272.0,-1.1012884109580559,0.010375193261204613,-1.568212772406459,-2.708474075091876,-4.075415421532974,-2.9051592036953306,265.36577346201454
273.0,-1.103705206374308,0.010658699066397284,-1.568982351472189,-2.7220724647296533,-4.093659682231052,-2.9177371576351696,264.97096201833904
274.0,-1.0988999795169885,0.010673388216932478,-1.5696347542356752,-2.738740315796493,-4.11157849069267,-2.9306586897696456,264.57689721876983
275.0,-1.0932056360074658,0.010609879644601758,-1.570143348571877,-2.756661069297979,-4.130063120476014,-2.9470288897049226,264.18371429131815
276.0,-1.0939569369628752,0.010478338308281892,-1.5701837728159656,-2.775163144962892,-4.148793302412067,-2.964881542871395,263.7914109556797
277.0,-1.0972106382466327,0.010458795312134742,-1.5698259718824241,-2.7938958990945664,-4.167620715267396,-2.9833484326215456,263.4001548619733
278.0,-1.1008395337419012,0.010485130633656501,-1.5696522973886544,-2.812333376534982,-4.186007435796141,-3.0020693289964533,263.0099457685302
279.0,-1.1082182856151255,0.010487054854382248,-1.570176404776697,-2.822034206145313,-4.200981235578415,-3.020895289662438,262.62006963200116
280.0,-1.1143717785120033,0.010455495287424881,-1.5689717874314821,-2.834783763134888,-4.2105297826282175,-3.0397646040492496,262.23110835422756
281.0,-1.1153858113478645,0.010589651140766458,-1.5693404257631818,-2.8505897000620224,-4.225489866610005,-3.0586518394814437,261.84309301616764
282.0,-1.1168576511446893,0.01054937369774768,-1.5699498827478313,-2.868216104016741,-4.242764814756592,-3.0751322108106374,261.45604841046793
283.0,-1.119444136250412,0.01051420314868483,-1.5703656803078752,-2.8865936453115784,-4.2609933095476835,-3.092804254268858,261.0701158311816
284.0,-1.1211672450942962,0.01031032252375083,-1.5645356683549259,-2.905289430199495,-4.279615347326324,-3.1111922392354847,260.68718948432655
285.0,-1.1215519495891486,0.010269214349236253,-1.5543002112135302,-2.9240966364217535,-4.2973778945222465,-3.1298804354563825,260.3087707594525
286.0,-1.119734974502537,0.010615696357114108,-1.549390826262316,-2.938845018832562,-4.310691844900655,-3.148692875362475,259.9332517475768
287.0,-1.1220607909186946,0.010547196220976506,-1.5442984096743215,-2.955970072619904,-4.32602690269654,-3.1649095101123805,259.56054494086214
288.0,-1.1257805930294675,0.010693748080674506,-1.5427201425766213,-2.9741330475050685,-4.34343096035737,-3.179779125704866,259.18980283956955
289.0,-1.1257805263370482,0.010720177131979931,-1.5413510985609071,-2.9927373127297643,-4.356627256212649,-3.196962511434547,258.8209397743481
290.0,-1.1284419142791298,0.010486707867641495,-1.535218350421171,-3.0115235689664126,-4.36684676913605,-3.21088211618254,258.45512999285165
291.0,-1.1295102380297084,0.010688125441470825,-1.531994636883189,-3.0303631426392417,-4.382057118034131,-3.2254364836781106,258.091939414647
292.0,-1.1258198277191538,0.010656002286186387,-1.5263844999627794,-3.048188177744918,-4.3994316243209175,-3.2425001580764823,257.73209443252415
293.0,-1.1246249317427612,0.010867334873901666,-1.527227697923287,-3.064831143223292,-4.417267341332589,-3.260640065731882,257.3737833724981
294.0,-1.123615716558063,0.010846296755681894,-1.5296255141155106,-3.0827751248566924,-4.435718244185979,-3.2792257075669387,257.01653084276643
295.0,-1.1217092384888423,0.010965018908123507,-1.537380626375914,-3.101278713348048,-4.454431778377822,-3.291599119501201,256.65896937005573
296.0,-1.120063669325202,0.010696713107354434,-1.5413813837434047,-3.1191388331354544,-4.47325533688437,-3.307692292938486,256.30196220350257
297.0,-1.123109381446123,0.010627372411647145,-1.5456105222314527,-3.1330769668883423,-4.48989434806358,-3.3254290872802166,255.94521083258465
298.0,-1.1288107972476153,0.010657281706099036,-1.552193743363549,-3.1498427394968087,-4.496808560185289,-3.342544134838037,255.58801034018725
299.0,-1.133750163127512,0.01062401650268922,-1.5584529556719764,-3.16284135689777,-4.509092709546373,-3.3606838619657293,255.23033142320952
300.0,-1.133956009119217,0.01055653805428671,-1.5619794394349007,-3.1735364087291105,-4.525229976215053,-3.3751176519353443,254.87294700601203
301.0,-1.1387610648912858,0.010449035485710119,-1.5642155393364425,-3.1812641487958784,-4.539707506142112,-3.3921004925348313,254.5159300844196
302.0,-1.1384832156412372,0.010525225323980031,-1.5664376119731291,-3.1954884602154214,-4.556717560097772,-3.3990686241335704,254.1599867425103
303.0,-1.1375430089278413,0.010496320338116507,-1.568017264003177,-3.209536746057588,-4.571836829116535,-3.409007902116297,253.8052406303283
304.0,-1.1394388605207202,0.010445600398182655,-1.5690944949898569,-3.2263791638630455,-4.589124056636678,-3.424134710328205,253.45212446063647
305.0,-1.146718393304223,0.010253113782752126,-1.5649770979013222,-3.2433599474145542,-4.6073580052558665,-3.439892970756585,253.1020245840796
306.0,-1.1555214263700633,0.010225015687227796,-1.5560602160477794,-3.255249667693867,-4.622388340696032,-3.457467048017094,252.7557399658428
307.0,-1.157108130003129,0.01058658687849266,-1.5513391760128117,-3.267398770463841,-4.638166899221031,-3.4746004330474465,252.41243612127718
308.0,-1.151956212434045,0.010658736804846932,-1.5463681933632105,-3.2762233392860933,-4.654662544682393,-3.492749295888125,252.07191286226765
309.0,-1.1420889027568193,0.010768100749874903,-1.5440911867157174,-3.2908850223531094,-4.672551342675877,-3.506288360301327,251.73399343105504
310.0,-1.137563514794061,0.010864253253628414,-1.5488278946127365,-3.3080359537997728,-4.691038766966983,-3.520981800014928,251.3970007015677
311.0,-1.136583800520438,0.010645876769133965,-1.5510976533788017,-3.326217721990009,-4.709765561482845,-3.538107877878392,251.0615339569662
312.0,-1.140509802400519,0.010361356673405554,-1.546474732025082,-3.34481841215832,-4.728594192514488,-3.556273595792711,250.72948655130324
313.0,-1.145958936684045,0.010485482326167571,-1.5420994814082472,-3.358058375848725,-4.747461368909163,-3.5748699173292504,250.4005206737559
314.0,-1.150602739177407,0.010464886621029198,-1.53484410581848,-3.3726721499452403,-4.761571749953948,-3.5936443127628004,250.07525631486794
315.0,-1.1521928259608865,0.010496372474577945,-1.524950634058318,-3.3897717150521975,-4.77744989857494,-3.6124923193520075,249.75465707589794
316.0,-1.1517924682616512,0.01066850041804855,-1.5169168800134107,-3.4079313880769546,-4.7948387909915535,-3.630786936894149,249.4384624953454
317.0,-1.1504826912234536,0.010865810565830069,-1.5134713969828428,-3.4265272386985743,-4.806953593115894,-3.6407414534314175,249.12537716544722
318.0,-1.1491271197328545,0.011017495253906414,-1.5157836648538838,-3.445301159309936,-4.8144266770137305,-3.6522456486501245,248.81378342569283
319.0,-1.1456320833725682,0.010976286524294247,-1.519204065236155,-3.4641462570639407,-4.8244841189367085,-3.6680244433112588,248.50340529884343
320.0,-1.1414453711935222,0.010821076128074392,-1.5202807026613134,-3.4819682004698156,-4.833282000088307,-3.6856324492318584,248.19465550672817
321.0,-1.137691572507486,0.010880771775977871,-1.524366398759433,-3.5004046577992187,-4.845075530978761,-3.7039982629359613,247.8870171927534
322.0,-1.1391207719796654,0.010734898761895002,-1.527712058894624,-3.5191033700536747,-4.860217273780864,-3.7142502362968326,247.58081136747768
323.0,-1.1462624177420917,0.010592067710034216,-1.5284748977137566,-3.5379173503430623,-4.877550180791715,-3.725510631166413,247.27685615831166
324.0,-1.155141608257751,0.010717749967708036,-1.531977971909051,-3.556789982601394,-4.893293163793879,-3.7411822597771427,246.9745440774545
325.0,-1.1625628058122726,0.010586970739991994,-1.5307933729564691,-3.575670665213497,-4.910843982125851,-3.752621485700451,246.6749319395485
326.0,-1.165795906053294,0.01068610530959386,-1.529325830334533,-3.5925477517037283,-4.925759591948161,-3.7683324623859544,246.3778894946141
327.0,-1.1618903280966122,0.010621792651097129,-1.5228700233831716,-3.6105688249620815,-4.94295331232648,-3.7816447307510117,246.08472408225347
328.0,-1.1562941643065547,0.010776774001215877,-1.5181475282751677,-3.6197839682738686,-4.961152013124291,-3.7939069658377704,245.79425489530018
329.0,-1.150276987018783,0.010742825539433218,-1.512322771782849,-3.6316779597632243,-4.9797628281601725,-3.809988240677616,245.50685262612376
330.0,-1.1462458586530824,0.010701169346830727,-1.5053697060297166,-3.64763222914003,-4.988667704442151,-3.8277209972286106,245.22292394393577
331.0,-1.144839887339255,0.010727416588620378,-1.4978771444838601,-3.6611739162689103,-5.000876747168983,-3.846138373122762,244.94250130377168
332.0,-1.1423376217248908,0.010832030728237898,-1.4913955717426328,-3.676639108188683,-5.016132080502656,-3.86483875204176,244.66558461124154
333.0,-1.1347786758818335,0.011037162345199256,-1.488229901579478,-3.689325619019926,-5.026943004291329,-3.881283158764046,244.39086813441548
334.0,-1.1261426615779473,0.010993911176984967,-1.4852561779941555,-3.705557996219176,-5.038920219660146,-3.8991275121292817,244.1184621926608
335.0,-1.1239316632902683,0.010929255350081053,-1.4832530468622809,-3.723350659131828,-5.054904312446418,-3.917590073861115,243.8485938378942
336.0,-1.12618901274884,0.01075405100116674,-1.476847295385985,-3.7417887041533167,-5.070698393839206,-3.9349577860744778,243.58252699144484
337.0,-1.1298561493563841,0.010911366664937392,-1.472735244581216,-3.760514615197449,-5.0882791906831555,-3.953201137195082,243.31994916370718
338.0,-1.1302065740692866,0.010980245620817515,-1.4682642753088786,-3.7773562107572722,-5.104542125223126,-3.971828980128047,243.0605288618322
339.0,-1.124416352841065,0.011088145377282437,-1.4637638090379355,-3.7868554882421392,-5.12231519130362,-3.990616383216005,242.8032165138612
340.0,-1.1151995850373846,0.011116309989089176,-1.4602547891714077,-3.801803486625001,-5.140752577912334,-4.006619484487953,242.54797804489047
341.0,-1.1141169004070883,0.011230115182144642,-1.4640201386506018,-3.8185335360713726,-5.151524914972937,-4.024273287986292,242.29373070924598
342.0,-1.119038235648243,0.011176191722761823,-1.470378244383117,-3.8365222183995513,-5.166986073342087,-4.042656740621625,242.04042632469748
343.0,-1.1226508892445777,0.011158656227818992,-1.4774629932140606,-3.8523055605664,-5.184459177069535,-4.058431698051651,241.78760007189155
344.0,-1.1235715806922537,0.010942219495457072,-1.4794854152092949,-3.869851493560074,-5.202770733523605,-4.068567302989752,241.53633497344214
345.0,-1.124019187699703,0.009303529466724166,-1.4836323421690805,-3.888216833454215,-5.215179459523436,-4.083511934073565,241.28610653849486
346.0,-1.1258993269056008,0.00941963759894885,-1.484269013895717,-3.9010844117103365,-5.2210343508958665,-4.094254748823265,241.03729790635103
347.0,-1.1274871000535125,0.009836708770103392,-1.4809615321574794,-3.91741078703719,-5.2279476975379735,-4.109683182544835,240.791212353499
348.0,-1.1305819990975035,0.01021983223758696,-1.477259136248861,-3.935254909583429,-5.241640795012828,-4.125757193908736,240.54826099380634
349.0,-1.1274689581244466,0.010587972315132893,-1.473317408048411,-3.948916143783218,-5.258379689202214,-4.143465027859196,240.307635675996
350.0,-1.118869120653667,0.010805872521353892,-1.46913719334227,-3.9590547857242773,-5.274489410859556,-4.160132291594575,240.068449760414
351.0,-1.112333917307114,0.01085307363389042,-1.4651413486400655,-3.974226247370007,-5.2849814059541185,-4.1700426345238935,239.8312030915255
352.0,-1.1075938955636853,0.011016031069080631,-1.4642361073840648,-3.9911446121029233,-5.2977949004969815,-4.185156227365678,239.59553400928672
353.0,-1.1085049178333777,0.011011841901801597,-1.4639934738082323,-4.004635742200553,-5.314140303377934,-4.196491826284017,239.3613932596033
354.0,-1.1089806969046,0.011181929002056565,-1.4682384810323066,-4.021237086148554,-5.331815161470952,-4.212162070354439,239.12808029207793
355.0,-1.1099314398172182,0.010984848475570434,-1.468285839707787,-4.039159148849692,-5.349838525242946,-4.229724238362969,238.89659721000925
356.0,-1.1157481434882146,0.011086785317649511,-1.4721409759103516,-4.057668599708439,-5.361394056314605,-4.248071049568425,238.66684508198702
357.0,-1.1241567868642524,0.010980680252461936,-1.4732966807896997,-4.073190584718798,-5.376273671232225,-4.2629521550831955,238.43924232408207
358.0,-1.12828226993052,0.010857522122906606,-1.4678315435460847,-4.087485337850808,-5.391204312289914,-4.279297107917567,238.214669754011
359.0,-1.128148743510214,0.011066645681527154,-1.464951386077155,-4.103801111017466,-5.399834894232293,-4.297124866450656,237.99251816304871
360.0,-1.1219300981660947,0.010996319166314121,-1.4573659060609223,-4.1198925649381,-5.410355550734849,-4.315581204834982,237.77308382354198
361.0,-1.119068671989063,0.011092830232191625,-1.4512174965869182,-4.127746234343412,-5.425731310981401,-4.326197727197629,237.55537488365556
362.0,-1.1128787788060188,0.011125607608388469,-1.4444125650571393,-4.142053185270179,-5.440631617212001,-4.340272308573693,237.3397681967627
363.0,-1.1049496707022946,0.011457014394113946,-1.445039581345528,-4.145666188718971,-5.457836146523888,-4.357152856274684,237.12312189186306
364.0,-1.1042308991851255,0.011188305389619927,-1.4441162153086609,-4.158229889433764,-5.47604683871529,-4.371008016068295,236.907358249021
365.0,-1.1041492867034375,0.011218303814397633,-1.4441088735364733,-4.17454884221164,-5.494102287166476,-4.375637123827062,236.6928917817612
366.0,-1.107532753469266,0.01112491681870116,-1.4427336279204734,-4.192367539217026,-5.512648194021444,-4.386735110956567,236.48061112254334
367.0,-1.114754256524963,0.011225139602629162,-1.4438772821286197,-4.20638336426457,-5.529437628244505,-4.396369039482364,236.27018350568795
368.0,-1.1165554514693856,0.011274439341723484,-1.444894694395224,-4.221634296903194,-5.5427542836221955,-4.411336375252632,236.06108012714773
369.0,-1.1146915536449729,0.011352199817552205,-1.4483366726031046,-4.238995932995345,-5.553610460186401,-4.428146360631488,235.85250566437634
370.0,-1.112740447080261,0.011171332576478291,-1.4481891075056696,-4.257232572042682,-5.569094358126613,-4.4441188460491485,235.64506606971207
371.0,-1.1110021032220685,0.011295618617313692,-1.4513485228473981,-4.275878296040418,-5.586580320638918,-4.4614941715158185,235.43804491842977
372.0,-1.104094100996387,0.011123154298096674,-1.4481939031364308,-4.290656209969305,-5.603541548179159,-4.471299229787828,235.2314936290432
373.0,-1.1011744201889848,0.011151720424551384,-1.4452251912891096,-4.295827076189947,-5.621624767080139,-4.483685468586222,235.02485797409352
374.0,-1.100712293431606,0.011143074147376896,-1.441824785718813,-4.3029497401195345,-5.637450288484546,-4.499844897554032,234.81893483125472
375.0,-1.0981215397010564,0.011172567732047856,-1.437058746739536,-4.306780050031727,-5.643843590391582,-4.517610661694856,234.61376301476108
376.0,-1.0964977745027216,0.011154038333751453,-1.4318151362145188,-4.319434098891556,-5.657573175841812,-4.528518312280936,234.41015554209017
377.0,-1.1011624036822738,0.011234746112351413,-1.4295056102668233,-4.335763018316829,-5.672776376395087,-4.542949481041264,234.2089590307047
378.0,-1.1101931582949527,0.01135691572665458,-1.431026243941588,-4.353610713879757,-5.690118957081791,-4.55998134641592,234.0101554708665
379.0,-1.1165185450838417,0.011367327801074053,-1.4320840071221614,-4.368578060063677,-5.698321005098839,-4.578108485297008,233.8134378787294
380.0,-1.114946255506326,0.01136353189174229,-1.430987302185646,-4.381266672415823,-5.7102507205278865,-4.587198740735095,233.61750904546068
381.0,-1.1072873916440331,0.011303304814496595,-1.4272178375999611,-4.39750824344439,-5.723840835471871,-4.592892051543698,233.4220540673101
382.0,-1.0985131001037394,0.011508560769555316,-1.4288463176207014,-4.415325507106837,-5.739827637497936,-4.606299040653302,233.22551283132375
383.0,-1.089464742965966,0.010918478332726569,-1.4269757081020435,-4.432992246260661,-5.754038059755816,-4.6229274586366955,233.02834495233574
384.0,-1.082153377973387,0.01086052346947613,-1.4215351351199177,-4.446434800297806,-5.7642185869560985,-4.633926393610624,232.8314527506085
385.0,-1.0825750719942877,0.011141539020482046,-1.4213541807328811,-4.4630088814229065,-5.776704829356533,-4.6393080241464535,232.6356065999101
386.0,-1.0849038811699983,0.011249908332065713,-1.4219294680433365,-4.477744380641362,-5.790808407628552,-4.647533884357507,232.44081500814636
387.0,-1.0922471501197042,0.011393303988661709,-1.4267773106610058,-4.491208316396789,-5.806835722371033,-4.6507563323739305,232.24694351756855
388.0,-1.1008764025229487,0.01135861312310122,-1.4315361105208226,-4.507788155140945,-5.8245318230991225,-4.6631880427167,232.05439409411198
389.0,-1.1063031638055643,0.011360686949109087,-1.4354425816982355,-4.5238957162714515,-5.842931496845214,-4.678546910933874,231.86252075910937
390.0,-1.107095715607332,0.011336036810737589,-1.4376743009587132,-4.5405193741063865,-5.861625530271533,-4.68850298717265,231.6706938458514
391.0,-1.1015240260140695,0.011284088321361848,-1.4359619107935124,-4.550936859656468,-5.880440504641275,-4.687568119044629,231.47777734805575
392.0,-1.0951542538962282,0.011294516650215084,-1.4333663868772795,-4.556187615936826,-5.897978910147915,-4.694993396126654,231.28320625956584
393.0,-1.0904866556244555,0.011256153529949034,-1.4301125774276602,-4.569419257271925,-5.911309294349201,-4.709094919051545,231.08852006243438
394.0,-1.0895593724096537,0.011197536637130296,-1.4249220516124672,-4.58453521815661,-5.924435155182349,-4.726009848234956,230.89528757003384
395.0,-1.0927663531724852,0.011242593963359781,-1.4197825255169023,-4.601189649407572,-5.940889512387726,-4.733560179677631,230.70446284085963
396.0,-1.0995614207085442,0.011271046574537182,-1.4141933429781515,-4.619150395448285,-5.9587782575563955,-4.740883673522645,230.51702045540893
397.0,-1.1024620419060849,0.011523483896057916,-1.4120406472486349,-4.636022772682841,-5.977252829668628,-4.75491990690152,230.33115006175123
398.0,-1.1034471124565117,0.011337592708415868,-1.4047615034887915,-4.65401170224024,-5.995984575675318,-4.769059732053577,230.1474771477046
