time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9200581390191485,0.01123918442883753,-1.57035974359147,-0.4205849111382184,-2.837210345427467,-2.5892815778524465,-52.693054566426554
196.0,-0.924770988928326,0.011198692075675544,-1.5703932694673584,-0.4152925280511324,-2.8517458386912446,-2.6060438286616683,-52.8818651904755
197.0,-0.9229207162430084,0.011349506042066084,-1.5702915294609312,-0.41939547118431564,-2.8659868582436814,-2.6240579586137303,-53.07156320436939
198.0,-0.9208723876069509,0.011302348545153659,-1.5703346500744777,-0.42253980202485236,-2.8829121101534034,-2.6425916061072647,-53.26240590782213
199.0,-0.9163880664314173,0.011341716155483392,-1.5703114939310268,-0.43160980768241414,-2.8987547123328206,-2.660349414900758,-53.45429628546246
200.0,-0.9122240825548126,0.01127100943663137,-1.5703579446284992,-0.43644971098989727,-2.9114875892605374,-2.6752431224343876,-53.646975831570174
201.0,-0.9081983176121897,0.011240428427305243,-1.5703773339295195,-0.43765131133459195,-2.9274921461196852,-2.692426354659169,-53.840499762342304
202.0,-0.9022739838301558,0.011320325558208838,-1.5703367428622548,-0.4492448730727296,-2.9451905173677613,-2.707140843200888,-54.035354918042664
203.0,-0.898815940938111,0.011197142453771698,-1.5704133711345647,-0.45070539447630276,-2.9570086081716735,-2.724250973917477,-54.231011393684064
204.0,-0.8927907147925584,0.011210884509235129,-1.5703871812295485,-0.4447201887669695,-2.9728797554936905,-2.742409467524885,-54.42700769036801
205.0,-0.8932501257839881,0.011195953144212187,-1.570442438212917,-0.4500679889907445,-2.9803176423695588,-2.760145091203616,-54.62393607138313
206.0,-0.8922071134248513,0.011167025727074543,-1.570426370983514,-0.44110306282502015,-2.9944580491010693,-2.7785488874255933,-54.82132923975678
207.0,-0.8949378879660289,0.011203945119070706,-1.5704345371661286,-0.44299410285829494,-3.0054969436180796,-2.7935311396409537,-55.01983752030964
208.0,-0.8976762023727909,0.011276012275600758,-1.5703889951999368,-0.45478461482594973,-3.011360989841661,-2.810747943456076,-55.219725724229136
209.0,-0.9030072438270224,0.01124436078956524,-1.5704127793847165,-0.46936837363638106,-3.0233504820908745,-2.8289502704070792,-55.4219982556649
210.0,-0.911015367027241,0.011204558010468196,-1.5704316069148354,-0.4839282865548391,-3.0296510335653593,-2.846484458635019,-55.62662224220223
211.0,-0.9168078446926864,0.011228851370687251,-1.5703951673075198,-0.4958387834017791,-3.04331600591954,-2.8572860496478087,-55.83380426309108
212.0,-0.9207154721030009,0.01126628327302202,-1.5703704974683612,-0.5117622831090199,-3.0560841741358313,-2.8615866351810957,-56.04361127013459
213.0,-0.9185184668777358,0.011261752355411938,-1.570343029528414,-0.5178298766208991,-3.0664490157663815,-2.8744588701742653,-56.25452125332074
214.0,-0.9136989403010426,0.011273894886000979,-1.5703443749749249,-0.5244550435314524,-3.0817183664470735,-2.8834879335004744,-56.4666250155312
215.0,-0.9086116581116943,0.01128903469361289,-1.5703520046060322,-0.5382038945439186,-3.088023994472252,-2.894750010848076,-56.67979272385924
216.0,-0.9055221402976896,0.011234837523119743,-1.5703984606361783,-0.551872785882407,-3.1017122889802073,-2.9075699868489435,-56.89492304414374
217.0,-0.900851108977077,0.011254371250894533,-1.5703813345805133,-0.5684940781975079,-3.1063851115413628,-2.9218107507285414,-57.111408820955994
218.0,-0.8964727068433166,0.01123601840666926,-1.5704004784769543,-0.5864602777130797,-3.1194207221149273,-2.9245102721726055,-57.330157474282764
219.0,-0.8952585764814354,0.011181111029409533,-1.5704474349142379,-0.6049841282049305,-3.135899717745434,-2.936776918041154,-57.55187341250907
220.0,-0.88918160981905,0.011230783688198935,-1.5703907755761637,-0.6213602419054881,-3.1538009404058727,-2.948719809162051,-57.77617444608077
221.0,-0.8866104921679406,0.011167197926600102,-1.570456172620928,-0.6391918179367903,-3.1722878877254868,-2.9541568780595227,-58.00362402692227
222.0,-0.890969597157377,0.01105550115162224,-1.5705407365674546,-0.6519129937296033,-3.1910180450168335,-2.967482924798604,-58.23427410193131
223.0,-0.8979010241394312,0.011095935887970748,-1.5705144146913077,-0.6681471243245283,-3.209847518862887,-2.978137030981272,-58.468503682243465
224.0,-0.9082396094710464,0.011094302678805401,-1.570518503624857,-0.6859555713639557,-3.228719114639255,-2.9930974892815074,-58.70684400210708
225.0,-0.914293294975753,0.010952650429103112,-1.566928191832681,-0.6927023685208947,-3.2476101434122135,-3.0103587656860435,-58.94672999424395
226.0,-0.9195038247285019,0.011305208074512072,-1.5679056722164166,-0.7065166413849315,-3.266500178591489,-3.025823688255597,-59.190125740065334
227.0,-0.9199526613576984,0.011315924036023535,-1.568700587501473,-0.7233547905335823,-3.281985903646035,-3.043256329663022,-59.436905861905885
228.0,-0.9144713718790722,0.011319089773105303,-1.5692325820182085,-0.7414092009150655,-3.2994170625405745,-3.061548403099753,-59.686749952373944
229.0,-0.910585847812775,0.011180054748326387,-1.5697015834223886,-0.7538133735060634,-3.3096479981729408,-3.0710961152362417,-59.93875152904246
230.0,-0.91083924606237,0.011067247452731537,-1.5700305838502475,-0.758619352261873,-3.316482284798378,-3.080317240331877,-60.19210032175887
231.0,-0.9171103705782946,0.011051342633997468,-1.5702260475100245,-0.7681213195550946,-3.324335001457243,-3.0928524176821814,-60.447617110374864
232.0,-0.9169071194702189,0.011080230025529878,-1.5675796452766706,-0.7830769417737947,-3.327073454747427,-3.1067197329127607,-60.70378449819886
233.0,-0.91421371239981,0.011308483340708504,-1.5683953733174072,-0.8003293808783005,-3.3393076020110235,-3.123497771005178,-60.9626291661331
234.0,-0.9142828890184457,0.011181246841769233,-1.5691443154095817,-0.8155821041971221,-3.3505982326074797,-3.1396111977306402,-61.22441677384917
235.0,-0.9135938773370562,0.011172230019020075,-1.5695823925862575,-0.8323524856370426,-3.364850594411226,-3.1505401112304754,-61.48929390122515
236.0,-0.9133230881450111,0.011144295868754013,-1.5698982580752523,-0.8503721293215764,-3.381806514633092,-3.1586425587695905,-61.757613934465695
237.0,-0.9129813768733449,0.009878084840780975,-1.5700394076082127,-0.8688968618127242,-3.3997486891938165,-3.170273458151561,-62.03019853506913
238.0,-0.9142626165932621,0.009990281435590033,-1.5703151950577376,-0.8876903260588743,-3.418254977003364,-3.1861197383717696,-62.306503261392436
239.0,-0.9100988310234897,0.010429543290081807,-1.570324026686421,-0.9043512373180017,-3.436989436825565,-3.198841070987406,-62.585654464508146
240.0,-0.9104346083119054,0.0106024958648088,-1.57045092013572,-0.9223128252068817,-3.455822737350572,-3.2031660227741603,-62.86821289044255
241.0,-0.9108767838347129,0.010777977320262725,-1.570470834170637,-0.9408193613969101,-3.4746949804955953,-3.2143917651194487,-63.15420425640897
242.0,-0.9112333207610239,0.010878809377572938,-1.5704985866107517,-0.9595640105181742,-3.489231066345581,-3.2300912734136302,-63.44332106717705
243.0,-0.9144175466928021,0.010906163283642701,-1.5705520724678634,-0.9784101558158522,-3.500789643903876,-3.247028159653622,-63.73547565053378
244.0,-0.9196980473135892,0.010917557022148201,-1.5705857941239498,-0.9937584084033961,-3.5132898363145513,-3.265105674304676,-64.0304926765834
245.0,-0.9187626006798664,0.011016382873719189,-1.5705215439228575,-1.0037693842133777,-3.519386076960889,-3.280120448491705,-64.32694347561367
246.0,-0.9204928788154971,0.010998506653139409,-1.5705735332125361,-1.0146873159108492,-3.5323640666657816,-3.291426401336895,-64.62564926761587
247.0,-0.9257065101468702,0.011005282303328383,-1.5705908200938798,-1.030219129116048,-3.5407447977545057,-3.3046796021805354,-64.92682732141178
248.0,-0.9353437331224037,0.010976922560526695,-1.5706252530205376,-1.0469178954952136,-3.5463875830993663,-3.3212013019633333,-65.23064539034418
249.0,-0.9386047587347999,0.011058257166741943,-1.5705458836374036,-1.057394571294995,-3.559768486993083,-3.337749549561861,-65.53669289924576
250.0,-0.9402295687649954,0.011085947153537308,-1.5705386739478875,-1.0713398234318523,-3.576389986276703,-3.355653935360171,-65.84546441220763
251.0,-0.9407735834598043,0.011096380550012731,-1.5705370139088102,-1.0881775226255184,-3.5943499439458524,-3.374141625651772,-66.15727847421594
252.0,-0.9402990155245637,0.011086707185672276,-1.5705482431113365,-1.1062351529313974,-3.612862636863705,-3.3928710835549665,-66.4722376781396
253.0,-0.9354017792631948,0.011081745555723211,-1.5705427382564747,-1.118388065239619,-3.631602657835311,-3.409444296427465,-66.78960410239104
254.0,-0.9366394493462645,0.01098231791186368,-1.5706426633575263,-1.132436886567757,-3.6504387655723853,-3.4273438156175793,-67.10987502137675
255.0,-0.934951746767284,0.011050961394089776,-1.570581989496312,-1.1492801734512863,-3.6660050779957154,-3.4458291314044174,-67.4327728126079
256.0,-0.9378910777098103,0.010970475256242184,-1.5706595171799203,-1.1673600647126585,-3.6782723804496893,-3.4645575566699867,-67.75844857588325
257.0,-0.9453640867384063,0.010931194240071837,-1.5706930229631955,-1.1859227371138616,-3.69434226142598,-3.4833865846933425,-68.087304508405
258.0,-0.9503743593697944,0.010972412351818615,-1.5706500932343574,-1.2015805901889494,-3.7120714659047884,-3.5022572475811256,-68.41901136608287
259.0,-0.9591684045031277,0.010932385182369227,-1.5706912920288552,-1.2191047659180632,-3.7232310972578335,-3.5122850495315565,-68.75347471450968
260.0,-0.9638227469741846,0.011012543878706774,-1.5706184258610805,-1.2374223388147485,-3.7352615511001597,-3.5274594221235778,-69.09049720519425
261.0,-0.960864526075241,0.011090367953103081,-1.5705515172780384,-1.2560846733846058,-3.751261837584068,-3.528250875790302,-69.42999293339136
262.0,-0.955789372331965,0.011056822223714497,-1.5705851651549154,-1.2749085257557309,-3.761248284784583,-3.5352841904579826,-69.7716146205489
263.0,-0.9501408265805058,0.009692554267201914,-1.5705488224879296,-1.293768886959317,-3.7714708207143874,-3.549204814157104,-70.1161096975512
264.0,-0.951407522255264,0.009716026307397478,-1.5707939381414824,-1.3100405635198704,-3.7770693086456353,-3.5564437785327727,-70.46253770526019
265.0,-0.9588053859141983,0.010063193235705972,-1.570821041613372,-1.3239941141133524,-3.790443706650439,-3.563087564421039,-70.81096691249628
266.0,-0.9688945939966115,0.009682670356765044,-1.5707457029139922,-1.340769685861277,-3.802869394922461,-3.57685504640609,-71.16201703238937
267.0,-0.9774932627526698,0.009999402124129194,-1.5707478512311297,-1.3588112978048086,-3.8153146175511212,-3.593631457901868,-71.51540204516594
268.0,-0.9796136320491351,0.01040432944269884,-1.5706571275319419,-1.3773430436629486,-3.8207541980004787,-3.61165351761436,-71.8703616607242
269.0,-0.9781595403353821,0.010620236465866427,-1.5706463449687311,-1.3961071692000688,-3.8236391214820133,-3.614524842689539,-72.22673310492291
270.0,-0.9765751863158434,0.010719081085431167,-1.5706776602468522,-1.4149646563673475,-3.835920060524309,-3.6268842192764255,-72.58510517012108
271.0,-0.9742800449418331,0.010788616654447095,-1.5706925109220269,-1.4338515146481148,-3.8520871272909663,-3.64064825541601,-72.94568087150802
272.0,-0.9782326971231935,0.010713460636865355,-1.570809067496648,-1.4475704227614536,-3.8698610746013387,-3.6558260128532067,-73.30845165371244
273.0,-0.9874189096982292,0.010324092144469567,-1.570804909000051,-1.464225202585988,-3.888294590950296,-3.669506800673405,-73.67385114863134
274.0,-0.9943736945633872,0.010467892888418531,-1.5707788124571291,-1.4821997484561529,-3.8993162636079974,-3.686185960306919,-74.04121021198668
275.0,-0.9963856945434599,0.010672353838583745,-1.5707166591418453,-1.5007145436625302,-3.9148792369232925,-3.6993217712307933,-74.41049638260006
276.0,-1.0008954073139633,0.010633387690369466,-1.5708254787263582,-1.504270470184785,-3.923063488829434,-3.715755963917921,-74.78067073810105
277.0,-1.002688893841202,0.01078217414472544,-1.5707446798141997,-1.5131616127484937,-3.93448203678868,-3.733634517198245,-75.15188340951381
278.0,-1.0065013341287667,0.010809068346555472,-1.5707609998180352,-1.527887351089791,-3.950242224324484,-3.75211211678919,-75.52483927236754
279.0,-1.0088558068528113,0.010857283712589651,-1.570739904839443,-1.5450656881466964,-3.9670084729061355,-3.7671544369536356,-75.89963494685723
280.0,-1.012934714163668,0.010825559433386412,-1.5706729091743596,-1.563273372308224,-3.985014583065183,-3.7843966892843137,-76.27639884365202
281.0,-1.0155666013131663,0.010851979579984647,-1.5706956840937254,-1.5811471054586497,-3.9953427216924275,-3.793375687375286,-76.65471767781987
282.0,-1.017487999125786,0.010842425082821992,-1.5707365888902778,-1.59735739015016,-4.010631460983009,-3.8081273287156554,-77.0346369636582
283.0,-1.0213958016314717,0.010813238878969145,-1.5707850345063754,-1.6151158316273606,-4.024260865042391,-3.815613307746477,-77.41619018668852
284.0,-1.0241794710454082,0.010832118635058728,-1.5707818512524776,-1.6335429799914711,-4.037528168905385,-3.8297619786687243,-77.79927384634476
285.0,-1.0285486686495553,0.010800482374605961,-1.5708218487290369,-1.6522616966657973,-4.052226586386353,-3.846393982290912,-78.18397011103346
286.0,-1.0318750486519566,0.010812091135274102,-1.5708175174615913,-1.6708153373401717,-4.0583399545346985,-3.8643511748901402,-78.56988756848473
287.0,-1.0341003198789174,0.010023959085887064,-1.5708195844479025,-1.6772415430991776,-4.0719492654701375,-3.882861241809316,-78.95702427637298
288.0,-1.03648867663356,0.010153187938254041,-1.5708578424330073,-1.6910049207934714,-4.085448018653169,-3.901600060535152,-79.34524109609501
289.0,-1.0341405775987418,0.010431176595037785,-1.5708022754482727,-1.7032825314085032,-4.102060177825763,-3.916307832940698,-79.73429636272823
290.0,-1.0367764691779977,0.010470903855418524,-1.5708990653541086,-1.7121839431451,-4.117079466130807,-3.9327795862256627,-80.12423331671599
291.0,-1.0431157873132786,0.010564032803266081,-1.5708958056489926,-1.7268650369911902,-4.133861935024286,-3.9446543430424788,-80.51527835564505
292.0,-1.0529911944453407,0.010609087949675527,-1.5709102980538112,-1.744034113398038,-4.149819186076324,-3.9605470417105915,-80.90755535856994
293.0,-1.061486748446964,0.010695072020843039,-1.5708688538892903,-1.7622154178615745,-4.167466679703454,-3.978201019416319,-81.30101470456762
294.0,-1.0709836163388402,0.010698984275799328,-1.5708918505416836,-1.7783521842632497,-4.185850370838374,-3.9965858214713608,-81.69560819491556
295.0,-1.0784139594280646,0.010755711623336902,-1.57085556263528,-1.7960616869865602,-4.203377817916784,-4.011853171450264,-82.09121529838212
296.0,-1.0819858931872324,0.010712129845179746,-1.5687748639809969,-1.8144882351305456,-4.220505270501261,-4.029192945808974,-82.48700929521833
297.0,-1.0841334558171072,0.01086022114215782,-1.5693716772214208,-1.8331471520532014,-4.233499694898568,-4.047446378570155,-82.8836988825943
298.0,-1.0866241218591728,0.010800322637922634,-1.5698982580934246,-1.8519791614096006,-4.249872804260514,-4.066078991247393,-83.28140607868815
299.0,-1.0919031909542583,0.010718191279691262,-1.5702893144120305,-1.867266332869936,-4.261921828595684,-4.084868430111278,-83.67993754794217
300.0,-1.0905901633142248,0.010810331620658534,-1.570413655062422,-1.8845885151856656,-4.2778884166714235,-4.1035893355344495,-84.07903379325319
301.0,-1.0902998882118198,0.010749265678515816,-1.5706153599658164,-1.9028661253103547,-4.285605650667969,-4.122412994651107,-84.47876000293293
302.0,-1.0951263012327184,0.010648973681929257,-1.5708049164343814,-1.9145898067561304,-4.29985467927181,-4.14128135003896,-84.87900853484
303.0,-1.1047264470450406,0.010621747917679458,-1.570887500393152,-1.928153015371534,-4.316832934075656,-4.151254623710907,-85.27973935808467
304.0,-1.113642155570108,0.010677280139763696,-1.5708764365365153,-1.9448031499305725,-4.334937607114872,-4.159791246999505,-85.68087753420792
305.0,-1.122247019970672,0.010691926548451275,-1.5708936364053048,-1.9627854242175635,-4.347996512244647,-4.172170021818216,-86.08243195156531
306.0,-1.1281998241148956,0.010727332256258703,-1.5708823977561202,-1.98130781829467,-4.360619787418827,-4.18499516784617,-86.48430721238105
307.0,-1.1342710295409386,0.010706754830694333,-1.570916682463674,-2.000064554311167,-4.375987050717415,-4.191129819202714,-86.88647139078526
308.0,-1.1338689634638282,0.010778442882770243,-1.5708614098305134,-2.0188965853279712,-4.391672438064589,-4.204735492213385,-87.28869562375863
309.0,-1.1372005006237367,0.010666657998862638,-1.5709781373091292,-2.0323749690187767,-4.399131318520269,-4.212710475561975,-87.69114420567752
310.0,-1.1441086880120352,0.010634635235939075,-1.571003336630062,-2.0489319315782515,-4.411140646008002,-4.227043333756119,-88.09373818179122
311.0,-1.1486179999272905,0.01066762714396461,-1.5709809483287802,-2.0599555300066763,-4.427156098097442,-4.244053883970631,-88.49625161178292
312.0,-1.1536934881038488,0.010663695471312459,-1.5709807262383186,-2.07540879653369,-4.444865544095809,-4.262172764376928,-88.89867057796053
313.0,-1.1565384268636203,0.009788134285528546,-1.570913220843898,-2.0928826592977563,-4.460851638040683,-4.2807497759756155,-89.30129967883315
314.0,-1.1565758762010487,0.00992092599048233,-1.5709861643142866,-2.107401078649443,-4.4762969645910315,-4.299516205865058,-89.70371370109311
315.0,-1.1595959004961804,0.010133074674156058,-1.5710245944140913,-2.1244296599749983,-4.493732843545472,-4.317340328949431,-90.10577425657317
316.0,-1.1645083487686876,0.010289655468855201,-1.5709903601044815,-2.1425597935710066,-4.504861009659775,-4.335778054349144,-90.5075697332392
317.0,-1.1680785823502762,0.01042596847369763,-1.5709883173923673,-2.1575862495115485,-4.520458779929124,-4.349021343590894,-90.90897109051933
318.0,-1.1741130240341753,0.01046722062214865,-1.5710242358265538,-2.1748323819207696,-4.53799529952357,-4.362381853300937,-91.30994171097268
319.0,-1.1773873302903013,0.010557000905079198,-1.5709958675915734,-2.189909420576969,-4.551218122206595,-4.3749098558370285,-91.71048455318814
320.0,-1.1849315500006903,0.010523958350944888,-1.571056400103066,-2.2071905613308336,-4.563240861718669,-4.388623466758831,-92.11069057989947
321.0,-1.1964345378717418,0.008871622833605845,-1.5710080432695026,-2.2254189789986816,-4.57900487230316,-4.405335088624325,-92.51103172246441
322.0,-1.204156644045813,0.008678732799148863,-1.5710501301558266,-2.2431490268506526,-4.596602990705032,-4.422675992681864,-92.91087132318368
323.0,-1.211326402416802,0.009247157183820225,-1.5710730514084852,-2.2615575562433268,-4.598924867325611,-4.438870436061633,-93.31031244629303
324.0,-1.2173434653126107,0.00973508048186697,-1.5710519352886787,-2.2772359570599456,-4.6023610197695035,-4.456616592710297,-93.70934544703742
325.0,-1.2222195425224436,0.01005127871757939,-1.5710387260958014,-2.291919755739441,-4.614202768858533,-4.475038615906139,-94.10772297043097
326.0,-1.2224973447699126,0.010300626844874703,-1.5709865725995618,-2.3090262047845984,-4.623806693870068,-4.493740924003738,-94.5053999142846
327.0,-1.2197885341977577,0.010432018261092423,-1.5709860037889907,-2.3271965373457633,-4.636197213202362,-4.511763645119008,-94.90225615829185
328.0,-1.2202826872158532,0.01043800225768364,-1.5710598096438633,-2.345809403376529,-4.652365014823872,-4.528183120016461,-95.29822104503828
329.0,-1.2193578095260391,0.0105069718415253,-1.571047701694633,-2.3645858474147876,-4.670134200063694,-4.546021258186936,-95.69312288317965
330.0,-1.2201632761640495,0.010502198793909154,-1.571089471824954,-2.382424617676984,-4.681544538761746,-4.564481317734975,-96.08724221860537
331.0,-1.2188847261958704,0.01055276940514008,-1.5710637406783774,-2.400863832819488,-4.697254713707941,-4.570321720900526,-96.48032649178805
332.0,-1.2184542017483595,0.01054052297706849,-1.5710910238837796,-2.419582899214823,-4.713529313768055,-4.5838496269952,-96.8723518428146
333.0,-1.2239818375448839,0.010473202691712305,-1.571161931802242,-2.4384170436181973,-4.731323263710235,-4.5979786189589635,-97.26323835325441
334.0,-1.2314061845292608,0.010487715106862541,-1.5711587090652268,-2.454210373709328,-4.747366113332047,-4.614862651207211,-97.65302329546572
335.0,-1.2404569264581935,0.01049436266145486,-1.5711690598547836,-2.4602544545310994,-4.760153513237307,-4.632606165351872,-98.04207860358503
336.0,-1.2483376037699,0.010538828185150204,-1.5711064153202603,-2.4738359435447905,-4.769599562600012,-4.651022470676219,-98.43034359803555
337.0,-1.2540666975888917,0.010570023479367956,-1.571090530004791,-2.4816510361944606,-4.781105219957691,-4.663952118206759,-98.81786911639367
338.0,-1.2580312036393158,0.010584140663816898,-1.5710667601612773,-2.4933726952673743,-4.79250889114035,-4.676350589733352,-99.20453777854097
339.0,-1.257437072824643,0.01062492924459434,-1.5710431668227272,-2.497641753639739,-4.803229476594948,-4.692492949711443,-99.59051587537097
340.0,-1.261069098555948,0.009124814969222881,-1.571043398877937,-2.5105158951600535,-4.8186666223824535,-4.710251143696974,-99.97588223699078
341.0,-1.2618043564396595,0.009375937541774742,-1.5711035479130044,-2.52693018178979,-4.836132593993309,-4.725907517504046,-100.35985499506691
342.0,-1.267660973893145,0.009713089648426272,-1.5711753909941497,-2.538801903470089,-4.854442819186498,-4.743143055139491,-100.7424443077239
343.0,-1.2666526052251024,0.010096915920297924,-1.5710576923439894,-2.5532842497939443,-4.864551437618253,-4.7521632570295065,-101.12386145725388
344.0,-1.26602288885763,0.010235026427542633,-1.5710950220202837,-2.5677550749017195,-4.879757444602449,-4.765304397400755,-101.50398205745165
345.0,-1.2694923724090381,0.010289270891370602,-1.5711441097196508,-2.584784358015021,-4.897131579440001,-4.781794637457384,-101.8826252750877
346.0,-1.2714535016157984,0.01039732341858735,-1.5711136763429652,-2.602910521218445,-4.914940644133497,-4.794926320473277,-102.2596492218389
347.0,-1.272102253536339,0.01045567105592142,-1.5711087886087345,-2.621495824752705,-4.933382046491341,-4.8113601562159936,-102.6349984709005
348.0,-1.2714156441510023,0.01049386061520108,-1.5711061878897847,-2.6402685072754846,-4.952092012476319,-4.824307194618468,-103.00863620536396
349.0,-1.2693486377042063,0.010518449037919462,-1.5711076792184782,-2.657827771997173,-4.962574035084206,-4.840661911653857,-103.38102963657704
350.0,-1.2686826947544092,0.01049801258310279,-1.5711382510712342,-2.676154588094483,-4.977500245693278,-4.858507439653689,-103.75193985482657
351.0,-1.2732995876553512,0.010441576949613894,-1.5711976424550278,-2.6948227524914157,-4.994546700336195,-4.871059421368434,-104.12119177652755
352.0,-1.2784715479660085,0.010469121008584594,-1.5711771447443779,-2.7136243139971605,-5.01267522085839,-4.887234039882901,-104.48863604744702
353.0,-1.2837644450363055,0.010485049899144104,-1.5711671375538834,-2.7324857284182897,-5.029561831902941,-4.897045236750799,-104.8543194345304
354.0,-1.2862638462243166,0.010536658558711005,-1.571138288144657,-2.744310412836048,-5.047599442268959,-4.906464019881462,-105.21844757740224
355.0,-1.2889399651534301,0.010517616419922405,-1.571140932464941,-2.7601980294455037,-5.066143931241482,-4.916617658552966,-105.58085463502967
356.0,-1.2943955274201029,0.010488966089032855,-1.5711800511055827,-2.7699450794865683,-5.0848969900159595,-4.925271573354886,-105.94176820506215
357.0,-1.2970571652814462,0.010533502027122837,-1.5711300552007623,-2.7804144337523518,-5.103734041243262,-4.939848236867481,-106.30111622263459
358.0,-1.299316442381513,0.01052535302350426,-1.5711359536554872,-2.7903591889602826,-5.122608657934026,-4.9544181397968226,-106.65894717215939
359.0,-1.3066216864364169,0.009323094376932215,-1.5711434518107585,-2.80547176996024,-5.1414989910592634,-4.964601918671815,-107.01534791283964
360.0,-1.3101254926543613,0.009566210675498303,-1.5711537259675843,-2.8228032539584684,-5.160391238474631,-4.979808688768945,-107.36984201181055
361.0,-1.3121237026109982,0.009913364254727533,-1.5711465819532682,-2.834221190095967,-5.179288519633338,-4.9971795268020465,-107.72261763244624
362.0,-1.3160799813512416,0.010097861277568046,-1.5711683186496026,-2.8440622205847483,-5.195930962321561,-5.015447280472797,-108.0739323692901
363.0,-1.318905815531924,0.010253192482798245,-1.5711402784559791,-2.856482869949451,-5.211194855925266,-5.031671195056205,-108.42375256110698
364.0,-1.3195347179842645,0.010372922514335454,-1.5711268551739477,-2.862572594017735,-5.225187728062292,-5.043865369644691,-108.77244232172407
365.0,-1.3220387308526915,0.010381460573673708,-1.571149519272084,-2.876160563407384,-5.242003739214138,-5.055991756533577,-109.11957345837608
366.0,-1.3206694787978188,0.010468291062492826,-1.5711025630404747,-2.8928740347853337,-5.260039637953832,-5.072022192214289,-109.46488598004558
367.0,-1.323724119254125,0.010432132593957465,-1.571184290651672,-2.9014952338147273,-5.278585141557918,-5.083755597594579,-109.80877736094821
368.0,-1.3254667224346814,0.010468798443931476,-1.5711450729148255,-2.9161019263330594,-5.297336265459513,-5.099590579563396,-110.15093268532154
369.0,-1.3289472598717806,0.00828358254907263,-1.5710920469885203,-2.9292345987347255,-5.308776645553542,-5.117220789361852,-110.49236272878429
370.0,-1.3349437169354046,0.00860249883418067,-1.5712487337809464,-2.945663654393914,-5.32279901985614,-5.135595801954249,-110.83225903969748
371.0,-1.3338403441437838,0.009350841240653267,-1.57112793339813,-2.963558624793088,-5.339480403049112,-5.1516465467796335,-111.17015745329606
372.0,-1.3296696547403475,0.00977946893938897,-1.57111200270237,-2.9820464970243528,-5.353747490870693,-5.157431208746105,-111.50627937942251
373.0,-1.3307512507706958,0.009965552908706998,-1.5711878897124423,-3.000777707529186,-5.370671688168259,-5.167102632745076,-111.84057527026648
374.0,-1.327533774774431,0.010213576272241101,-1.5711235874041036,-3.018214971929744,-5.385552423434901,-5.1789736614410185,-112.17317021083876
375.0,-1.327735787024372,0.010267132044192917,-1.5711823255075805,-3.034867770379813,-5.402739977149411,-5.193792000321988,-112.50408339613823
376.0,-1.3315782872483228,0.010316449443901964,-1.5712088806898008,-3.048498520371437,-5.416945163295798,-5.20273043860629,-112.83357405796784
377.0,-1.3335391229004012,0.010401199446741104,-1.5711637981183137,-3.0651439594087084,-5.433834906121472,-5.213079388268314,-113.16137468066692
378.0,-1.3345731614613807,0.010440647346561067,-1.5711552747695463,-3.083116315758825,-5.449513822981431,-5.220658848520032,-113.48750299626401
379.0,-1.3326200944859465,0.009124448420243193,-1.5710780050428632,-3.1016406850594604,-5.456637533786151,-5.234815088984984,-113.8126283940612
380.0,-1.3257550408219734,0.009398605379147213,-1.5711282946332412,-3.119772766146903,-5.4706496503096,-5.247572104089792,-114.13622333479012
381.0,-1.3148106897539686,0.009826478838245825,-1.5710964542489692,-3.1383544321454977,-5.4875306462676186,-5.261145755641536,-114.45818676840017
382.0,-1.3080363401906152,0.010009627860503545,-1.5711668146071103,-3.1571203884575554,-5.5053709985327375,-5.268606449454632,-114.77858379162835
383.0,-1.3076888386862084,0.010112729335844166,-1.5712265818391418,-3.1756475281754444,-5.523380455027751,-5.282737699697795,-115.0973016662393
384.0,-1.313759067816632,0.010183586602341364,-1.5712601293951591,-3.1943870231156253,-5.541904055968423,-5.295643047553345,-115.41414478670653
385.0,-1.3242912802727687,0.010256946481556969,-1.571255503510586,-3.213221062804725,-5.553890054410519,-5.311996065618309,-115.72925090550372
386.0,-1.3306488169716124,0.010416739527943066,-1.5711660357550778,-3.2269060942469565,-5.566124124807987,-5.321363058723612,-116.04299064964603
387.0,-1.3338253227131533,0.010473645465716462,-1.5711307274842272,-3.2435536407604024,-5.582207259635374,-5.335695286392402,-116.35521264209142
388.0,-1.3375976770222375,0.010476510844035194,-1.5711459169632815,-3.260046439820841,-5.595696027532135,-5.352695728710474,-116.66604409936778
389.0,-1.3363808714673753,0.010556106555245843,-1.5710927324894897,-3.2734355489306632,-5.612284950783268,-5.3631748198437865,-116.97558714674204
390.0,-1.3326385381852688,0.010586048181652624,-1.571093387392938,-3.2760198045269315,-5.628984971878566,-5.366235907685678,-117.28452142394246
391.0,-1.3295616185440402,0.010542689203237575,-1.5711212781701682,-3.27902994625223,-5.646956563329151,-5.363209034615617,-117.59288094518968
392.0,-1.3304514318470637,0.010459545080750685,-1.5711698477055553,-3.289622557477948,-5.655196088929985,-5.361426191537571,-117.90046793167781
393.0,-1.3301981278524457,0.010482423330223159,-1.5711438776550728,-3.3050742885003626,-5.66965854145289,-5.35374376504198,-118.20684472532389
