time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.311408760226408,0.011170147263808657,-1.5703713235464212,0.6340707509506213,-2.760424978120985,-2.871149639526558,-88.62011557328802
197.0,-2.324401234071047,0.011217830277673778,-1.5703539606525025,0.6500725589911348,-2.770553777341758,-2.882405710266372,-89.43229629191707
198.0,-2.336280362203593,0.011231427030840785,-1.5703687917497724,0.6655358456242193,-2.7787988382227575,-2.8980519673988505,-90.2492216993148
199.0,-2.344949712081199,0.011256521018924081,-1.5703594691049385,0.6829718388208915,-2.7866901657023657,-2.915604331407742,-91.06946468115765
200.0,-2.3562677792679034,0.011209152811757371,-1.570413787355302,0.7012738119901881,-2.7882049512819873,-2.933947180555801,-91.89349533858439
201.0,-2.369333735960792,0.011200759348898871,-1.570432020679676,0.7189571156617559,-2.7963098944083264,-2.9526167999239226,-92.72244881923969
202.0,-2.384201641424551,0.009604376328116618,-1.5703907176756537,0.7247393551415476,-2.810688648245312,-2.965712111512761,-93.55769747826979
203.0,-2.3974589045617467,0.0098399551397766,-1.570467166490572,0.7382130478842478,-2.8246527606205816,-2.9738103218968797,-94.39854923311974
204.0,-2.41218219209809,0.010298436294591116,-1.5704631837940932,0.7548898997405946,-2.8399243990657483,-2.988189149961229,-95.24545026387553
205.0,-2.4283627516901425,0.010613793381721727,-1.5704587111785333,0.7688870540168512,-2.856493957396483,-2.99786363875337,-96.09912666247567
206.0,-2.444343097226069,0.010837394553436639,-1.5704459615708488,0.7745579720637286,-2.8725714445677544,-3.0119587384601134,-96.9598751929569
207.0,-2.4611534163353626,0.010953258819225263,-1.5704383285691175,0.7879692994095413,-2.8894646597955522,-3.0285252130291864,-97.82757417986234
208.0,-2.477007260539837,0.011012528742683278,-1.569054425887134,0.7971763888245473,-2.9021249781169716,-3.046074622254268,-98.70204154435598
209.0,-2.4936687777407993,0.01113320606281394,-1.569470967584159,0.8114046714398001,-2.916871734470636,-3.0639922538524402,-99.58303043954142
210.0,-2.5110929849485095,0.011149936712436977,-1.5697971131876387,0.8260886599624895,-2.933159517790532,-3.0810207195673325,-100.47081107956008
211.0,-2.5290238979086395,0.011173770848368828,-1.5700227442654118,0.827655186518623,-2.9491066523238283,-3.0868986409007055,-101.36622859866712
212.0,-2.5425712226736503,0.011218901732126745,-1.5701172727692323,0.8329161063808258,-2.9622750959726223,-3.1005757410976016,-102.26739428320631
213.0,-2.555186589164762,0.011204792730590404,-1.5702264116502034,0.8396887213387739,-2.972329299033519,-3.1098452064194295,-103.17351824564581
214.0,-2.5696461347452186,0.011178722715639841,-1.5703231260001735,0.8443834679469195,-2.9852912946333374,-3.119430077309037,-104.08546687484443
215.0,-2.5835865400390645,0.011182417597037121,-1.5703539327507416,0.8524096551887554,-2.9951311188332257,-3.1346353282620267,-105.00275291809481
216.0,-2.595111377203175,0.011200918851955222,-1.5703702258963839,0.862271450578597,-3.008222401968056,-3.1485181124490684,-105.92454419458706
217.0,-2.608138520213767,0.011177509810527139,-1.5704284954873504,0.8641581502071845,-3.0221658586755904,-3.1593974200587156,-106.85174005429128
218.0,-2.619832376788944,0.011187121881146877,-1.570423652152793,0.8689995709973083,-3.0397797796685,-3.1676763437446938,-107.78400361956749
219.0,-2.6331744774664405,0.011155522051914937,-1.5704470592225932,0.8795839224729111,-3.0567112989917473,-3.1730221002323478,-108.72145361311989
220.0,-2.648405088526994,0.011144012562023091,-1.5704638126137649,0.892140061101539,-3.074547839840874,-3.1790158963365456,-109.66464858097015
221.0,-2.6629323353901757,0.011170357714860584,-1.570466208298001,0.8953989962631245,-3.087924548388066,-3.1907373527434664,-110.6136172615416
222.0,-2.678651665961588,0.01115815406084702,-1.5704749683103538,0.8979146140487424,-3.1001893419102218,-3.1978675427993166,-111.56867271846359
223.0,-2.6948862964922604,0.01116004979827918,-1.5704693470242985,0.9025691384064368,-3.115524134389311,-3.2113769859956363,-112.53001852349215
224.0,-2.711945415458661,0.0111606441671042,-1.5704730188965579,0.9049444687048918,-3.132293440553383,-3.227851388292693,-113.49808372970898
225.0,-2.729038485656567,0.011167738187182433,-1.5704625778899657,0.9084960777784763,-3.150677905165615,-3.2456638435102008,-114.47287930051
226.0,-2.7466470587007237,0.011172673972946936,-1.5704676222777307,0.9012773459422347,-3.1631069744526665,-3.2622361012728747,-115.45477802297336
227.0,-2.7647147911495815,0.011174036248539528,-1.570458117015925,0.8924928191954098,-3.1751482089129257,-3.2800831974155513,-116.4439454716693
228.0,-2.7800216135158933,0.011200006597881177,-1.570419816945098,0.8907534530385407,-3.183983229633889,-3.2898609618984427,-117.43890520656016
229.0,-2.790845446803364,0.011227354661606036,-1.5703961479362192,0.8897975477818433,-3.1982954604863,-3.304194292541139,-118.4383943011868
230.0,-2.8035734579836786,0.011180315145162933,-1.5704434734826482,0.8871882803517328,-3.2159377135463147,-3.3176628139640782,-119.4431175970745
231.0,-2.8172423099024635,0.010157054830590729,-1.5704155203481132,0.8832858552005767,-3.2345579406815723,-3.3344199439330264,-120.45328950128263
232.0,-2.8325312296807,0.007966543378651233,-1.5704062491441964,0.8803867442658643,-3.2533417156079776,-3.3524323588138443,-121.46899490015241
233.0,-2.8490347821475908,0.008603118513306612,-1.5705479562330409,0.8716984456805632,-3.2721934743309373,-3.370207578011249,-122.49152280506074
234.0,-2.866409672931221,0.009506396646564264,-1.5705036661842964,0.8570797179113742,-3.2910733487431725,-3.388629594390836,-123.52158009802604
235.0,-2.884322902232817,0.010102308565666707,-1.5704665303639134,0.839943722005052,-3.3099652540974707,-3.4073315312420847,-124.5592994673679
236.0,-2.9025833824434906,0.01048992529331954,-1.5704382878642407,0.8228600345903138,-3.328861716687509,-3.426149578952213,-125.60462398642512
237.0,-2.917278245955031,0.01076159076221874,-1.5703804071716347,0.8212763101235647,-3.344031821680941,-3.44219124886959,-126.65548262458263
238.0,-2.9314893413024463,0.010911793597287984,-1.570391723538625,0.8216042291130152,-3.343504606415806,-3.4512208206531843,-127.71067003375265
239.0,-2.944877794963464,0.011020400136732044,-1.570396867507106,0.821969606358972,-3.354486100845159,-3.462270593857498,-128.7704226320716
240.0,-2.9565057963567356,0.011092086116732996,-1.5703926750071702,0.8268280164805681,-3.3680214084103404,-3.471977965444641,-129.83411223990802
241.0,-2.968735637263006,0.011113857672003614,-1.5704152562822085,0.8351657342896189,-3.3804046679333495,-3.4837561274568722,-130.9015897669226
242.0,-2.983026490348833,0.011125943173022663,-1.5704439957559504,0.8392218146930936,-3.3965388728709347,-3.499654283200553,-131.9737735442343
243.0,-2.998919435554543,0.01115129632884127,-1.5704581294176216,0.8297644941109403,-3.414295698055096,-3.5173117636448876,-133.05182716295963
244.0,-3.0137948251381546,0.011182166318487455,-1.570431973599915,0.8177665591636128,-3.4233614901915823,-3.535697939170733,-134.13518163692586
245.0,-3.0297184911167956,0.011172199020939626,-1.5704325414638964,0.8105637888758704,-3.4381516904523988,-3.554385460786777,-135.22403450610832
246.0,-3.046677535193436,0.011176957464903459,-1.5704293193296275,0.8030097694416481,-3.44918649134542,-3.5731976359900695,-136.31845721576263
247.0,-3.0640941544976465,0.011186766234880472,-1.5704201610541977,0.7967173358423578,-3.4647309564118,-3.5835498708483833,-137.4186496672522
248.0,-3.081987867586201,0.011197531186387224,-1.5704149053279721,0.7883944231391916,-3.4822439835585297,-3.597436935434395,-138.5248307546376
249.0,-3.0937802308172464,0.011263409480860848,-1.5703548626764399,0.7803147945915078,-3.4985430285685895,-3.6142386889738485,-139.63537870659746
250.0,-3.106909145858609,0.011221214937131758,-1.5703967453277856,0.7708377080972938,-3.5130466540901066,-3.63227051320549,-140.75036073776442
251.0,-3.122057705561527,0.01119330726065192,-1.570410768627424,0.7666819026169805,-3.5300734009572787,-3.644106838139909,-141.8701622032889
252.0,-3.135693392094309,0.01122833419707061,-1.5703946931568793,0.7546782350373542,-3.539761684108265,-3.6599855086050717,-142.99439798493282
253.0,-3.150684257126852,0.011194987510993248,-1.5704058232342606,0.7522089163078117,-3.5546235614137967,-3.677633638809702,-144.12312557415808
254.0,-3.1670356581809167,0.011191372811915642,-1.570409994905992,0.7516897463172771,-3.5675046816913696,-3.6951058016807843,-145.25648593962626
255.0,-3.1825702508975175,0.011212253940282874,-1.5703941401944441,0.7532407332340023,-3.5838424416136325,-3.7090690847320698,-146.39431961923574
256.0,-3.198971179779547,0.011216806241297752,-1.5704048197612925,0.7485533606396299,-3.596198915119636,-3.720304805874983,-147.5367872340292
257.0,-3.2130235870640584,0.011257837846530559,-1.5703802267616256,0.735609636831758,-3.605701057052089,-3.7296706747207984,-148.68349644383557
258.0,-3.2275103982877877,0.011243385731559285,-1.5703914043012661,0.7191677371237599,-3.6180844316768623,-3.7445342855271297,-149.8346216666702
259.0,-3.243418892360538,0.011213430092352875,-1.5703945214817039,0.7086581400409989,-3.618561847178195,-3.754838967867099,-150.9897639786607
260.0,-3.260374200918343,0.011222733551534358,-1.5703953829194761,0.693851044778619,-3.629937808890802,-3.7700949001599158,-152.14961366401354
261.0,-3.2780112449995995,0.011230104098641312,-1.570387388471848,0.6768698320773995,-3.6445915520917365,-3.7874859398648884,-153.31441774913884
262.0,-3.2931988498164664,0.011256750002549581,-1.5703529239377294,0.6623078368959687,-3.661716728980649,-3.805762065151062,-154.48361062628751
263.0,-3.3091626815427824,0.011246417522943598,-1.5703663641823309,0.6452713755456194,-3.6798854615852306,-3.824404101763828,-155.6572608825262
264.0,-3.325631786573599,0.011244966376065308,-1.5703626987257027,0.6272905382428774,-3.686623429953438,-3.843197391230118,-156.8350050081951
265.0,-3.342872998884328,0.010589495893636754,-1.57033567429803,0.6087894829189431,-3.700499739454415,-3.8601559469674083,-158.01690939799437
266.0,-3.3594071477581466,0.010672774991965643,-1.5703656798472867,0.5991582749719041,-3.7173251286392763,-3.878220893668031,-159.20288011679872
267.0,-3.3765470006525673,0.010860183016053494,-1.5703613877538742,0.5955121407075722,-3.735368518889378,-3.896774838286014,-160.39294000628163
268.0,-3.3942969301894363,0.011003285128024985,-1.570355626100592,0.5904548077650161,-3.7449101119417647,-3.9108212725694043,-161.58685823899282
269.0,-3.4124525048339174,0.011099488931280724,-1.570349426741065,0.5844489072601059,-3.7522013223512167,-3.9244957459420045,-162.7845355850842
270.0,-3.4288320346907613,0.011199848525449328,-1.570327231181647,0.5709538332896105,-3.766237521733054,-3.9411796974317057,-163.98587190577888
271.0,-3.44572513655804,0.011165805009184184,-1.5695391500813594,0.5673065069823187,-3.7831312580305045,-3.957356194218623,-165.19105618022647
272.0,-3.4563107957770662,0.011328531116781823,-1.5697198497763143,0.5546914330572643,-3.7915228088058677,-3.9750995402915206,-166.39854925486316
273.0,-3.468535063410222,0.01128128111137286,-1.569958955837978,0.5389005599838351,-3.8060478077328277,-3.9935204969600764,-167.60853981516257
274.0,-3.4810093170879406,0.011266183302558505,-1.5700879161884218,0.5246496326610202,-3.823138993258332,-4.006726832615799,-168.82113696457202
275.0,-3.4953568289785526,0.011250185647064257,-1.5701905556173528,0.5077337956210765,-3.8407196317095167,-4.02317912969801,-170.03655988831923
276.0,-3.5113069856588033,0.010698632013724407,-1.5702250845141876,0.4897460118439527,-3.859064262000259,-4.0276868503075915,-171.25481530297625
277.0,-3.5228993473057266,0.010794265785311955,-1.5702528425525284,0.4829119014925717,-3.8725227567971054,-4.040677998761886,-172.47528661707497
278.0,-3.534079620207644,0.010968647229838062,-1.5702854423565473,0.4715588296838453,-3.8890874569077845,-4.057136477864324,-173.69790047264783
279.0,-3.546072536324315,0.011077790861580577,-1.570309129597668,0.4558157189040529,-3.9070228361319175,-4.075027128363446,-174.92268144220108
280.0,-3.55537955785682,0.011176913611363698,-1.5702916532833078,0.4382139118112904,-3.9225097742476884,-4.091459150434326,-176.1491023273764
281.0,-3.567170645515055,0.011154652897223095,-1.5703390142728177,0.42707055064807425,-3.9347204778412257,-4.101219461117241,-177.37733431829164
282.0,-3.57856377342228,0.011218439233386784,-1.5703276403795796,0.4114794965803354,-3.9507630543094603,-4.113734085139058,-178.60735659860717
283.0,-3.591093798792847,0.011196337797662333,-1.5703453761901853,0.4046710345662088,-3.9684845925330365,-4.127331600277447,-179.83937411673557
284.0,-3.605672491187581,0.01122441417913956,-1.5703537676749486,0.39244914987790225,-3.9868975994187292,-4.14009876706177,-181.07354073500875
285.0,-3.619561582119857,0.011269517786147454,-1.570329790730028,0.3763292597120409,-4.005594922894181,-4.153634938008884,-182.30962790919185
286.0,-3.6316228639285284,0.011296885797927968,-1.5703098908921542,0.3585764008546658,-4.0233313161848825,-4.162524492053572,-183.54722351637977
287.0,-3.645500371988126,0.01123554957600053,-1.5703397779809578,0.35063453208332684,-4.041735458843733,-4.173199333786334,-184.78665364702937
288.0,-3.6603905659931604,0.01126890208026839,-1.570333691473444,0.33630811472367167,-4.053601927488275,-4.1886286372592085,-186.02774883989872
289.0,-3.672222172349299,0.011320191306565424,-1.5702945881316714,0.31928996102867274,-4.068685788539101,-4.206091953597729,-187.27005241607662
290.0,-3.6857369875144217,0.011288465542299822,-1.5703235152770487,0.30117425244280616,-4.085999700707033,-4.213960308339288,-188.51356209208743
291.0,-3.698081492424976,0.011303684638420594,-1.5703051778981112,0.2825991535517177,-4.100184317031539,-4.228277495730926,-189.7580364616094
292.0,-3.710918654907895,0.011289265216235364,-1.5703161045661194,0.2638379495202539,-4.113720173065317,-4.245282341589435,-191.003369441744
293.0,-3.725651510327347,0.011270249108825302,-1.5703307118430105,0.24499721580025244,-4.130346925727807,-4.263398839782959,-192.24968793891765
294.0,-3.741845293825345,0.011243927951386318,-1.5703361693843703,0.231744046278969,-4.146986206894685,-4.2780244973250605,-193.4972842356695
295.0,-3.758989570585961,0.011244480933786131,-1.570331309877682,0.2222683587607145,-4.1649291748441195,-4.29509000429553,-194.74637611354083
296.0,-3.773904505435898,0.011316907166987909,-1.5702894112174808,0.20736291674871155,-4.181631326145762,-4.313229823901027,-195.9964513599602
297.0,-3.7896962306862183,0.011281587134530374,-1.5703090466533172,0.19683580354339766,-4.1995962990784825,-4.331815411315828,-197.24763010903976
298.0,-3.802001559664977,0.011337544651075483,-1.570268188021656,0.1845352446406806,-4.218105822306375,-4.34986087109256,-198.49954266823684
299.0,-3.8116607591770952,0.011349783196942385,-1.5702635803593856,0.1705334276658877,-4.225180181575539,-4.3683951342792415,-199.75161308593067
300.0,-3.8238041371309883,0.011308588724447177,-1.5703082974535254,0.1536923514050189,-4.2348025397903,-4.368850436607559,-201.00378178017607
301.0,-3.8371491507937256,0.011295848128245795,-1.570315828907562,0.13620156372371367,-4.249793291578777,-4.375205315278505,-202.2561249536089
302.0,-3.8497842145288494,0.011306866733523819,-1.5703041997011602,0.11790014050699017,-4.2667975509697165,-4.388836290931529,-203.5085005977879
303.0,-3.8641652564460225,0.011271555221879382,-1.5703269467997314,0.10148680767749269,-4.283102162243598,-4.403532644299133,-204.76100865089418
304.0,-3.8753051761198405,0.01132363958060201,-1.570283046482507,0.08365835141329041,-4.292899810671713,-4.420660300997032,-206.01326377758065
305.0,-3.887022410757419,0.011289024845720743,-1.570309765700513,0.06782332466170636,-4.307971870796195,-4.434240879424682,-207.2653326450278
306.0,-3.901020220923473,0.01099466392365701,-1.5703308281662673,0.059085850429243664,-4.31993865726573,-4.446340405882613,-208.51765909430353
307.0,-3.9167349965910767,0.011062253763724977,-1.570341224320702,0.04445224550220232,-4.334203844011058,-4.462349726824283,-209.77005492292034
308.0,-3.9335706897244407,0.01115006387162398,-1.5703284661998804,0.027310703162005942,-4.34576741982581,-4.480052558077539,-211.02228869996273
309.0,-3.9511318058221714,0.011140291920058866,-1.5703382457955548,0.02385886533049606,-4.361544121375596,-4.491876175199668,-212.27531509351417
310.0,-3.9687630520822137,0.011249191705257428,-1.5703043335170428,0.011310976728434886,-4.3721894277807545,-4.507412526470857,-213.52842482431438
311.0,-3.985540000938742,0.011296167715853091,-1.5702845308055597,-0.0035595845366008885,-4.386856480222898,-4.52491346921268,-214.78130329786586
312.0,-4.002831646848169,0.011281393687508549,-1.5702967870361368,-0.01564640399726589,-4.4011326939681545,-4.543234821974921,-216.03404201705774
313.0,-4.019175260222431,0.011270404082224293,-1.5702947255191133,-0.01994043831084168,-4.418072376376035,-4.561895590165144,-217.28721459650507
314.0,-4.031648606668184,0.011332608298079274,-1.570257090213947,-0.025068849411770452,-4.436160643409915,-4.5806967086830115,-218.5406861577766
315.0,-4.044529470457498,0.011351010011232452,-1.5702736548793175,-0.03821409493530363,-4.452698030238825,-4.5995557030485,-219.79370169100918
316.0,-4.056521197889136,0.011341765367972653,-1.5702773524562652,-0.051547827906884475,-4.4705858568739805,-4.615877022692821,-221.04616567319152
317.0,-4.066557337933682,0.01135752444082576,-1.5702696828903415,-0.06809275120788422,-4.484564190993507,-4.631857870021456,-222.29767027625363
318.0,-4.077496382261617,0.011320850998509612,-1.5703013815647533,-0.0860248988785731,-4.496423698640095,-4.6495189151432985,-223.54796864111225
319.0,-4.08842587263884,0.011308085087121616,-1.5703085185583083,-0.10452201043988059,-4.512328773855202,-4.667905857933031,-224.79704452960885
320.0,-4.09935539231215,0.011288399542050779,-1.5703196164885997,-0.12207771305263937,-4.529991931036602,-4.686593693920462,-226.04495886338125
321.0,-4.112649391073923,0.011258227786372714,-1.570347131281565,-0.1403981650071188,-4.544150431302342,-4.695437482022493,-227.29154871155134
322.0,-4.127681307665273,0.011250565684177215,-1.5703517180266662,-0.15905705778775295,-4.55920587714291,-4.708428075798003,-228.5367691465748
323.0,-4.144030065458745,0.01125046005602827,-1.5703498178443156,-0.17785754460033965,-4.575864582986615,-4.7248548728019735,-229.7805818603262
324.0,-4.161211761778439,0.011233693896681838,-1.5703512596190627,-0.19248929224330377,-4.592937438234212,-4.733104375542538,-231.02331715143478
325.0,-4.178987615509809,0.011264402088033532,-1.5703345178814876,-0.2095469598974083,-4.607740100702465,-4.747564143201361,-232.26466585833828
326.0,-4.195330182326565,0.011277679140357957,-1.570315167681635,-0.223894667565226,-4.6248889897582455,-4.762400706739013,-233.50486341881754
327.0,-4.2052263468664135,0.011367208737602294,-1.570247257505007,-0.24084086550556247,-4.640428160693035,-4.7795828539870815,-234.74369003575057
328.0,-4.216211903227754,0.011304978239231564,-1.5703063229929175,-0.25791705709962104,-4.657902127355269,-4.784663836714052,-235.98100523987205
329.0,-4.228484815050286,0.010623747802277251,-1.570306141708803,-0.27252349890197175,-4.676211958781973,-4.797884972249865,-237.21682830127267
330.0,-4.242816329758992,0.010685339875046482,-1.5703809620430678,-0.2886305471664295,-4.683862109271353,-4.814417370969656,-238.45090510924865
331.0,-4.258764056807954,0.01088179325001355,-1.5703726661055228,-0.30634958977817567,-4.6881369048365755,-4.8323382730936055,-239.68298595383988
332.0,-4.27569979570942,0.011014808950168308,-1.5703619766286785,-0.3247623877381507,-4.699401485267397,-4.842404830853953,-240.9130615480432
333.0,-4.293311110166932,0.011088201608709403,-1.5703593861357759,-0.3411466053477589,-4.710902244061493,-4.8575879854372515,-242.1412386605719
334.0,-4.309816302386413,0.011176956898058905,-1.5703313239119936,-0.3589636373958919,-4.719042920103547,-4.8691237100774085,-243.36725197171222
335.0,-4.3268761072305075,0.011174200983820907,-1.5703519236962284,-0.3723020029873424,-4.733429675265406,-4.884303246092229,-244.59162399013638
336.0,-4.344582757265748,0.011221383426507655,-1.5703420893115112,-0.3888098773581253,-4.750465445428418,-4.8983858904138335,-245.81409129677584
337.0,-4.362707057768204,0.011242515572867892,-1.5703388917602965,-0.4067280050229256,-4.768595894440028,-4.910173393925597,-247.03444650335953
338.0,-4.378546858871189,0.011280517949319486,-1.5703131424034484,-0.4252215306848068,-4.786384475359356,-4.915847060604404,-248.2526822085195
339.0,-4.393942806172337,0.011271214753825995,-1.5703274283518212,-0.4439588887779364,-4.804814015347817,-4.929265048099002,-249.46875137830548
340.0,-4.402148346092137,0.011328045668641696,-1.5702722705047578,-0.4598621661456548,-4.823515577362217,-4.94390089502859,-250.68336698609733
341.0,-4.411968376119219,0.011264713033931366,-1.5703435502457341,-0.4774875177753472,-4.842341415367418,-4.961003796611987,-251.89620182295943
342.0,-4.4248417218584875,0.01119098020643724,-1.5704010727819384,-0.4918022561843819,-4.861210582414698,-4.972809168235516,-253.10745037477375
343.0,-4.435156026913567,0.011251734025287015,-1.5703574839880923,-0.5087248709151282,-4.880094580117556,-4.9886694110568515,-254.31707226831782
344.0,-4.447633603216686,0.011210668772158778,-1.5704003044335546,-0.5268237857833995,-4.898992072411699,-5.006309820100757,-255.52474310864042
345.0,-4.460731141364126,0.01117723033758827,-1.5704164271302907,-0.5401444088827805,-4.9133583888829815,-5.021050045828516,-256.7307436234565
346.0,-4.475580437710835,0.011188646285994499,-1.5704188133539083,-0.5566451894387443,-4.9303086080107885,-5.038168165574963,-257.93476761676055
347.0,-4.48819153056513,0.011235641362406566,-1.5703795851026376,-0.5745539959070698,-4.948400345416592,-5.046626164625659,-259.1368590101167
348.0,-4.50030444230568,0.011219804461664432,-1.570392649259933,-0.5918050518959572,-4.966968592371769,-5.061172439357118,-260.3371059774154
349.0,-4.514425726653373,0.011190473255975737,-1.5704210393477198,-0.6100076678358765,-4.985733048798979,-5.077850472027516,-261.53528004563475
350.0,-4.529779569778998,0.011182573497262255,-1.5704269828013075,-0.6285192023234645,-5.00033087364136,-5.094806500072642,-262.7310447644362
351.0,-4.546300317970836,0.011175489786728061,-1.5704225703232497,-0.6472604759540392,-5.017380588859085,-5.104244425508113,-263.92439917952686
352.0,-4.56365484421346,0.011176391731612093,-1.5704240334550017,-0.6660971518310833,-5.035165034686962,-5.119174455161172,-265.11529704753235
353.0,-4.5784936505737575,0.01121685289785483,-1.570390365996163,-0.6849683275495339,-5.046701319840647,-5.1364317386852125,-266.3035782744089
354.0,-4.588293642527418,0.011231144392181444,-1.5703698340788166,-0.6989700580553767,-5.0612299451616405,-5.154652572823945,-267.4903149285134
355.0,-4.599519594726442,0.01119860819518465,-1.570414839802925,-0.7157710248670733,-5.069539733226539,-5.166988257050716,-268.6747291214245
356.0,-4.613298297058395,0.011148058703249912,-1.5704576392538592,-0.7312714234532991,-5.0710731789780645,-5.179580779790754,-269.8562705070007
357.0,-4.628877982427271,0.011146677697715298,-1.5704636144207846,-0.7487215317856419,-5.07558721702319,-5.195810816780379,-271.03473547185024
358.0,-4.644215225000259,0.011163121939110662,-1.5704496331890332,-0.7670245839567952,-5.085539850021072,-5.213605390702647,-272.2103681903726
359.0,-4.659300110684425,0.011167277857548502,-1.5704471776760833,-0.7856832413025184,-5.089880873882496,-5.230760748648329,-273.3827677934274
360.0,-4.675500765951259,0.011146815158511531,-1.5704645575402336,-0.8044910672593577,-5.102762654883976,-5.24891746453947,-274.5523141951478
361.0,-4.692631170798237,0.011074051592577353,-1.5702347942995836,-0.8143294041084221,-5.118859489907484,-5.262762769622511,-275.72015115182296
362.0,-4.71039635661516,0.011110131582928789,-1.5703005454412355,-0.8227359280556961,-5.136410411542204,-5.277828880588776,-276.8864021552797
363.0,-4.7285526521418815,0.011107633254942876,-1.570361213446877,-0.8270496035481516,-5.154750144962049,-5.293723781490693,-278.05145205774306
364.0,-4.744373234824508,0.011212906204618565,-1.5703314415179443,-0.8398884633005869,-5.173418270847631,-5.311356898505342,-279.21476551409194
365.0,-4.76080099982321,0.01117769572460915,-1.570388739443346,-0.852307769567945,-5.191801063959316,-5.3297324700438695,-280.3761814533229
366.0,-4.777560853747414,0.011187922331295489,-1.5704031252467716,-0.868460531821194,-5.210479972998132,-5.348415627631582,-281.53532472104524
367.0,-4.794968445131708,0.011148532589343589,-1.5704418062552663,-0.8818525485738515,-5.2259929435053385,-5.364689815161295,-282.692096204888
368.0,-4.807980637380051,0.011222498901583637,-1.570390221084497,-0.8983886439477371,-5.239291837771297,-5.382460964128462,-283.8466045950422
369.0,-4.822185506584209,0.011168424794264276,-1.5704473724016335,-0.9163364803878553,-5.255808085724555,-5.398671414263489,-284.99874649297726
370.0,-4.838027099380641,0.01113370617232914,-1.5704799289960671,-0.9348467853443897,-5.269279807752158,-5.416421545067974,-286.14802878439684
371.0,-4.8549412631735605,0.011114663233744241,-1.5704970989826719,-0.9535890608559645,-5.285860685787947,-5.4348451439617405,-287.2945137493991
372.0,-4.867318977352875,0.011172466422072957,-1.5704469077069159,-0.972415740197693,-5.300289053730738,-5.453548167315654,-288.4386612569594
373.0,-4.879691126190007,0.011132979929581937,-1.57048676874262,-0.9913043887866303,-5.3138613536146595,-5.464599789511581,-289.58037610100945
374.0,-4.893358233545062,0.011077203953849285,-1.570531607408359,-1.0068404991539208,-5.325944086291992,-5.480174918778146,-290.71965241071774
375.0,-4.908734080057212,0.01106854825522945,-1.5705446151625373,-1.0241580245832205,-5.33916966410006,-5.497698238294381,-291.8562042029305
376.0,-4.92534290884086,0.011065526755107231,-1.5705492935529324,-1.0424064352930575,-5.352729237602337,-5.514364327945879,-292.9897765647851
377.0,-4.942290622500097,0.01099340852586675,-1.5705920876856896,-1.046123727669732,-5.360198215558247,-5.532312387708248,-294.1210076456358
378.0,-4.955852843618741,0.011122398976544616,-1.570498195901593,-1.0587787989518505,-5.374333600916671,-5.550817967169177,-295.25027188909047
379.0,-4.970574021279274,0.011085345753722052,-1.570535439968271,-1.071763370799882,-5.3912659997733865,-5.56955484972767,-296.3775192668962
380.0,-4.985422618806598,0.01109292178221071,-1.570531263543705,-1.0868826187344323,-5.409353236856545,-5.583069376355047,-297.50264990189
381.0,-4.9997984853918656,0.011100207268278693,-1.5705277812452656,-1.104204434922445,-5.427917370403796,-5.596293006783067,-298.62558224750467
382.0,-5.015456367926186,0.011029562017093358,-1.5705803392927307,-1.1141247832574548,-5.4353000444304715,-5.61278653431225,-299.74569787794496
383.0,-5.027449062009745,0.011117188156218604,-1.5705107889555632,-1.1292236229973647,-5.449433668358033,-5.627673690091675,-300.8637787464858
384.0,-5.041016580513522,0.011044855451110782,-1.5705738917120382,-1.1414093398613732,-5.465254842552103,-5.644863163290431,-301.97989816410967
385.0,-5.052650261553046,0.01108764862907995,-1.570539772283283,-1.1564225436120974,-5.481225922490039,-5.663054622819629,-303.0942058624356
386.0,-5.063075872815489,0.011088674403859718,-1.5705437186366478,-1.1737117792656697,-5.498887433112445,-5.68166166966831,-304.20686810235753
387.0,-5.074162471628347,0.011055761444686963,-1.570574704303119,-1.191958230430719,-5.514442125721791,-5.700440531618964,-305.3175127707181
388.0,-5.08579637379448,0.011035508011771802,-1.5705931444604293,-1.2105927641348249,-5.521931890345673,-5.717102021919445,-306.42530281848747
389.0,-5.099644231179035,0.01097549354550913,-1.5706419764992552,-1.2263439236085232,-5.536087267438446,-5.721183086945644,-307.5305932494238
390.0,-5.115253685870571,0.010934727126766726,-1.570670682557252,-1.2358902415468902,-5.553027903219321,-5.731548788231363,-308.63376106268237
391.0,-5.12901959640861,0.01102083642016242,-1.5706028573786825,-1.2508356708477493,-5.571119554117652,-5.744455571952682,-309.7348837175399
392.0,-5.1440633670374245,0.011007378180109589,-1.57061982575539,-1.2681234592471675,-5.589684842116998,-5.759687024314344,-310.8335474615124
393.0,-5.154059931534829,0.011076720112002758,-1.5705576334228741,-1.2863478273358724,-5.608446605704834,-5.770387096736,-311.93062951655287
394.0,-5.166077778530444,0.010997344437301982,-1.5706309071269045,-1.3029590134022535,-5.620544301237302,-5.785331374014824,-313.0252773927743
395.0,-5.180499532741259,0.010968268341421322,-1.5706567850295283,-1.3208769871684958,-5.631488704083904,-5.796284807116441,-314.1168096283298
396.0,-5.196487423352691,0.010955527462987556,-1.5706675606772316,-1.339374819887182,-5.64484021613336,-5.811796040699513,-315.20504944429877
397.0,-5.211492106379359,0.01094812410342654,-1.5706684068554089,-1.3522062255315157,-5.659973686748663,-5.829292295948119,-316.2906607659912
