time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.903364379052707,0.01006632354945106,-1.571053625693297,-2.8960356615498797,-2.9085768553169586,2.923207885731228,-108.68301485287463
200.0,-2.920190439000642,0.010225034769526978,-1.571067713783963,-2.9091057505071864,-2.914143365232656,2.9380824773153114,-109.59693800197618
201.0,-2.934406847048747,0.010369739738725714,-1.5710474273425734,-2.9219794588286354,-2.927469008416384,2.9552626938895945,-110.51351722564881
202.0,-2.949748898968573,0.010411444446077866,-1.5710759060332435,-2.938332103143788,-2.9440659992645983,2.966677552268046,-111.43269662306142
203.0,-2.9663260525926125,0.01044796258043683,-1.5710922899260331,-2.956185220298202,-2.960503113652969,2.9823849856122666,-112.35469675921117
204.0,-2.9837110730899155,0.01047838537110045,-1.571099513915537,-2.97465552982163,-2.978360104798687,2.999962536692785,-113.27965743662601
205.0,-3.0016025675910636,0.010438763900977836,-1.569209837016205,-2.993383361376982,-2.9968295790485624,3.0183157588953216,-114.20828495704976
206.0,-3.0156031950974875,0.010613856259704796,-1.569722272652321,-3.0122032735039634,-3.0150584438483663,3.0369896194382147,-115.1391011989565
207.0,-3.0277523376359654,0.010596549916397874,-1.5701791728675423,-3.031079036103749,-3.033672928217641,3.0557961369318765,-116.07160834366256
208.0,-3.041810752140853,0.010548257336959379,-1.5705168073245424,-3.0499702144070553,-3.0524546945536817,3.0686768213505045,-117.0062418012407
209.0,-3.0553731288943498,0.010550183846899399,-1.5707116155964886,-3.0688664598276834,-3.0713061129723447,3.0750824361622735,-117.94303946424907
210.0,-3.0694678326653064,0.010538723274038724,-1.57085550466258,-3.0877655646770044,-3.0858397369595996,3.088795349338186,-118.88218880993404
211.0,-3.085082328630456,0.010525570980996303,-1.570956806258346,-3.106446659244908,-3.094370063846957,3.105550442911166,-119.82408728143804
212.0,-3.1018391512213928,0.010521881526570662,-1.5710158931027165,-3.125075281690305,-3.1089292450521744,3.117015042006941,-120.76896294521707
213.0,-3.1193418094134167,0.01052664360779977,-1.5710501244360375,-3.1438608677012465,-3.123494773887498,3.13201559167617,-121.71699570420176
214.0,-3.1373306384265036,0.010534261498842942,-1.5710695102505254,-3.162713918874887,-3.1366856658372284,3.149288448029586,-122.66831258652726
215.0,-3.1556366862201237,0.010547936306059127,-1.5710812047744112,-3.178337198017029,-3.153160110282858,3.1675153229891384,-123.62299126939664
216.0,-3.1703405797883373,0.010585721331293877,-1.571052187720784,-3.195824247282402,-3.1645321115559883,3.1861369913080413,-124.58044518298418
217.0,-3.185928321808774,0.010565872188390057,-1.5710859833768263,-3.210495246274588,-3.1712767535025956,3.204921893315263,-125.54075660618646
218.0,-3.2026655821843435,0.010547469215251615,-1.5710994375719383,-3.2255229991110506,-3.1851126671661114,3.2237742246576175,-126.50414502421215
219.0,-3.220154860891012,0.010541356910345615,-1.571102930022337,-3.2425921326256955,-3.1919356080845813,3.242654498442352,-127.47076567980749
220.0,-3.2313961637918633,0.01060589235689575,-1.5710443545850687,-3.2607353302057187,-3.2058191335743462,3.2532665713757978,-128.43968554296978
221.0,-3.244283235799777,0.010580711642961593,-1.5710964268094882,-3.269722587003491,-3.209816102149596,3.268670380536994,-129.41091271392878
222.0,-3.25925610799292,0.010536868320791565,-1.571115030342497,-3.2820626638166224,-3.222288889038499,3.2861230624998714,-130.3848840669656
223.0,-3.274360834518779,0.010532479852825445,-1.5711085842284456,-3.298216144293755,-3.2331534367663646,3.2993615347444964,-131.36172520109992
224.0,-3.2906019002596887,0.010549769939668462,-1.5711164115476473,-3.3050532658958764,-3.2486422398758905,3.3131560447733763,-132.3414743619627
225.0,-3.3077643353841633,0.010530869952991549,-1.5711125647878028,-3.3171713790344706,-3.262859215586165,3.3283476717611884,-133.32435163755383
226.0,-3.319163477362535,0.010589741988372621,-1.5710527799692517,-3.3332473831914418,-3.272325595674122,3.343712935234281,-134.30961634102738
227.0,-3.3322083648105414,0.01054281014346116,-1.5710965531989771,-3.350980284409112,-3.287251658745181,3.36111720456738,-135.29751502631183
228.0,-3.3472858316307303,0.010526503104055429,-1.5711140443563631,-3.369400168677091,-3.3045097572765827,3.3786568235714154,-136.28849090777427
229.0,-3.3636932970480125,0.010527866487076463,-1.5711163018368774,-3.38810217810249,-3.3223727989329706,3.37681009029589,-137.28283390308638
230.0,-3.3804190589604066,0.010543243090982068,-1.5711063639810916,-3.406919857075273,-3.3360329385694047,3.38721300840282,-138.28059855609322
231.0,-3.3978185509719765,0.01054802451917272,-1.5711026167854936,-3.4257838565394483,-3.3526852030294823,3.399674810393752,-139.28195807612812
232.0,-3.4157436420815563,0.010588537592183436,-1.5710932040245447,-3.4327370352806974,-3.3699135285502075,3.409962265046822,-140.28651340932998
233.0,-3.4340029081931354,0.010569733132486464,-1.5710862387891318,-3.4440308680218346,-3.3881085297347164,3.4193463030480244,-141.29446238409417
234.0,-3.4513890080168346,0.010602307289723749,-1.5710685549110972,-3.4479325791837936,-3.4067175020113747,3.4342108217823335,-142.3053521253486
235.0,-3.4681732323921652,0.01057133428331314,-1.5710655547256267,-3.460647542104811,-3.4254961915154127,3.4447804062096306,-143.3194873383126
236.0,-3.485548631074107,0.010558941994575924,-1.5710725843255382,-3.4770011321989576,-3.440353153881495,3.455280769573925,-144.3370846470079
237.0,-3.5027074108767198,0.010573544176834449,-1.5710662181686494,-3.49277122118504,-3.457513826875187,3.4706227642634833,-145.35817892158386
238.0,-3.514614760601975,0.010623974633908016,-1.5710218144787584,-3.5103435248819417,-3.4713943052591585,3.4880496000271703,-146.3822494247803
239.0,-3.5238912055572498,0.010639116153919574,-1.57102580426279,-3.523224296728039,-3.4825050365503496,3.5063404807053016,-147.40860644294685
240.0,-3.533496933005483,0.010610474446906454,-1.5710531572821789,-3.5351997219483806,-3.4813860404481725,3.5249885498804763,-148.43686818061124
241.0,-3.5446881926234592,0.010567687907756624,-1.5710798689848418,-3.549132780150348,-3.491202922424418,3.5390150380771996,-149.46762560104415
242.0,-3.5577197485272745,0.010544329246007195,-1.5710949665951064,-3.5651725741755866,-3.5063374048979252,3.5558188422103325,-150.50143786765057
243.0,-3.57269381575612,0.01053702658951368,-1.5711008013810088,-3.582879038531526,-3.5201904893392295,3.5622029817073653,-151.53865523800988
244.0,-3.5890351119730455,0.010547958996063053,-1.5710940211784574,-3.600308528688654,-3.536945187846836,3.5736225207464907,-152.57954569477118
245.0,-3.6039307284302997,0.010582130339105333,-1.5710640475816426,-3.618584431620829,-3.5509969668859243,3.5893907757286,-153.6239935217019
246.0,-3.6198642399650436,0.010576954993107356,-1.5710692794818153,-3.6372217166837424,-3.567826426509641,3.6069950397088855,-154.67222048801725
247.0,-3.636830476808415,0.01059384097353447,-1.571062464781975,-3.6523290905816697,-3.5858700950872024,3.62135471296854,-155.7241305125417
248.0,-3.6544691057094463,0.010606502381722543,-1.5710527677444788,-3.6648898675281933,-3.603506460471404,3.6383092394814125,-156.7795524516625
249.0,-3.668830743296997,0.010632838765430214,-1.5710171355059261,-3.6810883323019574,-3.6159501151174473,3.651165544375226,-157.83831320295187
250.0,-3.681697031050096,0.010630039446727687,-1.5710166909366063,-3.6988703564445196,-3.6320816395088165,3.667477548054903,-158.9005567333615
251.0,-3.691758853645674,0.0106591409438707,-1.570999334491298,-3.7136501356357314,-3.649836545463557,3.6817271382103844,-159.9658996737383
252.0,-3.7008095058000965,0.010673428932648119,-1.571003286593517,-3.7192242575305685,-3.668264050456141,3.6986434148694673,-161.03341738145073
253.0,-3.7127558665922202,0.01060818762786802,-1.5710459553875404,-3.7280086234003478,-3.68178463802164,3.715719174769331,-162.1033636978311
254.0,-3.7271188412239855,0.010570667636119782,-1.5710622589929568,-3.7426536203861147,-3.692190652197279,3.733847881929821,-163.17638612151927
255.0,-3.7430648093925902,0.010569515274053946,-1.5710594091673766,-3.7598018907704525,-3.7074798691895614,3.7524285924657756,-164.25310879117885
256.0,-3.7600426417397963,0.01060241719830182,-1.571042781006531,-3.77277951052484,-3.721774472573071,3.7582643943003315,-165.33318052547799
257.0,-3.777685157494672,0.010601840434690252,-1.5710335890572253,-3.789035800994342,-3.738717463614683,3.7678899051718626,-166.41705453916538
258.0,-3.792503736446725,0.010643274575079974,-1.5709956259906863,-3.8068476374071185,-3.756807236008401,3.7777185206772295,-167.50480138036153
259.0,-3.804320884252768,0.010739407919404448,-1.5709553399006837,-3.803085438173049,-3.7673732169903063,3.792337539749966,-168.59361212265466
260.0,-3.8179735212733488,0.01063772376477902,-1.5710053226940557,-3.8108988855887347,-3.776842403910605,3.8070069671296487,-169.6845265117269
261.0,-3.833461494166228,0.010635032936911789,-1.5710123446424074,-3.8142384581281132,-3.7875912104024314,3.824115995095347,-170.7773034752816
262.0,-3.850132805040847,0.010614354215220462,-1.5710170263800192,-3.8215109510991243,-3.8028191962456837,3.841883624403601,-171.87259296364016
263.0,-3.865596436117818,0.010617224447503508,-1.5710013804071932,-3.8355238166250705,-3.818973729889292,3.852295687647248,-172.97111815765896
264.0,-3.877080839285118,0.010658049517278983,-1.5709675943638302,-3.8524131709803378,-3.8335438170233878,3.8650468971845027,-174.07295961685756
265.0,-3.890138455372537,0.010675438071443437,-1.570982785396646,-3.856965574756036,-3.843063356147254,3.881359168372025,-175.17652763716904
266.0,-3.903923698664487,0.010649046149140444,-1.5709924186263229,-3.864665323896674,-3.8580087535065744,3.896434734629737,-176.28239176403304
267.0,-3.918785586614699,0.010624702716280812,-1.5710029050252274,-3.877034133308456,-3.8752749807079057,3.9137066253542003,-177.39124450658682
268.0,-3.9349734202705844,0.010617472628489402,-1.5710055461669756,-3.893208240075367,-3.889545687399008,3.9230734475306743,-178.5034197621352
269.0,-3.9521107629559475,0.010400175963331551,-1.5709903230755438,-3.910985763548253,-3.9051748995071733,3.931628595514303,-179.61914026014867
270.0,-3.9657640610333496,0.010497288247962987,-1.5709560303281755,-3.927598621613016,-3.921005954101973,3.946161037292249,-180.73825344891577
271.0,-3.9781750599999866,0.010613034241994855,-1.5709365900167718,-3.9292755556413863,-3.9386107814098255,3.963253047887786,-181.85905775730825
272.0,-3.9924424922992103,0.010579613909531287,-1.570975362305616,-3.9411321630954146,-3.956975330321299,3.977054450633908,-182.98267969956436
273.0,-4.006673448298607,0.010605755887345077,-1.5709697333835384,-3.9571362683098146,-3.97565292887485,3.990761667853548,-184.10968422585154
274.0,-4.022275020643235,0.010619144442955534,-1.5709748906170662,-3.9748387758120107,-3.9944619194442903,4.00746153082518,-185.24029609586708
275.0,-4.036027249665413,0.010673733152124814,-1.5709424193547903,-3.992321506155553,-4.012822358434819,4.017864904130655,-186.3744427837422
276.0,-4.045362355552036,0.010712160427398667,-1.5709119155690108,-4.008896237965955,-4.029454268318936,4.032252268252981,-187.51180784209075
277.0,-4.057129378059849,0.010667956673671729,-1.570954452838389,-4.02601197538521,-4.047217448416675,4.045840406596041,-188.65249679874046
278.0,-4.063383947637641,0.010760173028618866,-1.5708886941482871,-4.038004487552464,-4.0631867982575365,4.06231070089118,-189.7958191942894
279.0,-4.072779156787045,0.010678239795483217,-1.570953039456696,-4.053239297318001,-4.080745550776912,4.080244743398209,-190.9421357171826
280.0,-4.085479932811104,0.010654028277322845,-1.570971934195162,-4.070819489812185,-4.094040907149326,4.091995037370202,-192.09154764081464
281.0,-4.097986126448732,0.010678163166315705,-1.5709495084891403,-4.090741528154474,-4.111028439652356,4.107653982480908,-193.2445564523792
282.0,-4.107372533908143,0.010739567631091384,-1.570904385444403,-4.108289658990112,-4.127853695446231,4.125206441718235,-194.40087355865919
283.0,-4.114104825135722,0.01075572000277436,-1.5708898750213436,-4.126576990513453,-4.139229873646891,4.14182020785335,-195.5602111731427
284.0,-4.124256060956323,0.010703010448007396,-1.5706625092392954,-4.145208150518097,-4.152335166153572,4.159745473233218,-196.7227080370451
285.0,-4.133947553375171,0.010746919429243496,-1.570718231791732,-4.161002985360449,-4.1614681363337915,4.177507749450993,-197.88772907173853
286.0,-4.146285620164483,0.010715170587203537,-1.5708016281946786,-4.178551676194581,-4.169999318885285,4.195620204590656,-199.0553382748885
287.0,-4.160910139895572,0.01071238001133825,-1.5708406690484638,-4.196894417578872,-4.180711424254828,4.211967693365722,-200.22571210888148
288.0,-4.1738445502240635,0.010752823182325028,-1.5708297835857046,-4.215568086037086,-4.1932153868044,4.229774369042711,-201.3989973918896
289.0,-4.187975508791363,0.010758100372352843,-1.5708460676386233,-4.231573557719835,-4.203183819757303,4.246409225140435,-202.57463684312788
290.0,-4.203711997798999,0.010773120034020891,-1.5708478555002747,-4.24144854201879,-4.21691097344842,4.263904966625137,-203.75201947257162
291.0,-4.2205464766969,0.010780474262633096,-1.5708468141518879,-4.248171574155217,-4.229555257572055,4.282216089768622,-204.9305857925407
292.0,-4.2380936025584015,0.010767546550447572,-1.5708524649633138,-4.259736990161977,-4.24183446329522,4.3008723771865665,-206.11075967237133
293.0,-4.253735589636778,0.01080453360661183,-1.5708233728650245,-4.269587726052037,-4.257928552002531,4.31942034877304,-207.29260197285836
294.0,-4.269378138570689,0.010795646730872218,-1.570830207052326,-4.281339378950442,-4.275670768123953,4.328182363043905,-208.47634716959058
295.0,-4.285290751744492,0.010801671276927568,-1.5708268431026111,-4.292011348191902,-4.294092266540384,4.337651576664794,-209.66184606940874
296.0,-4.3000740729633975,0.01080292258520289,-1.5708209633516168,-4.307419392629544,-4.312793147605584,4.352563071528334,-210.84963242491793
297.0,-4.315971218823116,0.010803456999338166,-1.570824545219254,-4.320898611408446,-4.331612778397616,4.369811808466588,-212.03938614858254
298.0,-4.330001358214394,0.010823245843136955,-1.5708044788647304,-4.337490511555804,-4.337036360057816,4.386628811581572,-213.23067817806614
299.0,-4.34497747494816,0.01081248550368932,-1.5708146646049854,-4.354676424695761,-4.348414380122058,4.390171645699917,-214.42377815938733
300.0,-4.36127077700832,0.010809720128103948,-1.5708159972607036,-4.372852303905245,-4.364173489622139,4.398763170384968,-215.61890898727074
301.0,-4.375020629914413,0.01084960711452973,-1.5707807314575228,-4.3914572459544,-4.372851287297117,4.413334682215191,-216.81579713485235
302.0,-4.390014589759517,0.01083507126202257,-1.5707939383808616,-4.410220692462041,-4.387479220023744,4.428993978774437,-218.01461819382038
303.0,-4.406372995558251,0.010849309272286578,-1.5707839604633915,-4.423449015117524,-4.404613523338248,4.446529424974257,-219.21475647479735
304.0,-4.420300522277744,0.010871447230543483,-1.5707596408155748,-4.439904725253681,-4.41716757346293,4.46486462165043,-220.41636189338294
305.0,-4.431781344128209,0.01090583156847712,-1.5707337809273125,-4.4489916156644105,-4.433350019712358,4.483531075187948,-221.61901662052463
306.0,-4.445236719429237,0.010853152475605502,-1.570774964846665,-4.463761660862246,-4.451130524476905,4.502334447398477,-222.82313520025005
307.0,-4.452292912390842,0.010916403164033106,-1.5707163891375038,-4.480977233601758,-4.464027602081633,4.519224917945387,-224.0292395213671
308.0,-4.45976457709216,0.010901596467882007,-1.5707364582753789,-4.490318092261338,-4.480360652876217,4.5372604507779295,-225.23664109559348
309.0,-4.470812469948986,0.010846934688137187,-1.570781312087994,-4.502981333351224,-4.491102788510446,4.54825031485015,-226.44495512202516
310.0,-4.48460377960389,0.010828255519425633,-1.5707938699670998,-4.519271153762602,-4.506540726935895,4.563796696650748,-227.65449482554206
311.0,-4.496918527684208,0.010865487347638965,-1.5707592734891151,-4.537102028773139,-4.524005986309071,4.5812121390369995,-228.86562148535506
312.0,-4.509870543864974,0.010868714632740955,-1.5707565182609287,-4.555550782935323,-4.537390602543409,4.59807578306275,-230.0780311377437
313.0,-4.521797920628822,0.010893446506645013,-1.570733497380803,-4.574264333578757,-4.551720879257611,4.6142829579625975,-231.29181950785176
314.0,-4.53197291949055,0.010914965482072679,-1.5707139626850946,-4.593082269147358,-4.568694239087545,4.632037844810806,-232.50725370220243
315.0,-4.54452727742173,0.010891193643978413,-1.5707345255667968,-4.61193408958545,-4.584287971668514,4.650463553260613,-233.72392439605807
316.0,-4.559285949683942,0.010888783339667297,-1.5707342506903317,-4.6308123077449235,-4.598359344054636,4.65946201997071,-234.94140511784875
317.0,-4.575493300108347,0.010899144750510674,-1.5707226969047652,-4.649700502608147,-4.6152043147997555,4.670011695303122,-236.15955469455096
318.0,-4.592642201871513,0.010917453552189723,-1.570704328286008,-4.667053548764418,-4.633254312869969,4.685386562786582,-237.3780678594177
319.0,-4.609315274856762,0.010952551357754836,-1.570671706493117,-4.678103380872613,-4.6507834831825825,4.69848898871867,-238.5963214400204
320.0,-4.621554427361025,0.010228214460631388,-1.570614268359722,-4.693669139714688,-4.668864641275484,4.708084962798874,-239.81498761015257
321.0,-4.6330923260944585,0.01033204737479239,-1.5706700747874285,-4.711174642979125,-4.676609290434559,4.723051418761683,-241.03395060201422
322.0,-4.6468511590262285,0.010530300536947286,-1.5706828441187024,-4.729496605322757,-4.682239479318813,4.7403229436856416,-242.2528362415863
323.0,-4.656930957718548,0.010724269981850013,-1.5706343441632233,-4.748166849007743,-4.694827078783069,4.758549641846607,-243.47243031689396
324.0,-4.666984488081737,0.010807827907116777,-1.5706424897621019,-4.765862594006548,-4.710328554475938,4.7771712570926335,-244.69274217051904
325.0,-4.679750827029036,0.010842181996256445,-1.5706643463118188,-4.784236464196273,-4.722850310100932,4.7959561272639055,-245.91319280415996
326.0,-4.693072727058917,0.010894055046904176,-1.5706510948080459,-4.802921391630429,-4.739026794792005,4.80671336828453,-247.1337901895264
327.0,-4.707360647002225,0.01093514499576169,-1.570633825177255,-4.812641880428135,-4.75654863130141,4.822173485552456,-248.35372404384827
328.0,-4.723128868936904,0.010950943985364834,-1.5706341453696373,-4.819490384015414,-4.772906508923818,4.8396494518585795,-249.57238576590188
329.0,-4.738199330295181,0.01098181976127009,-1.570616541246552,-4.825310589601882,-4.790719825021922,4.852357325713819,-250.78978480959915
330.0,-4.753944201149864,0.010980541476232996,-1.5706257537564814,-4.834634684375093,-4.802041083775046,4.858617148014289,-252.0056772435589
331.0,-4.770732589583161,0.010980068028666768,-1.5706307910472765,-4.849509724034999,-4.814714326035498,4.86956774892113,-253.2202233742158
332.0,-4.788263713436112,0.010991898963726692,-1.5706209937213453,-4.866751230163951,-4.830989290212879,4.88513475000821,-254.43351332800478
333.0,-4.8038452797635145,0.011035865657755016,-1.5705786471500696,-4.877832291244589,-4.848801866112033,4.8977584622223125,-255.64547008000648
334.0,-4.812646086465191,0.01109734435630572,-1.5705258715707815,-4.887631657875688,-4.866691248769905,4.905626252341962,-256.85716700804704
335.0,-4.823696921505005,0.01104120668719818,-1.570577803823583,-4.892762738001251,-4.8851759775097365,4.917608995682238,-258.0679106798114
336.0,-4.837021140816518,0.011008525884967719,-1.5706111832859246,-4.905945430561996,-4.903838993183648,4.933608623478905,-259.2776832885189
337.0,-4.850639776516474,0.011018032469385073,-1.5706005530583025,-4.919144934775478,-4.92263769324498,4.951308484969273,-260.48637601767115
338.0,-4.865826298022543,0.011010290081281697,-1.5706073864285373,-4.934362085028143,-4.930793362068028,4.969712287934728,-261.69328811471235
339.0,-4.880957843520131,0.01102819971422647,-1.570590136003769,-4.95172208776864,-4.943212271878854,4.988407104221555,-262.8986072013162
340.0,-4.897174885950053,0.011032208160045836,-1.5705825033687215,-4.966616900243955,-4.950920962216706,5.007222236564333,-264.10170621430404
341.0,-4.9143315707855395,0.01104253909402374,-1.5705686166517359,-4.976854237476877,-4.952949624444575,5.026087111119288,-265.30179087097
342.0,-4.92935799212989,0.011073592452509632,-1.5705451212890396,-4.992080223918145,-4.9649035360259814,5.042146674665419,-266.49984827093346
343.0,-4.945265760294381,0.01106255113457537,-1.5705552955595106,-5.009456938877009,-4.977350854100967,5.059824111857932,-267.6957682417878
344.0,-4.960831892509954,0.011078628941253952,-1.570533688972484,-5.021246350558745,-4.985782531901219,5.076455598847088,-268.88909228131456
345.0,-4.974408773311333,0.011101571407181767,-1.5705107354769956,-5.0276658826504255,-5.000286843983991,5.094387626805569,-270.08016493323953
346.0,-4.9893329130366615,0.011077394916857915,-1.5705367839308775,-5.035578437181017,-5.017375694541372,5.112886653476112,-271.2688043135385
347.0,-5.0056370229253595,0.011067756956922931,-1.570550806176562,-5.049840989801685,-5.031986014501825,5.118470860840197,-272.45479736729857
348.0,-5.018920851446379,0.011108400257667328,-1.5705141177291873,-5.066837738132148,-5.045521607205201,5.131898385681756,-273.6388411527151
349.0,-5.033485948361566,0.011086534709235044,-1.5705325850691831,-5.084939658332379,-5.050136157546998,5.148536972140648,-274.82027915757084
350.0,-5.045585542417446,0.01093885313765057,-1.5704901601466976,-5.100458057221667,-5.0631426614869355,5.1665020909846,-275.9997819167328
351.0,-5.054188513518437,0.01098792423426808,-1.5704839490452844,-5.117898911986177,-5.079610180795373,5.185015579032663,-277.17842823823224
352.0,-5.058918630458299,0.011058647069890975,-1.5704670898471835,-5.136193255116845,-5.097506333451281,5.203755741169953,-278.3572614135969
353.0,-5.066822062967068,0.01103248967129306,-1.5705193520084226,-5.153366507258181,-5.116000502686232,5.222589654488626,-279.53546483655447
354.0,-5.075208332461252,0.011056512154151302,-1.5705167882874334,-5.171530990405719,-5.132644997031141,5.237562957247316,-280.71279267352935
355.0,-5.08672806142562,0.009109894613503238,-1.570471730213386,-5.190115009958066,-5.141995511142443,5.253871936235545,-281.8877359091413
356.0,-5.096372861954875,0.009440162186085956,-1.570550748702086,-5.204996762155537,-5.156883997263453,5.271683532996895,-283.0611623849017
357.0,-5.108506155184006,0.009998657219797659,-1.5705489149714753,-5.21913718818169,-5.173140202190402,5.2901331607578195,-284.23258087584117
358.0,-5.122722073602627,0.010382008382781588,-1.5705308479426627,-5.231323579721969,-5.190929550698584,5.308846915466688,-285.4012991890833
359.0,-5.138523351712755,0.010640311445162379,-1.5705184414795454,-5.246460141249743,-5.2093705277103695,5.327669870597695,-286.56687999247885
360.0,-5.153582053561842,0.010833764814628435,-1.5704861082543642,-5.263794428085699,-5.228078496570424,5.344136774144405,-287.7294691039313
361.0,-5.169664395412112,0.01093900765637532,-1.570481644133135,-5.2820428070801695,-5.24638888944437,5.361989864152663,-288.88871092988364
362.0,-5.186732397983995,0.011013925340093413,-1.5704708144053903,-5.300670274628402,-5.265036158191099,5.379496556461172,-290.0442343772092
363.0,-5.204442515804446,0.011068759080447362,-1.5704575845136943,-5.319453449087558,-5.283831653908608,5.3956121267729324,-291.1957486737882
364.0,-5.219818166755454,0.011135090993410273,-1.5704216371728663,-5.338306782612722,-5.302685854104843,5.413323091406223,-292.3437987485415
365.0,-5.23594388678752,0.011137125516947021,-1.5704280715595482,-5.352366396626536,-5.321571550214545,5.422548813464313,-293.48800550851377
366.0,-5.252420837582715,0.011156869413519798,-1.5704274565355638,-5.369176623515533,-5.340465119148662,5.437400471498687,-294.6282214235167
367.0,-5.269635913162603,0.011165696739306317,-1.5704279399691603,-5.387212703501748,-5.351029621518066,5.452718643353114,-295.7639092876103
368.0,-5.285873406629399,0.011191208269645527,-1.5704083618747822,-5.405755028527684,-5.358382535858621,5.466331577725205,-296.8951534449376
369.0,-5.302766757451822,0.011188784376713298,-1.570411609235777,-5.424498612728006,-5.368744546610694,5.477326618556559,-298.0217763429613
370.0,-5.320362961234105,0.011188850280553799,-1.5704067845737806,-5.440894292263556,-5.381193485838181,5.490908079223436,-299.14348767106424
371.0,-5.338412569289659,0.01119812418858927,-1.5704016068715823,-5.458097963893571,-5.393276641360067,5.507573399396891,-300.260048119236
372.0,-5.356766821541397,0.011199643047542637,-1.570391608886094,-5.470679310764789,-5.409289912695115,5.525548598970593,-301.3713141197602
373.0,-5.372788292306303,0.011240064415624659,-1.5703669071252682,-5.4868664382302725,-5.426179803610658,5.5400773027428984,-302.4780177934943
374.0,-5.38195296460189,0.011302284564496405,-1.5703153174054314,-5.504650653265469,-5.4442324741699535,5.557101959043781,-303.58238507320493
375.0,-5.393193343420757,0.011233047391323291,-1.570376863328734,-5.521620103844856,-5.462793169750761,5.57323305351317,-304.68382256328493
376.0,-5.407109320412731,0.011197466275847397,-1.5704025775060244,-5.536445386044095,-5.47961800620656,5.590954277165115,-305.7812823810905
377.0,-5.422770421065846,0.011196510349752603,-1.5704088393484734,-5.55360265643119,-5.493502876669547,5.601771313194559,-306.87403722529893
378.0,-5.4395709929225555,0.011194697495642019,-1.570401598002246,-5.5670550070811,-5.500300064534911,5.614427875654749,-307.96135331527427
379.0,-5.457112545970529,0.011204539587070118,-1.5703915870648415,-5.579532313871224,-5.514172677923191,5.626010990397085,-309.0430837104969
380.0,-5.475125511057172,0.01122083007040161,-1.5703820776857405,-5.593404000737342,-5.527188778081641,5.6418047731879515,-310.1189743018369
381.0,-5.493450689538727,0.011237370074651644,-1.5703721643960198,-5.610186924755721,-5.543592913655839,5.650617102392049,-311.18895643748743
382.0,-5.511978092855675,0.011243933396580294,-1.5703619972518381,-5.626579788874444,-5.559750088805312,5.665293484020186,-312.2528579015026
383.0,-5.528794138870138,0.011271838239947258,-1.570337670135178,-5.644182697310191,-5.5773262217526876,5.682445995588842,-313.3112405431928
384.0,-5.5460060341046775,0.01125524341442667,-1.570345357660759,-5.6588660131590505,-5.5889260405703265,5.699014896857132,-314.36372086466696
385.0,-5.563809539953397,0.011251872511399778,-1.5703466519234026,-5.672677203720433,-5.602001968900114,5.716742024049024,-315.41002766720317
386.0,-5.579896060447201,0.01128453769610237,-1.5703260436441528,-5.689416757999662,-5.610743515288295,5.720694429870573,-316.45059196734223
387.0,-5.595896275584083,0.011277792103411193,-1.570331980643611,-5.707423693107687,-5.625377587361193,5.7260356116575295,-317.48559617604207
388.0,-5.612780513008176,0.011266567026099185,-1.5703405552499694,-5.725947646048249,-5.63677544205129,5.739268566488519,-318.5145574718333
389.0,-5.628824724284882,0.011279180093493109,-1.5703264484300477,-5.744691287650014,-5.649230265811508,5.755824153646297,-319.53772735019606
390.0,-5.6455887729595755,0.011267525926771703,-1.570334856686289,-5.763520602961531,-5.66433379846044,5.766452744076282,-320.5548725147132
391.0,-5.6585151328138785,0.011300872036350043,-1.5702945838101068,-5.77784524821121,-5.673228608748098,5.78184721741623,-321.56715001508394
392.0,-5.672699183372299,0.011274886284814396,-1.5703289416640944,-5.794763923080378,-5.686506608018241,5.797402614565265,-322.5742695460939
393.0,-5.688535910649881,0.010945715368595897,-1.570328453510059,-5.812843354873266,-5.703058989574467,5.814887480861525,-323.5755700608025
394.0,-5.705439817615874,0.010979231988734128,-1.570352323068082,-5.8291246782420405,-5.720988871202819,5.833201544687525,-324.57061432091757
395.0,-5.72012464344269,0.01110107220946736,-1.5703171156236175,-5.841330936654729,-5.733274379483751,5.844701136771775,-325.5600147241251
396.0,-5.735751806676825,0.011163320064232306,-1.5703304360993529,-5.857360736603379,-5.745578517766688,5.860449493725041,-326.5434171337996
397.0,-5.7525251029625935,0.011201462061497325,-1.5703322608498,-5.8750791765294075,-5.760190033437188,5.878044047988345,-327.52034313098966
398.0,-5.765651059281546,0.01126307812080951,-1.5702890991666143,-5.889298782129485,-5.7730287158656175,5.8854535938230335,-328.49209567473866
399.0,-5.7739706166909395,0.009606392663824353,-1.570192026504768,-5.898839989774346,-5.789353158267118,5.899591584230407,-329.46056155270503
400.0,-5.7828111872651995,0.009819546145711193,-1.5703595577270917,-5.913801644243802,-5.804984277712492,5.913495846950605,-330.42578609532745
401.0,-5.79483317471203,0.010271234949998414,-1.5703799772082476,-5.923341589858963,-5.822497828864987,5.929620241872785,-331.38650979119035
402.0,-5.806365450083617,0.010637421326308846,-1.5703487595369783,-5.93222963313433,-5.83154158362918,5.946185319087586,-332.34258952038715
403.0,-5.818976560276643,0.010869728683001702,-1.5703488939141876,-5.946887495440204,-5.846323520259724,5.950757726186778,-333.29372116024564
