time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.2403574431259532,0.011112545453736572,-1.5705131719163843,-5.271397493084977,-5.989270531629058,-0.671115118528086,-46.32621642627622
396.0,-1.2379608850151833,0.011120119182665106,-1.5705049948028726,-5.2901471489327045,-6.0079495370165406,-0.654288188266175,-46.479487542284865
397.0,-1.2336354262902955,0.011133482741681511,-1.5704855744102786,-5.304568451524122,-6.026758282997815,-0.6405921852767044,-46.632665933825876
398.0,-1.2323628190511866,0.011089989729916403,-1.570531176585771,-5.321523570538528,-6.043267866973497,-0.6239177521649332,-46.785688077500616
399.0,-1.2346518009565415,0.011060225765913997,-1.5705459988775519,-5.330224351514072,-6.051478578423365,-0.6096984775480316,-46.93874998889207
400.0,-1.2396497176375012,0.011054997337583434,-1.570550830938713,-5.336864537241712,-6.0655725566723415,-0.5983986701045825,-47.092513359329814
401.0,-1.2448512549641524,0.011084416310443474,-1.570537365696766,-5.350634826337043,-6.08248028967439,-0.5827379993848266,-47.24676171841946
402.0,-1.248051139556823,0.011123573377209548,-1.5705052721727684,-5.367423632391666,-6.088693142881283,-0.5720705448863076,-47.400547331695066
403.0,-1.2483304341866437,0.011155830265465209,-1.570472811940752,-5.385453003485336,-6.102356076116452,-0.5584488834249977,-47.5540011320493
404.0,-1.2477108680250752,0.011154088161880923,-1.5704717983511465,-5.403985782790514,-6.119095626038094,-0.5449890477386687,-47.70723412070847
405.0,-1.2454714495324146,0.011162816972538417,-1.5704571974801251,-5.420143496163562,-6.136758959267913,-0.5380446701901452,-47.86034896178337
406.0,-1.23935502288936,0.011028763251071456,-1.5704220181085011,-5.4378625609553835,-6.1551420313009855,-0.5241168035592848,-48.01312612623279
407.0,-1.231320552061197,0.011052335952200416,-1.5704342616569436,-5.456269066150902,-6.173830330850385,-0.5072730443938122,-48.165561919077916
408.0,-1.231129929133729,0.010991933032144182,-1.5705257818195855,-5.47017574700445,-6.185185477448833,-0.48922303945852746,-48.31785278467801
409.0,-1.232884735096159,0.01104069062623863,-1.5705131605147475,-5.486937899068109,-6.200878324799001,-0.4706743947571187,-48.47011471137401
410.0,-1.2350912830585101,0.01107945260312909,-1.5704980734646181,-5.504955208735434,-6.216582539590558,-0.4519196835236197,-48.622300137541444
411.0,-1.2385392419140395,0.011096351120920138,-1.5704935212291475,-5.52348775640722,-6.234118508445572,-0.4330797560927531,-48.7745663502254
412.0,-1.2456709069924858,0.011070346160357968,-1.5705047080555485,-5.5313949525727715,-6.252455535866391,-0.41999173356687514,-48.9278832752951
413.0,-1.2541480228193884,0.008846427672318143,-1.5698899941181743,-5.545712115996921,-6.270365962632775,-0.40705637048649956,-49.082364369193634
414.0,-1.2623736904856833,0.009226315593515767,-1.5701726989481972,-5.562742611679998,-6.27794410575884,-0.39767590261986024,-49.2370938264632
415.0,-1.2639347053312837,0.009969552267828363,-1.5701794782757403,-5.571129764100393,-6.281050352606875,-0.38279522509321173,-49.39155031292231
416.0,-1.2606160502221122,0.01044121283425954,-1.5702222049560834,-5.57979061226577,-6.282328313016461,-0.3655588975003971,-49.545139127721
417.0,-1.2521971659681006,0.010764465021845207,-1.5702467263955957,-5.594359282112219,-6.282853054577459,-0.3513363998143214,-49.69704036659387
418.0,-1.2461786736284821,0.010882414778427678,-1.5703410087395602,-5.611462861128067,-6.283071455446285,-0.33443831144756975,-49.84742626407887
419.0,-1.2416385009207578,0.01097747669065125,-1.57038027811651,-5.629624831797798,-6.283160135389998,-0.31636773401861007,-49.99641066387021
420.0,-1.2354930342938282,0.011061099649558656,-1.5703742034607038,-5.642317319714721,-6.283193649110114,-0.2978106174725495,-50.1442651510866
421.0,-1.2365464322465929,0.01102899696326107,-1.570470497383132,-5.658529535048398,-6.283201900225628,-0.27905232819729053,-50.29127066098071
422.0,-1.2326427514972236,0.011140220378187553,-1.5703863666374847,-5.667247355403766,-6.283203282259597,-0.26021093760675806,-50.43753604906971
423.0,-1.231071492751684,0.011136656495084546,-1.5704352147025782,-5.681858821897038,-6.283206362107928,-0.2478292429227201,-50.5829425559591
424.0,-1.2300389120948467,0.011162113179447333,-1.5704290484521437,-5.6989974236807175,-6.283206400035132,-0.23446484170687956,-50.7273846996221
425.0,-1.2346007570002278,0.01109498529022374,-1.5704785541927424,-5.707420033454735,-6.283208460374217,-0.21790282290570157,-50.8716239612744
426.0,-1.240907981408869,0.011138081930611715,-1.570462263889493,-5.721940342472849,-6.283209084866994,-0.2024734858869213,-51.01555900336989
427.0,-1.2510534949754328,0.011127557745147777,-1.5704739465754618,-5.737100275599456,-6.283209546662829,-0.1850510929305608,-51.15969982424666
428.0,-1.2552169741125536,0.01124022429059882,-1.570375864952614,-5.754431469794874,-6.283206909223073,-0.16676307003723018,-51.30354875372668
429.0,-1.256792383396869,0.011245499959568606,-1.5703656934831391,-5.768983927920957,-6.28321024100988,-0.14811608547322197,-51.446997533267826
430.0,-1.2565928349583206,0.011248860769179253,-1.570360040287339,-5.781572189438245,-6.282999016940388,-0.1380575524826161,-51.58992613243798
431.0,-1.251692661807625,0.011291701407192467,-1.570325090412611,-5.794496740673432,-6.283135031147028,-0.12287257117129419,-51.7317760638922
432.0,-1.242073782130736,0.01132334616582626,-1.5703040725004063,-5.809554234701706,-6.283187858644835,-0.10997294054761227,-51.87206060236027
433.0,-1.2292003169163923,0.01131533088802799,-1.570302055019952,-5.820790025635132,-6.28319739577732,-0.10105370580676168,-52.0109500601233
434.0,-1.2183461476716437,0.011272583573596813,-1.5703562593764577,-5.836407669931642,-6.283204295973579,-0.08635420760844018,-52.14882280998273
435.0,-1.216612031817102,0.011087589400793438,-1.5687414908086008,-5.851870513382498,-6.283206651478886,-0.0691927263998184,-52.285682935522274
436.0,-1.218926636527746,0.011198459155256782,-1.5692520997189894,-5.869319032243456,-6.283208314970541,-0.051011410474444636,-52.42213390729388
437.0,-1.2248582231925438,0.011170257981130551,-1.56965966082765,-5.887614977080266,-6.283210324872333,-0.03240856491460382,-52.55843770422449
438.0,-1.229778279981274,0.011190248975290923,-1.5698807073998167,-5.900460696013931,-6.2832103685287155,-0.013631371560046544,-52.694761657314395
439.0,-1.2333829271359327,0.011223730604274774,-1.5700321993798396,-5.914872253359345,-6.283212018306031,0.005217911670080728,-52.83105056331635
440.0,-1.2391164162238277,0.011210615405851108,-1.5701671461703255,-5.931883866445726,-6.283211663399367,0.014173245024663697,-52.967527166755005
441.0,-1.2378553567833133,0.01129102617435021,-1.5701559917238619,-5.944077633388168,-6.283208793860571,0.023454245390663778,-53.10366419443259
442.0,-1.2336559890275898,0.01130418460435835,-1.5702089592759858,-5.958261299361166,-6.283211755026596,0.03634194245295986,-53.2392050727911
443.0,-1.227689297018611,0.011302362814027208,-1.5702470139349716,-5.972902130956853,-6.283213056641505,0.04763151652412381,-53.37408747755333
444.0,-1.2270449985185536,0.011216463936531725,-1.570350195754499,-5.988070815465803,-6.283212703406173,0.0632974885933142,-53.50877682213423
445.0,-1.2240928296335485,0.011247413405611216,-1.5703235907714874,-5.999193888718002,-6.283209567250017,0.08085824367533749,-53.643149605057715
446.0,-1.2204251642933728,0.011227232519526613,-1.5703411209385532,-6.002377769286399,-6.283211052623364,0.0870191490212257,-53.77730363552918
447.0,-1.2149544014965281,0.011252701432506233,-1.5703326425327013,-6.003367981505287,-6.283212783506537,0.10066685466800764,-53.911214801511626
448.0,-1.2156484732735486,0.011175595161028893,-1.5704175015683797,-6.003227588306585,-6.283212291153688,0.11430785666466808,-54.04519789901041
449.0,-1.2225699597916166,0.01117966008293968,-1.5704487441043729,-6.014275813238617,-6.2832117168658375,0.12516788547588414,-54.179387981851804
450.0,-1.229874740042109,0.01117047910254023,-1.5704173099258745,-6.011865655771428,-6.2832014175321875,0.13599063247152376,-54.31406566011688
451.0,-1.240542683004945,0.011161811056129465,-1.5704306049322774,-6.006508419819238,-6.283202848197379,0.14545264778175765,-54.44974689563216
452.0,-1.246282541728337,0.01129645596562051,-1.5703388943426084,-6.009873246252929,-6.283204825345019,0.1603512956061193,-54.586026915538596
453.0,-1.2469333107671963,0.011344062306041503,-1.5702995636326502,-6.014536413892106,-6.281373963211324,0.16806003108229584,-54.722348927253385
454.0,-1.2438610540905528,0.011358940141307618,-1.5702877410355667,-6.021419307211021,-6.282498055224971,0.18229726242736738,-54.85827167667099
455.0,-1.2446109756077917,0.011247459021672589,-1.5703670541265937,-6.020172871576382,-6.282929784486668,0.19926865017270834,-54.994328750451814
456.0,-1.2462478120623837,0.01125897533543941,-1.5703676123522163,-6.022131424592942,-6.283107835304537,0.21439903552730277,-55.13057455875898
457.0,-1.2441149467090793,0.011267359154528036,-1.570331927088197,-6.011784489162446,-6.2831794581399105,0.23168986476811534,-55.26662976101626
458.0,-1.2365214068825627,0.01134186930813814,-1.570288621515686,-6.003961155048768,-6.283196277456459,0.24923570676356074,-55.40190582456639
459.0,-1.2249612027126184,0.01134346936950431,-1.570280664825011,-5.98970149489397,-6.283200266176072,0.26127451875602165,-55.5363990461985
460.0,-1.217080007428613,0.011290687308684568,-1.570355610991952,-5.980021049621327,-6.283202151017082,0.2688848528266885,-55.67064808771611
461.0,-1.214604060904707,0.011209549626548356,-1.5704174887677724,-5.965009204158077,-6.283199897581569,0.2830650070679818,-55.805077760123
462.0,-1.2147583556414028,0.011220802257806075,-1.5704232390662818,-5.953472099646432,-6.283198870716287,0.2999899941887337,-55.939704303330515
463.0,-1.2206987733795251,0.011199986226458309,-1.570461597494738,-5.950546684448787,-6.283206169614117,0.3091780702876008,-56.074611259139246
464.0,-1.2199924815907612,0.011308399739909596,-1.5703494422434814,-5.946587277498475,-6.283204613975709,0.32400956990989493,-56.20950055785151
465.0,-1.2199221838112133,0.01125839383123314,-1.5703810368492288,-5.937120629115637,-6.283199601417739,0.33849212146355595,-56.34458966105971
466.0,-1.2177263779917686,0.011306135346178468,-1.5703524627950858,-5.9335459529052645,-6.283207565635419,0.3555193208737677,-56.479649414598164
467.0,-1.2173100777003645,0.011275311753794717,-1.5703845193169053,-5.933541697263171,-6.283210157086579,0.36193186679282413,-56.614714772333045
468.0,-1.2182620754120177,0.011223556979136311,-1.5703972496620715,-5.922407186323471,-6.283201306023311,0.3697953198107731,-56.75006812630403
469.0,-1.2240821807380893,0.011188641640729977,-1.5704401300734514,-5.912342445063385,-6.283200142027168,0.380445125462307,-56.88592137323005
470.0,-1.2255540679425652,0.01131143410580396,-1.5703597615634972,-5.915550327400689,-6.283206090639706,0.3911070347453302,-57.02173611374711
471.0,-1.2203275456874567,0.011385665656498067,-1.5702993022514824,-5.926434903014621,-6.283210084705968,0.40118829167476483,-57.15702061895204
472.0,-1.2215036357507438,0.011218676285390375,-1.5704098665631159,-5.9258336755666585,-6.283204359644391,0.416133156706415,-57.29243979241348
473.0,-1.2186945199678756,0.011300491514202664,-1.5703424450056085,-5.929669946876776,-6.280554613582634,0.42991748895634047,-57.42756898214527
474.0,-1.2185263421994483,0.01124244830828467,-1.5703930319289319,-5.933396248926008,-6.28217526586276,0.444987463248051,-57.56267470984434
475.0,-1.2225253589914287,0.01117905457998527,-1.5704285949712893,-5.928755556018399,-6.282796477322158,0.4574028368384763,-57.69808365868979
476.0,-1.2224931183628218,0.011282503491183536,-1.5703586347277994,-5.932096537241199,-6.283051782423822,0.4681270526781702,-57.833384668195336
477.0,-1.2239136669650292,0.011235033707324864,-1.57039017767041,-5.930428021312862,-6.283156781328749,0.48256945544641217,-57.968812365277365
478.0,-1.2235227689475088,0.011284247633210327,-1.5703606875737268,-5.935087343457818,-6.283194700167151,0.4996074708915511,-58.10410828956751
479.0,-1.2225831955636148,0.011271833878481494,-1.5703648192497117,-5.938280359059936,-6.28320609670385,0.5108905624978938,-58.23929774372335
480.0,-1.2227390447375577,0.011226342554855814,-1.5703847014829386,-5.9325606789167225,-6.283199191799224,0.5265452605433204,-58.374624310650994
481.0,-1.2196189822116954,0.011312040079270662,-1.5703416558110974,-5.938573875485127,-6.283207416927551,0.5437920805979561,-58.50965748533966
482.0,-1.212807504067166,0.011288167460006809,-1.5703238080996833,-5.929902299327803,-6.283200356722369,0.5513205958730101,-58.644654534155215
483.0,-1.2066261534082916,0.011287199868281984,-1.5703539583769963,-5.927873929680112,-6.283207218621635,0.5476777852998602,-58.77963842884823
484.0,-1.2035486266799884,0.011256570699251688,-1.5703940878402691,-5.931441545364252,-6.283208193057955,0.5484124252420788,-58.914580242343
485.0,-1.2073586397147162,0.011157197742078724,-1.5704605488526877,-5.927522638344248,-6.283203135893012,0.5548031335400014,-59.04965853689115
486.0,-1.2163287297780678,0.011165185165999087,-1.5704697038874955,-5.931018033174645,-6.283207372886936,0.5651771646484557,-59.1848048498635
487.0,-1.225227459977394,0.01118976593454544,-1.5704248503546623,-5.927179186535947,-6.283201876532278,0.5762188526445831,-59.32038198630273
488.0,-1.2266503918953358,0.011306522164354509,-1.5703263384269313,-5.924089992050206,-6.283205697908761,0.5909395434574309,-59.456058662998544
489.0,-1.2211068444746898,0.011357220224247124,-1.5702811902667235,-5.918756750593783,-6.28320090478508,0.6016554590602425,-59.59154197998874
490.0,-1.2130657392715876,0.011328386858878029,-1.5702991431456077,-5.907157022900772,-6.283200649335616,0.6151938592715063,-59.72705497602777
491.0,-1.2090963904363417,0.011277786843724913,-1.5703743817156022,-5.903681091473828,-6.283206552747438,0.627888476371293,-59.8626503762655
492.0,-1.2099636307007005,0.01119686901291894,-1.5704252600132964,-5.892172225178342,-6.283200789609654,0.6403126427098005,-59.99860178524282
493.0,-1.2146268074761821,0.011181670092054546,-1.5704445048899145,-5.880140953701328,-6.283199381864094,0.6564681246858962,-60.13497309647752
494.0,-1.219118565266304,0.011234158654229148,-1.5704143167610973,-5.8738387703675965,-6.283206796237177,0.6638687515593557,-60.27163009361573
495.0,-1.2220360664356449,0.011271093011144012,-1.5703870068828372,-5.871539014844054,-6.28320994660899,0.6702608209241724,-60.40845078161877
496.0,-1.2241261576033475,0.011270565249425199,-1.5703799436608725,-5.868529371798321,-6.283208973782146,0.6736886440679032,-60.545454113230235
497.0,-1.225765611210372,0.011263849680325256,-1.570378813690728,-5.863833180216938,-6.28320527412883,0.6851563155575642,-60.68268338986085
498.0,-1.2245335103283796,0.011285551800713806,-1.5703527969682252,-5.856265610765111,-6.283199307146575,0.6942109719257147,-60.82007721967535
499.0,-1.2243080482384667,0.00973411773631281,-1.570319900242146,-5.844652006576887,-6.283199035313311,0.7067181353065437,-60.95829861971811
500.0,-1.2202640156530689,0.010001251498576705,-1.5703913725853216,-5.8398915980707145,-6.2832057820323515,0.7229348551763186,-61.09651568753671
501.0,-1.2117426179104889,0.010497796722705852,-1.5703438261362248,-5.840631896469347,-6.283206455782559,0.7372151983093673,-61.23434960759699
502.0,-1.2036822322928389,0.010736089978401342,-1.5703677813915071,-5.834665756544454,-6.283197642979364,0.7467877326262282,-61.37233324868937
503.0,-1.2037506331846384,0.010828693446365454,-1.570460870618915,-5.831533352439993,-6.28320468061624,0.7501956870717749,-61.510442815148195
504.0,-1.2090798391915816,0.010949432092892541,-1.5704762671696277,-5.838031282321108,-6.283207810547849,0.7455882107158462,-61.648249862191804
505.0,-1.21738378924458,0.011004662606457005,-1.570466254221079,-5.835695084432085,-6.283202768239597,0.7433970766885326,-61.786202384078976
506.0,-1.2226160440769553,0.011119367800644233,-1.570400212530996,-5.828263694903697,-6.2832014355150845,0.746089987690386,-61.92452440467367
507.0,-1.2314495255123028,0.011127516484921777,-1.5704361797130193,-5.822847853760498,-6.283206777613551,0.7534723243765417,-62.06348815335804
508.0,-1.2336803555118618,0.011266792425655654,-1.5703411288158502,-5.822606436572051,-6.2832079485330485,0.7585988437992147,-62.20257131740085
509.0,-1.2287079482744268,0.011335598500166518,-1.5702938965967577,-5.823974172985852,-6.28320844451595,0.7717721596889228,-62.34127401176274
510.0,-1.2188493740157527,0.011332886644280301,-1.5702849303291926,-5.8170749204862515,-6.283200792026861,0.7785694279329362,-62.479802444453256
511.0,-1.2080145150443655,0.011303344118020886,-1.570318307784818,-5.806910574948457,-6.283197340084153,0.7811632531090562,-62.61860844043372
512.0,-1.2056106310429513,0.011177544994866678,-1.5704394093220058,-5.793844255536894,-6.283198192224779,0.7826429556512364,-62.75806072219855
513.0,-1.2076803184444775,0.011188410434577996,-1.5704616110201886,-5.793025321294997,-6.283204276651116,0.7943514969244225,-62.89755200508569
514.0,-1.2146700524411522,0.011182145800564501,-1.570484042938227,-5.803729373150235,-6.283207242402124,0.8077667446090676,-63.03664040034481
515.0,-1.2198908936994872,0.011203993322463494,-1.5704239175572239,-5.804271632045717,-6.283202884469317,0.8141671776901876,-63.17577492128632
516.0,-1.221387062045172,0.011246344618165928,-1.5703787276179826,-5.8008593861995585,-6.2832009447402015,0.8103800247913896,-63.31506354785826
517.0,-1.2186513993342591,0.011277168703960427,-1.5703468199832695,-5.7926063898937095,-6.283202142434634,0.8015041722738281,-63.454590176169035
518.0,-1.2176993285396862,0.011259079922873203,-1.570392360565704,-5.794099473987515,-6.28320482569668,0.8034762722313183,-63.59406364645902
519.0,-1.222140426716284,0.011195241046550442,-1.5704471393196802,-5.797470533731655,-6.283207873911957,0.8087113709811921,-63.73355437680583
520.0,-1.2250009545671243,0.011254244743865651,-1.5704031890649623,-5.809114563759138,-6.283210010650595,0.8088737921387663,-63.8726793647
521.0,-1.229168049917317,0.011222230237977042,-1.5704157520062998,-5.819101854894975,-6.283209265325204,0.8158374582878601,-64.01164170001255
522.0,-1.2267211693493523,0.011295681567965931,-1.5703338031690777,-5.825516056793978,-6.283207885043223,0.8257734794966244,-64.15020575569962
523.0,-1.2264839639313712,0.011206702962650129,-1.5703912305626868,-5.819182496555996,-6.283199462601322,0.8342650813729466,-64.28900865209874
524.0,-1.2271597727428796,0.011237507147527828,-1.5703971350883212,-5.823322209769461,-6.2832055606186605,0.8351873635075974,-64.42769888574104
525.0,-1.2227887905408352,0.011270858574709565,-1.5703423050086724,-5.816606597727193,-6.283197794511691,0.8330204587868724,-64.566410091725
526.0,-1.2134456294418758,0.011334691243500073,-1.5703151700244968,-5.818912453724785,-6.283200132216228,0.8357957813955048,-64.70477432079507
527.0,-1.2037079651506501,0.011292299146682986,-1.570344603315851,-5.817076737872454,-6.283201892479603,0.841259342438854,-64.84323671816495
528.0,-1.199649125864696,0.011236831187889129,-1.5704236483720868,-5.827455631614768,-6.283206227126342,0.8424348514518692,-64.9814488308176
529.0,-1.200917032016274,0.011175915603654793,-1.5704609405583771,-5.836839986134245,-6.283207954557857,0.8421169648246485,-65.11931306248361
530.0,-1.2061994912410272,0.011137452423060802,-1.5704713739640537,-5.838614249880306,-6.283209681682102,0.8450844461092955,-65.25703894517888
531.0,-1.2144386769202058,0.011147387835123972,-1.5704648073171859,-5.840500942176289,-6.283210611797972,0.8514754568028544,-65.394720390104
532.0,-1.2200715032851444,0.011204221004120374,-1.5704038451423132,-5.836584502732342,-6.2832026019150735,0.8523143670760216,-65.53263179289863
533.0,-1.2249608919791677,0.011227235173367423,-1.5703943206983952,-5.833447048160168,-6.283207470285412,0.8567129891426439,-65.67083531616797
534.0,-1.22646879744932,0.011287204966706581,-1.5703562600006113,-5.836157260176526,-6.283206968197838,0.8523547200712013,-65.80900223709529
535.0,-1.2272002216026734,0.011273293399770668,-1.5703656076372883,-5.838340205259151,-6.283210019947462,0.8527347109403852,-65.94713947305871
536.0,-1.2255852691172147,0.011278313326338189,-1.5703506675784942,-5.83650236428808,-6.283206165698062,0.8467803601308427,-66.08525270556393
537.0,-1.225315642256817,0.011221171778444087,-1.5703854035869946,-5.824669751210227,-6.283199253995332,0.8408107491568051,-66.22378487341251
538.0,-1.2199850797093543,0.011302473277158526,-1.5703326939733226,-5.816272125706991,-6.283198570713813,0.8355833773750556,-66.36239550165448
539.0,-1.2170417112944742,0.011258094199333508,-1.570390981767377,-5.812585485759848,-6.283205506144523,0.8223802166681162,-66.50110366637767
540.0,-1.2187545579057786,0.011205874304787018,-1.570438365240577,-5.810676053323468,-6.283208238040861,0.8163160384342159,-66.63995699180938
541.0,-1.222217682929158,0.011223427656734763,-1.5704347990200103,-5.817404405750233,-6.283209541640827,0.8131413754939457,-66.77866291960534
542.0,-1.2222887124916944,0.011256991365951863,-1.5703826727797319,-5.819526031596535,-6.283210538848613,0.8079284225562297,-66.91726573399498
543.0,-1.2268693240207935,0.011180996744175132,-1.570440299448461,-5.816677783377957,-6.283207035659775,0.8091751488832083,-67.05619730251959
544.0,-1.2285208612171603,0.01122968846046032,-1.5703848573145596,-5.807702729811278,-6.2831978906463455,0.8001832148242805,-67.19552518434985
545.0,-1.2286256047603508,0.011246371771305429,-1.570380348648562,-5.797906621436231,-6.283203500349682,0.8051758684652331,-67.33523658360511
546.0,-1.227464990052033,0.011272566449944604,-1.5703765351395036,-5.794299733426464,-6.28320786961264,0.8182868725012408,-67.4750356498329
547.0,-1.2239602842091772,0.011279145015460953,-1.5703627736407983,-5.787462945986802,-6.283198446847805,0.8125727012584054,-67.61495372774763
548.0,-1.2194350755690857,0.011268829617145225,-1.5703708325153038,-5.778480269447936,-6.283202892413363,0.8049191227470498,-67.7551113856435
549.0,-1.2156437872151862,0.011264524640108547,-1.5703937295789314,-5.777147895709565,-6.28320707392106,0.8129858587290325,-67.89527146436102
550.0,-1.2181889182735282,0.011183316135685444,-1.5704638193817795,-5.777126513306373,-6.28320823316001,0.8235439868125185,-68.03552059394113
551.0,-1.2209037315976752,0.011211441504082724,-1.57043398104993,-5.779212987207889,-6.283209836473207,0.8331783462808631,-68.17573241705152
552.0,-1.21982049877489,0.011262475128612644,-1.570384319040647,-5.782230645527778,-6.283209002279566,0.8390470685421946,-68.3157598046428
553.0,-1.2177931090833873,0.011277707269766436,-1.5703867859566145,-5.794525369133156,-6.283209344242567,0.8451854693941718,-68.45522862539207
554.0,-1.2125464980062692,0.011259451166881847,-1.5703569869259355,-5.791287514223505,-6.283200387286015,0.8499854046616863,-68.59473108984973
555.0,-1.2051264657757268,0.011284711162394542,-1.57035492599988,-5.793958295528994,-6.283203119508202,0.8545392085484912,-68.73414209888948
556.0,-1.1996668525758187,0.011263670794544841,-1.5703944398214043,-5.80608833421666,-6.283207319114896,0.8522172684714101,-68.87319291427329
557.0,-1.2017241236839231,0.011136566507083097,-1.5704723080088505,-5.806167203393485,-6.283203162244938,0.8501821603434453,-69.01224860938784
558.0,-1.209283944309235,0.011115880618527862,-1.5704900480397501,-5.804836521289137,-6.283180850158285,0.8475465004550214,-69.15127125400346
559.0,-1.2154667665833732,0.011203375269755532,-1.5704318390636025,-5.811752507773064,-6.283197867261911,0.8539493598359285,-69.29002191965353
560.0,-1.2251514872521136,0.011172261227924613,-1.5704522836447379,-5.81743365611764,-6.283205988822045,0.8521287554442154,-69.42885210732365
561.0,-1.2311250584189968,0.011223605732897568,-1.5703816964705541,-5.813094008359636,-6.283201745096635,0.850410565222352,-69.56812163278106
562.0,-1.231322676007793,0.011313778776776298,-1.570330999765711,-5.818335621550893,-6.283205613774813,0.8521802798863879,-69.70719565010788
563.0,-1.2273738949574093,0.011324811387601327,-1.570316681495807,-5.82274982885457,-6.283207444362977,0.8527103579071783,-69.84587899263234
564.0,-1.2192414007204673,0.011325515963456887,-1.5703038570798622,-5.82185416952582,-6.283203835194563,0.8640408179425638,-69.98425239287384
565.0,-1.207553638501307,0.01132666064898345,-1.5703010266459685,-5.817322199308148,-6.283198529655242,0.8634192197829491,-70.12263828236712
566.0,-1.2020767784689594,0.01122175443625589,-1.5704071479311592,-5.813295047131066,-6.283205020017931,0.8683484325852092,-70.26132819093586
567.0,-1.2046873889202399,0.01115228751552772,-1.5704798965611146,-5.813463085030601,-6.283207473346038,0.8704677489267307,-70.40002677358652
568.0,-1.2130130397200238,0.011148721832801016,-1.5704952246123298,-5.821881378968949,-6.283208783736588,0.8654059321947799,-70.53839251265819
569.0,-1.217383800905319,0.011226445214177679,-1.5704066213934351,-5.8274308591041954,-6.28320955388554,0.8710464098931493,-70.67656758356368
570.0,-1.2254496088419178,0.011174701825277243,-1.5704444026052524,-5.829454249330527,-6.2832104051116895,0.8829456244919697,-70.81496578193257
571.0,-1.2330235756884185,0.011193483759192798,-1.5704088794934365,-5.822730173126071,-6.281106165759906,0.8918461725377063,-70.9539405047814
572.0,-1.23416905223826,0.011289709978756184,-1.570335980516061,-5.81744918551046,-6.282389516971515,0.9001001798295156,-71.09320100549839
573.0,-1.2285752424018435,0.011355467962674802,-1.5702945743360244,-5.817045864696452,-6.282882448223693,0.9138440269277611,-71.23213055224578
574.0,-1.2218593329277954,0.010634039700337638,-1.570298929576462,-5.816855302598642,-6.283086632253815,0.9194842488154285,-71.37097750330645
575.0,-1.2163811519432557,0.010663979926506246,-1.5703880755570527,-5.809276739483682,-6.28316957217912,0.9308096777855427,-71.50999081550427
576.0,-1.2127637721141404,0.0100577469210743,-1.5703773639773329,-5.7972941314480915,-6.283198722707682,0.9363976083305123,-71.64960450984444
577.0,-1.2089689506778836,0.010328683647897376,-1.5704263854169953,-5.793197697792954,-6.2832063325426,0.9323170465918728,-71.78934334560223
578.0,-1.2102045987590497,0.010571550570133505,-1.5704690035407003,-5.781930473271458,-6.283200371795304,0.9266796516885976,-71.92948759694268
579.0,-1.2144170119876834,0.010807073538118266,-1.5704664464300933,-5.782184313911567,-6.283204598876335,0.9252362919680103,-72.06957900618566
580.0,-1.222102926004752,0.010914812334278047,-1.5704709951680373,-5.778042121360876,-6.283203209496986,0.9221474826109238,-72.20996323104175
581.0,-1.2280968528371954,0.01106350675852396,-1.5704195409241193,-5.777786688984822,-6.283208138365943,0.9281442519858075,-72.35054512933667
582.0,-1.227596864937305,0.0111849741398923,-1.5703466542385531,-5.772088490480649,-6.283198227855935,0.9298042434595527,-72.49129687003
583.0,-1.2217105750633501,0.011250579549240294,-1.5703194980632038,-5.763393624480935,-6.2832007154821925,0.9325131778622537,-72.63218035952055
584.0,-1.2171953875876145,0.011236195754846285,-1.5703734327688483,-5.760999319189384,-6.2832059490974395,0.9371000047180795,-72.77309401346888
585.0,-1.2158048920361708,0.01117915311448601,-1.5704154783039126,-5.7489706530038305,-6.283198773408777,0.9386104130469884,-72.91456422611839
586.0,-1.21845334586002,0.011165390117540964,-1.5704537288147111,-5.741195163012748,-6.28320339670198,0.9412190954412453,-73.05646823850432
587.0,-1.2238129328359157,0.011169842260780693,-1.570460708865845,-5.736296646714697,-6.283207006724374,0.947557750228282,-73.19874334061696
588.0,-1.2267462049945137,0.01122723787383833,-1.5704140534614308,-5.733803597598074,-6.28320933148464,0.9514333701770228,-73.34122272281175
589.0,-1.2278583936467897,0.011252020445206758,-1.570399147825916,-5.735608727143444,-6.283208588956278,0.9496618154218772,-73.4836595806965
590.0,-1.2267095945411786,0.009832953601959158,-1.5703240582484002,-5.742458323257629,-6.283208673190783,0.9453826580618593,-73.62609225114507
591.0,-1.2200049505102268,0.010037743097264892,-1.5703790270608105,-5.73410770851984,-6.283198869280236,0.9393626727982289,-73.76869247127011
592.0,-1.21398383588993,0.010452034016889176,-1.5704043037484134,-5.732830279040273,-6.2832049346807946,0.9313595920275204,-73.91117386833132
593.0,-1.2043486990709689,0.010768321439022694,-1.5703611120966379,-5.730422229716276,-6.2832031309776655,0.9257273878144991,-74.05374739251592
594.0,-1.2012364640537463,0.010849950491585823,-1.570453943134124,-5.729067264041702,-6.283205976311173,0.9222091813540163,-74.196492996424
595.0,-1.2042421323040033,0.010930868301038687,-1.5704919354510753,-5.733241258013773,-6.2832073447347305,0.912399285820003,-74.33894682214626
596.0,-1.210411393680351,0.011023581083452024,-1.5704857258860032,-5.745982886244944,-6.283208472053275,0.9023668234459812,-74.48066128443675
