time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.905091124339035,0.012358157574368598,-1.1424481820041623,-1.8706941256971097,-2.8931393326971273,-2.8134503481352393,3.7114570909558893
197.0,-0.9106142010260339,0.012321111994823436,-1.1362070803907454,-1.8871076401425217,-2.9119610706540433,-2.8266350524772594,3.5724137617866227
198.0,-0.9138989204047856,0.012521030532160918,-1.1306181135127458,-1.8997271636129536,-2.9308297492655133,-2.8393754394292507,3.4326901677278476
199.0,-0.9104921956560559,0.01268335727141334,-1.1247964599322229,-1.9159395611891339,-2.9497180156554235,-2.8556634364686837,3.2935542529010573
200.0,-0.901639653301676,0.01315433656099611,-1.1248698116438745,-1.9318054803567084,-2.9664637627644477,-2.873481873218613,3.154315170057772
201.0,-0.8916419245469418,0.012772882443429686,-1.1213834752725103,-1.9495089997933628,-2.9844422942162123,-2.891934541595237,3.015361968410886
202.0,-0.8823823387709534,0.012361665094778176,-1.1128889981393346,-1.9563458447608648,-3.0026513595687683,-2.9106495391609344,2.8790960415727196
203.0,-0.8775543672083522,0.012661978995040657,-1.106777406188082,-1.970194825962998,-3.021077016097577,-2.924194257702852,2.7440713125110663
204.0,-0.8799388459596147,0.013030954291968929,-1.1067728840887712,-1.9833151593402105,-3.0397771292848983,-2.94079013843342,2.6070082816617877
205.0,-0.885002021020014,0.012952315905186066,-1.1079459088698311,-1.9886441711507348,-3.058600759506049,-2.955514747245654,2.467101263532686
206.0,-0.890887225383361,0.012968025552839374,-1.1101164243465553,-2.0014291234085,-3.069464843497739,-2.969890195378435,2.3238604692576024
207.0,-0.8969020389798285,0.013247014064196103,-1.1176787024242147,-2.017780202874953,-3.0849675698883674,-2.9868713413495183,2.1747413707061134
208.0,-0.9051727847996891,0.013106626903648867,-1.1269938215065958,-2.0352371928672293,-3.0985989942355587,-3.004976657520191,2.0182863157727153
209.0,-0.9072315378134315,0.012833862003126962,-1.1338622862784293,-2.053547905668669,-3.1100302382975458,-3.022589601486063,1.8563644936851438
210.0,-0.904091893549729,0.012482256518859057,-1.1361716402180357,-2.0722311161609808,-3.11966537569255,-3.034449783094058,1.6917570530171633
211.0,-0.9018918133147165,0.012439617162348003,-1.1377819903337962,-2.089891159656271,-3.1346344307353693,-3.050335094119343,1.524687527255067
212.0,-0.8952492888592761,0.01243811941274549,-1.1376824162667112,-2.1082522223170685,-3.1519121168445703,-3.067253010711258,1.3562158866892684
213.0,-0.8876769174340271,0.01259812819678283,-1.1399298379136948,-2.11731744302005,-3.1701395342861667,-3.085321037686363,1.1860687993836843
214.0,-0.8814677605477258,0.012788952334257241,-1.1455197782950033,-2.1304999060871648,-3.188760657471586,-3.103876829137894,1.0123059981348006
215.0,-0.8789587306952811,0.012668465179046103,-1.1515753168437388,-2.1470500210977965,-3.207548594661764,-3.1190931143368914,0.8338205629622302
216.0,-0.8803166811634427,0.012775099343746587,-1.1617832324642896,-2.158580919412783,-3.2264014507194974,-3.1364097720025397,0.6490460655490291
217.0,-0.8864216330964789,0.012121018057241993,-1.1645491226991596,-2.174410926713432,-3.245288887747614,-3.154653445735817,0.4598544949453798
218.0,-0.8946675710773782,0.011996035535101977,-1.1640549085719165,-2.188360934723746,-3.258432094164821,-3.1690210107830934,0.26835469069169376
219.0,-0.9013472905693743,0.012205941489936511,-1.1638520810334418,-2.205122448697876,-3.2679078370511996,-3.18207300752859,0.07489193489784246
220.0,-0.904224877228234,0.012490763323095668,-1.1662022952003726,-2.2231340610552177,-3.2828283788515025,-3.1984867933249825,-0.121514441241377
221.0,-0.9037326124287866,0.012462113198221936,-1.1681577867610284,-2.2416993707778423,-3.3000868131975984,-3.2142325946100176,-0.32074751139697455
222.0,-0.8993354675820017,0.011984633585347064,-1.169273452375702,-2.260130103704031,-3.3121831765493113,-3.225479224076308,-0.5220337801143466
223.0,-0.8948584338405531,0.011605472844852074,-1.1644812638887256,-2.2730835520297097,-3.328170489015137,-3.24111114219946,-0.7228870569290999
224.0,-0.891369174583126,0.011915759020194731,-1.160041429746244,-2.287618459803859,-3.3411829892453113,-3.2530927351599677,-0.9228274114550723
225.0,-0.8835902858424272,0.012194387530901022,-1.1564142220642004,-2.2949820233278855,-3.357570613439195,-3.2571157782451303,-1.121832440271629
226.0,-0.8772327076084558,0.012430499813460534,-1.1556250421321894,-2.3011297175559293,-3.3754312103316324,-3.2698873384505256,-1.3212987254553892
227.0,-0.8767916421486337,0.012650408147015582,-1.1595421113602744,-2.31024800398595,-3.393901761960311,-3.2862544983972697,-1.523711547701066
228.0,-0.882164638502784,0.012417262669756098,-1.162221680250405,-2.3235593193725164,-3.4069140092393373,-3.3036528949056536,-1.729077437645653
229.0,-0.8903986266829146,0.012463912646925684,-1.1665996384412884,-2.333565189015597,-3.4180984966496033,-3.318421017146808,-1.9377868241813418
230.0,-0.8940504025769157,0.01231381577500149,-1.1680215261143188,-2.3487102431822193,-3.425103642639235,-3.3355527508895335,-2.148558026321703
231.0,-0.8904477648956319,0.012556043304747156,-1.1719054361254855,-2.366038032997596,-3.439038465463868,-3.353720110226652,-2.36207561178172
232.0,-0.8859396019507114,0.012292883289520681,-1.1732023981387543,-2.379701671941457,-3.455891931427833,-3.3675077882303697,-2.577652039883523
233.0,-0.8821154133465026,0.01216084101160945,-1.1724303315682527,-2.390836040909518,-3.4739459809011777,-3.3832769221233123,-2.794329899431963
234.0,-0.8803166479370559,0.012301480823266127,-1.1733712908143783,-2.4064159179691367,-3.4870285026844847,-3.4008644356796,-3.012551883215124
235.0,-0.8791784931245711,0.012629388473917437,-1.1801220632680092,-2.421516964432579,-3.5034301871232154,-3.4133867943521388,-3.2347435916214455
236.0,-0.874056841903909,0.012555159891641203,-1.1873137519679802,-2.4388351939252235,-3.5213001240986337,-3.429384020973153,-3.4615300469770607
237.0,-0.8731987035003258,0.012198031160306596,-1.1919711882733408,-2.4551917864409405,-3.5378200617953124,-3.4470784464922994,-3.692000455408572
238.0,-0.8788981845640075,0.01200437067394312,-1.1947249103288307,-2.4722690356588735,-3.555702605603184,-3.4651593902053355,-3.925312955991571
239.0,-0.888939702052253,0.012018712225452206,-1.1973962455004135,-2.4903926319833336,-3.5734323936942327,-3.48036217333251,-4.1613286717598665
240.0,-0.8967825583593954,0.01224214068550695,-1.2025079548715238,-2.5088599093193786,-3.5918342346382595,-3.497676266135614,-4.400884570745871
241.0,-0.8977474307896826,0.012514601957491734,-1.2121089432592367,-2.5230163497649634,-3.61052767180997,-3.5159191042970828,-4.6454312869273515
242.0,-0.8969314430999883,0.012478306576652831,-1.2242810323481343,-2.5392736013207515,-3.621739767183974,-3.5345473616757856,-4.895830715177535
243.0,-0.8907419227815452,0.012165296779009982,-1.2331017846389902,-2.5570958627795957,-3.6373819238604916,-3.546000536223589,-5.15107701852652
244.0,-0.8821999849651201,0.012116995335025433,-1.2424332561259468,-2.5669876395446636,-3.6549358831561354,-3.560179421504738,-5.411130635242516
245.0,-0.8763329316964146,0.011890129285623762,-1.2498432937625743,-2.5774049349185435,-3.669807537906365,-3.5739355593995215,-5.675300366118001
246.0,-0.8781063534048299,0.011546611120263806,-1.252661084580361,-2.5927372080069504,-3.6869853471471243,-3.582543080543649,-5.94187422120871
247.0,-0.8806772244649168,0.011650220147525375,-1.2550283018635287,-2.6090122072757254,-3.6978401023216776,-3.596733489827006,-6.21001290238675
248.0,-0.887235210672341,0.011323805531857455,-1.2506193666260825,-2.626842438210777,-3.705059993786111,-3.6136781233192106,-6.477129852258389
249.0,-0.8930089964846187,0.011656263627603981,-1.2478265311524432,-2.6452573628748013,-3.7190747577147256,-3.631769586391863,-6.7436298464952475
250.0,-0.8959687362700599,0.011935822342051226,-1.2478660782290516,-2.6617607319871173,-3.7324012324568683,-3.6492103127295654,-7.010607127056008
251.0,-0.8958182398368649,0.01202788667425802,-1.2492274827809953,-2.6796424844297304,-3.747485440853012,-3.6674877769513685,-7.2787581371380865
252.0,-0.8914103986455474,0.012187241082156451,-1.2537425616052678,-2.688700116088972,-3.764783559135616,-3.686129864521889,-7.54930136376134
253.0,-0.8843845515835459,0.012282473425822105,-1.2620880593584578,-2.70349382764785,-3.779587535630103,-3.7023777863098664,-7.823757493042549
254.0,-0.8798782923649124,0.011828168956032918,-1.265930803078976,-2.7207452089467483,-3.796740925424132,-3.7175800767650733,-8.100846462261597
255.0,-0.8805295023974217,0.01197487335525366,-1.2741814114245065,-2.732772415527046,-3.8134058754555094,-3.730831700803374,-8.381579267578685
256.0,-0.887102128328179,0.01169745564216897,-1.2801115588596699,-2.7424477978866957,-3.8270709688782865,-3.7375443912750375,-8.665030784840614
257.0,-0.8960164657602402,0.011727970507177334,-1.2868642826545487,-2.751673000839558,-3.8303235598185577,-3.74521093225631,-8.950862884508279
258.0,-0.9000226915243755,0.011713223942030176,-1.2924506654675545,-2.7664801997383766,-3.842799455323479,-3.7550744258121767,-9.239051190121911
259.0,-0.9003576570690937,0.011784078833344109,-1.2993073885722997,-2.783698206353335,-3.8590485803958665,-3.7701628015771362,-9.53012151500801
260.0,-0.8959534509590696,0.011934842777083485,-1.3095890443065192,-2.799423084852478,-3.876853532766641,-3.7762815687050133,-9.825411247407672
261.0,-0.8967873122170882,0.011551130057636557,-1.3165678292800689,-2.817003352837668,-3.8953067211985175,-3.7898958754994356,-10.123828652287308
262.0,-0.8975604814130316,0.011569024657996523,-1.323836590390016,-2.8353418212927797,-3.914018205462331,-3.8066106959131822,-10.425115972574469
263.0,-0.9035134161765498,0.01159543810201061,-1.333840354472003,-2.854016977989986,-3.9263581440096185,-3.824097603704863,-10.729775420178711
264.0,-0.9140327499480367,0.01161828128977588,-1.346775926170775,-2.872825550698415,-3.940012423739322,-3.842404657559582,-11.038639376990593
265.0,-0.9201027491741551,0.011277883384587125,-1.3528639972592393,-2.8917058539995573,-3.956700943789342,-3.861059104669581,-11.34965260889959
266.0,-0.9222016043766733,0.01128745687076434,-1.3573758307326125,-2.9105875073028837,-3.9675956375811765,-3.8744420278586453,-11.661928235462728
267.0,-0.9275663148179152,0.011330280165998035,-1.3632757065907593,-2.928270165153594,-3.9831008477520524,-3.877676526926741,-11.975855459606967
268.0,-0.9284167586459124,0.011369937085985361,-1.3686951037523185,-2.9466445600582616,-4.000594275493382,-3.8901478092689206,-12.291335706179295
269.0,-0.9331382433911461,0.011358487063832572,-1.3757533694568276,-2.964243500507746,-4.0189174396266205,-3.901437694369485,-12.608777302236781
270.0,-0.9337316743782418,0.011213560781231854,-1.3785365533274723,-2.976042489623523,-4.037575189479368,-3.9133520995461386,-12.927086465697718
271.0,-0.9296283475065658,0.011297004971967603,-1.3816521586706314,-2.9917993577713324,-4.0562950773703355,-3.9246161318757244,-13.246192869605615
272.0,-0.9242113413488973,0.011212297752121434,-1.382898427586104,-3.0094119059850217,-4.075121234003359,-3.940277634167256,-13.56553387056925
273.0,-0.9230676328435794,0.011347244804689925,-1.3879756955919864,-3.0228396273864453,-4.093992071776789,-3.9550883907117558,-13.88620488930498
274.0,-0.9201414460795517,0.011505587646901816,-1.3975448751881094,-3.039387369769668,-4.106372862401994,-3.971729319402776,-14.209514640865436
275.0,-0.9215905389602482,0.011435316563706891,-1.4103467174292887,-3.0573278106091344,-4.122477591567691,-3.979071850048671,-14.5363134038858
276.0,-0.9267754918890109,0.010998413827454848,-1.4159687729013555,-3.066575402603831,-4.1402215471263615,-3.993177018248781,-14.864642062982027
277.0,-0.9307253215636291,0.011042291795101928,-1.4212560904877358,-3.0795267041857453,-4.1529294065988,-4.010094443177982,-15.193894297078426
278.0,-0.931681266148236,0.010997453496258518,-1.424425396373369,-3.0959441136783616,-4.1691728039686495,-4.0281747716094705,-15.523388014271763
279.0,-0.9352684745199588,0.01099431309737081,-1.4277266823192076,-3.113822076098425,-4.186977269513743,-4.034940678763761,-15.852841828904928
280.0,-0.9402005318039539,0.011082287613820267,-1.432912202684409,-3.132300308201742,-4.205423100760986,-4.04099790316729,-16.18260654885679
281.0,-0.9400680066283496,0.011212923596241983,-1.4404200157492975,-3.1510272629433516,-4.219811344695696,-4.054086425464268,-16.513560769692337
282.0,-0.9385307995672003,0.011052004547144353,-1.4457040044975353,-3.1698605554887815,-4.2367755733501,-4.066107657414399,-16.84519478099313
283.0,-0.9420045182633319,0.010936490304948872,-1.450132120348456,-3.1887310191535283,-4.250923148738181,-4.082087481428849,-17.176814863164875
284.0,-0.9469186023382389,0.010940927470744002,-1.4545026724111976,-3.2076178152220014,-4.267788647050997,-4.094518415151233,-17.508174212288424
285.0,-0.955039747810629,0.01094651150812055,-1.4598319347208746,-3.226511599504295,-4.285848495111984,-4.110654198481819,-17.839281373611552
286.0,-0.9591309045679185,0.010938141506594577,-1.4632813821735735,-3.241650286624139,-4.3011800043560084,-4.121315029300382,-18.17003499057256
287.0,-0.9660951741491905,0.011066180803443888,-1.4717542938022459,-3.2589220378335106,-4.312821175628055,-4.136165606457542,-18.50147652079433
288.0,-0.9740269491196065,0.011108829480070938,-1.483529600948614,-3.272305307520025,-4.3286210351585535,-4.153379634127926,-18.834782793477697
289.0,-0.9843339560271055,0.010858011523329342,-1.4923852775215818,-3.288837232521463,-4.34624027801753,-4.171582314866717,-19.168816065343663
290.0,-0.9910044772326514,0.010859790039181175,-1.5007709710886772,-3.3067638595852777,-4.364607381798132,-4.190193906874292,-19.50329871336479
291.0,-0.9936270215434728,0.010967727188285953,-1.51256503651982,-3.325261631060946,-4.380051860517206,-4.202176954696568,-19.839231319393324
292.0,-0.9927886568437734,0.010848957180788422,-1.5226723804910771,-3.3393448735350377,-4.397468824691998,-4.218117077611428,-20.176706361082772
293.0,-0.9921599397291029,0.010670791724764636,-1.5299841086959303,-3.3561645761451597,-4.411189657066663,-4.235790815674385,-20.51471026144419
294.0,-0.9921930921195198,0.010776639522172546,-1.540802771120053,-3.3681857709530174,-4.427870819814315,-4.2503155473884,-20.854390326329415
295.0,-0.9895547331786079,0.010563563761424382,-1.5466575654894428,-3.384134902035037,-4.44584311914039,-4.262869004617234,-21.1942923708927
296.0,-0.9907812748379453,0.010593639050243688,-1.5547211466900168,-3.3998514754971536,-4.464363415409874,-4.279067254378057,-21.534613103983922
297.0,-0.997451806443468,0.010438199737753296,-1.5602511161608672,-3.4173976752150814,-4.483105908350199,-4.294638380788491,-21.874138966935625
298.0,-1.0039760147525452,0.010431227640353423,-1.5638725491354766,-3.4357439232808225,-4.4911601490305175,-4.31212430260189,-22.212277961604922
299.0,-1.0108041349787298,0.010433896307157846,-1.5662946842030327,-3.454412718417365,-4.503153814536037,-4.330095082881674,-22.548570105395097
300.0,-1.0156975281801426,0.01048997927678314,-1.5678811137903792,-3.4679571992842195,-4.515854142770246,-4.34740426927475,-22.883359451989786
301.0,-1.0234450099808967,0.01045594326362034,-1.5689888426258185,-3.4836650816095345,-4.532138787790453,-4.361393519359353,-23.21611056319993
302.0,-1.0271153432667353,0.01053598736975973,-1.5696493310467736,-3.496773711835203,-4.5499528939340905,-4.378190412336524,-23.54709459880053
303.0,-1.0305345024129313,0.01052011745110109,-1.5701411966410797,-3.5131932017263745,-4.568041503979092,-4.396219081021134,-23.87595311640345
304.0,-1.0336603608183714,0.010548235008345123,-1.57045617737458,-3.5240655508417125,-4.5835160758022955,-4.414218615616548,-24.203233342606183
305.0,-1.0341719636984954,0.010521645495716409,-1.5693920484475419,-3.5395591425070076,-4.600945949314699,-4.432737071126239,-24.528230390378955
306.0,-1.0309627339128928,0.010614433925954049,-1.5698854797292767,-3.5570596788526645,-4.619237659288578,-4.451479042581613,-24.851261453036898
307.0,-1.0301681825382758,0.010534350246450224,-1.5695197533348384,-3.575371210200222,-4.637890305047897,-4.464234290096106,-25.171935352064033
308.0,-1.025842780144771,0.01063270681147345,-1.569975096750205,-3.5885882428995646,-4.65668284173412,-4.47884512301801,-25.49119250747461
309.0,-1.0209917208014792,0.010595594889491647,-1.5703513836377936,-3.6042548922367574,-4.675540992855114,-4.482409082127854,-25.808906297670692
310.0,-1.021582131187661,0.010517876551039716,-1.5706530037851867,-3.6218000288638974,-4.6944266171259,-4.495017615677755,-26.12444003622834
311.0,-1.0247035476901563,0.01051328038455014,-1.5708135127756326,-3.640145542457228,-4.713316974085063,-4.511318005334227,-26.437398362394052
312.0,-1.0293442538599353,0.01052171560066771,-1.5709122398635749,-3.6588156058278734,-4.727889626482354,-4.526083274241242,-26.74761683964963
313.0,-1.0319216037759857,0.010567001861859805,-1.570942693543962,-3.677622772831973,-4.73025412135038,-4.538039414029121,-27.055331357978705
314.0,-1.0372138617809057,0.010544218093027198,-1.5710115858744205,-3.6964740474667366,-4.734775819771423,-4.5539789276558365,-27.36033467928377
315.0,-1.0409167958308039,0.010583725858529456,-1.5710068035534814,-3.7153582485539007,-4.747675282029513,-4.571652563604949,-27.662590436616085
316.0,-1.0421633304111744,0.01063826582988783,-1.5709953887467973,-3.726114148978408,-4.7550942204418725,-4.584431154529082,-27.96328601101394
317.0,-1.0414982990291088,0.010623456859373992,-1.5710049997342197,-3.7415704771348515,-4.765091660630383,-4.600704621396817,-28.26203750407483
318.0,-1.0435522481550639,0.010579908561134737,-1.5710503207979358,-3.7585116409294472,-4.780246543243386,-4.613411848928351,-28.5584012772203
319.0,-1.0455180280159344,0.010616971872141683,-1.571036984056543,-3.768263647033924,-4.797595987516647,-4.62870779566226,-28.85316349293564
320.0,-1.0501530121037883,0.010573750697625563,-1.5710674457166984,-3.7809423980028383,-4.8102588560605275,-4.642378578819951,-29.145881948462154
321.0,-1.053485247788356,0.010600961527039661,-1.5710412550146542,-3.7945786675066224,-4.823994861963532,-4.659052677402469,-29.436477683200977
322.0,-1.0529947880194725,0.010633265911611239,-1.57100813119652,-3.811258866350501,-4.839121428480141,-4.671537893700038,-29.724853042938463
323.0,-1.0495659389758094,0.010649422306467541,-1.5708981363098953,-3.828830016118574,-4.853546164687543,-4.683257068103144,-30.01113532607425
324.0,-1.0498444751496907,0.010600021571758045,-1.5709783217313917,-3.8471608635413386,-4.865749307606846,-4.698305683181003,-30.295023142649114
325.0,-1.0509194736708976,0.01060616470745696,-1.5709948781189031,-3.8658299236199634,-4.868882034216527,-4.715597613879622,-30.57641433971037
326.0,-1.04922400798355,0.01066439997267963,-1.5709686443977477,-3.879257259236347,-4.881299683040398,-4.7338323475671755,-30.85610445017527
327.0,-1.0496378136265585,0.008565369903092167,-1.570944755471185,-3.892067430908882,-4.893769179288998,-4.752457320495159,-31.13424117361901
328.0,-1.049340543344558,0.008901844323405047,-1.5710517157146988,-3.9083539138185617,-4.905804248551842,-4.770156098550689,-31.41027133483087
329.0,-1.0465888828111007,0.009529365573500436,-1.5710086195363178,-3.9262019423913688,-4.921794903382967,-4.78732366830594,-31.684136040699208
330.0,-1.0400977376278377,0.009958487149042636,-1.570968046394826,-3.944666151127707,-4.937973530233683,-4.805486147558634,-31.956215884982207
331.0,-1.039339582791704,0.01013913123227424,-1.571033137046083,-3.963363850372253,-4.952848368375089,-4.817852574340496,-32.22600797919273
332.0,-1.0451784949706064,0.010263849658037618,-1.5710664713201121,-3.9821789970601595,-4.961655999048431,-4.833238381972696,-32.492716667225125
333.0,-1.050233513728154,0.01043295010133305,-1.5710131769258988,-3.9988762726890927,-4.976317987091059,-4.850670582514045,-32.756657594294914
334.0,-1.0585866616356172,0.01043207368275352,-1.571026962057892,-4.0168118284873024,-4.980021419871087,-4.8631382307277065,-33.017397248910335
335.0,-1.0705155586010517,0.01050140757627037,-1.5710202317872481,-4.030446459196,-4.990679913340849,-4.871384024673184,-33.27521794400615
336.0,-1.0779266989648697,0.010612161239543954,-1.5709502176376575,-4.0470935225635,-5.006135160899808,-4.88581634775252,-33.53018250759223
337.0,-1.085805084213091,0.010645811843324658,-1.5709518423713844,-4.059916332747134,-5.023618123626606,-4.886423258497125,-33.78282055250208
338.0,-1.0895763101612244,0.010712020344674203,-1.5709068321213737,-4.071365009346044,-5.041658680550884,-4.894190308510173,-34.033625981028614
339.0,-1.0921955195417423,0.01069827227761565,-1.5709209941480127,-4.087018710990536,-5.05501550149333,-4.908428120054472,-34.28221546403799
340.0,-1.0892501801313725,0.010765841732182351,-1.5708721203880531,-4.099622333033386,-5.063696457650939,-4.915241937361806,-34.52932343102545
341.0,-1.0809084433667697,0.009719357759660156,-1.5708228419917396,-4.115216370450117,-5.078307088956097,-4.929123312430001,-34.77519298037744
342.0,-1.073487075027093,0.00984514393597713,-1.5709249384836903,-4.132708119031529,-5.095441968038836,-4.93299073893426,-35.01965201033722
343.0,-1.0741853039926803,0.010084112571165644,-1.5709896851517013,-4.144543146153498,-5.113617432296978,-4.943639365641633,-35.262687868274654
344.0,-1.0811084112373757,0.010240708579678426,-1.5710158683028048,-4.160423472217439,-5.1322144703529755,-4.959093801864902,-35.50316515929387
345.0,-1.0898564224203549,0.010421332302235893,-1.5709764004081526,-4.169602023950645,-5.138838335669076,-4.971838439576693,-35.74160091552821
346.0,-1.097183485180783,0.010531758022228348,-1.5709422372302002,-4.184423604028966,-5.152670801800731,-4.982884791598609,-35.9775864126663
347.0,-1.101237126133062,0.01063482456252364,-1.5708991915361148,-4.200093553088881,-5.168331030759657,-4.998446607695747,-36.211322609463615
348.0,-1.098343241740013,0.010738739285595399,-1.5708386086666382,-4.215907523897542,-5.178485840941494,-5.010709060210832,-36.44331203498208
349.0,-1.0945729521406493,0.010737296666741147,-1.5708614826717182,-4.2334828775394,-5.193696932728599,-5.017290410115418,-36.67359101627739
350.0,-1.0903406782319318,0.010743655629694992,-1.570868887650937,-4.251834046930205,-5.200109349107655,-5.0238627533378475,-36.90200913605053
351.0,-1.0862123346710428,0.010746544357085634,-1.5708761277511492,-4.270502428635674,-5.204497785416232,-5.026152509049389,-37.12850705867086
352.0,-1.0889217674433826,0.010684967455566543,-1.5709386912251206,-4.289288442585082,-5.216335120344758,-5.037078297012124,-37.35255264388785
353.0,-1.0972541965542497,0.010671497473788438,-1.5709522463773424,-4.308144262387305,-5.232296994797933,-5.052663065565086,-37.57363893855099
354.0,-1.1082408683589042,0.010689444543849859,-1.5706790349355346,-4.327028406078088,-5.2497404552127005,-5.06807455365132,-37.791565986646155
355.0,-1.1128782481005561,0.010806029025121087,-1.5706613952392003,-4.345937403049628,-5.265680595197177,-5.081237008140214,-38.00695224167041
356.0,-1.111459336054688,0.010856748785090515,-1.570673873867651,-4.364789276247632,-5.283320434384068,-5.085808101759523,-38.220418444227114
357.0,-1.108542871830254,0.010845060238411022,-1.570722654274492,-4.383652004586568,-5.298972000449856,-5.091380780727518,-38.432156008894125
358.0,-1.1036565337924145,0.010854178892117887,-1.5707400892744114,-4.4010683213033595,-5.31254444568633,-5.1047092420207045,-38.64254781583682
359.0,-1.1056894057921005,0.010761914598937777,-1.5708388802855913,-4.419302437418657,-5.319926995251748,-5.121304355353434,-38.85071595086928
360.0,-1.1075803495697907,0.010816435715922728,-1.5708054439171222,-4.428454364841885,-5.33401775294837,-5.130334259446714,-39.057909001002784
361.0,-1.1144054235369447,0.010751300894813406,-1.570864304560706,-4.443254797407399,-5.350938667048043,-5.143367753440345,-39.263178269967064
362.0,-1.1196344566740366,0.010803681332467287,-1.57081986315532,-4.457758721888027,-5.369012934151866,-5.1598115140727145,-39.46671001978341
363.0,-1.123673135283991,0.010826304302350358,-1.5708034464418912,-4.471051222744412,-5.387574100821124,-5.165493714703941,-39.668851343913964
364.0,-1.126930774307586,0.010832730762897504,-1.5707977535494944,-4.485782485147351,-5.406334708130625,-5.169052447350576,-39.86956735128866
365.0,-1.1322837279909268,0.010808353436756641,-1.5708188956065896,-4.502920776037258,-5.42518000904024,-5.176089137676397,-40.06846065318352
366.0,-1.141079010977523,0.010790291577881,-1.5708338419975698,-4.521090850374719,-5.4386555016171485,-5.179452441370986,-40.26500329682869
367.0,-1.1492844552120431,0.010828168651397631,-1.570799076866008,-4.539696889850216,-5.454856281144586,-5.182662095260812,-40.459365482497745
368.0,-1.1518499661448234,0.010899303582718903,-1.570735536413168,-4.558479668073498,-5.472630710360109,-5.18722575747141,-40.651988854053776
369.0,-1.151391043860747,0.010916802970290752,-1.5707217459671736,-4.574626522070988,-5.4808783278318325,-5.180720129158009,-40.843056106693055
370.0,-1.147853916217661,0.010926592713579679,-1.570711845458107,-4.592335788531214,-5.4894534297077096,-5.185377378950875,-41.03262248957922
371.0,-1.1457457555024717,0.01090231309347156,-1.5707361907844448,-4.605268583496285,-5.5033847931845985,-5.185741172505509,-41.22143233132145
372.0,-1.142893833606907,0.010898793403817752,-1.57073683070088,-4.620583392938668,-5.519469668209647,-5.191266685222315,-41.409451257613114
373.0,-1.1394198550628105,0.010908495290229128,-1.5707293076317537,-4.631348335984566,-5.537194719615343,-5.194228683959352,-41.59740247941454
374.0,-1.1347957416456715,0.010910748945997304,-1.5707264065486606,-4.641301564412224,-5.5445604177312795,-5.206539794328164,-41.785070914685626
375.0,-1.1370907752887915,0.010820736728880113,-1.5708063605844773,-4.656388696032669,-5.558689766792261,-5.21898824518136,-41.97162816085207
376.0,-1.1423981792540152,0.010824892779843491,-1.5707993158308262,-4.673278442215602,-5.575613220428737,-5.225643126355078,-42.15668055425502
377.0,-1.1506407567367434,0.010830286455583834,-1.5707930770997105,-4.6900829116893705,-5.593697545060005,-5.237855676919278,-42.34010570192236
378.0,-1.1599844632162195,0.01072112580204655,-1.5707643935909448,-4.708097165141361,-5.612258657080314,-5.244475768911688,-42.52184455081857
379.0,-1.1722633455918692,0.010743267474419806,-1.5707686081423375,-4.726622773120799,-5.631020933450843,-5.258267643933416,-42.70185558486516
380.0,-1.1800802138986684,0.010867924112827835,-1.5706885708305605,-4.742819585196697,-5.648942702809623,-5.264239326364154,-42.88070219123405
381.0,-1.1846963014398701,0.010916029293424067,-1.5706681242084004,-4.760542804231887,-5.661951564580512,-5.263250737068822,-43.058230211125924
382.0,-1.1841952625637766,0.01097639354860238,-1.570627609680407,-4.776466086709667,-5.668755556986463,-5.255500154568371,-43.23446139318124
383.0,-1.1816537430104959,0.010983781024174579,-1.5706310645907748,-4.790014213907431,-5.680753732629657,-5.262668760013383,-43.410027812952244
384.0,-1.180846318393159,0.010948707422023949,-1.570669050148503,-4.8039845743757965,-5.6943564737383054,-5.258883897780913,-43.584999066679515
385.0,-1.1793072119409622,0.010956064417041583,-1.5706655565301646,-4.819554798078871,-5.707971640536762,-5.254638845612391,-43.759267569805765
386.0,-1.176525771835604,0.01096607872061513,-1.570659198113251,-4.836333908611447,-5.724636135153457,-5.251651168190224,-43.93300987858557
387.0,-1.1793280332987357,0.010903984435910482,-1.5707168330192023,-4.853579820760566,-5.740014769813332,-5.256255797895266,-44.1058936901137
388.0,-1.1827897196032595,0.010927206225404504,-1.57069434982721,-4.871795797164875,-5.755703062095522,-5.261712956546745,-44.27779329193335
389.0,-1.1862234413724182,0.01094747709282345,-1.5706754772830087,-4.888489325250808,-5.772447023577706,-5.26047118520204,-44.44897022303606
390.0,-1.1887265029851242,0.010973672336286568,-1.570650535059769,-4.901796757728711,-5.79044219486901,-5.253744959853003,-44.619911946184146
391.0,-1.1894476081941148,0.010991326536888632,-1.5706360614149217,-4.9169556562576595,-5.803957607577309,-5.250013783569923,-44.79028096633687
392.0,-1.1906486050809615,0.010981368591582809,-1.570645721768295,-4.934280015036234,-5.820549309001356,-5.259612490934727,-44.96008741355529
393.0,-1.1948173409279306,0.010958623382011333,-1.5706636927160824,-4.949466988465379,-5.83530211979025,-5.258317229680916,-45.129322932869755
394.0,-1.1971771756828442,0.010994313882468786,-1.5706311325148017,-4.9667858398044284,-5.848160315670188,-5.259745114633961,-45.29774231029422
395.0,-1.2009078717420734,0.01098188615385053,-1.5706421515942823,-4.985021636763229,-5.864494416375948,-5.264314170499575,-45.4655081048038
