time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9484328814875914,0.011121728782417552,-1.5698153463661193,-0.029646171974875592,-2.8586591966556982,-2.7279687882538566,0.892961529340408
197.0,-0.9477121994603492,0.011113063708670632,-1.5700559178253526,-0.01738177977606146,-2.8749902513503995,-2.7372943141447097,0.7066321002202492
198.0,-0.9477420441325045,0.011160345203354722,-1.5701555107059149,-0.0012773689362676416,-2.8928308314706226,-2.75077828775567,0.5197058687811104
199.0,-0.9471795788406615,0.011208417961904256,-1.5702152306474901,0.016472887198274347,-2.9049956083373267,-2.766934934521061,0.3324315690807551
200.0,-0.9523100212946553,0.011175916269405586,-1.5703181913522586,0.03489922430377461,-2.915386779666599,-2.7846919734551454,0.14379775084471447
201.0,-0.9555907010627844,0.011255440346886464,-1.5702953410291018,0.05360510536299133,-2.9306756543248196,-2.803119193203437,-0.045955070626753414
202.0,-0.9557744674356006,0.011307902417007265,-1.570283651745349,0.07242467131102912,-2.9480831344973533,-2.8218237115109908,-0.23623448723310284
203.0,-0.951640030016336,0.011346876556865499,-1.5700514228028448,0.09120754663317739,-2.9663667813161827,-2.840642854555264,-0.42610482313319914
204.0,-0.9426630736517938,0.009085220982916578,-1.569986446753253,0.10445380377916652,-2.9845758174911357,-2.8545277102369377,-0.6154769812460759
205.0,-0.9322220607968326,0.009346466869611296,-1.5700915981556196,0.11732174487796573,-3.0031879305604123,-2.8707748905960586,-0.8033893860483964
206.0,-0.9293679934623079,0.009933850479533523,-1.5702484704846713,0.13370211426513492,-3.0219651048053953,-2.888567565108376,-0.9908747711860468
207.0,-0.9287722828771305,0.010414608220677309,-1.5702841421072038,0.14590420276745045,-3.033242992096608,-2.906770713225787,-1.1782538248714935
208.0,-0.9263193875383446,0.0107570299332344,-1.5702802718373083,0.15620142886104557,-3.0489087629393135,-2.9171260688750875,-1.365275461304238
209.0,-0.9269700673648728,0.0108657176545307,-1.5697860799942776,0.17144423960426336,-3.061016804910906,-2.9324245060562584,-1.5523249152328418
210.0,-0.9277321623407928,0.011064850246887562,-1.5699449157309135,0.18386987041213684,-3.0770165616942884,-2.949833811534938,-1.7395670854607004
211.0,-0.9337944584268221,0.011076405857026024,-1.5701359235153154,0.19886325566029325,-3.0947184827515226,-2.96369750732647,-1.9278868997164864
212.0,-0.9422580213509836,0.011142710374840766,-1.5702180294427261,0.21235736831637186,-3.1131235494255245,-2.9804399708019793,-2.1176975993656315
213.0,-0.9456955310645911,0.011284173943177355,-1.5702019531277167,0.21629506495220227,-3.1238952703018534,-2.998446015545273,-2.3081051532814665
214.0,-0.9441731567343421,0.011336951888490402,-1.570211084696503,0.21822985496034877,-3.134035918525157,-3.016976277489046,-2.49820525078812
215.0,-0.9381201098078643,0.011327811010181127,-1.5702278084200707,0.23013070082280715,-3.149225921534488,-3.035177973006184,-2.687242276953982
216.0,-0.927764964852157,0.011381303216251054,-1.5702292308997226,0.23537042815018627,-3.166591763793768,-3.050475600908498,-2.8744645829355275
217.0,-0.9231161217270349,0.011274179559519582,-1.5703407266944178,0.2413135453799268,-3.1832901049665883,-3.06492064454168,-3.0608860426945474
218.0,-0.9181980625186879,0.01129353406009138,-1.5703350536199348,0.24306806150834018,-3.1838849848600574,-3.0784284264006074,-3.2466059820738113
219.0,-0.9143056242197307,0.010869791404042317,-1.5703434835489292,0.2474213916676127,-3.1782274374236836,-3.095038044575602,-3.4320437307956038
220.0,-0.9173195394350666,0.010833110581233815,-1.5704470259968317,0.2580709296192726,-3.187106752980216,-3.1118143581363715,-3.6178661866478325
221.0,-0.9179492001357673,0.011008491566705348,-1.5703848859788072,0.2735310526905444,-3.1904838522894146,-3.1198337556756046,-3.803765721733477
222.0,-0.9228660458150908,0.011053435085690283,-1.5704253824768704,0.29101911834207805,-3.2029787485281287,-3.1342057824457124,-3.9902689883839093
223.0,-0.926967041722785,0.01115509401492889,-1.5703864132138585,0.3083316450091284,-3.215118989624193,-3.151233138438496,-4.1772827144007
224.0,-0.9310523428555302,0.011200065057784397,-1.5703810066751416,0.32655812306008875,-3.2311564696098727,-3.16935894738799,-4.364768670400962
225.0,-0.9343934494213417,0.011257030525286947,-1.5703662637876978,0.3396464781959965,-3.2488736349806446,-3.1879388392634636,-4.552516596796164
226.0,-0.9379699476826029,0.011257615672698297,-1.5703714286754218,0.3540163078444018,-3.2672861798644033,-3.205216649348543,-4.740559796865334
227.0,-0.9354425284867897,0.011338276777987814,-1.5703100952174067,0.3663761402886981,-3.285983717882836,-3.219618846319252,-4.927813236276617
228.0,-0.9278398961581555,0.011353275258032019,-1.5702923491413319,0.38220467355217497,-3.3048010731485884,-3.233511720808043,-5.113488721424941
229.0,-0.9209353995431491,0.011322419977992026,-1.5703355004776445,0.39468534567120256,-3.320469561089124,-3.2481682037665873,-5.29781630713498
230.0,-0.9161266191631146,0.011281775776205668,-1.5703718501257995,0.40725351851354563,-3.337430066158555,-3.265276204347323,-5.481103484969013
231.0,-0.9162826101328403,0.011232645223920175,-1.5704236375284635,0.41630181070958344,-3.3525991331380163,-3.2834009458676907,-5.664008365219298
232.0,-0.9194400987078993,0.011206004231590136,-1.570433654186191,0.42914768797262187,-3.3699073675624267,-3.30197980714424,-5.846850443460736
233.0,-0.9218363363764457,0.01124759348601186,-1.5704053556059585,0.43792252086819444,-3.3823357694979177,-3.32074702923304,-6.029627179160631
234.0,-0.9225962848642953,0.011282338998431557,-1.5703837973605104,0.44116696640579667,-3.398462415036494,-3.3395920935566394,-6.211972972572835
235.0,-0.9254887294338447,0.011237849150319513,-1.5704086129474386,0.44805887661805216,-3.4162182410090725,-3.352791810158735,-6.394148238724911
236.0,-0.9283033284821228,0.011247511976192085,-1.5703381294868157,0.4539865780686568,-3.4342411958609356,-3.3652466506859477,-6.576088113696229
237.0,-0.924679357377668,0.01132676727726172,-1.5702890639605345,0.4577439739857341,-3.452770286872773,-3.3814114488002716,-6.756858250473808
238.0,-0.921626287266191,0.011271011645495694,-1.5703404891981447,0.4666997577897051,-3.4715206379342134,-3.3991787165640512,-6.936566170439809
239.0,-0.9218736881705788,0.011218834088160741,-1.5703896961178059,0.47984062530822,-3.490359056504408,-3.4176104044923283,-7.115606985434281
240.0,-0.9194842140893922,0.011265818922704014,-1.5703608331928862,0.4917576794474254,-3.5029062007691105,-3.4363168085648192,-7.29382026054326
241.0,-0.9176794863862937,0.011246525790219007,-1.5703848495956245,0.5055278941978916,-3.5190749029172967,-3.455041182296364,-7.471164623061699
242.0,-0.9221554746084093,0.01119817001379921,-1.570449047285325,0.512938165543255,-3.536847662193443,-3.4738669112203033,-7.648332868436033
243.0,-0.9305985432050954,0.011181246702176682,-1.5704563109664138,0.5216165362291586,-3.5552815356174303,-3.4856887776540564,-7.82582671124324
244.0,-0.9366663745638616,0.011238368223337647,-1.5704046787646402,0.5295552599408309,-3.573986547934979,-3.501567120302934,-8.003356914576365
245.0,-0.9353870173568025,0.011305758611853282,-1.5703343407114552,0.541803049127278,-3.5914388917212943,-3.519215414203389,-8.17986530253158
246.0,-0.928219134037643,0.011342335323639477,-1.570310084210651,0.5523697170673015,-3.598685622473267,-3.5375978616678383,-8.354976037003697
247.0,-0.9227253429648824,0.011282536874540401,-1.5703678764525335,0.5633949248085662,-3.6089268098275795,-3.5469392227885916,-8.528910792043513
248.0,-0.9150213185562561,0.011285571830478227,-1.570356222008204,0.5789602329647605,-3.6241821392414897,-3.5618408728809317,-8.701252357762522
249.0,-0.9103281089539234,0.011240465717405664,-1.5704112302521045,0.5919486371226875,-3.6415795303725704,-3.579086688396621,-8.872327668894716
250.0,-0.911607854298747,0.01118378629201653,-1.5704667027623067,0.601094734082368,-3.6390296104553936,-3.5884724827552423,-9.043585158651416
251.0,-0.9170322127979045,0.011171180618201205,-1.5704806548712935,0.607848217762755,-3.649123523636938,-3.591508241560341,-9.214882652965349
252.0,-0.9187184738278162,0.011008311612958592,-1.5643039841872768,0.6179249047897433,-3.6619690311761044,-3.6038741248928674,-9.38362168755518
253.0,-0.9162984802119563,0.011393870265271229,-1.5644573719816637,0.6205675730805906,-3.678328529964183,-3.6200738230236547,-9.551082324846293
254.0,-0.9131234294571892,0.011413045576284277,-1.566386674921759,0.6173893767745021,-3.6961810808980804,-3.637857424007915,-9.718095546835274
255.0,-0.9139090829767751,0.01126332925300146,-1.5677709883546713,0.6225115102317419,-3.714651623957536,-3.6562957024502913,-9.884866694659088
256.0,-0.9131772455565309,0.01124885689151516,-1.5686343931677669,0.6302611207274376,-3.733370323019496,-3.670699683233283,-10.050995920906944
257.0,-0.9147429364280641,0.011212561735231165,-1.569257538075388,0.6314792350161357,-3.7417434895673116,-3.686430612093678,-10.21707809360403
258.0,-0.9167912465387046,0.011167637146045684,-1.5686283872327553,0.6336658601934938,-3.7477383161753073,-3.7039973418768795,-10.382829789074453
259.0,-0.9161076784171303,0.011264258570409604,-1.569162247944983,0.6351309726399605,-3.7612575499428353,-3.7146745580134906,-10.548039191968455
260.0,-0.9196602668207471,0.011173462641117717,-1.5696251038689095,0.6468431314646939,-3.777465462442964,-3.726302960874951,-10.712859371844807
261.0,-0.920836228049517,0.011244934067853948,-1.5698631972524724,0.6443039006576765,-3.7934972955830424,-3.7393586928068534,-10.87712651128237
262.0,-0.9210493030928678,0.011220182099753468,-1.570042300395195,0.6507433663753905,-3.8104361132487674,-3.7514378498591223,-11.04062122756935
263.0,-0.9175070567275991,0.011265065960431158,-1.570134274217653,0.6517807788599976,-3.8167792777486964,-3.7674424755024405,-11.203544338154375
264.0,-0.9133671771790736,0.011271059437741295,-1.5702325103821686,0.6411318845128356,-3.827875517299024,-3.785143422624953,-11.365920829663452
265.0,-0.9138370337806193,0.0111943375248192,-1.5703380960439568,0.6323169295227394,-3.8435113136863053,-3.790457536484398,-11.527929676559054
266.0,-0.9138339750845709,0.011211313807529688,-1.5703505844520704,0.6228440472029004,-3.8610585566660323,-3.803773733572172,-11.689479063606528
267.0,-0.9165637604497625,0.0111912001998208,-1.5703978648947992,0.6087151436643686,-3.8794030161881428,-3.8180372281754846,-11.850914522529516
268.0,-0.9196787583365392,0.011173832511458249,-1.570396231482966,0.605844003290947,-3.8934257974512376,-3.8349806682170815,-12.012130323430146
269.0,-0.9179530736547353,0.011247204680085304,-1.5703517715508066,0.6001344314827638,-3.9050056443810868,-3.8530708892419443,-12.172997072295212
270.0,-0.9140361348233537,0.01123340793823349,-1.5703556319129894,0.6050347282986556,-3.920794821623158,-3.86897709800244,-12.33301094458359
271.0,-0.9166988358669855,0.011180348376084871,-1.5704415620894998,0.5989937506239662,-3.9273934104417685,-3.886594026313441,-12.493169871164522
272.0,-0.9227896782113043,0.011142754647334887,-1.5704486340579284,0.6055012132990107,-3.941197065963668,-3.8988220964097473,-12.652948724938685
273.0,-0.9253653492524646,0.011247683428314236,-1.5703958247742484,0.5975622401737236,-3.957987039589222,-3.9119304427352737,-12.812549027238216
274.0,-0.9308814731263555,0.011206393968313882,-1.5704298508112902,0.5880946267299103,-3.9745363421436686,-3.9283831641979186,-12.972382550711323
275.0,-0.9336810669411778,0.011235803267922414,-1.5703849101864038,0.5836242076551744,-3.992434673187892,-3.9454029310894905,-13.132029423805607
276.0,-0.9296204319073188,0.011274256522782787,-1.5703268160727646,0.5917444631390694,-4.010919450248328,-3.9635107783052006,-13.290468047575457
277.0,-0.9220562948931191,0.011282159414632799,-1.5703283143798314,0.604102644602399,-4.026321702872383,-3.982082879911361,-13.44755226992252
278.0,-0.9110890062265345,0.011315632887915098,-1.5703240914819545,0.611396418525187,-4.043719390209408,-3.9999963812151695,-13.603670968738887
279.0,-0.9041439829931452,0.011245716308917795,-1.5703986821514446,0.6163018517779661,-4.062005258242352,-4.018473875611473,-13.75932611660104
280.0,-0.9054487042965206,0.01113816133541857,-1.5704780673651997,0.6293923169858937,-4.080653843105454,-4.037198745926374,-13.914011898378648
281.0,-0.9091818239995587,0.011191694284821242,-1.5704694591169008,0.6255439366995362,-4.099443391422998,-4.056026440279349,-14.068315642348312
282.0,-0.9138260780227228,0.01120646546609054,-1.5704530546896955,0.6166642867743498,-4.118298377284173,-4.0748964261765375,-14.222563286006617
283.0,-0.918137707799906,0.011198105669774736,-1.5704290585002962,0.616617893938868,-4.137179531530726,-4.088647890769896,-14.376344448308844
284.0,-0.921765907136541,0.011229789830595131,-1.5704135365281864,0.6098142247657268,-4.156071334817117,-4.104272069901146,-14.530045571507607
285.0,-0.9266952052473453,0.01120410528510815,-1.5704209287877697,0.6074098411595982,-4.173957206109796,-4.114535501195806,-14.683497562139689
286.0,-0.9247327432100996,0.011292696297276408,-1.570343066370674,0.6032306576129512,-4.192413491399156,-4.129780682827765,-14.836820958518693
287.0,-0.9260303212577249,0.011219853280355794,-1.570407107838113,0.6008385140345861,-4.211141495969814,-4.147167355966653,-14.990043412726667
288.0,-0.9243259845966583,0.011241312495885952,-1.5703685856540557,0.607239343614734,-4.229963185676763,-4.163330031082071,-15.14258525460874
289.0,-0.9213650944336517,0.01120911331005695,-1.569206527789721,0.6113616368276086,-4.2455057404232885,-4.1736336924813076,-15.294315321655787
290.0,-0.921644287134191,0.011246946273047662,-1.56959784014984,0.6128628145973988,-4.26296527908493,-4.182986610296494,-15.445832876783502
291.0,-0.926389543645171,0.011186733091952453,-1.5699054950380427,0.6177553372139061,-4.2812702977634896,-4.197838717557288,-15.59670893938763
292.0,-0.927588019191563,0.011245700086393393,-1.570030253545337,0.6218704336725192,-4.299044606262137,-4.215062709457185,-15.747016146107821
293.0,-0.9225041093935425,0.011274766398091648,-1.5696737274508878,0.6315794886952342,-4.317170036709022,-4.2325091288479415,-15.89664410746141
294.0,-0.9235062564816457,0.01121339370012554,-1.5699756970034882,0.638341940404505,-4.335757468168824,-4.248979969653732,-16.045744221791605
295.0,-0.9249739419790575,0.011230291452631443,-1.5701149863942587,0.6404874932641353,-4.34956056121708,-4.266844451004077,-16.194493803050122
296.0,-0.9283268346850624,0.011214517542808274,-1.5702328653290327,0.6384479662777917,-4.361723689802831,-4.285315454721735,-16.34306491012677
297.0,-0.9315705238659654,0.011236819513789397,-1.5702856923565707,0.6293113423972341,-4.377759341102701,-4.304038065459848,-16.491901913753612
298.0,-0.9394005627321951,0.011174708909416286,-1.5703667117165805,0.6232853829985642,-4.389267461214352,-4.31648552095684,-16.640612075194912
299.0,-0.9498093947227159,0.011179492769184254,-1.5703883434226429,0.6153749854379669,-4.403496621127234,-4.332609076568638,-16.78920338773781
300.0,-0.9546542992605948,0.011253278791361827,-1.570328554021112,0.6112113972857138,-4.412226707693326,-4.348123847757699,-16.937738317099456
301.0,-0.9526484534108974,0.011329336050938485,-1.5702919344461967,0.5997540760837012,-4.42686221615807,-4.362068620254224,-17.08702072195981
302.0,-0.9478352676044344,0.011288361985660442,-1.5703089761114573,0.5997973269252713,-4.444006307909646,-4.378858886231279,-17.23648007237037
303.0,-0.9386101984222668,0.011299977827359248,-1.5702974256379216,0.60689230908931,-4.462179668795288,-4.3952725990825305,-17.386008428407344
304.0,-0.9288172229451315,0.011279628225194559,-1.570333597931022,0.6146909654227306,-4.469372047198415,-4.413117097235996,-17.536038573863447
305.0,-0.9207923869270371,0.011254621966752268,-1.5703761635599955,0.6191141487831455,-4.482619785209859,-4.41664935174424,-17.68694812740121
306.0,-0.9209747474811453,0.011155069249839151,-1.570468369005845,0.6251764525444843,-4.499177667530033,-4.42926692724601,-17.83764345342878
307.0,-0.9237833687925585,0.01116108521137796,-1.5704615164745301,0.6327402484402078,-4.511204923163114,-4.4396278702708605,-17.987378736877226
308.0,-0.9229301816833685,0.011254846155724484,-1.5704050244551326,0.6281489770593885,-4.522352001325562,-4.451513063141222,-18.13755615314395
309.0,-0.9249567578108052,0.011222709288416136,-1.5704396912876855,0.61689667957266,-4.5332471640565615,-4.46745249889109,-18.288462969551496
310.0,-0.9321838105695536,0.01117002696386575,-1.570468908718025,0.6061284464127261,-4.540540122495433,-4.485126949463492,-18.439272629736568
311.0,-0.9357380898605377,0.011249639671306221,-1.5703964063783182,0.5906670132698927,-4.547951351362201,-4.503520344699693,-18.590816657681575
312.0,-0.9405149001647591,0.01122778636581105,-1.570411249139729,0.5731902304059776,-4.562029443290989,-4.521362467438751,-18.743389386759983
313.0,-0.9431883864441135,0.011255934797130716,-1.5703763082920255,0.5548780242098632,-4.578933143494904,-4.529946633425304,-18.89737288239363
314.0,-0.9425659568155389,0.011261101344497575,-1.570349925838948,0.5428888896934159,-4.597009309823429,-4.534431411023167,-19.05272688446279
315.0,-0.9467301123084753,0.011180273448780042,-1.5704157850705867,0.5358738313631463,-4.6154651874191295,-4.547360420374973,-19.20846195761669
316.0,-0.9554502423912794,0.011152185725351845,-1.5704389240297734,0.5318081146749495,-4.630563213767404,-4.562266130851225,-19.36357802697978
317.0,-0.9564488387156574,0.011271167939457784,-1.5703335159827296,0.5300985525410439,-4.638339992729329,-4.578775075766688,-19.518591413296093
318.0,-0.9547782723247943,0.011280047791951046,-1.5703376632528918,0.5285327213968077,-4.6518427993257445,-4.596673585105162,-19.674040312025024
319.0,-0.9478415955863783,0.011332798461252989,-1.5703007455610551,0.5242085423547884,-4.668497281860482,-4.6057092036114975,-19.830996884582667
320.0,-0.9398708967298344,0.011282759310978814,-1.5703290358135524,0.5294229718229725,-4.678284628715384,-4.620487439136807,-19.98900388777254
321.0,-0.9347522068289875,0.011255225890730226,-1.5703792762534778,0.5280991492448736,-4.688106670806862,-4.62175871230221,-20.148337634241788
322.0,-0.9371265944827722,0.01116753946184031,-1.570455630360955,0.5280681961854149,-4.700380449453714,-4.633468016678676,-20.307576906444222
323.0,-0.9452920175197282,0.011153367143712697,-1.5704753183190163,0.5236857400527114,-4.71145440658999,-4.649398093078747,-20.465890542545647
324.0,-0.9517201583365327,0.011238979892861283,-1.5704116369420795,0.5108533215877304,-4.727026848200398,-4.667070487475119,-20.624405851981656
325.0,-0.9558093900741158,0.011263722190304326,-1.5703775379573035,0.4979099517122569,-4.744553475028673,-4.685462953607651,-20.78371620665601
326.0,-0.9579397949805595,0.011262292734242611,-1.5703605902255593,0.4893108133086095,-4.76247676618369,-4.699717201569076,-20.94376424294142
327.0,-0.9574001625950537,0.011257419159656423,-1.5703444800593915,0.49024833997334927,-4.779939400579447,-4.706483212112484,-21.104009604408006
328.0,-0.9542866195799361,0.011214959009758357,-1.5678863114176147,0.48160604712740235,-4.798229235471548,-4.720346605187195,-21.264977290928957
329.0,-0.9503848189481187,0.011368548274713945,-1.5686188271528183,0.4709194330001631,-4.816879412923344,-4.727592318284737,-21.42831193438133
330.0,-0.9510005987998802,0.011232393857222533,-1.5692592392824163,0.4713763209077569,-4.835681816250978,-4.741640619340669,-21.592248504888843
331.0,-0.9570264487128625,0.011174481226763884,-1.569680806763669,0.4732791662268825,-4.853901141472664,-4.758534037845571,-21.755246682045325
332.0,-0.9642300237655239,0.011167283914554472,-1.5699167087818975,0.4851434611233603,-4.872504194150546,-4.77386856399605,-21.915861936228456
333.0,-0.9679237329926269,0.011273420233515104,-1.5700286108318855,0.4859589484401687,-4.885861136713987,-4.791247841065693,-22.075689451358055
334.0,-0.9678428919868514,0.011318064293152715,-1.570110167422729,0.48173521485105497,-4.901121430123684,-4.809517882991852,-22.23612234832141
335.0,-0.9625277434329644,0.01088769492370757,-1.5701331188491892,0.48268443184029386,-4.9169795507607645,-4.821826710471433,-22.39808121228547
336.0,-0.9590940285027991,0.010892961779598958,-1.5702719201335367,0.4817860392429633,-4.934124642454162,-4.830137937484761,-22.561346414095333
337.0,-0.9626353201949169,0.010945903075836925,-1.5703748643328652,0.47902580644687465,-4.952294893049301,-4.838787030812188,-22.72446057939346
338.0,-0.9672278210223612,0.011048555826981334,-1.570373021710056,0.4773596993620481,-4.9708860317787735,-4.845816903631618,-22.88688844199355
339.0,-0.9653792939733584,0.011195627824953728,-1.5703053348868694,0.4754601862700656,-4.989652815628086,-4.859746193475842,-23.05006244151147
340.0,-0.9576573112856217,0.010570156390325805,-1.5702503204918898,0.47979416287737403,-5.0023725174438125,-4.876589579444089,-23.215360679770782
341.0,-0.9571946122474936,0.010574606748466341,-1.570421538560703,0.48196915008069563,-5.018292924136751,-4.894102550594228,-23.38114969667564
342.0,-0.9589431669895705,0.009179675366671587,-1.570345187015921,0.4804427723218819,-5.035947543236372,-4.911259726796994,-23.54778396102775
343.0,-0.9632526618792413,0.009540138858487262,-1.5704750685556745,0.47268030532717287,-5.054334540413385,-4.925033002526658,-23.714310502250783
344.0,-0.9669554025723389,0.010156984136422987,-1.5704206231932987,0.46215848482766575,-5.070411759767027,-4.941738156753386,-23.88073668989374
345.0,-0.9684939518728293,0.010581398589389163,-1.5703745151666586,0.44678041215088504,-5.085992840085593,-4.959723557113217,-24.048239679393884
346.0,-0.9717102156986973,0.010767490352753447,-1.5703932148807047,0.4400445147427244,-5.097254097233413,-4.976529120765794,-24.21570368825938
347.0,-0.9687514669442987,0.01098071002951079,-1.5703186954707438,0.4444962636765832,-5.108740052033374,-4.991464322876696,-24.38351325569223
348.0,-0.9662061966309666,0.011090020971298036,-1.5703499359486108,0.4404716674433009,-5.1167584644894655,-5.008671830858773,-24.552556650732093
349.0,-0.9689076343257343,0.011100148293783283,-1.5704087578429167,0.43256087074962585,-5.131098760593831,-5.026870678429162,-24.721975298569376
350.0,-0.9747415610159263,0.01114440931641566,-1.5704152091291494,0.41864177972972505,-5.148111960839867,-5.044208077391944,-24.89141723910594
351.0,-0.982079749047937,0.011144267119296681,-1.5704102659064254,0.41282508816011537,-5.166231379444257,-5.060589812098645,-25.05972849811173
352.0,-0.9817869090511532,0.011257791841291998,-1.5703138462051098,0.41289358197133136,-5.184801435953979,-5.072546067962353,-25.228158578167683
353.0,-0.9779218445774036,0.011298149026397827,-1.5703073793675069,0.4101417070200737,-5.203572669245115,-5.088184752415998,-25.398195057768913
354.0,-0.9751801613611375,0.011261803943437038,-1.5703472119290254,0.409584890360116,-5.2171693689381735,-5.1057288133009795,-25.569423685663917
355.0,-0.9742780291048181,0.011249218530918292,-1.5703726987246662,0.40604436049831777,-5.233788153801252,-5.118027870980974,-25.741612316199085
356.0,-0.9682465965246259,0.011338585387260276,-1.5703104896776052,0.395121727571694,-5.251739124810998,-5.134095899857151,-25.91690306480258
357.0,-0.9649437491427276,0.011267276937110346,-1.5703703567300884,0.38420567639372794,-5.270256315615857,-5.151822290764056,-26.09484342881098
358.0,-0.9681685529318682,0.011189068612953792,-1.5704342453044935,0.3735024936327091,-5.284684620693026,-5.170236992353138,-26.27320098225381
359.0,-0.9725980316259732,0.011201237447710222,-1.5704130685930724,0.3642383760576265,-5.301657241897367,-5.188684599372893,-26.451262127982183
360.0,-0.9813325719640987,0.011187613638908732,-1.5704350994516196,0.35104196822942757,-5.319172502190732,-5.207393196766469,-26.628099049392567
361.0,-0.9900373051029356,0.011210938943792494,-1.5703979312710081,0.34121846847350307,-5.336721551248947,-5.226213990814011,-26.803326381419904
362.0,-0.9997378797902305,0.011128405414857203,-1.5676882970002661,0.3277412189797446,-5.352096527420903,-5.2450811788848055,-26.97606159071117
363.0,-1.001179197025453,0.011390926279783782,-1.5675266128102319,0.3150239236459779,-5.357271477819675,-5.256765946065642,-27.149214830703894
364.0,-0.9954759968224783,0.011431470587017283,-1.568380452633645,0.309575620961525,-5.362608374818408,-5.272590700470556,-27.32487074759621
365.0,-0.9877999535940278,0.011404673468392159,-1.5690261810352713,0.2962624387173969,-5.375856680178583,-5.290216806622081,-27.50455464942522
366.0,-0.9789844759648348,0.011341949729242594,-1.5694650456788213,0.2872900099607169,-5.390667843151287,-5.305789263584632,-27.688343525436217
367.0,-0.9718417644933444,0.011310253197536733,-1.5697812654417587,0.2725827658472647,-5.397460324810955,-5.321455019560192,-27.87622743396614
368.0,-0.9726532399170297,0.011174040450804229,-1.5700649603819188,0.2631279314549152,-5.401618152000919,-5.336221145137144,-28.065173343371015
369.0,-0.9761310811583,0.011199098213823824,-1.5701739170352604,0.24859892681498413,-5.414402200987649,-5.353364130301619,-28.254478244035152
370.0,-0.9799243101187712,0.011053461346314934,-1.5702257302254803,0.23300919277630605,-5.429688899749551,-5.361692490288005,-28.444213741958485
371.0,-0.9871907869561224,0.01100654944256017,-1.5703235927908452,0.22875515678940142,-5.440860039749187,-5.37449915582983,-28.632174346487304
372.0,-0.9936511082452977,0.0110979430602806,-1.5703177622730973,0.22944729551333554,-5.456459168853799,-5.385416122692647,-28.817904332032146
373.0,-0.9924164032181574,0.011272518657926084,-1.5702409290079216,0.2250521920817045,-5.469185721183458,-5.398612366113825,-29.00415810363022
374.0,-0.9900922304129055,0.01123455876422575,-1.5702900508735458,0.2320707701673436,-5.481168219114331,-5.415112427308332,-29.190609871601218
375.0,-0.9887625264595787,0.011043242686498082,-1.570302957399707,0.22672103090316892,-5.4906053367265955,-5.433019030794976,-29.37812251508809
376.0,-0.9886888350771,0.011037003414854843,-1.5703533411868198,0.22631997376289123,-5.500496024783497,-5.451508403443266,-29.565792943281984
377.0,-0.9902424153720201,0.011134871584529206,-1.5703622714233794,0.21723082813046213,-5.505288709566015,-5.470238552192229,-29.75373068738712
378.0,-0.9903319850112966,0.011210947847712868,-1.5703377525514537,0.20504355389421192,-5.5183447978229045,-5.489068371864228,-29.942676644708406
379.0,-0.9912444604477763,0.011161435567762229,-1.5703688536714784,0.20750988705236625,-5.534833384135789,-5.505366950356431,-30.131188311449513
380.0,-0.9926288334594009,0.011178934740003962,-1.5703717396953156,0.21547822962419805,-5.55273819389666,-5.51989552258217,-30.318503188964108
381.0,-0.9967458300679546,0.011185955045320333,-1.5703941709351892,0.22383120745625368,-5.571229499711297,-5.536931550342595,-30.503702242704218
382.0,-0.9949200545906877,0.011316843726130602,-1.5703053234694453,0.22748240904363695,-5.589954988374835,-5.549471799468079,-30.6889691878611
383.0,-0.987726720568991,0.011412547290877945,-1.570262242353215,0.21787189343513302,-5.606516926130193,-5.565647106594965,-30.877463963091106
384.0,-0.9877087272208869,0.01127642474956043,-1.5703814079032345,0.2055641554726152,-5.624419324711608,-5.5834181116727315,-31.067305592155314
385.0,-0.989306311399925,0.011240021445511986,-1.5703829439166568,0.1991794960944449,-5.640689826667321,-5.593338402248445,-31.25712468158217
386.0,-0.9916704067755281,0.01126934697351035,-1.5703748991904876,0.18549882942675727,-5.6576108780117735,-5.599720489333454,-31.447123005444578
387.0,-0.9938974422695742,0.011255658834443613,-1.5703681225481418,0.17505947202173852,-5.675677395167552,-5.609021719740771,-31.637091263840464
388.0,-0.9927383047267642,0.011277624953542651,-1.57033184852789,0.17066742622412173,-5.693122943896964,-5.623877636220954,-31.827688177294743
389.0,-0.9883409884896315,0.011343929424052237,-1.5703014695122153,0.1577843155826006,-5.711404841148479,-5.641103722801231,-32.02074903961478
390.0,-0.9876194023444663,0.011257454987319398,-1.57036938041133,0.14671006917104149,-5.729954029733326,-5.6593116402758055,-32.215030096975624
391.0,-0.9897047614377202,0.011219067550597326,-1.5703922702782735,0.13854621166952405,-5.748094736092829,-5.66832431080297,-32.40909778603301
392.0,-0.9929165508621757,0.011206595020855335,-1.570392497247935,0.13554387173459168,-5.766669898604279,-5.680725351538421,-32.60204444204094
393.0,-0.994554009001285,0.008983895559904654,-1.570244559336267,0.1232416445538024,-5.78465398136613,-5.696897028562314,-32.79617148806568
394.0,-0.9898151716395682,0.009309114330024577,-1.570370410020421,0.11967949736499167,-5.797526947794115,-5.714668207428618,-32.99213630438299
395.0,-0.9868075864712813,0.009944973306931969,-1.5703921890973502,0.12076552082565677,-5.813848023752879,-5.730519833396218,-33.188788911208356
396.0,-0.9856333542535423,0.010416983100051647,-1.5703834745132397,0.11793959502040159,-5.820513518756867,-5.748115424492259,-33.385796465265685
