time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,1.041230262643906,-0.5291447148608217,1.5022388478005069,2.990349079543337,-2.9435317765935833,-2.8533800960156226,-209.485735652364
202.0,1.0483015483476235,-0.530833505924933,1.508527225551857,3.00077486803733,-2.9610121870879222,-2.87084520408105,-210.67013790570422
203.0,1.0553571928278007,-0.5327296647367592,1.5146458399023182,3.0126784501803323,-2.979335782814121,-2.8821924119411046,-211.8555923141951
204.0,1.0626580145262285,-0.5345890479656817,1.5206849324259992,3.028611090394507,-2.997996287106144,-2.897875407318703,-213.04243326740539
205.0,1.069458237366316,-0.5355152530401164,1.5254600288984759,3.039109476304651,-3.01689371601756,-2.912852728725421,-214.23041001740768
206.0,1.0761019165443375,-0.5369733123053577,1.530066472514027,3.0489929639606275,-3.03578764177771,-2.930086642860364,-215.41934208361823
207.0,1.0822332693949264,-0.5378167831227011,1.5337039799448038,3.0567165350260828,-3.0507107180946393,-2.945589450760702,-216.60940784433376
208.0,1.088485379436084,-0.5383876658201054,1.5362023157361264,3.070926646327202,-3.067890548325892,-2.962253758817855,-217.80106543348754
209.0,1.094868900654296,-0.5385269718367864,1.5380516909331319,3.0879432193691505,-3.084891807714118,-2.9802149125447275,-218.9947329827163
210.0,1.101074240703272,-0.5384689733823763,1.5394366685229848,3.103347507622046,-3.103023861180728,-2.9987263778892768,-220.1902769388706
211.0,1.1072001251343693,-0.5383340839523392,1.5404331271196785,3.12078463508355,-3.1191996435969567,-3.0174656901360812,-221.38799058345325
212.0,1.113382158836016,-0.5380258238258259,1.5411653027688028,3.1391123931087783,-3.135975534056626,-3.0362992423461583,-222.58799871522348
213.0,1.1192755207716563,-0.5376738902484224,1.5417965642144627,3.157839291481786,-3.1447356432328517,-3.049713117715635,-223.79077832565065
214.0,1.1247274990651028,-0.5373013137988483,1.5423535652986942,3.171654570167807,-3.152382792345187,-3.066251847688145,-224.9959627102494
215.0,1.1304288112465977,-0.5369502292081993,1.5426104465338435,3.1883352995435374,-3.1665789218226377,-3.0841731140015747,-226.20341312850005
216.0,1.1362233825810404,-0.5364902803807886,1.542831233606333,3.2038423578662525,-3.1835515091787063,-3.102668431923162,-227.4129572168442
217.0,1.1417288949857711,-0.5360997440122898,1.54307469850638,3.2150475397248286,-3.2016971614701157,-3.12140106186269,-228.62415235676002
218.0,1.1473363490959612,-0.5357628354804043,1.5431531862374952,3.230647000975265,-3.2184913349571427,-3.1343920464007153,-229.8374016948135
219.0,1.1525843634308173,-0.5353487274687047,1.5433816594920124,3.241421255341098,-3.231362181096044,-3.1462916280469484,-231.05253653024545
220.0,1.1579073277779233,-0.5350242712412335,1.543480872495888,3.256865215677637,-3.2414864791163884,-3.160972263003994,-232.27002399538114
221.0,1.163676679776659,-0.5344795172992222,1.5434767272353154,3.2743221698601124,-3.256684746305561,-3.1682439052827864,-233.4899561914587
222.0,1.1693634146330907,-0.5339280445403047,1.5435644091150384,3.2926681840097967,-3.2663172729935783,-3.1823082385693366,-234.7126566866313
223.0,1.1745569079734615,-0.5334310821800995,1.5437545427067731,3.3008120509654697,-3.2810060427542154,-3.1992084457879533,-235.93705528742862
224.0,1.1796341568966646,-0.5331702632453252,1.5437772360398774,3.310535344960482,-3.2981549220698785,-3.215948472265325,-237.16303766106455
225.0,1.1849641476109576,-0.5328441018312164,1.5437851367992426,3.3255534864288587,-3.3109426604292227,-3.2339327586539324,-238.3912701982449
226.0,1.1905886581408767,-0.5323077594831972,1.5438089778473976,3.3428610402844487,-3.3224721504758645,-3.2524536276006653,-239.62213509591686
227.0,1.196315581793988,-0.5317022146443967,1.543783263475056,3.359031513853971,-3.338252703833298,-3.2687290182306477,-240.85545097778646
228.0,1.2021838211597713,-0.5311241792730617,1.5437213140254922,3.3767634911349718,-3.3558561093372985,-3.28083768689059,-242.09130209900982
229.0,1.2078501550087364,-0.530548750008368,1.5437693791089615,3.3924172138814517,-3.3705046328338577,-3.2962039821362183,-243.32962757822028
230.0,1.2128718864465418,-0.5301227401695101,1.5439433090255743,3.4007538731015408,-3.383136440451582,-3.3136297664450085,-244.56979187773936
231.0,1.2182268269474257,-0.5297772583584416,1.5438730135876493,3.4151967535609242,-3.399318459407046,-3.318745365118236,-245.81217154506865
232.0,1.224012504917012,-0.5292265171158442,1.543815433446837,3.432250262127708,-3.4170713609567156,-3.3319817685433937,-247.05710584396638
233.0,1.229658915838506,-0.5286446787961543,1.5438869830322686,3.449918504424653,-3.428036064542151,-3.3468417933214982,-248.30484308077533
234.0,1.2349960783437615,-0.5281010605283464,1.5439788102299519,3.460385200344437,-3.443667626382109,-3.3625943842932635,-249.55467888457537
235.0,1.240303449552367,-0.527730257887485,1.5439647001465298,3.47239509743231,-3.4612094936133198,-3.3801676070144784,-250.80662214624718
236.0,1.2459601488974994,-0.5272578921223715,1.5439023845889235,3.488370581257012,-3.479517160692951,-3.3985184253984557,-252.06108594648683
237.0,1.2518700924326551,-0.5266477208238535,1.5438640304530633,3.506069107608567,-3.4981617453380376,-3.4171913814773456,-253.31833362409984
238.0,1.2570853833112496,-0.526112554347014,1.5440753507855882,3.522520533169642,-3.5009517839835174,-3.4335058653816106,-254.5784214445983
239.0,1.2618883933244829,-0.5256424960711998,1.5442676015171044,3.5314753486342325,-3.507731791856459,-3.4512944251271507,-255.84061594693932
240.0,1.2669514833350655,-0.5252839869960944,1.5442336879402168,3.5434724049800814,-3.521540494124346,-3.4697336938084873,-257.10503003616094
241.0,1.271989904158508,-0.5248877490083469,1.544276804012858,3.554232437969073,-3.534508163134293,-3.4882200989031897,-258.3716132745769
242.0,1.2773930734053032,-0.5244374643623452,1.5442004950715251,3.568770066259729,-3.5508522880422273,-3.5056865362673753,-259.6407094167043
243.0,1.2830072345430825,-0.5238820824258558,1.5441605470288773,3.5850683133859045,-3.5668396112793155,-3.5193409597753162,-260.9125636394113
244.0,1.2883528171763898,-0.5233484296339244,1.5442266150441994,3.597582087220103,-3.5810065838202525,-3.52542033064058,-262.18688158659586
245.0,1.2939101859625253,-0.5228517266226214,1.54417303805506,3.613546244837891,-3.5978480085274667,-3.539010313407177,-263.4639606343732
246.0,1.2980075659183796,-0.5234347843044876,1.5438394774165822,3.6224285414643362,-3.6153476481147657,-3.5557148061471477,-264.74276811100304
247.0,1.3012491188640931,-0.523821678810114,1.5436611025228664,3.623419976878929,-3.626309812184211,-3.5685306903638727,-266.02253419504876
248.0,1.3049185490155037,-0.5240277678763137,1.5434666486536113,3.6224022841307972,-3.6418509994185997,-3.5848269565616326,-267.30321997927314
249.0,1.3086798172423235,-0.5242071158416575,1.543283816568908,3.621290112630376,-3.6584959715216026,-3.602459872281469,-268.5848537461312
250.0,1.3123143349649669,-0.5243544583541905,1.543145346128512,3.6201824714340867,-3.6729226784329096,-3.607873877864125,-269.8674215064257
251.0,1.3160974096986775,-0.524529074365148,1.5430074375219567,3.618938837200389,-3.6899174233087546,-3.621228789345291,-271.150946958084
252.0,1.3199345718971849,-0.5247213302619378,1.542883219426895,3.6175946825136736,-3.7080481964875065,-3.637837281630099,-272.435441685629
253.0,1.3236056368350184,-0.5248771718305969,1.5428001788092107,3.6162839876409594,-3.723361926514812,-3.6555027189581986,-273.7208808258756
254.0,1.3273330679842128,-0.5250315286951389,1.5427206204225636,3.6149166414164835,-3.7395064892690386,-3.6738874110992037,-275.00728175545214
255.0,1.3311501000967232,-0.5252013018953933,1.5426397476652751,3.6134587359630777,-3.757260678097565,-3.6881321323910234,-276.29466961968694
256.0,1.335000038036484,-0.5253778695184751,1.5425657074223276,3.6119323135594454,-3.775707747781449,-3.704212672243317,-277.58305938832586
257.0,1.3388428863960715,-0.5255492245381316,1.5425024226095971,3.610367081700243,-3.794098075144924,-3.712652504779472,-278.8724587026458
258.0,1.342703350262152,-0.5257161258750639,1.5424446828159883,3.6087561456137003,-3.812802953284437,-3.7271847697999503,-280.16288253534134
259.0,1.346570756425032,-0.5258776087046431,1.5423934503852161,3.607107936390227,-3.831645438253969,-3.7362574862499995,-281.4543438893253
260.0,1.3504415943378802,-0.5260321164091902,1.5423489656214988,3.60542624107332,-3.85054526280435,-3.74706721551496,-282.74685502468157
261.0,1.3541923526381185,-0.5261551913745273,1.5423233437678006,3.6037740800351594,-3.867490774577536,-3.7575226229162726,-284.04038958009596
262.0,1.3579209853230558,-0.5262607260339555,1.5423019292115785,3.6021198377741714,-3.8839957721543037,-3.763950273985807,-285.3349487636769
263.0,1.3617372109086072,-0.5263726905786202,1.5422731277149053,3.600408233643466,-3.9018935112228403,-3.77765522456855,-286.63057096381675
264.0,1.3655862994622898,-0.526486069493346,1.5422441830449443,3.5986553459476904,-3.9204012779209223,-3.7904744051150914,-287.9272789336968
265.0,1.3693820800661471,-0.5265802753699085,1.54221799560833,3.5968983722029537,-3.938237729075635,-3.797410555427983,-289.22506639079
266.0,1.3730740618031747,-0.5266510259913162,1.5422072139954195,3.5951636203957027,-3.954446355558575,-3.8113309418405135,-290.52390133374143
267.0,1.3768719902006088,-0.5267288810885989,1.5421889835648985,3.5933805969401895,-3.9722071196309434,-3.8254896577555213,-291.82383211517276
268.0,1.3805112584547568,-0.5267980794464361,1.5422258581756625,3.591662633602084,-3.9868651770278416,-3.8423837520410054,-293.124789315447
269.0,1.3840921048998194,-0.5268454590935979,1.542285851001621,3.5900185634566744,-3.9998222017725733,-3.8583297365717493,-294.42674474808234
270.0,1.3878280746624276,-0.5268553630951841,1.5422570680578456,3.588317132823797,-4.0161982718709375,-3.871799930420286,-295.72980135757916
271.0,1.3913934969187407,-0.5269151874594922,1.5423306588278325,3.586650512514482,-4.028904719083682,-3.8883829590889096,-297.0338518039538
272.0,1.395118568100796,-0.5269036822106719,1.542292778679298,3.5849617215092446,-4.04516483616938,-3.906323163354462,-298.3390162389932
273.0,1.398724222351256,-0.5269345750394415,1.5423189388089593,3.5832564281221826,-4.059271618015487,-3.9248262925630226,-299.6452216668641
274.0,1.401693603282256,-0.5268538966105274,1.5423978946400163,3.5818168204507814,-4.0641281870593655,-3.9391903400798243,-300.95218543308823
275.0,1.405199471483389,-0.5267986073577678,1.5423652053193282,3.580206198507079,-4.077242485472738,-3.956140454440918,-302.26016692256593
276.0,1.4084646185751004,-0.5267792515313107,1.5424286976295707,3.578648146084396,-4.086457887450357,-3.9742323307570135,-303.5690340344858
277.0,1.4112737782335527,-0.5267206579430731,1.5426002699494628,3.577350879654651,-4.086751461631236,-3.9865732885219436,-304.87852313421854
278.0,1.414624566603214,-0.5266516472822295,1.5426521744558717,3.575984225571151,-4.094557351270812,-4.002655404515195,-306.18890498502975
279.0,1.4182240734720888,-0.5265593382494732,1.5425662420241228,3.5744654473351205,-4.108808739591447,-4.017946045782956,-307.5003748833556
280.0,1.4215722654650595,-0.5265462648253978,1.5425957069139633,3.572924828947803,-4.119192276490148,-4.035312112070914,-308.81277475928346
281.0,1.4252031857370047,-0.5264895608442991,1.5425254525501395,3.571323183643547,-4.134515460434588,-4.050677575797633,-310.12628216088643
282.0,1.4289420006163145,-0.5264717376487965,1.5424612992087114,3.5696104053960305,-4.151952609257157,-4.061789779372582,-311.4409607821866
283.0,1.4327344999396887,-0.5264703936154537,1.5424153986795563,3.567847498847436,-4.170267980628036,-4.0773665260940435,-312.75684389031534
284.0,1.4364257160135274,-0.5264676300300163,1.5424089572692474,3.5661032743338184,-4.186855592114392,-4.08816732450951,-314.07387586948187
285.0,1.4400595840595722,-0.5265093386402643,1.5425051834474433,3.5644212426773834,-4.200445674650374,-4.103622823714648,-315.3919634314776
286.0,1.443600403937708,-0.526506363544486,1.5426204221563866,3.5628803120486716,-4.211643293844753,-4.121096272903105,-316.7110466653605
287.0,1.4470347875375833,-0.5264739861989062,1.5427312294168223,3.561428855246967,-4.2211444356889904,-4.1363603902102195,-318.0310707964443
288.0,1.450724719589848,-0.5263939081029841,1.5427151575875147,3.5599184897990526,-4.236106801476649,-4.151835992530775,-319.35224646429737
289.0,1.4543688376544035,-0.5264107160091155,1.5427919775111585,3.5583600117962453,-4.24917194976719,-4.159142264730548,-320.67449217929243
290.0,1.4581416055808756,-0.5263409087083271,1.5427733217620192,3.5568355468350674,-4.26559228252858,-4.17138057139038,-321.99795633448076
291.0,1.461965717216651,-0.5263067976933948,1.5427583397176767,3.555229706010848,-4.2834871329382995,-4.184816782999471,-323.322686165852
292.0,1.4658208570714029,-0.5262846900755219,1.5427580045727065,3.553604632476639,-4.301993791775229,-4.19442054744564,-324.6487102464641
293.0,1.4696937408184771,-0.5262653810870809,1.542774140202808,3.551983674024505,-4.320755026586366,-4.209392066539222,-325.9760480793021
294.0,1.4735746423274276,-0.5262463743027621,1.5428057149162362,3.5503785214381876,-4.339622571012004,-4.226665735510945,-327.304714285695
295.0,1.477457830050075,-0.5262265457864457,1.5428506571137344,3.548796190541577,-4.358534739652157,-4.24006846378704,-328.6347213312322
296.0,1.4812605109202082,-0.5262149994407286,1.5429285248037177,3.547254865741774,-4.376010328699818,-4.256613427739232,-329.96601396457135
297.0,1.4851091302531902,-0.5261849265269571,1.542998172308917,3.545761979663832,-4.394316122255939,-4.274537618404452,-331.29864334689495
298.0,1.488864466549563,-0.5262276744598314,1.5431564327505112,3.5442962743451742,-4.4089350980636635,-4.293034123343512,-332.6324552874051
299.0,1.4923270565487612,-0.5262233171786296,1.5433498258087435,3.5430287530017557,-4.418935789809414,-4.311767276341721,-333.96725267409323
300.0,1.495815651088632,-0.5263024393216431,1.5435065154271954,3.542475592917313,-4.428936408408123,-4.329098463623228,-335.30310314091764
301.0,1.4991869679082068,-0.526367679383692,1.5436397769802601,3.5421899892497253,-4.438280933358816,-4.347324245578013,-336.6399916824639
302.0,1.5027103479265456,-0.5263757247814439,1.543666146062877,3.5419739912231116,-4.453193351590966,-4.365944802810714,-337.9781767124847
303.0,1.5062960896710487,-0.5264021525055046,1.54368805591701,3.541451857296045,-4.470469518306244,-4.383822335366382,-339.3177264234867
304.0,1.509884510329625,-0.5264368760417896,1.5437271703401343,3.5409195595010763,-4.488721845324522,-4.402284121789643,-340.6586899557177
305.0,1.5133817010149464,-0.5264805640773926,1.5438022096770236,3.5404635256400043,-4.506767752167894,-4.4175405368792475,-342.00104818761423
306.0,1.5168124121372648,-0.526535987819323,1.5439178052961329,3.539941506891829,-4.524364490348769,-4.434875088486307,-343.3447664950253
307.0,1.5198772428893261,-0.5266346341506606,1.5441481128516967,3.5391678197489806,-4.535372619219378,-4.449547252072179,-344.6894678989299
308.0,1.523235778213252,-0.5266993325733873,1.5442919604987493,3.538834562929756,-4.550810183198611,-4.456937642990721,-346.0354403954082
309.0,1.5266016538408278,-0.5267870885837543,1.54446575943561,3.5382475417656654,-4.564933674747852,-4.4683147929872975,-347.3826108587376
310.0,1.5301863620456948,-0.5268465394152462,1.544583596186338,3.537834761927933,-4.581795471146097,-4.484057331005056,-348.7311620410753
311.0,1.5339474812041576,-0.5269045759349739,1.5446810884477225,3.5373338586131493,-4.599860751799501,-4.501650750488329,-350.08118608280034
312.0,1.5376329271592868,-0.5269576626482907,1.5448249117666033,3.53657660304878,-4.614165681739097,-4.520010543940279,-351.4324843401689
313.0,1.5413428000176979,-0.5270205578485513,1.544929063957175,3.5364153802724947,-4.628454259187329,-4.538687182019726,-352.7851256260994
314.0,1.5452318896622672,-0.5270380590709282,1.5449656953848623,3.5360659571451776,-4.64388192188345,-4.549780504402743,-354.1391897501809
315.0,1.5492141780497697,-0.5270284610939365,1.5449353084484454,3.535747827315757,-4.659233028315382,-4.565371812437606,-355.4947050731561
316.0,1.5534077056292865,-0.5269806120729141,1.5447701292332698,3.5356752327046523,-4.676615019759696,-4.580748325249331,-356.85185882680014
317.0,1.5576846661971349,-0.5268805852973646,1.5444943429232916,3.5357079018580135,-4.694886729265687,-4.592498983149823,-358.21074436301524
318.0,1.562077879670668,-0.5264255899641911,1.5429160467821177,3.537802057030463,-4.713686413504417,-4.6083458073242545,-359.57183590509607
319.0,1.566345700502979,-0.5261208077704973,1.5424188602953208,3.536907513899489,-4.732378128943972,-4.617989507949621,-360.93466502078013
320.0,1.57019402849118,-0.5261117901896126,1.5423573455866468,3.5372847746124343,-4.748720951506165,-4.621425516490146,-362.2990797615821
321.0,1.5740817036223775,-0.5261111501599729,1.5423896234780714,3.5373285587039685,-4.766539993045329,-4.633444115444188,-363.6650935007742
322.0,1.5779018281707975,-0.526174939368162,1.542568278985194,3.537176120213045,-4.782242201222082,-4.649491211242558,-365.0325490508482
323.0,1.5812586811145481,-0.5261006724189045,1.5424247210773212,3.537779863651743,-4.793118787522971,-4.66377354785475,-366.40126969022754
324.0,1.584945188517616,-0.5261702405010262,1.542589823883263,3.537740507591061,-4.8086247557501425,-4.6776284541502315,-367.77140190542235
325.0,1.5884106006498075,-0.526291153966557,1.5429364929086031,3.537804953048691,-4.82088677369622,-4.685757934437159,-369.14272972102714
326.0,1.5918938758308478,-0.5263374950590265,1.5431836035605555,3.5384322422797165,-4.8370152743274595,-4.7001536453684984,-370.51553436529315
327.0,1.5954285716952457,-0.5264076560284223,1.5434187145032234,3.5387806673830204,-4.854787640796137,-4.717190193543113,-371.88987435644793
328.0,1.5988761209135605,-0.5265207532598853,1.5437179907814622,3.5387157222671077,-4.869311489760492,-4.735319784181135,-373.2655193183856
329.0,1.6024866090678627,-0.5265681580463808,1.543936237842032,3.5390307250181965,-4.886328695447183,-4.752198871994405,-374.64267362023395
330.0,1.6058784439193137,-0.5266793334706512,1.5442128223949645,3.5391606330018144,-4.899000120772725,-4.756702162765395,-376.02105145289596
331.0,1.6095429707740565,-0.526706619998382,1.5443791755477854,3.539509097240196,-4.91527049956611,-4.768123722572994,-377.4009215020599
332.0,1.613325307881027,-0.5267362303222309,1.5444939390611376,3.539958610072359,-4.932555573311956,-4.7839065175734685,-378.78237489599593
333.0,1.6167439718911896,-0.5267995910000214,1.5447160149355803,3.540155068471366,-4.944258905791822,-4.80151716734628,-380.1650296758694
334.0,1.6203268605970003,-0.526831184723318,1.5448530451665492,3.540535252415797,-4.957609953987324,-4.809788678215219,-381.5490109113385
335.0,1.6241828302900998,-0.5268197083613662,1.5448801792261555,3.541100414864318,-4.974149550691232,-4.824265101725798,-382.9345641246364
336.0,1.6279983945479144,-0.5263639483922083,1.5435572767971764,3.54398219351067,-4.992272633887869,-4.839957572586688,-384.3222471729243
337.0,1.631596409072175,-0.5263357335821092,1.5435227846048045,3.54334740372479,-5.00440537874809,-4.856086541228068,-385.7111557651647
338.0,1.635594563607978,-0.5263405755857846,1.5437436151812307,3.5435018929822895,-5.020473890221005,-4.873816056039843,-387.1015515765399
339.0,1.639728376107458,-0.5263600869661331,1.5438658216958168,3.5443281439946994,-5.0381979857530075,-4.890363884246447,-388.49363214973914
340.0,1.6433476033335979,-0.5264386567065615,1.5441385723310277,3.54467319938296,-5.048467895968156,-4.903804945265834,-389.88685356162904
341.0,1.6473112982935618,-0.5264582178028457,1.5442140528721497,3.5456049981443285,-5.0637756395100135,-4.920371216802878,-391.2816103787643
342.0,1.6514391721014103,-0.5263619219316548,1.5441182794740027,3.5464842645938583,-5.081204143922964,-4.930450962751027,-392.678071393493
343.0,1.6556549485482173,-0.5263114647812062,1.5440608051844213,3.547478059530025,-5.099477357942476,-4.945630103986887,-394.07630496714035
344.0,1.659656905580406,-0.5263091251397098,1.544101409836919,3.548442741226395,-5.1145500963369575,-4.9629898990565975,-395.4760781418428
345.0,1.6638172091330272,-0.5262476503634056,1.544068725365031,3.549491857843834,-5.131794758171481,-4.974200258118637,-396.8775497380867
346.0,1.6676611047259475,-0.5262510659223848,1.5441465870187001,3.5502338329872423,-5.144198648287345,-4.989828601603044,-398.2803533179415
347.0,1.6717494373658746,-0.526205535095546,1.5440969772829096,3.5514484926161196,-5.16035655386141,-5.0048190466010904,-399.6847798249785
348.0,1.6759465427922875,-0.5261255283259453,1.5440032131679533,3.552698368977427,-5.178121132244496,-5.022059095654086,-401.09094921894007
349.0,1.680197429074813,-0.5260192107637467,1.5438954218925782,3.553939483329765,-5.19655347267511,-5.033102506228809,-402.49890591230957
350.0,1.6844769076817458,-0.5259397651678113,1.5437703950638517,3.5554698642510707,-5.215258956171239,-5.046797182450946,-403.9086870216656
351.0,1.6887472765618663,-0.5258380335453834,1.5436541649724722,3.5569609931450836,-5.234093274857868,-5.063510929088868,-405.32029968145343
352.0,1.6929871491100958,-0.5257418935147926,1.5435512882768956,3.5584473985051295,-5.252549839120818,-5.074033893009848,-406.73370808411875
353.0,1.6966405670052946,-0.5257778089580368,1.5436922707574467,3.5591211206830073,-5.261528162096785,-5.085144822133456,-408.1481711975851
354.0,1.7001770236097211,-0.5253428384821174,1.5421424226021037,3.562343583120159,-5.268226278832441,-5.095812559527029,-409.56404173449937
355.0,1.7040020497630317,-0.5251512538903679,1.5419942306448937,3.5617065826317553,-5.278723930244912,-5.1104999994551745,-410.9810093688961
356.0,1.7077822528135145,-0.5252037247688895,1.5423176799437328,3.5622108421265306,-5.288973898600818,-5.127643877771413,-412.3990250209137
357.0,1.711820973824582,-0.5252078788471671,1.5424652210894625,3.563559912840245,-5.3042420901470155,-5.145817474708037,-413.8185080242434
358.0,1.715844039128593,-0.5251946667069068,1.5425866777858253,3.5647778379275645,-5.319530997302344,-5.164417137218483,-415.239452909989
359.0,1.7200113691579912,-0.5251467133722397,1.5426168069729869,3.5663168356297423,-5.336893238749785,-5.183192899103538,-416.6620356385979
360.0,1.7237847650809945,-0.5251787600135577,1.5427944857888127,3.567263360442867,-5.348036678754452,-5.202041509504358,-418.08577442623056
361.0,1.7276339361299726,-0.525177164224799,1.5429000978357188,3.5684641953162104,-5.360624966376068,-5.220920256200561,-419.51076856950533
362.0,1.7316887060587107,-0.5251054588125719,1.5428931620496886,3.5699731502422005,-5.376845223884907,-5.236933003054552,-420.9372970723419
363.0,1.7358434907459586,-0.5250362299955201,1.5428219488048633,3.5718529549772624,-5.394626087905862,-5.247560692933471,-422.36548656000303
364.0,1.7400120804377495,-0.5249364919860317,1.542748367570458,3.573742387719586,-5.41306618017625,-5.257909337821231,-423.7953759496628
365.0,1.7441772122905284,-0.5248419631330249,1.5426692914251883,3.575748500657729,-5.431779064640633,-5.267867652402761,-425.2269818555932
366.0,1.7483460349761561,-0.5247269490184543,1.54259700907149,3.577667421724131,-5.450609468659151,-5.280929721861306,-426.6602975557204
367.0,1.7525239735635947,-0.5246362471121083,1.5425093159991987,3.579817777327023,-5.469478457315705,-5.297378836889938,-428.09532559096203
368.0,1.7562884849617166,-0.5246263648945592,1.5426230913775238,3.581062763390745,-5.481594853157891,-5.315264572399353,-429.5315364261969
369.0,1.7599514891774908,-0.5246400372402996,1.5427521275503453,3.582227115958259,-5.491995244635598,-5.328219124873131,-430.96878768445816
370.0,1.7638891799158278,-0.5245587258769013,1.5427322267779833,3.5839265596219447,-5.507324263138555,-5.344566865571438,-432.407426672294
371.0,1.7674909384438604,-0.5245679069480679,1.5428619874035363,3.584891224081681,-5.51687140076677,-5.36240915417555,-433.8470305803595
372.0,1.7713942631856079,-0.5244912346234054,1.5428221528471628,3.58670775731397,-5.5318742112512584,-5.380871832031483,-435.2879936404514
373.0,1.7754077662127483,-0.5243821209255713,1.5427270795530001,3.5887632996062857,-5.54915497513666,-5.393641260745355,-436.73048975944585
374.0,1.779329074254554,-0.5243036754011065,1.5426782160011834,3.590683933750603,-5.564912963568109,-5.409905216798673,-438.1743931171155
375.0,1.7833265639543205,-0.5241885554951731,1.5426000160703666,3.5927509395519843,-5.5821124516220975,-5.427712697833355,-439.6197970736538
376.0,1.7873030786696504,-0.5240949596841666,1.542530091191732,3.5948196148122538,-5.598710902851067,-5.440550232410705,-441.06664504776427
377.0,1.7913435468790728,-0.5239809096465077,1.5424328376132415,3.5971253875101987,-5.6166254371212405,-5.456848068214809,-442.5150288761165
378.0,1.7953975464559966,-0.523875638953503,1.5423253181144108,3.5996226383229404,-5.635064860431195,-5.464389850620803,-443.9649694447856
379.0,1.799435643823602,-0.5237470510359018,1.5422449696684888,3.6020105685296326,-5.653781370704546,-5.478570896447384,-445.4164614324399
380.0,1.8034629746837885,-0.5236259092276633,1.5421686760048923,3.604463773480681,-5.672606012288884,-5.49551946932006,-446.8694964852798
381.0,1.8074188242782454,-0.5231201344229023,1.5407785823552627,3.608109326871889,-5.687274744726852,-5.508157024772469,-448.32416441822426
382.0,1.8111798087649635,-0.5230901181892025,1.5408895316239415,3.608226172884297,-5.696700897871119,-5.524374912712837,-449.7796508932089
383.0,1.8150333912368763,-0.5230735662751985,1.5411074256829642,3.610380045780127,-5.711679498366935,-5.539259670062362,-451.2363225863141
384.0,1.8189326187429802,-0.5230293891966908,1.5412446188617934,3.612616623580471,-5.728961303241098,-5.54866908228898,-452.6943215010456
385.0,1.8222304528284592,-0.5231477156160455,1.5416591423783736,3.6130011211731774,-5.734390143462625,-5.563574171867493,-454.1528189644017
386.0,1.8256119243208495,-0.5232299859387668,1.5419636324567392,3.6138457551945544,-5.7411656156686615,-5.575260361521901,-455.61190198071125
387.0,1.829042492498856,-0.5232756630395885,1.542196198915554,3.614833913147197,-5.749194411476996,-5.58569632558435,-457.0716638586376
388.0,1.8327914246796102,-0.523201321795683,1.5422356712705942,3.616709624927708,-5.763550447540177,-5.601002688877999,-458.5325304974129
389.0,1.8364938166519287,-0.5231568273279804,1.542273854040476,3.618516790989757,-5.776785344474973,-5.607534451429492,-459.9944369110202
390.0,1.8403521231145619,-0.5230686007262576,1.5422202334985882,3.6209831038777502,-5.793258713473177,-5.61607708045724,-461.457597466718
391.0,1.8442584715189623,-0.5229367768637536,1.5421590939615497,3.62345069735922,-5.811146966107901,-5.617098988295269,-462.92207396112013
392.0,1.8481872321900552,-0.5228239048021821,1.542073131235001,3.6262153840085443,-5.82962152555472,-5.628668991063663,-464.38790815912756
393.0,1.8521050952829667,-0.5227025772376649,1.5420079642135462,3.6289776218968917,-5.848344394625794,-5.644540461878703,-465.85508492058335
394.0,1.8560153801666461,-0.5225782632018096,1.5419528596449594,3.6317265345077963,-5.867166831733368,-5.657821642399097,-467.3235858123893
395.0,1.8597938336682065,-0.5224922601162321,1.5419712467797941,3.6340802673836508,-5.883525853127385,-5.674324188041022,-468.7932329788601
396.0,1.8636590919377498,-0.5223827997025567,1.541932495289212,3.6367345759442187,-5.9013126183062425,-5.69223105789741,-470.2641003692157
397.0,1.8671323015811894,-0.5223939250713545,1.5421035221806672,3.638122896486157,-5.911272790354909,-5.7077634387662215,-471.73568561753933
398.0,1.8708660638421766,-0.5223118668630412,1.5421110750515898,3.640427585286612,-5.926461076840578,-5.7214082247550335,-473.2082952623184
399.0,1.8746372091737,-0.5222253591502325,1.5420859553366473,3.642950140085185,-5.942772938028243,-5.738069241219802,-474.6819856648318
400.0,1.8784406516231285,-0.5221224468672905,1.5420472752380594,3.645758857150883,-5.960577214031871,-5.753552104901082,-476.15683450263043
401.0,1.8817142420719475,-0.5221695855063322,1.54230204498041,3.6463500851634114,-5.9663746992974644,-5.770641457966671,-477.632106199272
402.0,1.8852882510262,-0.5221166589151872,1.542358388970247,3.6483048061190213,-5.978933171303442,-5.787620176684378,-479.10818141767385
403.0,1.8890044671868798,-0.5220138264077582,1.542323451775482,3.6508074151194707,-5.995170204236451,-5.802603080291968,-480.58527196699646
404.0,1.8927364985604314,-0.5219070928851623,1.5422808348877461,3.6534052493522156,-6.01190970626526,-5.819830170495259,-482.0633949015842
405.0,1.8965197628569095,-0.5217909959060592,1.5422101579892833,3.6562957577917814,-6.029879287222959,-5.834975447372349,-483.5425972638107
406.0,1.9000080494173508,-0.521753578130107,1.542317656434922,3.657925820652291,-6.041322529968939,-5.844631646030875,-485.0225012231036
