time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.609349922715542,0.010958836368601841,-1.5706882188621876,-1.4851728124755936,-2.753890303713842,-2.9104647454162844,-97.56693860543984
196.0,-0.6150232159079345,0.008924477677220637,-1.5705994390783302,-1.4914931813830203,-2.767169832593683,-2.9281115540586744,-97.87896995585274
197.0,-0.6180409538866095,0.00920228275261319,-1.5707524879969297,-1.497436607480996,-2.7833721340806576,-2.9464933649404377,-98.19151708956541
198.0,-0.622778568842192,0.009801221314570717,-1.5707361038792653,-1.5091280518628458,-2.796442565527632,-2.9651791476197107,-98.50423232177621
199.0,-0.6276334038866125,0.010164009728892975,-1.570745357038215,-1.5141068098491368,-2.8056819365938157,-2.9839904551103986,-98.81647552467423
200.0,-0.6352049398182313,0.010375454761671005,-1.5707755580422498,-1.5141111704481458,-2.8141632729566135,-3.0012299930556616,-99.12724519785375
201.0,-0.6461405092536513,0.01051908797913134,-1.570788411956025,-1.5093767379393288,-2.828667347888617,-3.018031295371584,-99.43575831843471
202.0,-0.6559654996096963,0.010731620897512211,-1.5706995592363062,-1.5135308589128211,-2.8457517660829783,-3.0360394095201313,-99.74322235998129
203.0,-0.660152245984487,0.010889774291797804,-1.5706235504351136,-1.5223806675702674,-2.8530241622923485,-3.05168871278795,-100.05084412673455
204.0,-0.6642281354415398,0.007670259441032295,-1.5705346848888302,-1.520577458150205,-2.8651837743585578,-3.0691954816438223,-100.3600267879066
205.0,-0.6653284145442011,0.00812395289523375,-1.5707913466015653,-1.517242492375355,-2.8812743915952854,-3.0801449696402394,-100.66970207388817
206.0,-0.6704043184823252,0.009027107462294555,-1.5708122483691211,-1.5097333270894233,-2.899006589639263,-3.0956719411134923,-100.97837493670389
207.0,-0.6792219704744463,0.009615998313785656,-1.5692875824359493,-1.5075817541989422,-2.9097109084864474,-3.1131752707373517,-101.28492484991425
208.0,-0.6905073872716494,0.007683713517417764,-1.5695408040369438,-1.5110254082432855,-2.921535349159417,-3.1314979015856945,-101.591642283884
209.0,-0.7016549949608379,0.00821838513383017,-1.5701276726198432,-1.5045638004481041,-2.9327215943143314,-3.150158901847379,-101.89668929368254
210.0,-0.7078524495835717,0.00921945869081455,-1.5702476761211313,-1.4949681745830208,-2.948349210645052,-3.168960184289528,-102.20036150296237
211.0,-0.7127473675094947,0.009866722658610615,-1.5703528965850138,-1.4912764016207087,-2.965894738045456,-3.1878194055230673,-102.50387690987408
212.0,-0.7200542474067299,0.010225314016923023,-1.5693572606169117,-1.500889619889157,-2.9842355754127063,-3.206702471605795,-102.80798245713821
213.0,-0.7263118509456485,0.010573938922954884,-1.569720712559763,-1.514632472557541,-3.0011650445259757,-3.225595336514315,-103.11370624076
214.0,-0.7319221349925608,0.010634234603583547,-1.5700951778425867,-1.5158560749202779,-3.0145237189413803,-3.243983240394046,-103.42004625792183
215.0,-0.7378936789465941,0.01071815727656337,-1.5703099490994128,-1.515630534350834,-3.029295133874733,-3.2558793110885222,-103.72685775267678
216.0,-0.7469666277628187,0.01077454060661764,-1.5704579466495359,-1.5210061049211292,-3.046457698586022,-3.2629420339295825,-104.03452162063795
217.0,-0.7593289050045676,0.010793669137508798,-1.5705687772000756,-1.527306243828911,-3.0646407686120165,-3.2737785678721396,-104.3429900462668
218.0,-0.7735655414547632,0.010851356912908805,-1.570605135370732,-1.540239117047191,-3.0808982706541843,-3.289290528913285,-104.6526251734914
219.0,-0.7893551751804434,0.010857528876035107,-1.5706547960765334,-1.5530876291664297,-3.0940309471789336,-3.306788373619351,-104.96330877307847
220.0,-0.8041377167865135,0.010834660927638849,-1.5707032500603344,-1.5513067782280994,-3.1104695121124215,-3.321887141525984,-105.27436222962488
221.0,-0.8183142248445276,0.010902561167592582,-1.5706720438552055,-1.5556137324634562,-3.1283499125066854,-3.339160863117632,-105.58655798129043
222.0,-0.8330146072278661,0.01089835297793243,-1.570692231157234,-1.5580079208325504,-3.1468295214053374,-3.3548970437025307,-105.90006446328044
223.0,-0.8443509992894133,0.010923412984398997,-1.570676664138321,-1.5548738494419962,-3.154261042402194,-3.3718574908876837,-106.21369326181987
224.0,-0.8545231454554277,0.010924317668475467,-1.5706838637539875,-1.54930309835345,-3.164628276350906,-3.389944452550561,-106.52760139805446
225.0,-0.8628061453872059,0.010926915030742819,-1.5706838799905758,-1.538702111829559,-3.179938588833845,-3.4055843207185847,-106.84189025254807
226.0,-0.8720186669387339,0.010965173537018579,-1.570662051241013,-1.5399789835563447,-3.1973537346143446,-3.423086750074118,-107.15777774497404
227.0,-0.8790258428571298,0.010978585644932575,-1.5706522666746692,-1.541569932478941,-3.2156423376280134,-3.440803294361091,-107.47547220287251
228.0,-0.8822523215845228,0.010975814009598957,-1.5696504488689884,-1.5490738626714298,-3.233831468718748,-3.458387106006373,-107.79502871962266
229.0,-0.8792535156980947,0.010955367242882178,-1.5675961078421354,-1.5520596531261053,-3.2524308177176904,-3.476728636018762,-108.11559832487686
230.0,-0.8730782740809352,0.011109939372833508,-1.5685010273519082,-1.5553692806001553,-3.270432609709532,-3.495393168583791,-108.43819449977076
231.0,-0.8683103400114104,0.010964397682375497,-1.5693042691546961,-1.552126631784493,-3.2770919285686513,-3.5067119058000715,-108.76159708623119
232.0,-0.8595405455041535,0.011019040418650665,-1.5697091177070142,-1.5568370070154407,-3.290935730647507,-3.514909976527832,-109.08673826789676
233.0,-0.8525816113572001,0.010949277181064377,-1.570081002574988,-1.5651663477700504,-3.3038391748693225,-3.5272418848825584,-109.41398589371934
234.0,-0.851089084695375,0.010837336297991738,-1.5703841940559629,-1.5707912525161731,-3.319811376643637,-3.541650869191865,-109.74332823136331
235.0,-0.8536434527903238,0.010797195618685484,-1.5700643105026835,-1.5810296553194048,-3.3374950819240543,-3.558663598237821,-110.0748781873006
236.0,-0.8603153904666063,0.010811565316190352,-1.570310963561718,-1.593951214790214,-3.3553680157329615,-3.5767825132908637,-110.40897908630133
237.0,-0.8637112511044045,0.010842298600019548,-1.5704477462499964,-1.6001953267070292,-3.3708998180090237,-3.591792396015076,-110.74492391709325
238.0,-0.8693605907309176,0.010813751324804789,-1.5705890838280598,-1.6072238272877315,-3.3851747445836753,-3.603082286020196,-111.08265587613823
239.0,-0.8793042221808305,0.01076721970957778,-1.5707039660183983,-1.610782403641855,-3.4021093272049954,-3.618733074551074,-111.42212721510438
240.0,-0.8903676331968304,0.010772058443659133,-1.5707451641146657,-1.607892592604837,-3.420197055438202,-3.636287021815638,-111.76294896178317
241.0,-0.9038596614163317,0.010837257878798152,-1.5707245473277953,-1.617879460329156,-3.438760399596082,-3.6546305590559887,-112.10609865181759
242.0,-0.919219128800991,0.010813612797864247,-1.5707657819912049,-1.6227627314258266,-3.457523048694657,-3.6682293531682215,-112.45148056783323
243.0,-0.9304490224648292,0.01091702825611037,-1.5706889348353776,-1.6339879179647288,-3.4759072871580146,-3.680778336783379,-112.799325214254
244.0,-0.9434720083120016,0.010887179942864696,-1.5707300183600437,-1.649714359330936,-3.4945877916236543,-3.6969808190350966,-113.15018124638881
245.0,-0.9568977327991948,0.010846963479714165,-1.570770410451552,-1.6595862166289546,-3.5059930332410296,-3.714763689140968,-113.50324238634465
246.0,-0.9698024418102067,0.010862212011746404,-1.5707613480307763,-1.6704341019485716,-3.5217082821266157,-3.733201866292447,-113.85880734205857
247.0,-0.9840994710737113,0.010848233086987987,-1.5707780550253456,-1.6829715898821103,-3.5392928164996147,-3.7519108888671346,-114.21726356678198
248.0,-0.9997307499260036,0.010838059107632981,-1.5707891277972172,-1.6962196338837563,-3.557650003782986,-3.768380743503516,-114.57884086156386
249.0,-1.0142554844554919,0.010846214177835932,-1.570783191468736,-1.7070140321488254,-3.573879223149402,-3.7862359217558166,-114.94322391200569
250.0,-1.0255091208366276,0.010886312266074118,-1.570749379554916,-1.7190439615278925,-3.5897375069720354,-3.804702891217882,-115.31017708656337
251.0,-1.0347678544833105,0.01085886462948469,-1.57077658886951,-1.7257027309643502,-3.5905671449551955,-3.8229678696804723,-115.67848100199487
252.0,-1.0435548355901936,0.010838323437016854,-1.570795270310982,-1.7286356302873769,-3.6021059927595434,-3.841169260053772,-116.04843286641743
253.0,-1.0553460759157212,0.010777365331003848,-1.5708488817387443,-1.7259074274896633,-3.6179679877157374,-3.8597728595204868,-116.42030427070247
254.0,-1.0696118622966673,0.01074380299430867,-1.5708741834509552,-1.7147406391403148,-3.6356128263216507,-3.8754862095865947,-116.79402632188088
255.0,-1.0798436331980588,0.010895574437525611,-1.5707355447809275,-1.7198653046116839,-3.6508995234180173,-3.8916714170455284,-117.16977258037902
256.0,-1.090491709037965,0.010850308837558656,-1.5707808087293502,-1.7222282417876749,-3.6636001514140357,-3.9026418204409503,-117.54751951046595
257.0,-1.0989802188731206,0.01089099015519008,-1.5707442376103515,-1.730437721491522,-3.679857459121418,-3.915711605262302,-117.92737527047359
258.0,-1.1084788620816848,0.010837574599500674,-1.5707955237857578,-1.7360317941004515,-3.6976668413208325,-3.9321568031007756,-118.30944742212343
259.0,-1.1179418829479089,0.010604584627576845,-1.5707736357592748,-1.746824719110592,-3.716115677441591,-3.9440021673521026,-118.69402410558948
260.0,-1.12993125526423,0.010571603545657626,-1.5708552265597049,-1.752734541829531,-3.7348311167375705,-3.956122280011994,-119.08112837009742
261.0,-1.1427346486574397,0.01065683222820302,-1.5708396915672218,-1.7608996066843292,-3.75365354520251,-3.9704073885767155,-119.47084544139439
262.0,-1.157411558911729,0.010693939439593885,-1.5708483738310277,-1.7701607983839271,-3.772521966921845,-3.9873679592504576,-119.86348258914855
263.0,-1.1735617699221967,0.010728847335670607,-1.5708436249314612,-1.7812559411860713,-3.7914089063643868,-4.00546544189074,-120.2593091728677
264.0,-1.190670868664981,0.010754291889889234,-1.5708387038393723,-1.79340306935315,-3.810274091246512,-4.024033600258715,-120.65850323389341
265.0,-1.2084041654984905,0.010771345270821303,-1.5708354582862902,-1.8058832088206456,-3.829159323718973,-4.042796363206544,-121.06116884923806
266.0,-1.226532625024445,0.0107499521459338,-1.5708642945120155,-1.8076054553034895,-3.848053674821612,-4.061513618698502,-121.4670570564759
267.0,-1.2448287512831178,0.010765757756190224,-1.5708516368604803,-1.8061316192542611,-3.8635705111595784,-4.080335930334143,-121.87607162547428
268.0,-1.2622530815626192,0.010824348695073416,-1.5707979013860651,-1.8121403236875757,-3.8810135933856453,-4.091935713752184,-122.28830973091894
269.0,-1.2768195830787976,0.010823565220879775,-1.5708036594709323,-1.8078449383637434,-3.899312001146124,-4.100151878680332,-122.70306910673231
270.0,-1.2891907734037926,0.010847597246126328,-1.570780822280362,-1.8060535417849721,-3.9093044465200992,-4.109370544948986,-123.12001206568985
271.0,-1.3031818436537208,0.010839365531073444,-1.570787221384989,-1.8135826596660174,-3.9202007372118626,-4.119107932425099,-123.53968146316544
272.0,-1.316040263734264,0.010839173882707871,-1.5707901948876004,-1.8209657702779134,-3.931347984474541,-4.124904565274061,-123.96190790549343
273.0,-1.3305575356821784,0.010808060235216715,-1.5708202274037133,-1.831598453532397,-3.9378385774349876,-4.13262199083478,-124.38712862747337
274.0,-1.3451936958168804,0.010781105821193876,-1.5708479225396719,-1.8356471721838434,-3.938760409183415,-4.146801068568621,-124.81537987860945
275.0,-1.3551011381832185,0.01081821263002231,-1.5708157500256243,-1.831175733030611,-3.9482923736943505,-4.1599632158051705,-125.24546279820741
276.0,-1.3670030602775194,0.01080330464114328,-1.5708262168557998,-1.836188317242142,-3.958636017120853,-4.176426593191937,-125.67789247044367
277.0,-1.3791355415081232,0.010785437710437674,-1.5708435585056595,-1.8371481494270196,-3.9739214064558217,-4.194317455745289,-126.11259235582655
278.0,-1.3927925151723393,0.010775394133390096,-1.5708513781152766,-1.8415558833715175,-3.986804824207595,-4.212800244855007,-126.54995463852458
279.0,-1.404185944950422,0.010834520216911206,-1.570796313025988,-1.8544035392572464,-4.003140694421112,-4.231527694482794,-126.98951968446869
280.0,-1.4170355746990302,0.010784530640575782,-1.570847749081582,-1.8667277400618785,-4.0179600862051785,-4.242326813271473,-127.43160213528544
281.0,-1.431900202947273,0.010722752827090542,-1.5709083577331677,-1.867469528716379,-4.035122585890148,-4.257802928679672,-127.87641839740851
282.0,-1.447948893253292,0.010746337331527507,-1.5708814106405642,-1.8733870015019667,-4.05186459645272,-4.269863666396568,-128.3242376869273
283.0,-1.4587674060501548,0.010402566840543939,-1.570798504630798,-1.877531624337441,-4.067742058284795,-4.281692463929621,-128.77406207157765
284.0,-1.4712154650171139,0.010374940813622304,-1.5709136808434006,-1.8702723951423699,-4.073166480801976,-4.297595784073324,-129.22644356489258
285.0,-1.483264907435676,0.010542525160111697,-1.570859090604431,-1.869730341906386,-4.077697862588141,-4.315255054014796,-129.68136224312204
286.0,-1.491821743545103,0.0106699869727064,-1.5708144095945034,-1.8704011657654882,-4.090624606453172,-4.333642013794548,-130.1377161998397
287.0,-1.4992151908310047,0.010708523025092571,-1.570827936832847,-1.8708185503907098,-4.10172189835712,-4.352329872291484,-130.59528774422242
288.0,-1.507939245215249,0.010690600200667137,-1.570876014044132,-1.8654094324286181,-4.1173076767067425,-4.364250769779371,-131.05414235274287
289.0,-1.5197413259933101,0.010719131073852146,-1.5708621917248324,-1.8737954341791014,-4.130367600753361,-4.380167081251916,-131.5151143034791
290.0,-1.5304135221934607,0.01073305064896247,-1.5708686411107375,-1.8759270237340264,-4.14549577090701,-4.397579621738714,-131.97786790970093
291.0,-1.5352657896794388,0.010796465155779249,-1.5708224975435736,-1.8727856899721074,-4.16281370440577,-4.4158603124091025,-132.440882652253
292.0,-1.5393529720254568,0.010777796126051883,-1.570845813281221,-1.868913124533682,-4.180225385705449,-4.4345041787357875,-132.90389169239646
293.0,-1.5457496175579781,0.010740357986316524,-1.570881168600302,-1.8662032570542733,-4.198496591598774,-4.453298266323799,-133.3673511048455
294.0,-1.5521820429399091,0.010782584694022471,-1.570839639779881,-1.8762177200104402,-4.215928675739115,-4.472011498225202,-133.83128768621302
295.0,-1.5592837035997313,0.010746589062395942,-1.5708815910926215,-1.8829577393815187,-4.234202512108803,-4.4908317548084,-134.29579302502276
296.0,-1.5680957528797375,0.01072070365166352,-1.5709079416217921,-1.8894692816855254,-4.250760302770042,-4.5096987046306065,-134.76132229067264
297.0,-1.5783203351850463,0.010723340637262138,-1.5709051014139217,-1.9003559469063873,-4.263320926962529,-4.516968434952888,-135.22842309012555
298.0,-1.58899448257209,0.010716198774525895,-1.570916030692979,-1.9088161807195567,-4.27142031515578,-4.5310601176850325,-135.69751041177838
299.0,-1.5993699353979687,0.010727535168979683,-1.570906844693004,-1.917176426296433,-4.285795640675939,-4.543401521116279,-136.1680991316923
300.0,-1.6088026873388621,0.01072949110194792,-1.5709080958042443,-1.9212337951336629,-4.302826570357531,-4.558464469439577,-136.63977149667437
301.0,-1.62099471566691,0.01071759096727167,-1.5709130157645113,-1.9339982174069863,-4.312596443432233,-4.569723874851729,-137.1135798028649
302.0,-1.6309380033644132,0.01075667727629829,-1.5708795191795877,-1.9483675837750138,-4.321667233789743,-4.584678447364447,-137.58907894552576
303.0,-1.64064420494607,0.010744077860379985,-1.5708946971936666,-1.9641729706481188,-4.334011120922747,-4.59733817417154,-138.0659194706445
304.0,-1.6499431586313245,0.010702266183149843,-1.5709437024120811,-1.9660926989163299,-4.350161215309903,-4.6101840698974215,-138.5438244413712
305.0,-1.6621007458904449,0.010681112344299342,-1.5709548725243707,-1.972333676020563,-4.367925422043131,-4.618613446094644,-139.02325873263734
306.0,-1.6726543710439337,0.010724470659432847,-1.5709121773925778,-1.980921090149929,-4.386354711895803,-4.633120060041155,-139.50376905623773
307.0,-1.6823202601324339,0.010728754045994658,-1.57090981820154,-1.9903814567618656,-4.401324188699278,-4.650202099055231,-139.9853595683092
308.0,-1.6935622552749032,0.010712408842344524,-1.5709216117223874,-2.005302224931981,-4.418536625602781,-4.668350480588711,-140.46814348028173
309.0,-1.7048602583675498,0.010697774965546995,-1.5709419949375332,-2.015669657604046,-4.436738565413088,-4.68693969986741,-140.95210148850882
310.0,-1.7109776263155578,0.010763641152378208,-1.570881816443864,-2.0275013678246814,-4.447893741152874,-4.705711169674429,-141.4365186999052
311.0,-1.720078909772573,0.010693011809724678,-1.5709477838285861,-2.041289709978021,-4.4625324193063545,-4.716836203477157,-141.92174351540154
312.0,-1.7325377379641793,0.010644980854658684,-1.5709941572923394,-2.051826986244604,-4.479654282892532,-4.7310169509992415,-142.40844549825144
313.0,-1.7438547771859196,0.010685966091200712,-1.5709523330956816,-2.0657634888127694,-4.497818119409788,-4.747939469860993,-142.89621567048232
314.0,-1.7553786184048914,0.010684509360768054,-1.5709542153947487,-2.082601605884285,-4.5151066255685235,-4.76602124406852,-143.38509754926505
315.0,-1.7680484276387416,0.010651105456094594,-1.5709952754463317,-2.091211511410092,-4.533318461713822,-4.78358316042372,-143.87542391605515
316.0,-1.7791591020929345,0.010692964919307617,-1.5709478987664491,-2.105808210668396,-4.551932697611916,-4.800960378526835,-144.36667901794974
317.0,-1.790097705087576,0.010676588951384841,-1.5709696198942351,-2.117275283329174,-4.5681119523991,-4.812209186766051,-144.85906265152715
318.0,-1.8025487174591308,0.0106525696186927,-1.570990853717134,-2.1280605061291817,-4.5858431811330655,-4.827067813632609,-145.35283333134805
319.0,-1.8171080239002508,0.010640646853286004,-1.570996105317859,-2.142152214476176,-4.604259823205895,-4.837440377512985,-145.84842270381625
320.0,-1.8321796762388904,0.010652450712374808,-1.5709835774864631,-2.1590465105520282,-4.618821683870883,-4.8527230163878725,-146.3463112211257
321.0,-1.84842826880697,0.010645834973965177,-1.570991534121946,-2.177126853270574,-4.634232440107393,-4.869520090635521,-146.8467419185182
322.0,-1.8655913809634725,0.010631782715701225,-1.5710165984817612,-2.1866839001228464,-4.651662155222264,-4.887540307575004,-147.34996249183382
323.0,-1.8833658588793625,0.01063969157300551,-1.5710056179668137,-2.1950864207820113,-4.6683055838290635,-4.906076294689455,-147.85627899006718
324.0,-1.9015394395381104,0.010658432995269787,-1.5709768913154698,-2.2095674655736226,-4.685761850655794,-4.918950822229994,-148.3656686670312
325.0,-1.9179708763229635,0.010687374070271314,-1.5709503932955304,-2.226650392090824,-4.696883881438994,-4.935259465116011,-148.8782736332322
326.0,-1.9340298699735297,0.010674681463615991,-1.5709699849730225,-2.241286030749826,-4.7124805038790125,-4.953085495516493,-149.39364702819566
327.0,-1.9509286524183864,0.010646649236107492,-1.5710057446104735,-2.2475238737953482,-4.730015486816912,-4.971541419460474,-149.91200888333637
328.0,-1.965216385399802,0.010685651469996902,-1.570960409480374,-2.2567409232310043,-4.748350454413322,-4.984081546776047,-150.43258122563273
329.0,-1.9773684007467744,0.01068663283404545,-1.5709643554524813,-2.2617926211716584,-4.759476827450796,-4.998606021855705,-150.95551166098298
330.0,-1.991372398356774,0.010643023170613865,-1.5709993336550812,-2.267147825805165,-4.775081450659236,-5.010702924379529,-151.48090919147094
331.0,-2.0070832040297923,0.010631492295058489,-1.570997286242493,-2.2789543156071828,-4.787032284729515,-5.0201329604976985,-152.0095474256966
332.0,-2.0239004684166564,0.010624615409052806,-1.5710065737841477,-2.29123161801221,-4.797571916370205,-5.03502756835337,-152.54194629839066
333.0,-2.0381803070504803,0.010665759957756009,-1.570967324878631,-2.307330149342203,-4.812923437421023,-5.052269274027153,-153.07695581797716
334.0,-2.051809741280023,0.010651250889561257,-1.5709935171576948,-2.3196786786771133,-4.830357591943778,-5.070483672425395,-153.614228530265
335.0,-2.066948893360198,0.010619263969646447,-1.5710272254414566,-2.3285866874576397,-4.8442613503481455,-5.089100217535547,-154.15461273544452
336.0,-2.082781373291668,0.01061469533218837,-1.5710300870790455,-2.3357830889973927,-4.861021081014567,-5.107882976757186,-154.69817630870742
337.0,-2.0995868173533805,0.010607344148978756,-1.5710366685803316,-2.340054406626537,-4.879036243459592,-5.126734467450492,-155.2451915122612
338.0,-2.1156688844739797,0.010627504532592598,-1.571011969324453,-2.3452057413251244,-4.897570030454001,-5.145614342097059,-155.7954722149136
339.0,-2.1312940293311287,0.010631543780295103,-1.5710077903451711,-2.3490139778154093,-4.914156566119911,-5.15935098305909,-156.3491110939873
340.0,-2.147877352580465,0.01062357135339052,-1.57100193823943,-2.359830458965698,-4.9313466917431885,-5.172290676762709,-156.90630550102608
341.0,-2.1595606265041787,0.010686277134702542,-1.5709436259679632,-2.375362840000046,-4.949525633145969,-5.180385374700001,-157.46553379187787
342.0,-2.1649108694996557,0.010720957137475886,-1.5709308596707763,-2.38617247663637,-4.968127279962557,-5.192972920680119,-158.0248385245808
343.0,-2.173745741853294,0.010617225565936462,-1.5710328143104304,-2.3934612261980357,-4.9832401131225526,-5.209231369284234,-158.58549377532378
344.0,-2.183419621072599,0.0106049511306679,-1.5710284153183514,-2.4075040555601595,-4.987777393978293,-5.227038426378014,-159.14870131492017
345.0,-2.193414833188951,0.010589899524555961,-1.5710592922674615,-2.4145233988829125,-5.0007683251909105,-5.241524587125035,-159.71400608150822
346.0,-2.2047868060348526,0.010569179988405923,-1.5710829116349971,-2.415686249477491,-5.017228717538216,-5.258532179880466,-160.28163217356305
347.0,-2.2185806476869945,0.010554594224971231,-1.5710726362767777,-2.4262121981572324,-5.0312584888536875,-5.271845949805672,-160.85249913261023
348.0,-2.234143664890035,0.01055194022229265,-1.5710813532820076,-2.4347075418980944,-5.0394955143801585,-5.283915573918615,-161.4277178166589
349.0,-2.245851176101884,0.01061898895691761,-1.5710165126221671,-2.4464046367880123,-5.053933056161798,-5.299913771917863,-162.00570809558232
350.0,-2.256788702063218,0.010610592977643038,-1.57102684604912,-2.45988291736138,-5.068410237075011,-5.314984722421033,-162.5861327856627
351.0,-2.2701056525908143,0.0105694082514685,-1.5710766515991041,-2.4682724955824464,-5.085439055331932,-5.332256854828224,-163.1696257822308
352.0,-2.2853647796400187,0.010555855139402187,-1.5710905923879692,-2.4726737950220423,-5.096397233933748,-5.350482633525711,-163.7573641770208
353.0,-2.2982247226706893,0.010600356233126247,-1.5710449636537978,-2.476915140788078,-5.1108801613533315,-5.360511650900328,-164.34845838580233
354.0,-2.312619672852485,0.010572431742922994,-1.5710734291951123,-2.4766863875587255,-5.123898811867892,-5.375682186117321,-164.94347024307405
355.0,-2.3285862985677612,0.01056520049130328,-1.5710637180569993,-2.481706401452733,-5.140299433935748,-5.393038703030236,-165.54276163049607
356.0,-2.3448303408968103,0.010576396603849254,-1.5710500607308944,-2.4888926896987345,-5.158165814134377,-5.408341362684857,-166.14640619378218
357.0,-2.3618793889710945,0.010574366388274402,-1.5710648488616292,-2.4888568624738996,-5.1766384574525155,-5.422814866423583,-166.75471959008746
358.0,-2.378313499842905,0.010593125411183459,-1.5710419177416997,-2.488404495203177,-5.193459539918617,-5.439834172882992,-167.36770128967333
359.0,-2.3954228855610897,0.010329116134967542,-1.5710113874129727,-2.499343599318891,-5.210008659325883,-5.457955301078092,-167.9855402373353
360.0,-2.4115099948743275,0.01038352388830894,-1.5710384115606086,-2.501834240176317,-5.223420239681297,-5.476533291918766,-168.60821752302525
361.0,-2.4283349546114956,0.010447580498653403,-1.571047653307061,-2.502013437351453,-5.235983702707591,-5.495300109626686,-169.23606366508713
362.0,-2.4414289352482412,0.010544421820066749,-1.5710108847841944,-2.495169972408579,-5.2513246836707,-5.503410629016612,-169.86783182143967
363.0,-2.448811423707258,0.010620172856838596,-1.5709613998831553,-2.488977282510869,-5.268739197723547,-5.517831653862644,-170.50150188576322
364.0,-2.458931664533868,0.01056238985324442,-1.5710046599234642,-2.4976235651124776,-5.286996524817147,-5.534879618617325,-171.13772890422285
365.0,-2.4717434546875894,0.010536076114302585,-1.571066092952615,-2.496398900575218,-5.299780915187905,-5.546178985814737,-171.77782113107074
366.0,-2.4866387362865434,0.010532554465165352,-1.5710590923833616,-2.5048472643322977,-5.316054023173783,-5.561840053536898,-172.42239545824273
367.0,-2.5029217273908095,0.010539489493186421,-1.5710679386897115,-2.5124244237844873,-5.333867238635806,-5.579398487848009,-173.0719449479544
368.0,-2.520113551533653,0.010550627465669201,-1.5710731733572336,-2.5148958167470226,-5.352317908152649,-5.594213943567894,-173.72686477482276
369.0,-2.5379087494667467,0.01056403544511644,-1.5710441041882555,-2.52702584644891,-5.371032299468254,-5.611365016718218,-174.38738962618666
370.0,-2.5550083254768685,0.010586572411230578,-1.571036065235272,-2.538330616956051,-5.389854410564767,-5.626708746654109,-175.05336026678813
371.0,-2.568867000200047,0.010626697412497823,-1.571014350108575,-2.5444983231423666,-5.404546045501505,-5.644090111010043,-175.723877249851
372.0,-2.5757889276399193,0.010652317660886479,-1.570018791894416,-2.542874366572736,-5.416650802996813,-5.662360973145609,-176.39692656515035
373.0,-2.585661780304056,0.010623026664715485,-1.5703623253326755,-2.545569204170157,-5.4266396753264114,-5.678823973123242,-177.07306064128218
374.0,-2.598650919367038,0.010566434916892286,-1.570637522975423,-2.5415403358520647,-5.4417534098583475,-5.696679343719761,-177.7533466401152
375.0,-2.611893291086874,0.010542782900058053,-1.570082029890798,-2.5510776802963546,-5.454063664724037,-5.712592917469146,-178.43818092935723
376.0,-2.6268349221513363,0.01056838691139594,-1.570405254510086,-2.5554603493192585,-5.463186208645449,-5.730214717322811,-179.1280303596373
377.0,-2.6431469384989152,0.010557190082087766,-1.5706283514046087,-2.5615518466138827,-5.466066138813182,-5.7485850487437755,-179.82351461775613
378.0,-2.660362387591476,0.010557250502667346,-1.5707673101370532,-2.5723495729111305,-5.473951535326962,-5.767266006266541,-180.52488510926216
379.0,-2.674382649012293,0.01060590216761682,-1.5708267568510925,-2.5840896229438473,-5.488225554749854,-5.780718908708537,-181.23103424656196
380.0,-2.6895203340840803,0.010576050598177702,-1.5709249968932097,-2.5960540150251092,-5.505214723280671,-5.796198837131559,-181.94221215470563
381.0,-2.7059608232475942,0.010564972947343012,-1.5709945545877515,-2.600094394362361,-5.523121977683134,-5.812818022378002,-182.65894815606222
382.0,-2.723261928664884,0.010562926772481794,-1.571016842820882,-2.6048044637550922,-5.537853416792572,-5.830760016032946,-183.38163562407698
383.0,-2.736288562910835,0.01062284259531293,-1.570988619704054,-2.603599073677743,-5.5512770951619475,-5.843560676946613,-184.10895078032522
384.0,-2.749181663376835,0.010194074008224394,-1.5709926317478082,-2.6077682898678956,-5.5585930025011505,-5.859841700611046,-184.84063787563124
385.0,-2.7614044245846965,0.010251910491618103,-1.5710422610845975,-2.6063837283599804,-5.572664731069575,-5.877656450793751,-185.57658593220026
386.0,-2.7755742615113763,0.010335203970680417,-1.5710661997489734,-2.606625967012501,-5.586875367279264,-5.881947081093765,-186.31746630305418
387.0,-2.7881337805590958,0.010440563642597166,-1.5710496116591743,-2.600582231382944,-5.599550905032913,-5.894862245411968,-187.06287267201768
388.0,-2.8024034666358215,0.010460887469948112,-1.5710715155646608,-2.592862453114175,-5.604142742831182,-5.908280419212968,-187.81330768244032
389.0,-2.816043493826286,0.010509614613225134,-1.571041858788251,-2.590866035050589,-5.613874585379601,-5.924862766536801,-188.5686098988023
390.0,-2.831166783536894,0.010512769041995312,-1.5710619032245312,-2.588419885157838,-5.628931616705289,-5.930908162712263,-189.32925406443294
391.0,-2.8469089446728346,0.010530141378452935,-1.5710406807678186,-2.596688602220689,-5.646118765598995,-5.944503723782536,-190.0954376292038
392.0,-2.8633031465328194,0.010542629302748047,-1.5710575374063411,-2.6004864383628297,-5.664308007276938,-5.961211241174521,-190.86743375669894
393.0,-2.8755430030060642,0.010606813097815127,-1.5710066869700114,-2.604789905348472,-5.676254850875673,-5.9792047705458256,-191.64388829648146
394.0,-2.888420413653361,0.010578462401344673,-1.571041323125381,-2.608775343693871,-5.688657128418295,-5.989519661205652,-192.42485974847588
