time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.09427655999569276,0.01120928180756657,-1.5704012137166103,0.6289961255505143,-2.8612673524180954,-2.968270723797295,-84.60800864255188
199.0,-0.08848083494120264,0.01118458133222315,-1.5704314014080851,0.6222491302990555,-2.878478056046907,-2.984608332649838,-85.10240271730547
200.0,-0.08308587329077817,0.010379481272785216,-1.5704010400672166,0.6149872202754953,-2.890554337688019,-3.002434573508948,-85.59895765390996
201.0,-0.07631970540736649,0.010501698858479196,-1.57044169695588,0.6120964571384978,-2.906530786313576,-3.0139727061904966,-86.09827856005519
202.0,-0.07413420173760887,0.010701439159061688,-1.5704838618585766,0.6046617255751852,-2.924220596170515,-3.026602132937992,-86.59822119866142
203.0,-0.07121440410119298,0.010888067968283103,-1.570447313008074,0.5983770431545928,-2.942621727200381,-3.0347033198730156,-87.09899648034171
204.0,-0.07235794104344007,0.010949686937476466,-1.5704796003067234,0.5937804182498816,-2.9613151039580408,-3.0490796679141363,-87.59880194077334
205.0,-0.07669484616132491,0.011006085775508798,-1.5704815258628324,0.5922290049542072,-2.9801298452126086,-3.063946386111477,-88.096033524007
206.0,-0.07996518647210427,0.011107139411534806,-1.5704467097261794,0.5822807203052851,-2.996099655758831,-3.0811420668421468,-88.59114024815291
207.0,-0.08225704056042661,0.011136578975284998,-1.5704261886059487,0.5798336745317328,-3.013740142078085,-3.0993363765325594,-89.0846888454411
208.0,-0.07816305002924506,0.011225509385174066,-1.5703621146783868,0.5791794666166645,-3.0321187350567325,-3.1179446461148945,-89.57978272537078
209.0,-0.07505071872934767,0.011204401586056331,-1.570402115072922,0.576716565384111,-3.0508029334771454,-3.135188659467117,-90.07621479013878
210.0,-0.0699090188247505,0.011244577922534565,-1.570386152562869,0.566859846740389,-3.0685552923693837,-3.1533777934628815,-90.57490918141129
211.0,-0.06293539799546383,0.011234917244993672,-1.5703795687205087,0.5633242157551268,-3.080363129792247,-3.1715435183533933,-91.07697265645372
212.0,-0.05760226604827637,0.011206633066864051,-1.5704107729993426,0.5600041777301397,-3.091441900034996,-3.1901324654798717,-91.58170892134372
213.0,-0.055538057611047915,0.01118745131457769,-1.5704429636049602,0.5513457082498368,-3.1070274156785587,-3.208142636441476,-92.08745836579921
214.0,-0.0578827439348193,0.011166306163780775,-1.570470154173429,0.536736456504835,-3.1245582507690455,-3.225675355971515,-92.5920038342583
215.0,-0.05488326959643074,0.011218107260060088,-1.5703875845202375,0.5341178733756118,-3.1387085180548144,-3.24179090091842,-93.09785910127489
216.0,-0.05040783751709461,0.011227310878108824,-1.5703900079490538,0.5311641571498518,-3.155573302848788,-3.2595018416614905,-93.60599365557351
217.0,-0.05099033085450463,0.011190209817971,-1.570446853471604,0.5188916608678813,-3.1698937659813398,-3.2728109900182325,-94.11399994525694
218.0,-0.05551709846635816,0.0111714019814595,-1.5704595245460915,0.5041011367098196,-3.186838034005299,-3.289312482732665,-94.61981074174773
219.0,-0.05819917424790821,0.011191379665966122,-1.5704130848511424,0.49795761491152785,-3.199590628905187,-3.3072185430040557,-95.12422210173162
220.0,-0.05730822051080562,0.011205515408410988,-1.5703766391936649,0.5065692564323969,-3.2158585732665905,-3.32162467957712,-95.62910454053032
221.0,-0.056963682190279995,0.011235364968547462,-1.570396822349389,0.5018141970217097,-3.227521587556912,-3.3343950622069007,-96.13430627569637
222.0,-0.05812457973366085,0.011197528154691272,-1.570410963340268,0.5065848391532424,-3.2429107964611994,-3.346379542328845,-96.63909433349134
223.0,-0.05956688194123527,0.011222476281861632,-1.5704087838922294,0.5052268179836702,-3.260351217872932,-3.3593850793212345,-97.14334129147987
224.0,-0.05852867646149918,0.011276730466141688,-1.5703805344054993,0.49361617944338015,-3.2786482381531403,-3.360929439505478,-97.64833290360237
225.0,-0.054656287084792636,0.011288768849567324,-1.5703604870041565,0.4803020743955757,-3.2945413339472123,-3.3727343844497506,-98.15557792312144
226.0,-0.048422137056470194,0.011282468246376083,-1.570351153833517,0.4694938388383676,-3.312151757356713,-3.386168337868625,-98.66640548520431
227.0,-0.039223127195469575,0.011294444620793367,-1.5703363008838729,0.4585218374853046,-3.326976458620026,-3.4027654417209257,-99.18235127842249
228.0,-0.03228149835607793,0.011225171604626438,-1.5703818046646234,0.45505608032670697,-3.3384808707822313,-3.4207121636398075,-99.70232635366268
229.0,-0.027080217198391755,0.011189615620292062,-1.5696482825986917,0.4498887184155535,-3.350749544095759,-3.43721443461737,-100.22541809541566
230.0,-0.024294545926319768,0.011239402114528403,-1.5698882534307617,0.4376934509381938,-3.360543007621451,-3.4550889397520246,-100.75037485073166
231.0,-0.02440311070846885,0.011218409496380815,-1.5700781685455734,0.4215725796999926,-3.375582600989996,-3.4735639496320956,-101.27587138863777
232.0,-0.021943335348483972,0.01125059115184616,-1.570148858122169,0.4062062769311671,-3.3928862188310034,-3.4922881938461674,-101.80319645757405
233.0,-0.022264498223741908,0.011185075219759892,-1.5702606977885447,0.39920607875946923,-3.4111025509948334,-3.5111154698350857,-102.33110447249193
234.0,-0.024700798653874527,0.011199554970764901,-1.5703135761441769,0.38736426693020987,-3.429718102163454,-3.529985453777028,-102.85850931271139
235.0,-0.02554514756945744,0.011228651150553519,-1.5703149990718879,0.3767069045275959,-3.446262581352954,-3.5488729870471394,-103.38610719835256
236.0,-0.026817978561192078,0.011217969828530053,-1.5703424912248736,0.36890777318134055,-3.464151730623798,-3.5583659818960105,-103.91381667761748
237.0,-0.03148303042359103,0.011208638200326923,-1.5703813378082043,0.3554769994747954,-3.476002669313431,-3.5733305313739496,-104.43976518526563
238.0,-0.03777866751699581,0.011182641727186608,-1.570388511012514,0.3507921568905893,-3.4853143212560034,-3.5842090905716946,-104.96284533562543
239.0,-0.038295693576677566,0.011301317946136357,-1.5703167420496362,0.3377722622184125,-3.5001574633857544,-3.588760716887396,-105.48621057673597
240.0,-0.040010074699382676,0.011255577212247818,-1.5703558405220217,0.326139675799953,-3.513464717326615,-3.599986191165959,-106.0094565644284
241.0,-0.03670424371652367,0.011315157366716852,-1.5703041546010201,0.3134525820900864,-3.5270736450018028,-3.6130613133132723,-106.53505054859843
242.0,-0.03441961224369562,0.011286248556156326,-1.5703424157503973,0.2971770450672618,-3.5437406449847595,-3.6295076251728813,-107.06290198698278
243.0,-0.033745556797147094,0.011248983322546171,-1.5703646280198689,0.28275252126356615,-3.5594265266920235,-3.647392006724622,-107.59211164295314
244.0,-0.034804796783225705,0.011220289601920504,-1.5703815425442613,0.2706640789807842,-3.567768755219294,-3.665872117609024,-108.12139957483308
245.0,-0.03853641256699973,0.011204232041843759,-1.5703985864836718,0.25919901550999985,-3.5822595519097384,-3.6766191433994297,-108.6496802744755
246.0,-0.041351420269366286,0.011228279932414912,-1.5703724577109155,0.25009475178903534,-3.5987858855617545,-3.692073240167738,-109.17743748745063
247.0,-0.04571786161973361,0.011242600862404613,-1.5703795991935512,0.23534576233712506,-3.616697401967404,-3.7091437861759355,-109.70413380483922
248.0,-0.045458861472923925,0.011279750085752977,-1.570325235392784,0.2259686095529429,-3.6303531854820097,-3.7272805232410935,-110.23174317456912
249.0,-0.04023287197836321,0.01130791662382176,-1.570296019639859,0.22027597145934086,-3.6398058533614472,-3.742089057316082,-110.76264672706522
250.0,-0.03514290664211837,0.011275158885107635,-1.5703283398550445,0.21743507603716042,-3.646785940523584,-3.7450425025153966,-111.29674821369548
251.0,-0.03536209845642927,0.01123920698868942,-1.5703877190939601,0.208050313382262,-3.660701983019141,-3.757412996688883,-111.83186810217943
252.0,-0.037074806524035754,0.01124147590919213,-1.5703832804949307,0.19758882460648053,-3.677541511480043,-3.773615433479326,-112.36730196476638
253.0,-0.0439207736705774,0.01120778401467869,-1.570419489417826,0.18342955579736356,-3.694283753840099,-3.7880647298684345,-112.90056560530034
254.0,-0.048352354373531144,0.011273480512185527,-1.5703579598186523,0.16650297638841413,-3.712265983459474,-3.8014667711953902,-113.4328275053457
255.0,-0.05552793866030911,0.011195889960424796,-1.5703959472068276,0.1591140054231227,-3.728076621570028,-3.8180307531575304,-113.96261202650972
256.0,-0.05744442195322169,0.011304288777094463,-1.5703145459172128,0.14729673963535797,-3.7456478020802253,-3.834764990838559,-114.49259991699181
257.0,-0.059618830061873254,0.011241110323125334,-1.5703491863790058,0.1453167780487167,-3.764003818747966,-3.845993839294386,-115.02282424869385
258.0,-0.06165473767619107,0.011282593646161094,-1.570339476400306,0.13634675883853048,-3.7826773090460097,-3.8616254999323076,-115.55346643303702
259.0,-0.06074643950362884,0.008410605893702515,-1.570174176862299,0.12216876639971123,-3.8014812653385275,-3.8791717568698387,-116.0863931403394
260.0,-0.05564676728933313,0.008806405502813579,-1.5703825575013948,0.10536723843270523,-3.820347089251931,-3.892596164109104,-116.6236240362704
261.0,-0.0543591819857503,0.009604471271114723,-1.5704107138631451,0.0898020416805557,-3.8392350152569885,-3.909148511928771,-117.16335445353329
262.0,-0.05775709461189649,0.0101422889261613,-1.5704226909104495,0.07397318129724414,-3.858129454406481,-3.9206570814279127,-117.7031785224805
263.0,-0.06433099125297105,0.010515905985416869,-1.570413634062413,0.056369556841832466,-3.877026243708669,-3.9363970171859832,-118.24148408000045
264.0,-0.06965887516316854,0.010772341816408291,-1.57037539846782,0.044222479320726364,-3.8941623582203615,-3.9539878858453905,-118.77859611007861
265.0,-0.0731290748062205,0.01093091532927618,-1.5703565193901161,0.04052455498212876,-3.9123036885704385,-3.9643566329250213,-119.31541799636089
266.0,-0.07169048580140396,0.011103529455445684,-1.5703037110975337,0.03742068550236459,-3.927623521795896,-3.9751427189664734,-119.8541838007983
267.0,-0.06861841805529197,0.01116908527045956,-1.5703119595487784,0.035956226654792346,-3.939248615882988,-3.990609422310923,-120.39554437330531
268.0,-0.06635533769974869,0.011240571961284892,-1.5703223270102262,0.024395427959335296,-3.9495260073335974,-4.008087958286992,-120.9392333260687
269.0,-0.06516106523487344,0.011254434739630084,-1.5703381780082029,0.008515701364174294,-3.9529876353210818,-4.026400175867166,-121.48424019720852
270.0,-0.06214720798601628,0.011267084086981415,-1.5703270273754322,-0.004812631224065238,-3.965522808952624,-4.045057171190748,-122.03209764123889
271.0,-0.05902511345977843,0.0112774017290775,-1.5703351916697417,-0.021180031345742843,-3.9817965390539465,-4.063856651229431,-122.58334523258722
272.0,-0.05717334611196786,0.011255855563950645,-1.5703566804625193,-0.03807963703168361,-3.9996133299682075,-4.075885659427064,-123.13753511545059
273.0,-0.06147966533690077,0.011173935773600149,-1.5704248901058362,-0.05325538568592971,-4.017694550652056,-4.091845037387733,-123.69167882169003
274.0,-0.06674308973823248,0.011180715710047572,-1.570406867537753,-0.06462790264389706,-4.035429592772977,-4.095671183707428,-124.24500334909126
275.0,-0.06922757833344967,0.011252678358495714,-1.570354973358694,-0.07812667582354632,-4.053832571200396,-4.105763827068229,-124.79896612288397
276.0,-0.0739977705156548,0.01123214623743784,-1.5703815567921902,-0.09371369449669192,-4.067342767983862,-4.113369022065976,-125.35223907137087
277.0,-0.0790321281529941,0.011249291988279845,-1.570367586290101,-0.11122859264912455,-4.076986829016721,-4.127533343738136,-125.90430400637807
278.0,-0.08731640081505324,0.011217298113428522,-1.570395778049455,-0.12952049567424612,-4.089716458078688,-4.14447378754617,-126.45395137337411
279.0,-0.09602663704212598,0.01122873418553822,-1.570378917558736,-0.14756964833770592,-4.099645965055743,-4.162563683710303,-127.00064907778648
280.0,-0.09864919233954444,0.011295976489300684,-1.5703101806214133,-0.16304661462295048,-4.112628990964421,-4.181128834553853,-127.54749111181947
281.0,-0.09981522315798383,0.01125663299133143,-1.570335681548205,-0.17259346353245128,-4.129052761813263,-4.195219940699877,-128.09557770424624
282.0,-0.09724352030715996,0.009725669815187726,-1.5702178331454044,-0.18751957884191453,-4.142536233643717,-4.20908090743338,-128.64679651488345
283.0,-0.09438762083782368,0.009838608089804227,-1.5704041769882742,-0.1929036988833871,-4.159129613316632,-4.2258447002055455,-129.2012117925828
284.0,-0.09617158752255216,0.010279443454985843,-1.5704362657851572,-0.19940358375894202,-4.177077202665523,-4.243860199605643,-129.7567213467751
285.0,-0.10360914881480512,0.010552844123073642,-1.5704638628369059,-0.20344490656795272,-4.1955840896795475,-4.261124754600947,-130.3105657423066
286.0,-0.10701815891395444,0.009448112924387865,-1.5702948363470375,-0.21071377692897214,-4.214313917324549,-4.279327095227572,-130.86479398166102
287.0,-0.10758303410861109,0.009791334803326572,-1.5703899774526195,-0.21991169893312298,-4.232829711627755,-4.297937969254887,-131.42074901804986
288.0,-0.11335695051608709,0.010264065796890499,-1.5704256603746274,-0.23470293502911788,-4.249123144317991,-4.314815492821091,-131.97600988892057
289.0,-0.11445371646905586,0.010631760871853066,-1.5703570086900998,-0.24132713366675704,-4.262814441901903,-4.328919899743138,-132.53207285029185
290.0,-0.11568412838771074,0.010860450938490876,-1.570362554027099,-0.2520289804563238,-4.273586751035333,-4.345769349624935,-133.08893483635237
291.0,-0.11988608287228412,0.010987594458139825,-1.570385590859151,-0.26749743523952846,-4.289028367631302,-4.3638197581649525,-133.64580985285923
292.0,-0.12567469309219853,0.011034106804277743,-1.5704045507928008,-0.2785210525038468,-4.303911108777939,-4.371279745094658,-134.20174364281326
293.0,-0.13062274530686815,0.011117798494501483,-1.5703827163828983,-0.28926960153483794,-4.321105712227208,-4.385440631616422,-134.75729227109682
294.0,-0.13223969147076117,0.011220417845630196,-1.5703371996753603,-0.30387144945683203,-4.335415216443287,-4.402381243991665,-135.31387129623553
295.0,-0.13260934789741435,0.01121118378358778,-1.570355841128236,-0.3146165279593344,-4.352354770396418,-4.415712000163214,-135.87231032623993
296.0,-0.13053683655326206,0.011272691989538645,-1.5703303682940375,-0.33003128780841573,-4.370443802178816,-4.420623097760246,-136.43398646794688
297.0,-0.12996766482984573,0.0112417740129229,-1.5703710174031418,-0.3475054228461626,-4.389012861029799,-4.433752097109855,-136.99844751545555
298.0,-0.13266803826394138,0.01119600171412704,-1.570414661372834,-0.36582234432011973,-4.4058401501546225,-4.4502667070940465,-137.56403457487974
299.0,-0.13318894445439955,0.011181586592595365,-1.570403072570152,-0.3753788637276847,-4.4219346192670494,-4.468180667579096,-138.1312518260408
300.0,-0.12995097327960473,0.01119754478006368,-1.5703816854980277,-0.3772163348032379,-4.439642659186197,-4.486673025220144,-138.70173960692503
301.0,-0.1300301018338897,0.011217659658095167,-1.5704079731434486,-0.3890962972365996,-4.458055513892189,-4.505404384834687,-139.2745224945011
302.0,-0.1345365347210832,0.011177747812495167,-1.5704463158505926,-0.40304718308147136,-4.4767544317657535,-4.524234614551399,-139.8476337217397
303.0,-0.14059610805868067,0.01116554124578227,-1.5704472838009504,-0.41531460276095183,-4.49406874549811,-4.543105774544049,-140.42007798275654
304.0,-0.14730120836376612,0.010386558471679729,-1.5703856986129878,-0.4313832668740125,-4.51228749338746,-4.561993815758152,-140.99192017799754
305.0,-0.15426697498463374,0.01046074899478724,-1.5704631750081823,-0.4436769315881402,-4.5296141066814934,-4.580888818836553,-141.56269049516206
306.0,-0.16275126913148424,0.0107236866713609,-1.5704469926271822,-0.4591800830568446,-4.547842641069185,-4.595114405998029,-142.13184965580146
307.0,-0.16884620445749984,0.010938030539171521,-1.5703955600877813,-0.4766682563082694,-4.55970973903372,-4.612002185574033,-142.69989963832097
308.0,-0.1742476048996281,0.011038883221879079,-1.5703961854931558,-0.4949946984229669,-4.5756062295206235,-4.628657388778077,-143.26766602763377
309.0,-0.1770742106892062,0.011124604194981855,-1.5703760045307082,-0.5136575629921005,-4.593264018658387,-4.646605223852593,-143.83647165484774
310.0,-0.1794299162832631,0.011145240639294845,-1.5703957295597566,-0.532466860588193,-4.607786100414623,-4.661260776195001,-144.4063451517176
311.0,-0.1832899100356229,0.011134851612074689,-1.570429376914002,-0.5513355841318159,-4.624812276442866,-4.678340272778643,-144.97687659464256
312.0,-0.18519270686396475,0.011121852442676687,-1.570434827689914,-0.5614915869373422,-4.633426707815675,-4.687612789393382,-145.54775823387774
313.0,-0.19187339681840768,0.011081735476618679,-1.5704942036174967,-0.5723527172917999,-4.648039149627954,-4.702478469621473,-146.11757555688138
314.0,-0.1989837579471509,0.011127515996309357,-1.570465793539911,-0.5844648601866453,-4.658508364892083,-4.719709306503836,-146.68565312315135
315.0,-0.20263629450762077,0.011212817743062728,-1.5704061978000363,-0.6005003322021182,-4.66514636629618,-4.719100613680432,-147.25325952732922
316.0,-0.20566220586773265,0.01117404938447776,-1.5704343320886662,-0.6125859793644838,-4.6789363775029384,-4.7287090894833606,-147.82129374235708
317.0,-0.20900738044497066,0.011189233376528232,-1.5704344997746098,-0.6285696982390155,-4.695726434799633,-4.743748090988819,-148.39004191497293
318.0,-0.21122490194996413,0.011201174462826584,-1.5704267780608125,-0.6462709900579218,-4.713754710188063,-4.76105143946171,-148.9601532388006
319.0,-0.21100538003548924,0.011150738819428182,-1.5704472388482342,-0.6535792128234146,-4.732038927331218,-4.778377623120583,-149.53229879448085
320.0,-0.20646974717213923,0.011224264898926254,-1.5703972413091043,-0.664072399989947,-4.7493869561375694,-4.796611371802304,-150.10830984948456
321.0,-0.20528944222845258,0.011133743215350225,-1.5704801904675665,-0.6721554768140612,-4.76762879283132,-4.80064225630853,-150.68694519997896
322.0,-0.2059379673748945,0.011142252452019956,-1.5704830278028112,-0.6838697777314323,-4.786255022307547,-4.804386066548988,-151.26743533079585
323.0,-0.21031617849418247,0.011120720158071161,-1.570511816035559,-0.6997671321221708,-4.799702563486321,-4.814737042637491,-151.8479332024138
324.0,-0.21918614196474262,0.011030353097343595,-1.570570223780993,-0.7080884159598377,-4.816257997773522,-4.830063638303771,-152.4264476289884
325.0,-0.22993463137187142,0.011063792259680356,-1.5705438125379867,-0.717454613103156,-4.832160770824389,-4.8423795683647795,-153.00201475190988
326.0,-0.23309016510103434,0.011230842287920404,-1.5704074703550879,-0.7323124096061635,-4.849783361578135,-4.855031119027325,-153.57802104378072
327.0,-0.23747862783243257,0.011154805761319051,-1.5704728354956947,-0.7451190855184131,-4.8654414548126494,-4.8610183061722045,-154.1540671178642
328.0,-0.24472036793395496,0.011133978899803325,-1.5704969075275295,-0.7614232602569877,-4.873058577334746,-4.8745650051705764,-154.72838285766116
329.0,-0.2534454871629679,0.011124158036683107,-1.570503873742236,-0.7792560708035224,-4.884349153877991,-4.891251593848081,-155.30063185347896
330.0,-0.2608633891757903,0.011144451701184322,-1.5704827826915955,-0.7977154955148714,-4.90005480374413,-4.908729675994736,-155.87168680442375
331.0,-0.27150920180665816,0.01109067015195768,-1.5705299586178436,-0.8164486708946436,-4.917637954693424,-4.927033113686033,-156.44049176953797
332.0,-0.2850411285711667,0.011067898923787192,-1.570545876284666,-0.8349246094483097,-4.9310485496276355,-4.942430453771423,-157.0054639785465
333.0,-0.292529299420775,0.011168750351906034,-1.5704541331666304,-0.8536278845281035,-4.9440141360514716,-4.957276443854234,-157.56887701477643
334.0,-0.3008048391634191,0.011072364201275636,-1.5705278776950273,-0.863402206769056,-4.9479116208933505,-4.967760811425574,-158.1296673417297
335.0,-0.30510926534984034,0.011120921997529662,-1.5704833011975905,-0.8701823489051592,-4.958322205152558,-4.97697996745546,-158.68956920810206
336.0,-0.3061296925179872,0.011157726209221164,-1.5704621944167347,-0.8782842567972625,-4.973678247726555,-4.9917809146568395,-159.25042770164265
337.0,-0.30724861645241164,0.011166334878749266,-1.5704726496090509,-0.8926349553581435,-4.989620750361564,-5.006919871586534,-159.81261935823096
338.0,-0.31185389208729225,0.01110380588771173,-1.5705321151901035,-0.909674771337574,-5.00727444651909,-5.018934237618998,-160.37500780313474
339.0,-0.3161174614141062,0.011090162860852753,-1.5705358100835143,-0.9249124299870048,-5.024960827196022,-5.0263847294352875,-160.93750550096678
340.0,-0.32129380199969926,0.011076867151443234,-1.570550914436309,-0.9413602787436465,-5.037286458814922,-5.040501779416188,-161.49947206145103
341.0,-0.32838644520066335,0.011047103773511634,-1.5705760841586125,-0.9574027450709397,-5.042266308433276,-5.057423188672683,-162.05964155008914
342.0,-0.33106242585233814,0.011068924709672445,-1.5705411424066604,-0.965713024333466,-5.055411472100552,-5.075505229673051,-162.6197929068672
343.0,-0.3367840576547225,0.011054335617922302,-1.5705734839960412,-0.9801992713507183,-5.071938987330995,-5.094066956780503,-163.17937076845806
344.0,-0.34335442985801995,0.0110292424424387,-1.5705876617938903,-0.9913264517371199,-5.089857716424495,-5.105908945889055,-163.73785439247385
345.0,-0.3494518238481444,0.011027569419537767,-1.5705854072048078,-0.9989434335462751,-5.108352599037838,-5.1217933652619365,-164.29524430274563
346.0,-0.35906951000415477,0.010971181868485303,-1.5706331662193362,-1.002125590693561,-5.125448628235584,-5.136086010175279,-164.8498817286717
347.0,-0.37120055818743125,0.007994427508463735,-1.5704332001100672,-1.0144778359662912,-5.138844207062367,-5.142556392852147,-165.40181520212093
348.0,-0.38469617500664643,0.008327051614693064,-1.570727407376682,-1.0215782027015052,-5.155384107717005,-5.156303938902915,-165.9494555106427
349.0,-0.3951878771689709,0.009324657210923732,-1.570615313470824,-1.0276230849870833,-5.168528940949243,-5.167177135238938,-166.49324151054805
350.0,-0.4032266716459327,0.009989702571282849,-1.5705481736995985,-1.0363035065626789,-5.172308958300102,-5.1802725821538615,-167.03402960456285
351.0,-0.41054418608346394,0.010360625557274673,-1.569900543279119,-1.0479526510897894,-5.18461240052677,-5.196729519551975,-167.57266747057415
352.0,-0.41867896003210664,0.010657377131201622,-1.5700859985363804,-1.0638059220999685,-5.197884997755136,-5.214618384269311,-168.10932301978397
353.0,-0.41959963295794206,0.01048469843080775,-1.5701450777798256,-1.0791066352006442,-5.2093857428988475,-5.233100380501311,-168.64681096778287
354.0,-0.4181638569821899,0.010605298310808422,-1.5703113181685227,-1.0959686650555585,-5.225143660577733,-5.249924439310186,-169.18641885124822
355.0,-0.41139084591999625,0.010821802635151001,-1.5703451815640266,-1.1140060111765961,-5.242744890546226,-5.262249279225647,-169.73027088944812
356.0,-0.40165651794574886,0.010922655263619001,-1.5704091749482592,-1.1325642795933886,-5.255896848082156,-5.278333071997067,-170.2795356347388
357.0,-0.3907455803535074,0.01096418356324701,-1.5704731304587356,-1.1513329491678461,-5.2645246239096455,-5.296066196242044,-170.83454677919417
358.0,-0.38499006669782676,0.010859788463467702,-1.5706263874366273,-1.16305875092501,-5.268179672506248,-5.308737923909924,-171.39285923718288
359.0,-0.38251726842278594,0.010867843542055644,-1.570664410081758,-1.1755486669296986,-5.278090595932906,-5.324964933954534,-171.9532283873362
360.0,-0.37660953639978095,0.010978875826990284,-1.570598684372312,-1.191729418383727,-5.2932309023931055,-5.342757314579634,-172.51720805223064
361.0,-0.37084354430502,0.010977263601743444,-1.570624594839335,-1.2095280703328837,-5.310578405535244,-5.350515111711326,-173.08505337535982
362.0,-0.36775225900386455,0.010939660140054893,-1.570672254990079,-1.2279847581163779,-5.323763519003368,-5.362596135838807,-173.65557030308622
363.0,-0.36828159698358137,0.010897255189299467,-1.5707177331705224,-1.2467088001837945,-5.340214883350875,-5.373816008000959,-174.22738096564018
364.0,-0.36690341965095097,0.010946827879397063,-1.570676897549196,-1.265525358597915,-5.354722178911463,-5.389457638614392,-174.8009863620785
365.0,-0.3631120200530086,0.010974070980047672,-1.5706575097111806,-1.284397606119126,-5.371749340579659,-5.40700837521568,-175.37745348759677
366.0,-0.36585776625294697,0.01086506706211799,-1.5707609651358625,-1.3033148774856096,-5.389875619664938,-5.425350480831097,-175.9543943252725
367.0,-0.37273477404331884,0.010841636009950601,-1.5707801490167737,-1.3222146118737206,-5.407978945301893,-5.444019825010428,-176.52993097264041
368.0,-0.3831317942571547,0.010803038899975347,-1.5708092571026349,-1.335186504107138,-5.4229736108488025,-5.456462082086454,-177.1022753263133
369.0,-0.3935663357818962,0.010850372912722044,-1.570765575394105,-1.3463605646492447,-5.440198965502446,-5.465014896124649,-177.6712238094916
370.0,-0.40648435868876065,0.01087676725987608,-1.5707484043796738,-1.3619866934073144,-5.4570159656269235,-5.479567720987189,-178.23596981125073
371.0,-0.418143657489107,0.01092220319696347,-1.570706221095927,-1.3774613869630719,-5.475030930081239,-5.49666877618184,-178.796906222595
372.0,-0.42703508468400436,0.010930302463630165,-1.5706943971364584,-1.3859735103489415,-5.4905281535173565,-5.514825007328379,-179.35480441537436
373.0,-0.4311912171676825,0.010943638438934306,-1.5706755628498106,-1.3837547017704341,-5.507970319139719,-5.532753657580189,-179.91111192195729
374.0,-0.43608224453449546,0.010955944986966427,-1.5706752889364348,-1.3883797711216248,-5.526268812204916,-5.547637323975542,-180.4659079423289
375.0,-0.443635540479898,0.010950633165215053,-1.5706870114695266,-1.4005786623074263,-5.544919893786874,-5.564815106399809,-181.01841158225113
376.0,-0.4504373059460236,0.010943880265057195,-1.5706893866576883,-1.4107252992335226,-5.563716431920081,-5.583001491787712,-181.56873257839936
377.0,-0.45554988837266785,0.010982238673955333,-1.5706597644839972,-1.4259042314515165,-5.578081484932006,-5.599827317030433,-182.11765952379943
378.0,-0.46459340357134404,0.010876975180082973,-1.5707516392240164,-1.4362176019536628,-5.588737527715696,-5.617839435952489,-182.6635448109204
379.0,-0.4746402029074109,0.010905311748892709,-1.5707269296576842,-1.451465537660202,-5.60413101111997,-5.6363715167609705,-183.20600321619457
380.0,-0.4873684703314979,0.010881943060711958,-1.5707492777447112,-1.468872491806317,-5.619845645723817,-5.646798258028079,-183.74408808780296
381.0,-0.4977781211851947,0.01088521854665852,-1.5707388011669672,-1.4770343276591194,-5.63537263563816,-5.657639673936391,-184.27819196137258
382.0,-0.5055976013631979,0.010952046995549197,-1.5706848625281016,-1.4914570953533812,-5.6528449257714755,-5.661676431185307,-184.80957765016606
383.0,-0.511862235218602,0.010959657811179833,-1.570681720980946,-1.5085235488807718,-5.668721731983532,-5.670034842845179,-185.3390449692698
384.0,-0.5180970399383611,0.010922204195168513,-1.5707158427280894,-1.5245948146395534,-5.685147946003439,-5.679747245359267,-185.86659869387796
385.0,-0.5259997216922627,0.01088884632998353,-1.5707472605768262,-1.5422963607749274,-5.698783799928084,-5.694765854659594,-186.3916382994765
386.0,-0.5269035968785105,0.010960332059686976,-1.5706804611231622,-1.5563434261802818,-5.714786052593792,-5.703256173712535,-186.91657888010408
387.0,-0.526139308482029,0.010945471287474097,-1.5707002808680872,-1.5731814680527134,-5.732475851825849,-5.717800942388976,-187.44240452722426
388.0,-0.5289571175191976,0.010861429133430817,-1.570778477951932,-1.5912493871943487,-5.750874192596735,-5.734899150051787,-187.9677944945208
389.0,-0.5370068150018475,0.01075876314574923,-1.570867826815538,-1.6027176724649728,-5.767272815014396,-5.753054201289835,-188.49032877791345
390.0,-0.5488598444216375,0.010766424939468888,-1.5708600334589564,-1.618443064927537,-5.785101042280939,-5.771646160799299,-189.00843018127767
391.0,-0.5569212074211253,0.010852557954020995,-1.5707823244209764,-1.6332933739997952,-5.795642314251517,-5.787335089399963,-189.5234989760818
392.0,-0.5586668115121943,0.0109357159352977,-1.5707109417614051,-1.6504753396859706,-5.808850316587422,-5.804854906548224,-190.03816542826013
393.0,-0.5587671722613002,0.010879510911215324,-1.570764037544748,-1.6609391750919456,-5.824673183445236,-5.823182899648436,-190.5529844099147
394.0,-0.5619260014617138,0.010812015485819263,-1.5703869942599407,-1.6755586587715503,-5.838399448212254,-5.837041790533409,-191.06684925765424
395.0,-0.5649135404811113,0.010855111703817642,-1.570496731513667,-1.6926695115419046,-5.851332298127253,-5.8527498282802615,-191.57992330245222
396.0,-0.568511047108334,0.010829874687384349,-1.5706176388385578,-1.7108469808209883,-5.861774242098987,-5.8703105480082565,-192.09211295192114
397.0,-0.5705696802957254,0.010837480169636749,-1.5706757253878039,-1.729448799389441,-5.876858871560764,-5.888656340557212,-192.60387291445036
