time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
194.0,-0.7501192797511703,0.01120520275658504,-1.5704041832267073,-0.49284264982299164,-2.9870653139533894,-2.8591971760380654,-60.83608821171344
195.0,-0.7440696053387978,0.011276934700773374,-1.570346183395656,-0.4889943392730375,-3.000989906199028,-2.8718183799758834,-61.04605554753748
196.0,-0.7448050990896368,0.011150618644629027,-1.5704576773545773,-0.48080732418450267,-3.009164016483418,-2.88805219551031,-61.256143385797785
197.0,-0.7460394133468228,0.01125823309278711,-1.5700594506126042,-0.4877472079846972,-3.021880471496918,-2.9008013504572587,-61.46708770676043
198.0,-0.7502165856506164,0.011261629990079377,-1.5701783088127685,-0.49984821691112996,-3.038197565319513,-2.907528028208938,-61.67935240746761
199.0,-0.749362275502335,0.011280960277610575,-1.5702054737287618,-0.5074764725883726,-3.048936504907498,-2.9213658281692165,-61.89308566732128
200.0,-0.7450332786374239,0.011325666417421118,-1.5702294377955972,-0.521313011481552,-3.0584041650632168,-2.938172364840197,-62.10926179544928
201.0,-0.7438535656150489,0.011131400076452002,-1.5703307637132324,-0.5342891067994808,-3.0703585526838832,-2.9502145325862714,-62.327734824519524
202.0,-0.745910209044473,0.01106591524526243,-1.5704119631321425,-0.5415061363417489,-3.086338876791365,-2.9603168834905738,-62.54776487070514
203.0,-0.7441700227905451,0.011170510373972955,-1.5703628637181766,-0.5500385262756889,-3.100374072671834,-2.973437320716906,-62.76976303684161
204.0,-0.7367934095950014,0.011225162850168563,-1.5703338891082363,-0.5538904019159314,-3.1172018083984785,-2.989910391305502,-62.994661332831
205.0,-0.7336294148700683,0.011201453546910094,-1.5704011082051785,-0.5652204893517769,-3.1326258787362566,-3.007806103249858,-63.22239959715444
206.0,-0.735316304191802,0.011120837550584062,-1.5704680675332134,-0.5721190949659075,-3.1479056615999457,-3.0262907991382026,-63.45179306207342
207.0,-0.7350158254785136,0.011171932219471513,-1.5704265519940213,-0.5775935863538431,-3.165272840095335,-3.043067420484109,-63.68307329317568
208.0,-0.7334850880136757,0.011238768087210527,-1.570395989321339,-0.5908911955153651,-3.1835389982139954,-3.061056224130655,-63.917222890567025
209.0,-0.730362769503333,0.01125422238480288,-1.5703858901213505,-0.6072364726373504,-3.1995824946192815,-3.0795785040600614,-64.1547142556229
210.0,-0.7280747110387081,0.011147593431610555,-1.5704493093744365,-0.6114763498507642,-3.217258857148495,-3.0983222222028157,-64.39468807208988
211.0,-0.7267681345572496,0.011199766224863753,-1.5704315169966954,-0.6243335192612132,-3.235651311763494,-3.1171577149747707,-64.63760821980073
212.0,-0.7214243917983518,0.01122197449501734,-1.5703987614194608,-0.633486751270348,-3.254342867797433,-3.132582898226768,-64.8839663769335
213.0,-0.7172537232191466,0.011204682567264024,-1.5704271569539814,-0.6458033638316,-3.2731564909052016,-3.1380055646763605,-65.13397502433386
214.0,-0.7160845338246983,0.01117894901621052,-1.570457383879841,-0.6619491688572705,-3.292021553782868,-3.151349397401238,-65.38746062039709
215.0,-0.7173281363089605,0.011153911553120935,-1.5704775149891677,-0.6797182882927837,-3.310907885369546,-3.167952870172917,-65.6441475122111
216.0,-0.7240567249265453,0.011057162505372987,-1.5705461468077249,-0.6922463773099918,-3.329148320443894,-3.1859035018108797,-65.9026446811876
217.0,-0.7333947075370464,0.011091610405601715,-1.5705222823641685,-0.7083993632566928,-3.3432320675477936,-3.2044110330221445,-66.16237917178428
218.0,-0.7425358019182048,0.011120087165099362,-1.570493232704309,-0.7241392823387691,-3.35618936238186,-3.2167979348559994,-66.42337130270883
219.0,-0.7493634828056001,0.011174476546292202,-1.5704492896055966,-0.7416981748429173,-3.3725671088999842,-3.2328968916161696,-66.68654103044567
220.0,-0.7518565659818862,0.011172678441370855,-1.5704337435349944,-0.7524927236616445,-3.386392369985097,-3.2506360196121826,-66.95175552464906
221.0,-0.7517945454376749,0.01118998356846925,-1.5704259886970462,-0.7638169828676153,-3.3974744470728604,-3.269056075822494,-67.21915961570394
222.0,-0.747511285251519,0.011230326774315817,-1.5703966691694478,-0.776007757113031,-3.413047043365455,-3.2877576246563596,-67.48981773587391
223.0,-0.7453190492028814,0.011156656096066466,-1.5704647373145237,-0.7874716433286842,-3.42446025016135,-3.2960738522138437,-67.76318046816507
224.0,-0.7418270965132756,0.011194557442728624,-1.5704413595469888,-0.8032118727355165,-3.440161658723403,-3.310575220522716,-68.04009506773174
225.0,-0.7335248448698967,0.011201780914493108,-1.5704226831882855,-0.8151077691128396,-3.450720479785623,-3.3211123652653725,-68.3205071587298
226.0,-0.7248685418889025,0.011200387135124822,-1.570439112060563,-0.8310210159034216,-3.466084049584374,-3.32522366747286,-68.60541109316821
227.0,-0.7205016663448666,0.011124944632163842,-1.5705103542088086,-0.8487053067689172,-3.483524467076743,-3.330859278142081,-68.89464422207428
228.0,-0.7235798963805818,0.01103016483011742,-1.5705932510769514,-0.867114304352951,-3.5018227944716678,-3.343826965235826,-69.18715707064152
229.0,-0.7310117396348687,0.011006936597403089,-1.5706079153114638,-0.8858083410915218,-3.5149539954455395,-3.344309331744022,-69.48169456973515
230.0,-0.7348033391219471,0.011087877578941464,-1.570532485691881,-0.9046122127065702,-3.5264416325879955,-3.355696795633202,-69.77853621782499
231.0,-0.742569930982522,0.011008117202670892,-1.5705986499232958,-0.9196265131180505,-3.5345525440744034,-3.3628751825215617,-70.07666985045225
232.0,-0.7538924047497345,0.011019500460301103,-1.5705939764633123,-0.936846708451733,-3.5489246619997203,-3.3738118356919307,-70.37634349293278
233.0,-0.7678008295068576,0.010981213120949577,-1.5706131245653003,-0.946657428057264,-3.5659549679458786,-3.3822001590986437,-70.67696991790116
234.0,-0.772204129393112,0.011107285160719101,-1.57049042497079,-0.9493787859158782,-3.5776501534558016,-3.396677746042593,-70.9783217715762
235.0,-0.7758415514083438,0.01115586056470345,-1.570480183224865,-0.9616260864832531,-3.593470060156186,-3.4106215714296555,-71.28193156399529
236.0,-0.7822347690761283,0.01107719730376459,-1.570543741571996,-0.9714783772464666,-3.602957664155952,-3.4274191621956653,-71.58687618179164
237.0,-0.7858723294097848,0.011147421697105205,-1.5704901425574194,-0.9862205842822123,-3.6178987854038596,-3.4454486006457823,-71.894214771342
238.0,-0.7885290618723944,0.011119301425398423,-1.5705132906064332,-0.9998576324548308,-3.6351651428066547,-3.454470102151446,-72.20430367158073
239.0,-0.7865187611245679,0.011173101035180771,-1.5704690247405428,-1.0165155098503524,-3.6533898164764,-3.468336065749225,-72.51787502027695
240.0,-0.7842446132576104,0.011130510721893614,-1.570510367333117,-1.0345098950356768,-3.6720132104339283,-3.4764967402618496,-72.83525536490671
241.0,-0.7828416145546161,0.011074511073171537,-1.57055593032605,-1.0512396471857985,-3.6872826078891205,-3.4909043882600055,-73.15593619796425
242.0,-0.7817992709543737,0.01105990337240341,-1.5705710374688706,-1.0692124245240662,-3.7017921361122164,-3.5079458494146416,-73.47984678245413
243.0,-0.7835438286437552,0.011009033017151131,-1.570617310004314,-1.0877415230988967,-3.709290296692152,-3.5260774410427347,-73.80614735882678
244.0,-0.7895667819149197,0.010960423844354708,-1.5706605181237574,-1.1057944994403979,-3.723442756035458,-3.544659744151851,-74.13488571829915
245.0,-0.7920567314145187,0.011033007060690301,-1.5705946594272597,-1.124318906596288,-3.740380126971086,-3.561208124402992,-74.46654403087187
246.0,-0.7937504662169301,0.011013294049247604,-1.570612146042087,-1.1411477064791253,-3.751050514687005,-3.5790979723798353,-74.80061843592776
247.0,-0.8005610726625625,0.010909390780682801,-1.5706989762960866,-1.151618451443092,-3.7648117453430117,-3.597579340392783,-75.13635941416142
248.0,-0.8061531614550751,0.010995922562967522,-1.5706297751799638,-1.1669280309375973,-3.781557327342532,-3.616306277609088,-75.47431654047224
249.0,-0.8112679526915495,0.010999936952268159,-1.570628750753362,-1.1822843113919848,-3.7995690039018455,-3.6338154411697583,-75.81474681224555
250.0,-0.8204838373153533,0.010956101892916964,-1.57067147628235,-1.1996982661625262,-3.818103755974886,-3.64289357394077,-76.15756214362546
251.0,-0.8252644859047935,0.011031974902560023,-1.5706011035671346,-1.2179710490453157,-3.8342489878573107,-3.6576861495646735,-76.50284486843951
252.0,-0.8280714792791852,0.010999333963546873,-1.5706267593186984,-1.2309401672642053,-3.8519681350696717,-3.674886894782595,-76.85052195676656
253.0,-0.8355590831944604,0.010945834851931022,-1.57068215561219,-1.2473014885948215,-3.870381647244792,-3.6930843679592775,-77.20055741262546
254.0,-0.8395554108235304,0.0109912848432012,-1.5706362682785908,-1.261366285944776,-3.889078534389707,-3.706015942741675,-77.55288650223774
255.0,-0.8429776716978613,0.010932258974405574,-1.5706826122505508,-1.2655750004542288,-3.9078966809162687,-3.7223515252213897,-77.90682958375814
256.0,-0.8450980172443487,0.011000905276287028,-1.57063367499816,-1.2776517711662267,-3.9267614678410756,-3.7401888506964265,-78.26294347951112
257.0,-0.8495259928301568,0.010965988987592911,-1.570670138736703,-1.2937444164668859,-3.9266755303532164,-3.74495648176142,-78.62016020924261
258.0,-0.8565391600911546,0.010932615101116561,-1.570699574424371,-1.30993599192897,-3.9377485514735837,-3.7580589892443923,-78.97902529016926
259.0,-0.8614657171121958,0.010974100224252652,-1.5706627190096971,-1.3276843391821271,-3.9534151695648894,-3.774563554397831,-79.34003222715046
260.0,-0.8641395545122524,0.010934651760917707,-1.570689870394868,-1.3360702294357991,-3.962695295441064,-3.791939037812348,-79.70225135185366
261.0,-0.8663933095399661,0.010934451537153913,-1.5706929932677807,-1.3441579844031724,-3.971730567802081,-3.8101997312828377,-80.06558323491842
262.0,-0.8669718365072627,0.010983541144744622,-1.5706565052315535,-1.3578712155422688,-3.9825884968855436,-3.8288351479598033,-80.43061762718092
263.0,-0.8666896483304944,0.010982726519904335,-1.5706613860068042,-1.3746331914029424,-3.99285664872526,-3.84385005062149,-80.79765939407244
264.0,-0.8651098076815773,0.01093923980835217,-1.5706951281196933,-1.3846739194425095,-4.008100936223896,-3.8585017722852286,-81.16663991933449
265.0,-0.8692522867277522,0.010849313199509599,-1.5707784434017236,-1.3942478931684095,-4.025492433566159,-3.875599788366584,-81.53727813847287
266.0,-0.878503890382479,0.010821810716826866,-1.5708024380562267,-1.4052102278094065,-4.043768712930038,-3.8937145630771,-81.9092477369499
267.0,-0.8872747719880546,0.010887378298876357,-1.5707450634570985,-1.4207534871242344,-4.052443944372392,-3.912289191627843,-82.2822246315221
268.0,-0.8938766948964585,0.010929339286961574,-1.5707098609184815,-1.4382757256267888,-4.0644596898748295,-3.9310545793157705,-82.65668110069073
269.0,-0.8926131415508541,0.011017461459571559,-1.570631341162245,-1.4566028131536342,-4.080469769078006,-3.9498988818442173,-83.0333007531269
270.0,-0.896499867012978,0.010873205574443387,-1.5707646884715092,-1.472436302426686,-4.0929914496120485,-3.9624941559903037,-83.41164449636682
271.0,-0.9000521680815834,0.010880755609816621,-1.5707543536949877,-1.4874298136147686,-4.109164359492692,-3.9786804641522013,-83.7916253683213
272.0,-0.906566842167939,0.010844633040906352,-1.5707902682926915,-1.5046854333583823,-4.1245916435249805,-3.9964557059535504,-84.17317239115404
273.0,-0.9155885586645365,0.010826077156036673,-1.570806559966696,-1.5229105134912702,-4.136338281528535,-4.007706537165932,-84.55594662855998
274.0,-0.9277925268718202,0.010770681899336443,-1.570852852092495,-1.5337220531072717,-4.152185614150105,-4.022555839289704,-84.93950847152199
275.0,-0.9416807931318784,0.010813258709117552,-1.57081514153039,-1.5491900925030424,-4.168584100115793,-4.039765239916327,-85.32395315501034
276.0,-0.9499179052365562,0.010915097606277064,-1.5707249584135574,-1.5666677488072827,-4.186427748817195,-4.057965857912696,-85.70964371726679
277.0,-0.9578490127573752,0.010887431641296495,-1.5707541118335677,-1.5850057373674071,-4.202407300440919,-4.0706511525910996,-86.09666798656795
278.0,-0.9656318700591958,0.010840118613822315,-1.570794948049672,-1.596192908649624,-4.217918894328003,-4.086880738959948,-86.48458924421547
279.0,-0.9757038194029488,0.010828142619069466,-1.570806952335993,-1.6118214538263624,-4.235382427705788,-4.103532188439951,-86.873521396158
280.0,-0.9847527360027779,0.01085299272293759,-1.5707850512024641,-1.6293720284174784,-4.253687959120977,-4.121482993929423,-87.26354137446705
281.0,-0.9944230405115567,0.010809080099545669,-1.570825797227379,-1.6415489121965734,-4.270713347531582,-4.139303101274282,-87.6543420014251
282.0,-0.995634625589684,0.010937932445708181,-1.5707094074203198,-1.6575388565775333,-4.288807525632435,-4.15774489131951,-88.04619387683303
283.0,-0.9973597654561118,0.010873713801831438,-1.5707740021507022,-1.6752744166863824,-4.305416512201484,-4.168058024986115,-88.43928834273902
284.0,-1.0015251455070024,0.010809848148553585,-1.5708321866846626,-1.6926464747619627,-4.321793699262225,-4.1833414825056074,-88.83344169757004
285.0,-1.0000014519154397,0.010855240228245952,-1.570791008349471,-1.704446470542338,-4.33962207061136,-4.199703611267834,-89.22850651769201
286.0,-0.9990108887748768,0.010805383780094215,-1.5708397538496364,-1.7144503892482486,-4.358081809362933,-4.215907918372825,-89.62446833408475
287.0,-1.001100886527762,0.01074837967305588,-1.5708908166862465,-1.7222387442753353,-4.376223138277147,-4.232306406019817,-90.0210471534332
288.0,-1.0085685861852145,0.010716774069660767,-1.570917275867516,-1.7364792660166806,-4.394800061472321,-4.250148270497948,-90.4181552311983
289.0,-1.015742551372368,0.010736317739893645,-1.5708996391945365,-1.7473779030982937,-4.4135646108476,-4.26860546141876,-90.81556354091606
290.0,-1.0205267563303675,0.010795250405712286,-1.5708464932301829,-1.7628648890935488,-4.432408160031677,-4.286117426608323,-91.21346140221229
291.0,-1.0262434420732742,0.010764146146178648,-1.570877897437404,-1.7777865295635358,-4.44361287400689,-4.304422977034147,-91.61175813077031
292.0,-1.0360603168769886,0.010693605672683308,-1.5709427108357827,-1.7871732357219066,-4.459251638317041,-4.323076650331285,-92.01008640022387
293.0,-1.0475855103255933,0.010723798731208184,-1.570910640502378,-1.8020608501368516,-4.476802736401256,-4.331165637474575,-92.40840994309843
294.0,-1.0611856018160348,0.010722680963798524,-1.5709118319176902,-1.819316378931382,-4.4875918947789515,-4.3455774659337125,-92.80671667508096
295.0,-1.0668705716819138,0.010828266825122354,-1.570819089119636,-1.833078409426634,-4.5008429721629755,-4.362621529255683,-93.20508380161289
296.0,-1.0743407673110787,0.010760215161390387,-1.5708850575185107,-1.8461625798373156,-4.517374723604079,-4.375861818698004,-93.60354309051972
297.0,-1.0805087877592536,0.010781892938638184,-1.570862356464365,-1.8625889026732978,-4.520219790039402,-4.392338457651012,-94.0021815927238
298.0,-1.0898517615636754,0.010723855162628991,-1.5709168170003471,-1.880487351230309,-4.5288490391742595,-4.398858919238105,-94.40095564014976
299.0,-1.0983448117589296,0.010741601242637662,-1.5709009184789384,-1.8989691031182938,-4.5434425733530865,-4.411902203708546,-94.79973909001963
300.0,-1.1042813739749593,0.008701395107910265,-1.5708090896807707,-1.9105796473053689,-4.554637080866101,-4.42836843404574,-95.19938876298771
301.0,-1.1069416808402661,0.009009883636968885,-1.5709453519260066,-1.9252271544647874,-4.564927871087668,-4.446261956071276,-95.5990988056384
302.0,-1.1068237788476618,0.009636256448755865,-1.570903552345006,-1.9423401956556805,-4.580179026157042,-4.462501091133982,-95.9985871427639
303.0,-1.109786884472623,0.009966024612509863,-1.570955506581964,-1.9605231644491539,-4.5975730681095275,-4.47695113357422,-96.39788488009796
304.0,-1.1145397162115573,0.010112810902240655,-1.5688878008119014,-1.9791396411363467,-4.615850409477753,-4.49395386843302,-96.79617616763419
305.0,-1.123738028839889,0.010366759068916648,-1.5695423963764417,-1.9908138588326993,-4.634493447252164,-4.508095837483081,-97.19401922762658
306.0,-1.1305836642769347,0.010520782215915686,-1.5699658539217038,-2.0066404658585295,-4.653284995186079,-4.524960891671939,-97.59149387596777
307.0,-1.140089749541173,0.010531434387952019,-1.5703388380184253,-2.021834742875594,-4.672090918114804,-4.5417813769918896,-97.98850279516147
308.0,-1.1522019134950339,0.010232934924355933,-1.570549866339688,-2.039158853216825,-4.690532821746144,-4.558920570082452,-98.3850075206381
309.0,-1.162544967716069,0.01034610227377197,-1.5706835746266643,-2.0574099574950546,-4.7003359789210295,-4.5755356834799805,-98.781069516679
310.0,-1.175241613716999,0.010427519978410654,-1.5708084748978925,-2.076054266880133,-4.715421273091701,-4.593464354580669,-99.17646591465699
311.0,-1.1813217543266081,0.01059915621522951,-1.570784690918394,-2.094834882714717,-4.732708203624877,-4.601661040339738,-99.57111587758301
312.0,-1.1889541658174148,0.010585948759535207,-1.5708880117688158,-2.113710449223343,-4.750944100278157,-4.6161103176605875,-99.96503344033508
313.0,-1.1946446980688268,0.010633543821603938,-1.5709022681766658,-2.1325949497005134,-4.768932099912437,-4.628249418074108,-100.35813963138466
314.0,-1.2015042572658376,0.010615240854604378,-1.5709592210855872,-2.151500366167509,-4.7863758570579495,-4.644270401205499,-100.75042089485376
315.0,-1.2056457080302814,0.01065660205002423,-1.570947538719002,-2.1703984019387823,-4.804654220598702,-4.661977907533282,-101.14178673530485
316.0,-1.2086119564062217,0.01065407474739218,-1.570969194156982,-2.189306490387878,-4.823297640514633,-4.680384861184788,-101.53222456623126
317.0,-1.207658759380908,0.01067813925540367,-1.5709683134481773,-2.200977310368654,-4.83255819407335,-4.691258962748499,-101.92219410304259
318.0,-1.207766762040777,0.010641040978628776,-1.5710010561521943,-2.216810719907295,-4.843833875564883,-4.706762439964908,-102.31160948143652
319.0,-1.2088954118223079,0.010370894902670562,-1.5710129370130128,-2.2344504634434306,-4.85952180508159,-4.724256193581879,-102.70029321870838
320.0,-1.2100662211318256,0.010399835867152287,-1.5710420538285166,-2.2528359161808478,-4.877094151795571,-4.740985627619948,-103.08800327747457
321.0,-1.2163351438661274,0.010399494022494344,-1.5711145793204742,-2.268187282962504,-4.893655030335877,-4.754259736440066,-103.47463300371398
322.0,-1.2189590055702824,0.010514366340607243,-1.5710617245712741,-2.2747125640036447,-4.909606573751167,-4.767429958615414,-103.86027255588286
323.0,-1.2244869969721823,0.010502524835714781,-1.571093575993214,-2.2822899016694045,-4.927256664334542,-4.776106998873863,-104.2448189684383
324.0,-1.2303505955044973,0.010545107311863847,-1.5710581256310248,-2.2964242359529057,-4.945638729358267,-4.785771610340561,-104.62807057214124
325.0,-1.237495712759074,0.010535360906602507,-1.5710979691692222,-2.29822989446839,-4.964324533748311,-4.800767516996112,-105.01013548371621
326.0,-1.2404424827527274,0.010541025814776166,-1.5689740528430272,-2.3079173521352425,-4.983134535023542,-4.818051158321613,-105.39030027213296
327.0,-1.241288727448921,0.010697900877747914,-1.5695410231108757,-2.322967163479599,-5.000649059427691,-4.834511788144717,-105.76938375166493
328.0,-1.243271427440143,0.0106347353693637,-1.5700671266771966,-2.3403086911022455,-5.018953024866275,-4.850929395825675,-106.14738740351021
329.0,-1.250503746241033,0.010545041217501888,-1.5704629223691258,-2.358575068404602,-5.033300705382252,-4.862987980907853,-106.52426480739783
330.0,-1.2617934525652608,0.010508877969923712,-1.570714778993439,-2.371512043894629,-5.040608396600895,-4.878960080841663,-106.90027810247824
331.0,-1.2736427326082056,0.010537844519817393,-1.570819823422764,-2.3878400046666375,-5.051822413651024,-4.89664694549983,-107.27511453684183
332.0,-1.2790233356070633,0.010635451912017644,-1.5708260706281927,-2.405676317504247,-5.067496565657485,-4.912443459973105,-107.64855715907434
333.0,-1.287389972080528,0.010564815882899316,-1.5709610287997389,-2.422034512897452,-5.083461056617477,-4.930016102198867,-108.0206527682611
334.0,-1.2897104190847233,0.010647391648617874,-1.5709255833340223,-2.43920372332483,-5.0977611709226505,-4.9446778405638,-108.39144066453932
335.0,-1.2885070466307982,0.010648461132570347,-1.570966476773831,-2.4510370724189565,-5.11470361038398,-4.958793081565412,-108.7609847587089
336.0,-1.2839144299214194,0.010655450419170738,-1.5709675270935122,-2.4669159600547546,-5.124320772733296,-4.9698275200829665,-109.12968053002804
337.0,-1.2842346514439118,0.010550139302139655,-1.5710768692195929,-2.4845874672507238,-5.139323026838951,-4.977951038808513,-109.49716542540322
338.0,-1.288000069255134,0.010511993134619287,-1.5711199563819906,-2.5029799160647075,-5.15661155699195,-4.992325718598264,-109.86312066540042
339.0,-1.2966134735495665,0.01046867830868416,-1.5711662555348063,-2.5216747589971686,-5.174016978892785,-5.009353086999215,-110.22739648851584
340.0,-1.3041154465197506,0.009943100997213822,-1.5711014690429144,-2.540484820557824,-5.189694988431427,-5.025657102632173,-110.59022457309757
341.0,-1.3083722145978838,0.01007574560724556,-1.5711055136611611,-2.5591410617129355,-5.2045410576593225,-5.043452768304606,-110.95152921966152
342.0,-1.307959631756421,0.010290813792558704,-1.571061243137414,-2.5779386331952976,-5.221516252425053,-5.0603122643376315,-111.31118969568432
343.0,-1.30570781179487,0.010392857412580048,-1.571074337846684,-2.5942536027778074,-5.239617664560379,-5.0705650336067025,-111.66929998632625
344.0,-1.3055716789279939,0.010410838876058814,-1.5711176848063935,-2.6120439928990753,-5.258188172710201,-5.085814381008581,-112.02579183087947
345.0,-1.3080393851999965,0.010423108924914817,-1.57115569587221,-2.626107103684825,-5.276951364912368,-5.103203150582615,-112.38069051457046
346.0,-1.3110919794505151,0.010456056459925676,-1.5711515854293783,-2.6384398160284563,-5.293631546986746,-5.121478272055009,-112.7341279387823
347.0,-1.3154049740518707,0.01046838999202882,-1.5711649191266706,-2.6445921318923706,-5.309781368947541,-5.140119925016548,-113.08630699416902
348.0,-1.31487326764828,0.010549714984418455,-1.5710896191703962,-2.652185834676198,-5.321995763345215,-5.158912967309619,-113.43747503863045
349.0,-1.319666023544358,0.01046761831742773,-1.5711716910191365,-2.657899573982957,-5.330110911427689,-5.172522024754944,-113.78792468641089
350.0,-1.3202085571109823,0.0105462031859685,-1.571089832786091,-2.668267016820815,-5.344487495253466,-5.1891449355825365,-114.13715064291686
351.0,-1.3172023255019059,0.010579924579451738,-1.5710874261561134,-2.6667013039847696,-5.358418403899532,-5.2015031470269575,-114.4856534667877
352.0,-1.3158949001612756,0.010525426056928258,-1.5711054437973946,-2.6772577564925513,-5.375214027687845,-5.217603004658422,-114.83294454246409
353.0,-1.312956959949087,0.010541668170105099,-1.5710865212964193,-2.692723493730397,-5.3833896780074655,-5.23028378232808,-115.17934931023912
354.0,-1.3148734824259178,0.010469895206447902,-1.5711670694055773,-2.707250011535035,-5.397823299178762,-5.238619725574134,-115.52448763975244
355.0,-1.3199289903238216,0.01046242054321036,-1.5711982133660862,-2.710922056712669,-5.4138640042237425,-5.252084384268478,-115.86845662488336
356.0,-1.3265084737981274,0.010466013027080775,-1.5711803241041002,-2.7172514908047245,-5.4286421133672,-5.268718437625924,-116.21119811069933
357.0,-1.3282077671198222,0.010541225389543912,-1.5710940296861646,-2.7308821680362825,-5.443336199678001,-5.286681124242284,-116.55258460987872
358.0,-1.3288706419943965,0.010535602867903303,-1.571103889498367,-2.7466963364539603,-5.4579820203255105,-5.305193701118386,-116.89264190568551
359.0,-1.3350059221917698,0.010458742017444723,-1.571177227095271,-2.764313385385763,-5.475082218860963,-5.323933572327801,-117.23109661004477
360.0,-1.3363571419473246,0.01055270520995686,-1.571113115255117,-2.7738678044285576,-5.489934353322817,-5.342767219023552,-117.56832871828527
361.0,-1.3345776932374742,0.010562445109870288,-1.5710893838608309,-2.7888532164932887,-5.5015205449399,-5.345993599854996,-117.90448038063573
362.0,-1.3305809427824093,0.010568371854746484,-1.5710913123451167,-2.8028575202281623,-5.515913202676288,-5.355286390038347,-118.23952948385413
363.0,-1.32654892433858,0.01054029738594759,-1.571112327966381,-2.819679262864649,-5.5306485488390384,-5.366803627418022,-118.57341544044462
364.0,-1.3215340740306478,0.010538054579461362,-1.5711155723615515,-2.8377248568715876,-5.5424855326285245,-5.382170867210501,-118.90627694769859
365.0,-1.3178208209676465,0.01051141569415955,-1.5711513373740904,-2.853375900077429,-5.558376196425084,-5.396144090324779,-119.2380166867947
366.0,-1.3171049111595226,0.010468407258571764,-1.5711833522821352,-2.8708811350477204,-5.559860619465046,-5.412948035171764,-119.5690919829522
367.0,-1.3224732979275264,0.01041071364531192,-1.5712381769073185,-2.889210483201495,-5.571656565944522,-5.430979946931606,-119.89879718125854
368.0,-1.3286406699507878,0.010444001704098052,-1.571208438145874,-2.9078733169042352,-5.587622464970422,-5.449520943621329,-120.22684359112166
369.0,-1.3280705530560453,0.010553054562971093,-1.5711189357103905,-2.9232716028641055,-5.603863003097823,-5.459441618988935,-120.55354405279718
370.0,-1.3261834337185054,0.010537409265705322,-1.5711268949348713,-2.940665194157678,-5.61704145537228,-5.474571771631171,-120.87910748142579
371.0,-1.3281498901968838,0.010479265626226473,-1.571184281475503,-2.9565694680937153,-5.632288612061246,-5.491885423695172,-121.20341154850134
372.0,-1.331348099049981,0.010474492240871,-1.5711817560433656,-2.9741882439931597,-5.649657269975795,-5.5068933490815155,-121.5262390615739
373.0,-1.3334702260005482,0.010498076150464242,-1.5711614016740014,-2.9918195771599256,-5.667923716194404,-5.517024021651083,-121.84759854529116
374.0,-1.336094825467307,0.010502566358299372,-1.5711725995839403,-3.003203695533171,-5.686562136502066,-5.532213125765379,-122.16774176890372
375.0,-1.343708983029951,0.01000303814092074,-1.5711980991451937,-3.018909783549033,-5.6971219015240635,-5.5400873441575715,-122.48681131465267
376.0,-1.3512679444664364,0.010109727695653808,-1.5711959431384812,-3.0323886427844244,-5.712502419717819,-5.552435823588738,-122.8046005073076
377.0,-1.3570306466982003,0.010263355858002114,-1.5711566912837212,-3.0489782371145626,-5.7299478393371786,-5.562731799956994,-123.12098403496853
378.0,-1.3603881920718057,0.010384859358543127,-1.5711338691872694,-3.0600101968259428,-5.745023777447352,-5.567603219477113,-123.43633853973131
379.0,-1.3629041503249926,0.010026640969934959,-1.5711168254844732,-3.075571744625734,-5.761411260847423,-5.571996799826404,-123.75065517399443
380.0,-1.3645957579079298,0.010133093730954537,-1.5711448087260156,-3.087103241269312,-5.779257522585672,-5.5829308532720585,-124.06396871345818
381.0,-1.3661909344678245,0.010250172263465656,-1.5711443997410317,-3.1028572756005333,-5.793907270338713,-5.598503753422829,-124.3762233043803
382.0,-1.3669365878489994,0.010368187195048466,-1.5711436585640732,-3.108262386026926,-5.810984525995845,-5.604380215327354,-124.68777425240981
383.0,-1.368469194177284,0.010388471395183776,-1.5711524138038655,-3.1200181895102523,-5.829132494528049,-5.617902592859123,-124.99843185756806
384.0,-1.3662357232355804,0.010419568154366433,-1.5697899297552775,-3.1359491761956217,-5.8411412432748415,-5.631662855818453,-125.30786350930536
385.0,-1.3667545410807946,0.010485113662346201,-1.5702322519045646,-3.1446016419397793,-5.8527870532726975,-5.64838829350265,-125.61679498592595
386.0,-1.364416852931721,0.010508966488340113,-1.570502541424379,-3.159222161978584,-5.86087459755762,-5.659252305269913,-125.92513330635558
387.0,-1.3619953585890736,0.01049262220492184,-1.5707263952968478,-3.176360942248248,-5.867688388431264,-5.67445073081049,-126.23281301214773
388.0,-1.364203668393456,0.010383721319591645,-1.5691890835845592,-3.194536211753654,-5.881529058481953,-5.691813197177423,-126.53913794374684
389.0,-1.3624136371933318,0.010562484712462763,-1.569726740246484,-3.210197751743115,-5.893344789192077,-5.710077235987359,-126.84477232626485
390.0,-1.3563460869276536,0.010555901651901857,-1.5693243366934975,-3.225063434703491,-5.906266309342745,-5.724403767028009,-127.1496920859326
391.0,-1.3533507578045039,0.010527334135336588,-1.5699425831362115,-3.240938736490885,-5.922646785589519,-5.738582576700575,-127.45408597802452
392.0,-1.3552110339732721,0.010494963868688886,-1.5703979506418617,-3.241152712535989,-5.9354933160606755,-5.755481826123217,-127.7584448395917
