time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3146517538142594,0.011082677016724954,-1.5705507335762114,-1.0195542027805897,-2.9419000848020245,-2.9540854935126104,-84.63555309536017
196.0,-0.31811897393495475,0.011018598648157565,-1.5705859158434132,-1.0266801548031934,-2.960624202026216,-2.9682429342893903,-85.03457121235657
197.0,-0.3201010626788942,0.011065473617753048,-1.5705516032359352,-1.035270568599504,-2.9792959049454173,-2.9810179693994763,-85.4335867479772
198.0,-0.32601505915722284,0.011045055692158806,-1.5705833974980208,-1.0485491591980307,-2.998097789441401,-2.9973147068564643,-85.83131833405874
199.0,-0.3303061079490101,0.01105844758623386,-1.5705611546261986,-1.0584017162847703,-3.0152614638221586,-3.01158305681014,-86.22817918977726
200.0,-0.3311561374571377,0.011131653492044018,-1.5705076790698151,-1.0734626825275178,-3.0334144060093826,-3.0229899746013977,-86.62597058792313
201.0,-0.3275060445217126,0.011161823646033773,-1.57048137202343,-1.0907878016879444,-3.0397260433604796,-3.0345742327045526,-87.02635035768105
202.0,-0.3265374508201324,0.011029921939162983,-1.5705792561625855,-1.0995031708394019,-3.047658269169852,-3.0437197334174573,-87.42806633496784
203.0,-0.32929544715034215,0.010900521571023282,-1.570604323254869,-1.110760748567795,-3.055260751006042,-3.054746349130092,-87.82959297005326
204.0,-0.3360182562099787,0.010898875197196825,-1.5706342024666031,-1.1245326347962077,-3.0689376006111475,-3.0703249803252866,-88.22962068169478
205.0,-0.3431040669174624,0.010962653368144407,-1.570606722811589,-1.1403963789368914,-3.0856728337887653,-3.087850097680448,-88.62820418688995
206.0,-0.3487821354312307,0.011007770413226493,-1.5705844918877139,-1.1567567082213788,-3.103659278157279,-3.098712666065902,-89.02610156442393
207.0,-0.3549523332249861,0.011004408629966786,-1.5705993817499722,-1.1731078578107643,-3.1221818172325224,-3.10464130474869,-89.4233169419611
208.0,-0.3638426184874468,0.010975709848493878,-1.5706320397195417,-1.1894381333362471,-3.1409261426776376,-3.113381278531573,-89.81894064497102
209.0,-0.3739333559318721,0.010915831443570907,-1.5706718481640913,-1.1946093491170944,-3.1476493423967518,-3.11892774194722,-90.21134449238798
210.0,-0.3829659262097449,0.011018284405754886,-1.5706008604446238,-1.207832468267815,-3.158542534705994,-3.1214861194434125,-90.60149976434928
211.0,-0.3911756557420054,0.011040724391761318,-1.5705879240118898,-1.2231161630837135,-3.1740856375983553,-3.1336383494973163,-90.99029212959024
212.0,-0.39970272213502606,0.011019011598323221,-1.5706069834097105,-1.2380174605451093,-3.186025564394367,-3.1497490637694194,-91.3775350140606
213.0,-0.40351716435203755,0.011051526896213729,-1.5698698733592036,-1.255218784861324,-3.19813457083837,-3.1607111422330423,-91.76486062288114
214.0,-0.4060441898856026,0.011084705227852739,-1.5700865669256086,-1.273099159544286,-3.2141619807601978,-3.176233520870203,-92.15339765635005
215.0,-0.4066094371372479,0.011067490084719944,-1.5702576632667895,-1.2915846121646624,-3.231876506668084,-3.1879283900224755,-92.54404335683023
216.0,-0.40501463158949214,0.011046114605145313,-1.5703803119126056,-1.310320505669599,-3.2403933235968583,-3.203750488924594,-92.93698688328818
217.0,-0.4069159925829512,0.010964376513394124,-1.5705267851045126,-1.3291701502910729,-3.2549671816303216,-3.2195380355819956,-93.33152813588693
218.0,-0.4088507773210262,0.010798089014216165,-1.5705682426524576,-1.3480430437033066,-3.272081032915575,-3.233146616705535,-93.72778139842107
219.0,-0.41514345150126036,0.010747379909945176,-1.5706787132679552,-1.36695360836438,-3.280277213051102,-3.243713225445697,-94.12375827850457
220.0,-0.41846387960461784,0.010854839228682711,-1.570643508811469,-1.3858396755749107,-3.2881341937873243,-3.25614678569735,-94.52017262666547
221.0,-0.4147044312725753,0.010967280367837715,-1.5705874137902855,-1.4047334478361917,-3.3023868889550765,-3.270595309384106,-94.91979210537541
222.0,-0.4142374871498193,0.010402183764315297,-1.570661550861015,-1.4236591280496695,-3.315431187056183,-3.2837493124904547,-95.32197930580013
223.0,-0.4157698770274481,0.0104428434122241,-1.5707406698486632,-1.4425808865317526,-3.3260376381942374,-3.3002068429972486,-95.72560100379478
224.0,-0.41631996710920616,0.010584098474807001,-1.5707477759655926,-1.4547765691385222,-3.3414107058906404,-3.314311532668277,-96.13081733109901
225.0,-0.4222327138787607,0.01064570676809781,-1.570791171266488,-1.4708151604076887,-3.3588528058626097,-3.3311644693843463,-96.53645509483955
226.0,-0.4299196332099839,0.010705565305045704,-1.5707936082762035,-1.4838888748116625,-3.3757582606180243,-3.3475207725078984,-96.9417275002021
227.0,-0.43360136013926975,0.010804943857979487,-1.5707410236924884,-1.4926985327746982,-3.3892795254909354,-3.3653402035297177,-97.3473085383795
228.0,-0.4382271337884486,0.010819582349950677,-1.5707577318454546,-1.5014505571333423,-3.4049365349029315,-3.369703416426552,-97.75324349118026
229.0,-0.4385810532621382,0.010904218282776542,-1.5706985359119137,-1.5106265588240337,-3.422480037205659,-3.3811224552178865,-98.16086797036911
230.0,-0.4402447158359044,0.010880381768506274,-1.57073575063055,-1.5213496548800596,-3.4408203991617987,-3.3921481228708377,-98.57015056259152
231.0,-0.44730842823004935,0.010834537058433376,-1.5707867160436322,-1.5368130665085582,-3.459490010593469,-3.4077108771331757,-98.97986327490595
232.0,-0.4549243364409507,0.010828797319846142,-1.5707918872443534,-1.5481665476158828,-3.478295418736641,-3.425229041368078,-99.3895815595177
233.0,-0.46205304309049056,0.010869844402191855,-1.5707608985000467,-1.563840189839157,-3.497155990143051,-3.4404961384864454,-99.79968836437006
234.0,-0.46285876872312026,0.010938772448314345,-1.5707007151274288,-1.5785510800821703,-3.5115357111986927,-3.4578419050667772,-100.21146752731565
235.0,-0.46329644618456706,0.010888308145816207,-1.5701996134006933,-1.595694836703225,-3.5284919251185007,-3.476097938340054,-100.62537771777104
236.0,-0.466538391266777,0.010868204570083929,-1.5704070656378075,-1.613874180373025,-3.538724464698443,-3.491525033617149,-101.04036716020023
237.0,-0.4729260542039981,0.01080245556688944,-1.5705864073158258,-1.628538136109062,-3.5539690888218956,-3.5044317031707095,-101.455833978592
238.0,-0.4764154490319827,0.010848090256693553,-1.5706253038794666,-1.6431059767906462,-3.5625434474729594,-3.5196255366563376,-101.87182449135875
239.0,-0.47981876362410997,0.010846270458378236,-1.5706851190357065,-1.6601858103658764,-3.576996726535934,-3.5327512325115706,-102.2890465966683
240.0,-0.4785732146920812,0.010895411531979145,-1.5706779549648278,-1.6783317938163056,-3.5890472616865456,-3.5491913861195536,-102.70846008599358
241.0,-0.47921877964211046,0.010535993221072444,-1.570774269203733,-1.6899264617199126,-3.6050330281242564,-3.567072551844376,-103.12990323884206
242.0,-0.48563766848855594,0.010493132504291045,-1.570882566516965,-1.6998402850157994,-3.6227290707604745,-3.5855513621946384,-103.55186406871324
243.0,-0.4964236523497846,0.010576109360250963,-1.5708854249258626,-1.71491701804126,-3.6351877470617615,-3.6042771692798565,-103.97292494936991
244.0,-0.5009539948030004,0.010750879780256252,-1.5707810214290037,-1.7322253150279951,-3.651323608811404,-3.6231050421387794,-104.39485149184445
245.0,-0.5081514615703872,0.010721873038040581,-1.5708472981786077,-1.7505019205554215,-3.662391004916353,-3.641975156566722,-104.81693589293265
246.0,-0.5113212905822342,0.010777958690855526,-1.5708189174373315,-1.762997587135831,-3.677956719796425,-3.659552945387271,-105.24007866140512
247.0,-0.5142201398526386,0.010762914098794056,-1.5708498542936535,-1.7721564773736354,-3.6954794450324395,-3.672526947929665,-105.66449494406774
248.0,-0.5215914985666879,0.010707372995171879,-1.570908985157794,-1.7801588860015134,-3.7115520388849212,-3.684360326414238,-106.08904407758749
249.0,-0.5301192878290497,0.010742888852967251,-1.5708798132105082,-1.7935528697550747,-3.7216218994313386,-3.698030500908521,-106.51305804462677
250.0,-0.5393166077892764,0.010759491043498196,-1.570869769898532,-1.8101732568770807,-3.7367962461009023,-3.7079636930348547,-106.93697691395585
251.0,-0.5463078935163649,0.010793207807506946,-1.5708437221049782,-1.8281353389203274,-3.7497788189566,-3.7230659991632824,-107.36115138607987
252.0,-0.5539005794990263,0.010726725166978764,-1.570911454927306,-1.8324682840025586,-3.7661605136373324,-3.740393552494481,-107.78532833507721
253.0,-0.5560464981097762,0.010835776789809537,-1.5708080494062326,-1.8453709887873553,-3.782288576545326,-3.7586435375729628,-108.21076647143276
254.0,-0.555166066606689,0.010844414419377862,-1.57080448085915,-1.8618182465669624,-3.800015640964238,-3.773013395091086,-108.6385096999202
255.0,-0.5596519139195343,0.010735520795241683,-1.5709069085610743,-1.879732296729809,-3.818433263803401,-3.780507031502346,-109.06767926972323
256.0,-0.5689236613154911,0.010654026913212837,-1.5709837540463356,-1.888828314948271,-3.8368508545045388,-3.790255815253974,-109.49689118883853
257.0,-0.5785297655795818,0.010695248697624695,-1.570941958575304,-1.900804943969496,-3.8555447375010035,-3.8050975155357487,-109.92603730404464
258.0,-0.5839997609588762,0.01072862092237277,-1.5709171684510983,-1.9008043726285029,-3.8742626168359373,-3.8223142683079616,-110.35555728949222
259.0,-0.5918391720554603,0.01072832118633112,-1.5709098077249612,-1.9119932891065103,-3.8930860842228774,-3.840518371246391,-110.78542924934143
260.0,-0.5983645695159427,0.010761129515609652,-1.570878843802921,-1.927715810978927,-3.9119541357933145,-3.859130567627354,-111.21598871709992
261.0,-0.5981684028717547,0.010822194465346205,-1.5708285477560497,-1.9422145108954514,-3.9308403801985174,-3.877911519233367,-111.64845198431199
262.0,-0.5942687004155558,0.010823871076292235,-1.5708302071766278,-1.9592550896667966,-3.9497358498863586,-3.8967622731134317,-112.08369747698059
263.0,-0.591284501548024,0.010762201894495841,-1.570889976292543,-1.977404609723974,-3.968635472966836,-3.91564185497095,-112.52163735546733
264.0,-0.5931459157026556,0.010665393601695767,-1.5709823388406985,-1.9930804853629709,-3.9875363980125846,-3.9345333881098132,-112.96124477774639
265.0,-0.5985030394194035,0.010624785587653741,-1.5710203306125685,-2.0059009299867125,-4.003087142325723,-3.950545451491057,-113.40137520739177
266.0,-0.608199623164473,0.010581678450059757,-1.571061546747889,-2.0125411266320725,-4.008683496934626,-3.968202262172261,-113.84025609497678
267.0,-0.6181035802979356,0.010644836109075332,-1.5709929846899278,-2.0263317837628407,-4.017941701958331,-3.977754837813807,-114.27811715788282
268.0,-0.6306634172199732,0.01063526510053279,-1.5710017814183221,-2.0420597948981856,-4.032789582538806,-3.992734421074664,-114.71501475118248
269.0,-0.6429228425940487,0.010668082291691333,-1.5709715094599248,-2.059630465519459,-4.0478984960320785,-4.01001218130133,-115.15100946288739
270.0,-0.6542721449110214,0.010686153192295555,-1.5709576358949364,-2.077988506557011,-4.063784614776196,-4.028241467472718,-115.58634669235283
271.0,-0.6644366475616568,0.010694662865199045,-1.570953177625024,-2.096078004354167,-4.079237546546859,-4.045260173172129,-116.02119812605987
272.0,-0.6657335894235101,0.010783253987020442,-1.5708792666972353,-2.110052304652058,-4.096673966416549,-4.060987364965252,-116.45706533410304
273.0,-0.6694886289069175,0.010637035528503857,-1.569990020283572,-2.116840902230081,-4.1130086781696065,-4.076191704667985,-116.89326663770143
274.0,-0.6730421022879256,0.01071858963168352,-1.5702493858769302,-2.13068550306851,-4.1205143067310654,-4.078471709484783,-117.32954569899094
275.0,-0.6808665251055465,0.010636962012317059,-1.5705497175514798,-2.1458718552401472,-4.134228126227787,-4.083109220129072,-117.76567643223433
276.0,-0.684015000872595,0.010700033993769223,-1.5706433897647105,-2.1613748724704855,-4.15097553984577,-4.096054397752084,-118.2024244170143
277.0,-0.6898976794874484,0.01062607399798832,-1.5708202979718076,-2.17344755699512,-4.168457551644292,-4.1065145534695136,-118.63946996531767
278.0,-0.6949476521338174,0.010647370406560554,-1.5708617318174933,-2.1894226086875634,-4.1807513704038355,-4.121823335185609,-119.0764923260725
279.0,-0.6959001959712179,0.010689393982208618,-1.5708703263228878,-2.2071192208241475,-4.1968182519227035,-4.139235927773684,-119.5143538455977
280.0,-0.7014083463351201,0.010599960897059385,-1.570986302525206,-2.22554478182761,-4.214550109787265,-4.157520989888211,-119.95248822357946
281.0,-0.7041405804165257,0.008618633394621534,-1.568571010861523,-2.2373712084418873,-4.232965084451819,-4.176166689087737,-120.3911704582808
282.0,-0.7029900845307275,0.009090842715581013,-1.5693591539428573,-2.2514956945850777,-4.251663800657995,-4.194961545846786,-120.83119705749122
283.0,-0.7056736734986888,0.009551862508131639,-1.569976581742759,-2.2636809606270747,-4.2609516775953376,-4.208502828231922,-121.27134070161837
284.0,-0.7137197601384704,0.009855858878838235,-1.5703809564557416,-2.2764171967204456,-4.272433090964073,-4.22398806305732,-121.71069427500395
285.0,-0.7216630076783674,0.01012676440035882,-1.5705843748765234,-2.290920593308101,-4.28820801104487,-4.236916514430315,-122.14935611571087
286.0,-0.7289533164313575,0.010301349093392606,-1.5707255227203814,-2.3079797949491576,-4.303400313773953,-4.253269728928118,-122.58738824973202
287.0,-0.7331373184488518,0.010440900873233506,-1.5708006710637668,-2.3261227238194144,-4.3193314112295065,-4.263711127282585,-123.02528703275222
288.0,-0.7412907552729165,0.01043404176002231,-1.5709502568902682,-2.3397649084646837,-4.33698297111372,-4.27903087060147,-123.46258422410091
289.0,-0.748922759631765,0.010501706138399163,-1.570971129389769,-2.3542770025122413,-4.355364738227577,-4.292833710031445,-123.89921717938324
290.0,-0.756660436700171,0.010530041211042111,-1.571000101745072,-2.3713344589806287,-4.372727815565292,-4.309564706106305,-124.33507300982751
291.0,-0.7667087847239527,0.010521725217614582,-1.5710465692714481,-2.3894823798735425,-4.390970524053615,-4.327566361897448,-124.76974858464489
292.0,-0.7796583811310915,0.010485485626908283,-1.5704168951082889,-2.4037828516438617,-4.407428125602725,-4.346094911298183,-125.20245908084077
293.0,-0.7947021697548736,0.010542408075714214,-1.5706077563875205,-2.420696593392304,-4.4252806088602945,-4.36484131104725,-125.63304194549663
294.0,-0.8010339576985193,0.010664764843942446,-1.5706608226121204,-2.438774552538881,-4.443744148582332,-4.3836776471516865,-126.06275908203787
295.0,-0.8051262941009382,0.01064014433893318,-1.5708080910471887,-2.4516465296077112,-4.454176480871672,-4.396796576278266,-126.49194040021841
296.0,-0.8135956544102686,0.010557042480712708,-1.5709461442495842,-2.4679596349449477,-4.469438352298802,-4.40800967947633,-126.91996654425137
297.0,-0.8226316607351568,0.010557999508577023,-1.5709915736408313,-2.48579177811812,-4.480361684555584,-4.419199811337443,-127.34641552693391
298.0,-0.8346322714157033,0.01052470865416128,-1.5710560792703472,-2.5042585537296485,-4.487659699729356,-4.434834253770724,-127.7706911610648
299.0,-0.8462040538981117,0.010548681161404493,-1.5710865262479874,-2.505130477892195,-4.501708152285144,-4.452382096854809,-128.19344943962668
300.0,-0.855100312466436,0.010018194881531758,-1.5710091514891742,-2.516664062388015,-4.518602932400007,-4.470723060843476,-128.61505310775803
301.0,-0.8604086884918075,0.01012983146588861,-1.571029196344934,-2.5325371941084462,-4.5366747617226375,-4.484373511414339,-129.03573531789877
302.0,-0.8694849829143054,0.010224696004328012,-1.5710977941991482,-2.5502033389688195,-4.5459602940014205,-4.501017656748425,-129.45467211931197
303.0,-0.875684239932534,0.010378979826969104,-1.5710658674041675,-2.565921307467073,-4.555970368591343,-4.518982666470725,-129.87222127920452
304.0,-0.8811583489656835,0.010439611679473755,-1.5710797643658792,-2.581459441882726,-4.571115207355938,-4.537496091674773,-130.28865189824552
305.0,-0.885119239515133,0.010490285419629423,-1.5710742955406423,-2.598936980423347,-4.585075710435733,-4.544668450819702,-130.70405353860397
306.0,-0.8846848570280855,0.010554582006975522,-1.5710463231317553,-2.6172520500929086,-4.601875880802452,-4.558719491820468,-131.1190470588457
307.0,-0.8833012704850469,0.010551881819506073,-1.5710849825067994,-2.62916682277021,-4.619909369096387,-4.565987193952573,-131.5341071192076
308.0,-0.8851540978494145,0.010498346219837093,-1.5711324926593886,-2.6450880341711707,-4.638452226496098,-4.574075686884056,-131.94859981325996
309.0,-0.8853462897550347,0.010528978086764403,-1.57110975512422,-2.6627596487414324,-4.657202195391474,-4.588410386332624,-132.36257722208322
310.0,-0.8868916710757153,0.010504628670216759,-1.5711400762977745,-2.681159744744186,-4.664423463462175,-4.597076324208926,-132.77563524932899
311.0,-0.8892309365674335,0.01050563989648093,-1.571157758664159,-2.6934674517314825,-4.674439672804882,-4.611685368123663,-133.1878878320538
312.0,-0.8862637971802526,0.01057065527568912,-1.5710872266832694,-2.7095366130183334,-4.689598192259176,-4.628177833105771,-133.60002756015527
313.0,-0.8878461567279556,0.010450144334371286,-1.570160098454886,-2.7272849208180774,-4.706956311931014,-4.646071837224108,-134.01109582680047
314.0,-0.8894749500624644,0.01052662040010807,-1.570223022997964,-2.7385184539371266,-4.721338525799003,-4.661626051171352,-134.42148599113662
315.0,-0.8922820704826986,0.01050936330183747,-1.570529724170925,-2.754169079685272,-4.737588859299228,-4.672674946877564,-134.83093404444728
316.0,-0.8983631100785521,0.010473481342366262,-1.5707744306260485,-2.766423083598389,-4.753177273631514,-4.6855595228690365,-135.23898001333214
317.0,-0.8991305090676628,0.010547957909471353,-1.5708303863746405,-2.7824769986990336,-4.767289189461699,-4.697545048973485,-135.64614720549932
318.0,-0.9015012343360258,0.010502940075790777,-1.570964075566561,-2.8002128205152097,-4.784155735724018,-4.71351059890079,-136.05220120400745
319.0,-0.9079680523203294,0.010464293053871714,-1.5710732677605554,-2.813389532108967,-4.802215228348374,-4.731195448343862,-136.45661188138672
320.0,-0.9138688479289104,0.010487774955849682,-1.5710808514723535,-2.8298268854046738,-4.820765542868634,-4.749592946220772,-136.85917242981338
321.0,-0.9219855125087578,0.010468975449469403,-1.5711278214198185,-2.8462668311674215,-4.839521921364399,-4.768285221619833,-137.25948900076128
322.0,-0.9321513992734843,0.010463619646269743,-1.5711478451575613,-2.864125763112011,-4.858361588411092,-4.784492788823774,-137.65704085390703
323.0,-0.945133740392307,0.010454872751434459,-1.5711680856426005,-2.882598474453648,-4.8772362625064405,-4.802235173800388,-138.05125016106373
324.0,-0.9601726099664212,0.01046787845091798,-1.5711709361932367,-2.8985000627839965,-4.889257260526173,-4.820655366647089,-138.44184921535063
325.0,-0.9703877734806322,0.010546079757029819,-1.5710996905443007,-2.916108471393733,-4.900327493663787,-4.839356848093169,-138.82947349140096
326.0,-0.9813030277994079,0.010524030939557285,-1.5711272478079361,-2.9331945303638287,-4.913750644144091,-4.8534767009805275,-139.21415493951633
327.0,-0.9857183345675212,0.010603431658314982,-1.5710645356161612,-2.9473531956142613,-4.930346755542362,-4.868837141644461,-139.59700560119583
328.0,-0.982863978234746,0.010647148335479494,-1.5710292576753455,-2.9596266117662373,-4.94829529358679,-4.882068617946068,-139.9793863492503
329.0,-0.9799572427676843,0.010577870813867383,-1.5710809103533894,-2.9757089325244976,-4.957241606445823,-4.888011961196315,-140.3612141667322
330.0,-0.9789327672803755,0.01053441354504538,-1.5711323870929013,-2.988120152167645,-4.971985364734946,-4.899732038623517,-140.74239132391423
331.0,-0.9794421892944176,0.010508025633586824,-1.571157942013051,-2.9984629730557852,-4.989168018027925,-4.911660451194955,-141.122773424668
332.0,-0.9809583973622953,0.01046798954648842,-1.5707009950654158,-3.0137275474511616,-5.004768362719624,-4.927609687634986,-141.50169312449967
333.0,-0.984017953997492,0.01048155185509579,-1.5708498420957606,-3.030026593915708,-5.02226023319423,-4.945288001248072,-141.878930100943
334.0,-0.9857151465308888,0.010501265109791174,-1.570936473636291,-3.047835582994453,-5.039686411570175,-4.963682842069151,-142.25456418282278
335.0,-0.9849763393947869,0.010532374669092653,-1.5709907913279433,-3.062415378492016,-5.054167756206825,-4.977867701366188,-142.6292413841603
336.0,-0.9872808883292105,0.010482241075070675,-1.5710840019900203,-3.0764097066963516,-5.071179082070026,-4.9947415005857385,-143.00252831728278
337.0,-0.9921200640448238,0.010457219292980097,-1.571128322374995,-3.093229643361322,-5.089297147136236,-5.0119616919878,-143.3736846936226
338.0,-0.9957956678900894,0.010487054416157314,-1.5711213809279214,-3.1112745176097474,-5.106511823201707,-5.027130922541595,-143.74274321550558
339.0,-1.0028583574766623,0.01013327891793763,-1.5711578242873647,-3.1298228307974862,-5.122299203777297,-5.044436644187571,-144.1091564340087
340.0,-1.0138671258032432,0.010166989104442584,-1.5712025774743978,-3.148573977497483,-5.139837391807041,-5.062676137706379,-144.47205321894847
341.0,-1.0275828029461787,0.010269159582372742,-1.571196844593338,-3.1674152180184674,-5.1575450699651135,-5.081302981938621,-144.8308751065063
342.0,-1.0413957963947893,0.010379297232610416,-1.5711668806213417,-3.1811162615983615,-5.173977142593327,-5.100089966141792,-145.1860028069803
343.0,-1.0539254101663098,0.010440984229906136,-1.5711346276367362,-3.197772355426407,-5.187953050516018,-5.118943173348127,-145.537508627137
344.0,-1.064921932172488,0.010485909822099503,-1.5711156080551412,-3.2157489199526985,-5.201620820353746,-5.118662666516291,-145.8855883145309
345.0,-1.07243642431396,0.010535414314269555,-1.5710867665161656,-3.2342688488880498,-5.206020941014565,-5.124293324126566,-146.23082970172837
346.0,-1.076156112680605,0.010568659332705493,-1.5710708252440166,-3.253012056557909,-5.216547367318409,-5.137565073247425,-146.57379533361103
347.0,-1.0822332144900133,0.010517472454539755,-1.5710296729437483,-3.271842808518098,-5.23195105248779,-5.154135137587907,-146.91413238787334
348.0,-1.0861587865511184,0.01057861688992144,-1.5710365803753301,-3.2792855781434134,-5.243789359746721,-5.1720717722777785,-147.25306110432007
349.0,-1.0929222314971305,0.008512361251323911,-1.5710351167105685,-3.29344664200729,-5.251476112099236,-5.189558862049849,-147.59018869575425
350.0,-1.1006480624323023,0.008824221798179781,-1.5711683611006935,-3.3103706781012368,-5.265683621288138,-5.205811424017351,-147.92460696287438
351.0,-1.1015223924320496,0.009494812081170598,-1.5710790975967337,-3.3272472116563887,-5.282639966237635,-5.217072554847285,-148.25706839984767
352.0,-1.1019724594332267,0.009860998102823215,-1.5711002515585775,-3.3398209537892316,-5.2981137970282175,-5.23269037314633,-148.58818669912
353.0,-1.1080536654159092,0.010032889504866084,-1.5711645472415265,-3.3509663557068055,-5.3150472119486505,-5.246308298078347,-148.91733680716803
354.0,-1.1105377461526478,0.010248717676433448,-1.5711055766729232,-3.3631361199195045,-5.333119932172943,-5.2629574497684395,-149.24485246529656
355.0,-1.112310562226769,0.010351369226129975,-1.5711121175218532,-3.3721902169616245,-5.336256955153683,-5.27518412767581,-149.57126097509834
356.0,-1.1106367072106331,0.010433269005623603,-1.5710837887830953,-3.3869466543947055,-5.348715377640492,-5.2912271761008585,-149.8965495668191
357.0,-1.1097335489639637,0.010449354926382815,-1.5711137432881384,-3.402457629739992,-5.3639139203410995,-5.3001866788304,-150.2205965321263
358.0,-1.1149399455382774,0.010403678585038685,-1.5711791833062534,-3.4199237716026403,-5.376189407313559,-5.313392860878029,-150.54235733629537
359.0,-1.119854094315007,0.010483921270602499,-1.5711448970193362,-3.429086916280355,-5.383033267391615,-5.329911358930263,-150.8624701113887
360.0,-1.1183212764292951,0.010553597826478148,-1.57107434856064,-3.4439166824065404,-5.392253097980562,-5.347825987878334,-151.1814158712292
361.0,-1.1204787178170383,0.010510200279524413,-1.5711361966486426,-3.4543885744573406,-5.406239450636161,-5.365124883901628,-151.49914596730264
362.0,-1.1192298075063463,0.0105492794396178,-1.5710910972864691,-3.4684108792008432,-5.41815703365496,-5.381453113138248,-151.81578231224904
363.0,-1.1197957897150173,0.010104911591670169,-1.5711130860282543,-3.4839735178689835,-5.4312002019077426,-5.397962450709326,-152.13108720272155
364.0,-1.120969594988442,0.010170397446121391,-1.5711371173873674,-3.5014683245214093,-5.447131854690045,-5.408796406274026,-152.44469401685606
365.0,-1.123500554098671,0.010283914189068767,-1.5711411797231767,-3.519791527606663,-5.464796762667847,-5.424271460900085,-152.75631594271687
366.0,-1.1292627411032197,0.010353938780796419,-1.5711566013582359,-3.5345206497380457,-5.477017363412178,-5.441753145984711,-153.06576279399428
367.0,-1.1293483845107157,0.01048293359412532,-1.571077305482717,-3.5516341564680594,-5.493046411226897,-5.460066617717298,-153.3736499409557
368.0,-1.1239827575043835,0.01055510843955588,-1.571040814479986,-3.569793972429778,-5.50282240076836,-5.478724160756204,-153.68077157890448
369.0,-1.1188566823078447,0.01057969754593771,-1.5710651917279792,-3.577265578163691,-5.517882627271516,-5.48971785451884,-153.98820660581455
370.0,-1.1182816540949834,0.010496807642243216,-1.5711269865846473,-3.5914201343996366,-5.533298936318318,-5.505269900307562,-154.29474852950148
371.0,-1.1169781220462558,0.010529772277137557,-1.5711039158496176,-3.6060387114379084,-5.550722811535047,-5.52278368957201,-154.60040752097913
372.0,-1.1171394588091508,0.01051374195321812,-1.5711194058312985,-3.6231238016667637,-5.569014629109,-5.541110582301793,-154.90480912137264
373.0,-1.1177463380710237,0.010533329306638676,-1.571110875245149,-3.6385027191552752,-5.583994766528541,-5.5544264625562265,-155.20795597815567
374.0,-1.1219409297592542,0.010509779950322722,-1.5711364858910184,-3.652327031419331,-5.5927783192743385,-5.570926595875372,-155.50929572095842
375.0,-1.124101025584058,0.010565545566550497,-1.571090120152682,-3.663933760581202,-5.602898694811088,-5.58883193351475,-155.80932254306413
376.0,-1.13103084620781,0.010512271495474549,-1.5711351804229334,-3.676180110145465,-5.618098559348054,-5.600033982733053,-156.10739194584525
377.0,-1.1377221943451197,0.010533700254623862,-1.5711043690766662,-3.6922781604362234,-5.635465509704227,-5.614004572043192,-156.4031912113715
378.0,-1.1433205162132314,0.01057855931899175,-1.5710770494064898,-3.703723743613109,-5.653732061220453,-5.624704939733364,-156.69735912791273
379.0,-1.1445064993049543,0.010609336033847006,-1.5710354431362163,-3.7194441538666556,-5.665993583287703,-5.639858837899298,-156.99014672171964
380.0,-1.1477474345272294,0.010565964440314499,-1.571073880491709,-3.7370231938857734,-5.674028730286551,-5.657203184055773,-157.28104823500058
381.0,-1.1528270432309178,0.010605352581945171,-1.571070507548827,-3.7401582137228564,-5.688374430834942,-5.662393740341706,-157.57113818403053
382.0,-1.158888408472046,0.010570832117688351,-1.5710776972883478,-3.7486153663837625,-5.6997371302152,-5.669035471849725,-157.85981621061677
383.0,-1.1602020509429298,0.010607781308471018,-1.5710281492924838,-3.76314577278282,-5.708566795555573,-5.681791451784433,-158.14716495862555
384.0,-1.1628251748343972,0.010582027537229602,-1.571057276976116,-3.778036772640853,-5.719400956377089,-5.696664545648551,-158.43308663926237
385.0,-1.1705767914882417,0.010553662929000762,-1.5710951410676348,-3.7882015987677264,-5.734904148388154,-5.713874217800949,-158.71737759815403
386.0,-1.1725894191958042,0.010621690732199499,-1.57101926048694,-3.8034228623159714,-5.7523940324946725,-5.732074631177472,-159.00043709879247
387.0,-1.170304976778303,0.01064438359411734,-1.5709980985266787,-3.8208002740548244,-5.76448852928864,-5.750685444516404,-159.28264161269607
388.0,-1.167540151909483,0.010634369160846924,-1.5710135787964825,-3.8376206762056984,-5.776537744187365,-5.768695368089481,-159.564175720814
389.0,-1.1644869472069226,0.010598413287403085,-1.5699879157080785,-3.8546582967652063,-5.784716511975867,-5.78721420402957,-159.84468178218853
390.0,-1.1585559177806035,0.010676273366058453,-1.5702744578025702,-3.872779077882164,-5.799117357604302,-5.80595620981546,-160.1250830406433
391.0,-1.1533785765111186,0.010640979012021915,-1.5705398958140047,-3.891343382503462,-5.812048904114153,-5.824790892645199,-160.40531416499098
392.0,-1.1527467452730937,0.010611609578039406,-1.5707374590880967,-3.902459277536319,-5.828414397757338,-5.8323759271684565,-160.685423691899
393.0,-1.1556951378782867,0.010580038530528897,-1.5708616561196156,-3.9137417933912992,-5.843849270258585,-5.842745395238815,-160.96475141092253
