time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.5355896009387555,0.011262742611975853,-1.5703683107921034,0.5811142774150971,-3.0651579483830713,-2.9103887532031067,-97.40028932245451
197.0,-2.5506704323275664,0.01124561668805314,-1.5703866467090952,0.5988820408008327,-3.0817453294748343,-2.9269092221639617,-98.3223978891716
198.0,-2.567088620876494,0.01124294553370183,-1.5703923200071346,0.6173118343213789,-3.099689527861436,-2.9349289401331675,-99.25079937151015
199.0,-2.5826115889621684,0.011042362945288759,-1.5703701236249983,0.6325935249596008,-3.1181947544414608,-2.9492994866229547,-100.18525847827036
200.0,-2.598998094116528,0.011057787440317006,-1.5703952716024983,0.6499335026986226,-3.1369326707550926,-2.9635431637922216,-101.1259589105185
201.0,-2.615225625648185,0.011015651601908646,-1.5671146300606402,0.6681903460321025,-3.1514747717138616,-2.969295062695041,-102.07333732631245
202.0,-2.627401765735972,0.011301567541726247,-1.5680568875435417,0.6868128882238816,-3.162872207341074,-2.977327274850055,-103.02491987132534
203.0,-2.640389579472877,0.011265596848449447,-1.5688609821570023,0.6988076771770588,-3.176612443279456,-2.991641659235564,-103.98111318606531
204.0,-2.655339044690924,0.01122200177902384,-1.569390693008278,0.7147527314797558,-3.1876611886261728,-3.008643422953448,-104.94238153570622
205.0,-2.6681430017851326,0.011241381907947729,-1.5697095199671263,0.7324293859632108,-3.1949562275917245,-3.026758670571196,-105.90779663315001
206.0,-2.681370592769917,0.011228477019351178,-1.5699579934071692,0.7476809527676537,-3.209005411255904,-3.041186685413468,-106.87780182088059
207.0,-2.694980373904753,0.011218059656804497,-1.5701152694792238,0.765011700895481,-3.2259023086389225,-3.058167061026778,-107.8525764339761
208.0,-2.7101901768269148,0.011200656905146038,-1.5702317736082196,0.7832637962680629,-3.236659874473066,-3.069758838380416,-108.83229832194624
209.0,-2.7266931729365997,0.011197613883829241,-1.5703048908751265,0.8018928803578247,-3.252108533321489,-3.0803599989978,-109.81756684483769
210.0,-2.744033725005632,0.011203066650387476,-1.5703516824677057,0.817424473228541,-3.2667884401787872,-3.0957380550881455,-110.80873945049635
211.0,-2.7577182811467416,0.011240962714622988,-1.5703433347568554,0.8348648320847305,-3.2759690986768937,-3.113179609332094,-111.80426998303525
212.0,-2.7724846116993085,0.01102391881218791,-1.5703859061234973,0.8531702312919781,-3.2848981546695026,-3.131476612697543,-112.80420932568555
213.0,-2.7886849567038228,0.011040343735082527,-1.5704313953681754,0.8652994382777481,-3.2995776840475264,-3.1501272634201123,-113.80962176463714
214.0,-2.80573457685931,0.011078634898887853,-1.5701125285683772,0.8772469102686247,-3.315294636957919,-3.1564193063553563,-114.820922257572
215.0,-2.8213189426051666,0.011147766313925845,-1.57019431391234,0.8931977690738347,-3.332854966362543,-3.166199396149137,-115.83741433604513
216.0,-2.836368952525975,0.011165581125404226,-1.5702814248730321,0.9066941694519628,-3.3510700495814083,-3.1805971807436273,-116.85897026117951
217.0,-2.8491927500732115,0.011188028795010784,-1.5703208731706875,0.9232814345691243,-3.3678772049495964,-3.1976227974518205,-117.88465525258637
218.0,-2.856633906906571,0.011226707964330203,-1.5703317359449924,0.9412241500921241,-3.3858806791314953,-3.2157476064183594,-118.91275986640846
219.0,-2.8668643540186998,0.011163739042808485,-1.5704213076698739,0.9597407423223264,-3.4044133990129537,-3.226530515986305,-119.94392356039643
220.0,-2.880122628014016,0.011134397558060767,-1.570469657118694,0.976610906795393,-3.4231615991731994,-3.2414148734466264,-120.97920391812765
221.0,-2.8953608960468014,0.01112548221293068,-1.5704883067927282,0.9946319912616762,-3.4415902109380965,-3.2586427460150578,-122.01912441851515
222.0,-2.9108579347892674,0.011136224026997226,-1.5704881223180904,1.0126269285764338,-3.4596649746247228,-3.271072846186284,-123.06372299846485
223.0,-2.927365501488886,0.011133260027754903,-1.570500147558451,1.0280327260355084,-3.478214100108288,-3.287199406641648,-124.11337975616416
224.0,-2.9447133879044327,0.011133581095304022,-1.5704992325087517,1.045237522243606,-3.493812466151182,-3.303729118462058,-125.16804925337377
225.0,-2.9582350784044484,0.011175099350427329,-1.5704804237055483,1.0473045512568926,-3.5112916159727545,-3.3215070102438813,-126.22755710023748
226.0,-2.96997344677013,0.011168671011238704,-1.5704693661082114,1.0593291434916023,-3.528343610272092,-3.3364809374564883,-127.29072711161545
227.0,-2.9800953966188493,0.011156146692069581,-1.5702345705045675,1.0667507103382248,-3.539905416192255,-3.35369873124742,-128.3570847098069
228.0,-2.992667781893789,0.011126414703570937,-1.5703469218199126,1.0723026697676512,-3.542120132177603,-3.3651884732430464,-129.42679828702245
229.0,-3.0074508265605537,0.011105088856280407,-1.5704216912729985,1.0737087202459288,-3.55140141372431,-3.3809255166631056,-130.5010528761487
230.0,-3.023682624563143,0.011100801544592025,-1.570453543184596,1.0793996958602434,-3.566282218506242,-3.398515193554302,-131.58028435967353
231.0,-3.0408345151777456,0.011104791434293418,-1.5704844635434894,1.0732106014646174,-3.583521097637243,-3.4168734979279565,-132.6654936739473
232.0,-3.058439496252556,0.011113376081930117,-1.5704716742015399,1.0803733553694264,-3.6017364004947607,-3.4322214509029516,-133.75607186142193
233.0,-3.0764548591047474,0.01111939508087766,-1.570480675991551,1.0874474641320468,-3.620352792582493,-3.449596216604293,-134.8520423032782
234.0,-3.0947791429976643,0.01112467959086367,-1.5704853086832211,1.0940479807114336,-3.637775747942967,-3.459743912069416,-135.9533835031728
235.0,-3.113304613543627,0.011128651043635864,-1.5704888137298902,1.0991356308892173,-3.6560421845367443,-3.4749552094123666,-137.06019482163535
236.0,-3.1319553893329117,0.011131897102045969,-1.5704936076637162,1.0979111907168964,-3.6687859736616932,-3.4923284360010447,-138.1725342437065
237.0,-3.1493655290304408,0.011146423530029955,-1.5704779087059584,1.0978027960244603,-3.6795063333546536,-3.5105971350727074,-139.28987942859143
238.0,-3.1670662364066917,0.011138614646871525,-1.570480978632923,1.1016692457272923,-3.683199232289806,-3.528921606914773,-140.41161837762644
239.0,-3.18518649471198,0.011134292619406135,-1.5704863217295637,1.106976228946596,-3.692836098017711,-3.5438858320778492,-141.53795713247249
240.0,-3.2035659899777644,0.011132442318063969,-1.5705027807479894,1.0987942186944426,-3.7078025454276125,-3.5610955765293912,-142.6699244605264
241.0,-3.2221618136934707,0.008839769069881978,-1.5704156427498144,1.0870031999788585,-3.725077727000276,-3.5682546114992864,-143.80720708310747
242.0,-3.239160292287281,0.009193588590907308,-1.5705399416607841,1.0710831385669821,-3.7433053320723095,-3.58229152159989,-144.95027966684748
243.0,-3.254797980541167,0.009883831401553357,-1.5704922798235912,1.0601044314947043,-3.7594249865331393,-3.5949705861559864,-146.09859647047654
244.0,-3.2681072673305063,0.010347818842222167,-1.5704665027238467,1.0445863791456014,-3.777132091656912,-3.6084524694077333,-147.25178230051796
245.0,-3.2828290268126903,0.010608393529876588,-1.5704734574765382,1.0349585955854734,-3.7955419526541982,-3.625063223702665,-148.40968701117404
246.0,-3.2990074402638396,0.01078566130970699,-1.570474818311612,1.0287969936751797,-3.814238464289457,-3.6380606761087586,-149.57236549642064
247.0,-3.3161306159600343,0.010908089804128517,-1.5704717290418782,1.0251853511928388,-3.833053866343365,-3.6508757695474183,-150.7398054552872
248.0,-3.3338649071875994,0.010996945798772572,-1.5704759611054264,1.0126269168517452,-3.8519183326079878,-3.667197166244007,-151.91246817679337
249.0,-3.3481349894816983,0.011087264258280568,-1.570430186493157,1.0053795367411804,-3.8700615269259493,-3.685029423228621,-153.08934144546518
250.0,-3.3596407446632375,0.011129286479151956,-1.5704199319640413,1.002853142365208,-3.888637156779407,-3.703487958637264,-154.26953742759193
251.0,-3.3730964212210335,0.0095877597909266,-1.5703984537960523,1.0064996232422836,-3.9026447902247376,-3.7207923238317524,-155.45240003272943
252.0,-3.3852934652971776,0.009841342052907867,-1.570501175350165,0.9968151555219492,-3.919437871848652,-3.739008551224379,-156.63883811327287
253.0,-3.3993140063576037,0.010280894853985213,-1.5705025549129943,0.9831688460391526,-3.9205128527881947,-3.756365180031934,-157.8288343724881
254.0,-3.415058942270523,0.010558274763448089,-1.5700978130045011,0.9824981820012882,-3.9299573024805645,-3.774605495425748,-159.0224956383467
255.0,-3.430917644377915,0.010799258550670114,-1.5702065204873432,0.9714492316166443,-3.944913622522958,-3.7932322864366452,-160.22026647713898
256.0,-3.4476696903122335,0.010920721154416536,-1.5702854701061988,0.9628735658235321,-3.9507973847407953,-3.81158078994595,-161.42175016023555
257.0,-3.4601549813896035,0.011053565807181455,-1.57029920689072,0.9524449984536608,-3.964312961921966,-3.8302453247720214,-162.62653382899097
258.0,-3.473996090439279,0.011075302235797118,-1.5703674783410975,0.9400540077632166,-3.9766574355000497,-3.8490476672415177,-163.83471000526356
259.0,-3.484565115496109,0.011139166659710535,-1.5703572092017763,0.932155120138058,-3.9927704952163205,-3.8679072719959366,-165.0457200678802
260.0,-3.49283863642915,0.011160463312503812,-1.5703725608887542,0.9289151216843232,-4.0074350216947945,-3.8823954522775006,-166.25886093509544
261.0,-3.5040544323392404,0.011136810314412712,-1.5704372676848595,0.9165035511536983,-4.024535946590605,-3.899396464976964,-167.47490891455882
262.0,-3.5151315293488095,0.0111463920110291,-1.570427606377728,0.9121321692694764,-4.042689777851235,-3.9122654190048363,-168.69364591923065
263.0,-3.5271883115345304,0.011149173579018515,-1.5704461685939308,0.9032431418302841,-4.061282610256054,-3.9285825697886803,-169.9153032446892
264.0,-3.5414225770483916,0.011138754907556449,-1.5704577592125515,0.8960731612425645,-4.080056646016978,-3.9464123694875615,-171.14011880405144
265.0,-3.557290045798945,0.011143679798581774,-1.57045585611438,0.8898133503324682,-4.0985486457935165,-3.964869867492462,-172.36825797324775
266.0,-3.573472940024387,0.011163606769288782,-1.5704421991332567,0.8828891997833929,-4.117272818998918,-3.978015318868354,-173.5997339255539
267.0,-3.5893872773806734,0.011172478351277217,-1.5704240595482954,0.8842768884894425,-4.130214835792474,-3.9867635653751283,-174.83402193678683
268.0,-3.601915579071051,0.011221753815215169,-1.5703977030453,0.8792356510721064,-4.137874731212531,-3.999112840451814,-176.0705987907799
269.0,-3.614278937919985,0.01121433673611732,-1.5704154099575796,0.8686450695335657,-4.152083278439531,-4.014799813727885,-177.30966832301883
270.0,-3.6273862601441236,0.011202162704217554,-1.5704244677139532,0.8558029636460898,-4.169046127082728,-4.030077592099957,-178.5514185801585
271.0,-3.6422974848636103,0.011189076981825107,-1.5704358649879164,0.8394509872482785,-4.187147196944884,-4.047440831724019,-179.79611659727286
272.0,-3.658297562668509,0.011188092328679943,-1.570427816822317,0.8234242689080662,-4.2057164887900385,-4.05138230079618,-181.04382745108552
273.0,-3.6718360488344723,0.011225962011427039,-1.570392255143993,0.8057425190268471,-4.2244768521248535,-4.055333370261229,-182.29420331158684
274.0,-3.686646002676035,0.011195291743326678,-1.57040422220883,0.7943435514995774,-4.243063354377355,-4.057294258047943,-183.54712821594674
275.0,-3.6967520900654294,0.01125832595087569,-1.5703575842663238,0.7790034056096254,-4.261054854184336,-4.065805581913373,-184.80207775173565
276.0,-3.708831276686803,0.01119281923573795,-1.5697940524806604,0.762820612469075,-4.262806423764206,-4.07405721382041,-186.0588868635351
277.0,-3.7219474393704615,0.01121813791183443,-1.5699747109964028,0.7502863579750232,-4.268293021084446,-4.082928445595845,-187.31744539295022
278.0,-3.735901637623057,0.01119824947879255,-1.5701163119735693,0.7455009039975757,-4.281571870959221,-4.09758554885169,-188.57790320942047
279.0,-3.7514045076481133,0.011209460331552604,-1.5702195948211983,0.7324488333353725,-4.292452419121798,-4.114728949894791,-189.8403855806302
280.0,-3.7681045317921336,0.011216468469506339,-1.5702765074006597,0.7162099498841502,-4.307941398114567,-4.1329026527867825,-191.10507108399713
281.0,-3.7855735268512536,0.011224524998924144,-1.5703065078112837,0.6984129180717977,-4.319442491824166,-4.144093808135661,-192.37183737262208
282.0,-3.8035552021123045,0.011212444548767199,-1.570320248594739,0.6902457686528031,-4.33518284932232,-4.1556105168368696,-193.64070939864925
283.0,-3.8218523852796067,0.011227144138696885,-1.570329952129213,0.6825367612187212,-4.352776687919826,-4.1713857684202535,-194.911677464186
284.0,-3.8382942847639976,0.011245579474467133,-1.5703169267881343,0.6824048378156815,-4.371135708624902,-4.188066217486739,-196.18454509452866
285.0,-3.8540783958279135,0.011277821846042788,-1.5703291047600194,0.6712175184719741,-4.387956074946472,-4.206032758899206,-197.45910487401906
286.0,-3.8657835033725774,0.011227972502334304,-1.5680023340686555,0.6589851927189702,-4.399850218287062,-4.2224234398431,-198.7356977642726
287.0,-3.8791719846617703,0.011316025422932563,-1.5687292580943228,0.6522053073343199,-4.414977321216589,-4.240249712121391,-200.0134169791013
288.0,-3.890862666858012,0.011303516039100424,-1.56925696954959,0.6462038677904401,-4.427108988403121,-4.257113543327758,-201.29201874998145
289.0,-3.9011806850121675,0.011304855995992555,-1.5696211453716133,0.6327044060778804,-4.4431251097321365,-4.275144519166832,-202.57145570489504
290.0,-3.9113375886892916,0.011270527915598077,-1.569872180237248,0.6217878129071938,-4.460835025858955,-4.291583489757947,-203.85175127744472
291.0,-3.9240829834845052,0.011242135917568005,-1.5700619027691765,0.6062927687643374,-4.476765997842843,-4.3094301194614815,-205.13293887889256
292.0,-3.93724302235389,0.011242850539106357,-1.570158468465641,0.5907793704113901,-4.494394130964842,-4.327893678619711,-206.41505459571943
293.0,-3.952097775188545,0.011234520983739222,-1.5702361881202738,0.5733164062789795,-4.5118114632533945,-4.342998095646797,-207.69807085625297
294.0,-3.9679046482602525,0.011240186895072526,-1.5702738640530212,0.555015524520969,-4.527262271674613,-4.3528370136566075,-208.98190049434297
295.0,-3.984716083187677,0.01123528571818691,-1.5702986613453473,0.5393324456409773,-4.544689085202996,-4.365195010932459,-210.26657497574416
296.0,-4.002234182927011,0.011170294690397438,-1.56814112508787,0.5218210759513611,-4.562980158723314,-4.381342013001239,-211.55282527814384
297.0,-4.020288811159916,0.011320915523922831,-1.5687852154891968,0.505044091986771,-4.5816286617106625,-4.398140780509402,-212.83961599238418
298.0,-4.0379931115247105,0.011307661516296004,-1.5692884645533636,0.48874537062538875,-4.590975819624659,-4.4116004494889,-214.12656300051384
299.0,-4.051340425276485,0.011345361529997511,-1.5695895245225377,0.47095078932348633,-4.605878178610743,-4.428173168877521,-215.41360291026763
300.0,-4.06009009409819,0.011359420234613098,-1.5698010541837693,0.4525150950328328,-4.623128712312246,-4.43386354912159,-216.70058662784825
301.0,-4.071347049589112,0.011288807837300107,-1.5700136204401909,0.43381770335851544,-4.632306065520825,-4.444144406656796,-217.98729127544973
302.0,-4.081083186483802,0.0112998973939051,-1.570101069538089,0.4149988094212067,-4.647130969154818,-4.457338686552053,-219.27380850926443
303.0,-4.093256683346861,0.011250152720352556,-1.570031713278479,0.3961389687592368,-4.653798519279507,-4.4738427441186,-220.5599848924083
304.0,-4.105317607457071,0.011272716583528306,-1.5701167605017383,0.3772541174857895,-4.6563465435088265,-4.487633731731915,-221.84561975023502
305.0,-4.119322745078098,0.01124626510671641,-1.5702055291280554,0.35987346920819835,-4.65320501769715,-4.504351229446984,-223.1305588651815
306.0,-4.135050635177007,0.01124915083737149,-1.5702519935522865,0.3416374647938776,-4.6630950647617455,-4.516699477640637,-224.41500102109967
307.0,-4.15188872136381,0.01125814138866457,-1.5702748655791479,0.3230149251569497,-4.678102665427196,-4.532112427437705,-225.69897059973573
308.0,-4.169449448845433,0.011269210941621921,-1.570284635674064,0.3042315145709262,-4.694998454506315,-4.54415285091435,-226.98240706347406
309.0,-4.1785911526038975,0.011341209285496178,-1.5702126234017975,0.2938109240457206,-4.7109591149471886,-4.558333602297723,-228.2657067830376
310.0,-4.189517848349411,0.011306158411118266,-1.570280771667439,0.27850530674197993,-4.726886488220337,-4.5752493814782795,-229.54849382811844
311.0,-4.203232181641728,0.011232646971054956,-1.570324899728109,0.2738307481720963,-4.742895332167971,-4.593328219929455,-230.83123175568034
312.0,-4.21480615908727,0.011291699925376009,-1.5702940923521103,0.2667578006370975,-4.759038264146608,-4.609590408749548,-232.11388955568518
313.0,-4.22822106550936,0.011296005322904772,-1.5703183576422637,0.25303246327313583,-4.773114084722296,-4.626667012178755,-233.3959561359364
314.0,-4.2435561323453905,0.0112913987660532,-1.5703260535615715,0.2362644117974647,-4.7829410912598185,-4.644800302824053,-234.677050887506
315.0,-4.260143593012099,0.011282825031485129,-1.5703252994087007,0.22001974157902235,-4.7864203977278885,-4.663382975475668,-235.95691797270825
316.0,-4.277548605917783,0.011258749520995018,-1.5703251237668772,0.21052728402940152,-4.795000855382723,-4.668721260518326,-237.23594349144096
317.0,-4.2918431782903355,0.01132664687504587,-1.5702780228885966,0.1983346888373016,-4.806331070286187,-4.681916290601448,-238.51413875877
318.0,-4.307084423291048,0.011320694144527781,-1.5702961217078408,0.18224987639526963,-4.822053445126534,-4.694471980761752,-239.7912473686171
319.0,-4.320446359962536,0.011344662664579425,-1.5702738752170553,0.164509170145164,-4.83414495515045,-4.7106811853314055,-241.06709151582598
320.0,-4.333699423125044,0.011305862700245287,-1.5702930485428142,0.15099914279497703,-4.84538233565474,-4.725661128620822,-242.3418053832695
321.0,-4.348659273095147,0.011283118365224356,-1.570314218138205,0.13786821871533075,-4.857758937208288,-4.742586862997735,-243.61533238835776
322.0,-4.362535525569414,0.011315653485317807,-1.570292434543234,0.12248688226930492,-4.873904726974521,-4.760664210876676,-244.8876715715318
323.0,-4.377718184818775,0.01130299008769564,-1.5703084819875903,0.10505580569693804,-4.889044216287749,-4.771726791991198,-246.15850916506275
324.0,-4.390790102613372,0.011332441466833558,-1.5702802413021626,0.08676648800184272,-4.902064843080761,-4.783975886233895,-247.42779609695543
325.0,-4.39938000656677,0.011346235414625531,-1.570255402936303,0.07226316980627244,-4.9184615549052095,-4.800067307636511,-248.69609181240298
326.0,-4.41049292442913,0.011283011455324586,-1.570315118188984,0.058529168545581885,-4.936334554399126,-4.810846335360287,-249.96329413090893
327.0,-4.423803085070007,0.011278826431249587,-1.5703284462269609,0.04182139861612424,-4.9489372403726115,-4.824692547720038,-251.22889903260017
328.0,-4.438982791925905,0.011250225788303609,-1.5703420473343472,0.028208565757374533,-4.965134548804042,-4.841473427356472,-252.49304219828963
329.0,-4.455233040062029,0.011276200414476738,-1.5703295913703832,0.011573856479956915,-4.9750320225141165,-4.859496570329862,-253.75521122084652
330.0,-4.471593394669908,0.011131708378284729,-1.570306650821315,-0.006390226181463872,-4.9901382525734,-4.878034045737148,-255.015338910287
331.0,-4.488692588059825,0.01115091327821669,-1.5703189703491676,-0.0249064900053674,-5.003978674238864,-4.896784130057092,-256.27325958685606
332.0,-4.506423823149842,0.011145640499478946,-1.570331263294608,-0.03194513437872407,-5.020728728819683,-4.908377025885898,-257.5297823010124
333.0,-4.518941630373051,0.011302680659943758,-1.5702505533541735,-0.0459128404743324,-5.032862966590793,-4.924164993912859,-258.7847399369973
334.0,-4.531742180244395,0.01129235833957001,-1.5702834621725645,-0.061041650252171877,-5.04887283130772,-4.93489485043131,-260.0380309632066
335.0,-4.5465045441422465,0.011280812910706215,-1.5703086378461124,-0.07835602050678105,-5.066578949919859,-4.9503239437369295,-261.28935578818084
336.0,-4.5627155165908375,0.011236663372584511,-1.570331918078795,-0.0888070959928062,-5.08498562648838,-4.967786569470428,-262.5390500656727
337.0,-4.576320596850854,0.01122941258195898,-1.5682203104462291,-0.10412410472532455,-5.103679566961593,-4.985311894749041,-263.78784529399337
338.0,-4.583647132628218,0.011457184155587326,-1.5687636603291641,-0.12153094423099162,-5.113602130775145,-5.0019174271199,-265.0348856304007
339.0,-4.593612054350559,0.011343780405225266,-1.5693321228756953,-0.13983511421443484,-5.127575343606378,-5.019839120800435,-266.2798221542021
340.0,-4.6067023317184495,0.011278282107228496,-1.5696959396201038,-0.1584874504070204,-5.144418885817743,-5.03690913538828,-267.5225042143073
341.0,-4.6158963815387555,0.011298736900136726,-1.5698712930109842,-0.17295150891523853,-5.162146472020788,-5.05419236085963,-268.76375869040595
342.0,-4.627150422090337,0.01126690950630835,-1.5700548977511606,-0.1899448443733808,-5.174722117609434,-5.072408899220014,-270.0029698241937
343.0,-4.6410290476806235,0.011166973556368347,-1.5701995701198284,-0.19295735927619623,-5.190907896825236,-5.091025974764066,-271.24101885468787
344.0,-4.656679062986511,0.011223799642347512,-1.5702418223837344,-0.20191641745561545,-5.208686591334948,-5.10695828499378,-272.4774342956242
345.0,-4.670091878087382,0.011279566571428031,-1.5702388738991684,-0.21111681625160644,-5.227121163459997,-5.1245827544523195,-273.71243466881
346.0,-4.684809207090877,0.011266848955163453,-1.5702844612600975,-0.22103981476731385,-5.2458323230133574,-5.140679614868768,-274.9457805747385
347.0,-4.6993074575936795,0.011289257287653034,-1.5702873909949329,-0.2325928147384847,-5.264653108777578,-5.158381906436145,-276.1773648266172
348.0,-4.7150318757750025,0.01126511918065743,-1.569539711798913,-0.24840362750127695,-5.274965830034556,-5.172269539451264,-277.4065463556055
349.0,-4.724652364527874,0.01136765015053802,-1.5697092754650441,-0.25949738957794954,-5.282722789534447,-5.181485889390467,-278.6339365474889
350.0,-4.736069130027318,0.01061401219620968,-1.5692431115685466,-0.27506817818911106,-5.2939757179838685,-5.196308573553726,-279.8591462314092
351.0,-4.748539101248314,0.010709995730249075,-1.5696377571443152,-0.29016708748141945,-5.3096629352386735,-5.206753367542537,-281.08219048173714
352.0,-4.7623727422760975,0.010894264594998228,-1.5698808712348422,-0.30744631518976046,-5.3272369528643555,-5.213575538702604,-282.3029069517174
353.0,-4.777870207175302,0.011009230127748902,-1.5700456932883813,-0.32568127224851406,-5.34558950863961,-5.227435371715635,-283.5210139774061
354.0,-4.794556736599137,0.011065457981884795,-1.5701596744094477,-0.3396720306591149,-5.356759264090124,-5.244250506452385,-284.73622446092605
355.0,-4.812026293304964,0.011147205480074255,-1.5702140217058396,-0.3560269344229878,-5.364578667109126,-5.255445349607264,-285.9480395497813
356.0,-4.829453996388604,0.011167614620788493,-1.5702601873840139,-0.3676567851370427,-5.372376116011117,-5.264889489659254,-287.1567045236018
357.0,-4.84575358135476,0.011243145500527591,-1.5702600230772292,-0.38343863258768834,-5.386602901890857,-5.279783639515691,-288.3624420650207
358.0,-4.8626783195588565,0.011252383885883255,-1.5702901817489756,-0.40106070861171916,-5.403208949564595,-5.29702504168581,-289.5650990606621
359.0,-4.8802828135454925,0.01117870443879359,-1.5703426984457478,-0.4055155822967321,-5.421155086125843,-5.315239323144107,-290.7654916254558
360.0,-4.8962370707310905,0.011284907503824613,-1.5702973090802474,-0.4184586970164063,-5.438014409347549,-5.332288308138124,-291.9632961353231
361.0,-4.9128350337728905,0.011289933817412405,-1.5703133973919103,-0.43491509767811465,-5.450456338549932,-5.350071650384414,-293.15780431464145
362.0,-4.930237750113188,0.01127833323985034,-1.5703277539784444,-0.45281247182878465,-5.465844711816224,-5.368503751449015,-294.34887405285025
363.0,-4.948090860841775,0.011254224484132531,-1.5703428932338126,-0.4686631416154945,-5.483280577510172,-5.3870910886093375,-295.53663480977593
364.0,-4.966298882660651,0.011248404831455288,-1.5703482201638947,-0.4837143515532228,-5.501576246781043,-5.395117194350002,-296.72109559098976
365.0,-4.9847465380602785,0.011241947125816183,-1.5703526398967678,-0.49627318905515977,-5.507083799943348,-5.407172849748325,-297.9015424367202
366.0,-5.002788759102326,0.011220705341604048,-1.5703600819252304,-0.5022602104187869,-5.511709580810013,-5.423203102160776,-299.07832378451025
367.0,-5.020798475552189,0.011279384953173228,-1.5703347086518005,-0.5157866472678075,-5.52333278705072,-5.4306624351655906,-300.25136804295136
368.0,-5.039071076346563,0.011290350020972095,-1.5703326880971444,-0.5324785627770923,-5.5290408712440975,-5.444809389581437,-301.4199630242372
369.0,-5.054477703564202,0.011317899129195445,-1.570306485091379,-0.5504690386248571,-5.536581249250458,-5.46174390604975,-302.58462760300876
370.0,-5.070542822196275,0.011233672617962973,-1.5703629644011345,-0.5623318221806308,-5.55069458374595,-5.4798312804208456,-303.7459837457462
371.0,-5.086591369520744,0.011259490094202318,-1.5703532178436184,-0.5782053924750314,-5.567617458282462,-5.498395289300905,-304.90398661425695
372.0,-5.103454728519118,0.011249816781769765,-1.570366223790235,-0.595864679396856,-5.582330493069613,-5.516797381565418,-306.05815968351743
373.0,-5.1210271444535085,0.011214221790343825,-1.5703869127119763,-0.6103737837977313,-5.599442628794849,-5.527611786483846,-307.2086231789709
374.0,-5.138444365569552,0.011215759163831855,-1.5703842245638846,-0.6236299384541519,-5.617604057087506,-5.543091810045282,-308.355521360119
375.0,-5.156273691536025,0.011235431748582742,-1.5703775998690854,-0.6401343129085273,-5.636199447387206,-5.560335111330176,-309.49856147855525
376.0,-5.166421856651479,0.011295375593265409,-1.57031079679156,-0.651007035261887,-5.65206575237189,-5.578546082562203,-310.63955248675467
377.0,-5.176706644972888,0.011267349949041936,-1.5703553560690073,-0.6658506466084317,-5.669011735559758,-5.597160986049613,-311.778368784282
378.0,-5.1897280793734435,0.011195907344231553,-1.5704148345487061,-0.6794841946668781,-5.687092494022751,-5.610377427249976,-312.91447477399964
379.0,-5.204812742058413,0.011181108417477756,-1.5704310782377655,-0.6946185793520127,-5.705654159969295,-5.626832721249457,-314.0473092483737
380.0,-5.220642977280028,0.011193042322266797,-1.5704241414184343,-0.7119379082372146,-5.724414188887155,-5.6335306510159,-315.1765362846045
381.0,-5.237442273396176,0.011187766949890165,-1.5704284547440348,-0.7301912409909118,-5.743256124619027,-5.647381607538136,-316.3018204149527
382.0,-5.25497725594118,0.011184809657743702,-1.5704291326494975,-0.7488275380258698,-5.761578192513999,-5.6641942361866375,-317.42286782241695
383.0,-5.269513361353006,0.01122786251717808,-1.5703899730207331,-0.7676151897026487,-5.776979494477717,-5.682231309443285,-318.5401694163831
384.0,-5.284948577228575,0.011150886835064428,-1.5704448408742164,-0.7796569853148255,-5.792424801442483,-5.700006708362831,-319.6538068711967
385.0,-5.296502696574599,0.011240886058921538,-1.570379693985997,-0.7955982345860961,-5.798144418765339,-5.718428620500122,-320.7639598625989
386.0,-5.306401641684442,0.011218267037967272,-1.5704010620424054,-0.8104062165226633,-5.800657878455288,-5.737130603616891,-321.87087626354895
387.0,-5.318860521039433,0.011166502538238046,-1.5704525727269012,-0.8275756898669764,-5.8097627148740045,-5.7559486720938775,-322.97418945914
388.0,-5.331080376847528,0.01113478999095863,-1.5704679614144912,-0.8401944822178976,-5.82456515153453,-5.774814764908989,-324.07448005459014
389.0,-5.340965804476757,0.011189485549766598,-1.570431717764648,-0.8563946347720389,-5.838737394556777,-5.789790927859668,-325.17217505433206
390.0,-5.353200498082222,0.011141266360495726,-1.5704794064234286,-0.8741991608888179,-5.855631008924688,-5.806148211005696,-326.26673173835206
391.0,-5.36136804102971,0.01119826768460015,-1.5704275964967416,-0.8926357712664302,-5.869981381935524,-5.823980674978823,-327.3589975712522
392.0,-5.368901676075301,0.01111490116918353,-1.5704870825556179,-0.902306146573209,-5.886936527143248,-5.842438850470346,-328.44970657393895
393.0,-5.37984737307313,0.011089344350998422,-1.5705230124550713,-0.9154718554912943,-5.90503329262746,-5.861156052058443,-329.5378843461874
394.0,-5.393257133230494,0.011093088058853678,-1.570526223840206,-0.9319730987264042,-5.923601447435707,-5.8799804998993785,-330.62266423260286
395.0,-5.406865422104795,0.011118627061176079,-1.5705062780564076,-0.9498839724970948,-5.928938681776772,-5.8988492641216945,-331.70310963027055
396.0,-5.42202983823338,0.011095958399504705,-1.5705235897064087,-0.9683868354851793,-5.942267283890144,-5.917736314648715,-332.77914692235834
397.0,-5.4385015838025685,0.011089297310972496,-1.570526833210272,-0.9871247373581998,-5.95732563388888,-5.936630919935328,-333.8504484415112
