time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8777989445673823,0.011183413876804217,-1.5696405773540618,-0.7366212221563004,-3.05130840154254,-2.7504204276520365,-44.45814182551577
196.0,-0.88186136816059,0.011104203550567066,-1.569971559847351,-0.7247762987962805,-3.066498654238078,-2.7666233658371304,-44.68333797920827
197.0,-0.8880466482898492,0.011114455828314069,-1.5701403038368404,-0.7117218280082822,-3.083865864283245,-2.781552085613512,-44.90936017242002
198.0,-0.8924349594624708,0.011172017725429464,-1.5702105859708375,-0.6981121833986585,-3.1021328537894273,-2.798761517808098,-45.136112425927394
199.0,-0.8923967618326084,0.011281300261599342,-1.5702136327061365,-0.691844929595358,-3.120770768598299,-2.814220000085909,-45.36393061015351
200.0,-0.8896680796728277,0.010039787978544008,-1.5702217611944513,-0.6781752607377003,-3.1395617416508124,-2.83165032479008,-45.59283388281275
201.0,-0.885414005119851,0.010172921228033831,-1.5703704371443996,-0.6614975815205685,-3.158419176807438,-2.846176885641234,-45.82175308969564
202.0,-0.8808906356612698,0.010436253281018886,-1.567426441820356,-0.649573837012109,-3.177299787199978,-2.859520025081889,-46.04967575670963
203.0,-0.8820560948839122,0.010850194955612,-1.5683346997431873,-0.6407997312451372,-3.1934186695223903,-2.8631965064775,-46.27830527148516
204.0,-0.8790196738218989,0.00898462394177012,-1.5634298472455714,-0.6352463390450905,-3.2111252299020103,-2.8621745603756614,-46.50699894597062
205.0,-0.8740114413011452,0.009677187998374095,-1.5656312332601972,-0.6251984781792916,-3.224812137861422,-2.872908109019712,-46.736255340370924
206.0,-0.8753953650808053,0.01013245389475586,-1.5672908378366115,-0.6190766454177052,-3.2410207078490894,-2.885194852002602,-46.966818293531325
207.0,-0.8792591146119215,0.010439109670769348,-1.5683320741066809,-0.6073515872748901,-3.2524111184209987,-2.9013056095804544,-47.197718064238856
208.0,-0.8842011574076901,0.010703884085629162,-1.5690258162046753,-0.5961034249453173,-3.2681030954175907,-2.9134936445354604,-47.42924622997074
209.0,-0.8878751145085815,0.010876582866883361,-1.569477961510246,-0.5804421104474262,-3.2856772160193906,-2.929523938523637,-47.661082035997886
210.0,-0.8880865470409937,0.011085203902636698,-1.5697269663787201,-0.5729023453351609,-3.29927873455799,-2.9472350946944896,-47.89332818570594
211.0,-0.8822134494862283,0.011217321697819594,-1.5698840220190833,-0.5677270596474941,-3.310120532802726,-2.96564343494002,-48.12571639744416
212.0,-0.8765073496642992,0.011183642344055496,-1.5700834039293476,-0.558221357701493,-3.315774027914904,-2.9750897350768475,-48.35759739984813
213.0,-0.8782531209545502,0.011156578287813544,-1.5702529998789563,-0.5569464002708749,-3.3291753916369946,-2.9798676537392743,-48.59056142651512
214.0,-0.8801702197375413,0.011131821055963474,-1.5703196934791204,-0.5452695202094946,-3.3458052375615344,-2.987244145819441,-48.82392897067991
215.0,-0.8785575416889547,0.011198284920882992,-1.5703132534083124,-0.5311398464929725,-3.3612342047619808,-3.001283195388658,-49.05711326628649
216.0,-0.875236747005993,0.011214767755315432,-1.5703342620501157,-0.514240084492325,-3.3708376845393047,-3.012795354216948,-49.289366148925126
217.0,-0.8692099141373516,0.01127553521083039,-1.5703172360765112,-0.4988524637453622,-3.385821871428552,-3.028549321393107,-49.52112459736751
218.0,-0.8653810598625217,0.011240403482123842,-1.5703702298410258,-0.48331892966788154,-3.4031051468399705,-3.042792718256667,-49.7527288842299
219.0,-0.8622872159444351,0.011231918528703344,-1.5703838208786773,-0.46583716498217326,-3.421337089560556,-3.057135433529753,-49.984049443588766
220.0,-0.8612838628835144,0.011228610754993137,-1.570401891915664,-0.45025971673474136,-3.4360269050471657,-3.0741058872979337,-50.21498650928442
221.0,-0.8664444647777884,0.011197613430836207,-1.5704468596879715,-0.4390963103511605,-3.453120669042688,-3.092206898924609,-50.44616304923412
222.0,-0.8727433081602313,0.01119345245064181,-1.570433323201922,-0.4234849773725092,-3.471273383613924,-3.1107765440491972,-50.67722874575022
223.0,-0.8770333929439658,0.01124385865859636,-1.570388865538967,-0.4072359883223532,-3.485542537675118,-3.125401120185045,-50.90775177089307
224.0,-0.8773849464590424,0.011361560993632691,-1.5703162923719478,-0.40293034235352104,-3.4937340244534068,-3.1424629590174544,-51.13830096831923
225.0,-0.8736416065924593,0.011353191289695185,-1.5703061756162178,-0.3944571139839176,-3.5081578315515274,-3.1606009728643376,-51.36896552774163
226.0,-0.8691836355647772,0.011354649584404745,-1.5703174221035126,-0.3916881896401574,-3.525143701975568,-3.173569661801175,-51.60049498656758
227.0,-0.8611591784655931,0.011318949213624769,-1.5703178464020309,-0.38063723405699745,-3.5403636534118585,-3.1899216224427525,-51.83205818215425
228.0,-0.8559142554364418,0.011287336221995925,-1.5703653529978565,-0.37457200521869866,-3.5528207577696875,-3.207765686287016,-52.06399196107357
229.0,-0.8582588978373664,0.011196916503635891,-1.570446959904418,-0.36999633995549513,-3.56347545050326,-3.2254381284973888,-52.29627319668798
230.0,-0.8617541051209392,0.010996913743910604,-1.5665887754643368,-0.3570523387263697,-3.570407957172405,-3.243817100316804,-52.52622271280375
231.0,-0.8678358099695722,0.011318819249741527,-1.56769144812239,-0.3451900534935212,-3.584307819929573,-3.253836693335938,-52.755961303924614
232.0,-0.8731730828720518,0.01132962087464588,-1.5685617379546666,-0.3373722448689986,-3.6011436539396366,-3.262184361517039,-52.98635682290506
233.0,-0.8720288721781446,0.011359770204923786,-1.5691026495093134,-0.3268605209967909,-3.6162072430343564,-3.2747740882127174,-53.216871335626585
234.0,-0.8661336285756683,0.011346407920875472,-1.5694942582107132,-0.31148849069881523,-3.6334721408379087,-3.283987031723188,-53.44711894391518
235.0,-0.8611918047905707,0.011332127715186267,-1.569791787603456,-0.301698985603691,-3.6487697903074077,-3.2987992551449907,-53.677526680941476
236.0,-0.8635180864214619,0.011231733492002917,-1.5700599460902525,-0.29330581989147625,-3.6661339978241547,-3.3079014134942524,-53.90828275834784
237.0,-0.8625396969668431,0.011305192082665972,-1.5701094225341663,-0.2870832358579749,-3.6843945907369737,-3.322685017889052,-54.13950264414151
238.0,-0.8656907470004355,0.011200385423790295,-1.5702628715041103,-0.274053627059842,-3.702009893812779,-3.3398814425391103,-54.37049506207949
239.0,-0.8697332250546093,0.011244672972182462,-1.5702876839239215,-0.2647498092569275,-3.7156876662969966,-3.3567302374430685,-54.601178598748646
240.0,-0.8714094943312466,0.010115291638125001,-1.5702192677411084,-0.25898484529667654,-3.7316510619943393,-3.3747592358665046,-54.83279509907733
241.0,-0.8736507112515771,0.010221501267660664,-1.5703669758738341,-0.2498030982478055,-3.7493305811439335,-3.390991245819584,-55.06445561133161
242.0,-0.8716333958768308,0.010680873077577598,-1.5702967374634342,-0.24855157105588055,-3.7649062551085426,-3.4074411948799477,-55.296543481004065
243.0,-0.8680075118016727,0.010873046771772378,-1.5703175912781455,-0.24120286533682,-3.7792963741654875,-3.425304766843864,-55.528642284146535
244.0,-0.8641008787970422,0.010996813553647344,-1.5703370491801605,-0.22984618459922834,-3.7908239640491757,-3.437137129890525,-55.76020774406034
245.0,-0.8625650616866244,0.010919375670985373,-1.5703431413061362,-0.22758945311297202,-3.8063186988317015,-3.4524659189457485,-55.99247967484771
246.0,-0.862001159033541,0.010972241778904688,-1.5703768466167551,-0.2214409089255893,-3.8233757746289943,-3.462844752472745,-56.22505542597555
247.0,-0.8656300864431783,0.010452293295405259,-1.5703577864133647,-0.22928592211401275,-3.838311262582726,-3.478130050968872,-56.45948534010414
248.0,-0.8691607241316143,0.010552306631839791,-1.5704122114972718,-0.2288222062302571,-3.8536128101331975,-3.494725561592373,-56.69458621614522
249.0,-0.8691861042788604,0.010813984603751317,-1.5703662910834606,-0.22244912163247865,-3.8689748235058787,-3.5126590652554284,-56.929599667944395
250.0,-0.8663077993801996,0.01096947575451749,-1.5703498816145751,-0.2088021244354316,-3.8796183058792315,-3.531159148441264,-57.16364693613766
251.0,-0.8623869988987773,0.011134974050553841,-1.5703269901954962,-0.2037848616314109,-3.8850999021552686,-3.5498938344395428,-57.39746734652806
252.0,-0.8609850017452153,0.011130598672777362,-1.5703761860882874,-0.193125770722027,-3.8984359468362,-3.5660473560030517,-57.63088350213396
253.0,-0.8604762867946049,0.011172132140984805,-1.5703768985744175,-0.1810532335388399,-3.9117613637995516,-3.5837662161418886,-57.86359222355504
254.0,-0.8635840304974679,0.011194568015953678,-1.5703989669529659,-0.17316681218203145,-3.928304110591002,-3.6021766510054345,-58.095997132680075
255.0,-0.8694339255682895,0.011168624661843861,-1.5704166758258302,-0.15887425739097444,-3.9430925898226956,-3.620874191027344,-58.32711531115775
256.0,-0.8765767683563319,0.01121273099748109,-1.5703966891621501,-0.14555525282299167,-3.9602389246425656,-3.6396905019555974,-58.55698182251851
257.0,-0.8840435911940691,0.011283224880629465,-1.570363129805017,-0.14038591726779504,-3.9734344560043358,-3.656563339795503,-58.78635147705338
258.0,-0.8859349770590017,0.011383396409353434,-1.5702854051450421,-0.14134402195729362,-3.9898892821571015,-3.6745912713335227,-59.01633834150113
259.0,-0.8810192903034971,0.011363447416038848,-1.5702641799714494,-0.13058067881023075,-4.007780416069289,-3.690504266467892,-59.24609964056743
260.0,-0.8712101544600892,0.011390424970520268,-1.5702480501168192,-0.11979100939863387,-4.016721173516078,-3.698158316157812,-59.47556427726919
261.0,-0.8636884393576341,0.011303046332111188,-1.570322546739335,-0.10432774412364511,-4.025807788362246,-3.712381194781862,-59.704297527826554
262.0,-0.8643793150796278,0.011236085894094635,-1.5704081538632229,-0.09396751288071026,-4.0405590086741565,-3.729346912661647,-59.93246692295089
263.0,-0.8648497905975325,0.011271129362053278,-1.570372536909244,-0.08346057531520969,-4.057738778621154,-3.7474473177921763,-60.160022705750244
264.0,-0.8658396401408165,0.011284341924859102,-1.5703685723826644,-0.07545194019406147,-4.07593044925072,-3.761372860166866,-60.387281818451186
265.0,-0.8722338944151242,0.01120182805175256,-1.5704252145906328,-0.06234438239884754,-4.094541536641723,-3.7713970626887736,-60.61322218415484
266.0,-0.8757491145657119,0.011325101505561284,-1.570340327760997,-0.059289780953983955,-4.105222396470937,-3.782021667636731,-60.838713492764036
267.0,-0.8777965980309143,0.011315304640328176,-1.569679502508194,-0.05981197563187872,-4.120655473154761,-3.7855877429385534,-61.064419282230865
268.0,-0.8753699073626482,0.011354624269962746,-1.5698416561437958,-0.05175938139539138,-4.135473928967842,-3.796494762736454,-61.289973827136166
269.0,-0.8764674437950557,0.01130417962166216,-1.570051181087246,-0.04852806937791229,-4.152648883193157,-3.8120623913046536,-61.51582813135212
270.0,-0.876150103851563,0.011316647660201132,-1.5701297020785145,-0.04511343999359717,-4.165756074158702,-3.8295840905664535,-61.74182208595872
271.0,-0.877964599160553,0.011243277045076687,-1.5702418082963905,-0.03448613165899731,-4.182179737801777,-3.845897867255635,-61.96704633838233
272.0,-0.8783158500263424,0.011261098101573566,-1.5702631532959157,-0.01923171727859679,-4.19866959587395,-3.8636943404311443,-62.19089614665339
273.0,-0.8740068418956963,0.011321305692819581,-1.5702445895524404,-0.0018330455831420183,-4.215267478153498,-3.8821372339809987,-62.41355317278011
274.0,-0.8688992206635632,0.011317918471308185,-1.570277391892015,0.016448344417938132,-4.2271714913561125,-3.900848138534459,-62.63498605550686
275.0,-0.8686967256776849,0.011205631206254462,-1.5703338477830582,0.02404013638164219,-4.243081213142436,-3.9119117509382506,-62.85615727924081
276.0,-0.8707935240360427,0.011245291016068179,-1.5703457383033745,0.01992339428972326,-4.260742841269122,-3.923988343918152,-63.07817919210082
277.0,-0.873343214286107,0.011239343843017603,-1.5703536539230452,0.018904561256089567,-4.276309913872192,-3.934789459187109,-63.3005867074816
278.0,-0.8770758684899096,0.011203017799861277,-1.5703754404563606,0.02630511212703083,-4.288108681158454,-3.946195812147041,-63.52202181424995
279.0,-0.8772496138917814,0.010389097699077404,-1.5702844875131432,0.03545457951127393,-4.30397262441704,-3.9619263227112964,-63.743250372267205
280.0,-0.8738387522247327,0.010519546110288446,-1.5703389805935803,0.050220141660972946,-4.3216204457351965,-3.9795141003975036,-63.96365525258554
281.0,-0.876200568804405,0.01074801332409827,-1.570397093758949,0.059317210128391834,-4.3400107065168365,-3.9978715841040287,-64.18303374411798
282.0,-0.8813888732304577,0.010944472517196146,-1.5703868714208675,0.06271592266804708,-4.358696247999281,-4.013524096803782,-64.40163549046123
283.0,-0.8849296471013773,0.011087164112147831,-1.5703494709280925,0.06708927557279178,-4.376495548437059,-4.031029924226839,-64.61956085287528
284.0,-0.8912283098423422,0.011170910823094342,-1.5703640782008879,0.06071837290383146,-4.386702374639371,-4.049352095597786,-64.83764141825526
285.0,-0.8932074011832672,0.011200225309184814,-1.570324028942183,0.06924484574905172,-4.394312077416926,-4.068013216972718,-65.05451855107802
286.0,-0.8995671361575635,0.011151094699936148,-1.5703915267506678,0.08387667187358923,-4.400462017303403,-4.086065784197966,-65.2688569460469
287.0,-0.9025287384103714,0.011263586124963604,-1.5703240250178447,0.09727328961619518,-4.410059703883872,-4.104602777563152,-65.48109595044991
288.0,-0.898458442687153,0.011370695671762018,-1.5702566472178594,0.10807344130279746,-4.425048310061435,-4.120856056235693,-65.69267582489924
289.0,-0.8932189792104446,0.011358743832560227,-1.57028331272984,0.11759215507631944,-4.442339334307738,-4.138619089994093,-65.90427523245046
290.0,-0.8839258214833497,0.011398183744197083,-1.5702564986343164,0.1247162497574835,-4.460572164373051,-4.157047941193865,-66.1169653913551
291.0,-0.8758585747581505,0.011319506001732656,-1.5703141661105775,0.13759203124818645,-4.475037976280377,-4.175752998461151,-66.3301024460897
292.0,-0.872661481317195,0.011278785610545804,-1.570371047883514,0.14570997503822125,-4.48872262988772,-4.1945723449615935,-66.54337850388653
293.0,-0.8744522842858639,0.011225270201199093,-1.5704120756697282,0.1557238666539553,-4.5054100671499935,-4.213438958174905,-66.75563895128471
294.0,-0.8786250979074146,0.01125132571164752,-1.5704017002296895,0.1602894599233689,-4.518762736187593,-4.226952176233041,-66.96682098613738
295.0,-0.8854295119253887,0.01113559053357531,-1.5676843395305828,0.16313600688773533,-4.533159229665425,-4.237155392409217,-67.17564338196172
296.0,-0.8901878621368983,0.011386421659364992,-1.5684275346973797,0.16359379454190365,-4.5501570065213635,-4.252363260372757,-67.38393942632831
297.0,-0.8901334546593631,0.011352248583841486,-1.5690330984683285,0.1748960131386754,-4.564955830393681,-4.269734322111293,-67.59147375635634
298.0,-0.8911744031234026,0.011327458311381646,-1.569487472839435,0.180962132184868,-4.575857379001399,-4.283877361242829,-67.79851831980017
299.0,-0.8967554329469548,0.011264594147083326,-1.5698187013276723,0.18605556405749177,-4.588443031199509,-4.2911727495958525,-68.00430802683086
300.0,-0.9005225497173324,0.011272222481385409,-1.569973836660956,0.1980001113086562,-4.604677588888794,-4.305243260682214,-68.20823455103078
301.0,-0.8972382241483151,0.011355240677002417,-1.5693781341073916,0.20464577749169882,-4.618343017465898,-4.3221459521032,-68.41192827137377
302.0,-0.8910776803878497,0.011366721203537926,-1.569663280229406,0.2184197207730178,-4.63501559621858,-4.337314001292827,-68.61578052135954
303.0,-0.8842946673865432,0.011403300778946595,-1.5698760415428838,0.2171958207805613,-4.6521589260036444,-4.354621511282326,-68.82192127388048
304.0,-0.8830142665763202,0.011262950424917923,-1.570104851972642,0.22382746129131598,-4.67032487892091,-4.372238265886567,-69.02841946895163
305.0,-0.8875353098200075,0.011201237084891496,-1.5702422192986147,0.23284357089192617,-4.683626857317505,-4.390597074124932,-69.23321032206026
306.0,-0.8960298647472585,0.011217452828138907,-1.5703026061751062,0.23630240569739103,-4.699910166488241,-4.404996327507727,-69.43591701651415
307.0,-0.9047040540262212,0.011257793875810397,-1.5703063372014845,0.23752931850178263,-4.715400399632282,-4.4110757161363745,-69.63671606506706
308.0,-0.9089059453875,0.011330153144316964,-1.5702681919147257,0.2364144684533859,-4.732848733731724,-4.424670612749999,-69.83693707015003
309.0,-0.907868167626435,0.011370607688427648,-1.5702464249345023,0.23458763661553886,-4.751071516810545,-4.433014665435804,-70.03796796966586
310.0,-0.9019851702615489,0.01138348878018896,-1.5702392044960867,0.23427607801307893,-4.7609688427437735,-4.447492316761181,-70.2406985890929
311.0,-0.8961278111466447,0.01133303800549366,-1.5702878649551748,0.23609768419559188,-4.776094238757398,-4.463554456636805,-70.44522024957197
312.0,-0.8968893819677023,0.01121259587899665,-1.570387954947947,0.24442474079923524,-4.7934405414814725,-4.481263926285349,-70.64923177327907
313.0,-0.898632245529062,0.011261002036763066,-1.5703701695230314,0.2462510657301368,-4.806738982191821,-4.4996713634642,-70.85283043822626
314.0,-0.9040701298023419,0.011213504709120262,-1.5704055248457904,0.2519311244798127,-4.82324350080257,-4.518367641715109,-71.05477870956895
315.0,-0.9066738560450813,0.011314153879983234,-1.5703409749656954,0.24789527767963615,-4.841146675052834,-4.537183472350396,-71.25676895864315
316.0,-0.9024597758097163,0.01138046059641492,-1.5702760033497063,0.24291581611469062,-4.85963368355677,-4.552007513720178,-71.4608580644401
317.0,-0.8988128558964076,0.011358645061660835,-1.5703131684307148,0.2298351364936291,-4.872029198336549,-4.569153307309431,-71.66798690588467
318.0,-0.8980984084952268,0.011258968462806987,-1.570365761477317,0.2249344911276846,-4.886637567847812,-4.587326242772156,-71.87650462009643
319.0,-0.9003654485246877,0.011257013355742843,-1.570383667772141,0.21322013991533278,-4.903738184248261,-4.605925579014013,-72.08626476311406
320.0,-0.9039712144685347,0.011208839330178482,-1.5703924945570882,0.21170826522671146,-4.919536686511421,-4.620819303527638,-72.29563515147663
321.0,-0.9091980006736289,0.011232808626749077,-1.5703886843041597,0.20568448847645848,-4.928537549188315,-4.637996709495367,-72.50441450784427
322.0,-0.9138387946537027,0.009739213416105964,-1.5702889898691934,0.19426064459168482,-4.940283602142326,-4.643827718286853,-72.71437537437873
323.0,-0.9136982339737761,0.009984662373431012,-1.5703582945366834,0.18263580608047336,-4.956173269916995,-4.657343286563081,-72.92603266233594
324.0,-0.9150824787895583,0.010390113857834019,-1.5703796266810275,0.17483832846152297,-4.97048864880127,-4.674017763150567,-73.13834526210488
325.0,-0.9163174543711718,0.010709980855436452,-1.5703582898190571,0.16603587211868323,-4.985965194510262,-4.691997760806861,-73.35145477999983
326.0,-0.9169569764811437,0.010885875850944603,-1.5703547533140898,0.16453367387590567,-5.003425802651515,-4.710517415435258,-73.56478828381375
327.0,-0.9151979229097913,0.011094696140248862,-1.5703147208518333,0.15280014624616228,-5.021730490973314,-4.728574564205606,-73.78019464406917
328.0,-0.9175574703715672,0.011085181302259701,-1.5703806955616832,0.14498663641986348,-5.04039100903628,-4.747114298682868,-73.99631771489642
329.0,-0.9185451868242069,0.011098499700157631,-1.5698329740369001,0.15052507306651683,-5.059186062854548,-4.75621224433824,-74.21156735558377
330.0,-0.9238382202853554,0.01120137665886669,-1.57001610353647,0.1416715578339832,-5.078049943774654,-4.7673222266415225,-74.42657936088794
331.0,-0.9270874531035204,0.011245633205694926,-1.5692970560477073,0.1281091488101394,-5.091155952830446,-4.767306264164288,-74.64207146861716
332.0,-0.9260490034749552,0.011314569312054556,-1.5695813289952936,0.12158863360889631,-5.107562803761025,-4.778486078865449,-74.85890315784252
333.0,-0.9279071797004113,0.011251463136732353,-1.5698796240633255,0.11567380539275167,-5.124008621641207,-4.786278183342624,-75.07632078014741
334.0,-0.925299878106688,0.01134466183193862,-1.569972929529457,0.10304489469570005,-5.141863201588678,-4.800522908044222,-75.29614836595337
335.0,-0.9247649922120406,0.011288130188819225,-1.5701318045181143,0.0888900705570295,-5.155649351917336,-4.814151506424698,-75.51817377196845
336.0,-0.92286700721749,0.011309435374494949,-1.57018271859427,0.0719865150030476,-5.172351962902918,-4.83081517698901,-75.74298450544777
337.0,-0.9205457036859888,0.011266430165242206,-1.570247762582587,0.06044724135997476,-5.190345763412405,-4.848789091838852,-75.97019518886269
338.0,-0.917687022292409,0.010324388878701456,-1.5702337138867497,0.04846681153799113,-5.208872365252218,-4.867306142924738,-76.20050900709121
339.0,-0.9190085903920644,0.010397105100292882,-1.5703828677805967,0.0337593018762735,-5.227277363768083,-4.882793621720171,-76.43241728876197
340.0,-0.9240270882340369,0.010617815206590598,-1.5704151088182974,0.028249667727100563,-5.2459659452579235,-4.889587319557673,-76.66337581830697
341.0,-0.9252525087218427,0.01093736828382103,-1.570329356273593,0.014905536959952713,-5.264773992996579,-4.901316886145308,-76.89521115734352
342.0,-0.9277643946484122,0.011036241914569133,-1.5703557318348633,0.00033035512344898005,-5.283641167281085,-4.917215473226601,-77.12794917430912
343.0,-0.9280010206862747,0.011158415909189298,-1.5703206826805018,-0.016747568217493188,-5.302524423855322,-4.933014400065797,-77.3624695538549
344.0,-0.9317806841891456,0.01112478777675449,-1.5703836389799184,-0.02984366419555034,-5.321188727462328,-4.950600515235292,-77.59737395893708
345.0,-0.9353229109547021,0.011194945104297626,-1.5703583180727634,-0.04559193390979958,-5.3399841238266985,-4.968956518868874,-77.83277427319983
346.0,-0.9363118122220726,0.011220767415386246,-1.5703387958695265,-0.05597171350761586,-5.358840282743118,-4.98368802604562,-78.06889931522332
347.0,-0.9349875929173573,0.011223136648763473,-1.5703358166995753,-0.05784068887562972,-5.374275548977507,-5.000797342016345,-78.30558570004192
348.0,-0.9379788687891623,0.011205826758354779,-1.5703879872962143,-0.06477241854634018,-5.391690083311701,-5.01895508792373,-78.54202155414028
349.0,-0.9377203942428265,0.0113099025848569,-1.570319419923975,-0.0786428688429056,-5.409970330580339,-5.037285496597856,-78.779756834136
350.0,-0.936435464512601,0.011306594276585034,-1.5703265986941506,-0.09437586347591993,-5.428617027695576,-5.048528951285779,-79.01952410124028
351.0,-0.93723359208492,0.011269221262719314,-1.5703614170073326,-0.1119536312429001,-5.445189286353338,-5.053222420749106,-79.26087575909258
352.0,-0.9430913429772398,0.011183407938328872,-1.5704222783422772,-0.1262012259269662,-5.46309047411128,-5.066251965353864,-79.50173429752908
353.0,-0.9447720356570479,0.01127019991759239,-1.5703433098956388,-0.14052409590068987,-5.47726314860899,-5.081695833103662,-79.7431915479737
354.0,-0.9460198085684031,0.0112585341317938,-1.5703560783452655,-0.1541352756704481,-5.488614008913814,-5.099149403110637,-79.98556152909535
355.0,-0.944745983880469,0.01129361226506692,-1.5703278128839904,-0.16901008700186987,-5.502157029518253,-5.107450126690645,-80.22967915746209
356.0,-0.9414594725426961,0.01129720885538235,-1.5703244283494793,-0.18388432633838417,-5.518807642857989,-5.121936944143568,-80.47622412909745
357.0,-0.9396894911517524,0.011269442223053892,-1.5703578487391443,-0.20108468189550674,-5.5314195276184135,-5.132836557311438,-80.72507750984859
358.0,-0.939543475408227,0.011243093659668727,-1.5703793108601822,-0.21928708190924315,-5.547629050719115,-5.1477343355655965,-80.97565888290492
359.0,-0.9404122618659327,0.011235454661442549,-1.5703865862738822,-0.23789344673187518,-5.549710443448432,-5.1649669221878725,-81.2279299971394
360.0,-0.9443263461205267,0.011181004871066033,-1.5704240579576525,-0.2544191732882017,-5.561745245894435,-5.18317721563567,-81.4804452030145
361.0,-0.9521135199502552,0.011105648806330588,-1.5704655920871622,-0.26136912805647966,-5.577811433036826,-5.201792039727872,-81.73072065223009
362.0,-0.9587482134564786,0.01116577119596535,-1.570415383468565,-0.2651210110630313,-5.589070467611232,-5.214270863083665,-81.97868179863647
363.0,-0.9575968241298923,0.01127610351603126,-1.570317715523103,-0.26464630821261514,-5.604710834729419,-5.221392216185537,-82.22622715635099
364.0,-0.9502263317997159,0.011391141869355352,-1.570255173158649,-0.2732535521869629,-5.616679781467249,-5.23538326947669,-82.47664561221985
365.0,-0.9436221674534887,0.01133889565724224,-1.5703102543909773,-0.284759043724504,-5.6291716793628375,-5.252252852194168,-82.73033966919279
366.0,-0.9377336911550338,0.011310332894679864,-1.5703362810876325,-0.29915670000794947,-5.645363753370762,-5.2654454616079835,-82.98721803930658
367.0,-0.9369801935969742,0.011230384738165532,-1.5704103360190729,-0.31618288789323146,-5.6580738707294,-5.273664415147785,-83.24591346722707
368.0,-0.9426941472796398,0.011085775980099617,-1.5704975587331753,-0.3205068589312318,-5.670391863238926,-5.281513927990596,-83.50282159505412
369.0,-0.9490195038014787,0.010829308490036929,-1.5704154140889655,-0.3333869544768085,-5.686504407956477,-5.29576152707235,-83.75822887827832
370.0,-0.9508989624641189,0.010954817484718167,-1.5703737410449448,-0.3477659159977604,-5.704250334474416,-5.309112472875388,-84.01356718755756
371.0,-0.9572654337600497,0.011000991353036005,-1.5704317974264261,-0.36477151082822357,-5.720617022463305,-5.32565644680867,-84.26777522508155
372.0,-0.9642608322000674,0.011086822946861906,-1.5704094426158863,-0.38286858764120263,-5.738299781679548,-5.337204063625843,-84.52049830767331
373.0,-0.9635445363470415,0.011234991719501448,-1.5703111204351226,-0.40017679232817915,-5.746725422957517,-5.3529593354716045,-84.77455879577732
374.0,-0.9611950375747288,0.011190228962778959,-1.57035729400854,-0.40954455558813097,-5.761265299696908,-5.361860104706731,-85.02980485684913
375.0,-0.954460980195753,0.011291234871356044,-1.5703050506177842,-0.4244250592883242,-5.774920856099277,-5.376570955789605,-85.2881362021183
376.0,-0.954762781793298,0.0111711915733657,-1.5704318093715057,-0.44101800847743255,-5.790145930810228,-5.39373766298848,-85.54757746665756
377.0,-0.9571662270624619,0.011175513394071102,-1.5704322591675008,-0.45892496964734675,-5.801780656166763,-5.410979074136915,-85.80735293278406
378.0,-0.9578020964441901,0.011213327894090065,-1.5704015830960774,-0.4774139942032754,-5.8109003106761055,-5.416052238068687,-86.06819139782053
379.0,-0.9609775131255318,0.011147484397784745,-1.570452424269296,-0.49246472437192784,-5.825671947850202,-5.425162042207647,-86.32873361624395
380.0,-0.9654545805736062,0.011170963792133884,-1.5704423698955812,-0.509702812651363,-5.830728011388158,-5.439945541950825,-86.58908447506268
381.0,-0.9706677698258874,0.011142744640887825,-1.570454542672059,-0.5224755336367578,-5.841395910015404,-5.457141916839056,-86.84831566132476
382.0,-0.9730279811941845,0.011220448523604742,-1.57039772931465,-0.5387384658288521,-5.8568090239339465,-5.475081087002533,-87.10727994423947
383.0,-0.9740227354533205,0.011197858483231127,-1.570409223936752,-0.5508481496495083,-5.874267597967835,-5.493579461099767,-87.36604364105702
384.0,-0.9737637702140763,0.010680987082256387,-1.5703625085896071,-0.5668319148197063,-5.8870141749261915,-5.51231323052128,-87.62591038207009
385.0,-0.9743252824693189,0.010706885748993221,-1.5704446261488128,-0.5819278878195688,-5.903274082378734,-5.531144520374234,-87.8861025990792
386.0,-0.9692598863420124,0.010962118760907259,-1.5703629908198238,-0.5991870532832115,-5.921084377107996,-5.547914828026987,-88.14829729274295
387.0,-0.9593475238241521,0.011102261520253958,-1.5703354942605368,-0.617288781253922,-5.939534079334706,-5.564127648587367,-88.41445169619014
388.0,-0.9475918224934397,0.01112291644415948,-1.5703681335700548,-0.6304850347923467,-5.954561855473814,-5.581885463964799,-88.68526734680869
389.0,-0.9373254742086625,0.010841799383579093,-1.570390708594209,-0.646932888048272,-5.9717991166080235,-5.590573363200204,-88.96064556877654
390.0,-0.9327751983817762,0.010817842570180248,-1.570501488959771,-0.6648439608745755,-5.990009631647748,-5.605214276433123,-89.23846163318817
391.0,-0.9358753867461996,0.010809982333250855,-1.570587929781615,-0.6778524208019351,-6.008624726549826,-5.6223525397057,-89.51521284609474
392.0,-0.9440229635241156,0.0109003521498004,-1.5705783100557205,-0.6942108891796374,-6.026561720587133,-5.640524171421297,-89.78904808978997
393.0,-0.9558528485549062,0.010965876308106423,-1.5705617129640719,-0.7120652268004979,-6.041978279375468,-5.659123083956567,-90.05888395416338
