time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.8754737789584763,0.007867193107428484,-1.5705941152357494,-2.8508607360902207,-2.8500848637081067,2.9830939173177753,-108.05626148782588
199.0,-2.891749616571656,0.00770341142642231,-1.5708824434250552,-2.869179428620672,-2.8685993014659803,3.0011835895770025,-108.96531322968917
200.0,-2.9089567612056118,0.008581779932802455,-1.570990264127997,-2.881318949162694,-2.887341393905642,3.019748030486829,-109.87780616479914
201.0,-2.9241308985072427,0.009302591407444185,-1.5709950437335745,-2.8902418114971327,-2.903375662282819,3.0385091642399713,-110.79346317156767
202.0,-2.9397259188928517,0.00972901930426423,-1.5710218573951191,-2.9038827586245723,-2.9210427331106077,3.0425672822144354,-111.7119759740524
203.0,-2.9563938494544066,0.010012909647444682,-1.5710546306496402,-2.9142149415593614,-2.9394336915213013,3.0553975755611447,-112.63363306463337
204.0,-2.971676987750255,0.010215160793557361,-1.5710439185051648,-2.929482482534875,-2.9498313271643464,3.0715453708912306,-113.55803329294055
205.0,-2.987888678475384,0.010320908372911513,-1.5710716058102785,-2.94565011861085,-2.957895144876704,3.0893035386642484,-114.48528315242014
206.0,-3.005033978741304,0.010393104843703592,-1.571084714223121,-2.963401596468931,-2.9646770951825796,3.104418682969497,-115.41552729057169
207.0,-3.02243405542098,0.010447727022335962,-1.5710877972580235,-2.981829718153176,-2.978430115167903,3.12169739494528,-116.34869234718994
208.0,-3.0403020736350395,0.01048497269792964,-1.571095568118486,-2.998562602339071,-2.9952029318962428,3.137132852201494,-117.28487311092242
209.0,-3.0550305056547735,0.01054187599539045,-1.5710649078934524,-3.0165315902007155,-3.013224828604772,3.1545528012466573,-118.22342175028788
210.0,-3.0657745534728886,0.010578748875635306,-1.5710496475302314,-3.03505001063822,-3.0304779904691452,3.163995904243131,-119.16352422266665
211.0,-3.075967793185122,0.010580218991280008,-1.5710866386798537,-3.0419369584670983,-3.048675560065412,3.178930983717745,-120.10530256186374
212.0,-3.0887887290862643,0.01051996536543104,-1.5711190866145728,-3.0558724597646023,-3.066253471430415,3.191441014354522,-121.04909431169264
213.0,-3.103722179579441,0.010501072959896968,-1.5711330528445704,-3.0727303286647234,-3.0845904049677917,3.2058861863789243,-121.99529855140588
214.0,-3.1141569235347135,0.010567230656906486,-1.571084211491387,-3.0888182499772583,-3.0959074316428907,3.2229127885638618,-122.94326077593468
215.0,-3.12664715198398,0.010522512905563082,-1.5711257615365852,-3.1065220319513793,-3.1033452106142327,3.233161704006259,-123.89326871947397
216.0,-3.138572027679694,0.010534119335363891,-1.5711169412836063,-3.123976336988064,-3.1174540771989636,3.2465564004696543,-124.84527360554586
217.0,-3.1503719821481595,0.010531267259962588,-1.5711208632920526,-3.142263406521328,-3.131372120156809,3.263146820667019,-125.7992661389143
218.0,-3.1603018956308495,0.010560092133486996,-1.5711092624687488,-3.1555596027518145,-3.14816264168308,3.277542811356363,-126.75498878117196
219.0,-3.171472188190455,0.010524134882949803,-1.571129847487612,-3.172046260339451,-3.16619038143649,3.2945201461816676,-127.71262489767388
220.0,-3.1797004514620197,0.010568473401734616,-1.5711027837021294,-3.185028848439307,-3.17174546539314,3.312623677791662,-128.67181287121414
221.0,-3.1904143172801076,0.01051501221972578,-1.5711408477054558,-3.2005336370790705,-3.175855113274052,3.3311943214625876,-129.63291151768874
222.0,-3.1992405253165948,0.010553820184922375,-1.5711177056456826,-3.2094851690821598,-3.1886184655461896,3.3499581460780186,-130.59566847647125
223.0,-3.210863305233328,0.010495222746282725,-1.571149247499708,-3.224217663214042,-3.2049835229297843,3.3688017456733195,-131.56052334983872
224.0,-3.2236934757997755,0.01049448496796998,-1.5711464885132738,-3.241403764292463,-3.220041227127527,3.3854442926347366,-132.5278092176463
225.0,-3.235992684245147,0.010502062208758278,-1.570725450892508,-3.2595986711193365,-3.232736106200399,3.40183267790512,-133.49764221617096
226.0,-3.2481471309935124,0.010533435526995209,-1.5708405969088384,-3.2782069842548447,-3.243785832807651,3.412165428615511,-134.46988419432324
227.0,-3.2623266878141366,0.01051537210957542,-1.5709516452306456,-3.2960912622953806,-3.2593526283075804,3.427442957282989,-135.44488853514792
228.0,-3.277604947875753,0.010516808174874331,-1.571010142420871,-3.3145555920384315,-3.276874939313595,3.444843242764171,-136.4229502328982
229.0,-3.293591973841655,0.010508301318046807,-1.5700370498437506,-3.327584936870966,-3.295205838908247,3.4622616485587385,-137.40442286828227
230.0,-3.308007760332291,0.010578799105368339,-1.5703349420756276,-3.3439469812783353,-3.308236597793542,3.480534353621122,-138.38878128424557
231.0,-3.3207606579989726,0.01057654272052906,-1.5705790040084446,-3.361801386856723,-3.3246150706230244,3.498703638350346,-139.37584771130304
232.0,-3.33106460926704,0.010585562315857413,-1.5707364938236157,-3.3802706640736586,-3.341934009596164,3.510400918854182,-140.36537709273145
233.0,-3.342155184784891,0.010558450869646062,-1.5708735461297807,-3.3989901670123603,-3.3588720080776953,3.526225968643254,-141.35753688387527
234.0,-3.355724609031381,0.010556934741646774,-1.5709707753319382,-3.408566498816229,-3.37448707287257,3.5391005444154406,-142.35237621931685
235.0,-3.3655666200823293,0.01059352487068786,-1.5709762157812424,-3.4182353260543312,-3.3919853245354696,3.554981280213407,-143.34945673656554
236.0,-3.3777125103006633,0.010539161759652074,-1.571046524982868,-3.4303578619362267,-3.410306884483264,3.5726232607390664,-144.3491611570204
237.0,-3.392203341991487,0.010515145262385608,-1.5710800064153747,-3.4464114983932403,-3.4225390114176166,3.5866920186770668,-145.35199413314587
238.0,-3.405177961037278,0.01055026360480436,-1.5710658828863444,-3.462242184180301,-3.438577893329066,3.6035211307358503,-146.35789436726074
239.0,-3.4164590815988105,0.010571529029606092,-1.5710613584475621,-3.478044979116366,-3.447034764157706,3.612997787656331,-147.36650302556103
240.0,-3.4298893782492543,0.010537582032088022,-1.5710933840334966,-3.495628826525726,-3.461575452917551,3.6259185307557362,-148.37831442235367
241.0,-3.4444021443734965,0.01053991854924313,-1.571095473005029,-3.5139876888694195,-3.478674399482217,3.6423105486380547,-149.39367307955504
242.0,-3.4603167594643764,0.01054265512728793,-1.5710980912914376,-3.532663061683199,-3.4941288025200024,3.6601727693185913,-150.4127989543114
243.0,-3.4767468624286706,0.010556604869681479,-1.5710879986739659,-3.5514692578871103,-3.5115582856234777,3.6786436956524224,-151.4358750459943
244.0,-3.493957306567461,0.010569380034582413,-1.5710815399911615,-3.568936780633054,-3.5298502218581063,3.696129946270476,-152.46297010895688
245.0,-3.5117550879932513,0.010585542541255894,-1.5710715025808344,-3.5845051815736837,-3.543832730790559,3.7099562681071303,-153.49392233729782
246.0,-3.529394432960338,0.010589521741624622,-1.5710594159002709,-3.601977591542202,-3.5606200094366907,3.7248875268901913,-154.52893698948455
247.0,-3.547389714038155,0.010593439486338074,-1.5710545363901254,-3.6202876911567565,-3.575635254805453,3.742114130406241,-155.56808809007768
248.0,-3.5657016079594337,0.010607686306438801,-1.5710463119864744,-3.6365088868256823,-3.592216720131963,3.7512240630394005,-156.61131341899534
249.0,-3.5808832373054167,0.010638475574522141,-1.5710139247755812,-3.6542583725935565,-3.6070178777955846,3.7660270295923546,-157.65836533913694
250.0,-3.5956093324537113,0.010627628030873524,-1.5710227630590827,-3.6726781104550494,-3.624171503893045,3.77714826700679,-158.70931847296967
251.0,-3.606334250760176,0.010664263736950608,-1.570993104385418,-3.6901917375137714,-3.642348098396732,3.7843240884732685,-159.76379548588903
252.0,-3.619103009704562,0.01065594360255531,-1.571025411345064,-3.6957037915998003,-3.658601918361554,3.798327394141282,-160.8208052517861
253.0,-3.6339913067568603,0.010594633117328956,-1.571049731843746,-3.7090871038603757,-3.67636607514998,3.8152016695560262,-161.88128866857
254.0,-3.6479784470411043,0.010606588476338332,-1.5710332281340325,-3.7257195845600113,-3.685857407970139,3.8281028012199125,-162.9452246086728
255.0,-3.6633331125998336,0.010630529023190978,-1.571034363455012,-3.7319189766527474,-3.696926307886823,3.8407328828476697,-164.01178529271417
256.0,-3.6773180822102507,0.010650351197093086,-1.571013071818476,-3.7348610705880563,-3.7088350375891834,3.849265996105393,-165.08051125063955
257.0,-3.6926094461902523,0.010602661483415649,-1.5710341676489277,-3.7437357494317993,-3.7247835866490586,3.863811885247983,-166.15218175075785
258.0,-3.7071079305157784,0.010604442707995581,-1.5710224722421295,-3.757643286067621,-3.7384385740293715,3.880910135543601,-167.22718432852957
259.0,-3.719789242814674,0.010622521660754891,-1.5710074233603877,-3.77405803820855,-3.7495411706408897,3.8990652782178916,-168.30553078376266
260.0,-3.7341671990959586,0.010604202765610582,-1.5710271413409205,-3.791919228771619,-3.758669517064645,3.916711973255504,-169.38739303335447
261.0,-3.74581365471659,0.010656544913042871,-1.5709908506970385,-3.8062524922910903,-3.7734384924626765,3.931518956096574,-170.47250641038733
262.0,-3.757587715718581,0.010634479569705256,-1.57100565849352,-3.8231815269303384,-3.790632581599359,3.948665586863869,-171.5612205029984
263.0,-3.7698025097471186,0.010632990644196186,-1.5710085140171293,-3.8412682759436354,-3.799205607187246,3.9668391080493404,-172.65332351327277
264.0,-3.7819985624304167,0.010636848300685993,-1.571004932849961,-3.8598298866439777,-3.8137980972886756,3.985163407618753,-173.74915833697656
265.0,-3.7937761274685546,0.010647059017582065,-1.5709971793848363,-3.8785877555032284,-3.829721174127805,4.000230063824679,-174.84881479369733
266.0,-3.807655914036692,0.010632138315916115,-1.5710111304352459,-3.8974217972734677,-3.8473717087334927,4.017483832380253,-175.95252526860756
267.0,-3.823003666287155,0.010637330861134024,-1.5710059004959949,-3.9162930564442404,-3.8657543151689473,4.035701604898151,-177.06045039559933
268.0,-3.8373617729752283,0.010666266237169318,-1.570979633316949,-3.9351808280693623,-3.884438835413694,4.054319502394757,-178.1725638534651
269.0,-3.847553750319863,0.010725387954886156,-1.5709343684796857,-3.950533403267776,-3.9025114985808074,4.0733034986860925,-179.2881990121394
270.0,-3.8599290598273606,0.010672335444723513,-1.5709732909308969,-3.9656836693756325,-3.9196715060460194,4.092539805322444,-180.40729731360258
271.0,-3.8745731135929047,0.010648737823584642,-1.5709868918595908,-3.978815285052212,-3.9365515730011036,4.111821251323877,-181.5297229208537
272.0,-3.8900926328412075,0.010667676792711507,-1.570973465899378,-3.9889373180803847,-3.954216558686107,4.126000203653772,-182.655223526546
273.0,-3.9052996423775306,0.010674179950939975,-1.5709607122724967,-4.000357856687948,-3.9667269112047574,4.142775558138283,-183.78360691946818
274.0,-3.921582615200715,0.0106767715251695,-1.5709592709680427,-4.009545841834219,-3.9822570336683834,4.160729306906647,-184.91476005824092
275.0,-3.9387677441585494,0.010670029193017218,-1.5709574611074413,-4.021656645247848,-3.9900882708855723,4.179080364912913,-186.0485920788796
276.0,-3.9557310009516553,0.010694492028108958,-1.5709385882186784,-4.0309751439682655,-4.001673912802718,4.197739591203796,-187.1849160952181
277.0,-3.9714077211462264,0.010713613085754801,-1.5709211103956386,-4.038588073050576,-4.0169464148794045,4.216531130508793,-188.3236287316264
278.0,-3.987916737295258,0.010698100111846211,-1.5709313711440158,-4.045878393815615,-4.033379551203081,4.229324625395845,-189.46470707510016
279.0,-4.004760656679672,0.010691310331247775,-1.570931454098531,-4.054531629889632,-4.049668249899388,4.240564113516519,-190.60826727191431
280.0,-4.02224273653092,0.010685594777057987,-1.570932944652158,-4.0646519366171985,-4.064273861808246,4.245240930908396,-191.75435253204813
281.0,-4.03698031899031,0.0107044822103557,-1.5709101489623183,-4.077298941843147,-4.081386968272314,4.256442406787552,-192.9033124401074
282.0,-4.052650137373821,0.010649154269501982,-1.5709452328466509,-4.0970198614496445,-4.100080436399925,4.267793217574039,-194.05602436330318
283.0,-4.065783237820271,0.010667781398005213,-1.5709248934601356,-4.126417429048194,-4.1119508842760055,4.283459442680345,-195.21331268248096
284.0,-4.080348171131531,0.010631093389265765,-1.5709493890510888,-4.166780199944883,-4.128456171901729,4.3007482540628805,-196.37675464165807
285.0,-4.096454354191754,0.010741586613574038,-1.570894842537529,-4.19981821622905,-4.146454412257268,4.316773861192883,-197.54566433526173
286.0,-4.11352519918031,0.010783988842600999,-1.5708683216174248,-4.2245686119322565,-4.164767833360341,4.326763039829924,-198.71885323396745
287.0,-4.131239055571142,0.010827446807991727,-1.5708390566923014,-4.236073289854748,-4.1834206679992185,4.338995508238946,-199.8946339669533
288.0,-4.149336295960195,0.010767915062165775,-1.5695223120499722,-4.251850710912596,-4.202087396919551,4.352178500013862,-201.07365059160185
289.0,-4.167742095086212,0.010831079965696327,-1.569915020605015,-4.269471823449349,-4.217074163491664,4.367366798606974,-202.25545967473613
290.0,-4.186307510031882,0.010823553547584384,-1.5702133364391864,-4.287834528736183,-4.232805421322061,4.376339524464648,-203.44006796190388
291.0,-4.204990415575924,0.010823848978730016,-1.5704083045073893,-4.3065088289769875,-4.250369864847734,4.3893808679112905,-204.62754788132386
292.0,-4.223748815571095,0.010828791878747917,-1.5705347064658046,-4.325311204786314,-4.268231216889706,4.40582833176785,-205.81784509362046
293.0,-4.2416124180184775,0.010845938979507568,-1.5706077191981498,-4.343321793425885,-4.286692585643154,4.423619051262764,-207.01083949679713
294.0,-4.259683338277134,0.010843659242388016,-1.570667445834264,-4.361830842712156,-4.3044648224394075,4.440417152205747,-208.2064295655232
295.0,-4.274352976539599,0.010879602178251764,-1.5706745067353185,-4.380571677964765,-4.3175502239128845,4.4566734654903755,-209.4044196018695
296.0,-4.2890950204797695,0.009353588350301615,-1.570659478319289,-4.393469869900897,-4.329896685913389,4.474449885174911,-210.60362376013487
297.0,-4.297847915637413,0.009630584696696603,-1.5707248527934619,-4.409766787994832,-4.345083925277947,4.492884569726692,-211.80519023461588
298.0,-4.308987636126879,0.010025323547349365,-1.5707688525338042,-4.424482192658138,-4.354357206530605,4.511592100216914,-213.00855849831825
299.0,-4.321311337728319,0.010300914016962625,-1.5707784569792713,-4.4415994636420235,-4.365694358251407,4.530412498518589,-214.2139360477449
300.0,-4.330692097430311,0.010546483209479698,-1.5707349401595117,-4.449332766610049,-4.381406096118004,4.5492795632055785,-215.42068916862036
301.0,-4.342557581948744,0.010611254193884976,-1.5707830199673696,-4.462774661233484,-4.390141782277614,4.567480820738496,-216.62875062484432
302.0,-4.356881578176945,0.010673711030213858,-1.570795760716773,-4.479412782135532,-4.40478715642021,4.586080237929679,-217.83859378127298
303.0,-4.371661592262817,0.010744047950018537,-1.570779270480014,-4.497129208106592,-4.418239472159699,4.593392043475194,-219.05017751051435
304.0,-4.384443371177718,0.010814546505116642,-1.5707472692419295,-4.515062938405391,-4.434823483046007,4.607498455820352,-220.2637539316245
305.0,-4.398278855787523,0.0108291913333077,-1.5707542600050894,-4.533543002753698,-4.4521120627662185,4.62441670980385,-221.47925078716435
306.0,-4.411342589571142,0.010864288278516543,-1.5707349878868742,-4.552270200446001,-4.47033255215894,4.642497438694473,-222.69671991756522
307.0,-4.426039254377478,0.010864649249497807,-1.5707425401857853,-4.571087931974997,-4.485684739206974,4.6610587061200945,-223.9157847163026
308.0,-4.441081738929395,0.010885300132576195,-1.570728018001616,-4.589953137687043,-4.493408369070639,4.679818630969112,-225.13590071494434
309.0,-4.452515328267057,0.010934377611750201,-1.5706869677558317,-4.608840119362862,-4.507650662577061,4.698660681360629,-226.35763892326221
310.0,-4.465761055178831,0.010910178153144158,-1.5707108511932677,-4.6277156515277875,-4.521460975269703,4.709776375913094,-227.5807310979319
311.0,-4.48056696839466,0.01083986452222797,-1.5707084216857101,-4.6466043382586735,-4.538202248811714,4.723016301125563,-228.805075285991
312.0,-4.496093901484726,0.01086143852824325,-1.570701897254554,-4.665495705566476,-4.556209239560723,4.736063153576813,-230.0305828022151
313.0,-4.510964111795402,0.01090413893199139,-1.5706804436839112,-4.684389946846091,-4.57473896443422,4.751792209719153,-231.2572431691589
314.0,-4.526951167059316,0.010916133727629618,-1.5706803132233207,-4.70327799629483,-4.589498507402611,4.759620180120659,-232.48462460940567
315.0,-4.543540831638631,0.010935359637277403,-1.5706688363899013,-4.722170090872089,-4.606618033183322,4.766591663810462,-233.71265080492532
316.0,-4.5608699398624895,0.010952611787255677,-1.5706565037381521,-4.738795627753864,-4.62478212911223,4.771037672194465,-234.94098096849876
317.0,-4.577790596161184,0.010971609958170564,-1.5706415013467823,-4.756711591503274,-4.643376808344738,4.78394095054472,-236.16965140352565
318.0,-4.59116844656167,0.011013553615604093,-1.57060559192807,-4.775206585527882,-4.662147779169768,4.799068825845655,-237.39904761162774
319.0,-4.6028875837946455,0.011017416422691634,-1.5706037644118727,-4.7939278527348455,-4.680997490729653,4.816387317649002,-238.62931055457096
320.0,-4.615467681226165,0.011000061616860062,-1.5706193525085534,-4.812744261426236,-4.698677437862771,4.8346328988241165,-239.86018954531153
321.0,-4.630059896981132,0.010984977887750316,-1.5706316507763753,-4.831603929560011,-4.717053253796654,4.852380185048528,-241.09134688101915
322.0,-4.645500115008079,0.010999103202504485,-1.5706154792666365,-4.844620549547021,-4.73573477304166,4.870788530874132,-242.32216226499142
323.0,-4.661117704629808,0.01100368187631477,-1.570612983243324,-4.860978174403617,-4.753154248026121,4.882554348095829,-243.5526560459131
324.0,-4.675675081488501,0.011024711342991479,-1.57059319230559,-4.877051930488012,-4.771417399227738,4.890848129450974,-244.7829073637782
325.0,-4.69140381368012,0.010511465085200377,-1.5705815074864609,-4.891738872029816,-4.784916467752487,4.903485812624165,-246.01221781797997
326.0,-4.704930615134576,0.010618619330545764,-1.5705836905154993,-4.907145270196876,-4.801492576833297,4.912950415294163,-247.2411221179545
327.0,-4.716946839023109,0.010774809987131631,-1.5705732924224975,-4.924566962375924,-4.819433977665372,4.927861764209768,-248.4700117199961
328.0,-4.730311597085104,0.010856407829021553,-1.5705820795015477,-4.939599394723976,-4.834595507212619,4.945110492160305,-249.6983248268763
329.0,-4.742278910587058,0.010940556947018896,-1.570560514799541,-4.95343527286624,-4.850515228855564,4.955593553573556,-250.9261469658925
330.0,-4.7557145217542685,0.01096424218985663,-1.5705742792381157,-4.964771388741372,-4.859259187488299,4.969177454811215,-252.15272681761348
331.0,-4.767023973283842,0.011020114073604448,-1.5705473620915624,-4.974753895811766,-4.8713705572657835,4.985847621870105,-253.3783969675958
332.0,-4.7759187277825195,0.011053706796037534,-1.570531890906258,-4.979281867963169,-4.881993011056099,5.003126976890765,-254.6031804074699
333.0,-4.784756399892005,0.011042621430369479,-1.5705610596843247,-4.992216836935005,-4.894211236884889,5.018518624330705,-255.82756631273304
334.0,-4.7966331981288555,0.011014969505149203,-1.570592550832294,-5.008655031544477,-4.90416645437816,5.030647242751686,-257.051087452801
335.0,-4.810890180993637,0.011015426153156909,-1.5705929501130658,-5.026542216622662,-4.919267889764508,5.046656534369355,-258.27350302586746
336.0,-4.826520699466385,0.011030245714727306,-1.5705789660636182,-5.045023634447578,-4.935854681455945,5.064359034149314,-259.4945465635878
337.0,-4.839705727189545,0.011080274262706883,-1.5705288755145097,-5.058485269492064,-4.953782508283534,5.080019378798209,-260.71438691891655
338.0,-4.854029781127406,0.011062989750724853,-1.570360220240497,-5.075028061531754,-4.972286470442899,5.0975332036018886,-261.93293273293585
339.0,-4.869916378643993,0.011072397554990565,-1.5704155893842289,-5.092956931845026,-4.991022333963647,5.115858850119518,-263.14979636565374
340.0,-4.886856305662125,0.011079404526542143,-1.5704483370574043,-5.111453943556811,-5.0098540111923695,5.131008515534608,-264.36467401393156
341.0,-4.904483492164456,0.01109068175427164,-1.5704578816560264,-5.124533336319999,-5.01790240750274,5.142905017562506,-265.576699547278
342.0,-4.922558971619462,0.011102671987990203,-1.5704677146617185,-5.1387429011749335,-5.032018331782261,5.150942918242095,-266.78590465187915
343.0,-4.940912802088463,0.011114146574642431,-1.5704725963773107,-5.1556655840667664,-5.03470518629567,5.161545776499564,-267.9918155227735
344.0,-4.948220112718084,0.011232104085564978,-1.570372205729578,-5.1709333996166205,-5.046950771288084,5.176488218708969,-269.1970208452356
345.0,-4.95676720123604,0.011160775569214347,-1.5704485218866697,-5.188247748328791,-5.063121919006966,5.193715108870802,-270.4015131781402
346.0,-4.966601202558451,0.011134597906385695,-1.5704695270184585,-5.203071252031238,-5.080892150881208,5.211922667678281,-271.6049137958773
347.0,-4.975635984123622,0.011139589791119852,-1.5704712731807002,-5.220224158680106,-5.094791890450609,5.223837321030388,-272.8072886017687
348.0,-4.985010930861735,0.011127372347488578,-1.5704760216146798,-5.232008044218559,-5.111550011208772,5.239747866618977,-274.00844501511705
349.0,-4.997270293928478,0.011101100994763531,-1.5705062500318947,-5.24609751693541,-5.1295676822350895,5.257409306927484,-275.20778159139024
350.0,-5.011855364378352,0.011097383051959136,-1.5705082723593713,-5.2598771737246475,-5.148101857688884,5.275797158221986,-276.40468304028644
351.0,-5.0279493751716,0.011109033409334022,-1.5705012688212654,-5.2766067868889595,-5.166850053130752,5.29359693744138,-277.5987871236219
352.0,-5.044976750324018,0.011124989651621241,-1.5704855968288622,-5.294611771069399,-5.185686814942718,5.3120268591779425,-278.7898012888121
353.0,-5.062650206401035,0.011140598499987135,-1.57046906446061,-5.313138940426161,-5.2010242778040014,5.33073206849493,-279.97735720922856
354.0,-5.080761766450989,0.011149185568858777,-1.570447789042385,-5.324604273869136,-5.215132462858585,5.349551492434336,-281.1610138518403
355.0,-5.0974199893335115,0.011183708355181187,-1.5704269252529508,-5.340329635053667,-5.227602084781514,5.368418148306726,-282.34107711059715
356.0,-5.11430973828919,0.01118443030235964,-1.5704280560011672,-5.357916739454959,-5.237210423318096,5.376299762712466,-283.51736285876035
357.0,-5.130766385421504,0.011195100300341362,-1.5704166436228317,-5.376274201442452,-5.243766493468241,5.384318904942482,-284.68979629586494
358.0,-5.1469922154648,0.011198984726096943,-1.570410374685621,-5.394943900702383,-5.2575167830653875,5.3986304075918365,-285.85858342695497
359.0,-5.163994487294158,0.011188241149532256,-1.5704109104385944,-5.409730293770824,-5.274291267358057,5.41294627080557,-287.0234598851818
360.0,-5.181654826054786,0.01119413650963904,-1.5704106105958935,-5.426684762850125,-5.292313826308686,5.429905244876718,-288.18422594234073
361.0,-5.199750431013312,0.011201361146177166,-1.5704046380083567,-5.4447781558049595,-5.310851516791368,5.445956363663988,-289.34069325051763
362.0,-5.214085979216517,0.011247922367437739,-1.5703624751814702,-5.463346730995072,-5.329598165494982,5.463643587505452,-290.49382902402084
363.0,-5.229298221546612,0.011212651266756267,-1.5703846522487714,-5.476562923729052,-5.344351779659626,5.482041313660122,-291.6431560327231
364.0,-5.245796318052381,0.011203677355167481,-1.5703948643046777,-5.489510866483704,-5.359470221954498,5.49823104084175,-292.78821678820367
365.0,-5.262588349367919,0.011216656418039945,-1.5703918362825393,-5.5058903419205905,-5.371255347538588,5.51596779275954,-293.9287784743517
366.0,-5.280022623906081,0.01120421720698773,-1.5699728407145577,-5.523750011719858,-5.387121560401353,5.534385688441768,-295.06479533855315
367.0,-5.297427086103216,0.011226998151915064,-1.5700837497252003,-5.534745298861567,-5.404767184370014,5.547828510700093,-296.1960490459541
368.0,-5.31516888972255,0.011225449857725105,-1.5701800937276382,-5.544160573786586,-5.422822871836832,5.564382704483156,-297.3223453027515
369.0,-5.331509613649279,0.011256879836764853,-1.5702296106034834,-5.5590349560334005,-5.441367269740298,5.581832450459195,-298.4441118120968
370.0,-5.348269202501952,0.011249372034460862,-1.5702808136747186,-5.576273454378071,-5.458165616201629,5.6001246175715425,-299.56114339369014
371.0,-5.365751093799042,0.011243802421267865,-1.5703106625328973,-5.594486014550619,-5.476163790754431,5.618773057793803,-300.6731682564485
372.0,-5.383726768914907,0.011245065026035153,-1.570325851306183,-5.613095607232367,-5.485720327757713,5.636141231597291,-301.7796879699376
373.0,-5.395825276721576,0.011305285597518405,-1.5702766068145337,-5.629314596797748,-5.4962743855459815,5.642056299421245,-302.8825024444183
374.0,-5.409027858725328,0.011251181112979196,-1.570327870804774,-5.6416500148654976,-5.511659265598384,5.640850789833337,-303.98142580665854
375.0,-5.424185706014728,0.011239197225128844,-1.5703551588604145,-5.657739418866001,-5.529106827949826,5.641023864716633,-305.0758320989694
376.0,-5.440657684048455,0.011236955333316602,-1.57036220015981,-5.675481973088746,-5.5474064200843225,5.652192889890406,-306.1652342741842
377.0,-5.457984889719379,0.01122666021860024,-1.5703594064140063,-5.687867352216376,-5.564168179665984,5.662547365194362,-307.2491717604725
378.0,-5.4758603010210285,0.011247667708991167,-1.5703539360564371,-5.703963666401371,-5.582152859953298,5.664297939343051,-308.32742974072903
379.0,-5.494097086374269,0.011256513526843776,-1.5703460549669856,-5.720579652170453,-5.60067445454473,5.676166269181744,-309.3998105586482
380.0,-5.508343146576062,0.011306881844135275,-1.5703007983513244,-5.737283224137334,-5.618872795830965,5.692160952434334,-310.46759344586866
381.0,-5.52344606373584,0.011281606231279452,-1.57032922748188,-5.755243067471227,-5.62513896783722,5.709859969796631,-311.5301752360963
382.0,-5.53969953954655,0.01126774937182141,-1.5703373290460916,-5.773754397861227,-5.638830679052434,5.72693296717579,-312.5872581392617
383.0,-5.555532878448771,0.01124853612569517,-1.5703288775404336,-5.781892354170028,-5.655579262200431,5.7450548946466435,-313.6389502090373
384.0,-5.569425059519474,0.01129634527096932,-1.57031115282201,-5.796300339391781,-5.673591551097328,5.763343482001826,-314.6859700937278
385.0,-5.582854365043212,0.01128962747380341,-1.5703182481187488,-5.810875913212938,-5.692126410912873,5.781144258200771,-315.7284824079699
386.0,-5.594680800134585,0.011271922502192094,-1.5703123957365164,-5.815168050959173,-5.709538105335831,5.799575252157788,-316.76694266937375
387.0,-5.60839261965077,0.011272307682822846,-1.5703431113386792,-5.828033654645379,-5.727804430321724,5.818281047074677,-317.80072466046903
388.0,-5.6239254232069396,0.011248817281054027,-1.570353671951749,-5.838107697006145,-5.745615233078318,5.834312737532177,-318.8290305096395
389.0,-5.639758782902126,0.011257890534840102,-1.570343925430677,-5.846877039954365,-5.7621918099764455,5.847646532547171,-319.8516192261625
390.0,-5.656438970743551,0.011280273525681112,-1.5703414944969756,-5.861486718906562,-5.771965563714424,5.86275443763104,-320.8679787138829
391.0,-5.673886527939111,0.011288583482917067,-1.570334942526547,-5.8786206717084495,-5.770669775130246,5.8787162658870935,-321.8774664082229
392.0,-5.691467682654067,0.011293082160492726,-1.5703227041366803,-5.896792318194588,-5.778411217033072,5.890800128112055,-322.88015269593785
393.0,-5.709440830750005,0.011290113480725417,-1.570317662709834,-5.914988516427912,-5.7926544212664925,5.9067863725018235,-323.8759821543562
394.0,-5.724265044858703,0.01133041549860728,-1.570279598347349,-5.933584755386416,-5.806502644051315,5.924479213694882,-324.86609327456443
395.0,-5.738937460534533,0.0113121172301745,-1.570294650728595,-5.95235273512378,-5.823264980471758,5.931158119074108,-325.8506390029074
396.0,-5.7549095622370094,0.011295397603584048,-1.5703112533147603,-5.9711895760782525,-5.821544087142502,5.944767727447402,-326.8286032886736
397.0,-5.769460508085563,0.011302745762966283,-1.5702934382493152,-5.988121784124229,-5.831999111611049,5.950198197491653,-327.80073318505777
398.0,-5.785082233400587,0.011287526401058573,-1.5703112046174987,-6.006167682371749,-5.847415200363514,5.963532299616986,-328.76672986495976
399.0,-5.801849054630246,0.011284641911394387,-1.5703154184883628,-6.024709560436496,-5.857423283602225,5.9781395889657105,-329.7259161460966
400.0,-5.81381738106186,0.009655367661905709,-1.5701852296369654,-6.043444381880072,-5.871422272886132,5.99523093280797,-330.68010089697196
401.0,-5.824212652618954,0.009850885426574196,-1.570332450837999,-6.060284842334821,-5.886697463090229,6.0102479704901475,-331.6301875061088
402.0,-5.836863680903577,0.010274127918215047,-1.570358106661254,-6.0639491578776,-5.904076157674711,6.027489176317468,-332.57530426259063
