time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6472205255665895,0.010886663405693556,-1.5702042033402523,-1.6477377670508717,-2.828742875295284,-2.7569932647921793,-63.61928473187749
196.0,-0.6421424856121719,0.010834809904239998,-1.570437365360477,-1.6616948343244806,-2.84722427108079,-2.766510889616906,-63.9429859036745
197.0,-0.6423116455007206,0.01073599046993819,-1.5706448908643629,-1.6669313530552534,-2.865953373406226,-2.7691470972690215,-64.26843365183049
198.0,-0.6450406026508391,0.010778034098752136,-1.5706903061570976,-1.6801735030030562,-2.882139611591056,-2.7813575579397054,-64.59539975915722
199.0,-0.6488462507764714,0.010792733154834214,-1.570733266871394,-1.6957600705277063,-2.8911533689800235,-2.7974929810289795,-64.92348053737211
200.0,-0.6572354150184656,0.010746357576024707,-1.5708120853289502,-1.7107426023245502,-2.9014272255392037,-2.808035016893692,-65.25188050433769
201.0,-0.6636681280652318,0.010810482178806983,-1.5707771697500237,-1.7262353357296354,-2.91668903007834,-2.8186350555209665,-65.58120312053425
202.0,-0.6672515409124329,0.010838660515884157,-1.5707700296281053,-1.740098123605401,-2.931863650723625,-2.834020233407087,-65.91194790539768
203.0,-0.674463042112861,0.010792133662158108,-1.5708251325906883,-1.7568717308784414,-2.9491850444943672,-2.8514649383932524,-66.24398826663358
204.0,-0.6793986494261667,0.010828585963831799,-1.5707983948849027,-1.7731263663558932,-2.967435523404108,-2.8589301583922424,-66.57765299805966
205.0,-0.6867172298260212,0.01078905183240581,-1.570841533908123,-1.7909207666069495,-2.9860661828050685,-2.8700421743914504,-66.91286189570769
206.0,-0.6936834902031571,0.010799999708463867,-1.5708346635852632,-1.8093630232585596,-3.004856587724848,-2.8765032331166713,-67.24970703008397
207.0,-0.702197884306033,0.010771526677512782,-1.5708643687425212,-1.8280858817902492,-3.0144028575092956,-2.8902253666967272,-67.58749100956618
208.0,-0.7059527728103144,0.010832679904567846,-1.5708108456494023,-1.8457302729879483,-3.0293906155595036,-2.9067586466276074,-67.92703510146191
209.0,-0.7114820163049809,0.010767659065079293,-1.5708747664073475,-1.8599323617472276,-3.046673326323186,-2.9217653111023054,-68.26819299548666
210.0,-0.7183299418416317,0.010761651509699826,-1.5708790171597597,-1.876815131723136,-3.061146759187201,-2.9390059442733247,-68.6107478367509
211.0,-0.7207717645543965,0.010819330481638249,-1.5708279640672098,-1.894878576355819,-3.0748803526665,-2.948068647521873,-68.95519878551661
212.0,-0.7250291925453559,0.010764589191865697,-1.5708815965955543,-1.9134560575648056,-3.0908521363608927,-2.9628530920949916,-69.30165522000956
213.0,-0.7241658676988871,0.010806984685498462,-1.5708448975872524,-1.9273862213688702,-3.1085312677956436,-2.9760394155373016,-69.65034870588963
214.0,-0.7214165988795861,0.010804955667264872,-1.5708482235376302,-1.9441588158795877,-3.126925931935205,-2.9895752059419145,-70.00177613161908
215.0,-0.7233717386550155,0.01071650855348503,-1.570930504789924,-1.9622016412629932,-3.145617443304207,-3.0062056054111554,-70.35558475705754
216.0,-0.7260943336045645,0.010702032962016897,-1.5709448342699885,-1.9770266840760329,-3.1644326068237714,-3.018508735711146,-70.71135699890104
217.0,-0.727631447819561,0.010704665042824605,-1.5709454220674397,-1.9861259899510728,-3.1832976495165237,-3.026539638215629,-71.06882376626557
218.0,-0.728171002444949,0.010733040571727422,-1.5709155202273892,-2.000532025239717,-3.2021826520557553,-3.0408865833849337,-71.42836275298349
219.0,-0.73236947518936,0.010668928749812857,-1.5709771489169548,-2.0126618093384234,-3.2210770465167067,-3.0445315815654044,-71.78955709463662
220.0,-0.7414162653412237,0.010636440269652403,-1.571002254639478,-2.028679901588376,-3.233346379082196,-3.0571697695312223,-72.15166031950322
221.0,-0.7493097630645696,0.010677794588962015,-1.5709657516588602,-2.043002005086551,-3.2494048711672847,-3.0704071617305067,-72.51484791375673
222.0,-0.753831294997841,0.010731228098128388,-1.5709170379984374,-2.05995312158083,-3.2671305377545488,-3.084180234978386,-72.87966918641088
223.0,-0.7583091421636021,0.010713199692850306,-1.570936197557923,-2.078064382530546,-3.2855461552537766,-3.0942521590816745,-73.246303416232
224.0,-0.7632688779944442,0.010694861169252395,-1.5709544977792957,-2.0966449818643573,-3.304246662974729,-3.1069785887410815,-73.6147187503493
225.0,-0.7717900795742193,0.010642589135223451,-1.5710039026709488,-2.1154237179562965,-3.3181818836949017,-3.1232823884584837,-73.9843613863525
226.0,-0.7838189207833902,0.01061568897361535,-1.5710283194176458,-2.1338176286556374,-3.3302971473584404,-3.1366857724126715,-74.35481293068891
227.0,-0.7968692053467387,0.010599579935625844,-1.571055640907584,-2.1359936050561177,-3.3380500986816455,-3.153237795730919,-74.72506137722738
228.0,-0.8072485885918405,0.010685908768102402,-1.570959097005765,-2.14805696478634,-3.345122421407927,-3.1708362410663757,-75.09558713928098
229.0,-0.8085037883679447,0.010797584674775181,-1.5708554370626686,-2.164139605344202,-3.35906498135052,-3.189192400583205,-75.46745089097985
230.0,-0.8113553450190605,0.010715430908580272,-1.5709354817499972,-2.181909175350158,-3.3749791675367984,-3.207867358211753,-75.84095562340549
231.0,-0.8160591433067614,0.010670007262313654,-1.5709780102731088,-2.2003455915719976,-3.3926303963210835,-3.226358687167219,-76.21604701883464
232.0,-0.8228569137378486,0.010633552424080272,-1.5710142782318444,-2.219059714299338,-3.404890401093921,-3.2398450354791968,-76.59228656884613
233.0,-0.8273788715727882,0.01064812881294979,-1.571013414630415,-2.227541658436228,-3.4209420499478136,-3.2493902700035435,-76.96953318892474
234.0,-0.8311926765817605,0.010657707342535724,-1.5709936449945487,-2.242109591905292,-3.4386637520246017,-3.264339635333148,-77.34808117191696
235.0,-0.8362680477648473,0.01062513408432127,-1.5710290080473686,-2.2536702746675057,-3.4545689339888193,-3.281604176377358,-77.72771473229204
236.0,-0.8405695471843582,0.010638853974377572,-1.5710119240472595,-2.267259539599226,-3.4705716761919634,-3.292707230292081,-78.10844106669057
237.0,-0.8441125937819016,0.010643340024675924,-1.571005403681262,-2.2839353431862097,-3.4882471545936626,-3.303363595935566,-78.49043142018769
238.0,-0.8493169715182444,0.010605959839680757,-1.5710475788747071,-2.297225314207116,-3.506641887050665,-3.3140983707695257,-78.87358002986491
239.0,-0.8563273288067168,0.010592014930072804,-1.5710548490365297,-2.3137246204232373,-3.523196149639399,-3.3259699394789726,-79.25774189951116
240.0,-0.860299900998801,0.01063714368398341,-1.571014343856199,-2.331633086403428,-3.5401532604367323,-3.341901107424551,-79.64295505652868
241.0,-0.8679218757215271,0.010573579481067548,-1.5710785079724832,-2.348093108592728,-3.558235336461789,-3.357041339709097,-80.02919285959575
242.0,-0.8707964677023943,0.010641759026215426,-1.5710203937233747,-2.362088999981752,-3.5706087896545795,-3.3732691923763505,-80.41611425456927
243.0,-0.8763122759531184,0.01058668034739468,-1.5710670490954095,-2.37891012364216,-3.5799611721724047,-3.3896980504318575,-80.80363313384079
244.0,-0.8858571296137836,0.010545733393400376,-1.5711013048049784,-2.3969571423230707,-3.594631500288146,-3.4075528765966507,-81.19184832978432
245.0,-0.8956597335644071,0.010510804180485729,-1.569733394788322,-2.413271585828369,-3.6117807425457165,-3.4260201144170974,-81.58028372537116
246.0,-0.9082143994849983,0.010583203553051285,-1.5701394664055073,-2.4295026461019904,-3.629876794771637,-3.438367496170617,-81.96949779389968
247.0,-0.9229576538553343,0.010565061359380575,-1.5704599281073717,-2.447285070404704,-3.6484441928505986,-3.454373664869351,-82.35954413966941
248.0,-0.9277442201878205,0.010687647347728074,-1.5705689561819822,-2.457864122755253,-3.660475938499426,-3.4677219678004234,-82.75003713525248
249.0,-0.9349586657149779,0.010604099284464848,-1.5707716930293565,-2.473271055696572,-3.6761585222452156,-3.4842525513376987,-83.1412043717441
250.0,-0.9391768085768928,0.010628170499188351,-1.5708514627012289,-2.482704965238958,-3.693723167225666,-3.5004417500885427,-83.53296146056546
251.0,-0.9447710471885286,0.0105842667980964,-1.5709420007647181,-2.4970240335548826,-3.708139973312878,-3.5181915497192224,-83.92521396223947
252.0,-0.943176136048049,0.01066229075812619,-1.5709190658507126,-2.5081994640884244,-3.7251188495677106,-3.5331136210777543,-84.31788557070216
253.0,-0.9452864736853331,0.010568408073245708,-1.5710255469968268,-2.5238226849872034,-3.7432269792274377,-3.550219184937612,-84.71108007764597
254.0,-0.9479585863902397,0.010559661664114844,-1.5710593345238963,-2.536697803759402,-3.7617992346323303,-3.5683741270145966,-85.10470352543105
255.0,-0.954824062339518,0.010505817325534553,-1.5711206338552304,-2.549879927988057,-3.7754342384009028,-3.581522274640838,-85.49860992435875
256.0,-0.9641595386433722,0.010499543205333927,-1.571126324516554,-2.5663622092321057,-3.792070098875456,-3.5979513738624926,-85.8927565717102
257.0,-0.9717694629139071,0.010541908388107604,-1.5710991829716439,-2.58215097661695,-3.804452741171718,-3.6158273272336423,-86.2869836974192
258.0,-0.9781406597851875,0.010555485157728892,-1.5710890076444861,-2.599731975398466,-3.8205644430784136,-3.631777115036521,-86.68130482767907
259.0,-0.9837173460843527,0.01055985103387882,-1.5711001371827757,-2.6127153898295448,-3.83831218483975,-3.6470651003438253,-87.07577330687268
260.0,-0.9876383622834177,0.010569245479892256,-1.5710838898155877,-2.6290741571313125,-3.856735617522345,-3.6573866925643563,-87.47026382189944
261.0,-0.9914737972360764,0.010554247966276516,-1.5710993051262998,-2.646661921365575,-3.8754394767412177,-3.6694637675199315,-87.86470710259657
262.0,-0.9976769103224467,0.010517601801302718,-1.571134738994307,-2.6650207872940457,-3.8942589163681887,-3.685486337049754,-88.25905050006735
263.0,-1.0051894273060924,0.010511377386528437,-1.571145869024988,-2.6820465479691395,-3.912606863748927,-3.694865204461753,-88.65324360678636
264.0,-1.0149334374193806,0.010494933626420296,-1.5711598940090703,-2.700144805231893,-3.9229567999495627,-3.707495779236695,-89.04717420653142
265.0,-1.0270078945215337,0.010489897863050714,-1.5711713948028596,-2.7148503203092726,-3.9349988935350404,-3.7237635178101023,-89.4409700393609
266.0,-1.0386148233476666,0.010515148157540342,-1.5711387955588096,-2.7319459930352354,-3.95100831198639,-3.7415742307008033,-89.83454579680868
267.0,-1.0484950711856083,0.010542108461539664,-1.5711153122899373,-2.749765330476934,-3.9618850874558977,-3.7600238228756018,-90.22780774483631
268.0,-1.053312663932382,0.010592421339963909,-1.5710700787791363,-2.7682136085042073,-3.9758365821792765,-3.778737552833559,-90.62053999631907
269.0,-1.0618691934218458,0.010517546300855158,-1.5711412821236541,-2.786936257532472,-3.986078202286767,-3.7975605868375015,-91.01288448704787
270.0,-1.0721784377700252,0.010513143520024545,-1.5711575825338375,-2.799424761668267,-4.001305007188268,-3.8129622203298026,-91.40505066228009
271.0,-1.0742081685496543,0.010608842853008223,-1.5710573256237248,-2.815566762972234,-4.009610922001131,-3.8303566708098513,-91.79655750686435
272.0,-1.0756700289042787,0.010358745883436585,-1.5710870752973107,-2.8333396266350386,-4.024089510243691,-3.848632717299039,-92.1873656457036
273.0,-1.078239588199389,0.010356884947277397,-1.5711341192713715,-2.8512478594021875,-4.035281652517904,-3.8672746797950066,-92.57741811291459
274.0,-1.076296557580754,0.01046057390672752,-1.5710924332366267,-2.869728391116709,-4.050894336143494,-3.8858525339054637,-92.96637230031169
275.0,-1.0741195815113513,0.010478594627483667,-1.5711265522260693,-2.883167671997634,-4.068437512251377,-3.8981817444363562,-93.35442691472967
276.0,-1.075838801978359,0.010436200133315619,-1.5711757471138563,-2.89971608916642,-4.086777600241766,-3.911276561334768,-93.74154527748684
277.0,-1.0831495046355153,0.010400477029885587,-1.5712212537383106,-2.916958558259154,-4.105446396594879,-3.9230696453855627,-94.12779766851396
278.0,-1.0910493158911259,0.010442859838307747,-1.5711964593966383,-2.9325497027077754,-4.124248369928308,-3.9298950213873565,-94.51319427654101
279.0,-1.0997405609593358,0.010458148859846063,-1.5711863781305158,-2.9487424410122904,-4.143107668856891,-3.941935580174537,-94.89770356130694
280.0,-1.1111697369550362,0.010448425376342118,-1.5711957647170354,-2.966503466373154,-4.154208204829368,-3.9576487543512258,-95.28148138380513
281.0,-1.1175520042992584,0.010531935601610488,-1.571121651987325,-2.9849334382532513,-4.169802446533605,-3.965575787230854,-95.66413519052804
282.0,-1.1192568252494501,0.010568361319965228,-1.5710935546706015,-3.003641723174168,-4.187337181997735,-3.976516999838674,-96.0453597187001
283.0,-1.120641924521707,0.010559067045786009,-1.571125634444899,-3.0137531104634387,-4.205090327537123,-3.992068096660958,-96.42560014499998
284.0,-1.1247813016480723,0.010496506982178595,-1.571161071881561,-3.028961021389002,-4.223506513370439,-4.007466316431761,-96.80465986867596
285.0,-1.1297899958095805,0.01049033420168568,-1.5711640211107885,-3.0453142964556306,-4.242205298068164,-4.024882407287425,-97.18242345496999
286.0,-1.1320862722412983,0.010523214348443404,-1.571132818592412,-3.0631460320083246,-4.26090758933531,-4.043167912125276,-97.55861135658806
287.0,-1.1391027528172348,0.010459547267743669,-1.5711932024825357,-3.0816064041012807,-4.277667105266128,-4.061813906139167,-97.93343613230391
288.0,-1.1459710317796994,0.010500044682719218,-1.5711725132401764,-3.0939782106349263,-4.2902137846113,-4.080608785892957,-98.30734679637516
289.0,-1.1457520731712039,0.010589242250205565,-1.5710955615933946,-3.101676518514885,-4.305236767903057,-4.098345064898749,-98.68020543894043
290.0,-1.1436382508811607,0.01055715419351854,-1.5711047681060808,-3.1144495697683707,-4.3225172791529385,-4.116744902179549,-99.05154740470802
291.0,-1.1436351183032687,0.010502665894073952,-1.571146082638397,-3.1307993927432545,-4.340749473057838,-4.134457337346474,-99.4211661562138
292.0,-1.147300572502901,0.010460786836991537,-1.571184684695984,-3.1486498420020648,-4.3593736100507705,-4.15284958662257,-99.78905062343252
293.0,-1.1559081931360755,0.010394039924861397,-1.5701597369705684,-3.1671179846028674,-4.378159440067147,-4.162670663676949,-100.1550560996409
294.0,-1.16620706050446,0.010481126808048595,-1.5704535799009065,-3.1831942411911105,-4.395743913282928,-4.162522130441974,-100.51977197354311
295.0,-1.1791941885492077,0.010465190390452178,-1.570701968987404,-3.2005445267951975,-4.41407867324935,-4.168280187313589,-100.88327783141146
296.0,-1.1870410390378177,0.010564579730441968,-1.5707902096456452,-3.2102029674366586,-4.432740397418152,-4.1816581977312,-101.24577021211593
297.0,-1.1920947921638605,0.0105555426627103,-1.5708852099756117,-3.225222176375094,-4.450240817591399,-4.197375326317399,-101.60674755531886
298.0,-1.1940492517430472,0.01056735004927929,-1.5709441225451444,-3.241741284716932,-4.467383073572099,-4.21494409039391,-101.96585789924266
299.0,-1.199258043613796,0.010504765676735587,-1.5710485443372142,-3.2596420407840436,-4.485539820468352,-4.2323661977141045,-102.3231395917439
300.0,-1.2049629296933788,0.010507646952276389,-1.5710789289287186,-3.2781318681969216,-4.504129910985613,-4.2492057381861335,-102.67851345044241
301.0,-1.2112705659463114,0.010506399215137126,-1.5711041947498923,-3.2968616841554597,-4.519022033328982,-4.256590064038255,-103.03214829508121
302.0,-1.2162595531425593,0.010561286850773049,-1.5710994926882655,-3.302815207240128,-4.5312651410256235,-4.270713196100456,-103.38504308366953
303.0,-1.2194930256077448,0.010541466624478718,-1.571095496461386,-3.3163799954878543,-4.544890314220576,-4.283190059951636,-103.73646277525383
304.0,-1.2209499895474316,0.010555832431848735,-1.5710938803013792,-3.3281410261992934,-4.559161281275916,-4.29935871715262,-104.08633076938322
305.0,-1.2225601512006026,0.010526408015227834,-1.5711127735612973,-3.3440014041873267,-4.576108119342358,-4.317127550743218,-104.43420123908945
306.0,-1.224121711010236,0.010540584600785215,-1.5711188631213422,-3.354578154292502,-4.594200401234491,-4.335559828859362,-104.7803877675189
307.0,-1.223124620097133,0.010551364601832243,-1.5710991487774566,-3.3683756463013226,-4.612764894107979,-4.343810402773948,-105.12441794267784
308.0,-1.2248741789327269,0.010511294594999733,-1.5711417994048182,-3.380967714828365,-4.631529226538937,-4.358284247733134,-105.4665635280254
309.0,-1.2258787203474442,0.010461275831436358,-1.5711243351999322,-3.3948473945919604,-4.644897108746509,-4.371263156252853,-105.80692215277128
310.0,-1.2270715209171401,0.010460265895820199,-1.5711331429563171,-3.4116309480845897,-4.660849573963663,-4.387645477139616,-106.1451263825375
311.0,-1.230999739392679,0.009660340551186763,-1.5711313099592876,-3.4296622526272396,-4.678522371045441,-4.4006553975993326,-106.48125743419425
312.0,-1.232370971770514,0.009847921447081937,-1.5711360714529914,-3.448195759520166,-4.688548368290008,-4.4140936800978325,-106.81533317779893
313.0,-1.2337290713290363,0.00840594523974418,-1.5710775685470773,-3.465704399518305,-4.690684703250571,-4.425380431335764,-107.14800074381168
314.0,-1.2321468331778456,0.008872791728409286,-1.5711376540490778,-3.4818016680678148,-4.6907207579066625,-4.441041050931599,-107.4790687973907
315.0,-1.2261245691311882,0.009495031668047918,-1.5710841453126734,-3.4995212327364245,-4.698085560461886,-4.458599402386304,-107.80759337488658
316.0,-1.2228571947892066,0.009861728171515831,-1.5711178380127717,-3.5056368602094063,-4.705776428733443,-4.462185712694721,-108.1348075244864
317.0,-1.2228539820123314,0.010047046344198453,-1.5711435251731423,-3.5182141126767745,-4.71530839160219,-4.472043775569712,-108.46036781781874
318.0,-1.2234492881608325,0.010226570247644862,-1.571129905561528,-3.528278218737509,-4.730255856415824,-4.483923635053204,-108.78425250328661
319.0,-1.2181791699310112,0.010404109672869326,-1.5710613724241693,-3.5377037684947186,-4.744384841391385,-4.499864918039314,-109.10613728570279
320.0,-1.2102802731365918,0.010458424687115775,-1.5710599107738805,-3.5525848455497355,-4.761263081310461,-4.517540321830012,-109.42527492808723
321.0,-1.2019628749276288,0.010491525661067194,-1.5710724297471574,-3.5687584300984456,-4.7773356365597905,-4.534463921680773,-109.74159632649418
322.0,-1.1957171799171034,0.010487990175913599,-1.5711032172530068,-3.5865099586330453,-4.795034354683544,-4.5480501252637175,-110.05504969486209
323.0,-1.1948956450500268,0.010456219867613302,-1.5711519579910314,-3.604931340135609,-4.807610457133256,-4.564676333416052,-110.36605306381607
324.0,-1.1987578917512833,0.010452106894622615,-1.5711683133879462,-3.6236340586867226,-4.817847073761167,-4.580858166160551,-110.6748893060979
325.0,-1.2075807639510217,0.010471644455457459,-1.5711722359582143,-3.63613222119073,-4.830691160978233,-4.594715448962608,-110.98233335769753
326.0,-1.2184473404790004,0.010520342686888841,-1.5711406251279516,-3.6408640634868856,-4.8470450666084455,-4.610054927182786,-111.28918996279187
327.0,-1.223023305406854,0.010582512110652212,-1.5710578805987254,-3.6539199992382185,-4.862809170389977,-4.627457010337974,-111.59434766246353
328.0,-1.2209910856776518,0.010632523651941514,-1.5710100366745738,-3.670411892569512,-4.880378975336462,-4.6437237960870625,-111.8969239354713
329.0,-1.2201084305195435,0.010590521955176567,-1.5710518455909974,-3.688307018050404,-4.894531745519187,-4.6537226959311075,-112.19699437629849
330.0,-1.2173455018222727,0.010616688671813854,-1.5710352963821557,-3.7048985990345997,-4.911394621872851,-4.661798535681481,-112.49444911412337
331.0,-1.215008815863208,0.010605442061866739,-1.5710513361016685,-3.7198051387723283,-4.929454678449432,-4.674383320504626,-112.78945046873528
332.0,-1.2148666767302474,0.009412491046209004,-1.5710416744362767,-3.7370043042454957,-4.9443201776660874,-4.690640436473311,-113.08213314566756
333.0,-1.2172981572882666,0.0095833723546203,-1.5711202381724145,-3.755181804171716,-4.961489928949648,-4.708447004907215,-113.37235987412116
334.0,-1.221066830789875,0.009928121901730058,-1.5711009605384079,-3.773797460204232,-4.978440005856793,-4.723250142308659,-113.66013376964084
335.0,-1.2295005998906918,0.010123191661728585,-1.5711172585280195,-3.792571852287968,-4.996515442586625,-4.740394229998831,-113.94573124094123
336.0,-1.2382494262247117,0.010304297157585048,-1.5710784178918553,-3.8114250990056746,-5.015070038814111,-4.751671869824217,-114.22922766403344
337.0,-1.247095447871679,0.01042020417043256,-1.5710558146199414,-3.830301226576254,-5.033827459643069,-4.767122033980572,-114.51070894615907
338.0,-1.252805772315213,0.01055430669883727,-1.5710022861805135,-3.8416256491490572,-5.052665561314405,-4.784589783170468,-114.7907128768228
339.0,-1.2537683155223442,0.010628537410227493,-1.5709659363552664,-3.8512430258126664,-5.060516271783196,-4.802897468026757,-115.06948350852647
340.0,-1.2540788809759897,0.010610249167931265,-1.5709902271663279,-3.8662014494093158,-5.074838821500684,-4.821552617685867,-115.34620616286331
341.0,-1.2542872443331348,0.010610724081741019,-1.571000977022637,-3.883476948720269,-5.087482024351714,-4.84035137758424,-115.6206826067299
342.0,-1.254565824095908,0.010642386630419215,-1.5709975422664342,-3.893729717852436,-5.102531778183611,-4.85920948046782,-115.89351499737059
343.0,-1.2563015931841592,0.010624504085555021,-1.571015640563227,-3.9038847043712863,-5.119821517456399,-4.8643768773279605,-116.16480481361774
344.0,-1.2538243885736098,0.010663357213361417,-1.570974652370801,-3.9171045827731765,-5.1318597449533225,-4.877065935808268,-116.43408521705855
345.0,-1.2505420458034027,0.010660768835319617,-1.5709827285241966,-3.9299320289802964,-5.147822155642936,-4.877114069931309,-116.70119987700588
346.0,-1.2467468950546514,0.010649159601071557,-1.5709886896160528,-3.9462561785861374,-5.165507612900101,-4.888329207112505,-116.96574390941355
347.0,-1.243105853828618,0.010660503430602231,-1.570988990082443,-3.9586392158519854,-5.177120370037636,-4.904055273407912,-117.22832789145033
348.0,-1.2416932819475432,0.0106314070596247,-1.5710129189623874,-3.9719487324434546,-5.189944543778024,-4.9216432429664705,-117.48903484028769
349.0,-1.2393167621927248,0.010648963148717902,-1.5709940799601563,-3.986623146812569,-5.2018427903937985,-4.934644306388004,-117.7476973730743
350.0,-1.2386459191296828,0.010627741994811481,-1.571011038500281,-4.00373717488981,-5.217489974180993,-4.951014183631234,-118.0041003554658
351.0,-1.2351373604919187,0.010535914045573212,-1.5709663554173507,-4.021909498087788,-5.232462202978998,-4.963316805810169,-118.25798993717439
352.0,-1.231908442558296,0.010572706654435682,-1.5709730775929998,-4.0343161043191085,-5.249699054309232,-4.976079688917562,-118.50996711670095
353.0,-1.2257096576410507,0.01065368052569231,-1.5709368540954414,-4.041576846231701,-5.255482749689409,-4.992383354800141,-118.76069796978474
354.0,-1.220279080155817,0.010628617616751209,-1.5709675545607356,-4.055607948403009,-5.26898273809752,-5.006341579927379,-119.00947928750179
355.0,-1.2109333321637232,0.01068295205530564,-1.5709286182724014,-4.072512549416566,-5.279136328469955,-5.023132514357572,-119.25595181913825
356.0,-1.2017408485264742,0.010679636825406248,-1.5709441192182225,-4.090577326102192,-5.293903553625362,-5.0411588833502705,-119.50008622644425
357.0,-1.2010801162125078,0.010600787324491845,-1.571025174951731,-4.107857341401955,-5.306375861416895,-5.04453219315078,-119.7421904736351
358.0,-1.2058832038811462,0.010603617725810616,-1.5710297545864917,-4.121643960862133,-5.318512142770426,-5.057088641396578,-119.98271770883194
359.0,-1.208659155002667,0.010715393951281706,-1.570950876761215,-4.118899476876774,-5.334541271571584,-5.0587280145455615,-120.22345011054927
360.0,-1.215955551333151,0.010619458306871254,-1.5710094137014512,-4.12889451355728,-5.35226324424128,-5.064974090371727,-120.46321255944298
361.0,-1.2273016391443332,0.010617321376439367,-1.571008280064832,-4.139709690673794,-5.366037152939612,-5.078549487293156,-120.70204943202788
362.0,-1.2367606100665212,0.010669772880792357,-1.5709561389135522,-4.153895374483103,-5.378800910301918,-5.090251027415853,-120.93968249608034
363.0,-1.2432756688873852,0.010719393369743811,-1.5709150150409972,-4.167991328133288,-5.392777270414569,-5.106089797625936,-121.17606649229347
364.0,-1.2452113370463105,0.010776064171150847,-1.5708702830664956,-4.1790503894069015,-5.409461528453955,-5.123721956215875,-121.41129744042198
365.0,-1.2476527977242557,0.010733050735290359,-1.570902758951967,-4.194590658206058,-5.4274493289065715,-5.142097777836432,-121.64499973035667
366.0,-1.2533226123779255,0.010703397354204839,-1.5709309486271423,-4.208866514743368,-5.433383103387346,-5.156029615932384,-121.8775387209185
367.0,-1.2554751934073738,0.010758860336407544,-1.570881703624393,-4.222830441092712,-5.444947385482703,-5.172794504164476,-122.10874867589764
368.0,-1.2530185530627773,0.01078557850851751,-1.5708546479953658,-4.2396334913758,-5.4521366742797,-5.188951408704593,-122.33805461468397
369.0,-1.2515104550853868,0.007021459264678252,-1.5707706682717106,-4.257676748082767,-5.46615139768064,-5.206685594424063,-122.56563458489644
370.0,-1.2496388031769523,0.007654969539875808,-1.5709546714228835,-4.265307710480495,-5.483036302084421,-5.212790600323435,-122.79234623768427
371.0,-1.2472884134233693,0.008715525472115631,-1.5709290571115,-4.279560549461261,-5.496831789273856,-5.212581241499701,-123.01746182915994
372.0,-1.2457011842423542,0.00942530502508518,-1.5709116935529481,-4.2929167976585605,-5.509197014786749,-5.220788313398123,-123.24113542535906
373.0,-1.242827810630116,0.009899993585952952,-1.5708860040603538,-4.30946339301695,-5.5253202050138945,-5.2352208761105885,-123.46308808951734
374.0,-1.2389704045093504,0.010209512517492168,-1.570872140198827,-4.327388313307861,-5.539743800862092,-5.249581105472744,-123.68317869880363
375.0,-1.2366234566526353,0.010411345412165122,-1.5708721657049096,-4.338496209571511,-5.556739508748704,-5.260710875042281,-123.90226102959808
376.0,-1.235144225129469,0.010518710034193473,-1.570881175542426,-4.354084457857475,-5.574852226614266,-5.266148871873932,-124.12003406843913
377.0,-1.2359738806118645,0.010582262649246303,-1.5708955071405601,-4.371614580216079,-5.588528462163443,-5.278204761360873,-124.33630022667117
378.0,-1.242491508117699,0.010628190212008915,-1.5709112076928118,-4.379354236162875,-5.605187974070369,-5.292162939698426,-124.55230316863151
379.0,-1.2454790080211553,0.010717222565590028,-1.5708536087692513,-4.391222916473371,-5.62009766811059,-5.308983551571265,-124.76755899435359
380.0,-1.2473119504619192,0.010740791428610362,-1.57084977636839,-4.40716808894745,-5.637300703164875,-5.327022993016443,-124.98171113976855
381.0,-1.251128983774301,0.010738310628583277,-1.570864526556539,-4.4248423360546365,-5.6555015782847455,-5.340916648170976,-125.19473081673277
382.0,-1.2546350650507854,0.010779437554568236,-1.5708387201778555,-4.439387037440369,-5.674110243516935,-5.357667516619053,-125.40696514617001
383.0,-1.257107471785282,0.010809187001102522,-1.5708191324520149,-4.450997813450861,-5.692890284461903,-5.374697701066459,-125.61872106678972
384.0,-1.2553723443215195,0.010842138902066317,-1.5707881932451369,-4.466792342036814,-5.711738751043684,-5.387303790251425,-125.82948176230971
385.0,-1.2553220899023179,0.010814399060622185,-1.5708174920565299,-4.4817279021625245,-5.730623415809831,-5.4035074231099465,-126.03944812701519
386.0,-1.2513549922076317,0.010856221129473508,-1.5707781516760313,-4.4989548154699905,-5.748304910109375,-5.421290173429337,-126.24827798588377
387.0,-1.2453721419504713,0.010866595711794292,-1.5707718006888687,-4.515434381546556,-5.766683983794237,-5.439728227473532,-126.45611862532004
388.0,-1.237320346012599,0.010887421067576153,-1.5707560659029651,-4.527021950266202,-5.777472191899053,-5.458437167954708,-126.66321716153901
389.0,-1.2371261868339662,0.010777610771584742,-1.5708534705167454,-4.541867375078045,-5.788813852974817,-5.477258132011453,-126.86943708123493
390.0,-1.2415864520136732,0.010759239120134267,-1.5708657447740468,-4.5590915072425275,-5.798542547271087,-5.496125452715905,-127.0744651866849
391.0,-1.2476882531567077,0.010782912384542657,-1.5708433354405011,-4.577304701082059,-5.813548302501361,-5.515011921335906,-127.27852185768596
392.0,-1.2500557817561357,0.01085974230346888,-1.5707750023498406,-4.5929839457479895,-5.83083510664979,-5.527084177261374,-127.48195282445306
393.0,-1.2520962284768642,0.01087235958643522,-1.5707661631167562,-4.60238599363778,-5.8411591729880135,-5.536495185041955,-127.68504926182622
394.0,-1.2534628975700557,0.010889579318329411,-1.570751498115837,-4.60591983418239,-5.8564401619919835,-5.55138228439457,-127.888623187393
